m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0373578,-0.0305288,-0.0374983,6.35349e-12,3.3331e-12,-5.49768e-12,2.14071e-23,2.16197e-23,-2.03696e-23
1e+08,-0.033077,0.0397022,-0.0242248,3.73995e-12,-6.42632e-12,2.81393e-12,-2.24784e-23,-2.24558e-23,1.02803e-23
1e+08,0.00208582,0.0497412,-0.0478455,-1.00928e-12,4.13346e-13,3.69808e-12,-1.66706e-23,-2.12681e-23,-2.10497e-23
1e+08,-0.0373762,0.038917,0.00585399,-2.11761e-12,-8.31712e-13,-8.87435e-13,-1.57862e-23,2.17322e-23,-2.01312e-23
1e+08,0.0076503,0.0359902,0.00506371,-2.30111e-12,2.35839e-12,-4.22736e-12,1.64437e-23,2.40791e-23,-2.31346e-23
1e+08,-0.0244562,-0.0124359,0.0105654,4.84709e-13,-3.22748e-12,7.16045e-13,2.04816e-23,8.6426e-24,6.80941e-24
1e+08,0.0132504,0.01928,-0.00325449,-4.33714e-12,1.95353e-12,4.48659e-12,2.62572e-23,1.73832e-23,1.92292e-23
1e+08,-0.00330785,0.0402421,-0.011977,-2.17903e-12,2.44991e-12,-2.51214e-12,1.8339e-23,2.1502e-23,2.26597e-23
1e+08,-0.0450584,0.0499647,-0.0326305,-3.88712e-12,-3.56139e-12,2.07472e-13,1.48402e-23,1.96137e-23,2.22409e-23
1e+08,0.0324906,0.00876129,-0.0290911,8.58988e-13,1.64716e-12,-1.06817e-12,-3.81155e-24,2.08732e-23,-2.34566e-24
1e+08,-0.0473996,-0.0402561,-0.0295909,5.13737e-12,5.98356e-14,-3.17022e-12,5.57878e-24,2.40955e-23,1.57694e-23
1e+08,0.0251715,-0.0485252,-0.00918535,1.82921e-12,1.00727e-12,-3.18941e-12,1.7973e-23,-1.34475e-23,5.29806e-24
1e+08,-0.0258049,-0.0379953,-0.00837586,6.55688e-13,1.56443e-12,-5.15015e-12,2.63366e-23,-1.31186e-24,2.33049e-23
1e+08,0.0388816,0.0353587,-0.0021096,3.80571e-12,3.33143e-12,-1.32549e-12,-1.10281e-23,-1.72134e-23,-2.61241e-23
1e+08,-0.047517,-0.0373226,0.00389356,-9.53121e-12,-2.74696e-12,9.5842e-12,1.9393e-23,-2.19414e-23,-1.73619e-24
1e+08,0.0088628,-0.0272292,0.0164737,4.27155e-12,-1.17069e-12,4.67247e-12,1.5597e-23,-6.06358e-24,1.94738e-23
1e+08,0.0445287,0.0267054,-0.0237596,-3.29296e-12,1.69645e-12,1.58914e-12,-2.91608e-23,1.18684e-23,-1.62918e-23
1e+08,0.0288656,0.00798123,-0.0142281,-3.5442e-12,-4.00443e-12,1.57749e-13,-2.54659e-23,-2.22764e-23,1.01762e-23
1e+08,-0.0188222,0.0291163,-0.0389476,3.63156e-13,-3.05899e-12,3.37022e-13,1.51899e-23,-1.13208e-23,3.22131e-23
1e+08,0.0272423,0.0339772,0.00298207,-3.77099e-12,2.11582e-12,-2.32612e-12,-3.19224e-23,1.69368e-23,1.18927e-23
1e+08,0.0131675,0.0324163,0.0442949,7.02261e-12,1.20628e-12,-1.18112e-12,7.1323e-24,3.74321e-24,1.09928e-23
1e+08,-0.0216705,-0.0265446,-0.0424747,-3.87266e-12,4.93872e-12,2.71726e-12,-1.70227e-24,-9.90468e-24,1.32309e-23
1e+08,-0.0308657,-0.0193008,-0.0109025,6.34458e-14,5.69676e-13,-2.16844e-12,1.89962e-23,1.9119e-23,2.51936e-23
1e+08,0.00528874,0.0395099,-0.00710468,3.58802e-13,-2.07261e-12,3.08132e-12,6.14444e-24,-2.43151e-24,5.89672e-24
1e+08,0.0441341,0.0384889,-0.0160363,-2.73688e-12,-2.59787e-12,4.44652e-12,-1.36064e-23,-1.56911e-23,-2.40725e-23
1e+08,0.00797036,0.0182984,-0.0380213,4.44817e-12,1.25334e-11,1.16806e-11,1.63539e-23,-1.49143e-23,6.24316e-24
1e+08,0.0269303,-0.000952156,-0.012457,2.38545e-12,2.14408e-12,-3.15936e-12,2.7595e-23,-1.37022e-23,5.94063e-24
1e+08,0.00612628,-0.00121635,-0.0326536,-5.75448e-13,2.01351e-12,-7.7189e-13,-1.46595e-23,-2.11747e-23,7.14584e-24
1e+08,-0.0160971,-0.0281198,0.00523873,3.81292e-12,-7.51609e-12,1.25812e-11,2.23432e-23,-6.83498e-24,-3.64442e-24
1e+08,0.0326334,-0.0129035,-0.0180594,2.16903e-12,4.07537e-12,6.93059e-13,1.93575e-23,2.30403e-23,1.94799e-23
1e+08,0.0334873,-0.0354052,-0.0330033,2.0181e-12,2.70345e-12,2.45869e-12,2.20214e-23,7.89059e-24,1.14077e-23
1e+08,-0.0182507,0.0375204,0.0352079,-4.66802e-12,1.22065e-12,1.49417e-12,-1.81268e-23,4.71263e-25,6.29714e-24
1e+08,-0.00467319,0.00726862,0.0412501,3.83342e-12,1.39669e-13,-4.41581e-12,1.40365e-23,-2.76241e-24,1.11351e-23
1e+08,-0.0462713,-0.01051,0.0194434,-1.43236e-12,5.77008e-13,1.36383e-12,7.14401e-25,1.40953e-23,1.05886e-23
1e+08,0.0494724,0.0476702,-0.0202536,2.96448e-12,-2.51515e-12,3.15788e-12,2.58187e-23,-1.39184e-23,7.93479e-24
1e+08,-0.0141067,0.00617193,-0.0345777,1.70397e-12,5.65489e-13,-1.97659e-12,-2.00917e-23,7.1987e-24,-1.85552e-23
1e+08,-0.0305148,-0.023229,-0.0272192,4.45062e-12,-4.4429e-12,-4.18088e-12,-1.85323e-23,-9.74916e-24,-3.82721e-24
1e+08,-0.049978,-0.019483,-0.0085142,-4.89691e-12,3.9847e-12,-4.24043e-12,-3.01385e-24,2.39688e-23,-1.32368e-23
1e+08,0.0288537,-0.0291384,0.000977044,-1.20994e-12,3.49178e-14,-7.38202e-12,2.01599e-23,1.56083e-23,-2.02091e-23
1e+08,0.030438,0.0397014,0.0332872,-1.1535e-12,5.2509e-13,2.06075e-12,2.13727e-23,-1.40093e-23,2.18429e-23
1e+08,0.0476405,0.0192788,0.015577,-1.59293e-12,2.22533e-12,-3.2989e-12,1.85653e-24,-2.66743e-23,-9.26994e-24
1e+08,0.0463558,-0.0275866,-0.00383765,-2.55792e-12,-3.99836e-12,4.8723e-12,-1.95263e-23,9.01408e-25,-2.45723e-23
1e+08,0.049798,-0.00249037,-0.0301896,-2.49524e-12,1.29926e-13,-5.18942e-12,-1.53169e-23,6.50045e-24,-1.96478e-23
1e+08,-0.00891718,0.0187369,-0.018249,-8.98064e-13,3.04385e-13,-1.08358e-12,-9.74616e-24,-6.12489e-24,-1.17412e-23
1e+08,0.045281,-0.0424694,-0.0143462,3.36661e-12,-2.80975e-12,-1.26566e-12,-1.69803e-23,-3.89826e-23,-1.65943e-23
1e+08,-0.0307071,0.0106087,0.00699136,-2.82291e-12,-3.23428e-12,2.49106e-12,2.57907e-23,-7.28303e-24,-1.73256e-23
1e+08,0.00626843,0.00467848,-0.0319288,-3.97688e-12,-2.17844e-12,-5.42191e-13,-1.71378e-23,1.82605e-23,1.10658e-23
1e+08,0.040008,0.00831506,0.00308169,-1.18352e-13,9.01571e-13,-3.76038e-13,-2.50832e-23,9.25076e-24,-1.24524e-23
1e+08,0.0146196,-0.0377945,0.00761625,3.09837e-12,-5.71356e-13,-3.33373e-12,-1.13932e-23,1.44533e-23,-1.35326e-23
1e+08,-0.00542946,-0.0257246,0.0124744,-2.61949e-12,-2.93591e-13,6.29426e-13,1.74649e-23,1.0376e-23,6.63957e-24
1e+08,-0.0079565,-0.0181767,0.0159064,-1.0922e-12,-1.74418e-13,2.94286e-12,-1.6171e-23,8.53726e-24,-1.35658e-23
1e+08,0.0352734,-0.00576857,0.007633,7.79732e-13,-1.57585e-12,-1.48465e-12,-4.83694e-24,-2.40093e-23,2.20917e-23
1e+08,0.00728467,0.0397346,-0.047844,2.31262e-12,3.97365e-12,-8.4642e-13,-1.94653e-23,-1.28657e-23,1.15679e-23
1e+08,0.00389839,0.0244282,0.021456,-4.25335e-13,-2.04768e-12,1.21762e-12,-1.14789e-23,1.03674e-23,1.04341e-23
1e+08,-0.015613,0.0158724,-0.0317966,-1.12106e-12,1.99739e-12,-6.29353e-13,-1.12608e-23,2.75688e-23,8.26893e-24
1e+08,-0.0245024,0.0038778,0.0422648,-1.41999e-12,-8.75375e-12,-1.38315e-12,-1.65567e-23,1.21172e-23,9.48679e-24
1e+08,0.0189327,-0.0145392,-0.00712685,5.0351e-12,-1.4322e-12,-3.94904e-12,2.06727e-23,-2.06853e-23,-1.08428e-23
1e+08,-0.0092808,0.0404244,-0.0139057,7.78164e-13,3.09846e-12,-1.7235e-12,1.64733e-23,-2.36047e-23,-2.03e-23
1e+08,0.0160685,-0.00977858,-0.0309027,4.57065e-12,-2.37061e-12,-4.11863e-12,1.5565e-23,1.935e-23,2.79917e-24
1e+08,0.0208597,-0.0350511,-0.0178759,5.51215e-13,3.33365e-12,3.43314e-13,-6.01195e-24,2.18937e-23,1.67398e-23
1e+08,0.0254432,0.028713,0.0057964,-1.78659e-13,-1.82092e-13,-1.43762e-13,-1.77343e-23,-2.2117e-23,-8.84518e-24
1e+08,0.0258992,-0.0352315,0.0211842,-1.86182e-12,-4.62817e-12,8.96474e-13,1.22859e-23,-9.74369e-24,5.30168e-24
1e+08,0.00563712,-0.0397364,0.0331969,-3.48341e-12,8.3444e-13,1.18942e-12,-9.93733e-24,-1.54521e-23,2.75053e-24
1e+08,0.0413623,0.0288495,-0.0358983,4.82471e-12,1.37841e-12,4.31376e-12,1.04548e-23,2.13771e-25,-1.28767e-23
1e+08,0.038045,0.00702917,-0.0412802,-7.79592e-13,3.59009e-12,-9.72294e-13,1.8717e-23,7.02148e-24,7.14696e-24
1e+08,0.0391916,0.0349538,0.0410422,-1.63036e-12,-3.39764e-12,-9.08388e-13,5.34672e-24,-2.50551e-23,1.62792e-23
1e+08,0.0385056,0.0303497,0.0377262,2.82213e-12,4.25172e-12,1.08649e-12,-2.59901e-23,1.61029e-24,-4.54179e-24
1e+08,0.0168547,0.0498498,0.0013359,4.58682e-13,1.75826e-12,-7.19698e-12,-1.65025e-24,1.41015e-24,-1.44306e-23
1e+08,0.0463198,-0.0156424,-0.0485833,3.20946e-12,3.66436e-13,-3.25383e-12,-2.41008e-23,1.25987e-23,3.2832e-23
1e+08,0.0394405,-0.0384638,0.0190547,1.41761e-12,-5.89681e-12,-2.59855e-12,3.02033e-24,-2.39218e-23,-1.50492e-24
1e+08,-0.0020317,0.00856901,-0.0336743,-3.30768e-12,-8.72462e-13,3.42332e-12,9.33169e-25,-1.98562e-23,1.9542e-23
1e+08,-0.0404236,0.0173051,-0.0148993,-7.95937e-12,-3.24627e-12,-4.73469e-12,-1.70479e-23,-2.33244e-23,-2.11221e-23
1e+08,0.00924507,0.032006,-0.0428389,-3.74491e-13,4.31076e-12,-1.07182e-12,-1.00632e-23,7.95452e-24,4.58155e-24
1e+08,-0.0317398,-0.0337226,-0.0295494,-1.23931e-15,4.75356e-12,1.65633e-12,1.90662e-23,-1.22083e-23,-2.05733e-23
1e+08,0.0396234,0.0181994,0.0115112,3.53422e-12,3.78936e-12,-3.18938e-12,-1.59063e-23,-4.7629e-25,-5.94293e-24
1e+08,0.00835013,-0.0134931,-0.0266297,-6.14553e-13,-4.61021e-12,3.50875e-12,-1.57497e-23,-2.05987e-23,2.22582e-23
1e+08,-0.0188396,0.0119315,-0.0136402,-3.42543e-12,1.92912e-12,4.91932e-13,5.22372e-24,2.94235e-23,1.62196e-23
1e+08,0.0286597,0.0108385,0.0298286,-1.65219e-12,1.98279e-12,9.16481e-13,8.27864e-24,-2.45302e-23,-1.10887e-24
1e+08,-0.00465867,0.0170112,0.00567281,-2.83609e-12,-1.83451e-13,1.49862e-12,1.10689e-23,-1.35969e-23,2.70423e-23
1e+08,0.0433233,0.00881039,0.00181901,1.28052e-13,4.52514e-12,-3.29261e-12,-2.15256e-23,1.81927e-23,-3.54813e-24
1e+08,0.0443975,-0.0178797,-0.0230139,2.82787e-13,-7.90402e-12,5.96446e-13,-2.50976e-23,-3.04549e-23,1.65233e-23
1e+08,-0.0194022,-0.0416765,0.0484875,-6.22135e-12,-8.9767e-12,-1.21387e-12,1.26397e-23,-2.61174e-23,8.2744e-24
1e+08,0.0495806,-0.00797077,-0.0443633,-5.53703e-12,-9.71025e-13,-2.17832e-12,-1.6242e-23,-1.67543e-23,-1.91138e-23
1e+08,0.00958297,0.00396598,-0.0493532,1.44259e-12,3.00513e-12,6.87186e-12,2.10606e-23,-7.95733e-24,-2.10702e-23
1e+08,-0.0115103,0.0229353,-0.0100759,-9.5527e-13,4.47976e-12,-3.4812e-13,-1.06085e-23,8.09305e-24,-1.20985e-24
1e+08,-0.000748673,0.009061,-0.0337019,-6.35763e-13,4.08315e-12,-9.96446e-13,-1.20329e-23,1.0026e-23,-5.68483e-25
1e+08,0.0484439,-0.0411802,0.0363493,-7.89278e-13,-5.92094e-13,5.90335e-12,1.38949e-23,1.2113e-23,3.33547e-23
1e+08,0.0279292,0.0220029,-0.0021811,-1.7099e-12,6.41595e-13,-8.304e-14,8.31641e-24,-1.47981e-24,-8.47626e-25
1e+08,-0.0304624,0.032017,-0.0197984,3.31878e-12,-3.21266e-12,1.81533e-12,2.20864e-23,-2.20964e-23,-1.49977e-23
1e+08,-0.0281311,0.0370155,0.00993041,-4.45104e-14,-1.82563e-12,1.59184e-12,1.45134e-23,2.10128e-24,1.99291e-23
1e+08,-0.0340352,0.0166647,-0.0308384,1.12356e-12,3.08875e-12,5.30195e-14,-1.9392e-23,-1.32037e-23,1.99066e-23
1e+08,0.0206102,0.036806,-0.00362019,-2.52516e-12,3.34569e-12,1.6654e-12,-2.95683e-24,-1.53629e-23,-2.23589e-23
1e+08,0.00493774,0.0213492,0.0252953,7.79597e-12,4.4639e-12,-7.75425e-13,2.08248e-23,1.15526e-23,-3.00759e-23
1e+08,0.036854,0.0132991,-0.0205898,2.68731e-12,-1.4305e-12,-5.08018e-12,3.63314e-23,2.29075e-23,-2.35088e-23
1e+08,-0.0215756,-0.0049274,0.0419569,-2.69411e-12,-1.0846e-12,6.33133e-12,1.81666e-23,-1.70384e-23,-2.43239e-23
1e+08,-0.0493301,0.0399491,0.0211945,-4.02879e-12,3.75272e-12,1.64988e-12,1.43602e-23,-1.45973e-23,1.95577e-23
1e+08,0.0289664,-0.0229557,0.0299421,1.94448e-12,1.1848e-12,-5.45374e-14,1.7838e-23,-2.31572e-23,-2.02164e-23
1e+08,0.0227321,-0.0330611,0.0142897,3.17639e-12,-4.34345e-12,-5.32662e-14,-1.46371e-23,-1.83556e-24,-8.96758e-24
1e+08,0.0244178,-0.0137152,-0.0183312,8.56085e-13,2.79506e-12,7.06097e-13,-5.20546e-25,-2.46781e-25,2.11084e-23
1e+08,0.0248766,0.0102316,0.0232395,-1.12302e-12,-5.10494e-12,-7.62904e-13,2.21199e-23,1.51187e-23,-2.63335e-23
1e+08,0.00730419,-0.04426,0.0150755,4.14169e-12,4.33049e-12,3.13635e-13,1.55026e-23,-1.33237e-23,-4.86733e-24
1e+08,-0.0387084,0.0364772,-0.0228148,1.84916e-13,-2.59035e-12,-1.50406e-12,2.87504e-23,-1.26232e-23,-1.27865e-23
1e+08,0.0361851,-0.00984152,0.0256607,1.1282e-12,1.32943e-13,1.99089e-12,-1.64271e-24,6.25494e-24,1.86388e-23
1e+08,0.0237517,0.0138442,0.0101516,-1.49942e-12,2.48665e-13,-2.66654e-12,1.58111e-23,-3.46419e-24,5.03885e-24
1e+08,-0.0346665,0.0133334,0.0208742,2.87924e-12,3.50007e-13,1.84695e-12,1.58047e-23,-2.59373e-24,2.16575e-23
1e+08,0.0241695,-0.0426615,0.0113776,-1.99674e-13,3.98596e-13,1.28343e-12,-1.6402e-23,-2.61832e-23,1.48442e-23
1e+08,0.0140494,0.00229297,0.0342884,2.53591e-12,-1.66659e-12,-3.08226e-12,-1.76143e-23,2.89123e-23,-1.70187e-23
1e+08,-0.0278972,0.0326643,-0.00736972,-1.35078e-12,2.73494e-12,-1.47776e-12,-8.42694e-24,-2.67339e-23,-2.06234e-23
1e+08,-0.00857852,0.0113586,0.0481717,-1.0471e-12,-3.66517e-12,-3.55973e-14,-1.26432e-23,-1.38129e-23,-3.04323e-23
1e+08,-0.0185352,-0.0440962,-0.041836,-2.85064e-12,-4.304e-12,-1.30978e-12,1.90572e-23,6.69644e-24,4.26488e-24
1e+08,0.048191,0.018574,0.0314787,5.65137e-12,-3.74635e-12,-3.08776e-13,1.44649e-23,-1.92734e-23,-2.47977e-23
1e+08,-0.0313895,0.0221227,0.0213226,4.82851e-12,3.60381e-12,-6.94081e-12,-1.2755e-23,-7.92365e-24,-2.2626e-23
1e+08,0.0130435,-0.0455399,0.0244744,5.1477e-13,-1.58731e-12,1.18612e-12,1.55876e-24,-4.07231e-24,6.14262e-24
1e+08,0.0186228,0.0332093,-0.0218658,-1.82206e-12,-1.27987e-12,-3.34653e-12,1.63613e-23,1.62416e-23,1.37851e-23
1e+08,-0.012752,-0.0362668,0.0335543,-2.89289e-13,3.85062e-12,2.17893e-12,2.61284e-24,-2.30262e-23,1.74526e-23
1e+08,-0.0109463,-0.0437123,0.0281703,-4.65781e-12,4.89626e-13,-6.86353e-12,-1.58718e-23,-2.09334e-23,-2.1478e-23
1e+08,-0.016102,-0.00140448,0.0118555,1.27052e-12,-2.37305e-13,2.08387e-12,-1.69486e-23,-3.27453e-24,-2.3021e-23
1e+08,-0.0169121,-0.0137799,-0.0428152,-3.96918e-12,-4.19621e-12,-1.91631e-12,-2.62192e-24,-1.40307e-23,-1.08373e-23
1e+08,-0.0284524,-0.030587,0.00292294,1.39499e-12,-1.15238e-12,-2.29382e-12,-1.92025e-23,-3.8042e-24,1.39512e-23
1e+08,0.0363964,0.0479042,0.0451861,-1.0259e-11,2.17168e-11,-8.00332e-12,2.0476e-23,1.90849e-23,3.63499e-24
1e+08,0.0434754,0.0251551,0.0311751,3.57017e-12,7.61026e-12,1.6412e-12,-2.19116e-23,1.2506e-23,1.4403e-23
1e+08,0.0234988,0.0417319,0.00815372,-7.84235e-13,2.29051e-13,3.16463e-12,-2.96907e-23,-1.78172e-23,-5.17872e-24
1e+08,-0.00696458,-0.0334402,0.014976,-1.69511e-12,-1.30827e-12,2.18388e-12,-2.50699e-23,-6.12502e-24,-2.14202e-23
1e+08,0.0290246,0.0483264,0.0392945,1.91025e-13,-1.60036e-13,-4.34719e-12,-1.09375e-23,2.98177e-23,1.46106e-23
1e+08,0.000390139,-0.0472828,0.0262446,6.51791e-14,-4.27156e-12,-1.52752e-12,6.62252e-25,1.05539e-23,1.37613e-23
1e+08,0.0461652,0.0270607,-0.0394865,7.61168e-13,5.21544e-13,2.84614e-12,-1.48029e-23,-9.17555e-24,1.67734e-23
1e+08,-0.0279529,0.0155822,0.0333095,3.73453e-12,2.2003e-12,3.36872e-12,2.33567e-23,-2.30268e-23,-1.25043e-23
1e+08,0.012296,-0.0327255,-0.0267001,1.75233e-12,-6.11935e-12,1.13264e-12,2.25614e-23,2.39928e-23,-2.54598e-23
1e+08,-0.0130987,0.0227377,0.0152327,-2.45023e-12,4.05522e-12,-4.32877e-12,1.80441e-23,3.79149e-24,2.66169e-23
1e+08,-0.0498283,0.0402886,-0.00277752,5.38677e-12,3.57792e-12,-4.68872e-12,1.15855e-23,-1.58258e-23,-2.69213e-23
1e+08,0.0220612,-0.039143,-0.0308054,-6.9003e-13,3.35968e-12,1.73846e-12,-2.34246e-23,2.81144e-23,-6.73377e-24
1e+08,0.00823808,-0.0391686,-0.0200581,7.05458e-13,-4.45849e-12,2.18469e-12,8.3904e-24,-2.38309e-24,-7.76682e-24
1e+08,0.0399234,-0.0294251,0.0458503,-1.25815e-12,9.47808e-14,9.12259e-12,1.443e-23,1.86515e-23,2.7329e-23
1e+08,-0.0260511,-0.0494665,-0.0458315,3.51471e-12,2.02146e-12,-5.85998e-12,2.6522e-23,1.19298e-23,-2.25872e-23
1e+08,0.00454485,0.0141464,-0.0197707,1.62601e-12,4.2005e-12,-1.34974e-12,2.84474e-23,1.09218e-23,-1.19064e-23
1e+08,-0.0319246,-0.0132182,-0.0310122,7.43583e-12,-9.08992e-13,-4.80508e-12,-2.18664e-23,-1.20836e-23,-1.15662e-23
1e+08,-0.0393397,-0.0470582,-0.0412883,-8.09903e-12,1.0302e-12,-2.57562e-12,-2.7094e-23,-1.31498e-23,-3.87052e-23
1e+08,0.00144163,0.0379491,-0.029978,7.98005e-13,1.26053e-12,2.50082e-12,1.00843e-23,5.26158e-24,6.65159e-24
1e+08,-0.0339448,0.0326719,0.0352402,3.2866e-13,3.11306e-12,-1.33562e-12,2.40502e-23,-2.35703e-23,1.31844e-23
1e+08,0.0143882,0.00434163,-0.0232915,5.35417e-12,3.20434e-12,-9.86079e-13,-2.44265e-23,-1.8251e-24,-5.16033e-24
1e+08,0.0211564,0.0445077,-0.0494297,-3.38678e-12,-1.25231e-12,-2.36102e-12,-1.98217e-23,1.00128e-23,-1.81859e-23
1e+08,-0.0405469,0.03634,-0.0300255,-2.0018e-12,4.18154e-12,1.56811e-12,-1.19041e-23,-2.12271e-24,-8.0041e-24
1e+08,0.0408801,-0.0155467,0.0123441,2.31744e-12,1.68599e-12,1.49971e-12,2.24904e-23,-1.61883e-23,2.28895e-23
1e+08,-0.0322796,-0.0163186,-0.0447934,-1.09969e-12,6.2873e-12,2.07751e-12,-2.64481e-24,9.08085e-24,7.12328e-24
1e+08,0.015932,-0.0240427,0.0265391,5.87977e-12,7.78892e-13,2.83512e-13,-1.30616e-23,3.61732e-23,-1.34679e-23
1e+08,0.0219059,-0.019339,0.0258001,-3.8587e-12,1.48883e-12,3.74125e-12,-2.44467e-23,-1.98427e-23,-5.95064e-24
1e+08,-0.0255135,-0.0154215,0.00829146,-1.91881e-12,-1.01678e-12,2.00345e-12,-2.03873e-23,-3.80997e-24,-1.97201e-23
1e+08,0.0454334,-0.0319208,-0.0407183,2.96155e-12,1.18712e-12,-3.43706e-13,2.94527e-23,-1.58066e-23,1.50227e-23
1e+08,-0.0318728,-0.0311924,-0.0472969,-3.57787e-12,5.3449e-13,-1.20485e-12,8.31762e-24,2.87437e-23,9.62811e-24
1e+08,0.0408113,-0.0209378,0.0255882,5.93068e-13,-5.42508e-13,4.26557e-13,-1.39431e-23,3.57038e-24,-9.01272e-24
1e+08,0.0150336,0.037378,0.016245,2.90983e-15,1.40396e-12,2.36625e-12,-1.44546e-23,-3.80182e-26,-2.4167e-23
1e+08,-0.0126309,-0.00437425,-0.0429335,4.01697e-12,-5.51231e-12,-3.59634e-12,2.41701e-23,1.83981e-23,1.56879e-23
1e+08,0.00936084,0.0168498,-0.0256985,-3.2913e-12,-1.98485e-12,-3.50476e-12,-9.93438e-24,1.32541e-23,9.14666e-24
1e+08,0.0429531,-0.03143,0.0138848,2.0385e-12,1.72612e-12,-4.216e-12,1.67573e-23,-1.22132e-23,-3.14475e-23
1e+08,0.000448039,-0.0256909,0.0384951,-6.53125e-14,1.50789e-12,3.19203e-12,-1.43889e-24,-1.18599e-23,-2.02298e-23
1e+08,0.0144585,0.0183947,0.00628972,1.65923e-12,2.8946e-12,3.91443e-12,2.56455e-23,-2.58747e-23,1.32489e-23
1e+08,0.0295784,2.78188e-06,-0.0387388,-4.56089e-12,5.06492e-12,4.95033e-12,1.23686e-23,-2.42879e-23,-3.37399e-24
1e+08,-0.00413357,0.0243749,0.0120099,-9.37833e-13,2.01012e-12,-2.20283e-12,-1.29229e-23,2.3563e-23,1.3476e-23
1e+08,0.0378327,0.0495369,-0.0338541,4.24896e-12,7.34792e-13,4.26856e-14,-3.03384e-24,-1.43251e-23,1.80293e-23
1e+08,-0.0448747,-0.0309284,0.0191728,-5.72913e-13,6.70337e-12,-3.08018e-12,1.65235e-23,2.85809e-23,-1.35218e-23
1e+08,-0.0301397,-0.0338539,0.0132914,1.51829e-12,4.57297e-12,3.20899e-13,-2.50379e-23,-6.52414e-24,2.42565e-24
1e+08,0.0228964,-0.00294153,0.0243424,-1.18139e-12,6.52506e-12,6.98566e-12,1.98988e-23,4.04357e-24,-1.44111e-24
1e+08,-0.0227856,-0.0412099,-0.00119125,1.88809e-12,-4.30822e-12,-2.72504e-13,-9.78526e-24,4.59392e-24,-6.99719e-24
1e+08,0.0133974,-0.0282502,-0.0333246,3.9423e-12,4.61752e-12,2.32938e-12,7.97601e-24,-1.54119e-23,2.71129e-24
1e+08,0.00612086,-0.032491,0.0412099,-1.9104e-12,-1.31344e-12,7.00333e-12,2.17879e-23,-5.36005e-24,-1.2976e-23
1e+08,0.00839773,0.0374545,0.0081425,5.32812e-12,1.99319e-12,1.30405e-12,-2.4509e-23,1.58163e-23,1.92419e-23
1e+08,-0.0440328,0.0201976,-0.0204501,6.1524e-13,1.19433e-13,3.34399e-12,-2.4817e-23,-1.08834e-23,1.70483e-23
1e+08,0.0151664,-0.0251421,-0.0118168,-3.10892e-12,-1.69367e-12,2.31183e-13,-1.47215e-23,-1.32889e-23,1.83788e-23
1e+08,0.0245442,0.033314,-0.0277661,9.39414e-13,-1.97776e-12,-4.90852e-12,4.13787e-24,2.20385e-24,-1.33321e-23
1e+08,0.00969577,0.0331371,-0.0449806,-2.54634e-12,1.17071e-12,-9.1311e-12,8.06682e-24,1.51526e-24,-2.46355e-23
1e+08,0.000728279,0.00340052,0.0268929,-1.93372e-12,-2.81275e-14,4.00341e-12,1.72126e-23,-2.04417e-24,-1.4989e-25
1e+08,-0.0386028,0.0104541,-0.00579621,-3.1061e-12,3.8871e-12,4.91536e-13,2.94227e-23,5.13182e-24,1.4428e-23
1e+08,-0.017904,0.0228358,-0.0170139,5.51977e-12,9.24427e-13,7.27253e-13,-3.26615e-24,3.61188e-24,1.95706e-23
1e+08,0.00761441,-0.0403217,-0.00561521,-1.015e-12,3.03628e-12,2.38539e-14,-2.08691e-23,1.93367e-23,4.82513e-24
1e+08,-0.0169109,0.0168966,-0.0432693,3.24236e-12,1.24454e-12,-3.27786e-14,1.33089e-23,1.37356e-23,2.59125e-23
1e+08,-0.0343013,-0.0308964,-0.0430388,-7.46177e-13,3.8989e-13,2.94517e-12,8.27831e-24,2.883e-23,2.37318e-23
1e+08,0.0152871,-0.018306,0.0226984,1.56168e-12,3.08482e-12,8.29275e-13,1.90383e-23,8.85839e-24,5.18075e-24
1e+08,0.0347503,-0.0450875,0.0458078,-4.40024e-12,1.07291e-12,1.00199e-12,1.49973e-23,-1.40207e-23,-9.77597e-24
1e+08,0.00436304,-0.0255614,0.00635325,-4.59641e-12,-5.77323e-13,-1.98541e-14,-2.67207e-23,6.26597e-24,-6.72923e-24
1e+08,0.0459655,-0.0227436,-0.038438,-1.96114e-11,6.43863e-13,-4.45224e-12,1.21247e-23,1.82506e-23,5.22186e-24
1e+08,0.0318521,-0.0187484,-0.0071642,-2.19864e-12,3.02956e-12,-3.30082e-12,-1.63016e-24,7.93385e-24,2.64602e-25
1e+08,0.00388244,0.0348325,0.0061489,4.17543e-12,-3.02185e-12,-7.09841e-12,1.73239e-23,-1.89901e-23,-1.84524e-23
1e+08,-0.0483214,-0.0133955,-0.0401977,4.08334e-13,-7.01422e-12,2.98852e-12,-1.89507e-23,-8.21804e-24,1.48456e-23
1e+08,0.0481234,-0.0235429,0.00650354,1.00793e-12,1.54857e-12,2.81257e-12,-7.20728e-24,-1.96624e-23,-1.21764e-23
1e+08,0.021632,-0.00144996,-0.01284,-3.2476e-12,3.65132e-12,-1.83556e-12,-1.26112e-23,8.76421e-24,-2.65415e-23
1e+08,-0.0253911,-0.0432806,0.040912,-7.88445e-13,-1.03704e-12,-1.58004e-12,9.40668e-24,1.31368e-23,1.42853e-23
