m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0194924,-0.00272723,-0.00986832,-3.51235e-12,3.08031e-12,-8.33382e-12,-1.21605e-23,-1.73907e-24,2.30494e-23
1e+08,0.00703073,-0.0331424,0.015237,-1.2155e-12,5.33736e-12,-6.68613e-12,-2.30694e-23,1.01022e-24,-1.23585e-23
1e+08,0.0349543,0.0389815,0.0431525,7.93283e-12,9.47992e-12,-1.09367e-12,1.29888e-23,-2.27132e-23,1.19531e-23
1e+08,0.0343266,-0.0197314,-0.0177735,-2.06848e-11,-6.92025e-12,-1.09426e-11,8.87498e-24,1.00073e-24,-1.16391e-23
1e+08,0.0053753,0.0395027,0.0406219,1.31035e-11,-3.98854e-12,-2.94506e-12,1.04649e-23,1.86985e-23,-1.98835e-23
1e+08,-0.0277671,-0.0194575,-0.0328613,8.34423e-13,-9.86683e-12,7.52305e-12,-2.48918e-23,3.55015e-24,-1.31916e-23
1e+08,-0.0137014,0.0439768,-0.00553124,1.0125e-13,6.59999e-13,2.67847e-12,1.06738e-23,-1.33012e-23,-6.49579e-24
1e+08,-0.029183,-0.0485204,-0.00769413,5.61363e-12,-3.59007e-12,2.73211e-12,5.86736e-24,1.94379e-23,-3.41052e-24
1e+08,0.0404553,0.0414263,0.0323688,5.68729e-12,4.66106e-12,-1.30183e-11,7.55567e-24,1.95738e-24,-6.22929e-24
1e+08,-0.0280274,0.0430501,-0.0467499,-3.79696e-11,-3.90197e-11,-4.0024e-11,1.81199e-23,1.41491e-23,-1.0743e-23
1e+08,-0.0325418,-0.0295837,-0.0221298,4.19279e-12,5.70716e-12,8.4773e-12,-1.87887e-23,7.52828e-24,-9.92373e-24
1e+08,-0.0387383,-0.0277937,-0.0386084,3.2802e-11,-1.41726e-11,-1.36591e-11,-1.71271e-23,-1.07155e-23,3.81531e-24
1e+08,0.0239402,-0.0110779,-0.0375373,-2.0217e-11,-1.71814e-12,-1.92115e-12,2.38379e-23,-2.34802e-23,-1.18792e-23
1e+08,-0.000292969,0.017686,-0.0431703,-1.48991e-11,5.73571e-13,1.27915e-12,1.45621e-23,-2.02998e-24,-8.60491e-24
1e+08,0.027992,0.0454887,0.0393504,7.36491e-12,-1.47627e-11,4.62032e-12,3.6618e-24,-4.71987e-24,6.75523e-24
1e+08,0.0461364,0.0259924,0.0492381,3.33068e-12,3.79043e-14,-6.18328e-12,-2.29529e-23,-1.41316e-23,-2.61441e-23
1e+08,-0.0397662,0.0097596,0.0166114,2.20834e-12,-1.86518e-12,-4.55572e-12,9.49884e-24,1.90623e-23,2.57785e-23
1e+08,0.0230975,0.00142264,0.0103417,-8.0776e-12,1.79475e-11,5.40776e-13,1.27585e-23,-1.84877e-23,3.63478e-24
1e+08,0.0403899,0.0358622,-0.04687,6.25799e-12,-7.15507e-12,-1.26414e-12,-2.13647e-23,2.06174e-23,3.51652e-24
1e+08,0.00640405,0.0428881,-0.0127737,7.48837e-12,-1.17304e-11,-1.03286e-11,1.84419e-23,-1.17114e-23,-1.03323e-23
1e+08,-0.00864016,0.0149752,0.0243538,1.18056e-11,1.32927e-11,6.13011e-12,-7.71247e-24,4.29071e-24,-1.86258e-23
1e+08,0.0435469,-0.0078351,0.0194087,2.43634e-12,-9.41145e-12,-4.04156e-12,1.31814e-23,1.25283e-23,-2.76471e-23
1e+08,-0.000219356,0.0114705,-0.00234521,4.25491e-13,1.73328e-12,-5.24174e-12,-1.17166e-22,6.21987e-23,1.06898e-22
1e+08,-0.0114375,-0.0120144,-0.0309705,-5.0289e-12,-5.03748e-12,-4.66662e-13,-2.4168e-23,-2.47903e-23,8.89219e-24
1e+08,0.0258156,4.54825e-07,0.0279317,-4.83308e-12,1.10893e-11,-2.06326e-13,1.48972e-23,3.92977e-23,-1.73875e-23
1e+08,0.0335013,-0.0471597,-0.0105496,2.00622e-12,-1.34308e-11,6.70206e-12,1.99754e-23,1.44988e-23,1.56334e-23
1e+08,0.00683924,-0.0469884,-0.0454503,-9.69552e-13,-7.51709e-12,2.44938e-11,-1.88942e-23,9.57706e-24,1.38985e-23
1e+08,-0.0411097,-0.00449482,-0.00314602,-7.1607e-14,2.7647e-12,1.65768e-11,2.3475e-23,-5.87533e-24,1.71783e-23
1e+08,0.0427407,-0.035538,-0.0444415,1.752e-11,-1.37019e-11,8.85532e-12,6.51774e-24,2.10066e-24,1.26029e-23
1e+08,-0.0226137,0.0322517,0.0488173,-2.25308e-12,4.59878e-12,7.2278e-12,-2.77895e-23,8.65574e-24,-6.69208e-24
1e+08,-0.0379422,0.0118971,-0.0217109,3.20802e-12,1.14387e-11,-8.3758e-12,1.86473e-23,2.64518e-23,-1.92253e-23
1e+08,0.0296249,-0.0388597,-0.00667886,2.46644e-11,2.29423e-11,1.86355e-11,2.70088e-23,-1.64313e-23,-2.72815e-24
1e+08,-0.0283983,0.0184854,0.0347404,2.22628e-11,4.75197e-11,1.5714e-11,2.07034e-23,-1.17729e-23,-2.25832e-23
1e+08,0.0169764,0.0266286,-0.0377554,2.75472e-12,1.86896e-12,1.20885e-11,-2.02171e-23,1.94567e-23,1.25746e-23
1e+08,-0.0399367,0.045518,0.029637,-1.86174e-11,-1.05908e-11,-2.63076e-12,-3.00385e-23,1.04208e-23,-6.93453e-24
1e+08,0.0331858,-0.0362461,0.0391347,-2.25209e-11,5.31684e-12,4.63077e-12,-2.62608e-23,-2.84705e-25,3.6395e-24
1e+08,-0.0139181,0.0230665,-0.0452126,4.60038e-12,-4.29264e-12,8.13228e-12,-2.41769e-23,1.93573e-23,-5.06801e-25
1e+08,0.0303753,0.0185059,0.0266772,6.93074e-12,-1.50008e-12,1.627e-11,-6.67155e-24,1.90898e-23,-7.96407e-24
1e+08,0.0363277,-0.0181255,-0.0491141,-9.58229e-12,-2.8602e-12,4.59642e-12,-2.20662e-23,1.26635e-23,-1.2826e-24
1e+08,0.0166189,0.0469311,0.0034352,-3.31288e-12,-4.2556e-12,-1.14425e-11,-1.45098e-23,1.24242e-23,2.20706e-23
1e+08,-0.0403023,-0.0116042,0.0379252,-5.2838e-12,9.82382e-12,-1.02182e-11,-1.92248e-23,1.40063e-23,2.29744e-23
1e+08,-0.0287151,0.0085587,-0.0421017,-4.99073e-12,8.05065e-12,-7.19602e-13,-1.94983e-23,4.34511e-23,1.259e-23
1e+08,-0.0223374,-0.0163144,0.0350928,-6.72563e-12,-2.1654e-11,9.34725e-12,9.01543e-24,1.63021e-23,-2.35772e-23
1e+08,-0.0223033,-0.0187643,0.0245564,-1.03097e-11,3.95759e-13,-7.04436e-12,-5.93181e-24,1.59549e-23,-1.92438e-23
1e+08,0.0342499,0.0459416,-0.023559,-1.19509e-11,3.37356e-13,-9.96979e-13,-7.64845e-24,-1.93948e-23,-5.93197e-24
1e+08,0.0248432,0.0474449,0.0205075,-1.33475e-12,-8.56591e-12,-3.89675e-12,2.41612e-23,-3.60284e-23,-3.06488e-23
1e+08,-0.00486534,0.035444,-0.0294518,-1.71652e-12,9.96403e-13,-3.99732e-13,-2.64619e-23,-3.05607e-24,7.80943e-24
1e+08,0.0072807,0.0397684,0.0479964,1.37822e-11,-3.08645e-12,3.28123e-12,1.49179e-23,-1.9176e-23,-2.6313e-23
1e+08,-0.0372305,-0.0317639,0.0167488,3.3105e-10,2.78692e-10,-5.98384e-11,-1.65382e-23,1.68165e-23,-4.94767e-24
1e+08,-0.0212407,0.0012759,0.0364904,3.91638e-12,5.50097e-12,5.3477e-12,2.7002e-23,-1.39121e-23,1.58597e-23
1e+08,-0.00390117,-0.0264174,-0.0146163,3.21602e-12,1.50325e-11,1.6101e-12,2.93955e-24,8.88509e-25,-1.64523e-23
1e+08,-0.0374551,0.02212,-0.0169244,8.83742e-12,-3.54102e-12,-4.67102e-12,9.94034e-24,-1.84805e-23,-1.5035e-23
1e+08,-0.0337063,0.0465746,-0.0116374,-2.13761e-11,1.4839e-11,1.52783e-11,-2.20603e-23,1.0311e-23,-4.85356e-24
1e+08,-0.00919125,0.0280466,0.0286113,-7.07788e-14,3.96991e-12,8.63425e-12,5.0843e-24,-2.56464e-24,2.25141e-23
1e+08,0.0182586,0.0245269,0.0118672,4.00588e-12,5.93796e-13,5.09851e-12,3.88697e-24,-2.36986e-24,2.52781e-23
1e+08,0.0289982,-0.0452898,-0.0158755,-4.53287e-12,-1.35606e-11,2.80018e-12,1.52951e-23,1.09207e-23,1.20133e-24
1e+08,0.0463882,-0.0397497,-0.0418052,-6.21497e-12,-1.59917e-12,-6.66147e-12,-2.40494e-23,-7.99217e-24,1.54585e-23
1e+08,0.0203641,0.0423835,0.0276707,9.52036e-12,1.0052e-11,7.70116e-12,-1.34216e-23,-1.80917e-23,9.99512e-24
1e+08,-0.0344701,0.0151229,0.00248097,-6.38924e-12,-6.82221e-12,-3.99739e-12,2.07161e-23,-2.09356e-23,-1.83494e-23
1e+08,0.00692518,0.0318712,-0.0246747,3.71422e-12,6.2385e-12,-4.16914e-12,8.04662e-24,-1.60284e-23,-4.81385e-24
1e+08,-0.000290114,-0.00313052,0.0372337,-1.21999e-11,-5.90138e-12,-1.72728e-11,9.1745e-24,1.21496e-23,1.30936e-23
1e+08,-0.0306017,-0.0216373,-0.0204408,-2.01412e-11,4.57685e-13,5.3403e-12,4.63472e-24,1.55797e-23,8.41838e-24
1e+08,0.0257927,-0.00256713,-0.0397495,-7.45934e-14,-1.33598e-11,-1.51813e-11,-1.47853e-23,-1.28011e-23,-2.83321e-23
1e+08,0.0192281,0.0309422,0.0129676,2.02387e-11,3.21255e-12,1.00144e-11,1.22177e-23,-1.36094e-23,2.69765e-24
1e+08,0.0411677,-0.0137441,-0.0258026,-1.16598e-12,2.76672e-12,2.44415e-11,9.09591e-24,4.96798e-25,-1.55172e-24
1e+08,-0.0129834,0.0226122,0.0208978,6.41714e-12,2.345e-12,4.53133e-12,9.60093e-24,-3.01267e-23,1.22611e-23
1e+08,-0.00946437,-0.041182,0.03551,-9.9216e-13,2.23648e-12,1.68724e-12,-1.26717e-23,1.05508e-23,1.39469e-23
1e+08,-0.0163333,-0.010316,0.0326646,6.45541e-12,1.23057e-12,9.11057e-12,1.0705e-23,2.93781e-23,-1.84323e-23
1e+08,0.0432653,-0.013083,0.00125569,1.16903e-11,-1.94608e-11,-7.13853e-12,1.09176e-23,3.59732e-24,-1.20013e-23
1e+08,0.0176421,0.000408754,-0.0066879,1.35816e-12,8.16184e-12,-2.0425e-11,1.35847e-23,-2.42344e-23,-2.13054e-23
1e+08,0.00518187,-0.0073334,0.0464587,-1.05542e-11,-7.41199e-12,3.6861e-12,-2.31538e-23,-1.49016e-23,-1.64424e-23
1e+08,0.0271303,0.00248102,0.0346469,1.31342e-11,-1.27867e-11,4.11364e-12,-4.11539e-24,-4.34359e-24,9.42133e-25
1e+08,0.030839,-0.0202063,0.0318991,-3.58106e-12,8.31508e-12,-2.49769e-12,-2.6108e-23,-8.76876e-24,-7.00502e-24
1e+08,-0.00711237,-0.0392429,-0.0133408,-1.10795e-13,-5.94893e-12,-1.37864e-11,4.24636e-24,-2.378e-23,-8.43017e-24
1e+08,-0.0334164,-0.0288489,-0.0222374,-1.9684e-11,-4.08129e-12,9.0094e-13,3.4421e-24,-2.28538e-25,-2.34399e-23
1e+08,-0.0317921,0.0132658,-0.0418473,1.73686e-12,-1.84311e-12,-6.628e-13,-8.36625e-24,1.81631e-23,1.04329e-23
1e+08,-0.00902334,0.00264932,0.000325875,3.32299e-12,-1.2211e-12,7.11849e-12,9.56869e-24,-2.34331e-23,1.80556e-23
1e+08,-0.0357205,0.0276539,-0.049792,-5.40494e-12,-8.974e-12,8.72089e-12,-2.19526e-23,-6.78335e-24,1.69811e-23
1e+08,0.0051924,0.00549063,-0.0243941,-5.12033e-12,2.92126e-12,1.08509e-11,2.95016e-23,-1.00013e-23,-1.65782e-23
1e+08,0.00596452,-0.0418843,-0.0317482,-8.10323e-12,-2.33209e-11,6.00526e-12,1.99013e-23,3.75961e-24,9.0253e-24
1e+08,-0.0240862,0.0493268,-0.0349288,2.7791e-12,-3.07014e-12,2.67236e-11,6.29087e-24,-2.58716e-23,-1.25631e-23
1e+08,0.0220613,-0.0296043,0.049608,1.33014e-11,-2.50486e-12,5.87598e-12,2.1033e-25,-2.59043e-23,1.49758e-23
1e+08,0.0221149,0.0389503,0.0357422,-3.34848e-12,4.01617e-12,-1.10359e-11,-1.701e-23,-1.03787e-23,1.00994e-23
1e+08,0.00778859,0.0271071,0.013828,6.0369e-12,8.26124e-12,-1.65004e-11,-1.23471e-23,2.02096e-23,-1.76342e-23
1e+08,0.0395845,-0.0341037,0.00186639,-6.18492e-12,5.75372e-12,8.35118e-12,-5.1918e-23,8.53791e-24,-2.42591e-23
1e+08,0.0354185,-0.0318994,-0.027608,-4.63937e-12,7.84245e-12,-1.67703e-12,1.32553e-23,-1.07757e-23,-1.94264e-23
1e+08,0.000874144,-0.0304114,0.0445381,-5.51719e-12,-7.38002e-12,-5.76152e-12,9.5465e-24,-2.55891e-24,-1.26413e-23
1e+08,-0.00785113,0.0188714,0.0360091,-5.72776e-12,-1.1066e-11,-1.06315e-12,1.60257e-23,1.90931e-23,1.69953e-23
1e+08,0.0312858,-0.0341721,0.00750785,-3.37586e-11,7.26201e-12,6.64643e-11,3.4826e-24,-1.93258e-23,-7.49824e-24
1e+08,-0.03186,-0.00590115,0.037128,4.77778e-12,4.86116e-12,-6.20811e-12,-9.85595e-24,-2.59225e-23,-1.87562e-23
1e+08,0.049437,-0.0497966,-0.0334205,-6.45151e-13,3.59733e-12,-8.35563e-12,1.67726e-23,-2.40656e-23,-1.80441e-23
1e+08,-0.00871497,0.0420625,-0.0433068,-2.2765e-12,-2.02675e-12,7.03757e-12,2.08093e-23,-5.67309e-24,-1.79968e-23
1e+08,-0.0377485,-0.000736328,0.0170008,-9.64909e-12,-1.25963e-11,1.32399e-11,1.46149e-23,1.07258e-24,5.10306e-25
1e+08,0.047229,-0.0167763,-0.0382033,1.02847e-11,-8.0356e-12,-2.31127e-12,-1.51814e-23,-2.50223e-23,-2.2656e-23
1e+08,0.0231531,0.0446002,-0.00703192,-6.70843e-12,1.07887e-11,-5.67817e-12,-1.93578e-23,-3.54376e-24,1.41878e-23
1e+08,0.0365517,0.0179747,0.00438318,7.21937e-12,3.0595e-13,8.19785e-12,-1.54874e-24,-4.99592e-24,-2.36927e-23
1e+08,-0.0409125,0.00884381,-0.0132613,4.41791e-12,3.73812e-12,-5.60903e-12,-1.18851e-23,5.58549e-24,2.2826e-23
1e+08,0.0287074,-0.0350801,0.00518045,1.26858e-11,-3.32272e-12,-4.41847e-12,-1.56443e-23,1.59313e-23,-2.75275e-23
1e+08,0.0320422,0.0001165,-0.0408138,-6.6735e-12,-6.18145e-12,-1.06226e-12,-2.40329e-23,2.79055e-24,9.1022e-24
1e+08,-0.0442148,-0.0456573,0.0304215,-1.51426e-12,-5.53777e-12,2.51548e-12,-7.15266e-24,-8.34528e-24,2.93422e-23
1e+08,-0.0442273,0.0115994,0.0495752,-1.43914e-12,4.593e-12,-4.48964e-12,2.0263e-24,1.79263e-23,4.50574e-24
1e+08,-0.016089,-0.0487029,0.0270857,-1.03844e-11,-4.01006e-12,5.23544e-12,-8.60872e-24,1.50602e-23,2.65819e-23
1e+08,-0.040571,0.0461186,0.0453907,-1.05007e-12,1.77651e-11,3.1591e-12,8.37279e-24,1.28167e-23,-2.90469e-23
1e+08,-0.00211465,0.0334111,0.0499629,1.40473e-12,-1.63348e-11,1.39607e-11,2.22258e-23,-2.60163e-23,-7.97902e-24
1e+08,-0.0198746,-0.0402967,0.0455123,-4.44639e-13,-5.16798e-13,1.94461e-11,8.33621e-24,1.77293e-23,-1.88799e-23
1e+08,-0.00319828,-0.0226038,-0.0490444,2.12781e-12,7.28415e-12,1.27193e-11,-1.07915e-23,-2.35448e-23,-2.6405e-23
1e+08,-0.0358664,-0.0235288,-0.0288869,1.74671e-11,-1.70064e-12,-2.03104e-11,-1.4596e-23,-2.08628e-23,-3.47748e-24
1e+08,-0.024069,-0.0171018,-0.00814345,-4.38357e-12,-4.715e-12,1.92368e-12,-7.09518e-24,-1.85699e-23,-1.87862e-23
1e+08,-0.0382586,0.001803,-0.0345428,-1.54448e-11,5.09102e-12,1.19766e-11,-2.89e-23,-2.04876e-23,6.68505e-24
1e+08,-0.00264774,-0.00664108,-0.0014312,-7.39664e-12,1.1672e-12,5.76305e-12,-1.66521e-23,2.67796e-23,-1.13614e-23
1e+08,0.0489101,0.0275781,0.0174729,-3.23867e-12,-5.61112e-12,7.76711e-12,2.56988e-23,-2.61383e-24,1.08514e-23
1e+08,0.0299895,0.0339881,-0.0257637,-7.80831e-12,-2.17897e-12,1.81517e-12,1.13417e-23,-1.72929e-24,-7.53044e-24
1e+08,0.0158753,0.0112339,-0.0031128,1.69413e-11,5.69696e-12,8.54785e-12,1.23196e-23,-1.75729e-23,-1.61205e-23
1e+08,-0.00323599,-0.0453314,-0.047445,-3.82068e-12,-4.46344e-12,1.0217e-12,-1.15987e-23,2.48866e-24,-1.24485e-23
1e+08,-0.0271787,-0.0387763,0.00321868,1.34395e-11,2.18559e-11,3.06356e-11,-3.0341e-23,1.32376e-23,-1.85308e-23
1e+08,0.00824917,-0.0273217,0.0280156,-4.78325e-12,3.67422e-12,-1.10431e-11,2.38722e-23,2.33968e-23,1.25264e-23
1e+08,0.0445226,-0.0402609,-0.0273745,7.05715e-12,-2.66687e-12,-1.1622e-11,-9.79946e-24,-2.46342e-23,-2.16716e-23
1e+08,0.039411,0.0451887,0.0129442,2.19107e-12,1.18588e-11,-1.15932e-11,1.77064e-23,1.63132e-23,1.36157e-23
1e+08,0.0450059,-0.00297638,0.0128346,5.05087e-12,-2.98007e-13,-1.24944e-12,6.79878e-24,-3.11204e-24,2.74197e-23
1e+08,-0.0186618,0.0390875,-0.037609,2.97169e-12,1.3146e-11,5.16159e-12,8.39518e-24,-1.33314e-23,-1.01044e-24
1e+08,-0.0423627,0.0470635,0.0196278,5.67178e-12,-4.66634e-13,-4.38801e-12,1.5948e-23,2.3273e-23,2.29026e-23
1e+08,0.0179652,-0.00725202,0.0390788,-8.51547e-12,8.87997e-12,-5.16665e-12,7.11162e-24,-6.66548e-24,-1.62824e-24
1e+08,0.01772,0.0103466,-0.0449083,-3.01071e-12,-9.8726e-12,-4.06978e-12,-8.42389e-24,-1.374e-23,1.23541e-23
1e+08,-0.0422571,0.0221866,-0.0235508,1.14173e-11,4.05319e-12,-1.54293e-11,1.57714e-24,3.48849e-24,1.75944e-23
1e+08,-0.0359066,0.0364037,0.0168376,-6.37459e-12,-4.34706e-12,2.47394e-13,1.98844e-23,1.49033e-23,-8.13841e-24
1e+08,-0.0446612,-0.00986678,-0.0287272,-5.9162e-11,-9.09083e-11,-8.91561e-11,-1.14274e-23,2.48032e-23,1.00597e-23
1e+08,0.0146597,0.0281525,0.0300698,-8.93765e-12,8.27174e-12,-6.47773e-12,7.86675e-24,1.88739e-23,-2.05681e-23
1e+08,0.049126,-0.0227451,-0.0244669,-1.72349e-11,7.70195e-12,4.17367e-12,5.19241e-24,-2.07953e-23,-2.33872e-23
1e+08,0.00661428,0.0336942,-0.0244554,8.89895e-12,7.98785e-12,1.12233e-11,-1.58125e-23,1.20351e-23,-1.25885e-23
1e+08,0.0373056,-0.0423606,0.0131595,1.93822e-12,1.30992e-11,-1.49512e-11,1.37921e-23,-2.90022e-23,1.01941e-23
1e+08,0.0399709,0.015038,-0.0376886,2.32105e-12,1.37671e-12,2.3043e-12,1.89688e-23,1.69243e-23,6.20483e-24
1e+08,-0.047323,-0.0269577,-0.0436948,-1.15521e-11,-3.69695e-12,7.19592e-12,-1.08566e-23,6.47264e-24,-1.63597e-23
1e+08,0.0345499,-0.0141239,0.0199172,1.06481e-11,-7.45986e-12,6.43878e-12,-1.97052e-25,-1.15279e-23,-8.12795e-24
1e+08,-0.048629,-0.045558,0.0103572,8.25542e-12,3.54894e-12,5.18623e-12,7.34812e-24,-3.46629e-23,-3.18727e-23
1e+08,-0.00801052,-0.0464585,0.0157168,-8.33753e-12,3.18002e-12,-1.19464e-11,1.82261e-23,2.00838e-23,8.83484e-24
1e+08,-0.0259375,0.0187662,0.0258975,-4.86311e-12,3.10806e-13,1.50522e-11,-1.2482e-23,-2.66068e-24,2.98175e-23
1e+08,0.0373404,-0.0364827,-0.0323525,2.6041e-12,-1.16452e-11,-8.18849e-14,2.90909e-23,-1.80646e-23,1.49457e-23
1e+08,-0.0272589,-0.0349409,0.0329922,3.92225e-12,-6.29085e-12,-8.23924e-12,-2.40872e-23,1.50327e-23,2.28475e-24
1e+08,-0.0405733,-0.0389955,0.0299238,-6.63573e-12,1.58709e-11,-1.10558e-13,1.83772e-23,2.65917e-23,-1.77262e-23
1e+08,0.02898,-0.0304455,0.0471565,5.14054e-12,1.54752e-12,2.1226e-11,2.08913e-23,-1.38681e-23,1.39468e-23
1e+08,0.0206283,-0.0482445,0.0246341,-7.66477e-12,-1.42322e-11,-1.31029e-11,2.06702e-23,7.36115e-25,-1.70584e-23
1e+08,0.044784,-0.0256048,-0.0313246,3.37968e-12,6.48069e-12,-5.4386e-12,-2.30315e-23,1.63307e-23,-2.36639e-23
1e+08,0.0204088,-0.021097,0.0133593,-1.20532e-11,1.28077e-12,-2.53508e-12,1.91068e-24,-1.78782e-23,4.93426e-24
1e+08,0.0486236,0.0470214,-0.0304476,-5.66577e-12,1.5841e-11,-1.187e-11,-1.36673e-23,-3.04325e-23,-2.3688e-23
1e+08,-0.00464703,0.00229255,-0.0423433,-6.46979e-12,6.89984e-12,-1.00363e-11,1.78177e-24,8.11553e-24,1.37333e-23
1e+08,-0.0217386,-0.0393762,0.0288111,8.28111e-12,-6.74259e-12,2.96128e-12,-7.55057e-24,2.14034e-23,-1.94907e-23
1e+08,-0.035174,-0.0243337,0.0419802,-2.16564e-12,1.38392e-11,9.4407e-12,-1.80464e-23,-1.9516e-23,-2.56485e-23
1e+08,0.0483784,-0.00565184,-0.0438888,-1.50806e-11,-3.78437e-12,2.43112e-12,-1.25957e-23,-1.30408e-23,1.62543e-23
1e+08,0.0365173,-0.030676,-0.0383891,6.42532e-12,6.49267e-12,4.34826e-12,-2.02417e-23,2.38319e-23,-1.20446e-23
1e+08,0.00899174,0.0322025,-0.0408122,5.16267e-12,-2.36267e-11,-1.6667e-13,-3.13409e-23,7.53349e-24,2.64192e-23
1e+08,0.0363729,-0.0289255,-0.00151891,1.73791e-11,-8.84273e-12,-6.60879e-12,5.53021e-24,2.6469e-23,-2.18863e-24
1e+08,-0.000207271,-0.0253389,-0.0145792,1.1171e-11,6.00432e-12,2.9341e-12,-3.05163e-23,1.28336e-23,8.19533e-24
1e+08,-0.0114993,0.0432317,-0.0208772,3.10615e-12,2.32487e-11,1.74246e-11,7.46439e-24,-3.88148e-24,-1.57575e-23
1e+08,-0.00773325,-0.0455024,0.0263015,-1.11816e-11,-6.10539e-12,8.85233e-12,-2.15851e-23,-2.3926e-23,-2.04112e-23
1e+08,0.0292458,-0.002708,0.0130841,1.15387e-12,-6.42439e-13,1.37336e-11,6.03147e-24,-7.99546e-24,1.5652e-23
1e+08,-0.00747485,-0.022004,0.0488042,-2.02921e-11,-9.02931e-12,-2.67604e-12,-1.98835e-23,1.92119e-23,-1.71191e-23
1e+08,0.0267705,-0.0333705,-0.0397964,-2.23484e-12,-2.39617e-12,7.94284e-12,2.54137e-24,-2.22641e-23,-4.44295e-24
1e+08,0.0447649,0.0428611,-0.0355262,-1.09318e-11,-4.18039e-12,1.33582e-11,8.04654e-24,1.23096e-23,-2.43708e-23
1e+08,0.0209709,-0.0248046,0.00604357,-2.41714e-11,-1.50462e-11,-9.27731e-11,6.49917e-24,3.048e-23,-1.32491e-23
1e+08,-0.00968564,-0.0232864,0.0203903,1.3791e-13,9.10269e-12,-2.58655e-12,7.30807e-24,5.18265e-24,-1.65074e-24
1e+08,-0.0154451,0.027235,0.00279734,-6.92334e-12,1.423e-12,1.14661e-11,1.29966e-24,6.91268e-24,-2.26617e-23
1e+08,0.021096,-0.0498902,-0.0185058,-1.2243e-11,7.30402e-13,-2.12139e-11,-6.91214e-24,3.69046e-25,3.73971e-23
1e+08,0.0179733,-0.0215558,0.0293966,3.53179e-12,1.58686e-11,-1.02392e-11,-4.1113e-24,1.13619e-23,2.79793e-23
1e+08,-0.0358292,-0.0435205,-0.0218557,2.55478e-12,-1.18701e-11,-1.64973e-12,1.0452e-23,-1.79379e-23,-1.76419e-23
1e+08,-0.0270864,-0.022898,-0.0351318,-3.3939e-12,-7.66316e-12,4.96881e-12,9.67992e-24,-9.52653e-24,-6.35037e-24
1e+08,0.0445746,-0.0202537,0.0404078,-8.72016e-12,1.1736e-12,-2.16878e-12,-9.26653e-24,-2.3488e-23,-6.40551e-24
1e+08,0.0444767,-0.0457448,-0.0196674,-5.00742e-12,-7.5477e-12,-2.58716e-12,-1.57782e-24,5.35564e-24,1.70027e-23
1e+08,0.00545627,-0.0177038,-0.0180741,8.22572e-12,3.33315e-12,-5.15596e-12,-2.78547e-23,1.05688e-23,-2.49276e-23
1e+08,-0.00635122,-0.00580707,-0.020918,-3.26696e-12,2.73598e-12,-2.65531e-12,1.68742e-24,-3.59693e-24,2.05732e-23
1e+08,0.0443317,-0.0402797,0.0400731,-4.72784e-12,-1.41031e-11,-2.71301e-12,1.49166e-23,-8.12915e-24,-1.52423e-23
1e+08,-0.0285324,-0.00500568,-0.0163401,8.47415e-13,2.3753e-12,8.21236e-12,-2.87778e-23,-1.02844e-23,-1.30629e-23
1e+08,0.0424479,-0.0339628,0.0477945,6.48506e-12,-1.10579e-11,-1.2323e-11,-2.27589e-23,-9.60704e-24,-2.19918e-23
1e+08,-0.0112975,-0.0283041,0.0371207,1.50974e-12,7.89462e-12,-9.2385e-12,-2.3057e-23,-1.15136e-23,-1.46391e-23
1e+08,-0.0338735,-0.0342043,-0.0263601,-3.80344e-13,3.5503e-12,-1.03433e-11,9.33484e-24,2.26253e-23,-1.37311e-24
1e+08,-0.0206722,-0.0240426,0.0392428,-1.35369e-11,-4.28119e-12,1.36245e-12,-2.03864e-24,-4.83916e-24,2.78196e-24
1e+08,0.00416038,-0.03633,-0.0450593,7.22253e-12,1.62901e-13,3.80975e-12,1.527e-23,2.32421e-23,-1.83806e-23
1e+08,0.00308497,0.0277558,-0.0104244,3.37639e-12,5.86706e-12,-3.00726e-12,2.59714e-26,-2.19639e-23,8.86226e-24
1e+08,-0.0338565,-0.0493433,-0.00177301,5.2797e-12,4.33696e-12,-1.47621e-12,1.5469e-24,-6.54956e-24,-2.08418e-23
1e+08,0.0125949,-0.0248442,-0.0358509,-4.71881e-12,-1.55535e-13,5.77034e-12,2.51676e-23,1.13408e-23,1.14691e-23
1e+08,0.00718139,0.0130285,-0.0434926,9.77815e-12,-1.19528e-11,1.39882e-11,2.23513e-24,5.45806e-24,-5.87961e-24
1e+08,-0.0298244,-0.0106851,-0.041235,-2.54132e-12,-5.25709e-12,1.9415e-12,2.1669e-23,1.63413e-23,6.31094e-25
1e+08,0.00487345,0.0285241,-0.0283954,7.87546e-12,1.16892e-11,1.06182e-11,2.73615e-23,2.3203e-23,-2.09079e-23
1e+08,-0.042973,0.0185142,-0.00341907,-3.14148e-12,4.49031e-12,-4.52693e-12,2.71203e-23,1.12292e-23,-2.15688e-23
1e+08,0.0338457,0.0124601,0.00557509,5.71969e-12,2.03774e-12,1.62561e-11,2.18949e-23,-2.38087e-23,4.02477e-24
1e+08,0.00949498,0.0163697,-0.0463969,-8.39252e-13,-3.80115e-12,2.21281e-12,-2.04589e-23,-2.33121e-23,8.42271e-24
