m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0205196,0.0318203,-0.00577102,-2.96779e-12,1.2797e-12,-4.13861e-12,-8.80041e-24,6.33105e-24,-1.38709e-23
1e+08,0.0135585,0.00480011,-0.0170843,-5.39089e-12,9.4407e-13,1.88364e-11,1.27433e-23,1.38202e-23,4.55077e-24
1e+08,-0.0080756,-0.0298686,-0.0417741,-4.08862e-12,1.42544e-11,-7.36916e-12,-1.22115e-23,-1.18028e-23,5.44827e-24
1e+08,-0.045815,0.0285729,0.0331602,8.38787e-15,9.27891e-13,1.05363e-11,1.86883e-23,1.40572e-24,-3.40098e-24
1e+08,0.0245959,0.000482106,-0.0493346,3.07905e-12,6.09405e-12,3.13209e-12,-1.38692e-23,-5.02236e-24,2.86784e-23
1e+08,-0.0419977,-0.0329367,-0.0103435,-1.84755e-12,-5.72122e-12,1.19024e-11,-1.02882e-23,-2.92923e-23,-4.03821e-24
1e+08,-0.00023581,0.0183935,0.0181473,2.15224e-12,5.16786e-12,1.38007e-12,-1.88847e-23,2.82803e-23,1.58879e-23
1e+08,0.0403728,0.0085438,-0.0295233,6.26855e-12,1.44595e-12,-4.53861e-12,-2.67617e-23,2.09346e-23,-7.13658e-24
1e+08,0.0364537,0.0350963,0.00264855,3.77205e-12,-6.99663e-12,-3.4795e-12,-6.16036e-24,2.86292e-23,-8.69483e-24
1e+08,0.0172157,-0.0258511,0.0306996,-7.89729e-12,2.56094e-13,4.75989e-12,2.47708e-23,2.12302e-23,7.8404e-24
1e+08,-0.00982899,0.0207109,-0.0268052,2.86156e-12,9.87844e-12,-6.14027e-12,9.98863e-25,-5.13349e-24,1.35273e-23
1e+08,0.00554973,-0.0314832,-0.0277988,-1.03653e-11,-1.19158e-11,-3.97552e-12,-1.58732e-23,-2.16566e-23,1.45134e-24
1e+08,0.0102992,0.0487416,-0.0470176,-1.60051e-11,-1.25443e-12,-3.55014e-12,-7.17552e-24,7.78081e-24,1.93304e-23
1e+08,-0.0255,0.0329473,0.0287419,1.28803e-12,7.34712e-13,-7.20747e-12,-1.72136e-23,-7.52835e-24,2.30539e-23
1e+08,0.0322077,-0.0326984,0.0161272,-9.79213e-12,1.07729e-11,1.7808e-12,-2.7167e-23,-1.46961e-23,2.28452e-23
1e+08,-0.0241889,0.0404043,-0.0299979,1.91734e-12,-2.09717e-11,5.92954e-12,-9.19056e-24,-6.91411e-25,1.14063e-23
1e+08,0.00769957,0.0466015,-0.00706414,-1.39226e-11,2.58925e-13,1.84208e-11,-2.67678e-23,-1.87502e-23,-7.9763e-24
1e+08,0.0327408,0.0470581,-0.0101866,-2.16166e-11,6.77837e-12,1.30529e-11,-9.2821e-24,-2.03298e-23,1.12733e-23
1e+08,0.0346127,-0.0325641,0.0296385,-1.29264e-12,-4.33523e-12,6.87145e-12,9.56344e-24,-3.53258e-24,-8.18791e-24
1e+08,-0.0348545,0.0421895,0.00602577,-2.88071e-12,-1.01288e-11,1.26324e-11,2.35876e-23,1.96667e-23,-3.35129e-24
1e+08,-0.00973047,0.00491719,0.000432288,-3.01936e-12,2.03274e-11,2.26462e-11,1.47285e-23,1.6222e-23,1.14638e-23
1e+08,0.00799347,0.0469639,-0.0336674,4.14495e-12,4.82035e-12,-1.7123e-11,1.19357e-23,2.33083e-24,-3.55043e-24
1e+08,-0.0103502,-0.0056747,0.0238561,2.19941e-11,2.50774e-11,2.27988e-11,3.09653e-24,-2.09114e-25,-1.76987e-24
1e+08,0.00519614,-0.0381833,0.034708,-3.97079e-12,-8.45309e-12,4.71052e-12,-1.88475e-23,-1.88137e-23,8.8498e-24
1e+08,0.0231408,0.00877294,-0.0480108,2.36604e-12,5.85325e-12,-8.29912e-12,-3.23037e-23,-1.3226e-23,-7.42343e-24
1e+08,-0.00757454,-0.020018,0.029548,-1.02651e-12,-5.53622e-12,1.91634e-11,-9.91438e-24,1.23535e-23,-2.60048e-23
1e+08,0.0257078,0.0493145,-0.0313619,-1.91527e-12,7.853e-13,-3.87775e-12,1.04864e-23,-1.74419e-23,5.18806e-24
1e+08,0.0189796,-0.00258119,0.0356749,-1.99044e-13,8.65994e-12,-1.16821e-11,-1.36213e-23,-1.16156e-23,-3.8859e-24
1e+08,-0.0101876,-0.0272656,0.0359546,-4.97197e-12,9.70371e-12,4.3078e-12,-2.52578e-23,1.23353e-23,2.53528e-24
1e+08,0.0342747,-0.0157798,0.040552,-1.33871e-12,3.36705e-12,-2.56362e-12,1.42559e-23,1.25887e-23,-1.37977e-23
1e+08,0.0239186,0.012889,-0.0216763,-3.82434e-12,-6.20037e-12,1.62123e-12,-2.49771e-23,-4.68895e-24,-1.42916e-23
1e+08,0.0457523,-0.00544272,-0.0430317,5.99563e-12,9.29948e-12,1.40084e-11,1.98632e-23,6.72015e-25,-9.02867e-24
1e+08,0.0377758,-0.000777677,-0.049662,-3.76583e-12,1.433e-11,8.41567e-12,2.13526e-23,-2.61655e-23,7.2413e-24
1e+08,-0.0224194,-0.00818358,0.0330334,-1.1695e-11,-5.50469e-12,-1.09434e-11,-3.11689e-23,1.99076e-23,1.79182e-23
1e+08,0.0073164,-0.0471495,0.0300241,-2.69515e-12,6.96735e-12,2.3565e-13,3.11117e-24,-1.80807e-23,-1.17865e-23
1e+08,-0.00518671,0.00978763,0.0364799,-7.20316e-12,4.35616e-12,1.28524e-11,-1.69573e-23,1.94989e-23,-2.09867e-23
1e+08,-0.0490927,0.00321729,-0.0231996,3.25695e-12,4.45524e-12,1.23542e-11,-2.43106e-23,1.71147e-23,6.58019e-24
1e+08,-0.0323544,0.0299594,0.0477181,4.87151e-12,5.96686e-12,-1.47473e-12,-8.54446e-24,-2.43068e-23,2.75082e-24
1e+08,-0.0438228,-0.0398989,0.0331613,-3.50995e-11,-1.83294e-11,3.72454e-11,2.00393e-23,-2.18792e-23,2.54552e-23
1e+08,-0.0264356,0.0406102,-0.0151762,6.84712e-12,-3.39558e-12,3.98834e-12,2.07863e-23,-2.70423e-23,1.88409e-23
1e+08,-0.0421325,0.017611,-0.00170609,1.40008e-13,-9.59801e-12,-1.30187e-11,2.85218e-23,-1.10326e-23,-5.7312e-24
1e+08,0.00133822,0.0474295,-0.0153345,-4.04324e-12,1.12044e-11,6.57945e-12,-1.65359e-23,3.68314e-24,1.23327e-23
1e+08,-0.000520087,0.0376703,0.0307785,-5.8434e-12,-2.15534e-12,-3.36844e-12,9.03546e-24,-7.51965e-24,-2.14755e-23
1e+08,0.0134946,-0.0340306,0.0161917,3.35569e-12,-1.44599e-11,-1.07818e-11,-4.10498e-24,-1.04425e-23,2.56495e-23
1e+08,0.02586,-0.0457843,-0.0212211,-4.22192e-12,-7.96136e-12,-4.39005e-12,2.01938e-23,-1.6943e-24,-9.70875e-24
1e+08,-0.0264691,-0.0115754,-0.00391265,2.32476e-12,-1.92882e-11,4.90619e-12,6.24897e-25,8.58021e-25,-1.61353e-23
1e+08,-0.0305228,-0.0243299,-0.00548516,1.20527e-11,-1.1806e-11,-8.26391e-13,6.25593e-24,-2.62427e-23,-1.26229e-23
1e+08,-0.00938525,0.00600377,-0.0433649,-3.55105e-12,-1.77434e-11,-8.84285e-14,-2.91192e-25,1.50001e-23,1.97771e-23
1e+08,0.0492345,0.0497115,0.0370672,1.22844e-11,-6.08716e-13,6.5067e-12,2.45178e-23,1.88245e-23,-2.1184e-23
1e+08,0.00468329,-0.016392,-0.0298797,-3.86366e-12,1.59853e-12,2.77802e-13,-2.69124e-23,-2.0897e-23,1.40549e-23
1e+08,-0.036417,0.0412748,-0.0466279,4.47903e-12,-2.4521e-11,1.09272e-11,-1.12066e-23,-7.14937e-24,-6.87416e-24
1e+08,-0.00467141,-0.0413994,-0.000189564,8.74978e-12,-6.86657e-12,-8.20687e-12,-1.24871e-23,1.42806e-23,2.64298e-23
1e+08,0.0467476,0.0263122,-0.0499172,-2.38845e-11,1.04196e-11,4.31742e-12,8.50923e-25,1.85703e-24,-6.41838e-24
1e+08,0.00231967,-0.0470939,-0.0392788,-1.02779e-12,-1.28269e-11,-4.04385e-12,-1.89429e-23,2.48147e-23,8.3149e-24
1e+08,-0.039078,-0.0139345,-0.0108922,-6.14561e-12,-5.76516e-12,3.5578e-14,2.82721e-23,1.68391e-23,8.82139e-24
1e+08,-0.0368214,0.0464065,0.0265211,-7.59602e-12,5.29442e-12,-1.94534e-12,-5.18509e-24,-4.1265e-24,1.97125e-23
1e+08,-0.0181497,0.0459312,-0.0222983,-3.33796e-13,-2.00071e-11,6.37716e-12,5.64554e-24,9.13419e-24,1.75455e-23
1e+08,0.00926539,-0.0470782,0.0268652,-3.84997e-12,8.49289e-12,-6.03255e-12,-1.73082e-23,9.28254e-24,-8.87949e-24
1e+08,-0.0297973,-0.017676,-0.0448011,5.8332e-12,1.07113e-11,9.67563e-12,8.95826e-24,-1.903e-23,-2.9709e-23
1e+08,-0.00980857,0.0156467,0.047034,1.21784e-12,-4.17924e-12,-1.2479e-12,2.48321e-23,-2.50746e-23,6.27256e-24
1e+08,-0.0459623,-0.00976305,0.00221692,-1.88636e-11,-3.10822e-11,7.14773e-12,-3.15853e-23,1.33036e-23,1.56068e-23
1e+08,-0.00400385,-0.0491893,-0.0284144,1.67876e-11,2.86702e-12,-1.8159e-11,2.33928e-23,2.53988e-23,-2.302e-23
1e+08,-0.0427729,-0.0460319,-0.046274,5.6558e-12,-6.81615e-12,-2.46427e-11,1.49919e-23,2.03491e-23,-1.74188e-23
1e+08,0.00369505,0.0191704,0.0469336,3.26036e-11,-4.20963e-12,-4.68499e-12,1.21193e-23,2.69434e-23,2.68102e-24
1e+08,0.00372131,0.033851,-0.0399404,8.4007e-12,3.33625e-12,-5.28179e-12,-2.59755e-23,-1.77071e-23,-1.48174e-23
1e+08,-0.0414167,0.028054,0.0110501,5.90962e-12,-6.85549e-12,-3.17207e-12,1.63197e-23,-2.50518e-23,-7.37057e-24
1e+08,-0.0468005,0.0286522,-0.0234713,-3.86867e-12,-1.08218e-11,-9.79572e-12,1.8046e-23,1.97296e-23,1.20549e-23
1e+08,-0.0198981,0.043236,-0.00146086,-3.50871e-12,1.02358e-11,4.84338e-12,6.71033e-24,-9.99906e-24,-2.53711e-23
1e+08,-0.0270071,0.0205595,0.00050302,2.27206e-12,-1.82224e-12,-8.22077e-12,-4.33422e-25,8.18447e-24,2.02089e-23
1e+08,0.00689252,0.0144157,-0.0416043,2.12669e-12,-1.92485e-12,-1.01929e-11,-2.55936e-23,1.51668e-23,1.24767e-23
1e+08,0.0235499,0.0203435,0.022944,1.75219e-12,-2.92797e-13,-1.39887e-12,2.00394e-23,-1.91135e-23,2.22664e-23
1e+08,0.0200553,0.022894,0.014057,-3.9084e-12,-1.61113e-11,-8.94934e-12,-2.24636e-23,-1.48564e-23,2.69629e-24
1e+08,0.0316091,-0.0303766,-0.0430756,1.19133e-12,1.76287e-11,1.50485e-11,5.02847e-24,-1.6269e-23,9.33279e-24
1e+08,0.014188,0.0142393,-0.0360634,-9.96334e-12,-1.77188e-12,3.71428e-12,-1.81502e-23,1.75435e-23,-3.5401e-23
1e+08,-0.0131167,-0.0387143,0.0273583,-6.8567e-13,3.63976e-11,-7.80492e-11,5.35675e-25,-5.01255e-24,1.66023e-24
1e+08,0.00726537,0.0272455,0.0477703,2.85267e-12,-2.56541e-11,-1.62824e-11,-1.26914e-23,-1.9402e-23,2.39324e-23
1e+08,0.0270442,0.00897067,0.0427319,7.11881e-12,-8.05007e-12,6.0002e-12,-1.70805e-24,1.65479e-23,1.8644e-23
1e+08,0.0338284,-0.0421391,-0.0263476,7.37009e-12,1.14019e-11,-7.91322e-12,-4.21036e-25,1.36853e-24,-8.24294e-24
1e+08,-0.0268357,0.00160087,0.007286,-1.92438e-11,7.58144e-13,1.34727e-11,1.50373e-23,1.04624e-23,1.12976e-23
1e+08,-0.00851751,0.0435692,0.0194167,6.69809e-12,8.06851e-12,1.90291e-11,1.02992e-23,7.90218e-24,-1.33617e-23
1e+08,0.0134896,-0.0235895,0.0430303,-4.02629e-11,1.80434e-11,-3.49016e-11,6.19952e-24,-4.13454e-24,-2.25341e-23
1e+08,-0.0084927,0.00806956,0.0345522,-1.5078e-11,7.05464e-12,4.12304e-12,1.74053e-23,9.61984e-24,-2.73885e-24
1e+08,-0.0478302,-0.0264441,-0.0315127,9.36635e-12,1.28235e-11,6.94213e-12,2.2732e-23,1.41806e-23,-2.72587e-23
1e+08,-0.0252743,0.000663913,0.0237033,-1.68803e-11,1.89721e-11,1.21436e-11,-2.57158e-24,3.39523e-24,-1.8896e-23
1e+08,-0.0289041,-0.0389847,-0.0152225,8.37051e-12,1.63689e-11,9.5887e-12,-3.77359e-24,-2.41253e-23,7.84019e-24
1e+08,-0.0117197,0.0298199,0.0026994,3.17971e-12,-6.61645e-12,-6.12727e-12,4.1797e-24,-2.33066e-23,4.53991e-25
1e+08,0.0124672,-0.028446,-0.0418053,8.52448e-13,-7.63493e-12,-8.12386e-13,8.21986e-24,-8.31358e-24,8.72793e-24
1e+08,-0.0136899,0.0447553,0.00731396,8.99746e-12,7.34832e-12,5.69409e-12,2.47486e-25,-7.35193e-24,-1.37867e-23
1e+08,0.0088405,0.0322944,0.0271176,-5.86216e-12,-1.45308e-11,-9.79579e-12,6.11604e-24,6.25621e-24,-1.85301e-23
1e+08,0.00807684,-0.00746477,0.0103381,9.06893e-12,1.32719e-11,3.8993e-12,-1.34593e-23,1.68742e-23,1.15635e-23
1e+08,0.00165723,-0.00667261,0.00202244,1.1074e-11,3.51816e-11,-1.93286e-11,2.89323e-23,9.02039e-24,-5.60002e-24
1e+08,0.0332868,0.0346725,0.0431691,-1.05473e-11,4.48479e-12,-5.25204e-12,1.73613e-23,2.73163e-24,-5.07631e-24
1e+08,0.0124631,0.0375278,-0.035321,-2.84438e-12,-4.63395e-12,-1.36809e-11,1.4949e-24,1.18225e-23,5.52797e-24
1e+08,0.0475765,0.022359,-0.035513,1.85724e-12,-3.19657e-12,2.20166e-12,9.10089e-24,-1.62499e-23,6.99435e-24
1e+08,-0.0397269,0.0417143,0.0261644,-3.52763e-12,-8.93636e-12,-3.88835e-12,1.20047e-23,-1.16405e-23,-3.70325e-23
1e+08,-0.00118991,-0.0294073,-0.0400824,6.94674e-12,8.98046e-12,-8.72158e-12,1.352e-23,9.85989e-24,-1.89393e-23
1e+08,-0.00575384,0.0261843,-0.00426702,6.08239e-12,-1.09361e-11,-5.63646e-12,2.01768e-25,1.46474e-23,1.22012e-23
1e+08,0.0184493,-0.0280438,0.0474261,1.28035e-12,2.5894e-12,4.73091e-12,1.12527e-23,5.22874e-24,-4.62805e-25
1e+08,-0.0316628,-0.0322961,-0.0067864,-2.76599e-11,-8.22702e-12,-9.7359e-12,-1.82386e-23,-1.18474e-23,-7.92285e-25
1e+08,-0.0495831,0.0115456,-0.0160926,-7.27845e-12,1.73947e-11,1.10389e-12,1.11002e-23,1.86241e-23,-3.08825e-23
1e+08,-0.03784,-0.0452478,0.0359296,8.04981e-12,1.43612e-11,-1.66116e-11,-5.0169e-24,-6.50722e-25,1.86681e-23
1e+08,0.00851584,-0.0110055,-0.0036079,1.31884e-11,-8.01461e-12,6.86516e-12,3.56441e-24,-2.3744e-23,1.39985e-23
1e+08,0.00881488,-0.00925223,-0.027128,-2.37666e-13,5.72682e-12,-2.82056e-12,-7.54962e-24,-6.78872e-24,2.25436e-23
1e+08,0.0287638,-0.0375428,0.00517183,1.85889e-12,-2.70541e-12,3.10043e-12,1.3802e-23,-2.91936e-23,-8.53423e-24
1e+08,0.00194044,-0.0273537,0.0435619,-2.62355e-12,1.46613e-12,-2.58635e-11,1.71562e-23,-1.91208e-23,3.59001e-23
1e+08,0.00382371,-0.0305374,0.0358207,-2.99675e-12,3.02094e-12,8.45838e-12,1.5343e-23,1.94056e-23,7.27718e-24
1e+08,0.00177048,0.00557548,-0.0399432,2.03634e-12,1.81903e-12,-2.98669e-12,-1.75634e-23,-2.46397e-23,1.63286e-23
1e+08,0.0314672,-0.0480782,-0.0185094,-3.04043e-12,-1.75547e-13,-1.01651e-12,-1.4886e-23,2.57744e-23,-8.40223e-24
1e+08,0.0482606,-0.0345931,0.0318779,-5.84969e-12,7.77555e-12,-7.72632e-12,-2.29454e-23,-9.93868e-24,2.12023e-23
1e+08,0.0264266,-0.048303,-0.0337143,1.93006e-12,1.43607e-11,9.62693e-13,1.81839e-23,1.69675e-24,-1.72648e-23
1e+08,-0.0202327,-0.025104,-0.0354739,-1.21209e-11,7.79102e-12,-1.43765e-11,2.52039e-23,-1.82083e-23,-1.06281e-23
1e+08,0.0253485,-0.0320013,0.0425011,-2.61126e-12,-2.88368e-11,1.46583e-11,-6.83711e-24,1.24314e-23,1.24037e-23
1e+08,0.0380912,-0.0129645,0.0385869,-6.18418e-12,-2.33786e-14,-1.25543e-11,-2.08123e-23,1.09867e-23,-1.90439e-23
1e+08,0.0123905,-0.0213852,0.0355905,1.19868e-11,2.13507e-12,-4.64264e-12,-2.01648e-23,-6.49506e-24,1.12092e-23
1e+08,-0.0252582,-0.0429062,-0.0466476,-1.90313e-11,1.20304e-11,-1.23968e-11,1.18467e-23,1.73829e-23,-3.09226e-23
1e+08,-0.0138024,0.0394323,-0.00986747,1.17357e-11,-3.0926e-11,1.31358e-11,-1.05373e-23,-7.24849e-24,1.68946e-23
1e+08,0.0282722,0.0149366,0.0423986,-2.51688e-12,-8.15312e-12,1.4351e-11,-3.8693e-24,1.62816e-23,5.33977e-24
1e+08,-0.0173743,-0.0157173,-0.0395881,-3.69901e-12,8.25416e-12,8.58628e-12,2.8325e-25,-8.89728e-24,5.79645e-24
1e+08,0.00413897,-0.0262854,-0.00323722,-3.14774e-12,1.27912e-12,-6.3921e-12,1.11681e-24,-1.32931e-23,1.58684e-24
1e+08,0.00812948,-0.0382939,-0.0167942,3.56371e-11,1.62714e-11,3.05698e-11,9.40691e-24,-2.84697e-23,-1.14962e-23
1e+08,-4.22718e-05,0.0127423,-0.0090235,-9.6546e-12,-1.3834e-11,1.08953e-11,-1.51365e-24,-2.40773e-23,-2.07268e-23
1e+08,0.0353473,-0.000994915,0.00483736,3.15828e-11,-2.29097e-11,3.2248e-11,-2.51572e-23,-1.57511e-23,9.22895e-24
1e+08,0.000199394,0.0413117,0.0119909,-1.1271e-11,-7.80607e-12,7.4481e-12,2.60621e-23,-1.99171e-23,1.65621e-23
1e+08,0.0121965,0.0425872,-0.0476347,-7.34488e-12,-4.41321e-12,-8.37993e-12,-2.815e-23,1.1583e-23,-9.13738e-24
1e+08,0.0339052,0.0371619,-0.0133823,3.66099e-12,3.08545e-12,-6.0841e-12,-9.72498e-24,-2.52729e-23,1.22484e-23
1e+08,-0.028164,0.0201041,-0.0348848,5.17743e-12,-7.2403e-12,-2.23675e-12,-4.38332e-24,-2.81548e-23,-1.74033e-23
1e+08,0.0476218,-0.0359737,0.0466519,-1.381e-11,-2.86051e-12,-3.7682e-12,7.76879e-24,2.51158e-23,1.78795e-23
1e+08,0.0301109,0.0380257,-0.00683292,1.33074e-11,3.23542e-12,-6.96476e-12,-4.04955e-24,-1.82394e-23,-1.32053e-23
1e+08,0.0139343,0.0477788,-0.0356778,7.07502e-12,1.15246e-12,-3.46222e-13,3.05906e-24,-6.17224e-24,1.33006e-23
1e+08,-0.01565,-0.00778633,-0.0084751,2.19315e-12,1.00483e-11,1.21816e-11,6.70053e-24,1.17399e-23,-1.91737e-23
1e+08,-0.00739768,0.0289196,0.0449429,8.49925e-12,1.59815e-11,-2.67373e-12,-2.0334e-23,-2.25688e-23,-2.15679e-23
1e+08,0.0136183,-0.00958458,-0.021574,-1.86393e-11,-1.75602e-11,-3.88031e-12,-2.4455e-24,-1.60513e-23,1.04904e-24
1e+08,0.0367367,0.00462216,0.0148522,-8.94603e-13,9.4713e-12,1.08231e-11,2.33813e-23,-6.7251e-24,1.42571e-23
1e+08,-0.0201532,0.0407202,0.00703266,1.14862e-11,2.24664e-12,8.5753e-13,-1.25693e-23,2.48764e-23,1.23223e-23
1e+08,0.00754442,0.000366621,0.025734,-8.33584e-12,3.97788e-12,5.58118e-12,1.31449e-23,1.15802e-23,-3.15569e-23
1e+08,0.0204335,0.0479024,0.0134134,2.86745e-12,2.62755e-12,-6.78667e-12,-2.3529e-23,2.42464e-23,-2.07162e-23
1e+08,-0.00666471,0.00528562,0.0487438,-6.06957e-12,3.08909e-13,7.60014e-12,9.34587e-24,3.03818e-24,-6.97617e-24
1e+08,0.0251182,0.00717959,0.0225695,8.06581e-12,-1.35954e-11,1.40044e-12,2.00046e-23,-2.56589e-23,1.72484e-23
1e+08,-0.0198776,-0.016578,0.0441573,-1.49278e-11,2.2393e-11,-2.21204e-11,2.53572e-23,1.19913e-23,-2.28385e-23
1e+08,-0.0252023,0.0271115,0.0192343,6.41555e-13,-1.26838e-11,-2.69907e-12,2.55923e-23,-1.42054e-23,-5.21163e-24
1e+08,0.0362671,0.0365806,0.0361555,-5.98942e-12,1.09172e-11,-7.39667e-13,-1.5176e-23,5.27882e-24,2.22698e-23
1e+08,0.0443018,-0.004808,0.0107853,-1.93215e-11,-1.22419e-12,-9.17894e-12,2.38498e-23,-1.39522e-23,-2.60723e-24
1e+08,-0.0146524,0.0150627,0.0236732,-6.55363e-12,1.65335e-11,-7.38914e-12,1.31259e-23,4.41545e-24,2.61185e-23
1e+08,0.0042664,0.000137987,0.0449706,-6.92345e-12,6.61138e-12,6.47386e-12,-1.12657e-23,4.71416e-24,-2.23242e-23
1e+08,-0.0468912,-0.042677,-0.0313702,1.77334e-11,-5.30373e-12,-3.54179e-12,3.4854e-24,-1.34382e-23,1.34666e-23
1e+08,-0.0431963,-0.00508866,-0.0214061,-1.93012e-12,-4.82261e-12,8.74586e-12,-7.67322e-24,-2.32377e-23,-1.35122e-24
1e+08,-0.00471947,-0.0265407,-0.0189954,-1.35503e-11,1.01074e-11,3.48061e-12,-1.30254e-23,2.81589e-23,1.47735e-23
1e+08,-0.0111709,0.0402753,-0.00555299,5.33455e-12,-1.39803e-12,1.67254e-12,-1.30334e-23,1.26884e-23,-2.4756e-23
1e+08,-0.0065073,0.0172231,-0.0180529,2.68494e-11,5.29136e-12,7.52489e-12,-2.06045e-23,2.32619e-23,-1.70548e-23
1e+08,-0.0498819,-0.0376045,-0.0171358,-5.58814e-12,4.37874e-12,8.37007e-12,-1.55017e-23,-1.70274e-23,-1.27968e-23
1e+08,-0.0402333,-0.031803,-0.0118653,-3.38022e-12,-3.79879e-12,-1.4745e-11,1.70494e-23,7.31453e-24,2.73326e-23
1e+08,-0.00445374,-0.0136841,0.0205815,-1.13339e-11,1.17199e-12,1.28576e-11,2.10154e-23,-2.57956e-23,-4.0307e-24
1e+08,-0.0337064,0.0146273,-0.0493488,1.8268e-11,8.10155e-11,-8.09256e-13,6.27956e-24,2.52107e-23,1.5913e-23
1e+08,0.00735527,0.0465831,0.00466113,5.15923e-12,7.80978e-12,-1.38346e-11,-2.16514e-23,1.67454e-24,-1.8098e-23
1e+08,0.0234184,-0.0449883,-0.0134153,1.50781e-12,-8.52863e-12,-1.08238e-12,1.61039e-23,-1.66493e-23,-1.50621e-23
1e+08,-0.0445142,-0.02941,-0.044669,-9.93546e-12,1.76181e-11,-2.03573e-11,2.23255e-23,5.45262e-24,-1.11965e-23
1e+08,0.0165644,0.0320046,-0.0238744,-5.29495e-12,7.12329e-12,1.42934e-11,7.70751e-24,-4.35296e-24,-1.39403e-23
1e+08,0.0272732,-0.0041055,0.0190782,2.53946e-12,-9.93433e-12,-5.38048e-12,-4.97407e-23,-1.86994e-23,6.65807e-24
1e+08,-0.00131758,-0.0465217,-0.0249467,1.12667e-12,1.11107e-11,-1.2103e-14,1.78692e-23,-3.42441e-25,1.12264e-23
1e+08,0.0322643,0.0212643,0.00163822,-1.24799e-12,-7.10894e-13,5.36465e-12,1.63269e-23,-2.8146e-23,-1.60372e-23
1e+08,0.0198475,-0.019915,0.0458585,4.05181e-12,6.18622e-12,-9.19423e-12,9.02361e-24,-2.01524e-25,-1.57848e-23
1e+08,0.0192997,-0.0450882,-0.0155045,6.80524e-12,3.44669e-12,6.04599e-12,-2.33777e-24,-2.12737e-23,1.71947e-24
1e+08,0.034116,0.00330568,-0.00625656,-8.7216e-12,2.44638e-12,1.12155e-11,-5.03744e-24,-1.22805e-23,-2.41298e-23
1e+08,0.0205095,-0.0403557,0.0287598,7.74094e-12,-1.23688e-11,-1.95889e-11,1.14593e-23,-2.62927e-23,-2.30643e-23
1e+08,-0.0010683,-0.0450225,-0.0356719,2.27811e-12,1.46376e-12,-2.318e-11,-1.73516e-23,-7.09217e-24,3.34521e-24
1e+08,0.0409522,-0.0143842,0.0381181,4.45418e-12,-8.04112e-13,1.91164e-11,-1.71741e-24,-5.72267e-24,-1.59429e-23
1e+08,-0.00243527,0.0358416,-0.0457826,-7.13959e-12,3.35766e-12,-3.7567e-12,-1.33921e-23,-1.83495e-23,1.44212e-23
1e+08,0.0482863,0.0393999,-0.0359745,1.80849e-11,-7.97918e-13,1.99019e-12,9.26528e-24,1.62214e-23,-7.3292e-25
1e+08,-0.00742897,0.00722747,-0.0413203,-9.10142e-12,2.91517e-12,6.71749e-12,1.02026e-23,-8.00888e-24,-2.85816e-23
1e+08,0.0401626,-0.0190774,0.0295925,3.50331e-12,-1.9921e-12,-1.3399e-12,-1.88606e-23,-2.71393e-23,1.72913e-23
1e+08,0.0117155,-0.0146229,0.0488765,-1.07347e-11,-1.46208e-11,-9.47939e-13,2.65724e-23,-2.28214e-23,9.7755e-24
1e+08,0.0175324,-0.0289526,-0.00728832,-2.81175e-12,-3.98241e-12,-1.01056e-12,-4.82184e-24,3.82616e-24,-1.61435e-23
1e+08,0.00429582,0.00325668,0.0499812,-9.9337e-12,7.99608e-13,2.16766e-11,-8.43569e-24,2.39331e-23,2.44085e-23
1e+08,-0.0178453,0.0111844,0.0240285,-2.96072e-11,-4.09052e-11,-2.26334e-11,-5.72955e-24,-5.07999e-26,-2.04166e-23
1e+08,-0.0462093,-0.0289335,-0.0308,-1.12306e-11,1.1834e-12,-5.08957e-12,-4.08592e-24,-1.71013e-23,-1.74503e-23
1e+08,0.0131497,0.033256,0.0456553,7.27739e-12,9.15283e-12,-2.77408e-12,9.02966e-24,-2.896e-23,-1.64146e-23
1e+08,-0.0359776,0.0231696,-0.0428647,-2.22934e-13,4.60449e-12,3.99318e-12,1.89583e-23,1.11781e-23,-2.19202e-23
1e+08,-0.0063434,0.0455968,-0.00557259,1.26225e-11,-8.19268e-12,-9.59342e-12,3.64721e-24,-1.05516e-24,1.56368e-24
1e+08,-0.00936331,-0.00824229,0.0350572,3.79536e-13,-2.08518e-12,-6.53154e-12,1.14599e-23,2.45752e-23,-2.06942e-23
1e+08,0.0331046,0.0285627,-0.034636,-2.4134e-12,2.01282e-12,-8.76567e-12,-6.69706e-24,2.21769e-23,-2.80153e-23
1e+08,0.0124791,-0.0429739,-0.00370783,8.1148e-12,5.59614e-12,-6.86553e-12,2.84285e-23,1.11355e-23,-9.24863e-24
1e+08,0.00309747,0.0154485,-0.0270069,-1.32126e-11,4.71378e-12,3.65181e-12,-1.42673e-23,1.13947e-23,2.23092e-23
1e+08,-0.0260719,-0.028726,-0.00788799,-7.78342e-13,2.81904e-12,7.47255e-13,1.59857e-24,5.6252e-24,1.68878e-23
1e+08,0.0271155,-0.0439314,-0.0182986,8.13101e-13,3.21015e-12,-1.65906e-11,3.75262e-24,3.92053e-23,-1.82039e-23
1e+08,-0.0498817,-0.0383392,-0.038404,9.47879e-12,1.71758e-11,-8.29349e-12,3.14008e-23,-8.19753e-24,-1.31008e-23
