m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0358069,0.0314524,0.0318398,-5.25747e-11,-2.3168e-12,6.09055e-12,4.81593e-24,-3.26642e-24,-1.85186e-23
1e+08,0.0426728,0.0250011,-0.0111826,1.35e-11,1.33677e-11,2.31938e-11,-9.3129e-24,-5.27788e-24,2.09854e-23
1e+08,-0.0461497,0.0303162,0.0201905,1.41148e-11,4.9226e-12,2.48973e-11,-5.41196e-24,1.47036e-23,-1.98389e-23
1e+08,-0.0254891,0.0166492,-0.0050755,2.83808e-12,7.64567e-12,8.21386e-12,1.03937e-23,1.72025e-23,-1.97535e-23
1e+08,0.0194906,0.00415183,-0.0353645,-3.44667e-12,1.16838e-11,1.21818e-11,-1.82849e-23,-1.9899e-23,1.35418e-23
1e+08,0.0153417,0.0315267,0.0204318,5.68129e-12,-7.64746e-12,-1.03881e-11,-1.76166e-23,1.35597e-23,-2.83346e-23
1e+08,0.0397582,0.00676316,-0.0350504,-1.09002e-12,2.19043e-11,2.5559e-11,1.57754e-23,-6.9568e-24,2.55162e-23
1e+08,-0.0431541,0.0449504,-0.0413673,-1.03386e-11,1.11515e-12,-2.78276e-13,1.27913e-23,-5.57946e-24,1.19175e-23
1e+08,0.0219145,0.000752831,0.0449343,1.51975e-11,-7.79619e-12,7.46944e-12,-1.7478e-23,-2.22021e-23,-4.8808e-24
1e+08,-0.0479488,-0.00490685,-0.0268138,-1.55157e-11,-6.78807e-12,3.55688e-12,-2.54802e-23,-4.69916e-24,1.97619e-23
1e+08,-0.0234672,0.0135477,0.00490211,-1.03058e-11,-2.64396e-11,6.75026e-12,-4.00368e-24,-2.35425e-23,3.3832e-24
1e+08,-0.0211222,0.035111,-0.030084,-2.17746e-13,5.66759e-12,-1.10806e-11,8.23146e-24,2.73256e-23,-1.4846e-23
1e+08,-0.00946807,0.0334201,0.0318054,1.11985e-11,-1.64239e-12,-8.52752e-12,-1.91517e-23,5.87345e-24,-2.60178e-25
1e+08,-0.0136714,0.0446925,0.0223565,-8.47165e-13,8.70668e-12,7.60685e-12,-6.63978e-24,1.45806e-23,1.16561e-23
1e+08,0.0181071,0.0329887,0.00724356,-1.0074e-11,-4.29827e-12,-6.38564e-12,-2.02511e-23,1.90874e-23,-5.59101e-24
1e+08,0.0289038,-0.0464548,0.0278857,1.43282e-13,-8.27771e-12,1.23437e-12,-1.4203e-23,-1.2219e-23,9.75058e-24
1e+08,0.0163921,0.0450328,-0.0147022,-2.80218e-12,-6.76742e-12,-1.07204e-11,-4.08831e-24,2.45739e-23,-1.0528e-23
1e+08,-0.0213008,-0.0498676,-0.0169006,9.21893e-12,9.107e-12,-1.86835e-11,7.37268e-24,2.45441e-23,1.73115e-23
1e+08,-0.0430728,0.0262259,0.0216128,-1.46405e-11,6.70615e-13,3.6153e-12,-1.2236e-23,-5.3786e-24,-5.82631e-24
1e+08,0.0344853,-0.0471358,-0.0159383,1.85457e-11,1.21317e-11,-1.4224e-12,-2.75061e-23,1.70906e-23,-1.66575e-23
1e+08,0.00343582,0.00226281,0.0410853,-1.47678e-11,-2.77469e-12,1.42726e-12,1.48873e-23,3.48953e-24,2.14003e-24
1e+08,0.031109,0.0242373,-0.0124442,-4.03335e-12,3.27364e-12,1.07732e-11,2.143e-23,-1.18824e-23,-2.61586e-23
1e+08,0.0201572,-0.00421935,0.049375,-2.28249e-12,-1.29664e-11,-3.90602e-12,7.65586e-24,-2.61809e-24,1.97552e-23
1e+08,0.0137971,0.0244557,-0.0480525,3.42492e-12,1.63816e-11,-2.92578e-12,-1.63281e-24,-7.73719e-24,-2.24625e-23
1e+08,0.0355043,0.000749,0.02192,1.43601e-11,-2.30918e-12,7.73181e-12,1.17478e-23,1.72422e-23,1.3989e-23
1e+08,-0.0492049,0.0323765,-0.023588,4.48118e-12,7.29793e-12,-1.19435e-11,2.85238e-23,8.19268e-23,-3.30072e-24
1e+08,-0.0295992,-0.0241743,-0.0407322,-6.06796e-12,4.93021e-12,7.46841e-12,3.71083e-23,-1.80159e-23,-1.88344e-23
1e+08,0.0242791,0.00520753,-0.0377667,-9.29691e-12,-1.27271e-11,-6.55337e-12,-9.38911e-24,-5.0818e-24,1.65652e-23
1e+08,-0.0159838,-0.0474712,0.0259535,7.16968e-12,2.44732e-12,2.52623e-11,2.64663e-23,1.35396e-23,-1.30968e-23
1e+08,-0.0430992,0.0438397,0.0235104,2.38619e-11,3.80558e-11,-2.52811e-11,-4.79038e-24,-2.46392e-23,-1.1027e-23
1e+08,-0.0249631,-0.041172,0.0206254,8.30331e-12,-2.74513e-12,1.86828e-11,-1.02582e-23,-2.94384e-23,-1.73057e-23
1e+08,-0.0269344,0.0414777,0.0465298,-2.27448e-12,1.6744e-11,1.14521e-11,-3.09058e-23,-1.18675e-23,9.29658e-24
1e+08,0.0379661,0.0190131,0.0495902,-9.28084e-12,-7.59107e-12,6.32553e-12,-1.49097e-23,2.58717e-23,-3.1824e-23
1e+08,-0.0343955,0.0155522,-0.0208468,2.58133e-12,4.03668e-13,-3.66009e-12,8.4705e-24,-2.03592e-24,3.53055e-24
1e+08,0.0114851,0.0109123,0.0250684,5.03918e-12,6.10352e-12,3.03607e-12,2.99924e-23,-1.47162e-23,-1.65143e-23
1e+08,-0.0407197,0.0381912,-0.0237741,9.04747e-12,2.14919e-12,5.48133e-12,1.36617e-23,1.79243e-23,-2.62503e-24
1e+08,0.00989123,-0.0363088,0.0165363,-6.92906e-12,1.94133e-11,-1.36629e-11,-1.19196e-23,2.84695e-23,-2.25142e-23
1e+08,0.0139621,0.0396699,0.0217,4.60869e-12,-1.54168e-11,-1.28452e-11,1.8733e-23,-1.79803e-23,-1.54355e-23
1e+08,0.0102312,0.00562934,-0.044741,-1.81759e-12,1.91836e-12,1.07606e-11,1.93025e-23,-2.87149e-23,-8.42851e-24
1e+08,-0.0342048,0.0275043,0.0453373,-7.14316e-12,8.95992e-12,-1.25736e-11,4.94486e-24,-2.91845e-23,-2.11022e-23
1e+08,0.0195826,0.00474495,0.042677,-7.41204e-12,3.84217e-12,2.53784e-12,2.63575e-23,1.35065e-23,1.92016e-23
1e+08,0.0387665,0.0118517,0.0226127,-1.57188e-11,-1.33562e-12,-2.17054e-12,-1.90899e-23,2.83359e-23,7.39698e-24
1e+08,-0.00992782,0.00758644,0.0295728,8.06177e-12,1.35116e-11,-3.29283e-12,-2.1149e-23,1.25754e-23,-1.72799e-23
1e+08,-0.0397579,-0.00786312,-0.0401628,3.40848e-12,1.73425e-12,-1.07112e-11,2.44134e-23,-1.81656e-23,2.40288e-24
1e+08,0.0440949,-0.00356044,-0.0376422,9.83866e-12,1.60227e-11,-1.87756e-11,-2.06628e-23,1.16156e-23,2.88273e-23
1e+08,0.0215704,0.011744,0.0284964,-6.85192e-12,-1.7869e-12,-1.28504e-12,-2.30129e-23,1.83808e-23,1.83491e-23
1e+08,-0.0311629,-0.0291268,-0.00180718,1.60654e-11,1.00105e-11,-1.93971e-12,2.79667e-24,2.07127e-23,7.50444e-24
1e+08,0.0464876,0.0455175,0.0145351,6.85647e-12,1.14596e-11,-2.00883e-11,-1.35482e-23,8.63662e-24,-3.1491e-23
1e+08,-0.02239,0.00546857,-0.0315937,1.50643e-11,-1.0368e-11,-3.94852e-12,-2.70785e-24,-1.50271e-23,4.0786e-24
1e+08,0.0338586,-0.0493069,0.0293747,-3.086e-12,1.25226e-12,-9.12497e-12,-1.70348e-23,-7.40305e-24,-9.80659e-24
1e+08,0.0490273,-0.0308668,0.019347,-4.12788e-12,1.81296e-11,-7.36719e-13,1.08083e-23,8.04802e-25,-2.50081e-23
1e+08,-0.0364217,-0.00408713,-0.0245394,3.18369e-12,-2.25354e-11,-9.99833e-12,1.9057e-23,-5.87293e-24,8.90012e-24
1e+08,0.0190475,-0.0168738,0.0120025,-5.48357e-12,-6.23432e-12,3.12454e-12,1.00589e-23,1.2249e-23,-9.59167e-24
1e+08,0.0123335,0.0450781,-0.048061,-2.89447e-11,1.66835e-12,9.69123e-13,-1.49177e-23,1.64102e-24,-1.13723e-23
1e+08,-0.032603,0.0393503,-0.0136453,1.80995e-11,-5.35644e-12,5.04093e-12,6.33992e-24,-6.49712e-24,-1.6879e-23
1e+08,-0.03729,-0.0489504,-0.0206644,1.05418e-11,-9.33614e-12,-1.07202e-11,-1.58163e-23,-2.64716e-23,-9.77754e-24
1e+08,0.0215577,0.0226923,0.0446688,7.97559e-12,-2.15114e-11,8.47597e-12,1.38822e-23,-2.65165e-24,1.32653e-23
1e+08,-0.0148687,-0.00376102,-0.0388685,1.75146e-11,-2.80171e-12,-4.84959e-12,-2.02644e-23,1.33901e-23,-1.22931e-23
1e+08,0.0207295,-0.0242015,-0.0178035,5.09178e-12,-9.43327e-13,2.3828e-11,2.13002e-23,-4.35813e-24,-1.53283e-23
1e+08,0.0168905,0.0066317,-0.0093969,9.37519e-12,-4.14895e-12,-1.01236e-12,-1.7679e-23,-2.42015e-23,-1.18658e-23
1e+08,0.047126,0.0407548,0.0408224,4.46922e-12,-1.0866e-11,-4.34544e-11,-5.71596e-24,1.10342e-23,-7.62488e-24
1e+08,-0.0335157,-0.0147482,-0.0437297,2.68812e-12,-2.21216e-11,1.19269e-12,9.94898e-24,9.28251e-24,-1.16075e-23
1e+08,-0.0176143,0.00861995,-0.0444116,-7.37357e-12,-8.49311e-14,1.84508e-13,-1.36933e-23,-7.62562e-24,-3.12017e-23
1e+08,-0.0204476,-0.0251164,0.0406356,-1.86894e-11,-2.20154e-13,3.89838e-12,2.16716e-23,8.28015e-24,-1.59327e-23
1e+08,-0.0299004,0.00737908,-0.00917059,1.29552e-11,9.07766e-12,-3.27753e-12,2.14707e-23,-1.16421e-23,4.87601e-24
1e+08,0.0442482,0.0337969,0.0248431,-1.62385e-11,9.96666e-12,-6.79468e-12,2.56642e-23,-1.19401e-23,-2.50321e-23
1e+08,0.0250415,0.0102878,0.0205149,1.89203e-11,5.1288e-12,-2.90622e-12,-1.40246e-23,-2.96512e-23,-6.87959e-24
1e+08,0.00757016,-0.00705221,-0.0255405,7.85064e-13,4.75664e-13,-2.50836e-12,1.15455e-23,1.08656e-23,2.92526e-23
1e+08,0.00843119,0.026096,-0.0127222,3.21591e-12,1.15875e-12,1.38475e-11,-3.00156e-24,5.48705e-24,2.68404e-23
1e+08,0.0346282,0.00947397,-0.0256568,-1.16715e-11,5.87772e-12,4.62694e-12,-7.11899e-24,-1.73075e-23,-1.10888e-23
1e+08,0.0496142,-0.0273577,0.022587,4.30179e-13,3.22494e-12,2.18425e-11,-2.23677e-23,1.78911e-23,-2.19452e-23
1e+08,-0.0318902,-0.0497003,0.0200934,1.45947e-12,-9.46903e-12,-1.01164e-11,-1.0993e-23,-2.87003e-23,-1.88802e-23
1e+08,0.0309073,-0.0264962,0.0482564,-2.91553e-11,2.9173e-11,2.26347e-12,2.83125e-23,2.54806e-23,1.385e-23
1e+08,0.0101503,-0.0170184,-0.0192253,1.55897e-11,1.0294e-11,6.53635e-12,-1.40973e-23,2.47855e-23,1.66053e-23
1e+08,0.0175439,-0.0491414,-0.0156573,1.87079e-11,2.12002e-11,2.23001e-12,-1.73509e-23,1.43206e-23,-9.87391e-24
1e+08,-0.0012622,0.0225543,0.0430681,5.30316e-12,-1.02351e-11,-1.35511e-11,-1.70906e-23,-2.72673e-23,1.69369e-23
1e+08,-0.0354753,-0.0146921,0.0292988,-8.10182e-12,1.33167e-11,-8.86583e-12,-1.22974e-23,2.0433e-23,-7.35264e-24
1e+08,-0.00656513,-0.0486064,0.0426912,6.10155e-13,1.01785e-11,1.47247e-11,1.77754e-23,-1.65116e-23,1.46239e-23
1e+08,-0.0267443,-0.034007,0.0070662,1.33955e-12,2.24921e-12,6.63322e-12,-1.30311e-23,2.1049e-24,6.46931e-25
1e+08,-0.0106221,0.0354214,0.0460791,7.46359e-12,2.35244e-12,1.48065e-11,2.95673e-23,2.0365e-23,9.33217e-24
1e+08,0.0472712,0.00252611,0.013538,2.72582e-12,-1.25753e-11,-6.28557e-12,1.83442e-23,2.9582e-24,-4.77537e-24
1e+08,-0.00702927,-0.0132405,-0.0175372,2.0352e-11,-5.7204e-12,-1.01334e-11,2.94323e-23,1.50848e-23,-3.00445e-24
1e+08,-0.025494,0.0377884,0.00713493,1.32717e-11,4.39829e-12,1.99551e-11,2.29738e-23,2.07297e-24,1.16473e-23
1e+08,0.0105558,0.0432829,-0.0107931,-4.29779e-12,1.22554e-12,5.41377e-12,-2.2668e-23,-2.75348e-24,-7.59453e-24
1e+08,-0.0239922,0.0330958,0.00569754,-3.96197e-12,-6.71934e-14,-2.0576e-12,-6.61035e-25,-1.94368e-23,1.37531e-23
1e+08,0.0315177,0.0317757,0.0472763,-1.2775e-11,1.24636e-12,-2.93809e-12,-1.94867e-23,2.66016e-24,-2.23777e-23
1e+08,-0.0162605,-0.0106684,0.0287628,-1.23771e-11,1.07479e-11,-6.47248e-12,1.24085e-23,3.23144e-23,-1.83251e-23
1e+08,0.0332677,-0.01208,-0.000670052,-8.46049e-12,4.75775e-12,-1.36144e-12,-3.22382e-24,-1.84042e-23,-2.24351e-23
1e+08,0.0419004,-0.0186067,-0.0398753,-1.41138e-11,-1.69036e-11,1.47381e-11,6.31792e-24,-1.18788e-23,4.26664e-24
1e+08,0.015048,-0.0308323,-0.0100959,-2.3585e-11,-5.04228e-12,4.69086e-12,2.12481e-23,-1.48443e-23,-2.23076e-23
1e+08,0.000415097,-0.0040176,-0.0366513,5.02751e-12,-2.77654e-12,-1.44895e-11,-2.65725e-23,8.66146e-24,-1.07134e-23
1e+08,-0.0291421,0.0424743,0.00969829,-3.60403e-12,-8.45319e-12,-9.04186e-12,8.58383e-24,-1.00009e-23,1.54366e-24
1e+08,-0.0282934,0.017368,-0.018222,3.85574e-13,1.0968e-11,1.50213e-11,2.28615e-23,1.79549e-23,-1.34472e-24
1e+08,-0.0288239,-0.0207298,-0.0329362,7.17852e-12,-2.30068e-12,-1.2198e-11,-2.06716e-23,2.43981e-23,2.0727e-23
1e+08,-0.0338899,-0.0387645,-0.0489136,8.11229e-12,1.87494e-11,1.19359e-11,-7.11298e-24,1.54395e-23,1.4662e-23
1e+08,-0.0289886,-0.0270664,0.0263868,7.03692e-12,4.25591e-12,9.8578e-12,-2.79105e-23,-1.95897e-23,-6.80638e-24
1e+08,0.0312665,0.047287,0.0286408,1.29901e-12,-2.0573e-11,2.05779e-12,3.73413e-24,1.3983e-24,1.60264e-23
1e+08,-0.00399672,0.020411,-0.0242946,1.00196e-13,3.47463e-12,-1.31485e-11,9.09515e-24,-7.16832e-24,4.19161e-24
1e+08,-0.0365735,0.0283875,0.0126118,-1.08461e-11,-1.65982e-11,7.07812e-12,-1.9684e-24,2.74435e-23,8.54494e-24
1e+08,0.0333463,0.0444682,-0.0138944,-2.92069e-12,-4.97785e-12,2.75872e-12,-1.14099e-23,1.12936e-24,-1.64451e-24
1e+08,0.00903062,0.0333323,0.0096543,-1.16373e-11,-3.59235e-13,1.1218e-11,1.36568e-23,-2.36086e-23,2.28294e-23
1e+08,0.00884581,0.0321286,0.0476186,8.90616e-12,-1.76501e-11,3.51615e-12,-1.82464e-23,7.01406e-24,-2.06057e-23
1e+08,0.0330697,-0.0271678,0.0454261,-5.11221e-12,4.60317e-12,4.52187e-12,5.53645e-24,-1.28652e-23,-1.67787e-24
1e+08,0.0220253,0.0118454,-0.0199336,-1.60459e-11,5.36106e-12,-7.81354e-13,-1.1452e-23,-1.98713e-23,-4.93765e-24
1e+08,-0.0496732,-0.012986,0.0449483,-9.81325e-12,1.33514e-11,-4.34159e-12,2.28583e-23,1.88077e-23,1.0052e-23
1e+08,0.0480873,0.0402586,-0.0463363,4.41851e-12,1.70683e-11,-1.04565e-11,-4.28637e-24,5.90508e-26,4.42915e-24
1e+08,-0.0256297,-0.0271766,-0.0310714,-9.20446e-13,-3.06259e-12,4.34023e-12,-1.66746e-24,1.49542e-23,-1.612e-23
1e+08,-0.0262993,-0.0123935,-0.0368186,2.53373e-12,5.82171e-12,1.89742e-12,7.4231e-24,-6.04166e-24,-4.09331e-24
1e+08,0.0264401,0.00274542,-0.00469553,4.72275e-12,-6.4385e-12,-2.16422e-11,1.46125e-23,-6.37023e-24,1.22791e-23
1e+08,-0.0189365,-0.0476972,-0.017791,9.62858e-12,-7.90622e-12,2.00709e-11,1.08109e-23,-4.4861e-25,-2.60984e-23
1e+08,0.0105894,0.0302188,0.0423248,2.32199e-12,3.20184e-13,-2.17962e-11,-2.57337e-23,-1.00334e-23,-1.75777e-23
1e+08,0.0120435,0.0147716,-0.0155908,-1.71301e-11,5.12687e-12,-3.17001e-12,3.02762e-23,2.54924e-23,1.20358e-23
1e+08,0.0320406,-0.0165307,-0.0416542,3.29106e-12,-3.18243e-13,-2.81346e-12,-1.25829e-23,3.37569e-24,-2.7381e-23
1e+08,-0.0185571,0.000898352,-0.0232659,-1.89062e-11,1.65062e-12,4.32927e-12,1.10457e-23,-3.05145e-23,-1.84478e-23
1e+08,0.0143611,0.0296572,0.00545411,-1.10364e-11,3.16368e-12,7.25376e-12,2.36844e-23,-1.74169e-23,1.39581e-23
1e+08,-0.0094368,0.0104019,-0.0140402,-6.64389e-14,-3.41126e-12,-3.15935e-12,4.85389e-24,-1.06464e-23,9.4031e-24
1e+08,0.021776,-0.0141178,-0.0386395,6.16478e-12,-1.47009e-11,-9.0769e-12,-8.79798e-24,-2.54611e-23,-2.31477e-23
1e+08,0.0189072,-0.0295688,-0.0488985,-7.68826e-12,1.31681e-11,-2.2433e-11,2.88228e-23,2.80575e-23,3.64953e-23
1e+08,0.0239186,-0.0303439,0.0313676,5.61439e-13,2.01091e-12,-7.91574e-14,-7.48622e-24,-7.41314e-24,-1.75163e-23
1e+08,-0.0160037,-0.0336998,0.00900399,5.14303e-12,9.5503e-13,1.78525e-12,-9.61623e-24,-1.98643e-23,3.03681e-23
1e+08,0.0215161,0.00820604,0.0268712,-2.70313e-12,1.86592e-11,-3.63046e-13,-5.34881e-24,-1.34159e-23,-1.56399e-23
1e+08,0.0249767,0.00444125,-0.0290218,-4.14896e-12,1.00491e-11,-1.45507e-11,2.69543e-23,7.30821e-24,-1.8734e-23
1e+08,-0.0300704,0.0429038,-0.00200569,-7.34917e-13,7.00335e-12,1.28922e-11,6.32279e-24,-1.33563e-23,1.97873e-24
1e+08,-0.0250419,0.00440242,0.0394114,-1.19711e-11,3.11009e-12,2.25849e-12,2.61172e-23,-6.88756e-24,1.6574e-23
1e+08,0.0246837,0.0198318,-0.0281504,-1.24062e-11,7.27125e-12,1.46891e-11,-1.0995e-23,9.84057e-24,-5.27317e-24
1e+08,0.0220606,-0.0332495,-0.0180352,3.61391e-11,1.75842e-11,-2.73154e-11,1.02779e-23,-8.4615e-24,-2.23346e-23
1e+08,-0.0274102,-0.0140953,-0.0253476,-3.54148e-12,-6.6599e-12,1.30606e-13,6.73745e-24,1.91105e-25,1.57741e-23
1e+08,0.0353976,0.0455928,0.0155362,5.39991e-13,4.60996e-12,-1.67689e-12,-9.92925e-24,-1.37154e-24,1.3238e-23
1e+08,0.0342465,-0.0438205,-0.00814561,-4.95455e-12,1.29755e-11,6.7005e-12,7.03236e-24,-2.7381e-23,9.27599e-24
1e+08,-0.0101072,0.0165253,-0.00302619,9.99522e-12,1.02843e-11,1.67325e-12,1.30713e-23,4.80498e-24,-2.45731e-23
1e+08,0.0383004,-0.0194,-0.00943433,-1.09748e-11,1.34462e-11,1.13404e-11,8.5575e-24,2.62276e-23,-1.83794e-23
1e+08,-0.0169388,0.010326,0.00423078,4.98141e-12,-1.15133e-11,1.83517e-11,-1.72618e-23,1.54766e-23,-1.43625e-23
1e+08,0.0010736,0.0275433,-8.97562e-05,1.0081e-11,1.19849e-12,3.22249e-12,8.09454e-24,6.30174e-24,-9.03784e-25
1e+08,-0.0269651,0.0340021,-0.0357928,8.03174e-12,8.22113e-12,-5.92227e-12,-7.97934e-24,1.25444e-23,3.07158e-23
1e+08,-0.00900598,0.0468892,-0.0353828,-1.27057e-11,6.83793e-12,-2.5533e-11,5.65592e-24,-1.99556e-23,2.25291e-23
1e+08,-0.010601,-0.000192891,0.0202397,-2.27763e-12,-5.24356e-12,-8.01861e-12,2.25171e-23,1.92301e-23,1.48891e-23
1e+08,-0.0103674,0.028754,0.00883165,-1.98616e-11,2.89979e-12,-6.84859e-13,-9.59177e-24,-2.08289e-23,-1.80522e-23
1e+08,0.0470379,-0.0266193,0.0113241,-7.5602e-12,-9.43852e-13,1.78848e-11,8.44675e-24,-2.0508e-24,-2.42244e-23
1e+08,0.0458574,0.034175,-0.0032621,6.96262e-12,-9.53502e-13,1.15533e-11,-1.57894e-23,2.30209e-23,-1.89261e-23
1e+08,0.0345025,0.0486134,-0.0469686,5.51365e-12,-9.28097e-12,-7.2291e-12,2.07207e-23,-2.08213e-23,1.26235e-23
1e+08,-0.0456717,-0.0102309,-0.00320353,-1.6491e-11,-1.37468e-11,7.25575e-12,1.91726e-23,-1.57768e-23,2.27494e-23
1e+08,0.0393852,0.0201696,0.0389921,-3.94357e-12,1.69791e-12,-4.8907e-12,2.09902e-23,1.75768e-23,3.47406e-24
1e+08,0.0474583,0.0174577,-0.00138583,-4.75627e-12,-1.09398e-11,-1.1041e-11,3.34279e-24,1.7021e-23,-2.68696e-23
1e+08,0.0130405,-0.0346195,0.00676298,7.10421e-12,5.2058e-12,-1.66732e-11,6.62781e-24,6.45894e-26,-1.49388e-23
1e+08,0.020601,-0.0436028,0.0287677,-1.1094e-11,-1.14157e-11,1.52588e-11,1.38669e-23,-7.73959e-24,-2.96484e-23
1e+08,-0.0452309,0.0414801,0.0118042,2.22058e-11,1.61225e-11,6.98157e-12,2.57455e-23,-1.57311e-23,4.34953e-24
1e+08,-0.0329922,-0.0288475,-0.0348747,-9.96793e-12,3.60427e-12,6.45096e-13,1.05025e-23,2.43482e-23,-2.60362e-23
1e+08,0.034508,0.0468593,0.010927,1.81819e-11,-4.63495e-12,-2.85302e-12,1.57552e-23,5.77005e-24,-1.327e-26
1e+08,-0.0393775,-0.0155406,0.0336456,-1.64245e-11,1.56865e-11,2.94583e-12,1.28337e-23,3.86704e-24,-2.45971e-23
1e+08,-0.00889594,0.0117295,-0.0327981,3.29889e-12,-7.28825e-13,3.47988e-14,9.26015e-24,-2.18453e-23,1.55098e-23
1e+08,-0.0396317,0.0416594,-0.0128193,9.20362e-12,-1.68791e-11,1.30525e-11,1.64379e-23,1.49258e-23,1.44687e-23
1e+08,-0.0449031,0.036058,0.0468028,3.26452e-11,7.26302e-11,-4.97047e-12,-5.72232e-24,-3.24251e-23,4.70676e-25
1e+08,0.0182645,0.047339,0.029473,2.34996e-12,-1.10837e-11,9.13974e-12,-2.18303e-23,-8.5617e-25,-1.84017e-23
1e+08,0.0236836,-0.0284395,0.0126896,-9.1127e-13,1.2367e-11,3.96628e-13,2.48272e-23,9.73744e-24,1.96379e-24
1e+08,-0.015235,0.0281709,0.0112471,-1.39059e-11,1.18476e-11,2.99417e-12,-1.34156e-23,2.76056e-23,-8.82197e-24
1e+08,0.00121529,-0.0176014,-0.0103593,2.03353e-11,4.55522e-12,-3.63891e-11,2.09715e-23,-1.64902e-23,-1.81353e-23
1e+08,0.0212606,0.0321948,-0.0265546,-9.85538e-13,2.19197e-12,4.62393e-13,3.10604e-23,1.80076e-23,2.13627e-23
1e+08,-0.0472823,0.0354189,-0.00148053,6.42916e-12,-8.26363e-12,7.58915e-13,-2.6484e-23,2.01684e-24,1.28147e-23
1e+08,0.00284836,0.0307917,-0.0495419,2.30466e-12,2.12471e-12,-2.42764e-12,-1.72731e-23,2.3282e-23,-1.75162e-23
1e+08,0.0494612,-0.00790721,-0.000606811,1.51314e-11,-9.79936e-12,4.11466e-12,1.65967e-23,-1.43692e-24,1.48996e-23
1e+08,-0.0422396,0.0320926,-0.0205581,8.3386e-12,1.42676e-11,1.30992e-12,4.98966e-24,9.39228e-24,-1.9474e-23
1e+08,-0.0147035,0.0459234,0.032583,-2.96057e-11,-1.97309e-11,1.6205e-11,-1.67413e-23,2.26605e-23,-1.95177e-23
1e+08,0.0165295,0.00322536,0.0162663,-1.39683e-11,9.0919e-12,-3.1727e-12,2.30105e-23,-1.36612e-23,-1.06313e-23
1e+08,-0.0011074,0.0259936,-0.0173081,-1.438e-11,4.01033e-12,-2.91789e-11,2.28669e-23,4.88703e-25,-1.72822e-24
1e+08,0.0344594,-0.0132899,-0.00426397,-1.19258e-11,2.22399e-11,-1.14258e-12,-1.06042e-23,9.27128e-24,-1.50367e-23
1e+08,0.003907,-0.0260342,0.0113993,3.01727e-12,-2.55197e-12,-8.86995e-13,-9.09558e-24,2.59735e-23,-1.90633e-23
1e+08,-0.0284837,-0.0400901,-0.0332943,-7.6414e-12,-1.39278e-11,1.22057e-11,-6.62145e-24,9.33573e-25,7.90948e-24
1e+08,-0.0396213,-0.0179487,0.0214655,9.38215e-14,-1.00414e-11,2.92708e-12,1.96495e-23,3.43889e-25,-1.73534e-23
1e+08,0.0312895,0.0161503,-0.0119141,-5.43787e-12,-4.56411e-12,2.18401e-12,2.4477e-24,2.30752e-23,-1.25031e-23
1e+08,-0.0409985,0.0389858,-0.019368,3.99719e-13,9.91248e-13,-1.29986e-11,-2.87203e-23,-6.56588e-24,1.1221e-23
1e+08,-0.00766997,0.045525,-0.0347464,5.74669e-12,-1.09058e-11,7.21341e-12,-8.82095e-24,8.06717e-24,-1.94194e-23
1e+08,-0.0443649,-0.0307941,-0.0132859,-9.33644e-13,1.32298e-11,1.05037e-11,1.0346e-23,2.5884e-23,2.30287e-23
1e+08,0.000949969,-0.00248146,-0.0223293,8.95692e-12,-1.26721e-11,-1.41219e-11,-8.17136e-24,-6.1675e-25,-1.31581e-23
1e+08,0.0106781,-0.0145873,-0.0163522,5.73529e-12,-2.94964e-11,2.91347e-11,-1.92934e-23,-1.13803e-23,1.94861e-23
1e+08,0.0180804,0.018356,-0.0448295,6.47414e-12,-3.12865e-12,-7.17665e-12,-9.02268e-24,-1.3024e-23,9.67988e-24
1e+08,-0.0496452,-0.0491218,0.0219513,6.85601e-12,7.83766e-12,9.03759e-13,-1.95205e-23,-2.67232e-24,5.84314e-24
1e+08,0.0273823,0.044605,-0.0262862,4.69647e-12,3.09907e-12,-9.76437e-12,8.66367e-24,-2.58386e-23,1.07233e-23
1e+08,0.00959937,-0.0409306,0.016112,-4.2758e-12,-4.36737e-12,-6.80244e-12,-2.39929e-23,-4.89493e-25,-1.48112e-23
1e+08,0.0356118,-0.0452577,4.16188e-05,1.31087e-11,-7.97833e-12,-1.34525e-11,-1.29383e-23,-4.01821e-24,-1.38634e-23
1e+08,-0.0316027,-0.0447013,-0.00768565,-5.04773e-12,5.00522e-12,1.26954e-12,-1.4675e-23,3.41454e-25,2.5898e-23
1e+08,0.0462467,-0.0439127,0.0310879,-1.86684e-12,-2.72027e-12,-1.38154e-11,-3.86981e-24,-2.10426e-23,1.4752e-23
1e+08,-0.0335856,-0.039594,-0.0220241,-9.05918e-12,-4.757e-13,-7.43555e-12,2.78468e-23,1.34662e-23,-3.63326e-24
1e+08,-0.0383937,0.0421782,0.0223543,-7.46575e-12,-1.08974e-11,1.30518e-11,2.00891e-24,7.75379e-24,-5.77505e-24
1e+08,-0.0176615,-0.00330389,0.0228915,-6.57307e-12,8.44942e-12,-8.56304e-12,5.16799e-24,-1.22267e-23,1.40694e-24
1e+08,-0.0302549,-0.0318271,-0.0036264,-1.20547e-11,-9.04259e-12,-6.82073e-13,2.69754e-23,2.05638e-23,-9.95447e-24
1e+08,0.0226062,-0.00167494,-0.0477108,2.77739e-12,-2.98815e-11,4.5896e-12,-2.22352e-23,-2.33546e-23,-6.08629e-24
