m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0136969,0.0334843,-0.0151357,-4.00204e-12,-3.92197e-12,-3.76842e-12,-2.09239e-23,2.7471e-23,-1.52076e-24
1e+08,-0.0301142,-0.0386404,0.0107684,-4.50686e-12,-1.54897e-12,-2.7327e-13,-8.22159e-24,-7.16938e-24,-1.66761e-23
1e+08,0.0142248,0.0347396,0.0324044,1.37036e-11,1.9737e-11,-2.23785e-12,9.31038e-24,-5.95344e-24,-1.24941e-24
1e+08,-0.0316628,0.0452313,-0.0238349,8.26193e-12,7.81498e-12,1.4822e-11,-4.49659e-24,2.8523e-24,-3.33064e-24
1e+08,0.00818728,-0.0282617,0.0262364,-3.83327e-12,1.50436e-11,-8.33421e-12,-1.16354e-23,7.18122e-24,1.32774e-23
1e+08,0.0219275,-0.0139775,-0.0263603,-3.42815e-12,1.58631e-12,-2.3197e-12,-1.20352e-23,-2.41064e-23,-2.81016e-23
1e+08,-0.0191546,0.0135656,-0.0281455,-4.36858e-12,1.37032e-11,2.44232e-12,-1.07081e-23,9.37897e-24,3.62722e-24
1e+08,0.0283754,0.0066684,0.0185601,-7.23909e-12,2.73519e-12,1.30547e-11,2.29734e-23,-1.23588e-23,-1.26342e-24
1e+08,-0.0429604,-0.0223571,-0.0252712,-1.75971e-12,2.19397e-11,2.37939e-12,-4.13595e-24,8.42703e-24,-1.28012e-23
1e+08,-0.0311147,0.0254926,-0.0293043,2.0607e-11,-3.61641e-12,-1.93147e-11,-1.43281e-23,-2.26968e-23,9.34563e-24
1e+08,-0.00318349,-0.0329959,0.0431223,-4.69991e-12,-4.94602e-12,3.58944e-12,-2.88667e-23,-1.49756e-23,-1.56047e-23
1e+08,-0.0296347,0.0374563,0.0343486,6.65011e-12,-1.52374e-11,-2.38382e-12,2.27408e-23,-1.39537e-23,-4.63918e-24
1e+08,-0.00645531,0.0300019,0.0156335,4.98105e-13,-1.66108e-11,6.62046e-12,8.44727e-24,2.50372e-23,-5.35097e-24
1e+08,0.0215639,-0.0151878,-0.028143,-6.39146e-12,1.00779e-11,-1.07393e-11,-1.295e-23,1.90137e-23,-7.81583e-24
1e+08,-0.0354562,-0.0202637,0.0458843,-2.52773e-13,-5.84296e-12,4.55603e-13,1.76774e-23,2.18989e-23,-1.88561e-23
1e+08,-0.00232532,0.0072888,0.0206325,-8.39272e-12,-5.52843e-12,6.08976e-12,2.34943e-23,1.1803e-23,-1.77183e-23
1e+08,0.00378208,0.0389975,0.0265606,6.45318e-12,7.24969e-12,-5.69139e-12,1.56231e-24,-4.65801e-24,-1.47217e-24
1e+08,0.0075867,0.00770565,-0.0058089,6.86799e-12,4.32649e-12,1.86824e-12,6.04983e-24,1.56777e-23,-2.30416e-23
1e+08,-0.00450684,-0.0190903,0.00667653,5.75515e-12,-1.28002e-11,-2.1576e-11,-6.05755e-24,8.32764e-24,1.06298e-23
1e+08,0.0253404,0.0363185,-0.00277779,-4.88208e-12,-8.72402e-12,2.51623e-11,1.07642e-23,-6.20952e-24,-2.7699e-24
1e+08,0.0448079,0.0386611,-0.00189116,-2.15604e-12,2.08838e-12,-2.64276e-12,-1.12484e-23,1.86442e-23,1.0003e-23
1e+08,-0.0286862,-0.0276981,0.00732008,5.60883e-12,-1.79558e-12,-3.151e-12,3.28083e-24,-1.64886e-23,-3.07556e-24
1e+08,-0.0277507,-0.0454692,0.0259536,1.59953e-11,-1.33035e-11,-2.31789e-12,1.47794e-23,1.5122e-23,-7.87476e-25
1e+08,-0.0343431,-0.0487202,0.0443076,-4.27487e-12,-1.06961e-11,-1.54785e-11,3.47444e-25,6.56528e-24,-1.65284e-23
1e+08,-0.0428577,-0.015292,0.0426701,-1.24986e-11,-1.26597e-11,-1.12935e-13,2.61349e-23,7.82916e-24,-2.14685e-23
1e+08,-0.0110149,0.0215187,0.0107859,1.60816e-11,-1.8036e-13,8.40188e-13,1.10148e-23,-1.71941e-23,9.33458e-24
1e+08,-0.0192841,-0.0254639,-0.046806,7.42118e-12,1.56009e-12,-1.03752e-11,-3.00572e-23,-1.71119e-23,1.05986e-23
1e+08,0.000529407,-0.0418706,-0.0119784,-1.8869e-11,1.13706e-11,-1.36277e-11,8.81376e-25,2.83883e-26,-7.37882e-24
1e+08,0.00862902,0.0128661,-0.0340486,2.3039e-12,-5.36013e-12,-7.63294e-12,-2.03236e-23,1.09619e-23,-6.71547e-24
1e+08,0.00239903,0.0430949,0.00475045,2.14024e-11,-8.27757e-12,1.01749e-11,-1.45682e-23,-2.20834e-24,1.42703e-23
1e+08,-0.0220729,0.0499009,-0.0362642,1.12387e-11,-1.17617e-11,5.70909e-12,-1.34351e-23,-1.03236e-23,1.31893e-23
1e+08,-0.0330312,0.0130801,-0.0258677,-8.48053e-13,-7.83282e-12,9.73746e-12,3.42948e-24,2.19579e-23,1.5238e-23
1e+08,0.00983371,0.0376019,0.0155129,8.72802e-12,9.01815e-13,-8.20122e-12,-1.96266e-23,-4.54153e-24,1.55893e-23
1e+08,0.0411846,0.00839922,-0.00104213,-2.18916e-12,-1.17676e-11,3.46926e-12,-5.19155e-24,6.46057e-24,6.1445e-24
1e+08,0.0322715,-0.0203408,0.0332215,1.36139e-13,1.68903e-12,2.62785e-12,-1.56274e-23,-1.20113e-23,3.29999e-23
1e+08,-0.0439678,-0.0200407,0.0147729,6.92291e-12,1.32496e-11,8.08373e-12,-2.25616e-23,2.30888e-23,2.20611e-23
1e+08,0.0476695,0.0453257,-0.0205734,-7.67365e-13,4.16665e-12,9.82384e-12,1.69673e-23,-9.40393e-24,1.93023e-23
1e+08,0.0191623,0.0308656,0.0389147,4.08943e-12,-1.09259e-11,6.31998e-12,2.51215e-24,2.19163e-23,-2.66723e-23
1e+08,0.0107185,-0.0164743,0.0462277,7.02922e-12,4.77003e-12,-5.45624e-13,9.65696e-24,-1.95062e-23,2.12152e-23
1e+08,-0.02342,0.0493684,-0.0171908,1.12658e-11,5.77242e-13,-1.79029e-12,-1.12833e-23,-1.72095e-23,-2.40817e-23
1e+08,0.0246801,-0.00838399,0.0157575,-7.03792e-12,-2.09768e-12,3.33731e-12,-2.74248e-23,1.98964e-23,-4.93358e-24
1e+08,0.0119988,-0.0464442,0.0290667,1.1215e-11,-1.25885e-11,-2.08746e-12,1.56584e-23,2.60513e-23,7.26774e-25
1e+08,-0.00922485,0.0286941,-0.00922209,3.89769e-12,-3.94918e-12,-9.66236e-12,1.60892e-23,2.53851e-23,4.58466e-24
1e+08,0.0497706,-0.028738,-0.0451511,-1.57935e-11,-9.28822e-12,7.94412e-12,-2.58463e-23,1.58403e-23,-1.98978e-24
1e+08,-0.0070555,0.0443021,-0.0403972,1.4884e-11,9.7468e-12,-1.64232e-11,-1.65538e-23,-2.27055e-23,1.32521e-23
1e+08,0.0277562,0.0302316,0.0263553,7.26639e-12,-4.46671e-12,1.09215e-12,2.94624e-24,1.53792e-23,6.35645e-24
1e+08,0.0175669,-0.0229429,-0.0377744,-4.10587e-12,-2.03333e-11,-5.74738e-12,-2.5945e-23,-1.10004e-23,-1.89481e-23
1e+08,0.0341801,-0.0327698,0.0242788,1.11214e-11,-6.22648e-12,3.70384e-12,8.40284e-24,1.82577e-23,-4.94688e-24
1e+08,-0.0456597,0.0264757,-0.0487453,2.47776e-12,4.84433e-12,-5.00083e-12,1.54045e-23,1.55848e-23,-8.68408e-24
1e+08,-0.00824388,-0.0287648,-0.0361564,6.32588e-12,-2.38984e-11,7.89972e-12,5.83294e-24,-1.2354e-23,-8.62454e-24
1e+08,0.0272196,0.0413371,0.0128376,1.87733e-12,-1.94404e-12,5.00134e-13,1.45052e-23,-2.17494e-24,5.59127e-25
1e+08,0.0112523,-0.0330675,0.0128564,-9.12871e-13,-5.67626e-12,1.7303e-12,-1.9067e-23,-2.37094e-23,2.20519e-23
1e+08,0.0230501,0.0281975,-0.0382206,-9.7337e-12,1.66111e-12,4.92431e-12,-1.85206e-23,1.24781e-23,-4.01465e-24
1e+08,0.00574483,-0.00756023,0.0116568,-7.39722e-12,1.29581e-11,-1.1542e-11,-2.53492e-23,7.13875e-24,1.25402e-23
1e+08,-0.00273806,0.04892,-0.0146853,-1.45183e-11,-8.60044e-12,-1.85261e-11,2.70645e-23,-1.53731e-23,1.63969e-23
1e+08,-0.00290312,0.0307281,-0.0190071,8.93754e-12,-1.18771e-11,5.46839e-12,-9.15714e-24,-4.42013e-24,-5.96906e-24
1e+08,0.0417136,-0.0373813,-0.0237487,-1.7331e-11,-1.50696e-11,-1.19007e-11,7.18507e-24,-1.7672e-23,2.69828e-23
1e+08,0.0275269,-0.0336078,0.0274616,-6.402e-12,9.0129e-12,5.79469e-12,-1.69146e-23,1.15961e-23,-2.90472e-23
1e+08,-0.0425103,-0.0127017,-0.0366238,-1.10249e-12,-7.00675e-12,-4.89981e-12,5.56379e-24,-5.81429e-24,-9.59012e-24
1e+08,0.0312331,0.00759084,-0.0348538,-9.05957e-12,9.16503e-12,3.37144e-12,-1.61149e-23,-1.77592e-23,2.16629e-23
1e+08,0.00664026,0.0427361,0.0217166,1.37134e-11,-9.28693e-12,4.69859e-12,1.49515e-23,-2.36573e-23,1.5688e-23
1e+08,-0.0227073,-0.0185931,-0.0187579,-3.36421e-12,-2.57781e-12,-6.99547e-12,7.4359e-24,1.85728e-23,-1.40865e-24
1e+08,0.0337708,-0.0441622,0.0118869,3.18368e-12,-4.36866e-12,5.10938e-12,-1.50303e-23,3.2016e-24,2.77975e-23
1e+08,0.0195411,-0.0446511,-0.0328804,5.44425e-12,1.03202e-11,-6.55387e-12,-3.04783e-23,-1.59233e-23,1.01372e-23
1e+08,-0.0116177,0.0154771,-0.0117543,-9.67575e-12,-8.70864e-12,5.12328e-12,5.46074e-24,5.15116e-24,-1.4578e-23
1e+08,0.0148257,-0.00560617,0.0248011,1.23848e-11,-3.41903e-12,7.99968e-13,-1.07549e-23,-3.93315e-24,-6.88937e-25
1e+08,0.0484799,0.0439198,0.0134733,2.57886e-13,-8.86745e-12,-5.25946e-12,-2.65657e-23,-1.58712e-23,1.2257e-23
1e+08,0.0361699,-0.0467657,0.0375975,-7.83472e-12,1.3092e-11,3.59274e-11,1.19487e-23,-2.21849e-23,-6.32621e-25
1e+08,-0.0197936,-0.0313504,0.018743,-2.09242e-10,-1.16319e-10,-1.39651e-11,8.27607e-24,-2.18659e-23,2.37652e-23
1e+08,0.0199238,0.0420072,0.0247367,7.19403e-12,3.48162e-12,3.35338e-12,7.74881e-24,-1.63013e-23,-1.16087e-23
1e+08,-0.0415282,-0.0399472,0.0141809,-7.05418e-13,-6.40031e-12,1.57629e-11,1.06167e-23,2.27802e-23,-1.07654e-23
1e+08,0.0251674,0.00592745,0.00594283,-1.98654e-12,-5.66419e-12,1.86752e-11,1.02761e-23,1.05791e-23,-9.08697e-24
1e+08,-0.0422966,-0.0468061,-0.0315539,5.58304e-12,-4.56121e-12,-7.87328e-12,8.17585e-24,4.82659e-25,-8.64704e-24
1e+08,0.00615838,-0.0301931,-0.0414156,1.33548e-11,7.21092e-12,6.589e-12,5.55875e-24,-2.20875e-23,2.99691e-23
1e+08,0.0181728,-0.0441502,0.0171017,2.1642e-12,-1.35954e-11,7.25314e-12,-3.03361e-23,7.00316e-24,6.60617e-24
1e+08,0.0481306,0.00702529,-0.00444912,-1.00818e-11,-5.50011e-12,1.0835e-11,2.41513e-23,1.5294e-23,2.09285e-23
1e+08,-0.0117339,-0.0302331,-0.00072745,-5.61526e-12,-5.02669e-12,1.78375e-11,1.85686e-23,-1.74596e-23,-2.08285e-23
1e+08,0.0149002,0.0133643,0.0235371,-8.93602e-12,7.10967e-12,7.99628e-12,3.00033e-24,7.33948e-24,1.34008e-23
1e+08,0.0297849,-0.00610333,0.0161113,1.6849e-13,-4.23384e-12,-1.27979e-12,-1.98594e-23,-2.61093e-23,2.80036e-23
1e+08,0.0445729,0.0322735,0.0479585,-1.06399e-11,1.03348e-12,9.61742e-12,2.86955e-24,-5.18139e-24,-2.1748e-23
1e+08,0.0305083,0.0293888,0.0139597,8.82185e-12,-4.72633e-12,1.77347e-11,2.32889e-23,1.2126e-23,2.28246e-23
1e+08,0.0476462,0.0185768,0.0154357,2.42038e-11,4.32492e-12,-1.81577e-11,1.34044e-23,9.66117e-24,7.87773e-24
1e+08,-0.0067519,0.0405827,-0.00398696,-6.66929e-12,8.71854e-12,-2.56854e-12,-1.45392e-24,1.70406e-23,1.23616e-23
1e+08,-0.0252321,0.0234808,0.0314211,-5.83567e-13,-1.62077e-12,1.58886e-11,4.76711e-24,1.40947e-23,-1.37466e-23
1e+08,0.0023948,0.0147885,-0.0218287,1.57962e-11,8.59607e-12,1.9619e-11,-6.58255e-24,-2.33455e-23,2.93943e-23
1e+08,0.00234366,0.0367988,-0.0480452,9.23533e-13,1.7896e-11,-6.27837e-12,1.09513e-23,2.20602e-23,3.63797e-23
1e+08,-0.0280709,-0.00218761,-0.0380801,-1.0188e-11,-1.66543e-12,-6.2083e-12,5.12279e-24,2.69293e-23,2.03616e-23
1e+08,-0.02232,0.0284334,0.0113041,6.98607e-12,8.44304e-13,-3.24122e-13,2.34785e-23,-8.63414e-25,-1.0392e-23
1e+08,0.0340441,-0.0390441,-0.0158849,-1.36925e-11,1.08386e-11,4.47276e-12,2.1886e-23,-1.01462e-23,-2.61122e-23
1e+08,0.0476729,-0.0274656,-0.013686,7.11002e-12,-7.59214e-13,2.02348e-12,-8.84408e-24,3.49438e-24,-1.6335e-23
1e+08,-0.0195574,-0.0241302,-0.0391242,-5.84337e-12,8.76657e-13,2.06463e-12,1.45806e-23,-2.46072e-23,1.53748e-24
1e+08,0.00622099,0.029506,-0.0044295,-1.2441e-11,2.72149e-13,-4.95507e-12,5.43989e-24,-1.08761e-23,2.0269e-23
1e+08,-0.0347969,0.00808303,0.00842345,2.18852e-12,1.39367e-13,-1.23134e-11,1.88734e-24,-2.36162e-24,1.93242e-24
1e+08,-0.0293052,-0.0277024,-0.00394231,1.5182e-12,5.14709e-12,-7.59446e-12,-1.17602e-23,-6.72378e-24,-2.18716e-23
1e+08,0.0106479,-0.029047,-0.0275948,7.01368e-12,-9.33523e-12,1.08936e-11,9.20602e-24,2.07684e-23,-1.75039e-23
1e+08,0.00834509,0.0138902,-0.00742319,-8.94955e-12,7.95248e-12,1.65287e-12,1.2485e-23,2.34915e-23,-2.41377e-23
1e+08,-0.0157953,-0.00390688,0.0260724,1.92323e-11,5.22997e-12,6.01616e-12,1.56659e-23,-2.08698e-23,-2.35868e-23
1e+08,-0.00340161,-0.0178904,-0.0469504,-1.43058e-12,-2.00559e-11,9.21895e-12,-2.48598e-23,-1.05311e-23,2.2066e-23
1e+08,0.0295536,-0.0318396,0.0107386,-6.9805e-12,-2.53422e-12,1.56996e-11,-2.44926e-23,-2.39725e-23,-5.58914e-24
1e+08,0.0219976,0.0201456,-0.0457777,5.3581e-12,9.52285e-12,-9.4725e-13,2.84513e-23,-9.82123e-24,7.61402e-24
1e+08,0.0181961,0.0210937,0.0241681,-9.94884e-12,8.46696e-12,7.86877e-12,-1.60018e-23,3.00162e-23,1.26606e-23
1e+08,0.00318437,-0.012505,-0.0165113,1.49602e-11,7.96728e-12,-1.34888e-11,-3.27131e-23,-2.17639e-23,-8.98501e-25
1e+08,-0.0272342,-0.0223794,-0.0134111,-1.20174e-12,6.43904e-13,-1.636e-11,-1.12901e-23,2.58066e-23,-3.26635e-24
1e+08,0.0207859,-0.00403843,0.0461033,1.57063e-11,1.93347e-12,-9.24207e-12,-1.55012e-23,-2.37913e-23,-2.32764e-23
1e+08,0.0202558,0.044685,-0.0220539,-1.21724e-11,-2.02563e-11,2.01237e-12,-5.66747e-24,9.15887e-24,-6.5124e-24
1e+08,-0.0188699,0.00152733,0.00726772,-5.61509e-13,-5.04298e-12,-1.32577e-11,-4.46519e-25,1.79234e-23,-1.3383e-23
1e+08,0.0101417,0.0481073,-0.015185,9.54285e-13,7.22086e-12,1.01276e-11,1.41477e-23,-1.49945e-23,2.5741e-23
1e+08,0.0245362,0.0188407,0.0366411,1.70752e-11,-2.17689e-11,1.8792e-12,4.33902e-24,-7.47348e-24,1.91739e-23
1e+08,-0.0150644,0.0166046,0.0183534,1.66462e-12,-1.48707e-11,2.02822e-12,-1.63727e-23,6.64677e-24,2.97896e-23
1e+08,0.00227315,0.00187959,0.0315836,-7.72672e-13,-8.30223e-12,1.4695e-11,-1.63504e-23,2.44783e-23,2.32678e-23
1e+08,-0.040733,-0.0383579,-0.0498606,8.60554e-12,9.0179e-12,-6.14299e-12,1.47596e-23,3.02285e-24,-3.10653e-23
1e+08,-0.0312848,0.0310164,0.0163451,-4.25777e-12,6.94055e-12,-4.6601e-12,-5.51983e-24,-9.49386e-24,1.97238e-23
1e+08,0.0444257,-0.0116839,-0.0345662,-1.50272e-11,-6.27749e-12,2.26561e-12,-1.44163e-23,1.07492e-23,1.01118e-23
1e+08,0.0077314,0.0390656,0.0362309,-4.96175e-12,9.31699e-12,-6.82473e-12,1.66808e-23,-2.29863e-23,2.8174e-23
1e+08,0.0268502,0.00135016,0.0213341,-3.59802e-12,4.74547e-12,-1.76112e-11,-1.91493e-23,2.91469e-23,1.25558e-23
1e+08,0.0279734,0.0375934,-0.00624882,8.92274e-12,-1.76358e-11,-1.58123e-11,-2.33494e-23,2.64282e-24,2.96414e-24
1e+08,0.0388497,-0.0251047,-0.00880977,6.37896e-14,6.13519e-12,-2.9827e-12,-1.92195e-23,1.54512e-23,9.47854e-24
1e+08,0.0270049,-0.0301702,0.0342364,4.71754e-12,7.22884e-12,-1.80452e-11,1.18992e-23,-2.14628e-23,-2.23261e-24
1e+08,0.0437309,0.015757,-0.0485098,-3.09242e-12,1.37523e-11,1.63003e-12,-2.02908e-23,7.9492e-24,9.2159e-25
1e+08,0.0357323,-0.0119027,0.0469917,-4.04864e-13,8.62695e-12,-8.09567e-13,-2.91381e-23,-1.12986e-23,1.28701e-23
1e+08,0.0454887,0.0338054,-0.0344908,-4.75231e-12,-5.18619e-12,-1.52509e-12,1.76581e-24,-4.93026e-26,-1.24574e-24
1e+08,0.0118343,-0.036185,-0.0407941,-1.90188e-12,-1.29956e-12,3.35615e-12,1.31819e-23,-7.05141e-24,3.22444e-23
1e+08,-0.0153155,-0.0266291,-0.0165882,4.18894e-12,2.54999e-11,2.5918e-11,2.91097e-23,1.61589e-23,1.99731e-23
1e+08,0.0482465,0.00562387,0.0458731,-4.80699e-13,3.6457e-12,1.32821e-11,2.04953e-23,5.05003e-24,-1.52256e-23
1e+08,-0.00197168,-0.0239506,-0.0211223,-2.05665e-12,-1.94769e-12,1.20452e-11,1.96995e-23,-1.54981e-23,2.2765e-24
1e+08,0.0207889,0.0188323,-5.34941e-05,-3.78601e-12,-1.10566e-11,-8.55385e-13,-2.29006e-23,1.77748e-23,-1.42413e-23
1e+08,-0.0421816,-0.0388134,-0.0442977,5.34644e-12,-1.4071e-11,3.70304e-12,5.3091e-24,1.07035e-25,-1.70611e-23
1e+08,-0.0350805,0.0172251,0.00933715,2.1893e-11,-1.72132e-11,-1.94133e-12,1.61703e-23,2.36543e-23,1.56415e-23
1e+08,-0.0144095,-0.0296089,0.00280263,2.45439e-13,-1.18898e-11,1.85839e-11,1.04444e-23,-2.86766e-23,-1.05898e-23
1e+08,0.0165692,-0.0338678,0.0475819,9.91145e-12,6.47105e-12,6.97022e-13,-2.1212e-24,1.88888e-23,-1.36652e-23
1e+08,0.0117308,0.0162236,0.0426415,-5.94975e-12,1.99016e-12,-4.33489e-12,6.48265e-25,2.11918e-23,9.81078e-24
1e+08,-0.0404735,0.032452,-0.0406961,2.6207e-12,1.03652e-11,-1.36153e-12,9.14924e-24,-4.66046e-24,-1.22146e-24
1e+08,-0.049794,0.0155326,-0.0424223,2.01694e-11,1.16385e-11,5.2123e-12,-5.95557e-24,-2.70847e-23,3.36417e-24
1e+08,0.0136845,0.0401093,0.0109368,1.29114e-11,1.41747e-11,-1.47758e-11,-3.59235e-24,4.96708e-24,1.23732e-23
1e+08,-0.0171392,-0.0407833,0.0124249,-7.05829e-12,-1.68608e-12,-4.98055e-12,-1.59313e-24,-8.09511e-24,1.71672e-23
1e+08,-0.00648018,-0.0203049,-0.00915846,5.11247e-12,-1.04607e-11,5.26771e-12,-2.10322e-23,-2.81709e-24,-1.58384e-23
1e+08,-0.0247699,0.0323622,-0.0495449,-4.31312e-12,-4.3799e-12,-1.39536e-11,-1.07903e-23,1.85902e-23,7.40954e-25
1e+08,0.0265035,-0.0336511,-0.0191781,-9.64193e-12,-3.74172e-12,-8.92712e-12,-2.14667e-23,1.11898e-23,2.40236e-23
1e+08,-0.0242268,0.0399392,-0.0140207,6.66302e-12,5.58653e-12,8.73583e-12,1.98919e-23,2.24074e-23,-8.79517e-24
1e+08,0.0362851,-0.0466814,0.0105851,-8.67401e-12,1.1844e-11,3.47235e-12,-5.87035e-24,8.75353e-24,-1.71938e-24
1e+08,-0.0120572,0.00847799,-0.0281818,1.20636e-11,-1.36329e-11,4.56159e-12,-3.98917e-24,-2.14769e-23,-1.65745e-23
1e+08,-0.0187939,0.0246183,-0.0200334,-2.96021e-11,-1.07259e-11,8.5408e-12,-8.4065e-24,2.12254e-23,-8.61782e-24
1e+08,-0.0236097,-0.00277817,-0.0301658,-6.38038e-12,-3.84525e-12,-7.61217e-13,1.1767e-23,-1.15226e-23,4.61092e-24
1e+08,-0.00787834,0.0221435,-0.0175774,7.5663e-12,-5.27079e-12,1.12953e-12,2.36666e-23,3.99516e-24,-2.35031e-23
1e+08,0.00915647,0.0111459,-0.021417,4.75188e-12,1.24464e-12,-1.21645e-12,2.78638e-23,2.14071e-23,-9.39382e-24
1e+08,0.0196155,0.0284151,-0.041382,-2.22724e-11,8.49825e-12,4.44611e-13,-8.21211e-24,2.10554e-23,-2.92148e-23
1e+08,-0.00110385,-0.0179747,0.00724228,-1.63117e-12,8.95723e-12,-7.07774e-12,2.51769e-23,-5.97767e-25,-1.0521e-23
1e+08,0.0114814,-0.024911,0.047922,-5.41377e-12,1.37337e-11,-5.79482e-12,9.32057e-24,-2.60227e-23,-1.7021e-23
1e+08,-0.00923522,0.0446325,0.00393026,2.35794e-11,-2.14042e-11,-1.93023e-11,-2.79215e-23,-1.06958e-23,-8.72851e-24
1e+08,0.0415087,0.000361356,0.0138376,-5.34998e-12,1.15539e-11,1.1042e-11,-4.68604e-24,-2.13861e-23,2.37588e-23
1e+08,0.0201213,0.012075,0.0410391,-3.20242e-12,1.58352e-11,-1.62663e-12,-1.30222e-23,-7.95747e-24,7.03328e-24
1e+08,0.00271685,0.0305599,0.0450684,-9.22297e-12,2.68388e-12,-5.68569e-12,6.7521e-24,-2.82184e-23,-1.26327e-23
1e+08,-0.0418087,0.0414675,-0.0445859,-4.90034e-12,1.65982e-11,1.19783e-11,-1.07461e-23,-1.24086e-23,1.30005e-23
1e+08,-0.02241,0.042585,0.0125275,5.65661e-12,-2.92317e-12,-4.73739e-12,-1.31598e-24,-1.43557e-23,1.62527e-23
1e+08,0.0362633,0.034445,-0.0323632,-6.27762e-12,-1.48352e-11,-9.52759e-12,-1.72233e-23,-2.16029e-24,1.54871e-23
1e+08,-0.00333293,0.0129299,-0.045083,8.03491e-12,-2.18398e-12,-1.72124e-12,-2.30599e-23,1.02055e-23,-6.75262e-24
1e+08,0.0266559,0.0344106,0.0371491,2.18993e-11,2.54216e-11,1.57935e-11,-1.97654e-23,-1.73212e-23,-2.21249e-23
1e+08,0.0343282,-0.0443232,-0.0402731,7.55765e-12,4.02594e-12,-6.07259e-12,5.55983e-24,-1.29627e-23,3.07869e-23
1e+08,-0.0140142,-0.0176153,0.0278393,1.28004e-11,9.97983e-12,-2.96883e-12,1.0443e-23,1.90567e-23,-1.4336e-23
1e+08,0.00361531,0.0146108,-0.0112375,-9.34299e-13,-1.28799e-11,-8.18659e-12,-1.70693e-23,-1.61479e-23,-3.05495e-23
1e+08,-0.00873532,0.026035,0.0281909,7.4691e-12,1.95264e-12,3.8752e-12,2.51692e-23,1.68525e-23,-4.0036e-24
1e+08,-0.000683484,-0.0408804,-0.00565197,-7.0429e-12,1.03443e-11,-5.49198e-12,-1.3722e-23,-2.27918e-23,1.95933e-23
1e+08,-0.00370319,-0.00549343,0.0120147,-9.76047e-12,-7.56702e-12,1.37227e-11,3.4935e-24,-2.30641e-23,1.2387e-23
1e+08,-0.00300511,0.0136472,-0.0364727,-5.75258e-12,-1.49514e-13,7.9586e-12,1.33431e-23,-1.19197e-23,-1.10655e-23
1e+08,-0.0124712,-0.00436675,0.0232582,1.4756e-11,2.3636e-12,1.8855e-12,-1.32055e-23,-1.05251e-23,2.05011e-23
1e+08,0.0347713,-0.021976,-0.017258,-6.29596e-12,-9.7433e-12,4.92058e-12,-2.09197e-23,8.73938e-24,-1.78777e-23
1e+08,0.0351772,-0.0455268,0.0136448,2.57987e-11,5.21236e-12,3.8742e-13,-1.41052e-23,6.24189e-24,8.55803e-25
1e+08,0.0446421,-0.00747542,0.0205566,6.64704e-13,5.16896e-12,-1.17066e-11,-1.17308e-23,-1.50526e-23,5.67543e-24
1e+08,-0.0260426,0.0367619,-0.0330045,3.85975e-12,-1.99846e-12,-5.72678e-12,1.97216e-23,-2.45604e-24,-2.04516e-23
1e+08,0.0323387,0.00636031,-0.0471152,-1.29184e-11,2.96348e-13,-1.2733e-12,-2.21872e-23,9.34515e-25,2.4354e-24
1e+08,0.0116967,-0.0484185,0.00780497,-4.09514e-12,-8.30845e-12,2.04474e-11,-2.41001e-23,-5.33579e-24,2.23898e-23
1e+08,-0.0486829,0.0173904,-0.024649,8.4026e-12,4.89371e-12,-3.4368e-12,1.11681e-23,2.54662e-23,1.21016e-23
1e+08,0.00820544,-0.0124593,0.0389934,1.01138e-11,-1.32701e-12,4.8761e-13,9.00349e-24,-1.49147e-23,-1.49584e-23
1e+08,-0.0434918,0.0283918,0.0117894,1.04968e-11,-5.37283e-12,-1.80605e-12,-1.19657e-23,-6.57224e-25,1.8977e-23
1e+08,-0.0469126,0.0390399,0.0116394,-6.51913e-12,-5.16564e-12,-2.36074e-12,1.96916e-23,-4.46167e-24,9.20824e-24
1e+08,-0.0387455,-0.00728547,0.0310466,-6.90528e-12,-7.11759e-12,3.6961e-12,1.15608e-23,-8.50537e-24,-9.58414e-24
1e+08,-0.0311533,0.0460741,-0.00970846,-3.20813e-12,1.04823e-11,7.2556e-12,1.70061e-23,-8.32156e-24,2.19587e-23
1e+08,0.0197331,-0.00181273,-0.0276817,-1.31606e-11,-2.2784e-11,-9.3117e-12,-2.2325e-23,-1.12779e-23,2.22649e-23
1e+08,-0.0457734,-0.0445673,0.0259881,-1.02837e-11,-2.13433e-12,9.34977e-12,1.98431e-23,-9.95384e-24,-1.58387e-23
1e+08,0.0266135,-0.0330585,0.0499889,5.48201e-12,-1.89934e-11,5.85033e-12,2.59574e-23,1.78069e-23,2.10699e-23
1e+08,0.0065884,-0.0398777,0.0424893,-1.58734e-12,-1.83182e-12,-4.90041e-12,2.58434e-23,-1.01829e-23,1.26469e-24
1e+08,0.023419,0.0337057,0.0248667,-8.12391e-12,8.65814e-12,3.06947e-12,1.23949e-23,2.48754e-23,-1.61219e-23
1e+08,-0.0375674,-0.0494513,-0.0354278,-3.40081e-12,-1.29063e-11,3.80176e-12,1.59867e-23,3.48827e-23,-2.90959e-23
1e+08,-0.0216381,-0.0206579,0.0480993,3.2011e-11,4.57311e-12,1.76218e-12,1.79769e-23,-2.24152e-23,4.53167e-24
1e+08,0.0052615,-0.0254519,0.0309764,8.98451e-12,-2.62569e-12,-5.69426e-12,-1.06941e-23,2.56931e-23,-7.71004e-24
