m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0339247,0.0221921,-0.0063717,-6.76956e-12,3.10729e-12,3.07862e-12,1.2664e-23,-1.46837e-23,2.75663e-24
1e+08,0.0132036,0.0497056,-0.0185809,-5.01499e-12,7.68042e-14,2.03129e-12,1.78235e-23,-3.16167e-23,-9.58846e-24
1e+08,-0.00642978,0.0166102,-0.00982025,-2.53861e-11,1.23957e-11,3.23005e-11,1.80586e-24,-1.28529e-23,1.90142e-23
1e+08,0.0102784,-0.0174538,-0.0262656,-5.27851e-12,5.81834e-12,3.67834e-12,1.25224e-23,-1.39988e-24,2.26645e-23
1e+08,-0.022316,-0.0368782,-0.00888337,-1.07545e-11,4.27281e-12,2.03488e-12,-8.01381e-24,-1.69287e-23,-1.57659e-23
1e+08,0.0458135,-0.0472156,0.0332185,2.08506e-12,-1.88054e-12,-5.36964e-12,3.32992e-23,2.36213e-24,-1.29661e-23
1e+08,-0.0290726,-0.0247153,0.0224697,-2.00126e-12,-9.04104e-12,1.34923e-12,-1.92895e-23,2.11056e-23,1.42059e-23
1e+08,0.00621832,0.0237884,-0.0450584,6.87296e-13,-3.59827e-12,-1.35865e-11,1.02201e-23,-2.09477e-23,1.27518e-23
1e+08,0.0330371,0.0494223,0.0443163,8.15791e-12,5.17866e-12,2.91849e-12,1.12911e-23,7.48663e-24,3.14072e-23
1e+08,-0.0464559,0.016588,0.00427815,7.59366e-12,-5.362e-12,1.17236e-11,-9.97483e-24,9.99489e-24,-1.78215e-23
1e+08,0.00220668,0.00537817,-0.0448212,-2.43846e-12,7.59927e-12,5.4844e-12,1.20072e-23,1.9761e-23,1.08267e-23
1e+08,0.043926,-0.012103,-0.0469593,3.06153e-12,-7.49117e-12,-2.40501e-12,-2.99777e-23,-1.23304e-23,-1.43857e-23
1e+08,-0.0269158,-0.0225958,0.00371439,1.54034e-12,-6.94121e-12,-1.44733e-11,-1.07229e-23,3.29683e-24,2.28652e-23
1e+08,0.0306209,-0.0487914,0.0321326,9.18341e-13,1.04185e-11,3.88984e-12,-1.42725e-24,-1.0532e-23,-4.88683e-24
1e+08,-0.0424283,-0.0235601,0.0179572,-8.1704e-12,2.56179e-12,9.77422e-12,-1.07955e-23,5.98987e-24,-5.03379e-24
1e+08,0.0384389,-0.0282798,-0.0369852,-9.53276e-12,-7.05708e-12,-2.89837e-12,-2.12496e-23,2.545e-24,2.33364e-23
1e+08,-0.00612057,0.029622,0.0272469,6.19164e-12,1.89961e-11,-4.22404e-12,1.62051e-24,-1.37299e-23,1.90372e-23
1e+08,-0.0394719,0.0186673,-0.0343531,-7.04355e-12,9.92479e-13,-6.93777e-12,9.99318e-24,1.13904e-23,1.39117e-23
1e+08,0.00197079,0.0040376,-0.0446128,4.16652e-12,-1.29525e-11,-1.06937e-11,1.67447e-23,-6.92921e-24,5.17268e-24
1e+08,-0.00550839,-0.0467575,0.047332,-3.27429e-12,1.18218e-11,-9.85204e-12,4.3539e-25,5.40822e-24,1.67096e-23
1e+08,0.0324361,-0.0145248,0.0431059,-7.66163e-12,7.07267e-12,-2.57137e-12,1.4586e-23,2.25379e-23,-1.66601e-23
1e+08,0.0267492,0.0350579,-0.0172109,5.66869e-12,-6.75267e-12,-9.86075e-12,-2.09434e-23,-2.3535e-23,2.06384e-24
1e+08,0.0417125,0.00496592,0.0258751,-1.20218e-11,6.99436e-12,-7.19445e-12,-1.02325e-23,5.47304e-24,2.91463e-23
1e+08,-0.0127816,0.0481438,-0.0240638,1.85961e-12,-1.3835e-11,-4.16376e-12,-1.7864e-23,1.16845e-23,-7.06678e-24
1e+08,-0.0464481,0.0494464,-0.0431207,-6.00486e-11,-4.25595e-11,-8.59438e-13,-2.8071e-23,4.96644e-24,9.66232e-24
1e+08,-0.0152843,0.0448354,-0.00802592,-1.23446e-11,7.61184e-12,2.3044e-12,1.48891e-23,-4.10248e-24,-1.67549e-23
1e+08,0.0120662,0.00446217,0.0482313,3.64574e-12,-5.03027e-12,1.32021e-12,3.7208e-24,1.81306e-23,-4.32918e-24
1e+08,-0.0438302,-0.0290415,-0.00613561,1.72449e-12,-2.14391e-12,1.57522e-11,1.25095e-25,-1.62334e-23,1.17225e-24
1e+08,0.0417032,-0.00826557,0.0460602,6.02574e-13,5.98631e-12,-7.90601e-12,-2.22852e-23,-3.75017e-24,1.04708e-23
1e+08,0.0223587,-0.0274352,-0.00696421,3.94882e-12,-2.32246e-12,-2.17015e-12,1.14169e-24,-2.19353e-23,1.62191e-23
1e+08,-0.0210041,-0.0454396,-0.0225537,-5.10216e-13,1.68089e-12,6.99926e-12,2.21039e-24,-7.53422e-25,1.9034e-23
1e+08,-0.0307815,0.0200944,-0.022955,-1.72789e-11,1.23201e-11,5.23537e-12,-7.64744e-24,-1.55621e-23,-6.68037e-24
1e+08,0.0253451,0.00393733,0.0194899,1.45864e-11,2.01003e-12,1.97225e-13,2.01495e-23,-1.78461e-23,-1.75514e-23
1e+08,0.0484843,0.0355885,0.00265485,-9.04424e-14,-1.39559e-12,-2.49979e-12,3.28714e-23,1.12227e-23,8.01495e-24
1e+08,0.0216481,0.0127465,0.00453772,1.44636e-12,-1.57615e-11,1.41763e-11,5.8387e-24,-5.38815e-24,2.85359e-23
1e+08,-0.00955396,-0.030636,-0.0373038,-1.02217e-11,-1.07241e-12,6.6853e-12,-7.09927e-24,-4.75349e-24,2.70358e-23
1e+08,-0.0358883,-0.0277848,0.0457406,-1.57354e-12,-3.19334e-12,1.55475e-11,-8.9702e-24,1.45962e-23,2.6694e-23
1e+08,0.0344488,-0.0259443,-0.0486049,-1.45729e-11,-8.42125e-12,3.53497e-12,2.07862e-24,-2.00847e-23,-2.05666e-23
1e+08,0.00261755,0.0418763,-0.00412558,9.5832e-12,1.46858e-11,-5.12745e-12,-1.32498e-24,1.17856e-23,2.29233e-23
1e+08,0.026367,-0.00607116,-0.0400865,-1.43744e-13,6.34415e-12,-1.0849e-11,-1.44162e-23,3.10867e-24,-1.78615e-24
1e+08,-0.0234871,-0.00307582,0.0148473,-1.01238e-11,-5.7742e-13,9.52987e-13,3.72648e-24,-8.43749e-24,5.50077e-24
1e+08,-0.00349268,-0.000256526,0.00659738,-1.36664e-11,6.25803e-13,-1.40295e-11,-1.64995e-23,1.02488e-23,-3.76926e-23
1e+08,0.00427302,0.00394711,-0.0437656,-1.91845e-12,7.95049e-12,-5.35706e-12,1.84184e-23,2.95397e-23,-1.74419e-23
1e+08,-0.0283247,0.0200699,-0.0129063,-9.82069e-12,5.39176e-12,-6.19799e-12,9.78276e-24,-3.24582e-23,8.48961e-24
1e+08,0.03268,0.00321639,0.0334892,-1.39501e-11,2.97807e-12,1.40304e-11,1.43959e-23,-3.28114e-24,8.08787e-24
1e+08,-0.0421522,-0.0304038,0.00612085,3.88816e-12,-1.14391e-11,-1.232e-11,-1.84491e-23,-1.51396e-23,3.61071e-24
1e+08,0.0281107,-0.0022948,0.0470774,4.48753e-12,-6.70396e-12,1.43506e-11,7.18975e-24,-9.47503e-24,4.87415e-24
1e+08,-0.0341122,0.0115062,0.035114,-1.0973e-11,-2.73326e-12,8.69709e-12,-1.28301e-23,3.44875e-24,2.2236e-23
1e+08,0.0401265,-0.0281905,0.0443808,-5.17822e-13,-9.27113e-12,2.80353e-12,2.25621e-23,1.59811e-23,2.15911e-23
1e+08,0.0213122,-0.0229996,-0.00642774,1.43015e-12,-7.5478e-12,7.84439e-13,1.42763e-23,-9.91028e-24,1.93046e-23
1e+08,0.0400585,-0.019971,-0.0262901,6.51176e-12,2.64817e-11,4.34559e-13,-1.68617e-23,-2.70042e-23,2.1867e-23
1e+08,-0.0211159,0.0282338,-0.00398518,-4.07236e-13,9.70894e-12,3.44966e-12,8.49389e-24,-1.19228e-23,9.73588e-24
1e+08,-0.0488499,0.0071433,-0.0408662,-2.37872e-11,3.4577e-12,-9.16119e-12,-1.28305e-24,1.6909e-24,-1.9728e-23
1e+08,0.0407719,-0.0151989,0.023477,-3.21404e-12,4.77743e-12,-1.11784e-11,-2.45198e-23,-1.89409e-23,1.25032e-23
1e+08,0.0274375,0.00723581,-0.0291068,1.56983e-11,1.78529e-12,6.83646e-12,-1.38963e-23,2.78614e-23,2.51026e-23
1e+08,-0.0260632,0.0343107,-0.0396114,8.34786e-12,5.66197e-12,-2.23307e-12,-9.75906e-24,3.10881e-23,-1.11475e-23
1e+08,0.0484709,-0.0383848,-0.0118747,-1.29613e-11,-1.60725e-11,1.03986e-11,2.35082e-23,1.73019e-23,2.09153e-23
1e+08,0.0301982,0.038486,-0.0153629,1.69385e-11,1.59972e-11,-1.48107e-11,3.29162e-24,-1.71671e-23,2.56916e-23
1e+08,0.0232997,-0.0176512,0.0331503,-3.12661e-13,1.07457e-11,-6.22699e-12,-1.77255e-23,-2.80354e-23,-1.60067e-23
1e+08,-0.0443099,-0.0101991,0.0215928,1.48693e-13,2.59588e-11,9.65677e-12,-1.5247e-23,1.76396e-23,-4.24027e-23
1e+08,-0.0455514,-0.0371513,-0.0451078,9.78923e-12,-3.83811e-11,-3.81295e-11,-2.77657e-23,1.17366e-23,2.08462e-23
1e+08,0.049505,0.0170604,-0.0361358,2.74908e-11,-2.5396e-11,-3.47036e-11,1.09976e-23,-1.3082e-23,2.27645e-23
1e+08,-0.0168422,0.0353968,0.000161222,4.94874e-13,1.01506e-11,-2.00126e-12,1.66729e-23,-7.53655e-24,2.1839e-23
1e+08,0.00630516,0.00567056,-0.0190883,5.05644e-12,-1.92038e-11,5.46064e-12,-2.35923e-23,-8.47853e-24,-4.96901e-24
1e+08,0.0498831,0.030668,0.0458249,2.23744e-12,5.6349e-12,5.16367e-12,1.77347e-23,2.91949e-23,1.37656e-23
1e+08,-0.00190168,-0.0361022,0.00240837,2.94658e-11,-2.69468e-11,-2.5111e-11,1.7497e-23,-8.68926e-24,7.69326e-26
1e+08,0.028284,-0.00154034,0.0354517,-8.55905e-12,-3.72779e-12,-7.61871e-12,3.22439e-25,-1.00348e-23,1.35539e-23
1e+08,0.0477397,-0.0296895,-0.0420417,-8.75871e-12,2.59762e-13,2.03337e-12,-1.48214e-23,1.92543e-23,4.3082e-24
1e+08,0.00577448,0.00618639,-0.0483864,2.9379e-12,8.55778e-12,1.3125e-12,-8.77962e-24,-1.99545e-23,-7.98738e-24
1e+08,0.0404082,-0.025125,-0.00795224,-5.84692e-13,-2.4397e-11,-4.59915e-12,2.27944e-23,-2.51383e-23,-1.96488e-23
1e+08,0.036423,-0.0269579,0.00818713,8.95766e-12,-3.79634e-12,-1.63739e-11,2.63318e-23,4.06249e-24,-1.27335e-23
1e+08,0.0316006,-0.0427079,-0.0401114,-2.10351e-11,3.21839e-11,2.76902e-12,1.25188e-24,-1.96395e-23,1.27191e-23
1e+08,0.0430255,0.0395752,0.0478354,1.30991e-11,-5.27653e-12,2.03178e-12,-1.36155e-23,-4.80574e-24,9.25285e-24
1e+08,-0.0134516,0.00125597,0.0399422,1.43649e-11,4.19071e-13,1.31327e-11,-2.8064e-23,1.2747e-23,-1.87579e-23
1e+08,0.00409377,0.0180401,0.037901,-1.31491e-11,-2.50097e-12,-1.54357e-13,-9.37439e-24,2.59516e-24,-2.69587e-23
1e+08,0.00699967,0.0437551,-0.0268893,6.81412e-12,5.2301e-12,-1.0431e-11,1.03004e-23,1.22761e-23,-2.62994e-24
1e+08,0.0316046,-0.00165075,0.00660857,1.16722e-11,-3.90138e-12,5.14015e-12,1.94286e-23,-1.11235e-23,-2.78413e-23
1e+08,0.0454811,0.0390209,0.0388226,-8.37292e-12,1.74897e-11,-6.88093e-12,-6.86065e-24,6.16174e-24,2.39014e-23
1e+08,-0.00798382,-0.00461905,-0.00736855,2.19071e-11,-1.02726e-11,-1.42269e-11,3.75747e-26,-1.14576e-23,-2.21587e-23
1e+08,-0.049661,0.012593,0.0239652,-9.3642e-13,2.03356e-13,2.92192e-12,1.31563e-23,-5.57052e-24,-1.35845e-23
1e+08,-0.00634353,0.00697525,0.0320169,-5.9021e-11,1.89092e-11,-5.07306e-11,2.26053e-23,-4.21236e-24,-1.82174e-23
1e+08,-0.0416754,0.035056,-0.047384,-3.44221e-11,-1.08562e-11,2.46467e-11,-2.73501e-23,1.61985e-23,1.16127e-23
1e+08,0.033147,-0.00790665,-0.0134417,8.70479e-12,3.12126e-12,2.72909e-12,1.57572e-23,2.41466e-24,-4.49027e-25
1e+08,0.00917949,0.0301208,-0.0260922,1.25207e-11,-1.52516e-11,-1.43484e-11,-8.73756e-24,-9.19738e-24,-1.49499e-23
1e+08,0.0482706,-0.0107469,-0.0162057,2.24497e-12,-8.87359e-12,-9.65992e-12,1.23849e-23,1.86619e-23,3.82088e-24
1e+08,0.0114122,-0.00514922,0.0323564,1.44101e-12,7.70467e-12,8.49714e-12,2.38719e-23,2.4003e-23,1.839e-23
1e+08,0.0206685,-0.0297623,0.0421412,1.36831e-11,1.01479e-11,8.31027e-12,4.45987e-24,-2.98278e-23,1.01669e-23
1e+08,-0.0188047,0.0128452,-0.0149077,-1.9499e-12,-6.66045e-12,-2.84333e-12,-2.8574e-23,-1.27143e-23,1.49645e-23
1e+08,-0.0259024,-0.0366473,-0.00186774,-7.57224e-12,-3.01517e-12,-1.03512e-12,-8.53396e-24,2.34326e-23,-1.75358e-23
1e+08,-0.0218194,-0.0199016,-0.00242587,1.265e-11,1.80051e-11,-2.48867e-12,1.19412e-23,-6.41664e-24,1.37898e-23
1e+08,0.0167243,0.0234031,-0.0283346,6.55462e-12,1.13151e-11,1.78885e-11,-3.16763e-24,1.64215e-23,-4.66682e-24
1e+08,-0.0107926,-0.00941674,0.0469507,-3.63875e-12,1.42551e-11,-9.75576e-12,-3.04573e-24,-1.8105e-23,2.31498e-23
1e+08,-0.0120055,-0.0305146,0.0240229,-3.12163e-12,-8.15356e-13,-4.39615e-12,7.43457e-24,3.7528e-24,1.83399e-23
1e+08,-0.0099745,-0.00612577,0.0343584,-4.32253e-12,1.25807e-11,2.99402e-12,-1.29901e-23,4.47885e-24,-2.48329e-23
1e+08,0.0333873,0.0413931,0.0158629,-7.70132e-12,3.46038e-12,1.29044e-11,1.35737e-23,-2.0881e-23,-8.52658e-24
1e+08,-0.00918693,0.0497332,-0.016982,-2.4948e-12,2.25581e-11,2.50108e-12,1.77538e-23,-2.03382e-23,-2.52253e-24
1e+08,-0.00680105,0.0258834,0.0072137,1.88953e-11,-2.36357e-12,-1.97304e-11,1.72575e-24,1.96972e-25,-1.11211e-23
1e+08,-0.00726167,-0.0310311,-0.0332792,-6.93655e-12,-2.58383e-12,2.09502e-12,-4.26874e-24,2.24786e-23,-1.33416e-25
1e+08,0.0433374,-0.0165141,-0.00199793,5.63379e-12,-1.60351e-11,-4.40167e-12,1.55645e-23,6.56002e-24,-2.14638e-23
1e+08,-0.0229874,-0.0301613,-0.0166234,1.24378e-13,-1.82254e-11,6.98435e-12,1.39993e-23,-2.55428e-23,2.3875e-23
1e+08,-0.0423227,-0.0279883,0.0273224,-5.94916e-12,1.01005e-11,-9.92028e-12,-2.28109e-23,2.51236e-23,-1.8269e-23
1e+08,0.0127917,-0.0123665,-0.00764887,4.0103e-12,-5.34018e-12,-1.50709e-12,8.61298e-24,2.61715e-23,-2.04276e-23
1e+08,-0.0428528,-0.0484543,0.0311246,-6.62194e-12,-3.13795e-12,6.80743e-12,2.88502e-23,3.78082e-23,-1.12063e-23
1e+08,-0.0278568,-0.014205,0.0292268,1.89832e-10,2.53701e-11,2.74276e-10,9.27811e-24,1.18391e-23,2.02415e-23
1e+08,0.00153521,-0.026279,0.0242442,7.03624e-12,4.92123e-12,-7.92456e-13,1.04238e-23,-1.10027e-23,-3.09286e-23
1e+08,0.029332,-0.00985256,-0.0379192,6.55605e-12,-1.29339e-11,-2.22475e-11,-7.12211e-24,-1.60792e-24,1.57147e-23
1e+08,0.0406891,-0.00319776,-0.0446358,-4.24979e-12,-9.3936e-12,2.67717e-11,1.69671e-23,3.90852e-24,-5.01645e-24
1e+08,0.0349949,0.00262904,0.0304404,-2.05494e-12,1.33362e-12,-2.09811e-12,-1.22966e-24,1.43732e-23,-1.00423e-24
1e+08,-0.000140287,0.0023401,-0.025323,5.7773e-12,-4.54557e-12,-4.5499e-12,-9.82942e-24,-2.63712e-23,-1.0716e-23
1e+08,-0.00458929,-0.0438227,0.0402503,1.54425e-11,-6.41401e-12,-1.67698e-12,-5.72797e-24,2.18973e-23,4.52708e-24
1e+08,0.0446883,-0.0128313,-0.0174815,-3.91945e-12,-9.23639e-12,-1.53697e-11,2.01032e-23,1.65596e-23,2.15586e-23
1e+08,-0.00628311,0.0366717,-0.0251591,-1.3654e-11,-1.24667e-11,3.82757e-12,-1.14671e-23,-1.76922e-23,3.48123e-23
1e+08,0.0270473,0.0236074,0.0434573,1.6247e-11,-1.00374e-12,2.76193e-12,-7.63546e-24,2.49437e-23,2.14096e-23
1e+08,0.047592,-0.00725721,-0.0189349,8.016e-12,-4.24037e-12,-1.29448e-11,7.14023e-24,-1.42875e-23,6.02804e-24
1e+08,0.00651578,-0.00947564,-0.0362309,-1.87263e-11,1.03969e-11,-1.10435e-11,9.99146e-25,1.69514e-23,-9.88538e-24
1e+08,-0.0284418,-0.0236901,-0.0106192,3.57602e-12,-1.17724e-11,-2.15632e-12,1.7473e-23,-2.22323e-23,2.52673e-23
1e+08,0.033511,0.0393088,0.0196104,2.25866e-11,-1.08798e-11,1.16837e-11,-9.50399e-24,5.94069e-24,3.05556e-23
1e+08,0.0186126,0.0286137,0.0329,8.56738e-12,-1.38365e-11,3.84755e-12,-2.8073e-23,1.41401e-23,-1.03217e-23
1e+08,0.0161088,0.0478176,0.0127973,-2.39361e-12,-7.60177e-12,1.00137e-11,4.81267e-24,7.13228e-24,4.72356e-24
1e+08,0.0338374,-0.0223355,0.0141102,1.01973e-11,1.20723e-12,-1.35358e-11,-8.90065e-24,-2.04746e-23,-2.53214e-23
1e+08,-0.04882,-0.0231325,0.00789336,-1.37975e-12,-1.34319e-11,3.03304e-12,4.3531e-24,-3.45197e-24,-6.12531e-24
1e+08,-0.02186,0.0084106,-0.0297196,-4.3317e-12,-1.64046e-12,1.10713e-11,-8.72337e-24,2.30967e-23,-1.3852e-23
1e+08,-0.0249191,-0.00376129,0.0388506,1.12061e-13,1.01981e-11,1.14593e-11,1.72021e-23,2.03676e-23,1.14838e-23
1e+08,-0.008276,-0.0376758,0.0023305,1.23227e-12,4.91914e-12,8.82022e-12,2.99481e-23,-7.56724e-24,-1.40404e-23
1e+08,-0.00198489,0.0335326,-0.0324219,-7.08997e-13,-1.09165e-11,7.21202e-12,-1.33061e-23,1.02673e-23,-2.681e-23
1e+08,0.0280389,-0.0497906,0.0182619,6.51095e-12,5.61853e-12,-4.1651e-12,-1.04118e-23,1.52745e-23,-3.14652e-23
1e+08,-0.00354246,-0.0134867,-0.0162552,1.05575e-11,-1.83695e-12,1.05865e-12,1.66975e-23,-2.0216e-23,2.63221e-23
1e+08,0.047364,0.0124973,0.0162731,-5.21372e-12,-1.45078e-12,3.95399e-12,-9.4407e-24,1.76454e-23,1.83381e-24
1e+08,0.0107597,-0.0165841,0.00156672,9.08619e-12,-9.84856e-12,-9.05833e-12,-8.03112e-24,6.97573e-24,6.96607e-24
1e+08,0.0424923,-0.0442242,-0.0108687,5.35184e-12,-5.30017e-12,-1.01706e-11,1.38268e-23,-1.23904e-23,-8.03071e-24
1e+08,0.0495371,0.037211,0.0218324,-1.58809e-11,-8.13868e-12,1.09227e-11,2.83303e-23,4.49497e-24,1.0612e-23
1e+08,-0.0167643,0.0134873,-0.0381925,1.49502e-11,9.80882e-12,-1.66983e-11,-5.71631e-24,-2.83747e-24,6.67483e-24
1e+08,0.0125017,-0.0274393,0.00549198,6.73318e-12,-5.08812e-12,-4.84172e-14,3.75535e-24,-1.4927e-23,-6.42706e-24
1e+08,0.00573831,-0.0170989,-0.0133238,-3.90168e-12,-2.28805e-11,-2.13937e-12,-1.38867e-23,-1.83238e-24,2.62596e-23
1e+08,0.00161648,0.0205747,0.0324169,9.96757e-12,-7.05614e-12,4.76219e-12,1.00932e-23,-2.59485e-23,1.28886e-23
1e+08,-0.0327176,0.0373536,-0.0268922,4.3969e-12,4.71649e-12,-5.42149e-12,-1.63657e-23,8.38183e-24,-2.60555e-23
1e+08,-0.0246076,0.0124455,0.0445745,6.03004e-12,-2.33787e-11,9.52166e-12,7.11918e-24,2.6099e-23,-1.89966e-23
1e+08,0.0259881,0.0161358,0.000294933,1.82021e-13,-2.00757e-12,4.09108e-13,-8.19251e-24,1.24388e-23,1.9304e-24
1e+08,0.0351837,0.0330309,0.031472,-1.04986e-12,-6.47277e-12,1.85214e-12,2.35557e-23,-2.79621e-23,2.34059e-23
1e+08,0.0212105,0.0495987,-0.0247885,-1.01245e-11,5.12607e-14,7.12033e-12,-1.74204e-23,-2.2614e-23,2.43652e-23
1e+08,0.0378658,0.0202594,0.026779,-8.62373e-12,1.28071e-11,-1.33711e-11,-8.59238e-24,-1.08294e-23,-3.13594e-23
1e+08,-0.04116,-0.0144033,-0.0345956,-1.42628e-11,-7.54219e-12,-2.01911e-11,-4.14137e-24,-9.76362e-24,-1.5727e-24
1e+08,0.0315337,0.00333233,0.0489915,9.16358e-12,-1.44641e-11,7.43099e-12,-2.19362e-23,2.12317e-23,-9.458e-24
1e+08,-0.0291064,0.0398027,0.0164329,-1.74473e-11,-1.75617e-11,-1.15417e-11,-1.50827e-23,4.40861e-24,1.30446e-23
1e+08,0.0390772,0.0337885,-0.00118689,-7.13006e-12,1.00537e-11,4.7703e-12,1.82767e-23,-8.92847e-24,-2.92428e-23
1e+08,0.0234653,0.0397614,-0.0167837,-3.76425e-12,-6.49976e-12,-5.01188e-12,-2.5748e-23,-2.77273e-23,-2.66582e-23
1e+08,0.0291325,-0.0106753,0.0226755,-8.99192e-12,1.02552e-11,2.67262e-12,-6.15122e-24,2.02955e-23,-2.38628e-23
1e+08,0.0367708,0.049408,0.0184915,1.23269e-11,-6.46298e-12,5.97444e-12,-2.61468e-23,2.36005e-23,-1.48077e-23
1e+08,-0.0151082,0.0380333,0.00811463,-3.61052e-12,-1.48933e-12,-6.5196e-12,-2.26936e-25,9.19871e-24,-8.48511e-24
1e+08,0.0218048,0.0292065,-0.0444495,4.14555e-12,-6.88868e-13,8.94885e-12,7.06178e-24,3.0736e-23,1.44021e-23
1e+08,-0.0378673,0.040315,0.041673,4.10248e-12,1.36101e-11,-3.07912e-12,-1.57158e-23,-4.74547e-24,-2.23478e-23
1e+08,-0.0290843,-0.0183068,-0.0242492,-9.21599e-12,-1.08902e-11,5.33573e-12,2.14123e-23,-1.64777e-23,-1.56353e-24
1e+08,-0.0342259,0.0198377,-0.00239233,1.13645e-11,-3.35811e-12,2.09036e-12,-5.66495e-24,-1.5494e-23,-1.65564e-23
1e+08,0.0408072,0.000550486,-0.0229562,-9.06394e-13,-8.49812e-12,-7.87441e-12,1.76642e-23,1.89757e-23,-1.62918e-23
1e+08,0.0218863,0.00106161,0.0284851,-7.9228e-12,1.47002e-11,3.2268e-11,1.66873e-23,-2.25573e-23,-7.52263e-24
1e+08,-0.00418604,-0.0432828,0.025311,-2.09479e-10,-1.16607e-10,-1.45545e-11,-5.22924e-24,-2.00519e-23,9.3951e-24
1e+08,0.0421199,-0.0476143,-0.039957,8.28571e-12,2.75739e-12,9.96981e-13,1.41486e-23,2.14071e-23,-1.8654e-23
1e+08,0.00584962,0.0292343,-0.0121008,2.51587e-15,-8.59894e-12,1.52709e-11,-1.92855e-24,2.10367e-24,-2.31361e-24
1e+08,-0.0258458,0.0494084,0.0404187,4.51883e-13,-9.313e-12,1.89912e-11,2.34973e-23,-2.874e-23,-2.15329e-23
1e+08,-0.0391902,0.0430464,0.000429509,6.69612e-12,-6.43813e-12,-7.78726e-12,-2.36608e-23,-1.9883e-23,-2.07196e-23
1e+08,0.0202752,0.0139442,0.0339335,6.7595e-12,1.44736e-11,1.0485e-11,-5.24241e-24,2.53896e-23,-3.3298e-24
1e+08,0.0168994,-0.0192344,-0.0346364,-1.3208e-12,-1.38114e-11,6.13948e-12,2.45039e-23,-1.19235e-23,1.78312e-23
1e+08,-0.0405609,0.0119326,0.00855775,-1.12118e-11,-5.97647e-12,1.11187e-11,-5.95191e-24,4.44286e-25,2.2985e-23
1e+08,0.0253409,0.0392096,0.0412099,-6.24069e-12,-7.49673e-12,1.79427e-11,-1.33302e-23,1.84131e-23,2.17092e-23
1e+08,-0.0199843,-0.0452138,0.013156,-9.66355e-12,7.78105e-12,7.066e-12,8.09693e-24,-5.396e-24,6.75196e-24
1e+08,0.0383567,0.030018,0.0275368,-2.91624e-12,6.26169e-13,-1.18184e-12,-2.22571e-23,-2.19951e-24,2.42231e-23
1e+08,-0.0473243,0.0386243,-0.00970835,-1.11244e-11,-8.54658e-13,7.69535e-12,-4.38223e-24,1.51773e-23,-2.33994e-23
1e+08,-0.0105501,0.021465,0.00950503,2.05386e-12,-6.22475e-12,1.47314e-11,-1.47493e-23,-1.44513e-23,-2.73457e-23
1e+08,-0.0188152,-0.0298451,-0.0128067,2.4357e-11,5.55722e-12,-2.09962e-11,-5.36584e-24,2.96932e-24,-2.69682e-23
1e+08,0.0490964,-0.0464218,0.0403942,-2.56511e-12,1.35286e-11,7.67155e-13,-1.75081e-23,-1.40476e-23,-1.10989e-23
1e+08,-0.0133036,-0.0141989,0.0123187,-3.25664e-12,-3.58653e-12,1.56327e-11,4.5906e-24,5.89162e-25,-1.2886e-23
1e+08,-0.0331985,-0.0163556,0.00563349,1.66383e-11,7.77396e-12,2.05987e-11,-2.16687e-23,-1.96855e-23,2.60627e-23
1e+08,0.0491383,0.0371902,-0.0371661,2.57795e-12,1.26264e-11,-7.36939e-12,1.97017e-23,-1.89037e-23,4.28222e-24
1e+08,0.00226376,-0.0194227,0.0441579,-1.06378e-11,1.12886e-12,-6.10041e-12,-1.902e-23,-2.88832e-23,-1.96467e-23
1e+08,-0.0308608,0.0485112,-0.0204004,6.59309e-12,-1.627e-12,-8.53047e-13,1.87558e-23,-2.75584e-25,-3.6281e-24
1e+08,-0.0265097,-0.0134206,0.0405355,-1.6872e-11,1.10054e-11,5.97088e-12,-3.54733e-24,-1.86005e-23,2.51022e-23
1e+08,0.02164,0.0384086,-0.0397745,8.32182e-12,-3.09112e-12,2.95464e-12,2.31643e-23,-2.10311e-23,2.13313e-23
1e+08,-0.0284579,-0.00865013,0.0446129,-8.66404e-12,4.6127e-12,2.04139e-12,-2.43241e-23,-2.56975e-23,1.00593e-23
1e+08,-0.000201323,-0.0443029,0.0348358,-1.16259e-11,-2.32534e-12,-2.36664e-12,2.04849e-23,-1.77372e-23,-4.32874e-24
1e+08,0.043842,-0.0117872,-0.0262455,6.42139e-12,3.19154e-13,-1.28027e-11,-2.35744e-23,1.33692e-23,1.15311e-23
1e+08,0.0181379,-0.00860813,0.0135161,-1.83216e-12,2.42642e-12,-1.05224e-11,1.34344e-23,-9.76946e-24,-2.92619e-23
1e+08,-0.017477,-0.0251886,0.00409535,6.59478e-12,-5.63272e-12,1.28473e-11,8.96696e-24,2.44785e-23,9.86591e-25
1e+08,-0.0327697,0.00618701,0.0204193,-1.02925e-11,8.45146e-12,5.21093e-12,4.96657e-24,-1.88552e-23,2.37883e-23
1e+08,-0.0349054,0.0225718,-0.0118085,1.96778e-11,4.91821e-12,6.87658e-12,-3.92029e-23,1.41789e-22,2.09847e-23
1e+08,-0.0289836,-0.0265337,0.0444672,-4.57644e-13,-2.11157e-11,9.66629e-12,6.87162e-24,-2.03942e-23,-2.21749e-23
1e+08,0.0163521,-0.0270957,0.0355444,-6.55477e-12,-3.23181e-12,1.82753e-11,-1.44271e-23,1.50608e-23,2.60227e-23
