m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0370938,0.0133095,-0.0477259,9.45871e-13,-4.02573e-13,6.72531e-14,-1.6314e-23,-7.03278e-24,3.55924e-23
1e+08,-0.0418613,-0.0116246,0.0209577,1.17532e-13,3.7559e-12,-6.54528e-12,2.89663e-23,1.51238e-23,-1.81104e-23
1e+08,-0.0213129,0.0367504,-0.0211884,-5.82479e-12,-4.33723e-12,-1.00805e-12,2.3975e-23,1.72124e-23,-1.0632e-23
1e+08,0.0411394,-0.00586231,-0.0353925,-3.48991e-12,6.30033e-12,1.79071e-12,2.20837e-23,-1.63059e-25,-4.50048e-24
1e+08,0.0249147,0.0274284,0.0346852,3.71964e-13,7.55563e-12,-2.87706e-12,-9.16634e-24,6.83745e-24,-1.42539e-23
1e+08,0.0273107,0.0425371,0.0211154,1.05744e-11,1.15824e-11,-6.09849e-12,5.51623e-24,1.21782e-23,-7.2861e-24
1e+08,-0.0149885,0.00487692,0.0486607,2.83255e-12,-5.06866e-13,9.62802e-12,-5.25904e-25,-1.11644e-23,-2.14042e-23
1e+08,-0.00721798,-0.0133824,-0.00795061,1.76972e-12,4.72553e-13,3.09276e-12,-2.15492e-23,2.24751e-23,9.01946e-24
1e+08,0.0353516,-0.0499268,-0.00283156,4.2856e-12,-1.00218e-11,6.91058e-12,-6.89601e-25,1.4832e-23,9.92571e-24
1e+08,-0.0185148,-0.0087657,-0.0224671,1.06035e-11,-2.73028e-12,-3.32826e-13,-2.86168e-23,8.6633e-24,7.63658e-24
1e+08,0.0306981,-0.0387425,0.0334936,1.36876e-12,8.01395e-12,2.50977e-12,6.10024e-24,-7.68525e-24,2.65877e-23
1e+08,0.0101399,-0.0057995,-0.0177191,2.98621e-12,-4.47869e-12,-3.0791e-12,-4.30966e-24,-2.21228e-23,2.06438e-23
1e+08,0.0134007,-0.0182908,-0.0430929,2.74634e-12,-3.89225e-12,7.94777e-12,-1.17448e-23,-2.69877e-24,-5.16188e-24
1e+08,-0.034302,0.0426613,-0.00459928,-7.38801e-12,1.3049e-12,-4.01701e-12,3.74007e-25,1.32854e-25,-9.6331e-24
1e+08,0.0471648,0.034092,-0.0386028,-7.34045e-12,2.28689e-12,3.86332e-13,1.16209e-23,1.82086e-23,-3.00806e-23
1e+08,0.0217744,-0.011549,-0.0224813,4.50434e-12,4.24598e-12,-2.57654e-12,1.11371e-23,2.55295e-23,2.29333e-23
1e+08,0.0391583,-0.0198304,-0.0448299,8.87195e-13,3.35743e-12,2.20174e-12,-1.11247e-23,1.55895e-23,7.90751e-24
1e+08,0.0170797,-0.0368107,-0.00542859,-3.67764e-12,-5.53828e-13,-1.19855e-11,-2.20916e-23,1.01597e-23,1.81199e-23
1e+08,0.00937066,0.0440395,-0.0376289,9.39641e-13,7.11317e-12,-2.20083e-12,1.30531e-23,-1.49137e-23,-1.85483e-23
1e+08,-0.00968655,-0.0109752,-0.0477166,1.07452e-11,-3.32946e-12,-8.72825e-12,2.91038e-23,2.93225e-24,-1.1587e-23
1e+08,-0.042008,-0.0423534,0.0173262,3.74899e-12,7.59414e-12,6.3289e-13,-2.18361e-23,-1.10675e-23,6.05457e-25
1e+08,0.0347517,0.0417217,-0.0206049,-1.17839e-12,6.55334e-13,6.46307e-13,1.41641e-23,-1.00885e-23,2.70642e-23
1e+08,0.0280973,0.0147177,0.0293569,1.86508e-12,2.21155e-11,2.76846e-12,1.75799e-23,-8.189e-24,-2.38309e-23
1e+08,-0.016778,-0.00392259,-0.000116842,-1.06314e-11,6.87269e-12,2.82587e-12,-1.40419e-23,1.05019e-23,-8.29239e-24
1e+08,-0.0165683,-0.038596,0.0101223,5.51941e-13,-4.92659e-13,1.39485e-12,1.91751e-23,1.22785e-23,1.92394e-23
1e+08,-0.0402507,-0.000131882,0.0328474,5.80606e-11,9.46993e-11,1.09888e-11,-1.55545e-23,-7.50125e-24,8.80322e-24
1e+08,0.0192082,-0.0348229,0.016643,7.32429e-12,4.03315e-12,5.97309e-12,6.68757e-24,-2.42453e-23,-1.69738e-23
1e+08,0.0210782,-0.0125777,0.0066244,-5.67752e-12,-1.78359e-12,-2.55561e-11,-7.17805e-25,-2.31378e-23,-5.65902e-24
1e+08,0.0146479,0.0105736,-0.0146917,-9.21188e-12,5.5323e-12,-8.06836e-13,-4.78005e-24,-1.78949e-23,-4.93207e-24
1e+08,0.0249,0.0488369,0.013042,1.19231e-12,7.15797e-12,-2.72223e-12,1.97013e-23,-1.44937e-23,-1.28899e-24
1e+08,-0.0281586,-0.00481827,0.00467755,3.60883e-12,-9.24263e-12,1.24664e-13,2.01614e-23,5.29568e-24,-4.70614e-25
1e+08,0.0233141,0.0448186,0.000421187,-1.95379e-12,-6.93258e-12,3.56607e-12,9.75078e-24,2.08656e-23,9.57373e-24
1e+08,-0.0231436,0.0306282,-0.0302931,2.89754e-12,-1.6349e-12,2.09543e-12,1.1063e-23,9.48805e-24,-4.71248e-24
1e+08,-0.00904192,-0.0101967,-0.0430732,4.95695e-12,5.21457e-12,-4.2665e-12,-1.98751e-23,-1.39643e-23,6.62744e-24
1e+08,-0.0332629,0.0313588,-0.0297554,4.59066e-12,-2.05846e-12,4.94192e-13,-9.86265e-24,2.19573e-24,2.38567e-23
1e+08,0.036182,0.00881427,-0.0395973,-4.03737e-13,1.97691e-12,4.76942e-12,-2.51243e-23,-2.17391e-23,-5.33593e-24
1e+08,-0.0030925,0.0403594,-0.0240164,7.57385e-13,2.17001e-11,-1.19856e-11,1.29983e-23,2.39631e-23,2.42825e-23
1e+08,-0.0492228,-0.0479961,-0.0145839,8.18347e-12,-4.5928e-12,-3.16963e-12,6.51634e-25,2.8941e-24,4.83713e-24
1e+08,0.00287612,-0.0456402,-0.0473465,-2.842e-12,1.34861e-12,8.67845e-12,2.91216e-24,-7.93373e-24,1.61757e-23
1e+08,0.0316009,0.0197658,-0.00448889,-7.60481e-12,1.36431e-13,1.95806e-13,1.66207e-23,-1.01173e-23,6.1556e-24
1e+08,-0.0476207,-0.000445408,-0.0127864,8.06736e-12,2.45014e-12,-7.64182e-12,-7.95502e-25,-1.16895e-23,-1.40212e-23
1e+08,0.0242663,-0.0277589,0.00713536,-6.04887e-12,2.22593e-12,7.87196e-12,-6.15546e-24,3.13127e-24,1.84168e-23
1e+08,0.0237626,0.00448116,0.0409873,-8.82909e-13,1.69364e-12,1.17827e-11,2.68134e-23,2.44454e-23,1.37041e-23
1e+08,-0.0462072,-0.0027125,-0.031017,-7.92413e-13,-7.6864e-12,-7.16497e-13,1.01112e-23,-2.58432e-23,8.9027e-24
1e+08,0.00159818,-0.0228292,-0.032352,-9.17882e-13,1.78291e-11,-4.45578e-12,-1.5807e-23,-8.97905e-24,-5.65862e-24
1e+08,0.029068,0.0346613,-0.028203,-8.42693e-13,-6.30126e-12,-8.42587e-12,2.88464e-23,-1.99707e-23,-2.16156e-23
1e+08,-0.0421062,0.0242023,-0.0135723,8.24735e-12,3.58542e-12,-6.65697e-12,-1.59461e-24,-6.35558e-24,7.94061e-25
1e+08,-0.0258322,-0.0494221,0.0118788,1.652e-12,6.15053e-12,-2.08876e-13,-1.61124e-23,2.66003e-23,-1.24805e-23
1e+08,-0.0273746,0.032718,-0.0489788,6.05991e-13,-1.27738e-12,1.76957e-12,2.8821e-23,1.32912e-23,4.23399e-24
1e+08,0.0216309,-0.0459315,0.0424372,-2.7934e-12,-2.20881e-12,-3.51646e-12,-9.60378e-24,-1.29965e-23,3.07849e-23
1e+08,-0.0192369,0.0245571,0.0324681,-2.63366e-12,-2.41193e-12,-5.172e-12,1.92113e-23,-4.64683e-24,-2.23105e-24
1e+08,0.00828598,-0.019986,0.0253154,3.58543e-13,8.34225e-13,1.71754e-12,1.84648e-24,2.5203e-23,1.15974e-23
1e+08,0.0094753,0.0306673,0.0329717,-3.31505e-12,-4.10237e-12,1.08714e-12,-4.8899e-24,1.88372e-23,1.35867e-24
1e+08,-0.0089629,-0.0371263,0.0226931,8.97261e-13,-2.96134e-12,1.89178e-12,2.05303e-23,2.60915e-23,2.15992e-23
1e+08,0.0453316,-0.0363414,0.0241224,5.58387e-13,-2.84851e-12,2.9268e-12,-1.38175e-23,2.98546e-23,-1.64375e-23
1e+08,-0.012483,-0.0317706,0.0356582,-8.05089e-12,5.02897e-12,9.98556e-12,-2.76096e-23,-6.91907e-24,-1.7343e-23
1e+08,0.00633577,0.0365728,0.0236545,2.196e-12,-2.73497e-12,6.16818e-12,-2.27464e-23,-1.64423e-23,-1.5039e-23
1e+08,0.0133438,0.00746303,0.0430276,-5.85041e-12,1.16407e-12,-4.82125e-12,9.36262e-25,1.71963e-23,9.64919e-24
1e+08,-0.0049125,-0.0303292,-0.00204699,-4.32743e-12,-9.47835e-13,9.9891e-12,-1.42485e-23,-1.07366e-24,7.82073e-24
1e+08,-0.0155587,0.0490357,-0.0219558,-6.97375e-12,-4.57904e-12,6.33199e-14,-1.24862e-24,4.61358e-24,1.36221e-23
1e+08,0.0264771,0.0394773,-0.0213235,8.91424e-13,1.36418e-12,3.02445e-12,1.44719e-24,4.64694e-24,6.16001e-24
1e+08,0.0374157,-0.00117932,-0.0264458,8.34473e-12,3.55676e-12,-2.90308e-12,1.74158e-23,7.32392e-24,2.13355e-23
1e+08,0.0433563,0.0415448,0.0434773,5.35206e-12,1.31493e-11,1.25458e-13,2.01059e-23,-8.401e-24,-3.31009e-23
1e+08,0.0253594,-0.044637,-0.0412028,-2.37733e-12,1.24804e-12,1.49745e-11,-2.0098e-24,-8.58931e-24,6.3318e-24
1e+08,0.0141793,-0.00137544,-0.0149651,7.2649e-12,-5.53065e-12,-1.42244e-12,1.03804e-23,1.41439e-23,-2.03425e-23
1e+08,0.0322151,0.0105561,0.0339164,-4.60302e-13,-1.27753e-12,-6.9487e-13,-2.07179e-23,2.04295e-23,1.93615e-23
1e+08,-0.0228147,-0.039241,-0.0427488,-4.1797e-12,8.72166e-12,-1.47324e-12,-7.53565e-24,9.80092e-24,-3.46537e-24
1e+08,0.0138463,-0.0205989,0.0286051,4.7263e-11,-7.3171e-11,-1.18594e-12,-1.37123e-23,8.14487e-24,1.9913e-23
1e+08,0.0143247,-0.00295057,-0.00681862,2.49937e-12,4.44393e-12,1.34254e-12,-1.49781e-23,4.59158e-23,2.173e-23
1e+08,0.017213,-0.0186631,-0.00900695,1.30808e-12,-3.63619e-14,2.74496e-12,1.43132e-23,1.07348e-23,-5.76771e-24
1e+08,-0.00982858,-0.0151807,0.0219185,6.36603e-12,7.53355e-14,-6.42281e-12,1.11725e-23,1.57824e-23,-2.01098e-23
1e+08,-0.0154408,0.0298785,-0.0487461,-1.23413e-11,1.10402e-11,1.17909e-11,2.20361e-23,6.95884e-24,1.81336e-23
1e+08,0.0275346,-0.0264797,0.0455957,8.99319e-13,-4.70396e-12,-1.11777e-13,7.32259e-24,-9.69376e-24,-2.78545e-23
1e+08,-0.00247538,-0.0219517,0.0382456,5.50202e-12,-1.56622e-12,-5.47926e-12,-1.60569e-23,-2.00632e-23,-7.92145e-24
1e+08,-0.0295322,0.031581,-0.0239913,2.3569e-12,-2.24626e-13,7.33582e-14,1.14103e-24,-1.983e-23,1.49539e-23
1e+08,0.0317449,0.0059508,0.0484319,9.33335e-13,-2.0771e-12,-9.95173e-13,-8.23924e-24,4.82698e-24,1.46073e-23
1e+08,0.0494894,0.0307617,0.0377273,7.11978e-12,3.05083e-12,-5.88923e-12,-1.45703e-23,-2.30584e-23,-1.53769e-23
1e+08,0.0319107,-0.00390924,-0.0210979,-2.0637e-12,-5.75518e-13,4.65553e-13,1.667e-24,-4.75195e-24,2.05021e-23
1e+08,-0.025031,-0.0467364,-0.00847183,1.42216e-12,7.12342e-12,2.06585e-12,-1.92389e-23,-1.56088e-23,-1.67172e-23
1e+08,-0.0453474,0.0351251,0.036547,-1.05553e-12,-1.75182e-13,1.72346e-12,1.48527e-23,-2.6598e-23,9.80683e-24
1e+08,-0.0291636,0.0138299,0.00458746,-1.91276e-12,4.97106e-13,-4.66125e-12,-1.29643e-23,6.70475e-25,2.36212e-23
1e+08,0.0258385,-0.0453019,-0.034343,1.01716e-12,2.95005e-12,-1.40494e-12,3.20164e-24,2.29432e-23,-5.33096e-24
1e+08,0.00728817,-0.0367583,-0.025437,3.08132e-12,-5.99525e-14,-5.12598e-12,-6.70858e-24,1.93063e-23,-2.29523e-23
1e+08,-0.0453675,0.0370261,0.00945196,-2.54153e-12,6.942e-12,1.00638e-12,-2.37504e-23,-1.70293e-23,1.92704e-23
1e+08,0.0413172,-0.0383212,-0.042822,-1.32958e-11,7.98094e-13,-5.23905e-12,2.35309e-23,-2.07044e-23,-1.36387e-23
1e+08,0.0465154,0.0185704,0.0260124,7.59468e-12,-1.11867e-11,-2.88613e-12,-4.38224e-24,1.44625e-23,-8.83912e-24
1e+08,-0.039617,-0.0312681,0.00461408,-6.40593e-12,-1.32437e-12,3.67243e-12,2.15132e-23,-7.36896e-24,4.36647e-24
1e+08,0.00823176,-0.0230745,-0.000216561,2.16175e-12,-7.90866e-12,8.06653e-13,-2.52205e-23,-1.37819e-23,1.69948e-23
1e+08,0.0467193,-0.0134468,-0.0257824,1.19483e-12,-1.51899e-12,-3.22833e-12,-6.87488e-24,-2.55304e-23,1.4913e-23
1e+08,0.00101803,-0.00454432,-0.00914893,1.4355e-12,-6.77641e-12,-4.19068e-12,2.39557e-23,-6.69105e-24,-1.29746e-23
1e+08,-0.00780463,-0.0357321,0.00907923,1.6656e-12,6.55575e-12,-6.4365e-13,-2.19513e-23,2.65673e-23,-1.672e-23
1e+08,-0.0453486,0.0130113,0.0362567,-1.99611e-12,4.5841e-12,-6.64696e-12,-9.33745e-24,1.76986e-23,-3.00757e-23
1e+08,0.0427102,-0.0285691,0.0442016,-8.80859e-14,-3.56106e-12,-1.13945e-11,-2.395e-23,6.75755e-24,-1.94423e-24
1e+08,0.0416388,0.0229012,-0.048055,7.03381e-12,-7.93197e-12,-5.24808e-12,-1.48184e-23,1.71874e-23,-1.08414e-23
1e+08,0.0335335,-0.0218718,0.000905371,3.87137e-12,-4.83879e-12,1.23449e-11,-1.16584e-23,-1.77798e-23,-1.71136e-23
1e+08,-0.0354468,0.0346467,0.0229688,3.91661e-13,-2.35779e-13,-7.44193e-12,2.60274e-23,-2.3178e-23,2.23396e-23
1e+08,0.0162775,-0.0224319,0.0476295,1.43996e-13,7.52545e-12,-1.96402e-12,-1.01947e-23,-2.09432e-23,-1.18294e-23
1e+08,0.041499,-0.0481036,-0.0146261,6.85244e-12,-3.93183e-12,6.0029e-12,-8.19321e-24,1.37921e-23,2.4098e-24
1e+08,0.0189006,-0.0471126,0.0204395,-3.78137e-12,6.96025e-13,-8.74116e-13,-2.0273e-23,-1.65175e-23,-2.79628e-23
1e+08,-0.0105748,0.00494581,0.0251409,6.66932e-12,-6.8429e-12,3.55706e-12,1.13402e-23,-1.35058e-23,-9.28443e-24
1e+08,0.0308889,-0.0453364,0.0314065,1.03588e-12,-8.72768e-12,7.78492e-12,1.548e-25,-1.55445e-23,8.3774e-24
1e+08,-0.0310929,0.039839,-0.0406282,-1.01635e-11,-1.93926e-13,-5.65267e-13,8.24505e-24,-2.92593e-23,1.51099e-23
1e+08,-0.0456257,0.0275649,0.0485682,-5.29069e-12,-3.36564e-12,6.21987e-12,-1.08565e-23,-1.74226e-23,2.7351e-23
1e+08,0.0381645,0.0264002,-0.00722659,2.24882e-13,3.08417e-12,3.88227e-12,-1.88749e-23,-1.70498e-23,1.9059e-23
1e+08,0.0472062,-0.0371324,-0.0135378,-4.9339e-12,2.18819e-11,1.26038e-11,-1.49875e-24,1.29934e-23,6.89599e-24
1e+08,0.0456091,-0.0196215,0.00273693,4.70168e-13,-7.96484e-12,-3.5788e-13,-1.97036e-23,-3.08373e-23,-1.1648e-23
1e+08,-0.0189454,-0.0277238,0.0191802,4.59943e-12,1.0126e-11,4.72068e-12,-2.08505e-23,2.47059e-23,1.13618e-23
1e+08,0.0198853,-0.0431088,0.044759,7.06284e-12,5.37883e-12,8.51494e-12,-6.72189e-25,1.01384e-23,1.36884e-23
1e+08,-0.0244345,0.015538,0.0196617,-1.57166e-11,1.55555e-12,2.59445e-12,1.7032e-23,1.90985e-23,-2.22002e-23
1e+08,0.0255342,0.0101616,-0.0210162,9.64447e-12,-2.47e-13,4.3427e-12,-1.14612e-23,-8.74827e-24,-2.64699e-23
1e+08,0.00953425,0.0141148,-0.0237888,-1.14003e-11,-1.3394e-11,1.34336e-12,1.83391e-23,-2.33432e-23,-1.94188e-23
1e+08,-0.0322201,0.00375962,-0.0202901,1.46218e-12,-7.83579e-12,1.9475e-12,-9.16987e-24,3.03522e-23,-7.99207e-24
1e+08,0.0449729,-0.0307352,0.0149998,3.43242e-12,-4.60932e-12,-3.97849e-12,-2.30198e-23,-7.78417e-24,-2.42797e-23
1e+08,-0.0479841,0.0362566,0.0250962,8.1908e-12,-2.118e-12,-7.93324e-13,5.42244e-25,-2.49148e-24,2.30907e-23
1e+08,0.0276327,0.0129858,0.0496934,7.56593e-13,-2.89965e-12,-6.95505e-12,-3.67519e-24,-2.46418e-24,1.41195e-23
1e+08,0.0347559,-0.0171239,-0.0287455,2.96289e-13,9.08203e-12,2.88199e-12,-1.42599e-23,3.03415e-24,2.02031e-23
1e+08,0.0376215,0.0055819,0.0256075,5.91793e-12,-1.80667e-12,3.28688e-12,2.81961e-23,1.57624e-23,-8.89983e-24
1e+08,-0.00179279,0.00708008,-0.048092,-7.51357e-12,7.15086e-12,2.87315e-12,-2.52926e-23,1.09395e-23,2.36151e-23
1e+08,-0.00890881,0.0088961,0.0292077,-2.5774e-12,1.30066e-12,6.49574e-12,1.6305e-23,2.09154e-23,-1.39848e-23
1e+08,-0.0460597,-0.0259449,0.038072,1.0638e-11,-7.99336e-13,-3.2187e-13,-7.35336e-24,-1.3926e-24,-2.44582e-23
1e+08,0.0191191,-0.00197841,-0.0392646,-4.37387e-13,3.54805e-12,-2.44461e-12,-1.82146e-23,7.9635e-24,-2.18639e-23
1e+08,-0.0012395,0.0354844,0.0274189,-3.86741e-12,2.44546e-12,5.38899e-13,-1.38941e-23,2.88046e-23,-6.85449e-24
1e+08,-0.0054223,0.0206726,0.0189366,4.48122e-12,-2.03868e-12,-1.23878e-12,2.93684e-23,9.38484e-24,2.39964e-23
1e+08,-0.0193983,0.00746109,0.0195738,-4.18025e-12,-6.88945e-12,-6.521e-13,-9.60394e-24,-1.74583e-23,-2.36351e-23
1e+08,0.0371648,0.0425133,0.0182005,6.2298e-12,8.98375e-12,-4.90465e-14,-2.8229e-23,2.4851e-23,-1.35563e-23
1e+08,-0.021926,-0.00452728,0.00511647,3.74313e-12,8.26672e-12,2.2484e-12,2.71264e-23,-1.85204e-23,-2.26445e-23
1e+08,-0.0474798,-0.0219452,-0.021541,3.16119e-12,-5.78501e-12,-1.96688e-12,2.60977e-23,1.75533e-23,-1.97611e-23
1e+08,-0.0420062,0.0128359,0.0213629,-4.56094e-12,-7.246e-12,1.15377e-11,1.07954e-24,-2.19046e-23,2.30028e-23
1e+08,0.0122463,0.0323917,-0.0386131,-6.04921e-12,-1.77707e-12,5.26585e-12,-2.90917e-24,5.9795e-24,3.26055e-24
1e+08,-0.0346521,0.0145183,0.0322317,9.19946e-12,4.23787e-12,1.50811e-12,6.80199e-24,1.77837e-23,1.17974e-23
1e+08,-0.0180915,-0.0417009,0.0283655,-1.70289e-12,-1.53132e-12,2.73704e-13,-1.7957e-23,-4.50941e-24,-1.20077e-23
1e+08,-0.00434876,0.0352958,-0.0414828,2.60167e-12,6.11494e-13,-9.34302e-12,-6.24629e-24,-8.71471e-24,2.75445e-23
1e+08,0.0117098,0.0461386,-0.048997,-1.26196e-12,7.49172e-12,-3.65548e-13,2.80492e-23,-3.12698e-24,1.73327e-23
1e+08,0.0268644,-0.00165421,-0.0256055,5.77425e-12,-9.36068e-12,-1.28081e-12,-2.61462e-23,3.9516e-24,-7.62886e-24
1e+08,0.00879625,0.0430584,-0.00137344,-4.39884e-12,-3.49803e-12,9.10103e-13,-2.70699e-23,2.56009e-23,1.64818e-23
1e+08,-0.00240956,-0.026694,0.00481666,5.07082e-12,-1.76367e-12,-1.62453e-13,-2.11662e-23,-1.7303e-23,-5.81297e-24
1e+08,0.0475098,-0.0210226,0.0268465,-3.3548e-12,-1.42041e-12,-6.69017e-12,2.83659e-23,-1.64698e-23,-1.77342e-23
1e+08,-0.0286047,-0.00406259,0.0272578,-5.93667e-12,3.04954e-12,-3.23566e-13,1.67239e-23,-3.89705e-24,-1.60167e-23
1e+08,0.0423562,0.046833,-0.0129113,2.31364e-12,-4.26449e-12,6.16603e-12,1.32484e-23,1.56466e-23,1.11114e-23
1e+08,0.000765656,-0.0195226,-0.0402703,-6.01767e-12,-4.98692e-12,-6.2177e-12,6.31689e-24,-1.76429e-23,2.43916e-23
1e+08,-0.0467909,0.0374147,-0.0233599,-1.98416e-12,-9.41787e-13,1.26388e-12,-1.23989e-23,1.53873e-23,-2.14123e-23
1e+08,-0.00458547,0.0341302,-0.0296802,-1.49222e-12,-4.70689e-12,-2.26686e-12,-2.38628e-23,1.01379e-23,-2.46243e-23
1e+08,-0.0310175,0.0142721,-0.0307852,4.06527e-12,-9.4283e-13,1.10354e-12,-1.96803e-23,-2.41946e-23,-2.01044e-23
1e+08,0.00386718,0.0442184,0.0310471,1.01195e-12,1.23539e-12,-7.87901e-12,1.67496e-23,-1.06451e-24,9.14536e-24
1e+08,-0.0350668,0.0260709,0.013281,-1.81678e-12,4.32316e-12,-1.74371e-12,-1.36359e-23,8.56106e-24,1.84545e-23
1e+08,-0.0294907,-0.0415192,-0.0179063,-3.35357e-12,-2.14363e-12,7.43243e-12,-3.35042e-24,-1.51084e-23,-3.48609e-23
1e+08,0.0248128,0.0303136,0.0123243,8.00392e-12,3.6796e-12,-2.34834e-12,1.79688e-23,-8.26701e-24,1.00272e-23
1e+08,-0.00179476,-0.0428076,-0.0167942,-4.57156e-12,-3.46857e-13,5.62279e-12,-2.46911e-23,1.75019e-23,-4.25096e-24
1e+08,-0.00339348,-0.0108141,0.0325394,6.37457e-12,7.23091e-12,1.2049e-11,-1.48073e-23,2.77428e-23,1.46221e-23
1e+08,-0.035476,0.0324403,-0.00140476,-6.12974e-13,-4.82797e-12,-3.40708e-12,7.17666e-24,9.55772e-24,-4.09229e-24
1e+08,0.0347051,0.0106311,-0.0041289,-3.87839e-12,-1.18614e-12,-4.46418e-13,3.55142e-23,-3.87279e-23,2.36049e-23
1e+08,0.012449,0.0219591,-0.0268789,-4.87294e-12,-1.00113e-12,1.27226e-12,1.63122e-23,3.19971e-23,-1.51496e-23
1e+08,-0.0138566,0.0114712,0.0047907,-1.65644e-11,-7.55092e-12,-6.85971e-13,-5.81854e-24,-2.73009e-23,-1.23946e-23
1e+08,0.0452229,-0.0265357,0.0439561,1.05206e-12,7.96279e-12,-1.71291e-12,-7.56517e-24,-9.66434e-24,1.09017e-24
1e+08,-0.00617596,0.0244575,0.00585595,-2.83894e-12,-1.29547e-12,6.59711e-12,1.08713e-23,1.93511e-23,2.84533e-25
1e+08,0.00287577,-0.0341368,0.0316118,1.45903e-12,4.53925e-13,5.03737e-12,2.04714e-23,3.02949e-23,1.23428e-23
1e+08,-0.0432035,-0.0111054,0.0090911,7.77513e-12,-6.20702e-12,1.35258e-11,-8.56266e-24,1.08118e-23,9.63449e-24
1e+08,-0.0324199,0.0331016,-0.0228667,-1.1228e-11,3.55574e-12,-1.14537e-12,-1.85285e-23,-1.18254e-23,-1.02369e-23
1e+08,0.0314846,0.0154985,-0.0104106,1.09788e-12,3.84088e-12,3.43709e-12,9.89635e-26,8.77361e-24,1.10469e-23
1e+08,-0.0485702,0.0186047,0.0469964,5.6181e-12,6.63865e-13,-1.34777e-11,1.51369e-23,1.7612e-24,1.53188e-23
1e+08,0.0198754,0.0179009,0.0343113,-1.6193e-12,9.08882e-12,-8.97852e-12,1.84523e-23,-1.84534e-23,-1.44916e-23
1e+08,-0.0354988,0.0363815,0.0366106,5.98438e-12,4.29809e-12,-4.37198e-12,1.12686e-23,1.20808e-24,1.17999e-23
1e+08,0.0259214,0.0167203,-0.0310483,-1.09717e-12,-4.7204e-12,4.387e-13,2.1592e-23,1.73209e-23,2.55225e-23
1e+08,0.0138474,0.0183503,-0.000225472,2.62148e-12,4.12534e-13,-7.81523e-12,-1.30832e-23,-4.44336e-24,-2.56576e-23
1e+08,-0.0266022,0.0310077,-0.0462925,-3.02982e-12,-1.30417e-12,5.27804e-12,1.96025e-23,1.75529e-23,1.03124e-23
1e+08,0.0208338,-0.00123933,0.0343824,4.61845e-12,6.81792e-12,5.5987e-13,1.27929e-23,1.15119e-23,-1.45815e-23
1e+08,-0.000550367,0.0118537,-0.0275174,1.81466e-12,-2.00375e-12,2.99827e-12,-2.2674e-23,8.83647e-24,1.31228e-23
1e+08,0.0386168,0.0189255,-0.0195687,4.95915e-12,7.65113e-12,-1.47567e-12,1.15405e-23,1.72534e-23,-1.89672e-23
1e+08,0.0161831,0.0194687,-0.0120955,1.98301e-12,-1.14932e-11,-3.62569e-12,2.28935e-23,8.63419e-24,-1.57184e-24
1e+08,0.0010935,-0.0113533,0.0204897,2.44227e-12,3.53124e-12,-5.05551e-12,-9.10746e-24,1.77415e-23,1.49395e-23
1e+08,-0.000369868,-0.0423821,0.0350056,3.23654e-13,-4.85779e-12,-8.20447e-12,1.7427e-23,-6.3921e-24,7.10109e-24
1e+08,0.0275451,0.00350634,-0.0267726,5.06557e-14,-1.51559e-12,-2.05196e-12,-1.51991e-23,3.00676e-23,-2.03806e-23
1e+08,0.000460134,0.0302195,0.0339714,2.21883e-12,-4.51252e-14,-1.48188e-11,-1.64112e-23,-2.00432e-23,-1.08328e-24
1e+08,-0.00631323,-0.0407027,-0.0184113,-2.22571e-13,-5.41477e-12,5.54936e-12,-1.32508e-24,-1.20077e-23,-4.77721e-24
1e+08,-0.0127187,0.0402866,-0.000699067,2.11363e-15,1.94915e-12,3.91455e-12,6.16594e-24,1.38089e-23,1.86134e-23
1e+08,0.0396659,0.0313984,0.0393172,4.64332e-12,-6.13612e-12,5.79636e-12,2.56398e-24,-1.05739e-23,2.23299e-23
1e+08,-0.0396142,0.0468272,-0.0055677,-5.81143e-12,9.25684e-12,-1.12971e-13,-2.15462e-23,2.06938e-23,2.35903e-24
1e+08,-0.0487478,0.0278019,0.0474257,-5.84153e-13,1.23636e-13,1.38329e-11,2.22602e-23,-1.2132e-23,-7.14183e-24
1e+08,0.0247818,-0.0399862,0.0271465,-7.23235e-12,-5.50523e-12,-1.03203e-12,1.86142e-23,-1.79484e-23,2.79568e-23
1e+08,-0.0331883,0.0153666,0.0288589,-6.42854e-12,-1.6977e-12,2.32135e-12,2.17434e-23,1.47351e-23,1.71557e-23
1e+08,0.00579136,0.0286676,0.0426151,-6.92726e-12,5.92124e-13,-2.18226e-12,-1.28174e-23,-4.71577e-24,-8.76365e-24
1e+08,-0.00462326,-0.0179644,0.0296899,1.07032e-11,3.30366e-12,-1.00399e-11,2.76232e-23,9.53569e-24,-3.22173e-23
1e+08,0.0382773,0.0492907,-0.0219621,-7.27075e-13,1.59476e-12,-4.81212e-12,1.36628e-23,1.34439e-23,-2.84944e-23
1e+08,-0.0152462,-0.0253074,0.0377589,-5.83601e-12,-8.51429e-12,-2.87266e-14,1.68842e-23,-2.376e-23,-2.03027e-23
1e+08,0.0260753,-0.0301536,-0.0334955,4.40848e-13,-8.04928e-12,3.82886e-12,-9.00347e-24,-1.18367e-23,-2.66558e-23
1e+08,-0.00592708,-0.0146465,-0.0272854,1.07712e-12,-7.66423e-13,-1.2558e-11,1.96272e-23,-1.06035e-23,1.89053e-23
