m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00818497,-0.00101467,-0.00730129,4.99011e-12,-7.70118e-12,-4.02086e-12,2.72374e-23,-2.08445e-23,-9.19353e-24
1e+08,0.00870194,-0.00375234,-0.0483904,4.19087e-12,3.58668e-14,-2.73618e-12,1.23413e-23,6.11824e-24,-2.38275e-23
1e+08,-0.0289366,-0.0185518,-0.0222997,-1.3544e-12,2.7934e-13,3.4619e-12,-1.30499e-23,1.97542e-23,1.9031e-23
1e+08,-0.0426893,-0.0424453,0.037926,2.90182e-12,2.1546e-12,1.46321e-12,1.8084e-23,7.51118e-24,7.81518e-24
1e+08,-0.0188709,0.0465546,0.0453184,-1.8861e-12,-7.12996e-12,-1.63139e-12,-2.40758e-23,1.25755e-23,1.48061e-24
1e+08,0.030928,-0.0248379,-0.030029,5.17436e-12,8.27717e-13,-1.36643e-12,1.6875e-23,-2.77855e-23,-8.31787e-24
1e+08,0.00657822,0.00389275,0.0231486,4.73912e-12,1.27179e-12,2.95542e-14,2.4249e-23,2.02133e-23,-1.47674e-23
1e+08,-0.0226667,0.0331301,0.0111605,-1.38148e-12,3.6297e-12,1.40493e-13,-1.81994e-23,-1.32739e-23,-4.62474e-24
1e+08,-0.0309007,0.0425508,-0.0478231,-1.06001e-12,-3.38618e-12,3.05188e-12,4.11245e-25,-2.35543e-23,1.74629e-23
1e+08,-0.00325113,-0.0140172,0.0286578,-3.158e-12,-4.20347e-14,-9.22463e-13,9.48783e-25,3.79924e-24,2.28327e-23
1e+08,-0.0240135,0.0338623,0.041783,2.10368e-13,2.21719e-12,-2.66546e-12,1.7522e-23,2.05312e-23,-1.46409e-23
1e+08,-0.0174991,-0.0141943,0.020214,-3.178e-12,-3.59564e-12,3.50862e-13,6.49428e-24,-2.46416e-24,-7.20964e-24
1e+08,0.0207234,0.0173588,0.0332297,-3.88873e-12,1.26096e-12,-1.88474e-12,-2.58674e-23,1.21767e-23,2.09935e-24
1e+08,0.00867662,-0.0496337,0.0219023,-1.00653e-12,2.87244e-12,-6.48187e-13,-1.88286e-23,1.9898e-23,-1.84547e-23
1e+08,-0.0364999,-0.00147241,0.0324844,3.46611e-12,-2.02157e-12,1.22494e-12,2.67143e-23,1.63775e-23,5.72231e-24
1e+08,-0.000191754,-0.0092414,0.00964556,-3.77369e-13,-3.26136e-12,4.61354e-13,-9.61355e-24,8.3403e-24,9.67642e-24
1e+08,0.0132361,-0.0210978,0.0238555,3.40328e-12,8.75682e-13,-3.29042e-12,8.46567e-25,3.41041e-23,-1.87869e-23
1e+08,-0.0297432,0.0106311,-0.0331724,3.37939e-12,-1.79221e-12,1.96433e-12,2.08857e-23,1.89603e-23,-4.66726e-24
1e+08,-0.00592361,0.0316393,0.0248126,4.44216e-12,1.04345e-13,4.51843e-13,3.51824e-23,-1.93807e-23,6.17056e-24
1e+08,-0.0496491,-0.0235792,0.0231355,-9.72691e-13,1.61291e-12,5.44614e-13,9.7203e-24,-1.47816e-23,-4.11263e-24
1e+08,-0.0153827,0.0311803,-0.0461496,-3.42167e-12,-4.59165e-13,6.05701e-13,9.47492e-24,-2.61225e-23,-1.9178e-23
1e+08,0.0266918,-0.0481174,0.0481018,-1.87228e-12,1.4868e-12,-1.61391e-12,5.37997e-24,-3.56746e-24,-1.66857e-24
1e+08,-0.0094163,0.00344851,-0.0149358,1.18463e-12,3.45689e-12,-3.39374e-12,2.80865e-23,2.00268e-24,9.34182e-24
1e+08,0.0220761,-0.0387142,0.0266268,-8.60519e-13,-3.74096e-12,-5.38231e-13,-3.16321e-23,9.7439e-24,-2.18549e-23
1e+08,9.10507e-05,-0.0328425,0.00822745,4.59533e-14,3.1169e-12,3.02088e-12,1.28484e-24,1.94404e-23,-1.02735e-23
1e+08,0.0110757,-0.0139138,0.0121609,5.34586e-13,2.21768e-13,3.46599e-12,6.73189e-24,3.91025e-24,-4.71281e-26
1e+08,0.0482386,0.00605112,-0.0388263,-1.45063e-12,-1.07348e-12,4.02884e-12,5.82676e-24,-2.31122e-23,-1.76354e-23
1e+08,0.000969757,0.0243702,-0.00429147,1.46733e-12,-1.01528e-13,-2.10229e-12,3.54706e-23,-1.96392e-23,2.13342e-23
1e+08,0.0143096,0.0218318,-0.0132135,1.80227e-12,1.53472e-12,-4.387e-12,3.18457e-23,1.97982e-23,-1.60008e-23
1e+08,-0.00688004,-0.000982522,0.0385003,2.3937e-13,3.04821e-12,-1.67524e-12,1.01902e-23,-6.57725e-24,5.1868e-24
1e+08,-0.0261972,0.00182547,-0.0402983,3.21996e-12,-2.3657e-13,1.56573e-12,1.65595e-23,-6.63541e-24,-9.40984e-24
1e+08,-0.0167116,0.0422865,0.0287357,8.30221e-13,-3.04117e-12,-3.64537e-13,2.3796e-23,-1.98603e-23,-2.09846e-23
1e+08,0.0186936,0.0200923,-0.0410373,1.07727e-13,-1.50544e-12,-3.10204e-12,-1.03575e-23,1.81167e-23,2.90146e-23
1e+08,0.0231071,-0.0123075,0.00262993,-6.81162e-14,-1.0953e-12,3.41497e-12,-1.53381e-23,-1.75632e-23,1.74698e-24
1e+08,-0.00512086,-0.037384,0.0101074,4.5254e-12,2.24482e-13,-4.28332e-12,2.30154e-23,1.90283e-23,-2.11902e-23
1e+08,-0.00373676,-0.0284894,-0.0317864,1.22382e-12,5.10449e-12,-2.71524e-13,2.54294e-23,-1.0407e-23,1.46122e-23
1e+08,-0.037453,0.0483793,0.00465445,-6.5391e-13,6.34458e-13,2.03875e-12,9.29883e-24,-1.58975e-23,-2.54974e-23
1e+08,-0.0177732,0.00808265,-0.0383922,1.41211e-12,-1.18836e-12,3.76406e-12,-5.2249e-24,-2.83284e-23,-3.64891e-23
1e+08,0.0154205,0.0166515,0.00320482,-3.41811e-12,-2.32101e-14,9.92139e-13,-1.46109e-23,-1.31975e-23,1.87704e-23
1e+08,-0.034555,-0.0382017,-0.00583803,-1.44583e-12,-5.16496e-12,1.22787e-12,-9.31005e-24,-1.36075e-23,2.5456e-23
1e+08,0.0278726,0.0436359,-0.00523711,-3.24418e-12,1.53926e-12,-1.47167e-14,-1.57208e-23,4.88734e-24,9.59969e-25
1e+08,-0.00132335,-0.0486226,-0.0413231,3.58219e-12,-4.64077e-13,-1.3024e-12,7.95422e-24,1.8617e-23,-7.907e-26
1e+08,-0.0115127,0.0134011,-0.0103724,-3.21949e-12,-1.35378e-14,-1.94103e-13,4.54752e-24,-3.17788e-24,-3.52001e-24
1e+08,0.0440649,0.0398139,0.0222608,-2.93918e-12,-1.00412e-12,-9.72923e-13,-1.83313e-23,1.46213e-23,2.76002e-23
1e+08,-0.0483425,-0.0193531,-0.00267179,-1.30379e-12,3.30406e-12,-3.25982e-12,9.64172e-24,1.73421e-23,4.08053e-25
1e+08,0.000834131,-0.0037255,-0.00803972,-1.67017e-12,-1.77134e-12,-5.75782e-13,3.78556e-23,2.91417e-23,-1.55729e-23
1e+08,0.0214618,0.0201779,0.0441002,2.80634e-14,3.27207e-12,-1.57438e-12,-1.1209e-23,-1.28459e-23,3.49513e-24
1e+08,-0.0325628,0.00947373,0.0441969,6.01713e-12,-1.42245e-12,1.6256e-12,1.22885e-23,2.94911e-23,4.25279e-24
1e+08,0.0220156,0.0339521,-0.00960248,-1.12928e-13,-1.77947e-12,-3.55264e-12,-1.68178e-23,1.05607e-23,-3.21361e-24
1e+08,-0.0231323,0.0154544,-0.00491052,-1.33843e-12,3.45308e-12,-1.253e-12,-1.24904e-23,-7.26848e-24,-2.03347e-23
1e+08,0.0104156,0.0274804,-0.00273973,-7.03598e-13,3.41398e-12,3.54986e-12,-1.95002e-23,-1.37978e-23,8.78228e-24
1e+08,-0.0130003,-0.0192163,-0.0147119,3.16831e-12,3.14483e-12,2.90814e-12,7.62074e-24,1.13846e-23,5.50083e-24
1e+08,-0.00407986,-0.014481,0.0381218,6.38749e-14,8.99416e-13,1.20134e-12,4.12361e-24,1.91316e-23,-2.60005e-24
1e+08,-0.00559691,-0.0181925,0.0362457,1.55566e-12,9.33163e-13,-2.12021e-12,-2.16173e-23,2.43862e-23,-2.83153e-24
1e+08,0.0149787,-0.0215831,-0.0183995,-1.04316e-13,4.05682e-12,1.76208e-12,-1.03266e-23,3.02743e-23,-1.33171e-23
1e+08,0.0356554,0.0171786,-0.047717,-3.20966e-12,3.20236e-12,1.20788e-12,-2.09581e-23,-9.59083e-24,-1.18143e-23
1e+08,-0.0364732,0.0104653,0.0387617,-1.77262e-13,3.25932e-12,2.01138e-13,2.47089e-23,-1.1942e-23,-2.08035e-23
1e+08,0.0488517,0.0118944,-0.00762736,6.76058e-13,1.33467e-13,-2.03938e-12,-1.78988e-23,-5.27606e-24,2.59484e-23
1e+08,0.0367714,0.0473455,0.00917156,4.64283e-12,1.4693e-12,2.03403e-13,4.64263e-24,-1.1031e-24,-3.9655e-24
1e+08,0.0142231,-0.0109149,0.0411725,-4.86499e-15,-4.607e-12,2.47791e-12,-1.11155e-23,-2.04404e-23,2.09429e-23
1e+08,0.00737681,-0.00577239,-0.00436194,-3.56388e-12,3.23475e-13,-1.0684e-12,-1.52298e-23,1.23242e-23,-2.08345e-23
1e+08,0.0134906,-0.0376068,0.00798441,3.72258e-12,-3.58523e-13,3.02603e-13,8.37556e-24,1.23096e-23,2.09342e-24
1e+08,0.0177504,0.0286381,0.0233282,1.34144e-13,-8.11819e-13,-1.87867e-12,-9.23592e-24,2.79454e-23,1.02389e-23
1e+08,-0.038947,0.0232035,-0.000523806,-3.14767e-12,-2.92509e-13,3.28526e-14,2.27876e-23,-1.66118e-23,-8.04863e-25
1e+08,9.16171e-05,-0.00828498,-0.0158481,-3.45728e-12,2.84211e-14,-1.17222e-12,-6.96444e-24,-3.78071e-25,-1.39389e-23
1e+08,0.00935592,0.00031642,0.00349497,2.70522e-12,-3.39016e-12,4.63037e-14,-1.40252e-23,-6.15665e-24,-1.26904e-24
1e+08,0.00744331,0.0498658,-0.0380419,-1.15811e-12,2.75529e-12,2.01061e-12,-2.30746e-23,1.40619e-23,7.75671e-25
1e+08,0.0342803,-0.0440493,-0.0176721,4.92947e-13,-8.55856e-13,1.57534e-12,-1.15534e-23,1.12585e-23,-2.53253e-23
1e+08,-0.0442698,-0.0427576,-0.003615,1.19882e-13,-2.82951e-12,1.35579e-12,2.46228e-23,-2.04914e-23,2.11836e-23
1e+08,-0.0292769,0.0362221,-0.0479061,6.32189e-13,-2.06676e-12,-1.15164e-12,3.35495e-23,-4.48719e-24,6.26629e-24
1e+08,-0.0325012,-0.00208898,0.0492373,-2.41688e-12,3.7728e-13,1.44785e-12,-2.53139e-23,1.03432e-23,-4.82059e-24
1e+08,0.0428845,-0.0375941,0.0354542,1.50078e-12,3.24876e-12,1.06813e-12,5.02996e-24,1.83523e-23,-5.42313e-24
1e+08,-0.0118408,0.0450035,-0.0495235,-1.40191e-12,5.29771e-12,-1.34258e-12,-1.99279e-23,1.02189e-23,7.72115e-24
1e+08,0.0221769,-0.0140964,0.0273084,3.95322e-12,1.87928e-12,2.16039e-12,3.39413e-24,-1.15326e-23,2.25456e-23
1e+08,-0.0476594,0.0366688,0.0417664,-1.91167e-12,-1.50531e-12,1.02484e-12,-1.02426e-23,1.22082e-23,-9.14278e-24
1e+08,0.0117036,0.0456484,0.0186583,3.75094e-12,5.23081e-13,-3.55045e-12,1.02401e-23,-1.9128e-23,-2.49088e-23
1e+08,-0.0267288,0.00176746,0.00598673,3.38378e-12,-4.25532e-13,4.23035e-12,1.81841e-23,-1.06405e-23,1.64362e-23
1e+08,0.00139303,-0.0176753,0.0106743,-3.59764e-12,-4.91521e-13,3.10939e-12,-9.96524e-24,1.37864e-24,-1.05652e-23
1e+08,-0.00809712,-0.0377347,-0.00158865,7.34754e-13,-1.24901e-12,1.22279e-12,1.62602e-23,-2.05815e-24,2.11457e-23
1e+08,0.0432589,0.024612,0.0124572,-6.54788e-12,-4.44907e-12,3.96508e-12,-2.89541e-23,1.54205e-23,8.08341e-24
1e+08,0.0371197,-0.00430371,0.0100737,-7.31479e-13,-3.04621e-12,3.4675e-12,2.15279e-23,7.52842e-24,-2.30542e-24
1e+08,-0.0466191,-0.0321555,0.0376314,5.13828e-13,-4.36138e-12,8.39767e-13,-2.1021e-23,-2.98202e-24,-6.20254e-24
1e+08,-0.0289553,-0.0123042,0.0173681,-7.91882e-13,1.07417e-12,2.78246e-12,3.40668e-24,2.81845e-23,-1.87692e-23
1e+08,-0.0435241,-0.00825432,-0.0246659,-1.21213e-12,-3.27168e-12,8.30471e-13,4.18835e-24,5.16599e-24,-2.74748e-23
1e+08,-0.00555797,-0.0136006,0.0305263,1.6961e-12,1.0841e-12,-1.83923e-12,-2.25195e-23,2.80705e-23,6.51405e-24
1e+08,-0.0352946,0.0497353,0.0218213,-4.50339e-13,-2.9346e-12,-9.78134e-13,9.15832e-24,-2.02642e-23,2.77758e-23
1e+08,-0.00302109,-0.0368037,-0.0432817,1.08352e-12,-4.25886e-12,9.38268e-13,1.42876e-23,1.08522e-23,1.65852e-25
1e+08,0.0113565,-0.0223785,-0.0341201,-3.25212e-12,3.36876e-12,2.29303e-13,-9.03953e-24,1.45743e-23,2.52556e-23
1e+08,-0.0204725,-0.0176814,0.0314161,1.91954e-12,-5.12605e-12,1.29618e-12,-9.09604e-24,-2.57803e-23,8.6376e-24
1e+08,0.0321152,-0.0227633,-0.0235336,9.13623e-14,-6.60935e-14,-3.89576e-12,-1.82493e-23,1.2622e-23,-1.87571e-24
1e+08,-0.0464474,0.000752696,-0.0228334,6.47723e-13,-2.01355e-12,1.01458e-12,-1.61307e-23,1.76989e-23,-2.55092e-23
1e+08,-0.030722,0.0419602,-0.0161132,9.86084e-13,1.1991e-12,1.80762e-12,-2.34372e-23,-4.52976e-24,-1.35684e-23
1e+08,-0.0286914,-0.00528889,-0.00113364,3.37109e-12,-1.20218e-12,2.28116e-13,1.97574e-23,-2.28608e-23,8.35266e-24
1e+08,0.0286948,0.0129957,-0.0424534,-1.99477e-12,1.31433e-12,2.49235e-12,6.887e-24,1.93065e-23,1.3504e-23
1e+08,-0.00597634,-0.0165144,0.00177507,-5.04486e-13,3.02934e-12,3.05684e-12,-1.57049e-23,-1.70175e-24,-1.09884e-23
1e+08,-0.00656406,-0.0312723,-0.0174516,8.88546e-13,-8.32997e-14,-3.14868e-12,1.94127e-23,2.13087e-23,1.11545e-23
1e+08,-0.0484139,-0.0398995,-0.0428394,-1.37276e-12,-1.50779e-12,5.25613e-12,-6.4658e-25,-6.83805e-24,4.72657e-24
1e+08,0.0321969,0.038877,0.0222784,-1.88342e-12,6e-13,-3.22572e-12,8.41099e-24,-1.54745e-23,-1.71969e-23
1e+08,-0.0354395,0.0403624,0.0406898,2.78806e-12,4.98779e-13,-1.06848e-12,1.07427e-23,-1.99431e-23,1.70868e-23
1e+08,0.0473254,0.0435046,-0.0477026,-2.91412e-12,6.7224e-13,-3.06986e-12,-1.94623e-23,-1.56335e-23,-2.59856e-23
1e+08,0.0358301,-0.0170542,0.0142627,3.78335e-12,3.37766e-12,-6.70364e-13,-8.63193e-24,1.629e-23,-2.74318e-23
1e+08,-0.0357391,-0.0412367,-0.043442,2.18692e-12,-7.40804e-13,-5.26939e-12,4.59248e-24,1.25175e-23,-1.51878e-23
1e+08,0.0433829,-0.0292604,0.0384554,1.31196e-12,3.25881e-13,-3.12319e-12,-1.73643e-24,1.83341e-23,-2.01095e-23
1e+08,-0.0172433,-0.0353548,0.0469831,-4.92381e-12,-1.40205e-12,4.97743e-12,-2.28159e-23,-9.95075e-24,7.97125e-24
1e+08,0.00332052,0.0343923,-0.0479215,-2.63187e-13,-1.78474e-13,-3.78518e-12,-8.19044e-24,-2.59106e-23,1.64011e-23
1e+08,-0.0151337,0.00553359,0.0144833,-3.43355e-12,-1.22481e-12,-6.00698e-13,8.92757e-24,-2.09338e-23,-1.32143e-23
1e+08,0.0187709,0.0388545,2.91584e-05,-1.90644e-13,1.39103e-12,-3.71134e-12,-1.46725e-23,5.32854e-24,-1.231e-23
1e+08,0.0354835,-0.031262,0.00658045,9.18069e-13,-1.44387e-12,-3.61174e-12,-9.40996e-24,-1.0787e-23,-1.49926e-23
1e+08,0.028481,-0.0431861,-0.0245654,5.19221e-12,-1.00323e-12,1.03827e-12,1.74541e-23,1.25828e-23,-2.20918e-23
1e+08,-0.0453841,-0.0258446,-0.01127,-7.04269e-13,1.05622e-12,8.15129e-13,1.41272e-23,-2.34357e-23,2.05449e-23
1e+08,0.0124006,-0.0174545,-0.0133504,3.51016e-12,-1.31738e-12,7.6229e-14,1.59967e-25,-1.58562e-23,8.30871e-24
1e+08,-0.0445722,-0.0452679,0.0296854,1.51582e-12,1.45761e-12,5.39055e-12,-4.59799e-24,-7.30683e-24,2.49992e-23
1e+08,-0.043101,-0.0386404,-0.0467464,-2.89885e-12,8.48466e-13,-2.88969e-12,-2.44301e-23,-1.06319e-23,-2.59388e-23
1e+08,-0.00591446,0.0473161,0.0149709,3.76382e-13,1.3049e-12,3.73397e-12,9.66049e-24,-7.92317e-24,7.908e-25
1e+08,-0.0241995,0.000581362,0.0499614,4.5493e-13,-3.57948e-13,-2.64366e-12,2.25815e-23,-1.11085e-23,-1.99868e-23
1e+08,0.00584074,-0.0162934,0.0358812,-1.08113e-12,-3.3151e-12,9.39521e-13,-2.12401e-23,8.81838e-24,-9.40258e-24
1e+08,-0.00791702,0.0447505,-0.0487277,1.42307e-12,3.29877e-12,-2.26632e-12,-2.71716e-23,-1.93695e-23,-1.33923e-23
1e+08,0.0279941,0.00720193,-0.0468235,3.51607e-12,-1.33555e-12,-9.89955e-14,-1.78196e-24,-2.92336e-23,1.83421e-23
1e+08,-0.0471626,0.0443005,-0.0424305,-2.99933e-12,-3.11046e-12,1.03602e-12,-2.6923e-23,-2.38946e-23,-1.29088e-23
1e+08,0.0426592,-0.0167886,0.0325779,5.6106e-12,3.36536e-12,2.27599e-12,1.92691e-23,1.29156e-23,2.43918e-23
1e+08,0.0498353,0.0351818,0.0269665,1.18503e-12,5.14933e-12,-2.00796e-12,-5.49443e-24,1.13569e-23,2.1089e-24
1e+08,-0.0399781,0.00122759,0.0259815,-1.08507e-12,-1.1978e-12,-2.82923e-13,5.1784e-24,-1.71243e-23,-2.11516e-23
1e+08,-0.0239965,-0.000430573,-0.0226396,-1.55358e-13,1.64185e-12,-2.23129e-12,8.84506e-24,-2.40988e-23,-2.53826e-23
1e+08,-0.038441,-0.0111845,-0.00789655,3.0464e-12,2.28088e-12,-4.07103e-12,7.43046e-23,3.93759e-24,-1.69993e-23
1e+08,0.0484672,-0.031062,-0.010197,-2.01779e-12,3.53762e-12,3.30825e-12,-7.63236e-24,2.53812e-23,7.70168e-24
1e+08,-0.0254779,-0.0146788,0.0477299,3.92061e-13,-3.11789e-12,4.04113e-13,2.20738e-23,1.10454e-23,-2.13593e-23
1e+08,-0.00257463,0.0127614,-0.0102182,-4.71863e-13,-4.06228e-12,1.38637e-12,-5.3974e-24,-2.01914e-23,-2.57145e-23
1e+08,-0.0372313,-0.0305748,-0.0265231,3.20664e-12,-1.1519e-12,-1.16184e-12,2.11913e-23,-5.24015e-24,-6.80269e-24
1e+08,0.013507,0.0400249,-0.0445503,1.12951e-12,4.43213e-12,-1.49421e-12,9.33997e-24,-5.19808e-25,-5.00796e-24
1e+08,-0.028948,-0.0406204,0.004757,1.76735e-12,1.40097e-12,1.30317e-12,-1.1875e-23,-1.3698e-23,2.11077e-23
1e+08,0.0422228,-0.0336131,-0.00677018,1.07266e-12,1.93505e-12,-1.57188e-12,-5.33912e-24,-6.19006e-24,-2.52971e-23
1e+08,0.0368601,0.0371739,0.023311,-1.10241e-12,-3.05671e-13,-1.25829e-12,1.43628e-23,-2.54699e-23,1.91864e-23
1e+08,0.00422026,0.0186027,0.015734,2.04665e-12,2.23504e-12,5.44415e-13,-1.74541e-23,-2.39225e-23,-9.69598e-26
1e+08,-0.0299453,0.032064,0.0112203,-9.29036e-14,4.19571e-13,3.85289e-13,1.28886e-23,-1.29024e-23,-2.23314e-24
1e+08,-0.0193805,-0.0292784,-0.0462448,-2.49292e-13,3.23598e-12,-3.06158e-12,6.83141e-24,1.38615e-23,2.89959e-23
1e+08,-0.0429458,-0.00819276,0.0207625,2.87335e-12,-3.07159e-12,-1.65113e-12,1.60342e-23,9.92952e-24,1.72136e-23
1e+08,-0.0368556,0.000285252,-0.0285217,1.9542e-12,1.36062e-12,3.59831e-12,-5.22996e-25,2.00191e-23,2.06945e-23
1e+08,0.0368758,-0.0478502,0.00514767,-7.38625e-13,-1.00079e-12,1.26172e-12,2.55393e-23,9.67813e-24,2.11472e-23
1e+08,-0.0341306,0.0400118,0.0156118,1.20417e-12,2.37125e-12,-1.39155e-13,-9.49873e-23,5.63092e-23,9.30589e-23
1e+08,0.00233554,0.0109142,0.00791395,8.99187e-13,-3.50232e-12,-1.53148e-12,1.28172e-23,-1.51306e-23,2.74182e-23
1e+08,-0.0356752,-0.023182,0.0361645,2.70111e-12,1.1028e-12,2.86251e-12,6.69434e-24,-2.46777e-23,-2.33093e-23
1e+08,-0.0178806,0.0217191,-0.0392781,1.56466e-12,8.029e-13,-3.34621e-12,-1.65046e-23,1.75831e-24,2.00945e-23
1e+08,0.0322671,-0.0425028,-0.0140436,1.95865e-13,-3.91077e-12,-1.2946e-12,-1.82316e-23,1.52287e-23,-1.55328e-23
1e+08,0.00452354,0.00398981,-0.0053734,-1.14033e-12,3.58455e-12,-3.54667e-12,-2.25047e-23,8.19112e-24,-6.29003e-24
1e+08,0.0445684,-0.0152313,0.0492741,9.63473e-13,-4.67524e-12,5.10473e-12,-1.13867e-23,-1.99322e-23,8.21257e-24
1e+08,0.00425838,-0.0483825,0.0133621,3.14951e-13,3.01037e-12,-4.06593e-12,6.29462e-24,2.511e-23,-2.27732e-23
1e+08,0.00819732,0.0409208,0.0461189,-1.63993e-12,1.60012e-12,1.27049e-12,2.45691e-23,6.83857e-24,-5.16633e-24
1e+08,0.0210939,0.0402349,-0.0432884,3.54185e-12,3.30479e-13,1.48439e-12,-7.20774e-24,-1.69914e-23,-8.53591e-24
1e+08,0.0112985,0.00202584,-0.00415462,3.11744e-12,-6.91197e-13,-1.20963e-12,-6.7793e-24,-1.48395e-23,-2.02627e-23
1e+08,0.0402076,0.0148839,-0.0384493,-2.90667e-12,3.09367e-12,-1.12197e-12,-2.16793e-23,-1.29365e-23,3.98354e-24
1e+08,0.0491104,0.022484,-0.0440984,-8.07617e-13,4.06221e-12,-7.09901e-13,1.49282e-23,3.06495e-24,1.56927e-23
1e+08,-0.0305032,-0.0250353,0.0498642,-5.03077e-13,8.11094e-13,5.10664e-13,9.33539e-24,-2.86274e-23,-1.80709e-23
1e+08,-0.0462766,0.0274086,-0.00980466,-1.20574e-12,-3.06095e-12,3.40995e-12,8.96023e-24,-1.155e-23,1.02465e-23
1e+08,-0.00125491,-0.0148757,-0.0125612,3.40353e-12,-2.9583e-13,-2.79373e-15,6.10601e-24,2.96119e-24,6.8147e-24
1e+08,0.00284909,-0.000562363,0.0484389,4.25194e-12,-1.33979e-13,1.25705e-12,1.54186e-23,-4.83011e-24,-1.44075e-23
1e+08,-0.0186167,0.0411853,0.0493164,-3.86256e-12,-2.75112e-13,-7.67744e-13,-5.98613e-25,-2.83272e-23,1.026e-23
1e+08,-0.0297518,0.0099989,0.0303292,5.56607e-12,3.46536e-12,2.86575e-13,1.83001e-23,-5.71341e-24,-1.95045e-23
1e+08,-0.00129727,-0.0468213,0.0474845,-1.40421e-12,3.03647e-12,-1.52639e-12,-2.25327e-23,2.24163e-23,1.78291e-24
1e+08,-0.0134246,-0.017456,0.0293037,-1.29304e-12,-7.93613e-14,-3.37979e-12,-1.61255e-23,1.09711e-23,-2.35022e-23
1e+08,-0.0143317,-0.0424273,0.0306505,9.92535e-13,3.11932e-12,-1.11474e-12,2.43234e-23,2.14793e-23,1.70257e-23
1e+08,-0.0155007,0.0391754,-0.00274109,-3.41681e-12,1.31192e-12,3.70643e-13,2.96707e-24,4.5998e-25,8.43499e-24
1e+08,-0.00944596,0.0204705,-0.0129716,-3.08845e-12,-1.40166e-13,-4.77239e-12,1.00752e-23,-1.25017e-23,-2.38034e-23
1e+08,-0.0173579,0.0305734,-0.041461,7.09958e-13,2.35246e-12,4.87399e-13,2.0034e-23,2.09132e-23,-2.06871e-23
1e+08,-0.0115627,1.17846e-05,0.0175404,-3.20008e-12,-3.74469e-13,2.68135e-12,8.50381e-24,-7.85688e-24,-2.05074e-23
1e+08,0.0295465,-0.0466977,0.0220159,-1.87085e-12,3.05835e-12,-4.03367e-13,9.69241e-24,2.79366e-23,-1.93445e-23
1e+08,-0.0462671,0.0200325,-0.012557,5.34376e-12,4.44485e-12,8.28458e-13,6.64575e-23,4.08051e-23,5.1403e-23
1e+08,-0.000894046,-0.0468209,-0.0199788,1.93741e-12,-2.92447e-12,-3.56218e-12,-3.1221e-23,-2.0133e-23,1.91688e-23
1e+08,0.0185673,-0.0243688,-0.0324023,2.86831e-12,8.54098e-14,2.32196e-12,-2.17902e-23,2.35809e-23,1.04256e-23
1e+08,-0.00644367,-0.00994844,0.0329969,-3.88942e-14,6.88227e-13,-3.00617e-12,2.12439e-24,1.96522e-23,-2.11801e-23
1e+08,-0.0452633,0.0145809,0.0452247,-2.77301e-12,-2.6252e-12,-1.53475e-12,-1.08529e-23,-1.62881e-23,1.0645e-23
1e+08,0.00639989,0.00160158,0.00361321,-1.89505e-13,1.45891e-12,-3.01627e-12,-8.56717e-24,2.48363e-23,4.67908e-24
1e+08,0.00343164,-0.00635795,-0.00920862,-1.12153e-13,1.12959e-12,-4.19086e-12,-6.81199e-24,3.34912e-23,-1.44605e-23
1e+08,-0.047021,0.00926809,-0.00933958,5.88496e-13,1.64914e-12,-3.93715e-14,-1.97733e-23,2.69169e-23,3.73584e-24
1e+08,-0.0317978,-0.0126743,0.0144542,4.29696e-13,1.3355e-12,-9.24115e-13,2.17232e-23,-2.18126e-23,-1.84431e-23
1e+08,0.0299689,-0.0142869,0.0192979,-8.87892e-13,-1.48528e-12,-1.28119e-12,2.78457e-23,-2.02982e-23,2.5744e-23
1e+08,0.0228303,-0.0175981,0.0472187,3.57185e-12,6.72764e-13,5.04165e-13,-7.78777e-24,2.16531e-23,-1.82235e-23
1e+08,0.0219511,-0.0350937,-0.0476971,5.78083e-13,2.50804e-12,-2.21325e-12,-2.61333e-24,1.07835e-23,-1.15759e-23
1e+08,0.0465295,0.0120574,-0.0478808,-1.21069e-12,1.18216e-12,-1.32004e-12,8.5213e-24,1.45223e-23,7.18889e-24
1e+08,0.0143402,-0.0464331,0.0455415,3.50867e-12,1.40869e-13,-1.51412e-12,-3.98874e-24,-2.6056e-23,6.73534e-24
1e+08,-0.0405216,0.0381755,-0.037842,-1.18658e-12,-3.04733e-12,2.97461e-12,9.31769e-25,-2.21967e-23,2.01151e-23
1e+08,-0.0128773,-0.0451377,-0.0296757,-1.49643e-12,-3.73028e-12,-2.86638e-13,-2.33273e-23,1.88595e-23,9.58051e-24
1e+08,-0.0245465,0.0157164,-0.0363343,-1.32868e-13,-6.92777e-13,3.35974e-12,1.31245e-23,-2.21567e-23,1.98543e-23
1e+08,-0.034954,0.0147227,0.0429016,1.10613e-13,4.15036e-12,1.98934e-12,2.64097e-23,1.27325e-23,1.37916e-23
1e+08,-0.0138137,-0.0172689,0.00648023,-2.36387e-13,-1.94539e-12,2.13691e-13,3.072e-24,-2.16925e-23,-3.23157e-24
1e+08,-0.0349333,-0.0323581,-0.0255035,3.54466e-12,-5.19962e-13,3.38886e-12,2.94431e-23,1.04417e-23,1.55627e-23
