m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0312347,0.0245275,0.0025215,9.20223e-12,6.74562e-12,-7.23092e-12,1.20349e-23,-1.081e-23,-1.55416e-23
1e+08,-0.0401227,0.00744863,0.0289805,1.27056e-11,2.1909e-12,-2.80856e-12,2.53628e-23,-2.04212e-23,-1.07615e-23
1e+08,0.0338357,0.00204393,-0.0384842,1.21529e-11,-8.42288e-12,-1.49426e-12,3.15313e-23,1.38928e-23,-5.80491e-24
1e+08,0.00986,-0.00351775,0.0418427,-1.26364e-11,1.30236e-11,3.04894e-12,-5.05993e-24,6.69645e-24,-2.50911e-23
1e+08,-0.00885501,-0.00715034,-0.0233283,-3.22658e-12,-5.84026e-12,1.22891e-11,3.29887e-24,1.15036e-23,5.498e-24
1e+08,0.0434485,0.0457291,0.00537047,9.8744e-12,-2.48279e-12,-6.21098e-13,-2.17743e-23,-1.61847e-23,-1.83342e-23
1e+08,0.0359334,-0.0473701,-0.0191769,-8.30938e-12,1.40191e-11,-1.34728e-11,2.06385e-24,-6.18272e-24,-5.87929e-24
1e+08,-0.0046537,-0.0115933,0.00730484,7.6931e-12,9.77602e-12,3.93015e-12,3.20056e-23,1.13694e-23,1.10119e-23
1e+08,-0.0133823,0.0106071,-0.0398882,-1.48815e-11,8.15289e-12,-1.31923e-12,1.78416e-23,2.00054e-23,-6.45804e-25
1e+08,0.0459614,0.0238321,-0.0216837,-1.44537e-11,-3.52504e-12,-1.14191e-12,-2.06664e-24,-1.7123e-23,-8.44433e-24
1e+08,-0.0479293,-0.00423592,0.00599632,8.99292e-12,2.37898e-12,-4.8313e-12,1.99567e-23,-1.31606e-23,2.4753e-23
1e+08,0.027888,0.0265457,-0.016491,-6.71016e-13,2.31089e-12,1.69708e-11,-2.39224e-23,2.16998e-23,-2.04386e-23
1e+08,-0.0064487,-0.0367348,-0.0279372,1.47599e-11,1.247e-11,-1.58793e-11,-1.77634e-23,1.82672e-23,1.59198e-23
1e+08,0.0166077,-0.0392578,-0.00887472,-1.08469e-11,1.41931e-12,-4.43262e-12,2.51704e-23,-8.51988e-24,-1.38637e-23
1e+08,-0.0267076,0.0310708,-0.0239422,-1.86668e-12,7.83229e-12,-1.58358e-11,-2.16646e-23,9.25318e-24,1.53355e-23
1e+08,-0.0400916,-0.0218448,-0.0353743,-7.57075e-12,-2.86346e-12,1.09008e-11,5.43923e-24,1.73938e-23,-1.33819e-23
1e+08,0.0319218,-0.00882318,-0.015619,1.2468e-12,2.73977e-12,-1.38486e-11,5.48057e-24,-5.76849e-24,-9.28136e-24
1e+08,0.00916151,0.0461262,0.00044584,1.69478e-11,1.01911e-11,1.08851e-11,1.60858e-23,-1.55241e-23,2.6903e-23
1e+08,0.0108774,0.0250732,0.0485438,9.02178e-12,8.17141e-12,-8.07715e-12,-1.07314e-23,2.52002e-23,-3.34514e-24
1e+08,0.0311983,0.0212865,-0.0430549,-1.73929e-12,1.66664e-12,3.17059e-12,7.70578e-24,1.64907e-23,2.41469e-23
1e+08,0.00274385,-0.0335216,-0.0106327,-1.24104e-11,2.48097e-11,1.37882e-11,3.79632e-24,1.06206e-23,2.58013e-23
1e+08,-0.00829788,0.0251947,0.00488858,-2.30348e-11,-1.37266e-11,9.38123e-12,-1.21345e-23,2.39745e-23,-4.16196e-24
1e+08,-0.0346279,-0.0406654,-0.035428,-1.45113e-11,9.95609e-12,4.96496e-12,-1.23979e-23,-2.63096e-23,-4.49837e-24
1e+08,0.0408568,0.000960378,-0.0323733,-7.82536e-12,-1.20279e-11,6.05758e-12,6.14791e-24,1.3077e-23,1.21297e-23
1e+08,-0.0358996,0.0430613,-0.046074,-1.3023e-11,-2.52776e-11,-2.77713e-11,1.22047e-23,-2.87366e-23,-1.52444e-23
1e+08,0.0207631,0.0179467,0.00791841,3.35002e-12,-1.09916e-11,3.18786e-11,-9.55488e-24,1.5421e-23,-3.15291e-25
1e+08,0.0298674,-0.0467143,0.017276,-3.64778e-11,2.09865e-11,8.74176e-13,1.26315e-23,8.13264e-24,9.03529e-24
1e+08,-0.0356253,0.0337604,0.035841,1.75455e-11,2.24252e-11,1.62568e-11,-6.89331e-24,-1.70262e-23,-1.43307e-23
1e+08,-0.0366526,0.0153287,0.0245423,-5.04182e-12,4.60636e-12,1.87056e-11,-9.02757e-24,1.5723e-23,-1.62035e-23
1e+08,-0.0324572,0.0358219,-0.0322235,1.57608e-11,-1.86788e-11,1.21721e-11,2.11054e-23,-1.30956e-23,2.69027e-23
1e+08,0.0209026,0.0222513,0.0151911,-4.84359e-12,-1.92793e-13,1.02466e-12,1.61564e-23,-1.92808e-23,1.15411e-23
1e+08,0.0136295,-0.0262369,0.036047,8.1078e-12,9.89935e-12,1.41046e-11,2.34159e-23,1.85589e-23,8.33855e-24
1e+08,0.0352503,-0.045391,0.00258323,8.13182e-12,8.15828e-12,7.8866e-12,1.16028e-23,1.93597e-24,2.5013e-23
1e+08,0.0126666,0.0466895,0.0147987,-2.96203e-11,7.48939e-13,2.16348e-11,-3.12067e-23,-1.3054e-23,-1.69366e-23
1e+08,-0.0336076,0.0131942,-0.00163217,-5.56237e-12,7.42034e-12,-3.97674e-12,-2.63064e-23,1.1623e-23,-1.37044e-23
1e+08,-0.0307794,0.000150358,-0.0256057,1.95223e-11,7.90774e-12,-8.16105e-12,2.17582e-23,2.68234e-23,-1.30366e-23
1e+08,0.000522912,0.0346603,0.0323082,1.01444e-11,-9.89131e-12,4.49142e-13,1.14456e-23,-3.0305e-23,-8.96477e-24
1e+08,0.0402143,0.0241842,-0.0105464,-2.51484e-12,1.92834e-11,-2.93222e-12,-1.17544e-23,-8.86809e-24,1.13087e-23
1e+08,0.00297653,-0.0111195,-0.0319345,6.31386e-12,-3.14364e-12,-1.63768e-11,-1.34748e-24,5.8689e-24,6.99958e-24
1e+08,-0.012172,-0.0448999,-0.032145,2.80096e-12,-3.31662e-13,-1.73126e-12,2.76788e-24,1.7365e-23,-1.15941e-23
1e+08,0.0267671,-0.0223677,0.0424714,1.47108e-11,-5.33014e-12,8.37103e-12,2.19806e-23,-2.86101e-23,1.1594e-23
1e+08,-0.034358,-0.00282555,0.0182761,-9.07769e-12,-3.60659e-12,-8.05409e-12,3.09419e-23,-5.71425e-24,1.77586e-23
1e+08,-0.0069604,-0.0472336,0.0158617,-2.49035e-12,6.59447e-12,-1.2714e-12,1.52361e-23,-2.5514e-23,2.51289e-23
1e+08,0.0449987,0.0343741,-0.0493663,3.56231e-10,8.33679e-11,-2.31549e-10,-1.54484e-24,-5.28474e-25,2.20952e-23
1e+08,-0.00143308,-0.0200356,-0.00170641,-1.09158e-11,-8.23327e-12,-8.59061e-12,-2.58234e-23,-2.31023e-23,1.4571e-23
1e+08,-0.0063469,-0.00831059,0.0465132,-4.24248e-12,8.32665e-12,-1.37711e-11,-1.56006e-23,-1.85271e-23,1.31499e-23
1e+08,-0.0256291,-0.037139,-0.0164767,-6.18081e-12,1.77851e-11,-1.19852e-11,1.57014e-23,4.71644e-25,2.06191e-23
1e+08,0.0138809,0.00673146,0.00814567,1.47675e-11,1.2232e-12,-1.51465e-11,-2.91949e-23,1.29385e-23,2.67814e-24
1e+08,-0.00623802,-0.00489231,0.0308153,-7.9304e-12,-2.03584e-12,-1.56654e-12,-2.22415e-23,1.87735e-23,1.29178e-23
1e+08,-0.0103602,0.04902,-0.0379193,-1.99223e-11,-1.85585e-12,-2.13882e-12,-1.03527e-23,-5.00502e-24,-1.53867e-23
1e+08,-0.027571,0.00113876,-0.00436784,-1.56904e-11,-8.55928e-13,8.00492e-12,2.36161e-23,-1.28988e-23,-2.35303e-23
1e+08,0.039375,0.0370482,-0.00109716,-1.69522e-12,3.28625e-12,2.37829e-11,5.34143e-24,-6.98012e-24,-3.26958e-23
1e+08,0.0362885,0.0438193,-0.0402754,-2.42291e-12,2.84598e-12,7.50405e-12,-8.48779e-24,2.87358e-23,-1.09322e-23
1e+08,-0.00444761,0.0356006,0.0369376,-7.57067e-12,-1.12591e-11,1.81365e-12,-2.36657e-23,5.95839e-24,1.50755e-23
1e+08,-0.00193826,-0.0414702,0.00966856,5.76758e-12,-7.31203e-12,3.05678e-11,-9.39847e-24,4.46678e-24,-2.66789e-23
1e+08,0.0192416,0.00865136,0.0245918,1.33058e-11,-6.88626e-12,-1.03277e-11,5.07234e-25,-9.39892e-24,2.41218e-23
1e+08,0.0226201,0.00434151,0.0335117,-1.33862e-11,-5.68826e-12,2.29788e-12,-2.56779e-23,7.26896e-24,2.18511e-23
1e+08,-0.0331118,-0.0480237,0.0443845,-2.63345e-13,1.55958e-12,1.08818e-11,1.58148e-23,-5.44062e-24,-1.77525e-25
1e+08,0.0294101,-0.0215402,0.0244917,-3.72982e-12,1.25404e-11,-2.48573e-13,-3.271e-23,9.86396e-24,-1.78992e-23
1e+08,0.0332319,-0.0460832,-0.0315304,5.3742e-12,-7.88545e-12,-2.36603e-11,2.0368e-23,-2.95825e-24,-7.51874e-24
1e+08,0.00354431,0.00660646,0.0441561,5.32728e-12,2.56301e-12,-9.4188e-12,-2.12346e-23,-1.2718e-23,-2.67794e-23
1e+08,-0.0327461,-0.0271755,0.031292,-1.63541e-12,1.53525e-11,-1.73321e-11,-1.18537e-23,1.00144e-23,1.42652e-23
1e+08,-0.00169871,-0.00905766,0.0358503,4.01669e-12,-2.49986e-11,8.09242e-12,2.06871e-23,1.18161e-23,1.92449e-23
1e+08,-0.008645,-0.0468954,-0.0115592,-2.71344e-11,2.75646e-11,-1.35968e-11,-3.05015e-23,8.44185e-24,-8.45136e-24
1e+08,-0.0108053,-0.040658,0.00137032,-9.91791e-12,1.6137e-12,-2.56634e-11,-8.64948e-24,-3.27787e-23,-1.36178e-23
1e+08,-0.0381853,-0.00836268,0.0409769,4.38141e-13,-4.46735e-12,-2.55228e-12,-2.48875e-23,-1.94508e-23,-8.97778e-24
1e+08,0.0439547,-0.0299641,0.00591426,-6.72418e-12,-5.6071e-13,-3.17001e-12,2.35365e-23,4.75734e-24,-4.59477e-24
1e+08,0.0411972,0.0411442,-0.0263955,7.27344e-12,-1.11815e-11,8.85263e-12,-4.81713e-24,1.91e-24,4.09502e-24
1e+08,0.0212454,-0.0348699,0.011014,1.7482e-11,-2.39084e-12,2.97968e-12,1.7556e-23,-2.47236e-23,-1.06451e-23
1e+08,-0.0179964,0.0214969,0.0477954,-3.77091e-12,1.02465e-11,1.24773e-11,3.48662e-24,5.25657e-24,1.96105e-23
1e+08,0.0321507,-0.0140033,-0.022407,-1.08242e-12,-2.02316e-11,-4.29072e-12,1.86379e-23,-1.56783e-23,-9.96932e-24
1e+08,0.0157189,-0.00632202,-0.0177999,1.14056e-11,4.79423e-12,5.29308e-12,2.56526e-23,-2.09871e-23,-1.18105e-23
1e+08,0.0251178,0.011587,-0.0226886,3.5886e-12,-8.81295e-12,3.23772e-12,-4.45511e-24,6.9155e-24,1.49016e-23
1e+08,0.0186463,0.0199271,0.0472533,-1.27345e-11,9.55279e-12,-1.09775e-12,-1.37831e-23,-1.11395e-23,1.11791e-23
1e+08,0.0135878,-0.00160638,0.0324648,-7.71876e-12,1.50576e-12,1.85519e-11,1.57975e-23,2.45379e-23,-2.35297e-23
1e+08,0.0237718,0.027597,0.00242617,-1.01487e-11,-7.57077e-13,1.34277e-11,-2.17186e-23,2.87384e-23,1.01474e-23
1e+08,0.0415403,-0.041435,-0.0476645,-1.49026e-11,4.21106e-12,-2.33685e-12,-4.72505e-24,-1.67665e-23,-1.62152e-23
1e+08,0.00914585,0.026749,0.0459848,1.87421e-11,6.86111e-12,-1.74645e-12,-7.70378e-24,-6.73513e-24,-2.51556e-24
1e+08,0.0200572,-0.0300476,0.00984176,4.55878e-11,1.06871e-12,-1.91122e-11,1.09711e-23,-2.28512e-23,-1.16199e-23
1e+08,-0.0264069,0.0498061,-0.00944134,-8.57526e-12,5.34267e-12,-1.03587e-11,-2.89592e-23,9.87739e-24,-1.11477e-23
1e+08,0.0286041,0.0252716,-0.00164185,-6.39589e-12,1.6906e-11,9.26735e-12,-1.73223e-23,4.54541e-24,-4.63269e-24
1e+08,-0.0491693,-0.0463711,0.0337834,1.74197e-12,-1.02532e-11,1.35338e-11,3.6825e-24,1.16723e-23,-5.05774e-24
1e+08,-0.00764446,-0.0169406,-0.0118909,-1.02319e-11,8.77761e-12,2.95543e-13,-8.28711e-24,-2.76987e-24,1.19846e-23
1e+08,0.00549805,0.0404314,-0.00552011,-2.98753e-12,4.81787e-13,-5.8406e-12,3.58692e-25,-1.26032e-23,1.07614e-23
1e+08,-0.0206878,-0.019827,0.00541432,-4.35728e-12,7.03842e-13,-3.76006e-12,-1.11089e-23,2.65105e-23,-1.37006e-23
1e+08,0.00256507,-0.000801882,-0.0114399,-2.73506e-12,1.72463e-12,-5.9743e-12,5.958e-24,-2.63307e-23,1.45812e-23
1e+08,0.0389771,0.0148148,0.0412617,-6.7255e-12,8.63439e-12,-1.54474e-11,2.95242e-23,-2.05827e-23,-7.40888e-24
1e+08,0.0081322,-0.0379291,0.00583138,1.69599e-11,1.28098e-11,3.82124e-12,1.64723e-23,2.40312e-23,1.13688e-23
1e+08,-0.011582,-0.0437195,-0.0452161,-3.0102e-12,-3.62499e-13,4.95153e-12,1.19956e-23,2.06145e-23,8.21275e-25
1e+08,-0.00981187,0.0458606,0.0407226,2.25536e-11,-7.71214e-12,1.47222e-11,1.29824e-23,4.92283e-24,1.15553e-23
1e+08,-0.0271643,0.00521018,-0.0181251,-1.65494e-11,9.65989e-12,-1.04928e-11,3.86239e-24,1.74546e-24,-8.50174e-25
1e+08,-0.00449423,-0.0105292,0.0408608,-5.21478e-12,-2.38617e-12,1.84632e-11,2.05503e-23,2.17399e-23,2.69208e-23
1e+08,-0.00210198,0.0393898,-0.0488141,2.56286e-12,-1.07228e-11,1.51252e-11,-9.4616e-24,1.37541e-23,1.6232e-23
1e+08,-0.00673527,0.0446217,0.00665302,-1.86186e-11,9.30647e-12,3.23414e-13,2.47486e-24,2.79154e-23,5.18238e-24
1e+08,0.0347747,0.0217569,0.0383968,1.15372e-11,2.16402e-11,3.05429e-12,1.64373e-23,-2.28118e-23,-2.92177e-23
1e+08,-0.0201492,0.0480517,-0.0299966,-4.75802e-12,1.42365e-11,-6.27869e-12,-1.4379e-23,9.02726e-26,1.5732e-23
1e+08,0.0253428,-0.0306926,0.0203518,1.19242e-11,6.4396e-13,-7.71269e-14,-2.47329e-23,-2.48989e-23,-9.18205e-24
1e+08,0.0145711,-0.0061239,0.0201838,-1.92419e-11,-8.97142e-12,8.40135e-12,-1.32877e-23,1.55746e-23,3.35087e-23
1e+08,-0.0399186,0.0424706,0.0305636,-1.85675e-11,1.04412e-11,7.69898e-12,-2.70427e-23,-1.14504e-23,6.04173e-24
1e+08,-0.0163507,-0.0207467,0.0424665,2.28929e-11,4.6105e-13,1.95665e-11,2.71788e-23,2.11395e-23,-1.60316e-23
1e+08,-0.0439869,0.0337916,0.0379976,-2.1767e-11,5.76953e-12,3.92733e-12,-1.9878e-23,2.71029e-23,-8.64617e-24
1e+08,0.0181908,0.0204814,-0.0161209,5.14344e-12,-8.86758e-12,1.5167e-11,2.12256e-23,-6.87602e-25,-1.47468e-24
1e+08,-0.0191418,0.0393307,-0.0181835,1.59234e-11,2.89665e-12,9.67587e-12,1.42997e-23,-3.09317e-23,1.32276e-23
1e+08,0.0243079,-0.0220243,-0.0267266,-2.65014e-12,6.87968e-12,-9.52263e-12,-3.92612e-24,2.06555e-23,1.4944e-23
1e+08,0.00625283,0.000417837,0.0200154,4.92252e-12,2.29957e-12,1.26536e-11,3.20866e-23,-1.60711e-23,-1.13595e-23
1e+08,0.0288681,0.0204701,-0.0432348,1.35506e-11,7.47425e-12,2.2138e-11,-3.92982e-25,6.70899e-24,2.25983e-23
1e+08,-0.0344598,-0.039945,0.0424517,1.0227e-11,1.45008e-11,1.97182e-11,-1.82829e-23,-2.41565e-24,-5.93438e-24
1e+08,-0.0214392,0.0487601,-0.00764388,-2.85411e-11,-4.41135e-11,-2.77502e-11,1.71659e-23,-2.9408e-23,2.27525e-23
1e+08,-0.0274779,-0.0153166,0.0230011,7.32349e-12,8.95128e-14,-1.28326e-11,-2.42646e-23,9.89688e-24,-1.66324e-23
1e+08,0.00420291,0.0454909,-0.00873682,7.50032e-12,9.8601e-12,1.55415e-12,2.22626e-23,-2.23659e-23,-2.35732e-23
1e+08,0.00086172,0.0243814,0.0356879,-3.46959e-12,-1.45776e-11,3.86022e-12,-5.52605e-24,1.03234e-23,-1.29625e-23
1e+08,0.00828689,-0.0465449,0.000212527,1.37917e-12,-2.81726e-12,2.77107e-12,1.82519e-23,-2.51014e-23,-6.40285e-24
1e+08,0.0442983,0.0263933,0.0214452,-7.37494e-13,-1.39221e-11,2.15788e-12,1.60609e-23,1.78979e-23,2.86379e-23
1e+08,0.0227472,0.000147213,0.00615988,-1.8188e-11,6.11481e-12,-6.78055e-12,1.70081e-24,-6.40537e-24,-1.5264e-23
1e+08,0.0315521,0.0196718,-0.0129458,-3.80224e-12,-8.17786e-12,-2.30572e-13,2.69218e-23,1.27435e-23,2.42386e-24
1e+08,-0.0149346,-0.0170937,0.0431586,1.75659e-12,1.1431e-11,-3.78085e-13,-1.78137e-23,-1.40633e-23,3.03943e-23
1e+08,-0.00906729,0.046511,-0.0267638,4.42901e-12,1.88324e-11,5.64902e-12,2.43333e-23,1.91835e-23,3.84242e-24
1e+08,-0.017756,-0.0416792,0.0107977,1.11118e-11,7.29167e-12,1.06176e-11,-1.93014e-23,-1.6905e-23,1.46821e-23
1e+08,0.00389915,-0.0213532,0.0208816,3.0422e-11,1.82179e-11,-7.3344e-12,-1.86579e-23,-5.57336e-25,2.38706e-23
1e+08,0.0315123,-0.0141185,-0.0363647,2.23293e-11,-3.34816e-12,-1.02934e-11,-1.33763e-23,4.1492e-24,8.67519e-24
1e+08,0.0258024,-0.00711011,-0.0242223,-6.08522e-12,5.55767e-12,-3.32251e-13,-9.77855e-24,-7.95886e-24,9.68641e-24
1e+08,0.0351235,-0.0156294,-0.0235206,8.27569e-13,-1.38688e-11,-1.52735e-12,-2.60016e-24,-1.55e-23,-1.87251e-23
1e+08,-0.0121099,-0.0425886,-0.00279795,-1.5178e-11,1.05092e-11,-3.70458e-13,1.98633e-23,-1.59936e-23,-3.85226e-24
1e+08,0.0351279,-0.0207042,0.0138865,-4.14321e-12,6.79633e-12,-3.22484e-12,2.0163e-23,2.32112e-23,-9.93807e-24
1e+08,0.0206994,-0.0262949,0.0159351,4.32762e-12,-2.72458e-12,-1.98957e-11,9.96765e-24,2.44076e-23,-2.72083e-23
1e+08,0.0400053,-0.0421029,-0.0311669,4.54714e-12,-1.01686e-11,1.64112e-11,3.83762e-24,1.02429e-23,2.79674e-23
1e+08,-0.0183915,0.0300964,-0.0482704,3.61667e-12,-5.51894e-12,1.0692e-11,1.73446e-23,-2.57779e-24,-7.1867e-24
1e+08,0.0150278,0.0345862,0.00450084,1.67378e-11,2.05108e-12,1.64828e-11,8.0591e-24,2.16908e-23,7.57818e-24
1e+08,-0.0309485,-0.0334387,-0.018985,-1.06777e-11,-2.68297e-11,-1.13612e-11,-5.95507e-24,-2.98708e-24,-2.28691e-23
1e+08,0.0335341,0.0390093,0.034854,7.23795e-12,-6.69926e-12,-3.53335e-12,-6.11545e-24,2.5447e-23,-2.1683e-23
1e+08,0.0466882,0.0413192,0.030261,-6.60702e-12,3.69143e-12,1.98305e-11,2.47489e-23,-1.3745e-23,-4.04868e-24
1e+08,-0.0332364,0.000934756,-0.00263181,-9.29014e-12,-5.2486e-12,-1.63441e-11,2.46596e-23,1.87073e-23,-1.36978e-23
1e+08,-0.00386739,-0.045899,0.0430765,-1.69539e-12,4.20243e-13,-4.23651e-13,-2.68959e-23,-1.82185e-23,2.02731e-23
1e+08,0.00667349,0.0145362,-0.0223759,-2.33088e-11,-1.17717e-12,9.53143e-13,-1.72174e-23,2.40178e-23,-2.37788e-23
1e+08,0.0183163,0.0194591,0.0489211,5.22529e-12,9.50256e-13,-5.88592e-12,2.76805e-23,2.89965e-24,-1.68182e-23
1e+08,0.0455005,0.0222357,-0.0146258,-1.60028e-11,1.4116e-11,-2.38856e-11,2.99771e-23,1.14534e-23,-1.67261e-23
1e+08,0.0135383,-0.0376503,-0.0137557,2.12803e-12,-3.80754e-12,4.4216e-12,-2.6109e-23,9.68498e-24,-2.36554e-23
1e+08,-0.00167747,-0.0463026,0.0236919,7.58652e-14,7.41398e-12,-1.2739e-11,4.0053e-24,-1.16897e-23,-1.52812e-23
1e+08,-0.0215924,0.0120807,0.0406887,-2.10557e-11,1.62776e-11,-1.55902e-11,-2.23654e-23,-3.32907e-25,-1.71958e-23
1e+08,-0.0313558,0.0147142,-0.0262698,-3.50327e-12,-9.68054e-12,-4.12344e-12,1.25552e-23,-1.15002e-23,-1.38258e-24
1e+08,0.00299398,-0.041763,0.0356303,6.78173e-12,-2.93116e-12,5.84927e-12,5.16586e-24,2.27768e-23,2.23276e-23
1e+08,0.00843483,-0.00507671,-0.0251309,-4.98161e-12,-1.48058e-11,-4.86336e-12,2.01534e-23,2.56455e-23,-1.63251e-23
1e+08,0.0352103,0.0346058,-0.0166346,1.0537e-11,5.56899e-12,-4.35246e-13,-3.10368e-24,1.62977e-23,2.66832e-25
1e+08,-0.00341563,0.0216835,0.00349767,-5.44279e-13,2.51018e-14,-5.58798e-12,-1.01619e-23,-1.57162e-23,1.30899e-23
1e+08,-0.0481619,-0.00980048,0.0107261,1.16061e-11,1.59949e-12,4.97141e-13,8.01575e-24,-2.12148e-23,6.71723e-24
1e+08,-0.0419694,0.0298833,0.0199593,-3.79382e-12,3.48822e-12,-9.31825e-12,1.44198e-23,-1.11841e-23,-1.18224e-23
1e+08,0.00949122,0.00907176,-0.0293551,1.81966e-11,8.51501e-13,-5.12882e-12,-2.33772e-23,1.17521e-23,-2.11095e-23
1e+08,-0.0310119,-0.0218432,-0.030158,-1.98225e-11,-1.02422e-12,-1.27538e-12,2.54226e-24,-4.97628e-24,-8.88955e-24
1e+08,-0.0436844,0.0109297,-0.0428248,-3.98094e-12,2.02004e-11,-4.52345e-12,9.28678e-24,1.46999e-23,2.7553e-25
1e+08,-0.0318504,0.00991819,-0.020213,2.99088e-12,6.35614e-12,3.76918e-12,1.32352e-23,-4.2933e-24,2.37239e-23
1e+08,0.0444281,-0.0294647,0.0251866,-4.75752e-12,-2.88227e-12,4.54133e-12,3.17338e-24,1.75324e-23,1.35584e-23
1e+08,0.0197567,-0.0252694,0.0206502,-1.16669e-11,1.80561e-12,7.10561e-12,7.27408e-24,-9.16645e-24,3.84546e-24
1e+08,0.0147113,-0.026695,0.0202797,-6.55509e-12,1.44036e-12,4.47789e-13,-1.20396e-23,-1.70439e-23,-5.79946e-24
1e+08,-0.0169929,0.0422934,-0.0120341,-5.14243e-12,1.66079e-11,2.63203e-11,-2.37583e-23,-1.09533e-23,2.44612e-23
1e+08,0.0163419,0.0267842,0.0413338,-2.66348e-11,1.12896e-11,3.31545e-11,1.96032e-23,1.30665e-23,8.94912e-24
1e+08,-0.025571,0.0486379,-0.0222664,-1.03625e-11,5.8909e-12,7.79366e-12,-1.09271e-23,2.81799e-23,-1.97094e-23
1e+08,-0.0446587,0.023698,-0.0444396,-8.02435e-12,5.19044e-12,1.36933e-12,-6.54258e-24,2.48115e-23,-6.95471e-24
1e+08,0.0246591,-0.0237536,-0.00608047,9.25196e-14,-4.55166e-12,-6.78211e-12,-1.31036e-23,-1.67905e-23,-1.14312e-23
1e+08,0.0479488,-0.0223483,-0.0272393,-1.3432e-13,-1.55771e-11,2.31119e-12,2.32066e-23,1.16021e-23,7.77099e-25
1e+08,-0.0445212,-0.022286,-0.0220607,-4.13799e-12,-9.71104e-12,-1.12953e-11,8.79223e-24,9.22607e-24,-2.14385e-23
1e+08,-0.0309187,-0.0182583,0.0358956,8.10711e-12,1.52587e-12,-3.12239e-12,-7.65906e-24,-1.65098e-23,-1.9987e-23
1e+08,0.0261018,0.0340159,0.0452505,9.05938e-12,-3.57873e-12,9.55172e-12,-1.80161e-23,-2.39812e-23,-2.13518e-23
1e+08,-0.0472475,-0.0361589,0.0237379,-6.34005e-12,8.6807e-12,1.03687e-11,2.3399e-23,4.19015e-24,2.33291e-24
1e+08,-0.00214403,-0.0364234,-0.0112243,4.65613e-12,-7.39965e-12,4.67463e-13,2.96517e-23,1.27719e-24,1.23212e-23
1e+08,-0.0465792,-0.00163354,0.0210141,3.53029e-12,-1.01989e-11,-1.40516e-11,-2.48714e-23,-1.2063e-23,2.18217e-23
1e+08,-0.0155182,0.0228933,0.041375,1.82687e-12,9.56231e-12,6.93336e-12,-1.89066e-23,-1.50837e-23,-1.94919e-23
1e+08,-0.00409625,0.0293792,-0.0198838,-1.96352e-12,-1.767e-12,4.77493e-12,2.77579e-23,8.59321e-24,-1.32901e-23
1e+08,0.0312134,-0.0191665,0.000485466,-1.50496e-11,-8.94684e-12,-2.57176e-12,-2.49873e-24,2.9243e-23,2.01898e-23
1e+08,0.0155044,-0.0214895,-0.0305765,6.00427e-12,2.07402e-11,2.39421e-12,-1.10944e-23,-1.43795e-23,-1.01164e-24
1e+08,-0.0219484,-0.0185311,-0.0359833,-4.24914e-12,2.63285e-12,-1.38314e-11,-9.61825e-24,3.42098e-25,-2.06857e-24
1e+08,-0.00104432,0.0341367,-0.0465842,3.7084e-12,-1.60643e-11,-9.57329e-12,1.07455e-23,-2.47217e-23,3.01531e-23
1e+08,0.00626522,0.0080327,0.00288941,3.67822e-12,6.37216e-12,-8.27257e-12,8.05079e-24,-6.60817e-24,1.70007e-23
1e+08,0.0368592,0.0385304,0.032912,-7.50013e-12,7.56605e-12,-4.98925e-12,1.40982e-23,-3.14759e-25,3.38935e-24
1e+08,-0.00744114,-0.0418778,0.0463953,1.08414e-11,-3.84287e-12,-7.94654e-12,2.57069e-23,9.09206e-24,-5.89205e-25
1e+08,0.0135863,0.0217944,0.0355996,-1.52353e-11,3.58597e-12,-1.33744e-12,6.92864e-24,-7.51631e-24,1.23222e-23
1e+08,0.00340907,0.0093292,-0.0197843,1.89761e-12,-1.98203e-11,7.63061e-13,-2.24704e-23,-1.83344e-23,2.53867e-23
1e+08,-0.0295343,0.0352959,-0.0253969,-6.10987e-11,-4.15275e-11,-4.88976e-13,4.98776e-24,-2.18409e-23,2.76253e-24
1e+08,0.00935048,0.00336392,-0.0396202,-1.38128e-11,6.4154e-12,4.64319e-12,-2.11617e-23,-3.81129e-24,-1.06803e-23
1e+08,0.00708506,0.0238216,0.0106263,3.57661e-12,-2.2858e-12,2.5799e-12,5.57073e-24,3.25715e-24,-1.48289e-23
1e+08,0.0274197,-0.0360988,0.0413925,3.116e-12,-4.83652e-14,1.27641e-11,-1.98374e-23,2.21162e-23,-2.27713e-23
1e+08,0.0189828,0.0233392,-0.0452849,-3.50616e-12,7.40299e-12,-1.79271e-11,-2.35293e-23,6.73096e-24,-1.31689e-23
1e+08,0.0472716,0.0094395,-0.0311914,2.98405e-12,6.84891e-13,3.55341e-12,2.32807e-23,6.76031e-24,2.84793e-23
1e+08,-0.0383693,0.0288988,0.047484,-6.92877e-12,6.50459e-12,5.65823e-12,1.14311e-23,-1.5054e-23,2.07882e-23
1e+08,0.0283652,0.0149405,-0.0489113,-1.53947e-11,1.28531e-11,1.23811e-11,-8.15035e-24,-4.69548e-24,2.26104e-23
1e+08,-0.0439479,0.00236592,0.0194962,1.79392e-11,4.78816e-12,-2.22399e-12,6.39086e-24,2.85848e-23,4.8947e-24
1e+08,0.0293178,-0.0044776,0.0341233,4.13221e-12,-4.15519e-12,-6.2468e-12,3.16477e-25,-1.44664e-23,-1.73408e-23
