m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00101548,0.0444509,-0.000379216,-4.50949e-12,-4.01154e-12,2.35937e-12,-2.22644e-23,1.58523e-23,-1.61649e-23
1e+08,-0.0349245,0.0288738,-0.0172199,-4.78388e-12,-5.53094e-12,-4.69565e-12,-8.28015e-24,-2.98863e-24,-1.66674e-23
1e+08,0.00576925,0.0410005,-0.000311315,-3.50371e-12,-6.74279e-12,1.00438e-12,-7.79258e-24,3.10268e-23,1.65746e-23
1e+08,-0.0366315,0.0363586,0.0147492,-5.32691e-12,5.8391e-13,2.14151e-13,-1.60019e-23,-8.45081e-24,-4.7471e-24
1e+08,-0.0167463,-0.010614,0.0216172,8.15334e-12,2.30231e-12,-1.60143e-12,-2.16639e-23,-4.75727e-24,2.24439e-23
1e+08,-0.0481008,0.0403874,-0.0138113,-1.78161e-12,1.08924e-11,-7.02059e-12,-7.44174e-24,-2.00081e-24,-5.6083e-24
1e+08,-0.00435873,0.0314792,0.0102553,8.22727e-14,-1.87837e-12,-3.21553e-12,4.83278e-24,5.41977e-24,-7.04544e-24
1e+08,0.017257,-0.0380067,-0.0249437,2.3567e-12,2.35522e-12,4.48724e-13,-2.60373e-23,6.26586e-24,2.05855e-23
1e+08,-0.0413295,-0.0437167,-0.00261408,-5.81956e-12,-1.89044e-12,7.77401e-12,-1.61186e-23,-4.54944e-24,2.78333e-23
1e+08,-0.0208539,-0.0272436,-0.0315134,-3.57779e-12,-4.32352e-12,-5.2724e-12,5.74517e-24,-6.28363e-24,-1.81782e-23
1e+08,-0.0209242,-0.0186026,-0.0156576,2.47768e-12,6.44468e-12,7.51976e-12,-1.38442e-24,9.73315e-24,-2.36479e-23
1e+08,0.000664329,-0.0307405,0.0330965,-2.98816e-12,6.99727e-12,-1.22322e-12,5.55543e-24,-2.6765e-23,1.61977e-23
1e+08,-0.0262348,-0.0294455,0.0266031,-3.13966e-12,4.69371e-13,1.86087e-12,1.44402e-23,3.04809e-23,1.76783e-23
1e+08,0.0402835,0.042666,-0.00105531,7.59942e-12,4.28683e-14,7.67442e-13,-2.89201e-25,-2.37006e-23,1.24015e-23
1e+08,-0.00819878,0.0262288,0.00117518,5.5775e-12,-4.23823e-12,-3.46981e-12,-1.12987e-23,2.70927e-23,-6.26647e-24
1e+08,0.013972,-0.0150633,-0.0454761,4.45079e-12,3.52706e-12,-2.54673e-13,1.70151e-23,1.69422e-23,2.34734e-23
1e+08,-0.0210528,0.0126701,0.0323889,-4.17111e-12,-5.5235e-12,-6.12303e-12,-9.89158e-24,9.80504e-24,-1.41976e-23
1e+08,-0.0133203,-0.0200367,0.0101222,1.0074e-12,8.95545e-12,-4.29948e-12,2.22231e-23,5.99538e-25,-2.50574e-23
1e+08,-0.0399838,-0.0490422,-0.0110132,3.56648e-12,1.23248e-11,-1.24123e-11,-2.73851e-23,1.84686e-23,9.84299e-24
1e+08,-0.0435162,0.0260503,-0.0206815,-2.22529e-11,1.22118e-11,3.25751e-12,2.43081e-23,-2.61058e-23,1.19179e-23
1e+08,0.0492732,-0.0135286,0.013068,-1.31902e-12,-3.64537e-12,-5.11885e-12,7.73585e-24,-7.6967e-25,1.28817e-23
1e+08,-0.00821822,0.00648279,-0.0498411,-3.81433e-13,-1.04881e-11,-3.40499e-12,-3.86623e-24,-2.02027e-23,2.11789e-23
1e+08,-0.0358171,0.00624587,-0.00337345,7.96137e-12,-6.85343e-13,-5.79802e-12,-8.42037e-24,-1.61317e-23,1.27173e-23
1e+08,0.0309964,0.0161853,-0.00784673,1.7664e-13,4.11428e-12,1.40867e-12,-9.79071e-24,5.32661e-24,-2.96318e-23
1e+08,-0.0405446,0.0375907,0.0363228,-6.40203e-12,-2.0634e-12,1.53485e-12,4.11641e-23,-5.86383e-24,9.31988e-24
1e+08,-0.0101517,-0.00541659,-0.0139809,-3.69116e-13,-4.18014e-12,4.16231e-12,-1.14715e-24,-1.1035e-23,2.14839e-23
1e+08,0.0254078,-0.00683593,0.00619168,6.74804e-14,2.83755e-12,1.08404e-11,-1.21631e-23,-6.57021e-25,2.01598e-23
1e+08,-0.0172964,-0.017229,-0.0127156,1.78922e-11,-6.35718e-12,2.12612e-11,4.38236e-24,2.90653e-24,8.65307e-24
1e+08,0.0205111,0.0494587,-0.0224581,1.42543e-12,2.36386e-12,4.13666e-12,1.25692e-23,1.22175e-23,-3.00526e-23
1e+08,-0.0382769,-0.0365885,-0.0264781,2.769e-13,-7.15629e-12,4.01252e-12,2.66385e-23,5.8044e-24,-2.87215e-23
1e+08,0.00635211,0.0199227,0.00191876,1.43048e-11,-7.98482e-13,2.59186e-14,2.05486e-23,-2.00609e-23,-1.91185e-24
1e+08,0.0323724,-0.0314801,-0.0269678,-7.56349e-13,3.69759e-12,-1.92639e-12,2.01125e-23,2.64892e-23,-1.49647e-23
1e+08,-0.0478638,0.00792205,0.037745,-2.87899e-12,-5.42321e-13,5.13944e-12,-2.75955e-23,-1.90403e-23,1.35927e-23
1e+08,-0.0210622,0.00961382,-0.016273,-5.80897e-12,3.80601e-12,-9.6498e-12,1.86785e-23,7.05208e-24,5.38706e-24
1e+08,-0.00474441,-0.0104183,0.0489422,1.87927e-13,-2.7652e-12,4.71626e-13,6.91578e-24,1.36185e-23,-2.06668e-23
1e+08,-0.01752,-0.00982639,-0.0413024,6.54038e-12,-2.20393e-12,-9.17398e-12,8.44869e-24,2.42837e-23,-2.98588e-23
1e+08,-0.0290057,-0.0235979,0.0353198,-3.87384e-12,2.56011e-12,2.66555e-12,5.86281e-24,8.60733e-25,2.53714e-23
1e+08,0.00952418,-0.00935571,0.0252967,-1.31265e-12,9.29777e-12,-5.99312e-13,2.38425e-23,4.19217e-25,-1.81858e-23
1e+08,0.00223004,0.0240666,-0.0416179,-3.58629e-12,-4.07554e-12,2.7308e-12,-7.46563e-24,3.05461e-23,1.27821e-23
1e+08,0.0211333,-0.0447201,-0.0419717,-2.00568e-12,-1.54737e-12,8.13703e-12,5.0717e-24,-3.84605e-24,-1.19183e-24
1e+08,-0.0335573,0.00866006,0.0219494,3.1892e-12,2.39979e-13,-1.05375e-11,1.43444e-23,1.91268e-25,2.26495e-23
1e+08,-0.0492718,0.0004948,-0.00166285,-4.71565e-12,-1.37145e-11,2.61422e-12,6.3738e-25,-1.50971e-23,-8.55122e-24
1e+08,-0.0215385,-0.000860646,0.0173831,1.10141e-11,4.38095e-12,-4.12786e-12,-1.80498e-23,1.99102e-23,-2.95989e-23
1e+08,0.00499315,-0.0284988,-0.00214948,-9.84577e-12,-3.92248e-13,-1.63323e-12,-8.65427e-24,7.67072e-24,-3.02797e-23
1e+08,-0.00171711,0.00443116,0.0362842,-3.24071e-12,-4.95499e-12,-4.58884e-13,-1.62256e-25,1.66004e-23,2.43203e-23
1e+08,-0.0443752,-0.0136342,0.0031149,8.81578e-13,-1.35166e-11,-2.70559e-12,-1.74225e-23,-6.32743e-24,7.61189e-24
1e+08,0.0190846,-0.0361061,0.010468,6.66699e-12,3.92262e-12,-1.04844e-12,-6.73744e-24,-1.92859e-23,-2.48461e-23
1e+08,0.00830982,0.00372629,0.0370272,6.89657e-12,2.0198e-12,1.0669e-13,8.51702e-24,-1.76056e-23,-2.17683e-23
1e+08,0.0349593,-0.0257688,-0.021073,6.13532e-12,3.10336e-12,-1.09664e-13,-2.73199e-23,1.21357e-23,1.01177e-23
1e+08,-0.0113952,0.0179807,0.0320933,3.08777e-12,-9.0341e-12,-6.54665e-12,1.23381e-23,1.19033e-23,-2.67827e-23
1e+08,0.00594099,-0.0415946,-0.0115972,-1.8151e-12,7.27969e-12,5.10643e-12,2.02393e-23,-2.0039e-23,-1.49148e-23
1e+08,-0.0480706,-0.0239614,-0.011968,2.92861e-12,-9.91841e-13,4.89766e-12,2.11474e-23,-4.60816e-24,-1.7059e-23
1e+08,0.0499927,0.00103865,-0.0156624,4.80946e-12,1.08203e-11,8.08917e-12,1.57541e-24,2.22277e-23,-1.28748e-23
1e+08,0.0448213,-0.0305048,-0.0474987,-1.8322e-12,3.40897e-12,7.13408e-12,-1.54876e-24,1.9993e-23,-1.30707e-23
1e+08,0.0454621,0.00842683,0.00483961,-4.90819e-12,-3.43012e-12,-2.72897e-12,1.00087e-24,-8.18989e-24,3.09424e-24
1e+08,0.0426513,-0.0355485,-0.040637,-4.89414e-12,-3.70053e-13,-3.15223e-12,2.11826e-24,1.23031e-23,2.01348e-23
1e+08,-0.0412387,-0.0403979,-0.0288163,-9.30964e-12,-1.07444e-12,-2.52699e-12,2.2106e-23,2.21912e-24,2.79224e-23
1e+08,0.0306576,0.0287962,0.0443068,7.54405e-12,4.2563e-12,3.88234e-12,4.63279e-24,1.08933e-23,-1.54001e-23
1e+08,-0.0235648,-0.0235416,-0.0418715,2.35818e-12,-6.03562e-12,2.09257e-12,-3.14208e-25,1.50032e-23,4.8597e-24
1e+08,0.00607625,-0.0163363,-0.00250512,1.54921e-12,-1.658e-12,-4.07081e-12,2.26346e-23,-2.05482e-23,-1.49749e-23
1e+08,0.0362419,0.000159108,0.0171273,1.90201e-13,-1.88628e-12,-4.76086e-12,-1.37878e-23,3.06666e-23,2.15397e-23
1e+08,0.00182203,0.0324925,-0.0248756,6.91954e-12,-4.23096e-12,-3.15268e-12,9.48867e-24,2.28837e-23,1.45154e-23
1e+08,-0.0189044,0.0270299,0.042247,-8.06934e-13,-2.07081e-12,-5.52912e-12,-4.6155e-24,-1.91043e-24,-8.68054e-24
1e+08,0.0124093,0.0390903,-0.0342538,9.75519e-12,-7.04202e-12,5.57291e-12,-3.12434e-24,2.08631e-23,6.2891e-24
1e+08,0.0466032,0.00621396,-0.0491632,5.17229e-12,-1.336e-11,1.4208e-12,8.66053e-24,-1.9542e-23,-2.0767e-24
1e+08,0.0113985,-0.0263581,0.0178455,1.28275e-12,-2.11539e-12,1.10172e-11,2.19265e-23,-2.42226e-23,1.58525e-23
1e+08,-0.0425,0.0262662,0.0484251,-1.21789e-12,1.45352e-11,-3.92182e-12,4.05385e-24,1.84633e-23,1.42736e-23
1e+08,0.00543944,-0.0449867,0.0393586,-3.79943e-12,6.53472e-13,6.65075e-12,-1.39023e-23,-2.32815e-23,-2.26858e-23
1e+08,-0.00214848,0.0267953,0.0364645,-9.60734e-12,-6.13107e-12,7.45786e-12,-5.31038e-24,-2.77599e-24,-1.96562e-24
1e+08,0.047348,0.0471667,-0.0049351,-2.16617e-11,-5.71154e-12,-8.61454e-12,-1.53143e-23,-1.68671e-23,2.132e-23
1e+08,0.00697887,-0.0256084,0.0372867,-1.31873e-12,7.10777e-12,4.38685e-12,-1.93054e-23,2.09765e-23,2.05863e-24
1e+08,-0.0453683,-0.0140677,0.0135156,2.16822e-12,4.4747e-12,-3.72746e-12,1.06968e-23,-2.90391e-23,-1.44772e-23
1e+08,-0.0378739,-0.018288,-0.00728075,8.50941e-13,2.56737e-12,-1.72084e-12,-1.42116e-23,-4.6572e-25,-2.20664e-23
1e+08,0.0114418,-0.00840605,-0.0164302,6.76548e-12,6.27855e-13,-9.71797e-12,2.51081e-24,1.59641e-23,5.61363e-24
1e+08,-0.0269567,-0.0065129,-0.0498347,-1.66507e-11,-8.09948e-12,5.29505e-12,3.19741e-24,-3.29572e-23,8.27575e-24
1e+08,0.00967966,-0.0379235,0.0271142,5.31274e-12,4.33214e-12,-4.57037e-12,-2.41561e-23,-1.47127e-23,1.60801e-23
1e+08,0.0268998,0.00129912,-0.0169552,4.55772e-12,6.06002e-13,7.95556e-12,1.15143e-23,1.17637e-23,-1.77995e-23
1e+08,-0.0381464,0.0405389,0.0434487,-1.20475e-11,-9.31284e-14,-1.39008e-11,-2.34006e-23,-2.91259e-23,1.23518e-23
1e+08,-0.0363041,-0.0131913,0.0452664,-5.33306e-12,-6.65037e-14,-8.24318e-12,-1.56946e-23,7.58451e-24,-3.69173e-24
1e+08,0.0376075,0.0313406,0.00525266,1.07116e-12,-4.51046e-12,-4.55042e-12,-1.6998e-24,1.39013e-23,-2.63218e-23
1e+08,-0.00845435,0.0397657,0.00673818,-5.27842e-13,-3.87787e-12,-2.00305e-12,-6.16171e-24,2.17868e-23,1.6165e-23
1e+08,0.0263427,0.0475592,-0.019595,-5.42147e-12,6.28994e-12,4.21831e-12,1.92194e-24,-2.24058e-23,-2.54588e-23
1e+08,-0.027224,-0.00530155,0.00961865,4.44304e-12,5.09809e-13,4.06124e-12,-2.05079e-23,1.15673e-23,1.23278e-23
1e+08,0.00592662,0.0243042,0.0244479,4.66439e-12,-3.34596e-13,-6.75504e-12,2.06512e-23,-1.92518e-23,-2.19276e-23
1e+08,0.0437552,-0.00275862,0.0326593,5.61685e-13,-4.73513e-13,1.62594e-12,-1.46086e-23,-8.45128e-24,1.19724e-23
1e+08,0.027574,-0.025137,0.0388444,1.49652e-13,-3.86493e-12,-6.66098e-12,-1.34553e-23,3.73415e-24,-3.04527e-23
1e+08,0.0257222,-0.0462201,0.0250687,-6.91123e-12,-6.33095e-13,3.15756e-12,-2.72892e-23,1.06569e-23,-1.60889e-23
1e+08,-0.0398194,-0.0277549,-0.0320424,1.54117e-11,-2.08112e-12,1.65633e-12,1.52738e-23,-2.34734e-23,-1.07541e-23
1e+08,-0.0063395,0.0387478,-0.0073845,3.79146e-12,-5.94759e-12,-1.39561e-12,1.21151e-23,-1.42363e-23,-2.09132e-23
1e+08,0.0362051,-0.0123435,-0.0358907,-4.58588e-12,1.46118e-12,7.82555e-13,1.34856e-23,-2.03299e-23,-2.22901e-23
1e+08,-0.0138996,0.0475072,0.00640159,3.23575e-12,3.49098e-12,-7.06242e-12,1.1496e-23,-2.33357e-23,-1.79187e-23
1e+08,0.022578,0.0222633,0.0458668,1.01248e-11,-4.62994e-12,1.25354e-12,-2.57443e-24,1.39147e-23,-3.16971e-24
1e+08,0.0155067,-0.0334972,0.0242508,4.78672e-12,4.05808e-12,-2.39846e-12,1.57498e-23,-1.679e-23,-3.36961e-24
1e+08,0.0242848,-0.0141191,-0.0113334,4.77013e-12,-3.63249e-12,-5.23064e-12,1.19005e-23,-8.45972e-25,2.50753e-23
1e+08,-0.0479823,0.0344905,-0.0181177,3.12298e-12,7.20985e-12,-3.80438e-12,2.03202e-23,-4.12455e-24,-1.19756e-24
1e+08,-0.0150754,0.0447655,0.0358276,7.03528e-12,1.47944e-12,-2.87182e-12,1.97817e-23,1.71148e-25,-1.28997e-23
1e+08,0.0486833,0.026106,-0.0381347,-3.96195e-13,-1.90114e-12,-1.41313e-12,2.40648e-23,7.9771e-24,-3.85668e-24
1e+08,-0.0415764,-0.00988779,0.0405147,9.71895e-13,-3.63707e-12,3.78798e-12,-1.52065e-23,-3.53172e-24,-1.40728e-23
1e+08,-0.0223141,0.0415801,0.0140923,-4.129e-12,1.72448e-11,2.9154e-12,-3.51126e-24,6.84686e-25,-1.05924e-23
1e+08,-0.0438422,0.0489018,0.00404346,7.26403e-12,-2.74689e-12,-1.97703e-12,-1.60856e-23,-2.36844e-23,1.89274e-23
1e+08,0.0280931,0.0153294,-0.0382531,2.78751e-12,-4.89593e-12,3.11399e-12,-2.39253e-23,1.60663e-23,2.08061e-23
1e+08,-0.0303996,0.0389014,0.00725245,2.30841e-12,-6.68857e-12,-1.41326e-12,6.91104e-25,-2.29849e-23,1.93509e-23
1e+08,-0.0202043,0.0223115,-0.00937048,1.52865e-12,3.96796e-12,-5.71528e-12,-1.56588e-23,4.37142e-24,1.62124e-23
1e+08,-0.0408423,-0.0342247,-0.0224648,5.1915e-12,-3.00204e-12,8.30239e-12,2.69296e-24,1.9845e-23,-1.22614e-23
1e+08,0.0370496,-0.008373,0.0335593,6.01446e-12,2.72029e-12,2.07899e-13,-3.0896e-23,-1.10426e-23,-3.25856e-23
1e+08,-0.0428032,0.0267391,0.035997,-9.58241e-12,6.23418e-12,-4.62152e-12,2.44137e-23,-1.81365e-23,1.11063e-23
1e+08,-0.0145547,-0.0432975,-0.0283222,-3.13073e-12,-3.05273e-12,5.57108e-12,9.55629e-24,2.24942e-23,2.21648e-24
1e+08,-0.0276232,0.0441825,-0.00361356,-3.90763e-12,2.04507e-12,-1.33332e-12,4.8028e-24,1.24907e-23,-2.22122e-23
1e+08,0.00365348,0.00253958,0.0101741,-3.48567e-12,1.86615e-12,-2.66274e-12,-8.71796e-24,-2.31702e-23,3.2738e-24
1e+08,0.0130683,-0.00465614,-0.0320932,-7.0656e-12,-4.64028e-12,9.11098e-12,-1.66787e-23,-2.57745e-23,1.25719e-23
1e+08,-0.0410827,-0.0193863,0.0223636,-4.03289e-12,5.54103e-12,-8.14331e-12,6.85368e-24,-5.94584e-24,1.16566e-23
1e+08,0.0361433,0.0378638,0.0444166,1.97688e-12,-4.35781e-12,-1.09093e-12,1.59031e-23,1.49826e-23,1.29818e-23
1e+08,-0.00354428,0.0387191,0.0472672,-9.53096e-13,1.28559e-12,7.54486e-12,-1.40604e-23,-5.31103e-24,-7.3313e-24
1e+08,0.0422694,-0.00578211,0.0180857,-5.29094e-12,1.62915e-12,-3.24977e-12,-2.09642e-24,-1.81138e-23,-1.1438e-23
1e+08,-0.00249261,0.0466443,-0.00720029,-1.06922e-11,-4.66019e-13,1.87315e-12,-1.63084e-23,2.54811e-23,-1.95832e-23
1e+08,0.0114859,-0.0364704,-0.00497248,-2.0058e-12,-5.28423e-12,-2.55751e-12,1.55477e-23,-1.90547e-23,1.68651e-23
1e+08,-0.00772978,0.0153952,0.0285548,9.59527e-12,7.8903e-12,1.07042e-11,1.12592e-23,2.28756e-23,7.90408e-24
1e+08,0.0315536,0.049211,-0.0220874,-8.21359e-13,1.17017e-12,-1.51285e-12,2.7097e-23,-8.89204e-24,-1.35187e-23
1e+08,0.0466154,-0.0439024,-0.034351,-6.52788e-12,-3.20681e-12,1.63081e-12,2.5254e-23,1.86744e-23,-5.19108e-24
1e+08,-0.0334656,0.00212039,-0.0417601,-1.56526e-12,-1.09006e-11,-4.92311e-12,-9.46856e-24,-2.76855e-23,-6.71271e-24
1e+08,0.0317402,0.0128587,0.0210654,-8.85732e-12,8.0562e-13,-5.50302e-12,-7.27788e-24,9.8072e-24,3.73014e-24
1e+08,-0.019056,-0.0450835,-0.0371064,-5.90832e-12,-2.67682e-12,-1.42888e-12,1.7799e-23,-2.21583e-23,-4.71852e-24
1e+08,0.00430267,0.00311843,0.0035744,1.10766e-11,8.32283e-12,1.38952e-12,2.51732e-23,-1.74717e-23,1.99924e-23
1e+08,0.0154645,0.0234896,-0.0124777,4.99379e-12,-4.5083e-12,3.95051e-12,2.33887e-23,1.97564e-23,1.79461e-23
1e+08,-0.0485205,0.0326409,-0.00465387,1.35409e-11,1.24052e-11,-8.09085e-13,-1.56377e-23,-2.60836e-23,-1.3855e-23
1e+08,0.021088,0.0440013,-0.0473009,-3.43419e-12,2.51868e-12,-7.12234e-12,-1.79617e-23,2.18332e-23,1.25357e-23
1e+08,-0.000761118,0.0390631,-0.0432702,-3.46865e-12,4.52442e-12,6.98984e-13,-4.55792e-24,5.58404e-24,-1.67999e-23
1e+08,-0.00494527,0.0499598,0.00568849,6.72628e-12,7.35751e-12,-8.17631e-12,6.18411e-24,-6.46221e-24,1.88734e-23
1e+08,-0.0489371,-0.0319624,0.00560029,-3.89e-12,2.92864e-12,-3.2353e-12,1.00241e-23,1.09174e-23,-8.41007e-24
1e+08,-0.010194,0.0483512,-0.0406382,6.8664e-12,-5.60234e-12,-4.48119e-13,1.85259e-23,-1.77934e-23,1.35522e-23
1e+08,-0.0289464,-0.0143354,0.0013518,9.12729e-13,1.78962e-12,-6.74963e-13,-2.61218e-23,-1.73199e-23,-1.65579e-23
1e+08,-0.0150551,-0.0362518,0.0139979,-5.79067e-12,5.12545e-12,-6.44332e-13,1.78296e-23,6.48492e-25,-1.03545e-23
1e+08,-0.0485641,0.00991946,-0.024464,8.98764e-13,-9.18495e-12,-7.62755e-12,-1.25213e-23,-1.4271e-24,-9.94915e-24
1e+08,-0.0419833,-0.0226715,-0.0314625,-6.8547e-12,-1.36043e-12,-3.93785e-12,1.19997e-23,-1.19976e-23,2.89252e-24
1e+08,0.0477679,0.0213322,-0.0427817,1.30134e-11,-1.84687e-12,-1.04636e-12,-2.27065e-23,9.20447e-24,7.08811e-24
1e+08,-0.0336044,-0.0209889,-0.0438059,-3.76614e-12,1.52294e-13,-8.08366e-13,9.34262e-24,1.54088e-23,1.23687e-23
1e+08,-0.00339644,-0.0143917,-0.0248349,2.27677e-11,2.78314e-11,2.79984e-11,1.43515e-23,-4.65153e-24,6.26421e-24
1e+08,0.00843425,-0.0321816,-0.0250152,2.74878e-12,3.73965e-12,-6.90276e-12,-8.97133e-24,-3.02508e-23,5.21013e-24
1e+08,0.0201922,0.0370195,-0.0284432,4.29466e-12,4.76051e-12,3.25596e-12,1.35751e-23,7.47408e-24,2.00096e-23
1e+08,0.00249533,-0.0491318,-0.0435804,-6.83415e-12,6.24881e-13,-1.00918e-12,-1.24551e-23,-1.57275e-23,4.86797e-24
1e+08,-0.00686044,0.0477154,-0.0377453,-3.46431e-12,-7.32734e-13,-3.8237e-12,-2.84767e-24,1.56394e-23,1.28574e-23
1e+08,0.0117888,0.0461147,0.0301538,3.81918e-12,-8.1051e-12,4.22259e-12,2.1448e-24,-2.93655e-24,1.12149e-24
1e+08,-0.0454476,0.0394093,0.0341933,2.04926e-12,5.53869e-12,1.55936e-12,5.85251e-24,2.08572e-23,8.94255e-24
1e+08,-0.0301275,0.00539543,-0.0170747,2.15057e-12,-9.95532e-13,-4.02382e-12,7.04593e-25,-1.84127e-23,-8.07813e-24
1e+08,0.0160325,-0.0159499,-0.0417342,-8.1698e-12,-4.51739e-12,1.87713e-12,1.37659e-23,-1.27828e-23,-3.44737e-24
1e+08,0.0104014,0.0335557,0.0259492,2.64321e-12,7.36144e-12,-2.21112e-12,-1.07669e-23,-6.11145e-25,-1.25001e-25
1e+08,0.030414,0.0495795,-0.0129143,-1.02842e-11,2.75529e-12,-1.45288e-12,2.49894e-23,2.15202e-23,-1.89359e-23
1e+08,-0.0483491,0.00957243,0.00928754,3.09417e-12,-2.89336e-12,3.95747e-12,2.10187e-23,-8.28545e-25,6.18029e-24
1e+08,-0.0442531,-0.000292757,0.00243739,-2.10587e-12,-5.54054e-12,6.78659e-13,-1.33321e-23,1.46944e-23,1.14338e-23
1e+08,0.0297625,0.0485505,0.0222028,-9.78591e-12,7.71682e-12,1.77941e-12,-2.19192e-23,-3.74571e-24,2.07817e-23
1e+08,-0.0381166,0.0228416,-0.00707818,2.92948e-12,-3.64011e-12,-8.85992e-12,2.01337e-23,-2.14411e-23,1.55607e-23
1e+08,-0.00904848,-0.0309914,-0.0263448,-8.51591e-12,-5.28025e-12,1.36554e-12,2.27352e-23,-1.75852e-23,-1.88785e-23
1e+08,0.00433362,0.0153005,0.0176675,3.77322e-12,-2.94376e-13,1.41725e-11,1.16459e-23,-1.62357e-23,1.7427e-23
1e+08,0.0418237,0.0153447,-0.00267988,1.43703e-13,8.05559e-12,7.56922e-14,-1.79185e-23,2.22641e-23,3.03939e-24
1e+08,0.0482295,-0.00718412,-0.0496032,9.61911e-13,-2.58499e-12,2.93521e-12,-9.1131e-24,1.52481e-23,2.46234e-23
1e+08,0.0181869,-0.0491755,-0.0348975,1.48287e-13,5.4606e-12,4.53205e-12,-9.80098e-24,1.33386e-23,-1.40591e-23
1e+08,-0.00521891,0.0182705,0.00465783,-2.71551e-12,1.4793e-12,-4.18313e-12,1.3627e-23,2.09682e-23,-2.50118e-23
1e+08,0.0419364,-0.0434247,-0.0076259,-2.87217e-12,4.2377e-12,3.36808e-13,-2.89199e-23,-1.23768e-24,1.47437e-23
1e+08,0.0426602,-0.0159087,-0.0180154,8.08592e-12,-9.19757e-12,6.76392e-12,1.08882e-23,1.27876e-23,1.92579e-23
1e+08,-0.0284142,-0.0269936,0.0157744,3.86827e-13,-3.64358e-12,-4.84754e-13,2.45997e-23,1.03301e-23,-1.88364e-23
1e+08,0.0260107,-0.0218672,0.0227291,-9.04377e-12,-1.07141e-12,5.39153e-12,-3.62993e-24,-5.53702e-24,2.73212e-23
1e+08,-0.0204072,0.0349009,-0.0176404,-3.13034e-12,-3.5618e-12,-1.20958e-12,1.09087e-23,-3.28554e-23,-1.03637e-23
1e+08,-0.0381639,0.00210359,-0.00570577,1.29562e-12,-5.77915e-12,1.44806e-12,-1.10709e-23,9.89165e-24,-2.95691e-23
1e+08,0.00313164,-0.0226161,0.0404953,5.95651e-13,-4.82e-12,6.99919e-12,1.36288e-23,-2.02006e-23,-1.2003e-23
1e+08,-0.0452619,0.0240595,0.00418623,-6.24457e-12,4.55862e-14,1.10455e-12,2.17012e-23,-2.01599e-23,1.0569e-23
1e+08,0.0427255,0.00125385,0.0341823,3.59193e-12,3.27689e-12,7.16983e-12,-1.71108e-23,1.23897e-24,-6.69341e-24
1e+08,0.000894095,-0.0396248,0.0335522,-1.96315e-12,2.61583e-12,9.18111e-13,2.48894e-23,1.80855e-23,-6.06894e-24
1e+08,0.0259406,0.0422951,-0.0277014,4.54733e-12,1.1632e-12,-3.32853e-12,1.45794e-23,-4.37438e-24,1.79681e-23
1e+08,-0.00501198,0.0233764,0.02102,-2.11548e-12,-2.79848e-12,-1.14431e-12,2.22671e-23,-9.63363e-24,2.69694e-23
1e+08,0.0240015,-0.00486478,0.0477189,5.25738e-12,2.0208e-13,3.92248e-12,2.39141e-23,1.10106e-23,-1.51696e-23
1e+08,-0.00263848,0.0272851,0.0430495,-3.03348e-12,-7.07567e-13,4.60862e-12,2.77199e-24,-2.30203e-23,8.49519e-25
1e+08,-0.0345829,-0.00236569,-0.0368156,-1.90777e-12,-4.46546e-13,2.15878e-12,-1.50917e-23,-8.51149e-24,2.5632e-24
1e+08,0.0184601,0.0195158,-0.0343988,-6.75201e-12,-4.77434e-12,2.35874e-13,-1.65424e-23,1.73333e-23,2.58727e-23
1e+08,0.0231195,-0.00661914,-0.00395471,-4.41905e-12,1.04351e-11,5.25575e-12,2.29293e-23,2.70118e-23,-1.63159e-23
1e+08,0.0331863,0.0434132,0.0276439,3.11286e-12,-8.77927e-12,7.94498e-13,-1.70907e-23,-1.20755e-23,-2.05988e-24
1e+08,-0.0145152,0.00211024,0.041389,1.04987e-11,1.15008e-11,1.01248e-13,3.07011e-23,-2.0535e-23,-1.90883e-23
1e+08,0.0251701,0.0392206,0.00841973,3.72277e-13,-6.59034e-12,2.2191e-12,-1.1118e-23,-2.81655e-23,-2.03022e-23
1e+08,-0.0447396,-0.0166645,-0.00800256,-7.99769e-13,6.0855e-12,-1.75645e-13,9.83652e-24,4.51124e-24,3.53572e-25
1e+08,-0.0321234,-0.0401777,-0.00216481,-5.46329e-12,1.94786e-12,8.81777e-13,-2.06187e-23,1.64994e-24,1.29838e-23
1e+08,0.0417157,0.0130487,0.0247656,8.17679e-12,-3.14597e-12,-4.49941e-12,8.67229e-24,-9.40856e-24,2.07197e-23
1e+08,-0.00950461,-0.0272634,-0.00682867,8.89829e-14,4.66869e-12,-1.30977e-11,6.16864e-24,-1.38974e-23,-4.79844e-24
1e+08,0.000502722,0.0228665,-0.0228327,7.30296e-12,-1.27201e-12,-1.21295e-11,1.58479e-23,2.4429e-23,2.36184e-23
1e+08,-0.0427108,-0.0431159,0.0380389,-4.99501e-12,-7.81435e-12,5.68601e-12,-8.22699e-24,-1.66582e-24,1.9986e-23
1e+08,0.021417,-0.0296377,-0.00581587,4.47528e-12,-2.64588e-12,-9.09624e-12,9.37612e-24,2.95037e-23,8.55233e-24
1e+08,0.030088,-0.0384543,-0.0376937,-6.78813e-12,1.94607e-12,-6.05551e-12,-1.67564e-23,-2.47808e-24,1.94224e-23
