m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00516789,0.0477812,0.00134865,-2.79125e-12,-1.96182e-11,-1.60106e-11,5.52595e-24,1.61422e-23,-6.78242e-24
1e+08,0.0356885,0.017499,0.0484533,-2.44849e-12,4.31691e-12,-9.32511e-12,-6.39512e-24,9.20521e-24,-2.32414e-23
1e+08,0.036564,-0.0420475,-0.0155238,-2.55031e-12,3.9671e-12,-8.16695e-12,-7.43456e-24,-1.96589e-23,-2.78374e-23
1e+08,0.041382,0.00539487,-0.0349524,-5.29549e-12,-8.50738e-13,-3.00415e-13,-8.12172e-24,-1.68132e-23,1.37511e-23
1e+08,0.0223013,0.0241331,-0.0287885,-8.49958e-12,-9.7335e-12,-6.66387e-12,6.79972e-24,-1.75411e-23,1.13166e-23
1e+08,-0.0266405,-0.0239483,-0.038275,-2.28926e-12,1.18113e-11,2.38123e-11,-2.16651e-23,-1.56248e-24,-4.88194e-24
1e+08,-0.0438636,0.03382,-0.0310408,4.43428e-12,-9.08529e-12,2.53219e-12,-7.65004e-24,-1.24395e-23,1.02821e-23
1e+08,0.0343053,-0.0409639,-0.0469014,1.76972e-11,2.74191e-12,-4.581e-12,1.30563e-23,1.97433e-23,2.50392e-24
1e+08,0.0291874,-0.0461913,0.0211757,5.62384e-12,1.6765e-11,1.07967e-12,3.15409e-23,-1.2755e-23,7.02112e-24
1e+08,0.0206124,-0.00190031,0.0183573,2.44633e-12,3.84857e-12,-6.95661e-12,-2.43214e-23,1.59909e-23,-2.10925e-23
1e+08,-0.0115165,0.0274266,0.0087667,7.49797e-12,1.11927e-11,9.7266e-13,3.22474e-23,1.526e-23,1.02222e-23
1e+08,-0.0445825,0.00387332,0.0470639,3.96227e-12,-9.51747e-13,1.66746e-12,-2.14557e-23,-1.53134e-23,3.06998e-24
1e+08,-0.0375935,0.0020019,0.00851005,1.73603e-11,-8.87629e-12,1.85857e-11,-8.7509e-24,9.81999e-24,-1.22095e-23
1e+08,-0.00635883,0.0454581,-0.00692514,-4.09258e-12,1.22195e-11,1.14021e-11,-1.19814e-23,2.66762e-23,-2.06849e-23
1e+08,0.0413161,-0.0273653,-0.0366286,-5.89825e-12,4.95689e-13,2.79659e-12,-1.58827e-23,2.85028e-23,1.21769e-23
1e+08,0.0407579,0.0335432,-0.0154499,-1.62987e-11,4.62481e-12,1.98184e-12,2.66083e-23,7.10623e-24,-9.58254e-24
1e+08,-0.0229953,0.00116451,0.0403615,6.60242e-13,-7.1685e-12,4.34904e-12,2.46939e-23,-1.37884e-23,-7.13321e-28
1e+08,-0.0112197,0.0489636,-0.0102561,4.53309e-12,2.87723e-12,-4.51477e-12,-2.73481e-23,2.04138e-23,-1.80937e-23
1e+08,-0.0140232,-0.040859,0.0113299,7.8561e-12,9.3973e-12,6.55386e-12,-1.93896e-23,1.80582e-23,-2.66399e-24
1e+08,0.0250053,-0.0310291,0.0371799,6.97628e-13,-5.65496e-12,-2.44126e-12,-2.7985e-24,-2.17776e-23,-1.12716e-23
1e+08,0.0286909,-0.0396746,0.030742,9.76323e-12,-6.74762e-12,6.10147e-12,-1.26551e-23,1.39642e-23,-2.39556e-23
1e+08,0.0139693,-0.0401828,0.0340243,-9.37248e-13,2.3214e-11,4.93594e-12,-2.9069e-23,-1.46351e-23,1.33691e-23
1e+08,-0.0255401,-8.36397e-05,-0.0208887,-2.16491e-11,7.56661e-12,-6.88319e-12,2.08667e-23,1.88673e-23,9.44783e-25
1e+08,0.00824183,0.0183738,-0.0109453,-7.24638e-12,5.4091e-12,-2.73996e-11,-5.7054e-24,-3.21195e-23,2.85799e-23
1e+08,0.0474907,0.0486721,-0.0405093,6.34954e-12,1.32456e-11,-7.11465e-12,-3.08049e-23,-1.56496e-23,8.9718e-24
1e+08,-0.00372341,0.00948718,-0.00903435,-3.30683e-12,8.51529e-12,-1.74345e-11,1.60547e-25,-1.76292e-23,-1.60934e-23
1e+08,0.0334703,0.0287561,-0.0201814,9.90447e-12,-6.01912e-12,5.39457e-12,-1.49185e-23,-1.32237e-23,-9.33558e-24
1e+08,0.0152963,0.0203711,-0.0291877,3.38012e-12,2.55061e-12,1.31619e-11,-4.41185e-24,-2.33996e-23,2.39749e-23
1e+08,-0.0279399,0.0452817,0.0266594,4.67676e-12,6.52305e-12,-4.60513e-12,-1.29476e-23,-2.62949e-23,3.3158e-23
1e+08,0.0237456,-0.0273704,-0.0199618,-8.62489e-12,-5.01386e-12,6.5851e-12,2.23638e-24,-1.70517e-23,1.45562e-23
1e+08,0.035634,0.00867076,0.0440524,-1.46939e-11,-3.37143e-12,-7.59634e-13,1.53475e-24,-8.04628e-24,1.41304e-23
1e+08,0.0369792,-0.0282852,0.0458774,-8.47641e-12,-2.37895e-13,-1.07995e-12,-3.87809e-24,9.18337e-24,1.28974e-23
1e+08,0.0457798,0.0409748,-0.0256681,1.61653e-11,3.20562e-12,-3.45188e-13,-2.22338e-23,-2.51862e-23,6.97831e-24
1e+08,-0.00528476,-0.0417074,0.0475807,5.34889e-12,-1.87979e-11,-2.54227e-12,-9.64976e-24,2.80263e-23,-8.50546e-24
1e+08,0.00471414,-4.09927e-05,-0.0433211,5.91826e-13,1.85621e-12,3.97736e-12,9.04683e-24,-2.31021e-23,-1.70841e-23
1e+08,0.0446531,-0.00728553,0.0446135,2.6102e-13,-5.07765e-12,-8.28832e-13,-1.58783e-23,3.10157e-23,1.78877e-23
1e+08,-0.0304233,0.0178147,-0.0159795,-5.80287e-12,-5.03989e-12,3.52517e-12,2.98035e-23,1.50961e-23,1.43706e-23
1e+08,-0.0205391,-0.0135131,0.0223308,7.23354e-12,-5.38413e-12,-5.52992e-12,3.06125e-23,2.25829e-23,-1.21519e-25
1e+08,-0.00595815,0.0212264,-0.00419051,-1.17148e-11,6.80374e-12,1.35908e-11,2.07089e-23,-4.29937e-24,1.84623e-23
1e+08,-0.0179862,-0.00244984,-0.0441413,5.7104e-12,-9.91759e-12,1.3649e-13,-1.49467e-24,-6.39669e-24,2.55213e-23
1e+08,0.0136127,0.0445698,-0.0256081,-1.05069e-11,2.95769e-11,-2.80113e-13,-2.63138e-23,-8.29615e-24,1.00891e-23
1e+08,-0.0392335,0.0116298,0.0244257,1.24499e-11,-6.16848e-12,1.06201e-12,1.57153e-23,-2.47759e-24,5.85355e-24
1e+08,-0.0360138,-0.0410595,-0.0267676,1.10661e-11,2.13204e-12,-1.43857e-11,-1.12744e-23,5.72008e-24,-1.47698e-23
1e+08,0.0280382,0.037994,0.0359032,-3.96208e-12,9.98473e-12,-1.14966e-11,2.65582e-23,-1.45622e-23,3.5322e-25
1e+08,-0.0112527,0.0326047,-0.00132235,8.96317e-13,-6.41348e-12,-6.45443e-12,1.96065e-23,-2.11596e-23,-2.86629e-24
1e+08,0.041135,-0.0415944,-0.0488155,9.20366e-12,-2.89271e-12,-9.94895e-12,2.3437e-23,-2.34846e-23,1.33499e-23
1e+08,-0.020753,-0.0482281,0.0490411,5.97672e-12,-4.661e-12,-4.72911e-12,1.95093e-23,-3.7441e-23,-7.40681e-24
1e+08,-0.0101049,0.00430679,0.0436893,9.61958e-12,2.99549e-12,-1.03555e-13,6.96984e-24,-5.19243e-24,-2.6524e-23
1e+08,0.0106627,0.0178053,-0.0332622,-6.53472e-12,-4.55397e-12,2.88479e-13,-1.08648e-23,1.86389e-23,2.22217e-23
1e+08,0.0120955,-0.0217347,0.0433906,-1.02604e-12,9.65845e-12,3.98882e-12,-2.822e-23,1.34802e-23,-9.60121e-24
1e+08,0.0293421,0.0134614,0.0226011,1.10596e-12,-4.20869e-12,5.13461e-12,4.95078e-24,-2.23286e-23,2.01068e-23
1e+08,0.0415321,0.0301466,0.0164808,4.84288e-14,2.1388e-12,-1.13678e-12,-2.00423e-23,1.43402e-23,2.62245e-23
1e+08,-0.0236625,-0.0358634,0.0193784,-1.63582e-12,-6.74794e-12,-1.64349e-11,-2.48452e-23,2.33216e-23,-2.08257e-23
1e+08,-0.0294565,0.000140625,0.0269357,-3.25637e-12,7.86147e-13,-6.61098e-13,1.7189e-23,1.35247e-23,-3.14053e-23
1e+08,-0.00395193,-0.0457193,0.0232485,5.41897e-13,2.85073e-12,2.47078e-12,9.52279e-24,1.98361e-23,-2.70037e-23
1e+08,-0.0188016,-0.010792,-0.018679,7.63069e-12,-1.08836e-11,-6.55243e-12,-2.33255e-23,-1.79779e-23,6.4372e-24
1e+08,0.0222388,-0.00744171,0.0320996,-2.49558e-11,-6.86219e-12,6.2406e-12,-1.0068e-23,-8.54689e-24,-1.95726e-23
1e+08,-0.0292621,0.00189864,0.00459666,1.06087e-12,1.42173e-12,-8.26975e-12,-6.23074e-23,1.94444e-22,1.60398e-23
1e+08,-0.020452,-0.0224991,-0.00182949,9.66067e-12,7.06223e-12,-2.4943e-12,9.02007e-24,2.7907e-23,8.93525e-24
1e+08,0.0470258,0.00629112,-0.0131941,-8.37888e-12,8.47858e-12,-6.57544e-12,-5.86604e-24,-2.13726e-23,4.23528e-24
1e+08,-0.039358,-0.0179343,-0.0140066,1.24734e-12,-7.64061e-14,-6.80585e-12,-1.01152e-23,1.1624e-23,-2.14851e-24
1e+08,0.026269,0.0373547,-0.0284053,-1.18441e-13,2.6207e-11,-3.66898e-12,-1.67753e-23,-5.27325e-24,6.39636e-24
1e+08,-0.045225,-0.00882143,-0.0105569,1.53953e-11,-1.78857e-11,-5.27768e-11,2.17552e-23,2.11673e-23,3.91345e-23
1e+08,0.0221248,0.00713758,-0.0127423,9.74215e-12,-1.97154e-11,1.67188e-11,-7.49879e-24,-1.99444e-23,2.75976e-23
1e+08,0.00782399,-0.0457938,0.0433406,-6.14206e-14,4.4451e-12,7.14649e-12,-6.48176e-24,-1.06107e-23,-1.24868e-23
1e+08,0.035699,0.0287667,-0.0478112,-5.6479e-13,-3.09619e-12,-5.93097e-12,2.81284e-23,-1.4703e-23,-2.1736e-23
1e+08,-0.0224317,-0.0029234,-0.0487668,-1.36434e-11,2.91984e-12,9.37181e-13,-1.32541e-23,-8.42678e-24,-9.14436e-24
1e+08,-0.0315475,0.0248442,-0.0415819,3.28453e-12,4.15851e-12,-6.3908e-12,1.77325e-23,1.52025e-24,2.14817e-23
1e+08,0.0224744,0.0204772,-0.0271463,-3.22954e-12,-3.99536e-12,-2.30168e-12,-1.40024e-23,-2.51763e-23,-2.43394e-23
1e+08,0.0110106,-0.0305984,-0.0277224,3.7943e-12,1.99229e-12,-9.21319e-12,2.99945e-24,-6.1007e-24,2.06787e-23
1e+08,0.0455286,0.0242836,0.0153417,-1.16834e-12,1.4725e-11,7.64145e-12,9.59014e-24,2.36908e-23,1.158e-23
1e+08,0.0371415,-0.0185865,0.00128759,3.39549e-12,-6.87326e-12,-6.92902e-12,-1.40947e-23,-1.93268e-24,-8.9771e-24
1e+08,-0.0438346,0.0192877,-0.00937544,-9.80172e-12,1.41759e-11,1.08621e-12,1.9268e-23,1.62714e-23,2.64149e-23
1e+08,-0.0245626,-0.0305614,0.0399218,2.89479e-12,1.25035e-11,-1.4005e-11,7.70153e-24,1.81789e-23,1.11615e-23
1e+08,-0.00137584,-0.0288632,0.0153747,5.98963e-12,-1.32978e-11,-9.63711e-12,-4.29153e-24,7.09549e-24,-9.82916e-24
1e+08,-0.0274434,-0.0252597,-0.0119235,1.03434e-11,1.37483e-11,-2.08273e-12,-2.22455e-23,-1.99419e-23,2.25169e-23
1e+08,-0.00945646,-0.00990319,0.0138153,-7.74694e-12,-1.03305e-11,9.90945e-13,-2.50087e-23,-1.24138e-23,1.21283e-23
1e+08,-0.0355936,0.0153669,-0.048601,4.82554e-12,-1.33405e-11,1.00112e-11,-8.76701e-24,-2.15963e-23,-1.86114e-23
1e+08,-0.0486575,-0.0367627,0.0289634,1.42836e-12,-8.60334e-12,-1.66752e-11,-5.77678e-24,-1.51057e-23,2.8501e-23
1e+08,-0.00118435,0.0186226,0.00745367,-5.49833e-12,4.99551e-12,5.73186e-12,1.54517e-23,2.70765e-23,-1.67404e-23
1e+08,0.00964422,-0.014189,0.0176051,-2.33886e-12,3.40615e-12,-7.68985e-12,1.00141e-23,1.33121e-23,2.37153e-23
1e+08,-0.00822291,-0.0232171,-0.0203651,-6.40247e-13,-1.12224e-11,-7.89545e-12,-7.12242e-24,-2.23389e-23,-2.22078e-23
1e+08,-0.0410874,-0.0352495,0.00131029,-9.80737e-13,1.44024e-11,1.12505e-11,6.02817e-24,-6.49626e-24,-2.66298e-23
1e+08,-0.0213787,-0.0438217,0.00589354,1.6963e-12,7.99305e-12,1.11134e-11,-9.59482e-23,1.2466e-22,1.09572e-22
1e+08,0.000650716,0.0161854,-0.0110796,-6.15969e-12,3.80801e-12,-3.94959e-12,1.66905e-24,2.11707e-24,-8.66629e-24
1e+08,0.0184707,0.00551321,-0.035262,6.58673e-13,5.74301e-12,-4.57053e-12,1.93278e-24,-1.42086e-23,-5.48843e-24
1e+08,-0.0235793,0.0338128,-0.0304418,3.95592e-12,-4.56569e-12,-2.53553e-12,2.22378e-23,8.61645e-24,-2.49435e-23
1e+08,0.0367778,0.0462152,0.0284222,-3.0223e-12,-3.86138e-12,-5.15913e-12,-1.91038e-23,1.79113e-23,3.28684e-24
1e+08,0.0480224,-0.0212134,0.0137632,2.24511e-12,-1.46613e-11,4.38253e-12,1.24084e-23,-2.38965e-23,1.32334e-23
1e+08,-0.030234,-0.031633,-0.0114811,1.50033e-11,4.87853e-12,1.35126e-11,2.45392e-24,-1.17062e-23,1.85097e-23
1e+08,-0.0405766,-0.0196604,0.020218,-1.34143e-11,-1.04824e-11,-6.83651e-12,1.10525e-23,-1.00698e-23,-1.93252e-23
1e+08,0.00238028,-0.0348135,-0.00038992,1.14035e-11,3.9206e-12,-1.22977e-12,-1.91685e-23,-2.38982e-23,-2.13841e-23
1e+08,0.00444446,0.0176688,-0.0388306,-2.21575e-12,1.04015e-11,1.22171e-12,1.61096e-23,8.37927e-24,-1.27556e-23
1e+08,-0.0181207,0.0192944,-0.048845,9.13876e-12,9.01155e-12,-5.57829e-12,6.86806e-24,-1.53772e-23,-1.55119e-23
1e+08,0.00518931,0.036979,0.0381104,-6.68518e-12,2.8463e-12,-2.24921e-12,-5.32164e-24,-2.66531e-23,-6.47225e-24
1e+08,0.0492715,-0.0401543,0.0082628,-6.29166e-12,5.0928e-12,9.2938e-12,-2.35208e-23,-9.20208e-25,-4.71807e-24
1e+08,0.0473705,0.0480675,0.0108044,-4.17625e-12,5.49133e-12,8.05925e-12,1.44218e-23,1.44826e-23,3.05933e-23
1e+08,0.00316043,-0.047395,-0.046355,-1.1892e-11,-3.89668e-12,-7.25916e-12,1.45922e-23,1.72036e-23,1.38573e-23
1e+08,0.0301868,-0.0111917,0.0239976,-7.98829e-12,6.39344e-12,8.67166e-12,6.8585e-24,7.63672e-24,2.92743e-23
1e+08,0.00142345,0.0426513,0.00964887,6.5846e-12,-5.77478e-12,1.38493e-11,6.49525e-24,-1.46253e-23,1.452e-23
1e+08,0.0291879,0.0194286,0.0112222,8.68673e-12,-1.62564e-12,1.32868e-11,2.51854e-23,1.42473e-23,3.03727e-24
1e+08,0.0163133,-0.00542872,-0.0357032,-6.76228e-12,-7.87412e-12,1.14362e-12,-1.73722e-23,-2.5156e-23,-1.58432e-23
1e+08,-0.0391391,0.0443989,0.0122204,1.26088e-12,6.46431e-12,3.98631e-12,-1.18707e-23,-2.28067e-23,8.71779e-24
1e+08,-0.0290491,-0.0111899,0.0260019,-2.02791e-11,4.45856e-12,6.33896e-12,-9.04098e-24,-2.70093e-23,-1.43868e-23
1e+08,0.0347349,-0.0214615,-0.0406732,2.01375e-12,-6.74028e-12,-1.42462e-12,1.43718e-23,5.75035e-24,-2.90056e-24
1e+08,-0.0462501,-0.0168564,-0.0334059,9.35918e-12,9.97545e-12,1.04192e-11,2.38778e-23,1.96977e-23,-2.01399e-23
1e+08,0.0281744,0.0498191,0.00118953,1.26193e-11,-4.17589e-11,1.39025e-11,-1.71819e-23,1.87166e-23,2.23192e-23
1e+08,-0.02294,-0.0432502,-0.0125299,1.4741e-12,4.17029e-12,-1.72998e-11,-2.03881e-23,-1.47565e-23,-1.81849e-23
1e+08,0.0396192,0.00404983,0.0448982,-7.06464e-12,2.16703e-12,-1.0774e-11,2.07613e-23,-2.04818e-23,8.8995e-24
1e+08,0.0260999,-0.0478521,0.0176851,4.63074e-12,-3.0872e-11,2.57286e-11,1.61268e-23,-1.86937e-23,-5.95567e-24
1e+08,0.0289463,-0.0169652,-0.0304889,8.77408e-12,1.35356e-11,2.67878e-12,3.01005e-23,2.48539e-23,4.76225e-24
1e+08,0.0371995,0.0385025,0.0108659,5.00871e-12,5.05511e-12,1.16347e-11,1.0759e-23,1.19594e-23,-2.71627e-23
1e+08,-0.00993291,0.0481991,0.0146308,-9.34861e-12,-2.74827e-12,-1.14234e-12,6.39199e-24,-1.80186e-23,3.05355e-23
1e+08,-0.0107499,-0.0405775,0.00593514,-1.04277e-12,-1.14498e-13,1.87591e-11,-1.49829e-23,2.09875e-23,-1.12231e-23
1e+08,0.041864,0.0446364,0.046667,1.19356e-11,6.82705e-12,-8.61446e-13,2.00703e-23,-1.77903e-23,1.87945e-23
1e+08,-0.0412898,0.0303405,-0.0315209,-1.4963e-12,-4.1874e-12,2.36566e-12,-1.99261e-24,1.95775e-23,4.84221e-24
1e+08,0.0361713,-0.0240186,-0.0143361,-2.31812e-11,-5.76344e-12,-3.76357e-12,1.8584e-23,2.59892e-23,-1.82873e-24
1e+08,-0.0315435,-0.00537894,-0.0238902,1.60795e-11,-2.63331e-12,6.34324e-12,2.20638e-23,1.77971e-23,1.58428e-23
1e+08,-0.0304233,0.0182001,-0.0262886,2.10258e-12,1.0057e-11,6.81491e-12,-4.15069e-24,-2.01152e-24,1.86329e-23
1e+08,0.0436897,-0.0239575,0.0283457,-1.46584e-12,8.3401e-12,5.26559e-13,7.56504e-24,-9.18627e-24,-8.78148e-24
1e+08,0.026262,-0.0397874,0.00541361,-1.42917e-11,-1.82372e-11,3.94115e-12,1.40179e-23,-2.31468e-23,1.27073e-23
1e+08,-0.00378138,0.0312799,-0.0065908,3.48896e-12,2.78379e-12,-5.58575e-12,1.17092e-23,-2.90086e-23,1.26238e-23
1e+08,-0.00538011,-0.0173803,0.0403158,-7.1917e-12,1.08899e-11,-2.53856e-12,-1.25006e-23,-2.42539e-23,-1.28893e-23
1e+08,-0.0449693,-0.0471385,-0.0389866,4.63578e-12,-6.08028e-12,7.85072e-12,-6.79813e-24,-2.50121e-23,-5.47616e-24
1e+08,0.00681089,-0.0392204,-0.0147013,4.19762e-12,-7.47373e-12,-1.30717e-12,1.90815e-23,3.3987e-24,-1.53564e-23
1e+08,0.0401315,-0.0372662,-0.0290447,4.02446e-12,7.87278e-12,-9.23453e-12,-7.44521e-24,-9.19159e-24,1.93704e-23
1e+08,0.0469466,-0.0121928,0.0442549,-5.97071e-12,1.03339e-11,3.41769e-12,-2.01301e-23,2.10383e-23,-1.87232e-23
1e+08,0.0204935,-0.0258121,-0.0331273,-4.00873e-12,-6.30678e-12,3.68154e-12,-2.37915e-23,1.17996e-23,2.60781e-23
1e+08,0.0199198,-0.0450336,-0.0464135,-1.20906e-11,-7.39391e-12,3.2258e-13,-3.87577e-25,5.52883e-24,-1.68064e-23
1e+08,-0.0230186,-0.0308783,0.0271668,9.97392e-12,2.99866e-12,-1.02107e-11,1.72283e-23,1.34616e-23,-3.08435e-23
1e+08,-0.00870739,-0.0312235,0.0252955,-6.37499e-12,-6.03559e-12,3.61637e-12,-5.82192e-25,2.40799e-23,-1.8698e-23
1e+08,0.0169901,0.0177712,0.0305653,2.8717e-12,2.99032e-12,1.84653e-11,-1.63653e-23,-1.64854e-23,-3.31932e-23
1e+08,-0.00429429,0.0257651,0.0383519,4.6624e-12,8.47086e-12,-2.07875e-11,-2.72586e-23,2.05834e-23,5.36349e-24
1e+08,0.0166225,-0.0381917,0.0330359,3.15877e-12,1.3043e-11,-1.02756e-11,-7.11817e-24,2.83335e-23,1.9028e-23
1e+08,0.0381581,-0.0164572,-0.0498336,6.13121e-12,-2.13341e-12,-3.95684e-12,-2.39536e-23,2.75635e-23,1.07652e-23
1e+08,0.0372007,0.0458173,-0.03204,-6.37995e-12,-1.67772e-12,2.19159e-12,-1.3445e-23,2.81121e-24,6.87203e-24
1e+08,0.0437842,0.0405111,0.0159439,-6.40418e-12,1.86676e-11,8.06596e-12,-2.22029e-23,2.5803e-23,1.49094e-23
1e+08,-0.0402578,-0.0386378,0.0383501,1.09704e-11,1.20326e-11,2.01561e-12,-9.96219e-24,1.74054e-23,1.4954e-23
1e+08,0.0369293,0.0323024,-0.0354079,1.74878e-12,4.09034e-12,1.52785e-12,9.93031e-24,-2.60963e-24,-1.0078e-23
1e+08,0.0133005,-0.0499628,-0.00624131,9.73406e-12,-5.08071e-12,2.96158e-12,-3.79684e-24,-5.65476e-24,-9.38567e-25
1e+08,0.0333602,-0.0315146,-0.0288556,-6.66567e-11,4.03912e-11,2.99441e-11,-2.10389e-21,1.74503e-21,1.21392e-21
1e+08,0.0253759,0.0199621,-0.0218933,-6.51737e-12,1.02948e-11,-9.16146e-12,-2.20432e-23,-2.82103e-25,2.42339e-23
1e+08,-0.0355394,-0.0144109,0.0301922,7.12471e-12,1.4231e-11,-1.09519e-11,-2.30477e-23,-2.12062e-23,1.57227e-23
1e+08,0.0216928,0.0481833,0.0363011,-1.64604e-11,-1.49439e-12,-3.79516e-12,-2.12373e-23,2.00127e-24,2.22886e-23
1e+08,0.0222507,0.0184952,-0.0165715,7.41049e-12,7.01908e-12,-4.06259e-12,3.38653e-24,1.45536e-24,-5.70614e-24
1e+08,0.0188424,0.00609007,0.0206517,-1.05369e-11,-7.92915e-12,-2.93363e-12,2.66706e-23,2.20224e-23,-8.44242e-24
1e+08,0.0495951,0.0124735,-0.000280215,3.2022e-12,-9.67722e-12,-1.26287e-11,-2.37099e-23,-6.64583e-24,-1.82062e-25
1e+08,0.00652091,-0.0499753,0.0320125,-6.2569e-13,7.56128e-12,1.58301e-12,-1.7264e-23,-1.01372e-23,1.36745e-23
1e+08,-0.0487377,-0.0367218,-0.03895,-7.84658e-12,8.36206e-12,1.96157e-12,6.72853e-25,-4.6988e-26,2.42611e-25
1e+08,0.0263702,0.0492567,0.0398764,6.43808e-12,1.80932e-12,1.00988e-11,-1.3676e-23,6.27737e-24,-1.01187e-23
1e+08,0.0383151,0.0272586,0.0178616,-1.76429e-12,-6.3005e-13,-9.73034e-12,4.1832e-24,-2.71821e-23,-1.31908e-23
1e+08,0.0488483,0.0444282,0.00973408,-8.37989e-13,1.37345e-12,9.69172e-12,1.08875e-23,-1.11728e-24,-2.94051e-24
1e+08,-0.0469546,-0.0419036,0.0333112,-1.55819e-11,-3.90899e-12,6.49939e-12,-2.55554e-23,1.13668e-23,-1.30504e-23
1e+08,0.0388623,0.0378932,-0.00401627,8.76638e-12,8.77907e-12,1.05134e-11,2.07206e-23,2.26433e-23,1.95687e-23
1e+08,-0.00799691,0.0182771,-0.0402366,1.29672e-11,-2.25942e-12,1.9437e-12,8.84366e-24,5.1234e-24,2.05378e-24
1e+08,0.0311897,0.0323967,-0.0283832,2.71378e-12,-9.90302e-12,8.15634e-12,-2.50273e-23,-2.35074e-23,-7.57115e-24
1e+08,-0.00862653,0.0467252,-0.0226573,-5.52746e-12,1.53963e-11,8.12367e-12,2.11808e-23,2.29254e-23,-1.16308e-23
1e+08,0.0253511,-0.00774396,0.0424883,-4.94234e-12,4.32896e-12,-1.16785e-11,1.53817e-23,2.57354e-23,-1.10921e-23
1e+08,0.0305539,-0.0100414,0.0452765,-3.84524e-12,1.05068e-12,4.71472e-12,2.12167e-23,1.715e-23,3.41084e-24
1e+08,-0.0257931,-0.0276184,0.00317212,-2.43162e-11,-8.39702e-12,5.38832e-12,-2.2396e-23,-1.87235e-23,-1.93609e-23
1e+08,-0.0275979,0.0352722,-0.0171345,3.61024e-13,-4.51746e-12,6.52433e-13,3.03287e-23,1.0518e-23,2.49031e-23
1e+08,-0.0159311,-0.0354544,0.00264938,-6.24688e-12,1.23289e-11,3.75495e-12,1.0444e-23,1.87805e-23,1.22803e-23
1e+08,0.0333852,0.0428068,-0.0479757,8.27939e-12,-3.48738e-12,-2.02966e-13,1.29755e-23,3.09163e-23,1.95792e-23
1e+08,0.0396998,0.0199792,-0.0222447,2.84506e-13,7.18766e-12,3.12518e-12,-1.66297e-23,4.35735e-24,1.11018e-23
1e+08,-0.0440256,0.0480213,-0.0352399,1.61764e-11,2.49104e-12,6.62395e-12,-2.6899e-23,1.42445e-23,2.63162e-23
1e+08,-0.0344499,-0.00375778,-0.00765276,3.82291e-12,4.4917e-12,8.90767e-12,-2.33943e-23,2.36926e-23,-5.04792e-24
1e+08,-0.0323946,-0.0126439,-0.0496422,5.33526e-12,-1.91179e-12,-9.44872e-12,-3.81824e-24,-2.0506e-23,-1.83588e-23
1e+08,0.00356256,-0.0153498,-0.00332531,6.69274e-12,6.9751e-12,4.49823e-12,4.34266e-24,1.68939e-23,2.59946e-23
1e+08,-0.0231723,0.0325953,-0.0409462,-8.9398e-12,3.58219e-12,-5.21607e-12,2.54072e-23,-1.37313e-23,-1.20331e-23
1e+08,-0.033952,0.0204052,-0.0275926,-9.11896e-13,1.08826e-12,-2.27983e-12,6.4281e-24,7.97149e-24,-2.01947e-23
1e+08,-0.00968495,0.00297487,-0.0124737,1.15606e-12,9.23491e-12,-3.89124e-12,2.50905e-23,-3.8283e-24,-5.97812e-24
1e+08,-0.042098,0.0306169,0.0225906,9.31501e-13,-6.91353e-12,-1.37754e-11,-1.21239e-23,-2.94419e-23,1.96422e-23
1e+08,0.00112536,0.0259098,-0.000414093,2.71767e-12,6.93009e-13,-1.58397e-12,-6.96595e-24,-2.55606e-24,-2.70668e-23
1e+08,-0.0272705,0.0400471,-0.043188,2.98869e-12,1.02256e-11,-1.6905e-12,1.3878e-23,-1.07799e-23,-6.39988e-24
1e+08,0.0405632,-0.0327014,-0.022497,-7.78546e-12,-2.20434e-12,7.14202e-12,7.77382e-24,-2.03954e-23,2.78464e-23
1e+08,0.0439827,0.0295186,-0.011978,6.32251e-12,5.3919e-12,4.67402e-12,-2.30006e-23,1.97244e-23,-1.90071e-23
1e+08,0.0345081,-0.00924872,-0.0331786,-7.72638e-12,-2.16337e-11,-1.02133e-12,9.92194e-24,1.40792e-23,9.66528e-25
1e+08,0.023825,0.0314303,-0.00173367,-9.57247e-12,7.03411e-12,3.5262e-12,-1.5941e-23,-6.16569e-24,6.28315e-24
1e+08,-0.0276328,0.0318912,0.00958439,3.4597e-13,7.59992e-12,1.025e-11,2.08055e-23,6.50369e-24,6.33697e-24
1e+08,0.0443724,-0.0402385,0.0299136,2.01816e-12,-5.71293e-12,-1.08791e-11,1.28413e-23,-2.32933e-23,1.36889e-23
1e+08,-0.0285288,0.0134622,0.0215143,2.64693e-12,1.3323e-12,-1.86642e-11,7.51354e-24,1.62212e-23,-4.89537e-24
1e+08,0.00643142,-0.0105077,-0.0033072,-5.16471e-13,-5.4734e-12,3.76933e-12,-1.32316e-23,2.55664e-23,1.35844e-23
1e+08,-0.0301747,0.018996,0.0300917,-2.92857e-12,9.94002e-12,-2.62502e-12,2.09937e-23,-3.21317e-24,-9.04108e-24
1e+08,0.037613,-0.0460051,0.0482598,-2.4025e-13,-6.3989e-12,2.63257e-12,-2.62831e-23,2.4238e-23,2.03878e-23
1e+08,-0.038236,0.0297535,0.00965369,1.25462e-11,-1.87228e-11,-1.24247e-11,1.91762e-23,-9.05779e-24,-2.3319e-24
1e+08,-0.0472672,-0.0105709,-0.0387952,6.78152e-12,-3.66763e-12,-4.30271e-12,-1.32527e-23,-3.04892e-24,3.26299e-24
