m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0480396,0.0193795,0.0161403,5.64639e-13,-3.2248e-12,-1.09203e-12,-1.64348e-23,-1.01174e-23,2.9975e-23
1e+08,-0.0347331,-0.0414724,-0.0331779,-1.79195e-12,1.47403e-12,4.09973e-12,-1.35225e-23,-1.1608e-23,-2.17828e-23
1e+08,0.00337573,-0.0498782,0.0263599,9.99962e-13,-9.40279e-13,4.56401e-13,2.24232e-23,1.81777e-23,-4.5344e-24
1e+08,-0.00957785,-0.0290461,0.0479273,2.02641e-12,-9.10298e-13,4.80813e-13,-1.91011e-23,-3.77749e-24,-1.41293e-23
1e+08,0.022018,0.0479533,0.0227977,2.54513e-12,3.00294e-12,1.46672e-12,-2.85785e-23,2.51823e-23,2.58286e-23
1e+08,0.0381678,-0.035346,0.0112559,-3.15299e-13,-3.59323e-12,-1.47663e-12,-2.65053e-23,1.49072e-23,2.33658e-23
1e+08,0.0388711,0.0361955,-0.02441,-1.53872e-12,-1.66588e-13,1.82849e-12,8.97322e-24,-2.45564e-23,-9.71992e-24
1e+08,0.000312677,-0.0411465,-0.0386424,-5.54602e-13,-4.05313e-12,1.20259e-12,-1.27397e-23,1.04328e-23,-1.43172e-23
1e+08,0.00631569,-0.00692381,0.046137,1.00572e-12,3.77054e-12,-2.56145e-13,9.65803e-24,1.71717e-23,2.96414e-23
1e+08,0.0113891,-0.0408323,0.0124199,-1.9205e-12,-3.31047e-12,5.04939e-13,1.60801e-23,2.2169e-23,1.82731e-24
1e+08,0.00600644,-0.0242116,0.0174423,-3.95424e-12,4.48995e-13,-2.70269e-12,-1.38879e-23,2.17512e-23,-1.52561e-24
1e+08,0.00866251,-0.0407782,0.0206215,3.72516e-12,-3.41279e-13,-3.34778e-12,5.19528e-24,1.74961e-23,-1.3113e-23
1e+08,-0.033318,0.0120853,0.0225802,-3.94292e-12,-1.51024e-12,1.90973e-12,5.89707e-24,2.22332e-23,2.0288e-23
1e+08,0.0291341,-0.0238707,0.0294262,-1.20946e-12,-2.38482e-12,-1.79496e-12,1.6544e-23,2.86109e-23,8.31253e-24
1e+08,-0.0123593,-0.037867,-0.0390278,1.50607e-12,2.05846e-12,-2.17885e-12,-2.05774e-23,1.63704e-24,-1.52707e-23
1e+08,0.0377828,0.0162143,-0.0229573,3.09141e-12,2.08527e-12,-1.35608e-12,-1.90683e-23,2.81125e-23,-1.12341e-23
1e+08,0.0428731,-0.0236364,0.0144204,-3.09008e-12,5.30584e-15,4.24857e-12,-2.41e-23,1.60945e-23,1.27876e-23
1e+08,0.0319961,0.0354236,-0.0274312,2.67444e-12,6.39585e-13,-2.49573e-12,-2.70066e-23,-5.53436e-24,2.60953e-23
1e+08,0.0179403,-0.0347045,0.0206807,1.58172e-12,3.54199e-12,2.20108e-12,1.40108e-23,2.3752e-23,2.56541e-23
1e+08,-0.0259102,-0.0188792,0.0464955,1.09141e-12,-2.28042e-12,-2.31416e-12,-1.8661e-23,2.63761e-23,-1.18265e-23
1e+08,0.0199296,-0.00583862,0.0178475,3.43857e-12,4.72202e-13,3.57297e-12,-6.70192e-24,1.34384e-23,-2.81407e-24
1e+08,-0.0200204,-0.00877265,-0.0117733,5.0373e-13,-2.49842e-12,-4.78704e-12,1.93304e-23,1.86608e-23,-2.31839e-23
1e+08,0.0241712,-0.0115853,-0.0477454,4.42788e-13,-1.90204e-12,-4.20488e-13,-8.38671e-24,-2.64842e-23,1.955e-23
1e+08,-0.033937,-0.0445946,-0.0264032,-4.43005e-12,-3.47677e-14,1.71839e-12,3.47925e-25,2.51164e-23,-1.15491e-23
1e+08,0.0014401,-0.0242381,-0.0132653,-5.03791e-12,1.26764e-12,2.45193e-13,2.376e-23,-1.84765e-23,1.30369e-23
1e+08,-0.00232081,-0.0012575,-0.0436428,-3.82017e-12,9.82406e-13,1.0282e-12,-1.19497e-23,1.82055e-23,-1.57319e-23
1e+08,0.0453809,-0.0469301,0.0151827,4.69401e-12,-1.94959e-13,5.30729e-12,2.02371e-24,1.84294e-23,-2.55022e-23
1e+08,0.0488439,-0.0117182,-0.00151495,7.00751e-13,-3.28808e-12,-1.04867e-12,-1.67419e-23,5.97456e-24,-1.71268e-23
1e+08,0.0330462,-0.0150534,-0.00846875,-2.31433e-12,3.54047e-13,8.15824e-14,-8.40445e-24,1.8483e-23,9.18426e-24
1e+08,0.00421352,0.00856962,0.0237651,1.70084e-12,-4.33056e-13,-3.07471e-12,3.20586e-23,-1.10372e-23,-1.03801e-23
1e+08,0.0251923,0.00242629,0.0123805,1.20285e-12,-3.71645e-12,1.16485e-12,9.70972e-24,-1.44924e-23,1.68461e-23
1e+08,-0.0307105,0.0125345,0.0192391,2.58747e-12,-6.83667e-12,9.43627e-13,9.16436e-24,-1.46319e-23,1.8934e-23
1e+08,-0.0195576,-0.0164215,-0.022666,2.34511e-12,-3.0423e-13,-4.19322e-12,-1.08488e-23,-2.70657e-24,-8.35669e-24
1e+08,-0.0444291,-0.045285,0.00201087,8.75027e-13,8.86439e-13,-3.89872e-12,-1.47678e-23,-1.78206e-23,-1.66616e-23
1e+08,-0.00664963,0.041878,0.0290946,-4.96752e-12,-3.37531e-13,-1.86491e-12,2.56847e-23,2.23717e-23,5.22724e-24
1e+08,-0.0236122,-0.000257042,0.0196696,3.34998e-12,-1.16423e-12,-1.57183e-12,1.83031e-23,-2.28995e-23,1.93238e-23
1e+08,0.0252235,0.0407169,0.0245875,1.13996e-12,8.45957e-13,-3.33121e-12,8.87811e-24,-1.08775e-23,-1.74914e-23
1e+08,-0.044896,0.00104432,-0.0159365,-5.25738e-14,-1.35797e-12,-1.40477e-12,2.60311e-23,-2.43268e-23,-1.49776e-23
1e+08,0.0271403,0.00826169,0.0263855,1.78075e-13,-4.88693e-12,-4.83343e-13,-1.40964e-23,2.07275e-23,-2.16955e-23
1e+08,-0.00175949,-0.0460669,-0.00529803,1.43457e-12,3.1456e-12,1.3116e-12,2.20398e-23,2.17981e-23,2.40132e-23
1e+08,0.0158262,-0.0177899,-0.0269911,-4.79766e-12,-4.60286e-12,-3.84312e-12,1.73197e-23,-1.35655e-23,4.65055e-24
1e+08,-0.0307238,-0.0209947,-0.0307251,1.47671e-12,3.27774e-12,-3.72095e-12,-1.84527e-23,2.04042e-23,9.33177e-24
1e+08,0.0154624,0.0213167,0.0177516,3.92333e-12,3.7983e-12,6.65766e-13,1.25871e-24,-4.2017e-24,3.76273e-24
1e+08,0.00468444,-0.0262668,0.0013007,2.06869e-12,3.79421e-12,3.42004e-12,-1.79474e-23,2.29141e-23,4.40003e-24
1e+08,0.0455905,-0.0429155,-0.0207135,1.54734e-12,-4.62575e-12,1.34661e-13,1.59954e-24,-2.50877e-24,1.46165e-23
1e+08,-0.034377,-0.00983407,0.0345957,-3.74387e-12,-5.34734e-12,-9.01779e-13,9.93334e-24,2.37113e-23,2.01893e-23
1e+08,0.0436208,-0.0227878,0.000667719,-1.6529e-12,-2.72211e-12,-2.81586e-12,2.13905e-24,2.20718e-23,9.97642e-24
1e+08,-0.0105186,0.0251778,0.0479611,-4.78587e-12,4.71809e-12,-4.63618e-12,-2.41769e-23,1.72775e-23,4.02658e-24
1e+08,0.0474034,0.0182769,-0.019392,-5.16009e-12,4.78061e-12,-1.6941e-12,-8.33737e-24,1.96605e-23,-1.94106e-23
1e+08,0.0174977,-0.000829192,0.0245925,-1.02329e-12,-3.50265e-13,-2.77404e-12,-3.07383e-23,-8.37151e-24,-8.74756e-24
1e+08,-0.022125,-0.0227229,0.0221967,1.69274e-12,-4.93295e-12,-3.57738e-12,-1.73217e-23,-1.4879e-23,-1.52898e-23
1e+08,-0.0133461,0.0191013,-0.00435831,3.49208e-12,2.79462e-13,-1.60429e-12,1.13885e-23,-5.0699e-24,-2.68454e-23
1e+08,-0.017173,0.000828773,-0.0119239,2.07026e-12,3.25435e-12,-1.50939e-13,-9.7043e-24,3.23121e-24,7.06922e-24
1e+08,0.0421641,0.030894,-0.0232931,-2.74374e-12,7.1217e-13,-4.10159e-13,-1.69139e-23,-1.01964e-23,2.75863e-24
1e+08,0.0191465,0.0191133,-0.0419307,3.19392e-13,3.50558e-12,-4.04474e-13,-6.49046e-24,-7.80996e-24,2.17286e-23
1e+08,-0.0216178,-0.0397506,0.0193037,-1.43917e-13,-2.86824e-12,3.00923e-12,8.54564e-24,3.0433e-23,-1.4976e-23
1e+08,0.049231,-0.000995566,-0.00457355,-3.73037e-12,-3.37009e-12,3.15623e-12,2.04661e-23,-6.44893e-24,3.02539e-24
1e+08,-0.0329898,0.0474051,0.041027,-1.00847e-12,6.72545e-13,5.73958e-12,7.13554e-25,-1.23203e-23,2.13445e-23
1e+08,0.0290105,-0.0441876,-0.0189316,-1.02101e-12,8.29494e-14,9.41582e-13,1.50678e-23,2.54779e-23,2.6064e-23
1e+08,0.0378987,-0.0472084,0.0147982,-2.04684e-12,6.99504e-12,8.55027e-13,-4.12481e-24,-1.82308e-23,9.91492e-24
1e+08,0.0181171,-0.0419947,0.011531,-2.30429e-12,-1.45074e-12,2.23563e-12,7.04819e-24,-3.19181e-24,-2.26887e-23
1e+08,0.0306774,-0.0138145,0.00218953,2.443e-12,-5.08531e-12,3.20052e-12,2.33242e-23,-2.0099e-23,1.15335e-24
1e+08,0.0206378,0.0381581,0.0037073,3.73837e-12,-1.67336e-12,1.71257e-13,-3.75911e-24,4.15046e-24,8.4624e-26
1e+08,0.00864459,0.0109352,-0.0246494,-1.16691e-12,2.1907e-12,-9.86292e-13,-2.44046e-23,-2.30899e-23,-1.89213e-24
1e+08,0.0420944,0.0129958,-0.042465,-1.9384e-12,3.9993e-13,2.09468e-13,-1.25593e-24,1.42313e-24,2.2595e-23
1e+08,-0.0291576,0.00436417,0.0303633,-1.82678e-12,1.34128e-13,-3.31227e-12,-1.67546e-23,-3.58013e-25,-1.69268e-23
1e+08,0.0180528,-0.00210686,0.0285034,-4.76513e-12,3.18173e-13,1.76042e-12,1.12305e-23,1.47471e-23,6.06023e-24
1e+08,0.0474042,0.0138072,0.0227762,3.7977e-12,2.90347e-13,1.13031e-12,-1.69149e-23,-4.17986e-24,1.009e-23
1e+08,-0.0278911,0.0381336,0.0268615,5.15264e-13,-4.59086e-12,1.02847e-13,2.83951e-23,1.32832e-23,-1.16449e-23
1e+08,0.0453477,0.0368394,-0.0292719,-1.27223e-12,-3.42655e-14,4.40947e-13,1.24515e-23,-2.507e-23,1.45069e-23
1e+08,0.0335133,0.0112295,0.0425608,-3.30997e-12,-8.05168e-13,4.53522e-12,-1.88863e-23,-1.78499e-23,4.49087e-25
1e+08,-0.0163116,0.0300963,-0.042117,-2.09721e-12,3.97046e-13,-4.04004e-12,-2.90173e-23,-1.03504e-23,8.47218e-24
1e+08,0.00114222,0.0365894,-0.0434104,1.28653e-12,-1.00339e-12,-5.64639e-13,2.13603e-23,1.90676e-23,1.26659e-23
1e+08,0.0239195,0.0464648,-0.0144364,-7.18301e-13,-2.14601e-13,1.21278e-12,-2.95264e-23,9.34058e-24,-4.45772e-23
1e+08,-0.00685833,0.0428391,-0.0465079,-9.33152e-13,2.46284e-13,-1.57747e-12,-2.77248e-23,-2.79141e-23,-4.32578e-24
1e+08,0.0163467,-0.0211204,-0.0229889,-2.04529e-13,-7.1481e-12,1.93453e-12,-1.2686e-23,-2.60379e-24,-1.07091e-23
1e+08,-0.00773172,0.0390072,0.0463064,6.25874e-12,2.45716e-12,3.10439e-13,3.17129e-24,2.16753e-23,-1.42757e-23
1e+08,0.0367936,0.0380117,0.00257766,1.69144e-12,1.22332e-12,-2.20968e-12,1.01947e-23,2.46169e-24,1.47262e-23
1e+08,0.0216509,0.0437048,0.0266613,-1.31714e-12,4.11706e-12,-1.20795e-12,2.28426e-23,-7.45054e-24,2.05132e-23
1e+08,0.0309938,-0.0102713,-0.0191031,4.52442e-12,5.38457e-13,-1.00049e-12,9.40687e-24,1.82275e-23,-8.78394e-24
1e+08,0.0144208,0.0288572,0.0157433,3.1178e-12,-6.88965e-13,-2.25172e-12,-9.88618e-24,2.98789e-23,8.1918e-24
1e+08,-0.0246833,0.0138106,0.0195795,1.00067e-12,2.00715e-12,-1.9009e-12,-2.50135e-23,3.0315e-23,1.09286e-23
1e+08,0.031273,0.00982597,-0.00947112,6.51729e-13,4.21356e-12,-9.66539e-13,-7.27735e-24,1.3377e-23,-1.56069e-23
1e+08,0.00646964,0.0269681,0.0337805,1.3655e-12,1.33183e-12,5.40436e-13,2.28361e-23,1.13073e-23,-9.91463e-24
1e+08,0.0110097,-0.0204045,-0.0260374,1.4607e-12,1.01517e-11,2.66033e-12,1.95368e-23,2.31366e-23,7.79551e-24
1e+08,-0.0155686,-0.0085275,0.0125283,-2.35334e-12,-1.0116e-13,2.2648e-12,2.0555e-23,4.74868e-24,-2.10687e-23
1e+08,0.00275069,-0.0152987,0.0165088,-1.86125e-13,-3.9763e-12,4.08522e-13,-5.56126e-24,-1.05437e-23,-3.18223e-24
1e+08,-0.00164671,0.0403665,-0.0453612,-2.50626e-13,-3.14502e-12,6.11787e-12,-5.37212e-24,-2.19322e-23,2.18594e-23
1e+08,0.0290277,-0.0490637,0.0350872,-3.18784e-13,-3.06418e-12,-3.17508e-12,-1.71458e-23,-2.82403e-23,-2.0523e-23
1e+08,-0.029142,0.0370882,0.0402924,4.81549e-12,6.84101e-13,2.87486e-13,-1.26833e-23,-1.12676e-23,-1.91653e-23
1e+08,-0.0120982,0.0218381,0.0057167,-6.39922e-12,-2.65927e-12,-5.51651e-13,8.34585e-24,-3.84931e-24,-1.66431e-23
1e+08,0.016629,0.000508661,0.0489087,1.58779e-12,5.65129e-12,-3.2394e-14,1.55888e-23,-1.50031e-23,-3.1756e-23
1e+08,0.0317193,-0.0456231,-0.025594,-2.6076e-12,5.24049e-13,-5.51535e-12,-4.57907e-24,-2.03187e-23,-2.68975e-23
1e+08,0.0219557,-0.0351965,-0.036991,-3.23127e-12,8.44328e-12,2.61582e-12,-1.10226e-23,4.76113e-24,1.69524e-23
1e+08,0.0111267,-0.0465769,0.0257162,1.34789e-14,7.81587e-14,-2.35684e-12,-5.97636e-24,2.72258e-23,1.8369e-24
1e+08,0.0323223,-0.0244416,0.0429798,1.35974e-12,-1.94725e-12,-1.97955e-12,9.70428e-24,-2.22629e-23,-5.3205e-24
1e+08,0.00123721,-0.0390211,-0.021599,-5.07026e-12,-4.25015e-12,-3.92014e-13,2.31586e-23,4.45383e-24,8.36246e-24
1e+08,0.0222395,0.0450445,-0.0182691,2.64013e-12,2.73201e-12,-9.5748e-13,-1.98385e-23,2.24019e-23,-7.88784e-24
1e+08,-0.000701275,-0.0255306,0.00713297,-9.56806e-13,7.71221e-13,-4.35028e-13,-1.34813e-23,2.85182e-23,-1.0984e-23
1e+08,-0.0245196,0.0203356,-0.00801585,2.33382e-12,3.09691e-12,-2.53412e-12,-4.79683e-25,-1.21045e-23,1.48129e-23
1e+08,0.00425123,0.0111946,-0.0394,4.5942e-12,-1.5556e-13,5.29329e-12,2.0741e-23,-1.02149e-23,6.36171e-24
1e+08,0.00105022,-0.0489999,-0.000523914,2.40091e-12,9.25101e-13,1.05199e-12,-1.68447e-23,-1.31927e-23,2.04577e-23
1e+08,4.33948e-05,-0.000137812,-0.0152559,-4.43235e-13,1.4011e-12,2.37825e-12,-8.91709e-24,2.75318e-23,-4.18264e-24
1e+08,0.0240751,0.00698741,-0.0214721,-1.68831e-12,3.23388e-12,-1.18079e-12,1.5305e-23,-3.06966e-24,-1.25731e-23
1e+08,-0.021553,-0.0467486,0.0355358,2.45098e-13,-4.53802e-12,2.68914e-12,1.57766e-23,1.82246e-24,2.81371e-23
1e+08,0.0476808,0.00805635,-0.0464182,-1.20293e-12,4.06355e-12,5.74618e-13,1.37288e-23,6.52892e-24,-4.26247e-23
1e+08,-0.027146,-0.0441387,0.0307148,1.73476e-12,-1.42604e-12,-5.15242e-13,-9.76952e-24,-4.99177e-25,-2.67439e-23
1e+08,-0.0247061,0.0195904,0.0313786,3.50089e-12,1.99651e-13,-4.9186e-12,2.01324e-23,-9.52901e-24,1.04874e-23
1e+08,-0.0493016,-0.0420995,-0.00441226,-2.78482e-12,-3.42976e-12,1.81984e-13,-2.22437e-23,2.06871e-23,8.08925e-24
1e+08,0.0341034,0.0104934,0.0170427,2.51606e-13,-3.48761e-12,9.34964e-15,-1.96881e-23,-1.32338e-23,-1.12906e-23
1e+08,-0.0131417,-0.0141326,0.0264158,7.64918e-13,-9.92722e-13,-4.91608e-14,2.27526e-23,-1.33385e-23,-1.62915e-23
1e+08,-0.0412783,-0.0427911,0.0260548,4.99509e-12,-6.90163e-13,-1.29874e-12,3.80476e-24,1.4729e-23,1.69287e-23
1e+08,0.00887019,0.0260095,-0.0279538,-7.30418e-12,-7.94988e-12,4.30443e-13,-1.77448e-23,1.69626e-23,2.24865e-23
1e+08,-0.0482813,-0.0143708,0.0106934,-5.04838e-12,-1.55089e-12,2.93863e-12,-5.4784e-24,-1.68578e-23,-1.83365e-23
1e+08,0.0492959,-0.0379282,0.00244696,-8.62398e-13,1.79477e-12,3.52677e-12,1.42259e-23,-4.85533e-24,5.48779e-24
1e+08,0.0494458,0.022788,0.0184965,1.3133e-12,1.46874e-13,1.14956e-12,-3.79757e-24,-8.128e-24,1.45705e-23
1e+08,-0.00802303,-0.00718947,0.0112347,1.22237e-12,2.9252e-12,-2.8778e-12,2.28222e-23,5.4309e-25,-2.67926e-25
1e+08,-0.0102712,-0.026194,-0.0276067,-3.19511e-12,-1.07059e-12,2.58126e-12,9.09338e-24,-5.78857e-24,7.87112e-24
1e+08,0.0306969,0.0112239,0.0198939,2.091e-12,-8.35096e-13,-4.39216e-12,1.81402e-23,-1.67935e-23,2.22721e-23
1e+08,-0.0269926,-0.038968,0.0089276,9.51046e-13,-2.90915e-12,5.11379e-12,-1.72848e-23,2.11101e-23,-2.23706e-23
1e+08,-0.0488189,0.0298195,0.0333392,-2.50478e-12,-1.84203e-12,-5.26491e-13,-1.42623e-23,7.03522e-24,-2.93977e-23
1e+08,-0.0217288,-0.0346274,-0.0476982,-4.9741e-13,-1.64865e-12,-1.29161e-12,2.24745e-24,-1.20267e-23,1.07842e-23
1e+08,0.0372624,-0.0287203,-0.0476227,2.47963e-12,1.51384e-12,-2.29844e-12,2.39854e-23,-1.4634e-23,-1.50174e-23
1e+08,-0.0287602,0.00239624,-0.0149924,1.49035e-12,-6.30773e-13,2.96512e-12,-1.08406e-23,-1.38494e-23,6.65962e-24
1e+08,0.0306884,0.01242,0.000139383,3.72609e-12,4.36873e-13,-5.97584e-14,-7.17292e-24,1.08702e-24,3.40921e-25
1e+08,-0.0458476,0.0086434,-0.00446104,-1.50919e-12,2.98863e-12,-4.67919e-12,-2.70021e-24,-9.249e-24,-2.33147e-23
1e+08,-0.00430813,-0.0226786,-0.0152131,-2.72775e-12,5.70755e-13,4.76965e-12,1.11771e-23,2.54606e-23,-2.11047e-23
1e+08,-0.00905326,0.0410564,0.0294492,1.06695e-12,-6.13569e-12,2.58453e-12,2.0763e-23,-1.51081e-23,-2.60763e-23
1e+08,-0.000136505,-0.0121724,-0.013383,1.75798e-12,-3.31091e-12,4.23929e-13,-2.21541e-23,5.27247e-24,1.52541e-23
1e+08,-0.0403653,-0.0437178,-0.00486771,2.97872e-12,-2.93556e-12,1.22131e-12,1.52153e-23,-2.59197e-23,2.15652e-23
1e+08,0.0255557,-0.0332878,-0.0370226,-1.3073e-13,2.5558e-12,3.28504e-12,-1.53987e-23,1.15641e-23,2.48768e-23
1e+08,-0.0419778,-0.0218439,0.0319197,-2.96787e-12,-2.36207e-13,-3.2925e-12,2.75087e-23,1.04636e-23,-1.80805e-23
1e+08,-0.00993311,-0.0352991,0.0259637,4.99861e-13,2.70848e-12,-5.70375e-13,1.56949e-23,1.29343e-23,-2.80887e-23
1e+08,0.038812,-0.0349459,0.00015655,-5.30975e-12,-3.08644e-12,-4.09735e-13,-5.21463e-24,2.09712e-23,-1.1872e-23
1e+08,0.00310442,0.0132115,0.0404566,-2.82294e-12,-1.34865e-13,1.79441e-13,4.27044e-24,-9.46002e-24,-2.10404e-23
1e+08,-0.0379513,-0.0390674,0.0142013,4.28103e-12,-2.20601e-12,-7.92914e-13,-1.51206e-23,-1.44471e-23,-2.49402e-23
1e+08,0.0344356,-0.0116074,-0.0282198,-1.26566e-12,4.96218e-12,-3.90397e-12,1.46911e-23,-1.93604e-23,6.7386e-24
1e+08,0.0277163,0.0294685,0.0249751,-2.28411e-13,5.26411e-12,7.09359e-13,-2.06416e-23,2.09988e-23,1.28419e-24
1e+08,0.0475565,0.0267009,-0.00553363,-1.39051e-12,-1.91475e-12,-8.27559e-13,5.88048e-24,1.06265e-23,-1.41255e-23
1e+08,-0.0309026,-0.0416862,0.0276169,-1.00234e-12,4.78016e-12,1.07286e-12,-3.26137e-24,-6.23608e-24,3.84858e-24
1e+08,-0.0134047,-0.000229698,-0.00394458,1.83889e-12,1.33506e-12,-3.20471e-12,-1.2773e-23,2.36216e-23,2.58158e-24
1e+08,-0.0100014,0.0391339,0.043946,2.31248e-12,4.00693e-12,-2.1139e-12,-1.3863e-23,-1.06972e-23,-4.36149e-24
1e+08,-0.0195895,0.0213633,-0.00747357,3.97502e-12,-3.50006e-12,-5.96567e-13,2.58092e-23,-1.72909e-23,-8.08303e-24
1e+08,0.00766463,0.00872302,-0.00900284,-1.92527e-12,8.2804e-13,1.22043e-12,1.92439e-23,9.39421e-24,2.63085e-23
1e+08,0.00407019,0.0366894,0.00397206,2.11026e-12,-7.87189e-13,3.74072e-12,-1.91667e-23,1.95935e-23,8.04367e-24
1e+08,-0.0182182,0.00564332,0.0440644,4.71589e-12,-1.49842e-13,9.04953e-13,-2.0465e-23,-6.11816e-24,-1.05281e-23
1e+08,0.0157263,-0.0103698,0.0108438,-6.97115e-13,-2.97794e-13,-2.90069e-12,-2.10546e-23,8.92301e-25,-3.1886e-24
1e+08,0.0283488,-0.01402,0.00722076,-1.49259e-12,8.51525e-13,4.01691e-12,1.73375e-23,2.48542e-23,1.2809e-23
1e+08,0.0332294,0.0011683,0.00628068,1.28489e-12,-2.33403e-12,-6.0373e-13,6.81674e-24,1.73719e-23,-1.26729e-23
1e+08,-0.013947,-0.0312893,0.0494797,-1.49025e-12,1.5999e-14,-5.98443e-13,-1.80532e-23,2.03137e-23,1.78202e-23
1e+08,0.042644,-0.0259537,-0.0182596,-1.42271e-12,-2.25524e-12,-2.33803e-12,8.43058e-24,-2.29261e-23,2.38531e-23
1e+08,0.00755255,0.0396696,0.0454907,2.04406e-12,9.82001e-13,-1.1044e-12,-2.29991e-23,-7.44292e-24,1.33782e-23
1e+08,0.0198648,0.0266073,0.0244108,3.70597e-12,-1.94832e-13,3.89387e-12,-7.6185e-24,-1.60224e-23,1.41859e-24
1e+08,0.0218085,0.0280407,0.0497992,-3.26533e-12,-1.00721e-12,-6.07608e-12,-2.17375e-23,2.441e-23,-2.90667e-23
1e+08,-0.0189088,0.00519981,-0.0348101,1.88355e-13,7.58372e-13,-2.96729e-12,1.49979e-23,1.25805e-23,2.5616e-23
1e+08,0.021692,0.000917492,-0.0323994,2.33453e-12,-2.12491e-12,-1.18366e-11,-2.18411e-23,1.89849e-23,-2.64169e-23
1e+08,-0.0119401,-0.0178441,0.0126394,3.50378e-12,3.70669e-12,2.8727e-13,1.39312e-23,1.97927e-23,-2.42538e-24
1e+08,-0.0413183,-0.0253051,0.041217,-4.27576e-12,-6.16151e-12,9.82614e-13,5.15298e-24,1.92233e-23,-7.73923e-24
1e+08,-0.0177163,0.0324648,0.0328056,1.38561e-12,4.75127e-12,2.12183e-12,-1.93436e-23,8.29384e-24,1.41941e-23
1e+08,0.024952,0.0409638,-0.0155597,-3.01376e-12,4.62927e-12,1.00695e-12,-1.11772e-23,4.53372e-24,2.92282e-23
1e+08,-0.0394,-0.0239724,-5.83289e-06,-3.9858e-13,2.65231e-12,1.12777e-12,1.35919e-23,9.06315e-24,1.84364e-23
1e+08,0.0384837,0.0281685,0.0157746,7.29338e-11,4.49784e-11,1.47143e-11,-1.64493e-23,-2.63723e-24,2.97129e-23
1e+08,-0.0429504,0.00600538,0.0311607,-3.49049e-13,4.25233e-12,3.41759e-12,1.93566e-23,1.74311e-23,-1.63145e-23
1e+08,-0.0182879,-0.0117442,0.00851722,1.15647e-12,3.78743e-12,-4.07776e-12,-2.4528e-23,1.68519e-23,-1.97172e-23
1e+08,0.000953604,-0.0447138,0.0252122,-2.69274e-12,4.69596e-12,-3.16621e-12,1.38835e-23,-7.81929e-24,-1.6659e-23
1e+08,0.0201923,-0.0136709,0.0292424,5.68642e-13,2.23764e-12,2.71373e-12,1.96204e-23,-4.53457e-23,-2.9156e-23
1e+08,-0.0448436,0.0491302,-0.0361801,-2.27254e-12,-4.09274e-12,-2.07991e-12,-2.63213e-23,1.15495e-23,-1.83039e-23
1e+08,0.0458979,0.0274525,-0.0460811,-1.84119e-12,-2.34011e-12,1.38026e-12,-1.47133e-24,-1.54631e-24,-7.61088e-24
1e+08,0.022888,-0.0478901,-0.0214715,3.58646e-12,-4.52951e-12,7.19065e-13,-5.52012e-24,4.75399e-24,2.61202e-23
1e+08,-0.0409293,-0.0428477,-0.0258446,2.80594e-12,-7.92681e-13,-1.9844e-12,1.97154e-23,1.54222e-23,-2.24307e-23
1e+08,0.0109117,0.00217795,-0.0305038,1.14061e-12,-3.3218e-12,-5.02637e-12,1.51638e-23,-5.91978e-24,-1.62474e-23
1e+08,0.0397959,-0.0145931,-0.0461582,-6.93057e-13,3.23136e-12,-5.49454e-12,2.30844e-23,1.18795e-23,-1.66796e-23
1e+08,-0.00632036,-0.00377783,-0.00403229,-1.31151e-12,1.29771e-12,-3.76929e-12,-1.84925e-23,2.69766e-23,-9.67904e-24
1e+08,-0.0485728,0.0430012,0.012423,3.17186e-12,-3.59186e-12,1.75986e-12,2.50816e-23,2.09382e-23,1.63963e-23
1e+08,-0.00787703,0.0317582,0.0408193,-1.85008e-13,3.18009e-12,3.64005e-12,1.32624e-24,-1.50169e-23,-1.21153e-23
1e+08,0.00404736,-0.0412698,-5.05766e-05,-2.67537e-12,4.16455e-13,-4.9769e-14,2.80466e-24,-2.26665e-23,-1.60382e-24
1e+08,0.0475765,0.00829138,-0.0377993,3.45245e-12,-1.33996e-12,-4.11607e-12,-1.04466e-23,2.67261e-23,7.15334e-24
1e+08,-0.015658,-0.01198,-0.0293437,-2.08146e-12,-2.09324e-12,1.18354e-12,2.69068e-23,2.10988e-23,-1.58674e-23
1e+08,-0.0250346,-0.0401792,-0.047583,-9.01119e-13,2.00336e-12,3.94039e-12,4.8841e-26,2.79734e-24,-1.83464e-23
1e+08,0.0363564,0.0218141,0.036753,2.42263e-12,-9.81645e-13,7.30931e-12,1.98061e-23,2.69422e-23,-3.35523e-24
1e+08,-0.0307461,-0.0499343,-0.00749451,-2.02113e-12,4.4399e-12,-1.65241e-12,-1.87405e-23,-7.35472e-24,-2.1376e-23
1e+08,0.043228,-0.0374909,0.0386886,8.55467e-13,-5.45292e-13,-6.12896e-12,-1.00927e-23,1.51623e-23,-1.9426e-23
1e+08,-0.0416293,-0.0146275,0.049969,1.65396e-12,-5.14382e-13,6.60963e-13,-3.11729e-24,1.15009e-24,-1.59868e-23
1e+08,-0.004304,0.0416343,-0.00170965,1.06004e-12,4.50708e-12,-4.22772e-12,1.98482e-23,1.78784e-24,-1.60962e-23
1e+08,0.000501555,0.00984375,-0.023368,1.20014e-12,3.39929e-12,-6.52457e-13,1.88289e-23,-2.09004e-24,2.29291e-24
1e+08,0.0212658,-0.0298161,0.0146669,3.65212e-12,-6.50169e-13,-3.50531e-12,-2.38502e-24,9.67018e-24,-1.64473e-23
