m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0420859,0.0107171,0.0136276,-1.00581e-11,-4.95194e-12,-8.55655e-12,2.77474e-23,1.82516e-23,1.24032e-23
1e+08,0.0207503,-0.0198323,-0.00824763,-1.64298e-11,9.18446e-13,2.47371e-12,-1.58078e-23,2.44844e-23,-7.43587e-24
1e+08,-0.0138151,0.0301136,0.0214551,3.4065e-13,-1.00988e-11,-9.25784e-12,1.52604e-23,-3.39193e-23,-1.28545e-23
1e+08,0.0390386,0.0156338,-0.00278589,1.76308e-11,4.02796e-12,9.51858e-12,1.26011e-23,8.91257e-24,2.92803e-24
1e+08,-0.0228964,-0.0490863,-0.022171,-4.06803e-12,-3.46084e-13,2.44758e-11,-3.38223e-24,1.55889e-23,-1.385e-24
1e+08,0.00520445,-0.0149384,-0.0260884,4.98942e-12,-1.11408e-12,6.72074e-12,-3.20564e-23,-7.81614e-24,2.46212e-23
1e+08,-0.0318555,0.00255171,-0.0234123,5.15091e-12,-4.25239e-13,-4.70032e-13,-8.33801e-24,-8.64013e-24,6.81349e-24
1e+08,-0.00882794,0.0319911,0.00278868,5.37085e-12,2.00591e-12,1.38391e-11,-1.56805e-23,1.81868e-23,2.24292e-23
1e+08,0.0177593,0.032389,-0.0488913,1.08974e-11,-1.62382e-11,-5.39737e-12,1.42496e-23,-2.75036e-23,-1.16563e-23
1e+08,-0.015403,0.029683,0.0165391,-8.08071e-13,8.88574e-12,-1.33117e-11,-4.32611e-24,-2.83762e-23,-1.36526e-23
1e+08,0.0488495,-0.00217781,0.0354185,-9.01467e-12,-1.34978e-12,1.79645e-12,-1.89259e-23,-2.48371e-23,1.23329e-23
1e+08,-0.0387437,-0.0420447,0.00528147,8.60305e-12,-1.37071e-11,3.84327e-12,6.23255e-24,6.94051e-24,1.11799e-23
1e+08,-0.00640843,-0.0453472,0.0349252,-6.15817e-12,7.96017e-12,-5.06289e-12,8.01547e-24,-2.16303e-25,4.63962e-24
1e+08,0.042646,0.0472412,0.0499336,1.4781e-12,-6.74672e-12,-1.29551e-11,2.12191e-24,2.01447e-23,1.74557e-23
1e+08,0.030045,0.024813,0.0144542,-1.80267e-11,-2.00965e-12,1.78939e-12,1.31646e-24,4.30776e-24,1.87022e-23
1e+08,-0.0426754,-0.00208883,-0.01734,4.67947e-12,1.59323e-12,-1.34186e-12,-1.12283e-23,-6.99955e-23,-5.66755e-23
1e+08,0.0394874,0.0209437,-0.0351547,6.34267e-12,4.39867e-12,6.71963e-12,-2.02016e-23,1.09011e-23,2.92875e-23
1e+08,0.0461543,-0.00604548,0.0498653,-6.34597e-12,-1.04203e-11,7.75469e-12,-2.06115e-23,-2.06991e-23,-1.34911e-23
1e+08,-0.0272906,-0.0459937,0.0388594,-7.70609e-12,9.66838e-13,3.97709e-12,-1.22026e-23,-1.11754e-23,-9.41821e-24
1e+08,-0.0123159,0.045009,0.0294227,-1.22366e-11,-3.10504e-11,6.08148e-12,1.48349e-23,-1.65966e-23,-2.33261e-23
1e+08,-0.0496379,0.0274625,0.0272098,-1.2557e-12,3.04977e-12,1.04847e-11,5.31005e-24,-1.66358e-23,-8.50703e-26
1e+08,0.0271991,-0.00422815,0.0349383,1.15736e-11,-2.98016e-12,7.42506e-12,1.69338e-23,7.25148e-24,1.19379e-25
1e+08,-0.0337979,0.0454276,0.0361159,2.50369e-13,-1.83718e-12,-9.74982e-12,1.42054e-23,-5.58446e-25,-2.06692e-23
1e+08,0.0369087,0.0228683,0.0122999,2.81538e-12,4.60644e-12,-1.54382e-11,-2.24542e-23,8.97693e-24,-7.83473e-25
1e+08,0.0166553,0.0348092,-0.0256649,-7.28768e-12,1.23209e-11,8.98563e-12,-2.31283e-23,-2.40761e-23,3.48811e-24
1e+08,-0.0081693,-0.042353,0.0197069,-1.01585e-11,7.59149e-12,2.54138e-13,-9.28909e-24,-1.00923e-23,-9.40012e-24
1e+08,0.00619816,-0.0475233,-0.00336228,-5.22325e-12,-8.08943e-12,-1.14712e-11,1.46626e-23,-3.69735e-24,2.4333e-23
1e+08,0.00728368,-0.0324796,0.0256661,-1.01553e-11,-7.49815e-12,-3.502e-12,-1.50314e-23,4.75733e-25,-2.01147e-23
1e+08,0.00139991,0.0478552,-0.00110753,-3.44527e-11,8.22458e-12,6.59685e-11,3.54177e-23,1.91368e-23,1.08214e-23
1e+08,-0.0367905,0.0142995,0.0268433,3.49279e-12,4.61056e-12,-2.04737e-12,2.62176e-23,1.06992e-23,5.9748e-24
1e+08,-0.024457,-0.0346479,-0.0216537,-7.68347e-13,-2.17865e-12,-7.85351e-12,4.58205e-25,-1.62812e-23,-1.18903e-23
1e+08,0.0210398,0.00328085,-0.0366886,-6.64148e-12,5.49827e-14,4.72858e-12,-1.20574e-23,-8.02692e-25,-9.58106e-24
1e+08,-0.00801642,0.0135318,0.0473883,-6.07387e-12,-1.24412e-11,1.26865e-11,1.29369e-23,-5.13103e-24,-2.98379e-23
1e+08,-0.00822592,-0.0392232,-0.0340551,8.28438e-12,-7.94241e-12,-1.18603e-12,-1.62906e-23,-9.24221e-24,-4.05599e-24
1e+08,-0.0303757,0.0295924,-0.0320128,-6.07841e-12,1.1804e-11,-7.06111e-12,3.03306e-23,1.8078e-23,6.60447e-24
1e+08,0.04448,-0.0402999,0.0180007,7.17418e-12,-3.68832e-13,4.09398e-12,-9.82017e-24,1.94303e-23,6.19363e-24
1e+08,0.0217655,0.00171801,-0.0445612,-1.6592e-12,3.52637e-12,-7.95193e-12,1.66481e-23,7.18256e-24,-2.92657e-24
1e+08,-0.0217508,0.0177311,-0.0311002,1.22145e-11,-1.44045e-12,-1.98417e-13,3.85877e-24,2.12272e-23,1.51868e-23
1e+08,0.0324597,-0.00475678,-0.0403513,-2.77004e-12,-6.18305e-12,-1.05632e-12,-1.36387e-23,9.70735e-24,6.41248e-24
1e+08,-0.0081383,0.0107643,-0.00281697,-4.17208e-12,-6.99924e-12,4.03407e-12,-1.6416e-23,-1.9046e-23,2.0159e-23
1e+08,-0.00237715,0.0341252,0.00893218,-7.89011e-13,7.14007e-12,-3.63303e-12,-7.6958e-24,-3.74771e-24,-1.69295e-23
1e+08,-0.0186536,-0.0364604,0.044059,-9.52947e-12,-3.57519e-12,2.69948e-12,1.08383e-23,1.49701e-23,2.32208e-23
1e+08,-0.0330873,-0.0441506,-0.00766574,-5.34106e-12,1.38137e-11,1.58438e-12,-2.37559e-23,-1.35406e-23,-2.77985e-23
1e+08,-0.0371556,-0.0351256,-0.0248155,1.67396e-12,-1.27503e-11,1.37177e-11,-7.92705e-24,1.79858e-23,-2.29667e-23
1e+08,-0.0373814,-0.0375254,0.0175787,-1.43539e-12,-1.98852e-13,1.34992e-11,-6.90534e-24,1.43936e-23,4.12719e-24
1e+08,-0.0473001,0.0336837,-0.0200492,2.83707e-12,7.81229e-12,3.87492e-12,2.01567e-23,9.58858e-24,2.56069e-23
1e+08,-0.0173774,0.00369272,0.0377088,1.05881e-11,1.00883e-12,-1.92629e-11,-3.05753e-23,1.1085e-23,-2.75112e-23
1e+08,-0.0121824,-0.0291994,0.0314203,-7.43631e-12,-3.23168e-12,9.66826e-13,-9.85551e-24,1.44382e-23,1.28007e-24
1e+08,-0.0130204,-0.0253976,-0.0258085,-1.43593e-11,7.58545e-12,1.32845e-11,-2.76347e-23,-2.09529e-23,3.09593e-23
1e+08,0.0405495,-0.0103483,0.002558,-1.28162e-11,2.19009e-12,6.88769e-12,-3.24891e-23,-1.40083e-23,1.59463e-23
1e+08,0.0223047,0.00942155,-0.0401041,-3.53772e-12,-5.47757e-12,8.1531e-12,-1.63762e-23,9.91508e-24,-9.35031e-25
1e+08,-0.002309,-0.0336931,-0.0397438,-3.88404e-12,-3.66495e-12,7.2709e-13,-1.46614e-23,1.25894e-23,-2.40766e-23
1e+08,-0.030316,-0.0237901,-0.00252839,1.0407e-11,2.31155e-12,1.0555e-11,-2.59849e-23,-1.18688e-23,2.18249e-23
1e+08,-0.0174555,0.0245154,-0.00659272,-5.60652e-12,-2.09015e-12,-7.82719e-13,2.39411e-23,4.9898e-24,-8.73307e-24
1e+08,0.000405525,0.0444701,-0.0247384,1.61283e-11,2.06127e-11,3.05331e-11,3.9955e-24,5.11948e-24,-6.83393e-24
1e+08,-0.0274111,-0.0163101,0.0343722,-8.00972e-12,-1.34286e-11,-1.23591e-11,-1.54741e-23,-3.8953e-24,-1.41214e-23
1e+08,0.0107774,-0.0195651,0.0249463,6.64011e-12,-9.69662e-13,-9.31746e-12,-1.28856e-25,-4.72525e-24,-8.39031e-24
1e+08,0.000177694,-0.0402332,0.0390812,5.36676e-12,1.11822e-11,-1.35888e-11,-1.61788e-23,-4.67265e-24,1.87074e-23
1e+08,0.0471713,0.0189771,-0.0203482,5.28341e-12,-7.35387e-14,-1.82855e-12,1.60887e-23,-1.61522e-23,-2.4652e-23
1e+08,-0.0291558,-0.0306738,-0.0349958,1.35005e-12,6.25383e-12,4.62225e-12,-1.68117e-23,1.63214e-23,-1.08945e-23
1e+08,-0.0180619,-0.00249657,0.0183744,7.64119e-12,6.57487e-13,-1.82808e-12,-2.59686e-23,1.35314e-23,1.31745e-23
1e+08,-0.0239376,0.00710674,-0.0475833,-2.14625e-12,1.14486e-11,-9.27357e-12,-2.06437e-23,-2.49599e-23,-2.41292e-23
1e+08,-0.018836,-0.00704443,0.029432,-3.95493e-12,-1.01063e-11,-6.48607e-12,-4.74558e-24,-5.83444e-24,-1.75927e-23
1e+08,-0.0332883,0.0185133,-0.0272285,1.0452e-11,2.61652e-12,-1.44891e-11,-2.58057e-23,-1.99864e-23,-1.76317e-23
1e+08,-0.0398889,0.0354379,-0.0210808,-7.03118e-12,-2.34315e-12,-7.54596e-13,1.10306e-23,-4.98284e-24,-2.60819e-24
1e+08,0.0418639,-0.00575173,0.00542117,-5.64171e-11,-9.33633e-11,-9.18513e-11,-1.10258e-23,-2.21809e-23,-3.47656e-24
1e+08,-0.00946937,0.0409833,-0.0452105,-8.48834e-12,9.98275e-12,-8.81054e-12,2.83051e-23,-1.52359e-23,-1.73907e-23
1e+08,0.0173462,0.00108367,0.0390471,-1.6671e-11,5.85918e-12,8.71358e-12,-2.40235e-23,-9.31356e-24,1.92362e-23
1e+08,-0.00898777,0.0390961,0.0461975,8.24419e-12,6.83274e-12,9.00133e-12,-1.92943e-23,-1.49306e-23,2.57643e-23
1e+08,0.0425711,0.0406706,-0.0125457,2.73099e-12,9.77692e-12,-1.61714e-11,2.3486e-23,-1.33893e-23,1.59242e-24
1e+08,0.0185116,0.0417104,-0.00533422,1.39376e-11,6.18548e-12,2.64475e-12,1.14992e-23,-2.74079e-23,-9.98375e-24
1e+08,-0.0399711,-0.000320359,0.0172545,-1.07828e-11,-2.93518e-12,1.06829e-11,-1.58552e-25,4.33289e-24,9.16886e-24
1e+08,-0.0269328,0.0469947,0.0263634,7.55947e-12,-7.38328e-12,6.90725e-12,-1.40925e-23,1.12091e-23,-8.06652e-24
1e+08,-0.0279113,-0.000615571,-0.00134782,3.43245e-12,4.54625e-12,5.21876e-12,2.03234e-23,2.34423e-23,-1.30347e-23
1e+08,0.00571651,0.0313306,0.0308517,-4.84055e-12,-4.50894e-13,-9.47631e-12,2.48366e-23,-2.66051e-23,-1.34206e-23
1e+08,-0.0250298,0.00630295,-0.0211358,-1.61118e-12,-3.49792e-13,1.55359e-11,-1.58016e-23,-1.05452e-23,6.34487e-24
1e+08,0.0436242,-0.045789,0.016402,5.51718e-12,-7.77456e-12,5.48076e-12,1.74186e-23,7.64953e-27,-2.14414e-23
1e+08,-0.0396295,0.0284909,0.0295889,1.39241e-12,-6.47209e-12,-9.55439e-12,-8.02424e-24,-1.52172e-23,-1.21991e-23
1e+08,0.00235815,0.0364695,-0.044256,-5.43549e-12,1.1338e-11,3.84821e-13,1.633e-23,1.05636e-23,-2.77657e-23
1e+08,-0.0295026,0.0483782,-0.00770623,1.24639e-11,5.04665e-12,4.66938e-12,1.1687e-23,5.31923e-24,-2.62074e-23
1e+08,0.0392413,0.0335991,-0.0472412,-7.27278e-12,-1.52062e-11,-1.60068e-11,1.69193e-23,-7.20574e-24,2.55636e-23
1e+08,-0.0485945,0.0278391,0.0294633,1.4558e-12,4.90334e-12,1.03304e-12,-4.92544e-24,1.31084e-23,2.41781e-24
1e+08,-0.0150401,0.0395066,-0.0477594,-8.38162e-12,6.25376e-12,-3.55807e-12,-2.84923e-23,-2.23113e-23,1.53104e-23
1e+08,0.00379142,-0.0261998,0.041181,-6.82895e-12,1.43883e-11,-8.74296e-12,-1.15187e-23,-1.11813e-23,-1.06411e-23
1e+08,0.00241942,0.0298524,0.0422327,-5.96718e-12,3.04857e-12,-9.54846e-12,9.67893e-24,-1.7669e-23,-1.44725e-23
1e+08,-0.0456819,0.0466138,0.0138183,7.48815e-12,-1.39339e-12,3.3258e-12,-1.22417e-23,5.71608e-24,-4.84217e-24
1e+08,-0.0433454,-0.0444585,-0.0115849,-5.67287e-12,8.65427e-12,7.91679e-12,-2.04346e-23,1.019e-23,-2.22629e-23
1e+08,-0.0441791,0.0398641,0.0115358,-9.73702e-12,-5.15425e-12,-3.10855e-13,1.79452e-23,-2.97383e-24,-1.01455e-23
1e+08,0.0236958,0.0457272,0.0314026,5.18322e-12,6.07169e-12,5.16858e-12,1.98198e-23,2.74696e-23,1.82935e-23
1e+08,-0.019171,-0.0303069,-0.0332406,2.82858e-12,-2.09529e-11,7.24954e-12,6.3922e-24,-1.61619e-23,-2.17578e-23
1e+08,0.0299535,-0.0483886,0.0250603,1.45466e-11,-1.53186e-11,-6.7938e-12,2.00212e-23,-1.93973e-23,-2.67858e-23
1e+08,-0.0165377,0.00852348,-0.00918308,7.12207e-12,3.32112e-12,2.48566e-13,2.13904e-23,-5.12644e-24,1.24648e-23
1e+08,-0.0150263,-0.0139677,-0.00217756,2.86528e-12,1.94778e-11,1.41725e-11,9.06507e-25,1.05404e-23,2.58522e-23
1e+08,0.0360864,0.0284607,0.0148553,-9.07735e-12,-9.38875e-12,1.06262e-11,-1.27206e-24,-1.56396e-23,5.94261e-24
1e+08,-0.0478178,-0.0441202,-0.0248229,-1.40168e-12,2.01148e-12,1.41766e-11,-1.27242e-24,3.89793e-24,-1.20932e-23
1e+08,0.0295946,0.00849788,-0.00683849,-2.01024e-11,-8.10412e-12,-3.93713e-12,1.62762e-23,1.36444e-23,-7.97485e-24
1e+08,0.0186414,-0.0482431,0.0288902,-3.06057e-12,5.29281e-13,6.04581e-12,-7.94983e-24,-2.08704e-23,-2.29685e-23
1e+08,0.00138706,0.00602379,0.00115948,-1.33751e-11,-1.74573e-12,1.05442e-11,-1.22304e-23,2.66561e-23,1.84984e-23
1e+08,0.0161058,-0.0407183,0.0183652,-2.0129e-11,-1.50933e-11,-9.77799e-11,2.93211e-23,-1.89491e-23,-3.60444e-24
1e+08,-0.0160903,-0.017503,-0.00828401,-2.0935e-13,8.44665e-12,-3.28774e-12,4.33105e-24,-8.1921e-24,2.38918e-24
1e+08,0.01521,-0.0125696,0.0496745,-7.35682e-12,1.98334e-12,1.30816e-11,-2.28534e-23,-6.64687e-24,-9.5492e-24
1e+08,-0.0432203,0.0323926,0.0148446,-1.45853e-11,1.85201e-12,-2.25e-11,-1.29943e-23,1.73732e-23,-1.29633e-23
1e+08,-0.0156328,-0.0396151,-0.0385455,2.86907e-12,1.52613e-11,-1.64018e-11,3.66033e-24,9.76582e-24,1.21874e-23
1e+08,-0.0491029,-0.033766,0.042484,3.74301e-13,-1.07735e-11,-1.79607e-12,-1.9737e-23,-8.70763e-24,5.57474e-24
1e+08,0.00585624,0.00344273,0.0110325,-8.10746e-12,-4.02911e-12,7.52351e-12,2.33491e-23,-1.70554e-23,1.56573e-23
1e+08,-0.0235513,0.0489273,-0.0390938,-8.86037e-12,2.30135e-12,-3.84491e-12,2.84746e-23,1.39197e-23,1.15348e-23
1e+08,-0.0398384,0.0127588,-0.0272777,-4.5722e-12,-5.69486e-12,-3.81879e-12,1.69814e-24,5.00738e-24,3.75591e-24
1e+08,0.0370971,-0.00496282,-0.0180581,8.79111e-12,2.76918e-12,-1.38406e-12,2.51348e-23,-6.29319e-24,-1.72924e-23
1e+08,-0.00320114,0.0497736,0.0298646,-2.8235e-12,2.05359e-12,-2.79004e-12,1.70187e-23,2.71181e-23,-1.82584e-23
1e+08,-0.0395988,0.0160164,-0.00419308,-6.95004e-12,-1.76191e-11,1.20051e-12,1.1431e-23,1.42372e-23,2.58628e-23
1e+08,0.0141237,-0.00633183,-0.0148534,1.64007e-12,1.83131e-12,9.0457e-12,1.78546e-23,-1.73201e-23,-8.93215e-25
1e+08,-0.00130778,-0.0074983,-0.0363168,4.79759e-12,-9.77711e-12,-5.88248e-12,-1.98518e-23,9.88918e-25,-2.051e-23
1e+08,0.0464472,0.0237933,0.0489137,6.10338e-12,7.97821e-12,-1.07184e-11,2.73961e-23,1.73898e-23,8.80613e-24
1e+08,0.00998542,0.0213263,0.0497388,6.02487e-13,-1.52154e-13,-5.95593e-12,8.65347e-23,9.32883e-23,-3.98428e-23
1e+08,-0.0249132,-0.038499,-0.0161861,-1.31942e-11,-5.70459e-12,7.6997e-12,7.48156e-24,-2.18056e-23,-2.43781e-23
1e+08,0.0408288,-0.042867,0.00711969,3.01505e-12,2.48701e-12,7.22846e-12,-3.18601e-23,1.20716e-23,1.17367e-23
1e+08,0.0471342,-0.0393639,-0.0255619,2.98169e-12,6.7647e-12,-3.48624e-12,2.29905e-23,-2.39553e-23,5.83504e-24
1e+08,-0.0436492,-0.0196333,-0.0427755,3.67608e-12,2.8995e-12,-7.45803e-12,-2.01803e-23,5.96958e-24,3.84232e-24
1e+08,-0.00196839,-0.00258367,0.0474888,-2.609e-12,-2.12933e-12,1.03885e-11,1.52269e-23,2.54939e-23,-1.14357e-23
1e+08,0.0390654,0.000955034,-0.018928,1.09621e-11,-1.46414e-11,1.72182e-11,3.44587e-24,1.96426e-23,-1.16343e-23
1e+08,0.00355325,-0.0461585,-0.039676,-3.69597e-12,5.0099e-12,2.75219e-12,-1.40738e-23,-7.28305e-24,1.03788e-23
1e+08,-0.047839,-0.0296588,0.00231989,4.8044e-12,8.93762e-12,4.37273e-12,1.37179e-24,5.4871e-24,1.66963e-23
1e+08,-0.00606651,-0.0113377,-0.00928355,-2.67637e-12,7.09495e-12,-7.38314e-12,1.47468e-23,2.3337e-23,-1.39441e-23
1e+08,0.0347263,-0.0478413,0.0104465,6.65197e-12,1.24754e-12,1.48441e-11,-1.24297e-23,-8.50188e-24,-2.49744e-23
1e+08,0.0234357,-0.00988898,-0.0492399,5.64791e-13,-4.64907e-12,2.5293e-12,-7.15679e-24,-2.01856e-23,1.2842e-23
1e+08,0.0295791,0.0455425,-0.0402348,3.94901e-12,-3.28151e-12,1.26905e-11,-2.85517e-24,-2.46776e-23,1.64252e-23
1e+08,-0.0197801,0.00165237,0.0191615,-1.19385e-12,1.14781e-11,1.32749e-11,-1.32268e-23,-2.38234e-23,4.49322e-24
1e+08,0.0370547,0.0406323,0.0335043,6.50078e-13,-1.06352e-11,-2.5441e-13,-1.11414e-23,1.8322e-23,-2.35032e-23
1e+08,-0.0273292,-0.004756,-0.0139475,8.28295e-12,-1.08643e-11,2.37629e-12,-6.46084e-24,-2.11067e-23,-4.07358e-24
1e+08,0.0213927,-0.00897226,0.0255539,-3.48689e-11,1.21972e-11,5.0004e-12,-1.84731e-23,-4.30092e-24,2.73773e-23
1e+08,-0.0461954,0.0052046,-0.0230143,5.0924e-12,2.75667e-12,7.56133e-13,4.7115e-24,-1.24035e-23,2.64679e-23
1e+08,0.0112415,-0.0419999,-0.0338626,-1.73339e-12,-9.23493e-12,-1.40397e-11,1.43908e-23,-2.82694e-23,-5.46863e-24
1e+08,-0.0332184,-0.0222252,0.0001845,-2.80384e-12,-4.96846e-12,4.77241e-12,2.23058e-23,-1.42348e-23,-2.71884e-23
1e+08,-0.0471324,-0.0211949,0.0370306,-3.90209e-12,2.71808e-12,2.44073e-11,1.18429e-23,2.86196e-24,1.8589e-23
1e+08,-0.0105109,0.00121368,0.0194101,-5.73451e-12,4.33652e-12,-3.73373e-12,1.71074e-23,2.22908e-23,-2.41111e-23
1e+08,0.00348703,-0.0345249,-0.0304354,-7.42842e-12,9.34063e-12,-7.25619e-13,-2.60186e-23,1.89023e-23,-2.8578e-24
1e+08,0.0215449,0.0202917,0.0190422,9.20237e-12,-2.44604e-12,-7.62929e-12,-1.9399e-23,5.1104e-25,1.74243e-23
1e+08,0.0022942,-0.0309738,0.0224545,1.05761e-11,-7.85765e-12,6.37899e-12,1.98366e-23,-1.12924e-23,-1.66285e-23
1e+08,0.0458756,0.00951302,-0.00949146,-6.7544e-12,-1.2478e-12,3.84665e-13,1.97247e-23,-3.06046e-23,1.04037e-23
1e+08,0.0470999,0.036032,-0.0191289,-3.19215e-12,-8.63127e-12,-4.57753e-12,-2.72137e-23,-5.04244e-24,-1.18369e-23
1e+08,0.0350941,0.0111491,-0.0427472,-9.94067e-12,-9.94286e-13,-1.76531e-12,-2.56421e-23,-2.17988e-23,-6.20027e-24
1e+08,-0.035706,-0.00645539,-0.00357406,-8.67267e-12,1.13646e-12,6.79442e-12,-2.01739e-23,2.80124e-23,1.06894e-23
1e+08,-0.0329583,0.0433864,-0.0129576,2.98451e-12,6.86515e-13,3.80003e-12,1.50475e-23,-1.6306e-23,2.21636e-23
1e+08,0.0390652,-0.00528133,0.00531652,7.37391e-12,3.59395e-12,1.76532e-11,-4.58095e-24,9.93599e-24,-2.79122e-23
1e+08,-0.0411638,0.0263124,0.0104629,-4.7644e-12,6.51686e-12,7.98405e-12,-3.6846e-24,-1.28873e-23,2.41681e-23
1e+08,0.0340895,-0.0380545,0.0437522,-9.02774e-12,-8.40829e-12,5.81418e-12,-1.2296e-23,-1.68972e-23,2.59523e-23
1e+08,0.00839927,-0.0147447,-0.0278835,8.44901e-12,4.24583e-12,1.58171e-12,-2.08557e-23,2.84003e-23,-8.57662e-24
1e+08,0.0285398,0.0318013,-0.00629764,3.92573e-12,-1.71071e-12,-7.30566e-12,-4.65987e-24,1.0098e-23,-1.20395e-23
1e+08,0.0200177,0.002981,-0.0454033,-3.01563e-12,1.32943e-11,-6.91131e-12,-1.36947e-23,1.15728e-23,1.3837e-23
1e+08,0.0325029,0.0145999,0.0405794,-2.82791e-12,7.43733e-12,-7.13741e-12,-1.40091e-23,1.07889e-23,2.0365e-23
1e+08,0.0165209,-0.0171111,-0.0479411,-9.57289e-12,-6.44604e-14,-3.12384e-13,-1.26479e-23,1.10702e-23,2.31684e-23
1e+08,-0.0353171,0.0350809,0.033859,-1.0549e-11,2.73061e-12,8.1011e-12,-2.32115e-25,-2.64904e-23,1.0089e-23
1e+08,-0.0234492,0.00956092,0.010824,-7.80662e-12,-5.7536e-13,-6.90458e-12,-1.46849e-23,-1.68263e-23,-1.43216e-23
1e+08,0.0114421,0.0271634,-0.0149233,-1.53204e-12,-4.44138e-12,-3.91899e-12,2.41659e-23,1.87275e-23,-7.52716e-24
1e+08,-0.00170737,-0.00104799,0.0364263,-7.11341e-12,-4.87379e-12,-6.69724e-12,-9.42476e-24,2.35275e-23,-2.38713e-23
1e+08,-0.0081567,0.0149501,0.000257662,1.09896e-11,5.56223e-13,-3.58734e-12,-2.22887e-23,2.12491e-24,-6.52998e-24
1e+08,-0.00359359,-0.0320543,0.042246,8.27784e-13,5.41773e-12,3.48725e-12,1.74343e-23,6.45158e-24,-2.0207e-23
1e+08,0.0132642,0.0117097,-0.0196293,1.11163e-12,4.71629e-12,-3.93988e-12,1.06898e-23,1.88946e-23,-3.21174e-24
1e+08,-0.0283672,-0.0349719,-0.0205012,7.65893e-12,-2.04713e-13,1.04946e-12,-1.55065e-23,1.55937e-23,-3.07234e-23
1e+08,-0.00957207,-0.0435067,0.0218823,7.17179e-12,-2.05895e-11,-1.22657e-12,1.66641e-23,-6.38029e-25,2.19809e-23
1e+08,0.019556,0.0182913,0.00530723,1.24856e-11,1.28724e-11,-2.30867e-11,-1.91521e-23,-8.81596e-24,-1.72873e-23
1e+08,-0.0309845,-0.0277626,0.00722253,-3.28503e-12,-4.45707e-12,-9.63902e-12,1.51551e-23,-1.31882e-23,-6.23659e-24
1e+08,0.011651,0.0201127,0.0315152,-6.82733e-12,5.86533e-12,3.3968e-12,-1.42217e-23,-2.53932e-23,-1.24361e-23
1e+08,-0.0430088,-0.0476684,-0.0122684,-3.40876e-12,-1.11492e-11,1.8937e-12,1.50435e-23,-2.83999e-24,-1.26105e-23
1e+08,0.0227202,-0.000399352,-0.0406499,1.04175e-12,-1.95607e-11,2.8853e-12,6.47005e-24,-1.01131e-23,1.95273e-23
1e+08,-0.0423716,-0.0377199,-0.00100281,1.68142e-12,-9.64649e-12,-1.63751e-12,-4.64634e-24,1.31752e-23,2.58941e-23
1e+08,-0.022006,-0.0206191,0.0454112,-9.27046e-12,-5.86018e-12,2.19033e-11,1.88094e-23,2.12595e-23,2.69423e-23
1e+08,0.0497124,0.035131,-0.013485,1.40347e-12,-3.24198e-12,-2.7564e-12,-5.48706e-24,-2.10092e-23,1.50577e-23
1e+08,0.0284706,0.01836,-0.0132373,7.46345e-12,-1.68697e-12,-3.91673e-12,7.04787e-24,1.5135e-23,-1.08326e-23
1e+08,-0.0174764,0.005887,-0.00964209,-1.4948e-11,-8.81696e-14,1.58178e-11,2.12353e-23,-2.55882e-24,6.10522e-24
1e+08,0.0462019,-0.00861013,0.00730321,1.50905e-12,2.00031e-12,1.77122e-12,9.56307e-25,-1.02043e-23,2.71932e-23
1e+08,0.0431064,-0.0480436,0.0129552,1.09688e-11,1.01276e-11,2.7171e-12,1.5755e-24,-1.53967e-23,-1.32129e-23
1e+08,0.0145563,0.0230801,-0.0387492,-7.1903e-12,-2.28821e-12,1.57878e-12,-2.23493e-23,1.02829e-24,-5.51323e-24
1e+08,0.032429,0.0162512,-0.0199088,2.12868e-11,-4.63558e-12,1.75959e-11,2.40213e-23,2.07697e-23,-1.31339e-23
1e+08,0.000884728,-0.0421688,0.00430915,1.31542e-11,6.76086e-13,1.34558e-11,1.01509e-23,-2.42001e-23,1.29316e-23
1e+08,0.0363765,0.0213561,-0.0277138,9.23593e-12,2.22133e-13,-1.0119e-11,-2.72394e-23,-9.31598e-24,3.96923e-24
1e+08,-0.00193994,0.0311043,0.0279965,5.14694e-12,1.27975e-11,2.32373e-11,-2.6272e-23,-1.69394e-23,9.27267e-24
1e+08,0.0225381,0.00699484,0.000874337,-6.02439e-12,1.17023e-12,5.5226e-12,-1.0868e-23,1.40612e-23,-1.87307e-23
1e+08,-0.0173044,-0.0449661,-0.027589,-6.54538e-12,2.05113e-13,6.71167e-12,4.77186e-24,-2.94835e-23,1.80037e-23
1e+08,-0.0144088,0.0288831,0.0144412,-6.87783e-12,-1.81223e-12,-1.06781e-11,3.62762e-24,7.41038e-24,1.39763e-23
1e+08,0.0480163,0.0289838,0.0233454,1.08943e-11,-6.21908e-12,8.96932e-12,-2.48194e-24,-1.49479e-23,-2.31279e-23
1e+08,0.0407818,0.0142559,0.0477861,1.09749e-11,-1.78946e-11,-1.43846e-12,5.99404e-24,1.00316e-23,2.66549e-24
1e+08,-0.0391277,0.0227129,0.0481135,-1.70473e-11,6.51402e-12,1.21043e-12,-1.45187e-24,-1.20067e-23,-7.26889e-24
1e+08,0.00887504,-0.0387342,0.0356751,6.39103e-14,-4.3193e-12,3.95722e-12,-1.53034e-24,4.79e-24,-8.48169e-24
1e+08,-0.0345581,0.0421385,-0.04945,-1.88747e-12,-3.86995e-13,-8.45124e-12,-1.32217e-23,2.70232e-23,-8.69184e-24
