m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0406489,0.0421393,0.0223497,1.31748e-12,-1.90614e-13,4.84776e-12,3.25975e-24,-2.38234e-23,1.26769e-23
1e+08,-0.0462258,0.0105958,-0.00179685,9.50051e-12,-6.5026e-12,1.18497e-11,3.07872e-23,-8.25623e-24,-1.26646e-23
1e+08,-0.0195101,-0.0237502,0.0220905,-1.13557e-11,2.9205e-12,1.05768e-12,-1.68271e-23,1.11579e-23,6.12479e-24
1e+08,-0.0321763,-0.0169419,0.00710083,-8.83747e-13,2.69566e-12,2.81742e-12,2.97162e-24,3.99889e-25,-9.79322e-24
1e+08,0.0476778,-0.0202992,0.0056778,7.05851e-12,-8.07088e-13,-1.46443e-11,-1.40961e-23,-5.07816e-24,1.5526e-23
1e+08,0.0337259,-0.0180787,-0.0278913,-1.03422e-12,9.91668e-12,-9.90375e-12,1.77003e-23,1.74026e-23,1.60842e-23
1e+08,0.018951,0.0139232,0.0178662,6.2279e-12,3.75437e-12,-4.62087e-12,-2.92113e-23,5.35224e-23,1.96572e-23
1e+08,0.0229476,0.0308347,0.0274358,-1.43218e-12,-4.14816e-12,-5.50121e-13,1.52926e-23,1.93268e-23,-3.0382e-23
1e+08,-0.0190938,-0.0236856,-0.0377164,3.47234e-12,-5.19821e-13,-7.40919e-12,1.11754e-23,2.841e-24,5.67968e-24
1e+08,0.0126537,0.0235234,0.0448617,-3.38363e-12,-1.48663e-12,5.5094e-12,-1.69768e-23,1.52052e-23,1.65175e-23
1e+08,0.0435836,-0.00124369,-0.0261541,5.46026e-12,5.76819e-12,-4.8616e-13,1.96686e-23,-1.18263e-23,1.12235e-23
1e+08,-0.0374954,0.0304501,0.0243447,2.08385e-12,-1.85369e-12,3.50568e-12,3.50265e-24,7.61454e-24,-9.02035e-24
1e+08,0.0167428,0.0295442,-0.0394603,5.09252e-12,7.80363e-12,-2.03658e-12,2.24034e-23,1.42075e-23,-1.38192e-23
1e+08,0.0336302,-0.0157961,0.0151979,1.78659e-12,-1.37207e-11,-2.72135e-12,1.35861e-23,-1.09144e-23,1.18262e-24
1e+08,-0.00785897,0.0165235,0.0336494,3.94101e-12,3.05538e-12,-3.96642e-12,2.15703e-23,-7.55383e-24,2.7581e-23
1e+08,0.00131222,-0.0148722,-0.0393578,-1.70646e-13,-4.8988e-12,-9.11459e-12,-1.77936e-24,-1.68889e-23,-2.68357e-23
1e+08,-0.0286236,-0.0432673,-0.0266127,-4.2703e-14,-1.11746e-12,-1.70039e-12,1.47698e-23,4.0504e-24,-1.59804e-23
1e+08,-0.00557581,-0.0349907,-0.0312065,4.09155e-12,-1.15606e-13,-1.6817e-11,1.73013e-23,1.45825e-23,8.00768e-25
1e+08,0.00727213,-0.021694,0.00381229,1.53915e-13,-4.56992e-12,7.05127e-12,-2.3368e-24,-1.24565e-23,1.02563e-23
1e+08,0.0162159,0.029072,-0.00127435,2.08725e-13,1.82675e-12,2.47821e-12,-6.73627e-24,1.66988e-23,-1.19835e-23
1e+08,-0.0454348,-0.0299531,-0.00649349,3.60952e-12,-6.66962e-12,4.94653e-12,-2.35282e-23,9.29599e-24,-2.06541e-23
1e+08,-0.00560247,0.0035422,0.000314927,-4.97409e-12,8.16097e-12,1.50232e-13,2.34392e-23,-1.62074e-23,2.61627e-24
1e+08,0.0407532,-0.0255591,0.0474062,6.19023e-13,-2.13723e-13,1.32299e-11,-1.4579e-23,1.31354e-23,-1.83047e-23
1e+08,-0.0488579,-0.0431313,0.0404001,-9.43279e-12,-6.45983e-12,-1.5818e-12,-2.80628e-23,1.83075e-23,4.36612e-24
1e+08,0.0273281,-0.0486232,0.00355362,-6.35339e-12,-7.69435e-13,1.80867e-12,-2.03675e-23,1.82962e-23,-3.39285e-23
1e+08,-0.0204594,-0.0253543,-0.0495294,-6.18051e-12,-7.78883e-13,-2.40969e-12,5.9687e-24,-1.24536e-24,-1.5781e-23
1e+08,0.0420443,0.0132628,-0.0357459,1.08109e-11,3.14383e-12,-9.3011e-12,-7.89975e-25,-7.96126e-24,1.90994e-23
1e+08,0.0014367,0.0498122,-0.0267834,-1.39586e-12,3.21517e-13,-5.20702e-12,-3.01861e-23,-2.16353e-23,-2.08536e-23
1e+08,0.00830538,-0.0376325,-0.0363761,-7.13787e-12,-8.06808e-12,-1.53144e-13,-2.23239e-23,-1.06373e-23,1.90112e-23
1e+08,-0.0197016,-0.033679,-0.0233987,-2.093e-13,-8.4858e-12,5.02292e-12,1.18186e-23,-2.16011e-23,-8.84858e-24
1e+08,0.0457889,0.00460858,0.0326775,1.48341e-12,6.42007e-13,-1.27755e-11,-1.06805e-24,6.60147e-24,-1.73879e-23
1e+08,0.0132341,0.0153757,0.0138357,-3.28553e-11,3.03991e-11,-3.04469e-11,3.87219e-23,2.48485e-23,1.61657e-23
1e+08,-0.0233441,0.00725673,0.0458028,6.68628e-13,-5.53503e-12,-1.07013e-13,2.81723e-23,9.36353e-24,-2.0641e-23
1e+08,-0.034095,-0.0260145,-0.0283178,-9.4354e-12,2.86579e-13,4.78272e-12,1.77295e-23,2.07575e-23,-1.36956e-23
1e+08,0.0406753,0.0421925,-0.0290377,1.17227e-12,3.50359e-12,2.44333e-12,-4.88253e-24,-1.39068e-23,4.14736e-24
1e+08,0.0334087,0.0485146,0.0129194,-9.46639e-12,-3.69538e-12,-4.43513e-12,-1.46573e-23,1.88639e-23,2.84628e-23
1e+08,0.00140537,0.0260254,-0.0239309,3.15075e-12,2.71799e-12,7.98303e-13,-6.24931e-24,-1.75383e-23,2.3278e-23
1e+08,0.0194124,-0.000799348,-0.0107819,3.96541e-12,5.33148e-12,2.67441e-13,6.93666e-24,-1.8706e-23,1.11091e-23
1e+08,0.0285741,0.0475364,0.0105906,-1.4177e-13,-3.31778e-13,-7.25751e-12,-1.99771e-23,2.31982e-23,-2.22195e-23
1e+08,-0.0117193,-0.0289702,-0.0284245,1.0843e-11,-6.87612e-12,1.01581e-12,-2.65664e-23,5.96317e-24,-1.94862e-23
1e+08,-0.0212733,-0.0347007,-0.014538,-9.40161e-12,-1.78071e-12,1.66214e-12,1.6081e-23,-1.3314e-23,-1.71381e-23
1e+08,-0.0430682,-0.0203083,-0.047852,-6.83968e-12,-1.69287e-12,-8.30595e-12,1.4718e-23,-2.39668e-23,-1.46244e-23
1e+08,-0.00821367,0.00122292,0.0310305,1.62684e-11,7.92717e-12,-3.09835e-12,1.11546e-23,3.28705e-23,-1.45643e-23
1e+08,-0.0155644,0.0199594,-0.0278194,-2.71e-12,8.32722e-12,-2.08483e-12,1.74749e-23,2.89807e-23,-2.048e-23
1e+08,0.0347253,-0.0150292,-0.0184128,1.62746e-11,3.29816e-13,-1.75322e-12,-1.33424e-23,1.34525e-23,-2.19408e-23
1e+08,0.0448779,0.0165082,0.0141337,-3.24615e-12,5.30798e-12,-8.08232e-12,-2.37624e-23,-2.52237e-23,1.17262e-23
1e+08,0.0460358,-0.0158503,-0.0130908,8.99338e-12,7.31226e-12,-7.39766e-12,2.02631e-23,2.75789e-23,-9.62333e-24
1e+08,-0.0442726,0.0216138,-0.0344158,-4.78456e-12,5.25905e-13,-1.01067e-11,-9.6033e-24,-3.98808e-24,1.08412e-23
1e+08,-0.013533,0.0386583,-0.0163952,-5.5495e-12,-5.73972e-12,2.68522e-12,2.08703e-23,-9.36749e-24,1.84927e-24
1e+08,-0.0487181,0.016573,-0.0118231,6.42689e-12,6.11227e-12,7.36557e-13,-2.91386e-23,-1.12713e-23,1.7124e-23
1e+08,0.0430642,0.0327111,0.0319518,1.25969e-11,5.99184e-12,-8.4935e-12,-1.54708e-23,-1.84707e-23,-6.25981e-25
1e+08,0.0442347,-0.0108223,-0.0128906,8.11852e-12,-1.94997e-12,-1.66727e-13,1.0432e-23,2.33283e-23,1.1513e-23
1e+08,0.0158844,0.00975935,0.0403632,-4.02147e-12,3.05636e-12,3.63332e-12,-3.00893e-23,-1.22638e-23,-1.54213e-23
1e+08,-0.00770207,0.00591645,-0.0431269,6.30742e-13,-4.01235e-12,1.36764e-12,1.86468e-23,-1.6692e-23,-5.45308e-24
1e+08,0.00121054,-0.00219233,-0.00358091,-6.39284e-12,3.77049e-13,2.28141e-12,2.2924e-24,1.17844e-23,-1.39044e-23
1e+08,-0.00201726,-0.0073993,-0.000578514,6.21268e-12,1.09626e-12,-2.91649e-12,2.90113e-25,1.94894e-23,9.77592e-25
1e+08,-0.00589832,0.0408052,-0.006819,1.80936e-12,-4.04791e-12,-1.13808e-11,-2.20744e-23,1.53731e-23,2.82515e-23
1e+08,-0.012767,0.0466211,-0.0436735,3.94223e-12,-4.25532e-12,3.05439e-12,2.22242e-23,1.45477e-23,2.23643e-23
1e+08,0.0319126,0.0173527,-0.0492158,-4.28151e-12,7.03243e-12,1.00667e-11,1.54976e-23,2.40982e-24,-1.59378e-23
1e+08,0.0422646,0.0460558,-0.017143,-2.48619e-12,-3.55754e-12,3.9206e-12,-3.16756e-24,2.58654e-23,2.6171e-23
1e+08,0.027492,-0.0176061,0.0227561,2.40794e-13,1.33357e-12,-1.65753e-12,-1.45664e-23,-2.35027e-23,1.65311e-23
1e+08,0.0128193,0.00304661,0.0345226,-2.68405e-12,5.78212e-13,3.16587e-13,1.95808e-24,1.12405e-23,-1.4316e-23
1e+08,-0.00881527,0.00279112,-0.0491931,-4.18604e-12,-2.03702e-13,3.65793e-13,-1.32209e-23,-8.49186e-24,-2.38016e-23
1e+08,0.00299617,-0.0074972,0.0325465,7.65329e-12,-9.10533e-12,6.63937e-13,2.26637e-23,1.42712e-23,-9.39248e-24
1e+08,-0.00148338,0.0316074,-0.0353823,-2.12816e-12,-1.59133e-12,-7.36445e-12,1.54765e-23,1.096e-23,3.34251e-24
1e+08,-0.0479115,0.0102091,-0.0132847,-1.25267e-12,-4.19273e-12,5.03489e-12,6.98156e-24,-2.45043e-23,-1.45167e-23
1e+08,-0.046905,-0.0328346,-0.00622037,2.3379e-12,-1.97355e-12,1.14269e-12,1.03465e-23,-1.62623e-23,2.50763e-23
1e+08,0.0434755,-0.0133237,-0.000321156,2.79493e-11,-9.80072e-11,2.55034e-10,2.09291e-23,1.30542e-23,2.92106e-23
1e+08,0.0372745,0.00416489,0.026305,1.82542e-10,-4.2019e-11,7.04713e-11,1.04159e-23,-1.4743e-23,1.1808e-24
1e+08,0.00350075,0.0279683,0.00533092,-3.86937e-12,3.58504e-12,4.13865e-12,-1.48733e-23,-1.21431e-23,1.53259e-23
1e+08,0.0159458,0.0314471,0.0356549,-1.2521e-12,3.37022e-12,2.21454e-12,2.73755e-23,-1.22647e-23,2.20146e-23
1e+08,-0.0115268,-0.02151,0.0405988,1.1236e-11,1.81101e-12,-1.28329e-12,-2.07863e-23,-9.35345e-24,1.04606e-23
1e+08,0.0357549,-0.00321139,-0.0459794,-2.12294e-11,7.21015e-13,7.80326e-12,-4.15323e-24,1.52597e-23,-6.44847e-24
1e+08,-0.039939,0.00763789,0.0432765,-6.18794e-13,-1.6375e-12,-9.74137e-12,9.5711e-24,2.37618e-23,3.11341e-23
1e+08,-0.00788359,-0.022153,0.0346949,-2.43571e-12,-9.36907e-12,-2.05887e-12,1.591e-23,1.31964e-23,1.56519e-24
1e+08,-0.049222,0.0398532,-0.00168238,2.94691e-12,-3.27799e-12,8.23285e-13,1.98875e-23,-2.58104e-23,1.75848e-23
1e+08,0.00641957,-0.0212269,0.0301381,6.7699e-12,6.29168e-12,-6.62698e-12,5.81224e-24,1.26151e-23,-2.12573e-23
1e+08,-0.0135685,0.0308061,0.0305395,1.83106e-11,-1.70354e-11,6.27939e-12,-7.52732e-24,1.56425e-23,-1.81058e-23
1e+08,-0.0303426,0.0480882,-0.00143138,4.53608e-12,3.21115e-12,3.4579e-12,-1.53169e-23,-2.89176e-23,8.23048e-24
1e+08,0.0149494,0.00640453,-0.025109,7.37563e-12,5.83804e-13,3.22607e-11,9.51264e-24,9.58544e-24,2.60693e-23
1e+08,0.041575,-0.0359976,-0.0260133,-2.99782e-12,8.79359e-12,-4.67174e-12,-1.99853e-23,1.20965e-23,-1.30586e-23
1e+08,0.00716847,-0.0370762,-0.00250214,2.66862e-12,1.60292e-12,7.97057e-12,1.24409e-22,-4.51589e-24,4.18719e-23
1e+08,0.0346993,-0.0122555,0.0458076,-9.91752e-12,-7.84868e-12,7.12109e-12,-3.27243e-23,-1.49294e-23,-1.06681e-23
1e+08,0.0314089,0.0315275,-0.0449763,1.48795e-12,-1.29974e-11,3.32396e-12,6.07434e-24,-2.0855e-23,2.87462e-23
1e+08,0.0048001,0.00660856,0.0253256,-1.92583e-12,-1.17863e-12,-1.39662e-12,2.01011e-23,-2.70991e-23,1.52263e-23
1e+08,-0.0495029,0.0108059,0.00788654,-3.04993e-13,-7.87327e-12,7.77361e-13,2.2285e-23,2.22972e-23,9.96685e-24
1e+08,0.0347421,-0.0391444,-0.013229,-2.10992e-12,-4.54308e-12,-3.42246e-12,-1.34708e-23,-2.91054e-23,4.19855e-24
1e+08,-0.0292911,0.00114658,-0.00785493,-5.88202e-12,1.65028e-12,1.65896e-12,2.194e-23,-2.87417e-23,-1.8412e-23
1e+08,0.0148537,-0.00639992,0.0191005,1.7127e-12,-4.58718e-12,-4.02644e-12,2.10435e-23,-1.53679e-23,-2.55446e-23
1e+08,0.0431459,-0.0309068,0.0149743,-1.04544e-12,4.94471e-12,-3.6382e-12,1.3525e-23,-8.33956e-24,-1.81224e-23
1e+08,-0.0362243,0.0102961,-0.0159305,-5.30254e-12,-2.33866e-12,7.80721e-12,-1.72117e-23,1.21293e-23,-2.24615e-23
1e+08,0.0170478,0.0468655,0.0129958,6.25903e-12,-3.53269e-12,3.85423e-12,-9.30908e-24,2.4527e-23,6.24513e-24
1e+08,-0.00614097,-0.0386123,-0.0429456,-1.01452e-12,7.38917e-12,-3.40684e-12,-1.47511e-23,-1.72888e-23,2.22443e-23
1e+08,-0.0431781,-0.0294698,0.0225845,1.54868e-13,-2.57053e-12,-1.62853e-12,2.6471e-23,2.48901e-23,9.77821e-24
1e+08,0.0324455,0.027126,-0.0026226,-9.0222e-12,-3.13049e-12,1.25436e-12,-8.38498e-24,-1.46285e-23,2.45734e-23
1e+08,-0.039905,-0.0442128,0.0265472,-6.00252e-12,8.98926e-12,-1.01366e-11,-2.721e-23,1.32266e-23,-2.53935e-23
1e+08,0.0442758,-0.0472792,-0.0191634,-4.79072e-12,-1.23696e-11,8.02317e-12,3.49261e-24,-1.94358e-23,-1.51731e-23
1e+08,-0.0277888,-0.0422762,-0.0310392,-1.24156e-11,-3.93495e-12,-4.07758e-12,2.14623e-23,1.0112e-23,-5.54632e-25
1e+08,-0.0284237,0.0337764,-0.00428782,-2.70461e-12,-3.67875e-12,3.42067e-12,2.0615e-23,-2.73943e-23,6.7935e-24
1e+08,-0.0343827,-0.0446757,0.0194783,-1.34413e-12,-6.67888e-12,-4.81284e-12,-4.60458e-24,1.72591e-23,1.55184e-23
1e+08,0.0174758,-0.00366954,-0.036522,-2.92902e-12,-7.4211e-12,-9.15134e-13,-6.69369e-24,-1.45284e-23,3.42549e-24
1e+08,-0.0115173,-0.0403327,-0.0218815,-1.85437e-12,-1.81049e-13,-1.27865e-13,-2.96481e-23,1.79299e-23,9.47181e-24
1e+08,0.0296496,0.0318562,-0.0410844,1.0343e-11,3.57425e-12,-1.07097e-13,-3.96209e-24,-1.29606e-23,2.02773e-23
1e+08,0.0258344,-0.0403963,0.0342348,-1.77383e-12,9.87087e-12,-6.05216e-12,1.23497e-23,-3.04218e-23,-1.14352e-23
1e+08,-0.00935216,-0.0402415,-0.00187871,-4.46715e-13,-2.66496e-12,-3.07097e-12,-3.6207e-25,-2.05082e-23,5.81869e-24
1e+08,-0.0406935,0.027859,-0.048956,3.87835e-12,2.98279e-12,6.33186e-13,-2.17059e-23,-2.07438e-23,-1.8911e-23
1e+08,0.000690191,0.0313425,0.0357854,-4.76379e-12,-1.92363e-12,7.66211e-12,2.49656e-23,4.8453e-24,3.18358e-24
1e+08,0.0261153,-0.0133862,0.0485531,-3.10958e-12,-2.03896e-12,-3.9791e-12,-1.02706e-23,3.06025e-23,1.35579e-23
1e+08,0.0292023,0.00323132,-0.0149552,3.59442e-12,5.96159e-12,5.08834e-12,-1.2619e-23,-5.64773e-24,-1.78408e-23
1e+08,0.000408922,-0.0497225,-0.0404382,-3.30513e-12,5.11509e-12,-1.72317e-12,-9.36362e-25,6.63229e-24,-6.61836e-24
1e+08,0.0154917,0.000670363,-0.0280568,-3.4315e-12,-7.94766e-13,1.31727e-12,-1.61945e-23,-5.51139e-24,-1.92705e-23
1e+08,0.0190291,-0.00361234,-0.0208791,5.39491e-12,6.2705e-13,-4.56938e-13,-3.06804e-23,1.18637e-23,1.19886e-25
1e+08,0.0338792,-0.04632,0.000184164,6.59069e-12,-5.23766e-12,-3.36354e-12,-1.39464e-23,-8.844e-24,-4.38478e-24
1e+08,-0.0441152,-0.0183226,-0.00298601,2.66613e-12,2.61981e-12,-1.45826e-12,1.21572e-23,1.24638e-24,-2.30194e-23
1e+08,0.0309751,-0.0243161,-0.0219161,-2.73297e-12,-6.91606e-12,-6.00268e-12,-1.06258e-23,3.96844e-24,1.66884e-23
1e+08,0.017067,0.018196,-0.0452659,1.12337e-12,9.3278e-12,-4.51852e-12,6.76976e-24,-1.03672e-23,-2.61215e-25
1e+08,-0.0274247,-0.0149659,0.0370221,5.90103e-12,1.17151e-11,-1.28068e-11,6.43365e-24,-5.40617e-24,-2.47566e-23
1e+08,0.0177524,-0.0254024,0.0114624,-2.2195e-11,1.28941e-11,2.44444e-12,-1.35584e-23,2.01606e-23,-1.83539e-23
1e+08,0.0399908,0.013088,-0.0460744,-4.56025e-13,-3.06552e-12,-4.65928e-12,2.13758e-23,-4.5221e-24,3.20076e-25
1e+08,0.0291958,-0.0396169,0.0337857,8.97017e-13,-8.97434e-12,-1.34128e-12,2.28553e-24,-2.14957e-23,9.44956e-24
1e+08,0.0217939,0.025466,-0.0216615,7.58872e-12,9.49411e-13,-7.14881e-12,1.3106e-23,3.1432e-24,-4.56072e-24
1e+08,-0.00707366,-0.0401464,0.0193597,4.3177e-13,2.59665e-12,2.38787e-12,1.02763e-23,1.38677e-23,-2.63515e-23
1e+08,0.000335504,-0.0479284,-0.0134745,-7.45528e-12,-2.32929e-12,1.58429e-12,-2.17255e-23,-1.6106e-23,-2.31491e-23
1e+08,0.0140642,-0.0495422,0.00404289,-4.91187e-13,-2.20979e-12,3.91845e-12,4.72449e-25,-1.55167e-23,1.70115e-23
1e+08,-0.000345665,0.00135065,0.0426497,7.35633e-13,3.40346e-12,1.07292e-11,1.07541e-23,5.055e-24,2.34362e-25
1e+08,0.04725,-0.0227209,-0.0497074,1.7363e-11,-6.62899e-12,2.12024e-11,2.68296e-24,6.75623e-24,8.45176e-24
1e+08,-0.0149188,0.0347913,-0.00400261,1.43289e-12,2.81871e-12,5.06186e-12,-8.59229e-24,-2.60789e-23,-2.10533e-23
1e+08,-0.00378304,0.0385392,-0.0243756,-1.03955e-12,-6.56452e-12,2.03007e-12,-1.44357e-23,-2.61147e-23,-9.11829e-24
1e+08,-0.0246684,-0.044602,-0.00549505,1.35016e-11,-1.30098e-12,-1.01812e-13,-2.04048e-23,2.31049e-24,1.90734e-24
1e+08,-0.00649555,-0.0245316,0.0104853,-1.48427e-12,2.10201e-12,-1.43979e-12,-2.07582e-23,-4.18865e-24,2.1863e-23
1e+08,-0.0435292,0.00247382,0.0493023,-1.89993e-12,8.46272e-13,6.27204e-12,-2.77678e-24,1.37762e-23,3.06766e-23
1e+08,-0.0374457,-0.03136,0.0140684,-7.15019e-12,2.29639e-12,-9.71174e-12,8.96434e-24,5.62388e-26,-7.07572e-24
1e+08,0.00551003,-0.0106907,-0.0383045,1.74206e-13,-4.04485e-12,-7.58384e-13,-5.28199e-24,-1.01178e-23,1.1471e-23
1e+08,-0.0139397,-0.0482883,0.00449126,5.83452e-12,-5.22956e-12,-7.99522e-12,-6.54495e-26,-7.53671e-24,2.26841e-23
1e+08,0.046489,-0.000248017,0.0227742,-3.13142e-12,3.43008e-12,1.9607e-12,-2.39034e-23,-9.13048e-25,1.47232e-24
1e+08,0.0158125,0.0122316,0.0248003,1.10814e-12,9.86097e-12,9.7817e-13,7.93382e-24,-2.7309e-24,3.53727e-24
1e+08,-0.00752156,-0.00958261,0.0284096,8.0586e-13,-5.11352e-12,2.20057e-12,1.6299e-23,2.70509e-23,2.01854e-23
1e+08,-0.0317498,0.0415921,0.024984,-2.73369e-12,-4.88104e-13,1.06206e-11,2.2779e-23,2.22168e-23,7.07385e-24
1e+08,-0.00829342,-0.0195322,-0.0456666,2.24261e-12,-4.39608e-13,-1.17164e-11,-1.36832e-23,1.01485e-24,-1.38045e-23
1e+08,-0.0132974,-0.0422967,0.0253686,-4.6198e-12,-1.43089e-11,3.51014e-12,-1.73817e-23,-7.22687e-24,-1.01926e-23
1e+08,0.0194133,-0.02394,0.0251888,1.14261e-11,5.1132e-12,-1.79795e-12,2.1376e-23,-1.02251e-23,8.41343e-24
1e+08,0.0110848,0.0168376,0.00941392,-8.89059e-12,2.78073e-14,-9.32756e-13,7.24915e-24,-9.99009e-24,-2.09693e-23
1e+08,-0.00506935,-0.024131,0.00136806,-3.09212e-12,-5.27845e-12,-1.45284e-12,2.94473e-24,-2.12352e-23,-2.33922e-23
1e+08,-0.0423859,0.0309089,-0.0125292,1.59888e-13,-1.22238e-11,-3.67446e-12,2.60133e-23,-7.79772e-24,1.03756e-24
1e+08,-0.0327034,0.011412,-0.0384923,6.37954e-12,4.51882e-12,-2.34059e-12,2.45796e-23,2.07487e-23,-2.63439e-23
1e+08,0.0352445,-0.0296347,0.00474031,6.84579e-12,1.81547e-12,1.02967e-12,-1.29258e-23,-8.54112e-24,1.68189e-23
1e+08,0.0201124,0.0323869,0.0214854,7.60789e-12,2.94834e-12,-1.66191e-13,1.19099e-23,-2.05945e-23,-1.66744e-23
1e+08,-0.0394152,-0.037081,0.00492685,6.75259e-13,-1.22255e-11,-2.04997e-12,-2.63289e-23,-3.47172e-23,1.36008e-23
1e+08,0.040981,0.0137096,-0.0260549,-3.72277e-12,8.76991e-12,4.94558e-12,2.83932e-23,-3.07961e-23,-3.22363e-24
1e+08,0.00910995,-0.0193021,0.0416301,3.2326e-12,3.54122e-14,5.30224e-12,-3.73533e-24,1.40596e-23,1.61976e-23
1e+08,-0.0491507,0.0294379,0.0154756,9.46845e-12,1.10423e-11,1.09361e-11,7.49137e-23,5.74673e-23,5.79406e-23
1e+08,0.0429569,-0.0107274,-0.0325282,-1.13795e-12,2.22022e-12,6.89814e-12,8.4184e-24,-1.03523e-23,-3.13677e-23
1e+08,-0.0448392,-0.00247381,-0.0182802,-5.79551e-12,-2.8144e-12,-3.68716e-12,-1.95788e-23,7.0226e-24,-1.07938e-24
1e+08,0.0291454,0.0191136,0.000860316,-5.22722e-12,-7.81372e-14,-3.33753e-12,3.85e-24,-8.9469e-24,-3.71957e-24
1e+08,-0.0074762,-0.00589313,0.045348,-1.06929e-11,1.05058e-12,-2.48598e-12,-1.95331e-23,2.36899e-23,-1.39019e-23
1e+08,-0.0298822,-0.034134,-0.0183872,4.20859e-12,2.74811e-12,3.01126e-12,-1.8907e-23,1.2815e-23,6.69951e-24
1e+08,0.0262551,-0.0169088,-0.0208224,3.40097e-12,-7.40584e-12,7.53669e-13,-1.20873e-23,-1.25284e-23,2.81119e-23
1e+08,0.023765,0.0287705,0.0357192,-5.67587e-13,-1.01249e-12,-2.1726e-12,-2.29049e-23,1.766e-23,-5.57639e-24
1e+08,-0.00491459,0.0156644,-0.00655946,5.85239e-13,-1.25472e-12,-4.99137e-12,8.50276e-24,2.41181e-23,2.42443e-23
1e+08,-0.00862887,-0.0311189,0.00610185,5.91057e-12,-4.86376e-12,-3.83062e-12,-1.89391e-24,-1.18334e-23,-1.63636e-23
1e+08,0.0156009,-0.0272207,-0.043501,2.7264e-13,-1.3994e-12,-8.54666e-12,-5.27524e-24,-1.09013e-23,-1.35725e-23
1e+08,-0.0229313,0.0118298,0.045337,9.34126e-12,-7.75915e-12,6.54649e-12,9.48592e-24,2.72218e-23,-1.68314e-23
1e+08,-0.0318757,0.00560586,0.0122786,4.83572e-12,-1.20295e-11,1.05272e-12,-1.10179e-23,9.32409e-24,1.44361e-23
1e+08,0.00779139,-0.0106055,-0.00941036,1.35061e-12,-1.52041e-12,1.08442e-11,1.47263e-23,-1.06541e-23,-3.33043e-23
1e+08,0.013406,0.0388541,0.0121244,1.22655e-13,1.39627e-11,-4.16168e-12,-3.52632e-24,1.66868e-24,-2.14938e-23
1e+08,0.0210818,-0.0381145,-0.0334397,-2.69393e-12,-3.44251e-13,5.79888e-12,-3.12695e-24,1.47294e-23,1.21526e-23
1e+08,0.00148011,0.00847525,-0.0470861,-9.82151e-12,-5.68111e-12,6.93763e-12,-6.69597e-24,1.04894e-23,-1.87376e-23
1e+08,-0.0136721,-0.0426193,-0.00083906,-2.14927e-11,-7.8213e-12,-7.97006e-12,1.39823e-23,-1.55491e-24,2.60634e-23
1e+08,-0.0287535,-0.0431796,-0.0329003,-1.32266e-12,8.31642e-12,3.87249e-12,2.67908e-24,4.06072e-25,-3.30653e-23
1e+08,-0.0208902,-0.0177704,0.0154014,3.73608e-12,1.92594e-12,-2.44826e-12,2.17743e-23,-1.10273e-23,4.58622e-24
1e+08,-0.00932059,0.0245702,0.0383175,1.03671e-12,3.28014e-12,-8.25004e-13,2.55034e-23,-1.20331e-23,2.13213e-23
1e+08,-0.0342629,0.0329071,0.0358633,5.90409e-12,-2.94177e-13,-9.02118e-12,9.78785e-24,-2.75545e-23,-1.54732e-23
1e+08,0.0354795,0.0381437,-0.0367749,-1.56545e-11,-8.12027e-12,4.65264e-12,-1.9235e-23,2.86641e-24,-1.1594e-23
1e+08,0.0272594,0.0140345,-0.011494,7.29689e-12,5.04247e-12,-5.12258e-12,1.30739e-24,1.83566e-23,2.3793e-23
1e+08,-0.0457076,-0.0187608,0.0313972,4.11507e-12,-4.57407e-13,8.12045e-12,-1.31547e-23,1.25567e-24,1.57574e-23
1e+08,-0.00667622,0.0480058,-0.0145696,-1.1573e-11,-7.91421e-13,-1.42011e-11,2.29105e-23,8.77547e-24,-1.88102e-23
1e+08,-0.0432618,0.00896947,-0.04767,-5.50035e-12,4.20432e-13,-8.86541e-12,-1.66944e-23,3.48985e-24,-1.61444e-23
1e+08,-0.0338607,-0.0305499,0.026189,-2.48125e-13,-5.09969e-12,-5.01688e-12,1.81313e-23,-1.89526e-23,1.28529e-23
1e+08,0.0301091,-0.0491369,0.0394264,-7.31389e-14,-3.62483e-12,-3.51504e-12,-1.43779e-23,1.77537e-23,3.31373e-23
1e+08,-0.0296427,-0.00738438,-0.00302081,-6.72724e-12,7.39018e-12,4.32977e-12,1.05858e-23,2.56082e-23,2.28409e-23
1e+08,0.024008,-0.0110689,-0.0441905,5.1092e-12,-9.51429e-14,2.23958e-12,2.43256e-23,7.42204e-24,1.1768e-23
1e+08,-0.0208733,0.0223489,0.0322423,4.24727e-12,1.25836e-12,-7.10278e-12,-2.75832e-23,1.06999e-23,2.47211e-23
1e+08,-0.0326665,0.0114676,-0.0293858,3.04631e-13,4.80599e-13,1.34599e-12,2.36357e-23,3.62405e-24,-1.47382e-23
1e+08,-0.0158429,0.0430865,-0.00555434,3.51533e-13,-3.06328e-12,-5.49733e-12,1.5001e-23,-2.51966e-23,1.51159e-23
1e+08,0.0125346,0.0264597,-0.015973,-4.79774e-12,-2.69051e-13,3.36159e-12,3.46767e-24,-3.62913e-23,1.71587e-23
