m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00525348,0.00189579,0.0399164,-4.34962e-13,-6.19261e-12,2.15605e-12,-5.82306e-24,-6.30697e-26,1.3308e-23
1e+08,-0.0212501,-0.0360551,0.0247676,8.83945e-13,2.13129e-12,5.38248e-13,2.55014e-23,3.18131e-24,-4.59059e-24
1e+08,0.0478118,-0.0309618,-0.0199592,-3.15976e-12,1.64481e-12,-4.3881e-12,-3.09063e-23,-1.14533e-23,-7.14078e-24
1e+08,-0.0163113,0.0222341,0.00680961,-2.32812e-13,-3.1559e-12,3.65949e-12,4.93382e-24,-1.21667e-23,5.95145e-24
1e+08,-0.0238721,-0.0301813,0.0174056,1.09513e-12,-2.81052e-12,-5.73233e-12,-2.0665e-23,2.01731e-23,1.21672e-24
1e+08,0.0105253,0.0227059,0.0107914,-1.89178e-13,3.69139e-12,1.60136e-12,-1.65873e-23,-1.20194e-24,2.40957e-23
1e+08,0.0289171,-0.00168839,0.0054523,8.55117e-12,7.53839e-14,-5.10037e-13,2.11293e-23,-1.29228e-24,-1.59329e-23
1e+08,-0.0135879,-0.0495729,-0.00158417,-3.31625e-13,4.38396e-12,1.50128e-13,2.08611e-24,-6.50001e-24,4.1794e-24
1e+08,0.0369117,0.0107499,0.0123843,1.12572e-11,8.75335e-14,1.83585e-12,1.14791e-23,-3.58501e-24,3.54858e-23
1e+08,-0.00896011,0.00227844,0.018369,-3.55137e-12,1.5311e-12,-3.764e-12,-3.19483e-24,2.36665e-23,-1.65705e-23
1e+08,-0.0132705,-0.0012194,0.0172619,-2.88324e-12,-3.71825e-12,-6.68108e-13,1.44276e-23,-1.31361e-23,-2.18838e-23
1e+08,-0.00662847,0.0396077,-0.00315005,2.71057e-12,-1.17909e-13,-2.28265e-12,-5.81969e-24,-2.40328e-23,1.80224e-23
1e+08,-0.0039601,-0.0147944,0.0237144,-5.01692e-12,-1.02936e-11,1.43375e-12,2.62997e-23,-5.62936e-24,1.13986e-23
1e+08,-0.0246875,-0.0254024,0.00231439,5.73619e-12,2.43649e-12,2.24265e-12,5.28449e-24,-2.00895e-24,-1.75599e-23
1e+08,0.0129454,0.00199227,0.0393059,-5.32872e-12,5.76987e-14,-4.52565e-13,1.17667e-23,-1.40488e-24,2.317e-23
1e+08,0.0259246,-0.0147013,-0.00330843,1.2509e-12,-1.84649e-12,-1.07296e-12,9.58377e-24,-2.41687e-23,-1.60948e-23
1e+08,-0.0096271,-0.0129286,-0.0454462,-1.84344e-12,-2.46601e-13,-3.92457e-12,-2.78397e-23,3.53314e-24,9.34766e-24
1e+08,-0.0171773,-0.0321543,-0.00079182,2.21215e-12,1.17149e-12,-2.58792e-12,-8.48284e-24,-1.88816e-23,1.323e-23
1e+08,-0.0463526,0.00478917,0.0330855,4.54666e-12,-7.53481e-13,-2.43455e-13,-6.4256e-24,-1.65137e-23,-2.78984e-23
1e+08,-0.0136066,-0.00478668,0.00193995,1.21985e-12,2.94457e-12,-7.79921e-13,-2.56933e-23,-9.92173e-25,-1.08946e-23
1e+08,-0.0421636,-0.0474979,-0.0332034,3.60727e-12,-1.04004e-11,4.31971e-12,-2.70543e-23,5.66898e-24,-1.64446e-23
1e+08,-0.0337954,-0.04006,-0.011207,1.18922e-12,3.28559e-12,1.64468e-12,-1.28676e-23,2.55036e-23,-2.24657e-23
1e+08,-0.0465988,-0.0122098,0.0178437,4.27485e-12,6.36839e-13,-7.19511e-13,-9.83761e-24,1.85394e-23,-2.35963e-23
1e+08,-0.0458165,-0.0302654,-0.0206815,7.47299e-13,-4.4217e-14,2.28578e-12,-1.84764e-23,1.45063e-23,-4.55751e-24
1e+08,-0.0351046,-0.027481,0.0159299,3.95801e-13,-2.41175e-12,2.81403e-12,2.40637e-23,-2.53559e-23,-1.23755e-23
1e+08,0.00484698,0.00671019,0.00143337,-4.22956e-12,-3.89623e-12,1.20186e-13,-1.97437e-23,-1.512e-23,8.71206e-25
1e+08,0.0167975,-0.0110328,-0.0385012,-3.4107e-12,3.03247e-13,-2.55681e-12,-1.68766e-23,6.93474e-24,-2.73797e-23
1e+08,-0.00321916,0.0351815,0.0172001,-7.96663e-12,1.03636e-14,2.35485e-12,-2.72262e-23,-1.48551e-23,-1.9585e-23
1e+08,-0.0104248,-0.027486,-0.0172309,4.13172e-12,-1.46604e-13,3.11793e-12,2.63161e-23,1.16761e-23,1.20873e-23
1e+08,-0.0387566,-0.0127507,0.0341928,3.5388e-12,-3.49451e-12,-3.8995e-12,-2.38846e-23,2.11439e-25,1.69912e-23
1e+08,0.04929,0.048534,-0.0165139,4.845e-12,4.30678e-12,-4.10074e-12,2.45471e-24,-6.30472e-24,-7.42168e-24
1e+08,-0.0337761,0.0486825,0.0281798,7.43502e-13,-7.04848e-12,-2.10875e-12,-2.38027e-23,1.43541e-23,3.26838e-24
1e+08,-0.0137491,-0.0451717,0.0484743,5.43794e-12,-3.47031e-12,-1.9723e-12,7.92385e-24,3.07703e-23,-4.54314e-23
1e+08,0.000875689,-0.00120831,0.0498985,3.24748e-12,-2.17524e-13,-1.65852e-14,3.47711e-25,-3.54124e-24,2.37962e-23
1e+08,-0.0297539,0.0258596,0.000303534,-3.86823e-12,1.70608e-12,-3.88395e-12,1.21772e-23,1.88115e-23,-1.56287e-23
1e+08,0.00195895,-0.019456,0.0412519,1.69626e-12,-2.77674e-12,6.83529e-14,-2.59698e-23,1.67624e-23,-1.98144e-23
1e+08,0.00797424,-0.0374353,-0.0145976,-9.10835e-13,3.10994e-12,5.52667e-12,-1.74351e-23,2.04857e-23,-1.10083e-23
1e+08,0.00631998,0.0448193,-0.0150472,3.44513e-12,7.01005e-12,-3.72757e-12,2.48992e-24,-1.10559e-23,-3.90965e-25
1e+08,-0.00119181,-0.00412389,0.0165437,-3.76378e-12,3.13208e-12,7.30388e-12,-9.73524e-24,6.99908e-25,7.20043e-24
1e+08,-0.0283566,0.0191547,0.0420777,-4.69854e-13,-3.24707e-12,2.07976e-12,8.81424e-24,-1.6021e-23,1.43744e-23
1e+08,0.0221535,-0.0363363,-0.0491201,-3.92546e-12,-2.77456e-12,-2.90503e-12,-2.03863e-23,2.4998e-23,-1.74105e-23
1e+08,-0.019628,-0.0336418,-0.0358013,-3.49081e-12,-1.89596e-12,2.53811e-12,3.8026e-24,-1.58881e-23,1.10644e-23
1e+08,-0.00236736,-0.000424463,0.034369,2.91287e-12,3.29123e-12,4.62967e-13,-6.47642e-24,7.5839e-24,-1.7316e-23
1e+08,-0.0133002,-0.0405195,-0.0383276,2.84765e-13,-4.2537e-13,-2.76914e-13,1.59156e-23,1.6282e-23,1.87602e-23
1e+08,0.0452483,0.0339093,0.00702009,-3.05806e-14,4.22812e-12,-4.17828e-12,-1.9162e-23,-4.82268e-25,-1.84199e-23
1e+08,0.0130029,-0.0341118,-0.0469691,-1.9987e-12,2.16807e-12,-2.98567e-13,1.15655e-23,4.11088e-24,2.16764e-23
1e+08,-0.043252,0.0126488,-0.0238915,6.31491e-12,4.86652e-12,-1.91384e-12,2.2036e-23,2.15126e-23,-1.49548e-23
1e+08,0.0141201,0.0154945,-0.0114722,-1.21781e-12,1.14805e-12,4.15573e-12,2.67447e-23,9.20662e-24,2.15968e-23
1e+08,0.0370213,0.0338072,-0.0119688,-1.11418e-11,3.45858e-12,-1.33632e-11,3.24823e-24,-1.57789e-23,-1.08524e-23
1e+08,0.0237615,-0.00593194,0.00662277,3.87631e-12,-4.01456e-13,-5.18302e-12,-3.71832e-24,-7.59293e-24,5.97788e-24
1e+08,-0.00248211,0.0141307,-0.0397325,2.70206e-13,-2.55908e-12,-5.93235e-12,5.51267e-24,3.331e-24,-2.57825e-23
1e+08,0.0254339,0.036076,-0.00291293,7.73387e-13,-3.77143e-12,-3.60438e-12,-2.24416e-24,2.28957e-23,-5.54468e-24
1e+08,-0.00193957,-0.0282692,0.0326015,5.21635e-13,-2.79413e-12,2.02228e-12,1.0841e-23,2.71341e-23,1.74628e-23
1e+08,0.00226593,-0.0340341,0.0311582,-2.8605e-13,-2.53396e-12,-2.88225e-13,-5.70436e-24,-2.43081e-23,-1.97232e-23
1e+08,-0.035571,0.00650574,0.0173834,2.13052e-13,-2.8411e-12,-2.47529e-12,2.25199e-23,2.64803e-25,-3.14925e-24
1e+08,-0.0297265,0.0173474,0.0143834,2.48747e-12,3.35795e-13,1.4127e-12,6.04484e-24,-6.5455e-25,2.03556e-23
1e+08,-0.0290706,0.0441804,-0.0234186,-1.6417e-12,3.98632e-12,-5.45723e-12,-1.09652e-23,-1.04523e-23,-3.00813e-23
1e+08,-0.0157226,-0.04248,-0.0280947,-1.04972e-12,1.44167e-12,2.1157e-12,-1.236e-23,-8.83137e-24,-2.42808e-24
1e+08,0.00615494,-0.0432877,-0.00993614,8.05291e-12,-4.81627e-12,2.6507e-12,2.71178e-23,-9.00598e-24,-3.08658e-24
1e+08,-0.0492647,0.0405869,-0.036788,-6.23067e-13,-6.26771e-12,-1.42187e-12,1.36735e-23,-2.42074e-23,-9.27996e-24
1e+08,-0.0154538,-0.00994845,-0.00260613,6.81316e-13,4.06319e-12,-1.90451e-13,2.08301e-23,1.7389e-23,2.42182e-24
1e+08,0.0466962,-0.0221566,-0.0470092,-3.34304e-12,4.82107e-13,-1.99951e-12,3.05861e-23,1.81886e-23,-1.0343e-23
1e+08,0.0118895,-0.045663,0.03795,-1.06043e-12,-6.32938e-12,-1.94269e-12,-1.91693e-23,1.8338e-23,1.01672e-24
1e+08,0.049951,-0.00691699,-0.0239898,-1.11561e-12,-2.00584e-12,3.55254e-13,9.96508e-24,2.70024e-23,1.86423e-23
1e+08,0.040909,0.0197553,-0.0196102,4.89285e-12,-3.88227e-12,-2.51578e-14,8.96045e-24,-2.43132e-23,1.25549e-23
1e+08,-0.00128147,0.029122,-0.0213827,-1.04003e-13,7.88632e-13,-4.847e-13,-3.14756e-24,-2.07691e-24,8.5878e-24
1e+08,0.0472603,-0.01607,-0.0305121,4.32177e-12,2.29208e-12,3.63653e-13,-9.45979e-24,-6.98987e-24,2.576e-23
1e+08,0.0207887,-0.0320656,0.0437182,9.89944e-13,-2.15029e-12,1.3542e-12,6.88048e-24,-1.50211e-23,-7.49012e-25
1e+08,0.00530318,0.0342844,-0.0354386,1.82941e-13,2.28622e-12,1.33125e-12,2.82263e-24,2.12582e-23,-1.22452e-23
1e+08,0.0235275,0.0068967,-0.0280167,2.95801e-12,1.81434e-11,-2.51935e-13,-1.78808e-23,-1.82917e-23,1.57922e-23
1e+08,0.0335055,0.00690231,-0.0197371,6.81436e-12,5.64246e-14,-9.94204e-13,-1.24597e-23,-2.94635e-24,-7.02003e-24
1e+08,-0.0187616,-0.000577384,-0.0468742,4.37054e-13,1.55418e-13,1.47869e-13,1.50735e-23,5.9617e-24,-2.17635e-23
1e+08,-0.0143589,-0.0231259,0.0308921,3.68822e-12,-1.09551e-11,-1.48769e-12,1.96875e-23,-1.23869e-23,1.46921e-23
1e+08,-0.0054919,0.041487,0.0117039,4.94776e-12,5.68417e-12,-3.82562e-12,-2.44522e-23,1.88056e-23,-2.02998e-23
1e+08,0.0497137,0.00294064,-0.0149621,5.46781e-12,1.47366e-12,6.42054e-12,8.91033e-24,2.8681e-23,8.7514e-24
1e+08,0.0366045,-0.0233098,0.0212122,-3.69561e-13,1.02058e-12,-1.24852e-12,-2.53519e-23,-2.01804e-23,1.96736e-23
1e+08,-0.00316484,0.00456034,0.0134953,-2.11736e-12,1.21567e-12,1.66335e-13,2.03824e-23,1.6788e-23,-3.85286e-24
1e+08,0.0219368,0.0408496,-0.00321981,-1.13268e-12,-2.10527e-13,1.85904e-12,1.77757e-23,-2.55447e-23,-2.10971e-23
1e+08,-0.0380918,0.00446921,0.00982496,-1.36584e-12,1.13753e-13,4.51562e-12,-3.05862e-24,1.60895e-24,1.4773e-23
1e+08,0.0480952,0.0285805,-0.0448973,-1.98192e-12,-2.82692e-12,1.43843e-13,-2.58409e-23,-2.46786e-23,3.55082e-23
1e+08,0.0244421,0.0494908,0.047485,-3.69946e-12,-2.54141e-12,-2.10442e-12,-2.60332e-23,-1.67724e-23,-1.23053e-23
1e+08,-0.0482879,-0.00498303,-0.0237474,1.38191e-12,3.91157e-12,-9.89786e-13,4.89934e-23,-1.44006e-23,-3.57211e-24
1e+08,-0.014922,-0.0269234,-0.0197937,1.48427e-12,1.86369e-12,6.49676e-13,-2.81816e-23,-8.52621e-24,2.36595e-23
1e+08,-0.0143763,0.0334715,0.0284707,-7.29547e-13,5.99925e-13,5.21816e-12,-8.78147e-24,-1.10641e-23,1.8892e-23
1e+08,-0.0238066,0.00140939,0.0132035,-4.31529e-12,5.48045e-13,6.29269e-13,-4.94298e-24,9.56882e-24,5.27906e-24
1e+08,-0.00556395,-0.0499777,-0.0218376,-2.26117e-12,3.45183e-12,-3.62387e-12,1.96707e-23,-2.12221e-23,2.62001e-24
1e+08,0.0155455,0.0263062,0.0328139,2.56931e-13,-4.92856e-12,-4.11106e-12,-4.17398e-24,1.1254e-23,2.2995e-23
1e+08,-0.0463225,0.0292448,-0.0122521,2.67633e-12,2.70748e-12,1.84759e-12,1.73986e-23,-2.54789e-23,-1.47115e-23
1e+08,0.0172676,0.00209926,-0.000903215,-2.45334e-12,6.7741e-13,7.79955e-13,4.10269e-24,1.26281e-23,1.32567e-23
1e+08,-0.000768557,-0.0136155,0.0390657,1.55119e-12,2.75055e-12,-2.76768e-12,2.57135e-23,1.84017e-24,-1.09985e-23
1e+08,-0.0303526,-0.0220047,-0.0105739,-7.8222e-13,-7.87597e-12,1.02076e-12,5.2942e-24,-1.51632e-23,2.51931e-23
1e+08,-0.0132441,0.0265612,-0.0370975,-1.96436e-12,1.03316e-12,-5.74823e-12,-2.47e-23,2.69857e-24,-1.97727e-23
1e+08,-0.0264103,-0.043395,-0.00259062,-6.63153e-12,-4.10911e-12,1.43059e-12,9.48197e-24,6.20268e-24,2.88056e-23
1e+08,0.0320124,0.0196328,-0.0238275,3.6744e-12,1.22389e-12,1.03433e-13,-5.46347e-24,2.01337e-23,2.32972e-23
1e+08,-0.0146993,-0.0405695,0.0278619,1.60212e-12,-4.22628e-13,-3.02252e-12,-3.62601e-23,1.64098e-23,-1.82865e-23
1e+08,-0.0306341,0.00743613,0.0232008,1.28453e-11,1.1528e-11,-5.71753e-13,1.7252e-23,-2.17305e-23,-1.84117e-23
1e+08,0.0470903,-0.0442408,0.00902821,2.00481e-12,3.72876e-12,-2.3045e-12,9.27491e-24,-2.47742e-23,1.29889e-23
1e+08,0.0303456,0.0280004,-0.015053,-3.47264e-12,5.22112e-12,8.52493e-13,-2.40062e-23,2.16443e-23,2.46596e-23
1e+08,0.0489101,-0.0106775,0.0279413,3.89836e-12,1.03401e-12,4.28688e-12,-1.25991e-23,2.39166e-23,1.05811e-23
1e+08,0.00683442,0.0345157,-0.00088589,-2.78107e-12,-5.31107e-13,-1.60567e-12,1.45173e-24,2.1348e-23,-2.40039e-23
1e+08,0.0409481,0.0274584,-0.0127757,4.44671e-12,-6.50367e-13,-4.01862e-12,1.85114e-24,-2.44774e-23,-4.16183e-24
1e+08,0.0374861,0.0170468,0.000374102,4.13564e-13,3.53659e-12,-6.18274e-13,-1.73463e-23,1.14403e-24,-1.69899e-23
1e+08,0.0307195,0.0241536,0.00209943,5.72401e-13,1.26012e-12,-8.4952e-13,-9.50783e-24,1.12253e-23,-2.16104e-23
1e+08,0.0248163,0.00452404,0.0365347,6.31342e-13,-6.54167e-12,3.44926e-12,-4.58752e-24,-6.4698e-24,-1.5286e-23
1e+08,0.0412602,0.0108119,-0.0418974,-3.54326e-12,-6.99577e-13,-4.87284e-12,2.78485e-23,-1.77064e-23,-7.56487e-24
1e+08,0.00938827,0.0119927,-0.0155216,1.58776e-12,2.24142e-12,-2.82477e-13,2.22344e-23,-2.05187e-23,2.82105e-24
1e+08,0.0360863,-0.049463,0.0144246,4.677e-13,-8.62545e-13,4.75692e-13,-1.07799e-23,1.35355e-23,-4.31084e-26
1e+08,-0.0325823,-0.0180622,-0.0446715,5.77411e-12,3.29401e-12,7.09376e-12,1.4009e-23,1.88975e-23,-2.41674e-23
1e+08,0.00691699,0.0380445,0.0455308,-1.1894e-12,2.29367e-12,-2.05506e-12,-2.84572e-23,2.07156e-23,-7.04817e-24
1e+08,0.0353854,-0.0173777,-0.00808858,2.24116e-12,4.16069e-12,2.66419e-12,1.46447e-23,3.04728e-23,-7.1627e-24
1e+08,-0.0321571,-0.0219805,0.0324679,-3.70118e-12,6.7738e-12,1.19322e-12,7.35801e-24,2.10937e-23,5.09945e-24
1e+08,0.036123,0.00303566,-0.00326656,-2.3302e-12,1.92973e-12,4.25151e-12,-8.69213e-24,-2.5919e-23,2.25983e-23
1e+08,0.00407744,0.0164468,0.0175064,2.88143e-12,-4.233e-12,2.08414e-12,-7.24727e-24,2.52199e-23,2.321e-23
1e+08,-0.0443951,0.0470342,-0.00880078,4.5571e-12,2.9988e-12,7.0194e-12,-7.56345e-24,2.70086e-23,1.46923e-23
1e+08,0.0206591,0.0484291,0.0152268,3.38324e-12,5.76643e-12,1.73661e-12,-6.47943e-24,1.79985e-23,2.26552e-23
1e+08,-0.0218776,0.000425173,0.0178957,1.73506e-12,-3.12671e-12,-9.13885e-13,-1.11103e-23,-6.07386e-25,-2.46947e-23
1e+08,0.0246033,0.00834045,-0.0407948,2.04751e-12,3.53387e-12,-4.00688e-13,2.1223e-23,1.38884e-25,1.54119e-23
1e+08,0.0108689,-0.0119016,-0.0165538,-5.24848e-12,3.20708e-12,-2.91134e-12,1.57312e-23,9.67814e-24,1.61202e-23
1e+08,0.0205452,-0.0163369,-0.0345948,-1.71679e-12,-3.05739e-12,-4.78924e-12,1.72218e-23,1.29172e-23,-1.02176e-23
1e+08,0.0476446,-0.000375216,0.0478728,2.06763e-12,-7.05647e-12,2.4386e-12,9.77581e-24,-1.62882e-23,1.73767e-23
1e+08,0.0407724,-0.00903888,0.0331543,-5.20496e-12,8.59499e-13,2.30565e-12,-5.78721e-24,2.01306e-23,2.41358e-23
1e+08,-0.049329,-0.0410703,-0.000820915,2.69898e-12,-1.90059e-12,-7.29365e-12,1.95961e-23,-1.1555e-23,-1.75609e-23
1e+08,0.0403863,0.0296789,-0.000748174,-6.65324e-12,-3.73824e-12,-2.61812e-12,2.78269e-23,-2.23545e-23,8.18948e-24
1e+08,0.0194908,-0.0338761,0.047407,4.45806e-13,1.85311e-12,-3.77313e-14,-2.48366e-24,-5.1356e-24,-2.7222e-23
1e+08,0.0482933,-0.0422006,-0.0109738,1.61509e-12,3.85831e-12,-1.20163e-12,-5.81953e-25,-1.84398e-23,-1.56564e-23
1e+08,-0.0410727,-0.0171342,0.02072,2.1586e-12,1.39315e-12,2.74799e-12,5.42709e-24,-1.92334e-23,-1.87152e-23
1e+08,-0.0344697,0.047687,0.0321488,1.20117e-12,5.32296e-12,2.12764e-12,-1.55664e-23,1.25066e-23,2.25068e-23
1e+08,0.0256958,-0.0448929,0.0343743,-4.35154e-12,1.63408e-12,-2.07439e-12,1.51522e-23,-2.43077e-24,-3.15141e-25
1e+08,0.00181604,-0.0316673,0.0107007,-9.20409e-13,-1.234e-12,1.3156e-12,-1.95721e-23,-4.02896e-24,1.7808e-23
1e+08,0.00935045,0.0182064,0.0379154,-1.97948e-12,-8.61944e-12,4.70918e-12,1.18321e-23,6.87756e-24,6.1884e-24
1e+08,0.0348961,0.0497567,-0.0483761,1.78768e-12,-3.44204e-12,1.88512e-12,1.28586e-23,2.44444e-23,5.9294e-24
1e+08,-0.0214262,-0.0282256,-0.0238724,-5.459e-12,-3.01247e-13,-2.13254e-13,3.1962e-23,6.33711e-24,1.32289e-23
1e+08,0.0192761,0.0428316,0.0223459,-3.9902e-12,-1.53352e-12,2.10071e-12,-2.34319e-23,5.18703e-24,2.31828e-23
1e+08,0.0333731,0.00822123,-0.0233028,-1.82009e-12,-2.82307e-12,1.08169e-12,1.163e-23,1.11482e-23,-2.68933e-23
1e+08,0.0118603,0.0473586,0.0443577,2.673e-12,-2.26465e-12,5.94068e-12,-1.72712e-23,-1.3376e-23,2.89419e-23
1e+08,-0.0341872,0.0425261,-0.00179044,-4.85333e-12,-2.5096e-12,3.51189e-12,-1.53471e-23,-2.02618e-23,-3.79829e-24
1e+08,-0.0091691,0.0479693,0.0085891,3.34889e-12,2.32486e-12,1.20628e-12,9.58487e-24,2.04276e-23,1.90565e-23
1e+08,0.00730423,0.0169821,-0.0313475,2.68794e-12,2.03926e-12,4.2681e-12,-9.79227e-24,2.8752e-23,-1.68535e-23
1e+08,0.0205515,0.0045465,-0.044711,1.72882e-12,4.03442e-12,-2.95213e-12,1.94598e-23,1.33999e-23,-2.98209e-23
1e+08,-0.0280754,-0.0267951,-0.0466488,-3.70479e-12,-2.02165e-12,-3.16713e-12,7.29907e-24,-1.81741e-23,2.79843e-23
1e+08,0.0311176,-0.0151454,-0.00111747,1.46929e-12,-2.15074e-13,3.22629e-13,9.53111e-24,5.77847e-24,4.71331e-24
1e+08,0.0129892,0.0389529,-0.0312702,-3.89808e-12,4.03657e-12,1.11235e-12,-2.02618e-23,-6.35548e-24,-2.04838e-23
1e+08,-0.00804737,0.0492896,0.00948495,4.76371e-12,-1.5435e-12,3.53878e-12,-1.68941e-23,2.35386e-24,8.85665e-27
1e+08,-0.0250375,-0.0409705,-0.0236333,-8.46789e-12,-1.50103e-12,-2.64075e-12,-2.09838e-23,-5.13937e-24,2.09532e-23
1e+08,0.0295893,0.0434174,0.0230027,-1.73675e-12,5.98747e-12,6.4985e-12,1.10564e-23,2.60984e-23,-1.10914e-23
1e+08,0.0261682,-0.0416629,-0.0135212,4.1578e-12,-4.15882e-12,2.88388e-12,4.0796e-24,5.52146e-24,1.90729e-24
1e+08,0.0464981,-0.0330559,-0.00331569,6.94576e-12,6.40552e-12,6.49271e-13,-1.50524e-23,2.17998e-23,1.52582e-23
1e+08,-0.0467758,-0.0424805,-0.0176515,-1.54092e-12,-7.94233e-12,-9.40472e-13,-9.61101e-25,-4.19589e-24,-1.50564e-23
1e+08,0.0028869,0.0197574,0.00404258,6.65848e-13,1.5388e-12,6.80289e-13,1.03633e-23,1.79203e-23,1.0421e-23
1e+08,-0.0064547,-0.0329581,0.0358517,-4.42866e-12,2.58975e-12,2.72931e-13,-1.75473e-23,9.3e-24,-1.59175e-23
1e+08,-0.00372942,-0.0404037,0.0137378,2.33615e-12,-5.48133e-13,-2.64835e-12,-1.54167e-23,2.35094e-23,4.11521e-24
1e+08,-0.0114451,0.0422811,0.0125499,-4.92973e-14,-3.76686e-14,-7.52259e-12,4.6118e-24,-1.76905e-23,-2.64365e-23
1e+08,-0.0173316,-0.0171318,0.0161151,4.01263e-12,-3.60813e-12,-4.91659e-12,2.41726e-23,1.48753e-24,1.36056e-23
1e+08,0.0129365,0.00288097,-0.00860335,6.50112e-13,-2.61671e-12,1.76423e-12,4.93247e-24,7.80821e-24,-1.99771e-23
1e+08,0.00563607,-0.0309857,-0.0339198,5.36276e-12,-2.05026e-12,-5.62533e-12,-2.04082e-23,-1.86443e-23,-2.78342e-23
1e+08,-0.0444101,-0.0418646,-0.0496297,-4.70951e-12,5.47675e-13,-4.87327e-12,-5.48448e-24,-1.86054e-23,1.30193e-25
1e+08,-0.000386141,0.0141288,0.00281326,-3.51729e-12,1.18653e-12,2.11699e-12,-4.21686e-24,1.03659e-23,-2.24834e-23
1e+08,0.0190148,-0.00187314,0.0404228,1.9111e-12,-1.05185e-11,-2.56321e-13,1.85428e-23,-1.23202e-23,-2.7237e-23
1e+08,0.0328286,0.0461485,0.0343345,-4.9392e-12,6.76821e-14,4.20782e-12,7.35682e-24,-2.28825e-23,-6.48769e-25
1e+08,0.0187261,0.000422976,0.0361455,-4.44221e-12,-4.38372e-12,1.29691e-13,2.22956e-23,-2.14472e-23,-1.61106e-23
1e+08,0.0430175,0.00670604,-0.029438,-9.21298e-13,-4.57323e-12,2.32931e-12,1.19192e-23,2.81208e-23,1.39929e-24
1e+08,-0.0333574,0.0236517,-0.00759143,-4.84043e-12,-8.06315e-12,-9.41148e-13,-1.41592e-23,1.27939e-23,-1.59328e-23
1e+08,0.0452762,-0.0445407,-0.0180975,-2.90068e-12,9.34714e-13,-2.61043e-12,-1.97588e-23,-2.15023e-23,2.36359e-23
1e+08,0.018765,0.0378694,-0.0114906,4.80609e-12,5.14021e-12,3.04822e-12,1.73094e-23,1.65299e-23,7.18381e-24
1e+08,-0.0323969,0.0176357,0.001004,3.45678e-12,1.23621e-12,-1.26881e-12,2.35274e-23,1.17809e-23,-2.48844e-23
1e+08,0.0489654,-0.0429492,0.0337065,-4.0859e-12,-1.07487e-12,-4.64559e-12,1.30619e-23,8.78515e-24,1.21958e-23
1e+08,-0.0388295,0.0454061,0.00642621,3.54374e-12,-2.42245e-12,4.95136e-12,-2.70134e-23,-9.72227e-24,2.6172e-23
1e+08,-0.0437324,-0.00957105,-0.0122643,-3.85151e-12,7.27273e-13,-1.38676e-12,1.90492e-23,2.22428e-23,-2.25378e-23
1e+08,0.0366366,-0.0413115,0.00451804,3.38961e-12,-3.12362e-13,3.08111e-12,-1.90505e-23,1.82777e-23,-6.04838e-24
1e+08,0.0383787,0.00583289,-0.015531,-4.10825e-12,-1.94706e-12,-4.50308e-12,1.77119e-23,2.02335e-23,-1.83526e-23
1e+08,-0.04772,-0.0036745,-0.0391736,3.36768e-12,2.93619e-12,-8.23724e-13,-2.45158e-23,-2.42692e-24,8.41564e-24
1e+08,-0.0247941,0.0140587,-0.00603989,-8.68789e-12,2.60828e-12,2.53765e-12,-3.41084e-23,-1.23245e-23,-1.6929e-23
1e+08,-0.0380645,-0.0389389,0.00174507,-3.02189e-12,1.27788e-12,3.37073e-12,2.8557e-23,-1.72606e-23,5.34574e-24
1e+08,0.0196072,0.036222,-0.0426846,-3.23026e-12,3.02141e-13,1.1627e-12,-1.59615e-23,-1.67228e-23,-1.24582e-23
1e+08,0.0480034,0.0335984,-1.95129e-05,-2.96772e-12,9.52835e-13,1.2672e-12,-2.04529e-23,-1.8069e-24,2.03831e-23
1e+08,0.0342531,-0.0255949,0.0482538,-3.7167e-12,1.53434e-12,2.98239e-13,2.84889e-23,-1.15574e-23,-1.81543e-23
1e+08,0.0214805,0.0114486,0.0232669,-2.21238e-12,1.55331e-12,8.01325e-13,2.48358e-24,1.67639e-23,2.4704e-24
1e+08,0.023558,0.0248621,0.0469833,-1.09049e-12,3.45726e-12,6.0831e-12,2.36367e-23,-1.03467e-23,2.43861e-23
1e+08,-0.0373518,0.00477911,0.00203728,2.27558e-12,-6.23703e-13,-8.46846e-13,2.32156e-24,-2.14936e-23,-2.06641e-23
1e+08,0.0201324,0.0295743,0.00656058,-2.75038e-12,-2.70822e-12,1.43891e-12,-2.19276e-23,-5.75736e-24,2.75776e-23
1e+08,-0.0277569,0.0260959,0.0421889,-6.47612e-12,3.5531e-12,-9.47636e-12,1.61169e-23,-9.69098e-24,-2.52356e-23
1e+08,-0.0255321,0.0353423,-0.0431845,6.86518e-13,-6.24853e-12,-5.39349e-13,3.53788e-23,-2.56657e-23,1.55782e-23
1e+08,-0.00933957,0.0348,-0.0208913,2.58772e-13,2.45756e-12,-2.85528e-12,9.79261e-24,2.75531e-23,1.70341e-23
1e+08,0.0288245,0.0380603,0.0415356,-6.82741e-12,-1.67535e-12,3.4717e-12,-2.42674e-23,4.2755e-24,-1.77098e-23
1e+08,0.00104778,-0.0188384,-0.0037084,2.94196e-12,2.09916e-13,-1.28328e-12,-3.99487e-24,1.46495e-23,-1.96595e-23
1e+08,0.0196675,0.0189861,0.0407698,-7.30327e-13,-7.07169e-12,4.20924e-13,-2.3935e-23,-2.3175e-23,-1.34116e-23
