m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00193771,0.0475847,-0.0216455,7.819e-12,-4.06878e-12,5.74774e-12,2.43724e-23,1.15632e-23,3.97888e-24
1e+08,-0.0111547,0.0236989,0.0335925,-1.6568e-11,-2.71734e-12,2.65311e-12,-6.28311e-24,-4.48839e-24,-3.06086e-23
1e+08,-0.0229774,0.0402403,-0.0447893,8.7599e-12,2.30608e-12,-7.63584e-12,-1.58359e-24,1.37802e-23,4.77805e-24
1e+08,0.0327379,-0.0466099,-0.0374191,1.24322e-11,6.7845e-13,-1.26034e-11,-2.53832e-23,-1.73201e-23,2.3112e-23
1e+08,0.0227029,0.0132911,0.00134296,2.7429e-11,2.2968e-11,-5.2586e-12,2.49315e-23,3.93799e-24,1.65149e-23
1e+08,0.0398883,0.036048,0.00457073,6.80096e-12,5.70863e-13,-4.52749e-12,-1.45887e-23,-1.04926e-23,-3.05901e-23
1e+08,-0.0211115,0.00503935,-0.0206863,1.80519e-11,-2.1047e-11,-1.11223e-11,-4.49372e-24,1.93305e-23,-2.07068e-23
1e+08,-0.000579019,0.033848,-0.0193457,1.44393e-12,1.02719e-11,2.21851e-12,2.72086e-23,-4.13306e-24,-4.695e-24
1e+08,-0.0215351,0.0319647,0.0375207,-1.10438e-11,2.78429e-13,-6.45614e-13,-1.62791e-23,-1.26895e-23,2.58497e-23
1e+08,0.00914021,0.0108587,-0.0221376,1.12567e-11,5.03718e-12,2.29946e-12,2.21545e-23,2.17839e-23,-8.39205e-25
1e+08,-0.00666177,0.0411005,0.0230903,7.26344e-12,1.57471e-11,-6.14452e-12,2.16705e-23,-2.58823e-23,-1.09318e-23
1e+08,-0.0276849,0.00236153,0.0164064,-1.10791e-11,6.4371e-12,1.53742e-11,-9.58144e-24,-7.30655e-25,-1.47823e-23
1e+08,0.0213863,-0.0213905,-0.0169573,2.00061e-11,-2.51212e-12,-3.18967e-12,6.11491e-24,2.43445e-23,1.09963e-23
1e+08,0.0175369,0.0462531,0.0286433,-1.45991e-11,5.65542e-12,1.25049e-11,1.25621e-23,2.21026e-23,-2.27517e-23
1e+08,-0.00816287,-0.0214492,0.013359,1.10627e-11,-1.32554e-11,-1.73445e-11,-2.02106e-23,2.44473e-24,1.92575e-23
1e+08,0.00701042,-0.045112,-0.00620929,-2.00271e-12,8.58177e-12,-1.18438e-11,1.63859e-23,1.05616e-23,2.03427e-23
1e+08,-0.00555651,-0.0464023,0.0163606,7.0375e-12,-4.98494e-12,-1.05088e-11,1.36511e-23,-7.39589e-24,-2.88946e-23
1e+08,0.0147286,-0.0297719,0.036531,2.16193e-12,1.92464e-11,-2.42795e-12,-2.67581e-23,1.70917e-23,-6.95976e-24
1e+08,-0.0156981,0.0268977,-0.0497464,1.42112e-11,-2.4044e-11,-1.52791e-11,-2.38457e-23,1.12204e-23,-1.83761e-23
1e+08,0.0160722,-0.00803095,0.0350354,-3.1537e-12,1.05731e-11,3.35509e-11,-1.49291e-23,2.36017e-23,1.12201e-23
1e+08,-0.0428945,-0.0202155,0.000372175,-5.48119e-12,1.40466e-12,-1.79305e-11,-1.76629e-23,-1.90119e-23,2.16003e-23
1e+08,-0.0497254,0.036513,-0.0158378,1.57855e-11,1.25519e-12,-4.14012e-12,2.32826e-23,1.0392e-24,-6.56272e-24
1e+08,-0.0381258,0.015712,0.0355522,-1.405e-11,-1.08562e-11,2.70127e-12,-3.14857e-24,1.55391e-23,2.60993e-23
1e+08,0.0328421,0.0140063,-0.0141782,-1.45431e-11,5.75094e-12,-1.031e-11,9.71036e-24,-1.66012e-23,-5.25647e-24
1e+08,-0.00264255,0.0355788,-0.0401785,-2.00139e-11,1.96795e-12,7.33708e-12,-1.94149e-23,1.82615e-23,-1.88332e-23
1e+08,0.0417753,-0.0354197,0.0101809,4.7388e-12,1.50564e-12,3.23346e-12,4.17776e-24,-1.127e-23,-4.47683e-24
1e+08,0.0287635,0.0371127,-0.042396,9.99798e-12,-1.60983e-12,3.00578e-12,-8.20091e-24,1.16016e-23,2.09361e-23
1e+08,-0.0328853,0.0314673,0.0279347,4.76703e-12,-2.89751e-12,-3.15488e-12,-1.10871e-23,-1.58804e-23,-1.69654e-23
1e+08,0.0473319,0.0235066,-0.0433642,-2.35664e-12,1.18432e-11,8.01864e-12,-8.8185e-24,-2.42503e-23,-2.32409e-25
1e+08,-0.023648,0.0163313,0.0257365,-1.53061e-12,3.63887e-12,8.76217e-12,-1.02537e-23,-3.32194e-25,-2.40341e-23
1e+08,0.0491261,0.0103902,-0.046405,-2.66423e-12,-4.53694e-12,-8.05597e-12,-1.97242e-23,2.62104e-23,-5.86018e-24
1e+08,-0.0477491,-0.00904808,-0.0240845,-1.9954e-11,-1.74969e-12,-6.66563e-13,7.65591e-24,-2.30967e-23,-5.61198e-27
1e+08,-0.0406228,0.0221515,0.00153429,-7.09528e-12,-7.53786e-13,-1.60939e-12,7.62886e-24,-2.335e-23,2.64458e-23
1e+08,-0.0179289,-0.0393168,0.0312419,-3.12718e-12,-1.56478e-12,1.32004e-12,1.09011e-23,-8.48647e-24,8.19972e-24
1e+08,0.0131639,0.0143151,-0.0145858,1.50348e-11,-6.43394e-12,-3.83012e-12,-2.14344e-23,-1.17864e-23,-3.05151e-24
1e+08,0.0135773,-0.00979827,-0.0247286,1.21216e-11,1.29533e-11,-1.05062e-11,-1.88338e-23,1.42148e-23,-3.66397e-24
1e+08,0.0228798,-0.00154887,-0.0405625,-1.09244e-11,1.26935e-11,8.19264e-12,1.12128e-23,1.50525e-24,-6.67844e-25
1e+08,-0.045516,0.0111746,-0.00845862,1.43942e-12,-1.45059e-11,-2.27084e-12,-5.3267e-24,1.54474e-23,2.27033e-23
1e+08,-0.0227302,0.000380839,0.0360277,-2.22273e-13,-2.31025e-11,1.74528e-11,7.67885e-24,-1.669e-23,9.08458e-24
1e+08,0.0258635,-0.0350449,0.00557163,1.72032e-11,4.05028e-12,-1.33955e-11,1.94473e-23,-1.92201e-23,-1.96871e-23
1e+08,0.0432745,-0.00907814,0.0433652,-8.82002e-12,-2.48986e-12,2.61481e-11,-1.37685e-23,2.07691e-23,-1.23785e-23
1e+08,-0.00900235,0.0302694,-0.0295502,-4.5313e-12,-5.49382e-12,-2.50163e-11,-1.70505e-23,-2.27793e-24,2.2418e-23
1e+08,0.010192,-0.0435934,0.0153017,4.99756e-12,1.49118e-11,-4.67632e-12,2.84559e-23,6.17772e-24,1.72006e-23
1e+08,-0.0174022,0.0223115,0.0126009,-6.26145e-12,-4.31401e-12,1.47248e-12,1.29836e-23,2.54144e-23,1.97694e-23
1e+08,0.035473,0.0495085,0.0190827,1.44689e-11,6.54646e-12,7.27827e-12,1.04935e-23,-2.23646e-23,1.25351e-23
1e+08,-0.00898227,0.045614,-0.0203132,1.31739e-11,2.98113e-12,3.37875e-11,1.42221e-23,2.84604e-23,-8.96494e-24
1e+08,0.00133052,0.0268895,0.0452723,6.07648e-12,-3.01873e-12,-2.67308e-12,-5.67744e-24,-1.9544e-23,-1.87486e-23
1e+08,-0.00962829,-0.00538645,-0.0221137,-3.53058e-12,1.62215e-11,-2.01394e-11,1.30088e-24,9.63293e-24,-7.34829e-24
1e+08,0.00953866,0.0455463,0.0326297,3.33951e-12,6.79565e-13,-5.3106e-12,-2.67432e-24,-1.04213e-23,-5.51916e-25
1e+08,0.00922882,-0.000966158,0.0164863,8.50505e-12,2.68886e-11,-5.89737e-12,-2.61753e-23,2.49053e-23,-4.5831e-25
1e+08,0.0125698,0.0414612,-0.000565448,3.40748e-12,-2.41748e-11,1.36047e-11,-1.98818e-24,-1.24108e-24,1.65718e-23
1e+08,-0.00183099,0.0330103,-0.0142527,1.00565e-12,-3.97226e-13,1.11528e-11,2.11108e-23,-2.89173e-23,-1.75128e-23
1e+08,-0.0285855,-0.0489896,0.043684,-1.06885e-11,-3.491e-12,2.26333e-11,-3.76459e-24,2.08915e-23,-1.59495e-23
1e+08,-0.0157266,0.00363006,-0.0471528,-1.16984e-11,-9.70206e-12,-5.69226e-13,2.94367e-23,-5.16843e-24,1.51629e-23
1e+08,-0.00723951,-0.00163544,0.0211091,1.16072e-12,-5.00684e-12,-8.02605e-12,2.76364e-23,2.33354e-23,1.13537e-23
1e+08,0.0468457,-0.0140966,0.0126702,4.88084e-12,-2.14087e-11,-9.44439e-12,6.18258e-24,1.61144e-23,-7.99895e-24
1e+08,0.0305093,-0.00326412,-0.0201985,1.78215e-11,-2.28833e-11,-2.10791e-12,2.1021e-23,-1.39108e-23,-3.42973e-23
1e+08,-0.0226351,0.0349458,-0.00155343,1.15928e-11,-2.5744e-14,-1.49578e-12,-5.49395e-24,-1.74728e-23,-2.66642e-23
1e+08,0.00557177,0.0439933,-0.0239517,2.1922e-11,2.96227e-12,2.25779e-12,-8.16997e-24,2.84054e-23,-2.92541e-24
1e+08,-0.0205547,0.0387081,0.00233578,-3.51982e-11,-1.45596e-11,3.06348e-11,6.06593e-24,1.40291e-24,-1.89245e-23
1e+08,0.00106315,0.0449942,0.031094,3.43782e-12,4.86985e-12,4.86283e-12,4.11952e-24,8.19966e-24,1.19282e-23
1e+08,0.0291462,0.0121945,-0.0118758,9.5968e-12,-1.90696e-12,-4.35799e-13,-1.85148e-23,1.43824e-23,-1.27636e-24
1e+08,-0.0242336,0.0457518,-0.0449511,1.1684e-11,1.09631e-11,1.22259e-11,-5.19491e-24,-3.67508e-25,1.41496e-23
1e+08,-0.00563347,0.0321763,0.0106171,3.2011e-12,3.19477e-12,1.26756e-11,4.06314e-24,-1.54426e-23,-6.04864e-24
1e+08,-0.0375719,-0.0187443,0.0460209,7.94019e-12,-6.65328e-12,2.1184e-11,3.05014e-24,1.00733e-23,2.4657e-24
1e+08,0.0336718,0.00251777,0.0217644,7.61706e-12,-7.76789e-13,5.1952e-12,5.79094e-24,-1.25862e-23,2.54932e-23
1e+08,0.0357626,-0.0196917,-0.0152176,1.07839e-10,-3.61702e-12,-1.54201e-10,-1.35118e-23,2.4687e-24,2.76984e-23
1e+08,-0.0430569,0.0422322,0.028243,-4.2433e-12,8.23111e-12,-1.63739e-11,3.68878e-24,9.59588e-24,-2.43888e-23
1e+08,-0.0221755,0.0469358,-0.00131502,1.32065e-11,-1.97261e-12,1.03793e-11,2.22485e-23,-4.05646e-24,1.50076e-23
1e+08,-0.0234771,-0.0198479,0.0438453,-1.14611e-12,-1.3369e-11,1.33322e-12,-3.79413e-24,-1.81505e-24,-9.36077e-25
1e+08,0.0389841,-0.0157144,-0.0302647,-1.30548e-11,1.2565e-11,5.779e-12,2.911e-23,1.26571e-23,1.0728e-23
1e+08,0.0215064,-0.00482169,0.0426476,8.78599e-12,-1.2062e-11,1.98697e-11,-2.75759e-23,1.3085e-23,-9.80132e-24
1e+08,-0.049694,0.0381519,0.000105726,9.454e-12,-6.43765e-13,-1.87057e-12,2.83789e-23,1.90735e-23,1.92253e-23
1e+08,-0.0364288,-0.0212403,-0.0127701,-3.66417e-12,2.30467e-11,-2.73974e-11,8.23758e-24,2.64833e-23,2.88958e-23
1e+08,-0.00842704,0.0273435,-0.0235993,-3.64103e-12,-1.45491e-11,-9.64574e-12,-4.03893e-24,8.36112e-24,1.03526e-23
1e+08,1.46104e-05,-0.0227811,-0.0132549,-6.67086e-12,-2.79812e-11,-2.48975e-13,-8.69727e-24,1.91669e-23,1.80102e-24
1e+08,0.0272315,0.0316292,-0.0261007,-7.7375e-12,-6.36506e-12,-1.55298e-11,1.70454e-23,-1.85876e-23,2.47847e-23
1e+08,0.0192238,0.0433558,-0.0182987,1.84258e-11,-1.49215e-11,1.29142e-11,-2.32194e-23,-1.00661e-23,1.71787e-23
1e+08,0.0471115,0.0186921,0.0144338,-1.01178e-11,-1.84978e-11,1.72955e-12,1.62011e-23,6.85539e-25,1.96938e-23
1e+08,0.00998034,-0.00204581,-0.0276718,-1.13529e-11,1.23074e-13,8.34699e-12,1.49866e-23,3.341e-24,-6.81e-24
1e+08,-0.0142004,0.0334501,0.002297,-2.55011e-12,7.12187e-12,2.00206e-11,1.8309e-23,-1.74845e-24,1.63745e-23
1e+08,0.0275305,-0.00683051,-0.0224345,-3.34452e-12,8.40866e-12,-9.89395e-12,-2.06173e-23,-1.44976e-23,7.20094e-24
1e+08,-0.030329,0.0374508,-0.0460761,1.19169e-11,5.16891e-12,-3.21356e-12,5.14817e-24,1.06383e-23,2.43434e-23
1e+08,-0.0423539,-0.0406528,-0.0210167,1.42769e-11,-8.90963e-12,-4.03064e-12,-5.43658e-24,-2.28105e-23,-2.36486e-24
1e+08,0.0200323,0.0437072,-0.0115167,2.1739e-11,-8.95264e-12,1.28951e-12,-1.78193e-23,-1.12005e-23,-3.01744e-23
1e+08,-0.0467115,0.016122,-0.0430605,-3.34422e-13,1.0009e-11,-3.47824e-12,1.67006e-23,2.55767e-25,1.64332e-23
1e+08,0.00484414,-0.00949968,0.0152912,8.87691e-12,-6.81554e-12,1.95582e-11,-1.19945e-23,-2.50825e-24,1.12932e-24
1e+08,0.0373941,0.0214544,-0.0478064,2.89993e-12,3.11527e-12,-1.80949e-11,-2.94067e-23,-1.37334e-23,-1.17506e-23
1e+08,-0.0275671,0.0118612,0.0170508,-1.81137e-12,4.50918e-12,-1.89188e-11,-1.6583e-23,1.98751e-23,-9.75442e-24
1e+08,-0.0499984,0.0106213,0.0477988,-1.52621e-11,-5.85832e-12,8.49724e-12,-1.67892e-23,7.44333e-25,1.12838e-23
1e+08,0.0222123,0.0225028,0.0312534,5.0145e-12,-3.0515e-12,1.82609e-11,1.74725e-23,-1.27599e-23,2.867e-23
1e+08,-0.00660552,-0.0363735,0.0479378,2.14151e-12,7.86621e-12,-2.49313e-12,-1.42499e-23,-1.19773e-23,-1.85248e-23
1e+08,0.0042274,0.00950794,-0.041135,1.99848e-12,9.07288e-12,4.28816e-12,-2.50798e-23,-1.07657e-23,-1.36764e-23
1e+08,-0.0287639,0.00580577,-0.042079,1.57397e-11,5.9306e-12,8.80041e-12,1.1926e-23,-1.58713e-23,2.33022e-23
1e+08,0.0131751,0.0494014,-0.00656243,-2.05481e-12,1.67145e-12,-1.87816e-11,1.07287e-23,2.01392e-24,1.3481e-23
1e+08,-0.0362394,-0.0165601,0.0444068,-1.02699e-12,4.03011e-12,-5.10244e-13,7.09174e-24,1.94414e-23,2.25877e-23
1e+08,-0.00410121,-0.0432161,0.00316623,-6.11555e-11,5.11967e-11,-1.80023e-10,-1.38251e-23,-2.49729e-23,1.03377e-23
1e+08,-0.00194182,0.0370985,0.0207185,-1.94896e-11,4.22291e-12,-2.02682e-11,-8.31772e-24,3.66057e-24,2.02145e-23
1e+08,0.0159487,-0.0474111,0.00724743,7.16402e-12,-1.01184e-11,1.06551e-11,6.84057e-24,1.66092e-23,2.01105e-23
1e+08,0.0464372,0.0220317,-0.00541339,-1.95479e-12,1.85324e-11,1.04286e-11,-4.13041e-24,-2.12043e-23,1.87591e-23
1e+08,0.0335069,0.0353913,0.000793471,-1.68188e-11,1.42031e-11,-5.53038e-13,2.25763e-23,8.80668e-24,-1.30212e-23
1e+08,-0.00418878,-0.048071,-0.0278535,1.13494e-11,2.73679e-11,-1.75969e-11,-2.39805e-23,6.7664e-24,-1.22445e-23
1e+08,0.0336841,-0.0144869,-0.00577292,2.6466e-12,1.28523e-11,-7.52978e-12,3.46694e-23,1.10913e-23,-1.83792e-23
1e+08,-0.0144133,0.043963,0.025173,6.40588e-12,5.20563e-12,3.51851e-12,9.50066e-24,1.14311e-23,-9.19983e-24
1e+08,0.0121585,-0.02178,0.0318652,2.24496e-12,-3.63998e-12,4.72819e-13,-2.31084e-23,3.62517e-24,-1.03891e-23
1e+08,-0.0258618,0.0204786,-0.0433545,-7.10723e-12,1.98491e-13,-1.05722e-11,-6.16845e-25,-4.35337e-24,6.79354e-24
1e+08,-0.0434691,0.0323318,0.0247548,-8.64687e-12,6.4789e-12,9.26987e-12,-1.77738e-23,-1.82567e-23,-2.29137e-23
1e+08,0.040856,0.0495555,0.0124249,-6.51423e-13,-3.59383e-12,-2.42226e-12,2.13068e-23,2.18212e-23,7.99648e-24
1e+08,-0.0100205,-0.0483874,-0.0118287,-3.56557e-11,-4.01769e-12,-3.81553e-13,-6.3863e-24,1.17258e-23,1.67587e-24
1e+08,-0.0163711,0.0332686,0.00307861,1.31706e-11,-2.8037e-11,1.56611e-11,1.97853e-23,-1.29527e-23,-6.24765e-24
1e+08,0.0194364,0.0203859,-0.0434578,1.99465e-12,-5.49789e-12,1.94764e-11,1.99964e-23,2.19312e-24,-2.08908e-23
1e+08,-0.0497387,0.0448733,-0.0207737,1.10503e-11,-2.47214e-12,-4.62388e-12,1.476e-24,-1.09546e-23,-1.37535e-23
1e+08,0.0315636,0.00311029,-0.0427268,2.29301e-11,1.17762e-11,2.62399e-11,-3.80073e-24,-1.93804e-23,-1.56037e-23
1e+08,-0.0398248,-0.00337046,-0.0410705,-4.12326e-12,4.82908e-12,6.63088e-12,3.85215e-24,-1.90003e-23,-2.50612e-23
1e+08,0.00478393,-0.0106643,-0.0174302,-1.29953e-12,-6.54154e-12,1.01379e-11,-2.56618e-23,5.01398e-24,1.71654e-23
1e+08,-0.00934645,0.025881,0.0321133,6.92884e-12,8.11886e-12,-8.8411e-12,1.57057e-23,1.87678e-23,-7.39597e-24
1e+08,0.0487524,0.0314038,-0.0202743,-1.19667e-11,-2.23666e-12,9.87759e-12,-1.48544e-23,-3.35241e-24,1.52262e-23
1e+08,0.0243263,0.0391486,-0.0364047,5.97271e-12,-5.93284e-12,-6.67877e-12,-2.13328e-23,-1.63364e-23,1.71743e-23
1e+08,-0.040125,0.0490908,0.0279495,-4.80067e-13,1.9473e-11,-9.5774e-12,2.03311e-23,-2.53597e-23,-2.44579e-23
1e+08,-0.0196798,-0.0384356,-0.048614,-6.74898e-13,-7.36454e-12,1.44671e-13,-2.98492e-24,5.77541e-24,-2.19471e-23
1e+08,0.0110329,0.0432719,-0.0332672,-1.33504e-11,-4.33872e-12,1.34065e-11,-2.17146e-23,8.74203e-24,-2.55187e-23
1e+08,0.00921668,0.0100251,0.0266273,1.37351e-11,-1.28186e-11,1.22944e-11,1.57047e-23,-8.19018e-24,-2.34962e-23
1e+08,0.0273659,0.0297437,-0.0450281,-1.71786e-12,6.42705e-12,-6.66446e-12,9.69525e-24,-1.74656e-23,2.11902e-23
1e+08,0.0468751,-0.0325307,0.0158281,1.17571e-12,7.95417e-12,9.88932e-13,-6.54956e-24,-1.09184e-23,1.118e-23
1e+08,-0.0363359,-0.00511239,0.00107028,5.54793e-12,5.79195e-12,4.78514e-12,4.78594e-24,-8.52674e-24,2.82894e-23
1e+08,-0.0258296,-0.0211319,0.0308794,-1.76239e-11,-5.52864e-12,-1.21852e-11,-1.63159e-23,2.75138e-23,-1.13158e-23
1e+08,-0.0419727,0.0450236,0.0279926,6.06167e-12,-5.96144e-13,3.94798e-12,1.58038e-23,1.79117e-23,-2.56043e-24
1e+08,0.0182443,0.022442,-0.0417937,1.61323e-12,-1.35004e-11,1.02132e-11,2.28521e-23,-2.9702e-23,-1.80571e-23
1e+08,-0.0478073,0.036757,0.00197646,-6.08149e-12,-6.79034e-12,2.36493e-12,-2.27913e-23,3.18039e-23,-1.50433e-23
1e+08,0.0425823,-0.0060296,-0.0141625,6.02162e-12,2.5842e-12,-2.30347e-12,2.80415e-23,-1.17747e-23,2.02069e-23
1e+08,0.0333805,0.0349132,-0.0176535,-2.98788e-14,-1.72719e-12,-1.36895e-11,-1.80899e-23,8.39695e-24,-1.03617e-23
1e+08,-0.0262691,-0.0450012,-0.0316271,-4.19356e-11,-5.06047e-11,-3.40308e-11,2.93569e-24,2.3607e-23,-1.72858e-23
1e+08,0.00791383,-0.0328903,0.0192788,1.10875e-11,3.88773e-12,6.58291e-12,2.23618e-23,-2.64089e-23,-7.62162e-24
1e+08,0.0439249,-0.0221603,-0.0145124,4.11958e-11,-2.12431e-11,-4.57768e-12,-3.12433e-23,-3.32756e-23,-1.15055e-23
1e+08,0.00259699,0.0278483,0.00107671,-2.73175e-11,5.52229e-12,-8.54863e-12,1.88993e-23,2.75002e-23,1.52024e-23
1e+08,0.0299201,-0.0171351,-0.013818,-2.44272e-11,3.4734e-12,7.91929e-12,-1.35852e-25,1.07888e-23,-1.86775e-23
1e+08,0.0103191,-0.0398061,0.0389157,6.70215e-12,-1.85082e-11,3.97882e-12,2.46186e-24,-2.0801e-23,-6.49273e-24
1e+08,-0.0114556,-0.0060268,-0.00271598,2.74123e-12,4.62643e-12,2.39123e-13,-2.03008e-24,-2.36707e-23,5.80471e-24
1e+08,-0.0469405,-0.0330494,-0.0432388,6.7826e-12,-4.03983e-13,-9.30557e-13,-3.20199e-23,1.02227e-23,8.64192e-24
1e+08,0.0336483,0.0064535,-0.026789,-8.59328e-12,9.29974e-12,-3.03227e-12,-1.3282e-24,-7.76048e-24,1.69054e-23
1e+08,-0.0147624,-0.0211497,-0.0194957,8.28334e-14,-8.95835e-12,2.20451e-13,1.47314e-23,2.40841e-23,1.78638e-23
1e+08,-0.00152469,-0.0159181,0.0206951,8.11679e-12,-1.41574e-11,-1.98108e-11,-2.07156e-23,-1.53328e-23,-2.47478e-23
1e+08,-0.0329593,-0.020225,0.0100467,1.69435e-11,1.41894e-11,3.47125e-12,-1.68079e-23,-1.53999e-23,-3.52047e-24
1e+08,0.00460135,0.0061824,0.006563,-3.86307e-12,-1.05318e-11,-8.36913e-12,-1.45112e-23,-2.51293e-23,1.79844e-23
1e+08,0.00133243,-0.0447134,-0.00449876,-3.83779e-12,-9.06225e-13,-4.18293e-12,-1.24172e-23,1.00494e-23,-1.79657e-23
1e+08,-0.0412766,-0.0313266,-0.0395822,-1.52462e-11,-6.08425e-13,-5.22457e-13,-3.09227e-23,1.14663e-23,1.54553e-23
1e+08,-0.040212,0.0218106,0.021877,8.67275e-12,1.65111e-11,8.7866e-12,5.71875e-24,-5.73299e-25,-2.20788e-23
1e+08,-0.040908,0.00875501,0.00922229,1.77906e-11,1.33518e-11,1.89169e-11,1.45498e-24,6.82876e-24,-5.95209e-24
1e+08,-0.00686152,-0.0442599,-0.025742,-1.20526e-11,-1.90125e-11,1.23146e-11,1.43524e-23,2.57906e-23,7.56205e-24
1e+08,-0.0328287,-0.032254,0.0386237,2.06537e-13,4.42174e-13,1.26141e-11,2.04543e-23,2.50505e-23,-1.94828e-23
1e+08,0.0486248,0.0426436,-0.000743947,1.96708e-11,-1.42671e-11,1.30078e-11,-1.89564e-23,6.30584e-24,7.98039e-24
1e+08,0.0244808,-0.0383506,0.0216224,-1.12653e-11,2.08323e-11,5.37099e-13,1.10475e-23,-5.71202e-24,-4.32782e-24
1e+08,-0.00634336,-0.0393453,-0.0383042,7.21225e-12,1.68517e-11,-4.17087e-12,1.66507e-23,-1.73799e-23,4.87224e-24
1e+08,0.00710522,-0.00314911,0.00715395,2.18789e-11,2.1448e-11,1.34735e-11,-1.13313e-23,-1.42357e-23,1.13717e-23
1e+08,0.00935838,-0.0308404,-0.00610381,2.61094e-11,4.65327e-11,1.47482e-11,8.18722e-24,-1.53141e-24,-1.4396e-23
1e+08,0.0457888,0.0263345,0.00850922,1.37851e-11,-1.62757e-12,-1.85078e-12,-6.86495e-24,1.23675e-23,1.97116e-23
1e+08,-0.0114429,0.0141825,-0.00815505,-2.03251e-11,-8.93769e-12,-1.09756e-12,-9.45921e-24,3.03802e-24,-1.73508e-23
1e+08,0.0362054,-0.0233257,0.0119856,-1.44351e-11,5.87001e-12,2.35056e-12,3.91866e-24,6.80109e-24,-1.718e-23
1e+08,0.0426257,0.0311123,0.0322247,7.5109e-12,-1.15635e-11,3.46431e-12,-2.18766e-24,1.78432e-24,-1.04953e-23
1e+08,0.0261844,-0.0225923,-0.000267388,6.91789e-12,-3.47919e-12,1.36864e-11,-6.5211e-24,8.99821e-24,1.67044e-23
1e+08,-0.0479376,0.0362879,0.024587,4.46615e-12,-4.33031e-12,-1.07492e-12,-7.94998e-24,1.34759e-23,2.43585e-23
1e+08,-0.00653416,0.0150771,-0.0366852,5.83166e-12,-3.17916e-12,-1.18043e-11,-9.70039e-24,-8.3523e-24,-2.02337e-23
1e+08,-0.0461011,-0.0144541,-0.0100749,2.02436e-12,9.64802e-12,-6.25506e-12,5.99713e-24,1.23314e-23,7.03241e-24
1e+08,0.0405614,-0.0493124,0.00478681,-7.15877e-12,1.42265e-11,3.29168e-12,1.41508e-23,-1.2128e-26,-1.28256e-24
1e+08,-0.046767,-0.0494332,0.0187328,7.95811e-12,-2.70646e-11,1.02793e-11,-2.48589e-24,-1.85281e-24,3.12576e-24
1e+08,-0.0174883,-0.0152896,0.000467416,-2.28961e-11,2.38413e-12,-2.33409e-12,3.56228e-24,-4.12032e-24,1.04091e-23
1e+08,0.0107576,0.0139161,0.045627,-1.1564e-11,-8.08599e-12,-4.59572e-12,1.49406e-23,2.00412e-23,4.3345e-24
1e+08,-0.00197573,0.035423,-0.0267001,-6.76084e-14,-9.27561e-12,4.41843e-12,3.25043e-26,-1.24442e-23,-1.63554e-23
1e+08,-0.0149116,-0.0445471,0.0486438,5.25303e-12,-4.65301e-12,1.54675e-12,-6.18739e-24,-2.69245e-24,-1.14927e-24
1e+08,-0.0379229,0.00512103,0.00686009,5.82791e-12,-4.83716e-13,6.50758e-12,5.78125e-24,-1.50774e-23,-4.46475e-24
1e+08,0.0066105,0.0336612,-0.0179801,3.32891e-10,2.82324e-10,-6.0708e-11,-2.39056e-24,-1.14484e-23,5.60057e-24
1e+08,-0.0385901,-0.00759433,-0.0399506,6.51454e-12,5.1163e-12,3.32575e-12,2.81854e-23,-1.98608e-23,2.5704e-23
1e+08,-0.0275559,0.00773491,-0.0347392,-2.45482e-12,1.73731e-11,-5.56903e-12,-2.71792e-23,1.80007e-23,-1.8199e-23
1e+08,0.0161133,-0.0337783,-0.0340998,7.07556e-12,-2.58834e-12,2.54031e-12,6.14039e-24,-2.58517e-23,6.61523e-24
1e+08,0.00591268,0.00719892,0.0286837,-1.85866e-11,1.74823e-11,6.99483e-12,1.82329e-24,2.38318e-23,-6.07305e-24
1e+08,-0.0204301,0.0458564,0.0200044,6.71816e-12,1.38105e-12,-9.82262e-12,1.61004e-23,-1.23517e-24,-1.58441e-23
1e+08,-0.0244026,-0.0388003,-0.0153736,6.58798e-12,7.30812e-12,3.09124e-12,2.19403e-23,-1.91159e-23,1.4543e-23
1e+08,0.00301236,-0.0206633,0.0444879,-3.81458e-12,-1.57335e-11,8.57971e-12,-1.45875e-23,1.49608e-23,1.31888e-23
1e+08,0.0496554,-0.00813283,0.029341,-9.37741e-12,-8.58589e-12,-3.84239e-12,-2.31188e-23,1.6576e-23,2.62163e-23
1e+08,0.00614953,0.0179308,0.0270601,8.40812e-12,1.43731e-11,8.05417e-12,-2.18477e-23,2.13124e-23,1.69696e-23
1e+08,-0.00547692,-0.0356697,-0.0496013,-4.55892e-12,-9.8653e-12,1.22467e-12,-3.01984e-23,1.44682e-23,-1.05224e-23
1e+08,0.00035729,0.00537667,0.0478509,-1.44558e-12,3.45388e-12,2.81533e-12,-2.25861e-23,3.1985e-24,1.83991e-23
1e+08,-0.0236551,-0.0123815,0.00698662,-6.8088e-12,-1.3649e-11,-2.12726e-11,7.74412e-24,-1.10702e-23,1.36098e-23
1e+08,-0.0268127,0.0452753,-0.00262963,-1.84699e-11,6.11752e-12,9.72632e-12,2.58531e-23,2.92288e-23,5.10053e-24
1e+08,-0.0154156,0.00606328,-0.0320209,4.80822e-12,-1.96647e-11,-1.68628e-11,-1.7278e-23,-1.18267e-23,-2.46055e-24
1e+08,-0.0333979,-0.00601907,0.0345057,1.64055e-11,1.71769e-12,8.08475e-12,-2.8119e-23,-1.91087e-23,9.88715e-24
