m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0240123,0.0179442,0.0438097,-4.79842e-12,1.04764e-11,-1.36973e-11,-2.02473e-23,1.59145e-23,1.69281e-23
1e+08,0.00363927,-0.0478837,-0.0385471,3.65799e-12,-4.45758e-12,-7.60771e-12,5.67504e-24,4.82692e-24,8.28767e-25
1e+08,-0.0373153,-0.0259562,0.00694118,1.11988e-11,-2.0013e-12,-1.36108e-11,-6.51387e-24,-2.06216e-23,-1.8144e-23
1e+08,-0.0398618,-0.0347532,0.0399911,5.87383e-12,-3.21973e-12,-8.46458e-12,1.09322e-23,2.41273e-23,-4.0936e-24
1e+08,0.00510644,-0.0152368,-0.0011296,9.69284e-12,2.52679e-12,3.72369e-14,1.00092e-24,-2.19494e-24,1.69712e-24
1e+08,0.00648642,-0.0474869,-0.0376784,-6.00577e-12,-3.0873e-12,-2.01306e-12,2.06393e-24,-2.71899e-23,-9.98054e-24
1e+08,0.0295808,0.0431914,0.0333197,-9.18071e-13,1.21372e-11,1.43439e-12,2.19399e-23,2.15518e-23,6.96515e-24
1e+08,0.0231768,-0.028556,0.0488548,1.07626e-12,-5.59501e-12,5.94465e-12,5.71963e-24,-2.84224e-23,1.75323e-23
1e+08,0.0401344,-0.0407262,-0.0012993,7.21415e-12,1.28415e-12,-2.32015e-13,-9.77831e-25,-1.74346e-23,7.01845e-24
1e+08,-0.00458639,-0.0393789,0.0382674,-1.16566e-12,-3.92722e-12,-1.7936e-11,-1.75084e-23,7.47679e-24,-4.5135e-24
1e+08,-0.0250899,0.0189168,-0.0468559,-3.07281e-12,-8.78484e-13,1.77366e-12,1.35863e-23,-2.55423e-23,1.01499e-24
1e+08,-0.0326314,-0.0459377,-0.0156553,4.02288e-13,4.11156e-12,2.44599e-12,2.67585e-23,-1.24058e-23,-6.12977e-24
1e+08,-0.011359,0.010571,0.00788965,7.17764e-12,-7.62685e-12,-5.9534e-12,1.6312e-23,2.65188e-23,3.59756e-24
1e+08,-0.00529583,-0.00711063,0.0312181,-2.65943e-11,-6.05637e-12,7.8526e-12,-1.93278e-23,1.00763e-23,8.72062e-24
1e+08,0.0284818,-0.024609,0.0291032,4.77347e-12,-2.80186e-13,-8.58099e-12,1.40455e-23,8.55796e-24,-3.60188e-24
1e+08,0.0189807,0.0327868,0.000214501,1.02433e-11,7.29178e-12,-3.81292e-12,-9.38032e-25,-1.50996e-24,-8.32017e-24
1e+08,-0.0288982,-0.0277701,-0.0240905,-7.49225e-12,1.31243e-11,-5.97997e-12,-1.91032e-24,2.17506e-23,1.4354e-23
1e+08,0.0242789,-0.0125163,-0.00394994,4.24771e-12,1.50044e-12,-6.60914e-12,4.95414e-24,-2.07348e-23,-3.53036e-24
1e+08,-0.00318988,-0.0226266,-0.0227091,-6.54104e-14,2.65484e-11,-3.13439e-12,3.41821e-24,-2.27063e-23,1.01501e-23
1e+08,-0.0455425,-0.0102015,0.0168824,1.2282e-11,-1.46092e-11,-5.18057e-11,1.36192e-23,2.45755e-23,2.44883e-23
1e+08,-0.0170003,-0.0248838,0.0114708,9.84581e-12,-1.85339e-11,1.1382e-11,1.50762e-23,2.16985e-23,2.92119e-23
1e+08,-0.0214649,-0.00350587,-0.000725526,-9.05296e-13,4.19615e-12,3.81483e-12,-3.65538e-24,2.13819e-23,9.48275e-24
1e+08,-0.0123778,0.02689,0.0440049,3.60529e-13,-3.07971e-12,-3.16115e-12,1.18606e-23,-1.38143e-23,-2.71862e-23
1e+08,0.0443723,0.031302,0.00574049,-1.77804e-11,3.43446e-12,1.27693e-12,-5.22598e-24,-1.1805e-23,2.16461e-23
1e+08,-0.00826508,0.0368981,0.0078354,4.03612e-12,6.64865e-12,-5.84451e-12,3.35775e-23,-2.31835e-23,3.04019e-24
1e+08,-0.00789432,-0.0420885,-0.00171958,-3.81951e-12,-9.63023e-12,-2.23556e-12,-7.35715e-24,2.34035e-23,1.77607e-23
1e+08,0.0334705,0.0406125,-0.00427844,4.00228e-12,5.02371e-12,-9.2184e-12,-4.20178e-25,1.1951e-23,1.6509e-23
1e+08,0.0345533,0.0369423,0.0320163,-1.34741e-12,1.45675e-11,1.0639e-11,1.03688e-23,1.1312e-23,2.33849e-24
1e+08,0.0434932,-0.0310714,0.0281481,6.08829e-12,-1.23615e-11,-5.5297e-12,2.69969e-23,1.75052e-23,-1.36397e-24
1e+08,0.028204,0.00449792,0.0256479,-7.54788e-12,1.16845e-11,2.59998e-12,1.79403e-23,-2.23229e-23,-2.95008e-23
1e+08,0.008149,0.0189386,-0.0149458,4.1338e-12,1.50893e-11,-1.20188e-11,1.44935e-23,-3.30385e-23,1.30446e-23
1e+08,0.0134208,0.0301413,-0.0254134,6.83018e-12,-1.18147e-11,-1.06654e-11,-1.54026e-24,-7.21262e-24,-4.43009e-24
1e+08,-0.0402009,0.0409272,0.00100483,1.02754e-11,1.10963e-11,-3.69409e-12,-2.58103e-23,1.39522e-23,-3.70418e-24
1e+08,0.0477756,-0.0331092,-0.0483719,-7.12402e-12,-7.98334e-12,4.25148e-12,1.51223e-23,-1.80409e-23,-1.25118e-23
1e+08,-0.0467974,0.0456192,0.0432228,5.38398e-12,-1.37291e-11,6.44944e-12,8.55709e-24,1.11793e-23,-2.51887e-23
1e+08,0.0319173,0.030828,-0.0258853,-2.89563e-12,-7.59764e-12,-2.01025e-11,-1.35057e-23,1.66742e-23,-6.36963e-24
1e+08,0.00587722,0.025837,-0.0423832,-7.05888e-12,5.26989e-12,5.72902e-12,-2.00711e-23,2.58514e-23,1.6515e-23
1e+08,0.00545323,-0.0378458,-0.0333673,-5.71346e-13,3.23907e-12,-9.29509e-12,-1.29738e-23,2.27167e-23,2.60069e-23
1e+08,0.00201521,-0.0392996,0.0285586,1.96915e-13,-1.15112e-11,-5.5875e-12,1.32369e-24,-1.05628e-23,-6.24686e-24
1e+08,-0.0333373,0.00782598,-0.0341031,-2.63573e-12,1.69267e-11,1.43871e-11,-3.42431e-23,1.31432e-23,-7.09102e-24
1e+08,-0.0199836,0.00374438,0.0255651,1.26001e-12,1.1141e-11,1.3522e-11,-1.53662e-23,2.38118e-23,6.74013e-25
1e+08,0.00984242,0.0254372,-0.00192558,-6.4103e-12,3.28852e-12,-3.12272e-12,-5.88968e-24,-1.24643e-23,1.50319e-24
1e+08,0.0364112,0.000481157,-0.0416384,5.19521e-13,6.45344e-12,-4.19358e-12,-1.32393e-23,-1.55467e-24,6.41094e-24
1e+08,0.0404808,-0.0401026,0.0394248,2.32429e-13,-1.53388e-12,-1.28511e-12,-1.73199e-23,-5.91857e-24,1.24882e-23
1e+08,0.015749,-0.0282272,0.00651485,-4.7507e-12,-5.08385e-12,-4.69365e-12,1.84412e-23,-1.87204e-23,2.94431e-23
1e+08,0.0441169,-0.0365235,-0.0112315,-3.63979e-13,-1.45785e-11,2.62364e-12,2.28464e-23,-1.34785e-23,-2.73951e-24
1e+08,-0.0388261,-0.00729674,0.0270714,1.58902e-11,4.84615e-12,1.31448e-11,2.11361e-23,-2.0302e-23,-8.91104e-24
1e+08,-0.0237993,-0.0305624,0.00801039,-1.46037e-11,-9.86296e-12,-6.29034e-12,-2.32399e-23,1.02166e-23,-8.08391e-26
1e+08,0.0333002,-0.0423139,0.0429209,1.23338e-11,4.93812e-12,-1.26617e-13,-1.73564e-23,-3.90175e-25,-1.82395e-23
1e+08,0.0294505,-0.0114991,0.0455732,-2.1116e-12,1.00859e-11,7.63372e-12,3.63552e-25,1.39294e-23,-3.35771e-24
1e+08,-0.0250414,0.0135542,0.00369123,9.43443e-12,8.19445e-12,-7.74385e-12,7.3425e-24,2.40995e-23,-2.77571e-23
1e+08,-0.020137,-0.0202346,0.00836241,-7.1188e-12,2.52297e-12,-3.26693e-12,-1.09852e-24,-5.14856e-25,-4.33711e-24
1e+08,0.0467963,0.043358,0.0499867,-3.67872e-12,7.61037e-12,4.585e-12,1.60218e-23,-2.44754e-24,-3.69398e-24
1e+08,-0.0289477,0.0432524,0.0289049,-7.41742e-12,4.03348e-12,6.64169e-12,-6.21615e-24,-8.31864e-24,-1.05842e-23
1e+08,0.0408426,-0.0142187,-0.0085958,-1.6198e-11,-1.64526e-12,-9.89668e-12,3.38514e-23,-1.82161e-23,-1.39759e-23
1e+08,-0.0137241,-0.00605838,-0.0235163,-1.14796e-11,3.08872e-12,1.9311e-11,-2.8154e-23,1.66937e-24,7.34542e-24
1e+08,-0.00559611,-0.0350086,-0.0118795,8.62943e-12,-1.33175e-12,1.51866e-11,-1.83891e-23,-1.01637e-23,-7.17891e-24
1e+08,0.0399972,-0.0463106,-0.0476968,9.13716e-12,-9.00686e-13,1.5479e-11,2.57063e-23,8.69569e-24,2.38118e-23
1e+08,0.0162924,-0.0160374,0.0486647,-6.25661e-12,-9.15392e-12,1.06054e-12,-1.02468e-23,1.56365e-23,-1.02409e-23
1e+08,0.00752918,0.0219889,0.0297231,4.47307e-12,1.08605e-11,3.22384e-12,2.11659e-23,1.38972e-23,-1.86385e-23
1e+08,0.0447478,0.00639151,0.036178,-2.49435e-11,5.04985e-12,6.38308e-12,-1.7937e-23,-3.05275e-23,-1.73558e-23
1e+08,0.0129233,-0.026859,0.0178257,1.59201e-12,-6.28451e-12,-1.22516e-12,1.99564e-23,1.68017e-23,2.66336e-23
1e+08,-7.2154e-05,0.0357542,-0.010748,1.4577e-11,8.87403e-12,9.06237e-12,-1.70351e-23,2.79616e-23,-1.5159e-24
1e+08,0.0288726,-0.00595739,0.00114854,1.32335e-11,-4.26049e-11,1.69042e-11,-7.50161e-24,-2.19633e-23,1.8167e-23
1e+08,0.041712,-0.0341078,-0.0443406,8.47757e-13,6.33815e-12,-1.58355e-11,-1.22066e-23,1.90415e-23,2.75052e-23
1e+08,-0.0301895,-0.0163299,-0.00417038,-4.11354e-12,1.48344e-12,-4.37911e-12,-7.84272e-25,-1.73604e-23,-1.49875e-23
1e+08,-0.0231591,0.014348,0.0287384,5.04472e-12,-2.54827e-11,2.62633e-11,-8.62811e-24,-8.57267e-24,-1.06184e-24
1e+08,-0.00395826,-0.0134815,-0.0407735,1.83084e-12,1.29183e-11,3.07865e-12,-2.94122e-23,1.32942e-23,2.36505e-23
1e+08,0.0135347,0.00737707,0.0248737,4.61904e-12,4.66962e-12,8.89816e-12,1.81068e-23,1.9335e-23,-2.43387e-23
1e+08,-0.0242041,-0.0275164,0.0404029,-9.09182e-12,-2.49695e-12,6.24754e-13,2.03386e-23,3.13527e-23,-1.14943e-23
1e+08,0.0379273,-0.0458349,0.0162275,-5.95285e-13,-4.28964e-13,1.8661e-11,2.57132e-23,1.74973e-23,-1.76685e-23
1e+08,0.0432641,-0.044584,0.0276149,1.54424e-11,6.36223e-12,-7.31182e-13,2.19284e-23,2.02542e-23,2.58942e-23
1e+08,-0.0343061,-0.00918892,-0.00855201,-4.53284e-13,-7.5793e-12,2.75409e-12,1.21429e-23,-2.2162e-23,-2.86094e-24
1e+08,-0.00475613,-0.0113159,0.0136459,-1.82865e-11,-5.24382e-12,-2.5736e-12,1.33812e-23,2.57488e-23,4.66142e-24
1e+08,0.00144801,0.0438641,-0.0477715,1.64087e-11,-2.49322e-12,7.63362e-12,7.7307e-24,-1.21099e-23,-7.48732e-24
1e+08,0.0347523,0.0327985,-0.000292154,2.03135e-12,1.07867e-11,6.46162e-12,1.58646e-23,6.7106e-24,1.96657e-24
1e+08,-0.0019694,-0.0339432,-0.00315627,-1.4408e-12,7.72737e-12,4.43949e-13,-2.73941e-23,-1.01199e-23,9.47325e-24
1e+08,-0.048976,-0.0391288,-0.0178079,-1.19466e-11,-1.47019e-11,4.58458e-12,-2.16943e-23,-1.7099e-23,-2.31147e-23
1e+08,-0.0298867,-0.0348147,0.025642,5.77171e-12,2.26063e-12,-5.94261e-12,1.01563e-23,5.78444e-24,-9.37036e-24
1e+08,0.0298557,0.0244408,0.0375379,-5.69859e-12,1.05952e-11,-8.95895e-13,-5.68089e-24,4.714e-24,1.88525e-23
1e+08,-0.0323805,0.00223033,0.0247729,4.10376e-12,-4.67157e-12,8.79274e-12,-1.68655e-23,-2.79829e-23,-2.29549e-23
1e+08,0.0350488,0.0156836,0.0408289,3.41038e-12,-6.82512e-12,1.01818e-12,-1.31949e-23,-1.66559e-23,-5.974e-24
1e+08,0.0419463,0.0459454,0.0462096,2.5075e-12,7.73501e-12,-9.58157e-12,1.24877e-23,-1.56157e-26,-2.2982e-23
1e+08,0.0255658,-0.0366111,0.0269081,-5.6186e-12,7.94264e-12,4.09639e-12,-3.76357e-24,-2.26526e-24,3.74649e-24
1e+08,0.0357341,0.0390213,-0.0396358,-4.75397e-12,-7.15886e-12,2.14841e-12,8.03489e-24,1.74595e-23,5.52281e-24
1e+08,0.0338238,-0.0213154,-0.0273886,-1.19776e-11,-2.64935e-12,4.00364e-13,-8.46434e-24,2.0842e-23,2.41562e-23
1e+08,-0.0276283,0.0249327,-0.0420178,1.31281e-11,3.76229e-12,-1.3278e-11,2.37529e-23,-5.11754e-24,1.02982e-23
1e+08,0.0100126,-0.0206015,0.0485003,-6.63572e-12,-4.89118e-12,4.94479e-12,-1.53565e-23,-2.1302e-23,5.3937e-24
1e+08,0.0143176,-0.0220423,0.0341821,2.53212e-12,2.82472e-12,2.02844e-11,-1.92961e-23,8.82302e-24,6.05291e-24
1e+08,0.00443648,0.028346,0.0045034,2.0026e-12,1.02953e-11,-2.18005e-11,-1.06451e-23,-6.38858e-24,5.94943e-24
1e+08,0.0207856,-0.0391923,-0.025814,2.67344e-12,1.14852e-11,-1.54346e-11,-1.98214e-23,1.24512e-24,1.93663e-23
1e+08,-0.00521647,-0.0147969,0.0495336,6.37814e-12,-2.72364e-12,-1.77431e-12,4.04737e-24,1.57034e-23,-4.87906e-24
1e+08,-0.0485693,0.0478375,0.0426831,-7.64163e-12,1.35813e-12,2.18602e-12,2.35934e-24,-3.07404e-24,1.29515e-23
1e+08,-0.044152,-0.0274946,0.0491547,-1.44915e-11,1.99527e-11,8.35137e-12,-9.95477e-24,-2.46749e-23,9.38758e-24
1e+08,-0.041646,0.00339008,0.0216388,1.2914e-11,1.06017e-11,4.58916e-13,3.55948e-23,1.39619e-23,-2.40367e-24
1e+08,0.0277752,0.0239797,0.014741,-1.58332e-13,1.74677e-12,-4.8575e-13,-2.50034e-23,1.92515e-23,-2.22455e-23
1e+08,0.0104541,-0.0304983,-0.00208593,9.98013e-12,-1.99413e-12,2.8868e-12,2.50508e-24,-1.57619e-23,-3.64193e-24
1e+08,0.0469636,0.0375877,-0.0387321,-6.72567e-11,4.46825e-11,3.19993e-11,1.53284e-23,-1.38726e-23,3.00098e-23
1e+08,-0.0348212,-0.00407605,-0.0478036,-7.98976e-12,1.156e-11,-8.87302e-12,-1.62346e-23,-2.12117e-23,-1.32188e-23
1e+08,-0.0225573,-0.0489768,-0.0206498,5.57489e-12,1.39055e-11,-9.27141e-12,-1.69947e-24,-3.75978e-24,1.57845e-23
1e+08,-0.0170847,-0.0471983,-0.0240955,-1.66086e-11,-3.22897e-12,-5.81569e-12,-4.46352e-24,2.25729e-23,1.95402e-23
1e+08,-0.0454618,0.011796,-0.0215828,2.92876e-12,7.55639e-12,-3.40984e-12,2.84328e-23,1.72403e-23,1.40832e-23
1e+08,-0.0490645,0.0231545,0.0187597,-9.98715e-12,-8.53494e-12,-2.6402e-12,1.83803e-23,6.63351e-24,-4.0362e-24
1e+08,-0.013056,0.0221303,-0.00197465,1.42765e-12,-9.14772e-12,-1.30887e-11,-2.45911e-23,-8.20644e-24,-7.30465e-24
1e+08,0.0401396,0.00849229,-0.00926033,5.88761e-12,4.52243e-12,-9.52285e-13,2.66476e-23,2.1653e-23,-1.51816e-23
1e+08,-0.03352,0.029936,-0.0363114,-5.97e-12,1.05451e-11,7.7048e-13,2.34232e-23,2.93539e-24,-1.56719e-23
1e+08,0.0155856,0.0268517,-0.00255414,6.31956e-12,2.41554e-12,1.07461e-11,-7.64404e-24,2.68616e-23,2.05251e-23
1e+08,-0.0488695,-0.043786,0.0200867,1.54531e-12,-2.48541e-12,-9.01163e-12,-3.16288e-24,-1.85879e-23,-3.42431e-24
1e+08,-0.00478035,-0.029144,-0.0440722,-4.33481e-12,-3.56874e-12,1.19423e-11,-1.83387e-23,9.98473e-24,1.34675e-23
1e+08,-0.0444316,-0.041519,-0.0290359,-1.44448e-11,-1.2476e-12,5.86895e-12,-4.36865e-24,1.55388e-24,3.21933e-24
1e+08,0.012587,0.0462411,0.0156392,7.90103e-12,9.85791e-12,1.33223e-11,1.98771e-23,-1.82872e-23,3.35813e-24
1e+08,-0.012665,0.0215132,-0.0395902,1.23215e-11,-5.1206e-12,1.84896e-12,2.00974e-24,7.42842e-24,5.37667e-25
1e+08,-0.01684,-0.0203622,-0.0273742,5.02618e-13,-1.22841e-11,7.41394e-12,2.02495e-23,2.03057e-23,-2.49936e-23
1e+08,0.0225959,0.0384507,0.0183638,-4.51039e-12,1.26078e-11,5.79313e-12,2.17771e-23,-2.49608e-23,-2.29286e-23
1e+08,-0.0337542,-0.0203807,-0.00283211,-7.37082e-12,1.61533e-12,-9.33849e-12,2.62343e-25,-1.60558e-23,6.53425e-24
1e+08,-0.0167889,-0.0373494,-0.0341065,-9.56152e-13,-3.78695e-12,4.39684e-12,-7.78778e-24,1.22837e-23,-1.51882e-23
1e+08,0.045368,0.0109997,-0.0274659,-2.5103e-11,-7.92104e-12,5.03581e-12,-2.18501e-23,2.27687e-23,-7.56119e-24
1e+08,-0.0498603,0.00413158,-0.0224663,3.00947e-13,-7.03317e-12,-5.2892e-12,-2.24792e-23,-1.25731e-23,-2.67236e-23
1e+08,0.0166756,0.00746627,-0.0156892,-5.83178e-12,1.26603e-11,3.61139e-12,-1.02673e-24,-2.80314e-24,1.25945e-23
1e+08,0.00318089,-0.0074408,0.039448,8.21413e-12,-3.01821e-12,-3.6881e-12,-2.39209e-23,6.96061e-24,2.45931e-23
1e+08,0.0319966,-0.019679,0.0433228,1.79609e-12,8.49553e-12,2.70125e-12,1.57169e-23,-9.15458e-24,2.76732e-23
1e+08,-0.0271966,-0.020135,-0.031118,1.3528e-11,3.70451e-12,5.0006e-12,-2.58776e-23,1.76378e-23,-7.78556e-24
1e+08,0.015314,0.0269749,-0.00858084,1.12629e-12,2.36479e-12,9.24595e-12,6.62237e-24,2.4353e-23,7.61718e-25
1e+08,-0.0208564,-0.0147011,-0.0141897,6.96953e-12,-3.2577e-12,-1.2229e-11,-1.61115e-24,3.02803e-23,-8.30683e-24
1e+08,0.0363325,-0.00961377,-0.00889211,6.9573e-12,6.05599e-12,4.94677e-12,-9.31536e-24,5.3391e-25,-1.68516e-23
1e+08,0.00991429,0.0449,-0.0121163,-9.54361e-12,2.75007e-12,-3.58431e-12,-7.33258e-24,1.96869e-23,-3.39359e-24
1e+08,0.015327,0.0297572,-0.024359,1.57934e-12,3.67499e-12,-1.41248e-12,2.16413e-23,-8.28083e-24,-1.23898e-23
1e+08,0.027851,-0.0324381,-0.0354679,2.0276e-12,7.88397e-12,-4.07476e-12,2.12062e-23,-1.05499e-23,4.98626e-24
1e+08,0.0237532,0.00407902,0.0352914,5.91899e-13,-5.9731e-12,-1.32944e-11,-4.92257e-24,4.21663e-24,2.42792e-23
1e+08,-0.0492143,0.0126197,0.00809082,3.50612e-12,-1.33242e-13,-1.88942e-12,-2.40859e-23,-1.04711e-23,1.71925e-23
1e+08,0.0482185,-0.0373412,0.0306676,3.52798e-13,8.97905e-12,-3.1558e-12,-2.43598e-23,1.28078e-23,-1.76112e-23
1e+08,-0.0271878,-0.0372859,0.0236925,-7.84057e-12,8.25183e-13,7.74337e-12,-1.42009e-23,-2.24706e-23,1.26201e-23
1e+08,0.0142504,0.0415377,0.0337805,4.85228e-12,3.5804e-12,5.59725e-12,2.56488e-23,-1.59614e-23,2.53127e-23
1e+08,0.0364876,0.0393026,-0.00294891,-9.02532e-12,-2.41837e-11,1.07801e-12,-1.00433e-23,-3.05358e-25,1.91438e-23
1e+08,0.0138255,0.0462922,-0.0397541,-9.47808e-12,7.13183e-12,2.66952e-12,-8.32361e-24,-1.51447e-23,1.20512e-23
1e+08,0.00471735,-0.0448815,-0.0429596,-3.24055e-12,9.57262e-12,7.41926e-12,-5.06499e-24,2.92992e-23,-1.37441e-23
1e+08,0.0454347,0.0158482,-0.00587795,6.91146e-12,-4.81807e-12,-7.69286e-12,-1.89019e-23,2.16986e-23,-2.75482e-23
1e+08,0.0463453,-0.0240943,-0.0114431,3.2416e-12,2.44528e-12,-1.97859e-11,-2.2151e-23,2.9157e-24,-7.03799e-24
1e+08,0.0129046,0.0241121,0.0196243,1.07258e-12,-6.09774e-12,5.36934e-12,9.46195e-24,-7.48503e-24,3.0533e-23
1e+08,-0.0429087,-0.0138689,0.0246356,-4.65744e-12,1.0508e-11,-3.51278e-12,2.26616e-24,2.22515e-23,-1.71982e-23
1e+08,-0.0146691,0.0128343,-0.032874,-4.99887e-13,-9.33433e-12,1.12402e-12,-7.87415e-25,-1.01553e-24,-1.27231e-23
1e+08,0.0117051,-0.0228632,-0.0271434,1.38201e-11,-2.01083e-11,-1.26759e-11,1.23927e-23,-7.77786e-24,1.58898e-23
1e+08,0.0457178,0.0428594,0.0156163,9.74236e-12,-4.32957e-12,-4.10866e-12,-1.88605e-23,9.3835e-24,-2.53419e-23
1e+08,0.0387849,0.0183086,0.0156192,-1.2288e-11,-1.13081e-11,4.83748e-12,-1.8543e-23,1.60533e-23,2.49673e-23
1e+08,-0.0348741,0.0228513,0.00928843,7.56139e-12,2.85315e-12,-1.12475e-11,-1.6212e-23,-1.87613e-23,2.48762e-23
1e+08,0.00482188,0.0123581,0.00346538,4.60712e-12,2.5644e-12,-3.01914e-13,2.27745e-23,-1.8062e-23,-9.60713e-24
1e+08,-0.00847001,-0.00782862,0.0454048,1.30372e-11,1.23707e-11,-4.01647e-12,1.06357e-23,-2.85349e-24,1.42146e-23
1e+08,-0.0230669,0.0385554,0.0169629,9.65447e-12,-6.79914e-12,-8.85818e-12,1.27588e-23,2.80851e-23,1.85499e-24
1e+08,-0.0355934,-0.0141292,0.038699,-4.21292e-12,-1.39057e-11,-1.73023e-12,3.28507e-24,-8.89624e-24,2.20365e-24
1e+08,0.010283,0.0498812,0.0217767,-2.93084e-12,-2.55395e-14,1.15641e-11,-1.70297e-24,2.30767e-23,1.87533e-23
1e+08,-0.0150635,-0.0246046,0.0219482,3.20501e-12,1.49525e-11,-3.04086e-12,1.16776e-23,-4.66329e-24,-9.10369e-24
1e+08,-0.0330923,-0.00472426,0.000906789,8.26877e-13,1.59341e-11,3.1402e-12,-1.91097e-23,5.02043e-24,-4.46281e-25
1e+08,0.00152557,-0.039217,-0.0396406,5.41478e-12,-1.00838e-11,-3.60304e-12,-2.52479e-23,1.36532e-23,1.36253e-23
1e+08,-0.0171026,0.032164,-0.0356519,-2.73832e-12,7.36871e-12,9.26432e-12,1.4939e-23,1.08601e-24,1.59682e-23
1e+08,-0.0382689,0.0121488,0.0159529,-4.60557e-13,8.64092e-13,2.1176e-12,6.90131e-24,1.0658e-23,-2.91891e-23
1e+08,0.0295214,-0.0275808,-0.047013,-4.20192e-12,1.54136e-11,1.8958e-12,2.24045e-23,5.62624e-24,3.34515e-24
1e+08,-0.0424911,-0.0280597,0.00248981,-2.04461e-11,1.05557e-11,-3.89799e-12,-4.89834e-24,-2.22351e-23,-1.28989e-23
1e+08,-0.0371938,-0.000260596,0.0326557,-3.83469e-12,-4.48334e-12,-6.80978e-12,8.25522e-24,-2.24257e-23,-3.17725e-23
1e+08,-0.0089885,-0.0237928,0.0491262,-9.17828e-12,-4.92053e-12,5.50148e-12,1.01429e-23,-2.00599e-23,1.52126e-23
1e+08,-0.0244713,0.0135151,-0.00148428,-8.54808e-13,-2.44425e-11,1.20048e-11,-1.03263e-24,3.94807e-24,-1.15757e-23
1e+08,0.00980241,0.0457553,-0.0261521,-3.97742e-12,6.09094e-12,-1.00926e-12,-1.03727e-23,3.2009e-23,-2.07057e-24
1e+08,-0.0162073,-0.03243,0.037645,2.84647e-12,-6.41084e-12,-5.81824e-12,1.75626e-24,2.08224e-23,-1.42029e-23
1e+08,-0.0278594,0.0332914,0.020198,3.21377e-12,-1.41563e-11,-9.93212e-12,1.85693e-23,1.24269e-23,-2.56325e-23
1e+08,-0.000657633,-0.0141239,-0.0138635,-1.01681e-11,9.03791e-12,-8.51841e-12,-7.00901e-24,5.64748e-25,2.15429e-23
1e+08,-0.00810535,-0.0390058,-0.0271095,-1.67569e-11,9.56794e-12,1.01526e-12,-1.04289e-23,2.27667e-23,-2.15474e-23
1e+08,0.0366073,-0.0443437,-0.0392502,-7.57587e-12,-1.20198e-12,6.59741e-12,1.26329e-23,3.12578e-24,2.73614e-23
1e+08,-0.0116174,-0.0472444,0.0107284,1.86419e-13,-1.97374e-11,-5.44129e-12,1.24244e-23,1.21923e-23,1.1846e-23
1e+08,0.00730933,-0.013767,0.0123997,4.38262e-12,-4.32291e-12,-1.12916e-12,1.57792e-23,-1.48973e-23,-3.40938e-23
1e+08,-0.00486164,-0.0472968,-0.0233362,4.49439e-12,-1.31282e-12,-4.71863e-13,2.31365e-23,5.54788e-24,8.52165e-24
1e+08,0.00696111,-0.0148403,0.0337211,-2.92793e-12,8.504e-12,6.16784e-12,-2.18488e-25,-8.09085e-24,-1.88324e-23
1e+08,0.0370434,-0.031523,-0.0208509,6.73165e-12,-1.91439e-12,-6.79131e-12,-1.91507e-23,-1.81249e-23,1.07169e-24
1e+08,-0.0437409,0.0336348,-0.0316293,1.081e-11,-3.02628e-12,6.05756e-12,-1.18156e-23,-1.71514e-23,1.50195e-23
1e+08,-0.0198333,0.030328,-0.018556,1.76047e-12,-2.29605e-12,9.76447e-12,-1.51697e-23,-2.31503e-24,1.31527e-23
1e+08,-0.00849274,0.0449444,-0.0243926,-3.32096e-12,-9.94088e-12,-1.10489e-11,-5.08127e-25,2.30437e-23,-1.37242e-23
1e+08,0.0424798,0.0312868,0.0228185,1.44514e-11,-8.14571e-12,-2.87391e-12,1.10198e-23,6.00295e-24,-8.76219e-24
1e+08,-0.0483167,-0.0401912,-0.025788,-1.29415e-11,-3.37276e-12,2.0434e-11,2.69678e-23,1.79901e-23,-1.85476e-23
1e+08,-0.00387654,-0.0408564,0.0406245,-4.10413e-12,-8.93769e-13,1.63765e-11,-1.49687e-23,1.15953e-23,-2.38136e-23
1e+08,0.0305156,-0.0045088,-0.0473864,-6.46087e-11,-5.00325e-11,-2.94729e-11,1.63915e-23,1.69451e-23,1.11242e-23
1e+08,0.00828393,-0.00313151,-0.0266477,4.55417e-12,7.09433e-12,4.19939e-12,1.88091e-23,1.54903e-23,-2.53242e-23
1e+08,0.0458763,-0.0115555,0.000664581,-3.70045e-12,-2.18753e-12,-3.71391e-12,2.02374e-23,2.47409e-23,-1.05149e-23
1e+08,-0.00774408,0.00374979,-0.0431831,6.8436e-12,-3.18789e-13,6.35397e-12,1.41383e-23,-7.86906e-24,2.50431e-23
1e+08,-0.00136569,-0.00325101,-0.00598312,-2.20754e-12,1.0194e-11,5.91738e-12,1.7956e-23,1.69089e-23,-7.30553e-24
1e+08,0.0041213,0.000597553,-0.026853,-1.61737e-11,5.53196e-13,-1.89897e-11,-8.39516e-24,1.06324e-23,1.88176e-23
1e+08,0.0286526,-0.012919,0.0326592,7.91999e-12,2.36871e-12,8.06692e-12,1.40515e-23,-7.95491e-24,1.50388e-23
1e+08,-0.0198248,0.0100422,0.0369174,-3.67177e-12,1.52746e-12,5.99784e-12,2.26629e-24,1.73354e-23,-2.75457e-23
1e+08,0.00133311,0.0361294,-0.0453293,9.51247e-12,-8.52132e-12,-1.14782e-11,-1.00182e-25,-2.3577e-24,-7.41045e-24
