m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0219005,-0.0295776,0.0480867,2.0995e-12,5.10746e-12,-8.58413e-12,-9.54118e-24,-1.07985e-23,-4.5717e-24
1e+08,0.00685068,-0.0305279,0.0214315,1.39354e-11,1.10123e-11,5.65156e-12,1.89108e-23,-5.94743e-24,-2.79192e-23
1e+08,-0.0209042,-0.0308265,-0.0425974,3.65198e-12,-2.50697e-13,2.616e-12,2.28144e-23,1.41495e-23,1.66451e-23
1e+08,0.0294576,-0.00187331,-0.00947055,2.00345e-11,-2.10391e-12,1.47731e-11,3.02231e-24,1.79498e-23,-1.46129e-23
1e+08,-0.0150251,0.0124517,0.025817,-4.04532e-13,6.74596e-12,4.51088e-12,4.07341e-24,-1.58353e-24,1.1719e-23
1e+08,0.0447637,-0.0182919,-0.0155488,-5.46334e-12,8.65749e-13,-2.2339e-12,-9.51033e-24,2.80577e-23,2.94469e-23
1e+08,0.0143534,0.0215225,-0.00177231,-2.94499e-11,-1.82482e-11,1.02282e-11,-2.44813e-23,4.41302e-24,1.30483e-23
1e+08,-0.0145491,-0.0210108,-0.0298373,3.96614e-12,-8.52396e-12,1.34298e-11,1.68322e-23,-2.29298e-23,-2.16402e-23
1e+08,0.0238207,-0.017143,-0.0399838,1.38711e-11,2.06539e-12,-8.83967e-12,8.74708e-24,-1.38883e-23,-2.45694e-23
1e+08,-0.0179966,0.026208,0.0196844,1.17155e-11,9.36168e-12,6.35578e-12,2.98985e-23,-2.14852e-23,-4.48889e-23
1e+08,-0.00997051,0.0242904,-0.0386397,-2.83773e-12,-8.4902e-12,-4.2338e-12,2.81212e-23,-1.06219e-23,1.32819e-22
1e+08,0.0296615,-0.0127622,-0.0145776,1.53061e-13,-4.0664e-12,1.79045e-12,-1.94188e-23,-5.9156e-24,-2.14809e-23
1e+08,0.0231698,-0.0468695,0.0334954,-3.44665e-12,2.03163e-11,1.06024e-11,-1.30136e-23,-6.93013e-24,1.88577e-24
1e+08,-0.00532547,0.0259039,0.02391,-2.673e-11,1.39391e-11,-5.22645e-12,-2.40333e-23,9.9101e-24,8.38461e-24
1e+08,0.041764,0.0350568,0.0430968,2.55984e-12,1.65615e-12,-2.66548e-11,2.40176e-23,1.01558e-23,1.02862e-23
1e+08,0.0417741,0.0406593,-0.0369484,8.90775e-13,1.00319e-11,-3.72671e-14,-6.70626e-24,-2.1336e-23,2.68903e-23
1e+08,0.0209439,-0.00248519,-0.0438788,-3.79431e-12,1.30952e-11,-1.151e-11,-2.40449e-23,8.27542e-24,-1.1311e-23
1e+08,-0.0256362,0.040171,0.0173865,5.58184e-12,-1.39543e-11,1.07907e-11,1.71752e-24,1.21442e-23,1.22403e-23
1e+08,0.0194161,-0.0262322,-0.0178795,1.28613e-11,2.98327e-12,1.82947e-11,-8.66045e-24,1.08088e-23,-7.35888e-25
1e+08,0.0408311,-0.0147085,-0.0218854,1.73971e-12,1.10273e-11,-7.09511e-12,7.38349e-24,-1.74498e-23,-1.26095e-25
1e+08,0.0320956,-0.0185172,-0.0298176,-1.29818e-11,-8.08178e-12,1.42809e-11,-2.42321e-23,-1.86192e-23,-9.35991e-24
1e+08,-0.0242656,-0.0348927,0.0244178,-1.0872e-11,-5.90818e-13,-5.42495e-12,-1.34682e-23,8.62629e-24,2.06359e-24
1e+08,-0.0416957,-0.0269867,-0.0078337,-1.50925e-11,8.89644e-13,1.29743e-12,-1.62322e-23,-2.41729e-23,2.73331e-23
1e+08,0.0308709,0.0372033,0.0190057,2.25957e-11,2.02227e-11,2.99587e-12,-1.82839e-23,2.00857e-24,-1.61196e-23
1e+08,0.0477163,0.0154093,-0.0218966,-2.4117e-12,-2.35362e-12,2.89263e-11,-1.35624e-23,7.9452e-24,1.82354e-23
1e+08,0.0377904,0.0422183,-0.0291933,5.52761e-12,4.28462e-12,3.37446e-12,2.16801e-23,-1.05925e-23,2.46352e-23
1e+08,0.0317337,0.0320442,-0.030809,-8.15337e-13,1.12752e-11,-1.55814e-12,2.7254e-23,1.82598e-23,-1.2346e-23
1e+08,-0.00897354,0.00519503,0.0375715,7.35379e-13,9.50873e-13,4.63783e-12,1.95107e-23,1.49524e-23,5.61151e-24
1e+08,0.0172341,0.0117494,-0.0306329,1.08169e-11,-2.91889e-12,-1.84393e-11,1.10906e-23,-2.20294e-24,2.88943e-23
1e+08,0.0133644,-0.036684,-0.0271319,-1.6821e-11,4.71131e-12,1.69255e-11,-2.64558e-23,-9.15389e-24,-2.07585e-23
1e+08,0.0175434,-0.0396498,-0.000174641,1.39146e-11,-9.68931e-12,1.14572e-12,1.626e-23,1.95756e-23,2.37575e-23
1e+08,0.0435131,-0.0175619,0.0197078,-8.65541e-12,1.12459e-11,1.22408e-11,-1.17071e-23,-1.74065e-23,-2.21167e-23
1e+08,-0.0277441,-0.0388697,0.000583485,4.65288e-12,-1.05565e-11,4.84776e-12,-1.43274e-23,9.79573e-24,-2.90564e-23
1e+08,0.015158,-0.012079,-0.0107914,1.21166e-11,7.81744e-12,-4.25778e-12,-1.96135e-23,-2.38991e-23,-1.37175e-23
1e+08,-0.00171719,0.0469645,-0.0310459,-1.11901e-11,7.97015e-12,-1.71647e-11,2.55261e-23,4.60568e-24,-3.44914e-24
1e+08,0.0398305,0.00868842,-0.0344084,5.2044e-14,-3.86326e-12,-1.20259e-11,-2.10594e-23,-1.60707e-23,-2.8177e-23
1e+08,-0.0495734,-0.0242458,-0.0189828,2.69103e-11,-1.37636e-12,9.33663e-12,-2.57213e-25,-1.07587e-23,8.50748e-24
1e+08,-0.0241047,0.0490115,0.0299709,8.0199e-12,-1.16438e-12,-2.80435e-12,-1.71747e-23,8.35027e-24,-1.44001e-23
1e+08,-0.0478925,-0.0229636,-0.00902434,-1.16965e-11,9.04721e-12,-5.37431e-12,-1.23477e-23,6.62485e-24,2.31553e-23
1e+08,-0.042224,0.0410536,-0.0439487,-2.07777e-12,-1.05284e-11,5.85e-12,-1.94956e-23,1.67073e-23,1.33649e-23
1e+08,0.0243482,-0.00654834,-0.026201,-5.01757e-12,3.34919e-12,6.60304e-12,1.71266e-23,1.13141e-23,2.12598e-23
1e+08,-0.031667,-0.0131467,-0.0074582,4.74704e-12,3.36185e-12,6.94292e-12,-1.62189e-23,1.40614e-23,1.78048e-23
1e+08,-0.0228388,0.00123212,0.0039426,3.13898e-12,-3.91239e-12,1.59428e-13,1.42419e-23,-1.50217e-23,2.00576e-24
1e+08,-0.0480753,0.00594959,0.0446708,3.54817e-12,-1.11581e-11,-1.37525e-11,-2.4223e-23,2.78279e-23,9.09553e-24
1e+08,-0.0266644,0.0135133,0.00561893,-6.23265e-12,-5.14505e-12,8.15207e-12,1.48578e-23,1.15679e-23,-2.94479e-23
1e+08,0.0315513,0.0250743,0.0434727,3.64215e-12,5.47582e-12,5.25796e-12,-1.13889e-23,2.00665e-23,1.18918e-23
1e+08,-0.00647386,-0.033956,-0.028736,1.06279e-11,-6.77825e-12,-1.34017e-11,1.78146e-23,1.32265e-23,9.79507e-24
1e+08,-0.00434414,-0.0233649,-0.0297297,-2.29527e-11,-9.209e-12,4.59127e-12,-1.21504e-23,1.89599e-23,-1.75346e-23
1e+08,-0.0261409,0.00324881,-0.047026,9.41677e-12,6.03751e-12,-6.66406e-12,1.66581e-23,-1.19422e-23,2.11746e-23
1e+08,-0.036715,-0.00396733,-0.0209718,1.58879e-11,1.30162e-11,2.71665e-12,2.29986e-23,6.8046e-24,5.36807e-24
1e+08,0.0102675,0.0195844,-0.0135782,-1.01669e-11,7.79522e-12,-7.54457e-12,-2.00427e-23,1.53562e-23,-1.37983e-23
1e+08,-0.0465573,0.0453938,-0.00177657,8.10956e-12,6.53533e-12,-1.18972e-11,-9.93483e-25,-1.72169e-23,1.80545e-23
1e+08,0.0490895,-0.0344059,-0.0431768,7.8268e-13,2.74833e-11,-6.28422e-12,-4.35074e-24,2.36323e-24,2.58475e-23
1e+08,0.0491097,-0.0270283,-0.0331682,1.29521e-12,-2.44267e-11,-6.10996e-11,-5.10729e-24,-2.15306e-23,4.53964e-24
1e+08,0.0348045,-0.0294342,-0.0162049,1.20199e-11,-1.48806e-11,4.29696e-12,2.06201e-23,-1.73393e-23,-2.52724e-23
1e+08,-0.0113427,0.0193784,0.0110224,-1.67016e-11,1.50076e-11,2.24183e-11,-8.22036e-24,-2.39065e-23,-8.97814e-25
1e+08,0.024478,-0.0466525,-0.00748849,-6.43271e-12,-2.76239e-12,3.66595e-12,-1.61486e-23,-2.72815e-23,1.65295e-23
1e+08,-0.0291859,0.0288097,0.0308383,-1.51697e-11,6.23882e-12,1.06314e-11,-2.86482e-23,-1.45407e-23,1.0776e-24
1e+08,0.0135879,0.0394712,0.0349865,4.18703e-12,-3.03707e-12,-1.91662e-12,8.84905e-24,-1.67602e-23,3.95472e-24
1e+08,0.0253777,-0.0208874,-0.0140862,-6.1415e-12,-1.27355e-11,4.55447e-12,-2.79504e-23,2.027e-23,-4.72979e-23
1e+08,0.012003,-0.0283491,-0.00749347,3.43117e-12,-2.99912e-13,4.02998e-15,-1.33337e-24,1.08322e-23,6.89681e-24
1e+08,0.0348233,-0.00483612,0.0475216,-2.00912e-12,9.55465e-12,1.42115e-11,4.7637e-24,-2.58506e-24,6.81086e-24
1e+08,0.00443181,-0.0099592,0.0256308,1.03048e-11,-1.00265e-11,-1.33379e-11,1.255e-23,-4.71489e-25,-3.21923e-23
1e+08,-0.00048111,0.0179482,0.00614569,1.58697e-13,9.8342e-12,6.16297e-13,5.33965e-24,-5.15824e-24,1.28039e-23
1e+08,-0.00541531,0.00607135,0.00853845,2.93303e-12,1.64433e-11,-1.61482e-11,-1.11773e-24,5.64959e-24,-8.47588e-24
1e+08,-0.0383438,-0.0311541,0.0234564,-4.34468e-12,-1.37391e-11,-1.08011e-11,7.34782e-24,1.90814e-24,1.79846e-23
1e+08,-0.00039078,0.0391294,-0.0346034,1.37808e-11,1.73839e-11,9.70727e-12,1.85386e-23,6.28219e-24,2.43654e-23
1e+08,0.0420729,0.00965473,-0.0405378,-1.19017e-11,-6.261e-12,7.41775e-12,-9.60383e-24,-4.45342e-24,-1.43951e-23
1e+08,0.0167745,-0.0157998,0.0127404,1.18924e-11,-9.56177e-12,1.11111e-11,-2.28147e-23,8.36434e-24,2.37113e-23
1e+08,-0.0371655,-0.00608325,0.0495401,-3.65108e-12,-1.9403e-12,-1.5165e-11,1.09849e-23,2.87301e-23,-1.58693e-23
1e+08,0.0209896,0.0119571,0.0489069,-2.57593e-12,-4.29859e-12,8.38637e-12,5.98321e-24,-3.07982e-23,6.86258e-24
1e+08,-0.000359318,-0.0170133,0.0228509,-2.07775e-12,-1.5377e-12,-9.33747e-13,1.71832e-23,-1.68047e-23,3.36907e-23
1e+08,0.0406127,-0.0226384,-0.0261618,-4.48818e-12,-1.33039e-11,-5.01152e-12,1.04018e-23,1.85082e-24,-1.32499e-23
1e+08,-0.0443918,-0.000897552,-0.0101192,-1.08213e-11,1.57674e-11,1.20958e-11,2.5086e-24,-4.63183e-25,-6.79268e-24
1e+08,-0.0186623,-0.0215174,-0.0232469,3.00468e-12,1.14836e-11,1.11204e-11,9.97416e-24,-1.02558e-23,-1.47393e-23
1e+08,0.0262582,0.0402895,0.0145862,-4.83321e-12,4.79319e-12,1.317e-12,1.04023e-22,6.75699e-23,5.74817e-23
1e+08,-0.0202417,0.00303695,0.00970628,-3.32156e-12,5.58328e-12,3.81425e-12,1.31603e-23,-1.57287e-23,1.20613e-23
1e+08,-0.0396205,0.0356916,-0.0330906,1.72382e-12,-9.17655e-12,-2.22708e-12,-4.38748e-24,-1.53716e-23,-2.29998e-23
1e+08,0.0355875,0.0217742,-0.0320009,-8.74579e-12,-1.86252e-12,-4.36308e-12,-6.6254e-24,1.45421e-23,-1.22146e-24
1e+08,0.0364981,0.0452037,0.0301973,-3.69704e-12,-7.61208e-12,6.74506e-13,2.74722e-23,8.3111e-24,-7.65821e-24
1e+08,0.0216021,0.0330288,0.0370765,1.60217e-11,-4.26519e-12,1.9695e-11,-1.01855e-23,2.03183e-23,-1.05049e-23
1e+08,0.0254489,0.0428838,0.0348146,-2.06873e-11,-3.02967e-12,-7.02073e-12,1.2253e-23,-2.38346e-23,2.60982e-23
1e+08,0.0398716,0.0324727,-0.0498665,1.02622e-11,3.69219e-12,9.36996e-12,-8.75006e-24,-8.23308e-24,2.97862e-23
1e+08,-0.0319711,0.00956648,0.00712527,4.77768e-12,9.67645e-12,9.72037e-12,-9.50792e-24,-2.50476e-24,2.33954e-25
1e+08,-0.0113339,0.0172031,-0.034791,4.96072e-12,9.67506e-12,-3.12631e-12,-2.43006e-23,-9.26581e-24,2.81648e-23
1e+08,0.0212024,0.029296,-0.0182986,-2.16367e-12,-1.67933e-12,-5.20319e-12,4.30124e-24,9.6765e-24,-2.78741e-23
1e+08,-0.0143901,-0.000308792,0.0106343,-5.58656e-12,8.69087e-12,8.02778e-12,2.4792e-23,-1.3179e-23,2.68496e-23
1e+08,-0.0169715,-0.00496561,-0.0091506,-7.50862e-12,4.51201e-12,7.19493e-13,-7.91319e-24,3.03193e-23,1.64917e-23
1e+08,0.0371344,0.0295212,-0.0209226,-6.03092e-12,6.75297e-12,-3.38597e-13,-2.03789e-23,-6.03819e-24,6.93172e-24
1e+08,-0.0437371,-0.0118266,-0.0450077,-1.09596e-11,1.13492e-11,1.3873e-11,-1.51418e-24,-1.53744e-23,-1.14331e-23
1e+08,0.0417012,0.0385883,0.0214067,1.11385e-11,2.2335e-12,1.41537e-11,5.90946e-24,1.59344e-23,1.61339e-23
1e+08,-0.00199527,0.0145093,-0.041065,1.96512e-11,-1.7051e-12,1.94498e-11,1.27538e-23,1.59484e-23,-2.79883e-23
1e+08,-0.0102039,-0.01703,-0.0175727,-1.06853e-11,-4.23402e-12,-2.75427e-12,-1.76225e-23,-1.09496e-23,1.57145e-23
1e+08,0.026669,-0.00311921,-0.0398134,1.37752e-11,1.14924e-11,5.34524e-12,5.80538e-24,-1.704e-23,7.33141e-24
1e+08,-0.00867783,-0.0160112,0.015068,-1.77528e-11,1.0122e-11,9.48914e-12,2.93387e-23,1.77013e-23,-1.1298e-23
1e+08,0.0209361,-0.0405684,-0.0272629,-3.58448e-14,-1.31275e-11,-6.54144e-12,-1.48832e-23,1.3647e-23,1.27779e-23
1e+08,-0.00777663,-0.027934,0.0119085,1.15325e-11,4.98058e-12,5.96128e-12,-2.27396e-23,-5.3765e-24,-1.29441e-23
1e+08,0.045189,0.0215351,0.0428309,1.15695e-11,-3.97068e-11,1.95643e-11,1.7768e-23,1.62979e-23,-1.67992e-23
1e+08,-0.00975021,0.00724341,0.0491756,-2.90634e-12,-5.20446e-12,-1.55298e-11,7.99713e-24,1.78207e-23,-1.99314e-23
1e+08,-0.0417016,-0.0419722,0.0337573,-5.55987e-12,-7.60723e-12,-8.1386e-12,-1.58395e-23,-4.20162e-25,5.02691e-24
1e+08,0.0157225,0.00458569,-0.0419196,-7.74643e-13,-3.49209e-11,4.28643e-11,-2.21787e-23,-2.47228e-24,-9.35395e-25
1e+08,0.0194605,0.0446961,0.0118768,-9.042e-12,7.36719e-12,-6.81727e-12,-8.8134e-24,-9.40295e-24,-8.1348e-24
1e+08,0.0472761,-0.00176349,0.0342119,1.04091e-11,1.57413e-12,1.36856e-11,-7.32896e-24,-2.52354e-23,-6.64284e-26
1e+08,-0.0386034,0.00689859,0.00668123,-1.19025e-11,-1.05699e-12,-3.8356e-13,-1.92566e-23,-2.20131e-23,-1.15649e-23
1e+08,-0.0157956,-0.0012862,-0.0353876,1.13068e-12,-2.38308e-12,2.39983e-11,-2.80945e-23,1.315e-23,-4.20775e-24
1e+08,-0.00283998,-0.0209995,0.0267262,1.65209e-11,7.09773e-12,7.00299e-12,1.15165e-23,2.54874e-23,-7.79402e-24
1e+08,0.0179254,0.0246708,0.00737874,1.0849e-11,-1.34121e-11,8.01947e-13,1.42005e-23,-2.82716e-23,9.7854e-24
1e+08,0.0186792,0.006798,-0.0172332,-1.47853e-11,-1.26021e-11,6.1803e-14,1.26921e-23,-2.89089e-24,1.33756e-23
1e+08,0.0168853,0.00540302,0.00601461,9.66041e-13,5.42967e-12,8.86313e-12,1.16704e-23,-2.05681e-23,-1.48547e-23
1e+08,-0.00241982,0.00969204,0.0319436,4.84397e-12,6.5902e-12,1.18281e-12,-1.456e-23,-5.51688e-24,-1.40355e-23
1e+08,-0.0286107,-0.0424074,0.0191671,-1.56086e-12,4.77131e-12,-7.99183e-13,-7.1665e-24,-5.48553e-24,-2.71338e-23
1e+08,0.0335601,0.00708575,-0.00253025,-1.40076e-11,-1.57946e-11,2.95162e-13,1.57812e-23,-6.55897e-24,5.33192e-24
1e+08,-0.0233741,-0.0217774,0.024983,1.70985e-11,1.63136e-11,9.8963e-12,-2.26148e-23,2.0706e-23,-7.09731e-24
1e+08,0.0425254,0.0223124,0.0429364,2.79808e-12,9.95521e-12,-4.71692e-12,1.93796e-23,-5.60034e-24,1.25256e-23
1e+08,0.00324572,-0.009946,-0.0440049,6.58335e-12,-3.20982e-12,1.48737e-11,1.17479e-23,1.36897e-23,7.51126e-24
1e+08,0.0402248,-0.0457854,-0.0339088,4.05695e-12,-4.13234e-12,8.73704e-13,-8.17746e-24,8.76895e-24,-2.05921e-23
1e+08,-0.0246638,0.0115641,-0.0254788,-1.24235e-11,9.91437e-12,-7.7961e-12,2.51999e-23,1.05402e-23,-1.2545e-23
1e+08,-0.0480532,0.0331743,0.0422623,-8.92918e-12,5.58973e-12,-2.52359e-12,-1.9734e-23,2.56568e-23,-1.17887e-23
1e+08,-0.0479081,0.025889,0.0387068,2.53018e-12,-9.42564e-12,2.32754e-12,1.92026e-23,-1.7667e-23,1.85143e-23
1e+08,0.0285594,0.00807705,-0.0316399,-1.09521e-11,-6.45357e-13,1.20935e-11,1.33034e-23,-1.4124e-23,8.53229e-24
1e+08,-0.0231305,-0.0216314,-0.0316381,2.01559e-11,7.95807e-12,-1.35259e-11,-2.53386e-23,-1.47771e-23,4.90686e-24
1e+08,0.0495971,-0.0494447,-0.00312731,-2.98917e-12,5.24314e-13,-1.35e-12,-2.4332e-23,-1.47809e-23,-2.09849e-23
1e+08,0.0271824,-0.0360886,-0.00329532,8.27226e-12,5.90596e-12,2.2415e-11,2.11496e-23,1.28332e-23,7.39834e-24
1e+08,0.0125418,0.0498692,0.00570168,1.65018e-11,1.79058e-11,-1.9049e-11,7.11313e-24,8.84249e-24,-3.14108e-24
1e+08,0.0404982,0.0380959,-0.0192326,3.79595e-12,1.98868e-12,-1.40209e-11,-1.89358e-23,1.94353e-23,-1.60357e-23
1e+08,0.047543,-0.0338752,0.0270748,8.16357e-12,8.20983e-12,-1.45557e-11,8.9151e-24,-5.53045e-24,7.32771e-24
1e+08,0.000289758,-0.0234787,0.0299743,-1.66299e-11,2.47488e-12,1.34472e-11,-1.49463e-23,1.24327e-24,-5.78454e-24
1e+08,-0.0313715,0.0368395,-0.0256104,-2.05947e-11,1.43044e-11,9.70504e-12,-1.09504e-23,1.13337e-23,1.98279e-23
1e+08,-0.0378692,0.00148345,0.0497126,2.32501e-11,1.36823e-11,-3.55045e-12,-1.78773e-23,1.60439e-23,2.47268e-23
1e+08,0.0422289,0.00948551,0.035817,5.38174e-12,-3.89279e-13,-3.22033e-12,1.39426e-23,-1.17072e-23,-2.42322e-23
1e+08,-0.0259759,0.0230179,0.00274689,1.0737e-11,-1.1109e-11,3.58588e-12,-1.90219e-23,1.2447e-23,7.28147e-24
1e+08,-6.1507e-05,0.0449446,-0.0470119,-6.62827e-11,5.3139e-11,5.01202e-11,4.79573e-24,1.60288e-23,1.54751e-23
1e+08,-0.030467,8.18225e-05,-0.008302,-8.83298e-13,2.85382e-12,-2.55738e-11,1.71995e-24,-4.88624e-24,1.4762e-24
1e+08,-0.0232305,-0.0415642,-0.01723,2.2651e-12,1.64857e-11,-2.03062e-11,-3.10513e-24,-2.18337e-23,-1.25045e-23
1e+08,0.0472256,-0.00512787,-0.0279156,-1.5227e-11,-4.88747e-12,-3.30347e-12,-1.36792e-23,-3.13749e-23,1.09916e-23
1e+08,0.0393946,-0.0320812,-0.00225564,1.91544e-11,3.92429e-12,-3.09217e-12,-1.69945e-23,-2.42963e-23,2.96655e-24
1e+08,-0.025555,0.0253568,0.0181065,-9.87757e-12,-9.67063e-12,-7.56678e-12,1.24945e-23,-1.84841e-23,1.98266e-23
1e+08,0.0142975,0.0291754,0.0464276,-5.03606e-12,-1.29622e-11,-1.43179e-11,1.44607e-23,-2.00621e-23,3.32121e-24
1e+08,-0.00663152,0.0360034,0.0229653,7.16184e-12,2.74609e-12,-4.66221e-12,1.80768e-23,-3.8218e-23,2.20829e-23
1e+08,0.0281949,0.0164624,-0.0344996,-9.53032e-12,8.59774e-12,3.87763e-12,-1.14815e-23,-2.7542e-23,-2.43955e-23
1e+08,0.0179204,0.00629255,-0.0219673,-8.26206e-13,6.64412e-12,9.82373e-12,-2.32269e-23,3.24829e-24,1.6264e-23
1e+08,0.029745,0.0278603,-0.0363086,9.97361e-12,-5.35943e-14,-7.12693e-13,-1.60835e-23,-2.34448e-23,1.03184e-23
1e+08,0.00616492,-0.0012588,-0.010566,-2.98468e-12,-1.30082e-12,9.29526e-12,3.81961e-24,-1.88734e-23,1.62558e-24
1e+08,-0.0237819,0.0264899,-0.0303199,-7.32652e-12,-5.14817e-12,9.57648e-13,-9.05458e-24,9.89154e-24,-1.9792e-23
1e+08,0.0481231,0.0455308,0.00695115,1.00875e-11,9.62252e-12,1.49188e-11,-1.95219e-23,-2.61693e-23,-2.38376e-23
1e+08,0.023157,-0.0297503,-0.0474828,5.08728e-12,-5.30441e-12,7.14929e-12,2.33432e-23,-2.26835e-23,-1.69137e-23
1e+08,-0.0113947,-0.00268304,0.0273237,3.92441e-12,-1.05163e-11,1.51038e-11,1.60576e-23,-1.27841e-23,3.36305e-23
1e+08,0.00555513,-0.00962375,0.0220572,-9.41868e-12,3.67023e-12,6.27199e-12,-2.61442e-24,1.68982e-23,-1.34202e-23
1e+08,0.0233634,0.0116911,0.0288542,-5.6662e-12,5.06494e-12,-5.40202e-12,2.30862e-26,2.10276e-23,-3.61234e-25
1e+08,-0.0346338,-0.0305118,0.0150772,2.1219e-12,7.84112e-12,4.24362e-12,4.69553e-25,-1.10012e-23,1.0736e-23
1e+08,0.0407898,0.0194704,-0.0343551,-2.56837e-11,-1.34458e-11,9.68635e-12,2.64569e-23,-1.88295e-23,1.7505e-23
1e+08,-0.0104724,-0.0148915,0.0382304,-2.33097e-12,-2.84832e-12,-1.11851e-11,2.26831e-23,1.33174e-23,5.42502e-24
1e+08,0.0470583,0.00659466,-0.00800766,-7.46132e-12,1.69432e-11,-3.35499e-12,1.03888e-23,1.43514e-23,2.64481e-25
1e+08,-0.0193044,-0.00116877,0.027331,9.78318e-12,-4.72802e-12,-1.22042e-11,-1.22384e-23,-3.44359e-23,-1.94427e-23
1e+08,0.00438804,-0.0276067,0.0263556,-2.45005e-12,6.53555e-12,1.18475e-11,8.9896e-24,1.68736e-23,2.92399e-23
1e+08,0.0467168,0.0354463,-0.0389286,1.39262e-11,2.7189e-12,1.0376e-11,-4.42649e-24,-2.93867e-23,-1.49702e-23
1e+08,0.0309499,-0.0335565,0.0442994,5.42911e-12,4.13966e-12,7.19671e-12,2.54329e-23,-1.92983e-23,-1.11915e-23
1e+08,0.0360013,0.0439514,-0.0259496,8.04345e-12,-4.4871e-12,-1.20163e-11,8.66474e-24,4.67232e-24,2.9114e-23
1e+08,-0.0410257,-0.0410553,0.0376999,6.85135e-12,7.44454e-12,1.01444e-11,-2.96244e-23,-1.22233e-23,-1.00385e-23
1e+08,0.0428115,0.00589989,-0.0144128,8.05474e-13,4.96193e-12,-1.38945e-12,-1.21497e-23,-3.32638e-23,-1.37811e-23
1e+08,0.0186781,-0.00924946,-0.0321826,-7.99409e-13,-7.85356e-13,5.90458e-12,-2.91854e-23,-1.45825e-23,1.34879e-23
1e+08,-0.0123665,0.000938982,-0.0345222,-6.28767e-14,1.47761e-11,3.29759e-12,8.65379e-24,-1.94917e-23,2.1821e-23
1e+08,-0.0258906,-0.0467511,0.00328017,3.04351e-12,-1.08826e-11,-1.68625e-11,1.15153e-23,1.40968e-24,-1.938e-23
1e+08,0.0272905,0.0208233,-0.0442568,1.15988e-12,-2.34723e-12,-7.83287e-12,4.74548e-24,1.91976e-24,-4.38108e-25
1e+08,0.0252284,0.00757138,0.0495204,2.77713e-11,1.95593e-11,-7.87467e-12,-6.66087e-24,1.63963e-23,-1.74336e-23
1e+08,-0.0234786,0.0182212,-0.00147535,-5.80307e-12,-4.9999e-12,6.20966e-12,2.21995e-23,1.27286e-23,1.82064e-24
1e+08,-0.0279107,0.0108957,0.0205592,2.47019e-12,1.75078e-12,1.65557e-12,4.63699e-24,2.3179e-23,1.70007e-23
1e+08,0.0298183,0.00919814,0.00635285,-1.34413e-11,-2.375e-11,5.77789e-12,2.67208e-23,2.25673e-23,-1.31331e-23
1e+08,0.0256263,0.0494064,-0.0457959,-7.53653e-12,1.31394e-11,1.3075e-12,2.41773e-23,-2.25013e-23,-9.32889e-24
1e+08,-0.00323109,0.0390298,0.0191699,3.0404e-12,9.05146e-12,7.35444e-12,-1.47286e-24,2.17376e-23,7.70013e-24
1e+08,0.0242256,0.034457,-0.0221535,1.90168e-11,-1.32447e-12,-1.38971e-11,-1.59303e-23,1.24094e-23,-1.11468e-23
1e+08,0.044646,0.0458349,-0.0316086,-3.57155e-12,3.99059e-12,-1.20697e-11,1.84509e-23,-8.35371e-24,-2.72475e-23
1e+08,0.0373482,-0.0300223,-0.0117983,-2.2577e-12,-5.10234e-12,5.54663e-12,-1.00057e-23,-2.86169e-23,2.26451e-24
1e+08,-0.0235104,0.0424367,-0.0244469,-2.76065e-13,1.46027e-11,-2.34257e-11,1.00677e-23,1.06074e-23,-8.75999e-24
1e+08,-0.0442916,-0.0338631,0.0302026,-3.57422e-12,-1.24684e-11,-1.40202e-12,3.92901e-25,4.9323e-23,1.73732e-23
1e+08,-0.0223664,0.0154935,-0.0358598,1.13395e-11,-1.76293e-11,-1.36998e-11,-9.574e-24,1.29715e-23,2.38427e-24
1e+08,0.0167376,-0.023539,-0.0132585,1.46581e-11,-6.85385e-12,-5.55927e-12,2.4808e-23,4.81203e-24,1.82672e-23
1e+08,0.00185581,0.0440484,-0.0411793,-1.06106e-11,-9.42214e-12,1.149e-11,-2.16049e-23,-1.93786e-23,4.20896e-24
1e+08,0.0315025,-0.0100692,-0.0250452,6.01377e-12,4.35795e-12,-1.00988e-11,-1.87395e-23,2.40104e-23,2.88786e-24
1e+08,0.0441559,0.0445139,0.0203402,8.6543e-12,8.28775e-12,4.41683e-12,1.92454e-23,1.11871e-23,1.03293e-23
1e+08,-0.0399339,0.0252576,-0.00258528,2.34463e-11,2.66129e-11,-3.85653e-12,-2.08387e-23,1.37672e-23,-1.52958e-23
1e+08,-0.0212464,0.00377835,0.0328789,2.92422e-12,-5.51052e-12,-7.47644e-13,8.46991e-24,1.30811e-23,2.53568e-23
1e+08,-0.0178294,-0.0486485,-0.0499375,-9.85563e-13,-1.29397e-11,5.40531e-12,-7.89142e-24,2.46822e-23,1.00723e-23
1e+08,0.0191664,0.0239696,-0.0245977,-2.89247e-12,-4.0175e-12,2.59061e-11,-4.54748e-24,2.78197e-23,1.97336e-23
1e+08,-0.00287115,-0.0214902,-0.00188763,4.68877e-12,1.39643e-11,9.0572e-12,-2.91869e-23,-1.89894e-23,-7.37978e-24
1e+08,-0.048294,0.0258215,0.0143759,-2.77754e-11,-4.19752e-11,-2.07941e-11,-1.21487e-23,3.22505e-23,1.51398e-23
