m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00735422,0.0413138,-0.0489018,-2.04827e-10,-1.19106e-10,-1.3213e-11,1.4145e-23,-2.11803e-26,1.60088e-23
1e+08,-0.0245565,0.0266634,-0.0358295,1.52531e-12,2.69162e-12,-1.39729e-12,-1.46542e-23,-2.38502e-23,-3.34356e-24
1e+08,-0.0324727,0.0478549,-0.0287467,1.53544e-12,2.26053e-12,-3.26249e-13,-1.39481e-23,1.5153e-23,1.32428e-23
1e+08,0.0219198,0.032956,-0.036732,-2.34339e-12,1.57872e-12,1.11625e-11,2.25525e-24,8.77504e-24,-6.13898e-24
1e+08,-0.00301554,0.0416159,-0.0349003,3.6569e-12,-5.93772e-12,5.79725e-12,1.33817e-23,-1.51944e-23,1.06672e-23
1e+08,0.0232508,0.00257357,-0.00393133,6.18355e-12,-3.28257e-12,7.80635e-12,-1.33895e-23,2.20923e-25,-2.88531e-23
1e+08,-0.0273853,-0.0380274,0.0373078,-6.32589e-12,-1.82144e-12,6.90204e-12,1.86704e-23,-1.02374e-23,-1.25798e-23
1e+08,0.0420821,-0.0134956,-0.0074662,-1.42576e-11,-5.44469e-12,9.16143e-12,9.6984e-24,3.22615e-23,-2.12981e-23
1e+08,0.0137438,-0.00453853,0.0161799,-6.73014e-12,5.32565e-12,-2.44187e-12,-1.64567e-23,-1.59524e-23,6.08701e-24
1e+08,0.00052583,-0.0308012,0.0249991,-6.76568e-14,5.88166e-12,5.11071e-12,1.22966e-24,9.09344e-24,2.14246e-23
1e+08,-0.0406763,-0.000707438,-0.0289107,-8.82802e-12,-3.34171e-12,-2.98037e-13,-1.90311e-23,-2.77299e-24,7.84109e-24
1e+08,0.048657,-0.046185,-0.00617124,-7.54319e-12,-1.44044e-12,4.64675e-13,1.21154e-23,-5.04141e-25,1.15538e-23
1e+08,0.0459794,-0.0245567,-0.0419847,4.78551e-12,-2.26513e-12,6.86496e-12,2.25902e-24,-2.21728e-23,-2.00763e-23
1e+08,0.0459427,-0.0310005,0.0194063,2.08482e-11,6.5806e-12,-8.40516e-12,5.33208e-24,2.46741e-23,1.03053e-23
1e+08,-0.0485858,0.0378877,0.0080315,-3.11371e-12,3.31354e-12,5.01453e-13,-2.73542e-23,-1.54009e-23,3.17326e-24
1e+08,0.0426717,-0.0316048,-0.0417503,-3.7124e-13,1.51334e-12,-1.37998e-13,2.6625e-23,-1.0713e-23,2.12605e-23
1e+08,0.0410958,0.0301462,0.00949697,-1.95339e-12,2.8834e-12,4.06868e-12,-5.58893e-24,-2.29381e-23,9.9939e-24
1e+08,0.0498835,0.0169185,-0.0487703,6.14006e-13,7.81952e-12,-2.29194e-12,-2.19855e-23,2.08148e-23,-1.7692e-23
1e+08,-0.0371818,0.00989432,0.0266972,-8.86871e-12,7.39777e-12,-1.02708e-12,-2.63761e-23,1.24018e-23,2.37037e-23
1e+08,-0.037108,0.00953915,-0.0437202,5.95829e-12,-4.01856e-12,-7.44138e-15,2.10182e-23,-3.00962e-23,2.54218e-23
1e+08,-0.0126275,0.0358024,0.0382891,-6.4615e-12,1.95003e-11,1.76692e-12,4.65861e-24,-1.05146e-23,1.02814e-23
1e+08,0.046613,0.0405046,0.0378549,-5.63665e-13,6.29452e-13,-4.3587e-12,2.63611e-23,-1.02445e-23,1.8498e-23
1e+08,-0.0387138,-0.00057705,-0.0452316,-4.28623e-12,5.18726e-12,2.1804e-12,1.32378e-24,-1.52796e-23,8.62296e-24
1e+08,0.0425394,0.0410188,0.0269667,-1.38567e-11,1.63353e-12,-7.61076e-12,9.92418e-24,3.0466e-24,1.90921e-23
1e+08,0.0279503,-0.0151808,-0.00264909,4.46476e-12,-5.32754e-12,-1.03739e-11,7.6543e-24,3.06383e-23,-1.21082e-23
1e+08,0.0111552,-0.0471986,-0.00708374,1.43301e-12,5.52132e-13,-3.64718e-13,1.47592e-23,-1.87348e-23,-2.48724e-24
1e+08,-0.0114578,0.00311503,0.00642342,5.56433e-12,-4.94086e-12,6.70801e-12,-1.27315e-23,2.25787e-23,1.41556e-24
1e+08,-0.0304775,0.0180912,0.0261171,-5.33476e-12,8.26161e-12,3.21742e-12,-2.14216e-23,2.47117e-23,-1.32097e-23
1e+08,0.00876145,0.0142965,0.00488595,4.78983e-12,-2.06219e-12,-8.96345e-13,2.94303e-23,1.07726e-23,-3.39249e-24
1e+08,-0.0306918,-0.0161253,-0.0364116,4.87578e-12,-5.18557e-12,2.25448e-12,-1.17848e-23,-2.81482e-23,2.65695e-24
1e+08,-0.0338492,-0.0161842,0.0176881,-1.59544e-12,1.32839e-12,3.54644e-12,-1.55081e-23,-2.46304e-23,-2.87117e-24
1e+08,-0.0144743,-0.0416351,0.0301667,1.43996e-12,6.22774e-12,1.63608e-11,-2.20602e-23,2.30811e-23,-9.62336e-24
1e+08,0.0147736,-0.0239119,0.0451966,-5.27076e-12,1.0077e-11,7.67351e-12,8.47071e-24,1.95954e-23,2.05698e-24
1e+08,-0.0135515,0.00219732,-0.0358169,1.85093e-12,-9.51735e-13,-2.11466e-12,-1.56161e-23,-2.0324e-23,-1.63177e-23
1e+08,0.00101443,-0.0155173,-0.04236,-1.264e-12,3.87805e-12,-5.92896e-12,-2.08661e-23,1.79489e-23,-2.31491e-23
1e+08,0.0221724,0.00940701,0.00230897,3.52381e-12,9.17026e-12,-5.07243e-12,-1.36315e-23,-1.38922e-23,2.3308e-23
1e+08,-0.0222488,-0.00741028,0.0141567,-2.54572e-12,-4.11507e-12,6.79413e-13,2.07455e-23,-1.40356e-23,5.18562e-24
1e+08,-0.0115945,-0.0262906,0.0190061,-1.65956e-12,-2.54135e-12,-2.81667e-12,-1.85216e-23,2.50648e-23,-3.82337e-24
1e+08,-0.010624,-0.00739393,-0.0269722,3.27057e-12,6.94549e-12,-5.20965e-13,8.42439e-24,1.63899e-23,2.59346e-24
1e+08,-0.0340422,-0.00363704,-0.0170098,9.17653e-13,-1.67989e-12,9.58263e-12,-1.96132e-23,-3.20905e-23,9.52698e-24
1e+08,-0.0483914,-0.0207911,0.0381882,3.12376e-12,-1.02865e-11,5.29068e-12,2.28671e-23,-3.19271e-24,1.47743e-23
1e+08,0.0235275,-0.0490045,0.0100166,-6.36534e-12,-6.8298e-12,1.15055e-11,-1.45569e-23,2.44538e-23,-2.48162e-23
1e+08,0.0150358,-0.0360615,-0.0238638,7.04351e-12,-5.41655e-13,-2.31468e-14,5.37544e-24,1.09156e-23,1.51864e-23
1e+08,0.00669014,-0.0311974,0.00373764,2.0697e-12,-1.71179e-13,-5.26786e-12,-2.54259e-23,1.74401e-23,1.95871e-23
1e+08,0.00347714,0.0425015,0.0299837,-1.42577e-11,3.40881e-12,3.86242e-12,2.6717e-23,-1.74553e-23,-4.0406e-24
1e+08,0.0214476,0.0317682,0.0412279,-2.27056e-12,3.28636e-12,-6.02331e-12,1.01256e-23,-1.69939e-23,-1.69739e-23
1e+08,0.0420766,0.0471771,-0.00845255,2.55611e-12,7.39218e-12,-1.15954e-11,3.35586e-23,-5.81937e-24,2.41795e-23
1e+08,0.0121725,0.037429,-0.0225936,1.08061e-11,1.37119e-13,-2.22582e-12,1.41231e-23,-1.76299e-23,-3.01571e-23
1e+08,0.0161439,-0.0364453,-0.0414028,-7.40456e-13,7.81276e-12,1.24997e-13,-2.44443e-23,-1.35323e-23,2.79512e-23
1e+08,-0.0388753,0.0258828,0.0324294,-2.10049e-12,8.07455e-12,-5.29991e-12,-1.77946e-23,3.65506e-23,3.04673e-24
1e+08,-0.00726351,0.00885918,0.0113979,-4.50295e-12,3.85054e-13,-1.75711e-12,-1.99347e-23,9.67956e-25,1.67629e-23
1e+08,0.0407246,-0.0147079,-0.042891,1.5197e-12,8.66945e-12,-5.33054e-12,4.73417e-24,-7.17809e-24,-1.39549e-23
1e+08,0.0165789,0.0395199,0.0149364,7.82579e-12,-7.53355e-12,4.68705e-12,1.45462e-23,1.71691e-23,2.28092e-23
1e+08,-0.0423107,0.010471,-0.0412698,-1.10142e-12,-5.98021e-12,1.06232e-11,4.28219e-24,6.85559e-25,-1.2293e-23
1e+08,-0.0467335,-0.0125702,-0.0375256,-6.13289e-12,1.01999e-11,-3.09253e-12,-2.946e-23,1.59856e-23,1.82591e-23
1e+08,-0.047909,0.0241537,0.0144518,-1.89478e-12,5.51126e-12,-3.23206e-13,-6.25181e-24,3.00509e-23,-9.34138e-24
1e+08,-0.035092,0.0350972,-0.0300731,-1.48474e-12,1.43601e-12,8.03398e-12,-7.43985e-24,5.56085e-24,-1.03099e-23
1e+08,-0.00432894,0.0471392,0.0263214,2.75564e-12,-1.24803e-11,-3.77876e-12,-5.5576e-24,-1.9283e-23,-2.517e-23
1e+08,0.0465411,-0.0395898,0.00667674,2.30315e-12,-7.39971e-12,3.10575e-12,1.40495e-23,3.16571e-24,-6.56627e-24
1e+08,-0.00363445,-0.0337478,-0.0253687,8.66717e-12,3.54356e-12,4.53992e-12,-1.20319e-23,2.74531e-23,-1.63023e-23
1e+08,-0.0283375,0.043153,-0.0204225,-4.92193e-12,-5.44804e-12,-4.76239e-13,-2.11248e-23,-3.0873e-24,-1.04158e-23
1e+08,-0.0119643,0.0136053,-0.0198821,2.7692e-12,3.19036e-12,6.96073e-13,-2.99323e-24,-6.01642e-24,2.03693e-23
1e+08,0.0189301,-0.028575,0.041545,-1.18217e-12,2.20686e-12,-5.21722e-12,1.85633e-23,2.07843e-24,-3.54061e-24
1e+08,0.0466762,0.0496466,0.00440892,6.18434e-12,1.44665e-12,-3.09933e-13,3.08938e-23,-5.44878e-24,-4.79439e-24
1e+08,-0.0104756,0.0107488,-0.0121429,4.23967e-12,-1.28857e-12,-6.65941e-12,1.93331e-23,2.2382e-23,2.31569e-24
1e+08,-0.0150831,-0.0475057,0.015237,1.25014e-11,2.02326e-11,-1.96791e-11,1.83692e-23,-1.63644e-24,-2.2449e-23
1e+08,0.0427912,-0.0453821,-0.0346099,-1.53449e-12,-2.07859e-12,2.35137e-13,3.84937e-24,-1.38437e-23,2.66319e-23
1e+08,-0.0048256,-0.00812365,0.0498492,4.19073e-12,-8.32665e-12,3.60713e-12,1.65833e-23,2.93615e-23,-1.90362e-23
1e+08,0.0267225,0.0303255,-0.0311591,7.97677e-12,-5.11526e-12,-2.1861e-12,1.64575e-23,7.45308e-24,-2.5217e-23
1e+08,-0.00920094,0.0336296,-0.0398649,-6.71797e-12,5.05135e-12,-3.22632e-12,-1.59624e-24,1.12256e-23,2.39226e-23
1e+08,-0.00960989,0.00649795,-0.0317293,-6.21936e-13,-4.18715e-12,7.55983e-12,-9.1278e-24,-2.13992e-23,-1.89588e-23
1e+08,-0.00878909,-0.0159634,-0.0212589,1.37133e-12,4.54722e-12,4.42748e-12,-2.60859e-23,-2.0703e-23,-1.82634e-23
1e+08,0.027035,-0.00961586,-0.00692473,1.32172e-11,-5.7019e-12,2.15536e-12,-6.93369e-24,1.74651e-23,-1.53237e-23
1e+08,0.00390884,0.015783,0.00133209,-1.0354e-11,2.78679e-12,1.52005e-11,-2.06804e-23,-2.00804e-23,-1.30186e-23
1e+08,0.0254956,-0.0157009,0.00899625,8.14416e-13,-5.41239e-12,-5.59528e-12,6.46814e-25,2.16259e-23,7.92533e-24
1e+08,0.022411,0.0226799,-0.0181202,-1.71158e-12,-6.39443e-12,-1.13707e-12,1.4493e-23,-1.65539e-23,-1.09826e-23
1e+08,0.00130289,-0.0152332,-0.0309008,-8.25626e-12,3.55521e-12,-2.27157e-12,2.54952e-23,1.12657e-23,-2.45903e-23
1e+08,0.0292867,0.0342088,0.0385493,-1.29358e-11,7.445e-12,2.53292e-12,-1.39723e-23,1.63156e-24,1.90615e-23
1e+08,-0.04606,-0.0452943,0.000714351,-2.03882e-12,1.1991e-11,-1.35924e-12,-1.4093e-23,1.23097e-23,-3.00827e-23
1e+08,-0.0121256,-0.0372858,-0.0372575,-3.80397e-12,9.1503e-13,1.71619e-12,1.63674e-24,-3.0874e-23,-2.6941e-23
1e+08,-0.0455261,-0.0269675,-0.0440224,1.38534e-11,-2.16346e-11,-2.04899e-11,-5.02093e-24,2.2835e-23,-2.20062e-24
1e+08,-0.0269866,-0.046732,-0.0491689,2.58458e-12,1.09027e-11,-5.3949e-12,7.34285e-24,-5.65461e-24,-1.45005e-23
1e+08,-0.0341957,0.0108798,0.0258548,-2.7834e-12,5.38679e-12,2.68033e-13,2.41179e-23,-2.16908e-23,-9.05071e-24
1e+08,0.0288033,-0.0457408,-0.008039,-1.85889e-12,-3.89944e-12,8.67337e-13,8.48219e-24,1.4698e-23,2.02171e-23
1e+08,0.0336094,0.00624009,0.000179945,-3.3139e-12,1.50221e-11,5.83078e-12,-3.00659e-23,-1.79407e-23,-8.90167e-24
1e+08,-0.0188504,0.0294604,-0.0389892,-3.92299e-12,-1.75391e-12,-7.19777e-12,-4.42385e-24,8.63522e-24,5.07407e-24
1e+08,0.0035331,0.0286896,-0.0334118,2.60412e-12,-5.28962e-12,-4.38559e-12,-1.10311e-23,3.21086e-24,-2.95714e-24
1e+08,-0.0210178,-0.0486268,-0.0253176,4.85093e-12,-1.11896e-11,-6.07319e-13,-9.09652e-24,-3.58781e-24,7.11078e-24
1e+08,-0.0398074,0.0277115,-0.0258228,1.02512e-12,-2.5519e-12,3.97545e-12,-1.43608e-23,-8.11355e-24,-2.56652e-23
1e+08,0.038504,-0.0276064,0.043458,7.92777e-13,1.11476e-11,-1.37951e-11,-1.08583e-23,-1.48974e-23,1.27902e-23
1e+08,-0.0256309,-0.0048726,0.0230426,1.49188e-11,5.64128e-12,-4.24877e-12,-4.78446e-24,-9.20169e-24,2.14167e-23
1e+08,-0.0162928,0.0196951,-0.0213334,-2.80442e-12,-2.47312e-12,-2.00658e-12,1.73125e-23,-1.98158e-24,-2.15738e-23
1e+08,0.0230656,0.0127583,0.0431625,3.13989e-12,-2.10849e-12,1.02571e-12,-8.24486e-24,2.12515e-23,-1.07808e-23
1e+08,0.00310116,-0.0427953,-0.00958035,-5.58684e-12,1.32583e-11,-7.34272e-12,1.5448e-23,-2.2964e-23,-1.80012e-23
1e+08,-0.0126177,-0.00499862,0.00100631,-2.91353e-12,-2.87174e-12,9.62198e-12,1.28703e-23,9.89885e-24,3.00397e-24
1e+08,-0.0102531,-0.0126082,0.00815762,-6.12398e-13,7.34674e-13,7.21609e-12,-4.94504e-24,1.98539e-23,1.33246e-23
1e+08,-0.00724416,-0.0495662,-0.0325335,7.77936e-12,1.32163e-12,-5.74422e-12,-2.18445e-23,-5.18903e-24,-2.40313e-23
1e+08,0.0191513,0.0400316,-0.0203077,-4.06425e-12,-5.24359e-12,3.02991e-12,-2.63833e-23,-3.23817e-24,1.08932e-23
1e+08,0.0260304,0.0142188,-0.00265418,9.44612e-12,-2.03691e-12,-7.89527e-12,-1.67931e-23,1.32047e-23,-2.99056e-23
1e+08,0.00784698,-0.0127624,0.0479925,1.61881e-12,6.49129e-12,-5.33684e-12,2.4016e-23,8.90566e-24,-1.05135e-23
1e+08,-0.0220373,-0.0401811,-0.00932468,-2.77364e-12,-1.18711e-12,-3.99757e-12,1.71236e-23,2.92045e-24,-8.131e-24
1e+08,0.0139916,0.0041361,0.0418477,-4.24775e-12,-3.9876e-12,3.32529e-12,-3.17509e-23,-1.41477e-23,-1.88474e-23
1e+08,-0.0426222,-0.0303665,-0.0410053,2.83852e-12,2.7621e-12,6.75215e-12,1.50774e-23,1.09806e-23,-2.641e-23
1e+08,-0.00805246,-0.0218899,-0.0449831,4.80542e-12,1.00542e-12,-1.44467e-11,-2.34482e-23,-2.71366e-23,-7.72978e-24
1e+08,0.0307873,0.0220954,-0.0486691,-9.18219e-12,-1.88278e-12,2.34671e-12,-1.21422e-23,1.26427e-23,1.81686e-23
1e+08,0.00791813,0.038011,0.0202596,2.18409e-12,-7.82659e-12,-1.28449e-12,-2.22264e-23,1.25655e-23,2.15603e-23
1e+08,-0.00477647,0.0293919,0.0362493,3.60453e-12,-1.27988e-12,1.06298e-12,1.29361e-23,2.00593e-23,-3.71129e-24
1e+08,0.0466712,0.0404535,-0.00915716,-2.27945e-13,-2.11757e-12,6.19839e-13,1.76282e-23,-1.34684e-24,1.62194e-23
1e+08,-0.0412323,0.0482169,0.0264672,-4.07904e-12,4.45744e-12,1.225e-12,5.04752e-24,-4.92852e-24,7.8707e-24
1e+08,0.0156616,-0.0399839,-0.0434985,-8.02118e-12,-3.73787e-12,-3.70541e-13,1.70625e-23,1.46284e-23,1.91317e-23
1e+08,0.035728,0.0345219,-0.0176152,-5.29136e-12,-4.14158e-12,3.90859e-12,2.02534e-24,1.95466e-23,2.16424e-23
1e+08,0.0431438,-0.007339,-0.0355837,6.47238e-12,-6.21751e-12,3.04258e-13,-1.76171e-23,7.06893e-24,2.55153e-23
1e+08,-0.0473585,-0.00404291,0.0126441,4.53408e-12,-3.48462e-12,3.25016e-12,-8.50974e-24,-7.12114e-24,-6.86664e-24
1e+08,0.00966537,-0.0149173,-0.0277689,-1.00262e-11,-4.96701e-12,-1.34661e-15,-1.39618e-23,-2.33163e-23,1.92958e-23
1e+08,-0.0208462,0.0234556,0.00685392,-3.18345e-12,-1.5286e-12,-5.09081e-13,1.48461e-23,1.68031e-23,-1.3679e-23
1e+08,-0.0291337,-0.018965,0.0185969,3.26824e-11,-3.27028e-12,6.90342e-12,-2.06935e-23,4.44374e-24,2.94896e-24
1e+08,-0.0316724,-0.0295815,0.00474461,4.60282e-13,-3.93872e-12,9.37625e-13,3.01193e-23,-1.52454e-25,1.34994e-23
1e+08,0.010139,0.00901335,0.0495633,8.96651e-13,-6.24695e-12,-6.0416e-12,1.52297e-23,-1.09273e-23,-3.72613e-23
1e+08,-0.0247295,-0.0209229,0.0203525,5.80167e-12,-3.40958e-12,-6.68941e-12,7.85241e-25,1.20292e-23,-1.43982e-23
1e+08,-0.0256768,-0.00469328,-0.0406118,7.15834e-12,3.05222e-12,9.7094e-13,-2.74991e-23,-2.46285e-24,-1.22921e-23
1e+08,-0.0451997,0.0188139,0.000175775,8.18429e-12,-1.73728e-12,-7.9419e-12,3.64668e-24,1.09137e-23,2.60153e-23
1e+08,0.0246436,0.0260973,0.031937,-1.4429e-11,-5.42411e-12,2.15106e-12,1.32538e-23,3.41107e-24,1.79064e-23
1e+08,0.01572,-0.022858,0.0282018,-2.92141e-12,-3.18944e-12,-7.3793e-13,-5.03963e-24,1.30426e-23,2.73494e-23
1e+08,0.0428954,-0.00312244,-0.0325131,-6.15675e-12,5.04617e-12,7.65733e-12,-2.54035e-23,-2.5891e-23,-2.22258e-23
1e+08,0.0122502,0.033541,-0.00875029,1.14952e-12,-1.45225e-12,-8.63625e-14,1.47129e-23,1.21749e-23,1.4514e-23
1e+08,-0.0434759,-0.0141988,0.047758,6.40247e-12,-4.53759e-12,-4.67805e-12,2.53156e-23,-1.42413e-23,2.70272e-24
1e+08,-0.0219624,-0.0282301,-0.0106321,5.67863e-12,-2.56912e-12,5.51461e-13,1.99672e-24,2.50018e-23,1.19813e-23
1e+08,-0.0103975,-0.0302162,0.0275916,2.586e-13,1.77738e-12,4.26344e-12,8.26252e-24,-9.96308e-24,5.09602e-24
1e+08,-0.011562,-0.00938283,0.0172676,-1.953e-13,-3.36373e-12,-9.77872e-12,3.42021e-24,2.07318e-24,-1.18832e-23
1e+08,0.0304597,-0.042134,-0.021457,1.38512e-11,1.60777e-12,2.24437e-12,6.12207e-24,-2.35322e-24,-3.49554e-24
1e+08,-0.0135739,-0.0246577,-0.0319563,2.47511e-12,-2.94982e-12,7.73678e-13,-5.53903e-24,1.73308e-23,-2.71502e-23
1e+08,0.036671,-0.0185689,-0.0120328,1.41584e-11,-7.32209e-12,8.84778e-13,4.86876e-24,-6.82444e-24,2.57816e-23
1e+08,-0.0095788,0.03513,-0.00148683,-1.09491e-12,-9.55861e-13,-9.20623e-12,-1.53025e-23,1.9339e-23,8.1206e-24
1e+08,0.0423199,0.00465951,0.046864,9.05593e-12,-7.12758e-13,-5.13806e-12,2.40009e-23,-1.63949e-23,-5.08077e-24
1e+08,-0.0189591,0.00573007,0.0220405,-6.53012e-13,-6.91239e-12,-2.64291e-12,1.52669e-24,-1.10289e-23,-3.20501e-24
1e+08,-0.0043903,-0.00198545,0.0464477,8.73339e-12,1.3302e-11,1.5109e-11,-1.56735e-23,1.52333e-23,1.80813e-23
1e+08,-0.0164567,0.0489124,0.0299468,1.37214e-11,-4.01582e-12,-6.49082e-12,3.38698e-23,1.193e-23,-1.64194e-23
1e+08,0.0280833,-0.021557,0.0014049,-2.69286e-14,4.10024e-12,1.09923e-11,-1.55364e-23,-2.61636e-23,1.78611e-23
1e+08,-0.0321257,0.0323652,0.0279717,-6.10834e-12,1.52794e-12,2.9376e-12,2.12093e-23,8.15775e-24,-2.19733e-23
1e+08,0.0470796,-0.013043,0.0316446,-1.60369e-12,-4.83997e-13,-1.93537e-12,4.38533e-25,-4.00526e-25,2.08937e-24
1e+08,0.0283488,-0.00806335,-0.0416762,1.67297e-12,-1.38252e-12,4.5459e-13,1.15164e-23,-2.0002e-23,-2.9822e-23
1e+08,-0.026554,-0.0156611,-0.018189,-1.44137e-12,7.89295e-12,1.8975e-12,-1.26329e-23,-2.10771e-23,-1.38777e-23
1e+08,0.0270582,0.00878871,0.0118925,6.021e-13,-2.67861e-12,-2.57054e-12,-5.30447e-24,5.6548e-24,4.43576e-24
1e+08,0.0457785,0.00530632,0.0444711,5.7592e-13,-4.02924e-12,-2.38498e-12,-2.12313e-23,-1.98762e-23,-1.91063e-23
1e+08,0.0290094,-0.0253365,-0.0494688,1.9544e-12,-4.75445e-12,8.49123e-13,2.44353e-23,-1.62943e-23,-1.72091e-23
1e+08,0.0491858,-0.0271934,-0.0160576,-3.30557e-12,7.39458e-13,6.00434e-12,2.14175e-23,-2.51603e-23,5.77216e-24
1e+08,-0.0363995,-0.0003894,0.0377611,7.11565e-12,3.21795e-12,2.05134e-12,-1.11184e-23,-2.26191e-26,2.4213e-23
1e+08,-0.00537329,-0.000999741,0.00124301,5.06552e-12,-4.03581e-12,1.02978e-12,-2.15447e-23,-1.65891e-23,2.13496e-23
1e+08,-0.0201746,0.0247389,-0.0250919,9.38784e-12,-7.85047e-13,-1.10616e-12,5.85728e-24,-2.90463e-23,-4.71395e-24
1e+08,0.0497474,0.0386984,0.0244762,6.58597e-12,-9.73175e-12,6.94893e-12,-2.18144e-23,-2.29181e-23,-1.49775e-24
1e+08,-0.0128127,-0.00351889,-0.0305411,6.13439e-12,-1.15852e-11,-9.00377e-12,2.77657e-24,1.99251e-23,2.613e-23
1e+08,0.0440994,0.0402205,0.0242299,-7.29766e-13,2.33737e-12,-3.64917e-13,2.11745e-23,2.09025e-23,-1.71908e-23
1e+08,0.00120533,0.0396591,0.013258,-3.35925e-12,-4.21964e-12,-7.43851e-12,-1.15847e-23,1.61315e-23,-3.38658e-23
1e+08,-0.0305679,-0.0160471,0.0039309,8.11304e-12,-4.37461e-12,-1.39224e-11,-8.1182e-24,-1.35238e-23,-2.7708e-23
1e+08,-0.00878774,-0.0326646,0.0233895,-6.78183e-12,4.29914e-12,8.54325e-12,-3.12966e-24,-1.58674e-23,2.63417e-23
1e+08,0.048818,-0.0350952,0.0186352,5.13845e-12,-1.32823e-12,-6.51701e-12,8.75442e-24,-5.84403e-24,-1.49693e-23
1e+08,0.00687838,0.00968736,-0.0356198,-6.25371e-12,4.29994e-12,3.30331e-13,-2.62009e-24,1.43071e-23,2.28945e-23
1e+08,0.0417306,0.0044003,0.00854833,7.93606e-12,1.95011e-13,3.48236e-14,5.38876e-24,-7.07146e-26,-3.14528e-24
1e+08,-0.0323259,0.0146217,-0.0276317,-2.59723e-12,-4.87807e-12,-2.32459e-12,-2.75276e-23,1.63062e-23,-2.36085e-23
1e+08,-0.0330066,-0.00403307,-0.0285032,-2.85441e-12,6.73882e-12,-8.01984e-12,2.95726e-23,2.28563e-23,-1.69005e-23
1e+08,0.0313693,-0.0371713,-0.0156457,2.75684e-12,-2.08127e-12,2.06006e-12,-2.57847e-23,-1.38315e-23,-1.02406e-23
1e+08,0.0046678,0.0473956,-0.0392861,-5.15541e-12,-2.04243e-12,-9.2279e-12,1.45305e-23,-6.67119e-24,2.77138e-23
1e+08,0.0227801,-0.0248763,-0.0215558,1.14936e-12,-2.24397e-12,-2.29998e-12,7.58394e-24,-2.22229e-23,2.60761e-23
1e+08,0.00894957,0.000871171,0.023602,1.5539e-12,-2.54048e-12,-1.83555e-12,2.03596e-23,1.50747e-23,6.49604e-24
1e+08,0.0283464,-0.0492906,0.0152969,6.86336e-13,-9.64092e-13,7.47789e-13,-2.23443e-24,1.03474e-23,4.86655e-24
1e+08,-0.00870615,-0.0231979,-0.0430125,2.55651e-11,3.74937e-13,6.39938e-12,1.09407e-23,2.30391e-23,3.03853e-23
1e+08,-0.0342119,-0.0366253,-0.0496873,-1.28068e-11,2.82652e-12,4.68966e-13,1.5242e-23,1.46953e-23,-2.15235e-23
1e+08,0.0211516,-0.0263832,0.00204954,5.4555e-13,-1.35336e-11,1.68217e-12,-3.41142e-25,1.92161e-24,-2.14369e-23
1e+08,-0.00709847,0.00730914,0.0295027,6.37841e-12,-5.43245e-12,4.82206e-12,5.59692e-24,1.29573e-23,1.29306e-23
1e+08,0.010264,-0.0280902,-0.0260328,3.23045e-12,-1.79776e-12,1.70695e-12,-5.14484e-24,-1.53357e-23,-1.39437e-23
1e+08,0.0457129,0.0329615,0.0495503,4.59657e-12,-6.30483e-13,-8.66323e-12,-1.08658e-24,2.45545e-23,-9.22821e-24
1e+08,0.0241779,0.0267994,0.00786947,4.27321e-12,3.74021e-12,-3.45996e-13,1.13521e-23,-5.83192e-24,-1.15143e-23
1e+08,0.0308707,-0.0307733,-0.0140136,1.34604e-11,-4.87946e-12,-4.06898e-12,-1.08216e-23,-1.6738e-23,-6.27735e-24
1e+08,-0.0445169,-0.0385158,0.0343155,-3.4339e-12,9.19955e-13,1.29253e-12,2.18294e-23,-2.04179e-23,6.42279e-24
1e+08,-0.0194344,0.0105821,0.0065622,4.34104e-12,-6.35932e-12,3.83459e-12,-2.46512e-23,-3.814e-24,8.56032e-24
1e+08,-0.00429503,-0.0225074,-0.00997414,-3.07716e-12,2.98639e-12,6.81431e-13,2.7348e-24,9.74007e-24,1.72038e-23
1e+08,-0.00930096,0.0105935,-0.00142469,-4.54802e-12,-7.71105e-12,-6.52718e-12,-1.56656e-23,2.19545e-23,-1.60099e-24
1e+08,0.0132695,0.0310566,0.0322059,-7.23848e-12,5.9102e-13,5.13354e-12,-2.52645e-23,-6.30621e-24,1.77734e-23
1e+08,0.0427241,-0.0307991,-0.00541338,-4.41537e-12,2.59051e-12,-2.27723e-12,9.5925e-24,4.88534e-24,1.86446e-23
1e+08,0.0219555,0.0210475,-0.0430041,-4.06663e-12,2.44085e-12,-7.17193e-12,2.93183e-23,-2.08697e-23,8.51094e-24
1e+08,-0.0231075,0.0387088,-0.0184761,6.14598e-12,-6.55063e-12,8.57436e-12,7.8657e-24,-2.42038e-23,-6.83544e-24
1e+08,0.0468042,-0.0136806,-0.010481,-4.25103e-12,5.71609e-12,1.00415e-11,1.20724e-23,-4.68048e-24,1.49429e-23
1e+08,-0.00679501,-0.026914,-0.0458601,9.531e-12,5.44955e-12,5.54237e-12,4.61187e-24,-5.48532e-25,8.81297e-24
1e+08,-0.0323833,-0.0174705,-0.0350978,4.44487e-12,8.58234e-12,1.01762e-11,-1.7297e-23,-1.14346e-23,-2.42505e-23
1e+08,0.0127784,-0.0256155,-0.0379831,4.38954e-12,-4.15783e-12,1.07843e-12,3.18013e-23,-2.08497e-23,-1.37944e-23
