m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0438744,-0.0280081,0.04729,-9.99069e-12,1.11335e-12,-6.116e-12,1.29383e-23,-2.09206e-23,-2.41835e-23
1e+08,-0.0364161,-0.0270969,0.0450991,5.82169e-12,-7.23723e-12,-2.64375e-12,1.17577e-23,-1.48519e-25,-1.33141e-23
1e+08,-0.0146913,0.0103103,-0.0107,-7.90637e-12,-6.35958e-13,-4.26171e-12,-1.91567e-23,-2.72548e-23,-2.64476e-23
1e+08,-0.0477647,-0.0275825,0.0381052,4.39266e-12,1.51798e-11,7.32036e-12,-7.2683e-24,7.12063e-24,-4.30501e-24
1e+08,0.00509114,-0.0451101,-0.0439717,-1.31683e-12,7.18827e-12,-7.25803e-13,-2.82653e-23,-1.58114e-23,7.84582e-24
1e+08,-0.0113184,0.0223378,-0.0083866,-4.28309e-12,-1.52133e-11,6.21506e-13,-1.27196e-23,-2.54832e-25,1.26982e-23
1e+08,-0.0117864,-0.0252388,-0.0164902,1.11679e-11,-1.06138e-12,9.30017e-12,-1.82404e-23,-3.10966e-24,4.03007e-24
1e+08,0.017145,0.00207777,-0.0231675,4.47046e-12,-5.69503e-14,3.5746e-12,7.63926e-24,-5.25623e-24,2.6722e-23
1e+08,-0.0440977,0.0189508,-0.0110074,1.7088e-11,-1.03017e-11,-1.15674e-11,-7.00179e-24,-2.32354e-23,2.63551e-23
1e+08,0.0192293,-0.00122507,-0.00440012,-1.84333e-12,-1.46755e-11,7.66322e-12,1.09453e-23,2.03549e-23,2.64108e-23
1e+08,-0.0405375,0.00669804,0.0110785,-1.58164e-11,-1.11417e-11,-1.87461e-11,2.22031e-23,1.87245e-23,-3.2979e-24
1e+08,-0.0433469,-0.0472951,0.00322886,-8.73831e-12,8.23412e-12,2.35353e-12,-1.97441e-23,6.75264e-24,-1.68983e-23
1e+08,0.0175019,-0.00773756,0.01939,-3.13619e-13,5.16128e-12,9.25306e-12,-1.59354e-23,-1.7054e-23,-1.90702e-23
1e+08,-0.0274907,0.0186073,-0.0272817,1.12134e-11,3.91081e-12,6.8501e-12,-1.0984e-23,1.0692e-23,2.8716e-23
1e+08,-0.0230231,0.00886307,0.049036,-1.07514e-11,-1.70849e-12,-4.04158e-12,-1.06111e-23,2.45802e-23,1.55852e-23
1e+08,-0.0139766,-0.00649068,0.0472098,-1.15244e-11,-4.46229e-12,1.18063e-11,-2.91883e-23,-1.50942e-23,1.22658e-23
1e+08,0.048841,-0.0371372,0.0192046,5.75682e-12,2.87318e-12,1.28691e-12,1.90533e-23,1.91222e-23,1.25693e-23
1e+08,-0.009128,0.0360476,-0.00528084,6.72205e-12,-2.27935e-12,1.7121e-12,4.2994e-23,-2.51855e-23,-5.74282e-23
1e+08,0.016232,-0.0427477,0.0219761,3.87436e-12,2.75786e-12,-3.02609e-12,2.58697e-24,1.50523e-23,-1.22381e-23
1e+08,0.0123104,0.0372939,0.0208652,-2.23e-11,-3.64026e-12,-7.30172e-12,-7.77588e-24,2.39729e-23,2.52859e-23
1e+08,0.0101822,0.00860181,0.0284299,1.77376e-11,-3.24049e-12,-3.8893e-12,2.29236e-23,-5.30058e-24,2.27855e-23
1e+08,-0.0412244,0.0121729,-0.038504,4.76221e-12,-7.19703e-12,-6.18196e-12,-6.70755e-24,-2.32992e-23,2.10236e-23
1e+08,0.00744999,-0.0396082,0.00617717,-8.5228e-12,-1.1095e-11,-2.15784e-11,1.21716e-23,-7.29528e-24,9.04839e-24
1e+08,0.0176274,-0.0176344,0.00990734,1.34941e-11,3.65518e-12,-2.77358e-12,4.65979e-24,1.57356e-23,1.77521e-24
1e+08,-0.0258461,-0.0403815,0.0362267,-3.02539e-12,7.1986e-12,1.92119e-11,1.82167e-23,-2.05541e-23,-2.22616e-23
1e+08,-0.0428417,-0.0236339,0.00482513,1.16897e-12,-4.69922e-12,-1.73468e-12,-1.13575e-23,-1.38834e-23,2.41928e-23
1e+08,-0.0168848,0.0240449,-0.0371544,-6.98857e-12,-5.74451e-14,2.36881e-12,-1.13633e-24,-9.57822e-24,9.72267e-24
1e+08,0.02361,-0.00589232,-0.0356708,9.33575e-12,8.99947e-12,4.79656e-12,-2.46073e-23,-8.57476e-24,-1.14685e-23
1e+08,-0.00183935,0.0455131,0.00655022,-1.34872e-11,1.14932e-11,-3.89413e-12,-1.80514e-23,1.29402e-23,-1.50329e-23
1e+08,-0.0227016,0.0254957,0.0147953,-9.28886e-12,5.0506e-12,-7.85504e-12,1.55736e-23,1.85418e-23,2.13984e-23
1e+08,0.0363067,-0.0465146,-0.0304249,-2.12994e-13,-5.95122e-12,1.12269e-11,-3.18977e-23,-3.82201e-23,1.37857e-25
1e+08,-0.026765,-0.0456568,0.00969952,-4.70001e-12,-3.4446e-13,2.88024e-12,-1.32245e-23,1.92012e-23,-1.19168e-23
1e+08,-0.0462119,-0.0106881,-0.00719541,-6.70088e-12,-1.38906e-12,-7.30061e-12,2.19727e-23,-2.37207e-23,-1.51729e-23
1e+08,-0.00180109,0.0260405,0.0271799,1.84815e-14,3.9979e-11,-2.77367e-11,4.32009e-24,1.56969e-23,-5.0465e-24
1e+08,-0.0283473,-0.0117436,0.0443746,6.95223e-12,-9.25298e-13,1.86798e-11,2.55642e-23,-5.11979e-24,2.41113e-23
1e+08,-0.00737335,-0.0396417,0.0177557,-1.211e-11,-1.27035e-11,-3.73853e-12,1.67174e-23,2.44735e-23,-2.04763e-23
1e+08,0.0390078,0.0112362,0.0202701,-8.56266e-13,-5.07994e-13,-3.67826e-13,2.05835e-23,-1.35364e-23,-1.95571e-23
1e+08,0.0491852,-0.0430946,-0.0144409,5.15866e-12,-1.28844e-11,4.77783e-12,9.01288e-24,2.09211e-23,-1.81472e-23
1e+08,-0.017386,-0.0413509,0.0245967,-8.70233e-12,-2.90303e-12,-6.65866e-12,2.01005e-23,3.26415e-23,-1.59686e-23
1e+08,0.0222,0.0269029,-0.0163799,2.41073e-12,6.84208e-12,1.79119e-12,-2.83258e-23,-6.82982e-24,-1.32768e-23
1e+08,-0.0331076,0.00961163,-0.0354365,6.17243e-12,-6.11715e-12,-3.91449e-12,1.38005e-23,-1.31414e-24,3.5901e-24
1e+08,0.0493209,0.0374978,0.0335307,-6.35483e-13,-1.33629e-12,-7.22845e-13,1.83251e-23,1.59066e-23,2.4685e-23
1e+08,0.0291241,-0.0186307,-0.0348187,2.4302e-12,-2.55714e-11,-2.95227e-12,2.57089e-23,7.16917e-24,1.99113e-23
1e+08,-0.00363977,0.0426939,0.0304128,-2.51463e-12,-9.45378e-12,1.17665e-11,1.02964e-23,-2.33947e-23,2.39766e-23
1e+08,0.0469449,-0.042659,0.0432612,1.4708e-11,-4.84104e-13,4.2191e-12,1.11895e-23,1.57741e-23,-6.59531e-24
1e+08,0.028002,0.00703956,-0.0191383,2.89277e-12,1.33395e-11,-1.00256e-11,-1.80614e-23,9.02113e-24,-3.3817e-25
1e+08,-0.0133622,-0.00548696,-0.0465392,5.69213e-12,-1.13457e-11,1.06264e-12,-3.48588e-24,2.81102e-23,-1.27884e-23
1e+08,0.0266932,-0.0424358,0.0013821,6.24179e-12,-4.39592e-12,8.60545e-12,-1.53709e-23,3.1421e-24,-1.85435e-23
1e+08,0.00753681,-0.0110994,-0.0271563,-2.82948e-12,-6.11296e-12,4.07975e-12,2.87381e-24,1.09082e-23,-2.20433e-23
1e+08,-0.0312943,0.0221173,-0.0334562,4.54948e-12,-7.54378e-12,1.8469e-12,-1.35044e-23,2.05479e-23,-7.17222e-24
1e+08,-0.00596811,-0.0232863,-0.0362645,1.63066e-12,9.48187e-13,-1.34143e-11,-2.37407e-23,-2.57945e-23,7.83143e-24
1e+08,-0.00277028,0.0386763,0.0392757,-5.07288e-12,2.05847e-12,-7.56638e-13,2.68177e-23,1.60345e-23,1.97105e-23
1e+08,0.0304261,0.00509169,0.00517663,5.84406e-12,-4.20122e-12,1.55809e-11,-4.52026e-23,-6.33171e-23,-3.96839e-23
1e+08,-0.0305652,0.0492749,-0.02928,4.22014e-12,-5.68854e-12,8.85024e-12,-1.89123e-23,-1.90028e-23,7.00197e-24
1e+08,-0.0458003,0.0244575,0.0133737,-1.08725e-11,-4.86523e-12,-1.39616e-12,3.26668e-24,1.09585e-23,2.63001e-23
1e+08,0.00531502,-0.00931502,-0.0258195,1.49837e-12,6.4487e-14,8.55849e-12,2.06293e-23,5.86752e-24,-3.43202e-24
1e+08,-0.0413644,0.0262241,-0.0225259,-5.5357e-12,-1.58238e-11,-3.42799e-12,-2.19484e-23,-1.46927e-23,9.70912e-24
1e+08,0.0311806,-0.0222496,0.0179142,-1.28106e-12,7.67378e-13,-7.80692e-12,1.34615e-23,2.57495e-23,2.06463e-23
1e+08,0.00968998,0.0487376,-0.0118907,1.55937e-14,3.01192e-12,-5.3571e-12,2.90614e-24,1.70019e-23,5.4087e-23
1e+08,0.0291771,0.0403524,0.036735,-6.31319e-14,3.49037e-12,1.48338e-12,-2.07509e-23,-1.97193e-23,1.05976e-23
1e+08,-0.0318989,0.0380614,0.0348223,-1.32041e-11,7.10525e-12,1.30199e-11,9.84448e-24,-9.60476e-24,-1.51069e-23
1e+08,0.0380519,0.0160209,0.0301766,1.6597e-11,-3.03205e-12,-2.96273e-12,-8.67279e-24,-9.34223e-24,-1.64736e-23
1e+08,-0.0252093,-0.0489784,0.0355721,-1.41687e-11,-1.10323e-11,1.17044e-11,-1.12644e-23,2.55704e-24,1.74062e-23
1e+08,0.0331056,-0.048008,0.0173093,7.25954e-12,8.57304e-12,-6.99577e-12,-2.78454e-24,9.51467e-24,-1.71036e-23
1e+08,0.033153,0.0333022,-0.0107082,6.88787e-12,-4.31205e-12,-9.80826e-12,-9.65028e-24,1.56853e-23,2.4853e-24
1e+08,0.0108607,0.026593,-0.0481855,1.26464e-11,-1.37183e-11,1.44563e-11,-8.5331e-24,2.71917e-23,3.56443e-24
1e+08,-0.0354991,-0.0487433,-0.0188384,-9.59264e-12,-4.72914e-12,8.58774e-12,1.63619e-23,8.21652e-25,-2.72528e-24
1e+08,-0.0183838,0.0251851,-0.0170967,5.55578e-13,1.29318e-11,-3.70327e-12,1.46674e-23,-4.86089e-24,8.12628e-24
1e+08,0.0349618,-0.003731,-0.023644,-6.75403e-12,6.52451e-12,5.49028e-12,-3.33052e-23,4.51911e-24,-6.15936e-24
1e+08,-0.00158933,-0.00803612,-0.0270137,2.07818e-12,-1.30034e-11,2.38018e-12,-1.52204e-23,1.28378e-24,1.47351e-24
1e+08,0.0106686,0.0156519,-0.0213275,1.04477e-11,-6.36811e-12,-5.26747e-12,1.17092e-23,-9.56211e-24,-3.34934e-23
1e+08,-0.0108712,0.035932,-0.0418028,1.417e-11,-4.15189e-12,9.33627e-12,-2.42466e-23,1.81882e-23,2.00331e-23
1e+08,-0.0255233,0.042774,-0.0123483,3.09823e-12,1.08225e-11,-1.90611e-13,1.23218e-23,-3.05032e-25,2.48051e-24
1e+08,-0.0322159,0.0293451,-0.0164068,3.18982e-13,-1.55522e-12,2.49451e-11,2.46789e-23,1.07772e-23,4.30497e-24
1e+08,0.00511263,-0.0218406,0.0239975,-7.21007e-12,-1.6185e-11,-3.05149e-12,-2.03469e-23,8.72051e-24,-1.29274e-23
1e+08,0.0341963,0.0491387,0.0398561,1.17052e-11,7.69868e-12,-6.51128e-12,2.02043e-23,-6.27125e-24,-3.78209e-23
1e+08,0.000588572,0.00841151,0.0381844,1.0796e-11,-1.01658e-11,-1.43197e-12,2.35463e-23,-1.73271e-23,1.15987e-23
1e+08,0.0153042,0.0305792,0.0383117,4.76203e-12,-4.56461e-12,5.62097e-12,2.18694e-23,1.60302e-23,2.39591e-23
1e+08,0.00211139,0.0425447,-0.0442169,-2.49225e-12,1.25534e-12,-5.4071e-12,9.37327e-24,-1.7262e-24,-1.5332e-23
1e+08,0.013563,-0.00296693,-0.0107598,1.70954e-11,7.55246e-12,3.90714e-12,1.6203e-23,2.52849e-23,2.19493e-23
1e+08,-0.00402739,0.00909298,-0.00682009,1.21004e-12,-1.40963e-11,-4.51902e-12,2.01454e-23,2.47267e-23,-1.9371e-23
1e+08,-0.0281396,0.0282697,0.0392863,-1.32691e-11,7.11104e-12,-1.2465e-11,9.65415e-24,-1.27958e-23,-2.2098e-23
1e+08,-0.0478568,-0.0137475,-0.0146442,2.58322e-12,-4.07569e-12,7.718e-12,1.55085e-23,-8.02984e-24,-2.38992e-23
1e+08,0.0111863,0.0322058,-0.0396977,7.68465e-13,6.16504e-12,-2.21885e-11,4.76403e-24,-2.36347e-23,2.19625e-23
1e+08,0.0289801,0.00456096,0.037499,2.05731e-12,-4.39262e-12,1.1277e-11,2.16024e-23,-2.97625e-23,1.01618e-23
1e+08,0.0370927,-0.00911377,-0.0114344,-5.50754e-13,1.75181e-11,-7.151e-12,2.32767e-23,-1.8106e-23,-8.97845e-24
1e+08,0.019321,-0.0205269,0.0278615,-1.3474e-11,-3.25296e-12,3.28579e-12,-2.7035e-23,7.39111e-24,-1.39788e-23
1e+08,0.0468125,-0.048815,0.0478318,8.00563e-13,4.52718e-12,-1.20348e-11,-1.21868e-23,-5.48142e-24,-1.91787e-23
1e+08,0.0353793,-0.0488062,0.0325716,1.6178e-11,9.77972e-13,-1.4125e-13,-1.32182e-23,-1.15286e-23,-2.14573e-23
1e+08,0.0427131,0.00785591,0.0487537,1.79466e-11,5.89609e-12,6.87051e-12,1.37833e-23,-1.39453e-23,-1.9879e-23
1e+08,0.037592,-0.0484752,0.00760515,3.36242e-13,1.12257e-11,-1.01417e-11,-1.05653e-23,2.96895e-24,-1.63598e-23
1e+08,0.0338048,0.0486335,-0.0304491,-8.16868e-12,-6.99042e-12,6.30071e-12,5.82937e-24,1.34069e-23,1.87113e-23
1e+08,-0.0364044,0.0492466,-0.0369226,6.31312e-12,-6.13817e-12,-1.04706e-11,1.6424e-23,-2.3126e-23,3.01117e-24
1e+08,-0.00274372,-0.0453318,-0.0433363,-2.72269e-12,7.33775e-12,-5.66455e-12,1.06259e-23,-1.40665e-23,-1.90037e-23
1e+08,-0.0283801,0.0334703,0.00457497,2.90936e-13,4.93756e-12,1.00519e-12,2.27301e-23,1.71195e-23,1.41632e-23
1e+08,-0.0329896,0.0482229,0.0305762,-7.2857e-12,-6.71437e-12,5.52174e-12,1.88679e-24,1.84008e-23,2.19408e-23
1e+08,0.00481556,-0.022165,0.0372198,-2.93002e-12,-3.30247e-12,3.92978e-12,1.28529e-24,5.11056e-24,-9.11005e-24
1e+08,0.00827786,0.0319617,0.00784382,-7.45147e-12,-6.63281e-12,-1.06566e-11,-2.09793e-23,-1.97474e-23,-2.33365e-23
1e+08,-0.0390941,-0.0284518,-0.0140231,-3.14614e-12,-7.74603e-12,3.40894e-12,2.37797e-23,-9.3625e-24,1.33818e-23
1e+08,0.0288169,-0.0425507,-0.0441885,4.05563e-12,1.02153e-12,9.09297e-12,-1.64441e-24,-1.20862e-23,1.56008e-23
1e+08,0.0203162,0.0148555,-0.0293631,-4.19589e-13,1.1094e-11,1.16565e-11,-1.58917e-23,1.9457e-23,-3.05663e-25
1e+08,0.00377207,0.0389729,0.0079516,-9.35903e-12,-1.52505e-11,-2.59924e-12,-9.21764e-25,-7.45913e-24,4.52859e-24
1e+08,-0.0161502,0.0263399,-0.0404617,-2.59247e-12,4.61245e-12,1.85796e-11,2.0408e-23,1.78322e-23,1.64205e-23
1e+08,-0.023174,-0.0268873,-0.0154972,8.96806e-12,1.59355e-12,-1.35025e-11,3.95047e-24,-1.33095e-23,-7.41685e-24
1e+08,0.00700877,0.0138373,0.0309331,-2.76129e-12,1.02787e-11,-3.22941e-13,5.43674e-24,8.93024e-24,-2.0359e-23
1e+08,-0.00666336,0.011291,0.0392851,-1.09342e-11,3.81908e-12,9.81519e-13,-2.43949e-23,6.61815e-24,-8.93628e-24
1e+08,-0.00848747,-0.0472332,-0.00750195,6.42806e-12,-1.12162e-11,-1.75201e-11,6.61198e-24,-4.85268e-24,-2.45549e-23
1e+08,0.0298256,0.0246488,-0.0482785,1.28123e-11,-5.9663e-12,-5.56295e-12,-1.47366e-23,-1.06615e-23,-1.71164e-23
1e+08,-0.0184503,-0.0190599,-0.026298,6.71507e-12,5.62883e-12,2.28029e-12,1.50927e-23,-1.53526e-24,-2.95968e-24
1e+08,0.0241118,-0.00371314,-0.0388816,-2.14079e-11,2.33422e-12,-8.49614e-13,-1.94266e-24,-1.24816e-23,7.17168e-24
1e+08,-0.00100514,0.0418164,0.0143611,2.1173e-12,1.1445e-11,1.68874e-11,-2.19447e-23,1.30328e-23,1.23226e-23
1e+08,-0.0176403,-0.0114669,-0.0476115,-6.64197e-12,-3.44783e-12,-9.64365e-12,3.42046e-24,3.99687e-24,1.95068e-23
1e+08,-0.00528373,0.0148844,0.0439742,-1.72472e-11,4.36297e-11,-1.68993e-11,-2.24169e-23,-2.02234e-23,1.22506e-23
1e+08,-0.036148,0.0146558,0.0469068,1.08825e-11,-4.98455e-12,9.07279e-12,-1.33372e-23,1.44315e-23,2.26864e-23
1e+08,-0.0379459,-0.0269385,0.0473907,-2.15295e-12,9.29737e-12,1.46593e-12,-1.62042e-23,9.68191e-24,5.54112e-25
1e+08,0.0254522,0.00103276,-0.0398412,3.03959e-12,2.6383e-12,-1.50467e-12,-1.45738e-23,-1.36986e-23,-5.45414e-24
1e+08,-0.0323432,0.0435555,-0.0158513,2.67551e-11,-1.27241e-11,3.95833e-12,-1.3873e-23,-2.49136e-23,2.12894e-23
1e+08,-0.0322924,-0.0444623,-0.0170834,7.10744e-13,6.82597e-12,-9.10001e-12,-6.69528e-23,-1.09493e-22,5.98922e-23
1e+08,-0.0207788,-0.0380795,-0.0312679,-4.9556e-12,1.23237e-11,6.65447e-13,-1.75444e-23,1.23657e-23,-3.01872e-23
1e+08,-0.0419967,-0.00324507,-0.0209474,-3.75834e-12,1.5942e-11,-6.3768e-12,1.38679e-23,3.90388e-24,1.1707e-23
1e+08,0.00642233,0.0250067,0.0149797,-1.1511e-11,7.66509e-13,-1.40118e-11,1.32447e-23,1.12641e-24,2.17643e-23
1e+08,-0.0437,-0.0333071,0.0423894,1.15212e-11,-3.2626e-12,2.49096e-12,8.78459e-24,1.28092e-23,2.27158e-23
1e+08,-0.0124916,0.00794198,0.0142901,5.45182e-12,2.05778e-12,-1.2553e-13,-1.19194e-23,-2.4317e-23,-9.50779e-24
1e+08,-0.019997,-0.0160349,0.0334492,4.4057e-12,1.08206e-12,-1.74865e-12,-1.98391e-23,-2.98956e-23,4.76104e-24
1e+08,-0.0395889,0.0391718,-0.0353194,9.19473e-12,1.75824e-11,-9.45694e-12,4.38924e-23,-7.99651e-24,2.23098e-23
1e+08,0.010846,-0.0458579,-0.0416169,1.26051e-12,7.37102e-13,6.66884e-12,1.09161e-23,-1.58326e-23,-3.07583e-23
1e+08,0.0334619,0.0340111,-0.0345291,6.65668e-12,-4.6968e-12,1.29634e-12,-1.65515e-23,1.11013e-23,-1.52168e-23
1e+08,0.00454351,-0.0309969,-0.0396749,1.90641e-11,1.50844e-11,1.24971e-11,-2.57514e-24,3.37066e-24,1.61041e-23
1e+08,-0.00258594,-0.030598,-0.0202981,1.25621e-11,3.74924e-12,-4.56059e-12,6.23157e-25,2.57123e-23,-1.0051e-23
1e+08,0.00554823,-0.0255193,0.036936,-1.25939e-13,-1.55969e-11,-9.07662e-12,-5.37199e-24,2.03023e-23,-1.81885e-23
1e+08,0.0435507,-0.00518855,0.0393919,8.38308e-13,-9.12636e-12,7.02405e-12,-1.09707e-23,1.15298e-23,-1.141e-23
1e+08,-0.00585284,0.0048454,0.034038,1.60554e-12,-1.66004e-11,6.26072e-13,-2.44046e-23,-1.72699e-23,-5.66838e-24
1e+08,-0.0388178,-0.0075292,-0.0289046,-5.11435e-12,-1.12267e-11,-5.42042e-12,-1.18249e-23,-2.83628e-23,-2.23474e-23
1e+08,-0.0499696,0.00682072,-0.014159,1.273e-11,3.53966e-11,-6.50334e-13,-2.72205e-23,4.63559e-24,-5.87708e-24
1e+08,-0.0078449,-0.0230239,0.041069,-5.31508e-12,-2.66897e-12,-1.08812e-11,2.24012e-23,2.15547e-23,8.8008e-24
1e+08,0.0350695,-0.0454415,0.017362,1.75015e-12,-1.43178e-12,-8.67114e-12,8.24344e-24,-8.3924e-25,4.09403e-24
1e+08,0.0499721,-0.0328462,0.0424231,2.13859e-12,-4.61132e-12,5.41573e-12,8.49201e-24,-8.33945e-24,1.9298e-23
1e+08,0.0275845,0.00196552,-0.00342731,5.28088e-12,1.40118e-11,6.26784e-12,1.40764e-23,8.92501e-24,6.13808e-24
1e+08,0.0451329,-0.011804,0.019979,-1.10671e-11,5.05919e-13,6.19945e-12,2.23077e-24,1.79923e-23,-1.5734e-23
1e+08,-0.0485281,-0.0179955,0.0462615,1.79246e-11,-1.34302e-12,-7.47852e-12,8.70361e-24,-1.3208e-23,1.45349e-23
1e+08,0.0223925,-0.014957,-0.0205495,-1.84426e-12,-3.92137e-12,7.87747e-12,1.33801e-23,-4.95601e-24,-1.95767e-23
1e+08,-0.0249496,-0.0224496,-0.00880946,-5.75388e-12,1.11668e-11,2.04183e-12,2.79217e-23,-1.5716e-23,-1.5414e-23
1e+08,-0.0297976,-0.0351701,-0.0486248,6.08984e-12,-2.18257e-12,7.64687e-12,1.12739e-23,-1.92045e-23,-9.5201e-24
1e+08,-0.0477428,-0.0335824,-0.0398916,3.27289e-12,-4.80955e-12,-2.58035e-12,-2.84463e-23,-9.73685e-24,-1.81815e-23
1e+08,0.0385227,-0.0435421,-0.0162208,1.20276e-11,3.79844e-13,9.68936e-12,3.77515e-23,-2.79528e-23,2.59842e-23
1e+08,0.0476109,-0.0495141,0.0102076,-1.83186e-13,-3.16497e-12,5.45662e-13,1.89557e-23,2.32126e-23,1.98981e-24
1e+08,-0.0304081,-0.0434791,-0.0489296,1.76064e-11,1.17305e-11,-1.39011e-11,-9.22419e-24,7.17818e-24,5.52531e-24
1e+08,0.0283243,-0.00504464,-0.046896,-2.8612e-12,1.65807e-12,-1.68492e-12,-1.00224e-23,-2.36949e-23,-4.2844e-24
1e+08,-0.0248179,-0.0137715,0.0165875,-1.51483e-11,9.69841e-12,5.62688e-12,2.61031e-23,8.79463e-24,-2.01051e-23
1e+08,-0.0401284,0.021003,0.0390757,-1.84373e-11,-1.64076e-11,3.29676e-12,-2.53775e-23,-2.09358e-23,-1.95582e-23
1e+08,0.00670643,0.046071,0.0235674,-1.51125e-11,8.64565e-12,-2.06935e-12,1.02178e-23,1.70165e-23,7.7963e-24
1e+08,0.0468395,-0.0181762,0.00752764,5.88733e-12,1.0016e-11,-2.7121e-12,2.10397e-23,1.81399e-23,5.33158e-24
1e+08,-0.00978053,0.00338817,0.011243,-6.89122e-12,-4.77367e-12,-6.30817e-12,-1.1584e-24,2.98593e-23,-7.77066e-24
1e+08,0.0250981,-0.0323481,0.0322449,-1.64781e-12,-4.43403e-12,-6.10985e-12,1.48091e-23,-5.14368e-24,-1.76545e-23
1e+08,-0.020772,-0.0344143,-0.0369788,7.44007e-12,3.61915e-12,-4.8547e-12,-2.15224e-23,2.78315e-23,-6.86476e-24
1e+08,0.0279812,-0.0298692,-0.0312151,2.14632e-11,1.30316e-11,-6.87645e-12,3.03042e-23,3.10176e-23,-2.53804e-24
1e+08,-0.0435968,0.0363178,-0.0118921,-7.03093e-13,5.45002e-12,-8.98772e-12,1.49893e-23,1.97344e-23,1.68912e-23
1e+08,-0.0304029,-0.0369818,0.0396626,3.67526e-11,1.72602e-11,-2.04689e-11,-5.5437e-24,-1.06939e-23,9.22679e-24
1e+08,-0.00640455,-0.0376896,0.0299194,3.95732e-12,-1.84444e-11,1.04557e-11,1.1003e-23,-2.10734e-23,-2.52916e-25
1e+08,0.0413157,0.0470716,0.0209283,2.39925e-12,2.64856e-12,1.17899e-11,1.46879e-23,1.92293e-23,-2.27357e-23
1e+08,-0.0430161,0.043511,-0.0395074,-6.80039e-12,-4.0825e-12,-1.26844e-11,1.60705e-23,1.55521e-23,2.42595e-23
1e+08,0.0296806,0.0370925,-0.0284597,1.01514e-12,3.61968e-12,8.7637e-12,5.63807e-24,-1.56227e-23,1.05098e-23
1e+08,0.0394429,-0.0395286,0.0264812,-2.36316e-11,1.33771e-11,1.11123e-11,7.77589e-24,-2.29069e-23,1.17429e-23
1e+08,-0.0421771,0.0454377,-0.015484,2.85768e-12,1.13375e-11,-1.60533e-12,1.70734e-23,8.05756e-24,-2.0463e-23
1e+08,-0.0370843,0.0330122,-0.0168834,-1.18411e-12,1.49421e-12,-4.30174e-12,-3.32653e-25,4.78149e-24,-1.01559e-23
1e+08,0.0105255,-0.005225,-0.0176705,-1.04751e-11,-2.29862e-12,8.09529e-12,-2.72977e-23,1.85854e-23,-1.59729e-23
1e+08,0.00982312,-0.0337328,-0.0218527,-3.422e-12,-5.83304e-13,1.24735e-11,-1.05732e-23,9.52896e-24,1.00941e-23
1e+08,-0.0140913,-0.0262265,-0.0462523,1.0167e-11,-9.95057e-12,-1.34086e-12,1.97733e-23,9.87332e-24,6.29495e-24
1e+08,-0.000966312,-0.0156345,3.30326e-05,-1.38518e-12,2.95213e-12,7.22228e-12,-2.46591e-23,4.84163e-24,1.45089e-23
1e+08,0.0415349,-0.00729089,-0.0205816,6.33771e-13,-5.99143e-14,-3.16655e-12,-1.30573e-23,3.43001e-24,9.05458e-24
1e+08,0.0030054,0.00265812,-0.0272084,6.16294e-13,-3.342e-12,1.12219e-11,8.7702e-24,-5.7132e-24,-1.20303e-23
1e+08,0.0494401,-0.0352331,0.0138754,-8.06345e-12,-3.75866e-12,1.80958e-12,-1.36702e-24,1.08346e-23,2.56751e-23
1e+08,0.0275204,0.0237629,0.0133757,4.93556e-12,-7.84247e-12,-4.0225e-12,1.74396e-23,1.73428e-23,-2.44742e-23
1e+08,-0.0304336,-0.0477025,-0.0177669,6.94006e-12,-5.62455e-12,-6.13957e-12,3.07114e-23,-1.39418e-23,1.26097e-23
1e+08,-0.00574096,-0.0465027,0.0003422,-2.53216e-11,-1.02528e-11,-1.81899e-11,1.00453e-23,2.22079e-23,1.59925e-23
1e+08,-0.0429471,0.0223189,-0.0348233,4.09197e-12,9.87883e-12,6.29216e-12,-1.69085e-23,-9.86978e-24,2.06585e-23
1e+08,0.00937131,0.0479276,-0.0379587,-6.57815e-12,1.65572e-11,1.96373e-11,-1.16105e-23,-1.50889e-23,-2.38969e-23
1e+08,-0.0237771,0.0182344,-0.0495895,-1.36594e-11,-3.68095e-12,1.12628e-11,-6.05533e-24,-1.76592e-23,5.05716e-24
1e+08,-0.00588543,0.0322362,0.0449905,-1.89983e-12,-1.6559e-12,-7.19939e-12,2.63388e-23,6.95224e-24,1.47818e-23
1e+08,0.00875508,-0.0369445,-0.0153424,6.0205e-12,-5.9135e-12,1.43195e-11,-1.00672e-23,-2.8664e-23,-1.44611e-23
1e+08,-0.00332173,0.0462379,-0.0232619,-1.52458e-11,2.49633e-12,6.47013e-13,1.42637e-23,1.60196e-23,2.48444e-23
1e+08,0.0372348,0.0138914,-0.0144174,-9.15314e-12,8.23543e-13,7.87866e-12,-1.25877e-23,8.44553e-24,-2.13106e-23
1e+08,0.00531231,0.045162,-0.00574256,1.07893e-11,5.68129e-12,-1.72251e-11,2.20183e-23,1.38745e-23,-1.69374e-23
1e+08,0.0352155,-0.0175264,0.0348008,1.57947e-13,-4.37298e-12,-1.68026e-12,-1.9503e-23,-1.29989e-23,1.67873e-23
1e+08,-0.0303962,0.0396651,-0.033685,2.60915e-12,3.77624e-12,-1.90895e-12,5.93903e-24,-1.2315e-23,-1.48257e-23
