m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0371322,-0.0233796,0.0231568,-6.88423e-12,-1.73539e-11,-6.16353e-12,2.95121e-23,-1.37844e-23,-1.15471e-23
1e+08,0.0125923,0.0141015,-0.0290115,-4.11262e-12,-3.56584e-13,1.53876e-11,-2.67648e-23,-1.55744e-23,9.57623e-24
1e+08,-0.0315279,0.0267163,0.0116369,5.20499e-12,-2.21468e-11,-1.77688e-12,-1.40037e-24,-1.57626e-23,1.54236e-23
1e+08,0.00524232,-0.0159787,0.00157251,-1.20486e-11,8.55453e-12,-1.54896e-12,7.22114e-24,-3.3483e-24,3.01547e-23
1e+08,-0.0385254,0.0366448,-0.000419475,1.82955e-11,-5.37602e-12,3.03283e-12,8.52188e-24,-3.12538e-24,-1.34442e-24
1e+08,-0.0387149,0.00551417,0.0259744,3.68786e-12,-1.10417e-11,5.48293e-12,-1.87081e-23,2.16334e-23,2.24864e-23
1e+08,0.0253699,-0.0283234,-0.0251539,-7.57255e-12,-3.42197e-12,-3.6935e-12,2.01492e-23,1.22265e-23,7.04545e-24
1e+08,0.0405939,-0.0409068,-0.00682621,-1.29203e-11,4.05696e-13,3.54769e-13,-2.58333e-23,-2.26033e-23,9.17553e-24
1e+08,-0.0151665,-0.0204367,0.0481289,-3.39537e-12,-7.34633e-12,-4.22757e-13,6.12862e-24,-8.77116e-24,3.25837e-23
1e+08,0.0363429,0.00302479,-0.0150845,-3.3619e-12,2.45166e-14,3.88677e-12,-2.45786e-23,-1.00863e-24,1.64113e-23
1e+08,-0.0106891,0.0452964,-0.0163427,3.46708e-12,-1.24219e-11,1.74759e-11,1.21572e-23,-2.40044e-23,-1.88823e-23
1e+08,0.0148587,0.0312697,0.0223865,5.31355e-12,1.46552e-11,-5.78377e-12,-2.55972e-23,1.45348e-23,-4.10704e-24
1e+08,-0.0434179,-0.00666779,-0.040096,7.01469e-12,-4.18523e-12,1.7538e-11,-2.15917e-23,-1.41572e-23,-5.47395e-24
1e+08,-0.0232406,0.0473426,0.0379224,7.04828e-12,-8.67675e-12,-3.38088e-11,2.78006e-23,-1.75196e-23,-2.57896e-24
1e+08,-0.0240327,0.0453547,0.0465892,9.13355e-12,-1.31356e-11,1.53434e-13,7.32542e-24,2.23975e-23,-2.4604e-23
1e+08,0.0460662,0.0428974,0.0202657,1.35614e-11,-5.39226e-12,-6.40526e-12,-1.18963e-23,-9.29128e-24,-1.53978e-23
1e+08,0.0467378,-0.01072,0.0144007,-2.44065e-12,6.06783e-13,8.60394e-12,-2.17012e-23,1.63941e-23,-2.94713e-23
1e+08,-0.0429654,0.0359551,0.0213408,-1.27192e-11,7.96392e-14,2.71191e-11,2.47396e-23,-1.79062e-23,1.98804e-23
1e+08,0.00589307,0.0211921,0.00785481,1.74736e-13,4.04041e-12,-6.71711e-12,7.65005e-25,3.39633e-24,-8.50291e-24
1e+08,0.00989151,0.0151235,-0.0081122,-5.92645e-12,-8.96339e-12,-5.75785e-12,-1.69231e-25,2.98954e-24,1.37169e-23
1e+08,-0.0100134,-0.0117108,-0.0219465,9.37811e-12,-2.03165e-12,-3.90343e-12,2.44286e-24,2.38241e-23,-2.89391e-24
1e+08,-0.00173262,-0.042324,0.000154045,1.28113e-12,-4.60745e-12,-1.13022e-11,2.14273e-23,-1.90092e-24,2.26942e-23
1e+08,-0.0331769,-0.00768271,0.0221668,-7.83579e-12,-3.06593e-12,3.35957e-12,-9.52737e-24,8.5886e-24,-1.017e-23
1e+08,0.00489266,0.00254801,0.0166363,-3.88828e-12,-2.09945e-11,5.8669e-12,-1.64996e-23,2.08283e-23,-1.6577e-23
1e+08,0.000593886,0.0124824,-0.0138948,-2.22866e-11,-4.06963e-14,-5.91848e-13,-3.61349e-24,-7.55973e-24,-2.90113e-24
1e+08,0.0188109,0.0259198,0.0242539,-3.87862e-12,-1.65148e-11,-5.64074e-12,-1.72963e-23,-2.31169e-23,1.44957e-25
1e+08,0.0464821,-0.0137467,0.0226658,8.60505e-12,-5.48781e-12,1.83853e-11,1.39345e-23,2.32147e-23,-2.61924e-23
1e+08,0.041757,0.00173103,-0.0289426,-1.66647e-11,8.5851e-12,7.56843e-12,1.912e-23,-1.95936e-23,-1.77877e-23
1e+08,0.0140933,-0.0186745,0.00386631,1.3626e-11,-3.47793e-12,1.24639e-11,7.16921e-24,4.1086e-24,-9.33832e-24
1e+08,0.0332286,0.0271704,-0.040212,1.6985e-12,-2.96198e-12,-7.70919e-12,1.13616e-23,-1.36422e-23,-1.29723e-24
1e+08,-0.0496394,-0.010132,-0.0374789,4.91196e-13,-1.03661e-11,-7.54727e-12,-1.65432e-23,-8.51922e-24,1.18217e-24
1e+08,0.039047,0.0124497,0.0178586,1.62432e-11,-1.39549e-11,6.72761e-12,-1.17032e-23,2.52915e-23,7.77471e-25
1e+08,0.0379376,0.0302741,-0.0238936,-6.40472e-12,-8.66125e-12,-1.33798e-11,-1.97673e-23,1.38208e-24,2.97626e-24
1e+08,-0.028957,-0.0243776,0.0272396,-2.00257e-12,1.31148e-11,1.18996e-11,-1.63511e-23,2.06643e-23,2.88607e-23
1e+08,-0.0239582,-0.0130812,-0.0320597,4.45821e-12,-4.81534e-12,4.34483e-12,-2.14428e-23,-2.2652e-23,-2.23764e-23
1e+08,0.0038293,-0.023564,-6.49266e-05,5.97894e-12,1.41277e-11,-9.30521e-13,-1.04805e-23,-1.93585e-23,-1.86084e-23
1e+08,-0.0176756,-0.0125061,-0.0409189,-1.27556e-12,-5.62366e-12,4.58745e-12,-1.60787e-23,1.82105e-23,-9.46782e-24
1e+08,0.0482885,-0.00435963,-0.0108565,-1.67267e-12,-3.951e-12,3.2497e-12,-2.18703e-24,-1.60203e-23,3.7829e-24
1e+08,0.0298525,0.0270903,-0.01268,-1.44487e-11,-2.05318e-13,8.00357e-12,1.28383e-23,-2.19245e-23,-2.31267e-23
1e+08,-0.0185888,-0.0171653,-0.0374276,-8.48173e-12,-2.40662e-12,1.71306e-12,-2.64238e-23,1.67328e-23,-4.75299e-24
1e+08,-0.00892221,0.0301149,0.0407793,1.05869e-11,-2.06322e-11,-9.93685e-12,2.20566e-23,1.12586e-23,2.48999e-23
1e+08,0.0460872,-0.049778,-0.0427635,6.65914e-12,5.05681e-12,-5.47496e-13,-2.18643e-23,6.72599e-24,1.91105e-23
1e+08,0.00335574,-0.019685,-0.0188828,1.24628e-12,3.1591e-12,-7.73913e-13,2.29187e-23,9.85562e-24,-3.02054e-24
1e+08,-0.0369425,0.0428888,-0.0350703,-3.1011e-12,-1.30917e-11,-1.45493e-11,2.34634e-23,2.79274e-23,-1.46904e-23
1e+08,-0.0123264,-0.0303244,-0.00235716,2.08708e-11,-1.41613e-12,1.05511e-11,-1.63597e-23,-8.47677e-24,2.19716e-23
1e+08,-0.0438133,0.0293912,-0.00869584,-1.25858e-11,9.64123e-12,8.94918e-12,2.83581e-23,-1.26552e-23,-3.02592e-24
1e+08,-0.0153075,-0.041783,0.0477063,5.73201e-12,-6.73492e-12,-4.40168e-12,-3.09654e-24,1.25045e-23,5.30489e-24
1e+08,-0.0249764,0.0256728,-0.0173117,-5.5081e-13,-2.70108e-12,5.34998e-12,3.36349e-24,-4.229e-24,-1.0887e-23
1e+08,-0.0391685,-0.0418291,-0.0168979,1.45291e-11,7.07514e-12,-6.01164e-13,-2.61424e-24,-1.47803e-23,-1.73852e-24
1e+08,0.0177764,0.0497392,0.0187385,-6.82958e-12,2.26217e-12,7.60308e-12,-1.80425e-23,1.25106e-23,1.32765e-23
1e+08,-0.0247261,0.0102124,0.00746516,-6.28466e-12,-5.64859e-12,-2.37564e-12,1.09011e-23,5.28687e-24,1.02056e-23
1e+08,0.0249981,-0.0116679,-0.00818564,7.85458e-12,2.17992e-11,7.0965e-12,1.14534e-23,-2.28461e-25,1.70234e-23
1e+08,-0.0174229,0.0373425,-0.0443863,1.1845e-11,-3.87406e-12,-1.19009e-12,-5.07366e-24,1.86535e-23,4.65486e-24
1e+08,0.0425849,-0.0195008,-0.0310172,-5.60235e-13,1.6886e-12,-3.55925e-12,2.42053e-23,-1.56995e-23,1.10649e-23
1e+08,-0.0320481,0.0107737,0.0124735,-1.04611e-11,-1.12687e-11,-1.77052e-11,2.4774e-24,1.49142e-23,1.46551e-23
1e+08,-0.00945937,-0.048826,0.027814,5.13944e-12,-4.98245e-12,5.00433e-12,-1.93796e-23,-8.06526e-24,1.79722e-23
1e+08,-0.0371197,-0.0353586,-0.0356176,2.88025e-12,2.20982e-12,-5.67977e-12,1.27675e-23,4.68124e-24,-2.18464e-23
1e+08,0.0184717,-0.00836458,0.0316938,-7.79266e-12,-4.66693e-13,-1.80472e-12,1.71929e-23,-4.53846e-24,8.613e-24
1e+08,-0.0197176,0.0122874,0.00907289,1.12913e-12,-3.21638e-12,-1.64777e-12,-2.53185e-23,-8.55181e-24,2.16107e-23
1e+08,-0.0182177,-0.00298264,-0.0185425,-2.34077e-11,1.76062e-11,2.23337e-11,-1.53152e-23,-2.73395e-23,1.50334e-23
1e+08,0.0228224,0.0419164,-0.00291352,5.39579e-12,1.6154e-11,-1.43484e-11,2.03074e-23,-8.50948e-24,-2.58826e-23
1e+08,0.0287283,0.00960625,0.0327439,-2.22804e-13,1.14535e-12,3.00907e-12,-2.1795e-23,1.22001e-23,-2.34813e-23
1e+08,-0.0317865,-0.00765407,0.00819628,-1.79861e-12,-4.5741e-12,-7.39474e-12,-1.41923e-23,-2.05846e-23,-2.73305e-23
1e+08,-0.0297372,-0.0101194,-0.0305114,1.70036e-11,-1.08598e-11,3.82188e-12,-1.5755e-23,-1.46407e-23,-3.08207e-23
1e+08,-0.0194254,0.00530336,0.0470145,1.10459e-12,2.64913e-12,-6.74541e-12,-2.57857e-23,-1.15029e-23,2.16935e-23
1e+08,0.0352578,-0.00456388,0.0105024,-2.26972e-12,-9.11647e-12,1.82566e-11,-4.09827e-24,1.12804e-23,-1.85787e-23
1e+08,0.0253293,-0.0493437,0.044297,-1.42189e-11,-1.5619e-11,1.44721e-12,2.19323e-23,-2.3768e-23,1.47291e-24
1e+08,0.0309028,-0.0161607,0.0371388,-1.0581e-13,-5.07282e-13,-5.52017e-12,-1.64573e-23,4.74332e-25,-6.54131e-24
1e+08,-0.00711804,0.0435271,0.0208414,6.38111e-12,3.60491e-13,-8.40511e-12,6.45208e-24,-1.93137e-23,5.42789e-24
1e+08,0.00424986,-0.0398135,-0.0278893,3.96381e-12,1.12393e-11,1.12646e-11,1.36617e-23,-5.69853e-24,-1.07681e-23
1e+08,-0.0181111,-0.0441735,-0.0164889,-1.84057e-11,1.21944e-11,4.437e-12,2.26768e-23,1.80091e-23,-2.85926e-23
1e+08,0.038988,-0.0247526,-0.00815152,-2.62682e-11,-1.37732e-11,9.27912e-13,1.43953e-23,2.26764e-24,3.35423e-23
1e+08,0.0405718,-0.00181108,-0.00806292,2.84806e-11,-6.82443e-12,-3.60989e-11,-2.84971e-23,-8.05698e-24,-2.12988e-23
1e+08,-0.00572785,-0.0392611,0.036976,-1.10314e-11,6.95987e-12,-1.24354e-11,-2.30171e-23,-2.42239e-23,-1.66382e-23
1e+08,0.0154986,-0.0330672,-0.0146904,-1.516e-11,-2.68408e-12,-1.10229e-11,4.7417e-24,2.72178e-23,-1.51438e-23
1e+08,0.0141472,0.0458396,0.00526544,1.28835e-12,-1.38017e-11,5.18961e-12,1.63698e-23,9.94249e-24,-2.52555e-23
1e+08,-0.0113782,0.00734664,-0.0313782,-2.49353e-13,-3.93504e-12,-1.22525e-12,3.70236e-24,-1.56989e-23,-3.7459e-24
1e+08,-0.0269916,0.0387214,-0.0101069,-2.83995e-12,7.64642e-12,6.45669e-12,1.97912e-23,5.90798e-25,5.86293e-24
1e+08,-0.0305183,-0.00804257,0.032874,1.31924e-11,-1.10293e-11,9.03765e-12,2.38718e-23,-1.78686e-23,-2.72015e-23
1e+08,0.00296769,-0.00236485,0.0423778,5.8777e-12,7.46738e-13,3.0902e-11,-7.48988e-24,1.66721e-23,2.4663e-23
1e+08,0.00681459,-0.046005,0.00719684,-7.1307e-12,-5.09916e-12,-1.29221e-11,-1.6997e-23,-1.45337e-23,-1.24176e-23
1e+08,0.0337637,0.0370963,-0.00498884,1.27933e-11,-9.44712e-12,7.45349e-12,-1.93475e-23,-1.86969e-23,2.35643e-23
1e+08,0.0273676,-0.0278073,0.00320234,-6.41879e-11,-3.32196e-11,2.90196e-11,2.64521e-23,-1.25589e-23,6.12259e-24
1e+08,0.0462722,-0.0417752,0.0199699,-1.68339e-11,6.58007e-12,4.27323e-13,1.06873e-23,2.84427e-23,-3.45275e-24
1e+08,-0.0317014,0.0297043,0.0408928,1.26082e-12,4.99764e-12,-3.30229e-12,-1.63887e-23,1.36997e-23,-2.75302e-23
1e+08,-0.00357648,-0.03595,0.0297256,2.07561e-12,4.14464e-12,8.17357e-13,-1.58647e-23,-1.52909e-23,-3.85371e-24
1e+08,-0.000893103,-0.00265344,0.00768187,-5.43188e-12,-9.28918e-12,9.17123e-12,1.65314e-23,7.2025e-24,-1.35609e-23
1e+08,-0.0180835,0.0474912,-0.0285951,-1.81651e-12,-5.86123e-12,6.20064e-12,-2.3241e-23,-3.18627e-23,2.12557e-23
1e+08,-0.0172038,0.0396433,0.0326347,1.99353e-13,2.33311e-11,-2.01469e-11,1.38734e-23,-1.6613e-24,1.75677e-23
1e+08,0.014702,0.0382634,0.039692,-2.74195e-12,-1.03582e-11,3.03863e-12,-1.49605e-25,1.21927e-23,-2.10586e-23
1e+08,-0.00313408,0.0378715,-0.0316929,-3.05702e-12,-1.83739e-11,-1.19432e-12,8.43955e-24,-7.50983e-24,2.38233e-25
1e+08,-0.0494695,-0.0324727,0.0368793,-1.06657e-11,-2.25658e-11,4.12906e-12,9.10125e-24,1.36242e-23,1.11476e-23
1e+08,0.00509091,0.0251718,0.0495225,1.07835e-11,-1.08633e-11,-1.01633e-11,2.02578e-23,1.93454e-23,1.8453e-23
1e+08,-0.0492725,-0.0230664,-0.0267442,-1.65795e-11,7.44926e-12,-1.91904e-13,1.29451e-23,-2.68072e-23,1.24132e-23
1e+08,-0.0185702,0.0462962,0.0352559,1.21008e-11,-1.68433e-12,2.01623e-11,5.83555e-25,1.71232e-24,-4.22468e-24
1e+08,0.0336067,0.0219084,0.0291882,4.03691e-12,3.46598e-12,7.41286e-12,-1.35719e-23,-9.71288e-24,9.09793e-25
1e+08,0.0124981,-0.00298386,0.0421832,-1.39739e-12,-8.3744e-12,9.81508e-12,2.70374e-23,2.21906e-23,-1.94258e-23
1e+08,-0.0275239,0.0120567,-0.0122814,-7.2679e-12,1.063e-11,7.64669e-12,-1.74073e-24,1.12247e-23,-2.42347e-23
1e+08,0.0461354,0.00714424,0.00348277,1.06759e-11,-7.2873e-12,6.93534e-12,-9.80723e-24,-2.30828e-23,9.18939e-24
1e+08,-0.0433528,0.00645573,-0.00761047,-3.2821e-12,5.08809e-12,9.98601e-12,2.12707e-23,-2.98293e-23,1.21797e-23
1e+08,0.0179122,0.0442774,0.00132894,-4.2272e-12,-3.14452e-11,6.70049e-12,2.8953e-23,-1.74561e-23,4.26881e-24
1e+08,0.0225299,0.0415879,-0.0182806,-7.58895e-13,4.30175e-12,-1.48446e-11,-2.1037e-23,-2.70967e-24,2.2658e-23
1e+08,-0.0497372,-0.0341707,-0.0156823,6.89592e-13,-9.66154e-12,9.78718e-12,-1.79513e-23,1.92914e-23,1.39274e-23
1e+08,-0.0325442,-0.0344487,0.0381679,7.07344e-12,9.11885e-12,-4.7197e-12,-3.10295e-23,1.10282e-23,6.46857e-24
1e+08,-0.0441167,-0.0474694,0.0316914,-2.03255e-12,1.79888e-11,-1.79261e-11,-1.32721e-23,1.03705e-23,1.44394e-24
1e+08,-0.0318801,0.0296084,0.000663437,-7.55041e-12,-2.2691e-11,6.65435e-12,-5.5875e-24,-2.26439e-23,8.63696e-24
1e+08,-0.0230644,-0.0466813,0.0297698,4.35561e-12,1.17571e-11,-2.82713e-13,-2.14113e-23,9.31651e-24,-1.95777e-23
1e+08,0.0451729,0.0298306,-0.0191332,1.36373e-11,-1.27084e-11,-1.17705e-11,-7.80547e-24,-1.52452e-23,3.09204e-23
1e+08,-0.0263148,-0.0367927,0.0314478,-4.43491e-12,-3.69316e-12,7.5408e-12,-8.16404e-24,1.07374e-23,4.72268e-24
1e+08,-0.0134891,0.0158399,0.0307199,1.03008e-11,1.02012e-11,-1.64404e-12,2.04548e-23,3.43039e-24,8.79142e-24
1e+08,0.0311623,0.00998551,0.045814,3.69294e-12,-7.74553e-12,-2.84297e-11,-1.83626e-23,3.60712e-23,-1.64242e-23
1e+08,0.0155912,0.0306507,0.0319349,-2.40757e-11,1.42236e-11,-2.14652e-11,1.31985e-23,1.28093e-23,-8.68627e-24
1e+08,-0.00648707,-0.0458797,-0.0065757,-1.71827e-11,-6.1858e-12,2.67853e-12,-1.63481e-23,-2.79524e-23,-3.67473e-24
1e+08,-0.0302171,0.0302139,-0.0298263,-1.90304e-11,-1.15974e-11,-5.99032e-12,1.56345e-23,2.73707e-24,2.0438e-23
1e+08,0.000623328,0.00250598,-0.0376844,-2.83427e-12,-1.32781e-11,-1.12754e-11,6.23978e-24,-1.30964e-23,-1.02749e-23
1e+08,-0.0279099,0.0117499,0.0310536,-1.39033e-12,-1.08788e-11,2.11131e-12,-9.31736e-24,2.7988e-23,2.02715e-23
1e+08,-0.0264253,0.0169252,-0.026909,9.25902e-12,-1.04618e-11,1.18687e-11,7.48937e-24,-2.35808e-23,-4.90269e-25
1e+08,0.0473697,0.0409694,-0.021619,-1.10623e-11,-7.11207e-12,9.61788e-12,4.06773e-24,1.24051e-23,1.55533e-23
1e+08,0.00619007,-0.0488556,-0.0456481,7.36487e-12,1.68071e-11,1.27852e-11,1.55509e-23,-1.06148e-23,3.19643e-23
1e+08,-0.0115539,0.0246999,-0.016877,8.14402e-14,7.51724e-12,-5.30047e-12,8.75804e-24,6.59514e-24,2.93976e-23
1e+08,-0.0262425,0.0145074,0.00901799,7.41005e-12,1.15864e-11,-1.2664e-11,-1.95681e-23,-2.46989e-23,2.14501e-24
1e+08,-0.0152394,0.0329713,-0.0419958,-8.44676e-12,-1.46736e-11,1.15091e-11,2.51321e-23,-3.76568e-25,3.01496e-24
1e+08,0.0245464,-0.00536881,0.0410278,2.84683e-12,4.17174e-12,-6.45334e-12,-1.67512e-23,1.89534e-23,-2.94506e-23
1e+08,-0.0173922,-0.0130698,-0.0456849,3.27092e-12,1.73552e-12,1.91483e-11,1.10409e-23,-1.45166e-23,3.10167e-23
1e+08,0.0395866,0.00805777,-0.0174871,4.30447e-12,-3.57678e-12,-5.32151e-12,-4.62633e-24,-1.31844e-23,2.66332e-23
1e+08,-0.0488903,0.00133627,-0.0192201,3.74147e-12,1.9766e-12,8.05279e-13,-1.61441e-23,-1.84701e-23,3.02902e-23
1e+08,-0.0251186,0.0122536,0.0294871,5.25098e-11,1.19209e-11,-7.3896e-12,-8.66427e-24,-2.06249e-23,1.83381e-23
1e+08,-0.033311,0.0468094,0.0201798,5.17054e-12,1.08296e-11,1.64062e-11,-1.579e-24,-2.46153e-24,-1.18711e-24
1e+08,0.0340287,-0.00469652,-0.040556,-1.31852e-11,2.10008e-12,8.81699e-12,3.35845e-23,-1.69293e-23,1.12949e-23
1e+08,-0.0214232,-0.00448623,-0.0260762,-8.03768e-12,1.3458e-11,7.33415e-12,-1.60446e-23,1.42664e-23,-2.54629e-23
1e+08,-0.0196629,0.0191777,-0.0157003,-3.17473e-12,-1.77677e-12,2.88463e-12,1.06253e-23,1.26218e-23,3.35754e-24
1e+08,-0.00253918,-0.0157693,0.0271331,-1.94585e-13,6.72926e-13,1.52291e-12,-5.80196e-24,1.80414e-23,1.2652e-23
1e+08,0.011142,0.04144,0.0190926,3.33426e-12,-1.84223e-11,-2.03506e-11,-6.86728e-24,-1.52129e-23,1.71702e-23
1e+08,-0.00369904,0.0132944,-0.027321,-1.11699e-11,-1.09084e-12,-3.32349e-12,-2.47143e-23,-2.56501e-23,1.09428e-23
1e+08,-0.0269569,-0.015023,0.0461302,1.9495e-12,1.08815e-11,-6.20653e-12,-7.93831e-24,-1.93478e-23,-2.36128e-23
1e+08,-0.00444474,-0.0126432,0.0169811,1.43565e-11,1.59725e-12,9.77277e-12,-2.41353e-23,-2.15103e-23,-4.51938e-24
1e+08,-0.0495707,-0.0290502,0.0242575,4.56313e-12,1.25159e-11,1.71485e-11,-8.79029e-24,1.23412e-23,1.13025e-23
1e+08,-0.00312357,-0.0430936,-0.0390407,-1.01152e-11,2.23153e-11,1.05116e-11,-8.64696e-24,2.98157e-23,-1.5092e-23
1e+08,-0.0191058,-0.0409241,-0.0391354,-1.86609e-11,1.4765e-12,2.73586e-12,1.72767e-23,-9.56765e-24,1.59941e-23
1e+08,0.0252345,-0.0036345,0.0270353,-7.21554e-12,-5.41384e-12,-5.30246e-12,2.71704e-23,1.65015e-23,2.35942e-24
1e+08,-0.0431405,-0.00435588,-0.00509786,5.55128e-11,1.01131e-10,1.82935e-11,-6.84166e-24,-1.65084e-24,-8.23371e-24
1e+08,0.039436,0.0467313,-0.00187267,1.53979e-11,3.42848e-12,1.03493e-11,3.00456e-23,-2.11224e-23,1.38323e-23
1e+08,0.0279209,-0.0498429,-0.0256452,-4.20465e-12,3.63931e-12,-3.31334e-11,1.80885e-23,-1.82886e-23,-1.25941e-23
1e+08,0.0157641,0.000299608,0.0227417,-1.46514e-11,-2.4266e-12,2.45558e-12,1.10307e-23,1.09013e-23,-2.97236e-23
1e+08,0.0328887,-0.0363923,-0.0217165,6.36425e-12,3.94289e-12,-7.30468e-12,-1.65636e-23,-2.129e-23,-5.77761e-24
1e+08,-0.0211253,0.0187139,-0.00486768,-3.39825e-12,-9.73475e-12,-2.09153e-11,9.44523e-24,-1.69109e-23,2.58403e-23
1e+08,0.0463072,0.0283571,0.029624,2.07877e-11,-2.19204e-11,3.08838e-12,1.04129e-23,-1.51559e-23,-1.06151e-23
1e+08,-0.0464002,0.018309,-0.0425063,1.52595e-11,-1.08461e-11,-3.26759e-12,1.48889e-23,2.4241e-23,2.2748e-23
1e+08,0.00481541,-0.0358979,0.0167416,9.095e-12,1.14542e-11,-1.32228e-11,-9.40379e-24,-1.79047e-24,-1.79942e-23
1e+08,-0.0454654,-0.0249309,-0.0165528,-7.38915e-13,4.37941e-13,-3.62082e-12,8.88491e-24,1.95372e-23,1.11842e-24
1e+08,-0.00870832,0.0405147,0.0460891,4.20101e-13,-1.52099e-11,3.49863e-12,9.36445e-24,-1.5534e-23,-1.7584e-23
1e+08,-0.0485753,-0.000167753,-0.0248933,1.12533e-12,1.63597e-11,-1.95091e-11,-9.95907e-24,9.46151e-24,7.28829e-24
1e+08,-0.0451505,0.0264316,-0.00720947,1.11513e-11,1.16157e-11,6.5085e-13,-5.12522e-24,2.25811e-23,1.5865e-23
1e+08,-0.032189,-0.00234104,0.0128046,7.01517e-12,2.07974e-12,8.95826e-12,-2.83826e-23,-1.93824e-23,-1.6265e-23
1e+08,-0.0499841,-0.0219016,0.0424411,-1.653e-11,6.17486e-12,3.58152e-12,1.44833e-23,1.09648e-23,-1.82603e-23
1e+08,-0.000493853,-0.0431874,0.000613456,7.29188e-12,-2.03921e-12,-8.69053e-12,1.8873e-23,-1.5331e-23,1.6727e-23
1e+08,0.0346848,-0.0145646,0.0496844,-1.41218e-12,-1.6094e-12,1.11848e-11,1.33642e-23,-1.66347e-23,4.33255e-24
1e+08,0.0486349,-0.049385,-0.0192867,9.05333e-12,9.06961e-12,2.80937e-12,1.88872e-23,2.10089e-23,5.13315e-24
1e+08,-0.0462557,-0.0413255,0.0236706,-1.19984e-12,-2.56391e-12,1.00953e-11,-3.17031e-24,-2.24758e-23,-7.50185e-24
1e+08,-0.0442127,-0.0318374,0.0140717,-1.25821e-11,1.56452e-11,1.03865e-11,3.10518e-23,1.32314e-23,5.96677e-24
1e+08,0.0333939,-0.0422362,0.0153319,-2.27302e-12,-2.62083e-11,-9.41481e-12,-2.91632e-24,7.0144e-24,-9.14167e-24
1e+08,0.00764292,-0.0437529,-0.0380491,5.89272e-12,2.20372e-12,-1.69184e-12,-1.27705e-23,9.48378e-24,-9.91808e-24
1e+08,0.0127985,0.0233553,-0.0487126,-1.54333e-12,1.32764e-11,-1.65954e-11,2.16648e-23,-5.07031e-24,1.2967e-23
1e+08,0.00195654,-0.0329424,-0.0176864,4.6038e-12,2.72409e-12,9.15722e-12,2.80102e-23,1.22687e-23,4.38902e-24
1e+08,-0.0358882,-0.043819,0.00744273,1.96963e-12,1.55439e-13,-7.97809e-12,-2.48729e-24,2.46553e-23,1.83392e-23
1e+08,-0.0301458,0.0131817,0.0474911,-1.81851e-11,-9.36702e-12,-1.74028e-11,-2.16351e-23,-2.95053e-24,2.60459e-24
1e+08,-0.0108151,0.0217817,0.00574862,8.36474e-12,6.22165e-12,6.91709e-12,-1.77379e-23,-1.40738e-23,5.57154e-24
1e+08,-0.0231492,0.0125019,0.0413551,-8.55143e-12,-1.7143e-11,3.99401e-12,-4.06219e-23,3.63597e-23,9.30699e-24
1e+08,0.045849,-0.0201749,-0.0360196,-1.20901e-12,-7.4516e-12,7.57549e-12,1.48464e-23,-1.22366e-23,-1.77228e-23
1e+08,0.00376439,0.0364053,-0.0409165,-1.09358e-11,-4.97978e-12,2.53715e-12,-2.68441e-23,2.38735e-24,1.09363e-23
1e+08,-0.0411352,-0.0326966,0.0350546,-6.21924e-12,9.20904e-12,1.64715e-11,2.60994e-23,1.26618e-23,-9.41614e-24
1e+08,-0.0452793,0.00899427,-0.045339,-1.75669e-11,-1.23723e-11,5.07184e-12,-4.56774e-24,5.9461e-25,2.19117e-25
1e+08,0.0356342,0.0396188,0.0341685,-1.68142e-11,-5.92005e-12,-8.27553e-12,1.76067e-23,-1.09799e-23,1.02496e-24
1e+08,-0.0152138,0.0103699,0.0205586,-1.249e-11,7.86869e-12,1.36242e-11,8.99706e-24,2.10216e-23,7.37593e-24
1e+08,0.0463341,0.0457438,0.0174234,-1.41794e-12,-1.53078e-11,1.30328e-11,2.22005e-24,-1.51525e-23,-7.26034e-24
1e+08,-0.00257416,0.0055707,0.0132184,3.93416e-12,9.38657e-12,1.26525e-11,1.58184e-23,-5.37457e-24,-6.40411e-24
1e+08,0.0335798,0.0490456,-0.0198128,2.90659e-12,-1.47484e-11,-6.91264e-12,-2.1194e-23,-1.07496e-23,2.59108e-24
1e+08,0.0146731,-0.0329326,0.0382769,-1.39825e-13,1.61241e-11,1.64397e-12,-1.12706e-23,2.46142e-23,5.19559e-24
1e+08,-0.0161967,-0.0139555,0.0365501,1.04003e-11,5.38158e-12,3.49677e-11,2.50111e-23,-1.14053e-23,-1.91146e-23
1e+08,-0.00683336,0.0317212,-0.0192793,-2.41915e-12,-1.65399e-11,-2.18842e-11,1.83252e-23,2.83201e-23,1.38568e-23
1e+08,0.0499755,0.0481262,0.0229292,8.10309e-12,4.74386e-12,-6.81413e-12,2.56781e-24,9.32159e-25,-1.61065e-23
1e+08,-0.0174321,-0.0273659,0.0229619,2.56736e-12,1.14082e-11,-5.74389e-12,-9.8112e-25,-7.36885e-24,-2.97188e-24
1e+08,0.04261,0.0280915,0.0415848,4.37322e-11,-9.6083e-11,-5.25498e-12,2.12926e-23,2.12915e-23,-1.06075e-24
1e+08,-0.0282854,0.0365734,0.049415,1.57999e-11,1.00242e-11,2.62203e-13,1.71097e-23,-1.05548e-23,-2.54192e-23
1e+08,0.0163762,-0.0408683,0.0132827,5.51096e-13,1.65458e-12,3.6919e-12,9.37512e-25,-9.94742e-24,-1.5522e-24
