m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.042823,0.0104459,0.00442097,1.88253e-12,-4.97949e-12,-1.60412e-12,3.39683e-24,1.37782e-23,2.46989e-23
1e+08,0.0450013,-0.0128564,0.0169353,5.68146e-13,-5.29529e-12,-7.48225e-13,-1.30702e-23,3.09437e-23,-2.62476e-23
1e+08,-0.030941,0.0228973,0.048847,-4.34402e-12,2.27691e-12,4.22421e-14,-4.30461e-24,2.31473e-23,-2.23293e-23
1e+08,-0.0157933,0.0146213,-0.0403147,-9.00245e-12,4.06166e-12,8.10135e-13,1.72882e-23,7.26958e-24,-2.00723e-23
1e+08,-0.0481164,0.0240918,-0.0492028,-1.85202e-12,1.00121e-11,-1.47598e-12,-7.76468e-24,-4.80915e-24,3.18806e-24
1e+08,0.0449734,0.021306,0.0193686,-3.27815e-12,1.97669e-12,3.92617e-12,-2.33723e-23,1.7116e-23,2.62147e-24
1e+08,-0.0108353,0.0322213,0.0156771,-3.08875e-12,8.00528e-12,-1.96677e-12,8.84795e-24,1.42661e-23,1.29831e-23
1e+08,0.00894924,0.0312388,0.0398862,4.44512e-12,1.12264e-11,-3.45514e-12,1.37962e-23,1.11917e-23,-3.19376e-23
1e+08,0.0146641,-0.0458649,-0.025912,-6.71739e-12,4.78357e-12,-8.73238e-13,-1.24294e-23,-7.31874e-25,1.77517e-24
1e+08,-0.0188789,0.0253971,-0.0134315,1.14712e-12,-1.22822e-12,2.16231e-12,-2.89916e-23,2.44035e-23,-1.37068e-23
1e+08,-0.0273746,-0.041761,-0.028881,-2.73764e-12,1.84413e-11,6.28928e-12,3.11867e-23,1.37778e-23,1.59792e-23
1e+08,0.0493959,-0.0295634,-0.0221584,-3.11839e-12,-2.05881e-12,-2.54656e-12,-2.75617e-23,-1.60732e-23,2.09278e-23
1e+08,0.000502165,-0.0130499,-0.00125233,7.90521e-13,-7.31084e-12,-2.53645e-12,1.67387e-23,-1.35187e-23,1.31429e-23
1e+08,0.0430733,-0.0493902,0.0457242,3.99301e-12,-9.09858e-12,-3.84054e-13,-1.28386e-23,-3.09387e-23,2.18749e-23
1e+08,0.0174156,0.0271591,-0.0240048,4.14895e-12,-3.87378e-12,3.54615e-12,7.58981e-24,-3.01961e-23,1.69311e-23
1e+08,-0.0139526,-0.00238242,0.0449583,-1.96105e-12,8.75129e-12,-1.03886e-11,-2.73669e-23,-9.45302e-24,1.52914e-23
1e+08,-0.00869451,-0.0242991,0.0118981,1.45708e-11,4.33601e-12,-5.31528e-12,-1.6339e-23,-2.73513e-23,1.36174e-23
1e+08,0.0492538,0.00288031,0.0328038,-7.90365e-13,-4.44954e-12,-1.62988e-12,1.41077e-23,-2.74911e-23,8.23225e-24
1e+08,0.0442187,-0.0460757,-0.0116868,8.4291e-13,-3.6259e-12,4.13866e-12,-1.09427e-23,2.10515e-23,2.60386e-23
1e+08,-0.0298603,-0.00520595,-0.010712,-6.84954e-12,1.099e-11,-5.73283e-12,8.86506e-24,-3.08364e-23,1.32181e-23
1e+08,-0.0475069,-0.0336507,-0.0462753,-2.19088e-12,4.58408e-13,3.20781e-12,-9.14249e-24,3.82034e-23,3.18806e-23
1e+08,0.030247,-0.0344534,-0.0473673,-1.78031e-13,-8.78651e-13,5.55232e-12,-2.14611e-23,3.94348e-24,1.096e-23
1e+08,-0.0318801,0.0259773,-0.034391,4.67696e-12,5.6464e-12,1.10071e-12,-8.85707e-24,-2.98322e-23,-1.79313e-23
1e+08,0.0183026,-0.0397381,0.0403091,-3.4864e-12,1.48711e-12,3.48982e-12,-1.73685e-23,-1.18268e-23,-1.64951e-23
1e+08,-0.0105947,0.0108814,0.0140625,3.61673e-12,-1.69251e-13,-9.03672e-13,1.32866e-23,-1.16951e-23,-2.61347e-23
1e+08,0.0242218,-0.0355255,0.0149213,2.80992e-12,4.31061e-12,-3.81288e-12,-2.1401e-23,-1.97098e-23,-2.28889e-23
1e+08,0.0107774,0.0261678,-0.0378926,-3.66144e-12,-2.00596e-12,-1.593e-12,-1.83858e-23,8.18343e-24,-8.30511e-24
1e+08,-0.0441008,0.0439723,0.024133,-3.41965e-12,-3.42306e-12,1.47298e-12,1.71011e-23,3.09528e-23,9.82772e-24
1e+08,0.0259284,-0.000367314,-0.00705134,2.51591e-12,1.69656e-12,5.53479e-12,-2.56409e-23,-2.42766e-23,-8.28921e-24
1e+08,-0.0230322,-0.0469674,-0.0226191,5.17207e-12,2.66148e-14,-1.17096e-11,-5.58441e-24,2.46213e-23,-2.11192e-23
1e+08,-1.03707e-05,0.0487233,0.00256206,-8.97882e-12,4.90095e-13,-4.28658e-13,1.16889e-23,-2.14255e-23,-1.08981e-23
1e+08,-0.0497304,0.0488674,-0.0140279,1.63089e-12,-6.67087e-12,-4.76119e-12,3.27255e-26,2.16178e-23,-1.85199e-23
1e+08,0.00356351,0.0474133,0.038194,3.36098e-12,-2.12937e-12,1.94972e-12,1.12729e-24,-7.37362e-24,1.39115e-23
1e+08,0.0414627,0.0437172,-0.00287628,1.27396e-12,-3.81704e-12,-5.31744e-13,3.57022e-24,2.14475e-23,-8.63749e-24
1e+08,0.00411509,0.00896477,0.0397035,-3.35273e-12,6.50476e-12,-3.84714e-12,-9.91788e-24,-8.94674e-25,2.12656e-23
1e+08,-0.0428356,0.0128494,0.0168228,-6.18773e-12,-3.23556e-12,-1.53934e-13,2.97355e-23,-6.57464e-24,-1.0814e-23
1e+08,-0.040402,0.0479691,0.00842385,-9.45669e-12,-2.25347e-12,7.63853e-12,2.61525e-23,-1.08305e-23,1.81548e-23
1e+08,0.0440987,-0.029455,0.0185046,5.57317e-12,-7.87301e-12,1.04187e-12,2.85536e-23,-9.64994e-24,1.59831e-23
1e+08,0.000283562,-0.0144389,-0.0101759,5.42503e-12,-4.08353e-12,3.68026e-14,-1.64441e-23,-9.62217e-24,7.0371e-24
1e+08,0.0476846,-0.026645,0.00488519,-4.00088e-12,-3.47579e-12,-1.11734e-13,1.67777e-23,1.26361e-23,-5.42002e-24
1e+08,0.0269045,-0.024704,0.0414808,-1.65246e-12,4.62041e-13,-1.23162e-12,1.57818e-23,2.32443e-23,1.3513e-23
1e+08,0.0354165,-0.0346006,0.00449948,3.54305e-11,1.83552e-13,6.14721e-12,-1.3323e-23,2.24611e-23,-6.35749e-24
1e+08,0.0496432,-0.00455034,-0.0463564,2.62555e-12,-2.65182e-12,-9.17965e-13,3.44768e-23,4.66254e-23,4.02952e-23
1e+08,0.00769521,-0.0258272,0.000207335,-1.88195e-12,-5.42553e-12,-7.72762e-12,1.44629e-23,-2.73035e-23,-2.20088e-23
1e+08,0.00919402,-0.0122652,0.000719675,7.10085e-12,-2.5315e-12,-5.52662e-12,9.75679e-24,1.99896e-23,1.67482e-23
1e+08,0.0431387,-0.0354999,0.0276552,8.29192e-12,2.99487e-12,2.44556e-12,1.11322e-23,1.46314e-23,3.06118e-23
1e+08,-0.0334408,0.0216307,-0.027741,6.67733e-12,-3.49826e-12,-3.88866e-12,2.53841e-23,-1.33846e-23,7.19143e-24
1e+08,0.0168431,-0.0234241,0.0440654,-8.65534e-12,-5.59229e-12,2.88175e-12,3.46007e-24,2.25249e-23,2.40177e-23
1e+08,0.0204839,0.0132168,-0.0392662,-2.18152e-12,-2.86081e-12,-3.95284e-12,4.93999e-24,2.72299e-25,5.75202e-24
1e+08,-0.0244929,-0.0265201,-0.00768489,-1.9348e-12,4.27585e-12,7.70033e-12,-1.92747e-23,-1.86008e-23,-2.91593e-23
1e+08,-0.00451197,0.0498071,0.0144525,-1.19158e-12,1.88118e-12,-5.17487e-13,-1.86204e-23,6.78499e-24,-1.80855e-23
1e+08,-0.0218319,0.045898,0.0226529,1.88458e-12,-4.14717e-12,-4.23325e-12,-2.53153e-23,1.66707e-23,3.47802e-23
1e+08,0.00534429,0.00818913,-0.0348176,5.11559e-12,1.21917e-12,5.80099e-13,-2.36262e-23,1.58499e-23,-2.46319e-23
1e+08,0.0450889,-0.041712,-0.00748556,3.28209e-12,4.49793e-12,1.21835e-13,-2.8786e-23,-1.31282e-23,4.20883e-24
1e+08,0.0434726,0.0278295,-0.0462942,-9.26547e-14,-3.44094e-12,-6.64835e-12,-2.71373e-23,-1.78614e-23,1.38049e-23
1e+08,-0.0435252,-0.0212331,0.000424634,8.11653e-12,1.08509e-12,1.93704e-12,-9.27428e-25,-2.03726e-23,-1.64832e-23
1e+08,0.00264017,-0.00086157,0.02938,4.03291e-12,-3.75192e-12,8.32921e-12,1.79769e-23,-1.01769e-23,2.09234e-23
1e+08,-0.00543443,0.00941947,-0.0403495,8.45315e-12,-2.57478e-12,-3.41511e-13,-1.59588e-23,7.41388e-24,1.96768e-23
1e+08,0.00770663,-0.0101234,0.047576,-3.05443e-12,-2.84641e-12,-9.12458e-12,-4.51277e-24,1.30709e-23,-1.75554e-23
1e+08,0.0232493,-0.0165113,-0.015623,9.18507e-12,-7.53483e-13,-7.43258e-12,-1.81985e-23,-5.2615e-24,-1.27124e-23
1e+08,0.0311961,0.0350868,0.000855255,1.79459e-13,-6.0308e-12,-3.45597e-12,-1.64075e-23,-1.59612e-23,-5.70306e-24
1e+08,-0.0390192,0.0222889,0.0381101,1.11738e-11,1.33798e-11,1.41934e-11,-3.177e-24,1.09863e-24,5.85655e-24
1e+08,-0.00076089,0.000379814,-0.0105831,1.06254e-11,1.87535e-12,-5.96704e-12,2.40803e-23,-2.07471e-23,1.78247e-23
1e+08,-0.0452213,0.011962,0.0196106,-2.56168e-12,8.32684e-12,9.54235e-12,-1.52233e-23,-3.05887e-23,-9.7226e-24
1e+08,0.0301312,0.0315205,0.0277849,-3.93154e-12,5.23551e-12,3.33997e-12,2.97512e-23,1.93373e-23,-1.25815e-23
1e+08,0.0285429,-0.0135824,0.0365641,-9.65806e-13,-1.83573e-12,1.54006e-12,2.17757e-23,-2.46909e-23,7.98685e-24
1e+08,-0.0422253,-0.0315176,-0.0170767,-3.58698e-13,-1.27715e-13,-2.05945e-12,1.37744e-23,2.03814e-23,-3.14722e-23
1e+08,0.0153212,0.0493588,0.0328516,1.00949e-12,7.64034e-12,4.88204e-12,1.0096e-23,-5.47072e-24,1.55191e-23
1e+08,-2.77016e-06,-0.01739,-0.0327811,-3.66359e-13,-3.10381e-12,-4.25239e-12,-9.8958e-24,8.14232e-24,-1.44767e-24
1e+08,-0.043334,-0.0023853,-0.0238217,1.67848e-12,-1.38331e-12,-7.15565e-13,-2.5253e-24,-1.73367e-23,1.13827e-24
1e+08,0.0460283,0.0318434,-0.0131288,6.25078e-13,-4.12107e-12,3.54736e-14,-1.58024e-23,1.9889e-23,8.30372e-24
1e+08,-0.0327655,-0.00520905,-0.0136972,-5.40801e-12,8.16427e-14,1.80913e-12,-1.80114e-23,2.06757e-24,-1.90852e-23
1e+08,-0.00308558,0.0213298,-0.0440905,1.01725e-12,5.31006e-12,-3.41275e-12,1.90486e-23,2.80482e-23,1.45984e-23
1e+08,-0.0154768,0.0457222,0.00450382,8.14744e-12,-1.70414e-12,-2.56942e-13,-1.8427e-23,-2.17613e-24,-5.15991e-24
1e+08,-0.0312308,0.0290075,0.0261448,1.00747e-11,-2.3075e-12,-3.00087e-12,2.753e-23,-6.31216e-24,-7.31245e-24
1e+08,0.00582463,-0.0225595,0.0137179,6.81897e-12,-9.92767e-12,8.91765e-12,9.90631e-24,6.1595e-24,-1.77962e-23
1e+08,-0.00788467,0.0196526,0.0326009,6.04928e-12,-9.99291e-12,-8.2607e-12,-3.14523e-24,-1.99749e-23,2.10479e-24
1e+08,-0.0255689,-0.0462644,-0.0363142,-1.79207e-12,5.74938e-14,-2.85477e-12,-1.11557e-23,2.77177e-23,2.80134e-23
1e+08,-0.0312939,0.0468628,-0.0346454,-3.46908e-12,-3.7713e-12,-8.60234e-12,7.99827e-24,2.30116e-23,-2.66426e-23
1e+08,-0.0331276,0.0113068,-0.00703863,4.50528e-12,-2.18193e-12,-1.19447e-11,-1.22449e-23,1.0475e-23,1.60706e-23
1e+08,0.00737682,0.0343362,0.00511999,-5.08557e-12,4.59424e-12,4.82365e-12,1.77918e-23,7.38927e-24,2.90101e-23
1e+08,0.00333522,-0.0359771,-0.0391828,7.53583e-12,-2.29597e-12,-5.96163e-12,1.35512e-23,-1.85015e-23,-3.2572e-23
1e+08,-0.0140475,0.0436856,-0.00233586,-4.65276e-12,3.20916e-12,-7.22026e-12,-2.79286e-23,-2.56526e-23,-2.33914e-23
1e+08,-0.0368349,-0.0438392,0.0179621,9.01898e-12,-2.61256e-12,-4.79828e-13,1.53742e-23,-2.51226e-23,-2.01304e-23
1e+08,-0.0465704,-0.00590673,0.00562169,-2.13901e-12,1.98122e-12,-2.24198e-12,-1.25645e-23,-1.92832e-23,1.34227e-23
1e+08,-0.0488096,0.0375837,-0.0127522,-3.45434e-12,1.85216e-12,1.33326e-12,1.92533e-23,1.3354e-23,-2.48225e-23
1e+08,-0.0492184,0.014688,0.0211916,4.07114e-12,-2.9105e-12,1.78141e-12,-1.76877e-23,-1.17575e-23,1.52417e-23
1e+08,0.00754552,-0.00129846,0.0441558,-1.93386e-12,-3.94753e-12,-9.28078e-12,3.01771e-23,-1.9436e-23,-3.43635e-23
1e+08,0.0432133,-6.66082e-05,-0.00144329,1.63135e-12,-1.24741e-12,-3.03425e-12,4.07715e-24,-1.94141e-23,-1.83584e-25
1e+08,0.0347795,-0.00363376,0.0349684,6.10819e-13,-3.26647e-12,-8.97022e-13,-7.91813e-24,1.28373e-27,1.62644e-23
1e+08,-0.0166828,-0.0127754,0.0324131,-1.16784e-12,-3.5923e-12,1.03067e-12,-9.02684e-24,4.31505e-25,-3.68465e-25
1e+08,0.0490348,0.0482362,-0.0179775,2.52266e-11,3.56628e-12,4.44124e-12,2.73479e-23,-1.63624e-23,-1.90494e-23
1e+08,0.0382085,0.0333184,-0.00468734,-9.76657e-12,4.14828e-12,1.99365e-12,-2.4711e-23,-9.58882e-24,-1.79313e-23
1e+08,0.0168559,-0.022614,0.00524577,4.0141e-12,-8.56801e-12,4.25479e-12,6.7596e-24,-2.80175e-23,1.41028e-23
1e+08,0.0225334,-0.0384779,0.0133246,5.89006e-12,-2.98348e-12,6.46745e-12,-7.27443e-24,3.43178e-23,-1.26834e-23
1e+08,0.00306964,-0.0199218,-0.000685314,2.94867e-12,-4.14246e-12,3.76466e-12,-7.37355e-24,-7.63014e-24,1.32327e-23
1e+08,-0.0375534,0.0287598,-0.015876,7.06567e-13,-9.84653e-13,-3.3886e-12,-2.23129e-23,2.04515e-23,3.06457e-24
1e+08,0.02925,0.0456991,-0.0433122,3.24112e-12,6.42183e-12,4.68965e-12,-1.97483e-23,-2.65392e-23,-7.64123e-24
1e+08,-0.0462289,0.0420961,0.0374511,9.99353e-12,-8.42902e-12,-6.84406e-12,-2.30695e-23,-1.00063e-23,2.8691e-23
1e+08,-0.0416276,-0.0221485,-0.0223294,-2.85666e-12,9.27632e-13,4.20704e-12,-1.74171e-23,-2.46999e-23,-2.05097e-23
1e+08,0.00452025,-0.00573397,-0.00251124,2.59735e-12,-6.39724e-12,6.68169e-13,-1.52786e-23,8.09227e-24,1.35116e-23
1e+08,0.0185967,0.0232267,0.0250373,-3.48476e-12,5.35348e-12,8.32971e-13,-1.25109e-23,2.35076e-23,1.76293e-24
1e+08,0.0464989,0.0207253,-0.0337563,-9.83821e-13,-6.53152e-12,-6.75446e-12,1.44245e-23,-1.77406e-23,1.53239e-23
1e+08,0.0255818,-0.0422847,-0.0206556,-6.34688e-12,-3.47794e-13,4.68466e-12,-1.49725e-23,1.61723e-23,-1.48259e-23
1e+08,-0.0295837,0.0344505,0.0263451,-6.00028e-12,6.46366e-12,5.38413e-13,2.26479e-23,-1.87987e-23,-7.80818e-24
1e+08,-0.0456983,-0.0357819,-0.00292541,-6.99026e-12,3.3317e-12,-7.94568e-12,1.18066e-23,2.02001e-23,-2.87007e-23
1e+08,0.0244509,0.0355626,-0.00298446,8.40421e-12,-9.77981e-12,3.93239e-12,2.35559e-23,-2.30457e-23,9.64152e-24
1e+08,0.014825,0.0229855,0.0335023,-6.21588e-12,6.87895e-12,8.15308e-12,9.19299e-25,-1.13369e-23,4.3869e-23
1e+08,0.0138771,-0.0463341,0.0127434,8.26334e-12,6.42121e-12,2.98409e-12,3.8347e-23,2.77316e-23,-7.00174e-24
1e+08,0.0286554,-0.0479183,0.0374689,3.30691e-12,6.9481e-12,1.06391e-11,-9.20079e-24,-1.80937e-23,2.94389e-24
1e+08,-0.02629,0.0384477,0.0478059,3.48988e-12,-4.01429e-12,2.89113e-13,1.46802e-23,2.67013e-23,-2.05896e-23
1e+08,-0.0362877,0.00392893,-0.04826,2.76896e-12,2.19572e-12,2.03096e-12,1.35682e-23,-1.97428e-23,7.02408e-24
1e+08,-0.0445919,-0.00979832,0.0117641,-2.41065e-12,1.37784e-12,-3.47755e-12,-1.59011e-23,-3.13317e-23,-1.95549e-23
1e+08,-0.0233829,0.0116177,0.0224423,3.16422e-12,2.44293e-12,-2.88996e-12,1.2969e-23,-2.14392e-23,-8.82766e-24
1e+08,0.0441831,0.032471,-0.0243143,1.11321e-11,-1.30398e-12,-3.94117e-14,4.01186e-24,1.25547e-23,1.35291e-23
1e+08,-0.00442813,-0.0213862,-0.0184443,-1.25623e-13,2.57375e-12,2.9437e-12,-1.28793e-24,-1.13056e-24,5.23819e-24
1e+08,0.000114564,0.00553818,0.00690794,1.61854e-13,-1.11644e-12,4.2735e-12,7.92079e-25,-2.28618e-23,1.50995e-23
1e+08,0.0191637,-0.0376503,0.0435774,2.21436e-12,-3.64213e-12,1.90988e-12,-3.18605e-23,7.57666e-24,1.17554e-23
1e+08,-0.00431531,0.0247169,-0.0413146,4.81597e-12,9.02566e-13,-8.00095e-12,-2.52276e-23,1.35329e-24,-4.44984e-24
1e+08,-0.0322774,-0.0340319,-0.0301514,3.69715e-12,-2.33094e-12,1.67144e-12,3.72242e-23,-2.21514e-23,-1.93274e-24
1e+08,-0.00778976,-0.0225415,-0.0331093,8.93386e-12,-2.34691e-12,-1.01686e-11,-6.04374e-24,2.83725e-23,5.87155e-24
1e+08,0.0124943,0.029485,-0.0206881,2.7528e-12,-3.17678e-12,9.2592e-12,-1.69832e-23,-1.77102e-23,5.94701e-24
1e+08,-0.0344621,-0.00438379,0.0341365,-3.84782e-12,1.54296e-12,6.3295e-12,6.23982e-24,-2.84237e-23,-1.75927e-23
1e+08,0.0180281,-0.0333017,-0.0472217,-2.24044e-12,-2.03716e-12,-4.15764e-12,1.24719e-23,-1.66319e-23,8.77605e-24
1e+08,-0.0187141,0.0155807,-0.0147038,-2.8003e-12,1.04022e-12,3.25019e-12,1.64853e-23,1.02298e-23,1.66773e-23
1e+08,-0.00166046,-0.0369379,0.0333097,-1.23286e-11,-1.6163e-11,1.00985e-11,7.40652e-24,1.97367e-23,-8.65514e-24
1e+08,-0.0243994,-0.00829398,0.023443,-5.07872e-12,-4.76814e-12,-2.12462e-12,-1.93611e-23,-2.34336e-23,6.34593e-24
1e+08,0.00486051,-0.00768073,-0.0306588,-9.18134e-13,1.52282e-12,-9.44128e-12,-2.00881e-23,-3.15458e-23,1.65217e-23
1e+08,-0.0372536,-0.0474625,0.0379943,-2.79206e-12,-3.37076e-12,-8.50767e-12,3.31479e-23,1.28723e-23,-3.09568e-24
1e+08,-0.00392362,0.00869558,-0.0123878,-4.27309e-13,2.00772e-12,-1.01467e-11,-6.69863e-24,-2.4259e-23,-4.3542e-24
1e+08,-0.0279785,0.0241541,-0.0472608,-1.23685e-12,2.11439e-12,7.54152e-13,-5.87081e-24,2.73803e-23,-1.54287e-23
1e+08,-0.0467951,0.0358019,0.0445471,1.46762e-12,-1.62804e-13,-4.34345e-12,-6.82848e-24,-2.34643e-23,1.08749e-23
1e+08,0.0366409,-0.0289855,0.00143898,2.15863e-13,-8.9913e-12,-6.00491e-12,-1.58031e-23,2.89125e-23,1.14266e-23
1e+08,0.0403959,0.0388499,0.0443662,3.60072e-12,-3.68083e-12,8.33715e-12,-1.29545e-23,2.80496e-23,1.06323e-23
1e+08,-0.00322283,-0.0442312,-0.0293598,1.29968e-12,5.20591e-12,-7.08285e-13,2.57762e-23,1.42639e-23,-2.08415e-24
1e+08,0.0436145,-0.00919595,0.0103372,3.95899e-12,-4.73263e-12,5.09825e-12,-7.99716e-24,-1.81025e-23,-2.92125e-23
1e+08,0.0399159,-0.0199787,0.0041729,-1.03029e-13,-1.18069e-11,-4.82684e-12,-2.37255e-23,2.70724e-23,1.99154e-23
1e+08,-0.0247946,0.00517565,0.0477889,5.53681e-12,7.07519e-12,9.98427e-12,1.79295e-24,9.32426e-24,-1.63397e-23
1e+08,-0.0145982,-0.0275405,-0.0219862,-1.31115e-11,-6.46814e-12,2.98231e-12,8.59307e-25,1.65997e-23,6.07854e-24
1e+08,0.018531,-0.0446574,0.0177503,2.37484e-12,-7.58197e-12,-1.64932e-12,-2.78965e-23,1.1677e-25,1.78857e-23
1e+08,-0.0355686,-0.00775964,-0.0247629,2.0324e-13,1.62228e-12,3.45434e-12,2.44065e-23,-2.16753e-23,1.87818e-23
1e+08,-0.0317482,0.0333103,-0.00773091,-7.09002e-12,-9.05299e-13,1.55702e-12,4.78451e-24,2.00334e-23,-2.43311e-23
1e+08,0.00555606,-0.0366173,-0.0357993,1.24379e-12,4.27798e-12,2.06608e-12,1.60695e-23,-1.29566e-23,-1.02737e-24
1e+08,0.0283868,-0.0225972,-0.0179085,6.58089e-12,-1.72492e-12,-3.46605e-13,-1.37107e-23,-2.16853e-23,5.51619e-24
1e+08,-0.0070895,-0.0248149,0.00677892,-8.16663e-12,3.36291e-12,4.86721e-13,2.75188e-23,1.52834e-23,4.31588e-24
1e+08,-0.0488711,-0.0115011,-0.0246039,-1.31467e-11,-7.64373e-12,1.14102e-11,1.90297e-23,-1.76609e-23,-8.45461e-24
1e+08,0.0137368,-0.0463644,0.0266764,-2.92975e-12,5.69027e-12,-3.16726e-12,-2.0494e-24,1.68227e-23,-1.27138e-23
1e+08,-0.042127,0.0215445,-0.00296516,-1.04413e-11,7.73852e-12,2.35658e-12,7.21152e-24,1.74116e-23,-2.63642e-23
1e+08,-0.0102642,0.0413552,0.0261021,-5.31038e-12,4.56817e-12,-3.41065e-12,2.29308e-23,4.96754e-25,-1.42857e-23
1e+08,-0.0354732,0.00628436,-0.0316636,-3.34419e-12,-6.65844e-12,-8.69869e-13,1.39106e-23,-1.16782e-23,2.41537e-24
1e+08,-0.0179841,0.0119575,-0.00484742,3.83242e-12,-3.11278e-13,-7.54316e-12,2.37784e-23,-1.29212e-23,-1.69138e-23
1e+08,-0.000975244,0.0348828,0.0241655,2.55052e-12,2.63035e-12,2.9557e-12,-1.01301e-23,2.98546e-23,-1.5541e-23
1e+08,0.0278792,-0.00581606,0.000773984,-2.82303e-12,-5.43964e-13,-4.12689e-12,-9.90683e-24,-9.21377e-24,-1.41497e-23
1e+08,0.0067589,0.0243733,0.0221137,2.05125e-12,-4.00537e-12,1.57676e-12,-2.68803e-23,3.48788e-23,1.30548e-23
1e+08,-0.0102058,0.00493891,-0.037594,-3.68532e-12,2.86844e-12,8.33036e-12,-3.20354e-24,-8.65213e-24,2.20669e-25
1e+08,0.00216445,-0.00863377,-0.0263006,1.2324e-11,-4.91478e-12,3.88542e-12,-6.30519e-24,-2.34448e-23,2.77803e-23
1e+08,0.0248235,0.0345091,-0.019485,-1.72624e-13,1.07852e-11,-6.76936e-12,-1.6253e-23,2.78912e-24,4.4653e-24
1e+08,-0.0313844,-0.00253883,-0.0229023,5.36339e-12,-1.22059e-12,2.59283e-12,-3.85439e-25,-1.6584e-23,3.0018e-24
1e+08,0.0405978,-0.0147875,-0.0308993,-4.98882e-12,-1.04515e-12,-4.03933e-12,7.98194e-26,-9.48613e-24,1.9953e-24
1e+08,0.00538624,-0.0495579,0.0370686,-9.12712e-12,-3.32048e-11,-6.77912e-13,4.70047e-24,-6.59357e-25,1.89234e-23
1e+08,-0.0222443,0.00954417,0.0383073,2.32937e-13,-8.89751e-13,-3.73042e-12,1.73439e-23,-2.23357e-23,2.53356e-23
1e+08,-0.00992183,-0.0055754,0.024229,1.56954e-11,1.60395e-11,5.47911e-12,3.13347e-24,4.27523e-24,2.51106e-23
1e+08,0.00572487,-0.0346761,0.0125596,2.97962e-12,-2.33732e-12,2.41576e-12,-6.48105e-24,-2.09007e-23,-1.94841e-23
1e+08,0.0168358,0.0072681,0.0462194,-5.62484e-12,5.19358e-12,-7.37734e-12,3.00719e-24,-2.35736e-23,1.04711e-23
1e+08,-0.0378571,0.019219,-0.00584759,-1.27185e-11,-4.87463e-12,1.39963e-12,1.61966e-23,1.17614e-23,-3.15331e-23
1e+08,-0.0244195,-0.0403317,0.0310359,4.82731e-12,-5.87953e-13,1.91244e-12,-1.29802e-23,1.42883e-23,1.78219e-23
1e+08,0.00292292,0.0125477,0.0141724,-2.66407e-12,-2.0531e-12,-5.00047e-12,1.59603e-23,1.79741e-23,2.54792e-23
1e+08,-0.0210583,0.0288313,0.01934,3.74394e-12,1.22623e-12,5.67753e-12,2.28119e-23,8.90407e-24,-2.33221e-23
1e+08,0.000431698,-0.0260886,0.00055884,-8.73066e-12,7.23978e-12,6.18835e-13,1.10228e-23,-2.87745e-23,8.90759e-24
1e+08,-0.00858239,0.0438585,-0.0200352,1.02221e-12,3.10209e-12,1.96842e-12,2.72821e-23,-1.96062e-23,-7.19698e-24
1e+08,-0.0455515,0.0238068,-0.0479252,6.90531e-12,-2.24649e-12,-5.11546e-12,-1.94327e-23,3.07795e-24,-8.69205e-24
1e+08,-0.0245462,-0.0434504,0.0405723,1.94718e-12,-1.20874e-12,-3.7086e-12,-7.69423e-24,1.58662e-24,2.26648e-23
1e+08,-0.00485315,0.0033732,-0.0324666,4.7336e-12,3.59429e-12,4.55703e-12,-2.70943e-23,6.43355e-24,-1.28625e-23
1e+08,0.0416228,-0.0131804,-0.0415869,8.94103e-12,-8.66094e-12,6.41065e-12,2.33395e-23,2.03783e-23,2.30413e-23
1e+08,0.00900463,-0.0265611,-0.0310537,6.92381e-12,2.6599e-12,-1.36124e-12,3.54905e-24,8.7115e-24,-8.80926e-24
1e+08,-0.00929396,0.0201733,0.012298,-1.54106e-12,1.64921e-12,7.79755e-12,-2.46993e-23,1.81335e-23,1.9847e-23
1e+08,-0.0432024,-0.0127877,0.0130283,-2.78199e-12,-8.87191e-13,-1.73874e-12,-2.65907e-23,-1.22039e-23,1.91261e-23
1e+08,-0.0112009,-0.026963,0.0360354,-5.89867e-13,4.73494e-12,1.60412e-13,-6.39559e-24,-1.43258e-23,-1.9074e-23
1e+08,-0.0473131,0.0400697,-0.00450098,-4.26343e-12,-2.4712e-12,7.36972e-12,8.63979e-24,-1.24926e-23,2.27856e-23
1e+08,0.0293942,0.0180689,0.0194753,-3.48835e-12,-5.4522e-12,-8.72342e-12,-1.44507e-23,2.80016e-24,-1.31399e-23
1e+08,0.0498658,-0.010456,0.0195481,-2.11619e-12,-1.60374e-12,-7.1501e-12,-9.37593e-24,-2.12596e-23,-2.66923e-23
1e+08,-0.0178056,-0.031398,-0.0390447,3.30134e-11,7.23459e-11,-5.35664e-11,-1.96226e-23,4.69112e-24,2.83244e-23
1e+08,-0.0427738,-0.000169291,-0.0309433,-4.92641e-12,2.03135e-13,1.72183e-12,-1.6295e-23,6.03425e-24,-9.84748e-24
1e+08,0.0270616,-0.00932818,-0.0399729,-4.13141e-12,-5.99532e-12,1.09514e-12,2.75311e-23,1.10564e-23,-1.56854e-23
1e+08,-0.0370765,-0.0242593,0.0403639,1.36426e-12,-1.50698e-12,4.19607e-12,-1.18223e-23,-1.61819e-23,-7.29175e-24
