m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00819243,0.0265961,-0.0195659,9.23947e-12,5.8084e-13,-1.00802e-11,-7.9903e-24,-3.28122e-24,-2.05794e-24
1e+08,-0.00280835,0.0355404,0.0484886,5.27799e-12,1.24645e-11,2.28086e-11,-1.97751e-23,-2.54388e-23,-1.66251e-23
1e+08,0.0274416,-0.0450997,-0.0272402,-6.05698e-12,6.25129e-13,5.4466e-12,-6.90088e-24,-1.53088e-23,1.09722e-24
1e+08,-0.0105914,0.0386663,-0.0389918,-6.18866e-12,1.53226e-12,6.59937e-12,7.64853e-24,7.32313e-24,2.63256e-23
1e+08,-0.0215858,0.0433162,0.033814,-6.73229e-12,3.01217e-12,-1.13858e-11,7.6412e-24,-2.89509e-23,2.06363e-24
1e+08,0.049102,0.0359436,0.000925578,1.07806e-11,-6.70166e-12,8.85079e-12,-6.20069e-24,-2.79019e-23,-1.23576e-23
1e+08,0.0348327,-0.035732,0.0474353,1.26492e-11,-2.04899e-11,-2.48038e-12,-2.29236e-23,-8.63764e-24,-1.6162e-23
1e+08,0.0261061,0.0017937,-0.042863,-1.73524e-11,6.65658e-12,1.58767e-12,1.74897e-23,3.28332e-24,-6.03991e-24
1e+08,0.0494355,0.026432,0.0376414,7.77752e-13,-3.41702e-12,3.33819e-12,-1.69243e-23,-2.31299e-23,-1.79809e-23
1e+08,-0.0233245,-0.0132758,0.0409776,-1.11176e-12,-3.0356e-12,-7.15912e-12,-6.84702e-24,1.2792e-23,1.96305e-23
1e+08,-0.0208133,-0.0140814,-0.0171576,1.07876e-12,-3.32219e-12,-9.88797e-12,-3.50434e-23,1.93423e-23,9.68516e-24
1e+08,-0.0107335,-0.0389032,0.00731387,-3.03106e-12,1.49386e-12,-6.47719e-12,8.03256e-24,-8.55979e-24,-6.4445e-24
1e+08,-0.0204688,0.0233548,0.0177007,8.17482e-12,7.51091e-12,-4.45039e-12,-1.46425e-23,1.12763e-23,2.70822e-23
1e+08,0.0105344,0.0362106,0.0464538,5.14115e-12,2.33996e-12,-3.01719e-12,-2.76745e-23,1.67322e-23,-1.94413e-23
1e+08,-0.0435843,0.0279707,-0.000449238,-9.02204e-12,-1.38003e-12,1.38549e-11,-2.63669e-23,1.59744e-23,2.079e-23
1e+08,0.0171907,-0.0279842,-0.0328601,2.14681e-12,-3.2991e-12,9.30041e-12,-3.1316e-23,1.16629e-23,1.4735e-23
1e+08,0.00623977,-0.0290684,0.00189728,9.19207e-12,7.12239e-12,7.95651e-12,-1.07835e-23,-2.4864e-23,2.70584e-23
1e+08,-0.0374107,-0.00882488,-0.00673206,6.93908e-12,-8.36092e-13,-6.72376e-12,-3.02699e-23,-1.81729e-23,-1.06971e-23
1e+08,-0.0323681,0.0156307,-0.0240251,4.53387e-12,-3.44518e-12,7.34787e-13,-1.24159e-23,-1.33461e-23,3.17513e-23
1e+08,-0.0288733,0.0202639,0.0349845,-4.70246e-13,-4.07231e-12,-2.13764e-12,8.10727e-24,-2.65757e-23,-4.31794e-26
1e+08,0.00735165,-0.0496194,0.0205775,7.5971e-13,-3.83674e-12,5.02363e-12,1.05808e-23,1.1888e-23,2.53131e-23
1e+08,-0.0400543,-0.0491548,0.0299415,1.66229e-12,1.65711e-12,7.00905e-12,-3.46282e-24,9.18775e-25,-3.84442e-24
1e+08,0.0378966,-0.0442332,0.00839882,5.91748e-12,-1.38705e-11,9.84548e-14,2.41501e-23,2.05041e-24,-2.71004e-24
1e+08,-0.0196209,0.0432078,0.0284484,-6.49546e-12,-9.57376e-14,4.04954e-12,8.56128e-24,-2.22053e-23,1.01529e-24
1e+08,-0.0412517,0.0433528,-0.0250101,-2.07613e-11,-2.6597e-11,-2.5721e-11,-1.0276e-23,1.12219e-23,9.32836e-24
1e+08,0.0384248,0.0356236,0.00179784,6.51102e-12,-3.65439e-12,-8.20168e-13,-1.59686e-23,3.04421e-23,-1.28502e-23
1e+08,0.0430636,0.0113456,-0.0272254,2.46752e-11,3.61754e-11,-2.9791e-11,2.03823e-23,1.65998e-23,-1.0793e-23
1e+08,-0.0193604,0.0427923,0.0402076,2.75643e-12,1.83053e-12,-4.06262e-12,-1.46606e-23,1.84329e-24,-1.32028e-23
1e+08,-0.0488284,0.01947,0.000729493,2.37787e-12,3.86762e-12,-6.74208e-12,1.16638e-23,2.56014e-24,-7.26438e-24
1e+08,-0.0361067,0.0281789,0.0259086,-1.57646e-11,-8.44855e-12,6.24007e-12,2.21067e-23,-9.6105e-25,-1.67506e-23
1e+08,-0.00313907,-0.0360404,-0.0114215,-3.8735e-12,1.18467e-11,4.62942e-12,-1.01356e-23,6.17115e-24,-2.50885e-23
1e+08,0.0415546,-0.0366047,-0.047602,8.32454e-12,1.56709e-11,-2.83767e-12,1.37998e-23,1.70857e-23,-2.47214e-23
1e+08,-0.000279412,0.00288976,0.0289664,-5.51421e-12,1.84454e-12,-5.99527e-12,1.3196e-23,-2.73249e-23,-9.80473e-24
1e+08,0.0192933,-0.0187818,-0.0141555,-5.14289e-12,1.26651e-11,2.71057e-12,1.17086e-23,1.036e-23,3.70086e-26
1e+08,0.0381588,-0.0245069,-0.00542129,2.77271e-12,1.17865e-11,2.17806e-12,2.83381e-23,-2.25318e-24,-9.17166e-24
1e+08,-0.0363421,-0.00475142,-0.0032918,7.66073e-12,6.35983e-12,-1.90603e-12,-1.97472e-23,2.60579e-24,2.30087e-23
1e+08,-0.0235943,0.00319075,0.0131733,-5.07917e-12,1.85653e-12,-3.55234e-14,-1.84489e-23,-2.50161e-23,-8.91342e-24
1e+08,0.0062738,0.00972698,0.0398103,5.64837e-12,-1.27007e-11,2.84881e-12,-1.25355e-23,-6.15998e-24,-2.80456e-23
1e+08,-0.0306865,-0.00356673,-0.00354844,1.77395e-12,-4.95815e-12,4.35229e-13,-9.17965e-24,3.01932e-23,9.86259e-24
1e+08,0.02151,0.0296066,0.0193095,-3.57206e-12,-7.25423e-11,6.13318e-13,-1.05804e-23,-1.13874e-23,-3.06878e-24
1e+08,0.0439991,-0.0184164,-0.0400308,-2.01467e-12,-8.39232e-12,5.16707e-12,-2.1629e-24,-2.4703e-23,-9.31032e-25
1e+08,-0.0485292,0.00226108,0.0489132,2.81507e-12,1.55054e-12,5.66348e-12,2.04805e-23,2.90253e-23,1.6879e-23
1e+08,-0.0166198,0.0118391,0.0389398,6.04908e-12,-2.91295e-12,-5.11968e-12,3.79323e-24,-1.26793e-24,-2.61291e-24
1e+08,0.0236509,0.0366503,-0.0424884,-1.76785e-12,-7.11378e-12,3.89073e-12,1.17771e-23,2.34612e-23,-2.06442e-23
1e+08,-0.0152809,0.00609753,-0.0206224,-5.42891e-12,2.26996e-12,-1.34708e-12,2.69526e-23,-2.13401e-23,-1.48436e-23
1e+08,-0.0211077,-0.0478433,0.0295222,-2.87904e-12,-2.27143e-12,-1.34451e-12,2.37197e-23,-1.88048e-23,1.50604e-23
1e+08,-0.0324753,0.0315317,0.0490598,1.9197e-12,9.38829e-12,4.30751e-12,-3.59716e-24,-2.16656e-23,-8.24088e-24
1e+08,-0.00491754,-0.00823043,-0.0222116,5.73913e-12,1.67412e-12,1.68559e-11,-8.485e-24,-2.11182e-23,-3.04623e-23
1e+08,0.00702641,0.0381375,0.0410321,-6.56159e-13,-3.45183e-12,-1.18148e-11,-1.4175e-23,-2.41012e-23,-5.74894e-24
1e+08,-0.0226495,0.0420571,-0.0108961,-8.49043e-12,-1.43677e-12,5.07191e-12,-2.55963e-23,7.29673e-24,-1.80522e-23
1e+08,-0.00559442,0.0227981,-0.0102278,-9.78137e-12,-6.0929e-12,1.52995e-11,-7.01985e-24,-9.99531e-24,-8.10273e-24
1e+08,0.00948037,-0.0287094,-0.0144966,-1.70802e-12,8.40579e-12,-2.99632e-12,1.98105e-23,-9.9811e-24,1.66426e-23
1e+08,-0.0254819,0.0378072,-0.0155965,-1.5038e-12,2.13949e-12,4.15565e-12,-1.3883e-23,1.42519e-23,2.8819e-23
1e+08,-0.0318028,-0.000199746,0.0244719,8.2359e-13,2.69733e-12,2.92793e-12,-2.40865e-23,-1.01314e-23,-1.88842e-23
1e+08,-0.0379925,0.0215182,0.0113173,7.27061e-12,-2.97146e-12,4.03788e-12,-1.70758e-23,-8.10475e-24,9.207e-24
1e+08,0.043885,0.0310502,-0.0467033,8.33546e-12,4.33806e-12,-3.75647e-12,1.61253e-23,2.57502e-24,1.85403e-23
1e+08,-0.019213,0.00898772,0.00739312,5.63779e-12,4.5995e-12,-2.10239e-11,-3.29092e-24,1.95331e-23,1.74452e-23
1e+08,0.0347438,0.0029974,-0.0209257,1.04753e-11,3.71783e-12,-1.72108e-12,-1.558e-24,7.71591e-24,-1.49182e-23
1e+08,-0.0155105,0.0410653,-0.0143952,-1.61369e-11,1.44391e-12,-7.64272e-12,4.26608e-24,2.64985e-24,-1.1064e-23
1e+08,0.0416333,0.00814774,0.00428619,-2.45543e-12,-1.57803e-12,-7.05169e-13,-1.2338e-23,2.38675e-23,-1.63003e-23
1e+08,0.0105934,-0.00671713,0.0193309,5.32877e-13,5.3741e-14,1.67732e-12,3.77339e-24,3.80973e-24,1.74703e-23
1e+08,0.0416335,0.0390657,0.0149237,1.19826e-11,7.70631e-12,3.24853e-12,1.99509e-23,-2.00252e-25,-1.04746e-23
1e+08,0.0475049,-0.0378746,-0.0027916,-5.20226e-12,-2.7469e-13,1.38715e-12,-9.62047e-24,1.23626e-23,2.59729e-23
1e+08,-0.0235842,-0.010895,0.00646303,-6.00393e-12,5.25495e-12,-3.05861e-12,2.18953e-23,-1.59252e-23,-3.82189e-25
1e+08,-0.029994,-0.0478333,0.000594932,9.2213e-12,4.41968e-12,-7.36282e-12,1.01206e-23,-1.10673e-23,-2.06567e-23
1e+08,-0.0409392,-0.0364583,-0.0491847,-1.3659e-12,6.47998e-12,9.98317e-12,-1.8441e-24,2.06696e-23,-1.63862e-23
1e+08,-0.00312714,0.0394205,0.044246,3.67738e-12,7.93294e-12,2.63206e-12,1.06723e-23,4.19894e-24,2.48916e-23
1e+08,0.00086674,-0.039859,-0.0218209,-7.93708e-13,-3.71693e-12,-2.47559e-12,-1.22783e-23,1.14783e-23,2.59977e-23
1e+08,-0.0393131,-0.0127972,-0.0450289,7.7203e-12,-4.74586e-12,4.21564e-12,-1.36584e-23,-2.27643e-23,-1.16704e-23
1e+08,0.0213559,0.0183713,-0.0396952,1.32182e-11,6.88861e-13,-3.50776e-12,-1.61022e-24,9.99128e-25,9.85554e-24
1e+08,0.0168611,-0.0262702,-0.0128876,-5.73521e-12,-4.94025e-13,-1.58269e-12,2.3152e-24,4.17632e-24,-1.59344e-23
1e+08,-0.00615216,0.0415946,-0.0281538,2.33936e-12,-2.5098e-12,-2.01497e-11,-1.80281e-23,-1.84621e-23,-1.7876e-23
1e+08,-0.0380497,0.0221936,0.0345549,-2.3977e-12,-1.27488e-11,-5.94269e-12,-2.19886e-23,-1.87604e-23,-1.71936e-23
1e+08,0.0111098,-0.0453914,0.0263952,5.33399e-12,-3.02877e-12,2.22334e-12,-1.84367e-23,2.54151e-23,1.88968e-23
1e+08,0.0369438,-0.0162815,0.04355,2.09279e-11,3.92817e-11,1.11107e-11,1.42608e-23,-2.6439e-23,4.03394e-24
1e+08,-0.0335249,-0.0194809,0.0406192,8.12459e-12,-2.48159e-13,-2.17737e-12,-4.80251e-24,6.02274e-24,-7.87634e-24
1e+08,-0.0238999,-0.00871109,0.00638642,-8.99607e-12,-7.92692e-12,1.1092e-11,2.07099e-23,-1.9528e-23,2.31006e-23
1e+08,-0.0288262,-0.0419654,0.0444547,-3.13174e-13,7.55539e-14,-1.59779e-11,6.99302e-24,2.4092e-23,-3.45416e-23
1e+08,-0.0409117,-0.00156235,-0.0129839,-6.0488e-12,1.05047e-11,3.43263e-13,-3.11024e-23,1.48863e-23,1.03876e-23
1e+08,0.0131664,0.0106355,-0.0105783,1.1508e-11,-2.8771e-12,-5.92975e-13,2.61388e-23,2.72549e-25,-4.19807e-24
1e+08,-0.0419835,-0.0386012,0.0467233,5.14533e-12,1.58874e-12,1.95482e-12,6.68653e-24,-5.80447e-24,1.12006e-23
1e+08,-0.030594,0.00992842,0.0197698,1.35604e-12,-4.78486e-13,1.25271e-14,-1.44119e-23,-1.51333e-23,-1.09492e-23
1e+08,0.00511337,-0.045672,-0.0185838,-1.09277e-13,-1.09388e-11,3.96591e-12,-2.52332e-24,1.60476e-24,2.02809e-23
1e+08,-0.0324974,0.030917,-0.0231682,-6.60074e-12,-1.37126e-12,-1.69615e-11,1.57473e-23,1.43019e-23,-8.02209e-24
1e+08,0.0133746,-0.0279542,-0.0145024,8.98714e-12,9.40951e-12,-6.85207e-12,-1.37156e-23,1.38035e-23,7.4122e-25
1e+08,0.00212685,-0.0340999,-0.0114243,1.65668e-11,-5.53765e-12,2.88751e-12,1.18066e-23,-1.92298e-23,-1.19666e-25
1e+08,0.0226787,0.0284069,0.0449095,9.27155e-12,6.78892e-12,8.28185e-12,-1.53722e-23,-1.00044e-23,9.74828e-24
1e+08,-0.0211734,-0.0450296,0.0241552,1.60761e-12,-1.38122e-12,-1.0637e-11,-1.40677e-23,2.3886e-25,2.03822e-23
1e+08,-0.0388045,0.0350798,-0.045202,9.09102e-13,-2.74334e-12,-1.82832e-11,-1.99962e-23,-1.54101e-23,-2.23365e-23
1e+08,-0.0399573,-0.0231832,-0.00978797,4.1663e-12,9.61841e-12,-5.0293e-12,-1.17752e-23,1.10314e-23,-3.18429e-23
1e+08,-0.0136484,0.00404891,0.0117707,-1.48584e-11,2.69377e-12,-6.08842e-12,3.89786e-23,-5.09665e-24,-2.65518e-24
1e+08,0.00908809,0.0324231,0.00428444,3.98871e-12,1.02767e-11,2.33679e-12,1.09395e-23,-4.56248e-24,-1.71379e-23
1e+08,0.049283,-0.022711,-0.0135365,4.61457e-12,-5.17946e-12,-9.89897e-13,-1.9083e-24,-2.2602e-23,-1.14546e-23
1e+08,-0.0496427,-0.0357973,0.00401848,-2.70022e-12,-1.05972e-11,5.05186e-12,-1.51958e-23,-5.96177e-25,-1.97994e-23
1e+08,-0.00716147,0.0145001,0.0454535,1.96765e-12,1.98417e-12,1.53553e-12,-1.33056e-23,2.47305e-23,2.17499e-24
1e+08,0.0157444,0.0422953,0.025831,4.47849e-12,2.08063e-12,-1.12373e-11,1.64172e-23,1.56167e-23,1.69059e-23
1e+08,0.0387254,-0.04973,0.0260319,1.77245e-12,5.78417e-12,-8.89976e-13,1.13296e-23,1.98156e-23,2.77222e-23
1e+08,0.0024302,0.0171313,0.0102617,-1.2391e-12,8.0123e-12,1.08916e-11,-2.4435e-23,2.29566e-23,1.92861e-23
1e+08,0.0179482,-0.00220355,0.020281,1.05811e-12,-1.45428e-12,-2.86113e-12,7.90564e-24,-2.46139e-23,-7.1017e-24
1e+08,-0.0442727,-0.0214874,0.0157603,-5.55422e-14,-7.13547e-12,-1.30406e-11,2.28099e-23,-5.45416e-24,-1.24378e-23
1e+08,-0.0114454,-0.00031925,-0.0412075,5.47267e-12,-1.84246e-12,6.31816e-12,-9.45578e-24,2.32919e-23,2.55137e-23
1e+08,-0.00921839,0.0182971,0.0300763,-1.22621e-11,7.22066e-12,-3.2426e-14,1.45295e-23,5.85482e-24,-1.81184e-23
1e+08,-0.0459736,0.0106893,0.0426259,4.58338e-12,-7.19352e-12,4.05233e-12,-4.60682e-24,-2.08044e-23,-7.383e-24
1e+08,0.0170337,-0.0394722,0.0301329,2.37609e-12,-2.64093e-12,7.85109e-12,-2.34886e-23,-2.40094e-23,1.66387e-23
1e+08,-0.0320384,-0.0389172,0.0494004,1.15017e-11,6.57609e-14,-3.24328e-11,-9.6529e-24,2.19959e-23,2.01697e-23
1e+08,-0.0419873,-0.037289,-0.0157982,6.50349e-12,-6.19061e-12,-2.15194e-12,2.10993e-23,1.88811e-23,2.25484e-23
1e+08,-0.0342663,-0.00864129,0.00768483,1.23692e-11,-1.65397e-12,-1.06015e-12,1.17013e-23,-2.34971e-23,-2.28972e-23
1e+08,-0.042589,-0.0394788,0.0475082,7.94718e-13,-1.21255e-12,-3.13433e-12,-1.26507e-23,-1.33674e-24,-2.36251e-23
1e+08,-0.0498265,-0.0389122,-0.0228253,1.21485e-11,6.41667e-12,7.94121e-12,1.87771e-23,2.30973e-23,-1.46792e-23
1e+08,-0.0343179,-0.00729011,-0.00371053,-3.19747e-12,8.17162e-13,-7.42289e-12,1.91678e-23,2.08238e-23,-1.98083e-23
1e+08,-0.0407889,0.0375166,-0.026184,4.73907e-12,-4.55805e-12,-5.16986e-12,-6.89887e-24,9.03843e-24,-2.22405e-23
1e+08,0.0478619,-0.0470413,0.00714108,-6.60856e-12,1.06284e-11,6.56448e-12,1.96545e-23,-8.1493e-24,1.19766e-24
1e+08,-0.0255532,0.0326161,-0.0426077,-3.00127e-12,-4.94434e-12,-5.29807e-13,2.59588e-23,2.2944e-23,2.19638e-23
1e+08,-0.0294722,0.0282941,0.0176824,-5.16257e-12,5.39544e-12,5.78212e-12,-1.19672e-23,2.52399e-23,-2.52694e-23
1e+08,0.00650034,0.0448104,0.0029467,-1.67812e-11,8.50237e-12,9.46689e-12,-2.2615e-23,1.21473e-23,5.98522e-25
1e+08,-0.0219772,0.0375603,0.0313654,-6.16472e-12,6.04575e-12,-2.85151e-12,1.39454e-23,-2.88143e-23,-1.15192e-23
1e+08,-0.0496175,0.0467628,-0.0324548,-7.96808e-13,-1.28385e-11,9.94328e-12,1.07067e-23,2.61515e-23,2.2392e-23
1e+08,0.0244511,-0.024799,-0.045264,9.10384e-12,-1.99129e-12,8.60827e-13,-2.12353e-23,-2.22583e-23,-1.44002e-23
1e+08,-0.00255513,-0.0446771,0.00231164,-4.29339e-12,-5.35957e-12,-2.83968e-12,-1.74603e-23,-1.33828e-23,7.53215e-24
1e+08,0.0319928,0.00382251,-0.0235387,-4.75846e-12,2.6675e-12,-2.27463e-12,1.2565e-23,-1.09503e-23,-3.24819e-23
1e+08,0.0204421,-0.039904,0.0171923,-1.22702e-12,-5.96298e-12,3.25431e-12,1.92289e-23,-2.89154e-23,-6.51897e-24
1e+08,0.0464898,0.0237686,-0.0184677,3.16411e-12,-9.61945e-12,4.25179e-12,-2.21971e-23,-1.27256e-23,-2.38922e-23
1e+08,0.0355219,0.00542645,0.0131806,-5.25145e-12,5.87778e-12,-1.10398e-13,-1.91589e-24,-1.24537e-23,-8.52825e-24
1e+08,-0.00282112,-0.00105467,0.0388863,1.65235e-12,1.03712e-12,-4.83619e-12,-2.55559e-23,1.57191e-23,5.69979e-24
1e+08,0.0182485,-0.0416581,0.0249156,3.05059e-12,2.61152e-12,-1.54058e-12,-1.54149e-23,1.78523e-23,2.05736e-23
1e+08,-0.0288844,-0.0213388,-0.0206797,-1.25803e-11,7.77141e-12,1.72597e-12,1.88277e-23,-2.28938e-23,-1.58596e-23
1e+08,-0.0239484,-0.00511913,0.0100443,-6.08374e-12,-1.20503e-11,1.24872e-11,2.13981e-23,1.8643e-23,-1.1118e-23
1e+08,0.0481964,0.0463781,-0.00093909,-1.84913e-11,8.75998e-12,-3.53569e-12,-1.47044e-23,1.93898e-23,-1.7285e-23
1e+08,-0.0290957,0.00781366,-0.039193,1.78397e-11,-7.06434e-12,1.06242e-11,-1.49941e-23,-1.75219e-23,-1.63891e-23
1e+08,0.0361561,-0.0372945,-0.0118418,-5.76637e-12,1.27941e-11,-1.2071e-11,-1.26598e-23,3.50317e-23,1.16832e-23
1e+08,-0.00766352,-0.038579,-6.94422e-05,9.93928e-13,-4.16917e-12,-9.10908e-12,1.69828e-23,8.64712e-24,4.68479e-24
1e+08,-0.0279333,0.014566,-0.0318644,1.17485e-12,2.46283e-12,-7.99425e-12,-2.01243e-23,-2.23428e-23,-1.3369e-23
1e+08,0.0178008,-0.0495,-0.0209814,3.85355e-12,-1.02385e-11,1.27933e-11,4.21144e-24,1.49917e-23,1.55729e-23
1e+08,-0.0155935,0.00433445,-0.00864578,1.08981e-11,-3.24383e-12,3.68378e-12,-2.16048e-23,-2.54509e-24,1.34592e-23
1e+08,0.0437789,-0.01782,-0.0197091,-8.49585e-12,6.90414e-13,-6.8434e-12,-5.71798e-24,1.85493e-23,2.35346e-24
1e+08,-0.0380236,0.0024509,0.0296044,3.57023e-12,-6.77232e-12,-4.64982e-12,-3.23015e-23,-9.29472e-24,1.1736e-23
1e+08,-0.021523,-0.0282873,-0.0351017,-1.36741e-11,-1.13835e-12,-3.25043e-12,-5.33419e-24,-6.28566e-24,1.79567e-23
1e+08,0.0291596,0.0480264,-0.0102723,5.225e-12,1.85714e-11,2.60423e-12,1.95838e-23,2.26914e-23,-4.92343e-24
1e+08,-0.0181642,0.0209117,-0.049813,2.35345e-12,5.86579e-12,-4.1031e-13,-4.32667e-24,-2.20075e-23,1.95677e-23
1e+08,0.038318,-0.0401731,0.00323888,-2.12591e-12,-9.12084e-12,-6.80509e-13,-2.91653e-24,-2.42579e-23,-1.16652e-23
1e+08,-0.0423857,0.0227027,0.0403493,7.15705e-12,8.25786e-13,1.11459e-11,-1.56073e-23,-3.19686e-25,7.69321e-24
1e+08,0.0267746,-0.0292725,0.00410653,1.45716e-12,4.23319e-13,2.69362e-12,1.3462e-23,2.89114e-23,-1.58641e-23
1e+08,-0.042395,-0.043373,0.0335028,1.65746e-11,-2.90213e-12,-1.01675e-11,-1.35846e-23,-2.50408e-23,2.70203e-23
1e+08,0.0462937,0.0189414,0.0187954,-1.44773e-12,-1.0937e-11,7.94448e-12,6.26635e-24,1.88557e-23,2.14539e-23
1e+08,0.0179321,-0.0445307,0.0349393,-7.01066e-12,-9.12423e-12,-1.87257e-11,-2.12785e-23,-2.66167e-23,-1.49223e-23
1e+08,0.00130668,0.0213292,0.0290774,-7.63048e-12,7.46293e-12,3.33104e-12,-2.52357e-23,7.93974e-24,-1.23711e-23
1e+08,-0.0320923,-0.00403337,-0.0401221,1.78938e-12,2.31333e-12,1.30105e-11,-5.16425e-24,-1.28066e-23,-2.95444e-23
1e+08,0.00103305,0.0344546,0.0460448,1.10439e-11,5.56624e-12,6.29329e-12,2.23822e-23,1.74797e-23,-2.37034e-23
1e+08,0.0019793,0.0323181,-0.0213103,-4.83835e-12,-1.99853e-12,-3.10552e-13,2.57225e-23,1.95616e-24,6.10569e-24
1e+08,0.0497446,0.0177559,-0.0125364,-1.14368e-11,-3.64021e-12,1.25965e-11,-4.96132e-23,-6.93129e-23,2.17001e-22
1e+08,-0.0383152,-0.0388628,0.0314307,3.17636e-12,5.89047e-13,3.42378e-12,1.9977e-23,-2.85515e-23,-9.60057e-24
1e+08,-0.0186596,0.0455795,0.00233515,1.12166e-11,-3.32204e-12,5.04699e-12,-1.20001e-23,3.02238e-23,-2.51642e-23
1e+08,-0.000432116,-0.00233586,-0.0478453,-3.02852e-13,1.03867e-11,-4.75803e-12,-6.7638e-24,1.53082e-23,-1.45244e-24
1e+08,-0.00454222,0.0289903,-0.0372947,-2.20929e-11,-5.97795e-12,-7.7815e-12,4.82234e-24,-1.04065e-23,-5.908e-24
1e+08,0.00528785,0.0445818,-0.00617184,1.56712e-11,3.36181e-12,1.33573e-12,-3.60343e-24,-2.07416e-23,2.96151e-23
1e+08,0.00912588,-0.036823,-0.0197593,1.25611e-12,-4.20488e-12,-7.17908e-12,1.56808e-23,1.48091e-25,-9.32738e-25
1e+08,0.0125325,0.043238,-0.033176,-6.23599e-13,-4.81117e-12,-2.29009e-11,-1.68617e-23,2.51864e-24,7.81884e-24
1e+08,-0.0492183,0.0350235,0.0272771,1.69703e-11,2.30708e-12,4.06701e-13,-9.36325e-24,2.24163e-23,-9.47518e-24
1e+08,-0.0199008,-0.0193734,0.0143105,-4.12823e-12,5.46534e-12,1.52136e-11,-7.56193e-24,-4.78357e-24,-1.99487e-23
1e+08,0.00854187,0.0360749,0.017496,2.20995e-12,-3.91554e-12,7.40189e-13,-1.97854e-23,2.35067e-23,2.57032e-24
1e+08,0.032174,0.0278061,0.0371436,1.84001e-12,1.51464e-13,-2.73552e-13,1.77976e-23,-1.36354e-23,-2.8141e-23
1e+08,0.0330533,-0.0382775,0.0283181,2.4053e-12,9.33589e-12,4.79638e-12,2.47095e-23,1.97955e-23,1.37538e-23
1e+08,0.0409739,-0.012828,0.0266916,-5.91625e-12,8.16607e-12,1.74463e-13,-1.78862e-23,-1.81127e-23,-1.60528e-23
1e+08,0.023035,-0.0333371,-0.0234044,-1.03122e-11,1.42687e-12,-4.78413e-12,-3.02031e-23,-1.3404e-23,-1.28424e-23
1e+08,0.0113902,-0.0131793,0.0426925,-1.07769e-12,-7.4948e-12,4.92806e-12,-2.76265e-23,-1.11507e-23,5.61828e-24
1e+08,-0.0384211,0.0416279,0.0112066,-7.59232e-13,2.16546e-12,-1.01581e-12,9.97399e-24,1.21636e-23,-2.59183e-23
1e+08,-0.0401432,0.0464027,0.0495794,-2.92917e-12,-4.41833e-12,-9.24681e-12,2.73381e-23,7.16192e-24,-2.22339e-23
1e+08,-0.0194801,0.00989919,-0.0138188,-7.22544e-14,2.7982e-11,-6.57238e-15,1.13777e-23,-1.62282e-23,8.05718e-24
1e+08,0.0378987,-0.00868698,-0.019275,5.83664e-12,-7.96911e-13,5.87473e-12,2.96759e-23,-1.09079e-23,5.70341e-24
1e+08,0.0413081,0.0429589,0.0339082,-1.14421e-11,-9.1109e-12,-1.57088e-12,-1.89407e-24,-1.43557e-23,9.48696e-24
1e+08,0.0373197,-0.0135289,0.0172451,2.58593e-12,2.75594e-13,-2.97727e-12,2.81042e-23,1.35156e-23,-5.84569e-24
1e+08,0.0199241,-0.0119143,-0.0284777,-3.906e-12,-8.86256e-12,5.07832e-12,-2.82562e-23,1.79167e-23,-4.0964e-24
1e+08,0.00530834,0.00718549,-0.0169718,-5.88546e-12,-3.38012e-12,-1.39541e-12,4.75666e-24,-7.86028e-24,-1.45447e-23
1e+08,0.0387878,-0.0421742,-0.010115,2.83535e-12,7.38214e-12,7.23467e-13,-3.12984e-23,-1.53912e-23,1.57464e-23
1e+08,-0.0371804,-0.0056925,-0.00752389,9.32815e-12,9.22905e-13,-1.63689e-12,2.06234e-23,1.81231e-23,-2.73475e-23
1e+08,0.0388029,-0.0232994,-0.0273324,-5.17547e-12,3.66815e-12,4.63749e-12,-2.40049e-24,1.89364e-23,-1.66519e-23
1e+08,-0.0351713,0.0105094,0.0358766,2.64115e-12,-2.01423e-11,-4.2321e-13,1.14728e-23,-2.8293e-23,-2.78719e-23
1e+08,-0.00683353,-0.0498221,-0.033754,-3.9213e-12,-5.40194e-12,1.09131e-11,-9.68707e-24,-1.10718e-23,-1.42012e-23
1e+08,0.0299732,-0.0350864,0.0399223,7.60822e-12,8.9232e-12,-4.30386e-12,1.00853e-23,7.41488e-25,1.69294e-23
1e+08,-0.0194584,0.00822787,0.030777,-2.12195e-12,1.18547e-11,-9.38966e-12,-2.84165e-23,-1.78351e-23,-1.53288e-23
1e+08,0.0227618,-0.0285264,-0.0290784,6.88615e-12,-8.79229e-12,1.13508e-12,-2.1595e-24,-3.19661e-23,-1.71546e-23
1e+08,-0.0306598,-0.0319151,0.0281022,1.48735e-12,-5.29984e-12,8.98223e-12,-1.4112e-23,-1.86479e-23,-2.73405e-23
1e+08,0.0418985,0.0020026,-0.00485859,-1.56906e-12,-6.01198e-12,2.1277e-12,7.08963e-24,5.94618e-24,-1.50602e-23
1e+08,-0.0408597,-0.0291391,-0.0267987,2.70346e-12,-6.3398e-12,-2.49865e-12,1.29762e-23,1.42707e-23,3.08846e-23
1e+08,-0.0130022,-0.041181,0.00837634,-3.04803e-13,-1.07865e-12,-1.32506e-11,3.46338e-24,4.34987e-24,-1.22253e-23
