m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0100875,0.0191832,-0.0022606,4.3062e-12,1.72831e-12,7.49979e-12,1.50752e-23,2.13824e-23,2.19794e-23
1e+08,0.0218503,0.0368458,-0.00710481,-4.40548e-12,7.97178e-12,6.60406e-13,2.50529e-23,7.33186e-24,1.81439e-23
1e+08,-0.0414673,-0.00459622,-0.0211806,-3.7579e-12,-1.22555e-11,-2.05442e-12,1.47553e-23,1.12953e-23,-2.82424e-23
1e+08,0.0124011,-0.0435904,-0.0173676,4.10434e-12,-1.5247e-12,1.40177e-12,1.02408e-23,-1.3975e-24,-2.12169e-23
1e+08,-0.0435502,-0.0403203,-0.048796,1.14337e-12,3.78487e-13,-1.00547e-11,-9.97924e-24,-2.91489e-23,1.51777e-23
1e+08,-0.0341314,0.0358648,-0.0106031,-1.95618e-12,-1.23341e-12,4.2464e-12,-1.62665e-23,1.34695e-23,2.9007e-23
1e+08,0.0337237,-0.0497805,-0.0436706,-3.3848e-12,3.79568e-12,3.1056e-12,-1.86519e-23,-1.99896e-23,3.51212e-23
1e+08,-0.0408819,-0.0431293,-0.00324506,-1.22757e-13,-2.98122e-12,7.69616e-13,2.03206e-23,3.24266e-23,1.56089e-23
1e+08,-0.0257817,0.0156676,0.0377856,-3.85044e-12,3.05536e-12,-3.31951e-12,1.01688e-24,-7.60468e-24,-2.15413e-23
1e+08,0.0173585,-0.0114065,-0.0498499,-3.92984e-12,1.92846e-12,4.65229e-12,-1.9681e-23,-1.59562e-23,-4.91462e-25
1e+08,0.0227545,0.0297436,-0.00749286,-2.69616e-12,-2.90416e-12,-7.99407e-13,-3.29074e-24,-1.2344e-23,-1.32513e-23
1e+08,-0.000960608,0.00843398,-0.00786381,4.00489e-13,7.60964e-12,1.08209e-12,1.10713e-23,1.49757e-23,2.60182e-23
1e+08,0.00469005,-0.0130477,0.00413167,1.86033e-12,-4.89669e-12,1.27903e-13,-2.09733e-23,-1.47251e-23,-1.88742e-24
1e+08,0.027863,-0.0157575,-0.0333755,-2.4679e-11,3.26895e-11,-2.19796e-11,-4.31313e-24,2.39997e-23,1.87352e-23
1e+08,0.0216248,-0.0244899,-0.0126443,-3.37177e-12,-4.98456e-13,4.69318e-12,-1.49024e-23,6.61351e-24,-2.41054e-23
1e+08,-0.0266181,-0.0245928,4.97722e-05,-1.09553e-12,7.46991e-12,1.76994e-12,-7.02546e-24,-2.0567e-23,-2.50664e-23
1e+08,-0.0487028,0.0131852,0.0175136,4.87648e-14,-1.63866e-13,1.25762e-12,-3.1389e-23,-1.00639e-23,1.25666e-23
1e+08,-0.043008,-0.0494808,0.012744,2.67409e-11,-1.13505e-11,-5.06683e-12,-1.10516e-23,-5.88016e-24,1.74053e-23
1e+08,-0.0437291,-0.00416989,-0.0428647,1.48378e-12,-7.49504e-13,-4.02239e-12,-8.95207e-24,-1.23868e-23,8.60528e-24
1e+08,0.0073727,0.0244921,-0.0221744,-1.6084e-12,7.70845e-12,1.32908e-13,2.81481e-23,1.0869e-23,1.52326e-23
1e+08,0.0127207,0.038314,0.0111025,-5.06074e-12,7.83287e-13,8.47535e-13,1.43816e-23,-1.42766e-23,1.23212e-23
1e+08,-0.0371905,-0.000963811,0.0465617,-8.6517e-14,2.94218e-13,-9.79928e-12,1.79754e-23,4.40928e-24,2.81974e-23
1e+08,0.0192419,-0.0187401,0.0260737,4.24388e-12,-1.88339e-12,-2.71646e-13,1.45599e-23,-2.65542e-23,-1.26364e-23
1e+08,-0.0293797,-0.0182012,0.0331799,-2.21034e-12,-5.33642e-13,2.07259e-12,-2.31938e-23,2.52934e-24,1.08621e-23
1e+08,0.0117356,0.0185173,0.0203199,2.80842e-12,1.48227e-12,-1.9537e-13,-1.39762e-23,1.90001e-23,-1.87076e-23
1e+08,0.0330845,0.0308361,-0.0372348,4.1955e-13,5.05121e-13,-3.53711e-13,-1.14591e-23,-1.12887e-23,1.73413e-23
1e+08,-0.0258489,0.0288853,0.0409623,-1.6e-13,6.86153e-13,1.9488e-12,1.14973e-23,-6.76659e-24,1.09828e-23
1e+08,-0.0426045,0.00113927,0.0294537,-2.59952e-12,-3.0102e-12,-1.3462e-12,-2.51858e-23,1.94257e-24,1.39617e-23
1e+08,-0.0451651,0.0242434,-0.045695,4.69643e-12,7.6085e-12,3.17499e-12,-2.96145e-24,1.00372e-23,2.39283e-23
1e+08,-0.0193298,0.00482224,0.0203066,-3.55944e-12,1.45424e-12,5.65888e-12,6.13912e-24,2.13644e-23,-2.37782e-23
1e+08,0.00342749,0.0353961,0.0178016,-3.11493e-12,-3.96077e-12,-6.23232e-12,-1.52589e-24,1.79159e-23,-7.73451e-24
1e+08,-0.0186389,0.0325784,0.0488072,2.82684e-12,2.81731e-12,7.35918e-12,2.08749e-24,-2.1941e-23,-1.36257e-23
1e+08,-0.0247489,0.0430467,-0.0347954,2.19249e-12,-1.058e-11,-3.96661e-13,-4.59734e-24,1.61907e-23,1.29597e-23
1e+08,-0.0228746,0.00678307,-0.0410958,-2.80491e-12,-4.45212e-12,-1.75027e-12,1.81256e-23,-2.95034e-23,-9.42831e-24
1e+08,0.0190826,0.0376651,0.0376513,-2.53735e-12,-4.15769e-12,-6.74083e-12,1.11165e-24,8.89377e-24,2.50695e-23
1e+08,-0.00817623,-0.0378943,-0.0121533,-1.0127e-11,-2.15838e-12,-7.86172e-12,-9.67046e-24,-1.88431e-23,-2.08957e-23
1e+08,-0.0445708,-0.000590398,0.0412553,3.06693e-12,-4.14417e-12,-3.04183e-12,2.31466e-23,-1.71744e-23,-2.25868e-23
1e+08,0.0218282,-0.0104829,0.00288971,5.39489e-12,7.52236e-14,1.00923e-12,2.93214e-23,8.32207e-24,1.5429e-23
1e+08,0.0175545,-0.0395278,-0.0398539,7.0044e-12,-2.5426e-12,3.24159e-12,1.20257e-24,-2.08484e-23,2.26404e-23
1e+08,-0.0491943,0.0258784,-0.0281284,-9.05612e-12,-6.39471e-13,2.95259e-12,-2.20058e-23,-2.79037e-23,1.07432e-23
1e+08,-0.035461,0.0268415,0.0309283,3.02505e-12,9.50652e-12,-6.27154e-12,2.50297e-23,-1.42882e-23,-1.71434e-23
1e+08,0.00754833,-0.0376486,-0.0188695,4.24303e-12,7.30855e-13,-6.92057e-13,1.21329e-23,-2.13138e-23,-1.90604e-24
1e+08,0.0463891,-0.0192493,-0.0322896,-9.52022e-13,2.20504e-12,3.78386e-13,1.37272e-23,-7.52652e-24,2.54276e-23
1e+08,0.00664157,-0.0458726,-0.00667365,-3.02088e-13,7.19594e-13,-2.6594e-12,-1.28528e-23,-1.84992e-23,1.68195e-23
1e+08,-0.0332319,-0.00254078,-0.00224847,-2.84301e-12,-6.20862e-15,-8.03934e-14,1.5907e-23,2.802e-24,-9.90434e-25
1e+08,-0.0113508,-0.00545598,0.000674434,3.92246e-12,-4.58158e-12,2.68115e-12,2.13829e-23,-2.33032e-23,-1.10981e-23
1e+08,-0.0287018,-0.0107003,-0.00767772,2.5408e-12,5.92523e-13,4.19229e-12,4.93181e-24,1.68907e-23,2.29311e-23
1e+08,0.0488508,-0.0414389,0.0499364,9.39677e-12,1.29773e-11,7.92685e-12,1.88483e-23,-1.98524e-23,-5.39349e-25
1e+08,0.0339216,0.0312271,0.044742,1.1686e-12,4.94744e-12,1.16487e-13,1.03303e-25,1.33676e-23,-2.29111e-23
1e+08,-0.0304821,-0.0474338,0.00739215,-4.18132e-12,7.81869e-12,-2.36114e-12,-8.03036e-25,-2.73558e-24,6.4732e-24
1e+08,-0.0108479,-0.0125772,-0.0190435,-4.21261e-12,-1.00384e-11,3.71843e-12,-1.22397e-23,-6.49392e-24,2.03393e-23
1e+08,-0.018728,-0.00396919,-0.0113191,-7.72648e-13,4.44302e-12,2.17661e-12,-5.06764e-24,2.5025e-23,-6.61151e-24
1e+08,-0.0133824,-0.0437453,0.0104345,6.33325e-12,4.55905e-12,3.89016e-13,6.66259e-24,-6.69181e-24,4.85401e-25
1e+08,-0.0194186,-0.0453356,-0.0255932,2.11319e-14,-2.0989e-12,-7.60789e-12,1.33017e-23,-1.06335e-23,-9.3929e-24
1e+08,0.0137022,-0.0496372,-0.00690471,-4.89118e-12,-4.0553e-13,-1.22112e-12,2.05305e-23,2.09842e-23,-1.98112e-23
1e+08,0.0427021,-0.017952,-0.00285293,6.28167e-13,2.47196e-13,-2.27952e-12,-1.37365e-23,1.42694e-23,1.96795e-23
1e+08,-0.0340903,0.049928,-0.0152719,1.63922e-11,6.79264e-12,-7.56708e-12,-3.24261e-23,-1.31195e-23,-1.39675e-23
1e+08,-0.0231291,-0.0341313,-0.0446967,2.76146e-12,-1.02428e-12,-1.17948e-12,3.97878e-24,-3.408e-25,2.47064e-24
1e+08,0.0056213,0.0246857,0.0295883,-5.07134e-12,-4.40046e-12,1.06786e-12,1.93611e-23,2.13175e-23,3.50912e-24
1e+08,-0.000519555,-0.0405848,0.0267521,-1.77353e-12,-7.18595e-12,-1.03695e-12,2.43595e-23,1.2271e-23,2.20227e-23
1e+08,-0.00435023,0.00628295,-0.00474315,1.126e-12,-2.75981e-12,1.00993e-12,2.27993e-23,2.41404e-24,1.69206e-23
1e+08,0.0432877,0.0321833,-0.0036929,-7.0932e-12,-4.58411e-12,-5.22196e-12,2.00996e-23,1.61377e-23,1.95444e-23
1e+08,-0.0297651,-0.042039,-0.0206829,-3.16089e-15,6.37933e-12,1.10684e-11,1.62317e-23,2.73934e-23,-1.57877e-23
1e+08,0.0440204,0.0188102,0.0268366,-7.88007e-12,7.64725e-12,3.53548e-12,7.53718e-24,1.58062e-23,-8.92978e-24
1e+08,0.0206278,-0.0329859,-0.016695,-1.26286e-12,1.3966e-12,-1.72127e-12,2.69091e-23,-1.34278e-23,-2.08769e-23
1e+08,0.0353551,0.0140279,0.0483964,5.26264e-12,6.22657e-13,-2.20926e-12,1.73423e-23,5.0477e-24,-1.19389e-23
1e+08,-0.049981,-0.0189253,0.0445011,-1.49132e-12,-3.16138e-12,-1.18562e-12,2.84068e-24,9.73281e-24,1.28626e-23
1e+08,-0.0257329,0.0397576,0.0413185,8.02093e-13,4.50446e-12,-2.29672e-12,-2.90179e-23,3.47589e-24,-8.40352e-24
1e+08,0.0310812,-0.00805508,0.0238105,7.47563e-13,-5.19144e-12,-6.63537e-14,-1.5756e-23,2.79598e-23,-1.66687e-23
1e+08,-0.0140059,0.0203642,0.0117727,5.09625e-12,2.17247e-12,2.22819e-12,-1.17863e-23,2.59513e-23,-2.33327e-23
1e+08,0.0468222,0.00890852,0.0474542,-1.77152e-12,4.11141e-12,6.76989e-13,-1.83099e-24,1.1731e-23,-1.46362e-23
1e+08,-0.0134098,-0.00588681,0.0280704,7.03362e-12,1.69533e-12,3.81119e-12,2.08324e-23,-2.53901e-23,-5.32013e-24
1e+08,-0.0487585,0.0359944,0.0336812,1.92243e-12,-1.52169e-13,-1.1382e-14,8.16001e-24,-2.29388e-23,-2.22657e-23
1e+08,-0.0473196,-0.0122392,-0.0484742,-2.29905e-12,-1.10173e-11,-9.03728e-12,-1.6403e-23,-2.14554e-23,-2.65001e-23
1e+08,-0.0188723,0.0488553,0.0456132,-1.87891e-12,-5.93287e-12,1.70775e-12,-2.2654e-23,-1.90182e-23,7.73923e-24
1e+08,-0.0266571,0.0201801,0.0394712,-1.54192e-11,-1.16197e-11,-1.4622e-11,1.90591e-23,7.54286e-24,-6.76191e-25
1e+08,0.0027149,-0.020557,-0.0203671,-1.92629e-12,6.64202e-12,-1.03885e-12,2.29672e-23,1.82581e-23,-1.0064e-23
1e+08,0.00411725,-0.0051815,-0.0124959,-1.89027e-13,2.37725e-12,7.74936e-12,-9.18282e-24,-1.131e-23,-2.31075e-23
1e+08,-0.0463658,0.0460848,-0.000286736,-6.9312e-12,7.37366e-13,5.01421e-12,1.54644e-23,-1.18715e-23,-2.85463e-23
1e+08,0.0474176,-0.0139939,-0.0269844,-3.51483e-12,-3.60326e-12,-4.40076e-12,1.75252e-23,9.21136e-24,-9.08651e-24
1e+08,0.0448107,-0.025309,-0.0385477,2.94581e-13,-5.1209e-12,-4.09052e-13,-2.24144e-23,-2.05176e-23,1.71014e-23
1e+08,0.0174701,0.00475075,0.0245962,2.84436e-13,4.37586e-12,1.84128e-13,-3.10575e-24,1.81895e-23,-1.259e-23
1e+08,-0.0069723,0.0210588,0.0135868,-1.97229e-12,3.25407e-12,-5.53064e-12,2.18225e-23,-8.23972e-24,8.29915e-24
1e+08,-0.0415226,-0.0232328,0.0164655,3.46366e-12,5.64748e-12,-2.98811e-14,-2.49308e-23,1.70153e-24,-1.12228e-23
1e+08,-0.007451,-0.0333386,0.00958594,6.4491e-12,-5.98535e-12,-3.21955e-12,7.26044e-24,2.5584e-23,-6.03929e-24
1e+08,-0.0260845,0.0324978,0.0230848,2.54173e-12,3.75766e-13,1.153e-12,3.00321e-24,-1.00937e-23,8.81147e-24
1e+08,-0.018554,-0.0117064,0.0344442,8.73504e-13,-1.18266e-12,-1.32684e-12,2.57861e-23,-1.34965e-23,1.28937e-23
1e+08,0.0113812,-0.0290111,-0.0222102,3.52189e-12,6.07486e-12,4.47808e-12,-7.67379e-25,1.36176e-23,-1.62513e-23
1e+08,-0.0426383,-0.0323683,-0.00614334,4.50403e-12,-1.3047e-11,-1.71149e-12,-9.45893e-24,6.379e-24,-3.29528e-23
1e+08,-0.0138306,-0.0303546,0.0470011,6.65695e-12,1.11361e-12,-2.32455e-12,1.64734e-23,-2.37276e-23,-1.23634e-23
1e+08,0.0283305,0.0251794,0.0262766,6.05431e-12,-1.97737e-12,-3.11877e-12,-1.84507e-23,9.58198e-24,-1.66248e-23
1e+08,-0.0153571,0.047964,0.0499018,-3.89556e-12,3.96567e-12,-5.16699e-12,-3.71582e-24,-1.21293e-23,-8.19497e-24
1e+08,0.00388177,0.0227755,0.0128309,-3.98402e-12,-4.00044e-12,2.44969e-12,-1.3249e-23,-3.08651e-23,-1.83361e-23
1e+08,0.0352729,0.00987918,-0.0154365,-3.03475e-12,-3.80699e-12,-1.53758e-13,-1.83523e-23,-1.76566e-23,7.01049e-24
1e+08,0.047042,-0.00032637,-0.0252378,-2.05041e-12,1.84807e-12,-6.3312e-12,-8.17377e-24,-2.24499e-23,1.40563e-23
1e+08,0.0256128,-0.0220914,0.0479505,-4.30125e-12,-4.34e-12,-1.35302e-12,2.06568e-23,-1.00678e-23,1.03962e-23
1e+08,-0.0360962,-0.0197653,-0.00697228,-3.7894e-12,-2.45601e-12,-5.39808e-13,1.05803e-23,2.32613e-23,-2.89071e-24
1e+08,0.04436,0.0469674,0.0275683,-5.16051e-12,5.23099e-12,3.85136e-13,-5.22027e-24,1.26178e-23,-9.89314e-24
1e+08,-0.0441778,0.0132582,-0.0404779,8.77952e-12,-3.63312e-12,1.06038e-12,1.49018e-23,-1.21052e-23,-1.16315e-23
1e+08,0.0438877,0.00579403,0.00500708,-6.49891e-12,-3.04223e-12,-5.11724e-12,-2.50841e-23,-1.61453e-24,1.44048e-23
1e+08,-0.0142379,-0.0268884,-0.0300936,4.11614e-12,-6.76808e-13,-3.75313e-12,2.63719e-23,-5.90675e-27,7.50455e-24
1e+08,0.0091843,0.0355405,-0.0109862,4.60425e-12,-3.17654e-12,2.6688e-12,1.68456e-23,-2.15152e-23,-8.77917e-24
1e+08,0.0483622,-0.0160113,-0.0381882,6.98541e-13,-4.2988e-12,6.23749e-12,-1.53571e-23,-1.15287e-23,2.07737e-23
1e+08,0.0121891,0.0127282,-0.0239776,-2.69652e-12,5.2309e-12,6.36794e-13,1.20699e-24,-2.34529e-23,1.81241e-23
1e+08,0.0439249,-0.0429726,-0.0182073,-3.92095e-13,-3.85066e-12,-2.49812e-12,2.68602e-23,1.37469e-23,2.05878e-23
1e+08,0.0101744,0.0464638,0.0497604,-3.01937e-14,6.68873e-12,2.14899e-13,-9.06531e-24,-1.82995e-23,-2.25107e-23
1e+08,-0.0227712,-0.0103426,-0.0050776,-1.58356e-12,9.24833e-13,-5.46299e-12,-1.54132e-23,2.4311e-23,1.84918e-23
1e+08,0.0475397,-0.00194381,-0.041254,-8.81646e-13,-3.17945e-12,-1.47247e-12,1.19824e-23,1.47201e-24,-1.22794e-24
1e+08,-0.00679676,-0.0309344,0.025337,5.45788e-12,3.95193e-12,1.39473e-12,-1.00502e-23,-2.78703e-23,9.97243e-24
1e+08,-0.0482103,0.0418255,-0.0393976,1.98414e-12,3.93093e-13,-1.05552e-12,5.19164e-24,-1.72936e-23,4.69791e-24
1e+08,0.0193963,-0.0267756,0.0248667,-3.53174e-12,-1.12515e-12,-1.08936e-12,-1.57914e-23,-7.05418e-24,2.46844e-23
1e+08,0.0416443,-0.0225581,0.0397988,3.08286e-12,4.51794e-12,-1.16786e-11,-2.60283e-23,-1.57672e-23,-4.41314e-24
1e+08,0.0166105,0.0236662,-0.0473646,-1.74772e-12,-1.21619e-12,6.8667e-13,1.48192e-23,2.55558e-23,-2.11263e-23
1e+08,-0.0131821,-0.0431373,0.0443661,4.19587e-13,5.9997e-12,-2.10216e-12,1.55629e-23,1.96563e-23,-8.79045e-24
1e+08,-0.0348276,-0.0384524,-0.0143832,-1.42198e-12,-1.53535e-12,3.30522e-12,-9.22229e-24,-9.91867e-24,1.15502e-23
1e+08,-0.0320115,0.0439373,0.0453359,3.68244e-12,-3.02208e-12,-4.89444e-12,2.33152e-23,-1.48374e-23,-2.14511e-24
1e+08,0.0154429,0.0392617,0.034289,1.17272e-12,-2.11482e-13,-4.23724e-12,1.23098e-23,-2.87416e-23,1.56087e-23
1e+08,-0.0132295,-0.0135856,0.0405694,-5.53234e-13,-1.61286e-12,4.14915e-12,-4.01969e-24,-1.67641e-23,-7.29928e-24
1e+08,-0.0271975,-0.0396159,-0.00344724,9.72081e-12,1.6426e-12,-6.16005e-12,8.13029e-24,-1.41227e-23,1.18285e-23
1e+08,-0.0239801,0.0447856,0.016583,7.14717e-12,5.92199e-12,1.56264e-14,2.90176e-23,2.0064e-23,-8.36724e-24
1e+08,0.0126916,-0.00390654,-0.00727313,-3.44275e-13,-4.63526e-12,6.66598e-12,-1.3918e-23,-2.64845e-23,1.06504e-23
1e+08,-0.0101671,0.0408771,0.0101812,-4.23516e-12,-1.80251e-12,3.28668e-12,-1.65176e-23,-5.21608e-25,-7.22625e-25
1e+08,0.0472254,0.0317879,-0.0219726,-1.53683e-12,-3.99236e-13,-4.32818e-12,3.27376e-24,-2.1262e-23,-9.01647e-24
1e+08,0.0458396,0.0132958,-0.0189487,3.58225e-12,-3.85779e-12,-2.82651e-13,-2.17645e-23,-1.89022e-23,6.64771e-24
1e+08,0.0471205,0.0286922,0.0255787,-1.36742e-12,2.75726e-13,2.32873e-12,5.10977e-24,-9.79597e-24,2.81908e-23
1e+08,-0.0255459,-0.0188666,0.0121745,5.34972e-13,1.44109e-12,4.33799e-13,2.29849e-23,-1.72345e-23,8.76159e-25
1e+08,0.0375982,0.015561,0.0187141,9.96567e-13,1.61128e-12,1.03314e-14,-3.32852e-24,1.82482e-23,-1.22656e-23
1e+08,-0.0156668,-0.0206007,-0.0403861,5.8248e-13,1.19615e-12,-8.72643e-12,2.0442e-23,-2.53426e-23,-1.80246e-23
1e+08,-0.040504,0.0357381,-0.00223866,6.01371e-13,1.10178e-12,-3.41876e-12,-2.04227e-23,1.82613e-24,-4.57183e-24
1e+08,-0.0160138,-0.0183597,0.01631,-9.75224e-12,-1.8947e-11,-1.03864e-11,2.74358e-24,8.37571e-24,-2.40981e-23
1e+08,0.0311912,0.00522341,-0.03985,-2.2554e-12,-1.05888e-12,-1.52661e-12,1.27363e-24,-1.78749e-23,-3.28115e-24
1e+08,-0.0346174,-0.012489,-0.00515651,6.56258e-12,-9.03431e-13,-4.43272e-13,2.65078e-23,-1.01459e-23,-6.37119e-24
1e+08,0.0154747,-0.0156037,0.0191338,2.40565e-14,7.67538e-12,-7.31403e-12,-7.58946e-24,-2.16851e-23,-2.80348e-23
1e+08,-0.00928368,0.00893787,0.0237799,1.2714e-12,6.70714e-12,-1.58656e-12,2.50502e-23,1.40585e-24,1.18738e-23
1e+08,-0.0426098,-0.023251,0.0309804,8.24461e-13,-8.46316e-13,1.94611e-12,-1.84241e-23,-4.77808e-24,1.93817e-23
1e+08,0.0139302,0.0466312,0.0094454,6.44238e-12,4.06477e-12,2.9736e-12,-6.90707e-24,-1.0279e-23,-1.1196e-23
1e+08,-0.00162595,0.0376927,-0.0472995,-6.61154e-14,1.1545e-12,6.76392e-13,1.22806e-24,-6.74027e-25,-1.18448e-23
1e+08,-0.000994527,0.0390846,-0.0109257,2.36173e-12,3.55088e-12,-3.2354e-12,-1.46471e-23,-1.71691e-23,4.5202e-24
1e+08,0.0314767,-0.0460859,0.0224998,2.58213e-13,3.7384e-12,5.4744e-12,-1.04956e-23,-1.76416e-23,-3.07235e-23
1e+08,-0.0233538,-0.014278,-0.0303348,1.0893e-11,2.28696e-12,-8.20337e-12,-1.91592e-23,-9.08543e-24,-1.67477e-23
1e+08,-0.0263329,-0.0233959,0.0283209,-3.06965e-12,-2.65361e-13,-1.64225e-12,1.92912e-23,9.36275e-24,1.30807e-23
1e+08,0.0273514,0.0371102,-0.00649148,2.9279e-12,1.42125e-12,8.67548e-13,-1.82223e-23,4.29649e-24,1.67892e-23
1e+08,-0.0375755,0.0384522,-0.0457426,-7.23882e-12,-6.26321e-12,-8.17102e-12,4.28844e-24,-2.05893e-23,-1.10037e-23
1e+08,0.0358245,-0.0342473,-0.0351355,-6.08762e-12,3.44786e-12,-2.05097e-12,-2.1729e-23,2.45496e-23,-2.38347e-23
1e+08,-0.0264518,-0.00365283,0.0196555,-3.52232e-12,-1.1661e-12,4.88711e-13,7.6204e-24,-1.70387e-23,-2.41185e-25
1e+08,-0.0108718,0.0344197,0.0244033,5.59343e-12,-2.93117e-13,1.10483e-12,-8.48321e-24,-2.25814e-23,5.17833e-24
1e+08,0.0336284,-0.0320214,0.0236469,8.25991e-12,9.8185e-13,-6.52861e-12,1.67961e-23,-2.10104e-23,-1.53636e-23
1e+08,0.0308004,-0.0284936,0.00490554,-1.09692e-12,4.85247e-12,-3.26306e-12,2.05458e-23,-9.95711e-24,-5.12246e-24
1e+08,-0.0464467,-0.0195356,-0.042629,-4.19251e-12,-1.82759e-12,3.13417e-12,9.17207e-24,-2.2764e-23,2.78182e-23
1e+08,-0.0471365,0.00971812,-0.0428713,2.43702e-12,-3.367e-12,-3.20827e-12,1.35731e-23,-8.65219e-24,2.65468e-23
1e+08,0.00686789,-0.00051153,0.0494393,4.70813e-12,-3.89559e-12,5.88248e-12,2.95206e-23,-1.41131e-23,2.24634e-23
1e+08,0.0312804,-0.0157551,0.0409316,6.28772e-13,-1.22314e-12,3.27128e-12,-1.40607e-23,-1.35392e-23,-2.18789e-23
1e+08,-0.00950917,-0.0320392,0.0240809,-1.72221e-12,-5.73607e-12,3.20592e-12,-2.30488e-23,-2.8365e-23,-1.13546e-23
1e+08,0.00127857,-0.00526599,-0.0497012,-6.84383e-13,-2.6807e-12,3.44304e-12,-3.06706e-23,3.02111e-23,-7.56574e-23
1e+08,-0.00348386,-0.017077,0.0461482,7.72449e-13,-9.8861e-14,4.01874e-12,1.94265e-23,1.17699e-23,-1.26186e-23
1e+08,-0.00790308,-0.00360156,0.0265715,4.59031e-13,3.43578e-12,-1.62788e-13,1.03908e-23,1.14623e-23,-1.80148e-23
1e+08,-0.0366101,0.00805688,-0.0125015,-4.45964e-12,1.03926e-11,-5.15023e-12,-2.92131e-25,8.78994e-24,2.64293e-23
1e+08,-0.00342673,-0.00618853,0.0449489,6.39601e-12,6.01601e-12,-1.23981e-12,1.95352e-24,-9.4168e-25,5.97895e-24
1e+08,-0.0484942,-0.0359386,-0.00376984,4.50511e-12,-3.46067e-12,-1.9607e-12,-5.92915e-24,1.58656e-23,2.14545e-23
1e+08,-0.0475411,0.0086329,0.00541909,2.20026e-12,-7.7884e-12,-3.93186e-12,9.66654e-24,2.9338e-23,-1.57648e-23
1e+08,0.0464551,0.0207303,-0.0312028,5.71844e-12,4.16136e-12,2.91686e-12,1.5555e-23,1.02425e-23,9.21741e-24
1e+08,-0.0308111,-0.0150819,-0.0490955,-7.40853e-12,-3.32487e-13,4.32752e-12,-6.87347e-25,8.28423e-24,-9.77066e-24
1e+08,0.0299554,-0.0293033,-0.00978273,-3.4097e-13,-5.1386e-13,2.98091e-12,-1.63949e-23,1.06033e-23,4.3985e-24
1e+08,0.00358135,0.0300749,0.0434752,-8.63345e-12,-1.35892e-12,2.44637e-12,1.65769e-23,1.42849e-23,1.71066e-23
1e+08,-0.0439538,0.021117,0.0311457,6.4416e-12,-3.4425e-12,5.22067e-13,3.01169e-23,-1.20686e-23,-9.16118e-24
1e+08,-0.0121655,-0.00353631,0.0446548,-4.36337e-12,-5.97375e-12,1.95854e-12,-1.54457e-23,1.10791e-23,7.61313e-24
1e+08,-0.0129478,-0.00919082,-0.00554541,6.97206e-12,3.09817e-12,3.70647e-12,1.79626e-23,3.75064e-24,1.33033e-23
1e+08,-0.0284448,-0.0244463,0.0354119,1.87637e-11,1.30708e-11,-2.89223e-11,7.66037e-24,2.01292e-23,-2.94426e-23
1e+08,-0.0306104,0.0111622,0.0287367,5.09448e-12,1.59243e-13,-1.38821e-12,-7.96066e-24,-4.35385e-24,1.64278e-23
1e+08,0.013441,0.00890582,-0.0038525,-1.61221e-12,4.52995e-12,-1.62684e-12,1.80839e-23,1.75991e-23,-3.07839e-23
1e+08,-0.0225951,-0.0145862,-0.0321184,-6.54053e-12,-5.0327e-12,-2.35498e-12,8.75451e-24,-2.65052e-23,-2.49843e-23
1e+08,0.0246395,0.0094102,0.00483996,-4.87534e-12,6.81741e-12,-9.9428e-13,1.27601e-23,2.51175e-24,-2.05313e-23
1e+08,0.00413539,0.038013,-0.0490074,2.94538e-12,-8.21919e-12,2.97944e-12,-5.54692e-24,8.19381e-25,2.0083e-23
1e+08,0.0361037,0.0364053,0.0241609,-4.75212e-12,8.69397e-13,-1.6376e-12,6.82226e-24,-5.68955e-24,1.45452e-23
1e+08,-0.0407241,-0.0470203,0.0107397,-1.3434e-12,2.08004e-12,-1.77647e-12,-1.28549e-24,7.78567e-24,1.70542e-23
1e+08,-0.0284819,0.049424,-0.00810926,2.15895e-13,4.31949e-13,1.06081e-11,2.46701e-23,-1.68764e-23,2.85692e-23
1e+08,0.0414241,-0.0163997,-0.0325925,3.64576e-12,-3.9061e-12,9.27534e-14,-1.23081e-23,-1.14574e-23,2.30217e-23
1e+08,-0.0148082,0.0053949,0.0418496,-1.09771e-11,5.26807e-13,-4.17651e-13,-2.24057e-23,3.34837e-24,3.43275e-23
1e+08,0.0310446,-0.0395423,-0.0313789,-2.97255e-12,4.30731e-12,2.18095e-12,-1.26251e-23,-8.81902e-24,1.55393e-24
1e+08,-0.00232963,-0.0443943,-0.0043599,-4.34082e-12,-1.87959e-12,-3.90652e-12,-2.08259e-23,-7.4156e-24,-1.09901e-23
1e+08,-0.0125672,0.0431091,0.0256829,-2.1564e-12,-4.67295e-12,8.93736e-12,2.3499e-23,4.28161e-24,-2.33395e-23
1e+08,-0.0448218,-0.0230094,-0.0300658,1.0519e-12,1.39151e-12,-1.43374e-12,-1.31758e-23,-1.82499e-23,-9.96101e-24
1e+08,0.011782,-0.00482773,0.0311801,7.99796e-13,-1.76902e-12,-4.28627e-12,7.76801e-24,3.11501e-23,1.81038e-23
1e+08,-0.000444895,-0.0386722,0.0237801,-6.64373e-13,-1.37917e-12,-2.41358e-12,-1.43319e-23,-5.92524e-24,1.24709e-24
1e+08,-0.0296865,-0.0200573,0.0439007,1.86656e-12,3.64809e-12,2.11182e-12,-6.029e-24,2.1676e-23,1.28505e-23
