m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00144478,0.0395452,-0.0160326,7.23126e-12,2.93299e-12,5.33255e-12,1.28386e-23,-2.79479e-23,-6.67227e-24
1e+08,-0.00265732,0.0345687,-0.0299862,-5.66896e-12,-9.2013e-12,5.46088e-12,9.81797e-24,-1.34376e-23,-1.27202e-24
1e+08,-0.0368799,-0.0393398,-0.0274736,-8.41426e-12,1.00041e-12,3.77264e-12,-1.60079e-23,-1.49383e-23,2.87687e-23
1e+08,-0.0292959,-0.0164023,0.0063221,-1.29587e-11,-3.12006e-11,6.47213e-12,1.69137e-23,1.86185e-23,-1.12607e-23
1e+08,-0.0134291,0.0187329,0.0499039,6.29726e-13,3.84728e-12,9.48592e-12,1.26484e-23,2.43824e-24,2.53865e-23
1e+08,0.0246435,-0.0179411,0.0328739,1.14709e-11,-3.25746e-12,7.29894e-12,2.11118e-23,7.59235e-24,-3.85857e-24
1e+08,-0.0129609,-0.00068175,0.0164448,-9.73355e-13,-1.736e-12,-8.8213e-12,-1.19208e-23,2.0242e-23,-1.19133e-24
1e+08,0.0115225,0.0280814,-0.00559902,5.44117e-12,5.2575e-12,-1.56766e-11,-1.78613e-23,1.94334e-23,6.57496e-24
1e+08,0.0448182,-0.0286517,-0.00178511,-4.91199e-12,1.14248e-11,8.8921e-12,-8.99467e-25,-5.06056e-24,-8.05171e-24
1e+08,0.0215124,-0.0347893,-0.0130713,-9.53338e-12,7.40505e-12,7.52336e-13,-1.21937e-23,-1.76866e-23,2.17949e-23
1e+08,-0.0357928,-0.0226412,0.0161292,-7.04976e-12,-7.59908e-12,-1.10737e-11,5.9953e-24,-1.20429e-23,1.72028e-23
1e+08,0.0352514,0.00539413,0.0191884,-8.6564e-12,-7.55835e-12,-2.2479e-12,-5.08452e-24,-2.40051e-23,6.3057e-24
1e+08,-0.0189993,0.048853,0.0182539,-3.47841e-11,1.08974e-11,6.64781e-11,8.88389e-24,-6.84214e-24,-2.1474e-23
1e+08,0.0346062,0.0314489,0.0499767,4.64621e-12,6.50281e-12,-5.60005e-12,9.40109e-24,-1.70791e-23,-1.80217e-23
1e+08,0.021736,-0.045377,-0.0279742,-4.02621e-13,-3.98319e-13,-7.89748e-12,-2.18238e-23,1.71916e-23,-7.40737e-24
1e+08,-0.00539236,0.00654205,-0.00716092,-5.62928e-12,3.42265e-13,2.07014e-12,1.78798e-23,5.18617e-24,-1.80345e-23
1e+08,-0.00827541,-0.00213802,-0.0227914,-6.72231e-12,-1.24746e-11,1.03687e-11,-3.46052e-24,8.40676e-24,-3.04473e-23
1e+08,-0.0442529,-0.00452536,0.0195913,9.32486e-12,-7.67169e-12,-1.88326e-12,2.39945e-23,-1.99236e-23,9.80156e-24
1e+08,-0.0205521,0.0430224,0.0277627,-7.30451e-12,1.18113e-11,-6.72731e-12,-6.09276e-24,1.42123e-23,-2.16548e-23
1e+08,-0.00875198,0.0124484,-0.0439116,7.22214e-12,-4.80708e-13,3.05668e-12,1.99029e-23,-1.62653e-23,2.47598e-23
1e+08,0.0261961,-0.0184781,-0.0407822,-1.46093e-12,3.46248e-12,-8.08261e-12,1.39736e-23,1.82286e-23,-9.09284e-24
1e+08,0.0102168,0.0275682,-0.00439349,1.22611e-11,-1.50578e-12,-8.43383e-13,-1.47822e-23,1.64653e-23,-1.56126e-23
1e+08,-0.033279,0.00783171,-0.0277524,-3.09428e-12,-6.30385e-12,-1.70772e-12,2.07552e-23,-6.56919e-24,-1.04542e-23
1e+08,0.0455277,0.0032279,0.0452371,-2.74942e-12,-6.29993e-12,2.63336e-12,-1.62055e-23,-3.02945e-24,1.92853e-23
1e+08,0.0280178,0.0470232,0.0177674,3.64871e-13,5.87208e-12,-3.18937e-12,-1.35545e-23,2.30337e-23,-1.35593e-23
1e+08,-0.0136437,0.0185958,-0.0347352,-1.01392e-11,-3.55436e-12,2.02201e-12,-5.92651e-24,-1.61226e-23,2.7597e-24
1e+08,-0.0118547,-0.0401581,-0.0401738,-2.27022e-12,1.19509e-11,2.95958e-12,2.61407e-23,1.55801e-23,1.57469e-23
1e+08,0.010443,-0.00799765,0.039558,-1.1306e-12,-1.34979e-11,1.58776e-11,-3.70269e-23,-3.92403e-24,-1.87213e-23
1e+08,-0.0299213,-0.0100731,0.04609,4.55319e-13,-5.74659e-13,1.247e-11,1.88288e-23,-4.38136e-24,2.48871e-23
1e+08,0.0288221,0.0185956,-0.0332323,5.1189e-12,8.37448e-12,2.54019e-12,1.49922e-23,2.92341e-23,7.20479e-24
1e+08,-0.0271661,-0.0433163,0.049871,1.51689e-11,-9.39429e-13,-2.05226e-11,3.50097e-23,-3.99306e-24,1.64953e-23
1e+08,0.0459727,-0.00894184,-0.0209763,-4.02619e-12,-4.01738e-12,4.9379e-13,1.7167e-23,-1.06496e-23,3.19593e-23
1e+08,-0.0310011,0.0473477,-0.0272916,-1.425e-11,4.86782e-12,1.19948e-11,-1.09804e-23,3.84718e-24,2.54493e-24
1e+08,-0.0104434,0.00025101,-0.0246479,-1.1519e-11,4.61632e-12,6.58072e-12,2.97909e-23,2.58673e-23,1.73854e-23
1e+08,0.0356949,-0.0445056,0.0282668,-2.02706e-12,-6.97286e-12,7.88326e-12,2.05441e-24,1.25448e-23,1.23594e-23
1e+08,0.00557835,0.0239438,-0.0199809,-5.16755e-12,-3.95742e-12,1.32201e-12,1.4967e-23,-2.97695e-23,-2.03991e-23
1e+08,-0.0294896,0.0241804,-0.0409689,1.09748e-11,3.21373e-12,1.01558e-11,-1.57966e-23,-1.48623e-23,-2.36497e-23
1e+08,-0.0350938,-0.00244808,0.0432598,-7.06657e-12,-4.21641e-12,1.57402e-12,6.96192e-24,-1.6234e-23,3.93381e-24
1e+08,-0.00779647,-0.0445237,0.0347545,1.57945e-11,1.86396e-11,2.78343e-11,-1.97181e-25,1.99015e-23,2.6759e-23
1e+08,-0.0228959,-0.0356525,0.0467087,-1.00759e-11,3.11803e-12,-1.0645e-11,2.66987e-24,1.81878e-23,8.81924e-24
1e+08,0.00331344,0.0255119,0.0150488,6.60111e-12,-5.22698e-13,-8.32519e-12,5.14615e-24,-2.37128e-23,2.49813e-23
1e+08,0.0311939,-0.0362056,-0.0285029,5.67472e-12,1.0438e-11,-1.29969e-11,2.9071e-23,-1.54432e-23,8.3318e-24
1e+08,0.022962,0.00862563,-0.0157651,5.03586e-12,2.39596e-13,-1.39855e-12,1.81767e-23,9.28003e-25,-1.18106e-23
1e+08,-0.0100393,0.0345554,0.043812,1.47899e-12,8.65366e-12,4.11734e-12,-2.43797e-23,2.17332e-23,-7.91863e-24
1e+08,-0.0328039,-0.0422478,-0.0430548,8.03937e-12,-2.24987e-13,-5.88613e-12,-7.169e-24,1.84569e-23,-2.55931e-23
1e+08,0.0318423,-0.021891,-0.0390916,-6.89355e-12,8.42073e-12,-7.57968e-12,-2.17411e-23,-4.43223e-24,4.41749e-25
1e+08,0.027435,0.0185579,0.00815235,-3.4084e-12,-9.87621e-12,-5.21554e-12,-1.92176e-23,-2.19506e-23,1.61439e-23
1e+08,-0.0282708,0.0490843,-0.00682242,1.10339e-11,3.59308e-12,-1.453e-11,-1.18933e-23,-1.72987e-23,3.00095e-23
1e+08,0.0159165,-0.0292702,0.0359514,-7.06728e-12,-2.76862e-12,-2.64988e-13,-1.79484e-23,2.00871e-23,-2.59995e-23
1e+08,0.0308292,0.0314628,-0.0232837,-5.85307e-11,-9.10504e-11,-9.16774e-11,1.33819e-23,-7.95721e-24,1.29724e-23
1e+08,-0.0402551,-0.0218044,0.0462585,-1.09094e-11,1.01194e-11,-9.20531e-12,-2.43607e-24,2.07767e-23,-1.71423e-23
1e+08,0.00466491,0.0231122,0.0484366,-1.46735e-11,6.88309e-12,9.13376e-12,1.7694e-23,-2.41403e-24,2.16972e-23
1e+08,0.0314744,-0.0164235,-0.0446093,9.92001e-12,6.83079e-12,7.358e-12,-1.12689e-23,1.84443e-23,-1.38282e-23
1e+08,-0.0398591,0.0130304,-0.000626244,2.16778e-12,1.04629e-11,-1.62784e-11,7.12031e-24,8.15097e-24,-8.11292e-24
1e+08,0.0258955,0.0383059,-0.0132279,1.32701e-11,5.74256e-12,3.09768e-12,-8.14507e-25,3.19948e-23,4.68915e-24
1e+08,0.000702132,-0.00905882,-0.0436898,-1.07732e-11,-3.15965e-12,1.18551e-11,-2.25195e-23,5.09217e-24,9.37872e-24
1e+08,-0.00909483,-0.0406507,-0.0290799,7.81391e-12,-9.10867e-12,6.45619e-12,-1.81646e-23,-3.50567e-23,1.29049e-23
1e+08,-0.0394206,0.0239753,0.0477382,4.81354e-12,5.45133e-12,4.41405e-12,-5.92424e-24,2.74628e-23,-8.80653e-24
1e+08,0.0172237,0.0228089,-0.00230986,-4.35327e-12,9.39162e-13,-9.00339e-12,2.35593e-23,6.76408e-24,1.06507e-23
1e+08,-0.0177177,0.00463259,0.0124047,-1.99784e-12,1.57821e-13,1.54228e-11,-2.34185e-23,-3.36641e-25,-9.28672e-24
1e+08,0.00497374,0.0488419,-0.0154506,4.72972e-12,-7.2948e-12,7.33685e-12,2.5196e-23,1.27854e-23,2.64689e-23
1e+08,-0.0380539,0.0229115,0.0129394,1.45838e-12,-5.52945e-12,-8.42925e-12,-8.22752e-24,2.69537e-24,1.47803e-23
1e+08,0.0469179,-0.0274455,0.019839,-5.98827e-12,1.19134e-11,1.37192e-12,-1.87962e-23,7.15163e-25,1.01473e-23
1e+08,0.00887475,0.0309768,-0.0472256,5.71061e-12,4.22462e-12,1.66039e-11,-2.26054e-22,-1.73082e-23,3.85669e-22
1e+08,0.0395803,-0.0155481,0.0406635,-7.78128e-12,-1.55654e-11,-1.4479e-11,7.82971e-24,1.34547e-23,2.03054e-25
1e+08,-0.0458324,0.0329291,-0.0330039,3.49704e-12,5.39158e-12,3.99304e-13,-3.06411e-23,2.30985e-23,2.54363e-23
1e+08,0.044403,-0.0200331,-0.00329737,-5.51605e-12,6.99229e-12,-1.85912e-12,-9.42658e-24,2.13076e-23,2.27329e-23
1e+08,0.0476389,-0.0481498,-0.011151,-5.86858e-12,1.39101e-11,-8.81342e-12,-2.0555e-23,-9.66576e-24,1.96777e-23
1e+08,-0.0434385,0.00849598,-0.00734436,-6.39924e-12,5.43097e-12,-9.89241e-12,2.33791e-23,-2.05972e-23,1.31398e-25
1e+08,-0.0371777,-0.019299,-0.00553411,8.43389e-12,-5.35667e-12,3.39995e-12,2.06951e-24,-2.59071e-23,5.61885e-24
1e+08,-0.031501,-0.049974,-0.0443762,-4.40515e-12,1.23181e-11,7.6909e-12,-4.97802e-24,2.08128e-23,-5.50565e-24
1e+08,-0.0127715,0.012572,0.0290322,-1.32498e-11,-2.00986e-12,3.54471e-12,-3.35406e-24,1.47984e-23,-7.35087e-24
1e+08,0.0378893,0.0348398,0.0224286,4.99646e-12,7.03512e-12,4.84863e-12,1.16525e-23,-1.05872e-23,1.80247e-23
1e+08,-0.000509169,-0.00701603,-0.0403787,2.43303e-12,-2.037e-11,7.43967e-12,-1.7206e-23,-2.09999e-23,-1.50923e-23
1e+08,0.0268678,-0.0484817,0.0249225,1.45506e-11,-1.35378e-11,-5.72796e-12,1.66987e-23,1.52719e-23,-5.7196e-24
1e+08,-0.022346,0.0443574,-0.0154346,7.45675e-12,4.54941e-12,-5.53282e-13,-1.65943e-23,4.01866e-23,-3.64404e-24
1e+08,0.0067675,-0.0114806,0.0392997,2.95073e-12,1.83616e-11,1.54889e-11,-8.0718e-24,-4.01161e-24,2.70751e-23
1e+08,-0.0356507,0.000536185,-0.0288994,-1.18372e-11,-8.68692e-12,9.59673e-12,-2.37453e-23,1.72408e-23,2.28931e-23
1e+08,0.0168171,0.0381127,-0.0294065,3.99422e-13,-3.27106e-13,1.38295e-11,-1.37419e-24,-2.64758e-23,-1.21503e-23
1e+08,0.0274889,0.0123163,0.032739,-2.05956e-11,-7.86095e-12,-2.70807e-12,1.21138e-23,2.43943e-23,-1.1958e-23
1e+08,0.00393353,0.0453279,-0.0113728,-3.01232e-12,9.94463e-13,7.12276e-12,-2.6519e-25,-7.51979e-24,1.67969e-23
1e+08,0.0235289,-0.0429621,0.00929452,-1.20911e-11,-4.34607e-12,1.10852e-11,-3.36171e-24,4.18595e-24,1.95181e-23
1e+08,0.00637722,-0.00998477,0.0287262,-2.27639e-11,-1.8285e-11,-9.195e-11,-1.60828e-23,1.68859e-23,-1.97688e-23
1e+08,0.00950663,-0.00672881,-0.0084042,-6.49908e-13,8.23248e-12,-3.31521e-12,-1.54413e-23,-1.86915e-23,2.06707e-24
1e+08,-0.00990143,-0.0322924,-0.00801956,-7.75681e-12,1.36713e-12,1.34863e-11,-1.89526e-23,-1.54753e-23,1.75072e-23
1e+08,-0.0138185,0.0268364,0.0245739,-1.46684e-11,1.59467e-12,-2.14342e-11,-2.51545e-23,9.45789e-24,-1.46855e-26
1e+08,-0.0308981,-0.0305361,0.0161273,2.63494e-12,1.49724e-11,-1.63317e-11,8.25382e-24,2.02566e-24,-1.41459e-23
1e+08,-0.046816,0.0115494,0.0304884,2.82403e-13,-1.0629e-11,-2.00309e-12,-1.98181e-23,-2.24459e-23,2.82107e-24
1e+08,0.0420575,0.0372432,0.0489526,-9.59248e-12,-2.07823e-12,6.93818e-12,-2.34595e-23,2.7197e-25,-1.42608e-23
1e+08,0.0482734,0.0268675,-0.017007,-1.17286e-11,1.20419e-12,-3.34694e-12,-1.19402e-23,7.57397e-24,6.85561e-24
1e+08,0.0137497,-0.023079,0.0137269,-4.96427e-12,-6.28146e-12,-3.8897e-12,1.82417e-23,1.47209e-23,-2.9172e-23
1e+08,-0.0142772,0.0339788,-0.0154616,8.14758e-12,3.46293e-12,-1.72516e-12,-1.79063e-23,-1.86914e-23,-2.45141e-23
1e+08,-0.00782064,-0.048392,-0.025065,-3.12919e-12,1.88724e-12,-2.92172e-12,5.01275e-24,8.54421e-24,1.92812e-23
1e+08,0.0394037,-0.0090273,0.0424974,-6.36975e-12,-1.72897e-11,-1.62941e-12,-2.3974e-23,-2.31368e-23,4.38126e-24
1e+08,-0.00367705,0.0150915,0.0184622,1.41987e-12,1.87486e-12,9.315e-12,3.03768e-23,2.42419e-23,-9.48745e-24
1e+08,-0.0260211,0.0159408,-0.0261222,6.39453e-12,-9.6245e-12,-7.32553e-12,1.34531e-23,-5.61626e-24,-1.32568e-24
1e+08,-0.0427748,0.0424135,0.00914155,4.93265e-12,8.04528e-12,-1.05694e-11,-7.16192e-24,1.12786e-23,-2.22111e-23
1e+08,-0.0261696,0.0148109,-0.0121098,-1.16367e-13,4.0361e-13,-5.56425e-12,1.03826e-23,-1.68613e-24,1.8238e-23
1e+08,0.0187415,-0.00607997,-0.0370082,-1.32614e-11,-7.33129e-12,7.80899e-12,-2.20922e-23,-1.46021e-23,-1.13187e-23
1e+08,0.0190166,0.011497,-0.0478079,4.30339e-12,2.13878e-12,5.78015e-12,1.55062e-23,-2.95291e-23,1.63745e-23
1e+08,-0.0441309,0.0366699,0.0211983,3.16628e-12,9.07145e-12,-3.66687e-12,2.09134e-23,2.81694e-23,-1.58525e-23
1e+08,0.0493716,0.0219675,-0.0224994,4.33556e-12,2.72522e-12,-5.19558e-12,-5.42368e-24,-2.13016e-23,-2.20084e-23
1e+08,-0.0315384,-0.00449893,0.0418546,-3.39797e-12,-2.16881e-12,9.06478e-12,1.29428e-23,2.12938e-23,2.48602e-23
1e+08,0.00792383,-0.00432892,0.0376375,9.25889e-12,-1.31062e-11,1.70375e-11,-7.11391e-24,-7.30771e-24,-1.95694e-24
1e+08,0.0409461,0.00623575,-0.000730232,-3.14044e-12,5.0288e-12,4.44293e-12,-2.02756e-23,-2.57949e-23,1.79097e-23
1e+08,0.0149215,0.0129042,-0.042653,7.80402e-12,8.85269e-12,3.33566e-12,1.30722e-23,-1.77486e-23,3.07012e-23
1e+08,-0.00396141,-0.0190498,0.0450745,-3.62595e-12,5.2018e-12,-7.13748e-12,-6.4928e-24,-8.44088e-24,1.88133e-23
1e+08,-0.0231607,0.0416865,-0.00525997,6.73168e-12,2.82641e-12,1.49214e-11,1.63886e-23,3.0751e-23,-9.92624e-24
1e+08,0.015354,-0.0433497,0.000152599,-8.37304e-13,-5.04103e-12,4.6682e-12,-2.34813e-23,-9.0657e-24,2.71543e-23
1e+08,-0.0430659,0.0389622,0.00632911,2.84488e-12,-5.11935e-12,1.18322e-11,1.26535e-23,-3.94619e-25,-1.47734e-23
1e+08,0.0414013,0.0431111,-0.0313631,2.15435e-13,1.21492e-11,1.25137e-11,-1.99802e-23,2.3927e-23,1.32392e-23
1e+08,0.0398949,0.028502,0.0106216,-1.24801e-12,-1.02765e-11,1.06648e-12,1.06721e-23,2.78933e-23,1.18742e-23
1e+08,0.0308245,0.0398743,0.0392903,7.23197e-12,-1.02252e-11,3.69753e-12,-2.61328e-24,1.91332e-23,-1.04276e-23
1e+08,-0.0124136,-0.00642888,-0.0370948,-3.16461e-11,1.37698e-11,6.07746e-12,9.44452e-24,2.2337e-23,1.84437e-23
1e+08,-0.0206962,0.0180322,-0.015773,4.89104e-12,3.423e-12,-6.18726e-13,-1.68704e-23,-6.83631e-24,1.47189e-25
1e+08,0.0382458,-0.0349667,-0.00217901,-2.83361e-12,-1.17926e-11,-1.39485e-11,-1.70421e-23,-1.81659e-23,-2.69908e-23
1e+08,-0.0254183,-0.0262502,-0.0120735,-4.16237e-12,-4.7598e-12,7.01494e-12,-2.03659e-24,-1.32741e-23,1.83201e-23
1e+08,-0.00474117,0.00581922,-0.0414778,-3.90617e-12,3.77239e-12,2.35377e-11,-9.54422e-24,9.18068e-24,-1.08293e-23
1e+08,-0.014878,-0.0188139,0.0247264,-6.76732e-12,3.79316e-12,-2.49702e-12,2.13159e-24,1.22858e-23,-5.24824e-24
1e+08,0.0452985,-0.000490779,0.0413384,-4.79648e-12,8.55499e-12,8.55235e-14,2.35487e-24,-1.49476e-23,-1.96156e-23
1e+08,0.0177301,0.00424135,0.0276266,1.03303e-11,-2.53152e-12,-7.5987e-12,1.30743e-23,1.57013e-23,2.17921e-23
1e+08,0.000619443,-0.0498811,0.0185572,1.07348e-11,-8.482e-12,7.31036e-12,2.10775e-23,-1.19801e-23,9.18781e-24
1e+08,-0.026032,0.0174443,0.0438448,-8.41145e-12,-1.04019e-12,-4.89841e-13,-1.88169e-23,3.01183e-23,1.46825e-23
1e+08,-0.0443691,-0.00423384,-0.048117,-2.87021e-12,-1.1185e-11,-3.23013e-12,-2.26167e-23,-3.07399e-23,4.27079e-23
1e+08,0.0116533,-0.0341069,0.0350109,-8.40077e-12,-2.36147e-12,-5.56203e-13,1.21742e-23,-2.0281e-23,2.68368e-23
1e+08,0.0434758,-0.0414,-0.0135107,-8.26335e-12,2.37787e-12,6.33234e-12,-5.13841e-24,1.32532e-23,6.67906e-24
1e+08,0.0044312,-0.0421961,-0.0317098,2.68855e-12,6.55346e-13,2.43493e-12,-1.18287e-23,-2.08361e-23,6.26408e-24
1e+08,-0.048612,-0.0255107,0.0376033,5.74103e-12,2.62502e-12,1.76869e-11,2.16637e-23,3.07459e-24,1.74949e-23
1e+08,-0.04913,-0.00740829,0.00685917,-5.15676e-12,7.03295e-12,7.51583e-12,-8.62789e-24,2.42385e-23,8.08253e-24
1e+08,-0.00475732,-0.0199316,0.0498104,-9.2155e-12,-1.05538e-11,5.24611e-12,1.06012e-23,-4.21627e-24,1.08399e-23
1e+08,-0.0242081,-0.00401326,-0.04325,7.94683e-12,4.35768e-12,8.73195e-13,-1.53956e-23,2.76111e-23,-1.69997e-23
1e+08,-0.030566,0.0491982,0.0225981,3.50568e-12,-1.0003e-12,-6.13414e-12,2.77056e-23,1.6573e-23,-1.0544e-23
1e+08,0.000322716,-0.0260716,0.00282823,-2.51819e-12,1.21846e-11,-7.38641e-12,1.30489e-23,1.05509e-23,-2.02422e-23
1e+08,-0.0220165,0.00955306,0.0169738,-4.57924e-12,9.52144e-12,-9.80245e-12,-1.7342e-23,-9.69251e-24,-1.57848e-23
1e+08,0.00406499,-0.00858757,0.0159125,-9.00845e-12,-2.83136e-13,-7.60311e-13,3.71998e-24,-6.38297e-24,-1.84301e-23
1e+08,0.0018079,-0.0124976,0.0174252,-7.97486e-12,4.17361e-12,8.12384e-12,2.47794e-23,2.15592e-23,1.8238e-23
1e+08,-0.0371453,0.0260179,0.038329,-8.27029e-12,3.5861e-13,-5.8853e-12,-1.58965e-23,-7.61224e-24,-1.69602e-23
1e+08,0.0393712,0.0285566,0.0285376,-6.70518e-13,-4.51849e-12,-2.96413e-12,2.39045e-23,1.62953e-23,-1.24703e-23
1e+08,0.0336096,-0.0338266,-0.00753977,-6.25365e-12,-5.82299e-12,-5.48367e-12,-1.40485e-23,-3.26327e-23,1.67985e-23
1e+08,-0.0388712,0.0406217,-0.00266284,1.10336e-11,-7.41865e-13,-3.51081e-12,-8.23115e-24,1.97072e-23,-5.52423e-24
1e+08,0.0284285,0.0343621,0.0420552,2.29045e-12,6.39041e-12,1.68863e-12,2.36872e-23,-1.64898e-23,6.8307e-24
1e+08,0.0325977,-0.0205483,-0.00663341,-2.20719e-13,7.10751e-12,-3.33711e-12,-1.49493e-23,2.06814e-23,-2.4107e-25
1e+08,-0.0363028,-0.0133192,-0.021161,7.52503e-12,-7.1979e-13,1.43957e-12,-1.64512e-23,-6.37556e-24,-2.23264e-23
1e+08,-0.0146574,0.0373072,0.0182473,7.81148e-12,-2.0031e-11,-1.89257e-12,-2.56248e-23,1.49626e-23,1.12934e-23
1e+08,0.0116449,0.00745441,0.0433147,1.32177e-11,8.35902e-12,-2.17358e-11,8.65056e-24,-3.04061e-23,-1.397e-23
1e+08,0.0226426,0.0161602,0.0109024,-3.48399e-12,-4.1766e-12,-9.18905e-12,-1.62121e-23,-2.52303e-23,-1.40238e-24
1e+08,0.027907,0.0220765,0.0153455,-5.98771e-12,6.58489e-12,4.01967e-12,-1.11965e-23,-1.62386e-23,1.17419e-23
1e+08,-0.0457439,0.0257011,0.043589,-1.71539e-12,-1.14473e-11,3.94877e-12,-7.67813e-24,8.23912e-24,-8.9384e-24
1e+08,-0.0102258,0.0265141,0.0134733,-1.76935e-12,-1.91011e-11,2.55234e-12,-2.81639e-23,-1.64219e-23,-1.74013e-23
1e+08,-0.00110992,0.0124543,-0.0462574,1.6582e-12,-1.02524e-11,-2.19741e-12,-2.94017e-23,-1.85818e-23,-1.26236e-23
1e+08,0.00766506,0.00911616,-0.0133556,-9.15093e-12,-5.89056e-12,2.2163e-11,1.98376e-24,3.78737e-24,8.07713e-24
1e+08,-0.0136993,0.0425704,0.047597,-1.13213e-12,7.5351e-12,-9.9789e-13,-1.35612e-23,-3.54048e-24,1.15794e-23
1e+08,-0.0369819,-0.0124053,0.0338767,6.21942e-12,-1.33033e-12,-2.93802e-12,1.91161e-23,-1.8512e-23,-1.55052e-23
1e+08,-0.00236215,0.0090627,-0.0169457,-1.39578e-11,6.35366e-13,1.55641e-11,-1.92132e-23,6.07468e-24,5.11294e-24
1e+08,-0.00426958,0.0424827,0.0279138,3.79716e-12,3.37022e-12,4.35511e-12,1.41973e-23,-2.40002e-23,8.87448e-24
1e+08,0.000585352,-0.0106168,0.0228585,8.59628e-12,1.08717e-11,3.84823e-12,-1.41788e-23,-2.37826e-23,4.28006e-25
1e+08,0.0319451,-0.0183223,0.00910646,-5.66829e-12,-4.32786e-12,-1.02933e-12,-8.4066e-24,-1.17932e-23,-2.61866e-23
1e+08,-0.0185764,0.0180603,-0.0449117,2.16182e-11,-3.86622e-12,1.91153e-11,2.21437e-24,-1.75181e-23,2.42177e-23
1e+08,0.00938482,0.00176433,-0.0386731,1.30494e-11,-8.71463e-13,1.2127e-11,4.42155e-24,-1.30487e-23,1.22045e-23
1e+08,0.0349153,0.0122737,0.0209972,1.03248e-11,5.69595e-13,-1.00712e-11,-7.62689e-24,8.68275e-24,-1.48777e-23
1e+08,-0.037811,-0.00393902,-0.0491725,6.48452e-12,1.32881e-11,2.15536e-11,3.05245e-23,1.62908e-23,1.0539e-23
1e+08,-0.0166176,-0.039015,0.0330876,-5.9171e-12,1.63178e-13,6.84736e-12,1.54391e-23,2.98425e-23,-9.59979e-24
1e+08,0.0115552,0.0415901,0.0410859,-6.86125e-12,1.66761e-12,8.75262e-12,-1.74962e-23,9.06554e-24,2.22002e-23
1e+08,0.0286857,0.0267858,0.0449015,-6.05866e-12,-1.73382e-12,-1.10653e-11,-1.12899e-23,1.09343e-23,3.6704e-24
1e+08,-0.0156484,-0.0112855,0.0380812,8.43484e-12,-5.88117e-12,9.26578e-12,-1.4404e-23,1.42401e-23,-2.75471e-23
1e+08,0.0478859,-0.0494479,0.0467555,1.12344e-11,-1.92751e-11,-1.45569e-12,9.1474e-24,2.24655e-23,6.65967e-24
1e+08,-0.0331721,-0.0122059,-0.0463752,-1.72928e-11,6.66915e-12,-2.46476e-13,-6.36791e-24,1.31665e-23,2.27071e-23
1e+08,0.00366506,-0.0305269,0.0302282,5.52869e-13,-2.69675e-12,2.68893e-12,6.77912e-24,2.3481e-23,-2.4352e-23
1e+08,-0.00582793,0.0416292,-0.0211777,-1.69948e-12,-3.38461e-13,-7.77263e-12,-2.63779e-23,2.31916e-23,-1.19247e-23
1e+08,-0.0189864,0.0265876,0.0139919,1.01848e-12,-1.23995e-12,-9.07897e-12,-2.37698e-23,1.27621e-23,4.23765e-25
1e+08,-0.0273404,0.00229921,-0.0421889,-6.72455e-12,-5.65569e-13,-3.32537e-12,1.03106e-23,-1.32344e-23,2.12325e-23
1e+08,0.0111701,-0.0143832,-0.0257741,8.89117e-12,2.63868e-12,-2.41846e-12,-1.24931e-23,1.11436e-24,2.59759e-23
1e+08,0.0366445,0.0428211,0.0449631,8.57278e-12,1.01172e-11,-8.23815e-12,1.96494e-23,-1.27997e-23,-3.66014e-24
1e+08,0.00820241,-0.00795028,-0.0470914,-5.66425e-12,-1.48273e-12,1.43406e-11,5.90746e-24,-1.65162e-23,4.58091e-25
1e+08,-0.0499127,0.0247912,0.0308581,-1.92035e-15,-2.21413e-12,1.17666e-11,2.55569e-23,2.96402e-24,1.69112e-23
1e+08,0.00605392,0.016785,0.0497254,1.01051e-11,7.51945e-12,6.62181e-12,7.79709e-24,1.48101e-23,-2.60302e-23
1e+08,-0.00451947,0.0199338,-0.0234065,8.31389e-12,5.10245e-13,-6.93918e-12,-1.32334e-23,-2.96262e-24,-1.29481e-24
1e+08,-0.0414776,0.0178334,-0.0416452,6.2995e-12,-2.87598e-12,9.55241e-13,2.11727e-23,-6.81e-24,-1.77066e-23
1e+08,-0.0295033,0.0143067,0.00653008,-5.67726e-13,-4.70943e-12,-2.83358e-12,7.08599e-24,1.72919e-23,1.35095e-24
1e+08,0.0431415,0.0195359,-0.0316361,4.16029e-13,-4.71521e-12,2.11549e-12,-2.47693e-23,1.26157e-23,1.03047e-23
1e+08,-0.00643739,0.0236415,-0.0195477,6.02078e-13,3.92068e-13,6.48126e-12,-4.08246e-24,4.26058e-23,1.2035e-23
1e+08,-0.0411356,-0.0339545,0.0123439,5.85083e-12,-1.39287e-11,1.0261e-12,1.45393e-23,-2.5872e-24,1.17471e-23
1e+08,0.00818676,-0.0299968,-0.00146542,-6.51824e-12,3.78745e-12,1.67033e-12,-4.99767e-24,2.5612e-23,-2.10921e-23
1e+08,0.0479625,0.0299369,-0.0184416,-1.92705e-11,-2.6604e-11,-2.75393e-11,2.33507e-23,1.26789e-23,2.85314e-23
1e+08,0.01905,0.0499548,0.0371172,5.11005e-12,-1.73461e-12,5.7719e-13,2.02063e-23,1.62962e-26,-1.09004e-23
1e+08,0.0211947,0.00460874,0.0309342,1.84475e-11,3.47327e-11,-2.92993e-11,-1.77708e-23,-1.53194e-23,2.91716e-23
