m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0252887,0.0299875,0.0453628,3.34569e-11,-2.1172e-11,3.28597e-11,1.43283e-23,2.1184e-24,-4.94818e-24
1e+08,-0.0182396,-0.0170918,0.0411235,-1.48925e-11,-5.79084e-12,6.04438e-12,2.29736e-23,1.44372e-23,2.60142e-23
1e+08,0.0274254,0.0437069,0.0293806,-1.05934e-12,-4.07851e-12,-1.89757e-12,2.11152e-23,1.50594e-23,8.36063e-24
1e+08,0.0271424,-0.0152405,-0.0127914,4.16712e-12,2.91685e-12,-4.5619e-12,6.8859e-24,3.196e-24,-1.28993e-23
1e+08,0.00396103,-0.0270275,0.00955588,3.71725e-12,-2.65366e-12,-3.91443e-12,1.25348e-23,4.37515e-23,-2.15641e-23
1e+08,0.00177549,-0.0274446,0.0284896,-9.09728e-12,-4.76066e-12,-1.40981e-12,7.96509e-24,-1.33786e-23,1.80626e-23
1e+08,0.0485253,-0.0183786,-0.017679,9.93902e-12,1.314e-12,-5.7475e-12,-2.00889e-23,-2.48746e-23,2.28859e-23
1e+08,0.0335404,-0.0497445,-0.0477057,9.14982e-12,-8.16194e-13,-6.72506e-13,-3.0193e-23,1.34456e-23,1.4801e-23
1e+08,-0.0052838,-0.0358139,0.00292212,7.87601e-13,8.78683e-12,1.1528e-11,1.42185e-23,9.37848e-24,-2.65925e-23
1e+08,-0.0462382,-0.00549458,0.0255021,9.16948e-12,1.81162e-11,-3.49343e-12,2.25031e-23,-1.44122e-23,-1.97451e-23
1e+08,-0.026129,0.0241375,-0.0375102,-1.75768e-11,-1.56691e-11,-4.82171e-12,-1.90951e-23,-2.40807e-23,-1.60526e-23
1e+08,0.0105108,0.0133565,0.00129669,-6.35256e-12,5.66988e-12,1.1838e-11,-1.05413e-23,-2.216e-23,-1.63006e-23
1e+08,-0.0456757,0.0422284,-0.0364033,1.15733e-11,6.09621e-12,8.94636e-13,4.88909e-24,-2.87669e-23,-1.37811e-23
1e+08,0.0442164,0.0412702,0.0344327,-6.07235e-12,6.43772e-12,-1.06839e-13,-2.27031e-23,-2.20622e-23,-1.94764e-23
1e+08,0.0206861,-0.0222799,0.033173,7.42504e-12,-4.56795e-12,-6.31491e-12,1.139e-23,-2.11954e-23,-2.70667e-23
1e+08,0.00270527,-0.0247228,0.0446263,-5.14766e-12,3.0037e-12,6.14212e-12,1.85736e-23,8.90568e-24,2.96925e-23
1e+08,0.0183369,0.0116249,0.0497862,4.83601e-12,-1.1537e-11,-2.25023e-12,2.24083e-23,1.35071e-23,-1.04764e-23
1e+08,0.00813115,-0.00675209,-0.0344155,-1.40171e-11,2.04169e-11,-2.36718e-11,2.38631e-23,-2.24909e-23,-4.61102e-24
1e+08,0.00223727,0.00112489,0.0453461,-3.90392e-13,-1.0632e-11,-2.63953e-12,-1.28444e-23,-2.29656e-23,-1.55126e-23
1e+08,0.00193946,0.0414648,0.0354836,-7.50525e-12,1.00824e-11,3.27352e-12,-2.50751e-23,-1.40354e-23,-1.82952e-23
1e+08,-0.0156206,0.0469102,-0.03079,-1.16546e-11,5.57932e-12,-9.37399e-12,2.81782e-23,1.47297e-23,1.70815e-23
1e+08,-0.0160393,0.035853,0.0457133,-2.04839e-12,1.96877e-11,-2.18082e-12,-2.76638e-23,-6.72544e-24,-5.28326e-24
1e+08,0.000411261,-0.00303575,-0.0276308,-5.96747e-12,5.07087e-12,1.23794e-12,5.91905e-24,-2.44042e-23,-2.20614e-23
1e+08,-0.0210412,0.0270859,-0.0190949,1.50365e-11,-5.01528e-12,-3.90088e-12,-1.95968e-24,7.86096e-24,-7.82095e-24
1e+08,0.0322239,-0.0291361,-0.0251771,-6.28962e-12,3.84518e-12,5.936e-12,-1.40731e-23,-2.91179e-23,4.50369e-24
1e+08,0.00772638,-0.0148181,-0.0302565,-1.14257e-11,1.16873e-11,6.14208e-13,1.26651e-23,-1.07021e-23,3.14069e-23
1e+08,0.0369516,-0.00380077,-0.0229615,6.48266e-12,-3.29905e-12,-3.52084e-12,-1.46669e-23,-4.31926e-25,6.29723e-24
1e+08,0.0366027,-0.0262599,-0.0419621,1.86595e-11,5.69437e-12,9.6767e-12,-2.43819e-23,3.70697e-24,2.30737e-23
1e+08,0.0233295,0.00419012,0.0247985,-2.13547e-12,2.56771e-12,9.59674e-12,7.10775e-24,-1.39545e-23,-1.20469e-23
1e+08,0.0177595,0.0365935,0.0395033,9.84492e-13,-2.19399e-12,-1.10539e-11,1.35323e-23,-4.54306e-24,1.13968e-23
1e+08,0.0129357,0.0220407,0.0464028,-9.82235e-12,4.39721e-12,7.55176e-12,-1.50919e-23,1.07837e-23,-3.0452e-24
1e+08,0.0150428,-0.00573546,-0.0049327,1.38841e-11,8.14366e-11,-2.69852e-12,1.78647e-23,-1.49141e-23,1.30184e-23
1e+08,0.00326231,-0.0385933,-0.0206553,2.6065e-13,5.4078e-12,-1.68537e-11,2.57653e-24,4.83748e-24,-9.22882e-24
1e+08,-0.0247668,0.0270579,0.00996156,3.73857e-12,-1.3682e-12,-7.2886e-13,2.59059e-23,1.62762e-23,-2.10931e-23
1e+08,-0.0390825,0.0217344,-0.0227117,-4.73014e-12,1.57164e-11,-1.93457e-11,-9.93904e-24,-1.47747e-23,9.4282e-24
1e+08,0.0164818,0.0163453,0.0416695,-2.81713e-12,7.40776e-12,1.57761e-11,-2.78277e-24,9.09075e-24,-2.67222e-23
1e+08,-0.0421437,-0.00987342,-0.0277934,4.78437e-12,-7.73538e-12,-4.8808e-12,-6.88124e-24,-2.20783e-23,-1.54028e-23
1e+08,-0.0373454,-0.0396042,0.0207369,2.8018e-12,4.5535e-12,-7.45669e-13,2.37432e-23,-1.67107e-23,-2.93458e-23
1e+08,0.0234899,0.0102693,-0.0157844,4.92227e-13,-2.59188e-12,4.86224e-12,-7.86233e-24,2.83069e-24,-1.51852e-23
1e+08,-0.0372837,-0.0153114,-0.00895611,8.28866e-12,5.44027e-12,-5.15912e-12,1.91744e-24,-4.81452e-24,2.50536e-23
1e+08,0.00764519,-0.0289364,-0.0316782,6.04045e-12,6.47294e-12,6.03341e-12,-1.12991e-23,2.00871e-23,1.35949e-23
1e+08,-0.00310047,0.045163,0.0433514,-1.04036e-11,3.63175e-12,1.11348e-11,-1.48085e-23,-1.86066e-23,7.89136e-24
1e+08,-0.0429065,0.0252379,0.01517,6.28041e-12,-5.28438e-12,-1.77369e-11,2.47592e-23,5.389e-24,9.63843e-24
1e+08,-0.0259469,0.033085,0.0464772,3.44858e-12,5.46719e-12,-1.70451e-11,2.57249e-23,2.23986e-23,1.1509e-23
1e+08,-0.0392192,0.0352741,-0.0116302,-2.4989e-12,-9.80927e-12,1.32287e-11,-2.0959e-23,-2.54001e-23,1.37373e-23
1e+08,0.0377564,-0.0158412,0.0268562,-5.66749e-12,2.59508e-12,1.39686e-12,-9.01115e-24,-1.67229e-24,7.86198e-24
1e+08,-0.0232346,-0.0446901,-0.00323179,1.74907e-11,1.63253e-12,-2.53024e-12,-1.52727e-23,-6.11791e-24,8.09316e-24
1e+08,0.0383668,0.0366988,-0.0191888,-7.53766e-12,2.36066e-12,6.70135e-12,1.3853e-23,2.54899e-23,1.78307e-23
1e+08,0.0188256,0.0159659,0.0159333,-9.23384e-14,-2.13711e-12,-1.66436e-12,-9.37321e-24,7.6781e-24,1.72072e-23
1e+08,-0.0453208,0.0115351,-0.0408359,1.31151e-12,-3.69592e-12,-4.55727e-12,-1.042e-23,-1.34653e-23,-2.57511e-24
1e+08,-0.0412549,-0.0031872,-0.0315783,-5.15367e-12,-3.56103e-12,3.4285e-12,-1.38893e-23,-7.86112e-24,2.41753e-23
1e+08,-0.026974,0.047728,-0.0426754,-4.56359e-12,1.60197e-12,8.73009e-12,-6.96845e-24,7.66536e-25,7.2935e-24
1e+08,0.0448737,0.010851,0.0478963,-2.99673e-11,-2.81954e-11,-2.21359e-11,8.72559e-24,-5.60312e-24,-2.12211e-23
1e+08,-0.0169731,0.00207381,0.046235,-1.22638e-11,6.42435e-12,-1.10807e-11,1.35218e-23,-3.14713e-25,1.5095e-24
1e+08,-0.0068015,-0.0185892,-0.0165532,-8.97757e-13,5.33447e-12,3.66011e-13,-1.46036e-23,-1.06875e-23,1.39108e-23
1e+08,0.043516,-0.0455718,-0.0346294,7.18685e-12,-6.68456e-13,1.13898e-12,-1.08538e-23,1.02839e-23,-2.06671e-23
1e+08,0.0147008,0.041958,0.0456777,1.62105e-11,-8.52123e-12,-6.83985e-12,-1.82853e-24,-7.47749e-24,1.74271e-23
1e+08,-0.0435226,0.0287648,0.000747729,1.86611e-12,-5.93098e-12,-7.27861e-12,-6.55663e-25,-9.81071e-24,-1.74302e-23
1e+08,-0.011815,0.0237519,-0.0433991,-8.28936e-12,3.25495e-12,-1.00452e-13,-3.53352e-23,-1.03962e-23,1.98146e-23
1e+08,-0.0261075,0.019947,0.0436595,5.76077e-12,5.92298e-12,-5.50511e-12,6.24912e-24,-1.78979e-23,-9.96887e-24
1e+08,0.045617,0.00775974,-0.0424666,-8.90043e-12,2.11431e-12,5.52501e-12,-2.31243e-23,-2.51038e-23,6.36887e-24
1e+08,0.0130072,-0.00424495,0.00849205,-1.72304e-12,3.01646e-12,1.63222e-12,1.73138e-23,1.61769e-25,2.62286e-23
1e+08,-0.0472305,-0.0129438,0.0402685,2.78606e-12,-7.42379e-14,-1.32685e-11,1.97102e-23,5.64301e-24,2.41959e-23
1e+08,-0.0149796,-0.0352443,-0.0274858,5.52735e-12,1.40654e-11,-3.39418e-12,-8.03688e-24,-1.1866e-23,8.53804e-24
1e+08,-0.0181685,0.0169168,-0.0139196,7.53893e-12,4.54946e-12,-2.10541e-12,-2.12187e-23,1.07661e-23,2.63537e-23
1e+08,-0.0223398,0.037837,-0.0379147,-9.34129e-12,5.74912e-12,1.45284e-11,1.31204e-23,2.21487e-23,-1.84089e-24
1e+08,-0.0123802,0.0224298,0.0153825,-6.11692e-13,1.65112e-12,-3.68313e-12,-2.20415e-24,1.39865e-23,-1.88845e-23
1e+08,0.0352067,-0.0139902,-0.0306693,8.66272e-13,-2.32967e-12,-1.11362e-11,-5.36673e-24,2.48032e-23,-1.32726e-23
1e+08,-0.0192305,0.021685,0.0183611,4.63781e-12,9.08909e-14,1.9707e-12,-1.97871e-23,-9.9515e-24,2.68797e-23
1e+08,-0.0256003,-0.0288587,-0.0395872,8.3974e-12,5.57466e-12,-7.84448e-12,-3.54158e-24,2.28144e-24,-9.10414e-24
1e+08,-0.0153911,0.040956,0.000240655,8.36593e-12,-4.32578e-12,1.57889e-11,-1.43691e-23,8.22539e-24,-2.53143e-24
1e+08,0.0142891,-0.0469031,0.00134829,3.77268e-12,7.81913e-12,1.31455e-11,2.97099e-24,-4.31341e-24,8.92189e-24
1e+08,0.0132896,-0.0204975,0.043405,2.17527e-11,-1.0264e-11,2.61029e-11,-1.2104e-23,-1.11378e-24,-1.03801e-23
1e+08,-0.015979,0.00517061,0.00114276,1.06323e-11,-6.87597e-12,-7.61355e-12,-2.95546e-23,-1.39427e-23,-1.98471e-23
1e+08,0.00632671,0.010699,-0.0370625,2.40936e-12,-9.5294e-12,-5.61526e-12,-1.68605e-23,-1.60286e-23,-2.36059e-23
1e+08,0.00419126,0.000168159,-0.019564,1.31021e-13,1.17236e-12,-1.28278e-11,1.30163e-24,1.83494e-23,7.2856e-24
1e+08,-0.0196645,-0.0293164,-0.0120635,-5.23132e-12,8.48282e-12,-9.34292e-12,-2.41944e-23,-6.65383e-25,7.84627e-24
1e+08,0.0268542,-0.0487508,-0.0208408,-8.36174e-12,-8.75502e-12,-6.68163e-13,3.37623e-24,-1.35308e-23,-2.66491e-24
1e+08,-0.0435334,-0.0349389,-0.0324213,6.8756e-12,6.20355e-12,3.67558e-12,-1.80183e-23,1.3416e-23,2.85809e-23
1e+08,0.000709903,-0.00272179,0.0297943,9.26567e-12,-4.00571e-12,6.30438e-12,-4.36368e-24,-1.52628e-23,-1.75194e-23
1e+08,0.00604824,0.0403246,0.0281707,-1.12223e-11,-6.69974e-12,1.00801e-11,2.41095e-23,3.65704e-23,-2.39069e-23
1e+08,-0.00709539,-0.0270114,0.0116607,3.92225e-12,5.01532e-12,7.75128e-12,2.10724e-23,-1.49404e-23,2.48256e-23
1e+08,-0.00758205,0.0281983,6.58573e-05,1.4431e-11,-2.45932e-12,-5.09379e-12,-2.21876e-23,-7.51457e-24,1.55058e-23
1e+08,-0.00680276,-0.0205187,0.00277845,2.35657e-12,-8.34123e-12,-2.33323e-12,-1.09864e-23,-2.63431e-23,9.30786e-24
1e+08,0.00464585,-0.0406164,-0.0284549,6.22294e-12,-6.61415e-12,1.58717e-12,-4.7417e-24,2.01745e-23,-1.18517e-23
1e+08,0.0100532,-0.0141164,0.0284267,5.08567e-12,-7.16587e-12,-8.33952e-12,-2.72579e-23,-4.51157e-24,2.65906e-24
1e+08,0.0224241,-0.0328247,0.0254045,-9.31702e-12,-1.35391e-12,-9.2714e-12,-6.33046e-24,-8.95894e-24,-1.35383e-23
1e+08,-0.00831843,-0.0425645,0.0224068,2.02015e-11,-4.42516e-12,-1.32921e-11,1.98126e-23,8.10505e-25,-1.86562e-23
1e+08,0.0202149,-0.0435922,-0.0119129,7.39314e-12,1.27791e-13,-3.52618e-12,5.95736e-24,2.25913e-23,-8.22074e-25
1e+08,-0.00469663,-0.0110863,0.033849,4.42876e-12,1.40656e-11,1.0909e-11,1.87749e-23,-2.10123e-23,5.23171e-24
1e+08,0.0132514,-0.0327488,0.0129281,8.89668e-12,1.17971e-11,9.84364e-12,-1.38794e-23,6.36648e-25,-8.10716e-26
1e+08,0.00590661,-0.0263859,-0.0475052,-3.62038e-12,1.0833e-11,-2.23388e-12,-1.10452e-23,-2.11346e-23,-1.61987e-23
1e+08,0.00215726,0.0348095,-0.00917039,-1.18236e-11,4.78829e-12,-6.48805e-12,1.46385e-23,1.05787e-23,2.3588e-24
1e+08,0.010815,-0.0400464,0.0165072,3.53078e-12,6.73113e-12,6.94488e-12,7.06523e-25,-1.95802e-23,3.77713e-25
1e+08,-0.028295,-0.0326434,0.0110379,-8.19554e-12,-5.75142e-12,-7.97745e-13,-1.73977e-23,-2.93399e-23,-2.23943e-23
1e+08,0.0168629,-0.0108997,-0.0285106,-9.24468e-12,-9.50934e-12,2.46757e-12,-5.63491e-24,5.23115e-24,5.93217e-24
1e+08,0.0377243,0.0199679,-0.00988254,4.47341e-12,1.35667e-11,1.11369e-11,4.58543e-24,3.82253e-24,-1.78374e-23
1e+08,0.0102851,-0.0156048,-0.0088465,-4.60257e-12,7.87633e-12,-1.95553e-13,2.61185e-23,-1.72744e-23,5.44734e-24
1e+08,0.0175853,0.035644,0.0359242,1.09773e-11,-1.68517e-12,1.05779e-11,2.81518e-23,4.22651e-24,-3.35548e-24
1e+08,-0.00664334,0.0232564,-0.0130985,1.54864e-11,-1.41474e-12,1.09268e-11,-2.66524e-24,1.64462e-23,-2.19636e-23
1e+08,-0.0377188,0.0430995,0.0238454,3.56107e-12,1.15014e-11,-4.30465e-12,-2.93264e-23,9.74104e-24,2.5736e-23
1e+08,0.0320944,0.0011936,-0.00709039,-1.16281e-12,1.55049e-13,-7.85382e-12,1.62309e-23,2.19888e-24,-2.25147e-23
1e+08,0.0286601,0.0289689,0.0418273,2.12291e-12,5.63654e-14,2.48059e-12,2.23043e-23,-1.81911e-23,2.32556e-23
1e+08,-0.00152597,0.026277,-0.0163497,-5.21666e-12,-2.88896e-13,3.91977e-12,2.26071e-23,-1.80121e-23,2.23492e-23
1e+08,-0.0256284,0.0283663,-0.0489719,-1.38923e-11,3.79484e-13,-1.31556e-11,-7.00186e-24,-1.30813e-23,2.16997e-23
1e+08,0.0395349,-0.019604,0.00509372,1.04977e-11,-2.94578e-12,-1.58522e-11,-2.00434e-24,1.46721e-23,-6.1519e-24
1e+08,-0.0312755,0.00376265,0.0266468,6.89182e-13,1.28606e-11,1.22749e-11,-2.33079e-23,-9.06241e-25,-1.61196e-23
1e+08,-0.00743301,0.0403445,-0.00563275,-5.59313e-12,-5.18637e-12,4.05022e-12,1.77743e-23,-4.42428e-24,2.25766e-23
1e+08,-0.0376768,-0.0123949,0.0218054,-2.06763e-12,-7.61619e-13,-1.21866e-11,-1.60517e-23,-8.18234e-24,-3.96864e-24
1e+08,0.0244062,0.0405496,-0.039359,3.02416e-12,1.86115e-11,-1.67963e-13,-1.6528e-23,3.03853e-23,1.95816e-23
1e+08,-0.0382722,0.0449832,0.00353741,2.77851e-14,-5.06923e-12,-5.06306e-12,-1.04165e-24,-7.49808e-23,-1.31415e-23
1e+08,-0.0387675,-0.0124485,-0.0446562,-4.02709e-12,3.23222e-12,3.38208e-12,7.14781e-24,6.15601e-24,-3.10453e-23
1e+08,0.045726,-0.00835711,0.00332315,-1.47878e-11,8.64241e-12,1.25744e-11,-7.03742e-24,-1.10719e-23,-5.30214e-24
1e+08,-0.0271647,0.0164765,-0.0310477,-1.17898e-11,-9.37435e-12,-3.91776e-12,-2.74403e-23,-5.97994e-24,7.21677e-24
1e+08,0.0114038,0.0240458,-0.00486426,-4.51765e-12,-1.09438e-12,9.65039e-14,2.24028e-23,1.83077e-23,4.22707e-24
1e+08,0.0111212,-0.00529072,0.039694,-5.70277e-12,9.50742e-12,-1.05337e-11,6.02282e-24,-1.20825e-24,1.28293e-23
1e+08,-0.00538112,-0.0154087,-0.0489712,-7.16407e-12,6.79575e-12,-9.9627e-13,-1.08958e-23,1.85069e-23,1.1099e-23
1e+08,-0.0247974,-0.00813282,-0.0366253,1.448e-12,5.70862e-13,7.58504e-12,-1.87574e-23,1.78725e-23,-1.52438e-23
1e+08,-0.0149224,0.0066326,-0.0401463,-2.40014e-11,-5.87716e-12,-2.50829e-12,-2.26501e-23,6.15623e-24,-2.27715e-23
1e+08,-0.00117647,-0.020792,-0.0134945,-6.51913e-13,-9.81504e-13,1.98479e-11,-1.08776e-23,-8.00937e-24,2.16906e-23
1e+08,0.0128436,-0.0282378,0.00112912,6.47971e-12,1.64164e-11,-6.84871e-12,-6.02693e-24,2.82973e-23,-7.70448e-24
1e+08,-0.0260452,0.0266245,-0.0353091,6.07587e-12,1.67124e-11,9.46087e-12,1.14658e-23,1.33633e-25,1.5748e-23
1e+08,0.015627,-0.0174578,-0.00218447,-8.13756e-12,1.20268e-11,-1.26537e-12,1.58155e-23,-3.098e-24,-2.04057e-23
1e+08,0.0355673,-0.000510599,-0.0279731,-9.12696e-12,-1.90533e-12,5.78854e-12,-9.24607e-24,2.40194e-23,8.43411e-24
1e+08,-0.0387453,0.0189011,-0.0233101,-5.08535e-12,-1.73678e-12,5.24809e-12,-1.48188e-23,1.73708e-23,-7.55421e-24
1e+08,-0.0325642,-0.0461732,0.00733634,-1.68582e-12,2.77675e-13,-2.20821e-12,-1.18494e-23,-2.85288e-23,1.01731e-23
1e+08,-0.00956882,0.0490725,0.0324801,-1.86755e-13,2.4315e-12,4.03127e-13,4.71431e-24,1.58265e-23,-1.15048e-23
1e+08,-0.00603056,-0.0121959,0.0120795,2.44599e-11,1.32158e-13,-1.0708e-12,-1.76324e-23,1.28948e-23,-2.69131e-23
1e+08,0.0309463,0.0439667,-0.0231876,7.51488e-12,1.71786e-12,8.00038e-12,1.16274e-23,9.71734e-24,-2.27305e-23
1e+08,0.0321262,0.0349788,0.0278445,-1.51567e-11,-1.29073e-12,-7.055e-12,-3.51738e-24,1.22768e-23,3.19567e-23
1e+08,-0.00486723,-0.031843,0.00160563,-1.05249e-12,2.44162e-12,-9.05615e-13,-2.19498e-23,8.33096e-24,-2.11921e-23
1e+08,-0.0139043,0.0251928,-0.0110807,3.49792e-12,-3.79035e-12,1.47635e-12,1.30699e-23,-2.64888e-23,-2.47937e-23
1e+08,0.0499884,-0.0139675,-0.0461521,1.21291e-12,-1.38238e-11,-4.21932e-12,-7.15017e-24,-1.08364e-23,8.36667e-24
1e+08,-0.0172348,0.01544,0.029784,-1.08823e-11,-1.11098e-12,1.07061e-13,-1.3534e-23,3.21242e-23,-1.19308e-23
1e+08,-0.0318199,-0.0182767,0.0362675,-8.70973e-12,-8.41342e-13,-3.74027e-13,-2.22416e-23,2.02865e-25,-2.48832e-23
1e+08,0.00539594,-0.0221945,0.0243985,-5.12306e-12,6.13611e-12,1.22996e-11,1.96692e-23,1.15894e-23,-2.28603e-23
1e+08,0.00315669,-0.0283097,-0.036821,-4.5592e-12,7.12699e-12,-7.60328e-12,-2.25423e-23,-2.04261e-23,-1.26865e-24
1e+08,-0.0277616,0.0258694,0.0160038,2.77614e-12,3.32179e-12,6.08397e-13,5.77061e-24,-1.28624e-23,2.06783e-24
1e+08,-0.0455819,-0.0167196,-0.0391105,-3.09568e-12,1.68328e-13,1.53092e-11,3.30845e-23,1.36685e-23,1.21233e-23
1e+08,0.0144072,-0.0253673,0.00777759,-5.15729e-12,1.48512e-11,5.81602e-12,1.56478e-23,-3.70313e-24,-1.49855e-23
1e+08,-0.0496606,-0.0267203,-0.00866208,-4.6681e-12,9.00343e-12,-8.39738e-12,1.41069e-24,6.44084e-24,2.17057e-23
1e+08,0.0118859,-0.0226509,-0.0498718,4.24829e-12,-5.96474e-12,-1.93146e-12,1.23062e-23,1.85083e-23,-6.82437e-24
1e+08,-0.000474959,-0.0351429,0.0402429,-1.03719e-11,-4.10523e-12,4.21104e-12,-1.2301e-23,2.53672e-24,-4.26314e-24
1e+08,0.00775411,0.00765197,-0.00952711,5.63262e-13,1.22733e-12,-9.40158e-13,9.37226e-24,2.03805e-23,-1.12699e-23
1e+08,-0.0193309,0.0447027,0.0470082,-1.91991e-12,-6.15731e-12,5.27582e-12,-2.34785e-23,-2.53602e-23,1.15783e-23
1e+08,0.00386606,0.00184359,-0.00326313,6.81829e-12,1.93091e-11,9.25987e-12,5.97943e-24,4.25723e-24,-2.87598e-24
1e+08,0.0215638,-0.0181151,0.0253043,-9.45669e-12,-6.59632e-12,-4.01e-12,-7.75514e-24,4.21723e-24,2.51362e-23
1e+08,-0.00669728,0.0332775,0.0242399,2.84054e-12,-3.31003e-12,1.20325e-12,-1.91269e-24,-1.52339e-23,6.82205e-24
1e+08,-0.0349743,0.00370743,0.0366615,-5.00649e-12,4.25281e-12,9.88701e-13,-1.40106e-23,1.73628e-23,-4.79995e-24
1e+08,0.0195895,0.0391089,-0.0241616,-3.25408e-12,6.13383e-12,3.52432e-12,-1.18167e-23,-2.7667e-23,2.02644e-23
1e+08,-0.0400666,0.0290571,-0.0321098,-9.83735e-13,-3.79432e-12,-3.81587e-12,7.30752e-24,-2.87177e-23,6.97448e-25
1e+08,-0.0472669,0.0238531,-0.0498884,-1.57227e-11,1.60611e-11,-2.2225e-11,-2.30184e-23,-5.3962e-24,2.13144e-23
1e+08,-0.0121938,-0.0455991,0.00911679,-1.96533e-11,4.53883e-12,1.366e-12,-3.39881e-24,-9.48838e-24,1.85499e-23
1e+08,-0.0460673,0.0284253,0.0405501,2.68204e-12,-3.56636e-12,-1.52937e-12,1.68143e-23,-2.47554e-23,2.21279e-24
1e+08,0.00275051,0.0382816,-0.0133598,-2.92009e-12,-4.57553e-12,-1.05477e-11,-5.03427e-24,1.25806e-23,-1.74069e-23
1e+08,0.0147348,-0.0242634,0.0261463,-9.02336e-13,-3.10802e-11,-1.64528e-12,-2.35752e-23,2.50849e-23,1.05729e-23
1e+08,0.0460053,-0.00452906,-0.0117088,1.6258e-12,-5.77387e-12,4.47923e-12,8.23545e-24,8.76723e-24,-2.642e-23
1e+08,0.0333335,0.00131057,0.0144954,1.35127e-12,8.49021e-13,3.86597e-12,7.47596e-24,1.29888e-23,6.05884e-24
1e+08,-0.0253264,0.0349784,0.030348,-2.03852e-12,3.03466e-12,-2.5063e-12,-2.16556e-23,-2.03552e-23,-5.81179e-24
1e+08,-0.00676079,-0.018949,-0.0369978,4.96478e-12,5.8925e-13,-5.4138e-12,-2.4765e-23,2.60044e-23,-2.21695e-23
1e+08,0.0288521,-0.0353042,-0.00190006,2.075e-11,7.17825e-12,-1.11206e-11,1.34623e-23,-2.22987e-23,-3.4296e-23
1e+08,-0.0369062,0.0485116,0.0361649,8.18613e-12,4.1244e-12,-6.43347e-12,-3.0556e-24,-9.87938e-24,-2.12833e-23
1e+08,-0.0419816,0.0181937,0.0237676,-6.22324e-12,1.55364e-12,3.98535e-12,2.30928e-23,1.33571e-23,6.39484e-25
1e+08,0.0267977,-0.018187,-0.0326745,-6.71696e-12,-1.20953e-12,1.0122e-11,-1.97987e-23,-1.10802e-23,-2.84164e-23
1e+08,-0.0102275,-0.0325195,0.0160213,-2.86244e-12,-1.60072e-11,-1.78914e-11,1.40612e-23,1.82791e-23,1.24076e-23
1e+08,0.0138052,-0.0183675,0.0475637,2.69761e-12,-2.97032e-12,1.72907e-11,-2.02568e-23,1.3918e-23,-1.0949e-24
1e+08,-0.000635187,-0.0453206,-0.0204691,7.61037e-12,-7.96468e-12,-1.33496e-12,2.23059e-23,-9.8384e-24,-1.02042e-23
1e+08,0.0357355,-0.0450738,0.0359984,-1.22905e-11,-6.37025e-12,-1.37222e-12,-1.22613e-23,3.41665e-23,7.38997e-24
1e+08,0.0213593,0.0443704,0.020136,1.91558e-11,-1.49065e-12,1.0291e-11,-1.15696e-23,2.68681e-24,2.60387e-25
1e+08,-0.0273638,-0.0136871,-0.0179075,4.12707e-12,1.41893e-12,7.97613e-12,-2.49354e-23,-2.45577e-23,-1.73428e-23
1e+08,0.0381365,0.0464612,0.0182606,-1.45989e-11,-5.58867e-12,-5.90719e-12,4.53779e-25,-1.02449e-23,-3.52279e-24
1e+08,0.0233131,-0.0164875,-0.04197,-1.0561e-11,1.59001e-12,1.23765e-12,2.59906e-23,-1.94236e-23,-1.17198e-23
1e+08,0.0344725,0.0490086,0.0190105,1.60619e-12,-2.53528e-12,-4.09486e-12,6.69987e-24,-1.86852e-23,-3.28292e-23
1e+08,-0.0304134,-0.0355473,0.0259347,-3.8423e-12,-3.60646e-12,2.17482e-12,4.02117e-23,5.99862e-24,2.68035e-23
1e+08,-0.00128252,-0.0280172,0.034182,8.54913e-12,-2.72888e-11,2.98622e-12,-1.55998e-23,-1.54951e-23,-2.52196e-23
1e+08,0.0127778,-0.00980845,-0.0259035,5.66206e-12,1.00919e-11,-1.18356e-11,-1.9584e-23,1.21918e-23,-3.18181e-23
1e+08,0.0077814,0.0199853,0.00591775,2.38162e-12,-3.9799e-12,1.09081e-11,-1.74921e-23,-2.79078e-23,1.92303e-23
1e+08,-0.0280961,-0.0492022,-0.0318709,6.08119e-12,-1.15938e-11,-3.42333e-11,8.21448e-24,-1.02857e-23,-3.61583e-23
1e+08,-0.0484833,-0.0261247,0.033296,6.67252e-12,-7.51797e-12,-1.09849e-12,-2.21619e-23,-7.42665e-24,1.85009e-23
1e+08,-0.0459534,-0.0292246,-0.0215407,7.65106e-12,-9.57294e-13,-3.04469e-12,-6.00752e-24,-3.50777e-25,1.05301e-23
1e+08,0.0132966,0.0209407,-0.036044,5.98581e-12,1.19612e-11,1.72402e-11,-1.38966e-23,-2.91502e-23,-1.26954e-23
1e+08,0.026285,-0.0417584,-0.0374655,-4.48755e-12,3.99924e-12,1.14309e-11,1.55066e-23,-1.71397e-23,-1.36087e-24
1e+08,-0.0154822,0.0272718,-0.0207501,4.13627e-12,-6.15157e-13,-3.52032e-12,2.1944e-23,-2.50595e-23,4.05963e-24
1e+08,-0.0172365,0.0480222,0.0423021,2.30924e-12,-3.20505e-12,-6.8439e-12,-3.37246e-24,-3.06253e-23,2.09486e-23
1e+08,0.0364461,-0.0430454,-0.00690371,9.23422e-12,1.14872e-12,-8.60843e-13,-2.89195e-23,-1.30919e-23,-1.12804e-23
