m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0488856,0.0436041,0.0326191,-1.644e-12,-1.65847e-11,4.9e-12,-3.7556e-24,1.75245e-23,1.15367e-23
1e+08,-0.0257105,-0.0174155,0.0145995,-1.7138e-12,1.05244e-11,-8.91528e-12,-1.10207e-23,2.60207e-23,-5.56382e-25
1e+08,-0.0323997,0.0163276,0.0360854,3.17348e-12,-7.33155e-12,6.80641e-12,1.53104e-23,-2.9117e-23,-1.37413e-23
1e+08,0.0413858,0.0177506,-0.034522,-9.75405e-12,-2.716e-12,7.36547e-12,-2.63399e-23,-1.74523e-24,-1.4262e-23
1e+08,-0.0291702,0.00255146,-0.00867436,2.00075e-10,3.38549e-11,2.73101e-10,2.53099e-23,-2.04547e-23,1.75217e-23
1e+08,-0.0380005,-0.0495638,0.0431342,6.02857e-12,9.05816e-12,1.33445e-12,1.56063e-23,1.91582e-23,-1.1988e-24
1e+08,0.0400963,-0.010013,0.0196055,1.61752e-11,-2.98987e-12,-2.03067e-11,-1.86501e-23,8.96209e-24,2.19343e-23
1e+08,-0.0322216,0.0474952,-0.0344508,-4.58924e-12,-9.68137e-12,2.28088e-11,-3.42871e-24,1.80713e-23,-2.38823e-23
1e+08,-0.0156104,-0.0150911,-0.0331163,-1.38735e-12,-1.15889e-12,2.25464e-12,-1.8191e-23,-1.31551e-23,4.36976e-24
1e+08,-0.0136831,-0.0215309,0.047289,6.99907e-12,-3.04991e-12,-9.15317e-13,2.20156e-23,1.46192e-23,1.35502e-23
1e+08,0.034848,0.0428761,-0.04996,1.50147e-11,-5.47433e-12,2.77669e-13,1.30766e-23,-1.44295e-23,-1.88727e-23
1e+08,0.00690153,0.00354676,-0.0281396,-1.24686e-11,-1.75932e-11,-2.75562e-11,-4.01203e-24,1.71843e-23,-1.94437e-23
1e+08,0.00411498,-0.0383811,-0.0383687,-1.32377e-11,-1.36543e-11,3.40195e-12,-1.47733e-23,7.30515e-24,2.72924e-23
1e+08,-0.0302749,-0.0293014,-0.0013248,1.6455e-11,-3.61154e-12,2.36015e-12,3.00652e-23,4.21474e-24,-1.30107e-23
1e+08,0.0325255,0.00378825,0.0123066,4.40932e-12,-5.54771e-12,-1.09205e-11,5.31241e-24,1.87327e-23,2.18655e-23
1e+08,0.0145518,-0.0314028,0.00969431,-1.85866e-11,1.27388e-11,-1.38175e-11,-2.23769e-24,1.25049e-23,-2.62065e-23
1e+08,0.0444598,0.00897798,0.0165448,5.59731e-12,-1.37707e-11,7.75714e-13,1.76853e-23,-2.58693e-23,6.3924e-24
1e+08,-0.0209115,-0.00662326,0.0149249,2.27912e-11,-1.028e-11,1.25652e-11,2.39921e-23,-9.11448e-24,-1.25092e-23
1e+08,-0.00321287,-0.043999,0.0457283,6.83752e-12,-1.24093e-11,5.35936e-12,1.72822e-23,-2.9903e-23,1.59469e-23
1e+08,0.0182864,0.0423088,-0.0312657,-4.12658e-12,-5.30752e-12,9.39112e-12,-4.59706e-23,-2.09214e-24,-1.40988e-23
1e+08,0.0125009,0.0237394,-0.026266,9.80096e-12,3.20441e-12,-1.29176e-11,-2.94378e-24,-1.00064e-23,8.33023e-24
1e+08,0.0283937,0.0347467,0.0144004,6.37153e-12,-1.39198e-11,4.33875e-12,-1.01186e-23,2.36541e-23,1.64809e-23
1e+08,-0.022811,0.0421347,0.00248993,-5.38954e-12,1.47352e-12,1.33346e-11,-2.57006e-23,2.89985e-24,8.21548e-24
1e+08,-0.0314533,-0.00400114,0.0132283,1.19825e-12,9.50258e-12,1.32495e-11,-1.38933e-23,7.92596e-24,-7.62052e-24
1e+08,-0.0464628,0.0101202,-0.0483876,3.84399e-12,5.1825e-12,8.20965e-12,-1.78865e-23,-2.70783e-23,4.6445e-24
1e+08,-0.012594,0.0086573,0.0313001,3.31624e-13,-1.0891e-11,8.38445e-12,1.34521e-23,2.90938e-23,1.62421e-23
1e+08,-0.0429905,-0.0011632,0.00140343,6.63399e-12,-8.1026e-13,4.49179e-13,-3.37524e-23,-1.46725e-23,6.0904e-24
1e+08,-0.0438137,-0.0213921,0.0459449,5.26022e-12,-8.04537e-13,4.92533e-12,1.13409e-24,-1.12118e-23,1.02129e-23
1e+08,0.0192043,-0.0495485,-0.026322,-5.51674e-12,-1.48684e-12,6.52889e-13,6.88944e-25,1.3804e-23,2.7758e-23
1e+08,-0.00603938,0.0256879,-0.00430083,9.33206e-12,-9.84937e-12,-1.12345e-11,2.46413e-24,-1.40376e-23,2.31583e-23
1e+08,0.0205064,0.027987,0.0444227,1.0883e-11,-2.85727e-12,-1.27077e-11,6.25056e-24,-2.42686e-23,-3.81709e-23
1e+08,-0.0446903,-0.0329234,0.0185836,-2.02321e-11,-5.36719e-12,1.70361e-11,4.9352e-24,-2.16265e-23,1.05667e-23
1e+08,0.0464454,-0.0425476,0.0326607,1.61721e-11,1.11568e-11,-1.47995e-11,-1.53613e-23,-1.58348e-25,2.22904e-24
1e+08,-0.0242949,0.0335237,-0.00112122,6.1077e-12,-5.49246e-12,-1.18186e-13,1.27717e-23,-3.0798e-24,1.68339e-25
1e+08,0.00402221,0.000578097,-0.0134286,-4.99004e-12,-2.12246e-11,-2.85714e-12,2.45876e-23,1.82904e-23,1.60372e-23
1e+08,-0.00841518,-0.000404546,0.0318166,9.5044e-12,-7.84729e-12,5.51929e-12,1.22514e-23,-2.6575e-23,2.10796e-23
1e+08,-0.0444722,0.032784,-0.0441776,8.27295e-12,1.05243e-11,-6.69335e-12,5.25421e-24,6.81445e-25,1.40228e-23
1e+08,-0.00128296,-0.027184,0.0499143,4.98973e-12,-1.90985e-11,9.07845e-12,-2.6697e-23,1.07861e-23,2.39107e-23
1e+08,-0.00177751,0.00723154,-0.00235302,5.16961e-13,-2.17009e-12,1.85176e-12,1.33162e-23,1.59106e-23,-2.34662e-23
1e+08,-0.0245779,0.0470754,-0.0169134,-1.03534e-12,-5.23225e-12,3.57305e-12,-4.68168e-24,-7.81535e-24,1.66538e-23
1e+08,-0.0103519,0.042395,0.00208516,-1.04924e-11,-1.66871e-12,4.71758e-12,-1.34511e-23,3.17313e-24,3.05965e-23
1e+08,-0.0203389,-0.0388909,0.0469406,-9.48208e-12,6.0973e-12,-1.21197e-11,1.23927e-23,1.88932e-23,-1.74506e-23
1e+08,-0.035846,-0.0190856,-0.00353802,-1.3812e-11,-1.09148e-11,-2.11058e-11,1.89734e-24,-1.08615e-23,1.57113e-23
1e+08,0.000476823,0.0405684,0.0329563,4.0223e-12,-1.36959e-11,8.10855e-12,1.88759e-23,1.7449e-23,1.36444e-23
1e+08,0.0468761,0.0357529,-0.0290395,-2.01424e-11,-2.03049e-11,-1.26697e-11,1.22298e-23,1.31105e-23,1.92795e-23
1e+08,0.00863156,-0.00918364,0.00174586,-3.29831e-12,9.61314e-12,4.10768e-12,-8.60674e-24,7.493e-24,1.59884e-23
1e+08,0.0467405,-0.0477227,-0.0172337,-2.53656e-12,-8.26571e-12,-6.46719e-12,-1.38104e-23,-1.88199e-23,8.19726e-24
1e+08,0.0194596,-0.0383814,0.0163456,-8.92539e-12,8.98122e-12,3.23297e-12,5.71982e-25,1.14322e-23,-1.00295e-23
1e+08,-0.00798985,-0.0384528,-0.0358162,1.06924e-11,-1.06683e-11,5.19629e-12,2.08614e-23,2.054e-24,1.49368e-24
1e+08,0.0446099,-0.0273947,0.00914067,-2.30478e-12,-4.2952e-12,-4.53289e-12,-1.35643e-23,-9.18148e-23,7.10369e-23
1e+08,0.040382,0.026802,0.031416,2.89898e-12,1.15069e-12,1.06945e-11,-2.63151e-23,5.11626e-24,2.97528e-24
1e+08,-0.0040901,0.00742279,-0.0417229,-6.70371e-13,1.59025e-11,-3.16008e-12,-8.34522e-24,-1.48813e-24,2.33357e-23
1e+08,0.0237652,0.0337742,-0.00598077,-8.67225e-12,-6.90298e-12,7.08388e-12,6.82581e-24,2.37871e-23,1.3213e-23
1e+08,-0.0401766,0.0353009,0.0305019,1.57011e-11,-3.0856e-12,4.62845e-12,2.02584e-23,-1.93917e-23,9.28918e-24
1e+08,0.040959,-0.0291117,0.0226985,-8.87779e-13,-1.51442e-11,-5.36246e-12,1.33038e-23,-2.82091e-23,5.59735e-24
1e+08,-0.0183278,-0.0323483,-0.0266828,-1.03315e-11,1.64905e-11,2.7983e-11,-4.25437e-24,-2.60991e-23,6.78777e-24
1e+08,0.0442172,0.0260803,0.00124204,-2.10175e-10,-1.1333e-10,-1.6561e-11,1.2656e-23,-2.71268e-25,-1.21175e-23
1e+08,0.0212965,0.00345436,-0.0201089,1.24988e-11,-6.21135e-13,6.37041e-13,-1.47599e-23,-1.18291e-23,2.53997e-23
1e+08,0.0213544,0.0405008,0.0296837,1.5752e-12,-7.27625e-12,1.72438e-11,1.9614e-23,1.80003e-23,1.14324e-23
1e+08,-0.0104808,-0.00437648,0.0314353,-8.70844e-13,-1.67588e-11,1.77891e-11,-1.02698e-23,-1.97814e-23,1.89466e-23
1e+08,0.0389491,-0.0450391,0.00664918,8.08487e-12,-6.85526e-12,-5.27446e-12,1.0478e-23,2.16814e-23,1.80337e-23
1e+08,0.0181033,-0.00189949,0.030668,5.91411e-12,9.55097e-12,1.67946e-11,-1.34939e-23,7.84307e-25,-1.43866e-24
1e+08,0.00223103,-0.0453914,0.00569528,-1.06353e-12,-1.50712e-11,5.77446e-12,-7.61163e-23,-4.08614e-23,2.76504e-24
1e+08,0.0287858,-0.018224,0.0444213,-9.76042e-12,-6.31317e-12,9.45631e-12,-1.08509e-23,8.66872e-24,-2.55319e-23
1e+08,0.0291342,0.0369691,0.0300863,-7.51306e-12,-1.82375e-12,1.72542e-11,2.03233e-23,3.41361e-24,1.07357e-23
1e+08,0.0392463,-0.0263145,-0.0378568,-8.19919e-12,5.00126e-12,5.64372e-12,2.8616e-24,-2.11938e-23,6.90665e-24
1e+08,-0.00546145,0.00948355,-0.0263834,-6.58193e-13,-2.03798e-12,-2.37654e-12,-1.20624e-23,1.43292e-23,-3.16081e-23
1e+08,-0.0497088,0.0204417,0.0350158,-1.68967e-11,5.00188e-13,1.19278e-11,1.04662e-23,-4.43543e-24,2.44174e-23
1e+08,0.016163,-0.00484101,-0.00347792,1.6343e-12,-7.99258e-12,1.66646e-11,1.94936e-23,-2.74537e-23,1.30698e-23
1e+08,0.0177998,0.03821,-0.00541339,2.25747e-11,9.5338e-12,-1.95524e-11,-3.77834e-24,-1.84286e-23,-7.50198e-24
1e+08,-0.0490219,0.00204567,0.0346535,2.85202e-12,1.44776e-11,-7.15416e-13,1.8071e-23,-2.37903e-23,2.22247e-23
1e+08,0.00207934,-0.00968938,0.00456726,-2.96346e-12,-5.16886e-12,1.10184e-11,2.78421e-24,2.18669e-23,2.01461e-23
1e+08,0.00750456,-0.0268951,-0.0185906,1.43026e-11,4.06539e-12,2.34594e-11,2.394e-23,-2.4405e-23,-2.00839e-23
1e+08,0.0110038,-0.0438242,-0.0334191,3.30688e-12,1.41609e-11,-7.07713e-12,-1.39781e-23,-1.06465e-23,4.61544e-24
1e+08,0.0165746,-0.000624402,-0.0313961,-7.64171e-12,5.09607e-12,-8.09885e-12,2.31937e-23,-2.18913e-23,-1.2008e-23
1e+08,-0.00334601,-0.00317292,-0.0114436,7.42711e-12,-3.64015e-12,-3.35334e-12,2.0516e-23,-6.64139e-24,3.47544e-24
1e+08,0.0121798,0.0426011,-0.00577738,-1.4878e-11,1.17243e-11,6.03414e-12,8.55533e-24,6.9504e-24,1.46435e-24
1e+08,0.0482439,0.0400607,0.0442764,4.80664e-12,-1.53038e-12,2.07364e-13,6.149e-24,8.76453e-24,-2.45515e-23
1e+08,-0.0478813,-0.0480173,0.00122182,-8.37924e-12,-4.4842e-13,-1.40378e-12,-1.01108e-23,1.79186e-23,-2.70477e-23
1e+08,0.00918456,0.028116,-0.0375417,-1.38232e-11,-2.55253e-12,-8.77252e-13,-2.95384e-23,-8.34667e-24,7.18938e-24
1e+08,-0.0194435,0.010459,-0.0209543,6.98871e-12,9.08646e-13,-1.33179e-11,1.99326e-23,8.70761e-24,1.36332e-24
1e+08,0.0147015,0.0315991,0.0041044,-2.2175e-12,1.04074e-12,-6.70492e-12,8.85815e-24,4.3359e-24,-1.24159e-23
1e+08,-0.00403056,0.026082,0.0366334,6.25263e-12,-9.08438e-12,1.29555e-11,1.63884e-24,-7.96891e-24,-1.3273e-23
1e+08,-0.0348922,-0.0199145,0.0198473,-1.25837e-14,1.2753e-11,3.60236e-12,1.76653e-23,1.32262e-23,-4.48624e-24
1e+08,-0.0421712,-0.0271543,-0.0428019,1.78639e-11,4.96054e-12,1.35573e-12,9.04916e-25,-1.12819e-23,-8.92415e-24
1e+08,0.031656,0.0420537,-0.0428955,-3.03258e-12,-1.79923e-11,1.43118e-11,-1.59001e-23,-6.19774e-24,-6.19426e-25
1e+08,0.025847,-0.0313628,-0.000764029,-8.1305e-12,-2.63021e-12,1.56565e-11,6.82928e-24,2.89254e-23,-2.53105e-24
1e+08,0.00350838,-0.0148254,0.0153905,-1.01348e-12,1.01967e-11,3.35612e-13,-2.21057e-23,2.54362e-23,-4.48482e-24
1e+08,-0.0271639,-0.0428772,0.0459423,-8.96826e-12,5.93624e-12,6.80003e-12,2.94052e-23,1.77898e-23,-1.66063e-23
1e+08,-0.038726,-0.0130204,-0.00534718,1.56565e-11,6.91462e-12,-1.4224e-11,2.08744e-23,1.65057e-23,-2.50495e-23
1e+08,-0.0336742,-0.0300076,0.0207628,7.005e-13,8.48253e-13,-1.4269e-11,-2.55174e-23,-2.09288e-23,1.47794e-23
1e+08,-0.0382321,-0.0257816,0.0203435,1.32905e-11,3.71631e-12,-6.45187e-12,-2.62138e-23,2.46647e-23,-1.36547e-23
1e+08,0.019851,-0.00919147,-0.0157437,-1.20364e-11,-2.84861e-11,7.84411e-12,-3.89172e-26,2.90759e-24,-1.75218e-23
1e+08,-0.022452,-0.0215035,0.0142943,-1.51298e-13,-9.54523e-12,-1.67484e-11,1.18983e-23,9.48521e-24,-2.55694e-23
1e+08,0.043466,-0.0412498,0.041072,2.85263e-12,1.74397e-12,6.49982e-12,2.38215e-23,-3.98571e-24,-1.69069e-23
1e+08,-0.00962263,0.0421308,-0.042976,2.7068e-11,-1.58033e-11,-5.313e-12,-2.12892e-23,-2.51477e-23,-1.36838e-23
1e+08,0.043065,-0.00522704,-0.0397349,1.61547e-11,-9.36882e-12,3.71579e-12,-1.61548e-23,8.54681e-24,-2.39791e-23
1e+08,0.00409636,-0.0243927,-0.0407952,-2.07606e-14,-8.17938e-12,1.70425e-11,-7.89118e-24,-2.05193e-23,-1.12889e-23
1e+08,-0.0226832,-0.0296505,-0.0432652,9.5813e-12,-2.32846e-12,-7.39093e-12,1.42731e-23,-2.65826e-23,7.94937e-24
1e+08,-0.0455173,-0.0269365,0.0440455,-2.08927e-12,4.96955e-12,1.17574e-13,-1.07198e-23,-1.21782e-23,-2.61304e-23
1e+08,0.0477597,-0.00690666,-0.00695446,-2.18058e-11,-6.71242e-12,1.45669e-11,-1.7289e-23,-3.06549e-24,-2.04928e-23
1e+08,-0.0493997,-0.0496265,-0.0166502,-1.20534e-11,5.73972e-12,8.63418e-13,-1.82375e-23,1.66488e-23,2.76035e-23
1e+08,0.0287411,-0.0158496,-0.0207489,-1.7639e-12,-1.54666e-12,-2.37308e-11,9.58032e-24,-1.95124e-23,-1.79534e-23
1e+08,-0.00244669,-0.0153308,-0.0288476,7.017e-12,-1.91236e-11,-1.29355e-11,1.76203e-23,1.30464e-23,1.47738e-23
1e+08,0.0335913,0.0183198,-0.0167923,1.46874e-12,8.66692e-12,-2.57539e-12,8.03532e-24,-2.58808e-23,1.5546e-23
1e+08,0.0299823,-0.045834,-0.0217902,4.70756e-12,5.9522e-12,-2.11336e-11,9.65366e-24,1.85498e-23,-2.93581e-23
1e+08,-0.01878,0.0408618,0.0205671,-3.33888e-10,1.54423e-10,-1.46966e-10,-1.15135e-23,1.92405e-23,2.63995e-23
1e+08,-0.0280478,0.0352095,0.00494194,4.99006e-13,1.14777e-11,-2.9036e-12,1.81667e-23,1.08969e-23,-2.20123e-24
1e+08,-0.0349559,0.0439839,-0.0306373,-5.45652e-12,-5.93435e-12,-4.16865e-12,-1.68059e-23,-1.66169e-23,-9.24954e-25
1e+08,-0.00112656,-0.0476464,-0.0307825,1.46772e-12,-6.32033e-12,8.90291e-13,2.31922e-23,2.20159e-23,-1.6294e-23
1e+08,0.0102667,0.0270895,-0.0412544,1.04836e-11,3.05744e-11,2.57264e-11,1.39371e-23,3.00994e-23,-2.99572e-23
1e+08,0.0218512,0.0380227,0.0432645,1.03382e-12,5.26486e-12,1.2493e-11,7.92419e-24,1.18307e-23,-3.02197e-23
1e+08,-0.0412748,0.0210589,-0.00620146,-7.25403e-12,-2.84226e-12,1.42917e-11,7.22559e-24,-7.81614e-24,-2.381e-23
1e+08,0.0328186,0.0280568,-0.0313708,-6.51007e-14,-1.62859e-12,-2.15422e-12,-2.43099e-23,1.82325e-23,-2.88444e-23
1e+08,-0.0481786,-0.0477061,0.0023184,1.66583e-11,-1.25974e-11,-1.90831e-12,-1.31525e-23,-2.92696e-23,1.85702e-23
1e+08,0.0121806,-0.0358782,-0.0190041,2.47417e-11,-1.61541e-11,-1.1928e-11,-1.56774e-23,1.3157e-23,2.73306e-23
1e+08,0.0142165,0.0497096,-0.0151451,-3.87067e-13,-1.27165e-11,1.78222e-11,-1.24966e-23,2.93995e-23,-1.08187e-23
1e+08,-0.0437129,-0.0338605,-0.0418455,9.2675e-12,1.0559e-12,2.01499e-12,1.84965e-23,-1.84718e-23,4.0137e-24
1e+08,-0.00121967,-0.00926703,-0.0479525,-5.89229e-12,7.9867e-12,-1.36926e-12,6.86144e-24,-1.99414e-23,1.03235e-24
1e+08,-0.0291904,-0.0245027,-0.030119,1.41176e-12,8.98994e-12,1.22629e-12,-2.00516e-23,7.00617e-24,-2.02036e-23
1e+08,0.00242017,0.031349,0.0226954,2.3183e-11,1.51387e-11,9.22052e-12,1.6204e-23,2.75796e-23,-1.77321e-23
1e+08,-0.0419657,0.0126721,-0.048214,1.14038e-11,1.6689e-11,-1.81615e-11,1.62777e-24,8.86603e-24,-1.33952e-23
1e+08,0.047901,-0.030047,-0.0441188,-9.36415e-12,-8.33916e-12,-2.56423e-12,-2.44303e-23,-1.66514e-23,-1.99961e-23
1e+08,0.0472788,-0.0253335,0.0387216,9.76757e-12,-7.4787e-12,4.81738e-12,-1.94452e-23,-4.38256e-24,7.72377e-24
1e+08,-0.0474686,0.0389099,-0.00344945,-1.55805e-12,-3.85709e-12,-1.25245e-11,-1.78738e-24,1.9345e-23,4.57794e-24
1e+08,0.0035222,0.0287742,0.0228501,-1.07609e-11,-7.48064e-12,-9.15305e-12,-2.55438e-23,2.55455e-23,-7.67818e-24
1e+08,-0.0337866,-0.0376024,-0.0456876,4.36324e-12,1.35935e-11,3.26296e-12,-1.4452e-23,-1.66475e-23,3.14237e-23
1e+08,0.0165163,-0.0497554,0.00850872,-1.28567e-12,1.4662e-11,6.10235e-12,2.60603e-23,9.27831e-24,-1.06712e-23
1e+08,0.0494036,0.0247153,0.01741,7.45663e-12,-1.16699e-11,2.05623e-12,-7.0138e-24,4.46604e-24,2.68688e-23
1e+08,0.0275713,-0.015877,-0.00513224,-2.24815e-11,-1.19428e-11,1.10529e-11,-2.28201e-23,2.35348e-23,-2.86708e-23
1e+08,-0.00492807,0.000951552,-0.0114431,-5.1796e-12,-3.18795e-12,3.96876e-13,2.31372e-23,-2.3044e-24,1.5275e-23
1e+08,0.0073393,-0.0252391,0.0446798,6.50125e-12,-8.42355e-12,2.91869e-12,9.47225e-25,-1.84936e-23,2.32573e-23
1e+08,-0.0482537,-0.0461363,0.0262419,5.30434e-12,8.4762e-12,5.12403e-12,1.14349e-23,1.00645e-23,1.84149e-23
1e+08,0.0441214,0.0115841,0.0137558,-2.30057e-11,9.42637e-12,1.6159e-12,1.94511e-23,-9.61308e-24,2.68956e-23
1e+08,-0.0481977,-0.0279794,-0.00112865,-1.87383e-12,1.21229e-11,-5.2965e-12,-7.86395e-24,8.46982e-24,1.89122e-23
1e+08,0.0100673,0.00290514,0.0251585,-6.86357e-12,1.54501e-11,-4.69445e-12,-2.14511e-23,-9.9129e-24,1.44506e-23
1e+08,-0.0350268,0.0450234,-0.0207876,2.52351e-11,-2.26814e-11,-1.89473e-11,1.86582e-23,2.32759e-23,1.4171e-23
1e+08,0.00516115,0.0450788,-0.0126545,-9.94865e-12,7.03221e-12,7.54347e-12,-1.10086e-23,-1.39989e-23,-3.38762e-23
1e+08,0.0430272,-0.0219468,-0.0235362,-4.8183e-14,1.59093e-11,1.01441e-12,-2.33195e-23,1.06082e-23,-2.55392e-23
1e+08,0.00838281,0.0326298,0.00268999,-8.85203e-12,1.15862e-12,-8.50859e-12,1.01758e-23,3.05248e-24,1.77141e-23
1e+08,-0.0311273,-0.0295309,0.0389006,-5.82543e-12,1.93206e-11,1.27017e-11,2.64002e-23,1.81761e-23,-1.70015e-23
1e+08,0.0144896,0.0121362,0.0344315,4.85556e-12,6.35577e-14,-6.63415e-12,2.07507e-23,-6.33123e-24,-2.62647e-23
1e+08,0.0205971,0.00570091,0.00340884,-6.3031e-12,-1.54521e-11,-4.6631e-12,-7.58983e-24,4.34232e-24,2.9153e-23
1e+08,0.012574,-0.0326652,-0.0478097,6.88436e-12,-5.67768e-12,-1.95267e-12,1.712e-24,-2.5318e-23,-6.87638e-24
1e+08,0.0119087,-0.0153966,0.0410585,2.50059e-11,2.36345e-11,1.63334e-11,-1.80171e-23,-2.65072e-23,-2.00938e-23
1e+08,0.00869357,-0.00329334,0.0128701,8.70833e-12,4.40575e-12,-7.48703e-12,-1.85202e-23,2.26368e-23,-2.87814e-23
1e+08,0.0136498,0.0486197,-0.00306078,9.5468e-12,9.42113e-12,-1.78727e-12,-5.06358e-24,2.64267e-23,2.13111e-23
1e+08,0.000606449,-0.0182277,0.00602293,2.90673e-12,-9.42922e-12,-1.02842e-11,-7.88484e-24,1.66381e-23,-1.48655e-23
1e+08,0.0314916,-0.0443052,-0.00956053,2.90145e-12,1.56931e-12,1.00315e-11,-1.99433e-23,-2.82414e-24,1.4139e-23
1e+08,-0.0450283,-0.0368879,-0.041953,-1.11352e-11,7.01777e-12,-1.0957e-11,-4.45079e-24,-2.00387e-23,-2.70431e-24
1e+08,0.0279842,-0.0208603,0.0485006,-9.30291e-12,-3.77118e-12,9.60402e-12,-9.95584e-24,2.78883e-24,-2.70345e-23
1e+08,0.0335021,-0.0197803,-0.0225661,-5.8287e-12,-6.95262e-13,8.50333e-12,-7.03494e-24,-2.69243e-24,-4.09763e-24
1e+08,0.0314918,0.0158626,0.00193907,1.65682e-11,1.26382e-11,2.86283e-12,-2.90655e-24,-1.19931e-23,-7.80615e-24
1e+08,0.0471152,-0.0458846,-0.0274257,-7.42481e-12,-4.5143e-12,-9.88505e-13,8.71215e-24,2.64735e-24,-2.31567e-24
1e+08,-0.00225181,0.041179,-0.0119892,2.57773e-11,6.88326e-12,4.95417e-12,4.02998e-24,-1.49074e-23,-2.19616e-23
1e+08,-0.0101211,0.0466226,-0.0428569,-7.76112e-13,3.23424e-14,-1.16196e-11,-1.12957e-23,-2.72706e-23,-1.36602e-23
1e+08,-0.0262916,0.0268476,-0.033492,4.58831e-12,-1.83249e-13,-7.28158e-12,-1.47608e-23,-1.58094e-23,4.07186e-24
1e+08,0.0369194,-0.015642,0.0214318,-1.47159e-11,-9.10759e-13,3.02454e-12,-3.813e-25,-9.17888e-24,-1.31265e-23
1e+08,0.00328737,-0.0378041,-0.0262909,-1.36689e-13,-9.12299e-12,1.66872e-11,-2.61921e-24,2.28082e-23,-2.21739e-23
1e+08,0.0135615,-0.0277202,-0.0408495,7.78524e-12,3.42534e-11,-2.24316e-12,1.75584e-23,9.16372e-24,-1.41334e-23
1e+08,0.00720241,-0.0330659,0.0354577,9.64679e-12,-2.6073e-13,2.47302e-12,-5.78749e-25,1.25222e-23,2.61672e-23
1e+08,-0.0423526,0.0177318,0.0314458,1.33388e-11,-3.45478e-12,2.2358e-12,-2.1094e-23,-1.48973e-23,2.48911e-23
1e+08,0.0434748,-0.0440089,0.0215235,-8.7962e-12,-4.71237e-12,1.00604e-12,-1.13183e-23,-1.52109e-24,6.63488e-24
1e+08,-0.0444737,-0.0343286,-0.0345614,-6.05414e-12,-1.51741e-11,5.63695e-12,-2.36673e-23,-2.30943e-23,9.14824e-24
1e+08,0.0178853,0.0311432,0.0463618,-2.49423e-12,1.15947e-11,6.76965e-12,1.96895e-24,1.92363e-23,-1.53848e-23
1e+08,-0.00311085,-0.0378331,-0.0296179,-1.5454e-11,-2.30698e-11,-1.01055e-11,7.00784e-24,7.3246e-24,1.02553e-23
1e+08,-0.0217895,-0.035827,0.0474058,-6.07912e-12,1.59484e-12,1.25691e-11,1.50207e-23,-5.41088e-24,3.00645e-23
1e+08,0.0342465,-0.0146972,0.0175645,2.8237e-12,-1.63934e-11,7.69325e-12,-2.44171e-23,-3.95857e-24,1.14229e-23
1e+08,0.00731791,-0.0419391,0.0410461,-4.47868e-12,-1.4854e-12,-9.03701e-12,-2.50314e-23,-2.76143e-24,-8.78485e-24
1e+08,0.0326129,0.0147132,0.010336,-6.07493e-12,5.4794e-12,-3.83069e-12,-1.52561e-23,-2.33148e-23,-1.74625e-23
1e+08,0.0192833,0.0273797,0.0284837,-9.09871e-12,-1.37261e-11,6.43839e-12,-5.26628e-24,2.08884e-23,-1.61689e-23
1e+08,0.0380601,-0.00329482,-0.0380233,3.12783e-11,-2.76404e-12,2.94575e-12,3.01044e-23,1.10336e-23,1.73169e-23
1e+08,-0.00847421,-0.017724,-0.0125142,7.38549e-12,-5.18495e-12,-6.55951e-12,2.12328e-23,-2.4196e-23,3.72085e-24
1e+08,-0.0183889,-0.0146648,0.0339714,-1.5085e-12,1.32871e-11,-2.51025e-11,-1.75419e-23,1.90267e-23,-1.5678e-23
1e+08,0.00098338,-0.0222841,0.0111337,8.34301e-12,-2.33879e-12,-6.28547e-12,-1.76699e-23,2.86858e-23,-4.47099e-24
1e+08,0.0153637,-0.046529,0.0304387,1.42549e-11,7.77323e-12,-3.86099e-12,1.90015e-23,-3.45098e-24,2.64591e-23
1e+08,0.0253647,-0.0157054,0.0216098,9.61181e-12,-4.4457e-12,-2.09577e-11,-1.29867e-23,-1.44929e-23,9.98787e-24
1e+08,-0.0149344,-0.0215098,-0.0053134,-1.60715e-11,-6.0705e-12,-3.53184e-12,4.36531e-24,1.40565e-23,-6.9485e-24
1e+08,-0.00258474,0.0280765,0.0212857,-5.94611e-12,-9.03151e-12,1.34797e-11,8.92321e-24,-7.30071e-24,1.12381e-24
1e+08,-0.041789,-0.0309886,0.00167828,-4.36572e-12,7.59026e-12,-4.92522e-12,1.26741e-24,-1.54435e-23,2.15141e-23
1e+08,-0.00398341,-0.0308219,0.0365591,5.37654e-11,3.08811e-11,-1.45229e-11,4.39966e-25,2.30621e-24,3.18535e-24
1e+08,0.00830343,0.0212956,0.0277271,1.37256e-11,-4.7054e-12,5.52652e-12,1.28211e-23,1.72731e-23,3.07187e-23
1e+08,-0.0159348,0.000514567,-0.023549,1.69913e-11,-1.48888e-11,-4.20673e-12,-2.67777e-23,1.45633e-23,-6.61428e-24
1e+08,-0.0393806,-0.0178738,-0.0131545,-5.15354e-12,1.0544e-11,7.86423e-12,-9.79776e-24,-2.8752e-23,-1.78047e-23
1e+08,-0.0275335,-0.0495094,0.0234482,5.83669e-12,-9.1429e-12,-1.18772e-11,6.79233e-24,-2.02936e-23,-8.40016e-25
1e+08,-0.0188216,0.0338062,-0.0170951,1.34875e-11,-1.70766e-12,4.9843e-12,2.84892e-23,7.87409e-24,-1.41635e-23
