m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0136666,0.0117301,0.00300937,-4.2801e-12,-1.14048e-11,2.21406e-12,-9.02842e-24,2.09178e-23,-2.28612e-23
1e+08,-0.0294093,-0.038848,-0.0203602,-8.23431e-12,-1.56904e-12,-1.16883e-12,-1.66358e-23,-7.65631e-24,-9.24129e-24
1e+08,0.0462704,-0.0288114,0.00193539,-6.24794e-12,-1.691e-11,7.03877e-12,-3.46344e-23,-1.34823e-23,2.50664e-23
1e+08,-0.0357526,-0.00177347,0.0178616,-3.48574e-12,-7.98748e-12,-1.83296e-11,2.30296e-23,2.26132e-23,-5.84274e-24
1e+08,-0.0335087,-0.0466989,0.00615319,-2.68007e-12,1.45602e-12,-7.75123e-12,2.24987e-23,-4.47848e-24,2.33446e-23
1e+08,-0.00196623,-0.0448816,-0.0290905,-2.10549e-12,-3.41371e-13,-6.1857e-12,2.0692e-23,1.99847e-23,2.10706e-23
1e+08,-0.0198582,0.013691,0.0348514,4.78843e-12,5.75578e-13,-2.29612e-11,-2.52563e-23,2.66504e-23,3.41007e-23
1e+08,0.0293541,0.0238944,0.0289141,5.14976e-12,7.58394e-12,3.67913e-12,1.93818e-23,9.47221e-24,-9.06731e-24
1e+08,-0.0333936,-0.0236838,0.0153796,3.82167e-12,-3.95826e-12,-3.54557e-12,-2.18495e-23,-6.07621e-25,-1.09136e-23
1e+08,-0.00103977,-0.0319772,-0.00474046,1.56973e-12,-1.06199e-11,-1.7216e-11,-2.35649e-23,-2.7529e-24,-1.59777e-23
1e+08,0.0461898,0.00220356,0.0266107,5.48174e-12,-3.30939e-12,7.82334e-12,1.50357e-23,-6.72514e-24,1.13861e-23
1e+08,0.0420349,-0.0075555,-0.0411222,4.73528e-13,-5.50871e-12,-5.07171e-12,-1.6134e-23,2.21602e-23,-1.20915e-23
1e+08,0.0178746,-0.0186975,-0.0126704,2.33213e-12,-8.26488e-12,9.49528e-12,-2.36859e-23,-2.18039e-23,6.10353e-24
1e+08,-0.0374067,0.00671947,-0.0485422,8.2943e-12,-2.03711e-11,-6.77281e-12,-1.55096e-24,-2.42776e-23,1.38808e-23
1e+08,0.0432542,0.00500482,-0.00876896,2.98338e-12,5.8793e-12,5.44615e-12,-3.20439e-23,-1.16881e-23,-1.21601e-23
1e+08,-0.0368322,-0.0335009,0.0454255,-2.34168e-11,-1.22226e-11,-1.48328e-12,-1.9995e-25,2.29835e-23,4.42764e-24
1e+08,0.0211883,-0.0482043,-0.0490364,-2.63776e-12,-7.28009e-12,-9.35084e-12,-9.07129e-24,9.3548e-24,-2.14699e-23
1e+08,-0.00501062,0.0425878,0.00345487,1.1138e-11,5.02697e-13,-5.3502e-12,-2.82128e-23,-1.46952e-23,1.58793e-23
1e+08,0.0348598,-0.0257851,-0.0216667,-6.64994e-12,-5.9989e-12,-1.04785e-11,-2.64199e-23,1.86519e-23,-5.73751e-24
1e+08,-0.0462888,0.0481927,0.00719443,1.7577e-12,-8.9918e-13,8.11854e-12,1.38227e-24,5.83076e-24,2.59152e-23
1e+08,0.0050232,0.0195167,0.00450976,9.57969e-12,-3.55914e-13,1.46192e-12,-9.91894e-25,-1.41374e-23,2.16804e-23
1e+08,-0.0140229,0.0414257,0.0130901,-2.01566e-11,1.06966e-11,2.87323e-11,-8.96921e-24,-2.69447e-24,-2.50376e-24
1e+08,-0.00521768,-0.0130201,0.0141189,-1.7551e-11,-8.92054e-12,1.29267e-11,-3.03336e-23,1.1322e-23,-9.80973e-25
1e+08,-0.00172802,-0.00905022,0.0150588,-9.88122e-12,-5.1439e-13,-3.62759e-12,-4.25448e-24,-5.47748e-24,-1.69726e-23
1e+08,-0.00933912,-0.005757,0.00987035,-1.22523e-11,8.37251e-12,4.57897e-12,1.31064e-23,-1.81061e-23,2.15091e-23
1e+08,-0.011119,0.0447757,0.0440238,-2.32768e-12,1.12255e-11,-4.50618e-12,2.22012e-23,6.36671e-24,8.98212e-24
1e+08,0.048926,0.0295681,0.0389611,-1.07892e-11,-9.6258e-12,9.15054e-13,7.25991e-24,-1.76092e-23,-6.66522e-24
1e+08,0.0417393,0.00681278,0.00863839,9.83678e-12,-2.42041e-12,-2.97413e-12,-1.49966e-23,8.02281e-24,-1.88254e-24
1e+08,0.0422284,-0.00468227,0.00978736,3.15113e-12,2.68742e-12,3.72108e-13,-2.23357e-23,-7.12247e-24,1.17831e-24
1e+08,-0.0250068,0.00578557,-0.0498233,-6.37863e-12,5.25797e-12,2.97712e-12,1.29531e-23,-2.23185e-23,2.75836e-23
1e+08,-0.00575403,-0.00998493,-0.00528824,1.36605e-11,-1.70381e-13,-3.26776e-12,1.55224e-23,2.61114e-24,-4.12682e-26
1e+08,0.00815858,0.0326106,0.0035591,-3.01394e-12,1.00417e-11,7.04479e-12,-2.92888e-24,-9.67206e-24,9.56465e-24
1e+08,-0.0378875,-0.0288183,-0.027682,1.5453e-11,-4.68599e-12,2.07427e-12,1.35518e-23,-9.36516e-24,-3.10409e-24
1e+08,0.0298137,-0.0305883,-0.0291746,1.17699e-12,8.05416e-12,-5.54957e-12,7.89727e-24,-8.66637e-24,-2.56876e-23
1e+08,-0.00148098,-0.00355008,0.00495823,1.19855e-12,9.78004e-12,6.91108e-12,2.15963e-23,1.07582e-23,7.44389e-24
1e+08,-0.046497,-0.0192829,0.0445419,-1.03955e-11,-1.03316e-11,-3.61384e-12,1.05118e-23,-2.033e-24,2.11585e-23
1e+08,0.0422154,0.00415741,0.0292299,-1.37757e-11,-2.34902e-11,-3.74071e-12,1.16545e-23,-2.32669e-23,-2.76126e-23
1e+08,0.0347163,-0.0113325,-0.0332299,-4.90141e-12,-3.56564e-12,-4.44918e-12,5.55896e-24,-8.37057e-25,-2.41182e-24
1e+08,-0.0479685,-0.0245962,0.016861,2.09257e-11,1.92087e-11,2.37817e-12,1.47411e-24,1.76585e-23,-2.44031e-23
1e+08,-0.0295042,0.0153917,0.0224508,1.40599e-12,2.45769e-12,-5.0155e-12,-1.63877e-23,-2.40792e-23,1.32876e-23
1e+08,0.00391717,0.0334991,-0.0454184,-2.72798e-12,1.4179e-11,-1.22081e-11,8.30845e-24,4.71188e-24,-2.36677e-23
1e+08,-0.0413887,-0.0272333,0.0204742,-9.09903e-12,6.27473e-13,-2.78545e-12,-2.37683e-23,2.57422e-23,-5.69676e-24
1e+08,0.0148303,0.014094,0.0239583,-3.93585e-12,-2.22174e-12,2.87749e-12,-2.32304e-23,9.85504e-24,-1.64371e-23
1e+08,-0.0284197,0.00680114,-0.04671,7.52898e-12,5.77322e-12,-1.26425e-11,-1.69574e-23,-1.29962e-23,3.01284e-23
1e+08,0.0444241,-0.0113848,0.0369334,-6.2468e-13,-7.42114e-12,1.3187e-11,1.9806e-23,-1.2394e-23,-1.40129e-23
1e+08,0.034656,0.0272887,-0.0463035,-6.44545e-12,1.13422e-11,5.36026e-12,-2.29782e-23,1.94043e-23,1.01746e-23
1e+08,0.0396271,-0.0366048,0.0030066,-3.39803e-12,4.32646e-12,1.28769e-13,-2.43402e-23,-1.27836e-23,-6.117e-25
1e+08,-0.0476175,0.00444407,-0.00807855,2.32625e-12,2.52623e-12,-2.06103e-12,1.38506e-23,-1.37638e-23,2.67486e-23
1e+08,-0.0259801,-0.0287752,-0.0193032,1.25478e-11,1.4036e-13,-1.00087e-11,1.55148e-23,1.82851e-23,2.96403e-24
1e+08,0.0455647,-0.0111628,0.0158726,4.62498e-12,-2.61449e-12,1.79927e-11,-2.55638e-26,1.05318e-23,-2.32983e-23
1e+08,0.0267593,-0.0480863,-0.015253,8.70151e-13,7.78258e-14,-5.2306e-12,3.47103e-25,-1.82566e-23,-1.936e-23
1e+08,-0.0274475,0.0258305,0.0488468,7.10725e-12,6.26886e-12,-2.65705e-12,-3.04298e-23,-1.37789e-23,-1.51691e-23
1e+08,6.95081e-05,-0.00554584,0.0158562,-3.50481e-12,5.25401e-13,1.04715e-11,-7.72942e-24,1.34201e-23,9.41668e-24
1e+08,0.00486927,-0.00160843,-0.0428177,8.55273e-12,-7.22024e-12,-5.09861e-12,-1.92063e-23,-1.8344e-23,-1.12355e-23
1e+08,-0.0146116,-0.0295695,-0.0120353,8.38055e-13,6.81529e-12,7.13263e-12,2.05282e-23,2.5106e-23,1.89015e-23
1e+08,0.0348822,-0.0149502,-0.0337659,-1.99713e-11,-1.87611e-12,1.4321e-11,1.72316e-23,-2.36021e-23,-8.47346e-24
1e+08,-0.0308908,-0.0448879,-0.0492275,1.14094e-11,-5.52843e-12,-1.29561e-11,-8.8692e-24,-1.6806e-23,2.35316e-23
1e+08,0.00865051,-0.0106652,-0.0286995,4.96743e-11,-1.33382e-11,-7.37037e-11,-1.69544e-23,-8.25581e-24,-6.22239e-26
1e+08,-0.0258619,0.0489701,-0.0374315,2.72882e-11,6.88611e-11,-5.68839e-11,-9.89144e-24,1.32372e-23,2.7926e-23
1e+08,0.0197995,0.0404118,-0.0238772,-4.37388e-13,1.17091e-11,-1.64477e-12,-1.99542e-23,1.84513e-23,-1.56532e-23
1e+08,0.0410002,0.0117715,-0.0134166,1.53009e-11,-1.22387e-11,1.22484e-12,2.00696e-23,-8.17208e-25,-2.81128e-23
1e+08,-0.0461146,-0.00460289,-0.0154266,-4.85698e-13,3.83221e-12,3.56341e-12,2.06451e-23,1.49109e-23,1.79242e-23
1e+08,0.0289236,0.015811,0.0388276,-1.45195e-11,5.66129e-13,-7.26372e-12,4.76568e-24,3.07518e-24,2.03397e-23
1e+08,0.0408535,0.0300639,0.0164492,-1.02522e-11,1.19715e-12,1.62067e-11,1.57722e-23,4.0031e-24,-2.17484e-24
1e+08,-0.0453202,0.0415804,0.0106689,-2.62216e-11,5.26898e-11,-8.82656e-11,8.10198e-24,6.2368e-24,2.58807e-24
1e+08,0.0326561,-0.00752854,-0.024866,-1.80737e-12,-2.07593e-11,3.06386e-12,5.04196e-24,-2.70745e-23,1.09984e-23
1e+08,0.0100134,-0.0214312,-0.00853051,-7.51398e-12,2.85303e-12,-5.72009e-12,-2.83418e-23,4.49659e-24,1.25679e-23
1e+08,-0.0262095,0.00915645,0.0323787,-1.22853e-12,-1.19279e-12,-4.80516e-12,-1.53901e-23,-3.82634e-23,5.2097e-24
1e+08,0.0308587,0.0384576,0.0269533,7.38659e-12,-1.03595e-11,-5.12947e-12,1.07216e-24,1.59291e-23,5.29829e-24
1e+08,-0.0172414,-0.0202315,0.00972118,4.37947e-12,-4.19468e-12,-1.93955e-11,-3.14431e-23,-5.12293e-24,-1.07502e-23
1e+08,0.0427197,-0.015179,-0.0291282,-6.47665e-12,1.09813e-12,5.7726e-12,-2.13991e-23,2.52334e-23,3.06914e-24
1e+08,0.0205698,-0.0175833,-0.0189571,-2.60028e-12,-7.57658e-12,-5.33167e-12,1.58418e-24,-1.1329e-23,-2.60346e-23
1e+08,0.0307677,0.0471702,0.00547481,2.99013e-11,5.79753e-11,-9.79531e-12,1.01355e-23,-1.03884e-23,-1.16526e-23
1e+08,-0.00232106,0.0326992,-0.0343093,1.4013e-11,5.1417e-12,-3.08133e-12,3.14489e-23,1.84159e-23,2.54477e-23
1e+08,-0.00333536,-0.0111352,-0.00514348,4.55022e-11,9.73651e-11,1.05867e-10,2.20899e-23,-9.91406e-24,2.58768e-23
1e+08,0.0386424,0.0129364,0.0439244,-1.35471e-11,2.66746e-12,-1.994e-12,1.8275e-23,-1.70588e-23,-4.35429e-24
1e+08,-0.0327172,0.0338261,0.0235254,2.21548e-12,-1.33555e-11,1.48644e-12,2.28812e-24,2.54105e-23,8.37427e-24
1e+08,0.0300377,0.0457099,0.0379755,4.8148e-12,1.4075e-12,-1.79037e-12,7.08399e-24,-1.91747e-24,7.08061e-24
1e+08,-0.000173563,0.0048661,-0.0241842,-1.238e-11,1.00652e-11,3.16546e-12,7.03852e-24,7.72061e-24,1.33099e-23
1e+08,-0.009365,0.0268852,-0.0342437,-1.30641e-11,-3.47594e-12,-4.53271e-12,-3.14739e-25,-1.79889e-23,-3.92377e-24
1e+08,0.0244848,-0.00355529,0.0349289,1.2966e-11,-9.98386e-12,-3.09355e-12,-9.94719e-24,-7.15896e-24,-2.13085e-23
1e+08,0.026676,-0.0453573,-0.00661549,9.28802e-12,5.10195e-12,9.38766e-12,-1.29107e-23,3.41136e-24,1.25627e-24
1e+08,-0.00616662,0.015635,-0.0455213,1.08671e-11,2.30609e-13,-1.45355e-12,2.28133e-23,-4.88522e-24,-4.48313e-25
1e+08,0.0318903,0.0421232,0.0352885,-4.41787e-11,-7.47234e-11,3.10466e-11,-1.13189e-23,8.28852e-25,2.29505e-23
1e+08,0.0105563,-0.0445795,0.000995292,-7.529e-12,3.83974e-12,-1.30371e-11,-2.58267e-23,-1.85333e-23,-8.1916e-24
1e+08,-0.0345586,0.042992,0.0497885,-2.83296e-12,1.06203e-12,-7.07023e-12,3.36631e-23,-8.31076e-24,1.3512e-23
1e+08,0.00591896,-0.0222108,-0.0197963,3.60289e-12,-1.26741e-12,-3.26097e-12,5.58083e-24,-9.03855e-24,9.26539e-24
1e+08,0.0116492,-0.0287821,0.00824178,1.3299e-11,1.65772e-12,-3.25871e-12,6.67589e-24,-1.30432e-23,-6.75564e-24
1e+08,-0.0384844,0.0120158,-0.00908601,7.80241e-12,2.89736e-12,-1.01053e-11,-9.56975e-24,-1.14612e-23,-6.48165e-24
1e+08,-0.0441937,-0.0131551,0.0136853,1.03369e-13,3.07396e-12,4.11712e-12,2.40978e-23,6.38705e-24,1.03298e-23
1e+08,-0.00913771,-0.0197265,-0.0362437,4.92575e-12,1.65431e-11,7.98478e-12,-1.89911e-23,2.38688e-23,-7.61509e-24
1e+08,0.0167687,-0.0235773,0.0297715,-5.79253e-12,1.57907e-11,-7.26802e-12,6.48123e-25,9.31446e-24,2.02635e-23
1e+08,0.0321798,-0.0404135,-0.0431171,7.13413e-12,6.51318e-12,8.48685e-13,-3.62832e-24,2.70831e-23,-1.40951e-23
1e+08,0.00943642,0.0190809,0.0020765,3.18542e-12,1.52479e-12,-2.90937e-12,-6.40795e-24,1.6114e-23,4.82121e-24
1e+08,0.0180173,0.016788,-0.0360773,3.64151e-11,-1.99542e-11,3.92463e-11,1.48482e-23,-3.11494e-23,-1.49867e-23
1e+08,0.0239185,0.00736558,-0.00630347,5.76549e-12,-6.17678e-12,1.14193e-13,-1.61025e-23,-1.36164e-24,7.39678e-24
1e+08,-0.0389955,0.0389121,0.0499099,-1.08378e-11,-8.29906e-12,-1.8318e-12,-8.24234e-25,4.41497e-25,-1.86848e-24
1e+08,0.00728998,0.0197145,0.0472834,4.02831e-12,7.02988e-12,-1.71261e-11,1.19296e-23,1.89384e-24,5.70582e-24
1e+08,0.044545,-0.0404184,-0.0355447,-2.3965e-13,-6.12246e-13,1.21178e-11,3.18341e-23,3.35835e-24,1.1582e-23
1e+08,0.0272726,0.00472364,0.0171368,3.6121e-12,6.42892e-12,-1.72039e-11,-6.6447e-24,-7.63591e-25,2.06905e-23
1e+08,0.0407275,0.00501973,-0.030311,-4.56762e-11,-1.3105e-10,4.42105e-11,8.19953e-24,-2.28227e-23,1.45734e-23
1e+08,-0.0380123,-0.0415961,-0.0110346,-6.70535e-12,1.48555e-11,8.44329e-12,1.77828e-23,1.16471e-23,-1.73989e-23
1e+08,0.026153,-0.0322184,0.0114096,-7.59431e-13,4.78011e-12,-3.41118e-12,3.34864e-23,-8.98363e-24,-1.42231e-23
1e+08,-0.0204775,0.0119946,-0.0258508,1.01214e-11,9.92178e-12,2.76997e-12,1.98641e-23,2.60564e-24,7.52072e-24
1e+08,-0.00536673,0.00736471,0.0365575,-4.06092e-12,1.22127e-11,-7.7824e-12,-2.65237e-23,-1.95562e-23,1.70546e-23
1e+08,-0.0234518,-0.0126178,0.0440182,8.77974e-12,4.23277e-12,5.98786e-12,-2.48941e-24,2.38287e-23,2.03781e-23
1e+08,0.0214303,-0.0494872,-0.0369003,2.48305e-11,1.78234e-12,7.45973e-12,-2.15224e-23,4.99799e-24,-1.61091e-23
1e+08,-0.031347,0.00528162,-0.0464333,-5.60234e-13,1.76057e-11,8.11824e-14,6.96632e-24,-2.55699e-23,2.54214e-23
1e+08,0.0221426,0.0134886,0.0211821,-7.21842e-12,4.96459e-12,4.74788e-12,-2.86493e-23,2.19031e-23,1.3144e-23
1e+08,-0.02191,-0.0288149,-0.00320401,-9.45644e-12,-8.77589e-12,7.7912e-13,1.4083e-23,-3.20849e-23,1.45798e-23
1e+08,-0.0453281,0.0319187,0.0129898,1.42414e-11,-5.19416e-12,-5.504e-12,-5.62734e-24,5.39305e-24,9.54896e-24
1e+08,0.0315033,0.0289586,-0.00942905,-4.22398e-12,-7.69672e-12,-8.99293e-12,2.16614e-23,1.74091e-23,1.71208e-23
1e+08,0.043722,-0.0348419,0.0161293,-9.45749e-12,2.17177e-12,4.70965e-12,-2.07489e-23,2.25622e-24,1.68168e-23
1e+08,-0.0362281,0.00963641,0.0226445,1.83014e-12,3.21942e-12,-3.1977e-12,-2.6199e-24,-1.1663e-24,-1.70397e-23
1e+08,-0.00130962,0.00805099,0.0111391,-8.81638e-12,1.77511e-11,-2.05163e-12,1.18876e-23,-3.12312e-23,1.22278e-23
1e+08,0.0127099,-0.0141901,-0.0156178,-1.25077e-11,6.9651e-12,1.4546e-11,-4.34111e-24,1.86348e-23,-1.15659e-23
1e+08,-0.00417049,0.0495259,0.0158753,3.81536e-12,1.09973e-11,5.32518e-12,8.56026e-24,-3.68896e-24,-2.82119e-23
1e+08,-0.0437259,0.0244258,0.0338926,6.00249e-12,1.09262e-11,6.39381e-12,1.88402e-23,1.34973e-23,-1.3611e-23
1e+08,0.000667253,-0.029983,-0.0388245,3.12483e-14,6.05654e-12,9.33391e-12,3.87662e-25,1.02011e-23,1.45673e-23
1e+08,-0.0416157,-0.0312718,-0.0357042,9.14852e-13,-4.58584e-14,2.22812e-12,-1.71719e-23,1.67192e-23,2.56368e-24
1e+08,-0.0438847,-0.027463,-0.0221991,3.49045e-12,-3.25529e-12,-1.01388e-11,-2.62808e-23,9.68085e-24,2.16803e-24
1e+08,-0.0300576,0.037359,0.032331,2.65533e-12,2.10791e-11,-3.07937e-12,1.24472e-23,1.69392e-23,-1.85537e-23
1e+08,0.032364,0.0383779,-0.0123314,2.36655e-13,4.51163e-12,6.36003e-12,-1.33918e-23,2.8252e-24,4.41325e-24
1e+08,-0.0197418,-0.00434344,-0.0192879,-5.41411e-11,-1.07852e-11,6.96262e-12,6.97797e-24,-1.83745e-23,2.24458e-23
1e+08,0.0145875,-0.042398,-2.88825e-05,5.79307e-12,9.65126e-12,2.06927e-11,-1.47102e-23,2.65026e-23,-2.68737e-23
1e+08,0.0433529,-0.0230473,-0.00926061,1.17169e-11,1.35515e-11,1.47234e-11,1.36444e-23,-3.1569e-23,-1.40532e-23
1e+08,-0.0344012,0.0150351,0.0279198,-7.45414e-13,9.74443e-12,1.65072e-11,5.58911e-24,-4.64485e-24,-3.35592e-24
1e+08,-0.0368658,-0.00724315,-0.0266894,1.11982e-12,1.01309e-11,8.33849e-12,-1.57317e-23,1.61638e-23,-7.4085e-24
1e+08,0.0438867,0.0446843,-0.0315564,6.50445e-12,-3.92375e-12,-9.54628e-12,-2.31388e-23,1.77067e-23,1.79101e-23
1e+08,0.0430579,-0.0441891,0.00346532,-5.54693e-13,1.74767e-11,2.41244e-11,1.87633e-23,-3.1176e-24,-1.82104e-23
1e+08,-0.020355,-0.0412359,0.00963136,-7.57444e-12,2.01873e-12,-1.66184e-12,-9.74394e-24,2.93687e-24,2.12213e-23
1e+08,0.0389961,0.0279573,-0.0119585,-3.68669e-12,-1.17705e-12,4.76907e-12,2.72403e-23,1.94995e-23,-1.66124e-23
1e+08,-0.0059992,0.0118385,-0.000936323,-1.10403e-11,-3.23338e-12,-9.27663e-14,-2.1368e-23,-7.42667e-24,-5.27811e-25
1e+08,-0.0278255,-0.0281013,-0.0321554,-4.30491e-12,-2.37318e-11,6.74765e-12,-7.94492e-24,-1.01391e-23,2.0042e-23
1e+08,0.00290364,0.0388867,0.0152323,-1.86409e-12,3.65928e-12,-8.578e-13,2.20042e-23,-1.52345e-23,-2.70339e-23
1e+08,-0.0213008,-0.0431287,0.0349163,3.11886e-12,-2.94097e-12,-9.76513e-12,8.85323e-24,-2.93227e-23,-1.84153e-23
1e+08,-0.0451563,0.0196821,0.0436894,-3.85438e-12,5.05341e-12,2.02147e-12,1.41744e-23,2.52216e-23,1.4325e-23
1e+08,-0.0147869,0.0440339,0.00237158,-1.04952e-11,2.22406e-13,-5.14232e-12,-4.54254e-23,-2.9763e-24,2.54609e-23
1e+08,0.0358427,0.0360768,0.0250165,6.05077e-12,-8.94439e-12,-1.39618e-12,-2.70486e-23,-1.41512e-23,1.74391e-23
1e+08,-0.0277404,-0.0357646,-0.0279881,-7.43192e-12,-1.09265e-11,-6.53304e-12,-4.02615e-24,-6.2341e-24,1.3373e-23
1e+08,0.0495611,-0.0166395,0.0315727,1.20992e-11,1.84883e-12,-1.20965e-11,1.97711e-23,-1.19153e-23,-8.06007e-24
1e+08,-0.0284368,-0.0078831,0.0443509,-9.58909e-12,5.74119e-13,4.78463e-12,1.50003e-23,1.35417e-23,8.21576e-24
1e+08,0.00703463,0.0451407,0.0363987,1.6698e-11,4.31602e-12,-3.82865e-12,1.2942e-23,-4.70785e-24,2.57475e-23
1e+08,0.0431246,0.00783698,0.0360593,-1.0723e-11,5.20406e-12,-2.34847e-12,1.00355e-23,-2.54059e-23,-5.6648e-24
1e+08,0.0169512,0.006379,0.0106074,-6.51303e-12,2.94126e-13,1.03445e-11,-1.37373e-23,5.98565e-24,3.39284e-24
1e+08,0.013036,0.0179584,-0.0305517,1.06984e-13,-1.06371e-11,-5.50799e-12,-2.82395e-24,2.50067e-23,-2.13941e-23
1e+08,-0.00872362,-0.0465505,0.00717537,4.63571e-12,1.2668e-11,-1.26906e-11,-1.86211e-23,2.36571e-23,-5.02344e-24
1e+08,0.0425368,0.0296556,0.0408887,9.9891e-12,-6.64942e-12,7.34263e-12,-1.36803e-23,-2.30764e-23,-6.02672e-24
1e+08,0.0233061,0.0285272,0.0431545,4.02249e-12,9.68322e-13,-2.31102e-12,-8.18955e-25,2.39927e-24,-1.00326e-23
1e+08,-0.0207909,0.00193998,0.0400571,-8.0175e-13,8.12551e-12,1.65022e-12,-4.6068e-24,-3.02714e-23,5.26567e-24
1e+08,0.0192972,0.0284753,0.0144167,-1.15248e-11,-7.97822e-12,-7.11557e-12,1.22045e-23,9.18118e-24,-2.28747e-23
1e+08,0.0106856,-0.0319067,0.0415486,2.7476e-12,1.44775e-13,2.63418e-11,-1.29537e-23,2.13775e-23,-6.11329e-24
1e+08,0.0437703,0.0270061,0.0151706,2.11287e-11,3.77115e-11,-2.55893e-11,1.36601e-23,-2.42343e-23,-1.40757e-23
1e+08,-0.0368238,-0.012135,0.00640723,-3.57474e-12,2.77022e-12,1.15354e-11,-6.00925e-23,-7.06123e-24,6.49407e-24
1e+08,-0.0388462,0.0232501,-0.0336813,-9.65206e-13,1.71615e-11,3.42757e-12,5.31511e-24,9.66797e-24,2.26584e-23
1e+08,0.00629533,0.0461553,0.0149755,-9.1294e-12,2.08123e-12,-7.44194e-12,3.45232e-24,9.50547e-24,-3.02261e-23
1e+08,0.035953,-0.022135,0.013216,1.13331e-11,-3.8162e-12,-5.99211e-13,1.15985e-23,2.24228e-25,-1.65687e-23
1e+08,0.042939,0.0273549,-0.0118264,5.35691e-12,7.16155e-12,-1.45996e-12,1.11358e-23,3.30589e-25,-1.8354e-23
1e+08,-0.0204538,0.0417221,0.00997865,7.87248e-12,-1.16486e-12,4.4983e-12,-2.08337e-23,1.56756e-23,1.80799e-23
1e+08,0.0217664,-0.0120482,-0.00110787,-7.98738e-12,1.22589e-11,3.75034e-12,1.67435e-23,2.06688e-24,8.73326e-24
1e+08,0.0421897,-0.0455898,0.0297506,8.70854e-12,-1.1888e-11,-1.37173e-11,2.41488e-23,-1.67326e-23,2.34723e-23
1e+08,-0.0325381,0.00642218,-0.0160345,3.94005e-12,-8.25668e-13,1.02195e-11,-2.58404e-23,-1.75394e-23,2.16061e-23
1e+08,-0.0130375,-0.0388168,0.0322365,-1.27716e-12,6.96943e-12,-6.88997e-12,-1.34726e-23,-2.04103e-23,-3.23456e-23
1e+08,0.0327492,-0.0014785,0.0239189,-7.3731e-12,-5.48868e-12,2.42954e-12,1.83863e-23,1.46953e-23,-2.76008e-23
1e+08,0.00181357,0.0479664,0.0354898,-1.12048e-11,-3.60596e-12,5.42691e-12,2.38331e-23,2.05508e-23,1.94421e-23
1e+08,-0.00500687,-0.0191105,0.0447799,1.29914e-11,6.02312e-12,-3.92177e-13,9.59853e-24,6.71053e-24,2.54925e-23
1e+08,-0.0403458,0.000650008,-0.00868039,6.20339e-12,6.19024e-12,7.94743e-13,2.08505e-23,-1.72649e-24,1.868e-23
1e+08,-0.023545,0.0153413,-0.026738,6.3515e-12,1.87961e-11,-1.68719e-11,-4.59025e-23,-3.57141e-23,1.29492e-23
1e+08,-0.0423491,0.044158,-0.0302284,-1.12423e-11,-4.37994e-12,-2.22869e-12,2.63756e-24,4.63777e-25,-3.13986e-23
1e+08,0.0134282,-0.030011,-0.00250573,1.28211e-11,1.25138e-11,-5.66972e-12,-7.96897e-24,1.35152e-23,1.61398e-23
1e+08,-0.0248017,0.0274736,-0.0250933,7.69859e-12,1.09966e-11,-2.73199e-12,-1.88975e-23,1.28338e-23,2.45235e-23
1e+08,0.00713931,-0.0290053,0.00388597,8.68955e-12,-1.18233e-11,-4.5927e-12,-1.494e-23,-2.17205e-23,-2.9549e-23
1e+08,-0.0161658,0.0392311,-0.0478115,-5.93003e-12,4.09878e-12,-5.34595e-12,1.72923e-23,-8.32031e-24,-1.18385e-23
1e+08,-0.000303091,-0.00638084,-0.00709565,-5.99333e-12,1.40094e-11,7.14955e-12,9.22413e-24,3.15697e-23,1.88149e-23
1e+08,-0.0490794,-0.0437778,0.0302201,1.38159e-11,-2.19532e-11,-1.37154e-12,-8.47066e-24,-3.06729e-23,1.25095e-23
1e+08,0.000524788,0.0400879,-0.012089,1.79473e-12,-5.98978e-12,1.59638e-12,-2.56185e-23,-1.64182e-23,-2.40408e-23
1e+08,-0.0272809,-0.0220837,-0.0147967,-1.43777e-11,5.96139e-12,-4.41506e-12,-1.51342e-23,6.71324e-24,-1.54447e-23
1e+08,-0.0390799,0.0287787,-0.0349825,1.13339e-11,3.76848e-13,-4.29338e-12,-1.7001e-24,-6.36348e-24,-8.10049e-25
1e+08,-0.0182942,0.00744659,0.0159637,9.85447e-12,-4.76252e-12,-6.72509e-12,1.61632e-23,2.50874e-23,-1.82238e-23
1e+08,0.0450727,-0.0419291,0.0243825,4.00915e-12,-2.56709e-11,4.74469e-12,-1.39048e-23,1.97548e-23,1.56649e-23
1e+08,-0.0175981,0.0270717,0.00488428,1.16315e-11,5.60325e-12,-4.81674e-12,-8.74978e-24,2.9797e-23,2.39361e-23
1e+08,0.0388938,0.0273267,0.0155296,7.12298e-12,5.44041e-12,1.28297e-11,-1.0921e-23,2.4959e-23,-7.53316e-24
1e+08,-0.0450855,0.00171823,0.0383816,6.38681e-12,-1.62755e-12,-3.36539e-13,2.20435e-23,2.22703e-23,-2.29134e-23
1e+08,0.0302368,0.0494603,-0.0115879,1.17949e-12,2.47515e-12,-2.67958e-11,5.16387e-24,1.58525e-23,-2.47733e-23
1e+08,0.00342072,0.0135514,-0.0134712,3.52069e-12,-1.74904e-11,8.7631e-13,6.24909e-24,2.08494e-23,2.14344e-23
1e+08,0.0214495,-0.0198429,-0.0320279,-5.32995e-12,-4.15216e-12,-5.42465e-12,4.82623e-24,-6.68209e-24,-2.07777e-23
