m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0403765,-0.0027424,0.035807,3.68922e-14,-1.61527e-11,8.17778e-12,2.24995e-23,-5.15131e-24,1.02336e-23
1e+08,-0.030745,0.043905,-0.0492166,-5.39054e-12,-1.98679e-12,-6.60956e-12,-2.22381e-23,3.70048e-24,1.44025e-23
1e+08,-0.0432114,0.0373275,0.0413087,-8.9265e-12,-8.64438e-12,-5.18044e-12,-1.11209e-22,-4.54858e-22,-8.34429e-23
1e+08,-0.0362561,0.000585344,-0.0449518,-7.34271e-12,-1.5484e-11,1.12001e-11,2.69796e-24,3.92392e-24,3.16369e-25
1e+08,0.0134982,-0.0153817,-0.0382599,3.16795e-11,-3.5183e-12,6.57368e-12,-9.47374e-24,3.10703e-24,2.34513e-23
1e+08,0.0475838,-0.00148809,0.00278482,9.27702e-12,-4.01703e-12,-7.77924e-12,2.42002e-23,-1.12095e-23,-2.78205e-23
1e+08,-0.0437389,0.039453,-0.00736971,3.15804e-12,1.05612e-11,-2.42256e-11,2.04171e-23,-5.84908e-24,2.23596e-23
1e+08,0.0287609,-0.00579431,0.0230114,5.07169e-12,-4.76765e-12,-5.54664e-12,1.42926e-23,-2.50803e-23,2.49951e-24
1e+08,-0.0263081,-5.52348e-05,-0.0391095,1.40112e-11,7.91352e-12,-1.95959e-12,-1.36229e-23,3.13909e-23,-1.29711e-23
1e+08,0.00742592,0.0407845,-0.00294212,1.19889e-11,-4.26327e-12,-2.65548e-11,-1.77856e-23,1.91036e-23,-2.37046e-23
1e+08,0.0315075,-0.0120157,-0.0336447,-1.60733e-11,-7.06947e-12,-3.31226e-12,-2.18894e-23,-1.31225e-23,1.5453e-23
1e+08,0.0363449,0.0378665,0.0142985,-5.75011e-12,-8.70079e-12,1.3114e-11,-8.15429e-24,-5.1229e-24,4.13271e-25
1e+08,-0.0309684,0.0365411,-0.0149786,-3.26687e-12,8.50355e-12,-7.99787e-12,1.58095e-23,1.99582e-23,-2.42788e-23
1e+08,-0.0444604,0.0110703,0.0245854,5.38231e-11,3.48936e-11,-1.62387e-11,2.32049e-23,-8.76565e-24,-2.01478e-23
1e+08,0.0276857,-0.0284377,0.0205859,1.63196e-11,-4.9126e-12,2.96403e-12,-1.08773e-23,-1.49903e-23,-1.3076e-23
1e+08,0.0135745,-0.0284854,0.029133,1.58222e-11,-1.67197e-11,-2.67564e-12,-8.57917e-24,5.37255e-25,-5.47717e-24
1e+08,0.0223461,0.0397346,-0.0347672,-9.84717e-12,1.34875e-11,5.21531e-12,-1.64039e-23,-7.02222e-24,1.08991e-24
1e+08,-0.0365064,-0.0157639,0.0263897,5.43033e-12,-7.35965e-12,-1.19932e-11,3.55118e-24,-1.11988e-23,-1.96672e-24
1e+08,-0.00473814,-0.0477928,0.0349857,9.12823e-12,-6.52506e-12,3.22998e-12,-6.86537e-24,2.37026e-23,-2.17209e-23
1e+08,0.00573472,-0.0206217,0.0161406,5.99475e-12,3.14087e-12,8.32419e-12,-7.88268e-24,9.4358e-24,2.99642e-23
1e+08,0.0479346,0.0407438,0.0329074,2.24449e-11,2.50762e-12,-2.65798e-11,-2.3475e-23,2.40119e-23,1.46279e-23
1e+08,-0.0196183,0.0391614,0.0312317,-6.67193e-13,-3.11016e-12,-1.70641e-11,-5.21e-26,-1.74736e-23,1.26204e-23
1e+08,-0.0323121,-0.0179057,-0.00335067,2.23995e-11,4.44967e-12,-1.49221e-11,2.20958e-23,-2.20072e-23,1.76428e-23
1e+08,-0.0372467,0.0299163,-0.0247123,-4.54524e-12,-5.7664e-12,-8.12018e-12,-7.91157e-24,-1.17917e-23,-2.26708e-23
1e+08,-0.0158378,0.0185063,-0.0461121,3.65832e-12,2.91476e-11,7.10223e-12,1.71443e-23,1.22086e-24,-1.55066e-23
1e+08,-0.046279,0.047387,-0.0150883,1.76489e-11,-7.11213e-12,-5.04795e-12,1.85201e-24,1.31019e-23,-1.42185e-23
1e+08,0.0315205,0.0499931,0.0262154,7.68531e-12,1.11667e-11,2.16344e-11,8.17728e-24,-1.24128e-24,-2.07936e-23
1e+08,0.0376207,0.0302527,-0.0351161,-1.01586e-11,-4.32875e-12,1.34419e-11,2.32445e-23,1.78978e-23,-2.40125e-23
1e+08,0.0139339,-0.0286555,0.00630335,-4.20912e-12,1.97012e-12,-1.10465e-11,-2.69882e-23,-4.80406e-24,2.14598e-23
1e+08,-0.00165361,-0.0299842,0.0486775,1.30685e-12,-8.12666e-12,3.93106e-12,2.71672e-23,-1.54985e-23,-1.30095e-23
1e+08,-0.00765259,-0.0352944,-0.00616804,-4.20093e-12,8.21368e-12,-4.21649e-12,-1.27639e-23,-3.99319e-24,-1.53165e-23
1e+08,0.0100993,-0.046759,0.0388081,1.1126e-11,5.73929e-12,2.57733e-12,2.2092e-23,1.28524e-23,2.47373e-23
1e+08,0.012962,-0.0462214,-0.0312106,-2.01449e-12,-1.28412e-12,-9.88466e-12,1.44415e-23,3.71166e-24,1.2962e-23
1e+08,-0.00518663,0.0107287,-0.0439869,-6.27863e-12,-2.34186e-11,-6.24729e-13,9.20219e-24,-3.61151e-23,5.08122e-24
1e+08,0.0171057,-0.0213991,0.0117835,-8.05488e-12,-7.44409e-13,1.34068e-11,2.3001e-23,-8.34778e-24,1.13869e-23
1e+08,0.0176119,-0.046292,-0.0141292,1.2443e-11,-6.85076e-12,2.5749e-12,-1.34131e-23,2.08156e-23,-5.56452e-24
1e+08,0.047883,-0.0178788,-0.0345149,-5.05271e-12,-6.00768e-12,-9.70245e-13,-3.59343e-24,1.51631e-23,2.96379e-24
1e+08,-0.0206534,-0.00130177,-0.0449381,2.05585e-11,-1.20086e-11,-2.30112e-12,-2.06313e-23,1.5058e-23,-1.78155e-23
1e+08,0.0130147,0.0435965,0.023813,3.30208e-12,-1.1462e-11,9.03869e-12,-4.09059e-24,-2.47653e-24,-2.17358e-23
1e+08,-0.0448977,0.0262128,-0.0387759,1.68714e-11,-5.56623e-12,2.17527e-13,-9.83601e-24,-5.82278e-24,2.58904e-23
1e+08,0.048069,0.0140444,-0.0453999,-1.48912e-12,-1.80321e-11,5.0453e-12,8.30322e-24,1.36823e-23,6.36422e-24
1e+08,0.0488337,-0.0100887,0.00890838,3.9759e-13,-9.74712e-12,-1.17374e-11,-1.71674e-23,2.24714e-24,8.15189e-24
1e+08,0.0326441,0.0417839,0.00986662,1.08586e-11,-5.16115e-12,6.30614e-12,5.54166e-24,-4.46776e-25,-6.83795e-24
1e+08,-0.025701,-0.00134663,-0.0397098,-1.7897e-11,1.52825e-11,8.73581e-12,-2.38716e-23,-1.13039e-23,9.32738e-24
1e+08,0.0379242,0.0418412,-0.0344081,-8.59005e-12,-5.50768e-12,-3.41615e-12,-7.1619e-24,-8.57371e-24,1.51871e-23
1e+08,0.0458807,0.0495571,0.0015576,5.47566e-11,-1.64692e-11,3.80595e-11,-8.11008e-24,1.51161e-23,8.18884e-25
1e+08,0.0176818,-0.0438439,0.0201498,4.03432e-12,1.0269e-12,-1.58157e-11,6.61031e-24,-2.49651e-23,-1.74774e-23
1e+08,0.0112136,-0.00136455,-0.0163672,-1.18791e-11,-1.21707e-11,-7.49601e-12,9.70112e-24,1.34839e-23,-1.09006e-23
1e+08,0.00903325,-0.0366429,0.0130464,2.45413e-12,-8.80031e-12,-1.10102e-11,-1.23548e-23,-2.6862e-23,1.90297e-23
1e+08,-0.00884869,-0.0475135,0.036054,-2.24948e-11,-1.56953e-11,4.9756e-11,2.35368e-25,-2.4588e-23,1.61183e-23
1e+08,0.024482,0.0146068,-0.0266609,-7.56841e-12,-8.64753e-12,-6.57936e-12,2.2876e-23,5.94724e-24,1.19963e-23
1e+08,-0.038272,-0.0424972,-0.0480864,2.90838e-13,-1.21657e-11,4.54667e-12,2.61734e-23,-2.21623e-23,-2.40497e-24
1e+08,0.045847,0.0221441,-0.0157912,2.39408e-12,-6.51568e-12,-6.57163e-12,2.28912e-23,-1.70422e-23,9.96886e-24
1e+08,-0.0386172,-0.0430158,0.0363633,6.21222e-13,-1.0295e-11,-3.24254e-12,-2.73315e-23,1.12694e-23,-2.17766e-23
1e+08,-0.0116346,-0.0162701,9.76448e-05,2.5749e-11,4.45318e-12,1.79327e-11,1.57766e-23,-2.89932e-23,-1.9327e-23
1e+08,0.0205865,-0.0140874,0.0101538,-1.70609e-11,-2.16888e-11,1.06902e-11,2.62574e-23,1.53964e-23,1.58232e-23
1e+08,-0.0394376,-0.000186663,-0.0348219,-1.17898e-12,-1.25888e-11,-1.38867e-11,2.80268e-24,2.36211e-24,3.44147e-24
1e+08,-0.0456403,0.00289606,0.0339097,1.68586e-11,-2.9652e-12,1.02558e-11,-1.16384e-23,1.73649e-24,-7.88662e-24
1e+08,0.0201664,-0.00322246,-0.0207479,4.0197e-12,-1.39768e-11,4.87894e-12,7.77488e-24,-1.96446e-23,-1.22359e-23
1e+08,0.0383309,-0.0383452,-0.0393036,8.38471e-12,1.7674e-11,1.2076e-12,1.67194e-23,-3.6346e-24,-1.3863e-23
1e+08,-0.0441876,-0.0404291,0.0447571,-5.5207e-12,1.00193e-11,-1.39372e-12,-1.56957e-23,-2.59778e-23,8.31947e-24
1e+08,-0.0495612,-0.0285027,0.0452052,1.83286e-11,-1.36718e-12,-2.45713e-11,1.93157e-23,-9.53359e-24,-1.50848e-23
1e+08,0.0125013,-0.00332991,0.0303643,-4.69886e-13,-1.58967e-12,-5.71337e-12,-1.90583e-23,-2.84699e-23,-9.15622e-24
1e+08,0.0154526,0.00299414,0.0141268,9.55299e-12,-6.32862e-12,-2.72095e-12,-6.33911e-24,-4.02707e-25,-1.01628e-24
1e+08,-0.000603065,0.0394579,0.0282354,-5.29004e-14,6.03104e-12,8.15997e-12,2.46402e-24,-2.70559e-23,1.14746e-23
1e+08,-0.0162585,-0.0377446,-0.0414454,-2.00103e-12,-5.41668e-12,-1.54208e-11,-2.56957e-23,-1.5321e-23,-2.28423e-23
1e+08,-0.00251501,-0.0298022,-0.0333315,-8.73083e-12,-1.2826e-13,7.56507e-12,1.88251e-23,1.06702e-23,-2.5148e-23
1e+08,-0.0399725,-0.00669857,0.0175815,-4.01847e-12,1.28394e-11,-1.23143e-12,1.04961e-23,1.0606e-23,2.55543e-23
1e+08,0.000251472,-0.0442668,0.042909,-8.78065e-13,1.79759e-11,-1.22071e-11,-1.60509e-23,9.03127e-24,-1.7571e-23
1e+08,0.0273488,0.030008,-0.0240278,1.88565e-12,-1.59138e-11,2.46637e-12,1.69064e-23,-1.648e-23,1.08885e-24
1e+08,0.0193802,0.00261925,0.0392415,4.08226e-13,-3.32737e-12,6.54375e-12,-3.74481e-24,-6.05724e-24,-1.76773e-23
1e+08,0.0202924,0.0269779,-0.00166412,1.75154e-11,1.40354e-11,9.05566e-12,2.31155e-23,1.47327e-23,-1.05915e-23
1e+08,-0.0430125,0.0490723,-0.047933,1.22396e-11,1.24171e-11,2.36224e-12,-4.88149e-23,5.89427e-23,2.95103e-24
1e+08,-0.00095032,0.0391171,-0.0449776,-5.67238e-12,-2.11747e-12,-4.63001e-12,9.35888e-24,-3.09623e-24,-1.05657e-24
1e+08,-0.0245495,-0.0199457,-0.0399103,-1.04559e-11,-5.08307e-12,5.63117e-12,-2.90314e-24,-2.27687e-23,8.08989e-24
1e+08,-0.0393866,0.041328,-0.0180785,7.77507e-12,-1.35285e-12,-1.39226e-11,6.66212e-24,2.2488e-23,-3.11073e-23
1e+08,-0.028874,0.0421853,-0.034398,2.13168e-11,5.3048e-12,-5.49747e-12,1.97466e-24,1.23072e-23,-2.06378e-23
1e+08,-0.00328922,0.00406053,-0.00263915,-1.76861e-12,-2.52628e-11,1.4749e-11,2.47745e-23,-9.95863e-25,-1.45455e-23
1e+08,-0.00626906,-0.0121829,-0.0242868,2.83419e-12,-2.48895e-14,1.35063e-12,-2.5664e-24,5.63333e-24,-1.99542e-23
1e+08,0.0110007,0.0219539,-0.00133052,-8.3693e-12,4.6387e-12,-4.90824e-12,1.45406e-23,1.32674e-23,2.79958e-23
1e+08,0.00736738,0.0345111,0.00314498,-3.52181e-12,1.15457e-12,-3.25794e-12,-9.63353e-24,1.34257e-24,-3.07107e-24
1e+08,0.00123121,-0.0381065,-0.000285385,1.6682e-11,9.67115e-12,-9.76866e-12,1.52304e-23,2.62979e-23,-6.93918e-24
1e+08,-0.000308538,-0.0282915,-0.012644,-1.68554e-11,1.24489e-11,-2.22979e-11,-1.84624e-23,1.45113e-23,7.33957e-24
1e+08,0.0463059,-0.00674027,0.0213174,1.6577e-11,-1.61181e-11,-3.61853e-12,-1.827e-23,-2.51786e-24,-2.82285e-23
1e+08,0.0274186,-0.0145495,-0.0140955,3.70456e-12,5.0045e-12,2.25804e-12,-8.09075e-24,-1.55807e-23,-9.51857e-24
1e+08,0.0396153,-0.0160381,0.0354902,-8.10827e-12,1.22805e-11,1.12594e-11,-3.77734e-24,3.00757e-24,1.1743e-23
1e+08,0.000305904,-0.0310731,0.0417415,-6.30169e-12,-1.20867e-11,3.48254e-12,-3.43714e-24,2.56805e-23,-1.37625e-23
1e+08,0.0100277,0.0459294,-0.0235763,-3.24246e-12,1.17529e-12,-6.28864e-13,-9.34677e-24,-2.50088e-24,2.16895e-24
1e+08,-0.0165698,0.024501,-0.0304275,-1.0447e-11,-1.54261e-11,3.79408e-12,-1.03723e-23,-4.04422e-24,-3.1803e-23
1e+08,-0.00383508,0.035916,0.00728972,-1.71014e-13,-1.12736e-11,-1.72541e-11,-2.00315e-24,2.97812e-24,2.25653e-23
1e+08,0.0453806,0.0379807,-0.00589059,-7.07334e-12,5.29028e-12,-1.29237e-11,-6.23758e-23,6.62227e-23,-2.33391e-22
1e+08,0.0332947,0.00953053,-0.0148757,4.91936e-12,4.19014e-12,-8.87457e-13,1.41162e-23,1.28217e-23,-9.69231e-24
1e+08,-0.0270571,0.0495554,-0.00242637,2.25598e-12,5.22831e-12,-2.79203e-11,1.21834e-24,8.58405e-24,1.12363e-23
1e+08,-0.0275115,-0.00738714,0.0420529,1.16135e-11,4.74224e-12,-1.29118e-11,-2.682e-24,-1.9849e-23,-2.82966e-23
1e+08,0.0464703,0.0316984,0.0179307,1.44361e-12,1.669e-12,1.14037e-12,-1.18781e-24,1.1764e-23,1.196e-23
1e+08,0.00321677,0.0143378,0.0432609,-2.87729e-12,-4.67513e-12,-2.68013e-11,1.71754e-24,1.59279e-23,6.14693e-24
1e+08,0.00447971,0.0107912,-0.0336849,6.16509e-12,-1.30643e-12,6.42636e-12,-8.39167e-24,2.59164e-23,1.74761e-23
1e+08,-0.00400489,-0.042853,0.0316359,-3.9922e-12,-1.14288e-11,-5.51631e-12,-9.81672e-24,-9.32024e-24,-2.47949e-24
1e+08,4.04916e-06,-0.0435403,0.0460266,-1.67733e-11,1.46846e-12,2.32888e-11,-1.4017e-23,-1.03687e-23,-1.07557e-23
1e+08,0.048611,-0.0227357,0.0227532,1.17851e-11,-1.90317e-11,-5.91413e-12,1.77482e-23,1.58804e-23,-8.50008e-24
1e+08,-0.0209018,-0.000969845,-0.00299423,8.61467e-12,7.41922e-12,2.14703e-12,-1.426e-23,1.8853e-23,-3.26172e-23
1e+08,-0.0171413,0.0329045,-0.0304981,-1.98647e-11,-4.91219e-12,3.94254e-12,-6.10238e-24,8.07614e-24,-2.52023e-23
1e+08,-0.0129918,-0.0237313,-0.0331018,-8.55127e-13,-1.3715e-11,-6.67005e-12,-8.85736e-24,-7.70565e-24,1.20603e-23
1e+08,0.0387901,0.0187531,-0.0250924,8.34577e-12,4.3783e-12,-1.10974e-11,1.44052e-23,1.08692e-23,-1.60592e-23
1e+08,0.0102351,-0.00329608,0.0489532,-6.47977e-12,-1.33924e-11,-7.93381e-12,-5.78745e-24,-8.73321e-24,5.70058e-25
1e+08,0.0435445,0.0354957,0.0302303,-3.61805e-12,4.35279e-12,-9.08811e-13,1.82319e-23,9.20999e-25,1.66178e-23
1e+08,0.0263853,0.0318273,-0.0244004,2.58769e-12,-4.00114e-12,5.97206e-13,-2.37131e-23,1.97008e-23,2.10116e-23
1e+08,-0.0346331,-0.0433314,-0.045579,-2.06864e-11,1.30133e-11,2.92941e-11,-8.81862e-24,-2.7434e-23,-1.85466e-23
1e+08,-0.0163045,0.0346454,0.0342258,-1.68847e-11,-1.08229e-11,1.60467e-11,-1.40639e-23,1.87136e-23,-1.93353e-23
1e+08,0.0427614,0.0131653,0.00998867,-9.32113e-12,8.30998e-12,-1.01805e-11,-1.99705e-23,3.16126e-23,-1.12815e-23
1e+08,0.0408132,-0.02424,0.0394928,-1.42124e-11,1.58875e-11,4.67985e-12,7.6972e-24,1.29945e-23,7.40813e-24
1e+08,0.0414276,-0.0155077,-0.0274278,5.35055e-12,1.13065e-11,-8.74251e-13,1.25261e-23,-1.26707e-23,-1.0597e-24
1e+08,-0.0103163,-0.0223296,-0.0428808,-2.22248e-11,-1.97413e-11,-1.56197e-12,6.43547e-24,7.8764e-25,-1.66611e-24
1e+08,0.0228823,-0.0240242,0.00967248,2.97466e-12,3.12842e-12,9.82503e-12,-1.35764e-23,1.29454e-23,5.01736e-25
1e+08,0.0116015,-0.0179923,0.0243256,7.98376e-12,-2.69542e-14,-1.61184e-13,2.35254e-23,7.67668e-24,-1.44919e-23
1e+08,-0.0175731,0.0191446,-0.0410131,-9.72761e-12,8.63376e-12,-1.80087e-12,5.5768e-24,-2.5182e-23,-8.04037e-24
1e+08,0.0453027,-0.0106532,-0.0462335,8.7688e-12,-6.38726e-14,-4.72324e-12,1.56979e-23,6.1603e-24,-1.12301e-24
1e+08,-0.0223803,-0.0414691,-0.0387512,-4.11969e-12,5.29544e-12,7.49843e-12,-5.34105e-24,5.69371e-24,-1.52458e-23
1e+08,0.0264311,0.00320137,0.043955,6.28071e-12,-1.06393e-10,1.414e-11,-1.39023e-23,1.873e-23,1.73684e-24
1e+08,-0.0289357,-0.0361822,0.0351045,5.10333e-13,6.35397e-12,4.64159e-12,3.89441e-23,1.40495e-23,3.13319e-23
1e+08,-0.027921,-0.0195782,0.0105946,9.14882e-13,1.3112e-12,8.32668e-12,-2.08957e-23,-1.78361e-23,-2.69646e-23
1e+08,-0.0174837,0.0133862,-0.00596563,-1.68232e-11,-8.67014e-12,1.02556e-12,-1.03138e-23,9.68028e-24,2.11632e-23
1e+08,-0.0126433,-0.0268477,-0.0304554,-1.69424e-11,-1.74192e-11,-5.67419e-12,-1.31888e-23,-1.08633e-23,-3.12224e-23
1e+08,0.0422424,0.011589,-0.0440175,-1.14399e-11,3.4769e-12,-7.55137e-12,-1.59014e-24,-7.23812e-25,9.67195e-25
1e+08,0.04294,0.0395755,0.0294955,2.56011e-11,9.20024e-12,1.07077e-11,-1.57143e-23,-2.94794e-23,3.104e-24
1e+08,-0.00817947,-0.00814315,0.0483393,6.6935e-13,8.52171e-12,-7.59474e-12,1.80196e-23,-1.22941e-23,8.26016e-24
1e+08,0.0211351,0.027307,0.0367007,-6.56543e-12,1.51925e-11,-1.322e-11,-1.47138e-23,-2.48575e-23,2.57476e-23
1e+08,0.00867717,0.0378556,-0.0209891,1.56529e-12,-4.73861e-13,-1.75703e-11,1.96356e-23,3.46088e-23,-3.13051e-23
1e+08,0.0407561,0.0174793,-0.033735,-9.12798e-12,-1.54238e-12,-1.28585e-12,-1.8076e-23,1.81558e-23,-4.99359e-24
1e+08,-0.0206724,-0.0288892,0.0219765,8.97377e-12,-1.52782e-12,-1.10355e-11,-5.8222e-24,-1.41822e-23,1.66947e-23
1e+08,0.0337855,-0.0115454,-0.0116937,-1.03321e-12,-1.05254e-11,1.30711e-11,2.34137e-23,-1.40432e-23,1.57829e-23
1e+08,0.0235219,0.0410256,0.0250455,-1.61192e-11,1.76364e-11,-3.18173e-12,-2.06272e-23,9.77561e-24,-1.35875e-23
1e+08,-0.031888,0.0269156,0.0219602,-1.16162e-11,8.29468e-12,-2.07905e-12,-1.99988e-23,2.23735e-23,8.03528e-24
1e+08,0.0363799,-0.0411407,0.0247975,4.79113e-12,1.2167e-11,-5.62581e-12,7.37085e-24,1.25259e-23,-1.87302e-24
1e+08,-0.00521772,0.0439605,0.0437441,1.23203e-11,-5.53002e-12,-3.34547e-12,-1.86377e-24,-8.55184e-24,-2.74883e-23
1e+08,0.0380783,-0.00774308,-0.0196719,5.35234e-12,-7.44064e-12,2.42761e-11,1.7692e-23,-1.76727e-23,-7.41318e-24
1e+08,-0.0276794,-0.0134952,-0.00376606,-1.74588e-13,-9.35854e-12,-4.68616e-12,1.31798e-23,1.04286e-23,-3.03324e-23
1e+08,0.00285143,-0.0480177,0.0417408,1.15555e-11,4.79634e-12,-7.51637e-12,-1.79043e-23,-1.37534e-26,1.04213e-23
1e+08,0.0329941,0.00888505,0.0147125,-5.31176e-12,-8.75825e-12,1.57064e-11,1.88752e-24,9.72704e-24,-1.07237e-23
1e+08,0.0297034,0.0370015,0.00890092,4.63869e-11,5.51074e-11,1.32919e-11,1.45554e-23,3.98664e-24,4.09366e-24
1e+08,-0.0325931,0.0162194,0.0349669,-4.27451e-12,6.84138e-12,3.57432e-12,-1.74712e-24,-2.50899e-24,-8.71938e-24
1e+08,-0.0424142,0.0350106,0.033538,-2.1525e-11,-1.17693e-12,1.54639e-11,-1.72282e-23,1.58549e-23,-2.83258e-23
1e+08,-0.00584945,-0.014986,-0.0426369,8.73892e-12,-2.72456e-12,-1.53489e-11,-1.08824e-23,1.87017e-23,-2.74708e-23
1e+08,-0.0430737,-0.0297952,-0.0469954,4.86269e-11,-2.03334e-11,-7.21333e-11,-1.41234e-23,-7.64598e-24,-1.71733e-23
1e+08,0.0328971,0.0283966,-0.0279743,2.83864e-11,7.04937e-11,-6.89014e-11,-8.45131e-24,-9.61685e-24,-2.96308e-23
1e+08,0.000752412,-0.0331156,-0.0153653,-6.47091e-12,-1.48952e-12,8.15502e-12,-4.02916e-24,-9.42031e-24,-1.40481e-23
1e+08,0.0355712,0.0350365,0.0460061,2.86989e-11,-8.35429e-12,8.63738e-12,-1.48145e-23,1.1847e-24,1.47726e-23
1e+08,0.00355541,0.000220837,0.00447565,3.56564e-12,2.74813e-12,-1.38994e-12,6.13508e-24,-9.23687e-24,-3.26132e-23
1e+08,0.0101321,0.0169657,0.0217216,-1.132e-11,9.00013e-12,5.28564e-13,2.04855e-23,-1.68216e-23,-9.17624e-24
1e+08,0.0155987,-0.00434664,-0.0398635,-5.76508e-12,-6.19744e-12,2.99932e-11,1.55328e-24,4.94042e-24,-4.51589e-24
1e+08,-0.00846486,-0.00488535,-0.0406314,-2.51695e-11,5.12681e-11,-9.09064e-11,6.48495e-24,2.16763e-23,-1.4376e-23
1e+08,-0.0415212,0.0258316,-0.0118991,4.94619e-12,-1.54425e-11,5.31573e-12,-4.44683e-24,-8.90245e-24,-1.01301e-23
1e+08,0.0432956,0.0267367,0.0137499,-4.30257e-12,7.02545e-12,-3.80499e-12,1.15596e-23,-1.04457e-24,-1.83894e-23
1e+08,0.0162335,0.0149282,-0.0132048,1.6383e-12,-2.5258e-12,-1.85795e-11,2.10564e-23,4.59661e-24,1.57606e-23
1e+08,0.032398,-0.0269538,0.0319834,1.54127e-11,-1.44441e-11,-9.8862e-12,-2.6408e-23,-1.48747e-23,-2.28536e-23
1e+08,0.0166555,-0.0360289,0.00867378,3.88468e-13,6.53479e-12,-5.95639e-12,-5.13566e-24,1.55177e-23,5.46756e-24
1e+08,-0.0315702,0.0190436,0.0349916,-1.14699e-11,-1.11373e-12,2.32149e-12,-1.13633e-23,2.59727e-23,1.73261e-23
1e+08,-0.0167248,-0.0369533,0.00487005,-2.54773e-12,-9.41675e-12,-6.25012e-12,1.80504e-23,1.88349e-23,4.89979e-25
1e+08,-0.0436458,-0.032669,-0.039518,1.85252e-11,6.34887e-11,-1.98062e-11,1.58595e-23,2.00658e-23,6.03671e-24
1e+08,0.0409817,0.0161534,-0.0295039,4.66109e-12,8.68356e-12,-7.92286e-12,4.27406e-24,-2.34994e-23,-1.36663e-23
1e+08,-0.0363576,-0.0240026,0.00955616,3.93191e-11,1.01566e-10,1.09974e-10,-1.27954e-23,1.77875e-23,-2.45534e-23
1e+08,-0.0201192,-0.0280918,-0.00459032,-1.34132e-11,7.46739e-13,7.07992e-13,1.51792e-25,-2.44144e-23,8.13537e-24
1e+08,0.0267184,0.0334619,0.00867034,1.47731e-11,-1.30833e-11,-7.16205e-13,1.78545e-23,-2.76888e-23,-1.87984e-23
1e+08,0.0169103,-6.03797e-06,0.0471612,-3.0324e-12,-1.11452e-11,-1.5934e-12,-6.92863e-24,2.57805e-23,1.50264e-24
1e+08,0.0465091,-0.0486147,0.000994096,-1.17911e-11,7.54365e-12,1.20286e-11,-1.26095e-23,-1.12266e-23,-1.728e-23
1e+08,-0.0118068,0.0255002,-0.0108606,-1.41715e-11,-2.66157e-12,-1.15506e-11,-2.30423e-23,-5.91998e-24,2.91645e-23
1e+08,0.040243,0.00567078,-0.0341632,1.12179e-11,-1.8494e-11,-1.91504e-12,8.72924e-24,7.6499e-24,-1.45189e-23
1e+08,-0.00716742,-0.0374965,-0.032123,1.91525e-11,9.4894e-12,7.55545e-12,7.39833e-24,2.00066e-23,-1.60801e-23
1e+08,-0.044357,0.0256441,-0.0424168,1.37191e-11,7.07236e-12,2.11572e-12,-1.06718e-23,-3.78601e-26,3.6451e-24
1e+08,0.0381332,0.00807947,-0.0375328,-5.20995e-11,-7.49355e-11,3.53605e-11,8.8254e-24,1.32077e-23,-2.92726e-23
1e+08,-0.0276343,-0.0295543,0.00959088,-8.22007e-12,-3.50921e-12,-9.71007e-12,-1.89135e-23,1.49958e-23,-1.71054e-23
1e+08,0.0110285,-0.0479734,-0.0397841,3.32395e-13,5.2894e-12,8.69041e-13,1.96652e-24,8.17699e-24,-1.60661e-23
1e+08,0.0473181,0.0340366,-0.027572,1.18448e-11,-5.72249e-12,-4.16117e-12,7.99538e-24,-8.28873e-24,-3.84156e-24
1e+08,0.0264849,0.0247482,0.0462957,8.64058e-12,6.19332e-14,2.90729e-12,2.31492e-23,-9.47462e-24,2.44846e-23
1e+08,-0.00581778,-0.0228393,0.0194542,9.90461e-12,-2.12947e-11,-7.53556e-12,8.27636e-24,-3.0345e-23,2.21783e-23
1e+08,0.0132599,0.0486575,9.90902e-05,6.80299e-12,2.92154e-12,4.27549e-12,-3.31701e-25,2.05049e-23,1.65659e-23
1e+08,-0.0438799,-0.0319485,-0.035492,4.72919e-12,1.49555e-11,1.61945e-11,-1.4542e-24,2.49403e-24,2.33886e-23
1e+08,0.014355,0.0368644,0.00782932,-4.75027e-12,1.13523e-11,-1.1024e-11,2.16213e-23,1.55999e-23,2.59538e-23
1e+08,0.0119758,0.000587145,-0.0445166,8.9024e-12,5.12474e-12,-8.31739e-12,-1.59324e-23,-2.39162e-23,-7.53732e-24
1e+08,0.0377367,0.0247629,-0.0281279,8.90322e-12,4.23342e-13,-6.13933e-12,2.10644e-23,-1.3045e-23,2.58382e-23
1e+08,-0.0425944,-0.0311535,-0.0170119,2.81697e-11,-2.32535e-11,6.15213e-11,1.66323e-23,-2.64033e-24,-2.11245e-23
1e+08,-0.0357536,-0.0252427,0.0193378,7.18281e-13,-1.74957e-12,2.50052e-12,-2.46134e-23,-1.59822e-23,-2.19845e-23
1e+08,0.0103766,0.00938523,-0.0434682,-6.21747e-12,-9.61627e-12,-8.39577e-13,-3.85747e-24,-6.83367e-24,4.56053e-24
1e+08,0.0453878,-0.000132075,-0.0296812,-1.85196e-11,5.28106e-11,-1.9705e-11,-2.00798e-23,-2.13775e-23,5.40049e-24
1e+08,-0.0222413,-0.0494908,-0.0119302,-4.8236e-12,8.39786e-12,1.85924e-11,-1.42843e-23,5.31896e-24,-1.58541e-25
