m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0206816,-0.0469825,-0.0446101,3.10978e-12,1.17739e-12,-1.01834e-11,-1.38965e-23,-1.00225e-23,1.55019e-23
1e+08,0.0430986,-0.00455797,0.0445297,6.1645e-12,-4.04973e-12,2.9936e-12,-2.46388e-23,-1.04632e-23,2.49375e-23
1e+08,0.0333373,0.0179356,-0.0162496,-7.92176e-12,-4.53117e-12,-8.26769e-12,8.54163e-24,2.31643e-23,-2.72121e-23
1e+08,-0.0070249,-0.0203599,0.00519394,-3.57433e-12,3.02053e-12,6.19197e-12,-6.71852e-24,1.11629e-23,-4.91014e-24
1e+08,0.00150327,0.0149795,-0.0262121,1.86384e-12,-3.82038e-12,1.83841e-12,-2.60321e-23,-1.89445e-23,-8.92198e-24
1e+08,0.0473795,-0.0463555,-0.0147192,6.5334e-12,1.8036e-12,9.01097e-12,-1.49718e-23,9.87374e-25,-4.63164e-25
1e+08,0.0380644,0.0126054,-0.000988643,2.18142e-12,-1.65954e-12,-4.09913e-12,2.19041e-23,2.30695e-23,-1.93794e-23
1e+08,0.041563,0.0212706,-0.0187112,9.36049e-13,-4.62324e-12,-2.05211e-12,-6.43862e-24,1.50477e-23,-2.70647e-23
1e+08,0.000434241,-0.0213709,-0.0447818,-5.74091e-12,-9.74822e-12,5.27172e-12,1.70788e-23,6.571e-24,9.41885e-24
1e+08,0.025428,0.0148261,0.00358757,1.61426e-12,-7.07654e-12,1.93246e-12,1.42366e-23,-1.91333e-23,-2.3038e-23
1e+08,-0.00128281,-0.0159065,0.0241474,5.92601e-12,-1.91172e-12,3.65752e-12,6.44033e-25,-2.31046e-23,-3.54495e-24
1e+08,-0.0376112,0.0119745,0.0200065,-4.01128e-12,-7.95685e-12,1.02907e-12,4.48685e-24,1.972e-23,6.77044e-24
1e+08,0.0325943,0.0119573,-0.022212,-1.59794e-12,5.15835e-12,8.30116e-13,8.25426e-24,-2.57771e-23,2.77134e-23
1e+08,0.0103263,0.0370333,-0.0274229,-4.19055e-12,8.59226e-12,4.8719e-12,-2.68066e-23,2.19951e-23,-1.13508e-23
1e+08,-0.0104885,-0.0215004,-0.0134735,-5.76839e-12,3.62364e-12,-1.17176e-12,1.78861e-23,2.15327e-23,-1.31798e-23
1e+08,0.0130284,-0.00402908,0.0034344,3.03998e-12,5.57778e-12,-2.51413e-12,-1.0328e-23,-1.21491e-23,1.10679e-23
1e+08,0.0161328,-0.0334404,0.0493798,1.25483e-12,-2.22706e-12,-5.05245e-12,1.17732e-23,-2.32553e-23,-7.09132e-24
1e+08,0.0219405,-0.0116083,0.0144107,2.53454e-12,-3.75941e-12,1.79841e-12,-2.00001e-23,-4.61218e-24,2.11533e-23
1e+08,0.00256899,0.00919433,-0.0219172,1.86171e-12,-2.27578e-12,9.31934e-13,-2.23531e-23,9.72056e-24,-2.75113e-23
1e+08,-0.0311045,0.0398083,0.0176806,-1.1296e-12,-7.26484e-12,6.07608e-12,-3.9528e-24,1.33033e-23,-1.37998e-23
1e+08,0.0161741,-0.0211191,0.015129,-6.60019e-12,5.55234e-12,-1.19007e-11,-1.42323e-23,-3.2631e-24,1.26292e-23
1e+08,-0.0491998,0.00971034,-0.00100059,-4.42949e-12,7.82852e-12,-2.12532e-12,2.8513e-23,6.60642e-23,-1.48337e-23
1e+08,0.0214503,-0.0054846,-0.0136539,-5.6035e-12,4.19044e-12,-5.81301e-13,1.15198e-24,1.68555e-23,-2.51503e-24
1e+08,7.21402e-05,-0.0313088,-0.00337362,7.78019e-12,2.5158e-12,3.76877e-13,3.02288e-23,5.74184e-24,8.30196e-24
1e+08,-0.0173196,0.0387334,0.0476337,2.88741e-12,-7.13255e-14,3.07558e-12,2.90614e-24,-1.75619e-23,2.54815e-23
1e+08,-0.0131474,-0.0402168,-0.026076,6.67978e-12,-9.1529e-13,2.02146e-12,1.67232e-23,7.38008e-24,-1.09013e-23
1e+08,-0.00722753,0.016691,0.022365,8.29674e-12,-4.40025e-13,1.06877e-11,-1.63663e-23,-1.74173e-23,9.61994e-24
1e+08,-0.0207125,0.0212918,-0.0339387,3.86885e-14,3.32769e-12,-1.41743e-12,1.40768e-23,-9.79995e-24,-9.80733e-24
1e+08,0.0214066,0.0493432,-0.0116279,1.56614e-12,-3.81163e-12,7.27402e-12,2.00229e-23,8.24583e-24,2.566e-23
1e+08,0.0138319,0.0285775,-0.0174908,-5.78495e-11,4.6428e-11,-1.76918e-10,-3.04728e-23,2.03401e-23,5.33428e-24
1e+08,-0.00420138,-0.0341741,-0.0304886,-2.80229e-12,5.86589e-12,-1.01894e-11,7.28078e-24,1.12541e-23,7.96013e-24
1e+08,-0.0136486,0.0445162,0.00235531,5.96267e-12,8.20121e-13,6.98565e-12,3.30251e-24,-1.55983e-23,7.85376e-24
1e+08,-0.0492437,0.00928249,-0.0317537,-2.86671e-12,1.05483e-13,-1.04684e-12,-8.39366e-24,-4.53878e-24,-9.49016e-25
1e+08,-0.0258969,-0.0205481,0.0388669,-6.39217e-12,6.91977e-12,-5.47084e-13,1.19677e-23,2.12493e-23,2.63247e-23
1e+08,0.00642612,-0.0378724,-0.0437734,2.63982e-12,1.26656e-11,2.42821e-13,-1.23828e-23,1.74256e-23,-2.78495e-23
1e+08,0.0160369,-0.0111634,-0.025879,7.78273e-13,-1.6707e-12,-7.3788e-13,3.39943e-24,-2.22563e-23,1.88769e-24
1e+08,0.0487879,0.0492511,0.0487776,-5.36783e-14,5.00618e-12,-4.63002e-12,2.63108e-23,6.63856e-24,3.00477e-24
1e+08,-0.0487307,0.0366512,0.036028,3.60533e-12,8.74914e-14,1.63243e-12,-2.54885e-23,-1.99243e-23,1.21338e-23
1e+08,-0.0472758,0.0368541,-0.0278637,-4.79028e-12,-3.37449e-12,3.37147e-12,-4.23323e-24,-2.25535e-23,1.57305e-23
1e+08,-0.0419378,-0.0381095,-0.0307271,4.15702e-12,1.6762e-12,-1.94702e-12,-2.20893e-23,-9.12961e-24,-1.86442e-23
1e+08,0.0184549,-0.0349476,0.0230429,1.51923e-12,-4.54063e-12,-1.41066e-12,1.61595e-23,-4.88758e-24,1.90845e-23
1e+08,0.041615,0.029273,-0.0154487,-6.12638e-12,5.12584e-12,1.89895e-12,-1.88436e-23,1.88085e-23,-1.81271e-23
1e+08,-0.0446405,0.0404903,-0.016678,3.06675e-13,2.19698e-12,4.54519e-12,-2.50913e-23,1.92732e-23,-2.91958e-23
1e+08,-0.044154,0.0223404,-0.0261318,-4.81659e-12,2.93102e-12,6.9828e-12,-3.40354e-24,-1.59023e-23,2.88547e-23
1e+08,-0.00777487,-0.00693217,0.0382867,-6.93397e-12,-9.09006e-12,-5.65476e-12,-8.47604e-24,1.33456e-23,-9.70192e-24
1e+08,0.0430704,-0.0141505,-0.00238316,-1.45815e-14,-1.80499e-12,7.37415e-12,-2.3809e-23,-3.31608e-23,-6.22771e-24
1e+08,0.0197504,-0.0486519,0.0400719,1.07493e-11,-1.14359e-12,6.55881e-12,1.22396e-23,8.8422e-24,-1.86041e-23
1e+08,-0.0401716,-0.0240856,-0.0485612,1.04862e-12,-4.43728e-12,1.93464e-12,-1.64685e-23,-1.15518e-23,4.69147e-24
1e+08,0.0238462,0.0377786,-0.0238513,1.34489e-12,1.60049e-12,-2.07256e-12,1.0716e-23,1.01601e-23,-2.42267e-23
1e+08,-0.000564591,0.00364846,0.0179794,-1.22014e-11,1.3645e-12,1.0016e-12,8.90103e-24,2.42392e-23,1.08078e-23
1e+08,0.00943377,0.0301618,-0.0199096,1.51612e-11,-7.0094e-12,-7.10727e-12,-1.1207e-23,2.71492e-23,-2.0482e-24
1e+08,0.00517764,0.0324374,-0.0252981,-3.47653e-12,4.74065e-12,-7.84069e-13,-7.79814e-24,1.15318e-23,2.99212e-24
1e+08,-0.0225406,0.0369359,0.0255592,-7.44037e-13,3.74448e-12,5.49758e-12,2.98742e-25,-7.37019e-24,2.37921e-23
1e+08,-0.00881579,0.0277774,0.0491689,4.20668e-12,3.22315e-12,6.14645e-12,2.1916e-23,-1.59098e-23,2.73265e-23
1e+08,-0.0491052,0.0230966,0.00940272,5.9492e-12,-2.64658e-12,2.25191e-12,1.73781e-23,-3.14875e-24,-2.32335e-23
1e+08,0.0116778,0.0251758,0.035607,-3.41226e-12,3.20798e-12,-1.16272e-11,-1.0946e-23,-1.25423e-23,8.20864e-25
1e+08,0.0133841,-0.0299126,0.0372925,-3.89076e-12,-3.89249e-12,6.17983e-14,-2.45843e-23,8.67911e-24,-3.57345e-23
1e+08,-0.0253498,-0.00732135,-0.0494696,9.22349e-13,1.44869e-12,1.01088e-12,-2.66632e-23,-2.88627e-23,-7.93991e-24
1e+08,0.0456769,0.00289965,-0.00400008,3.00464e-13,-1.47076e-12,-4.1577e-12,-1.85899e-23,-3.07705e-23,-1.29327e-23
1e+08,-0.0478237,0.0179539,-0.0192328,9.11807e-12,-5.99148e-13,1.58725e-12,2.27461e-23,-2.14149e-23,-1.9044e-23
1e+08,-0.0444513,-0.0125563,-0.00413394,-2.2753e-13,1.23305e-12,3.1316e-12,1.83921e-23,-2.55244e-23,3.6316e-24
1e+08,-0.029661,0.0176302,-0.00211724,-2.75435e-12,-9.13494e-12,-1.55656e-12,1.77104e-23,-3.58155e-24,-2.54739e-23
1e+08,-0.00630341,-0.0413056,0.0234334,3.61936e-12,-5.84048e-12,2.65105e-12,1.79032e-23,-2.81547e-23,-3.50092e-23
1e+08,0.00447588,-0.0156332,0.0170007,2.21946e-12,3.43836e-12,-5.14497e-12,-2.43901e-23,1.51689e-23,1.43226e-23
1e+08,-0.0311757,0.0190136,0.0118427,-3.13752e-11,-3.73434e-11,-3.96789e-11,2.00114e-23,1.69945e-24,1.5817e-23
1e+08,0.0321875,0.0201201,0.0414836,1.80711e-12,2.49395e-12,4.77534e-12,1.87158e-23,-3.11024e-23,-6.82287e-24
1e+08,0.0167165,0.0489834,0.0457103,3.73632e-12,-5.83638e-12,3.21725e-13,5.99547e-25,-1.72276e-23,-1.83995e-23
1e+08,0.0270918,0.0102005,-0.0470814,-6.97038e-12,-7.99867e-12,-2.06506e-12,-2.69867e-23,1.85446e-23,-1.13869e-23
1e+08,0.0393816,0.01478,0.0436334,-7.34355e-12,4.05781e-12,2.17641e-12,1.76692e-23,8.92701e-24,1.45123e-23
1e+08,-0.00217271,0.0175687,-0.0207326,3.34054e-12,1.69386e-12,-2.81175e-13,4.27914e-24,1.87755e-23,7.88947e-24
1e+08,-0.0067283,0.0323056,0.00721717,-3.669e-12,3.37419e-12,-3.43358e-12,-6.26272e-24,-1.42491e-23,-1.22089e-23
1e+08,0.0320517,0.0244444,-0.025374,2.00768e-12,3.74735e-15,2.47959e-12,1.40303e-23,-1.5457e-23,2.27345e-24
1e+08,0.0226911,-0.0282482,-0.0136812,8.65784e-13,5.42437e-12,3.45478e-12,3.72579e-24,6.47429e-24,1.76935e-23
1e+08,-0.00515388,-0.0083425,-0.0221041,5.23358e-12,-8.47742e-13,4.97552e-13,-1.80905e-23,-1.49632e-23,2.37691e-23
1e+08,0.00303461,0.0392064,-0.00276025,-3.28887e-12,-2.92762e-13,-1.26473e-12,-3.82314e-24,-2.90443e-23,-1.6175e-23
1e+08,-0.00749805,0.0419393,-0.044112,7.59406e-12,1.21338e-11,-2.40957e-13,2.58558e-23,2.05775e-23,1.86563e-23
1e+08,-0.0321283,0.0239403,-0.0307734,2.13772e-12,-6.87683e-13,-1.96779e-12,9.33038e-25,-2.12756e-23,-1.22894e-23
1e+08,0.0388439,-0.043154,0.0335382,6.60419e-12,-5.90708e-12,-3.04975e-12,-1.5372e-23,-2.73097e-23,-1.57319e-23
1e+08,0.0263566,-0.0129058,0.0471026,-8.90929e-13,-4.2563e-12,1.20806e-12,2.35887e-23,-2.01654e-23,-8.54052e-24
1e+08,-0.0161021,-0.0223667,0.0418239,-3.8991e-12,6.53171e-12,5.7537e-12,-4.68996e-24,1.72329e-23,2.2384e-23
1e+08,0.0169503,-0.0406252,0.0375618,-5.6905e-12,-8.00405e-12,1.12938e-11,1.57196e-24,-7.17949e-24,1.02727e-23
1e+08,-0.0446953,0.042853,0.037285,2.32957e-12,-5.82217e-12,8.93836e-12,8.29821e-24,-1.67024e-23,3.05245e-23
1e+08,0.0275517,-0.0493733,0.0166317,-4.85561e-12,3.24566e-12,7.09615e-12,1.25199e-23,-2.80675e-23,3.96895e-24
1e+08,0.00758046,0.00923969,-0.0055534,3.97258e-12,-2.85251e-12,4.05703e-12,6.24825e-24,-1.63084e-24,1.45466e-23
1e+08,0.0365226,-0.0194503,-0.0337504,-4.92278e-12,-2.09853e-12,4.65868e-12,6.97242e-24,-2.66158e-23,-1.16368e-23
1e+08,0.00895578,-0.0188578,0.0350209,-2.50267e-12,5.59814e-13,-4.79234e-12,9.98578e-24,1.8325e-23,8.48099e-24
1e+08,0.0340585,-0.0297093,0.0467818,7.26533e-12,4.9196e-13,9.76707e-12,-4.43222e-24,2.24005e-23,-1.81905e-23
1e+08,0.0487372,-0.0377054,-0.0433219,2.23082e-11,4.18463e-11,3.46145e-11,-2.70376e-23,-1.81002e-23,2.38001e-23
1e+08,0.0115825,-0.00435818,-0.000455015,3.1469e-12,-4.57096e-12,7.47811e-12,-8.10799e-24,-2.1415e-23,1.69092e-23
1e+08,0.0328065,-0.0265569,0.0418193,-5.12665e-12,-8.61533e-12,-3.53663e-12,4.19109e-24,-2.72751e-23,2.37242e-23
1e+08,-0.0151393,0.0320586,-0.0455066,-1.06781e-11,-3.42038e-12,-4.37602e-12,-1.16955e-23,-2.15064e-23,6.10474e-24
1e+08,0.0153037,-0.0383998,0.0176016,3.3732e-12,3.30716e-12,6.04958e-12,-8.85302e-24,3.92643e-23,-2.73951e-24
1e+08,0.0222763,-0.0493961,-0.0291337,5.28034e-12,6.75942e-12,7.54995e-12,2.48483e-23,-2.0505e-23,-1.5229e-23
1e+08,0.00847691,0.0250938,0.00220996,-4.2521e-12,-2.21682e-12,5.64837e-12,-2.31679e-23,1.31918e-24,-1.12114e-23
1e+08,-0.046962,0.0275067,0.0246232,-1.40458e-12,-2.98754e-12,-7.06693e-13,3.68029e-25,-7.9831e-24,-2.37875e-23
1e+08,-0.00281493,-0.00286146,-0.0447088,2.8341e-13,1.08988e-11,-7.65879e-12,7.88798e-24,2.60816e-23,1.06786e-24
1e+08,0.00685481,-0.0234092,-0.0139976,2.49832e-13,9.29342e-13,-2.18336e-12,6.8556e-24,-2.27201e-23,1.887e-23
1e+08,0.0291402,0.011753,-0.00352285,-2.08144e-12,-7.63787e-12,2.6127e-13,3.50285e-24,2.22748e-23,5.86439e-24
1e+08,-0.00175541,0.0119904,-0.0251416,-1.38344e-11,3.64473e-13,-4.45051e-12,-1.82161e-23,5.12077e-25,-1.93498e-23
1e+08,-0.0184447,0.0355691,0.00519766,-3.92349e-12,9.06393e-13,-3.43059e-12,6.64495e-25,-2.13487e-24,-1.08965e-23
1e+08,0.0237949,0.00131817,0.0354905,3.09942e-12,-1.85315e-12,5.09302e-13,-1.36643e-23,2.61896e-23,-1.33215e-23
1e+08,-0.0452592,0.0277498,0.0322597,-2.66315e-12,5.51848e-12,-3.0265e-12,-2.08709e-23,2.54169e-23,-1.20377e-23
1e+08,0.0368076,-0.0100866,0.030692,2.3724e-12,-7.93466e-12,3.24415e-13,2.19272e-23,-2.32424e-23,-1.2488e-23
1e+08,0.026537,0.0238513,0.0312958,3.3295e-10,2.84089e-10,-6.32064e-11,-1.48109e-23,2.63787e-23,-1.79133e-23
1e+08,0.00536712,0.0110635,-0.00196855,2.70445e-12,6.08544e-12,-5.14452e-12,-1.05171e-23,-1.14283e-23,2.34712e-23
1e+08,0.0190945,0.0200518,-0.00355402,2.79723e-12,9.5037e-12,-7.41528e-12,-1.92895e-23,-8.73948e-24,-1.97065e-23
1e+08,-0.0346993,-0.0185225,-0.0116848,3.10183e-12,5.61255e-12,-7.94208e-13,1.77418e-23,9.50172e-25,-1.32765e-24
1e+08,-0.0268341,0.0377955,-0.00351114,-7.48407e-12,6.41698e-12,-3.549e-13,-6.6572e-24,-1.86323e-23,-2.92451e-24
1e+08,-0.0239086,0.0192092,-0.0362378,-4.79944e-12,-3.54145e-12,5.7029e-13,-1.89679e-23,-1.73159e-23,-3.04454e-23
1e+08,-0.00233373,0.0482283,0.00885968,7.65273e-12,-3.38036e-12,7.21558e-12,2.45926e-23,2.55288e-23,9.11069e-24
1e+08,-0.00822866,0.00993124,0.0435215,-6.37777e-13,-1.20834e-11,-7.13655e-12,-6.1636e-24,4.63581e-24,1.6412e-23
1e+08,-0.0274842,-0.00377751,-0.0102401,-3.9375e-12,6.56169e-13,-6.92072e-12,9.38504e-25,1.10877e-23,-3.39735e-24
1e+08,-0.0308966,-0.0144941,-0.0183332,8.37175e-13,-7.93133e-13,-2.08023e-12,-2.08607e-23,-8.51963e-25,-2.6152e-23
1e+08,0.0105706,-0.0412446,0.0334093,-4.65189e-12,-9.77082e-13,5.23052e-13,2.23611e-23,6.43761e-24,-1.17459e-23
1e+08,-0.034706,0.0327006,-0.0272078,-2.15211e-12,6.47506e-12,8.86382e-14,-2.12061e-23,-1.49511e-23,1.91254e-23
1e+08,-0.0279533,0.0406654,0.0469733,-8.3926e-12,-3.43795e-12,-3.50377e-12,-1.72196e-23,-2.73347e-23,1.87217e-23
1e+08,0.0276874,-0.0306002,0.0110607,-3.70167e-12,2.46927e-12,-3.30623e-12,-2.44392e-23,9.27847e-24,-9.67388e-24
1e+08,0.0457908,-0.0398383,-0.0182706,4.59195e-12,-3.83597e-12,-5.65235e-12,-7.2456e-25,9.51512e-24,1.87447e-23
1e+08,-0.0323012,-0.0260195,0.025953,2.38041e-12,-4.52109e-13,1.05558e-11,5.29684e-24,6.81579e-24,3.81869e-24
1e+08,-0.029837,0.0482238,0.0151087,1.22716e-12,5.82884e-12,5.85982e-12,-1.7977e-23,2.18331e-23,-1.86234e-23
1e+08,0.00793084,-0.0222967,-0.0167108,-1.13413e-12,8.17636e-13,6.23265e-12,-1.97435e-23,2.49586e-23,5.43812e-24
1e+08,-0.0140362,0.0324241,-0.0219447,3.83993e-12,-2.84204e-12,-4.10207e-12,1.74121e-23,-1.4072e-23,-3.41033e-24
1e+08,0.0135949,-0.00803454,0.0372283,5.70201e-12,2.30584e-12,6.70487e-13,-2.15116e-23,-1.4336e-23,-9.51126e-24
1e+08,-0.00739307,-0.00280339,-0.0321283,7.54016e-12,-1.60483e-11,3.43906e-12,2.30375e-23,-4.37127e-24,1.848e-23
1e+08,0.0122879,-0.035612,0.0305165,1.04922e-11,8.02202e-12,-1.5171e-12,1.04386e-23,-8.12326e-24,1.24502e-23
1e+08,-0.0279198,0.0258549,0.0412689,-1.24997e-11,4.96951e-12,4.32363e-12,1.62886e-23,1.50822e-23,-2.04274e-24
1e+08,0.0276776,-0.0459571,-0.000306533,4.51739e-12,-3.24204e-12,-1.93615e-12,4.35543e-24,2.64537e-23,2.29914e-23
1e+08,-0.00167192,0.0161678,0.0330692,-4.36722e-12,1.73012e-12,-8.03814e-12,-2.25005e-23,2.09024e-23,1.22413e-23
1e+08,-0.0372516,0.0163567,-0.0319765,-8.27339e-12,-8.74554e-13,-1.50696e-11,-1.06302e-23,-2.56797e-23,-2.35674e-23
1e+08,0.049891,0.00327215,0.00784007,9.66703e-13,-6.42746e-12,1.027e-12,-8.51733e-24,-7.4009e-24,1.42068e-23
1e+08,0.046745,-0.0197667,0.0273723,3.52668e-12,-1.08498e-12,3.46876e-12,-2.00044e-23,-9.0517e-24,-1.21669e-23
1e+08,-0.0294656,-0.0374338,0.0141699,9.32734e-13,3.14948e-12,4.48259e-12,-2.7351e-23,2.16958e-23,2.35749e-23
1e+08,0.00727114,0.0240752,0.000312982,-3.17979e-12,-2.52917e-12,2.93014e-12,-3.52022e-24,-2.25089e-24,-1.50215e-24
1e+08,0.0378055,0.0107219,0.0249062,-2.80625e-12,-4.1141e-12,3.87478e-12,-1.14872e-23,-2.12118e-23,-1.08738e-25
1e+08,0.0455834,0.0496881,-0.0252547,-1.1504e-12,-4.15658e-12,-1.32632e-12,9.45146e-25,9.97579e-24,-2.19086e-23
1e+08,-0.0229112,0.00490218,-0.0261782,-3.25992e-12,-4.33676e-13,3.69816e-12,9.60559e-24,-1.02375e-23,2.82812e-23
1e+08,0.0296294,-0.000935803,0.0133922,4.27706e-12,2.07234e-13,-7.0145e-14,3.17701e-24,5.73309e-24,-7.339e-24
1e+08,-0.018284,0.0362515,0.0447833,-4.95183e-12,-3.02612e-12,-6.10905e-12,-2.18845e-23,-1.41826e-23,-2.2662e-23
1e+08,-0.0218141,0.00295918,-0.0138069,-8.43647e-13,-2.38912e-14,-7.38424e-12,-1.98386e-24,-1.54656e-24,-9.64421e-24
1e+08,-0.0138047,0.0318419,0.0200454,-7.6251e-12,9.28743e-12,9.84478e-12,-1.71921e-23,-2.31135e-23,-2.32127e-24
1e+08,0.0145541,0.0450281,-0.0276272,-8.99542e-12,7.91787e-12,7.14195e-13,-1.90357e-24,7.41745e-24,-2.90157e-23
1e+08,0.0324552,0.02826,0.00332088,-5.97596e-12,-5.27945e-13,-1.11741e-11,-7.00089e-24,-2.81207e-23,2.74596e-23
1e+08,-0.031039,0.021237,-0.0365197,-4.18403e-12,-9.1982e-12,-2.35354e-13,-2.51863e-24,-6.51783e-24,1.59619e-23
1e+08,-0.0368062,0.0111043,0.0228742,9.25355e-12,-1.23533e-12,-5.56031e-12,1.25527e-23,2.69982e-23,-9.60204e-26
1e+08,0.0414144,-0.0193895,0.00305268,6.42756e-12,3.72727e-12,-6.07334e-13,-2.44899e-23,2.37086e-23,-1.56145e-23
1e+08,0.0414992,-0.0425598,0.00115559,-1.84128e-12,-5.35219e-12,-3.27671e-12,-1.04975e-24,-1.23924e-23,-1.55974e-24
1e+08,0.0223511,0.0449213,0.0295203,-7.15185e-12,8.62503e-13,5.12565e-12,-3.29452e-23,-4.41381e-24,2.26627e-23
1e+08,-0.0388807,0.000671762,-0.0436126,3.82861e-12,-1.41568e-12,5.45836e-13,-2.2754e-23,-2.84021e-23,-2.02701e-23
1e+08,0.0309418,0.0272932,0.0209983,6.19123e-12,-7.68093e-12,3.53457e-13,-2.18728e-23,1.73104e-23,-8.18227e-24
1e+08,0.0111939,-0.0069272,0.0108469,-4.3922e-12,2.32192e-12,6.32366e-12,-2.87343e-23,-9.33737e-24,-5.58092e-24
1e+08,0.0159867,-0.0427518,-0.0268208,5.80851e-12,-3.50535e-12,5.18447e-12,-1.96864e-23,1.90859e-23,-3.72467e-24
1e+08,0.0336523,0.00373791,0.0290271,-2.78e-12,-4.06674e-13,-2.70466e-12,-1.17243e-23,-1.06242e-23,-9.44119e-24
1e+08,-0.0327914,-0.0232363,0.0422895,8.72709e-12,1.17916e-12,5.38786e-12,8.28885e-24,-2.38189e-23,1.75605e-23
1e+08,-0.0334517,-0.0085466,0.0434573,-4.69218e-14,-4.55604e-12,-5.48694e-12,1.99278e-23,-1.78986e-23,-1.07561e-23
1e+08,-0.0116601,-0.033656,-0.0203379,-2.16427e-12,-1.13569e-12,-2.40988e-13,1.85682e-23,3.15703e-25,9.98805e-24
1e+08,0.0386122,-0.00433936,0.00754631,4.21783e-12,3.10463e-12,3.7098e-13,-8.4253e-24,-5.40915e-25,9.72475e-24
1e+08,-0.0292966,0.00198286,-0.0309377,-9.61441e-12,-5.85434e-12,-5.65022e-13,1.695e-23,8.38304e-24,1.00728e-23
1e+08,-0.0491322,0.0330285,-0.0270718,-5.82825e-12,6.00586e-12,4.14567e-12,-1.17552e-23,-4.65269e-23,-2.83317e-23
1e+08,-0.00666968,-0.0121433,-0.00182323,-3.48377e-12,-4.05625e-12,4.80718e-12,-1.99966e-24,-7.46439e-24,-2.50595e-23
1e+08,0.0205839,0.0446822,0.010999,-2.44057e-12,2.53517e-12,6.21053e-12,-3.11532e-25,1.70294e-23,-8.9133e-24
1e+08,0.0295768,-0.0334208,0.0367016,-1.89013e-12,4.2356e-12,1.68746e-12,7.94492e-24,-1.93834e-23,1.18339e-23
1e+08,-0.0308645,-0.0461048,-0.048587,4.27685e-12,4.24889e-13,-1.55513e-11,-1.86787e-23,-2.16668e-23,-2.4403e-23
1e+08,0.0208596,0.0310725,-0.0140426,-3.44678e-12,-2.27213e-12,3.85534e-12,-1.3328e-23,-1.70903e-24,1.60011e-23
1e+08,0.0487078,-0.0237592,0.0172267,-5.62932e-12,2.63676e-12,1.10151e-11,-2.47663e-23,5.86787e-24,1.31348e-23
1e+08,0.0147105,0.047932,-0.00352638,-4.83769e-12,1.15937e-11,6.39908e-12,1.85882e-23,8.43214e-24,2.97369e-24
1e+08,0.0146876,0.0132164,-0.0220978,1.05207e-12,-8.11503e-12,4.03657e-12,7.94711e-24,1.40104e-23,2.97563e-23
1e+08,-0.0236462,0.0291805,-0.0291024,-3.28287e-12,-3.22397e-12,-3.90791e-13,1.31397e-23,-1.78283e-23,1.24996e-23
1e+08,0.0185136,-0.0019108,0.0154766,4.30437e-12,-6.93449e-12,6.76481e-12,7.95477e-24,-1.0429e-23,-2.58754e-24
1e+08,-0.0218794,0.0193854,-0.0189759,4.78037e-12,7.68413e-13,3.17723e-12,-1.54219e-23,3.50948e-24,1.55536e-23
1e+08,0.00838172,-0.0492727,0.016011,-7.4115e-12,2.94325e-13,-3.62746e-12,-2.4378e-23,-2.19152e-23,-1.63838e-23
1e+08,0.0115682,0.0166079,-0.0252235,-1.38918e-11,-1.17864e-11,-8.0996e-12,-2.94227e-23,4.17765e-24,-1.30447e-23
1e+08,0.0332713,-0.0457881,0.00897063,1.20071e-11,5.73855e-12,-7.56289e-12,2.48562e-23,1.62658e-23,-2.82961e-23
1e+08,-0.0299074,-0.0369602,-0.0372296,-2.17492e-12,1.04676e-11,-1.25827e-11,-1.98691e-23,-1.91336e-23,2.2534e-23
1e+08,-0.0176437,0.00828056,-0.0221772,3.13597e-12,-2.05711e-13,3.58846e-12,8.88644e-24,-1.09549e-23,2.31083e-23
1e+08,0.0336465,0.00953421,-0.0325517,7.12046e-12,2.35714e-12,3.59738e-12,-5.47081e-24,-1.68904e-23,2.84409e-23
1e+08,-0.0219431,-0.0143527,0.000636899,7.14945e-12,1.07269e-12,9.28747e-13,2.33243e-23,2.91209e-23,1.4395e-23
1e+08,0.0170539,-0.024166,-0.00940832,-1.32511e-12,6.71852e-12,5.95021e-14,2.43615e-23,1.98929e-23,8.80017e-24
1e+08,-0.0361866,0.00555431,0.024471,-3.92344e-12,9.76437e-13,-7.60993e-12,6.75985e-24,3.17485e-23,2.98358e-23
1e+08,-0.0130995,-0.00890008,0.042108,1.01284e-11,-5.75985e-14,-9.02483e-12,1.71938e-23,6.24982e-24,-1.49493e-23
1e+08,0.0494902,-0.0211272,-0.0215178,7.23439e-13,-5.13132e-13,-6.65325e-13,-1.16413e-23,3.50425e-24,5.02431e-25
1e+08,0.0111709,0.00297941,-0.0022443,-5.72527e-11,-9.34802e-11,-9.27836e-11,-1.00355e-23,2.95843e-23,-1.46066e-23
1e+08,-0.0305925,0.0142317,0.0253287,-6.27553e-14,-5.06651e-12,-8.85635e-13,1.54418e-23,1.51368e-23,2.94538e-23
1e+08,-0.0413739,0.0300571,-0.0036809,-8.69731e-12,-6.06517e-13,6.22817e-12,-1.34441e-23,-2.27249e-23,-2.63575e-26
1e+08,-0.035134,0.025514,0.0459185,-5.08665e-12,6.21278e-12,-9.86192e-13,-1.54001e-23,-1.66329e-23,1.53646e-23
1e+08,0.018252,-0.00299323,-0.0197159,9.23165e-13,2.30457e-12,-7.83668e-12,9.49168e-24,-1.27284e-23,-1.43386e-23
