m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0163333,0.0146356,-0.00681023,1.10167e-12,7.98358e-12,-3.73323e-12,7.86957e-24,2.30043e-23,-7.58313e-24
1e+08,-0.000724104,-0.0263577,0.0372336,-5.23006e-12,1.38708e-13,4.87745e-12,2.12869e-23,1.71346e-23,8.72274e-24
1e+08,0.032272,-0.0138002,0.0384742,7.74213e-12,-6.61577e-12,4.0168e-12,8.35915e-24,3.99093e-24,-8.63655e-24
1e+08,-0.0139777,-0.0129429,-0.0497708,6.82121e-12,-3.6056e-12,-4.33365e-12,1.3768e-23,2.74884e-24,5.73679e-24
1e+08,-0.0312483,0.0404879,0.0134393,3.05952e-12,-1.612e-12,5.4322e-13,1.46913e-23,1.5839e-23,1.29327e-23
1e+08,0.0421366,-0.0184481,0.00089769,-6.58523e-13,1.03106e-11,-6.39565e-13,1.98963e-23,2.45503e-23,-1.38546e-23
1e+08,0.0204524,0.0173787,-0.0478354,1.9967e-12,-1.31245e-11,7.84216e-12,2.43546e-23,-1.52403e-23,-1.54248e-24
1e+08,-0.0412068,-0.0202582,0.0219596,-1.21653e-11,-6.85183e-12,-3.48992e-12,-2.39272e-23,6.09068e-24,-1.50039e-23
1e+08,0.0326788,0.0118379,-0.04967,-7.6424e-13,1.30265e-12,-8.47249e-12,3.56951e-23,2.74101e-23,-1.75357e-23
1e+08,-0.0451366,-0.0164931,-0.0120985,2.56763e-12,-5.93405e-12,1.40863e-12,1.58122e-23,1.83801e-23,-2.84121e-23
1e+08,0.0329935,0.014186,-0.00654791,1.85651e-12,-3.70199e-12,8.93351e-12,1.16524e-23,-1.84492e-23,-6.40852e-24
1e+08,-0.00202291,0.0252202,-0.0107571,4.26425e-13,-9.24849e-12,-8.97399e-12,1.41007e-23,-1.2538e-23,1.93486e-23
1e+08,0.00761518,-0.0447721,-0.010288,5.77386e-12,7.15423e-12,3.16483e-12,-1.40352e-23,-1.84182e-23,7.64777e-24
1e+08,-0.00279297,0.0117709,0.0152589,4.00042e-12,-2.72439e-12,-5.91268e-12,1.40845e-23,-1.43525e-24,-1.21587e-24
1e+08,-0.00695747,-0.0494715,0.0178542,-1.33276e-11,4.46081e-12,-6.70862e-12,-8.38385e-24,-9.06578e-24,-1.73532e-23
1e+08,-0.00663148,-0.0409714,0.0236601,3.2032e-12,-1.20927e-11,5.98354e-12,4.07661e-24,-2.21506e-23,-1.88393e-23
1e+08,0.0404542,-0.000463908,-0.0227521,5.29212e-12,7.70657e-12,-1.8302e-11,1.09975e-23,2.14462e-23,2.29132e-23
1e+08,0.0172271,-0.0154637,-0.0107138,4.37663e-12,-1.04815e-13,8.99001e-12,1.28487e-23,7.40987e-24,-6.97052e-24
1e+08,-0.0132916,0.0173061,-0.000360578,4.60861e-12,7.74696e-12,-6.30412e-12,-2.06107e-23,1.37082e-23,4.82034e-25
1e+08,0.0193028,0.00314888,-0.0335174,-2.70098e-12,7.52296e-12,-4.8858e-12,-6.89392e-24,2.38528e-23,-2.16223e-23
1e+08,0.0229072,-0.00702581,0.0389348,-1.32079e-12,-4.54505e-12,-8.6606e-12,2.34613e-23,-2.12812e-23,-1.24392e-23
1e+08,-0.0410397,-0.0193548,0.0482811,4.33798e-12,-6.58756e-12,3.15625e-12,-1.8987e-23,2.19562e-23,-4.76954e-23
1e+08,0.0310751,0.0264004,0.0113754,4.50156e-12,6.82215e-12,7.00669e-12,8.01931e-24,-7.04065e-24,9.76289e-24
1e+08,-0.00555233,0.0422723,-0.0439706,4.53206e-12,4.83568e-12,-1.15045e-12,2.42569e-23,4.13998e-24,4.78926e-24
1e+08,-0.0292947,0.0433887,-0.00134646,-8.77276e-12,-5.29559e-12,7.16105e-12,-2.85336e-23,-7.00541e-24,1.34013e-23
1e+08,0.0302975,-0.0268873,-0.0482079,5.07563e-12,-7.52258e-12,-8.9608e-12,1.60078e-23,-8.0302e-24,-2.3022e-23
1e+08,0.0291088,0.0272067,0.0433377,-7.30032e-12,-1.31929e-12,1.99971e-13,2.22756e-23,1.57759e-23,-2.19473e-23
1e+08,0.0168251,0.032786,-0.0393318,-3.43326e-12,-1.43058e-12,-2.21905e-12,-1.55448e-23,1.46417e-23,-2.06674e-23
1e+08,0.0335613,-0.0436864,-0.0164525,-5.54625e-12,-7.84583e-12,3.6672e-12,-3.85573e-24,-3.06017e-24,1.34743e-23
1e+08,-0.00133613,0.0126028,0.0138413,-2.21235e-12,-3.28589e-12,-3.86016e-12,1.67055e-23,-1.41328e-23,-2.98254e-23
1e+08,0.0231666,-0.0180001,0.0115089,-1.43953e-11,-6.2087e-12,-4.20373e-12,1.19386e-23,1.66781e-23,-3.09861e-23
1e+08,0.0292018,0.0394039,0.00829557,-2.96883e-12,-8.88593e-12,3.83545e-12,-1.20796e-23,-1.14081e-23,9.54845e-24
1e+08,-0.000577117,-0.000488041,-0.00163907,2.56411e-12,3.43729e-12,5.47806e-12,-1.39285e-23,4.34511e-24,-1.50305e-23
1e+08,-0.00250147,-0.0177336,-0.0353048,-8.34607e-13,1.23069e-11,6.56526e-12,-1.34192e-23,4.54363e-24,2.29235e-23
1e+08,-0.0324939,-0.0310307,0.0049475,-4.97182e-12,-1.69672e-11,-3.07491e-12,-1.08658e-23,-1.31601e-24,-1.20043e-24
1e+08,0.0195131,0.00555145,-0.0255655,-1.81513e-14,4.6689e-12,6.84401e-12,-1.34262e-23,2.75403e-23,2.39799e-23
1e+08,0.034987,-0.0446119,-0.00576898,3.32559e-12,-1.95631e-12,-1.34408e-11,-1.20707e-23,-1.09679e-23,-1.75847e-23
1e+08,0.00489286,-0.0178813,-0.037251,-2.70163e-12,1.98341e-12,4.81847e-12,7.18782e-24,-1.36515e-23,-6.65322e-24
1e+08,-0.0147379,-0.0392281,-0.0235054,-4.82788e-12,6.10948e-12,-3.68386e-14,-2.21115e-23,1.92623e-23,1.18983e-23
1e+08,0.0289285,0.0491768,-0.0355286,-5.23395e-13,-1.14731e-11,-1.26958e-11,-2.74427e-23,-7.62448e-24,1.75393e-23
1e+08,-0.00650564,0.0255042,0.0478724,1.0039e-11,2.71969e-14,-1.2478e-11,1.71449e-23,-1.47051e-23,-2.54843e-23
1e+08,-0.0340822,-0.0105051,-0.00646511,-2.28633e-12,-2.2979e-12,7.2363e-12,-2.17162e-23,1.97027e-23,2.00553e-23
1e+08,-0.0391958,0.0108588,0.0378931,-1.05878e-11,7.79909e-12,5.40408e-13,-2.31153e-24,2.46833e-23,-1.39581e-23
1e+08,-0.0192636,-0.0216529,-0.0143064,-2.24486e-12,6.40586e-12,4.37318e-12,2.71997e-23,8.79101e-24,-2.29374e-23
1e+08,-0.0472785,-0.00513566,0.0357225,-5.97648e-12,-3.41539e-12,-3.36626e-12,-2.11144e-23,-2.38051e-24,-1.97599e-23
1e+08,-0.0370316,-0.0156094,0.00546879,-2.04986e-11,4.16427e-11,-2.16503e-11,-7.38793e-24,1.57444e-23,3.4969e-24
1e+08,0.00638181,-0.0268481,-2.41349e-06,-1.47637e-12,-6.74025e-12,4.56708e-12,2.66628e-23,9.11795e-24,2.23253e-23
1e+08,-0.0459336,-0.0100217,-0.019022,-1.31028e-12,1.40061e-11,-5.85073e-12,4.87549e-24,-2.5413e-23,1.38838e-23
1e+08,0.0268725,-0.0338641,0.00048531,-7.05901e-13,3.05571e-12,-1.84687e-12,-2.84303e-23,1.29037e-23,1.86334e-23
1e+08,0.0205178,0.00224093,0.0334988,2.37854e-11,-1.38162e-11,-2.96215e-12,1.97287e-23,-2.32279e-23,-1.71569e-23
1e+08,-0.0477352,-0.0480339,0.0123491,-2.86474e-12,1.08649e-12,-1.84799e-12,-2.96784e-23,-1.11314e-23,2.05003e-23
1e+08,0.0496969,-0.0496767,-0.0240368,-8.34216e-12,9.66317e-12,-2.6454e-12,-1.22041e-23,-2.37745e-23,1.85064e-23
1e+08,0.0112501,-0.0156047,0.0199781,2.12404e-12,5.19919e-12,-4.12831e-12,-2.15938e-23,-8.58922e-24,2.73537e-23
1e+08,-0.0286525,0.0104426,0.0218574,-1.64391e-12,5.44148e-14,-1.14392e-11,-1.36787e-23,-7.50182e-24,1.2067e-23
1e+08,-0.0494672,-0.0383006,-0.0129921,6.96332e-12,-3.62618e-12,3.97452e-12,-1.58547e-23,1.46522e-23,2.64551e-23
1e+08,0.0075676,-0.0210738,0.0418762,5.11155e-12,2.21529e-12,-3.0063e-12,-2.59514e-23,-3.44997e-24,-1.7304e-23
1e+08,-0.0280838,0.0484327,-0.0301884,4.15931e-12,4.33382e-12,2.19083e-13,-2.28176e-23,-7.72406e-24,2.36558e-23
1e+08,0.00298251,-0.0196488,0.0442608,3.71898e-12,-4.25599e-12,-7.21381e-12,1.32272e-23,-9.6529e-24,1.51157e-23
1e+08,-0.0459555,-0.0438666,-0.0291547,-2.9729e-13,-8.51078e-12,8.31603e-12,2.19753e-23,-1.52421e-23,-6.82753e-24
1e+08,0.00835515,0.026547,0.0158809,2.71964e-12,-2.59437e-12,-6.48388e-13,-1.29526e-23,-7.6687e-24,-2.25437e-23
1e+08,-0.0442361,-0.0393914,-0.0235686,9.22131e-12,1.02958e-11,-8.31396e-13,2.02964e-23,-1.64981e-23,-2.20557e-24
1e+08,0.0107779,-0.0492107,-0.0352915,1.2093e-11,7.05965e-12,-4.04925e-12,-1.83479e-23,-1.63089e-23,5.90477e-24
1e+08,-0.0499899,0.0208707,0.0219463,-5.72815e-12,-5.52905e-12,-6.73281e-12,-1.67198e-23,2.68602e-24,-1.76906e-23
1e+08,0.0111132,-0.0448304,0.00871194,3.25056e-13,-3.51828e-12,8.96065e-12,-5.52945e-24,1.73816e-23,-6.04982e-24
1e+08,-0.0172701,0.0458548,0.0229288,2.17794e-12,-1.63322e-11,-1.25566e-12,-8.61566e-24,2.21454e-23,2.20583e-23
1e+08,0.0345508,-0.0121965,-0.00926843,-3.73014e-12,-8.15583e-12,-4.9995e-13,2.63119e-23,-2.2869e-23,-2.83331e-24
1e+08,-0.0369559,-0.037883,-0.034425,1.88646e-11,3.6589e-11,-2.51152e-12,1.6831e-23,-6.01798e-24,-2.67453e-23
1e+08,0.00450581,-0.0137538,0.0216153,-1.69142e-11,-4.52396e-12,-1.06596e-11,-2.31659e-23,-1.66266e-23,2.43331e-23
1e+08,-0.0271195,0.0145072,0.0346872,5.21989e-12,-7.92788e-12,-2.52587e-12,-4.84323e-24,2.00607e-23,-7.38094e-24
1e+08,0.0388931,0.00876078,-0.021579,9.73236e-13,-7.31637e-13,-1.92314e-12,-4.74903e-24,-1.60656e-23,-2.17497e-23
1e+08,0.0140447,-0.00753571,-0.0354676,6.87285e-12,1.13524e-11,4.35086e-12,5.15153e-24,-2.13186e-23,-1.58117e-23
1e+08,-0.032667,-0.0120877,-0.0317546,-5.77291e-12,-2.4456e-14,2.15222e-12,-2.02621e-23,-9.21876e-25,-1.53835e-24
1e+08,-0.0312401,0.00161617,-0.0427984,1.1233e-11,-1.83886e-12,-3.63048e-12,-1.83118e-23,3.38305e-23,1.55407e-23
1e+08,-0.0181457,-0.00810506,0.0450575,-1.94474e-12,1.75165e-12,5.26323e-12,-2.81344e-23,-2.25517e-23,1.08668e-23
1e+08,0.031637,0.0230873,0.0202857,-1.05906e-12,1.50017e-12,-1.03298e-13,2.11739e-23,1.31673e-23,-1.68321e-23
1e+08,-0.0173185,-0.0159141,0.00674958,2.47186e-12,-1.17906e-12,1.07319e-12,-3.44202e-24,-9.54139e-24,1.3239e-23
1e+08,0.039843,-0.0447523,-0.0328143,-3.31953e-12,-2.68257e-12,9.27507e-13,-2.5155e-23,-1.99013e-23,-1.92647e-23
1e+08,0.0239426,-0.0484555,-0.0126192,8.22199e-12,-1.1944e-12,1.01803e-11,1.95043e-23,6.62179e-24,1.81572e-23
1e+08,0.00297067,0.006362,-0.0142373,-5.40346e-12,-1.26335e-11,-3.70084e-12,1.79269e-23,-5.21856e-24,-2.55477e-24
1e+08,-0.0122572,0.0436496,0.0379351,1.50449e-11,2.31855e-11,-1.73017e-11,-8.33494e-24,-6.56104e-24,8.8427e-24
1e+08,-0.0178561,-0.0261265,-0.0270184,-3.95948e-12,6.00482e-12,1.11493e-12,-3.65829e-24,1.16161e-23,-2.09467e-23
1e+08,4.81646e-05,-0.0134505,-0.046707,-5.68769e-12,1.02461e-11,-2.34235e-13,1.77224e-23,2.5322e-23,2.85019e-23
1e+08,-0.00606323,-0.00138352,-0.0361478,-1.41529e-11,-9.61427e-12,3.50697e-13,-1.85908e-23,-3.47148e-24,2.31516e-23
1e+08,0.0486208,-0.0194781,0.0285397,-1.10478e-11,4.6285e-12,4.29359e-12,2.2805e-24,-1.61571e-23,5.50277e-24
1e+08,0.0334171,0.0307447,-0.0410272,6.76916e-12,4.68526e-12,-2.38828e-12,-1.18167e-23,9.46242e-24,-2.12595e-23
1e+08,0.0156748,-0.00387239,0.0181433,-3.60881e-12,-2.79618e-12,-6.99204e-12,-1.29617e-23,9.0045e-24,-2.66648e-23
1e+08,0.0285847,0.0487977,0.0177868,1.16331e-12,-9.11512e-12,-2.15718e-12,5.9261e-24,-2.06882e-23,8.267e-24
1e+08,0.0313095,0.0413155,-0.0165565,4.43546e-12,5.17183e-12,-3.28285e-12,7.68671e-24,1.23033e-23,7.69985e-24
1e+08,0.0399199,-0.00661403,0.049081,1.99646e-11,6.30832e-12,-1.27814e-11,-7.96594e-24,-4.68914e-25,2.61596e-23
1e+08,-0.00276643,-0.0454549,0.0355901,1.46243e-12,-1.24435e-12,-2.79407e-12,2.84588e-23,8.32123e-24,-1.80406e-23
1e+08,0.0343824,-0.0116574,-0.0271613,-1.19074e-11,-1.65514e-11,-5.98111e-12,-5.71591e-24,-8.66913e-24,1.93242e-23
1e+08,-0.0471216,-0.0398481,-0.010107,-1.93088e-12,-1.24733e-11,5.63046e-12,-6.88348e-24,2.5746e-23,-3.98997e-24
1e+08,-0.0198347,0.032322,0.00138998,5.24431e-12,-4.4141e-12,1.01313e-11,-1.08962e-23,1.49304e-23,9.1588e-24
1e+08,0.0238325,-0.0139887,0.0141131,1.77942e-12,-5.61208e-12,-1.87689e-11,1.60375e-23,1.95357e-23,-5.04192e-24
1e+08,0.000949124,0.025456,-0.032014,1.45133e-12,-6.65104e-12,5.27301e-12,2.80362e-23,-1.87492e-23,-5.64781e-24
1e+08,-0.0271043,-0.0357578,0.0323855,-1.87575e-11,1.30049e-11,1.07123e-11,1.54987e-23,2.54281e-23,2.92994e-24
1e+08,0.020634,0.0202186,-0.0311738,1.37154e-13,9.35769e-12,5.8676e-12,-1.14066e-23,-1.46551e-23,7.41281e-24
1e+08,-0.0363354,-0.0417228,-0.011137,1.08622e-12,1.41247e-12,-1.35677e-12,-1.64422e-23,-7.31694e-24,-2.04734e-23
1e+08,-0.0179867,-0.0489819,0.0269607,-1.75058e-12,6.07863e-12,5.19834e-12,-1.90587e-23,2.43871e-23,2.11605e-23
1e+08,-0.0176397,0.0401976,-0.0279575,-1.83561e-12,6.66932e-13,5.51015e-12,-2.18217e-23,-1.02374e-23,8.26285e-26
1e+08,-0.0350646,0.0318853,-0.0438366,2.15649e-12,-3.65266e-12,8.38594e-13,1.53612e-24,-2.56053e-23,-1.46074e-23
1e+08,-0.010126,0.0314351,-0.0126096,4.12584e-12,3.71916e-12,3.23664e-13,2.22867e-23,-9.3083e-24,1.17736e-23
1e+08,0.0257262,-0.0123469,-0.0112696,9.13276e-13,4.13762e-12,-1.80585e-12,-9.49016e-25,2.37561e-23,-1.9546e-23
1e+08,0.0370407,0.0102103,-0.0473753,9.12308e-12,1.14064e-12,8.09091e-12,-2.73843e-23,9.39579e-24,4.18264e-25
1e+08,-0.024549,0.00431048,0.0229103,-4.83467e-12,-1.06502e-12,2.8203e-13,-1.49727e-23,-2.46491e-23,-9.07575e-24
1e+08,-0.019513,0.0427741,-0.0122947,1.86028e-12,-9.99579e-12,-8.861e-12,-1.40739e-23,2.5101e-23,1.89169e-23
1e+08,0.0304545,0.0484034,0.00537868,2.89773e-12,-1.52484e-12,-1.25142e-12,-2.02279e-23,5.93441e-24,-2.35351e-23
1e+08,0.0195033,-0.0291742,-0.0434948,-1.87696e-11,-1.01963e-11,-2.03181e-11,-5.4743e-24,3.55035e-24,1.59739e-25
1e+08,0.0321232,-0.0362577,0.0157129,2.59125e-13,2.44623e-12,-7.00163e-12,-1.37645e-23,1.01559e-23,-2.07738e-23
1e+08,0.00689514,-0.0266472,-0.0490275,2.68577e-12,1.84243e-11,1.25756e-11,-1.49348e-23,4.64368e-24,4.08729e-23
1e+08,0.025055,-0.0373124,0.00392596,-6.29549e-12,-1.80172e-12,1.12324e-11,-1.24314e-23,-1.42992e-23,-3.17577e-23
1e+08,0.0150446,-0.040789,-0.015291,-1.11656e-13,2.53303e-12,-7.96965e-12,-1.48163e-23,1.52004e-23,-2.17541e-23
1e+08,0.0252504,-0.0475022,0.00408343,1.55468e-12,-5.96054e-12,5.60081e-12,1.38751e-23,-2.51232e-23,-1.63982e-23
1e+08,0.0011214,0.0468498,-0.0315511,-1.29882e-11,-1.98517e-12,-1.88875e-13,-6.27675e-24,-6.78526e-24,1.53135e-23
1e+08,-0.022778,0.012467,-0.0128882,-3.0599e-12,4.17586e-12,-4.10182e-12,1.64418e-23,1.30427e-23,-1.1573e-23
1e+08,0.0259204,-0.0105098,0.0249075,3.23037e-12,2.72199e-12,-1.254e-11,-1.51818e-23,-4.90731e-24,-1.11085e-23
1e+08,0.00125677,-0.0366367,-0.0476525,2.93449e-12,-3.71356e-12,1.81106e-12,-4.21228e-24,1.08857e-23,5.23528e-24
1e+08,-0.0440713,0.0112372,0.0494608,6.38283e-12,2.95859e-12,-5.39739e-12,2.75782e-23,-1.19262e-23,-9.47864e-24
1e+08,-0.000172267,-0.0242767,-0.0165848,-7.93604e-13,-3.19591e-12,-1.93011e-12,-1.15928e-23,1.39706e-23,-2.80164e-23
1e+08,0.038958,0.0458463,0.0310486,1.11568e-11,7.00367e-12,4.59433e-12,8.97e-24,-1.66314e-23,1.2439e-23
1e+08,-0.0202682,-0.0129556,0.0452996,1.04323e-11,-1.9284e-11,-4.28229e-12,2.80568e-23,3.93521e-24,1.28279e-23
1e+08,-0.0417907,0.00878862,-0.0233373,-1.67444e-12,1.51703e-12,-5.90865e-12,-5.2951e-24,2.25152e-23,2.24262e-23
1e+08,0.0443208,0.0110596,-0.00605527,2.31562e-11,-9.39469e-13,-7.22815e-12,-9.05416e-24,-2.34791e-23,-1.29733e-23
1e+08,-0.0345623,0.00702628,0.00308888,-4.85856e-13,3.13424e-12,-7.00025e-12,1.1496e-23,-5.22691e-24,-1.36182e-23
1e+08,0.0126777,-0.0492677,-0.0273126,3.76607e-12,6.05678e-12,3.71573e-11,4.14215e-24,1.69154e-23,-1.77583e-25
1e+08,0.0165616,-0.00897237,-0.0472451,-1.43553e-12,2.29904e-12,2.88485e-12,2.10904e-23,-1.06572e-23,2.33084e-23
1e+08,-0.04935,0.0279856,-0.0382201,3.72612e-12,5.10033e-12,-7.38294e-12,-1.73753e-23,1.65614e-23,4.41447e-24
1e+08,0.036526,-0.0467521,0.0291865,-7.93402e-12,-2.27883e-12,1.03227e-12,7.37989e-24,-1.25333e-23,1.24162e-24
1e+08,-0.00517296,-0.0378501,0.0318404,-1.25421e-13,4.59805e-13,4.50108e-12,5.30533e-26,-2.21932e-23,4.20735e-24
1e+08,0.0168232,-0.000848689,0.0394678,5.54807e-12,-4.63733e-12,7.01678e-12,-2.27678e-23,-2.50935e-23,-9.80724e-24
1e+08,0.0385967,-0.0152659,-0.0138726,4.64392e-12,-8.93168e-12,8.68708e-12,5.23769e-24,1.87713e-23,-7.90559e-24
1e+08,-0.030225,0.01379,-0.0340579,-7.56455e-12,-2.07014e-12,-5.74129e-12,-1.0171e-24,1.23835e-23,-2.76176e-23
1e+08,-0.0355429,-0.0244556,0.00698179,7.35772e-12,1.8484e-11,-4.08492e-12,-1.82693e-23,4.67189e-24,-1.95811e-23
1e+08,-0.0311194,0.0153094,-0.0174244,4.39401e-12,-2.33491e-12,2.61981e-12,-1.60251e-23,6.46192e-24,6.59921e-25
1e+08,0.0144974,0.048958,0.0337716,-3.43367e-14,-4.65141e-12,1.20578e-11,-8.27201e-24,6.11247e-25,2.44618e-23
1e+08,-0.0491929,0.0162025,0.0261415,1.9982e-12,-2.42824e-12,3.8946e-12,1.1738e-23,3.83905e-24,-4.80216e-24
1e+08,-0.0040186,-0.0405658,-0.00673606,-2.64814e-12,-1.07533e-11,4.92414e-12,1.10659e-23,-1.52464e-25,-1.68634e-23
1e+08,0.0193406,-0.0388821,0.00978986,2.8427e-12,1.03854e-11,-1.58048e-13,-1.68404e-23,-2.02248e-23,-1.03344e-23
1e+08,-0.0176928,-0.0448493,0.0274847,-4.9598e-13,-1.12678e-12,-1.13813e-11,1.12197e-24,5.18967e-24,6.72984e-24
1e+08,-0.0487541,0.00378115,0.0365706,-5.43184e-12,-1.99771e-12,9.85533e-13,-7.83551e-24,2.29926e-23,-1.72457e-24
1e+08,-0.0147505,0.0114794,0.0416706,-8.40011e-12,-1.67366e-12,1.29704e-12,2.33959e-23,1.3044e-23,4.04487e-25
1e+08,-0.0282288,-0.0103628,0.0222156,-5.5231e-12,-3.77947e-12,-1.85216e-12,-2.68875e-23,-5.22395e-24,9.57129e-24
1e+08,0.000635515,0.0356096,0.00831234,-3.75138e-12,-3.01924e-12,-3.70418e-12,-1.11904e-23,-1.74414e-23,-1.62667e-23
1e+08,-0.00276133,0.0228894,-0.0316263,-3.78368e-12,-2.57218e-12,-1.46124e-11,-8.24058e-24,2.22822e-25,-1.86471e-23
1e+08,0.017783,-0.040146,-0.0359107,5.32551e-12,1.45419e-12,6.26586e-12,-3.17581e-23,-7.33036e-24,1.80403e-23
1e+08,0.0451262,-0.00592493,0.0484176,9.96752e-13,1.02625e-11,4.6596e-12,-3.82159e-24,1.49899e-23,1.17497e-23
1e+08,-0.0453705,-0.0328026,-0.0260801,-1.18132e-11,-4.72807e-12,1.07987e-11,-1.4829e-23,-1.26803e-23,-1.9793e-23
1e+08,0.00978789,-0.0362631,-0.034598,-4.50215e-12,2.19806e-12,-4.52007e-12,2.99497e-23,1.40983e-24,-7.36857e-24
1e+08,0.0351602,-0.0240186,0.0390768,1.83063e-12,6.48056e-12,-1.79923e-11,1.62778e-23,1.6669e-23,-5.88162e-24
1e+08,-0.0293545,0.0263834,0.0444909,2.76235e-12,2.3821e-12,6.35126e-12,9.74438e-24,2.78515e-23,-2.32511e-23
1e+08,-0.0228945,0.00138637,-0.0248362,7.39869e-12,2.89811e-12,-9.89662e-13,-2.19619e-23,-5.29108e-24,-4.38727e-24
1e+08,-0.0417392,0.00441407,-0.0396715,6.85526e-12,5.26597e-12,2.63173e-12,-2.78626e-23,-2.53136e-23,1.5388e-23
1e+08,-0.013213,-0.0126825,0.040427,4.02577e-12,-3.60732e-12,8.76663e-12,1.81229e-23,-1.66068e-24,1.7208e-23
1e+08,-0.0309259,0.0439516,0.012838,2.03173e-12,1.47524e-12,-2.22409e-12,-3.92849e-24,1.25244e-24,7.54922e-24
1e+08,0.0485262,-0.0315448,-0.0497323,1.51394e-12,-7.62537e-12,3.4372e-12,-1.07143e-24,-3.38203e-24,-1.88754e-23
1e+08,-0.0152385,-0.0122963,0.0229755,-2.13585e-12,-1.29614e-12,2.70102e-12,2.87889e-23,-1.33147e-23,-2.04794e-23
1e+08,0.000377548,-0.0248692,-0.0417609,5.48289e-13,1.19514e-12,1.81759e-12,7.72409e-24,-1.86521e-23,-1.46821e-24
1e+08,-0.0463944,-0.00571143,-0.028574,1.75948e-13,1.36381e-13,-2.27986e-13,-3.23233e-23,3.84321e-24,1.28662e-23
1e+08,0.0175461,0.0368298,0.0292596,5.42639e-13,1.23575e-12,6.36483e-12,-1.76679e-24,2.13006e-24,-1.1946e-23
1e+08,0.000217431,0.0447746,0.0184145,1.87957e-12,3.83112e-12,-1.05605e-12,-2.82872e-23,-8.47765e-24,3.15363e-23
1e+08,-0.0179864,-0.0166851,0.0462448,5.14654e-12,1.87019e-12,-3.04542e-12,-9.72614e-24,-1.52561e-23,-2.55005e-23
1e+08,-0.0248939,0.000194396,0.0346703,-5.91133e-12,-2.46261e-11,-3.97911e-12,2.27628e-23,1.59122e-23,2.58725e-23
1e+08,-0.0223323,-0.0308908,-0.0156334,-3.32094e-12,-4.2896e-12,-3.1693e-15,1.07658e-23,-1.25869e-24,1.28294e-23
1e+08,-0.0489769,-0.0321893,0.00457759,7.14144e-12,3.05782e-12,-4.39147e-12,-1.16332e-23,1.8553e-23,-2.81664e-23
1e+08,0.00977425,0.0446153,-0.00516413,-4.93642e-12,1.08327e-11,-2.04525e-11,1.62479e-23,-3.72795e-26,-2.06502e-23
1e+08,-0.0112577,0.00117033,0.0245095,5.37271e-12,6.07752e-12,-6.13956e-12,-8.11632e-24,-9.51546e-24,-1.00453e-23
1e+08,-0.0290592,0.0242186,0.00125094,2.57096e-12,1.31716e-12,2.6839e-12,6.846e-24,1.35396e-23,-8.29194e-24
1e+08,0.0429713,-0.0213728,-0.0173199,1.67086e-11,2.73661e-12,2.7726e-12,-1.01163e-23,3.82555e-24,2.9951e-24
1e+08,0.0266643,0.0110897,0.0224468,-1.54107e-12,-1.83376e-12,-1.67262e-13,1.55263e-23,2.2288e-23,-2.01955e-23
1e+08,0.017797,0.0139758,-0.0466007,3.91252e-12,9.54132e-14,-4.19384e-12,4.36232e-24,-7.70914e-24,1.52581e-23
1e+08,0.0241099,0.00877234,-0.0262697,-1.42323e-11,3.66852e-13,5.57567e-13,1.47511e-23,5.13001e-24,2.28354e-23
1e+08,-0.0476404,-0.0390866,-0.0340579,9.35723e-12,3.1605e-12,-4.21541e-12,1.66116e-23,1.92716e-23,-8.3724e-26
1e+08,-0.0273116,0.0169831,-0.041079,-3.43058e-12,-1.26962e-12,-1.00458e-12,1.21794e-23,2.38737e-23,7.43653e-24
1e+08,0.0204211,-0.0358267,-0.0197535,-4.06054e-12,1.44928e-12,5.46798e-12,-2.783e-23,-9.03504e-24,-4.46067e-24
1e+08,-0.0243402,-0.0347267,-0.0329446,-4.13563e-12,-1.73889e-11,-1.15999e-11,-4.01246e-24,-6.90728e-24,-1.55579e-23
1e+08,-0.0382242,0.01307,-0.0127355,-8.39106e-12,3.47648e-13,-3.62241e-12,-1.34352e-23,-1.83008e-25,3.90996e-24
1e+08,0.0177087,-7.60212e-05,-0.0388572,-4.05595e-12,-6.21656e-13,3.35538e-12,-2.24339e-23,-1.37239e-23,2.57541e-23
1e+08,0.014367,-0.0204346,-0.0439512,1.06416e-11,5.79946e-12,-1.32545e-12,1.26768e-23,6.73729e-25,4.48066e-24
1e+08,0.0402545,0.0345572,-0.0281688,1.14045e-11,-2.22231e-13,-5.37822e-12,1.01074e-23,-2.30158e-23,-2.48635e-23
1e+08,0.00255595,-0.012687,0.0419606,-6.49309e-12,7.50638e-12,-4.7181e-12,-3.19655e-24,2.71236e-23,4.54578e-24
1e+08,-0.0330626,0.00797496,-0.038822,-3.12286e-12,2.53919e-12,9.20714e-12,1.74622e-23,-2.97582e-23,7.27749e-25
1e+08,0.00622019,0.00193795,-0.0197906,8.17629e-13,-2.84138e-12,1.26634e-12,1.00492e-23,6.39525e-24,-2.52526e-23
1e+08,-0.0138222,-0.0411427,0.0137284,9.49007e-12,-1.114e-12,5.45656e-12,6.61688e-24,3.66469e-24,-2.30649e-23
1e+08,-0.0468646,-0.0460736,-0.0264119,-7.4655e-12,-4.94347e-12,2.85811e-12,7.95628e-24,-7.15425e-24,1.07025e-23
1e+08,0.033794,0.0388351,0.0344492,3.02651e-12,7.4404e-12,2.42796e-12,-1.77705e-23,8.32767e-25,1.54825e-23
