m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00207065,9.81714e-06,0.00939058,1.47465e-12,-1.08296e-12,-3.88306e-12,3.0694e-23,-2.18155e-23,-1.39929e-23
1e+08,-0.0367786,-0.0291872,-0.00195867,6.95287e-12,1.27441e-12,-6.68393e-13,-2.68333e-23,-1.93297e-23,-1.0058e-23
1e+08,-0.0199822,0.0254165,0.0239516,1.90858e-12,5.52839e-12,1.73316e-12,-7.53033e-24,3.13924e-23,1.30996e-23
1e+08,0.040637,0.00574879,-0.0342278,4.63466e-13,-8.566e-12,8.71787e-12,-1.53493e-23,1.50974e-23,5.01798e-24
1e+08,-0.0302079,0.0459501,0.0268465,1.37956e-12,1.05389e-12,7.40438e-12,-1.4632e-23,-6.88107e-24,4.30495e-24
1e+08,-0.0126344,-0.0304968,-0.0104467,1.53258e-12,9.15617e-13,-2.44144e-12,-2.19417e-23,-2.26152e-23,1.76852e-23
1e+08,-0.00480562,-0.0230038,0.0036476,-1.13635e-13,-2.92205e-12,4.34981e-12,-7.90777e-25,1.5105e-23,1.39264e-23
1e+08,0.00694393,-0.0460167,-0.0154193,1.21989e-12,-1.47292e-11,7.60124e-12,1.69315e-23,-8.78414e-24,-2.66107e-23
1e+08,-0.0152799,0.00626588,0.00666043,-2.79331e-12,-8.53397e-12,-9.90475e-12,1.75413e-23,1.59199e-23,-1.08502e-23
1e+08,0.0360176,-0.0474009,0.0208762,4.41515e-12,8.0386e-12,2.03507e-12,1.68031e-24,6.8092e-25,1.95269e-23
1e+08,-0.0232473,0.0244162,0.0084501,-6.1927e-12,-2.82713e-12,-3.37948e-12,1.50029e-23,-7.44669e-24,-1.02322e-23
1e+08,0.00271782,-0.0132663,0.033249,-1.37566e-11,-1.7724e-12,-2.59406e-12,-1.9994e-23,-2.29544e-23,-9.87602e-24
1e+08,-0.0154683,0.00589111,-0.00832028,1.32469e-12,-1.08069e-11,6.25869e-12,-2.09995e-23,-1.96041e-23,7.02694e-24
1e+08,-0.037914,-0.0220479,-0.0379173,7.00385e-12,5.29841e-12,-1.42429e-11,-2.43843e-23,-2.87087e-24,-7.724e-24
1e+08,-0.00441918,-0.0377485,-0.0318684,3.00849e-12,-1.25473e-12,9.11053e-12,-2.6022e-26,-3.66833e-25,7.07701e-24
1e+08,0.0332103,-0.014161,0.0162909,3.96932e-12,1.07936e-12,-2.326e-12,-3.19049e-25,2.65503e-23,8.67935e-24
1e+08,-0.0229824,-0.00460694,-0.032688,-1.55573e-13,3.8221e-12,3.92162e-13,8.64993e-24,1.51313e-23,2.8192e-23
1e+08,0.0200561,-0.00214017,0.0362646,1.04467e-12,4.07198e-12,-6.34233e-12,7.36423e-24,1.99291e-23,-2.22e-23
1e+08,0.00922416,-0.0439172,0.0015555,3.94114e-13,-2.90133e-12,5.06727e-12,8.1883e-25,-2.28075e-23,-2.45997e-23
1e+08,0.0225833,0.0365054,-0.0221658,9.8582e-13,7.49474e-13,4.67448e-12,6.9394e-24,-7.24305e-24,-1.60936e-23
1e+08,0.0203417,0.0164398,-0.0488315,3.18827e-12,1.35122e-12,-2.68673e-12,-1.94707e-23,1.61567e-23,-2.7567e-23
1e+08,-0.0108341,0.0310494,0.0252406,-6.19773e-12,-9.45134e-13,3.42417e-12,1.07022e-23,2.11368e-23,-1.1275e-23
1e+08,0.0457376,0.0128348,-0.0471347,3.2472e-12,3.53231e-12,-4.30055e-12,-1.95426e-23,6.42229e-25,3.97331e-24
1e+08,-0.0390359,-0.0362323,0.0343306,-5.27509e-12,-4.35247e-12,-1.57933e-12,-1.41924e-23,2.27327e-24,9.75814e-24
1e+08,0.0262653,0.00445624,0.0307807,-6.09802e-12,-1.6601e-12,9.83916e-13,-1.14375e-23,2.01444e-23,8.17966e-25
1e+08,0.0488168,-0.00317484,0.046859,-2.06362e-12,-3.66692e-12,-1.54577e-12,-7.01292e-24,-7.67639e-24,7.15903e-25
1e+08,-0.000301765,-0.0299434,-0.045335,2.60252e-13,1.43031e-12,-1.60159e-12,6.08669e-24,-1.41583e-23,-3.86042e-24
1e+08,0.00107894,-0.0453265,-0.0473211,1.10987e-12,-4.05373e-12,5.46727e-13,9.94247e-24,2.22066e-23,-2.13876e-23
1e+08,0.0331678,-0.0498324,0.017533,5.00555e-12,-8.1416e-12,1.06915e-12,1.30338e-23,-7.24731e-24,9.87483e-24
1e+08,0.042683,-0.0339429,0.049447,5.71283e-12,9.1278e-13,7.04514e-12,2.18899e-23,-2.27812e-23,-1.54659e-23
1e+08,-0.0221149,-0.034107,-0.00553481,-5.23032e-12,1.04032e-11,7.34935e-13,-3.175e-23,-1.87054e-23,2.09471e-23
1e+08,0.0262076,0.00305891,0.00927436,-5.79054e-12,-1.21185e-11,-2.05384e-12,-2.21804e-23,2.03118e-23,9.66601e-24
1e+08,-0.0131764,-0.0217479,0.0354631,3.82353e-12,-1.78193e-12,1.6646e-12,2.1193e-23,-2.13587e-23,1.34733e-23
1e+08,0.0118482,0.0320901,-0.00135934,4.01337e-12,-3.99178e-13,-6.02372e-12,7.143e-24,-2.60598e-23,6.34704e-24
1e+08,0.0216852,-0.0437882,-0.046515,-1.53765e-12,-2.07846e-12,4.56769e-12,1.78959e-23,-1.33109e-23,-4.31947e-24
1e+08,-0.021458,-0.0104332,-0.0407469,-4.1293e-12,7.00014e-12,1.25271e-12,-3.31614e-24,1.05079e-23,-1.37415e-23
1e+08,0.000125839,0.00367627,0.0151797,1.96322e-13,-5.01051e-12,-4.65243e-12,3.02632e-24,2.12823e-23,2.23522e-23
1e+08,0.0244355,-0.00135092,0.0149724,-3.49733e-12,3.13386e-12,-4.85882e-12,-2.01662e-23,-5.13718e-24,1.11135e-23
1e+08,0.0425695,0.0194897,0.0265933,-3.01103e-12,2.49944e-12,5.02215e-12,-2.10348e-23,-2.3325e-23,1.5986e-23
1e+08,0.0129886,0.0253689,-0.00676712,-2.35839e-12,-2.14307e-12,-2.59816e-13,1.00849e-23,4.33228e-24,5.43281e-25
1e+08,-0.0259474,-0.0165836,-0.0275901,2.22006e-13,8.11904e-12,-4.93277e-13,1.91722e-23,-1.51645e-23,7.27529e-24
1e+08,0.0187805,-0.049539,0.0194764,2.04573e-12,-6.26952e-12,-1.95355e-13,2.55337e-23,-3.02013e-23,-9.84839e-24
1e+08,-0.00975124,-0.0494046,-0.0434522,-2.43817e-11,3.39964e-11,-2.27401e-11,2.49568e-23,1.21031e-23,1.79774e-23
1e+08,-5.5208e-05,-0.00529187,-0.00327242,-3.59867e-12,1.66445e-12,5.91064e-12,-7.41455e-24,-2.25124e-23,-4.68595e-24
1e+08,0.0250982,0.0198584,0.00465733,-2.57819e-12,8.68709e-12,1.00059e-12,-1.52209e-25,-3.60729e-23,6.14475e-24
1e+08,-0.024113,0.0238185,0.0471886,3.3727e-12,5.19634e-13,3.65232e-12,1.76427e-23,-4.59045e-24,-1.64634e-23
1e+08,0.0315092,0.044594,-0.018965,2.58347e-11,-1.24107e-11,-6.36237e-12,-1.15922e-23,-2.34548e-23,1.17497e-23
1e+08,0.0486345,0.015725,-0.0165394,3.99249e-13,-9.87249e-13,-1.55314e-12,-1.62743e-23,-2.33487e-23,-1.72701e-23
1e+08,-0.014699,-0.0203312,-0.0204157,-5.0964e-12,1.16158e-11,1.55184e-13,-2.75135e-23,-9.50743e-24,1.31353e-23
1e+08,-0.0360469,-0.0264731,0.0123402,-1.03173e-11,-1.25309e-12,2.5261e-13,6.13512e-24,-8.31011e-24,-8.64577e-25
1e+08,-0.0102528,-0.00783621,-0.0232665,7.24035e-13,-1.36381e-13,-1.25412e-11,1.41516e-23,3.37823e-24,1.49053e-23
1e+08,-0.041314,0.0421772,0.0244567,3.97825e-12,-3.29973e-12,5.36863e-13,-1.65785e-23,-2.59646e-23,-6.14847e-24
1e+08,0.0450393,0.0349594,0.0142853,-4.56747e-13,2.25558e-12,1.69537e-12,2.73446e-23,2.05416e-23,2.72183e-23
1e+08,0.00937587,0.0292153,0.0371289,4.41563e-12,2.46456e-12,-4.89615e-14,1.50955e-23,2.96515e-23,-1.87466e-23
1e+08,0.0150046,0.00431822,0.00382718,7.64753e-13,-1.85572e-12,-1.92355e-12,5.39588e-24,2.1858e-23,1.90566e-23
1e+08,0.0229653,-0.0357141,0.0145957,1.22101e-12,-4.02613e-12,7.33175e-12,6.50483e-24,6.69699e-24,1.05356e-23
1e+08,0.0113352,0.00928356,0.0474249,-5.34077e-13,-3.28586e-12,-1.30211e-13,-2.20959e-23,-1.3998e-23,3.29893e-23
1e+08,-0.0323737,0.0104947,-0.0241186,6.10202e-12,8.92649e-12,2.97105e-12,1.38489e-23,-1.66317e-23,1.00728e-23
1e+08,-0.00319904,-0.0357641,0.0246385,-2.99847e-12,2.10866e-12,7.12271e-12,6.32594e-24,5.02002e-25,3.34668e-25
1e+08,-0.0183855,-0.0385338,0.0393922,-3.29204e-12,-4.25389e-12,-5.55822e-12,7.95204e-24,3.19467e-24,-6.82024e-24
1e+08,-0.00662741,0.0344724,-0.0401245,2.2271e-12,3.88132e-12,3.92913e-12,-1.50102e-23,-7.75153e-24,-2.40255e-23
1e+08,-0.0225814,0.0154292,-0.00712514,2.53841e-14,-1.07449e-11,-5.87835e-13,1.03e-23,2.6383e-23,-8.28608e-24
1e+08,-0.00271751,0.0324036,0.00836362,-4.03518e-12,-7.17971e-12,-1.78669e-12,-1.53587e-23,2.35868e-23,2.09696e-23
1e+08,-0.0436041,-0.00894519,-0.00269888,-3.83131e-12,-2.22331e-12,-6.71159e-12,1.35875e-23,2.01544e-23,-7.44541e-24
1e+08,-0.0120442,-0.036717,0.0358147,-1.10874e-11,-4.14541e-12,-1.34595e-11,-1.65396e-23,4.19632e-24,2.10103e-23
1e+08,-0.0168154,0.0223724,0.00430552,2.15579e-12,-5.77731e-12,-1.51705e-12,-9.754e-24,-2.41141e-24,2.79136e-23
1e+08,0.0473206,0.00376709,-0.0208606,8.07094e-12,3.86705e-13,-3.12686e-14,5.89351e-24,4.40302e-24,1.10115e-23
1e+08,-0.0447867,-0.0239182,-0.046011,5.49952e-12,1.9081e-12,3.91035e-12,1.21349e-23,-8.23564e-24,-1.94791e-23
1e+08,-0.0304006,0.0432839,-0.00233195,-8.30482e-12,-1.50303e-12,3.23426e-12,-1.78683e-23,6.47553e-24,1.68665e-24
1e+08,-0.00868163,-0.00893653,0.0475852,2.33839e-12,7.90756e-12,-5.54482e-12,-1.05833e-23,-2.57175e-23,-1.34109e-23
1e+08,-0.0363577,0.0397181,0.00660294,2.41303e-12,4.43801e-13,-1.67973e-13,6.68758e-24,-1.50451e-23,-6.76281e-25
1e+08,-0.027494,-0.042285,-0.00167657,-3.3842e-13,1.05699e-12,-4.8921e-13,1.32386e-23,-1.57229e-23,-9.08626e-24
1e+08,-0.0329141,0.0122023,0.0155321,5.40526e-13,5.28288e-12,-7.03525e-12,2.73744e-23,-2.10876e-23,-1.61606e-23
1e+08,-0.015621,-0.0176424,-0.0224567,-5.2411e-12,5.53016e-14,3.22421e-13,-3.11997e-23,8.57976e-24,1.24167e-23
1e+08,0.0018371,-0.0231292,-0.00535109,7.39232e-12,-3.05856e-12,4.90547e-12,1.9679e-23,1.57699e-23,-2.83798e-23
1e+08,-0.0119877,-0.017904,0.00775861,2.30939e-12,1.2533e-13,7.32765e-12,-1.01921e-23,1.29489e-23,1.72966e-23
1e+08,0.0184599,-0.0275661,-0.0213715,1.02594e-11,1.20609e-11,7.42485e-12,4.03973e-24,4.08669e-24,-2.25117e-23
1e+08,-0.0401239,-0.0272443,0.0367596,7.38114e-13,4.2917e-12,2.01809e-13,-2.13438e-23,-2.61476e-23,-2.29023e-23
1e+08,-0.0203833,0.0439121,0.0403126,-2.33143e-12,8.28178e-12,-1.36824e-12,2.95096e-23,9.13325e-24,9.54176e-24
1e+08,0.0448907,0.001919,-0.0260433,-4.09329e-12,-1.00992e-11,3.0762e-12,1.52913e-23,-1.41217e-23,1.41461e-23
1e+08,0.0139282,-0.0270766,-0.0147751,-9.86578e-13,4.58381e-12,3.26918e-12,-2.83565e-23,-1.72175e-23,9.3598e-24
1e+08,0.00879542,0.0331361,-0.0140368,6.61024e-12,5.66878e-12,1.8213e-13,-1.51993e-24,2.29067e-23,7.72126e-24
1e+08,-0.0288455,0.0297312,-0.0133099,2.29152e-13,-3.5925e-12,-7.15624e-12,1.9692e-23,-2.33203e-23,-5.38132e-24
1e+08,0.0201946,0.048577,0.0343255,-4.73171e-12,1.36403e-12,2.79966e-12,1.51146e-23,-1.34029e-24,-2.57111e-23
1e+08,-0.0162111,-0.0315617,0.0456541,-1.24398e-12,-3.98276e-13,-5.41237e-12,-2.1125e-23,1.36895e-23,-1.44926e-23
1e+08,0.0187009,0.0148041,0.0239265,1.78439e-11,6.01402e-12,-9.57138e-12,2.83916e-23,-1.00068e-23,-1.17148e-23
1e+08,0.033523,-0.0164224,-0.0335544,5.73347e-12,-9.4416e-13,-1.27879e-12,2.78397e-23,-5.35098e-24,-3.95586e-24
1e+08,0.01695,0.0166601,-0.0363796,-7.38555e-12,-8.22299e-12,-1.723e-12,3.16222e-23,1.08342e-23,-8.81067e-24
1e+08,0.00609513,0.0433492,-0.0494584,-4.25578e-12,-3.95816e-12,7.3137e-13,-2.52523e-23,1.74448e-23,-1.67311e-23
1e+08,-0.0138417,0.00426839,0.0245177,3.9212e-12,-2.55422e-12,1.5429e-12,2.32468e-23,1.06253e-23,1.54552e-23
1e+08,-0.0116899,-0.0151088,0.0363327,-7.46318e-12,-4.07596e-12,-4.45316e-12,-2.16139e-23,6.28612e-26,1.65216e-23
1e+08,0.0332147,-0.0464147,0.00747892,1.07831e-12,3.31608e-12,1.10829e-11,-5.54621e-25,-2.05587e-23,1.48343e-23
1e+08,0.0402815,-0.0253534,0.0231633,-8.10462e-12,7.38883e-12,3.66057e-12,5.84922e-24,-2.6718e-23,-1.87396e-23
1e+08,-0.0336679,-0.00272557,-0.0369184,-1.89193e-12,4.62064e-12,-1.35118e-12,-1.15442e-23,3.04278e-23,-2.857e-24
1e+08,0.0200998,-0.0275979,0.02054,3.81156e-12,1.84844e-12,-1.69223e-12,1.98872e-24,-7.12341e-24,1.25591e-23
1e+08,0.0143297,-0.0274713,-0.0125631,1.02309e-12,-2.81506e-12,-7.46001e-13,1.25378e-23,2.27456e-23,-5.21832e-24
1e+08,0.0196126,0.0329614,-0.0480918,-4.32661e-13,3.72525e-12,1.52934e-12,-1.90583e-23,-9.54779e-24,-1.02523e-24
1e+08,-0.0171866,-0.0395866,-0.00651352,1.86669e-12,-2.7954e-12,6.50425e-13,-1.01664e-23,-2.9635e-23,1.24775e-23
1e+08,-0.0015562,-0.0411986,0.0472477,5.78098e-12,1.73916e-12,1.82378e-12,-1.16502e-23,-3.64421e-24,8.22933e-24
1e+08,-0.0349739,-0.0167831,-0.0302344,-3.90335e-12,3.72877e-12,-1.60014e-12,8.2713e-24,1.98079e-23,-1.23569e-23
1e+08,-0.0465499,-0.0304012,-0.00331205,5.48819e-12,3.47053e-12,1.54087e-12,9.25995e-24,2.07544e-23,-2.94105e-23
1e+08,0.021504,0.0465395,0.0205903,1.55417e-12,8.15946e-13,4.03047e-13,1.43735e-23,-1.26549e-23,-4.33993e-24
1e+08,-0.0305339,0.0293124,-0.0486445,-2.99121e-12,-9.30603e-12,-7.19577e-12,2.41365e-23,-1.50204e-23,1.35325e-23
1e+08,0.0373053,-0.0020914,0.0312009,2.43724e-12,-5.83534e-12,2.94326e-12,2.26852e-23,8.29805e-24,-2.00226e-23
1e+08,-0.0255312,-0.0310716,0.034231,-1.63803e-11,-1.23218e-11,-1.44628e-11,3.62927e-24,2.12966e-23,6.01557e-24
1e+08,0.0163634,-0.0178543,-0.0369199,-2.1273e-12,5.7967e-12,-3.53807e-12,1.11178e-23,3.16757e-24,1.32589e-23
1e+08,0.0190192,-0.041927,-0.0459529,3.86877e-12,6.98044e-12,8.47532e-12,1.49397e-24,-2.0913e-23,8.49862e-24
1e+08,-0.0358307,0.00587963,0.00671607,-5.52476e-12,1.09899e-12,7.93434e-12,-1.96796e-23,1.3432e-23,2.76355e-23
1e+08,-0.0325453,0.0235514,0.034641,-6.67041e-12,-3.44549e-12,-5.6687e-12,1.41507e-23,-2.16427e-23,-9.10319e-24
1e+08,0.0347399,0.0197046,0.0392343,3.89161e-12,-5.43492e-12,5.95489e-12,-5.24424e-24,4.17607e-24,2.72133e-23
1e+08,-0.00329148,-0.00454175,0.0372555,-8.19826e-14,7.10798e-12,5.2741e-13,2.62542e-25,1.32362e-23,-1.04734e-23
1e+08,0.0492249,0.0203753,-0.0366739,2.27739e-12,4.50099e-12,-6.31523e-12,1.31554e-23,1.63617e-23,2.17449e-23
1e+08,-0.0129124,-0.0125168,0.045641,1.91773e-12,6.19734e-12,-1.36598e-12,-1.42329e-23,7.22492e-24,7.81809e-24
1e+08,-0.0487238,0.00599169,-0.011165,4.50966e-12,-4.86952e-12,-1.47789e-12,-7.42318e-24,2.65323e-23,-1.81118e-23
1e+08,-0.0393558,0.0142723,0.0437787,4.78331e-12,3.1124e-12,2.44572e-12,-7.75017e-24,-1.10194e-23,1.81148e-23
1e+08,0.0171952,0.0168819,-0.0340036,5.19389e-13,-2.51759e-13,-1.78892e-12,2.1293e-24,-1.28781e-23,-1.27637e-23
1e+08,-0.00327291,0.00384125,0.0388522,3.78633e-12,7.67587e-12,5.15247e-12,1.17907e-23,2.34709e-23,1.51059e-23
1e+08,0.0357316,-0.0137227,0.0394822,7.21545e-12,-1.39124e-11,-5.82717e-12,-5.74272e-24,-2.61303e-23,-3.55801e-23
1e+08,0.0344628,0.0342732,0.0355329,5.11538e-12,1.68266e-12,-1.98052e-12,1.36675e-23,9.78691e-24,2.37854e-25
1e+08,0.0453673,-0.0435211,0.021051,7.20435e-12,-7.44172e-12,-5.23622e-12,-1.00676e-23,5.46565e-24,6.81812e-24
1e+08,0.0201715,-0.0206027,-0.0134701,-4.38499e-12,6.81789e-12,-6.51598e-12,2.22947e-23,1.95e-23,6.35464e-24
1e+08,0.0155763,0.0163786,0.00662302,-3.45611e-12,-7.94092e-12,4.05451e-12,-1.54414e-23,2.22068e-23,1.4231e-23
1e+08,0.0310782,-0.0377958,-0.0279337,-2.84284e-12,-1.49047e-12,-4.61812e-13,-1.52742e-23,-7.11148e-24,1.18216e-23
1e+08,0.0149764,0.0326626,-0.038362,-4.09106e-12,3.34096e-12,-6.99651e-12,-2.57958e-23,-1.29554e-23,6.00721e-24
1e+08,-0.0160594,-0.0302516,-0.0449745,-5.19421e-12,-2.50709e-12,-3.77495e-12,-2.47385e-23,-2.52367e-23,1.07199e-23
1e+08,0.0125292,0.0098536,0.0159087,-1.8848e-12,-1.38168e-12,9.76922e-15,1.63201e-23,2.81493e-23,-8.51887e-24
1e+08,-0.0164337,-0.0206035,0.0298782,-6.43798e-12,4.20845e-12,6.5933e-13,7.79455e-24,-2.76062e-23,-4.70534e-24
1e+08,0.0425591,0.0262339,-0.0268114,8.06402e-12,-3.43492e-12,4.56798e-12,7.97959e-24,-1.90106e-23,-1.77384e-23
1e+08,-0.00715573,0.0163396,0.0365277,-5.25027e-12,-2.6146e-12,-5.14499e-12,2.42738e-23,1.99556e-24,3.71035e-24
1e+08,-0.0153165,0.0120423,-0.0409007,3.20593e-12,-3.50015e-13,-2.78258e-12,9.06511e-24,-7.72405e-24,-3.1827e-23
1e+08,0.0403035,-0.0197932,0.000819777,3.19139e-12,9.32309e-13,2.42849e-12,-1.60814e-23,3.27297e-23,-1.29748e-23
1e+08,-0.0274993,-0.00832699,-0.0239256,-5.45525e-13,-2.88048e-12,6.88197e-12,6.56115e-24,9.55342e-24,2.26536e-23
1e+08,-0.0112891,0.039215,-0.0330181,-2.6817e-12,4.12657e-12,-1.60924e-12,1.3716e-23,-4.31582e-24,-8.94072e-24
1e+08,0.0203384,0.0267943,0.00301195,-1.61002e-12,-4.95722e-12,-2.05285e-12,1.53529e-23,1.01943e-23,2.07217e-23
1e+08,0.0145105,0.0208018,0.0187695,2.62562e-12,6.38673e-12,-1.07213e-12,-3.21275e-23,-9.07694e-24,1.59694e-23
1e+08,-0.0133834,0.0460633,0.00845716,-2.62298e-13,-3.09586e-12,-8.99976e-12,3.07071e-24,-2.26834e-23,3.93034e-24
1e+08,-0.0287843,-0.0254377,-0.0134736,-1.58693e-12,-3.05454e-12,7.57005e-13,-1.482e-23,1.65372e-23,2.373e-23
1e+08,-0.0420452,-0.0111471,-0.0258394,-2.09246e-12,5.12078e-13,-1.18581e-12,-1.5291e-23,1.51895e-23,-6.74988e-24
1e+08,-0.0446562,-0.0368547,0.0427539,-7.17654e-13,-2.60228e-12,-1.99414e-12,1.32313e-23,-3.45394e-23,-1.34454e-23
1e+08,0.0455315,-0.0191209,-0.0387239,-6.14388e-12,-5.01431e-12,-2.02935e-12,-2.673e-23,-2.51479e-23,-1.31385e-23
1e+08,0.0213625,0.00424933,0.0101726,3.83672e-12,4.43649e-12,-1.17427e-11,-5.35833e-25,1.05662e-23,1.6086e-23
1e+08,0.0468012,-0.0251364,-0.044124,1.99777e-12,-1.64449e-12,3.02021e-12,3.76471e-23,-2.31813e-23,4.79755e-23
1e+08,-0.0499296,-0.00306289,-0.0167183,1.17776e-12,5.55362e-12,2.15583e-13,-1.18729e-23,-1.18132e-23,1.1361e-23
1e+08,-0.0181921,0.0263251,0.0359345,-4.27434e-12,-7.67037e-13,5.23261e-12,-6.73923e-24,3.31246e-23,1.32277e-23
1e+08,-0.0411597,-0.0141565,-0.03612,4.35961e-12,-1.46532e-12,-7.87535e-12,-1.47169e-23,-1.74675e-23,-7.0842e-24
1e+08,0.0268979,-0.0445208,0.0410275,2.1579e-12,-2.2186e-12,-1.12572e-11,2.18997e-23,-1.22338e-23,2.42682e-24
1e+08,-0.0293301,0.0483859,-0.0231938,8.52894e-13,-9.70454e-13,3.10066e-12,-2.78241e-23,1.09536e-23,1.48605e-23
1e+08,0.0452724,0.0215781,0.00797561,8.43013e-12,1.71235e-12,-6.32304e-12,8.7099e-24,1.65685e-23,-6.43799e-24
1e+08,-0.0441236,-0.0228373,0.036145,4.74435e-12,2.69894e-12,1.65834e-13,-2.62937e-25,8.72333e-24,-1.91964e-23
1e+08,0.0288897,-0.00614539,0.00411451,-4.88004e-14,-2.61641e-12,4.96491e-12,-1.73363e-23,1.42215e-23,-3.1305e-23
1e+08,0.00532315,0.0417559,-0.0105537,-2.2573e-12,-4.47413e-13,3.40176e-12,1.17607e-23,2.80533e-23,9.44984e-24
1e+08,-0.00452586,0.0494595,0.0286114,-3.98848e-12,-2.16396e-12,1.16013e-12,-1.34522e-23,-9.6457e-24,4.24533e-24
1e+08,-0.0158919,0.0169009,-0.0158726,8.6584e-13,-2.76144e-12,-4.48126e-13,1.64983e-23,-4.76214e-24,2.04886e-24
1e+08,0.0105252,-0.0357737,-0.0364593,-1.9007e-12,4.4418e-13,2.88724e-12,1.54663e-23,3.26237e-23,1.34239e-23
1e+08,-0.0375041,0.0154419,-0.0207046,5.58362e-13,4.32608e-12,-6.3306e-14,-2.87517e-23,9.50304e-24,9.59701e-24
1e+08,-0.0398071,-0.0305552,0.0276291,-3.88684e-12,1.38571e-12,1.34703e-13,1.51687e-23,-2.59007e-23,-1.49463e-23
1e+08,0.0134069,0.0304002,0.0371832,7.01591e-13,2.05467e-12,-7.36528e-12,8.41285e-24,1.8564e-23,2.12008e-23
1e+08,-0.0366149,0.0232687,-0.0063171,8.41612e-13,1.72327e-12,-3.16019e-12,-1.91359e-23,1.61364e-23,3.1773e-24
1e+08,0.00976112,-0.0362425,0.0411154,-9.90319e-12,-1.95919e-11,-6.76129e-12,-1.08889e-23,9.3254e-24,2.7439e-23
1e+08,-0.0248506,-0.00656217,-0.00286596,-1.39713e-12,-2.51217e-12,-1.8482e-12,-1.32025e-23,1.45009e-23,2.69894e-23
1e+08,0.0413587,-0.0124772,-0.0291351,9.39567e-12,-8.84381e-13,2.2694e-13,-2.79709e-23,-9.39899e-24,1.9588e-23
1e+08,-0.00234966,0.0139441,-0.0295121,-3.80972e-13,9.13719e-12,-9.81017e-12,-6.54781e-24,-1.44837e-23,1.14818e-23
1e+08,-0.00423262,0.00852601,0.0486104,3.52754e-12,6.90941e-12,-2.08358e-12,1.21919e-23,7.37565e-24,-1.14939e-23
1e+08,-0.00487606,0.019843,-0.0323343,4.51338e-12,-5.75814e-13,1.28201e-12,2.95805e-23,-2.04039e-23,-1.39202e-23
1e+08,-0.0102722,-0.0333431,0.046138,6.02493e-12,3.77586e-12,3.81451e-12,7.72093e-25,-2.2978e-23,-1.13969e-23
1e+08,0.01297,-0.00421995,-0.0405945,-1.70052e-12,-4.54901e-13,-1.53172e-12,1.79079e-23,-6.15712e-24,-5.02184e-24
1e+08,0.0166155,0.0214161,-0.0345907,2.22966e-12,5.86102e-12,-3.23333e-12,-2.74371e-23,-1.89585e-23,1.47449e-23
1e+08,0.0258932,-0.0401937,0.0317856,-2.74724e-12,4.17904e-12,9.39705e-12,-7.73846e-24,-1.52285e-23,-2.07387e-23
1e+08,0.0135145,-0.00489279,0.0120698,1.16154e-11,2.31427e-12,-8.01189e-12,-3.00576e-23,-1.4567e-23,1.64902e-23
1e+08,0.0153944,-0.00163307,0.0424984,-3.83446e-12,-7.19087e-13,1.36378e-12,-1.65342e-23,-1.01309e-23,1.34899e-24
1e+08,0.00638432,-0.0147841,-0.0329012,3.46569e-12,-1.10742e-12,1.15805e-13,-1.44486e-23,-6.61778e-23,2.04334e-23
1e+08,-0.00741034,-0.0176255,-0.0176917,-7.20264e-12,-8.09194e-12,-8.54827e-12,-1.01407e-23,-1.7122e-23,2.7968e-23
1e+08,0.0396855,0.0132918,-0.00225166,-3.73547e-12,-7.57287e-13,-5.26682e-12,2.45172e-23,-2.13221e-23,1.75265e-23
1e+08,-0.0309025,0.0172529,0.0182509,-4.09229e-12,-7.40477e-13,3.30628e-13,-9.84762e-25,-1.86456e-23,-5.41203e-24
1e+08,0.0142855,0.0262813,-0.0372283,6.44242e-12,1.06698e-12,3.95933e-12,-1.09669e-23,5.7154e-24,-1.8028e-23
1e+08,0.0452396,-0.0418146,0.0322197,1.23198e-11,2.76996e-12,-7.16682e-12,2.74462e-23,1.19373e-23,2.21236e-23
1e+08,0.0232707,-0.0348184,-0.0154898,-2.60722e-12,2.21344e-12,-4.03952e-12,-5.35509e-24,5.64698e-24,-8.28618e-24
1e+08,-0.0118093,0.0300156,-0.0357326,-5.25948e-12,-1.4409e-12,2.60687e-12,2.80349e-23,1.33998e-23,8.36959e-24
1e+08,-0.0202864,-0.0211505,-0.0264749,2.57202e-12,-3.38555e-12,-3.80689e-12,1.23651e-24,8.99318e-24,1.69768e-24
1e+08,0.0423117,0.0484661,0.0467164,6.28292e-12,-6.15118e-12,5.80101e-12,-2.34051e-23,-2.29445e-23,1.53834e-23
1e+08,-0.0200187,0.00607917,-0.0231711,7.54301e-14,2.95088e-14,1.67629e-12,1.34435e-23,-1.4336e-24,-1.31107e-23
1e+08,0.0468596,-0.0271857,0.0392145,-3.16096e-12,-6.29226e-12,3.41159e-12,-2.82023e-23,1.7276e-23,-2.05116e-23
1e+08,0.0419437,0.0227282,0.0428047,-2.18972e-12,-2.2974e-12,7.90474e-12,-5.51667e-24,3.14997e-24,3.95253e-24
1e+08,-0.0199929,-0.0120358,-0.023348,-1.40984e-12,1.38509e-13,2.52803e-12,-1.41661e-23,1.03878e-23,4.66684e-24
1e+08,-0.00464345,-0.00933706,0.0325883,-3.01941e-13,3.40931e-12,-3.60053e-12,-3.03773e-24,1.20282e-23,-2.41684e-23
