m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0425326,-0.044401,-0.0220229,1.27025e-12,2.20541e-12,-1.52914e-12,-6.62285e-25,6.67246e-24,-1.02206e-23
1e+08,0.00530947,0.0110592,0.0279857,-7.65467e-12,-1.16456e-11,2.82458e-12,-2.95297e-23,8.66777e-24,-1.93582e-23
1e+08,-0.0464616,-0.00524725,-0.018676,-4.30845e-13,-1.40406e-12,1.303e-11,1.3854e-23,-2.53065e-23,1.73816e-23
1e+08,0.0447139,0.0318868,-0.0476324,-6.68651e-12,9.51526e-13,1.62632e-13,2.09918e-23,2.1657e-24,-2.21647e-23
1e+08,-0.0348985,-0.020804,0.0467435,1.38523e-13,1.42098e-12,1.11054e-11,1.94103e-23,-1.51591e-23,3.41094e-24
1e+08,0.0336782,0.0103341,-0.0319925,-3.55652e-12,-3.87062e-12,-1.82788e-12,-3.23131e-23,-2.26664e-23,-1.35399e-23
1e+08,0.0386946,-0.0254134,0.02913,1.20202e-13,-3.40356e-12,4.28545e-12,-1.88449e-23,8.32553e-24,3.09389e-24
1e+08,0.0477855,0.0192867,-0.0436065,-5.3129e-12,3.46088e-12,-6.67128e-12,-1.04135e-23,-6.13614e-24,2.01742e-23
1e+08,0.0442644,-0.0305152,-0.0218052,6.11591e-12,5.67175e-13,-5.58758e-12,2.31396e-23,2.39474e-23,1.87332e-23
1e+08,-0.0459781,-0.0389628,-0.0191222,7.84365e-12,6.64067e-12,4.94828e-12,-3.72463e-24,2.94411e-23,-1.25808e-23
1e+08,0.0137025,-0.0495759,-0.0338702,-9.45079e-13,-5.24163e-12,8.73438e-12,-2.26054e-23,-8.02939e-24,4.88458e-24
1e+08,0.0255725,0.0108851,0.046277,4.43445e-12,-7.78489e-12,-1.78741e-12,1.72907e-24,2.21109e-23,5.75193e-24
1e+08,-0.0152538,-0.0117445,-0.0400817,-6.4591e-12,3.68405e-12,1.44558e-12,9.27015e-24,6.37302e-24,-8.19804e-24
1e+08,0.0354574,0.00514429,0.0428535,9.6152e-14,-9.36442e-13,2.014e-12,-1.92445e-23,-2.20889e-23,1.02574e-23
1e+08,-0.0368392,0.0395174,0.0355805,-4.95298e-12,-5.75905e-12,1.37224e-11,-1.09934e-23,-1.16356e-23,-1.01481e-24
1e+08,-0.0483025,0.0496951,0.00800665,1.13644e-12,1.79261e-12,-4.43744e-12,-7.39216e-24,3.82309e-24,-2.89103e-23
1e+08,-0.00604594,-0.0437988,0.0330922,-1.63366e-13,-2.57318e-12,3.88083e-12,-2.19172e-24,-1.81556e-23,-5.38125e-24
1e+08,0.028788,0.00356762,0.00773,-5.16733e-12,-7.68975e-13,-1.87649e-13,6.37035e-24,-1.67919e-23,-7.19683e-24
1e+08,0.027963,0.0286378,-0.0144655,-2.52989e-12,-1.72605e-13,-5.14132e-12,-3.63227e-24,-2.12407e-23,-3.04788e-23
1e+08,-0.0293274,0.0178548,0.027701,3.20406e-12,-1.25555e-12,-6.29714e-12,1.84708e-23,2.27853e-23,-1.50338e-23
1e+08,-0.0292844,0.016673,-0.0472414,5.16349e-12,-5.44772e-12,4.38772e-12,-7.58697e-24,2.72133e-24,-8.9815e-24
1e+08,0.0491302,0.0408455,-0.038409,7.41174e-12,5.78236e-12,-3.07368e-13,-8.17693e-24,2.52699e-23,1.29206e-23
1e+08,-0.0359271,0.0408187,-0.0175758,-4.88111e-12,-1.28726e-12,-4.33543e-12,-1.81719e-23,1.32035e-23,-1.13587e-23
1e+08,0.0392922,-0.0200539,-0.0255585,-1.08236e-12,-3.47924e-13,-4.42038e-12,1.62494e-23,5.87775e-24,-8.95902e-24
1e+08,0.0144279,0.0217597,0.0380744,7.64894e-12,-1.01777e-11,-2.189e-12,1.49946e-23,-2.32552e-23,-7.21214e-24
1e+08,0.0078681,0.0164648,-0.0380322,-1.15272e-12,-4.83717e-12,-2.15247e-13,-2.67432e-23,1.83151e-23,1.93208e-23
1e+08,-0.0217851,-0.0347191,-0.0155557,7.42505e-12,3.34156e-12,3.13733e-12,-2.58551e-23,2.29853e-23,7.10351e-24
1e+08,-0.0289945,-0.0471084,-0.032829,2.14027e-12,7.23707e-13,-5.89282e-13,-4.86886e-25,-1.67543e-23,7.95937e-24
1e+08,0.0247672,-0.0289621,-0.00302822,4.08062e-12,4.79898e-12,-1.08662e-12,2.89449e-24,-1.07549e-23,-2.00877e-23
1e+08,0.00507473,0.00542696,0.0348226,2.52556e-12,-1.95658e-13,3.72144e-12,-1.41203e-23,-9.73168e-24,-1.31647e-23
1e+08,-0.014536,-0.0437449,-0.0307471,-3.07845e-12,-5.75545e-12,5.07689e-12,1.3507e-23,-1.90059e-23,-1.19686e-23
1e+08,-0.0302859,-0.0376681,-0.0439019,2.44857e-13,6.49449e-13,4.22378e-12,1.96399e-23,-2.19131e-23,-1.47048e-23
1e+08,-0.0293152,0.0228341,-0.0417123,-4.2896e-12,6.50059e-12,4.62913e-12,-3.75219e-24,-9.71393e-24,-7.31783e-24
1e+08,0.0251429,0.00158427,0.0412275,3.54977e-12,2.6807e-12,-2.03765e-13,-8.40364e-24,-7.47715e-24,-2.84269e-23
1e+08,-0.00539442,0.0460898,0.0258094,-3.45559e-14,4.23737e-12,1.82548e-12,3.46923e-24,-5.37252e-24,1.485e-23
1e+08,-0.01268,0.0472219,-0.00251484,-6.05151e-12,1.21834e-12,-1.25405e-11,1.14053e-23,-5.1096e-24,4.22604e-24
1e+08,-0.0141443,-0.0402474,-0.0359405,7.63116e-12,5.37862e-12,-3.12248e-12,-2.61017e-23,7.56908e-24,2.27415e-23
1e+08,0.00919587,0.0192908,0.0403155,1.31026e-12,-1.63073e-12,9.02547e-13,1.67372e-23,1.66989e-23,-6.56283e-24
1e+08,0.0204625,0.0152164,0.0135012,2.55016e-12,-3.51394e-12,5.23799e-12,-2.08403e-23,-1.537e-23,-2.88463e-23
1e+08,0.0245545,0.0101172,-0.00312204,-9.10232e-12,3.32518e-12,-2.22627e-12,-8.09708e-24,-3.31404e-24,1.73919e-23
1e+08,-0.0418951,-0.0114508,0.0357843,1.0456e-11,-4.44952e-12,-1.25576e-12,-1.74201e-23,-1.58748e-23,1.65855e-23
1e+08,-0.0245682,-0.0108479,0.00974475,-5.08357e-13,-4.91887e-12,-5.76163e-13,4.66999e-24,-2.52018e-23,-1.20969e-23
1e+08,0.040959,0.0469004,-0.00662664,-5.82271e-12,3.23671e-12,-3.8709e-12,-1.38697e-23,-2.74348e-23,-9.84077e-24
1e+08,-0.025291,0.0137189,0.0458029,1.33549e-12,8.695e-12,8.78935e-13,-1.91547e-23,-2.37015e-23,-1.15497e-23
1e+08,0.0112543,-0.0310408,0.0282094,2.27363e-13,1.47078e-12,1.07428e-13,-2.45936e-24,-1.34056e-23,-1.25565e-23
1e+08,-0.000763844,0.016613,0.0202521,4.40847e-12,1.40941e-12,-6.89521e-12,2.31647e-23,1.25938e-23,-2.58382e-23
1e+08,-0.0333747,-0.0386199,-0.012383,9.31085e-12,1.42342e-11,-3.15099e-12,1.38009e-23,-6.22243e-24,8.55008e-24
1e+08,-0.0224491,-0.0172165,0.021021,3.39429e-12,-7.37875e-13,-1.84812e-12,1.95433e-23,1.00093e-24,6.90844e-24
1e+08,-0.0283057,0.0485816,0.0357925,-3.93163e-12,2.55014e-12,-3.7706e-12,2.41084e-24,1.35768e-23,2.57146e-23
1e+08,0.0114203,0.0340031,0.00711114,2.06446e-12,2.1578e-12,7.36378e-12,-2.87358e-23,1.82758e-23,1.37546e-23
1e+08,0.0300451,0.0305235,0.0190816,5.27538e-12,3.03346e-12,5.39468e-12,1.81696e-23,-1.51236e-23,-2.8425e-23
1e+08,-0.00464134,-0.0189761,-0.0184717,-2.99835e-12,2.63321e-12,-4.7538e-13,7.84774e-24,7.74273e-25,-1.60711e-24
1e+08,-0.0115675,-0.0429311,-0.0316587,7.24422e-12,-8.05541e-12,-1.82697e-13,2.16574e-23,-1.91715e-23,2.2628e-23
1e+08,0.00994522,0.0318823,-0.0348441,-1.40811e-12,2.14894e-14,-7.0312e-13,2.70905e-23,-1.61078e-23,7.6433e-24
1e+08,-0.039167,-0.00167996,-0.014122,-1.26497e-12,3.3679e-12,-3.9801e-13,-1.06552e-23,2.28647e-24,2.83045e-24
1e+08,0.0465879,0.0336446,0.0348007,9.98782e-13,-1.5162e-12,-1.06827e-11,-9.47628e-24,1.03742e-23,1.54356e-23
1e+08,0.00248755,-0.011054,0.0383468,4.32887e-12,-2.03833e-12,-6.98545e-12,1.69667e-23,2.53238e-23,1.8664e-23
1e+08,0.0492448,-0.0433858,-0.00977584,2.18134e-12,-4.33134e-14,2.23249e-12,1.50258e-23,2.61371e-23,-1.3272e-23
1e+08,0.0329142,-0.0112603,-0.0264131,-9.94531e-12,1.84752e-12,-2.17042e-12,-2.62252e-23,-1.50303e-23,-2.2697e-23
1e+08,-0.0120115,-0.0435602,0.0153392,1.05349e-12,1.18773e-12,2.11489e-12,2.63945e-23,-9.83396e-24,-2.51132e-23
1e+08,0.0167733,0.00131259,-0.00916714,-9.76165e-12,2.14275e-12,-3.80933e-12,-1.4875e-23,-2.26314e-23,-8.65716e-24
1e+08,0.0299126,-0.0218606,0.0466599,1.09699e-11,-2.68625e-12,1.75267e-12,8.09255e-24,2.12758e-23,4.44843e-24
1e+08,-0.0351385,0.0078991,-0.0332321,-2.45446e-12,-2.68992e-12,-1.02364e-11,-2.08123e-23,1.78747e-24,7.36222e-24
1e+08,0.0491966,-0.00847866,0.0249999,9.97755e-12,-2.6353e-12,1.3168e-11,-1.96247e-23,1.63254e-23,-5.39761e-24
1e+08,-0.015853,0.0448015,-0.0211039,-7.0936e-12,9.47653e-13,3.67031e-13,-5.49591e-24,-9.8993e-24,1.77713e-23
1e+08,0.0483484,0.017408,0.00292279,-1.51242e-12,-2.71135e-12,-1.29552e-13,1.60008e-24,-6.02034e-25,-2.53017e-24
1e+08,0.0413686,-0.00594472,0.0482162,2.55825e-12,-8.11796e-13,5.09855e-12,2.30865e-23,-1.13472e-23,7.6117e-24
1e+08,-0.012487,-0.0144178,0.0450211,-3.82325e-12,2.35461e-12,2.80607e-12,-5.79117e-24,-6.09299e-24,2.31677e-23
1e+08,-0.0102427,0.0158596,0.00937717,-6.76288e-12,-5.50639e-12,-8.30039e-12,-1.70247e-24,4.76261e-24,1.33711e-23
1e+08,-0.00919219,0.0149731,-0.0281221,6.59597e-12,5.52054e-12,1.2125e-13,1.0644e-23,-2.59386e-23,1.7764e-23
1e+08,0.0106487,-0.0135342,-0.00802767,-2.76936e-12,8.54688e-13,-5.1075e-13,-1.30132e-24,2.05265e-23,-4.63414e-24
1e+08,0.0473231,-0.0311703,-0.0355567,-1.70487e-12,-5.11243e-12,-4.64045e-12,-4.76286e-25,-1.45559e-23,-6.59622e-24
1e+08,0.0447453,-0.0065944,0.00749581,1.06991e-12,-2.20231e-12,6.5476e-12,-4.34827e-24,1.64832e-23,-6.02656e-25
1e+08,-0.0470642,-0.011022,-0.0472632,3.06015e-12,-3.43216e-12,-7.76736e-12,1.60897e-23,3.41097e-24,1.05477e-25
1e+08,0.0140508,-0.0271072,-0.0476545,-6.90708e-12,-1.38109e-11,-4.25288e-14,-1.55573e-23,-5.71749e-24,2.68311e-23
1e+08,-0.0391418,0.00878373,-0.0334665,2.93868e-12,4.91128e-12,-3.5803e-12,2.01915e-23,3.29688e-23,2.29991e-24
1e+08,-0.0135783,0.00198982,-0.0029871,7.12343e-12,1.63867e-12,-7.57353e-12,1.92216e-23,2.93817e-23,-1.35546e-23
1e+08,-0.0478492,-0.0158484,0.0235142,4.19661e-13,-5.22722e-13,7.4577e-12,-2.29991e-23,-4.01622e-25,6.41812e-24
1e+08,-0.0465227,0.0459474,0.0350092,7.27347e-12,8.6501e-12,-4.61471e-12,-7.07934e-24,1.89329e-23,1.67426e-23
1e+08,0.00394813,-0.0473831,0.00958081,-7.29683e-12,3.53561e-13,5.17443e-12,-1.67934e-23,-2.19752e-23,-2.96661e-23
1e+08,-0.016863,0.032961,-0.033568,6.49257e-12,7.76878e-12,3.44468e-12,1.33025e-23,8.50968e-24,2.69123e-23
1e+08,0.00786562,-1.58251e-05,0.0128895,1.11183e-12,-1.60513e-12,-3.65607e-12,1.29645e-23,3.23996e-23,-1.45069e-23
1e+08,-0.0406807,-0.0124258,0.029161,-2.94358e-12,7.28919e-12,1.68316e-12,3.57245e-23,2.33946e-23,8.37068e-24
1e+08,0.0191088,-0.0223713,0.0122781,-1.2647e-11,1.59726e-12,1.01652e-11,-1.09846e-23,-1.378e-23,7.59596e-24
1e+08,0.0272117,-0.0247637,-0.0410148,-3.60319e-12,2.68973e-13,9.84989e-12,-1.84826e-23,1.74838e-23,-2.70418e-23
1e+08,-0.0432863,0.0246423,0.0205911,-8.80258e-12,1.08871e-11,1.98473e-12,-2.78195e-23,1.51422e-23,2.41331e-23
1e+08,0.00318937,0.0407087,0.0368928,1.68094e-12,2.64254e-13,-4.00663e-12,3.08993e-23,-1.77663e-23,1.64933e-23
1e+08,-0.0244307,-0.0247367,0.00876792,-7.64106e-12,-4.79397e-12,6.28999e-12,-1.02111e-23,-1.59425e-23,-6.99049e-24
1e+08,-0.0194795,0.0271538,0.00238347,3.45837e-12,-5.5949e-12,-2.77477e-12,1.84705e-23,-4.44126e-24,1.57939e-23
1e+08,0.00156593,-0.00815977,0.016516,4.22391e-12,5.43558e-12,1.18917e-11,2.00853e-23,-1.45912e-23,-2.38013e-23
1e+08,-0.0160246,0.00785304,-0.039339,3.1087e-12,-7.54083e-12,4.1119e-14,6.76044e-24,-2.51056e-23,2.25261e-23
1e+08,-0.0152791,0.00515208,-0.0149267,-1.14079e-12,1.08862e-11,-2.82696e-12,-1.324e-23,2.05113e-23,1.40017e-23
1e+08,-0.0432581,0.0157651,-0.0297171,-2.2864e-12,-5.57157e-12,-5.93732e-13,-1.69114e-23,6.18915e-24,3.62706e-24
1e+08,0.0370786,-0.0456013,0.0179192,-3.71912e-12,9.92734e-13,-3.15576e-12,3.20198e-23,-1.21553e-23,-7.74845e-24
1e+08,0.00549673,0.039203,-0.0473681,-3.34455e-12,-1.20892e-13,-6.37882e-12,-4.19622e-24,-2.21301e-23,2.51229e-23
1e+08,-0.0230616,-0.0463895,0.0037329,2.2936e-12,6.87607e-12,-7.6316e-12,-1.1852e-24,-2.05731e-23,-2.43645e-23
1e+08,-0.0188117,0.016352,-0.0147931,-6.51906e-12,2.74327e-12,-2.20783e-12,1.14952e-23,-1.64535e-23,2.30394e-23
1e+08,-0.0409772,0.0342604,0.0460706,-6.902e-13,6.81446e-12,-3.16021e-13,1.37071e-23,-1.09562e-23,2.79967e-23
1e+08,-0.0495725,0.037474,0.0191873,1.16648e-12,-1.44137e-12,5.09044e-12,-1.36472e-23,1.12284e-23,2.69379e-23
1e+08,0.00957335,-0.0370578,0.0224747,-5.85541e-13,2.33789e-12,-1.02662e-12,-1.6111e-23,7.15736e-24,2.92284e-23
1e+08,-0.0497792,-0.0389744,0.0280961,-4.53983e-12,-8.30885e-12,6.11845e-13,4.48513e-24,-1.2397e-23,-5.66496e-24
1e+08,-0.0254376,-0.00726819,0.0171433,-4.01306e-13,-1.00293e-11,6.68501e-12,1.04229e-23,2.23972e-23,-2.00861e-23
1e+08,-0.00791249,-0.0142304,-0.0212157,-8.42976e-12,8.42816e-13,-2.49723e-13,2.26741e-23,2.49719e-23,1.50853e-23
1e+08,-0.0444036,-0.0386533,0.0205481,-2.05702e-13,6.51947e-12,-1.86151e-12,2.04752e-23,2.45316e-23,8.917e-24
1e+08,-0.0453892,0.0129521,0.0441747,-4.50002e-12,-4.72673e-12,2.65041e-12,1.77951e-24,2.02473e-23,2.05889e-23
1e+08,0.00321221,-0.00698019,-0.00685829,1.03484e-11,-2.05747e-12,6.89363e-13,2.1538e-23,1.73202e-23,1.00027e-23
1e+08,0.00525519,0.00524043,-0.000285929,-2.70446e-12,-4.59327e-13,9.57431e-13,9.30589e-24,-1.14636e-23,1.76508e-23
1e+08,-0.0142532,-0.032552,-0.04628,6.72888e-12,3.7797e-12,-1.28381e-12,1.12833e-23,-2.61304e-23,1.32405e-24
1e+08,0.0143701,0.0417874,-0.00207365,-5.17385e-13,-2.06777e-12,-1.51323e-12,-1.55636e-23,-3.13148e-24,-2.66678e-23
1e+08,-0.03756,0.0357728,0.0349529,-7.914e-12,-7.85896e-13,-3.26209e-12,-8.15748e-24,2.25518e-23,-1.93097e-23
1e+08,0.0477724,0.0165392,-0.020742,-3.11418e-12,-2.53647e-12,-2.95696e-12,-2.51019e-23,-7.58132e-25,1.20929e-23
1e+08,-0.025897,0.0195875,-0.038899,6.99672e-12,-2.42274e-12,1.91854e-12,2.06778e-23,3.22603e-24,-7.63794e-25
1e+08,-0.0362608,-0.0268426,0.0177014,-6.00016e-13,4.18194e-12,-3.11878e-12,1.01718e-23,-5.46477e-23,-1.75366e-23
1e+08,-0.0456609,0.0470875,-0.00363737,2.38919e-13,3.26335e-12,9.93978e-12,-2.62407e-23,-2.56525e-23,1.27331e-23
1e+08,-0.0160225,-0.015284,0.0359193,1.23447e-11,2.45351e-12,2.08847e-11,1.40803e-24,-1.45638e-24,1.18802e-23
1e+08,-0.025274,0.00398502,-0.0330142,-5.13959e-12,4.62272e-12,7.1313e-12,-1.68449e-23,2.33098e-23,-2.26756e-23
1e+08,-0.0301182,-0.0468861,-0.00583271,-2.50491e-11,-4.74916e-11,-1.84252e-11,1.71866e-23,2.96551e-23,1.08449e-23
1e+08,0.0218898,0.0297361,-0.010648,8.22947e-13,-6.1231e-12,-7.63578e-12,2.66312e-24,-1.19412e-23,-2.05802e-23
1e+08,-0.00374255,-0.0492117,-0.039588,4.9274e-12,3.41902e-12,5.33845e-13,-1.92106e-23,-2.16061e-23,-2.26832e-23
1e+08,-0.0167616,0.000188175,-0.0470848,5.61139e-12,-5.35071e-12,-8.61649e-12,-3.4944e-24,1.63554e-23,-1.32961e-23
1e+08,-0.0440237,-0.00127503,-0.0297086,-5.64163e-12,-7.65686e-13,3.70444e-12,-1.87623e-23,-1.16089e-23,2.87712e-23
1e+08,-0.0206686,0.00717859,0.0123801,-4.22711e-12,-2.04508e-12,2.30512e-12,-7.31222e-24,1.64078e-23,-2.30993e-23
1e+08,0.0329329,0.00928348,-0.0155473,-3.12456e-12,5.40655e-12,-1.73469e-12,-1.7408e-23,-2.54565e-23,-2.21088e-23
1e+08,0.0038276,-0.015788,0.0207067,-3.55141e-12,2.52905e-13,-3.33802e-12,-9.35704e-24,1.46962e-23,-1.54629e-23
1e+08,0.0373706,-0.0381584,0.0073207,-1.5009e-12,2.02837e-12,-2.69789e-12,9.76193e-24,2.26575e-24,3.33713e-24
1e+08,0.0339374,0.0241853,-0.0242842,-3.12919e-12,7.21786e-12,-1.74717e-12,-1.28294e-23,6.14326e-24,-2.24708e-23
1e+08,-0.0465124,-0.0376193,-0.0448508,-2.86941e-12,4.36237e-12,-3.80347e-13,-3.36472e-23,-1.44937e-23,1.60799e-23
1e+08,-0.0444402,-0.0143091,0.024518,6.69395e-12,-1.64699e-12,8.24506e-12,-2.41386e-23,-1.7814e-23,1.7608e-23
1e+08,0.0258084,-0.0263292,-0.0223247,4.08207e-13,8.56789e-13,-8.21686e-13,-4.41246e-24,-2.49886e-23,-3.05795e-24
1e+08,0.0336972,0.0107692,-0.00435125,-3.2002e-12,-1.06658e-11,9.96224e-13,-1.95268e-23,-3.39888e-23,2.10533e-23
1e+08,0.0243242,0.0376186,0.0140284,-3.03905e-12,-3.89947e-12,4.77904e-12,-1.24349e-23,2.25732e-23,1.96606e-23
1e+08,0.0306395,0.0387183,0.0151376,7.82586e-13,3.03116e-12,-1.2761e-12,-2.93193e-24,-2.31722e-23,1.98424e-23
1e+08,0.0126228,0.00451298,-0.0216723,-1.06189e-12,-1.56798e-12,-2.1494e-12,-2.21888e-23,1.94196e-23,-2.12959e-23
1e+08,-0.0285736,0.0276726,0.0433997,2.30801e-12,-2.49396e-12,-5.00874e-12,-1.60914e-24,-6.13135e-24,-2.65278e-24
1e+08,0.0155209,-0.026633,0.0199484,-5.75318e-12,-1.88496e-12,3.75759e-12,1.61879e-24,-1.24526e-23,1.17494e-24
1e+08,0.0493561,-0.0261564,-0.0182502,-5.43357e-12,-1.03594e-11,4.17075e-12,-8.39972e-24,-3.6042e-25,2.53315e-23
1e+08,-0.0355686,0.0267757,0.0295263,1.72066e-12,-4.59629e-12,3.29764e-12,-8.36806e-24,1.9178e-23,-1.91648e-23
1e+08,-0.00488934,0.0120872,-0.0252365,-4.4296e-12,-3.31131e-12,-4.64346e-12,-2.15267e-23,-8.60178e-24,-8.41363e-24
1e+08,-0.0145474,0.0411058,0.00408307,-9.70926e-13,-1.46789e-12,2.98264e-12,-1.07825e-23,7.46018e-24,-6.96956e-24
1e+08,-0.000204596,-0.0221939,-0.0178916,-6.56162e-12,-3.93494e-12,3.72637e-15,-5.15591e-24,2.65879e-24,1.28891e-23
1e+08,-0.0489953,-0.0305288,-0.0271048,-1.79349e-13,6.26565e-12,8.21718e-12,2.51188e-23,1.65277e-23,-7.39539e-24
1e+08,-0.00595599,-0.00530819,0.0178195,-2.82754e-12,-1.93352e-13,2.78911e-12,7.49554e-24,-1.00275e-24,-1.57973e-23
1e+08,0.00376814,-0.00730625,0.0257647,-7.88192e-12,1.65265e-12,-1.2176e-12,3.6193e-23,-3.19022e-23,2.35232e-23
1e+08,0.0115901,0.0216154,-0.0175698,-3.97543e-12,2.17419e-13,-3.24056e-12,-2.22133e-23,-8.53805e-24,7.1346e-24
1e+08,-0.0251383,0.0433997,-0.0401077,-8.45006e-12,9.86315e-12,-6.84825e-12,-2.72348e-23,-2.11755e-23,1.57601e-23
1e+08,-0.0349908,0.032831,0.0409368,-1.97307e-12,-1.25181e-12,6.84376e-12,-1.47572e-23,1.45071e-23,-1.61099e-23
1e+08,0.047785,-0.0381314,0.0208592,-6.90742e-13,2.28827e-12,-8.16064e-12,1.74396e-23,8.38554e-24,1.30393e-23
1e+08,0.0428052,-0.0175378,0.0464918,-4.08809e-12,2.74145e-12,-8.88409e-12,1.49204e-23,4.59221e-24,-1.84771e-23
1e+08,-0.0253477,0.0189667,-0.0434389,1.32188e-13,-3.79488e-12,-1.22404e-11,1.53959e-23,-2.26773e-23,-2.57117e-23
1e+08,0.0248035,0.0437171,-0.0182107,5.70705e-13,4.18173e-13,2.72096e-12,5.50536e-24,-1.67044e-23,3.07187e-24
1e+08,0.0334483,0.0398125,0.0275896,6.19426e-14,-2.43731e-13,-6.68313e-12,-1.58677e-23,-2.66443e-23,-2.17451e-23
1e+08,-0.0325136,0.0234054,-0.0134236,-4.10177e-12,2.63099e-12,-6.66381e-12,-1.61701e-26,-2.11388e-23,1.00546e-24
1e+08,-0.0497289,0.000364413,-0.0224988,-1.09379e-11,5.46767e-13,6.47341e-12,7.23081e-24,7.21954e-24,1.5551e-23
1e+08,-0.0219483,0.0471761,-0.0159715,-1.89328e-12,1.18335e-13,1.15966e-12,-1.53886e-23,-2.2671e-23,-2.46452e-23
1e+08,-0.000873452,0.00688735,-0.0232905,-2.85697e-12,3.15766e-12,2.99451e-12,1.01968e-23,-9.11552e-24,1.30206e-23
1e+08,0.0127429,0.00975873,0.0490964,7.13803e-12,-3.56289e-13,1.36632e-12,1.24811e-23,-1.32894e-23,-8.11296e-24
1e+08,0.0330795,0.0277152,0.00468856,-6.91372e-12,2.9484e-12,-2.02663e-12,2.20642e-23,-4.04724e-23,-2.14462e-23
1e+08,-0.0297331,0.0462781,-0.0478036,1.9124e-12,2.47671e-12,2.46166e-13,-4.71298e-24,1.5144e-23,-2.26873e-23
1e+08,-0.0253126,0.0181418,0.00546224,-6.34388e-12,-8.70815e-13,5.89992e-13,1.32572e-23,-2.70015e-23,7.06549e-24
1e+08,0.00554293,0.0163082,-0.0461198,-1.07367e-13,8.04103e-12,4.25232e-12,-6.96308e-24,2.13227e-23,-1.19907e-23
1e+08,0.0213063,0.0122911,0.0383181,-1.30191e-12,-3.58836e-12,-3.63219e-13,1.70657e-23,-9.12797e-24,-3.01088e-23
1e+08,0.0378295,0.0385186,-0.0083488,3.91401e-12,-2.07319e-12,-3.02722e-12,-9.52954e-24,-2.88326e-24,7.01197e-24
1e+08,0.0379613,0.0277705,-0.0094722,-1.78426e-12,-6.82431e-12,2.84288e-12,2.78443e-24,-1.84916e-23,1.91917e-24
1e+08,0.00681659,-0.0291502,0.0148425,-4.70807e-12,5.14605e-12,5.90738e-12,2.54276e-23,-4.20926e-24,-1.97298e-23
1e+08,0.0236066,0.0499446,-0.0209724,6.81419e-12,7.73058e-12,-2.18973e-13,-3.00305e-24,-5.27807e-24,5.14057e-24
1e+08,0.0138981,0.0458748,-0.0347628,1.21401e-12,-3.3788e-12,3.70332e-12,1.18727e-23,2.55291e-23,-2.5592e-23
1e+08,-0.0394313,-0.033489,0.00658269,-4.85774e-12,-9.64218e-13,-3.0696e-12,-7.16233e-24,-4.02935e-25,-3.27975e-25
1e+08,0.000703106,-0.0372777,0.0101708,1.59943e-12,-4.66664e-12,-1.098e-11,2.84755e-23,-5.96796e-24,2.16346e-23
1e+08,0.0470159,-0.0275985,-0.0377347,3.24719e-12,-2.85561e-12,-3.94617e-12,-2.47254e-23,2.22912e-23,2.71299e-24
1e+08,-0.000541364,-0.00761282,0.0131181,7.91962e-12,-4.37553e-12,1.32754e-12,-3.01424e-23,-1.51398e-23,1.37895e-23
1e+08,0.0411913,-0.0171332,-0.025471,5.33699e-12,5.53127e-13,1.80213e-12,1.56714e-23,2.32415e-23,-1.56241e-23
1e+08,0.0408282,-0.0277915,-0.0200362,-3.27953e-12,8.12901e-12,6.36423e-12,-2.9394e-23,-6.30155e-24,1.36945e-23
1e+08,0.0478217,-0.0490594,-0.00993052,-1.83071e-12,-9.76649e-12,-6.24194e-12,-3.18542e-24,1.96232e-23,7.42581e-24
1e+08,0.0376294,-0.0368603,0.00224845,-7.18601e-13,3.43772e-12,-4.3058e-12,1.94503e-23,2.42286e-23,-1.86676e-23
1e+08,-0.0273537,-0.0332548,-0.029418,2.91578e-12,-1.71703e-12,8.70639e-12,7.45576e-24,-1.30703e-23,1.20933e-23
1e+08,-0.00427834,0.0423481,0.0166438,-2.2716e-13,1.47025e-12,3.58193e-12,-9.8259e-25,1.96374e-24,-3.27515e-24
1e+08,0.0263075,-0.030215,0.0451521,6.34291e-13,-4.00462e-12,1.36765e-12,-3.1218e-24,2.23135e-24,-2.42755e-24
1e+08,-0.0410982,-0.0260353,-0.0352194,1.80354e-12,6.0367e-12,3.34755e-13,-3.53459e-24,4.89148e-24,2.06384e-23
1e+08,-0.033762,-0.0191514,0.0201953,-6.84724e-13,1.68895e-12,2.26095e-12,6.76788e-24,-1.522e-23,-3.02772e-23
1e+08,0.0274023,-0.0299515,-0.0436068,6.75625e-12,-1.11315e-11,-4.9737e-12,-2.38558e-23,-7.36069e-23,-1.55226e-22
1e+08,0.0222518,-0.0463355,0.012156,-2.05994e-12,1.71964e-12,-1.36168e-12,6.48358e-24,2.0029e-24,2.34546e-23
1e+08,-0.017346,-0.0471772,-0.00351314,-3.6558e-12,1.36949e-11,-1.76008e-12,-2.35205e-25,-7.97546e-24,2.36818e-23
1e+08,-0.0200852,-0.0424376,0.0410601,2.85498e-12,-5.94588e-13,-3.90181e-12,7.1614e-24,1.26149e-23,2.05519e-23
1e+08,-0.00967104,0.000960962,0.0100976,-6.73369e-12,-5.60694e-14,-4.14387e-12,-3.15385e-24,-3.36027e-27,-2.02147e-23
1e+08,0.0333751,-0.0122811,-0.0124813,2.96416e-12,-9.12864e-14,-2.75222e-12,-1.83312e-23,5.9845e-24,1.93145e-23
