m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0321642,-0.0392539,-0.0333868,7.35341e-12,-7.85347e-12,2.14208e-12,1.40794e-23,-3.91384e-23,3.18851e-23
1e+08,-0.00366316,-0.0459351,-0.00729432,8.29118e-12,-2.28393e-12,3.55511e-12,-1.97385e-23,-1.60546e-23,1.17251e-23
1e+08,-0.0400615,-0.039279,0.0407015,-8.30184e-12,-2.341e-12,-7.17854e-13,-1.44786e-23,-2.19748e-23,2.32595e-23
1e+08,0.00128036,0.0175183,-0.0372543,1.02589e-12,-3.44372e-12,-2.78333e-12,1.50531e-23,-1.46131e-23,3.10741e-23
1e+08,0.000912459,0.0104576,-0.032287,3.42734e-11,-1.46729e-12,6.61168e-12,-1.03101e-23,2.63683e-23,2.31804e-23
1e+08,-0.0222632,-0.0100469,0.0267371,6.49088e-13,-4.22888e-12,1.66882e-12,3.25321e-23,-1.27485e-23,2.00519e-23
1e+08,0.0162071,-0.0479915,-0.0152731,-6.42312e-12,6.51732e-13,-2.28847e-11,-1.23826e-23,-1.76341e-23,-4.48502e-24
1e+08,0.0354176,0.0349481,0.0285584,6.89128e-12,-6.2789e-12,-7.93404e-12,-1.18615e-23,-2.37539e-23,1.16714e-23
1e+08,-0.0345792,0.0335515,0.0159994,6.34441e-12,2.8037e-12,1.44365e-12,1.65012e-23,-2.69397e-23,1.3757e-23
1e+08,-0.0147423,-0.0368532,-0.0259584,4.64994e-12,-9.88562e-13,-1.10778e-11,-1.98527e-23,3.72415e-24,-1.29277e-23
1e+08,-0.0280322,-0.0222622,0.0279302,-1.22076e-11,-5.23697e-12,1.05959e-12,2.39186e-23,-2.70592e-23,2.33674e-24
1e+08,-0.0333092,0.0157103,-0.0078262,-2.84219e-12,-5.51158e-12,3.14519e-12,3.02729e-23,1.12911e-23,-6.99662e-24
1e+08,-0.0377126,0.0488024,-0.0351056,-6.69464e-12,5.59688e-12,5.20234e-12,1.43247e-23,1.36858e-23,-9.03893e-25
1e+08,0.0477988,-0.0244967,0.0100047,-2.63591e-12,-2.62504e-12,-5.6198e-14,-1.54873e-23,2.29763e-23,-8.6602e-24
1e+08,0.00048689,0.0227315,0.0377889,4.96244e-12,-5.13385e-13,4.03856e-13,-2.6829e-23,-2.27988e-23,-1.84149e-23
1e+08,0.00867863,0.0295173,-0.018542,1.5915e-11,-9.5332e-12,4.42402e-12,-1.08456e-23,-1.60277e-23,-2.5042e-23
1e+08,-0.0164354,0.0105419,-0.0127255,6.38578e-13,3.07885e-12,4.1812e-12,2.26897e-23,-6.31986e-24,2.70602e-23
1e+08,0.0360702,-0.0403383,0.0191244,5.82264e-13,-5.23143e-12,-8.44186e-12,-1.16805e-23,-1.69778e-23,6.17188e-24
1e+08,-0.00533594,-0.00680368,0.029758,1.59502e-11,-1.83627e-12,2.04678e-12,5.20227e-24,2.81286e-23,1.56446e-23
1e+08,-0.0240742,0.00750457,-0.0159131,2.64535e-12,-3.20184e-12,-1.53397e-12,3.06382e-24,-5.30616e-24,-1.03481e-23
1e+08,-0.0159946,0.0146545,-0.02106,1.48431e-11,-5.12961e-13,-2.26691e-11,-9.56825e-24,-1.43981e-23,7.72844e-24
1e+08,-0.0381529,-0.003954,0.0355317,1.65011e-12,-9.43491e-13,-1.38724e-11,-4.7958e-24,-1.50059e-23,1.51045e-23
1e+08,0.0295329,0.0209737,0.0247836,8.59392e-12,3.08672e-12,-7.92324e-12,1.54301e-23,-1.86474e-23,1.68274e-23
1e+08,-0.015716,-0.0396062,-0.0461416,-1.15299e-12,-4.99361e-12,-7.16328e-12,-1.13638e-23,-1.05454e-23,1.47878e-23
1e+08,0.0240391,0.0462775,-0.0380016,1.0365e-11,1.45718e-11,1.40379e-11,7.34229e-25,9.22596e-24,-1.48534e-23
1e+08,-0.0423055,0.0124422,0.0107505,1.62284e-11,-1.05626e-11,-8.73287e-12,-2.37817e-23,-2.42514e-23,7.55705e-24
1e+08,-0.0197627,0.0392242,-0.0312986,1.08527e-12,4.68327e-12,1.27262e-11,-2.58764e-23,3.40197e-24,1.30205e-23
1e+08,0.0416332,-0.00874415,-0.0414653,-1.05287e-11,9.39134e-13,8.36827e-12,1.55879e-23,2.27204e-23,2.10723e-24
1e+08,-0.0348267,0.0442398,-0.0233898,-6.26056e-12,-3.15771e-12,2.73109e-12,2.13624e-23,-2.75245e-23,6.52138e-24
1e+08,0.0332693,-0.00278386,-0.0282919,4.42726e-12,1.10667e-12,-4.28077e-12,3.84238e-24,1.83439e-23,-4.55045e-24
1e+08,-0.0124045,0.0233203,-0.0010947,-1.45978e-11,1.54096e-11,1.31737e-11,-2.71824e-23,-2.19324e-23,7.44362e-24
1e+08,0.0260947,0.0157438,-0.0487163,1.99048e-12,-3.25336e-12,-2.61189e-12,2.44287e-23,-1.23175e-23,-2.12499e-23
1e+08,0.0439105,0.0298296,-0.018214,1.08488e-12,-1.92811e-12,-3.65604e-12,-4.18263e-24,3.8297e-24,9.12999e-25
1e+08,0.0180443,0.0348214,0.0334642,2.50226e-12,-2.47474e-12,1.07274e-12,-2.03544e-23,-5.92292e-24,7.22579e-25
1e+08,-0.00392007,-0.00756221,0.0458375,-6.17872e-12,3.12116e-12,7.26885e-12,6.00885e-24,4.62873e-24,-9.26872e-24
1e+08,0.0130697,-0.0364062,-0.0398852,7.35507e-12,3.27579e-12,3.61532e-12,2.1024e-23,2.21669e-23,-3.30852e-23
1e+08,0.0311984,-0.00114232,-0.0181657,5.54626e-12,-3.16647e-12,-3.08813e-13,2.03482e-23,-6.54634e-25,1.34114e-24
1e+08,0.00414883,-0.0341925,0.0341479,1.16113e-11,-3.44436e-12,2.33206e-12,-2.18082e-23,1.56024e-23,2.37712e-23
1e+08,0.0495587,-0.0101895,0.0256386,4.00899e-12,-1.06048e-11,7.70293e-12,-1.64434e-23,-1.36582e-23,1.20129e-23
1e+08,-0.0354,-0.0185902,0.0191511,1.86132e-11,-8.47347e-12,-6.58802e-12,1.4075e-23,-3.15257e-23,-1.51963e-23
1e+08,0.00596276,0.0153966,-0.0167962,-6.41526e-13,7.44048e-13,7.15237e-12,-1.43692e-23,5.51277e-24,2.46488e-23
1e+08,-0.0183587,0.0041939,0.029001,-4.23519e-12,-9.80991e-12,-5.97158e-12,6.12581e-24,-2.77669e-24,1.67795e-23
1e+08,0.0197681,-0.0212463,-0.0379449,9.29299e-12,-5.49761e-12,-7.38646e-12,-1.39351e-23,2.41511e-23,4.65109e-24
1e+08,0.00939677,-0.0286556,0.0145281,-7.27992e-12,2.9676e-12,5.7961e-12,-2.61041e-23,1.3513e-23,-1.89518e-23
1e+08,0.0424452,-0.0400397,0.0270579,1.52022e-12,-4.12578e-12,-2.58932e-12,5.96863e-24,5.84424e-24,-1.11577e-23
1e+08,0.0278646,0.0209279,0.0233106,-5.19569e-12,4.27022e-12,-1.22034e-12,6.52305e-24,7.45946e-24,2.06734e-23
1e+08,0.0365168,0.00917564,-0.0266692,4.30021e-12,-2.97582e-13,-1.20162e-12,7.94059e-25,-7.61702e-24,-6.77863e-24
1e+08,0.0429529,0.0410296,-0.0305188,-3.35751e-12,-6.72468e-12,-3.62882e-12,-2.48175e-23,2.2475e-23,6.60319e-24
1e+08,-0.0363253,0.00242044,-0.00077795,-6.32609e-12,6.5702e-12,-9.7173e-12,1.68616e-23,-1.87954e-24,-5.48251e-24
1e+08,0.0435022,0.0356196,0.0202785,7.16128e-12,8.68506e-13,3.09758e-12,-1.18788e-23,-4.68883e-24,-1.65436e-23
1e+08,-0.00670396,0.027051,-0.00512198,-1.09886e-11,-2.86835e-12,-9.66267e-12,-1.98723e-23,-8.37894e-24,1.51771e-24
1e+08,-0.0178703,-0.0199149,-0.039956,1.38686e-12,-9.1329e-12,-2.39597e-12,-2.43294e-23,1.99427e-23,-2.21063e-23
1e+08,0.0236141,0.0129777,0.0386024,3.04136e-12,-9.54184e-13,-1.75145e-12,-1.78916e-23,-2.31554e-23,7.1896e-24
1e+08,-0.0301433,-0.0417846,0.0488359,-2.93578e-13,-9.93355e-13,-7.21342e-12,1.47983e-23,6.0788e-24,1.50756e-23
1e+08,0.0132603,0.0182366,0.000383089,2.56507e-11,-4.51461e-12,1.0436e-11,3.35136e-24,2.62879e-23,1.87702e-23
1e+08,0.0338799,0.0173913,0.00201766,-1.23317e-11,2.42859e-12,-8.5069e-13,-1.27591e-23,-2.49806e-23,-1.93565e-23
1e+08,-0.0185591,0.0200213,-0.0436691,-2.15084e-12,-1.61962e-11,2.52524e-13,-5.19394e-23,-3.6671e-23,-2.88469e-23
1e+08,-0.0209833,0.0279912,0.00111822,6.06666e-12,-8.17393e-12,1.98899e-12,9.18421e-24,9.28929e-24,-2.1468e-23
1e+08,0.0254617,-0.018956,0.034127,2.83296e-12,-5.86547e-12,-4.4353e-12,1.77215e-23,-4.71403e-24,3.2043e-23
1e+08,-0.030575,-0.0381277,-0.0176856,6.74344e-12,2.16807e-13,-4.81729e-12,2.51651e-23,2.20492e-23,-2.21288e-23
1e+08,0.036462,-0.0183665,0.00202191,-2.27029e-12,2.32138e-12,1.33121e-12,-5.76002e-24,-4.7841e-24,2.08262e-23
1e+08,-2.79145e-05,0.0373965,0.0409871,8.0216e-12,-8.84717e-13,-1.57008e-11,-2.70807e-23,1.88945e-23,-1.83186e-23
1e+08,-0.0310246,0.00799313,0.0456796,-5.42037e-12,2.33626e-12,-2.13536e-12,-2.53282e-23,-2.24045e-23,-1.09224e-23
1e+08,-0.0379641,0.0246956,0.0487309,6.28973e-12,-6.51739e-12,-1.50117e-12,2.24447e-23,-1.3986e-23,3.2089e-24
1e+08,-0.0134432,0.0351303,0.0457506,-1.09113e-12,1.73943e-12,2.04736e-12,-1.22609e-23,1.19832e-23,1.10032e-23
1e+08,0.0466973,0.0365104,-0.01537,-1.00206e-11,-9.49361e-12,-5.46777e-12,1.86681e-23,-1.97691e-23,2.49432e-23
1e+08,0.0375773,-0.00975336,0.0328644,-6.97898e-12,3.66887e-13,4.26799e-12,2.15861e-23,8.47802e-24,2.96604e-24
1e+08,-0.0467345,0.0404398,-0.0350534,-2.34884e-12,3.25083e-12,9.7993e-13,-1.62881e-23,-2.35454e-23,-1.69981e-23
1e+08,-0.0298583,0.0259392,-0.00785354,-6.85336e-12,3.42625e-12,-1.08402e-11,7.70904e-24,-1.06475e-23,-2.30897e-23
1e+08,0.0315613,0.0290486,-0.0176072,1.44196e-11,-6.93119e-12,9.65295e-12,1.42063e-23,-3.01275e-23,1.01907e-23
1e+08,-0.0139196,-0.0190337,-0.0211664,-4.63995e-12,4.80957e-12,9.80503e-12,-2.14385e-23,-1.9331e-23,2.16429e-23
1e+08,0.0361111,0.0262076,0.035871,1.05111e-11,8.47723e-12,5.099e-12,-4.26134e-24,2.38657e-23,1.11827e-23
1e+08,0.0153854,0.049714,0.0259006,6.98438e-12,1.15734e-11,8.97189e-12,2.44271e-24,9.38163e-24,-2.36842e-23
1e+08,-0.0257823,-0.0249721,0.0244128,6.78507e-13,-5.0808e-12,2.60719e-12,2.97613e-23,-1.08938e-23,-2.0177e-23
1e+08,0.00898877,0.0402771,-0.0417166,1.27599e-12,-3.79986e-13,5.29628e-12,1.63366e-23,2.81984e-23,3.75622e-24
1e+08,0.00572369,-0.0327565,0.045126,-5.84708e-12,9.86071e-13,-5.78883e-12,9.97923e-24,-2.21236e-23,-1.86135e-23
1e+08,0.013637,-0.0100523,0.0352059,3.30999e-12,1.01929e-11,6.04055e-13,-4.41085e-24,2.44701e-23,-8.41338e-24
1e+08,-0.036088,-0.0172466,-0.0484093,1.17668e-11,-1.39938e-12,4.67579e-12,5.3025e-24,-1.40439e-23,-7.49373e-25
1e+08,0.0190313,-0.00868282,-0.00208002,-1.08746e-12,-1.75225e-13,1.96053e-12,2.09142e-23,1.66266e-24,-1.47738e-23
1e+08,0.0157879,-0.00998931,-0.00857267,8.19513e-13,-2.70364e-12,-3.02596e-12,6.06843e-24,1.33791e-23,9.30139e-24
1e+08,-0.0321945,-0.000725442,0.0264063,-1.24735e-12,-4.78782e-12,2.58422e-12,-5.1553e-24,2.51316e-23,-2.12279e-23
1e+08,-0.0245701,-0.0189496,0.0218969,6.26405e-12,1.92522e-12,-7.15978e-12,1.29221e-23,-1.02858e-23,-2.96647e-23
1e+08,-0.0149456,-0.0329646,-0.00266244,-1.04237e-11,1.07021e-12,-4.66925e-16,-8.43809e-24,-1.8755e-23,2.21906e-24
1e+08,0.00639219,-0.0364554,0.0495075,1.26774e-11,-6.63513e-12,-5.63434e-12,3.99343e-24,1.73191e-23,-3.20044e-23
1e+08,-0.0117324,0.024661,-0.0277338,6.88738e-12,-2.85465e-12,4.20038e-12,2.8972e-24,-1.53361e-23,-4.28207e-23
1e+08,0.00692037,0.0383595,0.0325099,-1.45219e-12,3.13095e-12,1.33171e-11,2.76037e-23,-1.77718e-23,-6.70059e-24
1e+08,-0.014104,-0.0407996,-0.00711064,4.43807e-13,-1.314e-11,-7.58852e-12,1.57843e-23,1.55501e-23,-1.99946e-23
1e+08,-0.0113825,0.0411194,-0.0266018,-1.79575e-12,-4.91955e-12,1.89291e-12,-2.29626e-23,4.11727e-24,-7.7861e-24
1e+08,0.0273375,-0.00235397,-0.00909743,-1.08648e-11,-1.59753e-11,4.02677e-12,1.42983e-23,-6.92342e-25,1.8744e-23
1e+08,0.0182707,-0.000856405,-0.00051376,-4.63776e-12,-8.89358e-12,-1.62171e-11,2.09622e-23,1.17694e-23,-8.97126e-24
1e+08,0.02767,0.0495957,-0.0248765,-3.01623e-12,5.70141e-12,-1.2649e-11,-1.61942e-23,2.0916e-23,1.36966e-23
1e+08,0.0327074,0.000567941,-0.0223824,-5.92989e-12,-6.31406e-12,-6.11237e-12,-8.5768e-24,1.29633e-24,1.17501e-23
1e+08,-0.0494344,0.0361708,0.0277545,-1.22877e-12,3.16209e-12,-2.03662e-11,8.27916e-24,-2.2999e-23,1.6865e-23
1e+08,0.00369493,0.0316484,0.00900206,-9.55747e-13,3.67695e-12,3.35037e-12,-1.69014e-23,-9.27507e-24,-1.36862e-24
1e+08,0.00715302,-0.0395366,-0.00578727,4.74782e-12,-4.62306e-12,-3.74721e-12,2.03312e-23,-7.03144e-24,-1.1637e-23
1e+08,-0.0273602,0.0256313,-0.0297856,-2.27725e-12,-9.1878e-12,-8.12506e-12,-2.75862e-23,-7.88901e-24,-1.64634e-23
1e+08,-0.00901199,0.00453448,0.0359901,3.37144e-12,-3.57076e-12,4.62174e-12,4.43797e-25,-1.26758e-23,1.59146e-23
1e+08,0.0111915,0.0286502,-0.00592329,-8.74917e-14,6.65865e-12,5.14874e-13,-1.03726e-23,-9.97372e-24,1.54936e-23
1e+08,-0.0291799,0.00141216,-0.0490576,2.29342e-12,-9.2492e-12,2.37363e-12,1.57036e-24,4.93077e-24,7.37535e-24
1e+08,-0.00886044,0.00622128,-0.0480523,6.6231e-12,-1.2903e-11,-2.05586e-12,1.12767e-23,-9.3883e-24,-1.27976e-23
1e+08,-0.0156048,0.0229582,0.0213974,7.78156e-12,8.4814e-12,1.21003e-11,-2.03317e-23,2.64678e-23,-2.10391e-23
1e+08,0.0365471,0.0468627,-0.0134279,-1.41807e-11,-8.74883e-12,3.29978e-12,1.19998e-23,-1.71351e-23,9.08322e-24
1e+08,0.0191939,0.0315974,-0.00441114,2.74387e-12,-7.14489e-12,-3.02021e-12,-1.91922e-23,2.4759e-23,5.74584e-24
1e+08,-0.0282093,-0.0263103,0.0480717,5.63329e-12,3.55743e-12,3.05674e-12,4.6487e-24,1.97395e-23,2.75508e-23
1e+08,0.0484172,0.0115664,0.0105871,-2.872e-12,-6.90097e-12,-4.50797e-12,-1.91943e-23,-1.37392e-23,3.01346e-23
1e+08,0.0069839,0.00186962,0.0208821,4.54232e-12,5.01962e-12,1.10205e-12,1.89796e-23,-2.73854e-23,8.66477e-24
1e+08,-0.0453215,0.0345184,0.0498944,9.38551e-12,-1.90531e-12,3.44303e-12,1.99075e-23,2.23467e-24,-1.96866e-23
1e+08,0.00859735,0.00501755,-0.034713,-1.2718e-11,4.49175e-12,-8.89157e-13,-6.5555e-24,1.84553e-23,3.51851e-24
1e+08,-0.0215444,-0.00571304,-0.0200568,-1.30728e-11,-6.67618e-12,1.28483e-11,6.66419e-24,-4.16446e-24,1.16695e-23
1e+08,-0.0446722,0.0445373,0.00653253,-3.48401e-12,4.68181e-12,-2.29108e-12,1.59905e-23,2.81787e-24,1.14918e-23
1e+08,-0.001034,-0.0434386,-0.024289,-6.16284e-12,1.0468e-11,-2.48433e-12,4.30551e-24,-1.27623e-23,2.93756e-23
1e+08,-0.0195128,0.0044917,0.0370463,-4.90789e-12,9.99369e-12,-2.63662e-12,-2.05549e-23,9.29414e-24,-1.58362e-23
1e+08,-0.0137235,0.000154415,-0.0186449,-9.6255e-12,-9.72941e-12,1.68114e-13,5.68233e-24,-7.0218e-24,1.38353e-23
1e+08,-0.00791084,0.000192977,-0.0171869,-1.15972e-12,-3.65948e-12,-6.40851e-12,-2.01172e-23,-1.17723e-23,1.31504e-23
1e+08,0.0053978,-0.0264005,-0.0156837,6.45398e-12,1.5515e-12,3.80699e-12,-1.59586e-24,-1.28149e-23,1.79406e-23
1e+08,0.000529453,0.0232178,0.0339943,-4.21214e-12,3.53115e-12,-1.4603e-12,-2.95219e-23,-2.39047e-23,3.85271e-23
1e+08,0.0445668,0.0472988,0.0140901,5.82829e-12,-1.65781e-12,5.36032e-13,1.8611e-23,3.09342e-25,1.46577e-24
1e+08,0.0140152,-0.0347321,-0.0474241,-2.97651e-12,9.26476e-12,2.983e-12,-5.55006e-24,1.42386e-23,2.18893e-23
1e+08,0.034953,-0.0391276,0.00210461,1.64572e-11,-6.92994e-12,2.57346e-12,-1.16936e-23,1.50009e-23,-1.3815e-23
1e+08,0.0452727,0.00829541,-0.0175925,-4.4632e-12,9.94664e-12,-5.61753e-12,8.2921e-24,1.92224e-24,2.32525e-23
1e+08,-0.0395328,-0.0337632,-0.0379672,1.1361e-12,-1.87721e-12,4.23916e-12,-2.237e-23,-1.39362e-23,-2.02011e-23
1e+08,-0.0299094,0.0289271,-0.0478343,-4.95689e-12,-3.30369e-12,-5.024e-12,-1.90028e-23,-1.57371e-23,-6.1425e-24
1e+08,0.00379073,0.00427223,-0.00596923,-9.10138e-12,-2.30588e-11,-4.10043e-12,6.30909e-24,-1.57223e-23,-1.88789e-23
1e+08,0.025083,-0.0313332,-0.00207587,-1.35313e-13,-3.48193e-12,-3.94552e-12,-1.92329e-23,1.57206e-23,-1.76743e-23
1e+08,-0.0433732,-0.0376333,-0.0119659,1.59082e-11,2.04521e-11,3.47997e-12,2.84065e-23,-9.97843e-24,1.32883e-23
1e+08,-0.00248736,0.0315066,-0.0203872,-7.9976e-14,-4.71034e-12,3.80789e-12,-2.93321e-24,1.28763e-23,2.18967e-23
1e+08,-0.0340533,-0.0270755,0.00236388,-8.92904e-12,7.75618e-12,-1.1388e-11,-3.14528e-23,-1.30999e-23,1.75015e-23
1e+08,-0.039663,-0.0286052,0.0316477,-1.43784e-11,-3.91342e-12,9.10264e-13,-1.22094e-23,7.17684e-24,-4.15925e-24
1e+08,0.0446635,-0.00720949,0.0175658,1.61323e-12,1.2578e-12,2.33073e-12,1.47266e-23,2.5435e-23,-2.77999e-23
1e+08,-0.0473615,0.0417261,-0.043764,4.64083e-12,2.53716e-12,-1.29385e-11,-2.3686e-24,2.14832e-23,1.84402e-23
1e+08,0.0174324,0.0365915,0.0453518,7.53317e-12,4.351e-12,3.78909e-12,9.69069e-24,-2.72402e-24,-1.32222e-23
1e+08,-0.0236413,-0.0168045,-0.0398728,-9.33581e-12,1.24918e-11,-1.40662e-12,1.4505e-23,6.77317e-24,-4.46015e-24
1e+08,0.0160396,-0.000884308,-0.00144986,3.32826e-12,1.36485e-12,-1.61571e-12,-3.24415e-24,2.16806e-23,-2.59441e-23
1e+08,-0.0111069,-0.0228641,0.0275714,7.09475e-13,5.85797e-13,-1.17282e-12,2.25737e-23,2.8175e-23,2.618e-23
1e+08,-0.0253909,-0.0165481,-0.00763507,1.94411e-12,-1.92297e-12,-4.52243e-12,-8.92231e-24,-2.77774e-23,-2.03809e-23
1e+08,-0.0241559,-0.00250473,-0.0241577,5.62755e-12,4.64154e-12,8.95705e-12,1.54195e-24,2.48231e-23,1.44114e-24
1e+08,0.023566,-0.0127281,0.0083897,2.28504e-12,-9.61219e-12,4.84665e-12,2.56157e-23,6.69933e-24,2.0413e-23
1e+08,-0.0492266,-0.00662646,0.0437792,3.51346e-12,4.11048e-12,-1.53817e-12,-2.11524e-23,1.90748e-23,4.12724e-24
1e+08,0.00736999,-0.00338598,-0.0347093,-1.04611e-12,-1.16272e-12,5.49427e-12,-2.22272e-23,-1.62007e-23,3.42024e-24
1e+08,-0.0468216,0.00555715,0.0427348,7.31516e-12,1.14439e-12,9.5723e-13,-1.52093e-23,1.79828e-23,-6.97768e-24
1e+08,0.0408967,-0.0139115,-0.0172648,-3.52519e-12,9.65397e-12,1.77687e-12,2.86938e-23,8.83303e-24,-1.47515e-23
1e+08,0.0286608,-0.0376599,-0.0351504,-7.02396e-12,-3.5385e-12,9.09218e-12,3.06301e-23,9.96229e-24,1.15322e-23
1e+08,-0.0325344,0.018158,0.00929336,5.58414e-12,-1.17357e-11,-1.29936e-11,6.9246e-24,7.72644e-24,-1.09706e-23
1e+08,-0.00311808,0.0221478,-0.012684,-2.52115e-12,-9.46414e-12,-6.01367e-12,1.60386e-23,-1.32019e-23,1.45972e-23
1e+08,0.0454628,-0.0403362,0.0295623,2.59167e-11,7.04334e-11,-4.95798e-11,-1.58838e-23,-2.10849e-23,4.92848e-24
1e+08,0.0291852,0.0204067,-0.0460784,-5.95271e-12,5.3259e-12,6.02558e-12,-8.69841e-24,3.166e-23,1.96201e-23
1e+08,-0.0245021,-0.00183765,-0.02145,2.54147e-13,1.00013e-12,4.89926e-12,2.36707e-23,2.32114e-23,-1.02186e-23
1e+08,0.00459869,0.0315759,0.00421233,1.71851e-13,2.9445e-12,5.65234e-12,-8.35346e-25,-1.90136e-23,-1.41169e-23
1e+08,-0.0194181,-0.0240884,0.00276915,-1.2178e-11,-2.96009e-12,-5.17142e-12,2.50924e-23,1.15102e-23,2.779e-23
1e+08,0.0337285,-0.0284692,0.00271978,-1.29529e-11,7.34944e-12,1.10214e-11,-2.17349e-23,-2.57765e-23,2.38917e-23
1e+08,-0.0449829,-0.0367272,-0.0293537,-1.8524e-11,5.01598e-11,-8.67918e-11,-2.4893e-23,8.84832e-24,-7.5102e-24
1e+08,0.0393191,-0.0362052,-0.0189259,-1.86364e-13,-1.04486e-11,1.22442e-11,-2.54259e-23,6.37051e-24,5.8162e-24
1e+08,-0.00316442,0.0465442,0.0236672,-1.00439e-11,1.77556e-12,-9.2521e-12,-1.12918e-23,7.83461e-24,-1.1124e-23
1e+08,-0.0249457,0.023834,-0.0322298,3.0168e-12,-7.4358e-13,1.61402e-12,1.22948e-23,-3.01764e-23,-1.01719e-23
1e+08,-0.0294908,0.0480526,0.0491883,6.74035e-12,-8.98861e-12,-3.72419e-12,2.7045e-23,-1.63301e-23,1.94636e-23
1e+08,-0.0264016,-0.0247516,0.0343703,-3.61653e-13,3.7434e-13,-1.44038e-11,7.78108e-24,2.51744e-23,7.07656e-24
1e+08,-0.0210967,0.0348305,0.0386788,-6.65407e-12,1.65368e-12,1.01489e-11,1.09696e-23,1.40319e-23,-9.81048e-24
1e+08,-0.010995,0.00310924,-0.0243579,-1.65378e-12,5.35244e-12,-6.82562e-12,-2.47396e-23,-1.77908e-23,6.44775e-24
1e+08,-0.00361477,-0.0474254,-0.0184002,8.11476e-13,1.9996e-12,3.30243e-12,1.85746e-23,6.77037e-24,1.37441e-23
1e+08,-0.0010281,-0.0247864,-0.0395638,4.01926e-12,1.05798e-12,-4.13599e-12,1.36912e-23,-2.29282e-23,4.44643e-24
1e+08,0.00490233,-0.00535733,0.0270025,4.79146e-11,1.02184e-10,1.03507e-10,5.82704e-24,1.71844e-23,2.15482e-23
1e+08,0.0368515,0.0297642,0.00829621,-6.13378e-13,6.28587e-12,-1.03807e-11,2.61123e-23,-1.48564e-23,-2.04274e-23
1e+08,0.0331858,0.0340576,0.0329032,6.99604e-12,-2.11969e-12,2.25844e-12,-7.03091e-23,-8.75914e-23,-8.62671e-23
1e+08,-0.00670379,-0.0284243,0.0370303,3.7912e-12,1.88469e-12,-3.66662e-12,1.44996e-23,-6.42767e-24,2.96002e-23
1e+08,-0.0411764,0.00547778,0.00968777,-3.35402e-12,6.94397e-12,8.82039e-14,1.87403e-23,7.71088e-24,-4.90748e-24
1e+08,-0.0121733,-0.0211324,0.0460043,-1.01392e-11,-3.21352e-12,2.50839e-12,-4.04498e-24,1.16833e-23,1.9689e-23
1e+08,-0.0428863,-0.00483482,0.000715467,9.51548e-12,-9.12069e-12,-2.88882e-12,2.73597e-23,4.35627e-24,6.3774e-24
1e+08,0.036642,-0.000442171,-0.0130063,7.36081e-12,7.85536e-12,9.59721e-12,-2.32467e-24,5.8779e-23,7.49228e-23
1e+08,-0.00642902,0.00376755,-0.0311487,4.58672e-12,-1.31318e-12,-1.0573e-12,-2.14209e-23,-2.02884e-23,-1.2799e-24
1e+08,0.0123252,-0.0368198,-0.0152191,-4.70098e-11,-6.36593e-11,4.39077e-11,3.06566e-24,1.4663e-23,2.86342e-25
1e+08,0.0233037,0.0285519,0.0473454,-8.35826e-12,3.28021e-12,-1.07732e-11,6.23512e-24,-1.38821e-23,8.36472e-24
1e+08,-0.0234659,0.0209404,-0.00956887,-1.05991e-11,3.35961e-12,-4.63691e-12,-6.54708e-24,-7.71474e-24,-2.20048e-23
1e+08,0.0342918,0.0174949,-0.0286864,8.30262e-12,-2.81813e-12,-5.53903e-12,1.24456e-23,-3.7473e-24,-2.52385e-23
1e+08,-0.0197929,-0.0189143,-0.0167929,1.22147e-11,-4.49729e-13,4.90935e-13,7.7937e-24,1.27933e-23,2.06021e-23
1e+08,-0.0488289,-0.0311517,-0.00570676,4.34023e-12,2.46314e-12,-1.96824e-12,-9.98392e-24,9.28571e-24,2.32376e-23
1e+08,-0.0271544,0.0358089,0.0162954,-3.77837e-12,2.07611e-12,2.8091e-12,7.63304e-24,1.74382e-23,-1.77124e-23
1e+08,-0.0443641,-0.0153893,-0.0230375,2.6095e-12,8.71235e-12,1.19443e-11,1.42096e-23,-3.42037e-25,-5.20841e-24
1e+08,0.00604972,-0.0409299,0.0388584,-8.63238e-12,1.70779e-11,-1.01458e-11,1.51667e-23,-2.46388e-23,2.61852e-23
1e+08,0.0137453,0.0041255,-0.00635885,8.34274e-13,-5.18632e-13,4.17366e-12,9.54472e-24,-1.18469e-23,2.3457e-23
1e+08,-0.01021,-0.00249403,-0.0142509,3.7888e-12,9.49435e-12,-4.21412e-12,1.46697e-23,3.69889e-24,-1.18838e-23
1e+08,-0.0412776,-0.00305835,-0.0416005,3.54561e-11,-2.03539e-11,3.85013e-11,-1.85899e-23,-2.03279e-23,-2.67662e-23
1e+08,0.0476889,-0.0380426,0.0257041,6.21017e-12,-2.73159e-12,2.78689e-12,1.71441e-23,-2.32992e-23,-1.96306e-23
1e+08,0.0471189,0.0171794,0.0135235,-6.16843e-12,-4.75217e-12,3.09547e-12,-2.70412e-23,1.87069e-23,-9.76038e-24
1e+08,-0.00195215,-0.029976,-0.0255653,-1.13971e-12,7.31914e-12,-1.11227e-11,-2.35101e-23,-2.07949e-23,-1.50553e-23
1e+08,-0.0348206,0.0335113,0.00340432,-9.40985e-13,-5.11164e-13,1.63918e-11,1.23459e-24,-2.57985e-23,5.59137e-24
