m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00846882,0.0327807,0.0313527,2.21702e-12,-3.98373e-12,-1.20449e-11,-1.30107e-23,2.4144e-23,-6.09139e-24
1e+08,0.0268807,0.0239428,-0.0175868,-2.08151e-12,-3.27708e-12,2.9593e-12,3.59415e-24,-1.44015e-23,-8.84981e-25
1e+08,0.0375904,-0.0205601,0.0494784,-4.97945e-12,-2.09708e-11,8.27159e-12,2.38156e-24,-2.05298e-23,5.0981e-24
1e+08,0.0218374,-0.00687857,0.0480321,-2.19449e-11,-3.69636e-13,-5.54768e-13,-8.36892e-24,-2.31704e-24,1.84686e-23
1e+08,-0.0210346,0.0482295,0.0299084,-8.74857e-12,-2.0994e-11,-6.62232e-12,2.47799e-23,-6.08518e-24,-1.98509e-23
1e+08,-0.017861,0.0180207,-0.0180299,7.89544e-12,-6.47037e-12,1.69519e-11,-1.5172e-23,-1.26336e-23,-3.33545e-23
1e+08,0.0433911,-0.0335119,0.00247664,-1.57183e-11,9.01966e-12,7.97958e-12,-1.99689e-23,9.81585e-24,3.07827e-23
1e+08,0.0261651,0.0267518,-0.0124858,1.50643e-11,-7.99584e-12,1.27066e-11,3.12076e-23,9.84658e-24,4.92975e-24
1e+08,-0.0337316,-0.00666466,0.0378725,2.3178e-12,-5.10394e-12,-7.83848e-12,1.25576e-24,2.3552e-23,8.11069e-24
1e+08,-0.0474061,-0.0125974,-0.0131286,-1.11334e-12,-1.13898e-11,-5.32384e-12,5.99982e-24,-2.72466e-23,2.63468e-23
1e+08,0.0114707,0.0172731,0.0374791,1.52561e-11,-1.62419e-11,6.65219e-12,-1.67917e-23,-1.55032e-23,-1.66568e-23
1e+08,-0.0395234,-0.00993376,0.0202003,-9.29277e-12,-8.7374e-12,-1.26846e-11,2.82613e-23,1.98735e-23,-1.16832e-23
1e+08,0.0378874,-0.0160613,-0.0475062,-1.69551e-12,1.46557e-11,1.34099e-11,6.45364e-25,-5.59395e-24,-1.51879e-23
1e+08,0.0132519,0.0378368,0.0317975,4.0701e-12,-4.39563e-12,4.67157e-12,1.05824e-23,1.56183e-23,8.49931e-24
1e+08,0.00840743,-0.0148528,0.0382925,6.38941e-12,1.46057e-11,-6.45952e-13,-6.65159e-24,-5.80322e-24,2.39757e-23
1e+08,-0.0289279,0.0490557,0.0494178,-3.39432e-13,-7.35961e-12,1.77157e-12,8.24464e-24,9.5245e-24,5.73578e-24
1e+08,0.0111097,-0.00758962,0.0046721,-1.03314e-12,-2.86307e-12,2.87911e-12,-2.30592e-23,1.18142e-23,-1.11722e-23
1e+08,-0.0152002,-0.0347625,-0.0454034,-1.74681e-11,-3.09031e-13,6.28881e-12,-1.87094e-23,1.46818e-23,2.68321e-23
1e+08,-0.0354476,-0.0478337,0.000554746,-6.22795e-12,-4.62249e-12,-3.56974e-12,1.97564e-23,3.90503e-25,-8.29603e-24
1e+08,-0.00183263,0.00857642,-0.0392279,2.2666e-12,-1.82531e-11,-9.26425e-12,-1.50828e-23,6.63268e-24,2.24076e-23
1e+08,-0.0466829,-0.0303912,-0.0448889,6.24814e-12,8.42654e-12,1.82727e-12,2.66175e-23,-7.08229e-24,9.25344e-24
1e+08,-0.0462146,0.0293756,0.0132605,-2.18682e-12,3.79158e-12,4.15279e-13,-1.46832e-23,-4.87019e-24,6.34486e-24
1e+08,0.0337606,0.00999671,-0.0296133,-3.33524e-12,-1.15288e-11,-1.50144e-11,-1.94035e-23,1.17883e-23,-2.59025e-23
1e+08,0.0101654,-0.0220709,-0.00895605,2.0577e-11,-3.0351e-12,9.20794e-12,1.84725e-23,9.56788e-24,-6.18019e-25
1e+08,-0.0354067,0.025914,0.0387228,-1.4642e-11,5.59934e-12,1.00803e-11,-1.34671e-23,-3.18063e-23,-9.9349e-24
1e+08,0.00440607,-0.0335008,0.00202368,6.24698e-12,-8.77702e-12,-7.62495e-12,-3.7152e-24,-2.85023e-23,-2.64314e-23
1e+08,-0.0124484,0.0055734,-0.0153144,-1.61549e-12,-3.59885e-12,9.42876e-12,-2.4338e-23,-1.24203e-23,9.52686e-24
1e+08,-0.0479039,-0.0172593,0.0114888,1.46642e-11,8.29363e-12,4.20813e-13,9.14286e-24,-9.0445e-24,-5.85965e-25
1e+08,-0.00223061,0.0225956,-0.00821876,-8.20612e-12,-5.97591e-13,1.00736e-11,2.7427e-23,-2.52302e-23,1.54993e-23
1e+08,0.0353669,0.0413858,-0.0314589,-6.33442e-12,-5.21973e-12,-7.94773e-13,-1.75488e-23,-4.92819e-24,3.94814e-24
1e+08,-0.0431099,-0.00613327,-0.00602171,3.45333e-12,2.24267e-11,6.19734e-12,-2.2798e-23,1.11754e-23,1.50058e-24
1e+08,0.0266732,0.0126877,-0.0204772,1.11108e-11,-6.07525e-12,-5.68737e-12,1.2319e-23,-1.72713e-24,2.21682e-23
1e+08,-0.0173889,-0.0126669,-0.00566684,-3.01573e-12,1.79555e-12,-2.98052e-12,1.75577e-23,-1.32679e-23,-6.66959e-24
1e+08,0.032325,-0.048895,-0.0155621,-1.03697e-11,-1.08115e-11,-2.02092e-11,2.25103e-23,5.33994e-24,-1.27824e-23
1e+08,-0.0325289,0.0190348,-0.0296058,4.57117e-12,-4.7154e-12,4.71994e-12,-1.55683e-23,1.97451e-23,-1.22286e-23
1e+08,-0.0142422,-0.0351355,-0.040594,1.41366e-12,3.55331e-12,-1.48686e-12,-2.01179e-23,2.5121e-23,-7.62024e-24
1e+08,0.0347461,-0.00540324,-0.0393941,-7.31517e-12,2.73951e-13,-2.92774e-12,1.76425e-23,6.67531e-24,2.92359e-23
1e+08,0.0474112,0.0156535,0.0269327,3.36569e-12,-3.58232e-12,-4.05447e-12,-2.49091e-23,-1.1974e-23,2.74278e-23
1e+08,0.0379229,-0.0391031,-0.000829996,-2.11992e-11,1.99058e-11,2.24424e-11,-6.01876e-24,-2.14305e-23,9.37481e-24
1e+08,0.03903,0.0235612,-0.0164618,6.95524e-12,1.21246e-11,-1.50545e-11,-1.2852e-23,-2.58397e-23,2.55857e-23
1e+08,0.00300512,-0.0433868,0.0467636,-1.01143e-12,-6.54889e-13,2.85665e-12,-2.16854e-23,1.51266e-23,2.82825e-23
1e+08,0.0364211,0.00292709,0.0446084,-1.77634e-12,-3.57223e-12,-6.63842e-12,5.01391e-24,-6.19749e-24,2.7075e-23
1e+08,-0.0463689,-0.00570136,-0.0362208,1.74129e-11,-1.4165e-11,4.44442e-12,-5.5079e-24,-2.30915e-23,-1.32717e-23
1e+08,0.0353158,0.00833734,0.0419162,3.65767e-12,2.86187e-12,-8.23104e-12,-1.10947e-23,-1.25711e-23,-4.17298e-24
1e+08,0.0263455,0.00766046,-0.002338,-1.00127e-12,-1.04069e-11,1.96741e-11,2.45411e-23,-2.0958e-23,1.35136e-23
1e+08,-0.0468925,-0.0449638,-0.0478592,-1.33123e-11,-1.05396e-11,-1.50071e-12,1.25809e-23,5.13913e-24,1.12791e-25
1e+08,0.03266,0.00518117,-0.0330307,1.47797e-12,1.4086e-13,-8.3671e-12,6.2774e-24,2.99224e-24,-1.83989e-23
1e+08,0.0157148,0.00489192,0.0144107,6.52067e-12,-1.6496e-13,-8.48128e-12,-6.18708e-24,-5.99122e-24,7.56097e-24
1e+08,0.0275641,0.0412271,0.0161633,2.53311e-12,1.22349e-11,1.07388e-11,-2.58304e-23,2.40956e-23,9.28315e-24
1e+08,-0.00431366,0.041759,-0.0481124,-1.9231e-11,1.23411e-11,3.90633e-12,1.87372e-25,2.69829e-23,-1.1096e-23
1e+08,0.0442388,-0.0425674,-0.0066926,-2.95814e-11,-1.30282e-11,-1.79158e-12,1.37753e-23,1.59638e-23,-3.49936e-23
1e+08,0.018017,0.0231508,-0.0205272,3.05044e-11,-6.06024e-12,-3.39966e-11,3.03128e-23,-7.34014e-24,2.94139e-23
1e+08,0.0431797,-0.0366919,0.0270269,-9.53314e-12,6.94368e-12,-1.31405e-11,-2.29296e-23,-1.91407e-23,-2.02713e-23
1e+08,0.0248798,0.00851417,0.0303581,-1.58033e-11,-4.91897e-12,-1.26729e-11,-1.43256e-23,2.11886e-23,-1.98261e-23
1e+08,0.0214409,-0.0273396,-0.0283272,-8.42475e-13,-1.46438e-11,5.1187e-12,-2.6746e-23,-1.17762e-23,-5.93496e-24
1e+08,-0.0237215,-0.00119439,0.0345872,-9.8479e-13,3.45946e-13,7.02884e-14,-6.04478e-24,1.26794e-23,-2.19474e-23
1e+08,-0.0317442,-0.0292618,0.0139453,-1.48083e-12,5.63951e-12,7.71889e-12,-8.34074e-24,7.66589e-24,1.56146e-23
1e+08,-0.0119945,-0.0340667,-0.029685,8.32484e-12,-1.35005e-11,8.67675e-12,-1.49202e-23,7.79928e-24,3.85147e-24
1e+08,-0.0191585,0.0239245,-0.0175741,7.26607e-12,-1.33396e-13,3.18518e-11,3.27663e-23,-1.48043e-23,1.43667e-23
1e+08,-0.0116908,-0.0342694,0.00739023,-6.90631e-12,-5.10603e-12,-1.10128e-11,-3.92573e-24,-1.14575e-23,2.91774e-23
1e+08,0.00441739,-0.000132941,-0.0453232,1.19404e-11,-1.09732e-11,4.60306e-12,-1.53552e-23,-2.64216e-23,-2.90891e-24
1e+08,-0.0186067,-0.0286613,0.0490486,-6.37722e-11,-3.4198e-11,2.64814e-11,5.85643e-24,2.81248e-23,-6.86591e-24
1e+08,-0.0384644,-0.0348788,0.0164346,-1.79027e-11,7.29107e-12,-5.98147e-13,-1.5335e-23,-1.90802e-23,-2.03415e-23
1e+08,0.0431798,-0.0417125,-0.0429837,-1.13014e-12,3.6576e-12,-1.64406e-12,1.28998e-23,-2.43655e-23,-4.16958e-24
1e+08,-0.0346311,-0.048408,-0.0153367,4.96693e-12,7.38769e-12,-4.9521e-12,-8.56471e-24,-1.34329e-23,-3.09462e-23
1e+08,-0.0183613,0.0206876,-0.0250567,-3.99711e-12,-9.4427e-12,9.30465e-12,-5.67537e-24,-1.44718e-23,9.36158e-24
1e+08,-0.0438266,-0.0414565,-0.0170991,-1.04232e-12,-6.25569e-12,7.89597e-12,5.17424e-24,2.49743e-23,-1.60273e-23
1e+08,-0.0373011,0.0189316,-0.00537652,1.63694e-12,2.2521e-11,-2.11787e-11,-5.73619e-24,-4.088e-24,1.87351e-23
1e+08,0.0482151,0.0304761,-0.0262327,-6.0444e-12,-9.66872e-12,-1.4177e-12,-2.46366e-23,-2.25549e-23,-1.69261e-23
1e+08,-0.00758787,-0.00694902,0.00707637,-2.90268e-12,-1.96576e-11,-6.17955e-13,1.15386e-23,-9.45659e-24,-1.31546e-23
1e+08,0.0423229,0.0158397,-0.0239296,-1.14149e-11,-2.15944e-11,1.11173e-12,-9.00242e-25,8.59421e-25,-1.89796e-23
1e+08,0.0263022,-0.0302883,-0.0167634,1.07426e-11,-9.57002e-12,-7.87842e-12,9.83892e-24,1.7356e-23,-1.75501e-23
1e+08,0.00657241,-0.0105948,0.00695564,-1.38541e-11,7.75189e-12,6.35268e-14,-2.21453e-23,-2.14757e-23,-2.28381e-24
1e+08,0.00173473,0.0404902,0.0427474,1.50056e-11,-1.18258e-12,2.01699e-11,-1.93947e-23,1.10414e-23,-8.31092e-25
1e+08,0.00481276,0.0146005,-0.0035003,2.75529e-12,3.72521e-12,5.5068e-12,-1.15785e-23,2.5866e-24,-1.4342e-23
1e+08,-0.0187211,0.022444,-0.0444444,-2.79655e-13,-9.13541e-12,7.96996e-12,1.02242e-23,-1.20541e-23,-1.19884e-23
1e+08,-0.0282169,-0.0241466,0.0305398,-8.81581e-12,1.1342e-11,6.72023e-12,-2.99428e-23,-7.33665e-24,-7.5652e-24
1e+08,0.0189037,-0.0345588,0.0369636,1.02216e-11,-6.32116e-12,9.77054e-12,4.84467e-24,2.06378e-23,-1.27364e-23
1e+08,-0.0286726,0.0284288,-0.00681003,-1.53851e-12,2.97845e-12,9.1006e-12,-9.29912e-24,-2.09072e-23,-1.48797e-24
1e+08,0.0435782,0.0351291,-0.0187923,-6.01287e-12,-3.20409e-11,6.88169e-12,-1.59873e-23,-2.84447e-23,2.05114e-23
1e+08,0.00469362,-0.00976799,-0.0325225,1.35555e-12,1.50796e-12,-1.11752e-11,3.58991e-23,-3.7655e-23,-1.82957e-23
1e+08,-0.00108072,0.00446926,0.00550956,-1.15454e-12,-8.88959e-12,9.32257e-12,-2.43689e-23,1.11739e-23,-1.13208e-23
1e+08,-0.0111078,0.0261242,-0.00348339,5.26986e-12,1.1721e-11,-3.9197e-12,-1.33583e-23,2.62238e-23,-7.01697e-24
1e+08,0.0339698,-0.011004,-0.00993604,-1.24452e-12,1.72401e-11,-2.09487e-11,1.0934e-23,-2.17073e-23,2.78687e-23
1e+08,0.0482269,0.0426622,0.00121475,-3.77561e-12,-2.2594e-11,6.56012e-12,1.61888e-23,2.49963e-23,3.79562e-24
1e+08,-0.0227253,0.00257267,-0.0160299,-2.16804e-12,1.12439e-11,-4.19081e-12,-2.47633e-23,-3.00108e-23,-1.83734e-23
1e+08,-0.0496114,-0.0453814,-0.0215669,1.34989e-11,-1.06653e-11,-9.20276e-12,-1.4821e-23,6.53011e-24,1.9088e-23
1e+08,0.0294071,0.00824071,-0.0133775,-4.13642e-12,-2.86351e-12,8.88223e-13,1.86283e-23,6.26087e-25,1.81665e-23
1e+08,0.0118419,-0.0366923,-0.00855509,1.13272e-11,9.97983e-12,-1.79378e-12,1.9339e-23,-2.18858e-23,-2.17557e-23
1e+08,-0.00865356,0.0443331,-0.0350596,2.90457e-12,-1.17905e-11,-3.05134e-11,5.54077e-23,-5.79043e-23,5.08596e-23
1e+08,0.0244746,0.0456003,-0.0181994,-2.57684e-11,1.66853e-11,-2.31208e-11,-2.06795e-23,-1.29256e-23,-1.07318e-23
1e+08,0.0322417,-0.0238113,-0.0254158,-1.44076e-11,8.04592e-13,3.27628e-12,4.39306e-24,3.4376e-23,1.51603e-23
1e+08,0.0415867,0.0303142,0.0289423,-1.848e-11,-1.30091e-11,-6.31679e-12,-1.58628e-23,-2.82915e-23,-1.6831e-23
1e+08,0.00180888,0.00668299,0.0336149,-3.79384e-12,-1.22682e-11,-8.78618e-12,-1.045e-23,3.69861e-24,-6.44986e-24
1e+08,-0.0400946,0.0348444,-0.00380493,-2.08565e-12,-1.29153e-11,1.48236e-13,-1.27038e-23,-2.51591e-23,5.4919e-24
1e+08,0.00978415,0.0145532,-0.0306848,9.20281e-12,-8.2324e-12,9.63234e-12,-1.29207e-23,2.37528e-23,2.6823e-23
1e+08,-0.0207772,0.0499881,0.0335055,-1.04322e-11,-7.84018e-12,1.00768e-11,7.9784e-24,2.26554e-23,2.74037e-25
1e+08,0.0432675,-0.0200092,-0.0417358,1.16329e-11,1.60228e-11,1.3003e-11,1.19569e-23,1.06515e-23,-2.99852e-23
1e+08,-0.00125831,-0.0073844,-0.0368663,-4.89829e-13,5.77196e-12,-7.63411e-12,-9.11663e-24,-5.94806e-24,-3.28043e-24
1e+08,0.0189593,-0.0284417,0.0151453,1.01983e-11,1.20646e-11,-8.82161e-12,-4.95467e-25,5.16467e-24,8.25624e-25
1e+08,0.0430518,0.0198476,0.0340148,-6.16682e-12,-1.63292e-11,1.1473e-11,-2.5389e-23,-1.59095e-23,2.91549e-23
1e+08,0.0169183,-0.0208903,0.0374217,2.0358e-12,2.93372e-12,-4.45074e-12,3.11334e-23,8.57414e-24,1.19341e-23
1e+08,0.0166215,0.00358769,-0.0118834,2.95476e-12,1.7963e-12,2.12379e-11,-1.2985e-23,-3.29154e-23,-1.13323e-23
1e+08,-0.0183269,-0.000442446,0.0381757,2.01368e-12,-3.8234e-12,-5.59867e-13,-1.1435e-23,-1.14205e-23,2.77383e-23
1e+08,0.0310509,0.0104029,0.0182842,5.54647e-12,2.21171e-12,-4.05605e-13,3.01399e-23,-2.73877e-23,-2.17584e-23
1e+08,0.0410889,-0.0365519,0.0113942,5.24327e-11,9.80336e-12,-1.12775e-11,1.22723e-23,3.33558e-23,1.66018e-23
1e+08,-0.0393902,-0.00281085,-0.000395005,3.47886e-12,8.01301e-12,1.55664e-11,2.63088e-23,-2.16743e-23,-4.63132e-24
1e+08,0.0027351,-0.00708766,0.00158682,-1.17971e-11,1.46727e-12,1.00677e-11,1.25118e-23,-2.96228e-23,6.96154e-24
1e+08,-0.0388113,0.0138045,-0.0150624,-9.51088e-12,1.71312e-11,5.46638e-12,2.57163e-23,1.53145e-23,-8.18776e-24
1e+08,0.0314867,-0.0405377,0.000320331,-2.89815e-12,-1.60758e-12,1.72934e-12,-1.58633e-23,-7.20971e-24,-2.62879e-23
1e+08,0.0135605,0.0238568,-0.0132728,3.37692e-13,-1.45288e-12,1.82881e-12,-5.84114e-25,1.58545e-23,-1.52172e-23
1e+08,-0.00258883,0.0263994,-0.0392346,3.48375e-12,-1.647e-11,-2.12068e-11,7.97768e-24,-2.91501e-23,-1.77892e-23
1e+08,0.0280695,-0.0381641,0.0204288,-9.81093e-12,4.27737e-12,-2.19735e-12,-2.05371e-23,-1.64166e-23,7.66322e-24
1e+08,-0.0325084,-0.0030351,-0.0046448,3.13867e-12,1.10324e-11,-7.04492e-12,1.42189e-23,-3.17528e-23,-7.75485e-24
1e+08,0.014644,-0.0465672,0.00979841,1.42114e-11,2.65073e-12,1.07701e-11,2.11238e-23,1.95504e-23,1.76783e-23
1e+08,-0.0468469,-0.00790638,-0.0270107,1.45924e-12,1.30198e-11,1.68385e-11,-4.70755e-24,1.18826e-23,-2.28862e-23
1e+08,-0.0352464,-0.0372801,-0.021148,-1.00579e-11,2.01432e-11,1.05866e-11,1.23546e-23,-2.05086e-23,-2.79073e-23
1e+08,0.00832898,-0.0384568,-0.03676,-1.92711e-11,-2.26809e-12,3.86091e-12,-1.30442e-23,-1.70765e-23,-2.44354e-23
1e+08,-0.0277726,0.012076,-0.046862,-7.01534e-12,-6.05132e-12,-7.68501e-12,5.61343e-24,-2.66121e-24,1.34547e-24
1e+08,-0.037684,-0.0123335,0.00759826,5.56767e-11,1.016e-10,1.96745e-11,-1.20971e-23,2.21296e-23,3.27852e-23
1e+08,0.00964204,-0.0284532,-0.00378139,1.45078e-11,7.29429e-13,1.05968e-11,2.34983e-23,-2.2015e-23,2.01699e-23
1e+08,0.0480346,-0.00364554,0.0258252,-7.81881e-12,1.40461e-11,-3.66901e-11,6.23327e-25,2.41331e-23,6.69895e-24
1e+08,0.0360312,-0.0480141,-0.0452248,-1.53492e-11,-3.09693e-12,1.50212e-12,-1.30251e-23,-2.90105e-23,-5.99047e-24
1e+08,0.0493848,0.0273741,0.024303,6.54577e-12,6.05796e-12,-7.03953e-12,-2.16202e-23,-1.6278e-23,-2.55364e-23
1e+08,-0.0230844,-0.0252246,-0.0350169,-2.84532e-12,-9.71196e-12,-2.03672e-11,1.85119e-23,1.16236e-23,-6.33538e-24
1e+08,-0.0168269,-0.0293584,0.0497065,2.00785e-11,-2.25716e-11,3.03408e-12,-2.71056e-23,6.66362e-24,1.98845e-23
1e+08,0.0404937,-0.0368822,-0.0362125,1.269e-11,-1.37132e-11,-3.15889e-12,-2.03663e-23,2.45412e-24,1.85958e-23
1e+08,0.0356187,-0.00189686,0.0440166,1.18052e-11,1.316e-11,-1.16169e-11,2.09236e-23,1.06833e-23,-7.46464e-24
1e+08,0.00399921,0.01852,-0.0268416,7.40963e-13,6.09926e-14,-2.03553e-12,1.28704e-23,-1.11834e-23,-2.24361e-23
1e+08,0.0150038,-0.0100546,-0.0395891,-2.29242e-13,-1.69275e-11,6.23306e-12,-1.53393e-23,-1.32558e-23,2.45455e-23
1e+08,-0.0265917,-0.0045791,0.00865411,2.23217e-12,1.52128e-11,-1.8075e-11,-1.0384e-24,-9.84695e-24,1.04596e-23
1e+08,-0.0125409,0.0327854,0.0254764,1.04574e-11,9.09527e-12,4.21846e-14,2.25773e-23,-2.52968e-23,-1.21337e-23
1e+08,-0.0212887,-0.0200375,-0.00345548,8.05291e-12,1.44193e-12,8.87236e-12,-1.65482e-23,-2.75264e-23,-1.36464e-23
1e+08,0.0147862,-0.0163372,-0.0113064,-1.57413e-11,5.9087e-12,2.13079e-12,-7.01192e-24,6.31421e-25,-1.12634e-23
1e+08,0.0408236,0.00642855,0.0288831,6.2338e-12,-1.57241e-12,-8.97319e-12,-2.10865e-23,2.30474e-23,-8.47721e-24
1e+08,-0.0429353,0.038275,0.00227027,-4.33893e-12,-3.98332e-12,9.76493e-12,3.31816e-24,2.37217e-23,3.36753e-24
1e+08,-0.0200792,0.0279214,-0.0326046,5.22329e-12,1.04805e-11,3.11742e-12,-1.09072e-23,5.2083e-24,1.61707e-23
1e+08,0.0268536,-0.00375123,0.0460406,-4.9158e-12,8.95787e-13,9.75314e-12,1.11351e-23,2.02768e-23,-2.31582e-23
1e+08,0.0405148,0.0298191,0.0439966,-1.25764e-11,1.64131e-11,8.06064e-12,-2.12021e-23,-7.49443e-24,6.61589e-24
1e+08,0.0329499,-0.0214879,0.0451667,-1.0607e-12,-2.52642e-11,-1.21616e-11,2.12655e-23,1.43716e-23,-1.76921e-23
1e+08,0.0445406,0.0441874,-0.000938379,9.58791e-12,7.70834e-13,-3.18556e-13,-2.3232e-23,-1.44521e-23,-9.31287e-24
1e+08,-0.0469029,-0.0395583,-0.00204573,-3.80134e-13,1.51634e-11,-1.53074e-11,2.34629e-23,1.35272e-23,1.57138e-23
1e+08,-0.00773661,0.0343687,0.0258861,2.16569e-12,7.43507e-12,8.00189e-12,-8.3128e-24,9.13993e-25,1.26402e-23
1e+08,0.00982836,-0.0444954,0.0264421,1.71351e-12,-1.0478e-12,-1.00984e-11,2.32074e-23,6.59972e-24,-2.98648e-23
1e+08,-0.0288514,0.0292065,0.0475707,-1.74849e-11,-9.75202e-12,-1.67118e-11,-1.47447e-23,-1.87268e-23,1.63972e-23
1e+08,0.0241776,-0.0215044,-0.0343934,7.76564e-12,6.14895e-12,6.54524e-12,1.54802e-23,8.467e-24,2.70095e-23
1e+08,-0.040637,-0.044297,0.0476923,-1.11534e-11,-2.12389e-11,6.95894e-12,-1.19997e-23,-1.76778e-23,-1.53606e-23
1e+08,-0.0128927,0.0283352,0.0270698,-4.17736e-12,-7.61696e-12,7.1889e-12,-8.24581e-24,1.47196e-23,-1.87742e-24
1e+08,-0.0211232,0.0458644,0.00502528,-1.21615e-11,-2.3706e-13,4.67475e-12,4.03051e-23,3.59897e-23,2.88679e-23
1e+08,0.0369241,0.0221352,0.0416208,-4.10072e-12,1.07934e-11,1.47932e-11,2.28481e-23,1.18239e-23,1.54206e-23
1e+08,-0.0420286,0.0157129,0.0467646,-1.10491e-11,-1.28972e-11,7.29505e-12,-2.77105e-24,-1.21049e-23,-7.61666e-24
1e+08,-0.0343851,-0.0477223,-0.00382349,-1.98344e-11,-8.76073e-12,-1.06216e-11,4.51667e-24,-1.73827e-23,-1.92849e-23
1e+08,-0.00646617,-0.0329268,0.0111803,-1.27909e-11,7.89376e-12,1.07107e-11,4.52608e-24,-1.47757e-23,1.61628e-23
1e+08,-0.0314161,0.00742302,-0.0043634,-5.42625e-13,-1.66866e-11,2.00718e-11,1.02201e-23,-1.37229e-23,2.13355e-23
1e+08,0.0165416,0.038724,-0.0229756,2.85055e-12,1.01635e-11,1.16483e-11,-1.22564e-23,-1.03148e-23,-1.11306e-23
1e+08,-0.0483772,0.0445203,-0.0306677,4.409e-12,-1.19023e-11,-7.20904e-12,-9.22337e-24,-1.19316e-23,-1.41875e-24
1e+08,-0.0376331,-0.0486126,-0.0442231,-4.13323e-13,2.27432e-11,1.2163e-12,1.94838e-23,-1.7167e-23,-1.06783e-23
1e+08,0.0315954,-0.0380565,-0.0353336,1.14392e-11,3.88593e-12,3.44199e-11,2.01869e-23,-2.37685e-23,1.06283e-23
1e+08,-0.0205355,-0.029908,0.0376881,-2.10388e-12,-1.72616e-11,-2.21663e-11,-2.74404e-23,-6.4482e-25,-1.79671e-23
1e+08,0.0478294,0.0236237,-0.0248568,6.31584e-12,4.03362e-12,-6.39588e-12,-2.72751e-23,3.1812e-24,7.37278e-24
1e+08,0.00338959,-0.0197846,-0.0283754,3.04477e-12,1.22554e-11,-5.38898e-12,-3.98414e-24,1.32125e-24,-1.64957e-23
1e+08,-0.0214731,-0.0377002,0.0028076,4.18311e-11,-9.68986e-11,-6.98046e-12,7.38945e-24,-1.3722e-23,-6.38571e-24
1e+08,-0.0279329,0.0310696,-0.0406466,1.63767e-11,1.19006e-11,-3.77376e-14,2.95407e-23,2.47859e-23,1.55654e-23
1e+08,0.00969362,-0.0336249,-0.0131545,-2.66429e-13,2.04106e-12,2.30057e-12,-1.24176e-23,-1.09839e-24,-8.05475e-24
1e+08,-0.0129484,-0.0414953,0.00396057,8.74813e-12,-4.28759e-12,-6.4802e-12,-7.27469e-24,6.15664e-24,-6.23486e-24
1e+08,0.0439583,-0.0084887,-0.032383,-1.05257e-11,7.49118e-12,9.74421e-12,1.12442e-23,2.49947e-23,2.13417e-23
1e+08,0.0448646,-0.00100866,-0.00534864,3.9685e-12,5.44248e-13,-5.31852e-12,-8.83977e-24,1.37231e-23,2.37083e-23
1e+08,0.0497101,-0.0401308,-0.0255142,9.0545e-12,-4.30157e-12,-1.76017e-11,1.78645e-23,3.43157e-24,-1.69835e-23
1e+08,0.0278755,0.0485711,-0.00640707,-1.44861e-12,-6.4406e-12,-8.453e-12,1.37279e-23,2.7029e-23,2.00787e-23
1e+08,0.0289598,-0.0370284,0.0135579,1.29654e-11,-1.81415e-11,5.12309e-12,5.2666e-24,-1.62311e-23,3.33399e-23
1e+08,0.010654,0.0471131,-0.0342102,-2.24098e-11,5.34371e-12,2.27584e-11,-1.25833e-23,1.19406e-23,-3.29122e-23
1e+08,0.00290548,-0.0155415,-0.0334512,1.66293e-12,1.06267e-11,8.61645e-13,2.58937e-23,-1.88883e-23,-1.80095e-23
1e+08,0.0343354,-0.01174,-0.0303288,3.90322e-12,5.66282e-12,8.96639e-12,-7.97046e-24,-9.80885e-24,5.84432e-24
1e+08,0.044991,0.0426464,0.0232583,-1.18298e-11,6.66e-12,4.15632e-12,-1.19616e-23,-1.90211e-23,4.32397e-24
1e+08,-0.0410172,-0.0082267,-0.00220095,-3.28972e-12,-9.8284e-12,-1.78046e-12,2.08427e-23,-1.16677e-23,2.00584e-23
1e+08,-0.0367308,-0.00705447,0.0301979,6.09356e-12,-2.9245e-12,-4.7511e-12,1.99307e-23,7.43891e-24,1.2412e-23
1e+08,0.039437,0.00803188,-0.0261146,9.78238e-12,5.82532e-12,-5.72744e-12,-1.61347e-23,-1.63173e-23,2.75834e-23
1e+08,-0.0207736,0.012736,-0.00899203,6.61898e-12,7.2526e-12,-1.91811e-11,1.54364e-23,9.11694e-24,3.48997e-24
1e+08,0.030609,-0.046106,0.0477437,-2.16824e-11,3.45576e-12,-2.22973e-12,-7.29219e-24,-2.67297e-23,-8.90594e-24
1e+08,-0.0443437,0.0233063,-0.00516073,1.82417e-11,-1.50358e-11,-5.18031e-12,1.12343e-23,1.17561e-24,2.12852e-23
1e+08,0.0191284,-0.0340603,0.00832815,-1.3112e-12,-6.52584e-12,-1.78136e-12,2.76883e-23,6.38624e-23,2.63031e-23
1e+08,0.0182714,-0.0150014,-0.0488559,1.35243e-11,-6.91187e-12,-5.23014e-12,6.06213e-23,-2.15979e-23,-1.28465e-22
1e+08,0.0048498,-0.00510235,0.04316,1.01556e-11,3.72075e-12,-9.43451e-12,8.56848e-24,1.14712e-23,-2.46135e-23
1e+08,-0.0436568,0.044787,0.000753124,1.10062e-11,-1.02703e-13,1.47235e-11,-8.27917e-24,-2.87195e-23,-1.8166e-23
1e+08,0.00934701,-0.0369905,-0.048082,3.65857e-12,-7.13199e-12,-7.26132e-12,2.04766e-24,6.2098e-24,9.41834e-24
