m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0197121,-0.0460152,-0.03622,3.15684e-12,1.36527e-12,-1.50795e-12,-1.35627e-23,-8.39542e-24,-9.59315e-24
1e+08,0.00722861,-0.0490562,-0.0316138,-3.63589e-12,-2.1208e-12,-6.05494e-13,-1.41789e-23,-1.34339e-23,1.00266e-23
1e+08,0.0277346,-0.0382931,0.038149,-6.30673e-12,-9.43354e-12,-1.52928e-13,-1.30109e-23,2.18772e-23,-2.64185e-23
1e+08,-0.0243128,0.0269489,-0.0153556,1.50065e-12,2.20593e-12,3.58936e-12,-1.54672e-23,2.53467e-23,1.67471e-23
1e+08,-0.0405555,-0.00854125,-0.0248145,2.9711e-12,-2.67065e-12,-1.29676e-12,2.03099e-23,1.47138e-23,-7.77581e-24
1e+08,0.00375262,0.0404718,0.00678273,8.21039e-14,-4.99729e-13,8.06282e-12,-2.40566e-24,2.0598e-23,2.55606e-23
1e+08,0.0409629,-0.00583629,-0.0219453,2.42949e-12,4.49855e-13,1.06169e-13,2.12794e-23,1.41045e-23,1.68661e-23
1e+08,0.046491,-0.0097447,-0.0264272,1.26099e-12,9.31938e-12,-4.38957e-12,-4.10752e-24,8.66398e-25,-5.52384e-24
1e+08,0.00745282,0.0399413,-0.0165348,-1.02786e-12,3.08816e-12,-4.33155e-12,-2.51009e-23,-2.57697e-23,-7.43038e-24
1e+08,-0.0217448,-0.020776,-0.00485913,-2.93699e-12,-8.1132e-12,-5.14585e-13,1.89978e-23,-2.07202e-23,-6.63019e-24
1e+08,0.0107207,-0.011359,0.035614,-4.74716e-12,-6.45617e-13,-3.19847e-12,2.15613e-23,-3.72298e-24,-2.27136e-23
1e+08,0.0133274,-0.0419574,-0.0497266,-3.74728e-12,1.01175e-12,-2.03758e-12,-1.86543e-23,-1.99963e-23,-1.37795e-23
1e+08,0.028773,-0.00716642,-0.0452526,-4.4292e-13,-2.76625e-12,2.2861e-12,-2.94874e-23,1.09094e-23,1.29068e-23
1e+08,-0.000230342,-0.0315863,0.00767974,-3.03922e-12,1.44204e-12,3.0485e-12,6.05932e-24,-1.27072e-23,-8.56905e-24
1e+08,0.0175083,-0.0354119,-0.0455551,-3.23277e-12,-1.20942e-12,-2.53991e-12,-5.93567e-24,-4.25486e-24,-1.95126e-23
1e+08,0.0228772,-0.0466171,0.043825,1.80853e-12,3.43751e-12,4.15103e-13,1.78375e-23,-1.9654e-23,-1.18462e-23
1e+08,-0.0425755,0.0320223,-0.00653905,3.17881e-12,3.07978e-12,-3.14163e-12,2.34007e-23,-1.74419e-23,4.40913e-24
1e+08,0.049039,-0.0345035,-0.0405075,-2.89906e-12,6.4517e-13,2.33685e-12,-1.91133e-23,-2.81133e-23,1.19783e-23
1e+08,-0.0328718,0.0149118,0.0153238,2.40114e-12,2.17633e-12,2.74951e-12,5.99396e-24,-2.59902e-23,-1.48288e-23
1e+08,0.00259325,-0.0393805,0.0375608,-4.14762e-12,2.60788e-12,-2.15331e-13,-1.96437e-23,1.76974e-23,-2.93799e-23
1e+08,0.0280748,-0.00479843,-0.0135003,-2.03138e-12,-4.57213e-12,2.6206e-12,3.48673e-24,-1.90357e-23,-1.03594e-23
1e+08,0.0390645,-0.0350815,-0.00669931,9.09859e-13,-4.00546e-12,3.8531e-12,-8.44944e-24,4.45936e-24,1.83797e-23
1e+08,0.0268468,-0.00326533,0.0279267,1.52826e-12,3.37014e-13,-1.26916e-12,1.20622e-23,8.28541e-24,2.13143e-23
1e+08,0.010729,0.0253518,-0.00082911,1.29839e-13,3.54239e-12,-1.5668e-12,-2.23186e-24,-6.92922e-24,-2.66986e-23
1e+08,-0.0351378,0.00655156,0.036828,2.72163e-14,-4.20347e-13,2.62375e-12,2.44638e-23,-1.73305e-23,2.50911e-23
1e+08,0.0408213,-0.0102172,0.0151208,-4.08727e-12,5.44824e-12,4.67382e-13,1.27578e-23,-1.1873e-23,5.06159e-25
1e+08,0.00362059,0.0227616,0.0236609,2.94941e-12,6.87902e-12,7.86074e-13,-1.08481e-23,-1.18912e-23,4.70545e-24
1e+08,0.0302156,-0.000984297,-0.0285909,-2.42663e-12,4.8712e-13,-5.80823e-13,-3.64191e-24,1.06551e-23,3.84573e-24
1e+08,0.0271359,-0.023592,0.0206031,5.46205e-12,-1.63828e-12,-8.7392e-13,2.24779e-23,-1.19431e-23,-2.56269e-23
1e+08,-0.0486165,0.0483458,0.0041669,2.76747e-12,1.79775e-12,-3.56433e-12,1.91251e-23,5.67439e-24,-1.02634e-23
1e+08,0.0443559,0.0436995,0.0473942,5.33149e-12,4.70544e-13,4.32857e-12,1.69604e-23,-2.01603e-23,-6.45435e-24
1e+08,0.0229699,-0.0484317,0.0489141,-3.38235e-12,3.90969e-12,3.64218e-12,-1.74834e-23,-1.5942e-23,-1.96316e-23
1e+08,0.0188911,0.0387949,-0.0467077,1.6439e-13,5.03034e-12,5.60662e-12,-8.42085e-24,1.27648e-23,1.62518e-23
1e+08,0.00502473,0.011251,0.0369277,-5.92586e-13,-2.83292e-12,-5.15327e-13,-8.86425e-24,1.08053e-24,2.41589e-23
1e+08,0.00575448,0.0335561,0.0492595,3.61632e-12,1.15003e-12,2.12725e-12,4.42686e-24,1.64497e-24,1.32488e-23
1e+08,0.0216122,-0.0392479,0.0323458,4.51304e-12,-2.94326e-12,4.95274e-12,1.76366e-23,3.04881e-23,1.54335e-23
1e+08,0.0387583,-0.00348939,-0.0442319,4.66778e-12,4.20476e-12,-1.78936e-12,1.7259e-23,4.70631e-23,-2.31476e-23
1e+08,0.00372343,0.00954081,-0.00530655,-4.86724e-12,5.49529e-12,1.01075e-11,2.52754e-23,-1.95216e-23,1.35844e-23
1e+08,-0.0378768,-0.0150397,-0.0405711,2.23052e-12,-2.25554e-12,-1.91918e-12,1.34504e-23,2.10525e-23,-1.46147e-23
1e+08,0.021077,0.0281419,-0.00439746,-6.71594e-12,-1.33992e-12,-7.02295e-12,-1.89277e-23,2.01894e-23,-1.03896e-23
1e+08,0.00672875,-0.0231476,-0.0163478,-3.97759e-12,3.76579e-12,-3.83827e-12,-1.39142e-23,2.17638e-23,-2.99285e-24
1e+08,0.0162447,-0.0215607,0.0248233,-4.45698e-12,-1.66544e-12,-1.33452e-13,2.65091e-23,-1.80348e-23,-1.58453e-23
1e+08,0.00389518,0.02114,-0.0141815,4.87628e-12,-1.97614e-13,3.60422e-12,3.03805e-23,-1.32058e-23,1.22612e-23
1e+08,0.0329129,-0.0234805,0.00639157,-1.0073e-12,3.66321e-12,8.59304e-13,2.06379e-23,2.48249e-23,1.46905e-23
1e+08,0.0162114,0.00929926,0.0217196,-3.00333e-12,-4.95212e-13,6.10786e-13,-9.89773e-24,1.14612e-24,-2.11318e-25
1e+08,-0.00998981,0.0286647,-0.0110307,5.292e-13,2.95812e-13,-8.95154e-13,1.5193e-23,-1.15232e-23,-1.04847e-23
1e+08,-0.00642138,-0.0279407,-0.0487989,-1.7096e-12,-5.12221e-13,-1.05693e-12,-3.10978e-23,7.04287e-24,9.67795e-24
1e+08,0.0316444,-0.00619212,0.0305347,-2.86773e-13,4.48445e-13,2.56294e-12,-2.2151e-23,6.53812e-24,-3.13242e-23
1e+08,-0.00451096,0.000204265,-0.00335795,4.00689e-14,1.39669e-12,2.41321e-12,3.43898e-24,2.44648e-23,-1.38622e-23
1e+08,0.0482755,-0.0176174,0.0348415,-4.65559e-12,-2.96742e-12,-2.3512e-12,3.95384e-24,1.26917e-23,-5.93926e-24
1e+08,-0.000937354,0.0476587,0.0247418,-6.29394e-13,-2.69137e-12,1.5111e-12,-1.51939e-23,-2.28018e-23,1.5006e-23
1e+08,0.00396574,-0.0344921,-0.0242955,-3.25432e-12,-2.04128e-13,3.02976e-12,-5.86668e-24,1.90199e-23,1.09484e-23
1e+08,0.0269448,-0.0446881,-0.0496089,-2.83614e-12,4.98247e-12,-4.26613e-13,-9.1086e-24,-2.15081e-24,1.95608e-23
1e+08,0.021962,-0.0253678,-0.0239829,-1.90105e-12,-2.73166e-12,-7.65974e-12,1.48915e-23,2.45353e-23,-1.31446e-23
1e+08,0.0122304,-0.037995,0.00340458,1.13565e-12,-7.2981e-12,2.60028e-13,1.27771e-23,4.2469e-24,3.67808e-24
1e+08,0.0491187,0.0332781,-0.0457763,5.16885e-12,-4.13074e-13,-4.72505e-12,1.03132e-23,-3.06098e-23,-5.3396e-24
1e+08,-0.0184548,-0.00142166,-0.0436761,3.79907e-12,1.79706e-12,-1.98084e-12,2.17843e-23,-2.2859e-23,-1.00479e-23
1e+08,0.0371119,-0.0362403,-0.031576,-1.61568e-12,-3.78528e-12,-2.65727e-12,8.71072e-24,1.13385e-23,2.99319e-23
1e+08,-0.0162246,-0.0387267,0.0069458,2.28566e-12,-1.42903e-12,1.40378e-12,-5.45573e-24,-1.22785e-24,2.16862e-23
1e+08,-0.0458295,-0.0248751,-0.0266259,3.72456e-16,-1.6179e-12,5.97688e-13,2.61378e-23,-1.48037e-23,2.24433e-23
1e+08,-0.0355505,-0.037625,-0.0117617,4.26423e-12,-3.19739e-12,-1.47698e-12,-2.03014e-23,2.49142e-23,-1.83469e-23
1e+08,-0.0391963,0.00581125,-0.0442835,6.7002e-13,3.20816e-12,3.42381e-12,-2.26499e-23,-1.25273e-23,-3.48205e-23
1e+08,0.0150857,-0.00366852,-0.019946,3.70664e-12,-8.74581e-14,-1.85522e-12,2.19977e-24,1.80893e-24,-1.71452e-23
1e+08,0.00255094,0.0046236,-0.0133996,7.86356e-13,4.89953e-13,-2.27249e-12,1.09688e-23,7.08558e-24,2.27877e-23
1e+08,0.0491969,0.0324943,0.00236872,4.73868e-12,5.87887e-13,3.85214e-12,1.01396e-24,-9.82859e-24,9.90769e-24
1e+08,0.0380649,0.00436683,0.00494882,5.56781e-13,-1.46397e-12,6.45704e-13,-1.02761e-23,3.58827e-23,7.85593e-24
1e+08,-0.0293989,-0.0468706,-0.0213919,-5.64779e-12,-1.45624e-12,2.11007e-12,-2.358e-23,2.13362e-24,-4.42548e-24
1e+08,0.0133417,-0.0111071,0.0206354,4.77998e-13,-5.00584e-14,3.24286e-12,1.31567e-24,6.56867e-24,-9.6004e-24
1e+08,0.0340169,-0.0179386,0.025367,-5.60514e-12,-1.70145e-12,-1.88397e-12,-6.15228e-24,-2.29246e-23,1.16092e-23
1e+08,-0.0419977,-0.00933626,-0.0216547,-2.14604e-12,3.0818e-12,7.8662e-13,-1.11433e-23,2.58071e-24,2.66792e-23
1e+08,-0.015309,-0.0139196,0.0483011,-3.9251e-12,-5.80376e-13,5.44313e-13,-9.86542e-24,-5.2366e-24,-1.75496e-23
1e+08,-0.00193617,0.0251619,-0.0240487,9.73436e-13,1.15883e-12,5.32023e-13,1.71448e-23,6.37582e-24,2.34686e-23
1e+08,0.0149911,-0.0131382,0.0277808,1.37927e-13,2.68829e-13,2.6753e-12,-5.12221e-24,1.32854e-23,-2.62378e-23
1e+08,0.0215281,0.013251,-0.0383657,2.89621e-12,4.94441e-12,-4.9677e-12,-1.64368e-23,2.44485e-23,-7.04323e-24
1e+08,-0.006615,0.00634772,0.0371634,-2.18237e-12,-2.40039e-13,5.44743e-14,2.27577e-23,-8.99519e-24,-2.02274e-23
1e+08,0.00577077,0.0217095,-0.0407603,1.77149e-13,3.72019e-12,6.16354e-12,4.7029e-25,-2.36533e-24,1.39643e-23
1e+08,-0.00141088,-0.0322495,0.0166326,8.33215e-13,3.43119e-12,4.16484e-12,1.55657e-23,2.59056e-23,1.05109e-23
1e+08,-0.0112109,-0.00287191,-0.0316797,1.05172e-12,-8.00125e-13,-3.11376e-13,9.43108e-24,-1.39606e-23,2.63154e-23
1e+08,0.0086228,0.000353745,-0.025062,-3.23941e-12,-2.70846e-12,7.2149e-13,-7.99374e-24,8.79977e-24,2.96263e-23
1e+08,-0.039049,0.0491063,0.0324867,-6.75071e-13,1.10846e-12,4.39839e-12,1.16239e-23,-1.04056e-23,7.28825e-24
1e+08,-0.000673262,0.0204591,-0.0160771,2.91767e-12,2.09543e-12,1.10274e-12,-4.68203e-24,1.65619e-23,-1.97866e-23
1e+08,-0.00707754,0.0286635,-0.00386305,-2.85688e-12,-1.2438e-12,-3.14778e-12,1.10393e-23,1.81542e-23,3.56576e-24
1e+08,0.0365903,-0.0276952,-0.0352959,7.86804e-13,-2.32039e-13,6.20885e-13,-8.28334e-24,1.27096e-23,-3.14832e-23
1e+08,0.0481084,-0.0202485,-0.0234517,1.90803e-12,5.25699e-12,-2.6228e-12,5.54406e-24,-6.08132e-24,1.71182e-23
1e+08,0.00761204,-0.0123958,0.0121826,-3.1828e-12,2.76617e-12,-5.76307e-13,-5.34818e-24,1.03386e-24,-1.31201e-23
1e+08,0.00670314,0.00783857,0.00816871,3.03613e-12,3.77925e-14,6.20474e-13,-5.57522e-24,-4.35108e-24,7.54267e-24
1e+08,0.0106015,-0.0150153,-0.007156,-1.18971e-13,7.61367e-14,1.17423e-13,-1.05696e-23,1.53917e-23,8.14764e-24
1e+08,-0.0119294,-0.0191014,0.0497168,2.0631e-12,1.82659e-13,4.04858e-13,-1.34742e-23,1.70407e-23,-2.23211e-23
1e+08,0.00410874,0.0242399,-0.0386758,-3.56921e-14,3.58929e-12,-9.01009e-13,-6.93691e-24,-7.55883e-24,6.02679e-24
1e+08,0.0466122,0.0147716,-0.0169634,-4.12217e-13,-1.44042e-12,-5.55411e-12,2.36134e-23,2.485e-23,2.38575e-23
1e+08,0.0432102,-0.0131357,0.046867,1.84604e-12,-3.42674e-13,-1.98449e-12,8.05167e-23,-1.28643e-23,-1.96471e-22
1e+08,0.0324241,0.0300219,0.00628469,-1.10898e-12,5.2315e-12,1.73133e-12,2.01353e-23,2.82102e-23,3.80824e-23
1e+08,-0.0131232,0.0404064,0.0387651,2.58687e-12,2.79323e-13,8.86629e-13,-3.17295e-24,-1.86434e-23,-6.30487e-24
1e+08,0.0315708,-0.0317453,-0.0495299,-3.54324e-12,-4.5916e-12,-5.09262e-12,-8.22502e-23,-1.04721e-24,-4.44481e-23
1e+08,-0.0237114,0.0441414,0.00278001,-4.0603e-12,-1.35363e-12,1.96366e-12,-4.88476e-25,6.06359e-24,-2.25329e-23
1e+08,0.0258984,-0.0112089,-0.014019,-3.54117e-12,4.21886e-12,-7.61891e-13,-1.88939e-23,2.84057e-23,-7.07475e-24
1e+08,-0.0148597,-0.0276322,0.00254276,-1.33545e-12,2.90144e-12,-1.89936e-12,-1.3616e-23,1.10684e-23,2.29667e-23
1e+08,-0.0152429,0.0416799,-0.00967582,3.53164e-12,6.11662e-12,2.38312e-12,1.36039e-23,-2.8809e-23,-7.0272e-24
1e+08,0.0349602,0.0333859,-0.00311114,-2.8406e-12,3.85333e-13,-2.75416e-13,-1.38841e-23,-1.37908e-23,-1.77092e-24
1e+08,0.039777,-0.0349597,-0.00500285,1.10029e-12,-2.04797e-12,-3.7273e-13,-4.15048e-24,-1.63805e-23,-1.46324e-23
1e+08,-0.0426087,0.0184102,0.0394293,1.10419e-12,-2.85781e-13,1.47913e-12,-1.32409e-23,-1.37866e-23,7.78112e-24
1e+08,-0.0176527,0.00787996,0.0409321,1.19777e-12,3.83261e-12,-3.04615e-12,-2.86368e-23,6.756e-24,-2.37844e-23
1e+08,0.0154557,-0.03567,0.00410042,-4.02052e-12,-2.70787e-12,6.17556e-12,-1.8939e-23,-2.84737e-23,-5.14992e-24
1e+08,0.0486986,0.0366704,0.013495,2.16731e-12,-1.69722e-12,-3.32614e-13,1.31542e-23,8.54703e-24,-1.23504e-23
1e+08,0.0285699,-0.0335207,0.0129624,-8.19702e-14,-1.87178e-12,-1.33747e-14,-1.5491e-23,-1.62664e-23,-7.62395e-24
1e+08,-0.0460016,-0.0272306,-0.0139757,2.26069e-12,1.23449e-12,6.19023e-13,1.30302e-23,-2.11494e-23,1.98184e-23
1e+08,0.0186981,0.0339279,-0.0316579,7.08316e-12,1.34943e-12,-3.22716e-12,-9.6577e-26,5.46635e-24,2.01222e-23
1e+08,-0.0182759,0.0220792,0.0102034,-2.74841e-12,-2.89799e-12,9.65465e-13,1.83881e-23,-8.94436e-24,1.38105e-23
1e+08,0.0372051,-0.0243936,0.0145158,1.93094e-12,3.26197e-12,1.39068e-12,1.59321e-23,1.5759e-23,2.11424e-23
1e+08,-0.0436533,-0.0456955,-0.0227501,-2.03041e-12,-2.51515e-12,-5.89924e-13,-1.12381e-23,-1.90794e-23,4.16473e-24
1e+08,-0.0410072,-5.73027e-05,0.0379489,-1.81472e-12,4.87242e-13,-6.40865e-12,-1.03166e-23,8.28558e-24,-2.71765e-23
1e+08,0.0491902,-0.0182532,0.00150962,-2.14021e-12,-9.19599e-13,1.92708e-12,-1.01122e-23,-5.17282e-24,-2.26384e-23
1e+08,0.0486492,-0.0376507,0.0240642,8.03726e-13,6.87638e-13,6.85069e-12,-2.21843e-23,-1.84555e-23,-6.0635e-24
1e+08,-0.0132612,-0.0185115,-0.00202036,-8.28917e-14,-2.19195e-12,-3.66444e-15,5.16029e-24,2.37785e-23,1.22208e-24
1e+08,0.0104371,-0.00731678,0.0105597,2.90506e-13,-3.14679e-12,1.6111e-12,-2.26743e-24,5.94122e-24,2.30019e-23
1e+08,-0.0299646,0.0272756,-0.0202467,-3.37943e-12,1.87015e-12,8.1036e-14,1.55043e-23,2.02321e-23,1.43033e-23
1e+08,0.0205675,-0.0314012,-0.048325,5.20197e-12,-1.38455e-12,-1.78805e-12,2.04565e-23,-9.07644e-24,-8.16959e-24
1e+08,0.043669,0.0336951,0.018472,1.35666e-11,9.18697e-12,-5.39746e-12,-1.35316e-23,-3.10195e-23,2.47373e-24
1e+08,-0.0224831,-0.0369346,-0.0103268,1.25555e-12,4.97263e-14,1.31921e-13,-2.01906e-23,2.0828e-23,9.77218e-24
1e+08,-0.00322973,0.0347858,-0.00891819,4.38113e-12,5.35752e-12,-3.16913e-12,2.55458e-23,1.86111e-23,6.46002e-24
1e+08,0.0498921,0.0260526,-0.0183336,-3.97853e-12,-2.97322e-12,-9.37139e-13,1.62668e-23,-1.21996e-23,-9.85941e-24
1e+08,0.00280115,-0.0231096,0.0024288,4.84892e-14,-1.34136e-12,3.91236e-12,-8.9188e-25,-1.37515e-23,1.04158e-23
1e+08,-0.0202536,-0.0218102,-0.0195037,-2.44282e-12,-1.7727e-12,1.09461e-12,3.81079e-23,1.28538e-23,-5.73258e-23
1e+08,-0.0449954,-0.0301179,0.0152993,-2.22347e-12,-1.15547e-12,2.34857e-12,-1.61773e-23,-5.83347e-24,-2.57183e-23
1e+08,0.0445035,-0.0170293,0.0155201,1.82379e-13,-3.47429e-13,5.08802e-12,-2.1644e-23,1.13885e-23,2.59556e-23
1e+08,-0.0414778,-6.74941e-05,0.0398036,1.7245e-12,-3.05071e-12,4.25997e-13,-3.59633e-24,6.59806e-25,-1.26203e-23
1e+08,0.0226691,-0.00619643,-0.0343236,2.01786e-12,1.37929e-12,-1.0156e-12,1.618e-23,2.40461e-23,7.77427e-25
1e+08,0.0237107,0.0463624,0.0308196,-3.99487e-12,2.12673e-12,2.00637e-12,-2.96247e-23,1.14893e-23,1.89389e-23
1e+08,-0.03081,0.0048892,0.0321275,-1.40789e-12,-3.59142e-12,8.02542e-13,-7.69411e-24,-1.0956e-23,-3.59275e-24
1e+08,0.00673936,0.00770626,0.0443702,5.49848e-13,6.23461e-12,1.20394e-13,8.23128e-24,-7.14068e-24,-2.15665e-23
1e+08,0.00988218,0.0159048,-0.0043276,-1.24979e-13,-3.23568e-12,3.00994e-12,-6.31214e-24,-9.74624e-24,2.02982e-25
1e+08,-0.0341776,0.0236783,0.0369763,3.78692e-13,-1.10552e-12,1.90853e-12,2.90472e-23,1.96158e-23,1.63838e-23
1e+08,-0.0310123,0.0350831,0.029459,-1.77155e-12,2.24652e-12,-4.72955e-13,-1.32581e-23,1.98066e-23,-2.57101e-23
1e+08,0.020257,0.0400813,0.0269365,-1.54473e-13,-3.70845e-13,-3.33722e-12,-1.61693e-23,3.41033e-23,-2.20714e-23
1e+08,0.00864399,-0.000964186,0.00941642,5.11289e-13,5.50292e-12,2.2472e-12,3.93071e-24,-1.48165e-23,-2.23937e-23
1e+08,0.0102008,0.0457262,-0.0120455,7.28128e-14,4.81132e-12,-7.24869e-12,-3.31279e-24,9.55183e-24,-7.16653e-24
1e+08,0.0174976,-0.00747581,-0.0359912,-1.08648e-12,-4.4958e-12,-3.41617e-12,3.45752e-23,-2.26457e-23,1.24259e-23
1e+08,0.0448712,0.0113616,0.0195019,9.1651e-12,-1.02483e-12,1.36481e-12,2.48689e-23,-2.33132e-23,1.2214e-23
1e+08,-0.0402668,-0.0267614,-0.0375719,-5.22186e-13,-1.74176e-12,1.92693e-12,1.3638e-23,-1.26787e-23,7.32655e-25
1e+08,-0.00593984,-0.0359867,0.00263462,1.62868e-12,1.07693e-12,2.36611e-12,-2.54174e-23,-1.66229e-23,-1.53554e-23
1e+08,-0.000275283,0.0126303,-0.0108507,-1.99618e-13,4.22151e-12,2.23699e-12,-2.55125e-24,9.83948e-24,-1.02322e-23
1e+08,0.0429814,0.0418154,0.00316208,-3.74383e-14,9.54484e-13,-3.73024e-12,-2.49736e-23,-5.60876e-24,-1.1516e-23
1e+08,-0.00565257,-0.0177633,-0.0366501,-1.13697e-12,-1.27001e-12,3.2015e-12,-1.70404e-23,-1.28866e-23,2.34404e-23
1e+08,-0.00459791,0.0192228,0.0194918,2.83543e-14,-3.37871e-12,1.59723e-12,3.75087e-24,-1.5009e-23,1.63073e-23
1e+08,-0.0318802,0.0196908,0.00480809,-7.34014e-13,3.56624e-12,-1.28896e-12,5.83095e-24,-4.42203e-24,-2.48373e-23
1e+08,0.0399416,0.0498745,-0.036133,-9.60789e-12,-4.94774e-12,1.04914e-12,-2.37392e-23,-4.40822e-24,-1.93605e-23
1e+08,-0.00973017,-0.0120579,0.0416806,2.36547e-12,-3.80792e-12,-1.6161e-12,-8.43021e-24,-5.08408e-24,8.16463e-24
1e+08,-0.00962075,0.0323876,0.0200783,-1.67093e-12,4.10106e-12,-8.3048e-13,-1.79291e-23,-1.2211e-24,-2.3588e-23
1e+08,-0.0171999,0.0481409,0.0114925,2.37371e-12,8.51323e-13,4.77206e-12,-6.24784e-24,-1.59581e-23,2.14693e-23
1e+08,0.0346841,0.0218616,0.0234041,2.33546e-12,1.43556e-12,-3.19885e-12,2.24516e-23,1.62578e-23,-1.57405e-23
1e+08,-0.0143161,0.0074547,-0.00630954,-1.95807e-12,1.60932e-12,-1.56333e-12,-2.32978e-23,2.11763e-23,-2.07609e-23
1e+08,-0.0487511,0.0140605,0.00853775,-2.05312e-12,1.04939e-12,3.95929e-12,-1.19364e-23,1.28626e-23,1.00574e-23
1e+08,0.0139116,0.0308169,0.0421805,2.9524e-13,-1.89006e-12,5.26783e-12,-2.55024e-24,3.20695e-24,1.17501e-23
1e+08,-0.0417727,0.00571536,0.0109844,-4.37974e-14,-1.83051e-12,1.50921e-12,2.20692e-23,2.03489e-23,1.8254e-23
1e+08,0.0145294,0.0374609,-0.0441245,4.12065e-12,-9.50168e-13,3.11182e-12,1.07017e-23,1.9648e-23,2.67742e-23
1e+08,-0.025484,-0.0133602,-0.0473952,-9.5095e-13,-1.72438e-12,-5.121e-12,-3.02475e-24,-2.1669e-23,-7.75901e-24
1e+08,-0.0310021,-0.0250458,0.0406469,4.1955e-13,-5.23714e-12,4.18219e-12,2.55455e-23,-2.05202e-23,-4.87647e-24
1e+08,-0.0427049,0.0244544,0.0134896,-1.24843e-13,2.46939e-12,1.6054e-12,1.82963e-23,-2.62415e-23,2.00534e-23
1e+08,-0.0223053,-0.00902081,0.000175057,-9.33682e-13,4.36867e-13,-3.00723e-12,-2.74242e-24,1.48703e-23,6.21777e-24
1e+08,-0.0329348,0.0057093,0.00240003,-2.40322e-12,3.94022e-12,-4.67334e-13,-2.7878e-23,9.8059e-24,-1.02651e-23
1e+08,0.0353106,0.0109244,-0.0259271,-2.95596e-12,-1.95731e-13,4.89929e-12,-1.49856e-23,-1.11166e-23,-9.93535e-24
1e+08,-0.0144215,-0.031641,-0.00946256,-1.92905e-12,-8.08268e-13,-3.32946e-12,-2.4618e-23,2.01771e-24,3.25687e-24
1e+08,0.0454387,-0.0206073,0.0324,6.6029e-13,3.27534e-12,1.55187e-12,-1.32876e-23,1.87212e-23,1.78111e-23
1e+08,-0.0409098,-0.0200316,0.0285687,1.9796e-12,3.39742e-13,-1.49963e-12,4.09049e-26,1.41711e-23,1.35587e-23
1e+08,0.0393733,0.0369799,0.0153771,5.0288e-12,5.24502e-13,3.28494e-12,1.27612e-23,-1.34487e-23,-7.5651e-24
1e+08,-0.0303004,-0.0470659,-0.0475841,2.46097e-12,1.06503e-12,-5.38156e-12,5.16644e-24,-1.05777e-23,-1.63838e-23
1e+08,-0.0378334,-0.014266,0.0269099,-6.752e-13,1.94693e-12,8.60243e-14,1.31012e-23,-1.35485e-23,-1.30477e-23
1e+08,0.0389928,0.0478674,0.00671392,-9.71354e-13,-5.31359e-12,4.36869e-14,1.68465e-23,-1.40544e-23,-7.72878e-24
1e+08,0.0127642,0.0357076,-0.0337472,4.09251e-13,2.78835e-12,3.00969e-12,5.54357e-25,-2.34799e-23,1.00287e-23
1e+08,-0.0359373,0.0432929,0.0163915,-4.02646e-12,2.22742e-13,3.62471e-14,6.82682e-24,-2.01157e-23,-1.01801e-23
1e+08,0.0282118,-0.0237712,-0.0276488,1.92965e-12,5.6651e-13,3.00489e-13,1.58729e-23,2.33598e-23,1.99636e-23
1e+08,-0.0438231,0.0410406,0.00994567,-4.75633e-12,2.26828e-12,3.91511e-12,-4.37158e-24,1.6611e-23,1.29524e-23
1e+08,0.0248661,0.0140232,-0.0196873,-2.39128e-12,8.2147e-14,3.74764e-12,-1.19909e-23,-3.00616e-23,1.42063e-24
1e+08,-0.00172903,-0.00952853,-0.0142582,2.1691e-12,9.72237e-13,1.94529e-12,-1.67824e-23,2.48339e-23,-1.21761e-23
1e+08,0.0127172,-0.0158391,-0.0467927,3.86742e-12,4.17934e-12,9.2883e-13,8.04819e-24,3.2155e-23,-1.15266e-23
1e+08,0.0117537,0.0243113,0.00678063,3.88353e-13,4.6857e-12,7.15031e-13,-6.10644e-25,1.28962e-23,9.73608e-24
1e+08,-0.00393915,0.018349,0.00710203,-3.51636e-12,2.29295e-13,9.79042e-13,-8.05309e-24,-6.47632e-24,1.58051e-23
1e+08,0.0304571,-0.0200431,-0.044231,1.48576e-13,-1.98166e-12,-2.86552e-12,-1.86735e-23,-3.24518e-23,-2.57213e-23
1e+08,-0.0215863,0.0244662,0.0149832,-2.08062e-13,-6.66548e-12,3.59473e-12,9.654e-24,-1.69607e-23,-1.82519e-25
1e+08,-0.00632522,-0.0022279,0.0480861,-3.6235e-12,-4.65574e-12,-2.34339e-12,-3.97893e-24,-2.60346e-23,-1.20317e-23
1e+08,-0.0429162,0.0282311,-0.00758901,-3.95056e-12,2.62414e-13,3.87182e-12,1.28681e-23,-1.35702e-23,2.06512e-23
1e+08,0.0106327,-0.0129434,-0.0401169,1.93424e-12,2.74499e-12,-2.80296e-12,-2.16497e-23,1.1157e-24,-1.93837e-23
1e+08,0.0195938,-0.0198781,-0.0264257,3.22382e-12,6.67476e-14,2.53333e-12,-8.50279e-24,1.61073e-23,7.26459e-24
1e+08,0.0411925,0.0435082,-0.00595187,6.96864e-13,2.50995e-12,2.41809e-13,-1.03499e-23,2.23197e-23,2.35291e-24
1e+08,0.0138726,0.00505006,0.0211739,-5.11829e-13,-1.55025e-13,-3.51953e-12,-1.87518e-23,-6.41761e-24,-1.68982e-23
1e+08,-0.0241075,-0.0427131,0.00693733,2.60706e-14,-5.84866e-12,-1.46502e-12,1.4061e-23,-2.1133e-23,2.41748e-23
