m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0248786,-0.0400901,0.0455106,9.77295e-12,1.18326e-12,-6.09302e-12,-1.27456e-23,-1.19535e-23,-1.96493e-23
1e+08,0.0302719,-0.0250126,0.00479257,-1.94423e-12,-5.39707e-12,3.61516e-12,3.23548e-24,-2.49821e-23,5.26405e-24
1e+08,-0.0332712,-0.0427432,-0.0189246,-1.01863e-12,-1.07408e-11,1.49714e-13,-1.53165e-25,1.20468e-24,7.30233e-24
1e+08,0.0473602,0.0293435,0.0292949,-4.74551e-12,5.80492e-12,-8.00451e-12,-3.01257e-24,-2.03844e-23,2.37974e-24
1e+08,-0.0475307,0.0305753,0.0210499,8.79709e-13,-1.04276e-11,8.97158e-12,-6.95161e-23,6.81364e-23,-2.89227e-23
1e+08,-0.0219624,0.0332738,-0.0281809,-2.39e-12,8.14658e-13,-2.228e-12,2.2677e-23,-5.2194e-24,-2.00875e-23
1e+08,-0.0294201,-0.0319437,-0.045135,9.10123e-12,9.87057e-12,-1.12645e-11,9.6845e-24,2.41584e-23,-6.27028e-24
1e+08,-0.00833785,0.0403081,0.0168048,-5.65746e-12,-9.76446e-12,2.07614e-11,1.39744e-23,-3.06447e-23,1.92786e-23
1e+08,-0.0222453,0.0123703,-0.0397593,5.79628e-12,-2.71748e-12,-4.26631e-13,4.15854e-24,2.18999e-24,1.10978e-23
1e+08,-0.0263461,-0.0135218,0.0269624,-1.96206e-11,-1.0457e-11,1.60568e-12,3.07745e-24,-9.2785e-24,1.2259e-23
1e+08,0.0409381,0.0147016,-0.0437024,-7.20974e-12,7.29686e-12,-4.5904e-13,1.82536e-23,1.00427e-23,1.68367e-23
1e+08,0.00564645,0.00280708,0.0370592,-5.04961e-12,-3.97315e-12,1.7567e-12,2.20332e-23,-1.761e-23,1.32982e-23
1e+08,0.0289405,0.0422189,-0.0154769,-4.45572e-12,-6.91597e-12,5.80829e-12,1.13997e-23,2.3994e-23,-1.41837e-24
1e+08,-0.0183831,0.0123471,-0.018195,-1.23001e-12,-8.06635e-12,-5.05415e-12,-5.95276e-24,1.32396e-23,-2.29959e-23
1e+08,-0.0437388,0.0303002,-0.0235265,-3.98785e-13,-1.54391e-11,-1.50847e-11,1.94704e-23,-8.35943e-24,3.01122e-23
1e+08,0.0406493,0.000979886,0.0414138,-3.90869e-12,4.35422e-12,-7.77631e-12,2.09896e-23,2.07989e-23,7.07706e-24
1e+08,0.0107947,0.00642298,0.0195414,-2.86143e-12,1.88943e-12,-6.94411e-12,-4.4204e-25,-2.41674e-23,-1.34864e-23
1e+08,-0.030887,-0.0389976,0.0233856,-5.01264e-12,1.19345e-12,8.9966e-13,-1.44725e-23,-9.95276e-24,3.63228e-24
1e+08,0.0135874,-0.0193769,0.0379919,-1.02809e-11,-9.6502e-12,-4.15022e-12,-2.50072e-23,1.08844e-23,2.10554e-23
1e+08,0.0388663,0.0105788,0.0488663,-5.69654e-12,1.37992e-11,1.95351e-11,-1.37993e-23,1.94654e-23,-2.30163e-23
1e+08,-0.012278,0.0216082,-0.000923668,4.9706e-12,-8.804e-12,3.0385e-12,-1.23602e-23,1.1436e-24,-9.144e-25
1e+08,0.0265937,-0.0277131,0.0450302,1.81176e-11,4.64822e-12,-4.66929e-12,2.50271e-23,-9.14794e-24,1.02499e-23
1e+08,-0.0468957,0.0272171,-0.0381329,3.69129e-12,1.39632e-11,1.87998e-13,-1.33348e-23,1.10634e-23,2.06942e-23
1e+08,0.00866264,0.0198453,0.0143289,2.41954e-12,-1.39663e-12,-6.36979e-12,-1.8565e-23,2.25737e-23,-9.13774e-24
1e+08,0.0183764,-0.0353754,-0.0085863,1.15705e-11,1.18424e-11,-9.69634e-13,2.74437e-23,3.4137e-24,-1.32294e-23
1e+08,-0.0494104,-0.0248393,0.0018226,4.75131e-12,-2.06709e-12,2.19188e-12,1.78279e-26,-1.90472e-23,-1.38147e-23
1e+08,-0.021326,0.0324565,-0.03568,1.72527e-11,-8.30132e-12,1.77478e-11,-1.62266e-23,3.16103e-24,-2.6033e-24
1e+08,-0.0371356,0.0293939,0.0115859,-2.92458e-12,8.1254e-12,8.66935e-12,2.6237e-23,1.59425e-23,-1.62944e-23
1e+08,0.0228968,0.0188942,-0.00095829,-6.15315e-12,1.46172e-12,4.10851e-12,-1.05494e-23,1.81992e-23,1.81638e-23
1e+08,-0.0139674,0.046733,-0.0172107,-1.34885e-11,6.99159e-12,6.96232e-12,-5.10189e-24,-1.73797e-23,2.39275e-23
1e+08,0.0499029,-0.0456482,0.0393019,-2.40524e-12,-9.58533e-12,3.73274e-12,-1.36466e-23,2.67623e-23,-1.14356e-23
1e+08,-0.0142642,-0.0376417,-0.0207953,5.83188e-12,4.21912e-13,-4.58884e-12,-1.03297e-24,-2.5738e-23,-1.13552e-23
1e+08,-0.0298903,0.03397,-0.0234733,7.85642e-12,1.01833e-11,6.06881e-12,-1.56134e-23,-9.59064e-24,8.47196e-24
1e+08,-0.00746184,-4.71761e-06,-0.0480796,-2.38977e-12,-5.01477e-12,-3.47578e-13,1.72256e-23,2.76113e-23,2.66266e-23
1e+08,-0.0162259,0.0173311,-0.036535,8.91823e-12,-6.63119e-12,6.27231e-12,-2.4672e-24,-1.32252e-23,1.78948e-23
1e+08,0.0466346,0.00300245,-0.00259804,2.13494e-12,1.81829e-11,4.61484e-12,1.1917e-23,-1.56725e-23,3.51021e-23
1e+08,0.0436583,-0.00156446,-0.00588178,-1.86527e-11,7.35449e-12,-6.53685e-12,-1.55195e-23,1.61823e-23,-1.42825e-24
1e+08,0.0247046,-0.0360869,0.0169854,-6.59309e-12,5.34748e-12,-2.89375e-11,-1.8344e-23,4.33698e-24,-1.69522e-23
1e+08,-0.0477494,0.0183647,0.0290202,-1.2823e-12,1.41037e-11,-1.95452e-12,6.69385e-24,1.48182e-23,5.38995e-24
1e+08,-0.0479563,0.0475654,0.0325184,-3.09332e-12,2.36977e-12,-1.26129e-11,-3.26314e-23,1.47121e-23,-1.6285e-23
1e+08,0.0488787,-0.0399821,-0.0293608,1.17715e-11,-6.81169e-12,7.74584e-12,1.62491e-23,1.51731e-23,-1.763e-23
1e+08,-0.0148284,-0.0381463,0.0240317,3.5433e-12,4.565e-12,1.26336e-11,1.8798e-23,-1.26953e-23,-1.63352e-23
1e+08,-0.0190033,-0.0306182,0.0193201,3.30398e-12,1.17556e-12,-8.20076e-12,1.54e-23,-1.99088e-23,1.4824e-23
1e+08,0.0278209,-0.00854,0.0346023,-1.01177e-11,-5.69597e-12,6.81402e-12,-3.02235e-23,1.57593e-23,-1.20054e-23
1e+08,-0.00163538,0.0499253,-0.0358864,-1.41877e-11,-2.66315e-12,4.18853e-13,-2.23369e-23,-1.33529e-23,2.65254e-23
1e+08,-0.0235313,-0.0103882,0.0403883,-4.42451e-13,4.2446e-12,1.25883e-12,3.63833e-24,2.12741e-23,-1.48507e-24
1e+08,-0.0480717,0.014425,0.0420281,1.46407e-11,2.67979e-12,1.72583e-12,1.53853e-23,-1.32532e-23,1.9546e-23
1e+08,0.00512064,-0.00661837,-0.0280097,4.79765e-12,-1.79626e-11,-5.86715e-12,2.59028e-23,1.6715e-23,2.13646e-23
1e+08,0.00224123,-0.0353107,-0.0138142,3.80343e-13,3.61845e-12,5.48638e-12,1.55973e-24,3.00204e-23,-8.34708e-24
1e+08,-0.0300252,0.00766645,-0.0480517,-2.30578e-12,1.52494e-12,-5.15709e-12,-2.22926e-23,2.02211e-23,-7.78307e-24
1e+08,0.013892,0.0109631,0.0270501,-7.63519e-12,-6.81835e-12,4.24347e-12,2.43223e-23,-1.49568e-23,8.75794e-25
1e+08,0.0327149,-0.0429177,-0.0318248,5.04524e-12,-8.35797e-12,-9.95654e-12,2.13066e-23,-1.14118e-23,1.33486e-23
1e+08,-0.00503387,-0.0260556,0.0128908,-1.07193e-11,1.11042e-12,1.48011e-11,-1.84023e-23,-2.09791e-23,-2.79015e-23
1e+08,0.00392667,-0.0279343,-0.0438005,5.4807e-12,-9.44548e-12,-2.42468e-13,-2.08727e-23,1.77919e-23,2.16393e-23
1e+08,-0.02936,-0.0155496,0.0349367,-1.0412e-11,3.17564e-11,-1.76084e-13,4.03279e-24,1.78198e-23,-3.01123e-23
1e+08,-0.0105066,0.0289867,-0.0069243,1.0016e-11,-9.81618e-12,-2.39389e-12,1.59436e-23,-2.07106e-23,1.76631e-23
1e+08,0.0312979,-0.0366578,0.0491258,1.22818e-11,2.13108e-12,-1.29518e-11,-2.42125e-23,1.85568e-24,1.91455e-23
1e+08,0.0266591,0.042005,-0.0263023,-3.99959e-12,8.50431e-12,-1.05617e-11,2.99366e-23,1.29715e-23,-3.98571e-24
1e+08,0.0344253,0.0318223,0.0330497,-4.39219e-12,-8.38031e-12,-5.91564e-12,1.26134e-23,5.61729e-26,-1.03065e-23
1e+08,0.0448591,-0.0304694,0.0282318,3.43152e-12,-3.52879e-12,-9.18823e-12,-2.83193e-23,1.51829e-23,-1.02527e-23
1e+08,-0.0332251,-0.00148642,0.0292067,3.95674e-12,-3.1089e-12,-2.05803e-12,-2.02551e-23,4.1776e-24,2.93259e-24
1e+08,0.010966,-0.0119995,-0.0223159,8.47743e-12,3.09759e-12,-1.80915e-12,-2.74411e-23,1.11721e-23,-2.23311e-23
1e+08,0.0280735,-0.0116661,-0.044772,-6.4104e-12,-1.39113e-12,-1.49887e-12,-1.82515e-23,-2.10683e-23,-2.38284e-24
1e+08,-0.0388267,-0.0169967,-0.0354576,2.93731e-13,7.59099e-12,1.26351e-12,3.54908e-23,-2.38689e-23,-1.76273e-23
1e+08,-0.0480955,0.0472224,-0.0419426,-1.65105e-12,-7.52124e-13,3.30412e-12,-3.95942e-24,1.53402e-23,2.48887e-23
1e+08,-0.012166,-0.0236254,0.0353099,-1.77596e-12,-8.91958e-13,-1.93767e-12,-1.95912e-23,-3.11074e-24,5.23698e-24
1e+08,-0.0130371,0.000295908,0.0146086,-2.61189e-12,-7.47455e-12,-1.57832e-11,1.95035e-23,-1.97571e-23,-1.16547e-23
1e+08,0.0229079,0.0172999,0.0144607,-2.02687e-12,3.4994e-13,-4.02829e-13,3.47746e-24,1.8888e-25,-1.38367e-23
1e+08,0.041839,0.00541363,0.00492616,1.44014e-12,3.40415e-12,4.19569e-12,-9.86352e-25,1.80266e-24,1.31192e-23
1e+08,0.0457056,0.0174229,-0.00656308,9.88459e-12,-1.16529e-11,-6.09406e-12,-1.94619e-23,8.80335e-24,7.5036e-24
1e+08,0.00871394,-0.00453564,-0.0416404,-2.36486e-11,-7.08946e-12,5.41711e-12,2.79693e-23,-1.07246e-23,9.4481e-24
1e+08,-0.0494526,-0.0405363,0.0448764,2.2208e-12,-4.72932e-12,-6.37749e-12,7.64273e-24,-3.98976e-24,-2.82028e-23
1e+08,0.00300174,-0.0396534,0.00279716,9.69058e-12,4.08958e-12,-3.70557e-12,2.00169e-24,-1.63905e-23,-1.03581e-23
1e+08,-0.0191695,-0.0317024,-0.0274936,-8.10466e-12,4.34072e-12,-6.69896e-12,-2.23626e-23,-1.8699e-23,1.21218e-23
1e+08,-0.0392794,-0.025268,-0.00854573,7.20953e-13,-2.25668e-13,-6.05704e-12,-2.10466e-23,1.39414e-23,1.42813e-23
1e+08,0.0113538,0.0169793,-0.0194244,-2.85461e-13,2.6854e-11,-2.75182e-12,-1.58908e-23,2.51397e-23,1.91705e-23
1e+08,-0.0338472,-0.0261768,0.030561,1.04846e-11,-1.99948e-11,-5.44953e-11,-1.43143e-23,-2.41753e-24,2.64528e-23
1e+08,0.0334988,-0.0238561,0.00847483,1.05148e-11,-1.91672e-11,1.50005e-11,-2.49657e-26,7.98693e-24,-1.54521e-23
1e+08,-0.0226347,0.036655,-0.0196358,-7.85736e-14,3.91457e-12,4.64659e-12,1.26043e-23,-9.39948e-24,-2.13801e-23
1e+08,-0.0424015,0.0487919,0.000523608,-8.7966e-12,2.93805e-12,-6.39207e-14,-1.60547e-23,2.25563e-23,-6.06398e-26
1e+08,-0.0173469,0.0111423,-0.0133066,-1.1789e-11,2.81373e-12,-2.09804e-12,2.21105e-23,-9.46015e-24,2.56942e-23
1e+08,0.0249586,0.019201,-0.027509,4.07e-12,3.07429e-12,-6.13857e-12,3.94792e-24,-1.60819e-23,2.52936e-23
1e+08,-0.0103298,-0.0438154,-0.0133661,-3.5125e-12,-3.8344e-12,8.40441e-13,-2.79407e-24,1.04488e-23,2.13456e-23
1e+08,0.0407755,-0.017908,0.0323539,3.24771e-12,3.24374e-12,-9.04579e-12,-2.67038e-23,1.24892e-23,-1.10206e-23
1e+08,0.0250964,-0.0303482,0.0154399,-1.56354e-12,1.62957e-11,1.00283e-11,1.35525e-23,2.16543e-23,1.82266e-24
1e+08,-0.0309566,-0.029932,0.0322483,1.92355e-12,-5.77221e-12,-6.96797e-12,-5.65925e-24,2.30309e-23,2.42333e-23
1e+08,-0.0325723,-0.043683,-0.00552811,-9.93906e-12,8.10397e-12,9.40464e-13,8.85144e-24,3.0515e-24,1.73511e-23
1e+08,-0.0257705,-0.0222096,0.0255293,3.27503e-12,1.23237e-11,-1.35983e-11,1.35711e-23,5.00049e-24,2.66923e-23
1e+08,-0.0210187,0.047946,0.0188858,6.56423e-12,-1.06667e-11,-6.42398e-12,1.72775e-23,9.50181e-24,-1.46168e-23
1e+08,0.0492648,0.0425462,-0.028992,7.46236e-12,1.37755e-11,-2.1715e-12,-1.07533e-23,-6.15846e-24,-2.17217e-23
1e+08,0.0155767,0.0457227,0.0215091,-7.07249e-12,-7.77828e-12,-4.51879e-13,-2.147e-23,7.97619e-24,-2.09768e-23
1e+08,0.0407279,0.0199187,-0.0321789,3.52706e-12,-1.03722e-11,1.02785e-11,-1.5325e-23,-2.86092e-23,-2.71066e-23
1e+08,0.031563,-0.0280742,0.00727001,-5.74211e-14,-7.36488e-12,-1.42275e-11,-1.68086e-23,-6.75667e-25,2.25545e-23
1e+08,0.0216018,0.0405026,-0.00848909,-7.95062e-12,5.09748e-12,6.07004e-12,1.69748e-23,1.011e-23,2.81249e-25
1e+08,0.0414071,0.0211859,0.0290903,-2.24092e-12,3.76742e-12,-7.79758e-12,-1.25843e-23,2.42161e-24,1.19576e-23
1e+08,-0.0297317,0.0227685,0.0492631,3.73461e-12,-8.36074e-12,-7.29673e-12,2.93887e-23,6.01006e-24,1.00043e-23
1e+08,0.00689746,0.0247006,0.0339087,-1.14889e-12,1.6304e-11,1.53126e-11,-2.31611e-23,-4.36365e-24,2.74794e-23
1e+08,-0.0103495,0.0355345,0.0249338,1.07587e-11,6.1437e-12,1.00293e-11,2.77082e-23,-1.83282e-23,-5.66959e-24
1e+08,-0.0296675,0.00164952,-0.0136798,-1.09962e-11,2.49928e-12,-4.82991e-12,-1.54918e-23,-1.2302e-23,-2.59574e-23
1e+08,-0.0240705,0.0159276,-0.0462785,-1.55652e-12,7.14133e-12,-6.83079e-12,-1.49572e-23,6.90234e-24,1.81715e-23
1e+08,-0.0336054,-0.0392015,0.000159403,1.30636e-12,9.6552e-13,-3.40481e-12,-1.51248e-23,-1.87598e-23,-7.11804e-24
1e+08,0.00998518,0.00395966,0.0390359,-5.22679e-12,-4.97347e-12,-2.73159e-12,1.81727e-23,2.82173e-23,-1.56653e-23
1e+08,-0.0439824,0.0417429,0.0137137,-5.49294e-13,-1.43387e-11,3.57998e-12,1.12061e-23,4.71731e-24,2.11541e-24
1e+08,0.0488119,-0.0268282,-0.0224513,1.15456e-11,4.51349e-12,8.25135e-12,9.35032e-24,-1.90936e-23,-1.07033e-23
1e+08,-0.0148657,-0.0403433,-0.0444485,-1.19206e-11,-1.06497e-11,-7.08848e-12,1.83665e-23,3.10221e-24,1.15807e-23
1e+08,-0.0299678,-0.0331252,0.0399904,1.47248e-11,-1.4174e-12,-9.88192e-13,-1.09669e-24,-6.67715e-24,1.40181e-23
1e+08,0.047097,0.0310591,-0.0411624,-2.66914e-12,9.0344e-12,1.60528e-12,-1.59606e-23,-2.73794e-23,-6.14676e-24
1e+08,0.0205682,0.0071373,0.0151461,1.0027e-11,9.43956e-12,-4.45615e-12,-2.97943e-24,-3.56601e-24,2.11586e-23
1e+08,0.00198655,0.0346699,0.0247264,-4.85543e-12,6.49072e-12,-2.01694e-13,2.95569e-23,-1.51231e-23,-1.2154e-23
1e+08,-0.0410152,-0.0296695,-0.0416703,-8.40967e-12,4.83668e-12,9.71493e-12,-2.13348e-23,7.18256e-24,3.80419e-23
1e+08,-0.0294316,0.0480667,0.00755114,-2.14398e-12,4.71947e-12,4.84267e-12,-1.83803e-23,-2.99338e-24,2.19849e-23
1e+08,0.00850248,0.00165959,-0.0354083,-1.37393e-11,-3.79774e-12,-5.74085e-12,-2.24933e-23,-8.36805e-24,-2.56834e-23
1e+08,-0.0134768,0.00699571,-0.0363946,-5.45692e-12,6.35028e-12,4.16693e-12,2.33681e-23,-5.44482e-24,-1.81362e-23
1e+08,-0.0295037,-0.00831816,0.0422701,5.14904e-12,-5.37509e-12,1.20439e-11,-4.64117e-24,2.0009e-23,2.09681e-23
1e+08,-0.045797,0.0456864,0.027761,1.79185e-12,-1.41799e-12,1.0931e-11,1.94717e-24,1.06898e-23,9.99555e-24
1e+08,-0.042352,0.0382351,-0.0494025,-6.35579e-12,-7.18708e-12,4.89966e-12,2.1525e-23,1.56645e-23,-9.51328e-26
1e+08,0.0185857,-0.0273894,0.0437469,7.08425e-13,6.18793e-12,1.06373e-12,3.89868e-24,1.09399e-23,-1.98167e-24
1e+08,-0.0248077,-0.00526411,0.0155071,-1.78152e-11,7.80495e-12,6.32544e-12,-1.49387e-23,-2.87666e-23,-1.11818e-23
1e+08,-0.0129075,-0.00864297,0.0338123,1.44765e-12,-5.59941e-12,-1.33952e-12,-2.52266e-23,1.92503e-23,1.33835e-23
1e+08,0.0449736,0.0320906,-0.0275744,9.48319e-12,9.65694e-12,7.80684e-12,-2.98255e-23,-1.42012e-23,-1.48968e-23
1e+08,-0.0418523,-0.0398719,-0.0167491,1.1896e-11,-4.16972e-11,1.11728e-11,1.11109e-23,1.3755e-23,-1.63162e-23
1e+08,-0.0135245,-0.0490968,0.043527,1.5375e-12,2.22733e-12,-1.63526e-11,-2.33845e-23,1.03574e-23,2.27597e-23
1e+08,-0.0220564,0.0077961,0.00522235,-5.02707e-12,1.43676e-12,-1.07965e-11,-2.63103e-23,1.20398e-23,-3.04305e-23
1e+08,0.00651314,0.0441437,-0.0270954,1.93151e-12,-3.18731e-11,2.53059e-11,-2.32957e-23,-2.88695e-23,1.13632e-23
1e+08,0.0417277,-0.0205742,-0.0486508,5.60995e-12,1.33568e-11,3.64978e-12,1.7861e-23,2.56703e-23,-1.9537e-23
1e+08,-0.0063489,0.0260421,-0.00278913,4.64728e-12,7.01759e-12,1.32775e-11,-2.70701e-23,-3.2293e-24,8.83062e-24
1e+08,0.021872,-0.0033138,-0.0278046,-8.56237e-12,1.53952e-12,-3.02778e-12,8.83171e-24,-2.91522e-23,1.57924e-23
1e+08,-0.00084817,-0.0317667,-0.0236464,1.15288e-12,-1.78963e-12,1.87263e-11,2.30272e-23,-1.60887e-23,1.02929e-23
1e+08,0.0108406,-0.0312696,-0.0483424,1.4687e-11,4.08873e-12,-5.39698e-12,-3.69964e-23,-1.86896e-23,-1.33298e-23
1e+08,-0.0390927,-0.0203086,-0.00816856,-1.95903e-12,-4.86278e-12,3.30721e-12,-1.644e-23,-2.50894e-23,1.06773e-23
1e+08,0.000423814,-0.0439064,-0.00889743,-2.67331e-11,-8.36011e-12,-3.18588e-12,-2.72543e-23,-9.17097e-24,4.79532e-24
1e+08,-0.0254771,0.0312175,0.0398232,1.60885e-11,-7.94761e-13,7.4251e-12,1.50203e-23,2.49059e-23,-7.51304e-24
1e+08,0.00928862,0.018162,0.0279408,5.14393e-12,8.63727e-12,7.21407e-12,-1.98773e-23,-2.05061e-23,9.83186e-25
1e+08,-0.00615162,0.0450743,-0.0462487,-1.35794e-12,1.17083e-11,2.16895e-12,-2.72973e-23,1.29967e-23,2.02623e-23
1e+08,0.0389316,0.0442668,0.0317926,-1.11259e-11,-1.33648e-11,2.94424e-12,5.8426e-24,1.86277e-23,-2.15165e-23
1e+08,0.00866041,-0.0133532,-0.04316,3.48656e-12,2.26343e-12,-8.17319e-12,6.67692e-25,-6.75962e-24,-7.70755e-24
1e+08,-0.00557575,-0.0440328,-0.00575778,-4.73614e-12,1.08251e-11,-3.8917e-12,-2.64355e-23,-6.84728e-24,-1.0188e-23
1e+08,0.0362669,0.0448761,0.00361749,7.58176e-12,-3.77826e-12,7.04375e-12,5.51775e-26,1.68684e-23,1.06304e-23
1e+08,-0.0124993,-0.0462942,-0.00608653,2.50612e-12,-5.54742e-12,-2.85506e-12,-1.05828e-23,-9.68068e-24,1.74165e-23
1e+08,-0.0392768,0.0290825,0.039229,6.71343e-12,5.4236e-12,-9.36074e-12,-3.20482e-23,1.81419e-23,-1.00721e-23
1e+08,-0.0291177,-0.00980397,-0.0233563,-1.05902e-11,7.99123e-12,3.27253e-12,-2.18558e-24,-1.92213e-23,1.27311e-23
1e+08,0.027068,-0.00264482,0.011806,-7.48219e-13,-6.03502e-12,2.67258e-12,3.0926e-23,6.1373e-24,-1.43933e-23
1e+08,0.0266888,-0.0298878,0.0467165,-1.28237e-11,-4.89037e-12,-2.23154e-12,-2.18383e-23,-1.71428e-23,-1.13301e-23
1e+08,-0.0367239,0.0212751,-0.0166787,8.74214e-12,1.18689e-12,-5.20663e-12,6.86273e-24,7.59576e-24,-2.85862e-23
1e+08,-0.0158842,0.0295305,-0.00323695,-6.10061e-12,-6.02026e-12,2.69213e-12,1.25912e-23,-1.14495e-23,-6.64879e-24
1e+08,0.00871224,0.00423829,0.0209567,2.64192e-12,2.7206e-12,1.84403e-11,-1.20727e-23,-1.13762e-23,-2.53884e-23
1e+08,0.028786,0.0391474,-0.00396835,5.95554e-12,9.87233e-12,-9.84977e-12,-2.4792e-23,-1.52994e-23,-5.18101e-24
1e+08,0.0142449,0.041733,0.0294423,2.78725e-12,1.55575e-11,-5.46138e-12,-9.65521e-24,2.46532e-23,-2.49702e-24
1e+08,-0.00417627,-0.0260857,-0.0481155,5.8445e-12,-1.62088e-12,-3.89705e-12,-7.07791e-24,-1.4202e-23,1.77018e-23
1e+08,-0.00936567,-0.0416118,-0.0374203,-5.82021e-12,-2.05225e-12,1.94813e-12,1.2037e-23,-1.02614e-23,1.52647e-24
1e+08,-0.0292054,0.0486654,0.0352457,-6.99011e-12,1.69011e-11,8.05839e-12,5.33037e-24,-5.63631e-24,1.16919e-23
1e+08,0.0242082,0.00268313,-0.0415311,7.53549e-12,1.03221e-11,3.72357e-12,1.23524e-23,1.66956e-23,-2.51559e-23
1e+08,-0.0050861,0.0235815,0.0177106,-5.22438e-13,2.29929e-12,7.34692e-12,-7.1825e-24,2.92289e-23,7.54675e-24
1e+08,-0.0326062,-0.0420237,-0.0177339,8.56477e-12,-5.94561e-12,2.79764e-12,-5.07396e-25,-2.1509e-23,7.96426e-25
1e+08,-0.000906551,0.00438334,-0.0161355,-1.11341e-12,-1.2156e-11,-1.09372e-11,-1.95627e-23,1.06987e-23,-1.77049e-23
1e+08,0.0171145,0.0180677,0.0210436,-5.71358e-12,8.75534e-12,-8.53e-12,2.42835e-24,-1.90941e-23,8.49195e-24
1e+08,0.0334059,0.0180215,-0.0395586,8.26287e-12,1.65667e-11,-8.21585e-12,1.81383e-23,7.41242e-24,-1.08458e-23
1e+08,0.0452355,-0.0429002,-0.0420167,-1.52585e-11,-2.63359e-12,-4.00696e-12,-1.69166e-23,-2.34281e-23,9.09988e-24
1e+08,-0.0430773,-0.00973084,-0.00905583,1.96279e-12,5.82958e-12,-4.37534e-12,2.09172e-24,-5.6191e-24,-1.53017e-23
1e+08,0.00975218,0.0493526,0.0179368,-5.59268e-12,-7.59081e-12,-3.80552e-12,1.03257e-23,7.7584e-24,-2.24796e-23
1e+08,0.0139504,-0.011261,-0.0100404,-4.10217e-13,-9.60809e-12,-1.23987e-11,-1.54871e-23,2.57532e-24,1.07154e-23
1e+08,-0.0196159,0.0494069,0.0224679,4.15478e-13,5.27735e-12,5.25451e-13,2.08252e-23,1.02038e-23,-4.3019e-24
1e+08,-0.0367862,0.0362109,-0.0475773,-8.33174e-12,6.59287e-12,3.62119e-12,-1.17545e-23,-1.26813e-23,-2.48712e-23
1e+08,-0.00653668,-0.0197973,-0.0439094,6.19111e-12,2.19577e-12,8.76904e-12,1.7544e-23,-1.33908e-23,1.86402e-23
1e+08,0.0219807,-0.0394685,0.00198937,-1.50124e-12,-1.06019e-12,-9.74492e-12,1.49203e-23,1.64149e-24,-2.89338e-24
1e+08,-0.0403693,-0.0061573,0.00270217,1.28763e-12,-1.46849e-12,9.23479e-12,-1.12074e-23,-2.61784e-23,-8.387e-24
1e+08,-0.0190366,-0.0413353,-0.0499099,-1.30164e-11,-3.9143e-12,2.87442e-12,4.2582e-24,8.22182e-24,2.51365e-23
1e+08,0.0477002,0.0304509,0.0295331,1.23843e-11,9.42886e-12,9.38872e-12,2.67866e-23,-1.91475e-23,-1.47677e-23
1e+08,0.0337595,0.0127646,-0.00811684,1.33297e-11,-2.58864e-12,3.94092e-12,-7.94128e-24,3.32949e-24,1.65361e-23
1e+08,-0.00807264,-0.0467288,0.021907,3.11382e-12,-1.02516e-11,8.75477e-12,9.96514e-24,1.09426e-23,-2.90767e-23
1e+08,0.0143494,0.038821,-0.0199508,-6.78076e-12,1.3627e-11,2.29277e-12,-1.38882e-23,-6.72774e-24,-3.81958e-24
1e+08,0.0404604,0.00185668,0.00415018,-7.85262e-13,3.3297e-12,-1.34724e-11,2.21953e-23,2.83457e-24,-1.66544e-23
1e+08,0.0327601,-0.0183488,-3.07786e-05,-3.92233e-12,3.64849e-12,3.223e-12,1.97924e-23,1.50333e-23,-1.01578e-24
1e+08,-0.014545,-0.0108819,-0.0175628,-2.22813e-11,-8.43299e-12,5.94199e-12,7.13884e-24,2.47437e-23,1.98793e-24
1e+08,-0.0144903,0.0194211,0.0254803,-1.47258e-12,-4.3369e-12,-1.71453e-12,-1.94391e-23,3.27651e-23,8.93322e-24
1e+08,6.51706e-05,-0.0285656,-0.0387652,-5.54462e-12,1.21066e-11,-6.56218e-13,1.71627e-23,1.13615e-23,9.39134e-24
1e+08,-0.0432868,0.0499246,0.0399531,6.36348e-12,-5.38779e-12,-7.49035e-13,2.82101e-23,-1.18732e-23,2.27056e-23
1e+08,-0.0146673,-0.00647491,-0.000833437,-5.61838e-13,5.10909e-12,4.6065e-12,-8.52284e-24,-1.57766e-23,2.50613e-23
1e+08,-0.0321639,0.0432621,-0.00659433,1.81071e-11,1.56933e-12,7.74803e-12,2.32161e-24,1.39519e-24,-2.30178e-23
1e+08,0.039182,-0.0178646,0.00573825,5.05252e-12,3.79941e-12,1.05984e-11,1.21802e-23,2.61787e-23,1.54926e-23
1e+08,-0.0154461,-0.0082811,-0.0311297,1.38943e-12,-2.42073e-12,-9.71568e-12,-1.96101e-23,1.96932e-23,2.07108e-23
1e+08,0.00905019,0.0490998,-0.0474374,7.15471e-12,6.98768e-12,1.47431e-12,9.83088e-24,-1.80257e-23,-4.51729e-24
1e+08,-0.0281188,0.0479993,0.00218359,-6.42435e-12,6.13134e-12,-4.02523e-12,1.20534e-23,3.18849e-23,-1.73692e-23
1e+08,-0.0395932,-0.014965,-0.012702,-7.7543e-13,-1.88466e-12,-3.18798e-12,1.05845e-23,-2.70427e-23,5.4985e-24
1e+08,0.0423708,0.0281033,0.019414,-3.03539e-13,7.57494e-12,-2.66832e-12,2.51068e-23,5.29281e-24,-2.27251e-24
