m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0352279,-0.0253647,-0.0306792,3.52125e-12,-5.77773e-12,-2.23445e-13,2.70799e-23,2.57184e-23,1.43109e-23
1e+08,-0.0148065,-0.0215773,0.0343277,-3.90805e-12,-3.52135e-12,3.24688e-12,-4.3996e-24,6.65748e-24,-1.93835e-23
1e+08,0.0442562,-0.0499181,0.0221294,9.34674e-13,1.47429e-12,-2.63622e-12,-9.6294e-24,-3.78661e-24,-4.84618e-24
1e+08,-0.0244045,0.027606,-0.0185094,3.48703e-12,6.02598e-12,-1.68961e-12,2.41607e-23,-2.40988e-23,-2.07298e-23
1e+08,0.0305374,-0.0105246,-0.011477,-1.39764e-13,3.28053e-12,9.521e-12,-2.01606e-23,8.67616e-24,7.94158e-24
1e+08,0.0262665,-0.0196967,-0.0118883,3.37462e-12,-9.9881e-12,-1.5435e-12,-1.10123e-23,4.88621e-24,-2.33351e-23
1e+08,0.0193895,0.0153144,0.0106881,-2.72111e-12,1.07085e-12,2.27532e-12,-5.26336e-24,1.10253e-23,-2.09097e-23
1e+08,-0.0385692,0.0294919,0.00685019,4.21657e-12,4.02097e-12,4.2293e-12,-2.12854e-23,-6.79454e-24,1.39659e-23
1e+08,-0.0236891,-0.00570325,-0.0411355,-4.69841e-12,-6.23118e-12,-2.03456e-12,-1.59526e-23,3.0199e-24,-1.43993e-23
1e+08,-0.0236755,0.0157495,-0.0238622,2.29883e-12,-4.69898e-13,-3.07195e-12,-6.9198e-24,-1.44534e-23,1.95979e-23
1e+08,-0.00668687,-0.00797645,-0.0377696,-1.71398e-12,2.49552e-12,9.15402e-13,-2.64936e-23,-6.67091e-24,-1.64139e-23
1e+08,0.0491063,0.0479874,0.0357198,2.41779e-12,2.59466e-12,-2.47392e-12,1.67345e-23,2.03085e-23,-8.8668e-24
1e+08,-0.0275885,0.0382586,-0.015214,1.883e-13,2.36468e-12,9.87049e-13,1.68127e-23,1.87481e-23,2.50529e-23
1e+08,-0.0417872,-0.0369359,0.0155179,2.15052e-12,-8.58263e-13,-2.30173e-12,3.43146e-24,5.38251e-24,7.04216e-24
1e+08,0.0193197,-0.0167081,0.000695119,2.90879e-12,5.44218e-12,2.53529e-12,-1.34808e-23,-9.4955e-24,-1.1707e-23
1e+08,0.0310156,-0.00339053,0.0272972,-2.12566e-12,-5.91853e-12,-7.30165e-14,1.93239e-24,8.85918e-24,-1.61365e-23
1e+08,0.012448,-0.0415309,0.0348222,7.66356e-12,-4.51177e-12,1.03758e-12,1.10062e-23,1.42977e-24,2.9875e-25
1e+08,0.0118393,-0.0347195,-0.0010567,-6.46826e-12,2.45539e-12,6.77661e-13,-8.75844e-24,8.22859e-24,1.22403e-23
1e+08,-0.0228556,-0.0405592,-0.0368931,3.30142e-12,-6.27965e-12,5.77135e-12,1.3135e-23,2.65515e-23,1.47573e-23
1e+08,0.0341124,0.0253835,0.0319953,6.41385e-12,7.00017e-12,3.35672e-12,-1.95718e-23,-7.69878e-24,-1.57192e-23
1e+08,0.0457609,0.0197479,-0.0134615,1.40629e-11,-5.09019e-12,5.33249e-12,2.06212e-24,1.73112e-23,-9.74687e-24
1e+08,0.0135395,0.0425848,0.00762439,-8.85197e-12,2.44537e-12,1.67594e-11,6.4091e-24,2.07068e-23,1.13982e-23
1e+08,0.00870244,0.0374289,-0.00496923,2.07421e-12,2.15026e-13,-5.83928e-13,-2.19929e-23,-1.77755e-23,-9.63949e-24
1e+08,0.0170525,0.034275,0.0340831,-7.97538e-13,-5.39842e-12,9.43765e-13,-1.94644e-23,-7.7319e-24,-2.28694e-24
1e+08,0.00211863,-0.0408138,0.023255,1.72789e-12,9.33115e-13,2.25654e-12,-2.55391e-23,-9.7976e-24,2.85719e-23
1e+08,0.0166209,-0.0444267,0.0436361,-9.96009e-12,4.35571e-12,1.52645e-12,-1.78639e-23,-8.17225e-24,2.9918e-24
1e+08,0.0355048,-0.00609329,0.00601259,2.11503e-12,4.54573e-12,-1.10642e-12,1.34371e-23,2.93247e-23,-1.58431e-23
1e+08,0.0479626,-0.0315434,-0.0371303,8.44973e-13,2.37538e-12,7.69395e-13,-8.52329e-24,1.24463e-23,-2.26702e-23
1e+08,0.0303051,0.0183343,0.020664,-4.92704e-12,7.10672e-12,-1.1543e-12,8.29173e-24,2.10117e-24,2.03108e-23
1e+08,0.0180419,-0.0108111,-0.0191076,5.1994e-12,7.48433e-12,-7.15304e-13,2.36248e-23,2.36463e-23,-3.43208e-24
1e+08,0.026258,-0.0132505,-0.042031,-4.97031e-12,4.02631e-12,-7.55836e-13,1.18254e-23,2.37198e-23,1.0013e-23
1e+08,0.0305862,0.0333746,0.00218932,5.42849e-12,-1.91e-12,3.21429e-12,1.8462e-23,4.11174e-24,-2.34757e-25
1e+08,-0.0246305,-0.0389383,0.0079325,-3.69905e-12,1.95549e-11,6.41784e-12,4.44822e-24,-2.2161e-23,-3.4046e-24
1e+08,0.0101133,0.0193314,-0.0268151,-3.37567e-12,-3.29145e-12,-1.47778e-12,-1.34905e-23,-1.73455e-23,-1.22174e-23
1e+08,-0.0150868,-0.00497338,-0.0167853,-8.9558e-13,-6.96315e-12,-3.30407e-12,-7.92685e-24,-1.17079e-23,8.83186e-24
1e+08,-0.0456928,-0.00855289,-0.0164902,2.03949e-12,-7.3512e-12,2.70184e-12,5.64912e-24,-1.05919e-23,1.84462e-25
1e+08,-0.0167287,0.0124685,0.0124425,2.35669e-13,8.20347e-13,4.84073e-12,1.46307e-23,8.48041e-24,2.2779e-23
1e+08,-0.046137,-0.0211977,-0.0160902,-2.13989e-12,1.00148e-11,-7.65729e-12,-1.83019e-23,2.72584e-23,-1.8553e-23
1e+08,-0.0432681,-0.0479715,-0.0219081,7.87288e-12,1.00748e-12,-6.06723e-12,-3.29069e-24,-1.13961e-23,1.71818e-23
1e+08,-0.00588777,-0.0446795,-0.0100162,-2.32564e-12,-5.28819e-12,-4.48499e-12,2.08108e-23,-1.52549e-23,-1.92531e-23
1e+08,-0.0118491,-0.0451926,0.0290658,-2.91147e-12,-4.99178e-12,-1.16756e-12,1.03292e-23,-8.92439e-24,1.92688e-23
1e+08,-0.0331943,-0.0481237,0.013507,-1.05114e-11,8.5204e-12,-6.74144e-12,5.43143e-24,8.48096e-24,-1.60015e-23
1e+08,0.0487475,-0.0483211,-0.0465713,-4.65035e-12,-2.20991e-12,4.45843e-12,3.58922e-24,-1.11201e-23,-8.62388e-24
1e+08,0.0345774,-0.00106172,-0.0240333,-1.66494e-12,1.09864e-13,7.13903e-12,6.39842e-24,3.83819e-24,2.87099e-23
1e+08,0.011059,-0.0493661,-0.00595837,5.24536e-12,5.95634e-12,1.65768e-12,-1.64479e-23,2.54449e-23,-1.75442e-23
1e+08,-0.0193023,-0.0439612,-0.012948,-2.76952e-12,3.95413e-13,-2.53972e-12,1.85886e-23,-2.85894e-23,1.73375e-23
1e+08,0.00557864,0.0244212,0.0225014,3.32899e-12,1.98517e-12,1.22522e-12,1.36438e-24,1.92621e-23,6.12572e-24
1e+08,0.0289075,-0.0330829,0.0407787,5.76658e-12,4.99201e-12,-2.35253e-13,-2.61413e-23,-1.03614e-23,-2.65314e-23
1e+08,-0.0316901,-0.0214701,-0.0483587,1.87278e-12,-3.6328e-12,-3.60502e-12,-5.69666e-24,4.99113e-24,1.79758e-23
1e+08,-0.0495433,0.0296807,0.028074,3.31008e-12,-1.01198e-12,1.96671e-12,-3.07591e-23,2.349e-23,1.76788e-23
1e+08,0.0422088,0.032666,-0.0293862,3.70815e-12,3.75492e-12,3.75042e-12,-1.23262e-23,-6.33411e-24,2.7731e-23
1e+08,0.0369011,-0.0323166,0.00999966,7.13728e-12,-2.10333e-12,-7.96556e-12,-5.64523e-24,-1.92834e-23,2.09973e-23
1e+08,-0.00827207,-0.0329329,-0.0281525,-9.23323e-12,7.55838e-13,-3.40374e-13,7.52946e-24,-2.46575e-23,1.01091e-23
1e+08,0.0389811,0.00521722,0.0292346,1.83968e-12,-7.71308e-12,-7.01535e-12,9.45925e-24,-2.71699e-23,2.5727e-23
1e+08,0.0293575,0.0349285,-0.0261566,4.33532e-12,-1.395e-13,-1.14801e-12,4.70164e-24,-2.30212e-23,-6.75942e-24
1e+08,-0.0137946,0.0136184,0.0266948,1.83591e-12,-6.07531e-12,2.56964e-13,-1.69043e-23,1.44366e-24,-9.99067e-24
1e+08,-0.0298138,-0.00689229,0.0198467,-3.3351e-12,7.84268e-12,-4.96601e-12,1.59481e-23,-3.01782e-23,1.53578e-23
1e+08,-0.0396471,-0.0487253,-0.0320368,-5.4553e-12,-3.4493e-12,-2.35001e-12,-1.97434e-23,2.10448e-23,-2.16805e-23
1e+08,-0.023319,-0.0339215,-0.0255836,-6.05123e-12,-1.47188e-13,5.38772e-12,1.70629e-23,1.41623e-23,-3.13932e-24
1e+08,0.00321511,0.0479689,-0.0390257,-1.93241e-12,-5.07033e-12,1.49104e-12,1.57689e-23,-9.17869e-24,-1.19645e-23
1e+08,0.0290096,-0.0194712,0.0222502,7.34943e-12,-2.50001e-12,1.69423e-12,7.73258e-24,2.72119e-23,1.89095e-23
1e+08,0.0457849,-0.0495168,0.0256813,-4.02111e-12,-2.8932e-12,-4.83219e-14,1.57175e-23,-2.55094e-23,-1.5997e-23
1e+08,-0.0123779,0.0389389,0.0482289,9.279e-13,1.68148e-12,2.80327e-13,2.29214e-23,4.78522e-24,-2.03937e-23
1e+08,0.00505824,0.0231273,-0.0295383,3.26906e-11,4.80534e-13,5.9656e-12,2.41993e-23,-9.30362e-24,1.20586e-23
1e+08,-0.04881,0.02691,0.0229951,3.06882e-12,-3.91705e-12,-3.07123e-14,2.37392e-23,2.74645e-23,-1.028e-23
1e+08,0.00891493,0.0369777,-0.0116167,-3.625e-12,-2.97869e-12,-7.07704e-12,-1.5304e-23,-1.72129e-23,-8.82745e-24
1e+08,0.00100959,-0.0195455,0.0434054,6.7959e-12,-5.7992e-12,-6.05922e-12,9.15351e-24,2.06182e-23,-1.94461e-23
1e+08,0.0268313,-0.0172674,-0.00540826,7.82117e-12,4.66299e-12,1.72581e-12,1.20411e-23,-2.20387e-23,-2.37503e-23
1e+08,0.0412011,0.00400074,0.0229789,3.95903e-12,-2.25898e-12,-3.08421e-12,-1.07665e-23,1.40485e-23,-1.22433e-23
1e+08,-0.0317661,0.0238024,-0.0347199,-7.85545e-12,-4.33938e-12,2.98333e-12,-1.35293e-23,2.32369e-23,1.78122e-23
1e+08,-0.0385877,-0.0278483,-0.010409,-2.63864e-12,-2.82796e-12,-3.06185e-12,-2.33584e-23,1.89324e-23,6.68827e-24
1e+08,0.0427965,-0.0292534,-0.0114726,-3.86774e-12,-5.13302e-13,4.71481e-12,2.01925e-23,7.6184e-24,-2.00572e-23
1e+08,0.0303443,-0.0424954,-0.0144259,1.46167e-13,-1.00182e-13,1.60005e-12,-1.71001e-23,2.43587e-23,-1.85296e-23
1e+08,0.0236461,-0.0318259,0.0389335,3.75665e-12,-6.06458e-12,-9.95193e-13,-2.20632e-24,2.33671e-23,1.63404e-23
1e+08,0.0227088,-0.0296345,-0.0432319,5.49918e-12,1.04102e-12,5.50215e-13,-3.24211e-23,-1.94176e-23,-2.66011e-23
1e+08,0.0436037,0.0125651,0.00714283,1.27179e-11,2.43509e-12,8.77172e-13,-4.1955e-23,-3.99245e-23,9.13197e-24
1e+08,0.0118566,-0.0437441,-0.0250244,2.59843e-12,-9.08824e-12,-7.73339e-12,-1.75297e-23,-2.70933e-23,-1.00711e-23
1e+08,0.046543,0.0307406,-0.00645909,2.6341e-12,1.05156e-12,-9.19723e-13,1.65044e-23,2.45572e-24,-1.19341e-23
1e+08,-0.000746222,-0.0170715,0.0450888,2.87669e-12,-3.94194e-12,5.58134e-12,-4.35661e-24,-9.84966e-24,1.27445e-23
1e+08,0.00540428,-0.0072625,-0.021976,2.55975e-12,-2.3198e-12,1.56784e-12,-1.33565e-23,1.97113e-23,-1.7445e-23
1e+08,0.0377461,-0.0495451,-0.0251248,-4.87955e-12,-4.3835e-12,-3.99011e-12,1.09957e-24,6.96028e-24,-6.31482e-25
1e+08,0.0123976,0.00929955,-0.0257208,5.53555e-12,1.69062e-13,-7.58947e-12,-1.82607e-23,-1.84075e-24,-8.45624e-24
1e+08,-0.00173226,0.00535287,-0.0201973,2.43065e-12,-7.46663e-12,-7.50262e-12,-1.61184e-23,-2.68221e-23,-1.08827e-23
1e+08,0.0453788,0.0333084,0.0126288,1.08298e-11,8.06237e-12,1.341e-11,-2.50054e-24,1.25278e-23,4.93132e-24
1e+08,-0.0131416,-0.0499832,-0.0176335,7.42594e-12,-4.72447e-13,-6.82593e-12,2.47961e-23,1.38493e-23,3.74919e-24
1e+08,0.0131436,-0.0401864,2.89472e-05,4.88912e-13,2.31091e-12,5.65828e-12,2.27685e-24,8.60778e-24,-9.66347e-24
1e+08,0.0356768,-0.048196,0.0460057,-2.25572e-12,9.4388e-12,4.53214e-12,-8.37629e-24,2.07245e-23,6.96848e-24
1e+08,0.0459272,0.0309754,0.0273859,1.3382e-12,1.79193e-12,8.40795e-12,-1.88571e-23,1.69183e-23,4.23852e-23
1e+08,0.00157026,-0.0190339,-0.023541,-2.01558e-12,9.07118e-13,-2.19607e-12,1.78833e-23,2.42234e-23,-1.8299e-23
1e+08,-0.00697043,0.0433798,-0.0179384,-5.91028e-13,2.89833e-12,5.84892e-12,-7.46663e-24,2.90943e-23,7.30413e-24
1e+08,-0.0173475,0.0379972,0.0344074,-4.02584e-13,-2.62166e-12,-4.82873e-12,4.71699e-24,-9.65266e-24,2.06489e-24
1e+08,0.0197584,-0.0067495,-0.0383151,-4.26794e-12,8.6934e-14,2.78096e-12,2.74962e-23,7.23847e-24,1.40315e-23
1e+08,0.00785326,0.0497428,-0.0273849,3.26578e-13,-3.60646e-12,8.13908e-13,1.26036e-24,1.72362e-23,-2.62015e-23
1e+08,0.0249729,-0.00343981,-0.0480172,-4.88173e-13,-1.61242e-12,1.73128e-12,-1.72713e-23,-2.25788e-23,2.54317e-24
1e+08,0.00199663,0.0490755,0.0219083,4.49707e-12,5.83309e-13,-4.26861e-12,2.21494e-23,-1.71315e-23,2.36538e-23
1e+08,-0.0156006,0.00371523,-0.0180702,2.71974e-12,-2.36881e-12,2.18976e-15,-1.83983e-26,1.77943e-23,8.74433e-24
1e+08,0.0319091,-0.0226125,-0.0168637,8.64404e-12,-3.09425e-12,-4.3524e-12,2.45688e-23,1.50109e-23,-1.27204e-23
1e+08,-0.0242237,-0.0180039,-0.0297506,5.92621e-12,-9.38828e-12,7.85036e-12,4.32679e-24,1.45967e-23,-1.41788e-23
1e+08,-0.0128709,0.0359192,-0.00644336,2.36888e-12,-9.35263e-12,-7.55633e-12,-9.63523e-24,-2.13637e-23,-2.10428e-23
1e+08,-0.0174162,-0.0180045,0.0238724,-4.18803e-12,-9.80663e-13,-3.50202e-12,-8.55046e-24,-6.86403e-24,-1.98594e-23
1e+08,-0.0432725,-0.0262343,-0.0403523,-3.32049e-12,-6.30623e-13,-7.46995e-12,2.39199e-23,3.75422e-24,-1.81241e-24
1e+08,-0.0325494,0.00889054,0.0363977,4.53998e-12,-2.14862e-12,-1.30739e-11,-1.20416e-23,1.06615e-23,-3.24231e-23
1e+08,-0.023995,-0.045792,0.0267739,-1.38468e-12,2.96159e-12,2.68428e-12,-1.31341e-23,2.51653e-23,-2.46701e-23
1e+08,-0.029551,0.0491117,-0.00499178,4.26995e-12,5.53115e-13,-2.2389e-12,-2.14439e-23,-1.91546e-23,1.97269e-23
1e+08,-0.0196663,0.0401182,0.0306951,-5.85759e-12,3.20998e-12,-3.36952e-12,2.13972e-23,-2.32978e-23,-1.98735e-23
1e+08,-0.00757102,-0.00353985,0.0156696,8.24714e-12,-5.15082e-12,-1.04936e-12,-1.94092e-23,2.08652e-23,-3.1891e-23
1e+08,-0.0261967,-0.0300378,-0.042254,9.86816e-14,3.00721e-12,1.76955e-13,1.2454e-23,1.22363e-23,3.09553e-23
1e+08,0.00572265,-0.0254112,0.0455969,-1.1363e-12,3.58672e-12,2.14303e-12,-2.44619e-23,2.05028e-23,1.17844e-23
1e+08,0.00317571,-0.00915289,0.0331995,7.11698e-12,-9.73381e-13,-5.05928e-13,1.1436e-23,-1.08593e-23,-3.01433e-23
1e+08,0.0426611,-0.0122733,-0.0327782,6.74855e-13,-3.23673e-13,-8.30642e-12,-1.04208e-23,1.32648e-24,-1.66988e-23
1e+08,0.00526336,-0.0477206,-0.0442111,3.69224e-12,-8.55976e-12,-7.04496e-13,1.1128e-23,-1.23714e-23,1.165e-23
1e+08,0.0024596,0.00279433,-0.0326945,-2.53183e-13,-3.01037e-12,5.24458e-12,-5.5394e-24,5.61096e-25,-3.02155e-25
1e+08,0.0160115,-0.034316,-0.0229914,5.28626e-12,-2.97724e-12,-1.51494e-12,-2.66947e-23,2.29269e-23,-1.55785e-23
1e+08,0.0206787,0.0371591,-0.0394078,1.82658e-11,9.00659e-13,3.76395e-12,-2.32909e-23,-4.83569e-24,-2.10597e-23
1e+08,-0.00570187,0.00748435,0.00703125,-6.04898e-12,3.57063e-12,2.89363e-12,7.20617e-24,3.22225e-24,-9.84233e-24
1e+08,-0.0267662,-0.0232713,0.0141521,-2.40535e-13,-3.31261e-12,1.03606e-12,1.28229e-23,1.25004e-23,1.41961e-23
1e+08,0.00124486,0.0481021,-0.0419236,4.74228e-12,-2.59935e-12,3.35433e-12,2.52706e-23,-1.09106e-23,2.55158e-23
1e+08,-0.0428256,0.0383352,0.0449264,3.97294e-12,-6.77592e-13,1.63122e-12,-2.44914e-23,1.08968e-23,1.37794e-23
1e+08,-0.0394531,-0.0193318,0.0266627,-3.20663e-13,-4.92235e-13,-2.28473e-12,1.33165e-23,4.19977e-24,-4.83343e-25
1e+08,0.0196697,-0.0418105,0.000192371,4.34114e-12,6.12963e-12,4.6699e-12,4.3727e-23,-8.09941e-25,5.07294e-24
1e+08,0.0331985,0.00835471,0.0456386,1.02819e-11,-4.87609e-12,-7.64201e-12,-4.1342e-24,1.85113e-23,8.9667e-24
1e+08,-0.0253445,-0.0294344,-0.00360697,-4.61596e-12,1.97329e-12,4.95558e-12,-8.95972e-24,-4.58883e-24,-2.56898e-23
1e+08,-0.024636,-0.0472822,-0.00131709,2.90661e-12,-6.87073e-12,1.38853e-13,5.61701e-24,1.73144e-23,4.13832e-24
1e+08,0.0468742,0.00722573,-0.0245656,-1.39723e-13,4.36535e-12,2.67795e-12,2.8143e-23,1.39857e-23,2.93539e-24
1e+08,-0.0426384,0.0117473,0.0225082,1.64135e-12,-2.99271e-12,-4.08727e-12,-7.89635e-24,-3.14973e-25,2.56747e-23
1e+08,-0.0180748,-0.0185836,-0.036292,-5.75146e-12,1.83015e-14,3.29833e-12,2.45702e-23,1.38627e-23,1.84559e-23
1e+08,-0.0119023,0.0357528,-0.0289319,-8.33278e-12,3.09548e-12,2.83699e-12,3.10639e-23,-1.99806e-23,8.3575e-24
1e+08,0.0278013,-0.0274794,-0.00317733,-6.38168e-12,8.66592e-13,-6.42215e-12,-1.44724e-23,-2.16073e-23,-1.37179e-24
1e+08,0.0319001,0.0195073,0.0150352,9.64006e-12,-1.12882e-11,4.2974e-12,-1.68908e-23,2.49644e-23,1.5272e-23
1e+08,0.0336163,0.0069628,0.00723714,-6.6475e-12,7.51425e-12,7.19058e-12,-2.77681e-23,1.75322e-23,8.62111e-24
1e+08,-0.0296377,-0.00104073,-0.020961,2.31937e-12,4.74033e-12,9.21415e-13,6.04719e-26,-2.08089e-23,-1.98663e-23
1e+08,0.00768856,0.0147405,0.0488283,-5.13412e-12,-8.46247e-13,2.67863e-12,1.61342e-23,-2.72321e-23,2.42644e-23
1e+08,-0.0380629,0.0298563,-0.0133255,5.16041e-12,-4.29969e-12,4.56939e-13,1.07761e-25,2.45499e-23,1.67758e-23
1e+08,-0.0277201,0.0174069,-0.00288407,2.26665e-12,1.35141e-12,-2.25616e-12,2.26375e-24,1.11383e-23,1.5106e-23
1e+08,0.0395153,-0.0327346,0.0363127,-5.20272e-12,3.06825e-12,-2.31225e-12,-3.49474e-24,1.19654e-23,-4.84228e-24
1e+08,0.0277167,-0.00964616,-0.0157078,3.51917e-12,1.00804e-12,-3.7616e-12,-8.90321e-24,2.29189e-23,-2.0772e-24
1e+08,-0.0150936,-0.0248126,-0.0094913,1.02941e-11,-4.32168e-12,2.29416e-13,2.24894e-23,-6.66459e-24,8.80836e-24
1e+08,-0.00776583,0.015082,0.0112095,-7.29443e-13,1.54155e-12,2.92539e-12,-2.71534e-23,-9.84229e-24,-4.26343e-23
1e+08,-0.0167597,-0.0031511,-0.0193772,-4.39199e-12,3.7915e-12,1.36224e-12,-1.31176e-23,1.15326e-23,-2.27551e-23
1e+08,0.0238001,0.000148325,-0.0300342,3.0256e-13,-4.75545e-13,-3.03986e-12,-1.27906e-23,-9.51019e-24,2.45948e-23
1e+08,-0.0357232,-0.0269138,-0.0289753,4.30415e-12,1.90908e-12,-7.86828e-12,-1.51985e-23,-1.37734e-23,-1.01341e-23
1e+08,-0.0333849,0.0066682,-0.00711855,3.84553e-12,1.42767e-12,-1.88931e-12,-2.15287e-23,1.97549e-23,2.5041e-23
1e+08,0.0320073,-0.0424351,0.037219,9.67449e-12,-1.35157e-12,-8.91715e-12,-1.4796e-23,-9.97383e-25,-1.13887e-23
1e+08,0.0227999,0.00388214,-0.0184823,5.55708e-12,-5.15324e-12,5.36219e-12,-2.75237e-23,1.76775e-23,-6.67233e-24
1e+08,-0.0287302,-0.0420686,0.0424018,-4.69118e-12,-1.7227e-12,2.28295e-12,-1.25488e-23,-1.17009e-23,1.75532e-23
1e+08,0.0263245,-0.0412261,-0.046923,-7.6895e-13,3.73654e-12,-7.50831e-12,3.00911e-23,-2.18325e-23,6.82603e-24
1e+08,-0.00156406,-0.00537217,-0.0130858,-3.57736e-12,1.83838e-12,2.36551e-12,-5.45081e-24,-2.07517e-23,-6.87472e-24
1e+08,0.0253185,-0.0269444,0.0323085,-1.16453e-11,-1.85053e-11,9.57158e-12,4.69849e-24,2.57054e-23,-1.32307e-23
1e+08,-0.00315937,0.0226154,0.0498984,8.66593e-13,-1.6559e-12,2.83711e-12,1.68825e-23,1.64072e-23,2.57552e-23
1e+08,-0.0385404,-0.022922,-0.00471369,-4.22702e-12,-8.25762e-13,-1.58945e-12,5.73636e-25,-1.72118e-24,-1.99184e-23
1e+08,-0.0252671,-0.00832784,0.016718,1.16902e-12,-4.09315e-12,-4.97132e-12,-2.19867e-23,-1.05628e-23,1.67646e-23
1e+08,-0.0129053,0.0456804,0.00598144,4.12567e-13,2.03841e-12,-9.74279e-12,1.63448e-23,2.38595e-23,-1.30907e-23
1e+08,0.0108304,0.00363478,0.00699533,-1.59386e-12,-1.54086e-12,3.42079e-12,1.8494e-23,2.58085e-23,-3.93637e-24
1e+08,-0.00391372,0.0234432,0.00662009,1.74679e-12,1.56209e-12,-7.04815e-12,-2.18991e-23,1.73826e-23,-1.65103e-23
1e+08,0.0232502,-0.0232361,-0.00572468,4.10349e-13,-1.07558e-11,-6.29582e-12,-9.77302e-24,-1.13135e-23,9.81327e-24
1e+08,-0.0149538,-0.0136102,0.0305049,2.31662e-12,-3.85634e-13,8.01971e-12,-6.47194e-24,1.53288e-24,1.02569e-23
1e+08,0.023034,0.0356304,0.00589927,1.76415e-12,5.85093e-12,1.21255e-13,1.76842e-23,3.74071e-23,1.75207e-24
1e+08,-0.020886,-0.047323,-0.0480941,3.97665e-12,-4.23555e-12,3.00751e-12,2.65616e-23,5.23905e-24,2.24908e-23
1e+08,-0.0128738,0.0301862,-0.0443009,8.75116e-14,-1.11495e-11,-2.44116e-12,1.00346e-23,1.1929e-23,-2.00362e-23
1e+08,-0.0492548,-0.0313352,0.0362303,6.23176e-12,1.54651e-12,8.4582e-12,2.7847e-23,-1.76785e-23,1.81539e-23
1e+08,-0.0165922,0.0037509,0.0390403,-8.84257e-12,-6.16399e-12,4.05243e-12,1.79211e-23,1.03891e-24,-5.02358e-24
1e+08,0.00755062,-0.0367952,0.0255602,1.82012e-12,-5.33972e-12,-1.70582e-12,3.12565e-23,-1.4763e-23,9.19387e-24
1e+08,0.0087537,-0.013711,-0.0134121,-2.79683e-12,-3.07494e-12,2.61493e-12,3.62447e-24,1.0883e-23,-1.04469e-25
1e+08,0.014097,0.0477051,0.0149018,-6.9929e-12,3.91036e-13,3.49612e-12,-1.84975e-23,-1.66902e-23,-4.17547e-24
1e+08,0.00223044,-0.00900298,-0.0128531,1.79979e-12,2.10854e-12,5.5526e-12,-2.7933e-23,-1.29118e-23,-8.15774e-24
1e+08,0.013246,-0.00511169,-0.0485064,4.66208e-12,3.00149e-13,-2.61924e-13,2.76616e-23,8.05504e-24,2.87852e-23
1e+08,-0.00702899,0.0335452,-0.00054412,-5.42032e-12,2.06917e-12,2.91926e-13,1.95525e-23,1.57157e-23,5.50816e-24
1e+08,0.0258121,-0.0300805,-0.0411199,-1.51095e-11,-7.99875e-12,1.17576e-11,-2.24057e-24,-1.20244e-23,6.08574e-24
1e+08,-0.0254332,0.00728124,0.0462992,-5.18303e-12,3.94726e-12,5.39994e-12,-2.7738e-23,1.05529e-23,1.72954e-23
1e+08,-0.0177659,0.0445027,0.0333077,-1.24992e-11,2.47927e-12,-4.59475e-13,9.93028e-24,1.67855e-23,-2.81224e-23
1e+08,0.00892917,-0.0492261,0.0405549,-1.93998e-12,4.3346e-12,-2.28728e-12,1.8226e-23,-8.01507e-24,-6.95693e-24
1e+08,-0.038863,0.000296251,-0.00973656,-5.36645e-12,-6.4601e-12,-7.98927e-13,-1.32265e-23,-8.25358e-24,-1.33639e-23
1e+08,0.0445129,0.0249942,0.0176892,4.13832e-12,4.60229e-13,-7.28933e-12,-8.06809e-24,-5.62755e-24,-2.77886e-23
1e+08,-0.00078765,-0.0472744,0.00244524,2.71166e-12,-5.83281e-13,1.03509e-12,-1.16225e-23,1.8324e-23,1.89149e-23
1e+08,0.0051305,-0.0241685,0.0199058,-2.30939e-12,-7.33659e-14,-1.76363e-12,1.61685e-23,1.28944e-23,1.65741e-23
1e+08,0.0497582,0.0485336,-0.013211,2.22291e-12,-4.02562e-12,4.05285e-12,1.55804e-23,1.40225e-23,2.61809e-23
1e+08,-0.0147521,-0.0219769,-0.0202293,-1.43883e-12,3.06037e-12,9.98146e-12,-2.29541e-23,1.06275e-23,2.06379e-23
1e+08,0.0446047,-0.0359396,-0.00286387,1.26156e-11,-4.90425e-12,-1.60882e-12,-2.41893e-23,-8.70695e-24,-2.36628e-23
1e+08,0.0222085,-0.0346236,0.00600992,8.08791e-15,7.35696e-12,-6.36419e-12,-1.2159e-23,-1.96343e-23,-4.68303e-24
1e+08,-0.0112524,-0.0475426,-0.0109648,4.95302e-12,1.73283e-12,3.06832e-12,-1.95685e-23,1.04675e-24,5.08269e-24
1e+08,0.0428488,0.0157949,-0.0371754,-4.86213e-12,3.24071e-14,-2.83443e-12,2.73163e-24,-3.47334e-24,2.55999e-23
1e+08,0.0228622,0.0411824,0.0117863,-4.18373e-12,-3.10684e-11,-3.14049e-12,2.98775e-23,-2.6829e-23,8.329e-24
1e+08,0.00256523,-0.000418424,-0.0201772,-2.90478e-13,1.2442e-12,-3.95372e-12,-7.83275e-24,1.84627e-23,-4.3712e-24
1e+08,0.0230166,-0.00847209,-0.0222735,-1.6736e-12,-1.33628e-12,2.45711e-12,1.07351e-23,-1.54921e-23,9.39421e-25
1e+08,-0.0258228,-0.0102503,0.00882158,2.55531e-12,-9.17882e-13,2.06074e-12,7.99304e-24,-6.95879e-24,-2.63485e-23
