m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00824487,-0.0211854,-0.0334858,-1.44229e-13,-6.57032e-12,-1.3411e-11,-1.24948e-23,3.8277e-24,6.92204e-24
1e+08,0.025529,0.0460911,-0.0434296,6.21846e-12,-6.07812e-12,-8.75849e-12,-1.45452e-23,-2.53095e-23,-2.10164e-23
1e+08,-0.00885654,0.048843,0.0495242,6.0655e-12,3.51136e-12,2.85129e-12,4.74487e-25,-2.21125e-23,1.57052e-23
1e+08,-0.0112421,-0.0307557,-0.0165765,4.4845e-12,-5.78076e-13,-1.12171e-11,-2.73126e-23,6.33492e-24,-1.57164e-23
1e+08,0.0237158,-0.0353062,-0.0397648,-1.31554e-11,-7.68003e-12,4.11582e-13,-1.69817e-23,-2.57314e-24,-2.37322e-23
1e+08,-0.0393766,0.0085617,-0.047721,-3.87022e-12,-5.86253e-12,1.05493e-12,9.46139e-24,5.05038e-24,-1.3045e-23
1e+08,-0.0190736,-0.0417402,-0.0423763,-5.58812e-12,6.54312e-12,6.82587e-12,3.65371e-23,3.75123e-23,-2.40721e-23
1e+08,0.0164024,0.0193428,0.0360807,-2.35683e-12,1.19104e-12,7.8719e-13,5.61848e-24,1.05956e-23,-5.10637e-24
1e+08,-0.0131122,0.0300364,-0.0454577,5.12846e-12,-4.00405e-13,-2.45871e-12,-2.44791e-23,-7.09588e-24,-8.98292e-24
1e+08,0.00363289,0.0198588,0.0350364,1.62542e-11,-1.01117e-11,2.42536e-12,4.57427e-24,-1.97469e-23,2.20805e-23
1e+08,-0.0221229,0.0284644,-0.028491,-4.61484e-14,3.01641e-12,4.34867e-12,1.38604e-23,-1.99926e-23,-2.17678e-23
1e+08,0.0290823,0.0487183,0.0183422,-1.63108e-13,-4.42708e-12,-8.72701e-12,-9.71486e-24,1.43635e-23,2.15587e-23
1e+08,-0.0142801,0.0204159,0.0416856,1.58308e-11,-9.03892e-13,2.03522e-12,8.66629e-24,-2.99617e-23,1.30908e-23
1e+08,0.040929,-0.00201366,0.0189396,4.10429e-12,-1.67776e-12,9.86044e-13,-8.69442e-24,3.11318e-23,2.071e-24
1e+08,0.00407658,0.00525335,-0.031144,1.48974e-11,-8.23674e-13,-2.26657e-11,-1.96406e-23,-1.53138e-23,7.99614e-24
1e+08,-0.0224551,0.0382362,0.0237727,1.58755e-12,-7.02832e-13,-1.40159e-11,-1.51973e-23,2.41115e-23,1.80234e-23
1e+08,-0.0462227,0.00813996,-0.0471705,7.13684e-12,2.96289e-12,-8.59121e-12,-1.53453e-23,-9.53187e-24,-1.55289e-23
1e+08,-0.0434938,0.0114845,-0.0371144,4.63048e-13,-2.04264e-12,-5.13169e-12,-2.45969e-23,1.34165e-23,-1.4905e-23
1e+08,0.0149856,0.0221883,-0.0266103,1.0295e-11,1.45883e-11,1.41985e-11,6.67522e-24,2.31398e-23,-1.29202e-23
1e+08,-0.0243466,-0.0233583,0.032516,1.63559e-11,-1.17945e-11,-8.57399e-12,1.77482e-23,-2.50455e-23,-1.516e-24
1e+08,-0.0287244,-0.0026478,-0.0358333,-1.22114e-12,7.71195e-12,1.29274e-11,-5.75045e-24,2.5838e-23,2.22675e-23
1e+08,-0.0114842,-0.0351316,-0.0394812,-8.04337e-12,1.42205e-12,5.13752e-12,-2.22545e-23,-1.0024e-23,3.04429e-24
1e+08,-0.0394405,-0.0121878,0.00627627,-6.50763e-12,1.40849e-12,2.87142e-12,1.85178e-23,-2.52749e-23,-9.78112e-24
1e+08,0.00875289,0.022899,0.0195765,1.67374e-12,1.35904e-12,1.25011e-12,3.07085e-23,1.36519e-23,1.04019e-23
1e+08,-0.0285187,0.0220121,-0.00262676,-1.43658e-11,1.47752e-11,1.37525e-11,-1.16023e-23,2.65869e-23,1.82237e-23
1e+08,-0.0208575,0.00467367,-0.00102224,1.40531e-13,-2.38085e-12,-4.27521e-12,1.46732e-23,1.20202e-23,-2.01834e-23
1e+08,0.0247367,0.0236333,-0.0223019,7.45345e-13,-3.12166e-12,-3.46564e-12,-2.07115e-24,-1.03333e-23,7.51455e-24
1e+08,-0.0291839,0.010215,0.0280066,2.2068e-12,-3.08715e-12,2.97468e-12,9.66359e-25,1.91441e-25,-1.67514e-23
1e+08,-0.0408547,0.0146173,-0.0262324,-6.66679e-12,2.87732e-12,7.45182e-12,1.83242e-23,-1.80388e-23,-2.40702e-23
1e+08,0.0354608,-0.0169266,0.0346869,6.47056e-12,3.42515e-12,3.23626e-12,-1.45815e-23,1.70236e-23,-2.14068e-23
1e+08,-0.00721313,-0.00195024,-0.0124088,7.38639e-12,-2.91522e-12,-4.93728e-13,1.91878e-23,6.44586e-24,-3.27385e-24
1e+08,-0.0105612,0.0412637,0.0324474,1.17847e-11,-1.51492e-12,2.15813e-12,-1.22128e-23,9.11758e-24,2.08498e-23
1e+08,-0.0416467,-0.0206902,-0.00588428,6.29136e-12,-1.00129e-11,5.62521e-12,2.22985e-23,6.35416e-24,-1.03716e-23
1e+08,-0.00575224,-0.016971,0.0203986,1.70376e-11,-8.24427e-12,-6.86932e-12,2.17087e-23,-2.24819e-23,-1.64552e-23
1e+08,-0.00649162,0.0184568,0.0258178,-8.59823e-13,6.41058e-13,4.52778e-12,-9.89459e-24,6.51534e-25,8.45196e-24
1e+08,-0.0128179,-0.0185102,-0.000612818,-5.34882e-12,-1.00491e-11,-6.77874e-12,2.21851e-23,5.0124e-25,-3.88248e-24
1e+08,0.00686321,-0.037121,-0.0394577,9.18921e-12,-5.00167e-12,-1.04902e-11,-1.03139e-23,-1.39465e-23,5.70196e-24
1e+08,0.00769467,-0.0221477,0.00321236,-6.69859e-12,3.33145e-12,5.96666e-12,-1.15834e-23,1.63313e-23,-1.30746e-23
1e+08,-0.0452841,0.026836,-0.0347466,-4.56168e-13,-8.25762e-13,-5.34428e-12,1.52751e-23,2.98715e-23,-1.88217e-23
1e+08,0.025968,0.0443342,0.0366966,-5.79315e-12,1.27447e-12,-1.14819e-12,-7.04618e-24,-4.46466e-24,1.14895e-23
1e+08,-0.0273368,0.0115304,-0.00291513,5.44825e-12,-8.07882e-13,-6.86641e-13,-1.05552e-24,-1.83344e-23,-9.67593e-24
1e+08,0.0283151,-0.0455081,-0.0235861,-9.50046e-13,-7.1292e-12,-3.424e-12,2.53363e-23,9.94112e-24,1.0673e-23
1e+08,-0.006722,0.0176679,0.00707785,-5.42888e-12,7.11648e-12,-9.34189e-12,1.35605e-23,4.45067e-24,-5.76265e-25
1e+08,-0.0426913,-0.0327813,0.00810853,3.84765e-12,1.75116e-12,3.04963e-12,-1.97744e-23,-6.30288e-24,-1.1229e-23
1e+08,-0.0116558,0.026207,0.0146742,-1.07987e-11,-3.43743e-12,-9.63507e-12,-1.71858e-23,-2.2097e-23,-1.32526e-23
1e+08,0.0401024,-0.0204297,0.0499366,1.4069e-12,-8.31923e-12,-1.29583e-12,1.57352e-24,-2.42909e-23,4.76201e-24
1e+08,0.0167416,0.0422136,0.0297314,2.8193e-12,-4.92927e-12,-1.87087e-12,-1.55418e-23,1.95989e-24,6.56912e-24
1e+08,-0.0263038,-0.0056604,-0.032747,1.64071e-12,8.78895e-13,-2.3972e-12,-1.37521e-23,1.9301e-23,-2.65074e-23
1e+08,0.0104593,0.0419719,0.00332636,2.49991e-11,-4.7462e-12,1.03996e-11,-1.10814e-23,5.54138e-24,1.16303e-23
1e+08,0.0457519,0.0195092,-0.0347654,-1.22338e-11,1.30201e-12,-1.03104e-12,-1.36709e-23,1.12215e-23,-3.67534e-25
1e+08,0.0125683,0.0477618,0.0232241,-1.37202e-12,-1.56781e-11,1.92388e-12,2.33654e-23,-2.20338e-23,1.83918e-23
1e+08,-0.00889758,-0.0155172,0.00821445,6.43915e-12,-6.01394e-12,2.1879e-12,7.94343e-24,1.60517e-23,-2.48748e-23
1e+08,-0.0284445,-0.0330963,0.0266342,3.77055e-12,-4.94696e-12,-4.76486e-12,3.07762e-23,-1.22393e-23,1.40483e-23
1e+08,-0.0119106,-0.0490421,-0.0356684,1.92238e-12,-2.35962e-12,-4.71003e-12,-1.68372e-23,-1.45793e-23,-1.04231e-23
1e+08,-0.0270627,-0.0111193,0.00221785,-1.04614e-12,2.54439e-12,1.42299e-12,-3.20792e-24,-5.12539e-24,2.27541e-23
1e+08,-0.00344604,-0.0495457,0.0128621,7.55781e-12,-3.26086e-12,-1.65413e-11,2.22018e-23,2.69473e-23,-1.96284e-23
1e+08,0.0235217,-0.0363373,0.0219421,-1.73562e-12,2.14005e-12,-2.71421e-13,1.21818e-23,1.1455e-24,-2.00491e-23
1e+08,-0.0307231,0.00048999,-0.0206067,6.76741e-12,-6.68002e-12,2.19394e-12,3.15401e-23,-6.02415e-24,-2.81486e-24
1e+08,0.0131634,0.0362789,0.0253322,-1.47937e-12,3.95123e-12,1.68426e-12,3.31856e-23,1.94842e-24,1.43745e-23
1e+08,-0.041874,0.0123383,0.0347996,-9.39656e-12,-1.03194e-11,-7.06307e-12,2.5041e-23,-1.8208e-23,2.18344e-23
1e+08,0.0477739,-0.0158427,0.0422652,-9.11028e-12,5.90607e-13,4.28706e-12,-2.00385e-23,2.06478e-23,-5.30765e-24
1e+08,0.0496366,0.0406906,0.00318835,-1.56815e-12,3.79326e-12,1.94879e-12,-1.91209e-24,-1.07684e-23,-2.11165e-23
1e+08,-0.0360551,0.00255591,0.0313098,-6.82773e-12,3.57324e-12,-9.87204e-12,1.15249e-23,4.28247e-24,-2.33497e-23
1e+08,0.0384842,0.00156406,0.0131021,1.4123e-11,-7.84241e-12,1.04991e-11,3.64818e-24,-2.77176e-23,8.47285e-24
1e+08,0.0297364,-0.0492793,0.00972728,-1.07871e-12,4.65899e-12,8.33107e-12,1.69697e-23,-6.34461e-24,-2.46213e-23
1e+08,-0.024876,0.00199445,0.0442156,9.33744e-12,6.02515e-12,6.35644e-12,1.4106e-23,-8.47743e-24,-2.55581e-23
1e+08,-0.0163432,0.0184125,0.0385612,6.48546e-12,1.15951e-11,8.76178e-12,1.16137e-23,2.32614e-23,2.2381e-23
1e+08,-0.0329553,-0.0484207,0.0452899,5.59884e-13,-7.29946e-12,4.6916e-12,-2.5131e-23,6.24273e-24,9.11042e-25
1e+08,0.0463974,0.0175432,-0.0373676,1.77579e-12,1.26682e-12,6.32846e-12,7.66172e-24,1.13405e-23,2.11796e-23
1e+08,-0.0050558,0.0394669,-0.0408268,-5.96184e-12,2.65403e-12,-5.38599e-12,9.21735e-24,2.86088e-23,-1.54658e-23
1e+08,0.00442017,-0.0382181,-0.0377339,3.42971e-12,8.8477e-12,-3.26222e-12,1.39906e-24,7.82138e-24,1.72714e-23
1e+08,-0.0451214,-0.0478634,-0.0272286,1.20553e-11,-3.84926e-12,2.31463e-12,1.24095e-23,1.01224e-23,1.01651e-24
1e+08,-0.0286104,0.00929511,0.00279589,1.2083e-12,-1.12167e-13,1.66345e-12,-1.69747e-23,-6.10437e-24,3.11739e-23
1e+08,-0.00588242,-0.0144087,-0.0391921,2.40989e-13,-2.68202e-12,-2.81285e-12,6.02887e-24,1.25677e-23,-3.09935e-23
1e+08,-0.048348,0.0132638,0.0187234,-2.35957e-12,-4.62035e-12,2.47012e-12,-1.23308e-23,2.40205e-23,-2.41741e-23
1e+08,-0.0273227,0.0472864,0.00640754,6.59184e-12,2.93712e-12,-7.1453e-12,1.93247e-23,2.64199e-23,-1.66831e-23
1e+08,0.0419121,-0.0269055,-0.0131051,-5.33143e-12,1.09021e-12,-2.59446e-13,-8.25045e-24,-2.244e-23,4.4176e-24
1e+08,0.0120355,-0.0447274,0.00705698,1.26565e-11,-8.92923e-12,-5.45601e-12,-9.41738e-24,-2.08943e-23,1.31717e-23
1e+08,0.000645439,0.0111822,0.0297387,5.50743e-12,-3.75076e-12,5.04938e-12,-2.24424e-23,-9.85391e-24,2.11401e-23
1e+08,0.0288197,-0.023688,-0.0445123,-3.49129e-12,7.24228e-13,1.18271e-11,-2.2497e-23,2.45084e-23,1.15039e-23
1e+08,-0.0260727,0.032852,-0.0437472,6.34066e-13,-8.43799e-12,-6.98262e-12,2.34231e-23,-1.00683e-24,7.26163e-24
1e+08,-0.0173841,0.0459801,0.0259466,-2.62654e-12,-5.03398e-12,2.51229e-12,1.63628e-23,-3.8879e-24,-2.57418e-23
1e+08,0.0309897,0.00296931,0.0207798,-1.05419e-11,-1.61622e-11,3.93165e-12,1.66044e-23,-8.5594e-24,4.08604e-24
1e+08,0.0352078,-0.00877458,-0.039151,-4.61488e-12,-8.07898e-12,-1.38524e-11,7.47255e-24,-2.36403e-23,-2.48858e-25
1e+08,0.0333254,-0.039225,-0.0270066,-3.3715e-12,6.59827e-12,-1.20787e-11,-1.83953e-23,2.40602e-23,2.28156e-23
1e+08,0.0130732,-0.000114857,-0.0473162,-7.23035e-12,-6.75412e-12,-8.62436e-12,-2.63077e-23,-8.87012e-24,-1.2298e-23
1e+08,0.0278806,0.0251609,0.0266155,-4.24887e-13,3.22166e-12,-1.81408e-11,-1.92545e-23,-1.32365e-23,2.5046e-24
1e+08,0.0415877,0.0154079,0.00446571,1.72664e-13,2.43229e-12,3.31805e-12,-1.62462e-23,-1.85072e-23,7.83774e-26
1e+08,-0.0149849,-0.0399376,-0.0022272,4.01439e-12,-3.36395e-12,-3.59307e-12,2.71321e-23,2.11463e-23,-1.49535e-23
1e+08,-0.028521,-0.00393135,-0.0220714,-6.83857e-13,-8.59015e-12,-7.65785e-12,4.92178e-24,1.89986e-23,-6.82291e-24
1e+08,0.0117498,0.0115841,0.0226976,3.8993e-12,-3.3131e-12,3.6902e-12,8.51308e-24,-1.13015e-23,-3.91694e-24
1e+08,0.00779265,-0.00208952,-0.0209879,2.90073e-13,6.79318e-12,5.95847e-13,3.46943e-25,7.96034e-24,1.87416e-23
1e+08,-0.0367513,0.00795868,-0.03908,2.86263e-12,-9.21837e-12,2.03659e-12,1.87297e-23,7.92473e-24,7.77253e-24
1e+08,0.00227707,0.0125612,0.0400689,6.55707e-12,-1.29866e-11,-2.16205e-12,2.48845e-24,-1.19921e-23,-6.31727e-24
1e+08,-0.0368989,0.0163815,0.0206858,7.72009e-12,8.25447e-12,1.21643e-11,-1.27475e-23,2.55908e-23,-1.97607e-23
1e+08,0.0113206,-0.0409699,-0.0229146,-1.42623e-11,-8.19308e-12,3.30451e-12,2.29119e-23,-9.9907e-24,1.59742e-23
1e+08,0.023449,-0.00561973,0.0479619,4.2963e-12,-8.27245e-12,1.73102e-13,1.37106e-23,3.33475e-23,-2.03435e-23
1e+08,-0.0129192,-0.0293061,-0.0224162,5.69049e-12,3.60628e-12,1.60509e-12,-2.93567e-24,2.39237e-23,-1.60987e-23
1e+08,0.0240303,-0.00906133,0.0151599,-3.70557e-12,-7.41286e-12,-4.00461e-12,-2.31344e-23,-9.17962e-24,-2.34698e-23
1e+08,-0.0246461,0.020589,0.0211746,4.15568e-12,5.58552e-12,7.78647e-13,-2.16276e-23,-2.3595e-23,-1.6339e-24
1e+08,-0.0203358,-0.0373795,0.0273963,7.82158e-12,-4.03319e-12,4.8329e-12,-2.08834e-23,9.64279e-24,1.19958e-23
1e+08,0.0395217,-0.000638614,0.0292865,-1.29231e-11,4.89872e-12,-1.30613e-12,-2.00672e-23,-2.63354e-23,1.79729e-23
1e+08,-0.00481374,0.00579291,0.0146307,-1.27553e-11,-5.99182e-12,1.34517e-11,8.15635e-25,3.93273e-24,4.30357e-24
1e+08,-0.0313911,-0.0396531,-0.0348808,-2.99729e-12,3.80809e-12,-2.43349e-12,2.21069e-23,-2.32715e-23,-2.37176e-23
1e+08,0.00385621,-0.0455143,0.0146964,-6.44355e-12,1.14177e-11,-2.35719e-12,-4.90898e-24,3.02268e-24,6.53789e-24
1e+08,-0.00945594,-0.0136259,0.0295584,-5.07089e-12,9.3949e-12,-3.25439e-12,3.00737e-23,2.80566e-24,-1.61951e-23
1e+08,0.0163928,0.0187542,-0.0311589,-9.59238e-12,-9.71522e-12,1.45761e-12,-1.54372e-23,-2.21426e-23,-2.19106e-23
1e+08,0.0124152,-0.022497,-0.0339484,1.57661e-12,-3.78946e-12,-6.3199e-12,1.81104e-23,9.20486e-25,2.01823e-23
1e+08,-0.0238555,-0.0182496,-0.0101458,6.17131e-12,1.38694e-12,3.96536e-12,1.24323e-23,-2.1624e-23,2.25432e-23
1e+08,-0.0359268,-0.0263402,0.0205767,-4.1898e-12,4.20224e-14,-1.83538e-12,2.41845e-24,1.47222e-23,1.17994e-23
1e+08,0.0359286,-0.0280498,0.0175634,4.61682e-12,-3.2931e-12,-2.7491e-12,6.07898e-24,1.16405e-23,-4.77207e-24
1e+08,-0.0208772,-0.0296106,0.0115758,-3.37389e-12,8.37729e-12,3.67447e-12,5.9794e-24,-2.42154e-24,2.06486e-24
1e+08,0.0306041,-0.0373552,-0.00326849,1.67697e-11,-6.38659e-12,2.66832e-12,-6.54001e-25,1.67818e-23,-9.0519e-24
1e+08,0.0337732,0.021607,0.0333665,-8.53419e-13,1.0201e-11,-8.01048e-12,2.45736e-23,1.29235e-24,1.15495e-23
1e+08,-0.039174,-0.0223398,-0.0226817,1.22968e-12,-1.79526e-12,4.39377e-12,-1.18518e-23,-1.53245e-23,-2.06509e-23
1e+08,-0.0176412,-0.042441,0.0493593,-4.90192e-12,2.42011e-13,-3.53208e-12,-1.79484e-23,-2.91751e-23,1.68734e-23
1e+08,0.00690526,0.00672715,-0.0433435,-9.08977e-12,-2.41548e-11,-2.29458e-12,9.94663e-24,1.76988e-23,-3.09603e-23
1e+08,0.0327905,-0.0293715,-0.00511348,2.03538e-13,-3.60666e-12,-3.72201e-12,-1.69595e-23,9.11737e-24,-1.05037e-23
1e+08,-0.0425754,0.00529516,-0.0191754,1.46722e-11,1.97876e-11,3.92125e-12,5.40783e-24,1.18304e-23,2.32173e-23
1e+08,-0.0086847,0.00381241,0.0103082,3.59001e-13,-4.4745e-12,3.62227e-12,1.01341e-23,-2.32835e-23,2.35898e-24
1e+08,-0.0115227,0.0285907,0.0237506,-7.95487e-12,7.56836e-12,-1.09797e-11,-2.41717e-23,3.85925e-24,1.68278e-23
1e+08,-0.0356218,-0.00120641,0.0286209,-1.48292e-11,-5.06354e-12,4.41873e-13,-1.76024e-23,2.24932e-23,-9.45887e-24
1e+08,-0.0446092,0.0210199,0.00643168,-1.57398e-13,-7.45705e-14,3.81063e-12,2.2429e-23,-1.20046e-23,7.37981e-24
1e+08,0.0213378,-0.011866,-0.0234571,-2.04062e-12,-5.77465e-12,-6.00739e-12,8.50404e-24,1.52662e-23,1.94158e-23
1e+08,0.0366372,0.00674747,-0.00907316,7.50331e-12,4.03221e-12,3.32932e-12,3.11043e-26,1.12083e-23,6.92321e-24
1e+08,-0.000424873,-0.0338494,0.00562238,-9.02542e-12,1.23657e-11,1.24126e-12,1.38398e-23,1.7144e-23,2.27255e-23
1e+08,-0.0130141,0.0355838,-0.0442085,3.56942e-12,2.98677e-12,-7.48935e-13,1.44045e-23,-2.68776e-23,1.36143e-23
1e+08,-0.0107047,-0.0183278,0.00447611,4.60639e-13,-2.1248e-12,-1.95213e-12,1.27958e-23,-3.10824e-23,1.48595e-23
1e+08,0.00299197,-0.0407838,-0.0184304,2.68713e-12,-2.13055e-12,-6.18037e-12,-1.05169e-23,-1.32869e-23,1.70767e-23
1e+08,-0.0261387,-0.0480474,-0.0107514,5.93613e-12,4.25375e-12,9.07227e-12,8.93719e-24,-9.77157e-24,-2.44428e-25
1e+08,-0.0380514,-0.045501,0.00729747,3.27912e-13,-1.14975e-11,4.59067e-12,3.12577e-23,-6.76254e-24,1.94025e-23
1e+08,0.00203613,-0.0321469,0.0207114,7.61066e-12,3.17054e-12,-1.02257e-12,1.93888e-23,1.47902e-23,2.96185e-23
1e+08,0.0178207,0.00694443,-0.0259219,1.17253e-12,9.20062e-13,6.71312e-12,1.09159e-23,1.58416e-23,2.1782e-23
1e+08,-0.0467957,-0.00365064,0.0384156,5.56651e-12,-1.43893e-12,-1.68206e-12,1.28632e-23,-2.4251e-23,7.85481e-24
1e+08,-0.0322909,-0.00855512,0.0497035,-4.705e-12,9.96766e-12,5.24518e-13,-1.75284e-23,1.1234e-23,-2.31942e-23
1e+08,-0.0344722,-0.0142067,-0.0131281,-8.84906e-12,-3.42717e-12,9.95081e-12,-2.78595e-23,2.60127e-24,1.21514e-23
1e+08,-0.048721,0.0335035,0.00667331,5.46989e-12,-1.12069e-11,-1.26879e-11,1.03773e-23,1.06199e-23,-5.12985e-24
1e+08,0.0384623,0.0121998,-0.010151,-4.5966e-12,-8.80381e-12,-6.16331e-12,2.05853e-23,-6.17911e-24,6.91009e-24
1e+08,-0.0224967,-0.00423492,-0.0474986,2.7301e-11,7.18947e-11,-5.19568e-11,-8.11157e-24,-2.34422e-23,1.47138e-24
1e+08,-0.0034518,0.0312365,0.0454635,-6.89527e-12,3.90767e-14,5.71787e-12,-9.93738e-24,-2.11316e-23,1.77665e-23
1e+08,-0.00577868,-0.00571914,-0.0436906,-2.03901e-12,5.28083e-13,4.42332e-12,2.52011e-23,1.50448e-23,-1.22808e-23
1e+08,-0.0456178,-0.00918473,0.00923892,-3.97404e-13,4.50663e-12,6.50044e-12,1.38839e-23,-2.60332e-23,-1.23418e-24
1e+08,-0.0393315,-0.0361871,0.0012197,-1.23069e-11,-3.52031e-12,-5.38186e-12,-3.14848e-23,1.32761e-23,1.43386e-23
1e+08,0.0286311,-0.0358492,0.0245968,-3.30751e-13,8.55224e-12,4.69043e-12,-2.03905e-23,4.71734e-24,1.27088e-23
1e+08,0.0476692,-0.0456816,-0.0453507,-1.56543e-11,4.96183e-11,-8.68206e-11,-2.32463e-23,8.71511e-24,4.18113e-24
1e+08,-0.00334711,-0.0275083,-0.0478373,1.56257e-12,-8.35785e-12,1.34822e-11,-3.30548e-23,-2.49371e-23,-1.81456e-23
1e+08,-0.0456154,-0.0122813,0.0161719,-7.17105e-12,-1.02731e-12,-1.04463e-11,1.30207e-23,-1.33491e-23,-2.84034e-23
1e+08,-0.0298638,-0.00207753,0.0483904,3.28943e-12,-6.86234e-13,1.08137e-12,1.75977e-23,-1.35292e-23,-1.38999e-23
1e+08,0.00972762,-0.025958,0.0139508,7.19376e-12,-8.79941e-12,-4.52633e-12,7.43529e-24,2.43412e-23,2.37624e-23
1e+08,-0.0483417,0.00108764,0.0423747,4.04469e-14,7.54805e-13,-1.48851e-11,3.06851e-23,1.04028e-23,-6.58164e-24
1e+08,-0.0353719,0.00976925,0.0302979,-3.08288e-12,1.3584e-12,9.49827e-12,2.36315e-23,2.30437e-23,-2.11619e-23
1e+08,0.0463609,-0.0408106,-0.0120616,-6.00395e-13,5.48868e-12,-6.25601e-12,2.05584e-23,8.06275e-24,9.20592e-24
1e+08,0.00489789,-0.0155854,-0.00369235,5.2714e-13,6.57234e-13,4.03106e-12,5.48605e-24,2.03651e-23,1.75906e-23
1e+08,-0.022826,-0.0217768,0.00846844,1.98355e-12,1.76557e-12,-4.17692e-12,-6.92457e-24,-1.15264e-23,-2.4466e-23
1e+08,-0.00297166,0.010789,-0.0441397,4.79404e-11,1.01948e-10,1.02003e-10,1.23271e-23,7.79065e-24,-2.12161e-23
1e+08,0.0465791,0.0135226,-0.0272012,-6.06306e-13,6.49198e-12,-1.0351e-11,1.91831e-23,-3.66968e-24,1.30443e-24
1e+08,-0.0168344,0.0229432,-0.0114311,8.55865e-12,3.76776e-13,7.43317e-12,-8.04163e-24,-4.39473e-24,2.6845e-23
1e+08,0.0121861,-0.0153727,0.0434064,3.52601e-12,1.52704e-12,-4.58082e-12,-1.8711e-24,-2.10747e-23,6.11084e-24
1e+08,-0.016112,-0.0362818,0.0175326,-2.98917e-12,8.34016e-12,7.64317e-13,5.33287e-24,1.41127e-25,3.32169e-24
1e+08,-0.0397945,-0.0113904,0.0432279,-1.05828e-11,-3.33605e-12,6.00486e-12,6.22731e-26,3.24431e-25,2.49978e-23
1e+08,-0.0291272,-0.0445166,-0.0129871,8.10132e-12,-9.25677e-12,-3.61159e-12,-9.79758e-24,-2.1433e-23,-2.50849e-24
1e+08,0.0261055,0.00668627,-0.00333325,4.41526e-12,7.74668e-12,6.54438e-12,4.85078e-24,1.96982e-23,4.38713e-24
1e+08,-0.00483278,-0.0171804,-0.0233366,3.85762e-12,-1.52932e-12,-7.64793e-13,1.04967e-23,-1.56886e-23,4.66069e-25
1e+08,-5.40182e-05,-0.0242103,-0.002825,-4.69763e-11,-6.36499e-11,4.39345e-11,1.40016e-23,7.75281e-24,-1.41853e-23
1e+08,0.00584394,-0.00346564,0.0296526,-7.2873e-12,4.25639e-12,-1.30837e-11,-1.8751e-23,2.12455e-23,-2.11982e-23
1e+08,0.0119017,0.00180844,0.00138574,-7.66001e-12,2.98273e-12,-2.01374e-12,2.64234e-23,-3.22986e-24,1.52934e-23
1e+08,-0.0124433,0.0325864,-0.0478428,1.1177e-11,-3.21921e-12,-5.02879e-12,-1.95405e-23,-1.98047e-23,-8.28432e-24
1e+08,-0.0321194,-0.0259519,-0.0261296,1.27874e-11,3.79961e-12,5.54857e-13,2.08871e-23,2.69641e-23,2.22246e-23
1e+08,0.0344332,0.0132472,-0.0465213,1.27528e-12,4.27665e-12,-1.03676e-12,2.93651e-24,1.2957e-23,9.4169e-24
1e+08,-0.0231112,0.0197811,0.0251451,-3.80752e-12,2.10418e-12,3.08076e-12,2.29625e-24,2.28845e-23,-1.29214e-23
1e+08,0.0306642,-0.0146645,0.0467071,-1.46006e-12,1.11528e-11,8.4076e-12,1.21289e-23,-2.33232e-23,1.02519e-23
1e+08,0.00411502,-0.0366238,-0.036783,-9.02724e-12,1.76188e-11,-1.26829e-11,8.48573e-24,-7.95639e-24,1.80756e-23
1e+08,-0.0320668,0.00457803,-0.0216398,5.4703e-13,-6.85135e-13,4.5569e-12,2.95445e-23,-1.29069e-23,-1.64937e-23
1e+08,0.0125211,0.0113873,0.0383184,5.04394e-12,9.10694e-12,-1.56221e-12,2.65331e-23,-1.22558e-23,7.86327e-24
1e+08,0.00976623,-0.0483301,0.0245158,3.75146e-11,-2.01481e-11,3.74739e-11,-1.3296e-23,8.39839e-24,-2.57532e-23
1e+08,-0.0346927,0.0411735,0.0167019,8.32353e-12,-1.1237e-12,2.46307e-12,-2.5922e-24,1.08431e-23,-1.85472e-23
1e+08,-0.0393257,0.0370155,-0.0117535,-2.41938e-12,-4.82806e-12,2.42831e-12,-2.09247e-23,6.67537e-24,-7.17936e-24
1e+08,-0.013707,0.00928268,-0.0232907,-8.64378e-13,1.11713e-11,-1.11501e-11,-1.1011e-23,2.76234e-23,-1.59695e-23
1e+08,0.0325994,0.0340071,-0.011211,1.72396e-12,4.9609e-13,1.63053e-11,1.35157e-23,-1.27405e-23,1.36724e-23
1e+08,0.0310759,0.0139685,0.0177049,6.16141e-12,6.85265e-12,-1.28266e-11,-1.69497e-23,2.59596e-24,-9.59564e-24
1e+08,0.0278112,0.0493835,-0.0174098,-3.10517e-11,-1.03379e-10,5.01127e-11,-3.78232e-24,-2.4792e-24,-2.89931e-25
1e+08,0.0326352,0.033986,0.0368901,2.02995e-12,1.00071e-11,9.67934e-12,1.87504e-23,-8.5337e-24,-2.08598e-23
1e+08,-0.0346428,-0.0277137,0.0105866,3.56582e-12,9.53897e-12,-3.93102e-12,3.34532e-23,2.13043e-23,-2.1895e-23
1e+08,0.000496048,-0.0256606,0.0432635,4.43204e-12,6.56995e-12,5.52102e-12,2.35962e-23,1.98699e-23,1.6805e-23
1e+08,-0.0122503,0.00654881,-0.0119281,3.33671e-12,1.4561e-11,-2.813e-12,9.79261e-24,-3.12445e-23,1.39745e-23
1e+08,0.00630636,-0.0427624,-0.0411594,5.00367e-12,-7.1782e-13,7.54289e-12,-3.13632e-23,1.17197e-23,-1.2029e-23
