m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0230236,-0.0497616,0.0181467,5.15734e-12,-1.58061e-12,6.77799e-12,1.6193e-23,1.37486e-26,-2.99699e-24
1e+08,0.0454903,-0.019047,0.0199766,-3.18353e-12,-1.39862e-11,-1.36151e-11,-2.32109e-23,-1.06004e-23,-2.72501e-23
1e+08,-0.0284264,-0.0123895,-0.016933,-5.28205e-12,-2.62105e-12,7.74007e-12,-2.1858e-23,1.89674e-23,-2.49327e-23
1e+08,-0.0334441,0.0192413,0.0149203,3.5129e-12,4.23734e-13,-1.29655e-12,2.15263e-23,-3.16735e-24,2.04123e-23
1e+08,0.0122578,0.0442927,-0.0063849,-8.4571e-12,-1.37333e-11,1.3961e-12,9.09928e-24,1.08981e-23,-3.41385e-23
1e+08,-0.0444034,0.00357733,0.0159529,-4.9971e-12,2.6304e-12,1.26333e-12,-9.47292e-24,-1.48762e-23,1.3258e-23
1e+08,0.00625299,-0.0140092,0.046599,3.89208e-12,-1.56715e-12,6.11737e-12,6.32254e-24,-1.9714e-23,2.68741e-23
1e+08,0.035852,-0.0325888,0.00867089,-4.64979e-13,-8.53672e-12,-1.94807e-12,2.92243e-23,-1.87056e-23,1.47783e-23
1e+08,-0.00791958,-0.0193131,-0.0442061,-7.90931e-12,-2.82835e-13,9.20109e-13,-2.58827e-23,5.5526e-24,-1.404e-23
1e+08,-0.00520958,0.0344629,-0.042319,5.35115e-13,1.38136e-12,-1.19521e-11,1.07157e-23,5.54254e-24,-2.19378e-23
1e+08,-0.0434402,0.00338956,-0.0307687,-5.08682e-12,-2.43755e-12,1.40033e-12,-1.03024e-23,1.41551e-23,-1.62866e-23
1e+08,0.00352758,-0.0490153,-0.0300322,2.77625e-12,-2.46789e-11,6.55282e-13,-7.66562e-24,-1.39567e-23,-2.83967e-23
1e+08,-0.0407539,-0.0185617,4.07267e-05,8.1399e-12,7.9773e-12,-6.64331e-12,-6.34841e-24,-1.25797e-23,-5.88816e-24
1e+08,0.0495114,0.011188,0.0462272,2.85543e-12,-2.94168e-12,3.02648e-12,1.57192e-23,-1.8013e-24,2.54665e-23
1e+08,-0.0450389,0.0406165,0.0174044,3.42862e-12,-2.40379e-12,-3.04472e-11,-2.99528e-23,-1.05531e-23,7.28732e-24
1e+08,-0.00405615,0.0208368,-0.00140209,1.40781e-11,-5.27483e-12,1.60518e-13,2.95963e-23,6.46928e-24,-1.56199e-25
1e+08,-0.0420088,0.0429071,-0.034425,2.18648e-12,-3.92377e-12,-7.09744e-12,4.46818e-24,2.02117e-23,6.73458e-24
1e+08,0.0301789,-0.00186394,-0.0133073,3.44154e-12,2.97579e-12,7.27673e-12,-1.27504e-23,-9.54987e-25,2.41789e-23
1e+08,0.0448265,0.0140992,0.0279069,-2.56038e-12,-3.37934e-12,6.11965e-12,-1.81335e-23,-1.53874e-23,-2.54074e-23
1e+08,-0.0358241,-0.0124205,-0.0265006,1.71118e-12,-2.04177e-12,1.92069e-12,-5.23744e-24,2.97762e-23,-1.26874e-23
1e+08,0.0341565,-0.0331734,-0.0308349,2.07086e-13,-5.06694e-12,-7.62308e-12,-1.35123e-23,-1.94954e-23,-1.1032e-23
1e+08,-0.0315307,0.0472818,-0.0303817,9.00911e-12,2.52968e-12,9.16337e-13,7.75246e-24,2.07609e-23,-2.41153e-23
1e+08,-0.00461854,-0.0186302,0.0353481,4.22855e-12,1.31683e-12,1.56203e-12,2.03043e-23,-2.59677e-23,8.72421e-24
1e+08,0.0364364,0.0201977,0.048626,5.16575e-12,2.81612e-13,1.15466e-11,1.36362e-23,-1.01934e-23,1.01352e-23
1e+08,-0.0262784,-0.0393988,-0.00342972,3.18999e-12,-1.76722e-11,-1.24408e-12,1.59561e-23,-1.14886e-23,-2.2337e-23
1e+08,-0.036265,0.0111623,0.0496529,-4.23346e-12,-1.26635e-11,5.09554e-12,1.96779e-24,-8.75085e-24,7.35726e-24
1e+08,0.0253781,0.0132285,-0.0182254,6.04792e-12,-1.4344e-11,-5.71533e-12,-2.12654e-23,1.74775e-23,2.39489e-23
1e+08,0.0262618,0.0446753,-0.0340693,-2.21367e-12,1.06863e-11,-5.76665e-12,4.98149e-25,-5.26767e-24,-2.23247e-23
1e+08,0.0475341,-0.011402,-0.0469418,-8.64423e-12,5.84313e-12,1.03734e-11,-1.56904e-23,-2.85443e-24,-1.30722e-23
1e+08,0.0112499,0.0374892,-0.0288807,8.72816e-12,8.82876e-13,2.00189e-12,-1.10729e-23,1.47461e-24,-8.76948e-24
1e+08,0.0456995,0.0488615,-0.0445172,-2.6326e-12,-1.13521e-11,-5.23289e-12,-1.73262e-23,-4.82837e-24,-1.28339e-23
1e+08,0.0326236,0.0165942,-0.0375092,2.05843e-12,-4.03676e-12,-4.95055e-12,1.58491e-23,-2.53714e-23,-1.24526e-23
1e+08,-0.0476287,0.000198038,0.0121755,1.19991e-11,-5.39949e-12,4.30264e-12,1.34757e-23,1.82641e-23,1.86227e-23
1e+08,-0.0265283,-0.0403756,-0.0475367,-4.76978e-12,-2.56471e-12,1.18819e-12,-1.38751e-23,-2.54436e-23,-8.92838e-24
1e+08,-0.0201965,0.0400082,-0.0387186,4.33077e-14,-2.15355e-12,5.84508e-12,1.40825e-23,-8.42943e-24,1.08434e-23
1e+08,0.0466623,-0.0282787,-0.0067558,9.08499e-12,-2.52211e-12,4.17839e-12,2.10746e-23,3.26475e-23,2.15935e-23
1e+08,-0.035983,0.0284324,0.0441194,8.94401e-13,1.2332e-12,2.68264e-12,-1.80462e-23,7.16043e-24,2.33892e-23
1e+08,0.00888283,0.0402292,-0.0421583,8.48171e-13,8.49795e-12,8.2632e-12,1.13722e-23,1.68197e-23,2.00526e-24
1e+08,0.00389958,0.0123413,-0.00543607,3.00869e-12,-1.56457e-12,3.37107e-12,-5.49795e-24,2.19093e-23,8.39234e-24
1e+08,0.00108936,-0.00632688,0.0383698,-7.49815e-12,1.6911e-12,1.99793e-12,-2.55641e-23,-2.43174e-23,1.25157e-23
1e+08,0.0156601,0.0278299,0.0324871,5.22548e-12,4.06785e-12,1.23878e-12,2.29384e-23,-3.01419e-24,6.28678e-24
1e+08,-0.0344584,0.0288617,-0.0152683,8.3421e-12,-1.01487e-11,8.23018e-13,-7.22833e-24,-3.72877e-23,1.40327e-23
1e+08,0.0386021,0.0359606,0.0164158,3.55369e-12,-1.21321e-12,-5.62262e-12,-1.53572e-23,1.53436e-23,5.14676e-24
1e+08,-0.0327631,-0.045945,-0.0409224,-3.34301e-12,-8.287e-13,2.38596e-12,1.78869e-23,1.23597e-23,7.24961e-24
1e+08,0.0301449,-0.0339686,-0.0452954,-9.62816e-12,-1.01327e-11,-4.03312e-12,-2.70235e-23,2.2999e-23,2.27811e-23
1e+08,-0.00761513,0.0392393,0.0126934,1.64443e-11,-1.29463e-11,6.7236e-12,9.37926e-24,-2.52573e-23,-1.1802e-24
1e+08,0.0385696,0.0175458,-0.00412673,-4.93666e-12,-8.16017e-12,-9.5126e-13,4.84239e-24,1.55265e-23,-1.23362e-23
1e+08,0.0397719,0.0386916,0.0261555,6.99156e-12,-7.19306e-13,-6.6627e-12,-1.4394e-23,2.40829e-23,-2.20024e-23
1e+08,-0.0356571,-0.0228209,0.0225936,-1.68693e-12,-2.68823e-12,-4.04408e-12,-1.07837e-23,1.95024e-23,3.16051e-23
1e+08,0.00742509,-0.0107937,-0.017809,7.67619e-12,-1.47237e-12,-3.82909e-12,1.78178e-23,-1.79474e-23,-3.81801e-25
1e+08,-0.0436514,-0.0445538,0.00564445,-8.52407e-13,2.53392e-12,8.80034e-12,9.52897e-24,1.54733e-23,-1.65691e-23
1e+08,-0.0146345,-0.0430271,0.0301266,-1.61664e-12,-9.2733e-13,2.01543e-13,-2.0496e-23,1.27748e-23,-1.4533e-23
1e+08,-0.0147401,-0.0297209,-0.0021224,5.64759e-12,9.58061e-12,4.26368e-12,-4.92421e-24,1.78823e-23,2.2085e-23
1e+08,-0.0136889,0.0130812,-0.00763814,8.94726e-12,-1.9609e-13,-1.70249e-12,-5.66812e-25,-9.49421e-24,-2.251e-23
1e+08,0.00208008,-0.0135798,0.0147849,-3.78617e-12,-2.98757e-12,-3.046e-12,-1.41789e-23,1.18098e-23,-8.62673e-24
1e+08,0.00558098,0.0259823,0.0382428,-1.3577e-12,-8.26876e-12,-3.39438e-12,-2.50503e-23,7.36906e-24,-2.30735e-23
1e+08,-0.00396885,0.0228235,-0.0487807,1.04223e-11,1.8167e-12,-1.68891e-13,2.04839e-23,2.20173e-23,2.54944e-23
1e+08,0.0344812,-0.00144845,-0.0462298,-6.48458e-12,-5.51556e-12,-3.14224e-12,-2.30262e-23,1.2246e-23,3.1592e-23
1e+08,-0.00425282,0.0323108,0.0227232,-4.41633e-13,-6.61003e-12,-2.39705e-12,-5.35143e-24,-1.88219e-23,7.9631e-25
1e+08,0.0371168,-0.012429,0.0340474,2.99709e-12,-2.42567e-12,-7.96125e-13,-2.27394e-23,1.85003e-23,2.13377e-23
1e+08,0.00767575,0.0388288,-0.0178493,4.43645e-12,-2.09494e-12,-2.21105e-11,1.53669e-23,-5.74512e-24,1.25034e-23
1e+08,0.0332788,-0.0201233,0.0478965,-2.98745e-13,8.23937e-12,-1.60079e-11,-1.98312e-23,-1.23149e-23,3.06712e-23
1e+08,-0.0032026,0.0288276,-0.0319249,-2.84582e-12,4.26286e-12,-4.26097e-12,5.89194e-24,2.96949e-24,-3.47888e-24
1e+08,-0.00691447,0.0292264,0.0321335,2.22082e-12,6.21617e-12,1.08129e-12,-1.59513e-23,-1.66004e-23,4.24571e-24
1e+08,-0.00279711,0.0221667,0.00149467,1.16381e-11,-7.13684e-12,4.64268e-12,-1.27411e-23,-2.71982e-23,2.33284e-23
1e+08,-0.00927595,-0.0487317,0.0344028,-1.65158e-12,1.83062e-12,2.20962e-12,-2.31713e-23,4.34801e-24,1.89926e-23
1e+08,0.0054169,0.00343606,-0.0283579,2.11732e-12,-2.90871e-13,7.695e-12,-2.37394e-23,-7.59403e-24,-1.69976e-23
1e+08,0.0211031,-0.00780223,-0.00896117,-6.68561e-12,-1.07168e-11,3.97828e-12,-2.29924e-23,-1.89194e-23,1.88713e-23
1e+08,0.0379429,-0.029055,-0.0459664,-1.49565e-12,-4.90892e-12,-4.652e-12,5.10335e-24,-1.60458e-23,1.36633e-24
1e+08,0.0225691,0.00913484,-0.0214872,1.63922e-12,-1.0539e-12,-8.14193e-13,4.60395e-23,-2.68892e-23,-1.77035e-23
1e+08,-0.0414919,-0.0369409,-0.0117699,-9.43033e-12,-3.24722e-12,6.78379e-12,2.6921e-23,1.97808e-23,1.51745e-23
1e+08,-0.015056,-0.0390854,-0.00727117,-1.70781e-11,3.79309e-12,5.21004e-12,-1.56027e-23,-2.49608e-23,-1.89039e-23
1e+08,-0.0116618,0.0118984,-0.0266363,-1.46833e-11,2.78501e-12,-2.11479e-12,2.87505e-23,-1.30849e-23,-2.22392e-23
1e+08,-0.00695453,-0.0350671,0.00878558,-5.54575e-12,9.00292e-12,7.53568e-12,2.1273e-23,1.16516e-23,1.77766e-23
1e+08,0.0132639,0.0279145,0.00989694,-2.97234e-12,5.15571e-12,-1.35454e-11,-5.60769e-24,2.29075e-23,-2.49457e-23
1e+08,-0.022781,0.0421418,-0.0125211,-6.71335e-12,-7.33594e-13,-4.7203e-12,4.6305e-24,1.95816e-23,-1.99868e-23
1e+08,0.048835,0.0468117,-0.0241809,-4.47769e-12,-1.20526e-11,1.96322e-12,6.86788e-24,-1.79235e-23,-9.01264e-24
1e+08,0.0257426,0.0323235,-0.0151684,-3.13897e-12,-3.61065e-12,-5.10469e-12,-1.0842e-23,-2.38762e-23,-2.619e-23
1e+08,-0.0160409,0.0345105,0.0443638,-4.31991e-12,7.39173e-12,-2.1029e-12,-1.18673e-23,3.35724e-24,-7.96121e-24
1e+08,-0.0125587,0.00419849,-0.0147328,3.70603e-13,-8.7535e-12,1.02671e-11,1.82259e-23,1.26124e-23,2.46586e-23
1e+08,0.00819049,-0.00666246,0.00474643,1.38585e-11,7.18348e-14,1.35166e-11,1.95287e-23,5.40474e-24,1.05915e-23
1e+08,0.0382271,0.0352767,0.0259206,1.7892e-14,-7.24655e-12,-9.74149e-12,-2.19301e-23,1.98115e-23,-1.83122e-23
1e+08,0.0156235,0.0304767,0.0453722,5.28261e-12,-1.90348e-12,1.20674e-11,-2.86874e-23,5.89947e-24,1.62215e-23
1e+08,-0.0186616,-0.0117551,0.0493249,-1.16348e-11,2.83607e-12,-5.03583e-12,-2.16114e-23,3.65471e-25,-4.11217e-24
1e+08,-0.0393433,0.00771812,-0.0347838,-6.78986e-12,3.82494e-12,9.35445e-12,1.52028e-23,7.90729e-24,1.62764e-23
1e+08,-0.0269062,-0.044212,0.036796,-9.58614e-13,5.69918e-12,1.31813e-12,-1.68982e-24,6.78501e-24,4.57116e-24
1e+08,-0.00595665,0.01644,-0.0109526,-2.95465e-12,-2.63344e-13,-2.1886e-12,7.44197e-24,-1.53412e-23,2.55353e-23
1e+08,-0.0492537,0.0176182,0.00829031,5.26432e-12,4.09596e-12,-3.1078e-12,1.13984e-23,9.7683e-24,-7.31771e-24
1e+08,-0.00570752,-0.0208167,0.00121526,3.6991e-13,2.33236e-12,-4.99852e-12,9.93117e-24,-3.31738e-24,2.34813e-23
1e+08,-0.0127924,0.00152358,0.040523,-6.42105e-13,1.18633e-11,-1.14775e-12,-9.51963e-24,-1.44987e-23,1.94285e-23
1e+08,-0.0149894,0.0192149,0.0383608,-7.7259e-12,-4.93531e-12,-2.34039e-12,-1.82087e-23,1.65525e-23,-1.50306e-23
1e+08,-0.0300034,0.0242644,0.0182976,4.43058e-13,-4.31701e-12,-2.8863e-12,2.37537e-23,2.18943e-23,-9.94198e-24
1e+08,0.0405639,0.023608,0.0392477,-9.61158e-12,-1.67209e-11,-5.97769e-13,-3.46683e-23,1.58395e-23,2.00548e-23
1e+08,0.00350065,0.0217433,0.00496505,-4.722e-12,-7.49207e-12,1.5989e-11,1.93538e-23,1.63886e-23,-3.46134e-24
1e+08,0.00980579,-0.0077552,0.0444589,-4.60085e-12,2.81758e-12,8.04247e-12,2.01546e-23,-9.20864e-24,1.95992e-23
1e+08,-0.0124738,0.0160531,0.0274044,5.32948e-12,-7.03751e-12,1.16634e-11,-1.27256e-23,-2.07243e-23,2.56223e-23
1e+08,0.0314757,-0.0216728,0.0210132,1.51097e-12,4.1614e-12,6.71436e-13,8.13128e-24,-2.2647e-23,-1.09638e-24
1e+08,-0.0298193,0.0116313,-0.0427255,2.17759e-12,-1.00612e-11,6.15776e-12,-1.10225e-24,-1.48795e-23,1.62934e-23
1e+08,-0.00701957,0.0404664,-0.0181648,-1.04067e-11,2.80199e-12,2.03512e-12,-1.20729e-23,2.93796e-23,-9.11811e-24
1e+08,0.00795243,-0.0202879,-0.0198278,3.94227e-12,-7.72104e-12,4.00587e-12,8.36489e-24,-1.55697e-23,2.98282e-23
1e+08,-0.0497748,0.022104,-0.0107563,-9.33313e-13,-6.06329e-12,1.13637e-11,8.05467e-24,-1.02837e-23,-2.37011e-23
1e+08,-0.0178857,-0.0201209,-0.00973984,-4.81592e-12,-1.82557e-11,8.29101e-12,-1.68235e-23,2.70951e-23,-1.51662e-23
1e+08,-0.0329694,0.0282146,-0.00257665,-6.14766e-12,5.78746e-12,-8.89253e-12,2.22501e-23,-2.99226e-23,1.2597e-23
1e+08,-0.0262132,-0.0200736,0.0419708,3.91526e-12,1.68582e-12,1.22519e-11,2.86329e-23,-1.00988e-23,1.93526e-23
1e+08,0.0269608,-0.00370877,-0.0288957,4.14125e-12,-8.17074e-13,-6.34506e-12,3.37274e-24,-1.27544e-23,1.81432e-23
1e+08,-0.023177,-0.0234598,0.0179996,5.3603e-12,7.25804e-12,7.94499e-13,-2.43051e-24,-2.492e-23,6.13555e-24
1e+08,0.0259302,-0.0139843,0.0492632,-1.01771e-11,-5.44097e-12,7.64376e-12,-2.24067e-23,2.01409e-23,-3.87836e-24
1e+08,-0.0370968,0.00875023,-0.0171082,4.40509e-12,3.48767e-12,2.14231e-12,-1.03006e-23,2.25793e-24,-8.05496e-24
1e+08,0.0261035,0.0214764,-0.0384405,3.82818e-12,-9.87812e-13,5.94731e-12,-3.53528e-24,2.84313e-23,8.40136e-24
1e+08,0.0357391,-0.048744,0.0354207,-3.88638e-12,-3.03516e-12,5.19827e-12,2.20957e-23,-2.74117e-23,1.51686e-23
1e+08,-0.00475698,0.0363919,-0.0190027,2.06565e-12,4.31364e-12,-1.37151e-12,3.87831e-23,5.39083e-23,-3.39112e-23
1e+08,-0.0252554,-0.049693,-0.0208727,-4.38198e-12,3.31148e-12,-5.05651e-12,-1.01992e-23,-2.58397e-23,-2.26176e-23
1e+08,0.0347663,0.0204866,0.0386368,-6.66254e-12,6.06891e-12,-1.63784e-11,-2.20581e-23,-1.49839e-23,2.02708e-23
1e+08,-0.0321933,-0.049994,0.00283794,-1.81602e-11,1.47159e-13,7.21072e-12,-2.25517e-23,-2.67201e-23,1.16894e-23
1e+08,-0.0135051,0.00523784,0.0286804,-1.11755e-11,-2.02215e-12,5.41002e-12,-2.09416e-23,1.37238e-23,2.07054e-23
1e+08,0.0264962,0.00428809,-0.0232479,-1.04274e-11,-9.64967e-12,-7.54507e-12,2.60544e-23,-3.87279e-24,-8.44102e-24
1e+08,0.0422627,0.0140786,0.0196171,1.8365e-13,-1.07383e-12,-1.31207e-12,-2.43976e-23,-2.90332e-23,1.64466e-23
1e+08,0.0231966,0.0321792,0.0188098,-1.34417e-12,-2.91182e-12,-1.65157e-12,5.81884e-23,4.51168e-23,3.48263e-23
1e+08,-0.0444687,-0.0127894,-0.0353651,-8.0798e-12,-9.10427e-12,4.38732e-12,-6.80255e-24,1.5484e-23,-1.48929e-23
1e+08,0.00428913,0.0217292,-0.0108193,2.59826e-13,8.77035e-12,3.4565e-12,2.4234e-24,-2.49542e-23,1.08852e-23
1e+08,-0.0480924,0.0223736,0.0246359,6.22433e-13,-5.2438e-13,-1.02254e-11,-1.43725e-23,-2.07032e-23,-2.85198e-23
1e+08,0.0482255,-0.0179848,0.0299927,4.88768e-12,1.12139e-11,-6.08207e-12,7.06138e-24,-3.9027e-23,-3.05423e-24
1e+08,-0.0468814,0.00123409,-0.00987697,1.43368e-12,-5.39398e-13,4.933e-12,-4.01525e-24,-1.35505e-23,-1.79992e-23
1e+08,-0.00470462,-0.0228881,0.00245319,2.93871e-12,4.29606e-13,2.44812e-12,-1.74017e-24,1.74632e-23,-1.2937e-23
1e+08,-0.0284159,0.0189884,-0.0126007,3.28578e-12,-5.2528e-12,7.03805e-12,1.82372e-23,1.24544e-23,2.01271e-23
1e+08,0.0224097,0.030935,0.0490589,1.13117e-11,-7.86959e-13,1.98442e-12,1.99734e-23,2.78534e-23,1.02626e-23
1e+08,0.0325445,0.0419892,0.0254585,5.44923e-13,5.10065e-12,4.03662e-14,-6.98328e-24,1.24515e-23,-1.54093e-23
1e+08,-0.0445474,-0.0264875,-0.0411161,8.96532e-12,1.29493e-13,-8.35325e-12,1.71308e-23,1.77781e-23,-1.4862e-23
1e+08,-0.0193682,0.0391807,-0.0471009,1.78169e-12,-2.50316e-12,1.17097e-11,-1.49643e-23,-1.3813e-23,1.1589e-23
1e+08,0.0443008,-0.028768,-0.0364864,-3.69653e-12,6.4876e-12,8.83549e-12,2.42337e-23,1.73301e-23,8.70683e-24
1e+08,-0.0324676,-0.00369768,0.0318582,-3.13643e-12,8.6099e-12,5.02343e-12,1.81967e-23,-1.59828e-23,1.70616e-23
1e+08,0.0234391,0.0384132,0.00767024,-2.60535e-13,5.75521e-12,-2.03615e-12,-1.67876e-23,2.66289e-23,1.30621e-23
1e+08,0.00387814,-0.0116537,0.0314959,-1.07529e-12,1.006e-11,8.25589e-12,-2.41311e-23,1.87608e-23,1.86386e-23
1e+08,0.048973,-0.0293413,-0.0369995,-2.93359e-13,-8.80747e-12,-1.69883e-11,1.29391e-23,-2.33001e-23,1.02803e-24
1e+08,-0.0273057,-0.0407466,-0.0144176,-1.24275e-12,4.5753e-12,-8.13702e-12,-5.56609e-24,-1.16413e-23,-2.376e-23
1e+08,-0.021362,0.0261328,0.0303236,1.37597e-11,-1.93431e-12,-4.3714e-12,-3.03205e-23,7.80795e-24,1.79029e-23
1e+08,-0.0118511,0.0339805,-0.001223,4.95427e-12,4.2598e-12,-7.29344e-13,-1.48904e-23,7.71708e-25,-8.70007e-24
1e+08,-0.0309108,-0.0499706,0.0290302,-3.06423e-14,5.95271e-12,-3.31066e-12,1.95392e-23,2.18405e-23,-2.17029e-23
1e+08,0.036184,0.0165118,-0.0485188,4.00045e-12,2.19015e-11,8.99844e-12,-6.72577e-24,-1.5277e-23,1.70284e-23
1e+08,0.0288812,-0.0359903,-0.015298,-1.02291e-11,2.19552e-12,3.58869e-12,2.52115e-23,2.3553e-24,1.30713e-23
1e+08,-0.00854447,0.00599774,0.0416197,-3.58492e-12,7.73577e-13,1.82119e-12,-4.14137e-24,1.0976e-23,8.34374e-24
1e+08,-0.0204343,-0.0069472,-0.0462336,5.96394e-11,1.01675e-10,1.48523e-11,8.53579e-25,9.22057e-24,8.06008e-24
1e+08,0.0362449,-0.0213719,0.0414625,6.86671e-12,5.37473e-12,4.22502e-12,-9.94015e-24,-9.66408e-24,-6.59718e-24
1e+08,0.0441858,0.0493663,-0.000829371,-5.01367e-12,5.01076e-12,-3.06275e-11,-2.56074e-24,2.79447e-24,1.43832e-23
1e+08,-0.0173711,-0.0135364,0.00153404,-9.88116e-12,7.95245e-12,1.95809e-12,6.01003e-24,-1.40619e-23,-1.95465e-23
1e+08,0.012034,0.0196193,0.0442913,2.72426e-12,6.18825e-12,-5.87902e-12,-1.90853e-23,-1.95302e-23,-1.84536e-23
1e+08,-0.0325744,0.00243115,-0.01368,2.66885e-12,-1.34328e-11,2.1275e-13,8.2857e-24,-1.66653e-23,1.42587e-23
1e+08,0.049046,-0.0135695,-0.0382303,-5.30216e-12,-1.37372e-11,3.45836e-12,-7.07318e-24,-1.72518e-23,3.43905e-23
1e+08,-0.0403069,0.0473959,-0.0390767,1.81647e-11,-1.30284e-12,5.05287e-12,3.24361e-24,1.08858e-23,-1.51999e-24
1e+08,0.0364035,-0.0389772,-0.0187396,8.24984e-12,9.92791e-12,-4.61295e-12,1.33201e-23,-3.02386e-23,-1.20945e-23
1e+08,0.0125364,-0.0221703,-0.0216134,6.79766e-12,-1.6915e-12,1.67276e-12,1.90677e-24,-1.99143e-23,-1.51014e-23
1e+08,0.00148478,-0.0216154,-0.0102978,-6.17477e-12,4.82232e-13,6.82174e-12,2.89518e-24,1.77438e-23,9.41429e-24
1e+08,0.0332817,0.012564,-0.0155455,-4.18055e-13,2.10626e-11,-1.20072e-11,-2.47401e-23,-2.74671e-23,1.62752e-23
1e+08,0.0282794,-0.00509343,0.0284355,1.14898e-11,-2.08442e-12,-3.43017e-12,2.00588e-23,2.51951e-23,-2.09512e-23
1e+08,-0.00169548,-0.0355568,0.00449981,5.16048e-12,3.41409e-12,6.5508e-12,-1.63887e-23,2.16512e-23,-1.2671e-24
1e+08,-0.0426766,0.049343,-0.0101506,-8.85445e-12,1.47128e-13,-2.65702e-12,-2.1178e-23,-2.86467e-23,1.26354e-23
1e+08,0.0306529,-0.0347884,0.0363271,1.00555e-11,-4.77733e-12,-9.48288e-12,-4.99276e-24,-1.25345e-23,-2.26124e-23
1e+08,0.0204013,0.0125869,-0.00669805,-6.15538e-12,-8.86003e-13,9.93786e-12,-6.7374e-24,-1.96677e-23,9.29591e-24
1e+08,0.0188028,0.0341243,0.0357301,3.00479e-12,4.49622e-12,8.01877e-12,-1.50967e-23,4.47688e-24,1.12202e-23
1e+08,0.0242958,0.0165879,0.0155033,-8.42535e-13,-7.85328e-12,-4.21914e-14,2.96794e-23,1.80829e-23,-7.88351e-24
1e+08,0.0172776,0.0224715,0.00196794,-1.76425e-11,1.16251e-11,7.55749e-12,1.31215e-23,2.63713e-23,1.78767e-23
1e+08,-0.036,-0.00889307,0.0173206,-5.90219e-12,-1.53349e-11,-8.57623e-12,3.29113e-23,1.10267e-23,3.21269e-24
1e+08,0.00622687,0.026287,0.00300911,5.27999e-12,6.99929e-12,-7.24255e-12,-2.14973e-23,-3.93971e-24,-1.77017e-23
1e+08,0.00197875,-0.0101022,0.0485173,-3.9704e-12,7.03376e-12,-3.50481e-12,-1.60249e-23,2.01088e-23,2.67311e-23
1e+08,-0.0291498,-0.0218642,-0.0353535,-1.88512e-12,-3.48898e-12,1.45912e-12,-1.92059e-23,7.54613e-24,-1.29844e-23
1e+08,0.00577067,-0.0485179,0.00188242,-2.67635e-12,-1.32965e-12,-3.06653e-12,6.1343e-24,2.70434e-24,-3.20236e-25
1e+08,-0.0302055,0.0326642,0.0346752,3.04038e-12,-2.48476e-12,-8.1035e-12,1.08162e-23,-7.1153e-24,7.37332e-24
1e+08,0.0293629,-0.0388904,0.0203024,-4.55566e-13,-5.22416e-12,3.37118e-12,-2.73429e-23,-1.65829e-23,-5.78576e-24
1e+08,-0.0146727,-0.0142895,-0.015712,-2.76599e-12,-3.28331e-12,-3.90492e-13,1.21074e-23,7.58323e-24,3.10078e-24
1e+08,0.0323903,0.0225439,0.0215885,4.38256e-12,-4.70039e-12,9.8157e-13,1.86613e-24,1.47806e-23,7.53441e-24
1e+08,0.0171574,0.0331977,-0.0332439,1.84836e-12,-3.68094e-12,-5.73603e-13,1.25479e-23,-3.44796e-23,1.47334e-23
1e+08,-0.0367749,-0.0220534,0.045399,-8.23368e-12,1.01961e-11,1.24018e-11,-8.70224e-24,2.31623e-23,2.64765e-23
1e+08,0.00852347,-0.0432066,0.0322351,-1.37475e-11,-8.52186e-12,4.2899e-13,-2.20518e-23,-1.65604e-23,-9.63059e-24
1e+08,-0.0222026,0.048043,0.00452724,-4.83008e-12,-1.66022e-12,-2.20826e-12,-6.97999e-23,-5.76806e-23,3.27702e-23
1e+08,0.0386999,-0.0336301,0.0238229,-3.58412e-12,2.81398e-13,8.3279e-12,3.06028e-23,2.03502e-23,1.81484e-23
1e+08,-0.0194882,0.0307575,-0.0368436,-6.71873e-12,-7.7452e-12,4.20885e-12,5.83806e-24,1.17465e-23,-1.61393e-23
1e+08,0.0100404,-0.0104688,0.0364631,-2.58636e-13,3.32823e-12,1.04663e-12,-1.02932e-23,8.98446e-24,-6.79199e-25
1e+08,0.0219056,0.00352382,-0.0245567,1.02107e-11,2.7311e-12,-4.98016e-12,-7.46382e-25,-9.38328e-24,-1.68748e-23
1e+08,0.0101534,0.0144499,-0.0135895,-3.39004e-12,1.32182e-11,5.71276e-14,-1.01242e-23,2.26802e-24,7.6074e-24
1e+08,0.032494,0.0339287,-0.0427123,-1.48557e-12,1.82888e-12,1.97923e-11,1.40824e-23,9.56705e-24,-1.65333e-23
1e+08,-0.0194153,-0.0405355,-0.0478279,4.90083e-12,4.24179e-13,-2.85781e-12,-2.07691e-23,-3.55922e-23,-3.81477e-23
1e+08,0.0370817,-0.0443191,-0.0261443,1.29722e-12,-1.27645e-12,-4.46137e-12,1.78578e-24,1.88817e-24,-5.5029e-24
1e+08,0.0358334,0.0313125,0.0385216,1.60436e-12,1.47865e-11,-8.82597e-13,7.08967e-24,2.11959e-23,2.03364e-23
1e+08,0.0352517,0.0120246,0.031684,5.31191e-11,-7.47527e-11,1.76793e-12,2.44722e-23,1.78511e-23,1.47842e-23
1e+08,-0.0408803,0.0295637,-0.0341965,7.93272e-13,8.20369e-12,-3.42141e-12,-2.10222e-23,1.96992e-23,1.68126e-23
1e+08,0.00855848,-0.00349168,-0.0359078,2.01815e-12,-1.39734e-12,1.13532e-12,-2.56459e-23,-2.52805e-23,-1.57295e-23
