m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.019914,-0.0277965,-0.0307969,3.57885e-12,3.56849e-12,-4.55143e-12,-2.50419e-24,2.02158e-23,-8.25871e-24
1e+08,0.00858282,0.0414581,-0.0408401,1.08923e-11,-5.656e-12,2.07723e-12,1.8451e-23,-1.07726e-23,6.0227e-24
1e+08,0.00848195,-0.0401182,0.0406415,5.88167e-12,5.96354e-12,-9.76911e-12,-1.31449e-23,1.47346e-23,-3.33692e-23
1e+08,-0.00799842,0.0193521,0.0296344,7.13633e-12,-3.20885e-12,-6.91461e-12,1.51904e-23,-1.0712e-23,-3.13979e-23
1e+08,0.0202379,-0.0195937,-0.00390067,1.90089e-12,6.34442e-12,-2.74397e-12,2.70768e-23,1.19107e-23,1.10617e-23
1e+08,-0.0391361,-0.0101054,-0.0293391,6.50377e-12,-7.45847e-13,-3.65214e-12,2.62279e-23,-7.43738e-24,9.3892e-24
1e+08,0.0422775,0.0139107,0.0352991,9.16224e-13,-5.00257e-12,-9.75726e-13,-8.53959e-24,1.64879e-23,2.04973e-23
1e+08,0.0102401,0.0269253,-0.0130513,2.30262e-12,-2.51256e-12,-2.15452e-12,-1.67169e-23,-3.8808e-24,2.21755e-23
1e+08,0.0308237,0.0303528,0.0153177,-4.47955e-12,1.78823e-11,3.94785e-12,1.31808e-23,1.74217e-23,3.81688e-24
1e+08,-0.0258948,0.0252048,-0.0153919,1.21747e-11,-6.40499e-12,-2.01262e-12,4.22559e-24,-1.23461e-23,-3.08479e-23
1e+08,0.022402,-0.00308775,-0.0473302,4.18817e-12,5.03969e-13,4.1883e-12,5.36575e-24,9.90531e-24,-1.24166e-23
1e+08,0.0338757,-0.041857,-0.00783248,4.04749e-12,-6.02166e-12,-1.65524e-12,-3.00303e-24,-2.40421e-23,-2.12929e-23
1e+08,0.0492747,0.0374288,0.0072962,-6.92309e-13,4.99471e-12,-4.24893e-12,1.14787e-23,1.41436e-23,-2.29321e-23
1e+08,-0.0361721,-0.00718631,0.0458402,4.00376e-12,-4.03776e-12,8.8836e-12,-2.5919e-23,-1.11253e-23,1.99548e-23
1e+08,0.0185353,-0.0154708,0.000452132,4.89968e-12,2.7918e-12,7.63303e-13,1.91327e-23,8.15406e-25,1.18762e-23
1e+08,-0.0426747,0.014156,0.0484918,-6.90042e-12,2.76695e-12,-5.20089e-12,1.90217e-23,-1.88299e-23,-7.93074e-24
1e+08,0.0042963,0.0447247,-0.0378587,-3.04344e-12,-3.41455e-12,8.88748e-12,1.60978e-25,2.23876e-23,6.30875e-24
1e+08,0.0498522,0.034844,-0.00893883,1.79747e-12,2.06154e-12,5.9328e-13,3.74843e-24,1.51772e-23,1.92595e-23
1e+08,0.0104809,-0.0435094,-0.0149603,-2.71753e-12,5.04711e-12,-4.08953e-12,9.55274e-24,-2.54769e-24,-1.38344e-23
1e+08,-0.0393549,0.0469223,0.00731459,-9.91139e-12,-4.54715e-12,8.4721e-12,1.59149e-23,8.46518e-24,-2.11777e-23
1e+08,0.0466738,-0.0158165,0.00835712,-3.18982e-13,6.11132e-12,-9.72254e-12,2.44826e-23,2.91845e-24,-8.78746e-24
1e+08,0.0366214,-0.0476266,-0.0284247,1.31124e-12,-4.20491e-12,-4.32805e-12,1.16206e-24,6.51762e-24,-1.14834e-23
1e+08,-0.0367788,-0.0380946,-0.0165496,1.89148e-13,-1.99723e-13,8.16932e-12,2.8363e-23,1.72587e-23,-1.56521e-23
1e+08,0.0152556,-0.0470521,0.0208749,-4.36594e-12,2.88823e-12,-4.18595e-12,2.32322e-23,1.61909e-23,2.41564e-23
1e+08,-0.0246747,0.00135644,0.0473039,-5.60103e-12,-4.3438e-12,3.03443e-12,2.44416e-23,-1.6236e-23,2.43568e-23
1e+08,0.0285132,-0.0210378,0.0298753,-2.75844e-12,-5.31981e-12,-4.41762e-12,-7.29953e-24,-3.04334e-23,1.4908e-23
1e+08,-0.0139846,0.00773103,-0.0458215,9.30289e-12,7.87029e-12,8.84333e-12,5.02713e-24,2.57543e-23,1.3035e-23
1e+08,0.0196437,-0.0185933,0.0487728,-3.66867e-12,3.96122e-13,-1.64792e-12,-1.68586e-23,1.39759e-23,1.03513e-24
1e+08,-0.0461022,-0.000357246,-0.00295621,-8.94987e-12,-3.77547e-12,8.61658e-13,-2.28264e-23,-1.33608e-23,1.60242e-23
1e+08,0.030374,0.0192118,-0.0174857,-2.36732e-12,-1.00803e-11,-4.79776e-12,-3.3095e-24,-1.87373e-23,-1.76023e-23
1e+08,-0.0316005,-0.0317781,-0.0264353,-7.50522e-12,-1.26307e-12,-7.35162e-12,-2.23006e-24,-4.89916e-24,-3.11854e-24
1e+08,0.0444275,-0.00970589,0.00583632,-6.00038e-12,-2.33142e-12,-3.79368e-12,-1.92652e-23,2.14589e-23,-1.51792e-23
1e+08,0.0418072,-0.0354376,-0.0235843,8.11799e-12,8.29363e-12,3.76424e-12,2.677e-24,-5.10724e-24,2.27835e-23
1e+08,0.0350692,0.0112955,-0.01889,5.07486e-12,-3.59596e-12,5.58292e-12,1.27832e-23,-1.08022e-23,-3.62697e-25
1e+08,-0.0386896,-0.0267872,0.010858,1.39742e-11,1.50783e-11,4.08858e-12,-1.16639e-23,3.09007e-24,9.41555e-24
1e+08,-0.00136353,0.0310744,0.0434434,-2.08873e-12,5.35912e-12,-2.39952e-12,2.13668e-23,2.17043e-23,-1.37204e-23
1e+08,-0.0104021,-0.0253398,0.00933109,-3.79703e-12,4.61597e-12,1.10523e-12,-5.224e-24,-1.78239e-23,1.60624e-23
1e+08,-0.0294025,0.0464849,-0.0367308,6.70259e-12,6.67741e-12,-1.03798e-11,2.2299e-23,-1.96894e-23,4.44386e-24
1e+08,0.0419719,0.0487183,0.00434497,-2.68594e-12,3.13495e-12,-2.91028e-12,-1.18444e-23,-2.81757e-23,-2.00235e-24
1e+08,0.0347182,-0.0323773,0.0439682,8.44688e-12,-1.37218e-11,4.34095e-12,1.36296e-23,8.61515e-25,-2.68558e-24
1e+08,0.0441597,0.0365392,-0.0343457,6.90855e-12,1.22092e-12,1.23703e-13,-1.65118e-23,6.03204e-25,1.78687e-23
1e+08,0.0435286,-0.0211972,0.0412553,-7.57674e-12,5.77648e-12,7.81618e-13,9.62271e-24,-6.41752e-26,-7.46889e-24
1e+08,0.0208826,-0.0104444,0.0250403,2.49808e-13,-1.27403e-11,-7.91511e-12,-5.13283e-24,8.6032e-24,1.1908e-23
1e+08,-0.0301321,-0.0103691,0.0395081,-8.561e-12,-1.87363e-12,-2.67922e-12,-2.21997e-23,-2.96841e-23,-1.13569e-23
1e+08,0.0122118,-0.0215981,-0.03897,1.4484e-11,-9.27879e-13,-1.48338e-12,2.87662e-23,-1.0275e-23,1.6565e-25
1e+08,-0.0145723,0.0451985,0.0457457,-1.03035e-11,-1.46534e-12,5.25353e-15,-4.92599e-24,9.28542e-24,-2.62948e-23
1e+08,-0.0324895,-0.0305656,0.0304037,2.17728e-11,2.73693e-11,2.93314e-11,2.44076e-23,-5.07626e-24,-4.49012e-24
1e+08,0.00765472,-0.0151848,-0.0307684,3.19731e-12,2.93179e-12,-8.15633e-12,-5.538e-24,1.15873e-23,-2.43963e-23
1e+08,-0.00750547,0.00814379,-0.0158933,3.50833e-12,8.85348e-12,2.16798e-12,1.30811e-23,-1.86792e-23,-8.1784e-24
1e+08,-0.0065737,-0.00219984,0.0327128,-6.59725e-12,7.97454e-13,1.88461e-12,-2.47536e-24,1.2176e-23,1.17345e-23
1e+08,0.0011591,0.0325569,0.0317883,-3.41195e-12,-3.52077e-12,-2.35127e-12,-4.49819e-24,-2.52855e-23,-3.97926e-24
1e+08,-0.0406617,-0.0356832,0.0206283,3.59352e-12,-7.95107e-12,2.52019e-12,-2.95481e-23,-8.564e-24,-2.13347e-23
1e+08,0.0328654,0.00405002,0.02066,3.44256e-12,7.99281e-12,4.74558e-12,-1.20329e-23,3.09019e-23,1.80248e-23
1e+08,-0.00866449,-0.0333693,-0.040122,3.02055e-12,-1.1257e-13,3.06239e-14,4.17654e-24,1.32887e-23,1.77767e-23
1e+08,0.03257,0.0131149,0.0171175,-6.09536e-12,-4.49243e-12,7.71333e-13,-1.27888e-23,2.70507e-23,2.23488e-24
1e+08,-0.0376682,-0.0253487,-0.031602,-2.09031e-12,5.62306e-12,-4.57082e-12,-2.17823e-23,1.21924e-24,-1.71663e-23
1e+08,-0.0159673,0.039843,-0.0363948,-1.03088e-11,-1.43504e-12,-1.07426e-12,-4.22622e-24,7.44971e-24,2.55926e-24
1e+08,-0.00969758,-0.0261843,-0.00884485,3.11492e-12,-3.75836e-12,1.49922e-12,6.994e-24,4.21919e-24,-2.3887e-23
1e+08,0.0129282,0.00605575,0.0264155,-2.40947e-12,-6.31406e-12,-7.28051e-13,1.01691e-23,-5.51264e-24,-2.76915e-23
1e+08,0.0287492,-0.00743639,0.0273835,-9.12903e-12,5.69728e-12,1.42383e-12,-9.7341e-24,-6.03576e-24,1.06401e-23
1e+08,0.0297394,0.00876049,-0.0331506,-2.16253e-13,-1.35398e-12,-1.35989e-11,-1.74026e-23,2.65712e-23,5.4904e-24
1e+08,0.00770985,0.0441154,0.0499151,-7.24911e-12,-4.71912e-12,-2.47019e-13,-2.20457e-23,7.02093e-24,2.17342e-23
1e+08,-0.02265,-0.0174333,-0.0237414,2.52162e-12,-3.16614e-13,1.36967e-11,-2.31545e-24,5.2211e-24,-2.50837e-23
1e+08,0.0138679,-0.00290217,0.0422938,-3.73279e-12,1.1597e-11,3.09366e-12,-1.96404e-23,-1.49853e-23,-2.57452e-23
1e+08,0.03108,0.00931655,0.0205044,-1.00793e-13,-3.21189e-12,2.81932e-12,-2.17782e-23,-7.21934e-24,-1.66075e-23
1e+08,0.0295273,0.03298,0.00589205,-6.33697e-13,5.84646e-12,2.30405e-12,-2.64695e-23,-2.37e-23,-1.29397e-23
1e+08,0.0470438,0.0336793,0.00942137,-3.66348e-12,2.27515e-12,-2.47084e-12,2.17742e-23,2.34861e-23,7.79213e-24
1e+08,-0.0198152,-0.00900087,0.0212745,-4.68654e-12,4.34359e-12,-1.08133e-13,-1.47855e-23,2.74178e-23,-1.13701e-23
1e+08,0.0493725,0.0108273,0.0209865,4.14638e-12,-9.31512e-12,8.10401e-12,-1.06386e-23,-3.21772e-24,1.81635e-23
1e+08,-0.000852992,0.0259196,0.0129908,-9.07366e-13,-2.71188e-12,2.44405e-13,-1.10233e-23,-6.13317e-24,-6.17304e-24
1e+08,-0.019068,-0.0133699,-0.0462653,-8.86431e-12,-5.39587e-13,5.43254e-12,2.22475e-23,-2.52505e-24,1.58401e-23
1e+08,-0.00345789,-0.0490876,-0.0147168,-1.15157e-12,-6.74301e-12,-9.55101e-13,-1.92022e-23,2.18804e-23,-9.71633e-24
1e+08,-0.0449117,-0.0362727,-0.0204226,1.25255e-12,-7.22391e-12,2.29069e-12,-7.40652e-24,2.26376e-24,-4.58557e-24
1e+08,-0.0130215,-0.030941,-0.0237534,-5.7309e-13,-3.27102e-12,6.87647e-12,-3.41511e-24,1.45896e-23,2.35331e-23
1e+08,0.0430828,-0.0230666,-0.0152059,-6.73645e-12,-9.84418e-13,1.01229e-14,2.49732e-23,-8.09783e-24,8.66123e-24
1e+08,0.035811,-0.0236286,0.022948,-6.85634e-13,3.39574e-12,6.45199e-12,2.45539e-23,1.66756e-23,-9.87611e-24
1e+08,0.0388452,0.0169807,0.0200506,-1.90301e-12,3.80117e-12,-1.04366e-12,1.33496e-24,2.35842e-25,2.02732e-23
1e+08,-0.014647,-0.0203163,-0.0156369,5.24045e-12,3.31119e-12,-3.61011e-12,-1.03232e-23,1.24111e-23,-2.5693e-25
1e+08,-0.0346148,-0.00419221,-0.0483884,-3.23259e-12,-2.20546e-12,-9.5419e-13,2.45473e-23,2.98001e-23,2.1047e-23
1e+08,0.0343698,-0.0232776,-0.00675053,5.22215e-12,-1.65386e-12,1.10767e-12,1.79274e-23,-1.81809e-23,2.55126e-23
1e+08,0.0318903,0.0390322,-0.0238237,-2.39047e-12,1.60391e-12,2.3363e-12,-6.05699e-24,3.50223e-24,-1.78099e-24
1e+08,0.00798848,-0.000316189,0.00756853,-1.82538e-12,1.73378e-12,2.41033e-12,1.82479e-23,-2.76825e-23,-1.93148e-23
1e+08,0.0415038,0.0451277,0.00653142,-8.35212e-12,-2.79551e-12,-2.34569e-13,-2.46818e-24,-1.59732e-23,-9.49236e-24
1e+08,0.0327334,0.0192481,0.0354538,-4.63008e-12,1.07098e-11,6.01476e-12,1.14678e-23,9.63209e-24,-2.86722e-23
1e+08,0.0246339,0.0226431,0.0459259,3.28556e-12,-7.25255e-12,-5.13742e-13,-1.32691e-23,3.11876e-23,1.89471e-23
1e+08,-0.00407118,-0.00531483,-0.0474448,1.3054e-11,8.10579e-12,-5.72268e-12,4.82412e-24,-3.15169e-23,-3.05198e-23
1e+08,0.0452006,-0.0178708,0.0254056,5.10716e-13,-8.1864e-12,3.12162e-12,-1.67871e-23,-2.42952e-23,-1.57345e-23
1e+08,0.0285229,-0.0115829,-0.00422941,1.2395e-12,5.85387e-12,-8.91133e-15,1.80272e-23,-7.74445e-25,6.49539e-24
1e+08,0.0233676,0.0460921,-0.0146197,-6.98669e-12,4.66223e-12,5.2501e-12,-2.22192e-23,-7.99154e-25,-6.26393e-24
1e+08,0.0422128,0.0227367,-0.0114337,4.59964e-12,-4.1674e-12,-5.75064e-12,-4.04909e-25,2.49162e-23,1.39511e-23
1e+08,-0.0336885,-0.0444614,0.0266208,-3.28513e-13,4.42375e-12,-1.10823e-11,1.66502e-23,-1.17817e-23,1.3585e-23
1e+08,-0.00203039,-0.0163901,0.0431195,7.98483e-12,-2.52222e-12,-1.27136e-11,-2.55359e-23,1.91634e-23,-2.22399e-23
1e+08,0.0318678,-0.0317363,-0.00967621,-1.82064e-12,-4.18366e-12,6.94524e-12,1.32447e-23,8.55509e-24,1.65512e-23
1e+08,0.0375562,-0.00532181,0.0445453,1.05328e-12,-2.0833e-14,-7.00909e-12,-3.35852e-24,3.65367e-24,1.61494e-23
1e+08,-0.0351812,-0.0457949,0.0248869,-6.69476e-12,-9.40008e-13,-6.73703e-12,1.47957e-23,9.52672e-24,-2.32439e-23
1e+08,0.0226371,-0.0297091,0.0211491,-3.76159e-12,1.03558e-12,5.06073e-12,-2.33177e-23,-1.94449e-23,2.00731e-23
1e+08,0.0280862,-0.0346623,0.0281058,4.86611e-12,-7.48198e-12,8.96006e-13,1.15676e-23,-1.92683e-25,-1.61579e-24
1e+08,0.0170252,-0.0302537,-0.000880804,-1.15436e-11,-6.2081e-12,-1.01673e-11,1.18001e-23,2.19013e-23,-1.21601e-23
1e+08,-0.00449064,0.0349475,-0.00683621,-1.47905e-12,1.29435e-12,1.25644e-12,-2.2806e-23,2.72592e-25,3.49782e-23
1e+08,0.00895776,0.0413868,-0.0288948,-6.69e-13,-7.43425e-12,4.70932e-12,-1.92099e-23,1.30927e-23,-1.16888e-23
1e+08,0.0463175,-0.00729676,0.0448449,1.05061e-12,-1.25496e-11,8.76517e-13,-2.26711e-24,6.74616e-24,-1.87486e-23
1e+08,-0.0264124,0.0206208,-0.00976521,-2.01478e-13,7.73461e-13,2.42436e-12,9.82913e-24,1.38609e-24,-9.63597e-24
1e+08,-0.0449244,0.0062817,0.0390984,8.8212e-13,-2.14426e-12,1.18933e-11,-1.81788e-23,1.40479e-23,2.40382e-23
1e+08,0.0109132,-0.0485475,0.00842611,1.077e-11,6.03756e-12,-5.57373e-12,1.61224e-23,2.37672e-23,1.01077e-23
1e+08,-0.0187176,0.0442204,0.00323406,-7.20213e-12,2.3528e-16,-1.18634e-11,-2.61314e-24,-2.61142e-23,1.13909e-23
1e+08,-0.0266152,-0.0413742,0.0277421,1.76642e-12,-3.19513e-12,8.41891e-12,1.14858e-24,3.0596e-23,3.67572e-23
1e+08,-0.0119842,-0.0300112,0.0196222,-2.20337e-13,1.42577e-12,2.80069e-12,1.52912e-24,-7.00137e-24,-2.27281e-23
1e+08,-0.0275623,0.0427019,-0.0375032,6.51185e-12,-2.48355e-12,5.72971e-12,2.04726e-23,-1.58427e-23,1.10237e-23
1e+08,0.0402466,-0.0382523,0.00389955,6.5586e-12,3.71034e-12,4.95075e-14,-1.65139e-23,-2.28893e-23,-7.6137e-25
1e+08,0.0491651,-0.0204199,-0.00435433,-7.48066e-13,-2.85062e-12,3.33768e-12,1.2076e-23,1.85582e-23,6.70148e-24
1e+08,-0.0449865,-0.00904486,0.0399241,-4.80273e-12,5.25233e-12,2.73101e-12,-3.51229e-24,-1.37899e-23,2.61257e-23
1e+08,0.0231363,0.027322,0.0301594,-1.5446e-11,9.63043e-12,-2.52183e-12,-4.27901e-24,-1.47347e-23,-9.52419e-24
1e+08,-0.0140087,0.0282948,-0.0258523,1.01347e-12,6.35576e-12,3.36867e-12,3.38404e-23,-2.13296e-23,1.98882e-23
1e+08,0.0435434,-0.0203705,0.00939906,-3.04302e-12,1.05519e-12,-4.1744e-12,-2.09521e-23,-2.46312e-23,-2.3954e-23
1e+08,-0.0473368,0.021238,-0.0151006,-3.33784e-12,-1.74331e-12,-3.56595e-12,1.90278e-23,1.30003e-23,-1.43999e-24
1e+08,-0.0241553,0.0178476,0.0436441,-4.10661e-12,6.95488e-12,2.53557e-12,-4.77281e-24,3.76821e-25,1.51372e-23
1e+08,-0.0334696,-0.0176441,-0.0453528,-6.31325e-12,3.66425e-12,-3.09729e-12,2.26927e-23,1.76814e-23,3.41332e-23
1e+08,-0.0422284,-0.0462045,-0.0179591,9.89843e-13,6.33631e-12,-3.78103e-12,-1.17018e-23,2.3703e-23,2.83856e-25
1e+08,-0.0420894,-0.0149401,-0.0216891,-5.18892e-12,-2.00961e-12,1.29298e-11,-8.97869e-24,-3.10676e-23,1.61009e-23
1e+08,0.0168191,0.0177676,-0.0239233,-6.51531e-12,5.22933e-12,-1.57152e-11,-1.21055e-23,2.86291e-23,1.54547e-23
1e+08,-0.0180979,-0.0381687,-0.0305162,3.85862e-13,-6.98006e-12,3.51153e-12,1.61906e-23,1.04463e-23,2.76845e-23
1e+08,-0.0469288,-0.0496641,-0.0193672,-1.13909e-11,2.9011e-12,3.56939e-12,-7.87115e-24,2.46541e-23,1.7449e-23
1e+08,-0.0238281,-0.00557163,0.00953666,-1.08637e-11,-1.1857e-11,6.4354e-12,-1.14254e-23,1.71788e-23,-5.1142e-24
1e+08,0.0386294,0.0116523,0.0300813,5.70128e-12,8.45343e-12,-7.22234e-12,2.10674e-23,-2.57247e-23,2.14722e-23
1e+08,0.0129293,0.030858,-0.0170228,5.96889e-13,3.39366e-12,-7.24292e-13,1.39235e-23,-7.98997e-24,-5.05782e-24
1e+08,0.0350562,0.0413681,0.0391527,3.7681e-12,5.48151e-14,6.21952e-13,-1.0425e-23,-2.48789e-23,-1.24199e-23
1e+08,-0.0484544,-0.039037,-0.0292674,9.74464e-13,-1.12252e-11,4.27007e-13,-1.65743e-23,-1.14327e-23,2.81596e-23
1e+08,-0.0471121,0.0155973,-0.0151344,-5.33853e-12,-4.4011e-12,5.41118e-12,-1.27265e-23,2.77863e-23,-8.6618e-24
1e+08,0.0361118,0.0396982,-0.049263,-1.75284e-12,-6.57594e-12,-2.39528e-12,5.30968e-24,-2.87587e-23,-1.09479e-23
1e+08,0.011053,-0.0323137,0.0209172,-4.12887e-12,5.28312e-12,1.47132e-12,-2.07562e-23,3.35798e-26,1.04296e-23
1e+08,0.0381229,-0.0261421,0.0206664,-7.09718e-12,1.08438e-11,-1.569e-11,2.23927e-23,-1.93371e-23,-1.26692e-23
1e+08,-0.0335257,0.0173534,0.0126969,4.49043e-12,-1.40605e-11,4.43375e-12,-1.54046e-23,2.29913e-23,1.45466e-23
1e+08,-0.0109902,-0.0419388,0.0139098,4.94453e-12,1.70127e-12,4.05863e-13,-1.76414e-23,-1.69944e-24,-2.04858e-24
1e+08,0.0442384,-0.00553734,0.00552014,2.70102e-12,7.2523e-12,-2.20497e-12,2.70761e-23,1.88016e-23,1.28456e-23
1e+08,0.0294036,-0.0444376,-0.000876578,4.72176e-12,-7.83612e-12,-1.03296e-11,1.06957e-23,-1.3769e-24,-1.44297e-23
1e+08,-0.00217305,0.0142707,-0.0165836,-1.61467e-12,1.87276e-12,-1.28806e-14,-2.78054e-23,2.20333e-23,6.47393e-24
1e+08,-0.0382457,0.00289601,-0.0221907,1.61458e-12,5.39802e-12,-4.36094e-12,-7.05498e-24,-1.73967e-23,-1.12055e-23
1e+08,0.0175792,0.0214089,-0.0402667,-2.43063e-12,9.5366e-13,7.73615e-13,2.80874e-24,6.77908e-24,-1.61346e-23
1e+08,-0.0304306,0.0335758,0.0303848,1.25976e-12,5.14924e-12,-1.39759e-13,-2.06276e-23,1.79475e-23,-2.14156e-23
1e+08,-0.0116387,-0.00257978,0.00802169,1.9871e-12,-6.62715e-12,1.36155e-11,-1.96255e-23,-1.3564e-23,1.32935e-23
1e+08,-0.0457355,-0.0381447,-0.00491662,-5.19614e-12,2.62006e-13,9.32114e-12,-3.2724e-24,3.01798e-23,-9.30706e-24
1e+08,0.0177973,-0.0456873,0.0318012,2.35554e-12,-5.05032e-12,5.1958e-12,-2.79528e-23,-1.06206e-23,1.95496e-23
1e+08,0.0311231,0.00388364,0.010886,8.52805e-12,1.37853e-11,-4.66916e-12,2.1308e-23,2.16723e-23,2.50664e-23
1e+08,-0.00478857,0.0141277,-0.0246623,2.04703e-12,-3.92771e-12,4.54875e-12,-1.71521e-23,-2.51871e-23,-1.91027e-23
1e+08,0.00091107,0.0348944,-0.0421167,1.65205e-13,2.54274e-12,4.86539e-12,8.89555e-24,4.16667e-23,-3.91902e-24
1e+08,-0.0465286,-0.0403779,0.0175603,-2.57342e-12,2.71455e-12,3.57314e-12,-1.62284e-23,1.54237e-23,-3.15937e-24
1e+08,0.0417416,-0.0369179,-0.0331599,-1.08566e-12,2.7771e-12,-9.36337e-12,1.56798e-23,1.28672e-23,2.60749e-23
1e+08,0.0406004,-0.0205719,-0.00848392,1.90674e-12,3.4094e-12,-9.65871e-13,1.20392e-23,1.8452e-23,-1.35839e-23
1e+08,-0.0214348,-0.0251802,-0.0217969,4.34835e-12,7.49027e-13,-3.47082e-12,-2.06864e-23,2.82933e-23,6.02872e-24
1e+08,0.0233169,-0.00189193,-0.0393779,1.56068e-12,1.38433e-11,-4.31095e-12,1.93003e-23,1.97422e-23,2.4688e-24
1e+08,0.0364162,-0.0377213,-0.0230854,6.80601e-12,8.68319e-12,4.68383e-12,-1.23145e-23,7.55246e-24,-2.00635e-23
1e+08,-0.0236376,-0.0269845,-0.0182125,-3.40002e-14,-1.62608e-12,-6.82111e-12,1.24127e-23,-1.12386e-23,1.71042e-24
1e+08,0.0323743,0.044346,0.0442134,-5.29581e-13,-2.23589e-12,8.78525e-13,-2.95354e-23,-7.48706e-24,-6.55086e-24
1e+08,-0.0462397,0.0320321,0.00285858,-2.70961e-12,-4.1064e-12,-5.85392e-13,-2.58752e-23,2.17527e-23,-1.04819e-23
1e+08,0.0492955,0.00181446,-0.00256929,4.80818e-12,-6.39046e-12,7.5252e-12,-8.31699e-25,-3.74429e-24,1.77967e-23
1e+08,-0.00234111,-0.00743064,-0.041202,5.22986e-12,3.99899e-12,5.26323e-12,-1.79375e-23,1.90932e-23,5.77791e-24
1e+08,-0.0469009,0.0191438,-0.0292942,-1.94327e-12,-6.53192e-12,5.04201e-14,-8.45069e-24,-1.49701e-23,1.83558e-23
1e+08,0.0210604,0.0184583,-0.042426,2.79909e-12,-7.53479e-12,1.85066e-12,-1.98842e-23,2.51376e-23,5.58414e-24
1e+08,-0.0178579,-0.0495758,-0.0210879,1.89535e-12,-7.02127e-12,2.46429e-12,-1.22086e-23,1.50084e-23,4.12033e-25
1e+08,-0.0405763,0.0280079,0.00680103,4.50858e-12,-3.94117e-12,-2.00833e-12,-1.18278e-23,2.92551e-23,1.76275e-23
1e+08,0.0251338,-0.0277727,-0.0294281,-8.01045e-12,6.44734e-12,3.5131e-12,1.47065e-23,2.15735e-23,2.94327e-23
1e+08,0.0221985,0.0320407,0.0164011,6.39208e-12,6.10166e-12,3.60074e-12,-1.18873e-23,-2.41477e-23,-4.22178e-24
1e+08,-0.040706,-0.0266466,-0.0436217,-9.12867e-12,1.14089e-12,3.5092e-12,-2.65208e-23,-1.64255e-23,-2.35162e-23
1e+08,0.0435467,-0.0418123,0.0443584,5.40271e-11,-2.12882e-12,-6.78338e-12,-2.73461e-23,-6.88675e-24,2.59542e-23
1e+08,-0.021055,-0.0119891,-0.0103086,1.46949e-12,7.66438e-12,1.4164e-11,-1.36355e-23,-2.69384e-23,-2.37704e-23
1e+08,-0.0477141,0.0021836,0.0460012,1.30731e-12,5.89916e-12,-8.73805e-12,-8.30548e-24,-1.38237e-23,-1.41579e-23
1e+08,-0.0176049,0.0322645,-0.0189868,4.04211e-12,-1.79263e-12,-2.02858e-12,1.81633e-23,-2.24758e-23,-5.77173e-23
1e+08,-0.034901,0.0434016,0.0344444,-6.44529e-13,7.75797e-12,1.35625e-12,7.34633e-24,2.26457e-24,2.75072e-24
1e+08,0.032195,-0.0462795,0.00587473,-3.7887e-12,-1.745e-12,8.84703e-12,2.99425e-23,-8.21511e-24,-1.13701e-23
1e+08,0.0341461,0.0116002,0.0408849,2.57948e-12,-1.49882e-12,-7.53499e-12,2.75606e-23,1.92448e-23,9.36311e-24
1e+08,-0.0183068,0.0459012,-0.00329136,7.18633e-12,-1.21199e-11,3.09126e-12,2.23688e-23,-1.32727e-23,-1.29115e-24
1e+08,0.0161617,0.0411935,-0.0334472,-6.98196e-13,-3.46599e-12,9.74197e-12,-1.58485e-23,2.70221e-23,1.94697e-23
1e+08,0.00362669,-0.0369229,3.32262e-05,1.27563e-14,-1.50745e-11,-5.59714e-13,-1.11946e-24,-1.78578e-23,-9.30761e-24
1e+08,-0.0228169,0.0438503,0.0472795,4.75662e-12,1.72569e-12,-2.27032e-12,-2.04319e-23,8.16461e-24,-1.10161e-23
1e+08,0.0356045,0.00703756,-0.0222122,2.58834e-12,3.79291e-12,-8.98695e-14,2.91796e-23,5.29691e-24,1.04136e-23
1e+08,0.0275047,-0.0286196,-0.0322752,2.82381e-12,2.43163e-13,4.69125e-12,-2.38715e-23,1.87584e-23,-1.08817e-23
1e+08,0.0103367,-0.0183696,0.0303538,5.54869e-12,5.05824e-12,-7.58563e-12,-2.40654e-23,-1.19313e-23,1.73672e-23
1e+08,-0.0237709,0.00696589,-0.00648337,7.41779e-12,1.12661e-11,3.09242e-12,-2.03237e-23,2.62209e-23,-4.82217e-24
1e+08,0.020291,-0.037338,-0.038312,-1.015e-12,9.09209e-13,-1.15618e-12,2.53168e-23,-1.55002e-23,-5.42293e-25
1e+08,0.03712,0.0256897,0.041338,-2.90553e-12,-6.441e-12,1.54834e-12,-1.57014e-23,-1.483e-23,5.80784e-24
1e+08,-0.0191022,0.0453132,0.0141801,-2.94409e-12,7.87357e-12,-1.94615e-12,1.57787e-23,2.2645e-24,1.42032e-23
1e+08,0.0350398,0.00240987,-0.0192696,-4.69081e-12,-8.70389e-12,1.21545e-11,1.03813e-23,1.215e-23,9.42529e-25
1e+08,-0.0179457,0.0323843,0.0103194,3.67836e-12,-4.34798e-12,3.76603e-13,1.61047e-23,1.48746e-23,2.22385e-24
1e+08,-0.00241901,-0.0235925,0.0115492,-1.2963e-11,-1.50673e-13,9.95071e-13,-2.12536e-24,1.2285e-23,1.4205e-23
1e+08,-0.00739188,0.013473,-0.0466648,-1.61855e-12,1.95028e-12,-8.24416e-12,-2.31382e-23,2.33933e-23,-5.5856e-24
