m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0291859,0.0464625,-0.0360489,-2.24681e-11,7.82913e-12,6.46705e-12,1.22798e-23,-1.35065e-24,2.44133e-23
1e+08,-0.0284265,-0.03383,0.0361943,-1.33837e-11,5.47205e-12,-3.36787e-12,4.26505e-24,3.9275e-24,-2.11042e-23
1e+08,7.92353e-05,-0.0420509,-0.0331396,2.22118e-11,-1.35775e-11,-3.72618e-11,-4.95023e-24,9.35526e-24,-2.5716e-23
1e+08,0.0314142,-0.0369342,0.0497009,-8.44268e-12,-2.7329e-12,-1.44669e-11,1.11596e-24,-2.49941e-23,-3.14316e-24
1e+08,-0.00229197,-0.0115699,0.032217,-8.70559e-12,-3.72205e-12,-1.01961e-11,1.18794e-23,-3.35087e-24,2.53768e-23
1e+08,0.00544902,0.0244489,-0.0362894,-4.36988e-12,-1.61232e-11,5.72922e-13,-1.73383e-23,-1.90177e-23,-2.58012e-23
1e+08,-0.0395469,0.00744981,-0.0142058,-3.5542e-12,-2.60414e-12,-7.84972e-12,1.40626e-23,6.2369e-24,-2.09438e-23
1e+08,0.0142348,-0.0359373,-0.00423856,-3.75702e-12,1.02874e-11,1.77024e-12,-3.60368e-24,-2.1584e-23,-2.29388e-23
1e+08,-0.0474132,0.00713607,-0.0409082,2.5827e-12,-1.03053e-11,7.50612e-12,1.63647e-23,-2.20171e-23,-1.37103e-23
1e+08,0.0287839,0.0332957,-0.00708467,1.78799e-11,2.6867e-12,1.28978e-11,1.67796e-23,-2.89076e-23,6.17966e-24
1e+08,-0.0328553,0.0299924,-0.0282817,7.30426e-13,-5.62293e-12,-6.51453e-12,-2.51478e-23,-2.09078e-24,1.20333e-23
1e+08,-0.0305124,-0.0146144,0.00308141,5.71589e-12,-3.40585e-12,1.11658e-11,4.51975e-24,3.51459e-24,3.1041e-23
1e+08,0.033745,-0.0309038,0.0107063,-1.34545e-11,2.74287e-12,-8.79804e-12,2.59441e-23,1.08443e-23,6.89866e-24
1e+08,0.0268507,-0.0365735,0.037643,-5.53669e-12,4.19956e-12,9.41551e-12,-1.33718e-24,-1.4244e-23,-2.29709e-23
1e+08,-0.00197851,0.00129008,0.0303659,2.47742e-14,6.45792e-12,1.98444e-12,1.18152e-24,-5.30444e-25,1.5005e-23
1e+08,0.0072668,0.030558,-0.0178959,-1.48027e-12,3.64454e-12,3.3694e-12,2.94853e-23,-1.10406e-23,1.39928e-23
1e+08,-0.0373905,-0.0142345,-0.0394508,6.44774e-12,-1.40433e-12,5.37754e-13,2.05925e-23,-1.62529e-23,-2.62301e-23
1e+08,0.0466691,0.0410997,0.0199235,7.7407e-13,-1.06997e-12,-1.76198e-12,-1.88877e-23,1.32467e-23,1.42602e-23
1e+08,0.0345164,6.44284e-05,-0.0317676,-1.10355e-12,1.25278e-11,-1.03369e-11,1.38798e-23,-4.12868e-24,4.69486e-24
1e+08,0.0327551,-0.0404002,0.000443785,-4.54014e-12,-4.4007e-12,-2.74241e-12,1.75494e-23,6.3942e-24,1.1633e-23
1e+08,0.026655,0.0418417,0.0489805,3.24056e-12,-1.90827e-12,-4.238e-12,-1.83768e-23,9.65077e-24,1.80328e-23
1e+08,0.0162618,0.0130035,-0.0347152,-1.35386e-11,-2.29363e-11,-4.42329e-12,-2.5611e-23,-1.67773e-23,-6.63085e-24
1e+08,-0.0495972,-0.0394649,0.0218939,-2.11336e-12,-6.08453e-12,1.44165e-11,-1.19695e-23,2.832e-23,1.73268e-23
1e+08,-0.0175601,-0.0125104,0.0185282,-7.39346e-12,2.18534e-12,5.02278e-12,-9.23668e-24,-1.34389e-23,2.31734e-23
1e+08,0.0105147,-0.0291891,0.0225088,5.14407e-12,-8.5448e-12,1.38639e-11,-2.87545e-23,-1.75423e-23,3.09929e-24
1e+08,-0.0220445,-0.0131381,0.0117514,1.45248e-12,8.71793e-12,3.81375e-12,-1.97626e-23,-5.55518e-24,7.15744e-24
1e+08,-0.0385971,-0.026565,-0.0177277,-2.68011e-12,-1.30456e-11,9.76849e-12,-2.65572e-23,7.19909e-24,1.5061e-23
1e+08,-0.0411578,0.0424208,-0.0231501,-1.01931e-11,8.43978e-12,2.12183e-12,1.55119e-23,1.38569e-23,-8.81931e-24
1e+08,-0.0241062,0.0223783,-0.0221221,3.74697e-12,-7.54379e-12,3.71642e-12,2.60648e-23,1.96511e-23,1.92526e-23
1e+08,0.0240313,0.0188931,0.00685616,1.39818e-12,-3.83174e-12,8.38058e-12,1.26656e-23,-2.12731e-23,-2.27042e-23
1e+08,0.0488343,-0.0293974,-0.00164993,-4.17784e-12,-1.92916e-11,5.45579e-12,1.16676e-23,1.3932e-23,-1.63806e-23
1e+08,-0.0142882,0.0447819,0.0271991,-1.32002e-12,7.7295e-12,-1.18353e-11,-1.11561e-23,1.33256e-25,1.17359e-24
1e+08,-0.0313277,0.0272679,-0.035937,1.87425e-12,-6.05918e-12,1.26271e-11,-4.54194e-24,-7.77436e-24,2.1616e-23
1e+08,-0.0360388,0.00657087,0.0240168,2.27582e-12,1.13948e-12,-2.02625e-12,5.67205e-24,1.56045e-23,8.44246e-24
1e+08,-0.0264358,0.0357537,0.0232047,5.53742e-12,1.7673e-11,-1.27551e-12,-1.39066e-23,4.67523e-23,-1.45305e-23
1e+08,0.043009,-0.0141053,0.036906,-1.02058e-11,-4.64325e-12,1.15141e-11,2.38572e-23,-2.12683e-23,1.76753e-23
1e+08,-0.0384528,0.0434231,0.0340866,-1.2187e-12,1.9202e-12,4.18437e-12,1.21785e-24,7.6691e-24,-2.15734e-25
1e+08,0.0256895,-0.0424549,-0.0326018,1.36795e-11,-9.40416e-12,6.38006e-12,2.21161e-24,2.44533e-23,1.56034e-23
1e+08,0.0043663,0.041304,-0.0384763,-3.10061e-12,-3.84333e-12,-1.0288e-13,-7.59097e-25,1.89632e-23,1.74013e-23
1e+08,-0.0135096,0.035628,-0.0358936,9.21804e-13,5.34715e-12,-4.06776e-12,2.3447e-23,1.55256e-23,3.73166e-24
1e+08,0.0393679,0.00759278,0.0325721,2.49942e-12,6.36213e-13,-5.37513e-12,2.03307e-23,8.2269e-24,-3.59563e-24
1e+08,0.00324183,0.0466647,-0.0450695,-2.73805e-12,1.22458e-11,-1.82695e-11,7.29433e-24,2.47622e-23,-1.82088e-23
1e+08,-0.00292537,-0.0410034,-0.00118155,-1.88912e-11,-9.12112e-13,6.56416e-12,3.03672e-24,8.82423e-24,4.28318e-24
1e+08,-0.01389,-0.0419508,-0.0344738,-1.24871e-11,-2.53681e-12,1.44779e-11,1.12328e-23,-1.81883e-23,-6.70082e-24
1e+08,0.0420587,0.0310889,0.0463724,-1.28323e-11,-6.69469e-12,-8.02243e-12,-2.80117e-23,-1.79198e-23,1.1114e-24
1e+08,0.0235543,-0.0238858,0.0495447,-4.13649e-13,-6.20341e-12,3.36964e-12,-2.11687e-23,1.79416e-23,-2.33245e-23
1e+08,-0.0292627,0.0234172,0.0456976,8.71802e-13,-6.48511e-12,1.13177e-11,-2.72239e-23,-1.55948e-23,6.66847e-24
1e+08,0.0268897,0.046891,-0.0165938,-1.31216e-11,-5.10657e-12,2.23158e-12,-2.18328e-23,-3.19149e-24,-4.20455e-24
1e+08,0.00300134,0.00147746,0.0266081,7.04704e-12,9.38143e-12,3.17366e-12,1.25216e-23,-2.89046e-24,-1.65476e-23
1e+08,-0.00981783,0.00755599,0.0470252,3.29313e-12,1.02418e-12,-5.67497e-12,7.28256e-24,1.50573e-23,-1.72872e-23
1e+08,-0.0237279,-0.00989253,-0.00739675,1.55384e-12,8.61185e-12,-9.59242e-12,-1.56242e-23,-6.02845e-24,2.64604e-24
1e+08,0.000378399,-0.0383187,-0.01344,-4.43522e-12,-7.71675e-12,3.20592e-12,-1.95128e-23,-4.58634e-24,5.99876e-24
1e+08,-0.00289827,0.0196421,-0.0434505,1.97231e-13,-1.31749e-13,2.6078e-13,4.92893e-24,-1.16204e-23,-3.03416e-23
1e+08,-0.0411418,0.0391437,0.0338288,3.63826e-12,9.30104e-13,1.47522e-11,-2.53865e-23,-5.63282e-24,1.55681e-23
1e+08,-0.00118315,0.0461004,-0.0299004,4.34626e-12,-4.14727e-13,4.85711e-12,2.25806e-23,2.62702e-23,-1.13549e-23
1e+08,-0.0296676,0.0149651,0.0249478,-1.71439e-14,-1.04023e-12,8.18902e-13,1.16716e-23,-2.44327e-23,-1.82805e-24
1e+08,-0.0220829,-0.0314441,0.031056,1.71041e-11,-7.28501e-13,-2.16803e-12,-1.66636e-23,7.11551e-24,-5.44722e-25
1e+08,-0.0319771,-0.0142004,0.00975854,3.27696e-12,5.72732e-12,1.27043e-11,1.80029e-23,-4.99259e-24,-6.03534e-24
1e+08,-0.0326782,-0.0198435,-0.0197763,-2.4659e-12,1.97048e-12,9.36701e-12,-2.80536e-23,-1.34121e-23,1.32761e-23
1e+08,-0.00162546,-0.0141243,0.0280928,-1.28884e-12,9.33951e-12,5.30184e-12,-2.37602e-23,7.88492e-24,1.98851e-23
1e+08,0.00604384,-0.0386534,0.0408961,-3.33867e-12,1.12549e-11,-4.51048e-12,-8.94756e-24,-4.95149e-24,1.0064e-23
1e+08,0.000918859,0.0329492,-0.0119499,6.3858e-12,5.75566e-12,1.29199e-12,-6.20623e-25,1.95317e-23,-1.88893e-23
1e+08,-0.0323703,0.0267687,0.0455205,-3.20368e-13,-1.25825e-11,-2.11215e-11,1.18413e-23,-1.6297e-23,-8.57816e-24
1e+08,0.0423206,-0.0358634,0.00526315,-1.10368e-12,6.08124e-12,-3.23203e-12,1.3285e-23,1.34211e-23,-5.75019e-24
1e+08,0.0207509,-0.0153816,-0.0471084,1.04946e-11,2.17988e-12,-7.44665e-12,9.26662e-24,-1.14604e-23,1.30301e-23
1e+08,-0.0168453,0.0236066,0.00546553,5.54935e-12,5.32125e-12,3.1512e-12,-5.83882e-24,2.09178e-23,-4.49309e-24
1e+08,-0.0228617,0.0353493,-0.0369685,5.07971e-12,1.36242e-11,-6.31394e-12,-1.24803e-23,-5.66191e-24,2.16139e-23
1e+08,0.0429737,-0.0259774,-0.0451106,8.76363e-13,2.14811e-11,3.23482e-12,-8.13719e-24,9.12877e-24,2.97699e-23
1e+08,0.0197006,0.024286,-0.0122287,-1.21807e-11,-7.08714e-13,4.85612e-12,-2.96937e-24,-2.50082e-23,-1.74375e-23
1e+08,0.024332,-0.0452361,-0.00913887,-4.37414e-12,-3.27017e-12,-4.40126e-12,1.75547e-23,2.45877e-23,-1.54061e-23
1e+08,-0.00947318,-0.041264,0.0208396,5.54027e-11,1.0098e-10,1.52459e-11,-2.56663e-23,1.44664e-23,-2.51638e-23
1e+08,-0.0452046,-0.014987,-0.0195985,6.34123e-12,6.96398e-12,2.67786e-12,2.13025e-23,1.12802e-23,2.11038e-24
1e+08,-0.049435,0.0495915,0.0349112,-3.92616e-13,2.88066e-14,-3.82476e-11,1.64491e-23,-2.71156e-23,-1.88004e-23
1e+08,0.0216499,0.00737423,0.0483852,-7.4735e-12,9.74969e-12,-1.4717e-13,1.9268e-23,2.67233e-24,2.32045e-23
1e+08,0.00724442,-0.0364155,0.0327222,5.55762e-12,9.95037e-12,-3.35504e-12,-1.4449e-23,-2.91058e-23,-1.74865e-23
1e+08,-0.041989,0.000393797,0.00829497,1.83989e-12,-1.07103e-11,-3.85276e-13,-1.04979e-24,-1.74898e-23,-8.25448e-24
1e+08,-0.046124,0.0227921,0.00687301,-3.40978e-12,-1.63562e-11,-1.85845e-12,2.19764e-23,-2.45707e-23,2.10417e-23
1e+08,-0.0197836,-0.0440286,0.0102706,1.98323e-11,-8.27746e-12,-6.4821e-13,2.34355e-23,-1.07119e-23,-1.54678e-23
1e+08,0.0219902,0.0334261,0.0210956,8.95063e-12,8.26357e-12,-8.1776e-12,-2.60235e-23,1.53643e-23,1.19211e-23
1e+08,0.036091,0.00791682,0.023282,1.3481e-12,-3.29262e-12,-5.08466e-12,3.16752e-24,-5.44072e-24,9.08065e-24
1e+08,-0.0459404,-0.040123,-0.0419684,-2.82212e-12,-3.63264e-12,2.72835e-12,-2.75789e-23,1.50422e-23,1.47864e-23
1e+08,-0.0335703,-0.0317232,0.048022,2.78548e-12,2.06462e-11,-1.52169e-11,1.33133e-23,-1.55052e-23,-1.86749e-23
1e+08,-0.0389166,0.0135753,0.0341482,7.05133e-12,8.41798e-13,-7.73285e-13,-1.98708e-23,5.54596e-24,2.36502e-23
1e+08,0.00366898,-0.0445655,0.0130773,7.30374e-12,2.86129e-12,3.09193e-12,1.84783e-23,2.4828e-23,-1.10475e-23
1e+08,0.00816763,-0.0413924,0.0361856,-5.43893e-12,-1.47948e-12,2.98549e-12,1.01543e-23,-4.14583e-24,-2.21972e-23
1e+08,0.019621,-0.020799,-0.0271252,8.44285e-12,8.3188e-13,-8.38883e-12,2.32068e-23,2.6258e-23,-1.75456e-23
1e+08,0.0479443,0.0494866,0.0186009,-5.29146e-12,8.07185e-12,4.12993e-12,-8.95659e-24,1.79283e-24,6.45877e-24
1e+08,0.02577,0.00265729,-0.0190089,5.52114e-12,8.16748e-12,1.01764e-11,2.58572e-23,-2.05354e-23,1.83027e-23
1e+08,0.0495054,-0.0124123,-0.00355027,-3.56352e-12,-5.84048e-12,1.91074e-12,2.31951e-23,1.62275e-23,-2.11791e-23
1e+08,0.0202093,0.000734568,0.0362761,-1.71073e-11,1.66691e-11,6.14679e-12,2.05779e-23,1.38934e-23,-2.25909e-23
1e+08,0.00289643,0.0414052,-0.0495547,-8.37367e-12,-1.88813e-11,-9.67303e-12,8.05941e-24,-4.06094e-23,4.95578e-23
1e+08,0.0108392,-0.0290769,-0.00107066,-8.55385e-13,1.97069e-12,-3.69085e-12,-2.26454e-23,-6.85784e-24,-8.98349e-24
1e+08,0.0285299,-0.00694204,-0.0106516,-1.48798e-12,5.10778e-12,-1.44977e-11,1.30362e-23,-1.77227e-23,-3.2029e-23
1e+08,-0.0219428,-0.0130354,-0.00145834,4.60195e-12,-2.50662e-13,7.07812e-12,-1.16821e-23,3.50038e-24,1.38768e-23
1e+08,-0.00250347,-0.0174545,0.0255418,-8.81184e-13,-1.61286e-12,-2.34809e-12,-1.49561e-23,-1.80334e-23,-1.05177e-24
1e+08,-0.0402701,-0.0148689,0.0170688,-1.57395e-11,-6.08815e-12,-1.29254e-11,2.89323e-23,1.0355e-23,-1.55321e-23
1e+08,0.000325913,-0.0342205,-0.0371044,4.69403e-12,6.07463e-12,2.86691e-12,3.43528e-23,2.03698e-23,1.63793e-23
1e+08,-0.0378122,-0.00619165,0.0248149,-2.50828e-12,-1.00124e-11,5.87681e-13,-2.10299e-23,-6.00553e-24,-4.01222e-24
1e+08,-0.0374299,0.0430384,-0.00891469,7.97578e-12,-4.62461e-12,9.22308e-13,-6.90124e-24,8.86703e-24,2.08366e-23
1e+08,-0.0459228,0.00784367,-0.0133429,-5.94577e-12,-5.2692e-12,-4.89092e-12,-2.30118e-23,1.31161e-23,-2.45801e-23
1e+08,-0.0382456,-0.0113784,-0.0230835,-9.29863e-12,1.16912e-11,1.55009e-11,2.65747e-23,-1.15962e-23,1.17258e-23
1e+08,0.0104894,-0.0378588,0.014437,-1.51081e-11,-9.68902e-12,4.31901e-12,8.72517e-24,1.9519e-23,1.39095e-23
1e+08,0.0104592,0.0243351,0.0270994,-9.98273e-12,-4.27544e-12,-4.38107e-12,-1.43024e-23,2.54526e-23,2.16147e-23
1e+08,-0.0288521,-0.0448179,0.0075525,-8.23877e-12,-1.84448e-13,5.93855e-12,-1.96836e-23,2.27414e-23,-1.65656e-23
1e+08,0.0117612,-0.00278114,0.0274082,-9.60397e-13,-1.4335e-11,7.42836e-12,-1.73264e-23,-2.56182e-23,2.0381e-24
1e+08,0.000923567,0.0120794,0.00854662,1.00501e-13,6.60931e-12,4.53571e-13,1.36532e-24,-7.49536e-24,1.8023e-24
1e+08,0.0115121,0.0265637,-0.0447451,4.69032e-12,-7.54477e-12,-1.02278e-11,1.992e-23,1.99814e-23,1.45149e-23
1e+08,-0.0342112,0.0183204,-0.0110926,9.50602e-13,1.34498e-11,2.33542e-12,-2.08056e-23,2.6368e-24,-9.63018e-24
1e+08,0.0337772,0.0406274,-0.0231498,7.56024e-13,-2.96015e-12,1.67292e-11,-6.20408e-24,-1.71478e-23,-2.9382e-23
1e+08,-0.0296035,-0.0265288,-0.0461173,-2.22493e-12,-2.75174e-12,-7.86804e-12,-2.06492e-23,1.89083e-23,-4.77332e-24
1e+08,0.0341327,-0.0162708,0.0253333,6.7728e-12,5.88407e-12,4.77448e-13,-1.1117e-23,-7.15176e-24,-1.35616e-23
1e+08,0.0444664,0.0346315,-0.00535996,4.06722e-12,1.17674e-11,-4.95708e-13,-8.05176e-24,2.36699e-23,-8.47296e-24
1e+08,0.0104835,-0.00700767,-0.0367975,4.94898e-11,-7.88702e-11,-3.47704e-12,-3.51444e-23,9.11234e-24,1.42354e-23
1e+08,-0.0268839,-0.00364075,0.0327424,1.44143e-11,7.86371e-12,-1.02382e-12,-9.60195e-24,-2.94973e-23,1.79907e-23
1e+08,0.00987654,-0.00449395,0.0390557,-4.06595e-12,-4.96374e-12,3.32916e-12,-2.19361e-23,2.85049e-23,-1.68939e-23
1e+08,0.00384341,0.00196068,-0.0278421,7.71288e-12,-2.28791e-12,-8.03855e-12,2.19036e-23,1.60538e-23,-1.53711e-23
1e+08,-0.00303926,-0.0267411,0.00081984,-1.44881e-11,1.64427e-11,4.83227e-12,1.94962e-23,1.88824e-23,-2.34508e-23
1e+08,0.0333976,0.0437039,0.0464487,-6.80961e-12,-3.17571e-12,-3.58643e-12,-2.58598e-23,-2.15706e-23,2.0046e-23
1e+08,-0.0348393,-0.0311279,-0.0129324,3.57943e-12,-5.34028e-12,-1.99752e-11,3.1216e-23,-1.8071e-23,-6.93944e-24
1e+08,-0.0203273,0.0177558,-0.0266884,4.45091e-12,-4.39065e-12,-1.10378e-11,-2.67056e-23,2.2073e-23,-1.42181e-23
1e+08,-0.0137661,0.0480942,-0.035859,9.8374e-12,-8.00475e-14,2.57936e-12,1.16288e-23,3.17467e-23,1.13164e-23
1e+08,0.0383708,-0.0179742,-0.0441799,6.39146e-12,-2.46023e-12,-1.43118e-12,-1.64437e-23,1.88296e-23,-1.7624e-24
1e+08,-0.0114023,0.0206925,0.0170488,-5.29117e-12,-4.82153e-13,-2.4199e-13,2.92648e-23,-2.02828e-23,-1.48733e-23
1e+08,-0.0451829,0.00355594,-0.00109398,1.34782e-12,6.90019e-12,9.35779e-12,-6.18232e-24,9.37009e-24,-6.32241e-24
1e+08,-0.0284528,-0.00819163,0.0467529,2.65484e-12,2.9094e-12,-5.22115e-14,5.18441e-24,1.14268e-25,-2.21919e-23
1e+08,0.00387349,0.0191549,-0.0246547,4.28163e-12,-3.96838e-12,-3.40851e-12,1.96904e-23,-3.01477e-23,1.05681e-23
1e+08,0.0245977,-0.0367323,0.00767995,2.38996e-12,-4.78976e-12,-2.30303e-12,-2.83911e-23,-1.44829e-23,5.31485e-24
1e+08,0.00966162,0.000940482,0.0177141,2.88219e-12,1.03502e-12,-4.44389e-12,-1.27533e-23,1.76598e-23,2.75706e-23
1e+08,-0.0317836,-0.0109324,0.0347502,2.65366e-13,4.61105e-12,-1.00501e-11,1.79626e-23,-2.20902e-23,2.73596e-23
1e+08,-0.0212449,-0.0369313,0.0112141,-1.4477e-11,-3.5394e-12,-7.25965e-12,-1.97231e-23,1.45172e-23,-2.48691e-23
1e+08,-0.0437505,-0.00330105,0.0448788,8.03586e-12,-1.54753e-11,2.24492e-12,-3.05275e-25,9.55866e-24,1.46534e-23
1e+08,0.0363695,0.0259711,0.0252236,-5.45103e-12,-1.27653e-11,-3.0311e-12,-8.1614e-24,-2.00597e-23,-1.40192e-23
1e+08,0.0351818,-0.0229298,-0.03609,8.34733e-12,-1.26231e-11,-2.79518e-12,1.43478e-23,1.07318e-23,3.11396e-23
1e+08,0.0132951,-0.0229685,-0.049035,6.59718e-12,1.65798e-12,-9.92188e-12,-2.43315e-24,-1.31512e-23,2.13493e-23
1e+08,0.0440417,0.0271016,0.0171993,1.13361e-11,2.49403e-12,2.05158e-12,6.25554e-24,-2.52201e-23,2.30501e-23
1e+08,0.00828724,-0.040961,-0.0185916,6.54162e-12,-3.03897e-12,-6.46742e-12,-2.16397e-24,2.37612e-23,7.53392e-24
1e+08,0.0458975,0.0132241,-0.0125967,-3.81736e-12,5.85686e-13,-5.26959e-12,1.50522e-23,2.60609e-24,2.63086e-23
1e+08,-0.0395594,0.0137812,-0.0280712,-8.39428e-12,-7.5389e-13,-9.4941e-12,-1.78061e-23,-3.2624e-23,2.07026e-23
1e+08,-0.0482335,0.0467314,-0.00265905,5.51442e-12,6.1341e-13,-6.09904e-12,1.45116e-23,-1.41918e-23,8.43501e-24
1e+08,-0.0357737,0.0237281,-0.0124932,1.36594e-12,-7.51784e-12,1.13649e-11,-1.61875e-23,2.9094e-23,-1.77411e-23
1e+08,-0.00191845,0.0207031,0.0125848,3.97319e-12,2.17803e-14,-8.61005e-12,1.77781e-23,-1.16697e-23,1.12591e-23
1e+08,0.016897,-0.0141882,-0.00532603,-1.68781e-12,6.63822e-12,2.39273e-12,1.65582e-23,1.45574e-23,-1.23931e-23
1e+08,0.0140737,-0.00547117,-0.0239387,1.18415e-11,-5.10047e-12,4.11818e-12,-1.93771e-23,2.26772e-23,-2.45902e-23
1e+08,0.0313428,0.0295746,0.0268938,-2.64675e-12,-3.07431e-12,9.52e-13,-6.73652e-24,-1.48537e-23,3.48744e-24
1e+08,-0.0209988,-0.00521443,-0.0364569,8.29225e-13,-1.53385e-12,6.37344e-12,2.73158e-23,-2.44911e-23,2.33859e-23
1e+08,0.0420141,0.0193694,-0.0233729,6.56259e-12,-4.97885e-12,7.4818e-12,-1.87936e-23,1.04387e-23,-2.3101e-23
1e+08,-0.00209675,0.0254517,-0.0390947,-1.14037e-11,-2.73388e-12,4.05657e-12,2.47056e-23,-7.42421e-24,-1.61909e-23
1e+08,0.0414614,-0.0386407,0.045586,-3.01202e-12,9.82231e-12,3.5839e-12,-2.14836e-23,2.56924e-23,-1.70007e-23
1e+08,0.0480224,0.014644,-0.0477628,-3.08828e-12,7.17818e-12,9.30282e-12,-2.64433e-23,6.0035e-24,2.12551e-23
1e+08,0.047254,-0.0371178,0.0078906,1.34761e-12,2.69491e-11,1.21998e-11,-2.08338e-24,-7.01953e-24,-9.45168e-24
1e+08,-0.0436765,-0.0331808,0.0135262,6.3705e-13,-1.18476e-11,-6.34417e-12,-2.11119e-23,-2.31061e-23,-8.14896e-24
1e+08,-0.0473598,-0.0399525,0.0374696,-6.47527e-12,4.49964e-12,6.397e-12,2.54286e-23,-1.17109e-23,-1.86307e-23
1e+08,-0.0204238,-0.0246067,0.0385145,1.2289e-11,-1.15107e-12,8.3237e-12,3.18622e-24,-8.44863e-24,1.45967e-23
1e+08,0.0366027,0.0432456,0.0366609,4.51006e-12,-5.02707e-12,1.61045e-11,3.11579e-24,-2.91823e-24,-1.31702e-23
1e+08,0.0225698,0.0442135,0.00281997,7.4729e-12,1.36378e-12,4.55234e-13,1.43599e-23,-3.57989e-24,-4.30201e-25
1e+08,0.0423719,-0.00872275,0.0220683,-1.97254e-11,-7.73836e-12,7.57778e-12,1.71395e-23,-1.03017e-23,2.0687e-23
1e+08,0.0481555,0.0465596,-0.0392337,5.53963e-12,-8.5906e-12,4.62169e-12,2.00447e-23,-1.7581e-23,-1.1453e-23
1e+08,-0.0299572,0.00628767,-0.0308645,-1.02896e-12,-4.12967e-12,-2.16645e-12,-3.50205e-24,-1.83256e-23,-1.85588e-23
1e+08,0.0317488,-0.00420525,-0.0436836,1.04594e-11,-6.7561e-13,-2.58398e-12,-6.98046e-25,-1.01379e-23,-1.90673e-23
1e+08,-0.0367603,0.00596688,-0.00310197,-1.93064e-12,-3.96995e-12,-9.85902e-12,-1.35308e-23,-1.79216e-23,-7.07289e-24
1e+08,-0.0350464,-0.0481704,-0.0245519,2.41224e-12,7.64749e-12,-7.95977e-13,6.53955e-24,-4.88684e-24,-2.43705e-25
1e+08,0.0143921,-0.0303851,-0.00462567,1.87586e-11,-1.13596e-11,1.87246e-11,-1.51695e-23,-2.88063e-23,-1.22474e-24
1e+08,0.0125339,0.00540242,0.0242092,-1.11576e-11,1.37595e-11,-3.96155e-12,1.62701e-23,1.4385e-23,-3.1672e-23
1e+08,0.0437977,-0.0313786,0.033242,-7.663e-12,2.75514e-12,1.16119e-11,1.51411e-23,8.44248e-24,1.26231e-23
1e+08,0.0459581,-0.0261239,-0.0114287,1.45287e-11,3.61641e-12,4.54671e-12,6.21466e-24,2.08728e-23,-2.52376e-23
1e+08,-0.0250874,0.0199301,0.00563094,5.87412e-12,5.26927e-12,-5.65315e-12,5.79483e-24,2.82247e-23,1.11736e-23
1e+08,-0.0487772,0.00606202,-0.00939222,-1.9971e-11,1.38511e-12,1.01063e-11,9.80816e-24,2.22176e-23,1.87314e-23
1e+08,-0.0477099,-0.0339761,-0.021263,2.353e-12,6.80117e-12,-1.53471e-12,1.40801e-23,3.20346e-23,-1.50556e-23
1e+08,0.0371791,-0.0337351,-0.0385674,-4.09537e-12,-1.82255e-11,4.26401e-12,1.92452e-23,-2.49651e-23,-1.57681e-23
1e+08,0.0479025,0.0392994,-0.00168004,2.39484e-12,1.33938e-11,1.22899e-12,1.63923e-23,-1.06377e-23,2.77949e-23
1e+08,-0.00947803,0.046302,0.00810664,1.05259e-11,8.03309e-12,7.37235e-12,2.24057e-23,1.04229e-24,1.25654e-23
1e+08,-0.027835,-0.0470146,0.0237068,-5.31106e-12,-2.67797e-12,-7.56555e-12,-2.46248e-23,-1.46932e-23,2.01819e-23
1e+08,0.0227764,-0.0339669,0.00116596,-7.46169e-12,-2.12243e-12,5.26586e-12,2.78181e-23,-1.81017e-23,-9.6483e-24
1e+08,-0.0371243,-0.00115624,-0.0313651,-3.04556e-12,1.90374e-12,5.59618e-12,2.27511e-23,-2.2834e-23,6.00102e-24
1e+08,0.0460399,0.017885,0.0299724,1.2409e-11,3.13711e-12,1.36398e-13,2.97897e-23,-1.27726e-23,-1.30691e-23
1e+08,0.0260991,-0.0448471,0.0237365,3.89085e-13,6.05573e-12,1.3685e-12,-9.52992e-24,2.08641e-23,1.09097e-23
1e+08,0.0240933,0.0399286,-0.00203196,-2.42137e-12,6.07278e-14,-1.68489e-12,1.15815e-24,-1.42248e-23,2.34709e-23
1e+08,0.00836278,-0.0328411,-0.0308073,3.7508e-12,1.1484e-11,-4.65402e-12,4.56028e-24,-2.50092e-24,-7.32289e-24
1e+08,-0.0197207,-0.0451428,0.0189231,5.7852e-12,-4.77323e-12,-2.94059e-12,1.66724e-24,-9.89715e-25,-4.70681e-24
1e+08,0.030639,0.0305847,0.0448822,-1.93016e-12,-4.57772e-12,2.81441e-12,2.97062e-24,1.09689e-23,2.45603e-23
1e+08,-0.046847,-0.00174775,-0.0411635,-1.24987e-12,2.16744e-12,-2.44035e-12,2.9887e-24,-1.60086e-23,-1.81828e-23
1e+08,-0.0402826,0.0292892,-0.0415779,-8.92642e-12,5.20892e-12,-4.59602e-12,-6.25544e-23,-5.63889e-24,-2.84584e-23
1e+08,0.0190639,-0.0339531,-0.000591515,-1.48852e-11,1.09082e-11,1.37791e-12,5.37363e-24,-1.22503e-23,2.58471e-23
1e+08,0.0225973,0.0146039,0.0420162,5.38394e-12,-4.22658e-12,3.48583e-12,2.38184e-23,-2.54191e-23,-1.34865e-23
1e+08,-0.0300563,-0.0172865,-0.0260717,1.77115e-12,6.10719e-13,-6.74841e-12,-8.72227e-24,2.12981e-23,8.33348e-24
