m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0111529,-0.00545073,-0.0117418,2.81839e-12,7.65075e-12,1.20561e-11,-5.52712e-25,2.03522e-23,-2.82048e-24
1e+08,-0.0305771,-0.0213937,0.0333184,4.01502e-12,2.25882e-12,5.9145e-12,-2.27522e-23,-5.31432e-24,-2.61484e-23
1e+08,-0.0151899,-0.0286078,-0.0359126,3.14853e-12,-6.69488e-12,7.42605e-12,1.06381e-23,1.07427e-23,-1.85427e-23
1e+08,0.0408264,-0.0355311,-0.0305338,-4.59135e-12,1.15187e-11,-6.8876e-12,6.4229e-24,2.8519e-25,8.52154e-24
1e+08,0.0407504,-0.00995256,0.0209795,-3.56694e-12,1.97793e-12,3.24936e-12,2.89625e-23,-1.72934e-23,-1.20179e-23
1e+08,0.0333079,0.0216543,-0.0147861,9.44113e-12,-9.46958e-12,-5.53395e-12,-1.96999e-23,-1.20419e-23,2.2459e-23
1e+08,0.047995,0.0253714,-0.00263556,2.34481e-12,1.9874e-11,8.70655e-13,1.63405e-23,1.38538e-24,1.52311e-23
1e+08,0.0449423,0.00537927,0.0101213,-1.04507e-12,-1.46277e-12,6.63228e-12,7.60489e-24,2.52591e-23,4.82496e-25
1e+08,0.00845286,-0.0356766,-0.00520692,9.41587e-13,6.44882e-12,7.10499e-12,1.2017e-23,2.36456e-23,1.8354e-23
1e+08,-0.0206119,0.0145558,0.00100418,1.75482e-11,-8.08005e-12,4.41934e-12,-1.43734e-23,2.28647e-23,2.53493e-23
1e+08,0.0374249,0.01768,-0.00780773,-2.74305e-12,4.12554e-12,-1.12474e-11,-1.71613e-23,1.06449e-23,-2.58081e-23
1e+08,0.0273793,0.0078786,-0.00529583,-1.09626e-12,1.94658e-12,-6.12746e-12,1.7838e-23,-2.76233e-23,8.9435e-24
1e+08,-0.00552734,-0.0266014,0.00617108,-1.27792e-12,8.4176e-12,1.52482e-12,-1.83332e-23,-4.79614e-24,2.32102e-23
1e+08,0.0313246,-0.0171109,-0.0486741,-1.99645e-11,-5.93667e-12,-1.07352e-11,1.73882e-23,1.61761e-23,4.34595e-24
1e+08,-0.0202622,0.0372046,0.0259396,1.21991e-11,-1.23536e-12,-3.77679e-12,3.92483e-24,1.10388e-23,-2.61656e-23
1e+08,-0.00591612,-0.0058251,-0.0451935,3.99336e-12,-1.09805e-11,6.73032e-12,1.98083e-23,-2.19137e-23,-1.96617e-23
1e+08,0.0162676,0.043913,-0.00114592,-1.29441e-13,-2.38548e-12,3.21866e-12,-9.49107e-24,-8.77436e-24,1.6892e-24
1e+08,0.0053928,0.0203396,6.32265e-06,5.79786e-12,-4.73098e-12,-3.3163e-12,-1.4272e-23,1.83337e-23,2.53428e-24
1e+08,-0.0189957,0.0215218,0.00927399,5.76542e-12,2.80217e-12,-1.13965e-11,-1.02293e-24,-1.63652e-23,1.51536e-23
1e+08,-0.0249121,0.0312281,-0.0171385,-4.01496e-11,-3.91754e-11,-4.22656e-11,-2.54855e-23,1.9506e-23,-6.39954e-24
1e+08,-0.0213826,-0.0312503,0.0430597,3.8395e-12,6.03061e-12,1.00348e-11,2.82166e-23,1.35361e-23,-1.28171e-23
1e+08,-0.0130977,0.0377515,0.0422602,3.23605e-11,-1.06494e-11,-1.29647e-11,2.08809e-23,1.33503e-23,3.17941e-23
1e+08,0.0279175,0.0314631,-0.0274504,-2.00326e-11,-1.55182e-12,-1.91914e-12,2.365e-23,1.21043e-23,-2.24502e-23
1e+08,0.0263731,0.0368195,0.0293912,-1.4019e-11,1.43572e-12,3.60182e-12,1.73775e-23,1.04991e-23,-6.04594e-24
1e+08,0.0224681,0.000414899,-0.0348476,8.40237e-12,-1.37347e-11,7.25824e-12,2.87157e-23,-2.10783e-23,-2.14763e-23
1e+08,-0.027474,0.0211395,-0.0145107,6.44305e-12,7.59187e-13,-1.10025e-11,1.5339e-23,1.05827e-24,-1.87574e-23
1e+08,-0.0434755,0.0123039,0.0180161,2.77589e-12,5.72193e-13,-5.6034e-12,1.69058e-23,2.11695e-24,2.75418e-24
1e+08,0.0292541,0.0430555,-0.00556878,-1.01159e-11,1.37983e-11,4.33677e-13,-3.17718e-23,-7.51379e-24,1.13238e-23
1e+08,0.0386986,-0.0181737,-0.0334192,7.09302e-12,-7.73251e-12,-4.39015e-13,-1.24445e-23,-1.84356e-23,1.42189e-23
1e+08,0.0418058,-0.0243888,0.0347963,6.19608e-12,-1.15648e-11,-9.68389e-12,-2.50516e-23,-1.99757e-23,-1.88034e-23
1e+08,0.00567,-0.0111293,0.0338146,1.26949e-11,1.23505e-11,5.57158e-12,-4.57363e-25,2.97383e-25,1.72299e-23
1e+08,-0.0189608,-0.0326751,-0.0133001,-2.76449e-13,-6.07981e-12,-2.47655e-12,7.19e-24,2.40901e-23,2.00425e-23
1e+08,0.0303092,-0.0110914,-0.0477774,5.73249e-12,-2.25804e-12,-5.28108e-12,-3.02829e-23,1.81208e-23,-1.14898e-23
1e+08,-0.0157063,-0.0218732,0.0137552,-5.24225e-12,-5.44172e-12,-4.87733e-13,-2.42947e-23,-2.37346e-23,-1.07654e-23
1e+08,0.0167158,-0.0432608,-0.0426852,-4.11889e-12,8.15331e-12,4.6564e-13,-2.13581e-23,1.72095e-24,-1.55194e-23
1e+08,0.0399308,0.00215669,1.19107e-05,1.50036e-12,-7.80477e-12,6.57297e-12,5.64078e-24,-2.64687e-23,5.72699e-24
1e+08,0.0345693,0.0400791,-0.0328224,-1.52504e-12,-6.81732e-12,1.98217e-11,8.30321e-24,1.78605e-23,-1.57158e-23
1e+08,0.0210526,0.0123992,0.0168832,-8.19126e-14,2.27085e-12,1.46676e-11,-1.15496e-23,-2.31248e-23,2.64549e-23
1e+08,-0.0373375,-0.0285425,-0.0196173,1.80766e-11,-1.39824e-11,8.49923e-12,3.85789e-24,-6.83673e-24,-6.15898e-24
1e+08,-0.0371145,-0.00509757,-0.00781534,-2.04962e-12,3.92759e-12,8.20028e-12,-1.73793e-23,1.78551e-23,-2.00633e-23
1e+08,0.0486501,0.0108717,0.0402284,4.3227e-12,1.09337e-11,-5.65557e-12,-6.03052e-24,1.91796e-23,-1.49869e-23
1e+08,-0.0405667,-0.00156828,-0.0240616,2.40933e-11,2.39421e-11,1.84071e-11,2.74497e-24,-1.58579e-23,6.26158e-24
1e+08,0.00944888,-0.00261141,0.0271026,2.20999e-11,4.81599e-11,1.73078e-11,-8.94359e-24,1.17243e-23,1.38409e-23
1e+08,0.049233,0.0129408,0.0133787,5.80295e-12,1.47428e-12,1.08441e-11,2.11157e-23,2.1631e-23,1.77968e-23
1e+08,0.0173337,0.017127,-0.0168931,-1.95595e-11,-8.84509e-12,-1.32961e-12,-1.83966e-23,2.3554e-24,-1.12507e-23
1e+08,0.0436085,0.0143556,0.0228339,-2.27304e-11,5.32805e-12,2.60097e-12,1.82009e-23,-2.81012e-23,-2.4157e-23
1e+08,0.0388148,0.0233001,0.0322113,1.89675e-12,-1.81094e-12,5.41485e-12,1.96537e-23,2.14438e-23,3.1884e-23
1e+08,-0.00809844,0.00550308,0.0333245,6.43372e-12,-9.33408e-13,1.66843e-11,7.35504e-24,-1.85452e-23,-7.09712e-24
1e+08,-0.0350165,-0.0193553,-0.00188011,-8.66162e-12,-3.34895e-12,7.09223e-12,-2.05908e-23,1.60334e-23,1.12161e-23
1e+08,-0.00122736,0.0350596,0.0480738,-2.8239e-12,-3.47602e-12,-1.05885e-11,6.64158e-24,-2.5768e-23,8.21294e-24
1e+08,0.0138952,-0.0391694,-0.0485131,-2.30307e-12,9.55081e-12,-1.22433e-11,5.78898e-24,2.73488e-23,-2.12018e-23
1e+08,0.0252899,-0.000201081,-0.0127963,-4.36527e-12,4.75175e-12,-4.74252e-13,1.67863e-23,-2.48394e-23,-1.34372e-24
1e+08,-0.0117457,0.0481567,0.0172603,-1.14355e-11,-3.53966e-12,-3.52622e-12,-3.01574e-23,2.44374e-23,-1.2257e-23
1e+08,0.028229,-0.042728,-0.0149749,-9.87038e-12,-3.74604e-13,-4.84339e-12,-2.38338e-23,1.72247e-23,-2.02404e-23
1e+08,-0.0427813,-0.0197106,-0.0185086,-1.43772e-11,3.04716e-13,-2.69336e-13,-1.15535e-23,1.15388e-23,4.10575e-24
1e+08,0.0493667,-0.0459438,0.015484,4.1565e-12,-8.71876e-12,-1.96807e-12,-1.2443e-23,-1.87742e-23,1.38874e-23
1e+08,0.0396467,0.0499753,0.0302877,6.59711e-13,1.82766e-12,-4.78983e-12,-1.07792e-23,4.94857e-24,1.00297e-23
1e+08,-0.0207643,-0.000191434,-0.0163221,1.06361e-11,-8.28234e-12,4.78186e-12,-2.1794e-23,2.20992e-23,-1.65905e-23
1e+08,-0.00300878,0.00173887,-0.00944158,3.27587e-10,2.78067e-10,-5.97925e-11,2.72128e-23,-1.35135e-23,1.48042e-23
1e+08,0.0306495,0.0384113,0.0118513,1.07971e-11,5.97996e-12,-1.09431e-12,5.48714e-24,-2.55424e-23,-2.12606e-23
1e+08,-0.0440255,-0.0102267,0.0205128,2.52206e-12,1.38596e-11,4.40797e-12,1.41093e-23,1.50667e-23,1.86082e-23
1e+08,0.00952549,0.00641397,-0.0277789,8.71541e-12,-2.07864e-12,-4.78378e-12,-1.99429e-23,-6.21607e-23,1.29352e-22
1e+08,-0.00976815,-0.0428682,-0.00161885,-2.05328e-11,1.51171e-11,1.6023e-11,-2.22984e-23,1.2961e-23,4.72106e-24
1e+08,-0.0195663,-0.0102594,-0.042604,-1.007e-12,3.38555e-12,4.15293e-12,-8.0481e-24,1.26059e-23,-1.43886e-23
1e+08,-0.0214393,-0.0205867,0.0422724,2.98767e-12,-3.01095e-13,5.22973e-12,1.03085e-23,8.71743e-24,1.30336e-23
1e+08,0.0253265,0.0165917,-0.00663695,-6.37685e-12,-8.37317e-12,3.35637e-12,-1.5902e-23,1.24888e-23,9.79891e-24
1e+08,0.00236045,-0.0288793,0.0227809,-5.34555e-12,-7.56385e-13,-6.45258e-12,1.6876e-23,6.06745e-24,-6.56545e-24
1e+08,0.0195823,0.0244538,-0.00384212,8.70884e-12,5.50952e-12,6.32027e-12,-1.77456e-23,2.54885e-23,1.4519e-24
1e+08,-0.0426239,0.0170446,0.0391191,-8.56835e-12,-7.59444e-12,-1.1998e-12,-1.50583e-23,2.59535e-23,1.23093e-23
1e+08,0.0314972,-0.00777548,0.0075416,3.19844e-12,5.76494e-12,-3.97832e-12,-1.68921e-23,-8.43139e-24,-1.8362e-23
1e+08,0.00521998,0.0476948,-0.0414109,-1.17076e-11,-4.77085e-12,-1.29413e-11,1.31477e-23,3.38532e-25,1.71173e-23
1e+08,0.0232874,0.0402891,-0.0366674,-1.97765e-11,1.82207e-12,3.4117e-12,-2.63724e-23,9.40739e-24,2.24624e-23
1e+08,0.00252189,-0.00746598,0.00891499,5.68576e-13,-1.16429e-11,-9.91298e-12,1.02334e-23,2.66355e-23,-1.13065e-23
1e+08,0.0390606,0.00594174,-0.0125444,1.56328e-11,3.79415e-12,9.30888e-12,-2.39319e-23,8.44101e-24,6.53482e-24
1e+08,0.0206927,-0.00268901,0.0457174,-1.3439e-12,4.05056e-12,2.36492e-11,1.83858e-23,1.36398e-23,8.85901e-25
1e+08,-0.0322212,-0.0220302,-0.0269875,5.90936e-12,8.23222e-13,6.47559e-12,1.2802e-23,3.81721e-23,8.0725e-24
1e+08,-0.0236878,0.015139,-0.0424911,-1.99076e-12,1.68592e-12,-3.35212e-13,-2.5213e-23,2.29673e-23,1.78877e-23
1e+08,-0.00245055,0.0358229,-0.022989,5.80651e-12,-1.72491e-12,1.36259e-11,-7.21077e-24,2.04897e-24,-2.5005e-23
1e+08,0.0291976,0.0329946,0.0279911,1.28742e-11,-1.82542e-11,-6.33548e-12,-1.24393e-23,-6.19939e-24,-1.52226e-23
1e+08,0.0221575,0.0171976,-0.0361246,1.76746e-12,7.70133e-12,-1.66706e-11,2.14477e-23,1.69172e-23,5.02548e-24
1e+08,-0.0145421,-0.0135354,-0.0295244,-1.03394e-11,-5.24474e-12,-1.05413e-12,-5.23897e-24,2.58897e-23,-2.1689e-24
1e+08,-0.000136647,-0.0233981,-0.0171502,1.05997e-11,-1.23227e-11,3.79925e-12,2.078e-23,2.54622e-23,2.52363e-23
1e+08,-0.0258289,-0.0296206,-0.033672,-5.71926e-12,9.65388e-12,-4.47984e-12,2.60739e-23,1.47002e-23,-3.58011e-24
1e+08,0.0192891,0.0481465,0.0155959,-9.28488e-13,-9.59414e-13,-1.35438e-11,-2.95623e-23,1.05228e-23,-2.26047e-23
1e+08,-0.0143808,-0.00447081,0.0484574,-1.99533e-11,-3.96723e-12,1.76972e-12,-7.32182e-24,-1.08775e-23,7.80037e-24
1e+08,-0.0165379,0.0499239,-0.0499094,1.87466e-12,2.28731e-12,-2.8831e-12,-1.78391e-23,1.48104e-23,-2.45573e-23
1e+08,0.0065283,0.0382249,-0.0137562,5.16845e-12,1.74434e-12,6.73498e-12,-2.98056e-23,9.61651e-24,1.82732e-23
1e+08,0.0359032,-0.0116487,-0.00952345,-6.41115e-12,-1.01521e-11,4.81106e-12,-2.11961e-23,-4.5363e-24,-2.53906e-23
1e+08,-0.0382356,-0.0279329,-0.0237506,-6.90533e-12,3.49564e-12,1.09001e-11,1.0982e-23,2.39805e-23,-2.05143e-23
1e+08,0.000895565,0.0445133,-0.0102127,-1.22777e-11,-3.07935e-11,6.27504e-12,4.5598e-24,-9.63375e-24,7.83824e-24
1e+08,0.0244654,-0.0240306,-0.0338364,3.44776e-12,-3.86747e-12,2.6627e-11,-7.686e-24,-6.26882e-25,-1.69127e-23
1e+08,-0.0415062,0.0124219,0.0154333,1.08443e-11,-3.2919e-12,5.80117e-12,-5.43393e-24,-1.06967e-23,-1.95394e-23
1e+08,0.0042616,-0.0234847,0.0474398,-3.26668e-12,-1.62019e-13,-7.53634e-12,-2.46797e-24,1.45593e-23,1.02899e-23
1e+08,-0.0130119,0.0458503,-0.0228293,4.69099e-12,4.3777e-12,-1.61587e-11,-2.42715e-23,-3.87697e-25,9.39597e-24
1e+08,-0.0374678,-0.0436181,0.044322,-4.76353e-12,7.01399e-12,6.22719e-12,-8.16155e-24,-1.84282e-23,-2.75592e-23
1e+08,-0.0161513,0.0268438,-0.0462654,-7.59742e-12,8.56593e-12,-2.13761e-12,-1.37255e-23,2.76071e-23,-1.41352e-23
1e+08,0.0149609,0.0404117,-0.0490759,-5.24484e-12,-8.38221e-12,-1.04858e-11,1.04371e-23,-1.34373e-24,1.036e-23
1e+08,-0.0275199,-0.035732,0.000274666,-1.06684e-11,-1.17738e-11,-3.73868e-12,-4.1105e-24,-1.9975e-23,-1.04632e-23
1e+08,0.0350035,-0.0370471,-0.0139038,-3.41143e-11,8.44935e-12,6.66234e-11,-5.13915e-24,4.02889e-24,8.21591e-24
1e+08,-0.0410945,-0.0299131,-0.0216283,4.31813e-12,5.9111e-12,-5.49907e-12,-1.29303e-23,9.02261e-24,3.32395e-23
1e+08,-0.0390582,-0.0148809,0.0355323,-1.76124e-13,4.02406e-12,-4.86661e-12,1.96555e-23,2.36716e-23,1.08543e-23
1e+08,-0.0449165,-0.00601888,-0.0160622,-5.67577e-12,2.16311e-13,4.11822e-12,-1.62175e-23,9.09673e-24,2.90798e-23
1e+08,0.00757713,0.0165576,-0.0461998,-5.75587e-12,-1.304e-11,1.02516e-11,8.34238e-24,-1.5021e-23,-1.82015e-23
1e+08,-0.0459594,-0.0348032,-0.0057405,1.1045e-11,-7.60815e-12,-2.14516e-12,-1.32281e-24,-2.22112e-24,1.6919e-23
1e+08,-0.0343803,0.00972521,-0.0258116,-5.92354e-12,1.07468e-11,-6.50745e-12,2.74527e-23,1.65875e-23,1.01063e-23
1e+08,0.0386711,0.0237654,-0.0387641,6.19542e-12,1.30065e-12,4.7486e-12,-2.49648e-23,1.00282e-23,-6.56625e-24
1e+08,0.000715866,-0.0122489,-0.0308547,-8.72278e-13,3.36809e-12,-6.58301e-12,-1.60699e-23,1.30827e-23,1.37355e-23
1e+08,-0.00876771,-0.0391478,-0.0179212,1.28389e-11,-4.04727e-12,2.76826e-13,1.32343e-23,1.00847e-23,1.93302e-23
1e+08,0.047384,-0.0116838,-0.0177113,-3.86701e-12,-6.42375e-12,-1.40074e-12,1.94856e-23,6.29053e-24,-1.86964e-23
1e+08,-0.0120966,0.00235009,-0.018402,-1.98644e-12,-6.40473e-12,8.71646e-13,2.17542e-23,-1.96082e-24,1.8666e-23
1e+08,0.0144593,0.0131136,-0.0348545,-5.7001e-13,4.93192e-12,-4.49266e-12,-1.66721e-23,2.74996e-23,-9.80918e-24
1e+08,0.000897589,-0.019237,0.0230393,-9.07575e-12,-3.48255e-12,5.02214e-12,1.10029e-23,4.45585e-24,2.02679e-23
1e+08,-0.0256177,-0.0383165,0.0430954,6.39246e-13,1.18054e-11,6.00914e-12,2.50557e-23,2.53826e-24,2.63162e-23
1e+08,0.0444684,-0.0148014,0.0496329,-5.24473e-13,-1.21845e-11,1.72438e-11,2.01978e-23,1.7393e-23,-1.19946e-24
1e+08,0.0154699,0.0456253,-0.0241474,-1.38179e-12,7.866e-13,1.34508e-11,1.87859e-23,-8.63134e-24,2.97881e-23
1e+08,-0.0314486,-0.0460086,0.0256307,4.6305e-12,9.08789e-12,4.42189e-12,-1.31475e-23,2.22913e-23,1.30566e-23
1e+08,-0.01751,-0.0497671,0.0419868,1.64091e-11,-2.5707e-12,-2.18713e-11,2.20515e-23,-1.94906e-23,-1.84893e-23
1e+08,0.0132511,-0.0330762,0.0371726,-7.00536e-12,-3.25296e-12,2.48909e-13,-1.99908e-23,1.9394e-23,-2.33361e-23
1e+08,0.011884,-0.0279642,-0.00700556,-1.39874e-11,4.15352e-12,1.30738e-11,3.12757e-23,-2.20211e-23,3.63397e-24
1e+08,0.032771,-0.0354067,0.0134564,-1.09757e-11,6.29504e-14,5.94238e-12,1.1072e-23,2.3477e-23,-1.59411e-23
1e+08,0.0111496,0.013141,-0.00326985,-1.13902e-12,-5.76214e-12,7.77548e-12,-2.2558e-23,4.62617e-24,2.41141e-23
1e+08,0.0457255,-0.0438092,0.0240581,-6.14618e-12,-3.4322e-12,2.30276e-12,-2.18256e-23,2.14142e-23,3.21992e-23
1e+08,-0.0463954,-0.0357376,-0.0406603,1.25749e-11,2.25738e-12,9.38208e-12,2.34385e-23,3.43269e-24,1.85124e-23
1e+08,0.0253368,0.0369282,-0.0198224,-3.98402e-12,-5.36484e-12,1.15985e-12,2.52817e-23,-3.04367e-24,-1.70703e-23
1e+08,0.0140769,0.0118483,-0.0466841,1.60188e-11,1.96792e-11,2.87714e-11,-6.14142e-24,7.0792e-24,-2.6081e-23
1e+08,0.0248181,0.0324961,0.0453861,-7.33057e-12,4.00662e-12,-9.99497e-12,2.47472e-23,-2.8175e-24,1.77877e-23
1e+08,-0.00296027,0.00537763,-0.0254712,6.23768e-12,1.10913e-12,-7.94776e-12,1.05727e-24,1.4379e-23,-1.35026e-23
1e+08,0.015453,0.0289278,-0.0117966,2.45025e-12,1.15457e-11,-1.20821e-11,-2.46227e-23,2.17372e-23,1.79316e-23
1e+08,-0.00820497,0.0196256,0.0181708,4.21538e-12,7.24823e-14,-1.28259e-12,2.30143e-23,-8.69099e-24,2.17782e-23
1e+08,0.0381114,0.0474387,0.0497462,1.73402e-12,1.19296e-11,5.23596e-12,8.17701e-24,1.83696e-23,1.00819e-23
1e+08,0.0462182,0.0289918,0.0179576,8.74106e-12,-1.00478e-12,-7.16318e-12,1.64002e-23,2.27216e-23,-2.45698e-23
1e+08,-0.0307147,0.0253239,0.0193337,-9.98057e-12,9.81038e-12,-6.24755e-12,1.08399e-23,-8.55326e-24,-8.94244e-24
1e+08,-0.0356852,-0.0201638,-0.00403993,-3.41848e-12,-7.9804e-12,-6.81429e-12,2.05983e-23,-2.01684e-23,-7.28905e-24
1e+08,0.0409001,0.0465957,0.0431574,1.19291e-11,2.44552e-12,-1.47921e-11,2.21162e-23,1.71883e-23,-9.0365e-24
1e+08,-0.0361405,-0.00683004,-0.00117325,-7.16859e-12,-4.49077e-12,1.32761e-12,3.54484e-24,-2.28878e-23,2.03534e-23
1e+08,-0.0312416,-0.0115931,0.0246162,-5.90034e-11,-9.2403e-11,-9.16712e-11,-1.57277e-23,-1.31773e-24,-8.92629e-24
1e+08,-0.0119256,0.0393721,-0.0486252,-1.07867e-11,1.02124e-11,-7.99016e-12,-1.5356e-23,-1.1987e-23,-1.33699e-25
1e+08,0.039556,0.00107532,-0.0450568,-1.56092e-11,5.65877e-12,8.4329e-12,-1.99118e-23,-1.43109e-23,8.06742e-24
1e+08,0.0170248,0.0450266,-0.0436061,8.96009e-12,6.7988e-12,8.01959e-12,-1.9415e-23,-1.50483e-23,-2.6901e-24
1e+08,0.040713,-0.04736,-0.0140912,2.38872e-12,9.88494e-12,-1.58821e-11,1.95783e-23,-2.44645e-23,1.03846e-23
1e+08,-0.0266753,0.0173499,-0.0154237,8.34145e-12,5.01463e-12,1.56203e-12,1.75567e-24,2.79205e-23,3.37755e-24
1e+08,-0.0110841,-0.0165087,-0.00933239,-1.16382e-11,-3.36882e-12,1.11082e-11,2.41013e-23,4.99157e-24,-2.06629e-23
1e+08,0.030139,-0.00211373,0.0180294,7.99328e-12,-7.4562e-12,6.9628e-12,1.101e-23,-1.66703e-23,1.77447e-24
1e+08,-0.0309101,0.00680689,-0.00768261,4.01147e-12,8.03332e-12,4.31867e-12,-7.13886e-24,2.03571e-23,1.62001e-23
1e+08,0.0406672,0.0430431,0.0374765,-5.13442e-12,1.36928e-12,-9.71376e-12,1.87185e-24,-1.02447e-24,-1.77362e-23
1e+08,-0.0143767,-0.0169337,0.0125188,-4.84251e-12,-1.90481e-12,1.3835e-11,-2.34581e-23,-3.07171e-23,1.73017e-23
1e+08,0.0395979,0.0202022,0.00634067,4.95745e-12,-9.97194e-12,3.29306e-12,1.04487e-23,-1.90694e-23,-3.33207e-24
1e+08,0.0485178,-0.0120094,0.0188473,2.14154e-12,-6.53187e-12,-9.85013e-12,1.16613e-23,1.36834e-24,-1.67535e-23
1e+08,-0.0310727,-0.0203775,-0.0259427,-7.23701e-12,1.30747e-11,1.65038e-12,2.41252e-24,1.82216e-23,-1.07496e-23
1e+08,-0.0275601,-0.0350965,0.00180323,3.8998e-12,4.67747e-12,2.08717e-11,-2.73639e-23,-7.29441e-24,-2.08016e-23
1e+08,-0.0203713,0.0325493,-0.0400624,-7.67833e-12,-1.54324e-11,-1.44354e-11,-1.32115e-23,-1.16875e-23,-1.14109e-23
1e+08,0.0111504,-0.0245525,-0.016442,2.24668e-12,6.19609e-12,-1.42715e-12,-2.44612e-23,1.72761e-23,-1.92757e-23
1e+08,-0.0397683,0.0427742,0.0436012,-7.70782e-12,7.1181e-12,-1.78027e-12,3.16574e-25,-8.50278e-24,-1.1367e-24
1e+08,0.0486582,-0.0165597,-0.0044402,-4.95154e-12,1.5249e-11,-8.23536e-12,-1.65984e-24,-3.31324e-24,1.83352e-23
1e+08,0.0417959,-0.0411064,0.00932185,-5.52409e-12,5.90447e-12,-9.16449e-12,-9.71165e-24,1.35045e-23,1.32494e-24
1e+08,-0.0292573,0.0244049,-0.0130968,8.0782e-12,-4.64412e-12,2.63674e-12,-9.8244e-24,1.6232e-23,-7.41643e-24
1e+08,-0.0468085,0.00876973,-0.018943,-2.29975e-12,1.47673e-11,1.04524e-11,-8.36438e-24,-2.27274e-23,2.99264e-23
1e+08,-0.0295585,0.0202632,0.0498184,-1.39846e-11,-3.66501e-12,2.83533e-12,-8.15541e-24,-1.87588e-23,2.26625e-23
1e+08,-0.0363521,-0.0261486,-0.0320903,4.35253e-12,5.39056e-12,4.68626e-12,-1.49157e-23,-3.10492e-24,-1.31269e-23
1e+08,0.00923692,0.00817214,0.0125775,3.92342e-12,-1.99615e-11,6.05478e-12,9.06677e-24,-2.32609e-23,-1.3331e-23
1e+08,0.0157478,0.0157866,-0.0012,1.70496e-11,-1.05536e-11,-6.94361e-12,1.09715e-23,-3.12762e-23,-8.40127e-24
1e+08,-0.0243567,-0.00560246,0.0360835,8.2936e-12,5.61945e-12,3.17564e-12,-9.462e-24,-8.67972e-24,-1.87716e-23
1e+08,-0.0178853,-0.0160856,-0.0161942,2.39604e-12,2.09383e-11,1.72831e-11,-3.59381e-24,-1.22625e-23,-2.0232e-23
1e+08,0.017498,0.0324916,0.0227469,-1.06836e-11,-9.4978e-12,9.71234e-12,2.7041e-23,-1.48615e-23,-8.94768e-24
1e+08,-0.0145464,-0.0415832,0.022381,5.10822e-14,-1.09304e-12,1.41974e-11,9.56382e-24,6.30239e-24,1.41946e-23
1e+08,0.0470377,0.0213736,0.0320552,-1.91877e-11,-5.20468e-12,-1.71391e-12,3.03245e-23,8.98291e-24,9.90108e-24
1e+08,0.00246785,0.0287848,0.0452904,-2.93481e-12,2.79065e-12,7.64586e-12,4.25726e-24,-1.82892e-23,-4.11238e-24
1e+08,-0.00598613,-0.0470623,-0.029737,-1.34133e-11,-3.07942e-12,1.16973e-11,-6.85494e-24,2.73343e-23,-3.87534e-25
1e+08,-0.00855621,-0.007617,-0.0197346,-2.18381e-11,-1.73568e-11,-9.25968e-11,1.16949e-23,-2.12812e-23,-2.0162e-24
1e+08,-0.0267492,0.0492339,-0.0010078,-1.97999e-13,8.68094e-12,-2.91286e-12,1.34007e-23,1.56263e-23,6.74671e-24
1e+08,0.0155042,0.0497685,0.00856367,-7.10987e-12,2.43354e-12,1.09497e-11,-2.14325e-23,1.58377e-23,2.1082e-23
1e+08,-0.00475246,-0.0248787,0.00718647,-1.29384e-11,1.69833e-12,-2.28882e-11,2.4607e-23,-1.78232e-23,-1.43438e-23
1e+08,0.0074413,0.0157959,-0.0490879,4.11324e-12,1.67593e-11,-1.65082e-11,1.43063e-23,5.64911e-24,1.7545e-23
1e+08,0.0296878,0.0111177,-0.0321009,-4.1861e-13,-1.37383e-11,-4.07918e-12,-2.09398e-23,-2.12343e-23,1.96211e-24
1e+08,-0.00493693,-0.00663827,-0.0413083,-1.03633e-11,-2.28644e-12,3.74272e-12,-1.23713e-23,2.06999e-23,-2.40979e-23
1e+08,-0.0436219,-0.0372127,-0.00935346,-1.21676e-11,6.44831e-13,-2.79925e-12,-2.16801e-23,-2.64684e-23,8.33515e-24
1e+08,-0.0460075,0.0117276,0.0453633,-6.6249e-12,-8.23735e-12,-3.28663e-12,1.97492e-23,1.53776e-23,-3.1645e-23
1e+08,0.0368906,-0.0150244,0.0170713,1.06082e-11,2.836e-12,-1.97388e-12,4.99717e-25,2.60613e-24,8.88054e-24
1e+08,0.00474,-0.0142432,0.0218716,-3.17286e-12,2.26963e-12,-2.77994e-12,-2.4696e-24,-5.6083e-24,-4.1431e-24
1e+08,-0.0217123,-0.0445345,0.0493044,-7.42589e-12,-1.68423e-11,-2.59995e-12,-8.5332e-24,9.19251e-24,-1.49706e-23
1e+08,0.0251248,-0.0151759,-0.0264977,1.05189e-12,1.35696e-12,8.77267e-12,6.44167e-24,-1.96816e-23,2.29373e-24
1e+08,0.0260114,-0.000945138,0.011095,6.82267e-12,-1.09398e-11,-8.07928e-12,-7.05441e-24,-2.6549e-23,1.53289e-23
1e+08,0.042397,-0.0338134,-0.0390426,5.90298e-12,7.20005e-12,-9.7815e-12,2.45961e-23,-2.25345e-23,1.5675e-23
1e+08,-0.00625488,-0.0464424,0.0315571,5.10915e-13,3.05608e-12,-9.86033e-12,1.21213e-23,2.47379e-23,-2.44968e-23
1e+08,-0.0252393,0.0459599,-0.015489,-1.30731e-11,-3.9478e-12,5.00155e-12,8.70948e-24,2.0691e-23,-2.10483e-23
