m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0138162,0.0316852,0.0221366,1.37439e-11,-8.88064e-12,9.14773e-12,1.2646e-23,-7.98774e-24,-1.87249e-23
1e+08,0.0247192,-0.0291415,0.0214252,8.47154e-12,-2.76478e-12,-1.21634e-11,2.1464e-23,1.86043e-23,-2.69401e-24
1e+08,0.0389227,-0.0232317,0.000530238,-7.7767e-12,-9.61746e-12,-1.32405e-11,1.16255e-23,9.44355e-24,-1.11184e-23
1e+08,0.0296784,0.048177,0.01642,-9.00492e-13,-1.46373e-12,2.53048e-12,6.85032e-24,-1.47978e-23,-4.45067e-23
1e+08,-0.041051,0.0181055,-0.0259116,1.17798e-11,5.13914e-12,-2.54243e-11,1.15975e-23,2.71766e-23,1.45307e-23
1e+08,-0.0249306,-0.0398046,0.0438002,-2.28459e-12,-7.72089e-12,-4.96709e-12,-1.96745e-23,-1.49946e-24,-2.47661e-24
1e+08,0.0440485,0.0209435,0.0274455,-5.09959e-12,1.39116e-11,-3.45248e-11,-4.51524e-24,7.47849e-24,-1.06265e-23
1e+08,-0.03969,-0.039756,-0.03439,6.97056e-12,-2.69056e-12,6.37759e-12,-2.21036e-23,-2.63823e-23,1.86152e-23
1e+08,-0.0268967,0.0265926,0.00409985,-1.6298e-11,-3.30512e-12,2.15474e-12,9.36325e-24,-1.56475e-23,-2.16543e-23
1e+08,-0.0307235,-0.0330574,-0.000586871,9.48719e-12,3.5032e-12,-7.68472e-12,1.94538e-23,2.51664e-23,-2.63432e-23
1e+08,0.00369428,0.0396962,-0.00886556,1.17236e-11,1.18419e-12,-1.17072e-11,-1.46635e-23,-2.20823e-24,1.85237e-23
1e+08,-0.0484308,-0.0479624,-0.0332527,2.44722e-11,2.08105e-11,-5.82974e-12,8.06321e-24,2.05314e-24,2.81787e-23
1e+08,0.0135334,0.0424456,-0.0049478,6.10139e-12,-6.93908e-14,-2.13745e-12,-1.10552e-23,-2.93594e-23,1.86508e-23
1e+08,-0.0396381,0.0239979,0.0462231,1.84534e-11,-2.10878e-11,-1.06869e-11,1.32495e-23,8.46172e-24,1.0706e-23
1e+08,0.00934031,0.0359649,-0.0414228,-9.75784e-13,9.54638e-12,2.5377e-12,-2.44054e-23,-2.60423e-23,1.45245e-23
1e+08,0.0476335,0.0249841,-0.0392581,-1.06998e-11,-3.66099e-13,-1.51792e-12,9.85622e-24,-1.95657e-23,-6.9314e-24
1e+08,-0.0374681,-0.0278795,-0.0344886,1.10219e-11,4.93801e-12,2.74228e-12,-1.05327e-23,-1.19465e-23,1.28546e-23
1e+08,0.0334796,0.017559,0.0164534,7.30822e-12,1.49238e-11,-6.56387e-12,-1.21733e-25,-2.3136e-23,-9.10704e-24
1e+08,0.0259414,0.00673485,-0.0211368,-1.0671e-11,6.35788e-12,1.53161e-11,1.97814e-23,-8.43077e-24,3.98903e-24
1e+08,0.0454146,0.0184558,-0.0136819,1.96641e-11,-2.3021e-12,-3.01397e-12,-1.65499e-23,9.00664e-24,1.39369e-23
1e+08,0.0445899,-0.0101322,0.00781114,-1.51729e-11,4.62885e-12,1.15929e-11,-1.17958e-23,-2.4305e-23,-2.16922e-23
1e+08,0.0388562,-0.0319339,-0.0449986,1.1285e-11,-1.2884e-11,-1.77747e-11,1.45025e-23,1.57273e-23,-9.09213e-24
1e+08,0.0476114,-0.00376106,0.0271341,-4.15837e-13,7.50404e-12,-1.19192e-11,1.74971e-23,1.90308e-23,-2.64673e-24
1e+08,0.0147798,-0.0395996,0.0296897,7.50266e-12,-6.2628e-12,-9.74152e-12,1.51334e-23,2.6561e-23,-2.32905e-23
1e+08,0.0492063,0.0112084,0.0343796,2.88234e-12,1.98649e-11,-3.44112e-12,2.32994e-23,8.9757e-24,-2.4421e-23
1e+08,0.0342822,-0.00719435,0.0391486,1.52006e-11,-2.38985e-11,-1.43432e-11,2.14337e-23,-2.31708e-23,6.35461e-24
1e+08,0.019606,0.0434768,-0.0263449,-3.24508e-12,1.19222e-11,3.29382e-11,-1.4251e-23,1.99479e-23,-2.2093e-23
1e+08,0.0430223,0.0282542,0.0280291,-6.44331e-12,1.70944e-12,-1.79381e-11,-2.5667e-23,1.12043e-23,4.23621e-24
1e+08,0.0322661,-0.0112058,-0.0385154,1.49773e-11,1.12332e-12,-3.74552e-12,2.27508e-23,2.83817e-23,1.14396e-23
1e+08,-0.00920635,-0.0129149,-0.0364743,-1.39916e-11,-1.10455e-11,2.16122e-12,-1.53591e-23,-1.86235e-23,4.00505e-24
1e+08,0.0386179,-0.0229989,-0.0355962,-1.51904e-11,5.40729e-12,-9.93255e-12,-8.76556e-24,-5.74785e-24,1.31518e-23
1e+08,-0.0258622,-0.0174715,0.0137408,-2.01916e-11,1.37277e-12,8.13347e-12,-9.19077e-24,-2.59269e-23,3.10704e-23
1e+08,-0.0104939,0.0486436,0.00731973,4.23283e-12,2.39806e-12,2.90469e-12,2.88158e-23,1.58829e-23,-8.1685e-24
1e+08,0.0236032,0.00446923,-0.0191082,9.28513e-12,-1.64837e-12,3.81075e-12,-1.73889e-23,2.75805e-23,2.17787e-23
1e+08,0.0422716,0.0253588,0.0172793,5.41089e-12,-3.39715e-12,-3.40501e-12,1.98563e-23,-2.23785e-23,-1.48045e-23
1e+08,0.038858,0.0276318,0.0316478,-3.35721e-12,1.38099e-11,8.79105e-12,-2.34386e-23,7.29062e-24,2.48327e-23
1e+08,0.0465736,0.0180475,0.0487108,-1.2819e-12,3.39201e-12,1.19375e-11,1.03886e-23,-1.05501e-23,1.51041e-23
1e+08,0.0279177,0.0133902,0.0353432,-3.53614e-12,-7.28337e-12,-7.25515e-12,-2.19971e-23,-2.44301e-23,2.05897e-23
1e+08,-0.0414583,0.0286235,-0.022801,-1.90928e-11,-1.56836e-12,-3.89138e-13,2.27483e-23,1.10358e-23,8.32228e-24
1e+08,-0.0288139,0.0118828,0.00123075,-6.26053e-12,1.22617e-12,-4.00977e-12,2.05204e-23,1.41273e-23,-1.8693e-23
1e+08,0.000767782,0.0352347,-0.0140606,-2.44258e-12,-8.01561e-13,7.82398e-13,1.40939e-23,2.50528e-23,2.01243e-23
1e+08,-0.0199202,0.00826199,-0.0318277,1.45292e-11,-6.26214e-12,-3.717e-12,-1.01878e-23,-2.65619e-24,4.00234e-24
1e+08,-0.0117102,-0.000704579,-0.0418264,1.1844e-11,1.30275e-11,-9.56131e-12,-8.73908e-24,9.58134e-24,2.31529e-23
1e+08,-0.0397627,0.0114904,-0.013306,-1.08828e-11,1.2281e-11,7.43996e-12,-7.4904e-25,-1.23935e-23,2.71355e-23
1e+08,0.0246644,-0.0314076,0.0290612,2.27028e-12,-1.52947e-11,-2.06867e-12,2.06048e-23,2.60719e-23,2.42548e-24
1e+08,-0.0198757,-0.0323258,-0.0302821,3.34174e-13,-2.29596e-11,1.65512e-11,1.38805e-23,7.73057e-24,-2.74438e-23
1e+08,0.0356664,-0.0478214,-0.0126093,1.64217e-11,2.98405e-12,-1.32112e-11,-8.7105e-24,2.25142e-23,-1.29852e-24
1e+08,0.0336021,0.0160884,0.0477178,-9.74129e-12,-2.31087e-12,2.55713e-11,-2.16089e-23,8.62448e-24,-2.16005e-23
1e+08,0.0454288,0.00465746,-0.0120928,-4.31564e-12,-6.08589e-12,-2.44649e-11,1.35219e-23,-8.29871e-25,1.9857e-23
1e+08,0.0420664,0.0292535,-0.0208128,4.4711e-12,1.73482e-11,-4.83757e-12,-1.01711e-24,8.44627e-24,-1.74641e-23
1e+08,-0.0104423,0.0412048,-0.0375411,-5.71499e-12,-2.3286e-12,1.74831e-12,1.75308e-23,-7.48868e-24,-6.67847e-24
1e+08,-0.0274293,0.0322643,0.0230845,1.3946e-11,5.60783e-12,6.76407e-12,-1.49352e-23,2.54969e-23,-5.5284e-24
1e+08,0.00857627,0.0348621,-0.0280662,1.339e-11,1.6396e-12,3.40536e-11,9.17677e-24,7.93317e-24,5.3503e-25
1e+08,0.00663773,0.0232304,0.0252616,5.66722e-12,-3.4424e-12,-2.63468e-12,-1.82477e-23,-1.79752e-23,-1.34149e-24
1e+08,-0.0146794,0.0181807,-0.0395312,-3.58845e-12,1.64921e-11,-2.00828e-11,1.0685e-24,3.64373e-24,4.69207e-24
1e+08,0.00527264,0.0259427,-0.0466805,3.01553e-12,-4.87452e-13,-7.89064e-12,-5.65452e-24,-1.85571e-23,-6.3941e-25
1e+08,0.012625,0.00227093,0.0192215,1.08537e-11,2.44968e-11,-6.2244e-12,2.07617e-23,-2.09631e-23,-9.13356e-24
1e+08,0.00686662,0.0153228,0.0343601,3.25819e-12,-2.31155e-11,1.34366e-11,-6.90946e-24,-8.51901e-24,1.92697e-24
1e+08,0.033675,-0.0420761,0.036505,7.95942e-13,6.6765e-13,1.11694e-11,-1.4926e-23,-3.22028e-23,2.57435e-23
1e+08,-0.0126846,-0.0274131,0.0268145,-1.07206e-11,-2.69085e-12,2.17668e-11,-1.68358e-23,2.88965e-23,-1.73102e-23
1e+08,0.0255046,0.00124848,-0.0284706,-1.17557e-11,-9.68053e-12,5.23191e-13,-2.89212e-25,-3.60832e-24,2.36707e-23
1e+08,0.0437809,-0.0472502,-0.0402457,2.32593e-12,-5.61578e-12,-8.43325e-12,2.18942e-23,-2.13618e-23,-1.53472e-23
1e+08,-0.0334311,0.0377402,0.00675597,4.2545e-12,-2.12092e-11,-9.74218e-12,-1.51199e-23,-5.71229e-24,-7.48774e-24
1e+08,-0.0283973,-0.0165642,0.0334159,1.73079e-11,-2.28486e-11,-1.76111e-12,-1.95727e-23,5.86669e-25,1.20938e-23
1e+08,-0.0402605,0.00462124,0.0308862,1.19805e-11,-8.60315e-13,-8.1924e-13,9.16912e-24,-1.74175e-23,2.95165e-23
1e+08,-0.00949371,0.0355256,-0.03156,2.17444e-11,1.27608e-12,2.71718e-12,-3.50716e-24,1.12365e-24,8.48006e-24
1e+08,-0.019907,-0.0324086,-0.040671,-3.47378e-11,-1.6831e-11,3.06635e-11,1.18725e-23,-2.98392e-25,5.07426e-24
1e+08,0.00673628,-0.00969481,-0.0220049,3.01064e-12,4.03234e-12,4.22742e-12,-1.36734e-23,3.30467e-23,-2.30018e-23
1e+08,0.0141,0.043734,-0.0240361,9.07846e-12,-1.35803e-13,4.39604e-13,-1.06474e-23,-2.83759e-23,1.90384e-23
1e+08,-0.0433066,-0.00308534,-0.018642,1.1277e-11,1.07723e-11,1.59881e-11,-6.40533e-25,2.08763e-23,1.21555e-23
1e+08,0.00341521,0.00176251,0.0109225,3.15364e-12,2.37453e-12,1.23914e-11,-5.05767e-24,-2.17984e-23,-1.5328e-23
1e+08,0.0215413,-0.0253303,-0.0233639,8.44085e-12,-6.46383e-12,2.22762e-11,2.75489e-23,6.21345e-24,1.5531e-23
1e+08,0.025155,-0.035068,-0.0160728,1.05501e-11,-7.79065e-13,7.22008e-12,4.91402e-24,7.9269e-24,2.20311e-23
1e+08,0.00356634,-0.0212481,-0.00913285,1.07459e-10,-3.14635e-12,-1.56669e-10,-1.2198e-23,1.16469e-23,-1.682e-23
1e+08,-0.00745675,-0.0298336,-0.0204145,-5.34657e-12,7.13068e-12,-1.70511e-11,1.88289e-23,-2.49816e-23,-8.39438e-24
1e+08,0.0185173,0.0139715,0.033903,1.36986e-11,-1.87097e-12,1.06831e-11,6.58596e-24,1.28482e-23,2.7757e-24
1e+08,0.0133857,-0.0280825,-0.00501513,-1.36988e-12,-1.29287e-11,1.23291e-12,1.86818e-23,1.12006e-23,2.78931e-23
1e+08,0.0244386,-0.0137306,-0.0312769,-1.44275e-11,1.27076e-11,6.30133e-12,1.36321e-23,1.27946e-23,1.80145e-23
1e+08,-0.0149159,0.0193302,0.0403616,8.43807e-12,-1.16541e-11,1.94483e-11,-8.58904e-24,8.47672e-24,-1.66713e-23
1e+08,0.0300987,-0.0424252,-0.0382627,7.80217e-12,-1.25025e-12,-2.50666e-12,9.25291e-24,-7.79608e-26,-2.15765e-23
1e+08,-0.0191164,-0.043083,0.0421577,-2.56646e-12,1.99464e-11,-2.64535e-11,2.3633e-23,-1.85787e-23,1.50514e-23
1e+08,-0.0206722,-0.0018266,-0.0163251,-3.47103e-12,-1.44857e-11,-9.04576e-12,6.94325e-24,2.94264e-23,1.64567e-23
1e+08,-0.00514773,0.0270627,-0.0145024,-6.75839e-12,-2.75945e-11,-6.47867e-14,-4.59802e-24,-6.38439e-25,6.98404e-24
1e+08,-0.0324251,0.0144766,-0.00582338,-8.17321e-12,-6.94281e-12,-1.50859e-11,-1.49119e-23,-1.87349e-23,1.96022e-23
1e+08,-0.0100652,-0.0443518,-0.00803492,1.80044e-11,-1.73622e-11,1.33163e-11,-1.13456e-23,2.45662e-25,1.49247e-23
1e+08,-0.0355737,0.0165117,-0.0319993,-9.18992e-12,-1.87389e-11,1.53746e-12,2.34897e-23,-3.98418e-24,-9.50328e-24
1e+08,-0.0481916,0.00940712,0.00312151,-1.15002e-11,1.0373e-12,8.19178e-12,-7.6367e-24,1.04974e-23,-2.79634e-23
1e+08,0.0163309,0.0395369,0.0366502,-2.36561e-12,6.50429e-12,1.99576e-11,6.85499e-24,-2.0228e-23,-4.36057e-24
1e+08,0.0039954,-0.00423144,-0.0274693,-3.74012e-12,1.09564e-11,-9.63525e-12,-1.03267e-23,3.26423e-23,1.28561e-23
1e+08,-0.0316331,-0.0116927,-0.0215856,1.24947e-11,4.41984e-12,-2.31143e-12,1.03243e-23,-2.52242e-23,2.44069e-23
1e+08,0.0327937,0.0394631,-0.0420583,1.47168e-11,-9.8998e-12,-3.81701e-12,2.02701e-23,3.15923e-23,1.40926e-23
1e+08,0.002149,-0.0135963,0.00792063,2.1187e-11,-9.33377e-12,3.77767e-12,-2.31773e-23,1.13778e-23,1.51933e-23
1e+08,-0.0335109,0.0207989,-0.0195436,5.14916e-13,9.57703e-12,-2.72168e-12,3.17965e-23,-1.03545e-23,1.78173e-23
1e+08,-0.0208662,-0.0192864,0.0248802,8.48848e-12,-6.96635e-12,1.92177e-11,-8.52658e-24,4.36366e-25,-8.78213e-24
1e+08,-0.0389677,0.00921725,-0.0451109,3.86886e-12,2.75761e-12,-1.91028e-11,-2.60333e-23,-1.66966e-23,2.5729e-23
1e+08,-0.0412398,-0.0337976,-3.27881e-06,-4.73649e-12,4.3994e-12,-1.89532e-11,-4.64156e-24,-1.23973e-23,2.68046e-24
1e+08,0.0391359,0.020726,-0.0160439,-1.44199e-11,-6.0916e-12,7.58712e-12,3.97001e-24,-3.61139e-24,-2.34358e-23
1e+08,-0.0211782,0.0140585,-0.0468513,4.32031e-12,-3.61393e-12,1.53218e-11,-9.8975e-24,-2.24664e-23,1.4009e-23
1e+08,-0.0337812,0.0382052,0.0348543,2.36154e-12,8.5975e-12,-1.50676e-12,5.47943e-24,1.84237e-23,9.565e-24
1e+08,-0.0487814,0.000305387,0.0170367,4.17707e-13,8.77423e-12,5.08921e-12,-2.2585e-23,-1.61853e-23,2.47485e-23
1e+08,-0.0139948,-0.00196578,-0.0172982,1.59588e-11,5.67701e-12,6.99154e-12,2.24978e-23,-1.50457e-23,2.16382e-23
1e+08,-0.0257153,-0.0177708,-0.0134178,-4.52823e-12,1.5772e-12,-1.86153e-11,-8.44989e-24,-1.97103e-23,1.57465e-23
1e+08,0.00810652,-0.0492474,-0.035247,-1.03263e-12,3.76958e-12,-1.15839e-12,-1.81113e-23,-2.06407e-23,-1.42681e-24
1e+08,-0.0341467,0.048496,0.0190922,-6.0964e-11,5.24731e-11,-1.80171e-10,4.78101e-24,5.57173e-24,-4.64345e-24
1e+08,-0.0175241,0.029373,-0.0249336,-1.95434e-11,3.36165e-12,-2.05398e-11,3.37256e-24,-8.91877e-24,-1.53662e-23
1e+08,0.0311235,-0.0295,0.035501,6.74682e-12,-8.89458e-12,1.05765e-11,-5.86477e-24,2.47571e-23,-2.16406e-24
1e+08,0.0116286,-0.00598365,0.0309365,-1.7611e-12,1.83509e-11,1.03005e-11,1.66083e-23,-7.3165e-24,2.76811e-24
1e+08,0.0484464,-0.0389488,-0.00117916,-1.18655e-11,1.54943e-11,-4.7983e-13,-1.39133e-23,1.94059e-23,-7.45726e-24
1e+08,0.0360127,-0.0036143,0.0237183,1.23215e-11,2.7317e-11,-1.70229e-11,-3.26831e-23,-1.64226e-23,2.00461e-23
1e+08,0.0180571,-0.00325741,0.0485251,1.37968e-12,1.31294e-11,-6.92353e-12,1.92868e-23,1.28273e-23,1.97143e-23
1e+08,-0.00723729,-0.00808876,0.0245058,6.40315e-12,4.3114e-12,3.11765e-12,7.39208e-24,2.68231e-23,-1.54909e-23
1e+08,-0.0232526,-0.0229407,0.0294924,1.9431e-12,-3.50444e-12,-3.91006e-14,-9.73113e-24,8.32811e-24,-1.62726e-23
1e+08,-0.0352251,0.0164462,-0.013503,-6.5361e-12,-1.7923e-13,-1.07393e-11,1.9478e-23,-1.62459e-23,-1.65926e-23
1e+08,0.00787842,-0.0347194,0.0127521,-7.64256e-12,3.73954e-12,9.27293e-12,-2.53708e-23,-2.34061e-23,-8.12581e-24
1e+08,-0.0429218,-0.0260995,0.0292129,-1.59996e-12,-2.48249e-12,-3.14283e-12,-6.2604e-24,2.8666e-23,-1.67024e-23
1e+08,-0.0348571,-0.046106,-0.0152268,-3.52254e-11,-3.16718e-12,-2.23532e-13,2.56809e-23,1.78222e-23,4.37673e-23
1e+08,0.0406654,-0.0245428,0.00103392,1.22928e-11,-2.72716e-11,1.54702e-11,2.94005e-23,-1.69775e-23,-9.71175e-24
1e+08,-0.0175502,0.0429814,0.0324002,1.73933e-12,-5.92972e-12,2.02612e-11,-1.71241e-23,-1.6514e-23,3.35364e-24
1e+08,-0.0256243,0.0356674,0.047168,8.38988e-12,-3.47095e-12,-4.34331e-12,-4.70296e-24,-2.54632e-23,9.38232e-24
1e+08,0.035602,-0.0242204,0.0385099,2.21243e-11,1.19418e-11,2.94776e-11,-1.54224e-23,-1.43723e-24,-4.03145e-24
1e+08,-0.0393579,0.0345209,-0.0252052,-3.22675e-12,4.57689e-12,8.22387e-12,2.04045e-23,9.21966e-24,-9.31899e-24
1e+08,0.0406671,-0.0244879,0.0312998,-6.37254e-13,-6.65622e-12,1.04721e-11,1.72781e-23,6.91499e-24,7.42341e-25
1e+08,0.0144128,-0.025387,0.0347511,6.95019e-12,7.57043e-12,-8.91992e-12,5.01337e-24,-2.00568e-23,-8.31675e-24
1e+08,0.0438271,0.0436044,0.0169753,-1.13607e-11,-3.14912e-12,1.021e-11,-1.39117e-24,-2.21154e-23,3.02026e-24
1e+08,-0.002365,0.0319394,-0.0294147,5.60053e-12,-6.70635e-12,-6.01636e-12,-1.2073e-23,-3.86681e-23,2.50781e-23
1e+08,-0.0403592,0.0456418,0.0190373,3.48169e-13,2.06286e-11,-1.00888e-11,-2.67769e-23,2.69508e-24,-1.31257e-23
1e+08,0.00908892,-0.0455131,0.0338685,-8.21689e-13,-6.65308e-12,3.21734e-12,-2.12475e-23,2.50068e-23,-2.36533e-23
1e+08,-0.0126798,-0.0205408,-0.0417541,-1.35946e-11,-5.39404e-12,1.23247e-11,-5.75903e-24,-2.91926e-23,1.38268e-23
1e+08,0.0332539,0.0177297,0.00143046,1.33022e-11,-1.26111e-11,1.20086e-11,-1.15653e-23,-1.10141e-23,-1.66672e-23
1e+08,-0.0484755,0.0186821,-0.0231379,-2.08617e-12,6.07215e-12,-6.38523e-12,-8.43142e-24,-1.57911e-23,1.06562e-23
1e+08,0.0202543,0.0417604,0.0347644,1.96352e-12,8.52982e-12,6.10016e-13,2.56336e-23,1.51324e-23,-7.5343e-24
1e+08,-0.0332275,-0.0191367,-0.0361948,6.31988e-12,5.86526e-12,3.84198e-12,1.82689e-23,2.78004e-24,-2.47867e-23
1e+08,-0.0489808,-0.037965,0.0357058,-1.89881e-11,-8.41764e-12,-1.23598e-11,3.37531e-23,-1.32781e-23,-1.47113e-23
1e+08,-0.0266698,-0.0253862,0.0425799,6.22778e-12,1.33425e-13,3.61778e-12,1.57461e-23,1.90255e-23,-1.97017e-23
1e+08,-0.0383594,-0.019988,0.0430054,6.82848e-13,-1.39059e-11,1.11632e-11,-2.30351e-23,-1.34418e-23,3.69495e-24
1e+08,0.0259775,-0.0445593,0.00982735,-6.93183e-12,-7.29078e-12,4.65324e-12,-2.48876e-23,1.04238e-23,2.05548e-23
1e+08,-0.0301779,-0.0240137,-0.0098415,4.96146e-12,2.75971e-12,-4.48603e-12,-8.90228e-24,5.96424e-24,-1.74618e-23
1e+08,0.00882306,-0.0109623,-0.0366554,-8.25202e-13,-1.69691e-12,-1.3156e-11,-1.4312e-23,-2.28041e-23,1.54328e-23
1e+08,-0.0355012,-0.00759682,0.0477909,-4.14075e-11,-4.97589e-11,-3.40878e-11,1.93736e-23,2.67301e-23,-1.22661e-23
1e+08,-0.0182497,-0.0485582,0.0138521,1.03262e-11,2.72927e-12,6.25185e-12,2.6622e-23,1.93819e-23,-1.06193e-23
1e+08,0.0298431,0.0242903,0.0334916,4.06406e-11,-2.07959e-11,-4.48394e-12,-2.25298e-23,3.01726e-24,2.15534e-23
1e+08,0.0428851,0.0461351,0.0411076,-2.64275e-11,4.14157e-12,-8.89807e-12,1.29862e-23,-6.3378e-24,-1.2769e-23
1e+08,0.00128165,0.00161136,0.0472851,-2.44909e-11,4.03149e-12,7.89348e-12,1.4513e-23,1.09488e-23,5.3853e-25
1e+08,0.00785259,0.0362118,0.0327923,6.35993e-12,-1.78382e-11,3.2567e-12,-2.47988e-24,-4.68213e-25,-1.32337e-23
1e+08,-0.0133856,0.0366654,0.0198439,2.5855e-12,4.96943e-12,-1.77067e-13,-3.65725e-24,1.09348e-23,-1.37466e-23
1e+08,-0.0468448,-0.0108699,-0.0145893,5.75932e-12,6.23221e-13,-2.16544e-12,1.935e-23,1.95501e-23,2.91377e-23
1e+08,0.0146625,0.033071,-0.0443598,-9.12499e-12,8.82868e-12,-2.29063e-12,-9.16804e-25,2.39467e-23,-1.2487e-23
1e+08,-0.0150351,0.000890451,-0.0116705,3.99661e-13,-8.74999e-12,5.63233e-13,2.54296e-23,2.72551e-23,2.2489e-23
1e+08,0.0342255,-0.0439219,-0.0146541,8.02987e-12,-1.56263e-11,-2.01917e-11,9.74128e-24,-3.21936e-23,-7.65228e-24
1e+08,0.0201677,0.0300422,0.0153483,1.73628e-11,1.46977e-11,3.50663e-12,1.6802e-23,1.89346e-23,-9.36732e-25
1e+08,-0.033374,-0.0315099,0.0412766,-3.83272e-12,-1.04075e-11,-8.477e-12,1.60162e-23,5.11331e-24,-9.41084e-24
1e+08,-0.0286569,0.0362564,-0.0324497,-3.82171e-12,1.50952e-12,-4.17813e-12,1.39066e-24,4.61281e-24,-1.27979e-24
1e+08,0.0481838,-0.0349128,0.0026771,-1.26969e-11,1.52356e-14,1.46991e-12,-2.95504e-23,1.51951e-23,2.43864e-23
1e+08,-0.0348201,0.0357386,-0.0160255,9.31315e-12,1.61736e-11,8.12445e-12,2.08067e-23,-1.74062e-23,-1.80572e-23
1e+08,-9.93304e-05,0.0259512,0.00131813,1.77164e-11,1.29853e-11,1.87251e-11,-2.55768e-23,-1.12772e-23,-6.17799e-24
1e+08,0.0291016,-0.0168566,-0.0199339,-1.13944e-11,-1.81638e-11,1.25955e-11,5.19609e-24,2.46495e-23,7.67382e-24
1e+08,-0.00608019,-0.0312702,0.00511634,3.27467e-13,-2.69609e-12,1.1679e-11,-5.06103e-25,2.02732e-23,-2.27144e-23
1e+08,0.0409504,-0.0483684,0.0244298,1.89405e-11,-1.49674e-11,1.28087e-11,-2.51229e-23,-1.30521e-23,-1.42436e-23
1e+08,0.0499684,0.0443719,0.0288251,-9.93816e-12,2.31158e-11,1.03984e-13,2.0474e-23,-8.47625e-24,-1.50499e-23
1e+08,0.0339177,0.00994024,-0.00102686,7.32302e-12,1.75101e-11,-4.31637e-12,-2.16509e-24,2.11722e-23,-1.63398e-23
1e+08,0.00509948,-0.0300522,0.0393304,2.22383e-11,2.12744e-11,1.32194e-11,-2.28363e-24,5.69454e-24,-1.18708e-23
1e+08,0.0392249,-0.0421444,-0.0391049,2.57708e-11,4.73302e-11,1.48869e-11,-1.54141e-23,1.93385e-23,8.02261e-24
1e+08,0.011312,-0.0365746,-0.0432972,1.49573e-11,-1.9637e-12,-2.84626e-12,-2.02342e-23,-1.41056e-23,-2.8177e-23
1e+08,0.0388229,0.0225377,-0.036954,-2.03952e-11,-9.29765e-12,-1.08589e-12,4.11744e-24,-9.18652e-24,1.39441e-23
1e+08,0.0130237,-0.0229819,-0.0416493,-1.44847e-11,6.42802e-12,2.28755e-12,1.73226e-23,1.46627e-23,9.71281e-24
1e+08,0.000248667,-0.000890925,0.0262605,7.47442e-12,-1.14074e-11,2.97617e-12,2.17611e-23,2.29807e-23,-1.86001e-23
1e+08,0.0389083,-0.0232384,0.0396658,6.60458e-12,-3.206e-12,1.36554e-11,-2.01636e-23,1.38826e-23,-3.84332e-24
1e+08,0.0220358,-0.0201619,-0.0248648,4.52693e-12,-5.14896e-12,-1.5805e-12,9.22719e-24,-2.13355e-23,-1.30391e-23
1e+08,-0.0129663,0.0117323,0.0110527,5.95167e-12,-3.40627e-12,-1.09166e-11,2.52644e-25,-9.51752e-24,2.11896e-23
1e+08,0.00240625,-0.00324015,-0.0086604,1.80874e-12,9.90826e-12,-6.17851e-12,-2.81646e-23,1.5347e-23,8.49514e-24
1e+08,-0.0458741,-0.0352779,0.0132952,-8.10792e-12,1.16499e-11,3.41629e-12,-6.86726e-24,2.26893e-24,-2.27957e-24
1e+08,0.00469341,0.00803763,0.0379843,8.16991e-12,-2.71716e-11,9.79786e-12,-2.82137e-23,1.92201e-23,-1.29653e-23
1e+08,-0.0389389,-0.0354384,0.0291447,-2.26304e-11,2.39278e-12,-2.31823e-12,1.44744e-23,5.17881e-24,-1.69405e-24
1e+08,0.0462664,-0.0285026,-0.0185023,-1.20154e-11,-8.80722e-12,-4.34741e-12,-1.21087e-23,-2.94686e-23,-6.95462e-24
1e+08,-0.0196365,0.0203357,0.0257376,-2.73116e-13,-9.86846e-12,5.06298e-12,1.03097e-23,-2.25142e-23,1.7598e-23
1e+08,0.000393924,-0.0201324,0.0246221,4.96852e-12,-4.39817e-12,4.33279e-12,-2.76571e-23,-2.84733e-23,9.70273e-24
1e+08,-0.0290447,0.00482338,0.0113696,6.61608e-12,-2.83433e-13,6.52272e-12,1.98234e-23,-7.15348e-24,-4.17356e-24
1e+08,0.012021,0.0174983,-0.0243689,3.3293e-10,2.81702e-10,-6.03677e-11,-1.02646e-24,-1.2673e-23,1.48937e-23
1e+08,-0.010896,-0.0290451,-0.0166343,7.05764e-12,5.43372e-12,3.85648e-12,1.4501e-23,-5.31547e-24,1.96133e-23
1e+08,0.0486802,-0.0186752,0.0494083,3.59635e-13,1.68497e-11,-5.26576e-12,-1.63839e-23,-2.93831e-23,-5.90727e-24
1e+08,0.0302065,-0.0144903,-0.0317569,6.80435e-12,-1.64291e-12,3.08364e-12,-9.63367e-24,-2.14645e-23,1.3831e-23
1e+08,0.0141303,-0.0428146,0.0346078,-1.86669e-11,1.72935e-11,6.48072e-12,-3.89831e-24,-8.19728e-24,-1.57777e-23
1e+08,0.00876542,0.00190135,-0.00286399,7.29151e-12,1.37944e-12,-1.04769e-11,1.08668e-23,2.94986e-23,-1.70985e-23
1e+08,-0.0196707,0.0140901,-0.0245286,6.69231e-12,8.14997e-12,3.10903e-12,1.83049e-23,2.66193e-23,1.31457e-23
1e+08,-0.00819694,-0.00184754,-0.0466272,-3.45785e-12,-1.51308e-11,7.98375e-12,-4.38135e-25,9.41625e-24,-1.09071e-25
