m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0287329,-0.0419261,-0.00350152,3.65655e-12,1.19985e-12,-3.64959e-12,3.53743e-23,-1.1559e-23,-4.41263e-24
1e+08,0.0297654,-0.00148997,-0.0159054,1.93901e-11,6.70777e-12,-1.38513e-11,-1.14943e-23,1.2135e-23,-1.44909e-23
1e+08,0.0172218,0.0203427,0.0406962,-1.38523e-12,-3.42821e-12,-4.77473e-12,2.42011e-23,-1.58064e-23,4.78174e-24
1e+08,0.00859412,0.0372292,-0.0416046,-8.67337e-12,-1.59266e-11,-7.14311e-12,1.21009e-23,-2.3776e-23,9.33671e-24
1e+08,0.0109863,-0.0445587,0.0321496,-2.29266e-12,-1.12054e-11,6.72845e-12,1.29621e-23,-6.29817e-24,-2.07443e-23
1e+08,0.0351401,-0.00748944,0.0323214,6.89823e-12,-2.21997e-12,5.49832e-12,-9.79527e-24,2.01969e-23,2.71682e-23
1e+08,0.0487698,0.0424625,-0.0388399,6.85939e-13,-7.82602e-12,-1.8773e-11,-1.32759e-23,6.62899e-24,2.66476e-23
1e+08,0.0343519,-0.0191792,0.0220405,1.32921e-13,-5.12777e-12,5.82301e-12,-1.45468e-23,-2.76319e-23,-1.74059e-23
1e+08,0.0458643,-0.0294792,-0.0343105,-1.98938e-11,1.21656e-11,2.10951e-12,1.21747e-23,7.62987e-24,-6.18254e-25
1e+08,-0.0289667,0.0218101,0.0375063,1.23055e-12,9.90908e-12,6.65817e-12,-7.3523e-23,9.7725e-24,-7.81362e-23
1e+08,-0.0083702,-0.019317,-0.0453668,1.88757e-12,1.44494e-12,-3.53438e-13,-2.14602e-23,-2.17217e-23,2.03372e-23
1e+08,-0.0165757,-0.0213309,0.0128605,-2.31186e-12,3.64751e-12,4.97403e-12,2.54006e-23,1.75385e-23,2.1896e-23
1e+08,-0.0365294,-0.0259338,-0.00429529,-1.78739e-12,6.62026e-13,6.72643e-12,-1.16276e-23,2.88062e-23,1.15136e-23
1e+08,0.00930414,-0.00610705,0.0352169,2.57936e-12,-5.26734e-12,-2.66421e-13,-1.36391e-23,2.34085e-23,-2.57612e-23
1e+08,-0.0252925,-0.0233572,-0.0345831,6.67835e-12,1.10282e-12,-1.6237e-12,2.08163e-23,-2.49326e-23,-9.255e-24
1e+08,-0.0480741,-0.00187382,0.00305308,-3.77524e-12,1.93405e-12,-9.28818e-13,1.76245e-23,-2.1796e-23,-1.94515e-23
1e+08,0.0258813,-0.0319892,0.0443652,8.91008e-12,2.80432e-12,5.17726e-12,-2.751e-23,1.43454e-23,1.3292e-23
1e+08,-0.040021,0.0264245,-0.0049131,-3.25281e-12,2.69802e-13,5.36888e-13,2.15857e-23,-1.19783e-23,1.55956e-23
1e+08,0.012513,-0.0279269,0.0106679,2.02584e-12,-1.12592e-11,-1.03379e-11,-2.76172e-23,-1.09753e-23,-2.05712e-23
1e+08,0.00855013,-0.01032,-0.0160518,3.31389e-12,-4.23347e-12,-4.69105e-12,-1.20672e-24,-1.42634e-23,-1.67781e-23
1e+08,-0.0120829,0.0355106,0.0282411,-1.87193e-11,-1.04441e-11,-1.97113e-11,9.89961e-24,1.7167e-23,3.0216e-23
1e+08,0.0382965,-0.0263027,0.00858026,-2.51325e-12,4.05648e-12,-6.2417e-12,-1.02012e-23,-1.31139e-23,5.29735e-25
1e+08,0.00238352,0.0242281,-0.040204,3.38993e-12,1.70542e-11,1.14045e-11,2.90412e-24,6.14856e-24,5.3831e-26
1e+08,0.000812013,-0.0180206,0.0403475,-5.93661e-12,-1.4716e-12,1.2161e-11,3.39598e-23,-3.42903e-23,4.85821e-23
1e+08,0.0394454,-0.0460413,0.0325037,1.11154e-12,7.47109e-13,-5.33254e-12,-6.14079e-24,-1.4576e-23,-9.52905e-25
1e+08,-0.0486438,-0.00438511,0.0294686,2.04216e-12,-6.75604e-12,6.15666e-12,8.39049e-24,-3.80549e-24,-2.18679e-23
1e+08,0.0058051,0.0492482,-0.0402873,-1.26737e-11,-9.63318e-13,-2.59526e-13,-2.09064e-24,1.41244e-23,1.80203e-23
1e+08,3.19944e-05,-0.0268466,0.0382477,-3.86854e-12,2.90393e-12,-2.77894e-12,-1.33252e-23,1.00743e-23,-1.50608e-23
1e+08,-0.038296,-0.00716261,0.024466,2.46327e-12,1.27405e-11,-4.29018e-12,9.12106e-24,2.53649e-24,2.18566e-23
1e+08,-0.0416343,-0.0205456,0.016773,4.03031e-12,-3.87001e-12,2.13969e-12,-9.69501e-24,1.98623e-25,-2.49729e-23
1e+08,-0.0137666,0.00264351,-0.00483887,5.90356e-12,3.34041e-12,-5.19309e-12,-3.4202e-23,2.65631e-23,1.53556e-23
1e+08,0.0201588,-0.0208348,0.00100414,-2.34028e-13,-3.69753e-12,-1.03601e-12,-1.54546e-23,3.4052e-24,-1.85339e-23
1e+08,0.0483482,0.031687,-0.033365,1.15251e-11,6.58409e-12,-4.92543e-13,8.80834e-24,-1.62003e-23,1.51093e-23
1e+08,0.0420026,-0.0388693,0.0121943,6.40321e-12,-1.74284e-11,-4.40878e-12,-2.24056e-23,-7.46507e-24,2.96824e-23
1e+08,-0.012102,-0.0331554,-0.0443528,-1.96223e-12,-6.61567e-13,-6.76461e-12,-2.92157e-23,6.1439e-24,1.40193e-23
1e+08,-0.0168876,-0.0349968,0.0166056,2.31254e-11,3.91746e-12,-6.29887e-12,2.7898e-23,-2.23926e-23,-9.63271e-24
1e+08,-0.0222773,-0.0199203,0.00294414,-1.79245e-12,3.15672e-12,-6.84431e-12,-1.93101e-23,1.26521e-23,-1.1893e-23
1e+08,-0.0148182,-0.00332011,-0.0140978,2.97997e-12,1.0937e-11,3.69431e-11,9.50894e-24,2.95119e-23,-1.11242e-23
1e+08,0.0301795,0.0324569,-0.0463487,-1.65086e-12,3.00241e-12,1.90261e-13,8.84721e-24,-1.96183e-23,-2.70096e-23
1e+08,0.0164313,0.017125,-0.0123985,1.50423e-12,5.358e-12,-8.2647e-12,1.24378e-23,-2.29031e-23,-2.47019e-23
1e+08,0.0220386,-0.0491209,-0.0477269,-9.70618e-12,-2.66979e-12,-3.0282e-12,-1.68134e-23,-1.564e-23,-2.97849e-23
1e+08,-0.0131071,-0.0263871,0.0202042,-4.79268e-13,-1.28363e-12,2.4632e-12,-1.75257e-24,-6.50341e-24,-2.22056e-23
1e+08,0.0385752,-0.0339421,0.000790498,8.81591e-12,-7.1676e-12,7.34579e-12,2.03884e-23,3.80782e-24,1.57597e-23
1e+08,0.00482177,-0.0265864,0.047977,1.96528e-12,-9.95074e-12,7.43903e-12,-2.3748e-23,8.67914e-24,-4.84487e-24
1e+08,0.0414991,-0.0365677,-0.0239204,-6.53841e-12,-4.01208e-12,-7.07551e-12,-2.06004e-23,2.35913e-24,1.33777e-24
1e+08,-0.0460832,-0.0310389,-0.0112317,6.58997e-12,1.8398e-11,-1.85e-12,-3.19851e-23,2.9807e-24,-2.26151e-23
1e+08,-0.0335312,-0.0145495,0.0163706,4.00289e-12,-4.3192e-12,2.93774e-12,-2.60222e-23,-1.48509e-23,-1.41836e-23
1e+08,-0.00499603,0.0384029,0.0205808,3.02905e-13,-3.26548e-12,1.16974e-11,7.30007e-24,-1.96797e-23,2.71969e-23
1e+08,0.0223821,0.0238221,-0.049299,-8.54111e-13,-2.02125e-12,1.89355e-12,-2.62111e-23,5.66877e-24,5.93249e-24
1e+08,-0.0294296,0.0142926,-0.0229878,-3.57453e-12,-7.95761e-12,4.43921e-12,1.21025e-23,1.99924e-23,-2.14265e-23
1e+08,0.00391755,-0.0427233,-0.0019536,3.72907e-12,1.05889e-11,-1.20258e-12,1.45699e-23,-1.46764e-23,-2.96538e-23
1e+08,0.0128326,-0.0198941,0.0432176,-5.78872e-14,-5.31343e-12,-1.0637e-11,-6.7988e-24,-2.80757e-23,1.50304e-23
1e+08,-0.00568379,-0.00396789,0.00381709,-3.9073e-12,-2.99908e-12,1.28946e-12,-8.70876e-24,9.14567e-24,2.68606e-23
1e+08,0.0466097,0.0468384,0.00268254,-4.76975e-12,2.61678e-13,1.38036e-12,5.32184e-25,-2.23372e-23,2.19235e-23
1e+08,0.0433983,0.0248948,0.0203743,-4.12258e-12,-2.96558e-12,1.05337e-12,1.01699e-23,-1.05394e-23,7.93131e-24
1e+08,-0.00517948,-0.0375813,0.00465915,-5.26612e-12,-4.66247e-12,-2.72727e-12,2.10875e-23,-3.82987e-24,6.6235e-24
1e+08,-0.0261693,-0.0277417,0.0386066,3.57717e-12,1.12692e-12,-1.44381e-11,2.23062e-23,-1.944e-23,3.81948e-24
1e+08,-0.037124,-0.0445069,-0.00562083,2.99034e-12,1.35518e-12,5.40897e-12,1.86257e-23,-5.92245e-24,-1.45588e-23
1e+08,-0.037782,0.0324326,-0.0165866,3.68426e-12,7.69745e-12,4.74859e-12,-2.35346e-23,8.3915e-24,-2.17095e-23
1e+08,-0.0236497,-0.0364453,0.0352506,-1.17837e-11,-5.24302e-12,1.20686e-11,-3.61711e-23,-2.3745e-23,3.22605e-23
1e+08,0.00259315,0.0385813,-0.0286624,-2.17528e-12,1.81714e-12,-7.41333e-12,1.55488e-23,9.06077e-24,-4.42769e-24
1e+08,0.0301088,-0.029837,0.0403387,9.52054e-13,4.57513e-12,-1.33541e-11,-2.3875e-24,-1.48891e-23,2.02848e-23
1e+08,-0.0213933,0.0398403,0.0276699,2.51023e-12,2.32376e-13,7.19966e-12,-1.59986e-25,-1.28415e-23,-8.39533e-25
1e+08,-0.048016,-0.0384647,-0.00444822,7.37775e-12,4.36633e-12,-4.24297e-12,-1.36502e-23,-1.50812e-23,-2.16014e-23
1e+08,-0.0480172,0.0465796,0.0387405,7.803e-12,8.56408e-12,4.8123e-12,-8.09618e-24,1.34004e-23,7.77125e-24
1e+08,-0.030083,-0.000769907,-0.0496712,2.28924e-13,-2.22063e-12,6.63169e-12,2.21957e-23,1.50475e-23,-2.44889e-23
1e+08,-0.00506968,0.0260071,-0.000126751,-1.77075e-12,-1.48475e-12,-2.00355e-12,3.03612e-23,1.44544e-23,1.84135e-23
1e+08,0.0474525,-0.0352574,0.0248686,1.99073e-12,-1.03586e-11,3.9097e-12,5.11471e-24,5.01197e-24,2.30703e-24
1e+08,0.0322033,-0.022925,0.0315628,5.28376e-13,-4.35887e-12,3.34735e-12,-9.34669e-24,-1.05937e-23,-1.58115e-23
1e+08,-0.0130804,-0.0235492,0.0195065,-3.76662e-13,5.02091e-13,2.68843e-12,1.08338e-24,1.9428e-23,-1.70356e-23
1e+08,-0.0494509,0.0164308,-0.0244661,-3.21846e-13,4.32484e-14,-1.17672e-12,2.48669e-23,-1.62579e-23,-1.15181e-23
1e+08,0.00489742,0.0207222,0.0156595,-1.09572e-13,1.98426e-12,7.2264e-12,-5.14982e-24,2.2104e-23,8.19919e-24
1e+08,-0.0389611,0.0283715,-0.0499475,9.53678e-13,4.0918e-12,-2.97848e-12,-1.26978e-23,-5.85328e-27,-2.17499e-23
1e+08,-0.0198099,0.0407899,-0.0233388,6.58833e-12,-2.80459e-13,-2.69682e-12,1.27117e-23,-2.95096e-23,1.66535e-23
1e+08,0.031953,0.0371438,-0.00781488,-8.7254e-12,-2.41541e-11,-5.26902e-12,-4.2135e-24,2.17964e-24,1.87717e-23
1e+08,-0.0157846,0.02291,-0.0110128,-9.33699e-14,-2.89283e-12,-4.6153e-13,9.18865e-24,-4.35678e-24,-3.9935e-24
1e+08,-0.0447419,-0.0341447,0.0319869,5.24404e-12,2.31252e-12,-4.96081e-12,6.32452e-24,4.76599e-24,7.65559e-24
1e+08,0.0278395,-0.0410641,-0.0443902,-2.13516e-12,8.57898e-12,-2.19193e-11,9.58725e-24,7.63681e-24,-2.89478e-23
1e+08,-0.0196816,-0.0117464,0.0416261,7.53334e-12,6.46283e-12,-5.32115e-12,-2.53459e-23,1.63999e-23,-1.60842e-23
1e+08,-0.0320319,0.0439201,0.0247571,2.472e-12,3.17716e-13,3.23814e-12,6.63697e-24,-1.86715e-23,-1.33583e-23
1e+08,-0.0130153,-0.00682035,0.0164469,1.14494e-11,2.23019e-12,3.8472e-12,-1.39826e-23,-1.38212e-23,7.15407e-24
1e+08,0.02274,0.0325519,0.0361098,-3.53597e-12,1.1024e-12,1.10532e-12,-1.68534e-23,4.48882e-25,1.56895e-25
1e+08,-0.0232629,-0.00489891,0.0218991,3.12564e-12,1.41483e-12,-4.69877e-12,1.21618e-23,2.93006e-23,1.39741e-23
1e+08,0.0327174,-0.00259802,-0.0407369,-1.41394e-11,-1.86223e-13,-7.6196e-13,1.10498e-23,5.76572e-24,1.06615e-23
1e+08,0.0414247,-0.0126022,0.0314262,1.00596e-11,4.75316e-12,-3.06465e-12,-1.58795e-23,-2.49947e-23,-1.65701e-23
1e+08,-0.024528,0.0175896,-0.0497717,-4.8147e-12,-3.71243e-12,-3.91412e-12,-1.79127e-23,-1.89391e-23,1.74445e-23
1e+08,-0.041593,-0.0405083,0.0425211,2.1243e-13,2.53662e-13,7.48518e-12,2.35599e-23,2.27109e-23,-4.38e-24
1e+08,0.0202951,-0.000223002,-0.0284269,-3.85778e-12,-1.79266e-11,-1.1631e-11,-2.49438e-23,1.82378e-23,-2.25874e-23
1e+08,0.00582498,-0.0151495,0.0230382,-5.1605e-12,-7.06142e-13,-3.41919e-12,1.71896e-23,-5.45876e-24,-2.01383e-23
1e+08,-0.036046,0.0468116,0.0386311,-6.29511e-12,-4.51744e-13,1.94409e-12,2.02794e-23,2.11904e-23,1.46409e-23
1e+08,-0.0203847,0.0335422,0.033764,7.09115e-12,4.31582e-12,1.10018e-12,1.88864e-23,1.15981e-24,1.25905e-24
1e+08,-0.0354702,-0.0450368,0.0345133,1.22831e-11,1.69006e-12,-6.17006e-12,1.1863e-23,-5.49784e-25,-1.61599e-23
1e+08,0.0175694,0.0473133,0.0498631,-6.69382e-12,8.03557e-12,-4.20768e-12,-1.57375e-23,5.10397e-24,1.06559e-23
1e+08,0.00544597,-0.0165574,0.00542372,-3.73856e-12,3.2709e-12,8.46628e-12,-1.69776e-23,1.42635e-23,-2.62953e-23
1e+08,-0.0269448,0.00590152,-0.0151411,1.24476e-13,-3.29082e-12,1.31019e-12,1.45915e-23,-5.04169e-24,-2.66466e-23
1e+08,0.0120414,-0.0385256,0.0391217,9.33857e-12,-4.62857e-12,7.20961e-12,-5.68953e-24,-3.16512e-24,-5.8362e-24
1e+08,-0.0250663,-0.0417752,0.00153725,-2.68907e-12,-3.28381e-12,2.44587e-12,2.71011e-23,2.26014e-23,-1.52933e-23
1e+08,-0.0306387,-0.0236569,0.0466843,-1.10471e-13,2.15292e-12,8.09036e-13,1.57753e-23,-5.36887e-24,-1.30457e-23
1e+08,-0.0363954,-0.037943,0.0255925,-3.29736e-12,-7.23588e-12,2.49306e-12,1.78725e-23,4.84673e-24,-2.98124e-23
1e+08,0.0418338,-0.0139045,0.0444774,-2.63059e-12,1.42814e-13,4.02748e-12,-1.59326e-23,1.29865e-23,-1.03762e-23
1e+08,-0.0408786,-0.0280335,-0.0495762,4.61454e-12,-4.09045e-12,-4.4806e-13,-8.45074e-24,4.54095e-24,1.60315e-23
1e+08,0.0219084,-0.0108786,0.0140704,5.56969e-13,5.3291e-12,2.01942e-12,-2.03564e-24,-9.50052e-24,2.79341e-23
1e+08,-0.00969084,0.0446466,-0.0200658,1.00308e-11,4.16903e-12,-3.4668e-12,1.67887e-23,-6.64487e-24,9.57495e-24
1e+08,0.000474064,-0.00884593,0.0474844,2.66038e-12,-3.20569e-12,-3.34185e-12,-7.15503e-24,3.87932e-24,2.7158e-23
1e+08,0.0495377,-0.0388982,-0.0302642,-7.25583e-13,-9.14322e-12,6.98567e-12,1.2129e-23,-2.53441e-23,-2.44212e-23
1e+08,-0.00146392,-0.0386983,0.023011,7.02093e-12,2.43003e-12,-3.29344e-13,1.36071e-23,1.25469e-23,-1.88092e-23
1e+08,0.0416687,0.00167307,0.0285405,-8.62955e-12,7.94547e-13,5.74823e-12,-8.20981e-24,1.30466e-23,-3.09277e-23
1e+08,-0.0277044,0.019936,0.0177521,-1.42495e-12,-4.18217e-12,8.37941e-13,-1.36129e-23,2.79325e-23,4.16516e-24
1e+08,0.0142908,0.0167729,-0.0427423,-1.85514e-11,-1.68948e-12,-1.21889e-11,9.28492e-25,1.40379e-23,-1.9696e-23
1e+08,-0.0490214,0.0111602,0.0231631,3.3254e-12,-2.82136e-12,-1.53335e-12,-2.22015e-23,2.09694e-24,1.51686e-23
1e+08,-0.0336256,0.0069166,0.0230577,-2.31608e-12,-9.78474e-12,4.92337e-12,-2.66312e-23,-8.44602e-24,2.24628e-23
1e+08,-0.0192294,-0.0211906,-0.00575185,-9.18334e-13,1.8893e-12,1.50377e-12,-8.77511e-24,-8.66051e-24,-3.02905e-23
1e+08,0.0496386,0.0127153,0.0178071,1.26521e-11,1.32998e-11,-3.4596e-11,2.65023e-23,1.82799e-24,-6.01944e-24
1e+08,-0.00621052,0.00402183,-0.0173403,6.48028e-12,-1.09151e-12,-1.05472e-11,9.83454e-24,-2.4823e-23,-1.03499e-23
1e+08,-0.0142741,-0.0456804,0.0410361,-7.69538e-12,-6.39111e-12,4.14727e-12,-1.70177e-23,2.66272e-23,-8.58157e-24
1e+08,-0.0448072,0.0247533,-0.0375224,-8.25214e-12,-6.12391e-12,-9.79086e-13,-1.11143e-23,-1.1051e-23,4.04133e-24
1e+08,0.0239778,0.016982,0.0159635,-5.37981e-12,7.71455e-12,-4.4811e-12,3.77504e-24,1.29418e-23,2.45402e-23
1e+08,-0.0262281,-0.0331186,-0.0135477,1.69905e-12,-1.38172e-11,3.36811e-12,-1.02858e-23,-2.26136e-24,1.12837e-23
1e+08,-0.034903,0.0216072,-0.049528,-7.26077e-12,-1.2008e-12,-6.21288e-13,3.90924e-24,2.30861e-23,1.50305e-23
1e+08,0.0103177,-0.0406417,0.0434888,4.68349e-12,5.55698e-12,-5.27144e-12,1.75336e-23,2.44052e-23,-7.20994e-23
1e+08,0.0049674,-0.014871,-0.0274309,4.18417e-13,2.81133e-12,1.48215e-11,5.78684e-24,2.91975e-24,-1.46712e-24
1e+08,0.0289735,0.022497,-0.0275617,7.1772e-12,-4.08787e-12,-1.03528e-12,-3.56806e-24,2.22007e-23,-9.49523e-25
1e+08,0.0071739,0.0470454,-0.0438269,-1.7257e-11,-7.5583e-13,-4.48617e-12,2.43108e-23,1.02932e-23,7.27209e-25
1e+08,0.00542179,0.0293449,-0.0110197,-6.28502e-12,8.70626e-12,-1.75602e-12,-3.31497e-24,2.21603e-23,-2.25423e-23
1e+08,0.02147,0.00581565,-0.0242514,-9.68854e-12,-1.93354e-12,-5.73749e-12,-1.42499e-23,1.94213e-23,2.57623e-23
1e+08,0.0269524,0.0454096,-0.0125259,7.15098e-13,-3.14203e-12,1.71724e-11,2.8851e-24,-1.8446e-23,-2.04184e-23
1e+08,-0.03434,0.0326338,0.0473049,-4.97244e-12,-2.25273e-12,8.50489e-12,-1.27931e-23,-2.35161e-24,1.22602e-23
1e+08,0.0245268,-0.0467962,0.0294412,3.5387e-12,-1.28715e-11,-1.423e-11,-3.09169e-23,9.98353e-24,2.06072e-23
1e+08,0.00125261,-0.0353938,0.0359363,-1.14934e-12,5.0517e-13,-2.29995e-12,-1.79554e-23,-2.64055e-23,-7.31386e-24
1e+08,0.0235871,0.0171836,0.0295931,-3.99095e-12,4.82525e-12,-6.17028e-12,-3.11065e-23,1.77445e-23,-1.24574e-23
1e+08,-0.00327462,0.0248217,-0.0195124,-4.70356e-12,1.09942e-12,-1.14057e-12,-2.76116e-23,8.71061e-25,-1.5563e-23
1e+08,0.0114907,-0.00993348,0.00831655,-6.7043e-12,-8.52516e-12,-4.63769e-12,-6.36586e-24,2.47829e-23,3.10929e-23
1e+08,0.0285398,0.00583485,0.019447,-8.52343e-12,1.22473e-11,1.36611e-11,1.33812e-24,-7.39479e-24,5.03198e-24
1e+08,-0.023388,-0.00803029,0.010858,6.24266e-12,-8.77401e-12,4.76197e-13,9.39868e-24,1.40324e-23,2.65243e-24
1e+08,-0.0267207,0.0479128,-0.0287695,1.64961e-11,-3.96354e-12,-8.98591e-12,2.76595e-23,1.53595e-23,2.20554e-23
1e+08,-0.013317,-0.00902397,-0.0277873,7.45573e-12,7.47191e-12,7.50022e-13,2.23882e-23,1.77892e-23,-2.27922e-23
1e+08,0.00581275,0.0408708,0.0189715,1.35636e-12,3.50837e-13,-5.17318e-12,2.13569e-23,-1.61266e-23,1.29693e-23
1e+08,0.0368869,-0.0343577,0.0179825,7.71871e-12,9.45454e-12,2.12688e-12,6.68395e-24,1.35404e-23,2.82135e-23
1e+08,0.00908495,0.0173059,0.0390614,2.50837e-12,5.09901e-13,3.93405e-12,-1.72446e-23,3.24405e-24,-9.70754e-24
1e+08,0.0478637,0.0039216,0.0421062,1.36117e-11,-2.09594e-12,1.07575e-11,-8.59307e-24,1.34017e-23,-2.79773e-24
1e+08,0.0117534,-0.0494012,-0.0165549,3.99888e-12,1.23622e-11,1.09969e-11,1.23546e-23,2.38724e-23,-1.96119e-23
1e+08,-0.00790236,-0.00418968,0.0494324,-2.68737e-12,-7.29272e-12,4.01382e-12,1.65078e-23,-1.73964e-23,-1.38125e-23
1e+08,0.0446053,-0.0306738,0.044847,-1.33078e-11,1.97036e-12,6.82572e-13,2.22037e-23,-6.6464e-24,-1.23584e-23
1e+08,-0.00985834,0.0315684,0.0420724,-2.61509e-12,-5.60409e-12,2.05341e-12,1.4756e-23,-4.05652e-24,1.40302e-23
1e+08,0.00542452,0.0219867,-0.0460584,6.65442e-12,2.66357e-12,-6.73308e-13,4.79855e-24,-2.07323e-23,1.23744e-23
1e+08,0.0127427,0.0141711,0.0240602,6.30019e-12,5.66487e-12,1.74284e-12,-1.01236e-23,-1.91799e-23,1.83089e-23
1e+08,-0.0479242,0.00981172,0.00210611,-1.03143e-12,-3.97915e-12,-1.46414e-12,8.37395e-24,-1.96982e-23,-2.90193e-23
1e+08,0.0192515,0.00304576,-0.0327205,3.80398e-12,-7.57198e-12,5.79838e-12,1.89883e-24,-2.17889e-23,1.0038e-23
1e+08,-0.000818415,0.049887,0.0157675,4.2284e-12,1.56522e-11,-2.51217e-13,1.60307e-23,2.79902e-23,-1.5992e-23
1e+08,-0.040521,-0.0185929,0.00798628,-1.78993e-11,-8.69049e-13,-9.84282e-12,-1.54e-23,-4.63109e-24,-1.25917e-23
1e+08,-0.00932031,-0.0158052,-0.00868702,-6.73436e-12,6.1549e-13,-2.08833e-12,-3.27421e-24,1.64406e-23,2.42691e-23
1e+08,0.00792573,0.0277085,0.00555426,4.87814e-13,1.73688e-11,-5.73011e-12,5.91273e-24,2.03262e-23,2.03615e-23
1e+08,-0.0459864,-0.0114334,-0.0342984,3.921e-12,6.82568e-12,-5.99951e-12,-1.81006e-23,1.3197e-23,3.1908e-23
1e+08,0.0368391,-0.018526,-0.00304757,1.18187e-11,8.81641e-13,4.8379e-12,1.71559e-23,2.42895e-23,-2.32086e-23
1e+08,-0.0486621,-0.0248162,-0.0461202,-5.44395e-13,2.58568e-12,1.26226e-11,1.58055e-23,6.60514e-24,2.53924e-23
1e+08,-0.0358686,0.0445854,0.0271155,3.49432e-12,2.84654e-12,-1.40365e-11,2.26576e-23,2.63552e-23,1.58606e-23
1e+08,0.0328453,0.0317947,0.03532,-1.22542e-11,-6.1925e-13,3.43585e-12,-1.1047e-23,3.19037e-23,-1.27023e-23
1e+08,-0.0150497,0.0493661,0.0125024,-3.98151e-12,-2.73078e-12,1.10572e-13,-9.6502e-24,-1.60352e-23,-1.14269e-23
1e+08,-0.025534,-0.00786429,-0.0315505,2.03482e-12,7.28934e-12,-4.42208e-12,-6.94567e-24,1.92357e-23,-5.28333e-24
1e+08,0.0130876,0.0104701,-0.0294012,6.39828e-12,-4.13212e-12,4.27534e-12,-4.89872e-24,-2.4525e-23,-2.22409e-23
1e+08,6.45912e-05,-0.0357624,-0.000294788,-3.48894e-12,-2.1948e-11,-2.24961e-12,-6.41146e-24,2.60819e-23,1.53548e-23
1e+08,0.0119344,-0.00622357,0.0227088,2.1379e-12,2.76952e-12,7.3445e-12,-2.05418e-23,-6.47928e-24,7.55848e-24
1e+08,-0.0388477,-0.036191,0.039851,2.99872e-12,3.38945e-12,-5.03936e-12,1.78808e-23,1.61755e-23,2.73204e-24
1e+08,0.0440248,-0.0267454,0.0188303,-5.35158e-12,-5.95141e-12,-2.11113e-12,-1.03917e-23,2.54666e-23,1.86795e-23
1e+08,0.0430844,-0.0357963,-0.00662672,6.77682e-12,-8.86786e-12,-8.55393e-12,-1.62027e-23,-2.77854e-23,1.98707e-23
1e+08,-0.0315016,0.00207429,-0.0390407,7.54845e-13,8.42562e-13,8.2574e-13,-2.57344e-23,1.06287e-23,-1.08964e-23
1e+08,-0.0116545,0.028866,0.0378303,5.01317e-13,-4.4726e-12,2.48329e-12,1.67085e-23,1.71839e-23,2.75339e-23
1e+08,0.0202376,0.0358416,0.00852255,-1.56493e-11,3.06947e-11,1.9329e-12,-8.72995e-24,2.00717e-23,-3.86612e-23
1e+08,0.0399011,-0.0416961,0.0340145,2.02108e-12,-1.26252e-11,7.5795e-13,1.78135e-23,2.538e-23,-8.25453e-24
1e+08,0.0137794,-0.00486645,-0.0485516,1.53496e-11,7.1014e-12,-6.24691e-12,-1.63097e-23,1.30496e-23,-2.87979e-23
1e+08,-0.0260165,-0.0321747,0.0288899,-8.19215e-12,4.27694e-12,-5.47372e-12,-1.35861e-23,-1.6214e-23,-7.65976e-25
1e+08,-0.0432488,0.0140869,0.0266449,8.23698e-15,-7.30211e-12,-2.60504e-12,2.12709e-23,-2.29978e-23,-5.65191e-24
1e+08,-0.0236833,-0.0484647,0.0399411,2.78756e-12,-3.72448e-12,-7.7778e-12,9.49959e-24,1.85961e-23,1.00781e-23
1e+08,-0.0020124,0.0443724,-0.0344485,1.23802e-13,-3.3113e-12,5.86303e-13,4.49611e-24,-2.29219e-23,-2.27153e-23
1e+08,-0.00943502,-0.0232808,0.0190089,6.90883e-12,4.80394e-12,-5.44473e-12,1.28772e-23,-1.50498e-23,7.79444e-24
1e+08,0.0171726,-0.0495915,0.0157007,-8.11016e-12,1.57666e-12,-5.02348e-13,1.56841e-23,-3.95827e-26,-1.46895e-23
1e+08,-0.0373945,0.0064911,-0.00858705,-5.62622e-12,-3.04431e-12,5.63661e-12,-2.30824e-23,4.81106e-25,-9.63437e-24
1e+08,-0.0325647,-0.0139942,0.024264,-1.86736e-12,-1.49508e-12,5.86576e-12,-1.49844e-23,-1.87096e-23,-2.34695e-23
1e+08,-0.0493483,-0.0219433,-0.0236497,4.94596e-13,3.67117e-12,4.00294e-12,-1.63956e-23,1.90148e-23,2.94788e-23
1e+08,-0.0302581,-0.0317797,-0.0442391,1.42814e-12,-5.08167e-12,-1.53316e-11,-1.69106e-23,-1.78042e-23,-2.47761e-23
1e+08,-0.0390338,0.0467809,-0.0194533,-5.06537e-13,2.17848e-12,3.00509e-12,1.66318e-23,1.20398e-23,7.45389e-24
1e+08,-0.0230807,-0.0295393,0.0124342,3.68576e-12,-2.31437e-12,2.21329e-12,2.07862e-23,-2.47475e-23,-2.9679e-23
1e+08,0.0411871,-0.0397641,-0.0169827,7.61781e-12,-9.18191e-12,-1.57699e-12,-2.05778e-25,-2.46418e-23,-1.14005e-23
1e+08,0.0477866,-0.00229873,-0.0357488,-5.15854e-12,-1.3375e-12,-2.95777e-12,-8.42038e-24,-1.93608e-23,2.54759e-23
1e+08,0.0170595,-0.0489632,-0.0333549,-2.49486e-12,5.65327e-12,-3.48091e-12,2.35e-24,1.73647e-23,1.0712e-23
