m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00588097,-0.0290385,0.0162881,-3.53856e-12,-3.70639e-12,9.37851e-13,-4.89707e-24,9.16917e-24,8.00478e-24
1e+08,0.0368238,0.0381153,-0.0206995,2.86855e-12,4.87478e-12,5.75252e-12,-2.46186e-23,1.01092e-23,-9.46705e-25
1e+08,0.0221627,-0.0194451,0.0488506,-3.97692e-12,5.7914e-12,3.7309e-12,-2.69587e-23,2.53343e-24,-1.59553e-23
1e+08,0.0463948,0.0330806,0.0116094,4.52635e-12,-1.54933e-12,-3.97684e-12,-2.06356e-24,1.30527e-23,-1.6415e-23
1e+08,-0.0193721,-0.0442655,0.0345134,7.81006e-13,7.17602e-12,4.86702e-12,2.53421e-23,-1.58891e-23,1.1244e-23
1e+08,-0.0482744,-0.01054,-0.0449702,-6.81397e-12,5.78032e-13,5.78438e-12,2.06504e-23,1.87546e-23,1.93561e-23
1e+08,-0.0082678,-0.0494908,-0.0448126,-3.707e-12,4.60186e-12,2.92818e-12,-6.55955e-24,-5.77302e-24,1.94167e-23
1e+08,-0.00159898,-0.00349833,0.0118171,-4.53093e-12,5.07274e-12,2.57667e-13,-2.10862e-23,-1.20444e-23,-8.71201e-24
1e+08,0.0400044,-0.0202233,0.0400568,-2.31318e-13,-7.4649e-13,-1.03331e-13,-2.77435e-23,-2.21928e-24,-1.74071e-23
1e+08,-0.039997,0.0398099,0.0166825,-1.51511e-12,1.66189e-12,2.3252e-13,-1.63567e-24,1.04882e-23,-6.4487e-24
1e+08,-0.0153649,0.0435679,0.0380983,-4.37206e-12,4.52359e-12,4.30463e-13,-1.15255e-23,9.56379e-25,-1.18275e-23
1e+08,-0.000321246,0.0332375,0.04039,-1.07971e-12,2.54084e-13,3.58992e-12,-2.08758e-23,-1.45036e-23,-1.7358e-23
1e+08,0.0492823,-0.0203256,-0.00880575,1.20506e-12,3.0002e-13,-1.07377e-13,-6.56862e-24,1.63158e-23,4.95516e-24
1e+08,0.0472032,-0.0241874,0.037946,-1.56288e-12,-9.62095e-13,1.71613e-12,3.4726e-24,-6.2216e-24,9.11269e-24
1e+08,-0.0167185,-0.00259011,0.00539987,-2.50727e-12,-2.38486e-12,6.2155e-12,2.25169e-23,1.67202e-23,-6.03073e-24
1e+08,0.0056641,-0.0402165,0.0329541,-7.44845e-13,2.2783e-13,3.5614e-12,-1.82951e-23,2.91908e-23,-1.17373e-23
1e+08,-0.0144955,0.0152019,-0.0434523,3.25389e-12,1.77278e-12,-6.88996e-13,2.72925e-23,1.28206e-23,1.49092e-23
1e+08,0.00571356,-0.0374032,-0.00228364,3.74573e-12,-3.7247e-12,-3.90386e-12,8.94258e-24,1.25824e-23,-1.61334e-23
1e+08,0.0427102,-0.0380164,0.0314525,3.07888e-12,2.76565e-12,-1.71845e-12,-2.79174e-23,1.53261e-23,3.72802e-24
1e+08,0.013895,-0.0285333,0.0357501,-1.98845e-13,3.18061e-12,4.59543e-13,-1.18998e-23,1.87609e-23,-1.5171e-23
1e+08,0.00946749,-0.0145167,0.00117969,-2.17447e-12,-2.14156e-12,3.86386e-12,1.29927e-23,2.88025e-23,1.06106e-23
1e+08,-0.0413449,0.0480128,0.0262703,3.34225e-12,-5.73698e-12,-9.56936e-13,2.67309e-23,-1.38006e-23,2.24875e-23
1e+08,-0.0393158,-0.0327774,-0.0175601,1.96813e-12,-3.83661e-12,1.27319e-12,-4.06996e-25,4.38651e-24,-2.12341e-23
1e+08,-0.0434914,-0.0416148,0.0380588,5.95439e-13,-2.84541e-13,-8.17761e-12,-2.07632e-23,1.72826e-23,3.80312e-24
1e+08,0.0102313,0.0424208,-0.00319856,4.66809e-13,5.15615e-12,-5.26648e-12,5.20317e-24,1.36592e-23,1.85595e-23
1e+08,-0.0298974,0.0260935,0.0270441,4.46207e-13,1.32947e-12,-1.29605e-12,1.81491e-23,4.43874e-24,1.44507e-23
1e+08,-0.0130116,-0.0447901,0.0405226,7.3311e-13,-6.5676e-12,-3.55704e-12,1.91383e-23,1.96204e-23,2.75908e-23
1e+08,0.0492788,-0.00553271,0.00415191,-4.70645e-12,-5.65089e-13,-2.94016e-12,2.44075e-24,-4.83354e-24,3.46131e-24
1e+08,0.0199528,0.0302836,-0.0182753,5.22863e-12,4.27836e-12,-3.08003e-12,2.46064e-23,4.39414e-24,1.25189e-23
1e+08,-0.0464634,-0.00653191,-0.0291336,3.31362e-12,-2.74891e-14,2.23284e-12,-2.50694e-23,1.96394e-24,-1.3998e-24
1e+08,0.0421771,0.0324041,0.0221809,8.55929e-13,1.48452e-12,4.80911e-12,-1.02378e-23,1.16259e-23,2.06677e-23
1e+08,0.00354084,0.00714001,0.0353386,8.17721e-13,4.17838e-12,6.8793e-13,1.40235e-23,1.64165e-23,-1.07411e-23
1e+08,0.0185021,-0.00138958,0.0150741,3.26664e-12,-1.05689e-12,4.07281e-12,-1.14076e-23,-1.93741e-23,9.67185e-24
1e+08,0.019251,0.0155324,-0.00936342,-4.44635e-12,-4.54727e-12,-1.12984e-12,2.14923e-23,2.56628e-23,-1.623e-23
1e+08,-0.00701285,0.0122413,-0.0111846,-2.81388e-12,8.96755e-13,-1.17657e-12,1.17038e-23,1.18561e-23,-1.78775e-23
1e+08,0.00576205,0.047041,-0.0331648,-6.98808e-13,-1.05913e-12,-5.66838e-12,-1.76835e-23,1.13219e-23,-2.90577e-23
1e+08,-0.0484214,-0.0173806,0.0478936,5.50203e-12,-4.27726e-12,9.81093e-13,7.048e-23,-1.63884e-22,2.27261e-23
1e+08,-0.0229493,0.0328011,0.0395619,2.12257e-13,1.53644e-12,-1.79477e-12,1.94828e-23,1.14451e-23,-5.11392e-24
1e+08,0.028571,-0.0211418,0.0203729,1.37274e-12,-5.68185e-12,-1.26833e-12,7.66694e-24,2.16559e-23,2.21816e-23
1e+08,-0.0229263,0.0322387,0.0428889,-2.95757e-12,-7.38269e-13,4.77339e-12,1.6853e-23,2.3617e-23,4.49351e-24
1e+08,0.0139459,0.021547,-0.0417889,-8.65768e-13,-4.35208e-12,-1.57175e-12,-2.33091e-23,2.31219e-23,-3.47849e-25
1e+08,0.000528734,0.0118951,0.0145587,-6.59208e-13,2.85986e-12,4.25813e-12,-1.38067e-23,-1.4195e-23,1.54686e-23
1e+08,-0.0305284,0.00878783,0.00710475,-6.12019e-13,3.34379e-12,1.15227e-13,-1.60654e-23,-1.25131e-23,1.09023e-23
1e+08,-0.0171666,0.030121,0.0302951,9.51166e-13,3.85528e-12,-1.02692e-14,2.91068e-23,-8.99246e-24,-2.02787e-23
1e+08,0.0139239,0.0236999,-0.0468785,5.13348e-12,1.14885e-12,-5.46899e-13,2.79004e-23,6.37762e-24,1.36284e-23
1e+08,-0.0451662,-0.0390651,0.0131025,4.00593e-12,2.42615e-12,-9.97091e-13,-8.35877e-24,-3.26067e-24,-3.1613e-23
1e+08,0.0297048,-0.0452651,0.0213336,1.79856e-12,-1.25613e-12,2.12519e-12,1.40404e-23,4.92719e-24,2.65652e-23
1e+08,-0.0283429,-0.0458849,-0.0493675,-2.71498e-12,5.1648e-12,4.52038e-13,2.90775e-23,4.55506e-24,-2.06957e-23
1e+08,0.0135851,-0.0302076,-0.0440007,5.30205e-13,-1.65152e-12,-5.05453e-12,9.82737e-24,-1.23455e-23,-9.76001e-24
1e+08,-0.0384398,0.00834746,0.0169223,3.26884e-12,1.91487e-13,2.69109e-13,2.26041e-23,-4.30329e-24,-3.66144e-24
1e+08,-0.0222663,0.0256087,0.0187697,-1.07211e-12,2.25411e-13,3.76837e-13,-5.70554e-24,-1.2115e-23,-2.62498e-24
1e+08,-0.0355893,0.00291762,0.021223,5.8159e-12,-4.24247e-12,7.35951e-12,1.18435e-23,-3.31724e-23,-1.51921e-24
1e+08,-0.0154202,-0.0208419,-0.00312443,-4.12537e-12,3.03842e-12,-4.15224e-13,-1.11857e-23,1.18055e-23,-8.68329e-24
1e+08,0.0481684,-0.0237522,-0.0272651,9.1856e-12,1.09571e-11,3.0905e-12,2.5892e-23,-2.11731e-23,1.83331e-23
1e+08,0.0103591,-0.0265549,-0.0415029,-1.61725e-12,-4.86776e-13,7.04311e-13,2.28101e-23,1.06124e-23,-2.01347e-23
1e+08,0.00443897,-0.0155629,-0.00647309,2.52713e-12,-6.69371e-13,3.17326e-13,-1.66063e-23,-6.63104e-24,1.02421e-23
1e+08,0.00033502,-0.00742204,-0.0163535,-3.38016e-13,3.15332e-12,4.08175e-13,-6.19529e-24,5.14676e-24,1.6868e-23
1e+08,0.0432769,-0.0300793,-0.0202695,4.23445e-12,-7.3603e-13,-4.00481e-12,-6.22274e-24,-2.58183e-25,-3.64799e-24
1e+08,-0.0382221,0.010667,-0.0368344,2.4975e-12,8.15522e-12,-5.64762e-13,1.21607e-23,3.13688e-23,1.19812e-23
1e+08,0.0198204,-0.0314667,0.0390458,2.20163e-12,2.70363e-13,-9.98665e-14,2.62427e-23,1.74136e-23,-1.8371e-23
1e+08,0.0236,0.044552,0.0141089,-2.58175e-12,2.93984e-13,-2.10702e-12,-2.27042e-25,-2.09139e-23,1.07116e-23
1e+08,0.0333693,0.0307091,-0.0198262,3.73165e-13,7.80588e-12,-5.39753e-13,-1.44151e-23,7.28231e-24,-2.1826e-24
1e+08,-0.0373007,-0.00271215,-0.00310544,4.64739e-13,3.35107e-13,7.67673e-13,-3.11029e-23,9.36773e-24,1.34621e-23
1e+08,0.0142059,-0.0381672,0.0010408,-2.21632e-12,5.33768e-13,1.39759e-12,1.1736e-23,-2.93337e-23,1.90845e-23
1e+08,0.00774822,0.0367565,-0.0154246,-3.50397e-13,1.00907e-12,4.0473e-12,-7.34408e-24,-6.93818e-25,2.43052e-23
1e+08,-0.0273033,0.0282938,-0.0184659,2.7491e-13,1.29717e-12,-2.44577e-12,1.79939e-23,8.35622e-24,2.20246e-23
1e+08,-0.0212811,-0.023275,-0.0472478,-3.64672e-12,-1.87456e-12,3.9156e-12,4.15997e-24,-1.80463e-23,-1.54937e-23
1e+08,0.00880622,0.000658485,0.0369453,-3.79983e-12,5.30674e-13,7.68662e-12,-2.14619e-23,2.10939e-23,9.59721e-24
1e+08,0.0242236,-0.0149794,-0.0167314,-3.61162e-12,2.29725e-12,7.16489e-12,-1.9604e-23,-6.30645e-24,2.51336e-23
1e+08,-0.0492,-0.00333377,-0.00722914,2.37808e-12,8.42169e-13,1.90693e-13,1.46332e-23,1.9953e-23,9.57555e-24
1e+08,0.0371336,-0.0156675,0.00906565,3.12333e-12,3.71079e-12,-5.52608e-13,-2.51772e-23,2.07319e-23,-1.4434e-23
1e+08,0.00414616,-0.043781,0.0101814,4.64697e-12,-4.6865e-13,-1.39771e-12,2.15099e-23,1.48393e-23,2.47274e-23
1e+08,0.0469359,-0.0323684,0.012024,1.95925e-12,-1.52113e-12,-4.53486e-13,1.01947e-23,-1.08447e-23,-1.43905e-23
1e+08,0.0494979,-0.0165904,-0.0457613,-4.07298e-12,5.9545e-13,-9.07932e-13,1.31556e-23,2.06932e-23,1.10683e-23
1e+08,-0.0060745,0.0400928,0.0300468,1.16983e-12,1.72582e-13,-5.04292e-13,2.01554e-23,-1.61376e-23,-2.45223e-23
1e+08,-0.0380242,-0.0126276,-0.0484069,4.41878e-12,1.24021e-13,-1.66631e-12,-1.51076e-23,1.04053e-23,-2.63822e-24
1e+08,-0.0490215,-0.0122532,0.0251402,-8.96961e-12,2.58361e-12,4.84484e-12,-1.90792e-23,-4.05025e-24,1.76626e-23
1e+08,0.0192673,-0.035276,0.0451593,2.36986e-11,5.17104e-12,5.80441e-12,1.64961e-23,9.54193e-25,2.3912e-23
1e+08,-0.0226682,-0.0188616,-0.0331577,-5.64656e-13,1.91837e-12,-3.8555e-12,4.21303e-24,-8.56062e-24,9.52056e-24
1e+08,0.000484075,0.00199318,-0.0474728,1.71326e-12,9.16622e-13,3.50228e-12,-2.76763e-23,1.43332e-23,-1.9621e-23
1e+08,0.0366326,0.0216786,0.0318102,-2.63174e-12,-1.21532e-13,2.64099e-12,-1.32735e-23,-1.39091e-23,-3.0022e-23
1e+08,0.0171469,0.0263635,-0.00163689,-5.39007e-13,2.52814e-12,3.31268e-12,-1.2686e-23,-2.68501e-23,8.6157e-24
1e+08,-0.0442888,0.019082,0.0180329,-2.42946e-12,-3.36757e-12,-4.14084e-12,-1.53811e-23,-1.45243e-23,-2.97721e-23
1e+08,0.0441495,-0.0393564,0.0396113,-1.58132e-11,2.7244e-11,-2.55917e-12,-2.17104e-23,-1.3937e-24,-7.89806e-24
1e+08,-0.0308922,0.0275301,-0.0035938,2.18037e-12,9.16645e-14,1.41346e-12,6.48117e-25,-1.07276e-23,2.3834e-23
1e+08,-0.00670607,0.00465138,0.0135503,1.35587e-12,2.90352e-12,-7.77027e-14,3.24384e-23,-8.13374e-24,-9.668e-24
1e+08,-0.0428561,0.049604,-0.00928843,2.55477e-12,-2.91257e-12,-2.59488e-12,1.69e-23,-3.03532e-23,1.50532e-23
1e+08,-0.0440506,-0.00456519,0.0127266,-5.99054e-13,-5.30226e-13,-2.28588e-12,1.59698e-23,-6.78625e-24,1.08739e-23
1e+08,0.0320616,0.0421166,0.0384221,4.53174e-12,-2.83131e-12,-1.66061e-12,1.03894e-23,-5.7619e-24,7.64196e-24
1e+08,-0.0256829,0.0234133,0.00783009,-1.51089e-13,-1.60231e-12,4.17165e-12,1.26477e-23,1.73944e-23,1.78501e-23
1e+08,-0.021215,0.0291246,0.0495246,-1.14364e-12,-4.63104e-12,-1.72936e-12,-5.84826e-24,1.91148e-23,5.39576e-24
1e+08,-0.00442199,-0.00140463,0.0206491,2.86445e-12,-7.56415e-13,1.62841e-13,-3.96395e-24,-1.39757e-23,-9.63109e-24
1e+08,-0.045878,-0.0369007,0.00558159,5.48167e-12,4.76636e-12,-3.61968e-12,1.4181e-23,-1.09331e-23,-3.86177e-24
1e+08,-0.0206989,-0.00952562,0.0184049,-4.02349e-12,-1.20556e-12,5.18536e-12,1.04685e-24,-1.93243e-23,2.54725e-23
1e+08,-0.0477673,0.0496303,0.032332,-4.92304e-12,-4.03843e-12,-3.57894e-12,-2.97608e-24,8.73903e-24,-2.7587e-23
1e+08,0.0374795,-0.0183184,-0.00369631,2.21327e-12,2.79115e-12,-3.39781e-12,2.55211e-23,7.60576e-24,1.25185e-24
1e+08,-0.0483762,-0.00427945,0.0422375,-2.67636e-12,3.12955e-13,-3.47297e-12,-1.902e-23,5.9356e-24,2.92997e-23
1e+08,-0.0143021,-0.0164604,0.021845,8.19523e-14,-4.96224e-13,2.83705e-12,1.02692e-23,-3.21099e-24,-1.82858e-23
1e+08,-0.0255757,-0.0186381,-0.0394085,-1.60856e-12,7.33132e-12,-1.78259e-12,-1.51711e-23,3.41142e-23,-6.35199e-24
1e+08,0.00187751,0.0477501,-0.0287855,-6.27712e-13,-5.24564e-12,-2.3391e-12,-1.28874e-23,-1.20607e-23,-2.8358e-23
1e+08,-0.00353372,-0.0312109,-0.0046343,-1.86807e-12,-9.38542e-13,-6.98921e-14,1.08994e-23,1.47147e-23,-2.56546e-24
1e+08,0.0210832,-0.0346379,0.0322319,-7.66587e-13,3.07679e-12,-2.44609e-12,-2.38826e-23,1.74723e-23,-1.00805e-23
1e+08,0.0181366,0.000838971,0.0222433,1.80349e-13,-4.28946e-12,-1.79389e-12,-9.2933e-24,-2.16015e-23,1.4279e-23
1e+08,0.0247121,0.0129249,0.0327922,-3.13625e-12,7.75529e-13,-1.54919e-13,-1.55203e-23,6.74524e-24,-2.23814e-23
1e+08,0.0402063,-0.047125,-0.0109841,-1.86551e-13,1.78413e-12,3.81572e-13,-2.62369e-23,1.83402e-24,1.49412e-23
1e+08,0.00388198,-0.0235841,0.0297148,-2.93973e-13,5.20767e-13,-3.1855e-12,-1.07523e-23,2.45464e-23,-1.78403e-23
1e+08,0.00860702,0.0433032,0.020625,-9.89048e-13,2.80094e-12,-1.85548e-12,-2.16234e-23,2.95599e-23,1.27664e-23
1e+08,-0.0264103,-0.0377043,0.0462267,3.03212e-12,-7.17198e-12,1.60233e-12,1.11532e-23,6.40904e-24,1.45544e-24
1e+08,-0.0476601,-0.0313932,0.0039776,-2.3642e-12,3.12957e-12,-3.55412e-12,-1.77561e-23,2.18747e-23,-1.18842e-23
1e+08,-0.0299417,-0.0472453,-0.0211079,-1.99383e-13,-8.23677e-13,-3.68888e-12,1.31269e-23,1.46892e-23,2.6447e-24
1e+08,-0.0488884,-0.0120794,-0.0440313,5.45065e-12,3.5106e-12,8.85444e-13,1.98816e-23,2.21014e-23,-1.98112e-23
1e+08,-0.0276601,0.0230266,-0.0268829,-3.38564e-13,3.32122e-12,7.05911e-12,1.03556e-23,-8.9812e-24,2.99968e-23
1e+08,-0.0455722,-0.00714532,-0.0488209,5.96387e-13,-7.63407e-12,1.30914e-12,-2.08387e-23,-2.23239e-23,-6.62282e-24
1e+08,-0.0397981,-0.0261591,0.047441,-1.53224e-12,3.28474e-12,-6.45998e-13,-6.40971e-24,1.72039e-23,1.82422e-23
1e+08,0.00261417,0.0207627,0.023931,-3.85984e-12,-1.76493e-12,-2.01208e-12,-1.56418e-23,1.50204e-23,8.53152e-24
1e+08,0.0441282,-0.0304784,-0.0324661,7.28488e-12,-6.7957e-13,6.82579e-13,-1.05476e-23,9.14716e-24,-2.76331e-23
1e+08,0.0347045,-0.0497903,0.0427897,-5.85182e-12,-8.28784e-13,3.98942e-12,-1.14562e-23,1.51885e-23,-1.16209e-23
1e+08,0.0117415,-0.0194499,-0.0285603,1.79321e-13,3.10512e-12,1.03092e-12,-4.42907e-24,1.12174e-23,-2.18381e-23
1e+08,-0.0262638,0.0480133,0.0393366,-5.80952e-12,3.35632e-12,1.22718e-13,2.43679e-23,-2.40945e-23,-1.6714e-23
1e+08,0.0167315,0.0152452,0.0300831,2.48621e-12,-2.4267e-12,1.04839e-12,-1.97644e-23,2.43774e-24,-2.31996e-24
1e+08,-0.0321704,0.0356688,0.0432552,4.91067e-12,1.05474e-12,2.85075e-12,-5.90947e-24,-2.11217e-24,2.50554e-23
1e+08,-0.0321422,-0.0298624,0.0269994,-1.01792e-12,-4.53293e-13,-5.93541e-12,5.65897e-25,7.6477e-24,-5.64709e-24
1e+08,0.0485207,0.0233287,0.0390199,-3.86413e-12,-1.74759e-12,1.69691e-12,1.85169e-23,1.44835e-23,9.93678e-24
1e+08,0.00438225,0.0141151,-0.0138821,2.02662e-12,2.40781e-13,-4.18645e-12,-2.35148e-23,-5.20909e-24,-1.04678e-23
1e+08,0.0498244,-0.0290131,-0.0336593,-6.33814e-12,2.44948e-12,-1.20051e-12,-2.63755e-23,2.28016e-24,-3.14885e-24
1e+08,0.0256957,0.00891768,-0.0321974,-1.78556e-12,1.9326e-12,3.54899e-12,1.14009e-23,-2.70676e-23,2.47287e-23
1e+08,-0.00717197,0.00460158,0.0257081,4.76336e-13,1.09429e-12,2.97776e-12,1.53536e-23,2.06395e-23,-2.03148e-23
1e+08,-0.0263022,-0.0367791,-0.0282971,-2.66607e-12,-2.5212e-12,-1.7893e-12,2.3641e-23,-2.29587e-23,-1.3499e-23
1e+08,0.0473579,-0.0471742,0.012658,1.85022e-12,-2.25667e-12,-2.93183e-12,9.70526e-24,-1.60603e-23,-5.91031e-24
1e+08,0.00815196,0.0110273,0.0423491,-5.32966e-13,-7.21323e-13,-4.06555e-12,-1.5426e-23,-2.22644e-23,2.09885e-23
1e+08,-0.0309261,0.0358936,0.00452239,-5.27433e-13,2.38747e-12,8.67263e-13,1.25693e-23,2.22661e-23,1.35933e-23
1e+08,0.00202848,0.0347255,-0.0153822,-2.03218e-12,6.78394e-13,-2.17574e-13,2.02961e-23,-8.8873e-24,9.88375e-24
1e+08,0.0436913,-0.0364944,-0.00898914,-2.37281e-12,-4.27703e-12,-4.36956e-12,-1.12245e-23,7.21179e-25,-1.55625e-23
1e+08,-0.031938,0.00296401,0.0179826,-5.44622e-13,-4.18119e-12,1.67141e-12,1.42399e-23,-2.02365e-23,1.93436e-23
1e+08,0.0400551,0.0376308,-0.0469384,-5.69901e-12,-2.27535e-13,-2.64955e-13,-1.18207e-23,-2.50538e-23,1.59285e-23
1e+08,0.00768725,0.0233776,0.0463792,-2.15875e-12,2.10425e-12,-4.75524e-12,1.41002e-23,2.24512e-23,3.26445e-24
1e+08,-0.0374047,0.0269845,-0.0214563,-8.67074e-13,2.96656e-12,-2.57133e-12,4.24723e-24,-1.78526e-23,2.29657e-23
1e+08,-0.0377159,0.00256204,0.0289161,-1.48487e-12,-1.49058e-12,3.66887e-12,-4.70032e-24,-2.96658e-23,-6.48795e-24
1e+08,-0.0130524,-0.0167578,-0.0460337,4.69365e-13,-3.39797e-13,1.712e-13,1.4199e-23,4.41665e-24,-2.8503e-23
1e+08,-0.0477662,0.0184574,-0.00168308,-3.89682e-12,-4.82174e-13,2.74885e-12,1.67934e-23,-1.96733e-23,-9.87836e-24
1e+08,-0.00639826,0.0135371,0.0056751,-3.4189e-13,2.74038e-12,7.39056e-12,-2.50363e-24,-1.56484e-23,1.41903e-23
1e+08,0.0483199,0.00713219,0.0183949,-2.30427e-12,4.18179e-12,3.3268e-12,-1.53971e-23,1.54019e-23,-1.08372e-23
1e+08,-0.0037546,-0.0168642,-0.0274533,-1.37701e-12,-1.71008e-13,-3.55228e-12,-2.47119e-23,1.09591e-23,1.12532e-23
1e+08,-0.00971433,0.0257164,0.00447137,2.31207e-12,-2.48598e-12,-1.25838e-12,-9.45328e-24,-5.32409e-24,-2.27942e-23
1e+08,-0.00272661,-0.0155704,-0.00708064,4.85805e-12,-1.74609e-12,-2.9765e-12,-2.61413e-23,-2.016e-23,1.19971e-23
1e+08,-0.0388831,0.0130277,0.020531,2.22465e-12,1.57786e-12,-3.33713e-12,6.27039e-24,2.02693e-23,-1.31927e-23
1e+08,-0.0425913,-0.0344329,0.0466107,2.8436e-12,-7.68463e-13,6.60844e-12,1.78429e-23,9.57734e-24,-2.19038e-23
1e+08,-0.0250846,0.041316,0.0347137,-2.16605e-12,-3.06406e-12,3.56498e-12,-2.51695e-23,-1.91565e-23,-1.37051e-23
1e+08,0.0242531,-0.0310744,-0.0147062,-2.83697e-12,-1.98522e-12,-3.32045e-12,-8.62246e-24,-1.86807e-23,6.5568e-24
1e+08,-0.000565009,-0.0488116,-0.0358908,4.15633e-12,3.15509e-12,8.6696e-13,1.67778e-23,2.74434e-23,-1.92602e-23
1e+08,-0.0459473,-0.00934441,0.0494075,-1.70013e-12,-2.6809e-12,2.50573e-13,-6.38374e-24,1.2564e-23,-2.43638e-23
1e+08,0.0252142,-0.0153669,0.0447522,-3.55826e-12,6.88633e-13,-2.75078e-12,-2.0021e-23,2.36831e-23,-2.12031e-23
1e+08,-0.0365808,-0.0269567,-0.0210915,-2.39505e-12,-2.1552e-13,-2.72308e-12,-2.42021e-23,1.81654e-23,2.05531e-23
1e+08,-0.0118658,0.0428637,-0.0335905,2.93091e-12,-5.1364e-13,-4.26167e-12,1.53162e-25,1.86479e-23,-5.66815e-25
1e+08,0.0132328,-0.00448461,0.0377172,-1.77614e-12,9.85097e-13,-3.07948e-12,1.25805e-23,2.44659e-23,-1.75376e-23
1e+08,0.0265232,-0.0196715,-0.00812428,-2.37783e-12,7.40406e-14,2.11617e-12,-1.21782e-24,1.10107e-23,-1.29511e-23
1e+08,-0.0135131,0.0385841,-0.0475777,5.67632e-12,-1.04259e-12,3.82337e-12,-4.71419e-24,1.73658e-23,-2.02125e-23
1e+08,-0.00822978,0.031915,-0.0338927,-3.70995e-12,1.60234e-12,-1.64501e-12,-6.40437e-24,1.22054e-23,-1.28052e-23
1e+08,0.0143276,-0.0322697,-0.0240423,7.18239e-13,-3.06332e-12,5.2333e-13,3.73605e-24,1.78397e-23,2.10306e-23
1e+08,0.0123757,-0.00692634,-0.00752308,8.27186e-13,-4.01417e-12,-1.06653e-12,1.10931e-23,-1.4826e-23,-1.62343e-23
1e+08,-0.0188931,-0.0308318,-0.012252,-4.83595e-12,-3.51461e-13,4.08298e-12,-1.94474e-23,1.08346e-23,2.46964e-23
1e+08,-0.0261394,0.00825823,-0.0397235,6.42958e-12,-2.55727e-12,5.73472e-13,1.4832e-23,7.56344e-24,-2.52753e-23
1e+08,-0.043498,0.031794,0.0198735,1.67117e-13,3.97903e-12,1.21196e-12,2.75143e-23,-3.18407e-24,9.42382e-24
1e+08,-0.0289252,-0.0165635,0.00775894,-1.30122e-12,1.38423e-12,2.23274e-12,-8.79776e-24,-2.218e-23,-2.37475e-23
1e+08,0.0161126,-0.0287917,0.0223047,1.88759e-12,-5.53306e-12,-3.5782e-12,2.26171e-23,-2.97705e-23,-2.14203e-23
1e+08,-0.00454612,-0.0286162,0.0335693,8.63782e-13,1.98268e-12,2.15393e-12,2.00004e-23,-6.93992e-24,2.21646e-23
1e+08,0.0334801,-0.0444842,0.0128877,-2.07333e-13,-5.743e-12,4.36109e-12,-2.12097e-23,-2.00492e-23,1.3643e-23
1e+08,-0.0251752,-0.00143194,-0.0248129,-6.99149e-12,-4.34644e-12,1.44036e-12,9.29282e-25,-2.00693e-23,-1.41228e-23
1e+08,-0.0362339,-0.0112804,0.0187148,6.17919e-13,1.80245e-12,-6.56558e-12,-2.60669e-23,-1.6461e-23,-1.4368e-23
1e+08,-0.0253024,-0.0305081,-0.00672736,-4.24424e-12,4.82776e-14,2.07652e-12,-6.84401e-24,1.78476e-23,-1.6424e-23
1e+08,-0.00893261,-0.0375023,-0.0106712,7.70132e-13,-3.18803e-12,-2.5725e-12,1.71411e-23,2.44452e-23,2.09556e-23
1e+08,-0.00909644,-0.0422563,-0.0280989,-4.96243e-13,-3.85751e-12,2.5904e-12,-3.71535e-24,9.66359e-24,3.86872e-24
1e+08,-0.0406715,0.0364129,0.0256348,-3.23094e-12,5.75528e-12,-4.20876e-13,1.82764e-23,2.56349e-23,-2.08662e-23
1e+08,0.0329492,0.028851,0.0156076,-2.16884e-12,-2.51045e-13,-6.76864e-12,5.50881e-24,-1.86813e-23,-1.35139e-23
1e+08,-0.0024753,0.0256832,-0.00740356,-2.63928e-12,1.65458e-13,-4.87119e-12,1.03672e-23,-1.01103e-23,-2.8175e-23
1e+08,-0.0227998,0.0100971,0.0492002,-1.1656e-12,-2.42262e-12,1.79621e-13,-7.36112e-24,1.16286e-23,-2.7405e-23
1e+08,0.0430543,-0.0462692,-0.00566708,5.96615e-12,-1.5229e-12,-3.13134e-12,2.29661e-23,6.43626e-25,7.16891e-24
1e+08,-0.0490345,0.0495289,-0.00466534,2.24817e-12,-2.60935e-12,1.0389e-11,1.92535e-23,-1.69096e-23,2.08711e-23
1e+08,-0.0127073,0.0300895,-0.0482668,4.02262e-12,-5.15961e-14,8.47488e-12,2.30207e-23,-1.77055e-23,1.22032e-23
1e+08,-0.00454691,-0.0142871,0.0464782,2.39043e-12,-4.0505e-12,-4.77172e-12,-1.08931e-23,-7.74481e-24,9.96188e-25
1e+08,0.00752061,0.0246202,0.000197522,6.26226e-13,-3.29166e-12,-3.61541e-12,9.12946e-25,-2.52263e-23,-3.83209e-24
1e+08,-0.0245918,-0.0468546,0.00692146,3.20491e-12,3.70211e-12,3.80054e-13,1.48479e-23,-2.28966e-23,1.69545e-24
1e+08,-0.0333515,0.0142436,0.000785065,-3.5993e-13,4.88053e-12,5.20625e-12,1.60461e-23,2.47921e-23,-2.32493e-23
1e+08,-0.00153113,-0.0143399,-0.0350947,4.33509e-13,-5.27271e-12,-3.17778e-12,8.31333e-24,3.08993e-23,1.84783e-23
1e+08,0.0120459,0.018199,-0.0375148,8.43511e-13,5.00991e-13,-4.48341e-12,1.05212e-23,-2.14354e-24,-2.11374e-24
