m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00408169,0.0327748,-0.0460993,4.91084e-12,2.22505e-12,5.47048e-12,-2.3654e-23,2.12351e-23,1.26058e-23
1e+08,-0.00504308,0.0220644,-0.00263331,5.71989e-12,-4.77002e-12,2.11413e-11,-9.59696e-24,1.61767e-23,-1.82677e-23
1e+08,-0.0397448,0.00347336,0.026999,4.96151e-12,2.33786e-12,4.84573e-13,-2.6954e-26,-1.66557e-23,-7.40578e-24
1e+08,0.0179914,-0.0041067,-0.0382627,1.02463e-10,1.28537e-12,-1.62495e-10,1.1873e-23,2.62022e-23,7.97271e-24
1e+08,-0.0301538,0.0429635,-0.0464325,-3.04493e-12,1.31701e-11,-1.70219e-11,2.06363e-23,-1.65573e-23,4.26278e-24
1e+08,-0.0407013,-0.0453687,0.0391156,1.27375e-11,1.95681e-12,7.82441e-12,2.30821e-23,4.98888e-24,8.30872e-24
1e+08,-0.0194159,0.0424082,0.0272884,-5.79081e-12,-7.19068e-12,6.00027e-13,1.94325e-23,1.70659e-23,-4.23884e-24
1e+08,0.0084924,0.00670074,0.00777633,-1.42248e-11,1.28125e-11,3.89955e-12,2.01623e-23,-4.8306e-24,6.96071e-24
1e+08,-0.00578649,-0.0464781,-0.0463726,1.28957e-11,-1.02944e-11,2.22428e-11,6.30507e-24,1.3465e-23,3.18518e-23
1e+08,-0.0316922,-0.037033,0.0350656,1.43876e-11,-5.47281e-12,-7.75759e-13,-8.34031e-24,-2.18693e-23,2.40331e-23
1e+08,-0.0333376,-0.0353799,0.000330144,-1.31183e-12,1.31234e-11,-1.85414e-11,-6.85521e-24,2.761e-23,5.59928e-24
1e+08,-0.0441847,0.0217223,-0.00865374,1.54415e-12,-6.26918e-12,-1.37337e-11,-7.50906e-24,-9.47116e-24,-1.43574e-23
1e+08,0.0430963,-0.00892569,0.0127736,-8.08936e-12,-2.0964e-11,-8.89011e-13,-5.67751e-26,3.52878e-23,-2.00093e-23
1e+08,-0.0242342,0.0253389,-0.0421104,-9.48189e-12,-7.54862e-12,-7.56806e-12,9.95813e-24,1.82098e-23,-3.42658e-24
1e+08,0.0181491,0.0275834,-0.00838535,1.11149e-11,-1.57807e-11,1.36003e-11,2.27044e-23,-1.53011e-23,2.35936e-23
1e+08,0.00171324,-0.0158868,-0.0100497,-5.61176e-12,-1.5687e-11,2.49455e-12,1.20936e-23,1.25414e-23,-7.03887e-24
1e+08,0.0457259,-0.011826,-0.0102641,-7.79545e-12,-1.64125e-12,4.51336e-12,2.19534e-24,-1.97975e-23,-2.71176e-23
1e+08,-0.0265093,-0.0116052,0.0326227,-6.127e-12,2.81418e-12,1.40071e-11,1.04608e-23,1.9099e-24,7.01247e-24
1e+08,0.04208,-0.0482164,0.043985,-9.72186e-12,3.31366e-12,-1.13744e-11,-1.83964e-23,-1.10782e-23,-3.54086e-24
1e+08,0.00939165,-0.0318011,-0.0490368,1.61924e-11,4.41196e-12,-2.55008e-12,1.70368e-24,-1.42523e-23,-1.61257e-23
1e+08,-0.0363397,-0.0427269,0.00335506,8.79504e-12,-1.08125e-11,-5.85136e-12,8.14214e-24,3.12265e-25,8.46111e-24
1e+08,-0.0226073,-0.0213371,-0.0434814,1.38423e-11,-7.17232e-12,-7.99294e-12,-2.47829e-23,-2.29784e-24,-8.0469e-24
1e+08,0.00140264,0.0431268,0.00367008,4.13968e-12,4.01844e-12,1.57031e-12,1.49363e-23,-8.83771e-24,2.76058e-23
1e+08,0.0158269,-0.0222071,0.0422111,1.4403e-11,-9.38482e-12,2.26224e-11,2.44473e-23,1.51437e-23,-1.67272e-23
1e+08,-0.0184689,0.0097007,0.00624503,-4.37485e-12,5.7106e-12,-1.4798e-11,-1.35598e-23,-1.75473e-23,1.63823e-23
1e+08,-0.0271352,0.0387553,-0.0430157,-5.4278e-12,1.17073e-11,-1.82203e-11,-2.5083e-23,1.77398e-23,-1.64627e-23
1e+08,-0.0356803,0.030483,-0.0372801,-1.26143e-11,-1.21073e-11,5.99091e-12,2.76082e-23,-9.0649e-24,1.76036e-23
1e+08,-0.00577244,-0.0379331,-0.0401727,5.98806e-12,-3.59687e-12,1.25864e-11,-1.68759e-24,1.56851e-23,1.83151e-23
1e+08,-0.042603,-0.0084597,-0.0329611,-2.96122e-13,2.13275e-12,3.10035e-12,2.4409e-23,-1.72244e-23,2.22e-23
1e+08,0.000845422,-0.0102573,-0.0467142,1.74456e-12,6.84165e-12,2.27143e-12,-2.81554e-23,1.36365e-23,9.6833e-24
1e+08,-0.0310153,0.0457081,-0.0108728,1.58308e-11,4.54837e-12,1.00892e-11,1.3051e-23,-5.89677e-24,1.70462e-23
1e+08,0.0126978,0.0269207,-0.0174904,1.44479e-12,1.53977e-12,-1.69931e-11,1.62351e-23,1.653e-23,-8.66101e-24
1e+08,0.0490592,-0.0086501,0.0199787,2.82491e-12,5.69808e-13,4.41588e-13,2.23289e-23,1.2058e-23,-4.15523e-24
1e+08,0.0163678,-0.0166259,-0.0235022,-6.00214e-11,4.96305e-11,-1.82935e-10,-6.61723e-24,-8.62041e-24,-2.92424e-23
1e+08,0.00475559,-0.0152572,0.0115453,-1.62007e-11,3.74917e-12,-1.58727e-11,-8.14042e-24,2.01438e-23,-4.21458e-24
1e+08,-0.00680481,-0.0483798,0.0320921,4.41038e-12,-1.21589e-11,2.22196e-11,3.19088e-23,-2.13911e-23,-1.82747e-23
1e+08,-0.0150616,-0.0425641,0.0402694,2.38804e-12,1.34092e-11,8.02047e-12,-5.82712e-24,-2.09048e-23,1.04859e-23
1e+08,0.0367665,0.0384664,-0.00535462,-1.35926e-11,1.10293e-11,4.45947e-12,1.69112e-23,1.06762e-23,2.70166e-23
1e+08,-0.00892769,0.0165246,-0.030255,1.03548e-11,1.99443e-11,-5.34682e-12,2.26445e-23,7.54483e-24,-2.4519e-23
1e+08,-0.0134943,0.0137318,-0.0287968,-1.70941e-12,5.45251e-12,-1.72904e-12,-2.23006e-23,-2.27395e-23,-1.77025e-23
1e+08,-0.0345731,-0.0060381,0.0352044,5.73334e-12,6.91598e-12,9.09571e-13,9.81944e-24,2.06304e-23,-7.5148e-24
1e+08,0.0424525,-0.0132888,-0.000582697,4.4492e-12,-8.30043e-12,-1.97864e-12,-2.1097e-24,-2.88047e-23,1.51446e-23
1e+08,-0.0411437,0.0355638,0.0487376,-9.45999e-12,-9.6946e-12,-2.64313e-12,2.44512e-23,-2.14101e-23,-1.8557e-23
1e+08,0.0322002,-0.0234269,-0.034662,-1.47468e-12,6.39464e-12,7.25614e-12,1.33868e-23,1.73601e-23,-1.98762e-23
1e+08,-0.0472618,-0.00799286,-0.00102038,-9.68948e-12,-1.85056e-12,-2.65806e-12,1.70911e-23,4.35217e-23,3.4251e-23
1e+08,0.0365238,0.0243854,-0.0271572,-3.36936e-11,1.41559e-12,-2.72147e-12,2.21388e-25,8.98789e-24,1.87589e-23
1e+08,0.0100771,0.0210124,0.01008,2.3433e-12,-1.5395e-11,7.301e-12,-2.0851e-23,-2.84194e-24,1.20099e-23
1e+08,0.00176063,-0.0377657,0.0442007,4.06045e-12,2.57511e-12,9.99843e-12,1.44449e-23,1.07448e-23,-1.70002e-23
1e+08,0.0393656,0.00892559,0.0302226,2.40611e-12,-3.33941e-12,-8.20777e-12,2.51333e-23,-7.27523e-24,1.27541e-23
1e+08,-0.0350384,-0.0481075,-0.0350133,7.4065e-12,1.02122e-11,1.7368e-11,-2.12606e-23,-1.50159e-23,-1.13964e-23
1e+08,0.0452459,0.00959335,-0.0490295,4.79055e-12,7.51354e-12,6.24105e-12,-2.09848e-24,1.44942e-23,2.97034e-23
1e+08,0.0289774,0.0349114,-0.00707041,-3.16386e-12,-3.63482e-12,8.70409e-12,-1.58716e-23,-3.44677e-23,-1.22557e-23
1e+08,0.0184797,0.00203066,-0.0289604,-1.79318e-12,6.80106e-12,-9.13321e-12,1.60829e-23,9.64165e-24,2.22379e-23
1e+08,0.0359771,0.0444487,-0.0134058,-8.13662e-12,-5.02382e-13,1.79443e-12,8.4887e-24,2.3853e-23,-1.57293e-23
1e+08,-0.00980912,-0.0328981,0.0332472,6.1909e-12,-7.78294e-12,-1.18317e-12,1.76838e-24,-8.8302e-24,1.29367e-23
1e+08,-0.0189281,-0.0398806,0.0333273,1.37705e-12,1.89084e-11,-3.80653e-12,-1.96478e-23,1.88874e-23,2.8108e-23
1e+08,-0.000674609,0.0335943,-0.0289362,-7.46682e-12,-1.86189e-12,6.18869e-12,-2.1857e-23,6.29045e-24,1.50829e-23
1e+08,0.00655666,0.017302,-0.046293,-5.11761e-12,7.26343e-12,5.37906e-12,1.98849e-23,9.7121e-24,1.14459e-23
1e+08,0.000509218,-0.000680351,-0.0455369,1.66085e-11,-9.4217e-12,7.28425e-12,1.30769e-23,1.66074e-24,-1.26515e-23
1e+08,-0.0423777,-0.0455217,-0.0228707,1.00452e-12,1.33728e-12,-8.76139e-12,-1.23698e-23,-6.98785e-24,2.94775e-23
1e+08,0.0483187,-0.043823,-0.0225567,3.47535e-12,9.43162e-12,-3.64589e-12,-2.03121e-23,2.0326e-23,2.96962e-24
1e+08,-0.0341114,-0.0193807,0.00557255,7.64866e-12,5.77695e-12,-2.0021e-12,-1.08015e-23,-1.48891e-24,1.73582e-23
1e+08,0.0384093,0.0199966,0.00846696,-2.63243e-11,-5.46763e-12,-8.92253e-12,1.64659e-23,7.71911e-24,8.13698e-24
1e+08,0.0311567,0.0247089,-0.0225564,1.25279e-11,-6.39927e-12,-1.56961e-12,-2.15199e-23,-1.5566e-23,-1.56103e-23
1e+08,0.0470401,-0.00147275,0.0250008,2.43316e-12,-9.68972e-12,7.51344e-12,1.24221e-23,-1.06701e-24,9.16643e-24
1e+08,0.0149095,0.0282433,0.0183021,1.56445e-12,-1.3078e-13,3.14547e-12,2.25144e-23,-2.15286e-23,-1.36112e-23
1e+08,-0.0117188,0.031188,-0.0449233,7.67143e-12,-2.11893e-12,-2.88185e-12,-2.05154e-23,1.1434e-24,-2.15384e-23
1e+08,0.0400345,-0.0420879,-0.0457135,2.54595e-12,6.36843e-13,-1.31457e-11,2.55564e-23,-2.00521e-23,1.35712e-23
1e+08,-0.0190656,0.0311611,0.043867,-3.81945e-11,-4.27133e-11,-3.75648e-11,8.21696e-24,1.2857e-23,-1.7804e-23
1e+08,0.00248293,-0.00990615,-0.017352,3.75119e-12,7.195e-12,6.41533e-12,1.57215e-23,2.11565e-23,2.07678e-23
1e+08,-0.0404277,0.018655,0.00254835,3.24113e-11,-1.1913e-11,-6.7185e-12,-3.43547e-23,5.08021e-25,-1.17618e-23
1e+08,-0.00914027,0.0457192,0.0449418,-2.05546e-11,-2.25717e-12,2.52267e-12,-2.39163e-23,-9.50098e-24,1.76939e-23
1e+08,0.0364643,-0.0186268,-0.0323619,-2.20198e-11,1.7262e-12,-5.1122e-13,-1.85368e-23,-1.48748e-23,1.09718e-23
1e+08,-0.0238588,0.0125397,-0.0424707,5.4393e-12,-1.41169e-11,1.94352e-12,-2.43123e-24,2.06854e-23,2.94859e-24
1e+08,0.0264145,-0.0139009,0.0442247,4.22412e-12,-4.90267e-13,-1.33671e-12,3.5978e-24,-1.49219e-24,8.86683e-24
1e+08,0.0179041,0.0467819,-0.00504253,1.51664e-12,-6.43738e-13,-2.9378e-12,1.69481e-23,2.01728e-23,7.05379e-24
1e+08,0.0103335,0.0224296,0.00991377,-6.44252e-12,2.27987e-11,-1.5189e-12,-5.42685e-24,8.27571e-25,2.26505e-23
1e+08,0.0368641,0.0186838,-0.0466718,1.73965e-12,-9.54839e-12,1.23488e-12,7.63735e-24,-9.23915e-24,-1.6193e-23
1e+08,0.0179773,-0.041814,-0.031907,4.91801e-12,-1.05951e-11,-1.25421e-11,2.37457e-23,7.76922e-24,1.8741e-23
1e+08,-0.0110343,0.0335284,-0.0275852,1.27147e-11,1.32922e-11,6.64739e-12,5.40971e-24,-8.01054e-24,1.97261e-23
1e+08,-0.00312407,0.0475239,-0.0252191,-3.25836e-12,-8.13136e-12,-7.34457e-12,-7.26335e-25,-1.33866e-24,-1.43361e-24
1e+08,-0.02215,0.0425064,-0.00362549,-4.27959e-12,-3.24067e-12,5.33999e-12,-8.38111e-24,-2.86749e-23,-1.64559e-23
1e+08,-0.0290782,-0.0221065,-0.00689586,-9.82174e-12,-2.69012e-12,9.05449e-13,1.14189e-23,2.04478e-23,1.95685e-23
1e+08,0.0337244,0.0491872,-0.0290475,-4.12266e-12,1.13093e-11,-5.57803e-13,2.0755e-23,5.94854e-24,8.57191e-24
1e+08,-0.0207698,-0.0401603,0.0311164,2.3842e-12,-8.23419e-12,6.21431e-12,-2.99294e-24,-1.01907e-23,-1.87781e-23
1e+08,-0.0298431,0.0160188,0.0262885,-1.16147e-11,-1.23622e-11,2.02116e-11,-2.01743e-23,-4.96888e-24,9.5983e-24
1e+08,-0.0351571,0.0481692,-0.0369708,2.91683e-12,1.6156e-12,1.75937e-11,1.79996e-23,2.06167e-24,-4.45427e-24
1e+08,-0.0309106,0.0273414,0.0488301,1.15684e-11,-1.74881e-11,7.91779e-12,-5.84338e-24,1.02948e-23,-1.12105e-24
1e+08,0.0304099,-0.0269047,-0.037708,-6.74211e-12,1.318e-11,-4.6676e-12,-2.37598e-23,2.04102e-23,-8.45595e-24
1e+08,0.00806186,0.0297689,-0.0310573,3.05667e-12,1.65367e-11,-1.09794e-11,-4.734e-24,-5.79588e-24,-9.07431e-24
1e+08,0.0427294,-0.0284674,0.0179586,2.2366e-11,2.22508e-11,2.03585e-11,-2.09838e-23,1.80241e-23,1.72624e-23
1e+08,-0.0364443,0.0379147,0.0398185,2.33751e-11,4.84203e-11,1.58243e-11,-1.73244e-23,-5.1991e-24,-2.31041e-23
1e+08,-0.0244775,-0.0494914,0.0402485,8.27796e-13,-1.64672e-12,1.43953e-11,-2.7048e-23,3.96225e-25,6.83069e-24
1e+08,0.0132683,-0.030241,-0.0476776,-2.07246e-11,-7.27313e-12,-5.03303e-12,1.53801e-23,1.2767e-26,-4.95753e-24
1e+08,0.0237228,-0.00147081,-0.00974777,-1.97675e-11,-1.68893e-13,2.74863e-12,-2.85377e-23,-5.13494e-24,-2.49644e-24
1e+08,-0.0381893,0.0217087,0.029071,6.25146e-12,4.44289e-12,9.51537e-12,2.12455e-23,1.11435e-23,-1.76676e-23
1e+08,0.0351812,-0.00728932,-0.047505,5.65866e-12,-1.40004e-12,1.08994e-11,2.34742e-23,-1.96798e-23,-5.82787e-24
1e+08,0.0150989,0.00453839,0.0417036,1.12445e-12,-2.34185e-12,1.09744e-12,9.44511e-24,1.3762e-23,-3.60519e-24
1e+08,-0.0470192,0.035085,0.0486714,1.50653e-12,-3.83465e-12,-1.07867e-11,-3.23625e-24,2.54794e-23,7.67019e-24
1e+08,-0.0487646,-0.029962,0.0362293,-3.13181e-12,9.02999e-12,-9.78874e-12,2.84927e-23,8.00426e-24,-1.94389e-23
1e+08,0.0370232,0.0158186,0.00246317,-8.88403e-12,9.51407e-12,9.2586e-13,-9.3985e-24,-8.11468e-24,1.76876e-23
1e+08,-0.0345212,-0.0323425,-0.0428768,2.06586e-12,-2.45086e-11,7.87976e-12,-1.3678e-27,-1.84817e-23,-4.35256e-24
1e+08,-0.0101804,-0.0341959,0.0396057,-1.65492e-11,9.69985e-13,-2.92987e-12,-5.35193e-24,-1.98744e-23,-1.55864e-23
1e+08,0.0321611,-0.0381573,-0.0195097,-1.74156e-11,-1.97969e-12,2.79458e-13,1.01808e-23,-1.47944e-23,1.65609e-23
1e+08,-0.03275,-0.00529199,-0.0247088,6.26515e-13,-7.51556e-12,-2.73826e-12,-2.68281e-23,-1.77996e-23,1.80845e-23
1e+08,0.0329361,-0.0266927,-0.0318134,-1.56484e-12,1.43048e-12,1.28764e-12,1.05852e-23,-1.55451e-23,-1.75998e-23
1e+08,0.0208254,-0.0419567,-0.0260228,1.21293e-11,-2.94773e-12,5.78684e-12,-1.77632e-23,3.03704e-23,3.92933e-24
1e+08,0.0163975,-0.0265383,-0.0261055,3.34801e-10,2.8108e-10,-6.03641e-11,2.63602e-23,-1.85914e-24,1.1719e-23
1e+08,-0.0334989,0.0270299,0.0485414,5.07557e-12,7.2938e-12,1.0507e-12,-4.3721e-24,4.11997e-25,-9.49453e-24
1e+08,-0.0345516,-0.0286091,-0.0152157,3.08935e-12,1.96145e-11,-7.55992e-13,1.51661e-23,2.41412e-23,-3.15459e-24
1e+08,-0.00463446,-0.0268498,-0.00667673,8.38392e-12,-5.68252e-12,-3.63612e-12,-2.52073e-23,3.57079e-23,-8.03274e-24
1e+08,0.0359148,-0.00657397,-0.0232987,-1.77963e-11,1.30808e-11,1.38703e-11,3.01791e-24,1.16389e-23,-2.05646e-23
1e+08,-0.0418319,0.00114359,0.0198887,-1.14022e-12,2.97035e-12,5.4917e-12,1.56847e-23,-2.83559e-24,-2.87861e-23
1e+08,-0.0444765,0.0298459,-0.024492,3.6025e-12,1.74703e-12,-1.16807e-12,-2.79201e-23,1.6317e-23,-9.79952e-24
1e+08,0.048381,0.00452103,0.0321748,-4.14522e-12,-1.52289e-11,4.71652e-12,1.11882e-23,1.01421e-23,1.00835e-23
1e+08,0.0166481,-0.0143984,0.00626076,-6.3553e-12,-4.05968e-12,-5.75394e-12,-1.10691e-23,-1.11879e-23,7.27963e-24
1e+08,-0.0108852,-0.0197891,0.0264372,3.24765e-12,8.29437e-12,8.83605e-12,7.11732e-24,-1.14707e-23,-2.92844e-23
1e+08,0.0293612,0.0226427,-0.00487499,-5.92937e-12,-6.56067e-12,6.82023e-13,-1.47927e-23,-1.73055e-23,1.22262e-23
1e+08,0.0489652,0.00420491,-0.00504255,-3.45271e-13,5.70718e-12,3.92755e-13,2.47926e-23,-1.17482e-23,1.24324e-23
1e+08,0.00744329,-0.0173211,-0.020489,-8.96916e-12,-2.3468e-12,-2.15983e-11,7.41622e-24,2.93534e-23,1.59619e-23
1e+08,0.0409346,0.0299525,0.0337826,-1.79108e-11,3.33945e-12,1.07593e-11,-4.78919e-24,-9.20095e-24,5.50011e-24
1e+08,0.0280658,0.0129579,-0.0322446,9.04176e-13,-1.42301e-11,-1.37582e-11,-1.44083e-24,1.4408e-23,1.60823e-24
1e+08,-0.00474216,-0.00853594,-0.00246193,1.87581e-11,4.7636e-12,1.01014e-11,-1.91458e-23,-3.35303e-23,1.73562e-23
1e+08,0.011492,0.0147478,-0.0101534,4.92881e-13,-2.67719e-13,2.55917e-11,2.87483e-24,-1.45168e-23,1.13224e-23
1e+08,-0.0152644,-0.0499485,-0.0296632,7.13319e-12,7.13577e-12,4.32887e-12,2.5518e-23,-1.51283e-23,-2.13566e-23
1e+08,0.00126149,-0.00113292,0.0280751,6.36697e-13,6.44781e-13,4.52946e-12,9.34496e-24,1.39007e-23,9.86738e-24
1e+08,0.0176361,0.0100752,0.0441627,6.38581e-12,8.02741e-12,3.90716e-12,-9.8187e-24,2.34817e-23,-1.28514e-23
1e+08,0.0334318,0.0322631,0.012651,7.81973e-12,-1.17791e-11,-1.03226e-11,7.99385e-24,-4.07111e-24,-1.93814e-23
1e+08,-0.0110609,-0.00828317,0.00927958,4.48453e-13,7.88505e-12,-2.04235e-11,1.30416e-23,-2.32452e-23,2.82936e-23
1e+08,-0.000571001,0.0451474,-0.0469197,-1.21262e-11,-1.19681e-11,-4.05885e-12,9.65133e-24,-1.55487e-23,1.17369e-23
1e+08,0.00701732,0.0461555,-0.025231,7.90816e-12,-1.21965e-11,6.95039e-12,2.28794e-23,-1.50687e-23,2.40534e-23
1e+08,-0.0324631,-0.0184286,-0.0101419,-9.08612e-13,1.15945e-11,-7.40821e-13,2.69308e-24,-8.14153e-24,-7.53798e-24
1e+08,-0.0240322,-0.0128174,-0.0350445,1.61332e-12,-3.42319e-12,-1.50601e-11,-1.1409e-23,6.53818e-25,-2.37256e-23
1e+08,0.016686,-0.0283034,-0.025304,-2.05171e-11,-9.00682e-12,4.83244e-12,2.08698e-23,2.63325e-23,-1.13118e-23
1e+08,-0.00962525,0.0116674,-0.01434,8.15206e-13,-2.33392e-12,-1.48036e-12,2.40543e-23,1.16333e-23,-1.96483e-23
1e+08,-0.0170557,0.0393193,-0.0245045,3.17069e-12,6.71862e-12,6.74574e-12,9.81239e-24,-1.52724e-23,2.03457e-23
1e+08,-0.0421953,-0.0297193,-0.0365277,-1.10842e-12,-6.91408e-12,9.05122e-12,7.36141e-24,9.54335e-24,1.36186e-23
1e+08,0.0123316,0.023557,-0.0247479,-6.43763e-12,7.88632e-12,1.65298e-11,-8.3945e-24,1.30222e-23,2.73599e-23
1e+08,-0.0495834,-0.00586682,0.031994,-1.31848e-11,-2.6228e-11,6.08614e-12,1.69857e-23,-1.06018e-23,-2.46592e-23
1e+08,-0.0489943,0.000234436,0.0448924,5.45425e-12,-4.55086e-12,2.76567e-11,1.57357e-23,-2.53286e-23,1.42181e-23
1e+08,-0.0445492,-0.0293764,0.0317368,1.68715e-11,-3.17827e-12,3.63598e-12,-1.42566e-23,1.76838e-23,-1.29707e-23
1e+08,0.0466158,-0.034111,-0.0136522,-8.28657e-12,4.47317e-12,-6.68345e-12,-6.07354e-24,-1.16318e-23,2.12024e-24
1e+08,0.00455003,-0.0109755,0.0485629,5.48264e-12,9.31532e-12,-1.54212e-11,-1.84393e-23,4.25258e-24,-1.73823e-23
1e+08,-0.0351002,-0.0090567,-0.0350627,-8.08601e-12,4.78853e-12,8.29667e-12,-1.244e-23,-2.17332e-23,-6.70185e-24
1e+08,-0.0398539,0.0236235,0.0069743,-7.60699e-12,1.33529e-11,-1.51049e-13,1.08523e-24,-2.70538e-24,-5.53054e-24
1e+08,-0.00434358,0.0251813,0.0133587,-4.45271e-12,-7.97112e-12,-2.06958e-12,-2.43902e-23,1.75852e-23,1.27321e-23
1e+08,-0.00624499,0.0395236,0.0305266,-1.03269e-11,-5.56026e-12,-5.09778e-12,-1.10681e-23,-9.50146e-24,5.03876e-24
1e+08,0.00546383,-0.0292658,-0.0447566,-2.65069e-11,1.18947e-11,6.60071e-11,-2.35004e-23,4.99577e-24,1.52131e-23
1e+08,0.0183257,-0.0220014,0.00501667,4.114e-12,6.20235e-14,-6.0578e-12,5.73837e-24,1.39893e-23,4.6931e-24
1e+08,0.0173168,0.00707702,-0.00798929,-9.73933e-13,9.8312e-12,-3.84091e-12,-2.50406e-23,4.71589e-24,-1.08146e-23
1e+08,-0.00254903,0.0160411,-0.0482741,-3.31439e-12,-8.35516e-12,4.88273e-12,3.47401e-25,1.08465e-23,4.50841e-24
1e+08,-0.0442265,0.0305113,-0.0422011,-1.35665e-11,-1.23883e-11,1.12601e-11,6.90866e-24,-1.07555e-23,-1.47964e-24
1e+08,0.0305182,-0.0104366,-0.0282667,7.9872e-12,-5.52503e-12,3.68106e-12,1.23859e-23,2.06016e-23,2.75246e-23
1e+08,-0.0404551,0.0181876,0.0341689,-6.435e-12,8.24575e-12,1.94363e-12,1.36152e-23,2.50796e-23,1.20211e-23
1e+08,0.00851666,-0.0484179,0.0210839,5.66811e-12,-2.04011e-13,1.08403e-11,-1.64245e-23,2.50457e-23,1.22179e-23
1e+08,-0.0319233,0.0113247,-0.0316225,5.31689e-12,3.91808e-12,-7.72966e-12,-9.66436e-25,1.06657e-23,-5.96102e-24
1e+08,-0.0416708,0.0155018,-0.00271604,1.06985e-11,3.80741e-14,-3.29482e-12,-1.06659e-23,-8.13023e-24,-1.60645e-24
1e+08,0.03038,-0.00558275,0.0154342,-4.5739e-12,-5.68013e-12,-4.44271e-12,1.47058e-23,1.55663e-23,2.61859e-23
1e+08,0.0383051,0.00910647,0.0266608,-7.40466e-12,-2.97519e-12,7.09026e-13,1.17099e-23,-2.91771e-24,-1.69915e-24
1e+08,-0.0119973,0.0277014,0.0485779,4.36174e-12,9.36136e-12,-5.78942e-12,2.99627e-23,-1.4708e-23,-1.56491e-23
1e+08,-0.000903165,-0.018399,-0.00796626,-9.52261e-12,7.49404e-13,4.88349e-12,-7.72369e-26,1.89111e-23,-1.57697e-23
1e+08,-0.00650648,0.0279016,-0.0322722,6.29516e-13,8.89162e-12,1.91207e-12,8.5581e-24,-2.90169e-23,4.29316e-25
1e+08,0.0343685,-0.0468517,0.0408011,-1.5299e-12,-1.22857e-11,1.59396e-11,7.9395e-24,-2.07134e-23,-2.51455e-23
1e+08,0.022616,0.00220337,-0.0245901,2.16897e-13,1.06079e-12,1.49044e-11,-1.36699e-23,1.7978e-23,-4.39819e-24
1e+08,0.0079988,0.0236135,0.0421737,4.97121e-13,1.17988e-11,1.21345e-11,4.30363e-24,2.83649e-23,1.9524e-23
1e+08,0.04002,-0.0424034,0.0179582,2.18728e-11,-1.19882e-12,-2.20532e-11,-3.04548e-23,1.93275e-24,-7.81422e-24
1e+08,-0.000692137,-0.0270471,-0.0373401,-3.57135e-12,-8.54139e-12,1.85125e-12,-7.29389e-24,-2.08136e-23,-4.86827e-24
1e+08,-0.0353175,-0.0344165,0.000561374,-1.73186e-11,7.05202e-12,1.28723e-11,-9.33417e-24,-1.7766e-23,8.06123e-24
1e+08,-0.0150822,0.0384306,-0.0453442,-1.16197e-11,-4.21312e-12,3.36377e-12,2.49723e-23,1.21978e-23,-2.47747e-23
1e+08,-0.0476197,0.0103048,0.00213029,-4.26907e-12,-1.88262e-12,1.95583e-12,7.59408e-24,1.49091e-23,-2.5013e-23
1e+08,-0.0112494,-0.0265925,-0.0346033,-7.7927e-12,-5.38845e-12,-3.96308e-12,-2.42123e-23,-2.62826e-23,1.28453e-23
1e+08,0.0376229,-0.0334732,-0.0113879,1.45843e-11,8.05804e-12,9.62384e-12,1.31432e-23,-7.42863e-24,9.9111e-24
1e+08,0.00952993,0.0220685,-0.0492447,-1.54891e-12,-6.731e-12,2.29692e-13,2.07209e-23,-1.819e-23,-2.55813e-23
1e+08,-0.0315164,0.0411979,-0.018336,2.04385e-11,2.50735e-11,3.14428e-11,-9.20876e-24,-3.1518e-23,5.72607e-24
1e+08,0.0149812,-0.0225455,-0.0363058,-2.7054e-12,3.66598e-12,-1.05186e-11,-2.07511e-24,1.5294e-23,1.68053e-25
1e+08,-0.0356029,-0.0221496,-0.0466043,9.73882e-12,1.90813e-12,-9.97425e-12,2.68506e-23,-9.65573e-24,1.97876e-23
1e+08,-0.0167009,0.0143254,-0.0127657,5.24922e-12,7.80878e-12,-1.56001e-11,-1.26229e-23,2.11771e-23,1.97301e-23
1e+08,0.042701,-0.049948,0.00985034,1.49673e-12,-1.31829e-13,-1.32152e-12,2.6826e-24,2.01673e-23,2.39222e-23
1e+08,0.0395242,-0.0386793,-0.0452149,3.33479e-12,1.34443e-11,2.31119e-12,-2.09615e-23,-2.0588e-23,9.27483e-24
1e+08,0.000950192,0.0281115,0.0403139,1.03181e-11,3.49525e-12,-9.58453e-12,1.57308e-23,-1.14147e-23,-2.63159e-23
1e+08,0.0474802,0.0281293,-0.0447964,-1.25788e-11,8.16454e-12,-8.77603e-13,-2.68211e-23,1.61267e-23,1.14158e-23
1e+08,-0.0310784,0.0313231,0.0124957,-1.35882e-12,-9.31419e-12,8.41665e-13,-7.80504e-24,-1.62722e-23,8.67546e-24
1e+08,-0.00857424,-0.00863708,-0.00233009,8.70065e-12,4.01665e-12,-1.38113e-11,-1.19302e-23,2.21526e-23,-2.19457e-23
1e+08,-0.0106005,0.0163455,0.0451187,-6.48879e-12,-1.14082e-12,-1.28782e-12,4.45219e-24,2.49388e-23,8.27009e-24
1e+08,0.0407266,-0.0207911,0.0131714,-5.88464e-11,-9.56712e-11,-9.21448e-11,3.73755e-25,3.9952e-24,-1.3926e-23
1e+08,-0.0453599,0.0295424,-0.0176378,-1.02919e-11,4.18409e-12,-2.57496e-12,9.8297e-24,1.00717e-24,1.76866e-23
