m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0419601,-0.0425261,0.0246297,-6.84573e-12,7.53978e-12,1.34261e-11,1.15172e-23,-8.57528e-24,4.69705e-25
1e+08,0.0225155,-0.00725303,-0.0378416,-9.2084e-13,4.4194e-12,-5.44366e-12,2.70287e-23,2.4291e-23,-1.64584e-23
1e+08,0.0437472,-0.0465126,-0.0434767,9.18085e-12,2.40759e-12,2.15236e-12,2.51972e-23,1.15994e-23,2.70855e-24
1e+08,0.0340305,-0.0173196,-0.035561,-4.01405e-12,-5.0821e-12,1.08806e-11,2.60234e-23,-2.91287e-23,-1.02726e-23
1e+08,0.017891,0.0134391,0.0120738,-7.18871e-12,1.29109e-11,5.74172e-12,-2.29093e-23,-4.32715e-24,-1.5081e-23
1e+08,0.0434744,-0.000471711,0.0101424,-1.59564e-12,8.4023e-12,-5.65303e-12,5.66751e-24,-1.74558e-23,5.20937e-24
1e+08,0.0369496,0.0221957,-0.0464458,4.63293e-12,-4.34606e-13,3.30747e-12,2.40151e-25,-1.44891e-23,-3.17008e-23
1e+08,0.0133958,0.0195713,0.018447,-8.92826e-12,-9.93191e-13,9.39885e-12,2.25812e-24,2.69132e-23,-9.32497e-24
1e+08,0.0490188,-0.0381497,0.000444025,4.89832e-12,-2.13387e-12,-6.25377e-13,5.86663e-24,-1.57627e-23,-1.10822e-23
1e+08,0.00774234,-0.039472,0.0387076,-2.91213e-12,9.96555e-13,5.16229e-12,1.85654e-24,-1.91106e-23,1.34816e-23
1e+08,-0.0403474,-0.0233196,-0.00661834,6.93743e-13,9.50649e-12,8.9227e-12,-2.08603e-23,1.20512e-23,-4.5594e-24
1e+08,0.0462957,0.0194369,-0.0464545,-7.30023e-12,-4.42357e-12,-5.06375e-12,1.26327e-23,2.14661e-23,-4.78769e-24
1e+08,0.0262325,-0.00580395,0.0477936,1.63467e-12,-6.27011e-12,-5.46549e-13,1.2266e-23,3.68115e-24,2.33118e-23
1e+08,0.0311773,-0.0163439,-0.0400075,-6.42054e-12,9.27285e-13,-3.56265e-12,-1.99455e-23,2.9128e-23,1.82732e-23
1e+08,-0.0232964,0.0143056,0.0169528,8.91305e-13,9.35863e-12,4.37308e-12,-2.83321e-23,-1.12372e-23,1.1002e-23
1e+08,-0.0313285,0.00749685,0.024234,2.2836e-12,-3.16171e-12,-1.47907e-12,2.60154e-24,-2.9281e-24,1.57906e-23
1e+08,-0.0459208,0.00665302,0.0316368,-9.62656e-12,1.4233e-11,-1.97438e-11,2.12058e-23,2.30062e-23,2.87406e-23
1e+08,0.0483156,0.0326577,0.0457625,-1.63435e-11,1.44255e-12,1.03564e-12,2.05286e-23,8.50459e-24,-7.23014e-24
1e+08,-0.00778643,0.0183011,0.0363177,3.27278e-12,-3.63009e-13,-1.29824e-12,5.08471e-24,-1.84031e-23,1.33979e-23
1e+08,-0.0441389,-0.0439023,-0.029147,-3.51415e-12,3.79717e-12,-1.30363e-11,1.7827e-23,-2.25109e-23,1.10068e-23
1e+08,0.0115936,-0.0106354,0.0484351,1.7888e-12,-2.40953e-11,-6.05068e-12,2.25411e-23,-3.40974e-23,-2.21128e-23
1e+08,-0.0321106,-0.0198658,0.0358257,-1.9196e-12,-8.01033e-12,1.47592e-12,-1.65588e-23,-1.84229e-23,6.51297e-24
1e+08,-0.00448974,0.026049,0.0399998,3.06259e-12,2.49357e-14,5.22575e-12,9.67529e-25,-1.42446e-23,1.43523e-23
1e+08,-0.00575806,0.0485531,0.0182714,1.80166e-12,6.82493e-12,1.42291e-12,-2.29197e-23,-1.97262e-23,1.86026e-23
1e+08,-0.0162628,0.0441117,0.0430868,-5.44148e-13,-2.10705e-12,-4.54441e-12,1.01969e-24,-7.63641e-24,5.2994e-24
1e+08,-0.0171181,0.0308279,0.0285826,1.90908e-11,8.11267e-12,-9.16695e-12,1.43831e-23,1.45366e-23,-1.01701e-23
1e+08,0.0287441,0.0491436,-0.0114852,4.59578e-12,3.56529e-12,-2.74215e-12,6.73559e-24,-2.47437e-23,1.4713e-23
1e+08,-0.0410769,-0.0155176,0.0180448,-5.90122e-12,-3.48207e-12,4.4568e-12,-2.75316e-23,5.69492e-24,1.48979e-23
1e+08,-0.0209811,0.0249278,0.00143855,2.61649e-12,3.53248e-12,7.9003e-12,1.7897e-24,-8.86027e-24,2.41052e-23
1e+08,0.0145423,-0.0272016,-0.0346213,-2.03659e-12,-1.50705e-11,-1.51073e-11,9.99976e-24,-3.27009e-23,-2.12455e-23
1e+08,-0.0282686,0.0258038,-0.00374204,-1.69101e-12,-5.6265e-12,1.03724e-11,-1.22544e-23,-9.09654e-25,1.42932e-23
1e+08,0.0301595,-0.0119846,-0.0258898,7.78285e-12,-9.3947e-12,3.50344e-13,9.00632e-24,9.52862e-24,2.52365e-23
1e+08,-6.13108e-05,0.0289021,0.0398918,-8.30249e-12,-1.19416e-11,-5.68244e-13,1.94364e-23,-5.02088e-24,2.29109e-23
1e+08,-0.0238928,0.0106835,-0.000871093,1.30791e-11,7.545e-14,7.82342e-12,1.08831e-23,-3.29577e-24,2.71317e-23
1e+08,-0.00236849,0.0129027,-0.0419989,4.24914e-12,-6.03642e-13,3.64634e-12,2.14055e-23,-1.93438e-23,-2.56147e-23
1e+08,-0.037465,-0.0212459,0.0186933,-9.16499e-12,-1.24934e-11,-4.09521e-12,2.52805e-23,1.34122e-23,-2.63039e-23
1e+08,0.00146778,0.00492503,-0.0170724,-8.44238e-12,-2.09749e-13,-1.79993e-12,1.68936e-23,-7.06107e-24,-2.20492e-23
1e+08,0.0262543,-0.0232843,-0.0140308,2.54686e-12,-5.69282e-13,-7.26556e-12,-2.21219e-23,2.41299e-24,-8.22217e-24
1e+08,-0.00328132,-0.000110358,-0.0171672,-3.01684e-12,-3.7795e-12,1.95919e-12,8.5975e-24,-1.34082e-23,-1.64715e-23
1e+08,0.00737332,-0.029147,0.00656379,8.93035e-12,-2.84716e-11,2.79233e-12,-1.54474e-23,1.81581e-23,-1.11303e-23
1e+08,-0.0240043,0.0337052,-0.0391775,9.25436e-12,1.13582e-11,-9.12656e-12,9.20706e-24,1.33342e-23,-3.30726e-23
1e+08,-0.0415412,0.0252006,0.0439244,3.60429e-12,-3.79483e-12,1.15975e-11,-1.99576e-23,-3.08521e-23,9.16681e-24
1e+08,0.00846024,0.0253679,0.0471314,6.94383e-12,-7.10942e-12,-3.33813e-11,2.8602e-24,-2.42096e-23,-2.93216e-25
1e+08,-0.0163785,-0.00069753,-0.0271362,1.41036e-11,-4.44021e-12,-1.82676e-12,-1.87909e-23,-2.26583e-23,-1.80017e-23
1e+08,0.0308336,-0.00662898,0.0269207,5.11458e-12,3.34519e-13,-3.9601e-12,1.41529e-23,9.68558e-24,2.943e-23
1e+08,0.0487335,-0.0331322,-0.0154567,2.46786e-12,6.86659e-12,1.09454e-11,1.20193e-23,2.89626e-23,-2.04045e-23
1e+08,-0.00904085,0.0445805,-0.00994859,-6.7067e-12,-2.82081e-12,6.38669e-12,-1.34586e-24,-1.55544e-23,7.13508e-24
1e+08,0.0477613,-0.0100929,0.0161368,5.51715e-12,1.82578e-12,-2.58204e-12,1.71597e-23,-1.72538e-23,4.50648e-24
1e+08,-0.0339569,0.00247543,-0.000730699,2.39196e-12,-6.40362e-13,-1.27463e-11,3.64787e-24,-1.29006e-23,-8.89173e-25
1e+08,-0.0251474,-0.0359064,0.0371374,1.13647e-11,4.90822e-13,4.18133e-12,-8.60828e-24,-2.74308e-23,-3.57896e-24
1e+08,-0.0052068,0.0458193,0.0350732,2.68779e-12,2.96905e-12,-3.42913e-12,-8.20824e-24,2.64703e-23,-2.2832e-23
1e+08,-0.00647822,0.0351525,-0.009489,-1.47893e-12,-6.57246e-12,7.80962e-12,-2.25936e-23,-2.45006e-23,-2.4623e-23
1e+08,-0.0477547,-0.027884,-0.0219188,3.02184e-12,-2.07756e-11,-9.99697e-14,3.33585e-23,-2.6176e-23,1.65214e-23
1e+08,0.0252131,-0.0245536,-0.0115616,-1.52414e-12,-1.28661e-11,3.50769e-12,2.02871e-23,8.8484e-24,1.47751e-23
1e+08,-0.00234497,0.0377637,-0.0199621,-3.82037e-12,-1.58397e-11,-5.70285e-12,-1.13356e-23,-2.24977e-23,2.28037e-23
1e+08,-0.014322,-0.0172577,-0.0343682,7.48768e-12,-1.68554e-11,1.31568e-11,-2.53982e-23,-7.41439e-24,2.40363e-23
1e+08,-0.0274348,0.0416505,0.0328492,-1.71529e-11,8.52289e-12,1.49356e-11,-1.06742e-23,1.5217e-23,2.26081e-23
1e+08,-0.017317,0.0313183,-0.0492713,8.84793e-12,-3.843e-13,4.72782e-12,-2.65857e-24,-1.6944e-23,-3.38117e-25
1e+08,0.0141695,-0.01961,0.0249734,2.2305e-13,-1.72682e-11,1.7645e-12,-6.63724e-24,-1.37277e-23,1.62473e-23
1e+08,0.0497816,-0.0266286,0.00504779,-1.00137e-13,-9.6901e-12,-5.35386e-12,2.80071e-23,1.10834e-23,1.56664e-23
1e+08,0.010332,-0.0238155,0.0241043,7.44427e-12,-1.46546e-11,6.02455e-12,1.24229e-23,-2.34627e-23,-1.8844e-23
1e+08,-0.0216644,0.0164443,0.0206535,-3.68874e-12,-6.28074e-12,-1.10173e-11,5.04953e-24,-8.54417e-24,1.93435e-23
1e+08,0.00986018,-0.00903727,0.0211484,3.41848e-13,-3.04369e-12,7.41505e-12,-1.0442e-24,4.13066e-24,1.19968e-23
1e+08,-0.0331718,0.0254214,0.00945491,7.87824e-12,-2.95532e-12,7.30348e-12,-1.25689e-23,-1.16235e-23,1.07325e-23
1e+08,-0.0324746,0.000472893,-0.00822238,4.29148e-12,2.72229e-12,2.5841e-12,-1.72706e-23,-1.05445e-23,1.4996e-24
1e+08,0.031533,0.045986,0.002777,6.59586e-13,3.57403e-12,1.02594e-11,-9.85752e-24,-2.02975e-23,1.30839e-23
1e+08,-0.0109324,-0.0476431,0.0493306,3.14147e-12,-8.52915e-13,4.71952e-12,3.93726e-24,8.58607e-24,-1.4338e-25
1e+08,-0.0376311,-0.00695463,-0.0471907,-7.18025e-12,-2.46627e-13,3.40144e-12,3.01551e-24,-6.09506e-25,-1.96016e-23
1e+08,-0.0291407,0.00687292,-0.00682378,5.16385e-12,4.78309e-12,1.5094e-13,-5.44578e-24,2.39169e-23,5.66419e-24
1e+08,-0.0113166,0.0327651,-0.0238311,9.14963e-12,-1.25892e-11,-1.02409e-11,3.85718e-25,-1.34461e-23,1.13914e-25
1e+08,-0.0117375,-0.0435564,0.0182832,5.07523e-12,-1.59062e-12,-2.11498e-12,-1.4438e-23,-3.71143e-24,9.11174e-24
1e+08,0.026929,0.0180811,-0.0328549,-1.9401e-12,4.05535e-13,3.36622e-12,7.4193e-24,-6.2399e-24,2.13028e-23
1e+08,-0.0271185,0.0222292,-0.0240973,-7.87324e-12,-8.81295e-12,-4.86924e-12,-1.1762e-23,1.76981e-25,-1.1689e-23
1e+08,0.0122913,-0.0475282,0.0444943,1.99546e-11,-7.86893e-12,1.3788e-11,9.73729e-24,-1.2735e-24,-6.09013e-24
1e+08,-0.0329729,-0.00473582,-0.0326363,-6.01202e-12,-5.59815e-12,3.58695e-12,2.49359e-23,1.3226e-23,2.60836e-23
1e+08,-0.0333294,-0.0079589,-0.00183132,6.79049e-12,-5.42325e-12,-5.2711e-12,2.98432e-23,1.66673e-23,1.50025e-23
1e+08,-0.0344723,-0.0308146,0.0148975,8.0508e-13,-2.01979e-12,-3.25173e-12,-1.98146e-23,-1.78041e-23,-1.1058e-23
1e+08,0.0229927,0.00399443,-0.0343796,1.03588e-11,3.25878e-12,-1.95011e-12,2.51189e-24,8.16008e-25,-1.25383e-23
1e+08,-0.01817,-0.0422229,-0.0281505,-4.99485e-12,-2.64095e-12,5.78069e-12,-2.0227e-23,-2.25504e-23,6.25047e-24
1e+08,0.0284434,0.0229712,-0.00551569,-2.64374e-12,3.61026e-15,-3.93726e-12,-8.59011e-24,-1.51836e-23,-1.43444e-23
1e+08,-0.0257411,0.0061801,-0.00414372,1.24177e-11,1.66296e-11,1.94196e-12,1.55325e-23,1.82306e-23,-2.58056e-23
1e+08,-0.012579,-0.0476406,-0.0486552,8.04514e-12,1.13456e-12,-4.97762e-12,-1.10405e-23,-1.21939e-23,9.62979e-26
1e+08,0.0127573,-0.00874167,-0.0141625,-3.06665e-12,-2.95226e-12,-3.12508e-12,-5.74299e-24,1.3716e-23,7.45421e-24
1e+08,-0.0232159,-0.0324622,-0.0106079,-2.569e-13,-1.08299e-11,-1.71822e-12,1.00804e-23,-6.1756e-24,-2.19708e-23
1e+08,-0.00544206,-0.0498281,-0.00532694,9.38595e-12,-3.86676e-13,-2.10127e-13,-3.66241e-24,1.41003e-23,5.31139e-25
1e+08,-0.029977,0.0313442,0.0284483,-4.16162e-12,-1.04558e-11,-4.06321e-12,-1.56741e-24,1.68526e-23,2.25282e-23
1e+08,0.0275524,-0.0460431,-0.0095722,1.89288e-12,-7.01511e-12,-5.39148e-12,1.57047e-23,1.5948e-23,2.34667e-23
1e+08,-0.0349412,-0.0221319,-0.0222597,-7.19074e-12,2.28564e-12,-2.38225e-12,5.68554e-24,-3.4582e-24,2.73386e-23
1e+08,0.0361462,0.0320768,-0.0251427,-2.37776e-11,2.57075e-11,2.12016e-11,9.72764e-24,-1.66156e-23,-2.81498e-24
1e+08,0.0350224,-0.0463444,-0.0351542,1.23967e-12,1.21502e-11,-2.19558e-11,1.98331e-24,1.31416e-23,2.24061e-23
1e+08,0.00548232,0.0402131,-0.0159354,-4.20826e-12,8.15105e-12,-1.60226e-12,-2.95144e-23,1.49723e-23,-2.35147e-23
1e+08,0.0461139,-0.0155742,-0.0474822,4.59207e-12,6.47626e-12,-3.04703e-12,4.67849e-25,4.04366e-24,-2.53769e-23
1e+08,-0.0391439,0.00384361,-0.0163973,1.69057e-11,-5.21977e-12,5.99911e-12,-1.2969e-23,1.45071e-23,3.1658e-24
1e+08,-0.0263146,0.0433905,0.0294018,-3.42141e-12,1.96157e-12,2.79055e-12,1.14608e-23,1.04415e-23,-2.56015e-23
1e+08,-0.00118187,-0.0161687,-0.0379198,-5.51271e-12,-7.94155e-12,8.80833e-12,2.11714e-23,-3.21346e-23,1.59683e-23
1e+08,-0.0328223,0.0308193,0.0359483,-6.03052e-12,-9.87249e-12,5.09282e-12,2.30518e-23,-2.28953e-23,1.17649e-23
1e+08,0.00775153,0.0098638,-0.0175504,-3.98158e-12,-5.33437e-12,-6.02036e-12,-2.04596e-23,1.30718e-23,1.70333e-23
1e+08,-0.0259878,-0.0301156,-0.0421801,3.43339e-12,-1.71776e-12,-2.18571e-12,1.86716e-23,-1.39524e-23,-1.54623e-23
1e+08,-0.0385242,-0.00081157,0.0402269,-2.96752e-12,-1.1074e-12,6.06445e-12,2.1967e-23,-1.43366e-23,-2.70793e-23
1e+08,-0.0308148,-0.0128481,-0.00203916,-2.24706e-11,8.25817e-12,6.68081e-12,1.26164e-23,-1.56451e-23,9.65751e-24
1e+08,0.0464019,-0.0495325,0.025557,-1.14285e-11,5.54992e-12,-3.5808e-12,-7.39654e-24,1.37581e-23,-2.22021e-23
1e+08,-0.00792862,0.0318723,0.0071074,2.24864e-11,-1.36677e-11,-3.8732e-11,8.89789e-24,2.27372e-23,-1.62636e-23
1e+08,0.0352728,-0.0305663,-0.00559468,-1.0057e-11,-4.76971e-12,-1.44147e-11,2.21826e-23,-1.16536e-23,-2.85867e-23
1e+08,0.0394762,0.0102033,-0.0194205,-7.7465e-12,-3.63298e-12,-1.14029e-11,-5.77773e-24,-3.79006e-23,-7.9614e-23
1e+08,0.0186368,0.00808916,0.0420593,-1.20168e-12,-1.58892e-11,2.16355e-12,2.40852e-23,-9.64717e-24,1.63154e-23
1e+08,-0.00750827,-0.0380837,0.0230711,-2.86243e-12,-2.65968e-12,-5.41386e-12,8.27095e-24,-2.67858e-23,3.51582e-24
1e+08,0.0331656,-0.0168621,0.014299,-3.60176e-12,8.41933e-12,1.5756e-12,-3.43517e-23,4.89903e-23,9.80098e-24
1e+08,-0.0392323,-0.00240187,-0.0417887,3.92721e-12,-1.03902e-11,7.71518e-12,-2.12738e-23,-2.07544e-23,-4.67493e-24
1e+08,0.0405684,-0.0445804,-0.0028039,1.72213e-11,2.20461e-12,1.28018e-11,1.22389e-24,7.87594e-24,2.09742e-24
1e+08,0.0180979,0.0234361,-0.0355775,-4.47321e-13,-5.7776e-12,-6.01271e-12,-1.32477e-23,-4.26742e-24,2.41535e-23
1e+08,-0.0371086,-0.0110946,0.0186725,5.78499e-12,-3.49019e-12,8.76545e-12,8.93471e-24,-1.39476e-24,-2.02461e-23
1e+08,0.0370556,-0.0364373,-0.014091,-1.38304e-11,2.10731e-12,-9.42585e-12,1.67147e-23,1.91025e-24,1.03704e-23
1e+08,0.0447753,0.00104992,0.0227789,-5.50029e-12,4.89072e-12,8.88054e-12,-1.1225e-23,-2.56065e-23,-2.12621e-23
1e+08,-0.00850061,0.00550029,0.0203605,2.30422e-13,6.96789e-12,1.69879e-12,7.89853e-24,8.43224e-24,2.06719e-23
1e+08,0.0412526,0.0327359,-0.0266811,-3.14404e-12,3.22988e-12,3.81558e-12,-1.95255e-23,-1.48646e-23,2.64072e-23
1e+08,0.00850891,0.0300613,0.0272438,7.69761e-12,1.60332e-12,6.21939e-14,1.54225e-23,1.29756e-23,-1.59959e-23
1e+08,-0.0271756,0.0385308,-0.0444556,1.44062e-12,-1.48691e-12,-3.42549e-12,-1.74838e-23,8.96476e-24,2.16819e-23
1e+08,0.0374982,-0.00511914,-0.0450447,-6.80046e-13,1.28466e-11,-7.95891e-12,2.50982e-23,5.57378e-24,-6.65355e-24
1e+08,0.0260428,0.030083,-0.0202245,-4.46354e-12,-6.56487e-12,-2.34738e-12,1.80726e-23,-2.58795e-23,2.50203e-23
1e+08,0.0301903,0.0148947,0.0250963,3.49105e-12,-4.02951e-12,-4.44621e-12,-1.24641e-23,-2.80873e-23,2.26572e-23
1e+08,0.0271639,-0.039003,0.0381487,-1.33647e-11,-2.33857e-11,-4.7409e-12,-2.33403e-23,-1.64859e-24,5.08289e-24
1e+08,-0.0200543,-0.0209579,0.0359657,-2.56979e-12,-6.45512e-12,1.51163e-11,2.1878e-23,9.80138e-24,2.68717e-23
1e+08,-0.0126093,-0.0157793,0.0130278,-4.2464e-12,2.24782e-12,5.13351e-12,-1.04411e-23,-8.27131e-24,2.84968e-23
1e+08,0.0287869,0.0135877,-0.0317122,7.46483e-12,-5.27088e-12,1.21612e-11,9.0701e-24,1.32441e-23,1.18079e-23
1e+08,0.0410708,0.0102792,0.00649753,2.21904e-12,8.97462e-12,5.71819e-12,1.77148e-23,-1.68108e-23,-1.6807e-23
1e+08,0.0376381,-0.0218952,0.0456609,3.82695e-13,-1.21708e-11,1.01817e-11,-1.85229e-23,3.21995e-23,-5.32473e-23
1e+08,-0.036923,0.0331952,-0.00985704,-9.41501e-12,8.72311e-12,2.80353e-12,1.85764e-23,2.49605e-23,-5.41491e-24
1e+08,0.0396052,0.0251025,-0.0182645,1.6986e-12,-7.77255e-12,3.07813e-12,1.07869e-23,1.72729e-23,1.08158e-23
1e+08,0.015728,-0.0166371,-0.0162877,1.91389e-12,-3.99517e-12,8.22994e-12,3.28595e-23,-1.0308e-23,-1.20785e-23
1e+08,-0.014834,-0.044797,-0.0280698,-5.84756e-12,-1.90448e-11,8.19585e-12,1.61769e-23,2.3068e-23,-5.04937e-24
1e+08,0.0243739,0.0248052,0.0319282,-1.48177e-12,5.93445e-12,-1.22896e-11,1.56123e-23,-2.24261e-23,-9.00684e-24
1e+08,-0.0491792,-0.00797464,-0.026554,1.24997e-12,-6.24e-12,1.30338e-11,-9.93745e-24,1.36336e-23,1.60203e-23
1e+08,0.0383059,-0.0427418,-0.0219116,5.13586e-12,-1.67165e-12,-5.55825e-12,1.12522e-23,-7.27396e-24,2.78707e-23
1e+08,-0.0015055,0.0143964,-0.029822,6.12043e-12,1.65344e-11,5.26777e-13,-2.92811e-24,2.65529e-24,2.20444e-23
1e+08,-0.0288231,0.0295468,0.0425361,-1.00831e-11,-4.3934e-12,1.12845e-11,1.19607e-23,2.01813e-23,1.611e-23
1e+08,-0.0347725,0.0196756,0.0176955,-4.44452e-14,5.25233e-12,3.4846e-12,2.34268e-23,2.58549e-23,-8.2834e-24
1e+08,0.00123267,0.0186582,0.0364652,1.11043e-11,-1.13504e-11,5.6575e-12,2.89523e-23,1.22668e-23,2.12775e-23
1e+08,-0.0137463,-0.00323589,-0.00502073,-3.0967e-12,-1.8684e-12,6.9182e-13,8.08436e-24,3.30175e-23,1.45169e-23
1e+08,-0.0389162,-0.0448596,0.0200097,8.37497e-13,6.97624e-12,-1.76649e-12,-1.97858e-23,-2.09031e-23,1.35432e-23
1e+08,-0.0218987,0.0174075,0.036699,1.16764e-12,1.10565e-12,-5.20864e-12,-2.02338e-23,5.97311e-24,-5.54467e-25
1e+08,-0.0161296,0.018401,-0.0355559,-2.84783e-12,1.05427e-11,-1.90005e-11,1.59324e-23,9.64586e-24,2.08269e-23
1e+08,-0.0139109,-0.0147261,-0.0411823,-1.91776e-11,-1.13322e-12,5.75209e-12,7.89947e-24,-1.32724e-23,1.29105e-23
1e+08,-0.0239851,0.0490843,-0.0438454,-1.1938e-11,-1.16913e-12,1.37004e-11,2.74238e-23,5.65159e-24,-1.28559e-23
1e+08,0.00774074,0.0117841,-0.0497453,-1.02838e-11,-6.90493e-12,-5.84908e-12,-2.64455e-23,-2.45627e-23,-2.26805e-23
1e+08,0.0461282,-0.0345053,-0.0167702,-4.71632e-13,-5.54244e-12,3.91525e-12,1.85535e-23,-2.73705e-23,2.29427e-23
1e+08,-0.0106054,0.0107262,-0.0323416,1.4391e-12,-6.48053e-12,7.79391e-12,-2.61363e-23,-8.49545e-24,-1.32471e-23
1e+08,0.032275,0.0013482,-0.0388056,-1.15739e-11,-6.01186e-12,1.74005e-12,4.09496e-24,5.72147e-24,-5.88236e-24
1e+08,0.0472112,0.00506831,-0.00015324,6.15143e-12,9.39889e-12,2.33042e-12,3.14359e-23,-5.55492e-24,-1.25493e-23
1e+08,0.000506297,0.0175732,-0.0485958,3.79704e-12,4.32516e-13,-5.95403e-12,9.59674e-24,-2.2531e-24,-1.87789e-23
1e+08,-0.0283334,-0.0391862,-0.00697042,1.40664e-12,8.98405e-12,-8.95474e-12,-2.00003e-23,1.57609e-23,2.12455e-23
1e+08,-0.0365993,0.0371841,-0.0167682,-3.74959e-12,-5.63942e-12,3.31431e-12,1.10411e-23,-1.23495e-23,1.34856e-23
1e+08,-0.0156769,0.0192006,-0.00911604,-7.33093e-15,3.76232e-13,-1.45253e-12,7.51484e-24,-4.55354e-24,-2.44612e-23
1e+08,-0.0438519,-0.0498287,0.0256471,4.81904e-12,-4.07286e-12,1.08285e-11,-7.99151e-24,9.24424e-24,1.00502e-23
1e+08,0.0358193,0.0289606,0.047713,5.35277e-12,-7.57271e-13,6.10532e-12,2.86934e-24,2.91348e-23,3.06995e-23
1e+08,-0.0186123,0.00692267,-0.00348621,3.69349e-13,9.17676e-13,9.26719e-13,1.89634e-23,1.25789e-23,2.36815e-23
1e+08,-0.0453411,0.0453068,-0.0257808,1.54096e-11,3.05127e-12,-2.63219e-12,1.68911e-23,-2.85676e-23,2.25986e-23
1e+08,-0.0358352,0.038829,0.0226192,3.42119e-12,5.05841e-12,1.27469e-11,2.54302e-23,1.19546e-23,-1.24773e-23
1e+08,-0.0498433,-0.0164197,0.0441839,-5.01144e-12,2.34633e-12,1.1264e-11,-8.02219e-24,-5.12349e-24,7.59093e-24
1e+08,-0.0497814,-0.00380175,0.0335314,-4.35052e-12,9.31182e-12,6.11247e-12,5.86075e-24,-1.67706e-24,-1.81305e-23
1e+08,0.02804,0.0348635,0.00942049,-3.09957e-12,1.0073e-11,-4.35342e-12,-1.32288e-23,-1.29663e-23,-3.28208e-23
1e+08,-0.00310313,0.00285424,-0.00187247,6.60058e-12,2.18246e-12,2.00233e-12,4.20486e-24,-2.14723e-23,-2.19593e-23
1e+08,0.0487077,0.0288475,-0.0360193,1.80163e-12,-1.18283e-11,-2.06237e-11,3.04869e-24,-1.88089e-24,-8.68522e-24
1e+08,0.0272208,0.00295111,-0.0115269,-1.45413e-12,7.36934e-12,-3.17323e-12,1.60173e-23,1.72339e-23,5.60718e-24
1e+08,0.0197935,0.0480399,0.0208114,1.03996e-11,1.3553e-12,-7.48156e-12,5.4863e-24,-3.77839e-24,1.99788e-23
1e+08,-0.0177161,0.0430527,0.00965647,5.91039e-12,4.84653e-12,2.49067e-12,1.12216e-23,-6.47438e-26,-2.2912e-23
1e+08,0.0314827,-0.0461643,0.00203953,7.42636e-12,1.03268e-11,-2.12455e-12,3.56302e-24,-1.0284e-23,2.13199e-23
1e+08,0.0337681,-0.0366842,0.0385139,9.39101e-13,2.16013e-11,4.92196e-12,-6.23736e-24,1.17116e-23,9.38295e-24
1e+08,0.0135118,-0.049712,0.000707683,-1.23812e-11,1.98435e-12,4.24956e-12,-4.88793e-24,6.63907e-24,1.53413e-23
1e+08,-0.0214333,-0.0387909,-0.0217534,-7.52312e-12,-4.29188e-12,-5.62689e-12,-8.1527e-24,1.64e-24,2.13318e-23
1e+08,0.0116123,-0.0200732,0.0203719,5.91966e-11,1.01523e-10,1.37117e-11,-2.59227e-23,1.46676e-23,9.18792e-24
1e+08,0.0175867,0.0382858,-0.028577,1.06008e-11,4.71475e-12,3.25883e-12,1.32765e-23,8.70628e-24,2.47274e-23
1e+08,0.0371736,0.0206813,-0.0410542,1.56437e-12,2.27229e-12,-3.72788e-11,-9.13532e-25,-2.71382e-23,-2.08567e-23
1e+08,0.03207,-0.0117492,0.0216746,-7.76272e-12,9.32394e-12,-3.96287e-13,1.02337e-23,4.69004e-24,-1.65943e-23
1e+08,0.0486384,-0.00588321,0.018302,6.11444e-12,8.15861e-12,-3.24659e-12,2.3617e-23,-2.14155e-23,-1.2249e-23
1e+08,-0.0392752,-0.048216,-0.0155486,-5.02168e-13,-1.05433e-11,-6.97411e-13,1.27254e-23,1.01999e-23,-3.74864e-24
1e+08,0.0374381,0.0495673,-0.024281,-5.13053e-12,-1.30062e-11,-3.87145e-12,1.91501e-24,1.87385e-23,1.84694e-24
1e+08,-0.00285773,-0.0170564,0.0464984,1.76526e-11,-8.13673e-12,-3.83325e-13,-2.11704e-23,-2.18979e-23,2.08535e-23
1e+08,0.0348756,0.0471828,-0.038507,9.72256e-12,8.59892e-12,-7.30753e-12,-2.0041e-23,1.08808e-23,9.35339e-24
1e+08,-0.0369749,0.00763205,-0.0262665,1.21619e-12,-2.99785e-12,-4.39152e-12,-1.67911e-23,-6.72434e-24,-2.22899e-24
1e+08,-0.0457283,-0.0336303,-0.0390531,-1.74522e-13,-3.05206e-12,3.01838e-12,2.5239e-23,2.95646e-23,1.86652e-23
1e+08,-0.0198118,0.03619,-0.00778472,3.64691e-12,2.46589e-11,-1.6627e-11,1.79806e-23,2.34085e-23,-1.06488e-23
1e+08,0.0245017,-0.0491234,-0.0248525,8.56172e-12,-3.82888e-12,-2.16615e-12,2.63958e-23,1.4755e-23,-2.4124e-23
1e+08,0.0316864,-0.00196544,-0.00887568,7.18263e-12,2.4241e-12,3.52389e-12,-2.69945e-24,-1.60899e-23,1.38196e-23
1e+08,0.0112043,0.0305923,0.00680359,-5.23956e-12,-2.74127e-12,2.16142e-12,1.4478e-23,-1.19431e-23,-2.55738e-23
1e+08,0.024804,-0.0109656,-0.0287036,8.16988e-12,-2.12897e-12,-8.68126e-12,-8.54083e-24,3.0061e-23,-3.66569e-23
