m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0186466,0.0486642,-0.029108,8.55579e-13,-1.6281e-12,4.14115e-12,1.92683e-23,-1.19064e-24,-1.65022e-23
1e+08,0.0274534,-0.00767496,0.0335042,9.09017e-14,3.64724e-12,1.20579e-13,-1.97429e-23,1.43408e-23,-1.95376e-23
1e+08,0.0483744,-0.0262662,-0.0375827,-1.01865e-11,1.49749e-12,9.56218e-13,1.82792e-23,-1.44158e-23,-1.9531e-23
1e+08,-0.0167597,-0.0306169,0.0273148,1.40229e-11,-5.42547e-12,-1.77384e-12,-2.49705e-23,-1.83334e-23,1.05794e-23
1e+08,0.0338199,-0.0122042,0.0208241,8.73497e-14,1.12749e-11,-5.51459e-12,-1.42252e-23,-1.65295e-23,2.74781e-24
1e+08,0.0138968,0.0303419,-0.00588421,-3.6512e-12,-7.275e-13,8.18868e-12,-1.29964e-23,4.23472e-23,-2.69014e-23
1e+08,-0.0169252,0.00561898,0.0225327,7.10196e-13,4.11154e-12,4.99943e-12,2.36751e-23,1.27419e-23,1.95844e-23
1e+08,-0.0490899,-0.0394313,-0.0129252,6.16071e-12,-5.58228e-12,4.14531e-12,2.49268e-23,-2.04755e-23,2.52241e-23
1e+08,0.0383064,0.00444877,-0.0136402,-3.64654e-12,3.54912e-12,-1.23464e-11,2.82097e-23,2.75819e-24,1.3439e-23
1e+08,0.0287187,0.0397735,0.0453813,-3.61268e-12,-6.82265e-12,-3.20598e-12,-2.81679e-23,2.21755e-23,-2.91102e-23
1e+08,0.0286121,0.033566,0.00667967,-1.22294e-12,1.44799e-12,-7.92485e-13,2.38203e-23,5.28227e-24,-1.90853e-23
1e+08,-0.0204561,-0.0432002,0.0274755,-1.03506e-12,-2.84885e-12,-2.19331e-12,-6.2017e-24,-2.32141e-23,-2.35863e-25
1e+08,0.0444416,-0.0284729,0.031434,9.53152e-12,-2.37067e-13,-2.46905e-12,-2.32221e-23,2.64131e-24,2.46181e-24
1e+08,-0.0100349,0.035994,0.00146874,-6.98962e-12,6.87382e-12,-8.58771e-13,-6.83731e-24,-1.21979e-23,-1.51168e-23
1e+08,-0.0154026,0.0253685,0.0309507,6.45162e-13,-6.22835e-12,5.59103e-12,1.93423e-23,-1.0682e-23,2.70633e-23
1e+08,-0.013678,0.0355373,-0.0435879,4.15305e-12,-3.7161e-12,2.74323e-12,1.92191e-23,3.11921e-23,1.56132e-23
1e+08,0.0162315,0.0370366,0.0484816,5.32092e-12,4.31588e-12,-8.9905e-12,-2.44284e-23,-2.3426e-24,-1.24476e-23
1e+08,0.0281955,-0.0341481,-0.0123135,-3.44817e-11,-3.77456e-11,-3.4283e-11,-1.1023e-23,2.41229e-23,1.66018e-23
1e+08,-0.0413167,-0.0180875,-0.0212642,1.72186e-12,2.89568e-12,5.29953e-12,-3.58942e-24,6.45216e-24,-8.14248e-24
1e+08,-0.0390519,-0.00433111,-0.00975461,3.63856e-11,-1.67148e-11,-1.79399e-11,-7.7444e-24,-1.20757e-23,2.55134e-23
1e+08,0.035714,-0.00782178,0.0144934,-1.04928e-11,-2.41506e-12,-2.24462e-12,1.94347e-23,1.38411e-23,8.74256e-24
1e+08,0.0183956,-0.0239564,0.0386725,-1.29156e-11,4.31898e-12,-5.18099e-14,-1.68978e-23,-2.40416e-23,-2.29484e-23
1e+08,-0.0273389,-0.0453421,0.0112754,5.23416e-13,-4.69209e-12,2.45972e-13,2.08504e-23,-2.15633e-24,-5.69955e-24
1e+08,-0.0031483,0.0380008,-0.0492016,-8.4385e-13,3.02242e-12,-2.04548e-12,-1.38159e-23,-2.82208e-23,-1.05494e-23
1e+08,0.0340239,-0.00128546,0.0359526,5.69572e-12,-1.06897e-12,4.07741e-12,3.03594e-23,-1.72487e-23,-3.4496e-24
1e+08,-0.0147783,0.0466273,-0.00272437,-5.448e-12,3.56254e-12,2.4781e-12,2.27574e-23,-2.20239e-23,-1.09694e-23
1e+08,0.0242203,0.0154125,-0.0292507,6.25348e-12,-3.13238e-12,8.57512e-14,-1.44132e-23,5.02623e-24,2.15304e-23
1e+08,-0.016025,-0.0228115,0.0316794,1.60916e-12,-5.42316e-12,-3.61633e-12,-1.41698e-23,-2.37601e-23,-2.35077e-23
1e+08,0.0358378,0.0421737,0.0251078,1.00398e-11,1.08193e-11,8.09428e-12,-1.17641e-23,-4.11137e-24,1.68376e-23
1e+08,-0.035953,0.0142915,0.00310633,-4.39108e-12,-8.83697e-13,-9.67234e-13,-2.68178e-25,-2.48483e-23,-1.63111e-23
1e+08,0.0166122,-0.0352822,-0.00362392,6.64437e-12,-6.24358e-12,-4.30332e-12,-4.36529e-24,2.22774e-23,-1.81908e-23
1e+08,0.0454705,-0.0143545,-0.0323201,-4.15221e-13,-6.03742e-12,8.17379e-13,2.21579e-23,1.29359e-23,-2.44744e-23
1e+08,-0.0392447,0.00675423,-0.0156134,-5.47447e-13,8.31248e-12,8.45109e-12,1.47372e-23,-2.90959e-23,-1.3568e-23
1e+08,0.0422552,0.0125767,-0.0225444,-1.01955e-11,-8.57184e-12,9.1606e-12,1.89588e-23,7.28433e-24,8.76934e-24
1e+08,-0.0358354,-0.0128455,-0.0056689,3.39521e-12,-7.30693e-12,1.05336e-11,2.37118e-23,-1.09727e-23,2.06656e-23
1e+08,0.0182094,-0.0412084,-0.028207,-9.34409e-13,3.15513e-12,4.20344e-12,-2.8211e-23,1.78144e-23,-1.84349e-23
1e+08,-0.0287863,-0.0245141,-0.041947,7.90577e-12,-3.5346e-12,4.66149e-12,-1.20925e-23,6.41753e-24,-8.87139e-24
1e+08,0.00508672,0.0182826,-0.0306106,-2.17016e-12,9.39382e-13,5.85033e-12,1.49554e-23,4.36797e-24,3.55283e-24
1e+08,0.00686179,0.0433603,-0.00954747,-2.75473e-12,2.86513e-12,-5.32525e-12,5.59368e-24,2.44444e-23,1.48307e-23
1e+08,0.0235699,-0.00949724,0.0269562,1.1401e-11,-1.42942e-12,7.86056e-12,2.38676e-23,-1.25247e-23,1.60212e-24
1e+08,0.00822627,-0.0228916,0.0436157,2.35128e-11,4.78716e-11,2.62473e-11,2.77895e-23,2.78698e-23,-1.52177e-23
1e+08,-0.0422434,0.025742,-0.041751,3.16576e-12,-1.38763e-12,8.79657e-12,2.58699e-23,1.46076e-23,1.1784e-23
1e+08,0.00211733,-0.00123088,0.0414012,-1.15442e-11,-6.87516e-12,-2.16555e-12,1.78606e-23,-8.03635e-24,-4.23095e-24
1e+08,-0.00986086,0.0259133,-0.0460968,-2.09186e-11,-4.59359e-12,-3.54801e-12,3.72461e-23,6.9801e-24,2.49463e-23
1e+08,0.000123308,0.0309495,-0.0313998,3.05371e-12,4.33527e-13,6.3809e-12,-2.70008e-24,-9.28925e-24,1.86445e-23
1e+08,-0.00270837,-0.0325294,0.0338315,3.05541e-12,4.30866e-12,8.09434e-12,1.73851e-24,-1.75908e-23,1.20743e-23
1e+08,0.0237235,0.0218671,-0.00602526,-7.53066e-12,-2.92437e-12,6.66508e-12,1.90162e-23,-8.33106e-24,1.0455e-23
1e+08,-0.025866,-0.0368496,-0.0470072,-4.0733e-12,-2.81957e-12,-4.76792e-12,-1.048e-24,2.32586e-23,-2.83899e-24
1e+08,-0.0363631,-0.0463075,0.0170932,-4.00293e-13,1.06253e-11,-1.03853e-11,1.2511e-23,-1.31207e-23,-2.72256e-23
1e+08,-0.0108704,-0.0345509,-0.0133355,-1.17816e-12,1.24165e-12,3.92784e-12,-1.37865e-23,-1.55872e-23,2.21503e-23
1e+08,0.0236677,-0.0455171,-0.00557888,-2.30463e-12,-9.1266e-12,-4.28287e-13,-1.29413e-24,-2.10269e-23,-6.82594e-24
1e+08,0.023117,0.0138258,0.0403174,-1.21302e-11,-2.54368e-13,-1.28846e-12,-4.28899e-24,-1.07008e-23,1.22531e-23
1e+08,-0.044273,-0.0403798,-0.0307263,-1.08804e-11,6.42224e-12,-1.32066e-12,1.73983e-24,2.01461e-23,-3.36909e-24
1e+08,0.0422915,-0.0369895,0.0209268,8.46676e-12,-2.53782e-12,-1.99299e-12,1.6583e-23,-2.67901e-23,1.08158e-23
1e+08,-0.00110707,-0.00450967,0.0211659,-9.85489e-13,6.92073e-12,-1.39672e-12,-2.06838e-23,1.60531e-23,2.20267e-23
1e+08,0.044358,0.0406262,-0.011336,8.58868e-13,-1.12409e-11,-1.62847e-13,-1.5967e-23,7.36965e-24,3.66059e-24
1e+08,0.0152103,-0.0289722,0.0287114,3.30704e-10,2.78273e-10,-6.28236e-11,1.24684e-23,6.4225e-24,-8.20364e-24
1e+08,-0.0390884,-0.0336393,-0.0317852,9.46056e-12,7.39647e-12,-2.70085e-12,1.8086e-23,-1.65102e-23,2.81514e-23
1e+08,-0.0161449,0.0372671,-0.049204,-7.06613e-13,9.52344e-12,-9.37072e-13,-5.10116e-24,-1.8637e-23,1.2092e-23
1e+08,0.0244065,-0.0468488,-0.0377071,2.08671e-12,4.48293e-12,-1.00273e-12,2.0589e-23,-8.34948e-24,5.46179e-24
1e+08,-0.00880034,0.0373001,0.0262319,-3.42869e-12,9.26082e-12,-1.87714e-12,2.928e-24,-2.40586e-23,6.34175e-24
1e+08,-0.00223017,-0.0073173,0.0110453,-1.13386e-12,-3.59555e-12,-7.65753e-13,-1.81767e-23,-6.48882e-24,-2.07186e-23
1e+08,-0.0125513,-0.0402489,-0.0100537,5.75858e-12,-3.0741e-12,1.09459e-11,-3.46606e-24,1.8571e-23,-1.94037e-23
1e+08,0.0445404,0.0316511,-0.00979886,-9.29299e-12,-1.30712e-11,-3.71094e-12,-1.83939e-23,-2.47158e-23,-7.05727e-24
1e+08,0.0413794,-0.0242548,-0.0279694,-6.31602e-12,1.51569e-13,-9.51502e-12,-2.90608e-23,1.89602e-23,1.5973e-23
1e+08,0.00940198,-0.0492982,-0.0356421,-2.40066e-12,-6.05279e-13,2.036e-13,1.09434e-23,1.64611e-23,2.62205e-23
1e+08,0.0231,-0.0206924,0.00916984,-4.90451e-12,1.32639e-12,-9.40811e-13,1.4451e-23,-2.36055e-23,-2.46759e-23
1e+08,0.00530467,0.0393505,0.024905,1.74696e-12,5.28269e-12,-2.04835e-13,3.15299e-23,1.35296e-23,-1.73076e-23
1e+08,0.0351176,0.0456723,0.000420123,-6.43098e-12,-3.66804e-12,-4.60007e-12,-1.93984e-23,2.32343e-23,-3.06491e-23
1e+08,-0.0435742,0.0280193,0.0321634,1.83745e-13,7.16608e-12,-3.2294e-12,2.42532e-23,-8.12525e-25,-1.15403e-23
1e+08,0.0187666,0.0182272,0.0173634,-4.93433e-12,-7.36e-12,-5.69728e-12,1.47972e-23,2.58741e-23,3.57275e-24
1e+08,-0.0415926,-0.0300231,-0.0235929,6.8298e-12,-4.45788e-12,8.99124e-12,-2.17837e-23,-5.17261e-24,6.02772e-24
1e+08,-0.010517,-0.0485787,0.0151251,-8.57966e-13,1.04411e-12,2.46431e-11,-1.29442e-23,-1.48936e-23,-1.79776e-23
1e+08,-0.00691622,-0.021038,0.00944413,-3.60986e-12,1.66785e-12,7.76343e-12,-2.17705e-24,-1.43042e-23,1.9349e-23
1e+08,-0.0457468,0.0323285,-0.0198414,5.15351e-12,-3.96589e-13,-3.89296e-12,5.87354e-24,-2.35893e-23,-2.14233e-24
1e+08,-0.0434367,0.00930207,0.0281696,6.1177e-12,5.15233e-12,1.49964e-12,1.84031e-23,-3.12902e-23,1.0281e-23
1e+08,-0.0291158,-0.0278603,-0.0380203,7.73283e-12,-1.65328e-11,-3.93527e-12,-2.0176e-23,-2.37593e-24,7.84469e-24
1e+08,0.00915526,0.0101361,0.0410973,9.49671e-12,9.56568e-12,-6.67333e-12,-5.57804e-25,-3.29812e-24,2.73164e-23
1e+08,0.00568916,-0.0399302,-0.0483279,-1.11971e-11,-9.47273e-13,-3.28152e-12,2.1668e-23,5.3075e-24,2.31794e-23
1e+08,-0.00599035,0.0125674,-0.0460427,8.5542e-12,-2.08522e-12,-1.50982e-12,-1.5932e-23,1.03904e-23,-1.01398e-23
1e+08,0.048477,0.0280677,0.00423219,-5.72088e-12,8.56329e-13,-1.09076e-11,-1.12668e-23,-7.95765e-25,-2.47494e-23
1e+08,-0.0310046,0.000511655,-0.0294739,-6.13536e-12,1.52636e-12,-1.23776e-11,2.5965e-23,2.93261e-23,1.38465e-23
1e+08,0.0186667,0.0435701,-0.0416082,-1.0489e-11,-8.41861e-13,-1.22379e-12,-3.19009e-23,2.01346e-23,6.17566e-24
1e+08,-0.0235404,-0.0305776,-0.0133727,4.62714e-12,-6.5404e-13,-1.1794e-12,-2.01623e-23,4.20419e-24,-1.6734e-23
1e+08,0.00945852,-0.0114752,-0.0489063,1.99541e-12,3.93006e-12,1.15761e-11,-2.65721e-23,1.85343e-23,9.32866e-24
1e+08,0.0228759,0.0309795,0.0388552,-2.77909e-12,-5.9561e-12,3.08777e-12,-6.04853e-24,-1.11347e-23,-2.35633e-23
1e+08,0.00596128,0.0343948,0.00261555,-2.845e-12,-1.87034e-13,3.60783e-12,5.11156e-24,-1.79564e-23,9.08808e-24
1e+08,-0.0252968,-0.01692,-0.0375035,-2.04483e-11,-2.52612e-11,1.40754e-11,-1.15277e-23,1.41482e-23,-1.57393e-23
1e+08,-0.0165581,-0.0268823,0.029008,9.43463e-13,1.08159e-12,4.37499e-12,2.59218e-23,-1.77733e-23,4.49023e-24
1e+08,0.0364042,0.0306424,-0.00725264,7.3956e-12,3.53593e-12,1.61682e-12,7.08929e-25,-1.08239e-23,-2.11511e-23
1e+08,-0.0225372,-0.012137,-0.0294943,8.16617e-13,-7.36698e-12,-1.25865e-11,3.0461e-23,-5.55979e-24,1.42593e-23
1e+08,0.0370264,0.00432309,-0.0473372,3.58281e-13,5.50995e-13,-8.85385e-12,-1.95103e-23,9.80063e-24,-2.09009e-23
1e+08,0.00534724,-0.047422,-0.0403827,-7.60944e-12,1.09067e-11,9.62285e-12,-2.44768e-23,-8.2122e-24,1.95612e-23
1e+08,-0.016924,0.044256,6.0512e-05,-9.80489e-12,9.51003e-12,5.64775e-14,3.31166e-24,-2.21316e-23,5.70226e-25
1e+08,0.0148378,0.015118,-0.00446736,-5.37567e-12,-2.55054e-13,-1.44613e-11,9.47712e-24,-9.60872e-24,2.85216e-23
1e+08,-0.0292378,-0.0205821,0.0176631,-8.33259e-12,-9.18885e-12,1.28366e-12,-1.95461e-23,2.00428e-23,1.5247e-23
1e+08,-0.0433438,-0.0282667,-0.0326411,6.99398e-12,9.17602e-13,-5.63018e-12,-1.62377e-23,-2.23883e-23,-2.43626e-23
1e+08,0.0294604,0.0323738,-0.0228645,5.42792e-12,7.34161e-12,-2.27375e-13,1.84925e-23,-3.51257e-24,6.52064e-24
1e+08,0.0330799,0.0388317,0.0262496,-3.65639e-12,-1.56724e-12,-4.15916e-12,-2.75777e-23,5.56438e-24,1.98855e-23
1e+08,-0.0490352,-0.0393553,0.0122904,-8.56177e-12,-3.96728e-12,2.68153e-12,-1.34547e-23,1.09571e-23,-2.1082e-23
1e+08,0.0175341,0.00345076,0.0257849,-6.64067e-12,-1.16881e-11,1.62965e-11,-1.59245e-23,1.69461e-23,-8.01707e-24
1e+08,-0.0490056,-0.0105159,0.0489583,2.61482e-12,-5.50455e-12,-1.41905e-12,1.51813e-23,1.87298e-23,1.95782e-24
1e+08,0.0406625,0.00360222,-0.0465391,-2.05807e-12,4.36881e-12,3.87337e-12,-6.45813e-24,1.82497e-23,-1.75098e-23
1e+08,0.0144254,0.0224155,-0.00839671,5.88956e-12,-2.7563e-12,5.97013e-12,-1.15019e-23,-6.62557e-24,-9.82584e-25
1e+08,0.0428222,0.0152872,-0.0426263,-2.32889e-12,3.74461e-12,-3.16226e-12,-7.94315e-24,1.31539e-24,2.29682e-23
1e+08,0.0161273,0.0348563,-0.0306807,9.09088e-12,5.507e-12,3.39692e-12,-1.67319e-23,2.40685e-23,2.51192e-23
1e+08,0.0474473,0.0308374,-0.00371063,6.27841e-13,-6.44343e-12,-6.1426e-12,-1.48645e-23,-1.83789e-23,6.8519e-24
1e+08,0.0407716,-0.0397077,-0.0389697,-6.55758e-12,-5.34132e-12,-1.88123e-12,-3.12515e-23,-1.43913e-23,-1.02474e-23
1e+08,-0.0420891,-0.0352152,-0.00862233,3.31202e-12,6.43397e-12,-3.73529e-12,2.50195e-23,2.12984e-23,-5.28371e-24
1e+08,-0.00835932,-0.00516249,-0.0330022,-9.57993e-12,-7.21859e-12,-9.47102e-13,4.28165e-24,-9.44744e-24,2.71621e-24
1e+08,0.0317679,-0.0272259,0.0271221,-8.86554e-12,8.76117e-12,3.97964e-12,-3.56432e-24,5.24029e-24,7.38195e-25
1e+08,-0.00751045,-0.0109437,-0.0246279,-3.1459e-12,-5.54546e-12,4.48336e-12,1.13038e-23,1.83946e-23,-2.09736e-23
1e+08,0.0292506,0.032827,0.0374921,-1.96823e-12,2.19823e-12,9.36457e-12,7.32043e-24,1.80338e-23,-2.28039e-23
1e+08,0.0289885,-0.0340553,0.0135741,4.50012e-12,5.40312e-12,2.75391e-12,1.12158e-23,-1.68935e-24,-1.46758e-23
1e+08,-0.0343824,0.0296443,0.0384339,9.00065e-12,-5.0808e-12,-1.25168e-11,1.27666e-23,5.09463e-24,-2.59256e-23
1e+08,-0.0424004,0.0287621,0.0437358,-5.31032e-12,-7.26513e-12,1.72421e-14,-1.37069e-23,2.40416e-23,-2.23232e-23
1e+08,0.0280862,0.0140625,1.72145e-05,-1.01131e-11,4.96037e-12,1.1755e-11,-2.63829e-23,2.40683e-23,-1.5332e-23
1e+08,0.0467133,-0.0356073,0.0283477,-7.22971e-12,7.78953e-12,7.25034e-12,1.02023e-23,-1.11988e-23,2.27415e-25
1e+08,0.000848024,0.0201964,-0.0258643,1.32737e-12,-9.66017e-12,5.90216e-12,2.41912e-23,-1.43329e-23,6.6081e-24
1e+08,0.0313096,0.00152012,-0.0156738,-3.75939e-12,-3.62062e-12,7.61528e-13,-3.0649e-23,-8.18617e-24,1.95733e-23
1e+08,-0.0393807,-0.0108725,-0.00146488,3.40067e-12,-5.10378e-12,8.5866e-12,2.16121e-23,2.6562e-23,-1.04109e-23
1e+08,0.00230584,-0.0225121,-0.0208465,4.62543e-12,-2.81148e-14,3.62545e-12,2.58987e-23,1.36e-23,2.19401e-23
1e+08,0.00464019,-0.0401052,-0.0163567,1.13378e-11,2.10962e-11,2.95792e-11,-2.18211e-23,3.71984e-24,2.32472e-23
1e+08,-0.0489908,0.0442708,-0.0482498,-1.23944e-11,-1.33421e-11,-1.29179e-11,-2.39843e-23,1.8219e-23,2.37669e-23
1e+08,0.0439935,-0.0232097,0.0370429,6.2936e-12,5.82294e-12,-1.14435e-11,-1.92913e-23,4.27547e-24,4.69619e-25
1e+08,0.0342336,-0.000287594,-0.0260625,1.56987e-12,1.37945e-11,-1.1089e-11,9.39628e-24,2.25316e-23,-1.62325e-23
1e+08,-0.0387201,0.028568,-0.0408347,3.51875e-12,5.23273e-14,2.80979e-12,3.28223e-23,-1.29893e-23,1.43127e-23
1e+08,0.0119581,-0.00991989,0.0362573,3.35083e-12,5.77312e-12,4.20798e-14,-4.4894e-24,-6.82827e-24,-1.70806e-23
1e+08,-0.0286863,-0.0476009,-0.0230431,8.1852e-12,3.62139e-13,-1.12902e-12,-8.97751e-24,-2.31833e-23,-9.33688e-24
1e+08,0.0136383,-0.00947718,0.0405671,5.59556e-13,7.27143e-12,-1.80423e-12,7.43942e-25,1.79519e-23,7.79619e-25
1e+08,-0.0145093,-0.020205,0.00882905,-7.61283e-12,-5.53506e-12,-8.12349e-12,-1.31602e-23,2.65838e-23,2.08398e-23
1e+08,-0.0248686,0.0274581,0.0161529,7.50778e-12,4.57749e-12,-1.16881e-11,-2.19635e-23,1.38463e-23,1.11655e-23
1e+08,0.0484065,-0.0302427,0.0199035,-2.5401e-12,-3.38001e-12,5.29713e-12,-1.39698e-23,1.13594e-23,3.05664e-23
1e+08,-0.000321518,-0.0494065,-0.00113049,-5.71964e-11,-1.00025e-10,-9.60045e-11,-6.51536e-25,-1.93109e-24,-1.50255e-23
1e+08,0.0249802,-0.0482282,0.00953094,-6.55216e-13,-4.91775e-12,3.79063e-12,-2.04117e-23,-2.44355e-24,3.53244e-24
1e+08,0.0285247,0.0475246,0.00468067,-1.21486e-11,-2.23799e-12,6.84214e-12,-8.1072e-24,-1.09097e-23,8.80555e-24
1e+08,0.029789,0.0295187,0.0444526,4.62962e-12,5.48195e-12,1.12672e-12,6.92267e-24,2.56294e-23,-3.17431e-24
1e+08,0.0364215,0.0474545,-0.0462738,-2.46818e-12,4.92836e-12,-9.72085e-12,-3.41195e-24,4.61388e-24,2.3027e-23
1e+08,-0.0346728,0.0289702,-0.0464336,7.62406e-12,8.2903e-12,1.29841e-12,-1.39416e-23,1.97924e-23,-9.59954e-24
1e+08,0.0126268,0.0245014,-0.0271656,-2.05595e-12,3.5101e-12,4.69494e-12,7.72068e-24,-1.05676e-23,-1.69093e-23
1e+08,0.000999882,0.0381958,-0.00262071,7.87828e-12,-8.13637e-12,1.42494e-12,2.15029e-23,3.29562e-24,2.19644e-23
1e+08,-0.0457301,-0.0375336,0.037063,2.47593e-12,2.34527e-12,-1.11108e-12,1.52852e-23,1.01568e-23,1.72814e-23
1e+08,-0.0496348,0.020481,0.0173447,-1.13261e-11,6.4077e-12,-1.88896e-12,-5.385e-24,-1.28784e-23,1.52123e-23
1e+08,0.0244664,-0.0266224,0.0251086,-4.4622e-13,-2.17122e-12,1.1239e-11,-2.16298e-23,-2.47221e-23,1.70945e-23
1e+08,0.0417178,0.0395318,-0.00827607,7.71544e-12,2.10254e-12,1.21069e-12,3.60363e-25,1.22653e-23,2.39622e-23
1e+08,-0.0232667,0.00318235,-0.04006,2.24491e-12,-1.71237e-12,-8.39681e-12,-3.32324e-24,2.40222e-23,-1.04906e-23
1e+08,0.00487006,0.0144746,0.0241254,-1.43577e-12,1.46436e-12,-2.02108e-12,3.0938e-23,1.53958e-23,5.26574e-24
1e+08,-0.0246159,-0.047562,-0.0120911,1.08923e-11,-2.44616e-12,-1.29941e-13,-1.35787e-23,-1.54319e-23,3.21296e-24
1e+08,-0.0251148,0.0456138,0.0392008,-6.95513e-12,-1.16189e-11,-8.11883e-12,2.97473e-24,-8.25015e-24,2.6713e-24
1e+08,0.0304788,0.0231902,-0.021596,2.72205e-13,1.27799e-11,2.36861e-12,-9.7346e-24,-1.08281e-23,-5.52265e-24
1e+08,-0.0470985,-0.0332123,0.00783863,-7.53547e-12,-3.86248e-12,-4.81314e-12,5.61657e-24,6.24177e-24,2.8308e-23
1e+08,-0.0348798,0.0434401,-0.000331246,3.15471e-13,7.41498e-12,-1.03245e-11,2.51402e-23,-7.8131e-24,-1.15114e-23
1e+08,-0.0473695,-0.00517283,0.0141662,-7.73477e-12,1.12492e-12,-7.36199e-12,3.49393e-24,1.56779e-23,-3.04752e-23
1e+08,0.0220129,0.0282954,0.0385593,9.60357e-12,-1.99218e-12,3.11568e-12,-8.1453e-24,5.43166e-24,-2.49175e-23
1e+08,-0.0293161,-0.0478005,0.0410849,-5.01225e-12,4.74086e-12,3.9626e-12,-2.12591e-23,8.77723e-25,-6.40086e-24
1e+08,0.0379827,-0.0286277,0.000480486,2.36235e-12,2.77633e-12,-1.5627e-12,1.71589e-23,7.01374e-24,-3.0255e-23
1e+08,-0.0103002,0.0399137,-0.0455882,6.2184e-12,3.62861e-12,6.68951e-12,4.81984e-24,-2.04665e-23,-2.35538e-23
1e+08,-0.0201394,0.0483547,-0.0207552,7.21654e-12,-1.13386e-11,7.4161e-12,2.46559e-23,-4.03463e-24,-1.92649e-23
1e+08,0.0300297,0.00926865,0.00173194,1.35173e-11,4.31659e-12,-5.92625e-13,-2.70104e-24,1.51673e-23,-1.15408e-23
1e+08,-0.0111997,0.0425305,0.0420596,3.13442e-13,5.8717e-12,-1.73673e-13,1.18978e-23,1.95184e-23,-2.68145e-23
1e+08,-0.00316872,0.0304846,-0.0463393,9.75639e-12,1.99745e-11,-4.22293e-13,5.29022e-24,-1.22703e-24,1.35303e-23
1e+08,-0.0428813,0.0441393,-0.0385494,-1.0101e-11,-3.48361e-12,8.09023e-12,1.20493e-23,2.69685e-23,-2.0567e-24
1e+08,0.0252734,-0.00857749,0.0496761,-6.11406e-12,-2.26737e-12,1.54043e-11,-1.14803e-23,2.21906e-23,2.04353e-23
1e+08,-0.021882,-0.0341206,-0.0164573,-6.47137e-12,-3.18941e-12,1.40985e-12,9.9148e-24,2.11021e-23,-2.27273e-23
1e+08,-0.0255358,0.0148425,-0.000148359,-2.25589e-12,3.55167e-12,5.95048e-12,-2.22384e-23,-3.58303e-24,-4.77136e-24
1e+08,-0.0495555,0.00179023,-0.0286772,-9.41251e-12,-2.97332e-12,1.09994e-11,-2.68347e-23,5.56161e-25,-1.44323e-23
1e+08,-0.0261314,-0.0144494,-0.00913365,-2.81972e-11,-2.03965e-11,-1.01227e-10,2.09445e-23,-1.68038e-23,7.06475e-24
1e+08,0.00428254,0.026722,0.0477385,2.59478e-12,1.16829e-11,-2.95063e-13,-1.0675e-23,2.46055e-23,2.99384e-23
1e+08,-0.00985149,0.0308773,-0.0499595,-1.52109e-12,5.24199e-12,1.32383e-11,-2.2779e-23,2.03775e-23,-1.90168e-23
1e+08,0.00629672,-0.0441641,0.00996937,-1.527e-11,3.49682e-12,-2.5715e-11,7.2386e-24,-2.79886e-23,-1.35877e-23
1e+08,0.034237,0.0195649,0.0104045,3.58937e-12,1.09584e-11,-3.15834e-12,-1.28669e-23,1.60444e-23,-8.57049e-24
1e+08,0.0308158,-0.0406929,0.0381326,1.04686e-13,-5.77217e-12,-1.38491e-12,-2.10361e-23,-3.14574e-23,8.51309e-24
1e+08,-0.0433936,0.0225581,0.0343182,-3.93339e-12,-2.18875e-14,3.55862e-12,1.14792e-23,-1.27806e-23,-1.06589e-23
1e+08,-0.0256364,-0.0386056,0.0443551,-5.02476e-12,6.5537e-12,2.69958e-12,-1.77539e-23,2.68137e-23,2.19685e-23
1e+08,0.0356576,0.0486785,-0.0404605,-3.30165e-12,-4.46181e-12,-2.68776e-12,-2.07096e-23,6.27963e-24,-2.44423e-23
1e+08,0.0474957,-0.00928798,0.0129988,5.98471e-12,7.02756e-12,1.43121e-12,1.92845e-23,2.40511e-23,2.66807e-23
1e+08,-0.0499608,0.037557,-0.0389404,-3.03006e-12,3.60168e-12,-1.02646e-11,-3.63357e-23,-1.45728e-23,1.79618e-23
1e+08,0.0319066,0.00567014,-0.0291616,-1.96021e-12,-7.47959e-12,3.354e-12,2.71154e-24,-2.28233e-23,2.27929e-23
1e+08,0.0226149,0.0459665,0.0366272,2.34008e-12,1.75901e-12,5.21835e-12,-2.82731e-23,4.92548e-24,1.13917e-23
1e+08,-0.049457,0.0124753,-0.0148656,4.58267e-12,-8.78833e-12,-4.28187e-12,-1.89108e-24,4.50446e-24,-9.41321e-24
1e+08,0.0250524,-0.0182183,0.0406915,2.03661e-12,7.23812e-12,-7.70317e-12,1.75813e-23,2.83246e-23,1.04687e-23
1e+08,-0.0227528,-0.0290405,0.00294216,-4.04989e-12,2.95688e-12,-6.49435e-12,-1.47488e-24,1.16131e-23,-5.38093e-24
1e+08,0.0492458,0.0263409,0.00912519,-5.36025e-13,2.18094e-12,3.15303e-13,1.49165e-23,2.12859e-23,2.61613e-25
1e+08,0.0374844,0.0105158,-0.0459853,3.44055e-12,6.87527e-12,7.58869e-12,-1.58272e-23,2.06832e-24,-6.7197e-24
1e+08,-0.0156666,-0.0299395,-0.00852314,1.361e-13,2.9739e-12,3.97381e-12,1.00238e-23,1.63912e-23,2.06415e-23
