m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0398142,0.0436722,0.014184,4.31671e-12,-1.64836e-11,7.98393e-12,-6.83295e-25,1.75952e-23,1.80382e-23
1e+08,0.0338455,-0.0243102,-0.0468936,-1.1891e-11,3.81019e-12,1.4813e-11,-5.62649e-24,2.32246e-23,9.36021e-24
1e+08,-0.0243262,0.00924681,0.00276315,-2.18822e-11,5.36951e-12,1.23889e-11,1.81044e-23,-2.25986e-23,-6.83512e-24
1e+08,0.0346419,0.0277686,-0.0412178,-1.28786e-12,-2.39196e-12,7.26194e-12,1.28957e-23,-1.77795e-24,-1.81401e-23
1e+08,0.00307377,0.0177592,0.00702749,-3.67454e-12,-1.11255e-11,1.04701e-11,-1.70225e-23,1.21101e-23,2.72661e-23
1e+08,0.0107877,-0.00415585,0.00970351,-3.51479e-12,2.04489e-11,2.17507e-11,-7.63509e-24,3.33981e-23,-1.2631e-23
1e+08,-0.0439996,0.0360928,0.0137902,9.48991e-13,4.28556e-12,-1.61892e-11,-1.29026e-23,1.17542e-24,-1.19871e-23
1e+08,0.0146912,0.0045982,-0.0162584,2.33321e-11,2.57655e-11,2.12795e-11,1.08255e-23,7.62739e-24,-6.61315e-24
1e+08,-0.0317004,-0.0462005,0.0190272,-4.28772e-12,-8.28879e-12,7.39051e-12,-1.14202e-24,-9.15323e-24,6.6569e-24
1e+08,0.0353962,0.0458406,-0.0104384,2.02225e-12,7.66349e-12,-1.47574e-11,1.43482e-23,-8.26202e-24,2.25775e-23
1e+08,0.0326817,-0.00569523,0.0339153,8.92087e-13,-5.35167e-12,1.59899e-11,-8.91022e-25,1.79437e-23,-1.77519e-23
1e+08,0.0110694,0.00822841,-0.0215116,-3.68904e-12,2.32984e-12,-2.9728e-12,-2.04835e-23,-2.09492e-23,1.96718e-23
1e+08,-0.0249643,0.042309,0.0428885,-2.26635e-13,1.35246e-11,-9.53404e-12,4.53714e-24,-1.29882e-23,-2.8497e-23
1e+08,0.0318179,0.000428545,-0.0322619,-4.20834e-12,9.02848e-12,2.47384e-12,2.19697e-23,-9.75266e-24,8.71103e-24
1e+08,0.0391698,0.0251344,0.0148837,-1.20497e-12,3.0189e-12,-3.91791e-12,1.54135e-23,-1.63455e-23,-2.37764e-23
1e+08,-0.0230967,-0.0416377,0.0387746,-2.77022e-12,-7.69052e-12,2.75699e-12,1.47451e-23,1.79636e-24,2.3962e-23
1e+08,0.00877838,-0.00108213,0.0245871,5.47296e-12,9.56445e-12,1.49057e-11,-1.66774e-23,9.875e-26,2.37795e-23
1e+08,-0.0283535,-0.0419893,-0.0254494,-5.07706e-12,1.3787e-11,1.10157e-11,-1.98513e-23,-1.27004e-23,-1.58556e-23
1e+08,0.0104217,0.0482031,-0.0285203,-8.48256e-12,-7.02883e-12,-7.98399e-12,1.41747e-23,1.87905e-23,-1.45808e-23
1e+08,-0.02154,0.0496474,-0.0426019,-4.15687e-12,9.40302e-12,-8.70602e-13,-4.02787e-24,2.79e-23,5.77967e-24
1e+08,0.00788723,-0.0490215,0.0027128,-4.86301e-12,7.13774e-13,1.23002e-11,2.19941e-23,-1.73698e-23,-8.58657e-24
1e+08,0.0232165,0.00505834,-0.00333034,1.24273e-12,4.3403e-12,1.18011e-11,1.01934e-23,1.82921e-23,-1.47082e-23
1e+08,0.00753676,0.0405422,-0.016577,2.89811e-12,7.1115e-12,-2.58571e-12,-1.33254e-23,-1.48582e-23,2.00188e-23
1e+08,-0.0457232,0.0379138,-0.0239541,-3.79623e-12,1.11439e-12,2.53299e-11,1.33309e-23,-1.03766e-24,1.33809e-23
1e+08,-0.0186815,-0.00588394,-0.0386669,8.32591e-12,-4.23558e-12,4.28133e-12,-1.34492e-23,-1.98235e-23,-1.80371e-23
1e+08,0.0196351,-0.0149277,-0.0155068,-2.20301e-12,-9.72577e-12,-1.28232e-11,3.96585e-24,4.45287e-24,6.65081e-24
1e+08,0.00832334,-0.0386616,-0.0418269,-2.1305e-12,1.05011e-11,7.20017e-12,1.62091e-23,-1.73699e-23,-2.03142e-23
1e+08,-0.0476064,0.0240582,0.0474241,-1.06154e-12,-1.16056e-12,-2.58431e-12,1.21713e-23,1.94805e-23,-2.05564e-23
1e+08,-0.00272811,-0.0139212,0.00782241,3.07959e-12,-1.44446e-11,-1.12385e-11,-3.18839e-26,-1.82399e-23,1.62713e-23
1e+08,0.0343871,-0.0442327,-0.0158013,-3.11602e-12,-9.3971e-12,3.96219e-13,-1.53086e-23,2.71214e-23,1.24223e-23
1e+08,-0.00488083,-0.00774622,-0.0106841,4.77612e-12,-1.92179e-11,4.73553e-12,-2.09789e-23,8.01849e-25,-1.70219e-23
1e+08,0.0179381,0.0483409,-0.000266148,1.13906e-11,-1.0303e-11,8.5019e-13,2.71649e-23,1.28516e-23,1.33606e-23
1e+08,-0.0122742,0.0340824,0.0420955,-4.04703e-12,-1.90125e-11,-1.08584e-12,-8.34938e-24,-1.84373e-23,1.1927e-23
1e+08,0.0274162,0.0451802,-0.036209,1.41327e-11,7.91912e-13,6.43043e-12,2.33173e-23,-2.45102e-23,3.20873e-23
1e+08,0.00675522,-0.0144935,-0.045389,-1.88055e-12,9.17591e-13,1.22949e-12,1.88069e-23,2.62709e-23,-9.07681e-24
1e+08,-0.0160112,-0.00607194,-0.0320797,2.58941e-12,-2.64472e-11,7.4927e-12,-1.04341e-24,-1.41681e-23,-1.47963e-23
1e+08,0.00291074,-0.0418104,-0.0159491,9.94557e-12,-5.15096e-12,-7.01947e-12,8.67057e-24,-1.33078e-23,-5.37018e-24
1e+08,-0.0450664,-0.028128,0.0398967,-1.4677e-11,8.49251e-12,-2.39895e-12,-1.17742e-23,-1.83644e-24,-4.88865e-24
1e+08,0.0442418,-0.00600666,-0.00384774,-2.67971e-12,-1.01807e-11,-2.17552e-12,-1.71329e-23,-1.32817e-23,2.06879e-23
1e+08,0.0227066,0.0250689,0.0171647,-7.04424e-12,-6.96487e-12,2.10785e-13,-2.49241e-23,-2.6649e-23,-6.82335e-24
1e+08,0.0413857,0.0277424,0.0419305,-4.15117e-12,4.87214e-12,1.29151e-12,1.44177e-23,1.27627e-23,2.00427e-24
1e+08,0.0215332,-0.0496787,0.0353759,-4.76259e-13,-1.89731e-11,7.38738e-12,-1.51189e-23,-2.4933e-23,9.86671e-25
1e+08,0.0140969,0.0486969,-0.0031065,-2.47277e-12,4.68631e-12,-6.38792e-12,5.01306e-24,8.58136e-25,2.74265e-24
1e+08,0.0388795,-0.0493116,-0.0313067,5.30391e-12,7.9434e-12,6.95421e-12,1.1841e-23,2.05008e-24,-2.33292e-23
1e+08,-0.0459811,0.00688918,-0.00518135,-1.43352e-13,-4.28752e-12,-1.86801e-12,1.89687e-23,-1.94522e-23,2.46271e-23
1e+08,0.0401708,0.00549043,-0.0186536,-1.87028e-11,-3.02713e-11,5.71655e-12,-9.27208e-24,1.68661e-23,3.01445e-24
1e+08,-0.0220558,0.00120581,0.0158317,1.52803e-11,2.23969e-12,-1.49629e-11,4.67479e-24,-1.64338e-23,3.91653e-24
1e+08,0.0149159,0.00393745,-0.0356997,9.51106e-12,-7.98598e-12,-1.9458e-11,-2.22759e-23,2.88565e-23,1.25729e-23
1e+08,0.0169291,0.0187909,-0.0435766,2.66384e-11,-1.02349e-11,-2.38023e-12,1.57393e-23,-3.23671e-23,-1.55261e-23
1e+08,0.0396588,0.0459284,0.00492488,9.44015e-12,3.5362e-12,-4.45996e-12,-2.29443e-23,-1.90041e-23,-2.60539e-23
1e+08,0.0279502,0.047085,-0.0216775,6.34033e-12,-4.94991e-12,-2.6878e-12,-1.57632e-23,-2.80182e-24,1.92147e-23
1e+08,-0.0108152,-0.0297753,0.0157189,-2.13354e-12,-1.08642e-11,-9.43386e-12,2.97265e-23,-1.23742e-23,-1.34197e-23
1e+08,0.0317438,0.0352787,0.0388797,-3.19037e-12,7.6552e-12,8.42974e-12,-1.9885e-23,5.22005e-24,1.93011e-23
1e+08,0.0246434,-0.0151998,-0.0304535,5.58249e-12,-1.21781e-12,-5.569e-12,-2.84421e-23,-9.22927e-24,-2.39064e-23
1e+08,0.041307,-0.0316105,0.00849926,5.69825e-12,-3.00602e-12,-1.12264e-11,2.49122e-23,2.1607e-23,2.35415e-23
1e+08,0.0388696,-0.0393839,-0.00181223,8.679e-13,5.21022e-14,-2.67223e-12,-8.32129e-24,2.49232e-23,1.11654e-23
1e+08,0.0428189,-0.00594507,-0.00250969,-4.31612e-12,-1.50939e-11,-9.53795e-12,8.88071e-24,1.34253e-23,1.19147e-24
1e+08,0.0313894,-0.0135071,-0.0465858,-1.71341e-12,2.02762e-11,1.82362e-11,8.17012e-24,-2.86375e-23,1.15056e-23
1e+08,0.0206927,-0.0202508,-0.0453526,-5.28948e-12,-2.22508e-12,6.38834e-12,3.63372e-24,-2.3804e-23,2.13539e-23
1e+08,0.0250117,-0.0196612,-0.0178282,9.47977e-13,3.7359e-11,-7.62469e-11,5.52915e-26,-1.29234e-24,4.18247e-24
1e+08,0.00823129,0.0330073,0.0123571,3.71862e-12,-2.45273e-11,-1.67467e-11,5.51465e-24,-7.88131e-24,-2.41462e-23
1e+08,-0.00447637,0.0314411,0.0420292,6.25409e-12,-8.64298e-12,2.96532e-12,2.20968e-24,-1.01053e-24,-2.30334e-23
1e+08,0.0418965,-0.00736986,0.0288252,5.45384e-12,1.12021e-11,-6.74882e-12,1.77568e-23,-2.18984e-23,-2.43519e-23
1e+08,0.0211545,0.0148362,0.045903,-1.92096e-11,1.51357e-12,1.20649e-11,-2.25185e-23,1.92408e-23,2.4335e-23
1e+08,0.0183801,-0.0154184,-0.00586348,6.58098e-12,1.03295e-11,1.96309e-11,-6.58261e-24,2.33135e-23,1.4825e-23
1e+08,0.0211223,-0.0152327,0.00587091,-4.17068e-11,2.00381e-11,-3.33216e-11,-1.88038e-23,2.95917e-23,2.21364e-23
1e+08,0.0144679,-0.0154877,0.0194729,-1.61593e-11,1.83211e-12,6.52074e-12,-1.37228e-23,-1.73009e-23,-8.85657e-24
1e+08,0.0395342,-0.014772,-0.0349191,9.13576e-12,1.16305e-11,6.71145e-12,2.82918e-23,-1.42708e-23,2.82706e-23
1e+08,-0.0111543,0.00895805,0.040327,-1.37153e-11,1.91291e-11,1.30709e-11,-1.3494e-23,-4.86643e-24,-1.71993e-23
1e+08,0.00955469,0.0101439,-0.00600427,7.75467e-12,1.76518e-11,8.59366e-12,1.73182e-23,2.82131e-23,-1.26758e-23
1e+08,-0.00649609,-0.00404427,0.0119181,4.92155e-12,-5.2184e-12,-6.10707e-12,-1.96202e-23,2.41273e-23,-1.32749e-24
1e+08,-0.0184086,0.00146565,0.0246978,-6.8588e-13,-5.72424e-12,1.75131e-12,-2.30291e-24,9.37831e-24,1.55865e-23
1e+08,-0.00290235,-0.0304478,0.00914185,9.75694e-12,5.49124e-12,7.41373e-12,5.71817e-24,3.43895e-24,1.5118e-23
1e+08,0.0379165,-0.0220459,-0.0333333,-4.59432e-12,-1.3497e-11,-9.24616e-12,8.44449e-24,-5.14943e-24,2.22633e-23
1e+08,-0.0282894,0.0258004,0.00421577,9.55867e-12,1.28375e-11,3.0358e-12,1.60014e-23,-1.54237e-23,-6.83665e-24
1e+08,-0.00243383,-0.011584,-0.0325581,1.03971e-11,3.45156e-11,-1.93022e-11,1.6516e-23,6.14758e-25,1.15903e-23
1e+08,0.0239459,-0.0364701,-0.0429759,-1.11622e-11,2.98697e-12,-3.14117e-12,1.06816e-23,1.44078e-23,2.86372e-23
1e+08,-0.0385306,-0.0189742,-0.0422252,-1.98656e-12,-3.25835e-12,-1.66953e-11,-1.52511e-23,9.54572e-24,1.14037e-23
1e+08,-0.0328662,0.00839826,0.0237027,2.8276e-12,-2.69123e-12,-1.6772e-12,1.3835e-23,4.37444e-24,1.43166e-23
1e+08,-0.0447408,0.00834151,0.0241041,-6.21421e-12,-5.08472e-12,-4.17672e-12,2.61926e-23,1.30529e-23,2.20332e-23
1e+08,-0.00801764,0.0135333,-0.0405048,5.21712e-12,9.90849e-12,-8.35212e-12,-1.44392e-23,3.14193e-25,-1.04107e-23
1e+08,-0.0114831,0.0369651,-0.0232337,6.08852e-12,-1.09353e-11,-7.20389e-12,4.55268e-24,5.82951e-24,-5.30657e-24
1e+08,0.0256404,0.034968,-0.00164281,1.1694e-12,3.24659e-12,1.22998e-12,9.10305e-24,-1.65658e-23,2.3773e-23
1e+08,-0.0352216,-0.00162595,-0.00795984,-2.44682e-11,-7.70142e-12,-9.0078e-12,-1.94286e-23,-2.15495e-23,1.53627e-23
1e+08,-0.0488251,-0.0482895,0.0266654,-7.7499e-12,1.62379e-11,5.21977e-12,3.40102e-24,-2.00824e-23,1.83779e-23
1e+08,0.00673048,0.0247872,-0.0276837,7.85291e-12,1.49013e-11,-1.76081e-11,2.38205e-23,3.01347e-23,-1.62974e-23
1e+08,-0.0388148,-0.00309005,0.0312583,1.23141e-11,-4.68938e-12,6.01855e-12,1.39481e-23,-2.60818e-23,-2.4545e-23
1e+08,-0.0188283,0.00301558,0.0178274,-3.01839e-13,7.16608e-12,-1.33119e-12,6.54971e-24,1.20627e-23,2.32676e-23
1e+08,0.0301526,0.0443181,0.00354472,2.10097e-12,-3.13965e-12,2.53107e-12,1.84969e-23,-2.53868e-23,-1.4655e-23
1e+08,0.00632405,0.0459423,-0.00323441,-3.10305e-12,8.53494e-13,-2.69766e-11,-1.58928e-24,-7.89497e-24,-2.53964e-23
1e+08,-0.0174816,-0.0431041,-0.0239525,-3.52725e-12,5.24448e-12,8.58596e-13,2.61171e-24,3.52176e-24,-2.71548e-23
1e+08,-0.0294097,0.0321863,-0.00494254,3.31222e-12,1.64236e-12,-4.09556e-12,2.29209e-23,6.93674e-24,-1.79253e-23
1e+08,-0.048002,0.0174279,0.0201194,-8.36304e-12,9.6597e-13,-9.63467e-13,-8.62132e-24,8.08185e-24,2.93601e-23
1e+08,0.00767523,-0.037195,-0.0443288,-4.76068e-12,7.25998e-12,-9.03301e-12,2.31261e-23,-1.67812e-23,-2.43143e-23
1e+08,-0.00834355,0.00848367,-0.038952,1.0055e-12,1.40709e-11,-2.76133e-13,2.25747e-23,2.41287e-23,1.7327e-23
1e+08,0.0371077,-0.0469649,-0.0186072,-1.2566e-11,7.53386e-12,-1.43487e-11,-1.47809e-23,-1.29123e-23,-1.90234e-23
1e+08,0.00761125,0.0226587,-0.0425021,-1.34698e-12,-3.17185e-11,1.24133e-11,3.23245e-23,-1.15838e-23,1.5439e-23
1e+08,0.00756077,-0.0432345,-0.0451267,-7.66318e-12,8.9421e-13,-1.41265e-11,-2.54454e-23,-1.08797e-23,-3.55222e-25
1e+08,0.00894592,0.0411052,-0.0429737,1.11487e-11,3.08704e-12,-3.36136e-12,2.26053e-23,-2.85407e-23,2.18413e-23
1e+08,0.00583013,0.0400234,-0.0279887,-1.81089e-11,1.45899e-11,-1.06879e-11,1.23521e-23,1.1004e-23,-1.03885e-23
1e+08,-0.00447023,-0.0445249,0.0340305,1.32656e-11,-3.19896e-11,1.24881e-11,1.51642e-23,2.2047e-23,-2.22615e-23
1e+08,-0.00621439,-0.0194566,0.0477731,-3.27018e-12,-7.30734e-12,1.5892e-11,2.53394e-25,-7.57082e-24,-2.22077e-23
1e+08,-0.0111988,-0.0298983,0.0255426,-4.46706e-12,8.08648e-12,9.50138e-12,-1.78306e-23,-1.0796e-23,-1.46037e-23
1e+08,-0.0318757,-0.010727,0.0300525,-2.41326e-12,2.27758e-12,-6.50561e-12,-2.96503e-23,-1.29709e-23,-2.63079e-23
1e+08,0.0290947,-0.0315754,0.0386456,3.60889e-11,1.52627e-11,3.17351e-11,5.09826e-24,7.22664e-24,-2.0856e-23
1e+08,0.0435877,0.0398158,0.0248712,-8.99424e-12,-1.23119e-11,9.41164e-12,-1.62827e-23,-1.52073e-23,-1.82386e-23
1e+08,0.0469781,0.0441397,0.000216532,3.29816e-11,-2.25369e-11,3.17017e-11,-2.22541e-24,2.04098e-23,4.95005e-24
1e+08,0.043871,0.0347405,-0.0191702,-1.17518e-11,-6.70971e-12,5.53618e-12,-5.92624e-24,-2.55239e-23,-3.80138e-24
1e+08,-0.0349081,0.00353698,-0.0231369,-3.28116e-12,-6.26408e-12,-7.39716e-12,1.34257e-23,9.00131e-25,-9.39945e-24
1e+08,-0.0213173,-0.024355,-0.00184184,2.82642e-12,2.65383e-12,-6.62646e-12,5.71493e-24,1.53183e-24,-2.18055e-24
1e+08,0.0388554,-0.0389408,-0.0400475,4.38704e-12,-3.77818e-12,-7.76613e-13,3.24029e-25,9.69353e-24,7.19336e-24
1e+08,0.0342114,-0.0222387,-0.0397718,-1.44616e-11,-4.3879e-12,-2.01145e-12,6.09552e-24,-1.0255e-23,-1.58977e-23
1e+08,0.0220426,-0.0382061,-0.0369337,1.28948e-11,2.75602e-12,-6.53598e-12,-1.04109e-23,1.40735e-23,1.80799e-23
1e+08,-0.027875,0.0439762,0.0234851,5.57292e-12,3.99367e-13,1.58326e-13,4.62935e-24,-1.7705e-23,-5.02066e-24
1e+08,-0.0279167,-0.0391443,-0.00486675,-7.28735e-13,9.18848e-12,1.25764e-11,1.75353e-24,1.23052e-23,3.88199e-25
1e+08,0.0130449,0.0463159,0.0133357,1.00673e-11,1.56806e-11,-4.1729e-12,2.49981e-24,2.76773e-23,-2.15737e-23
1e+08,-0.0441608,0.0483951,0.0323294,-1.94669e-11,-1.56632e-11,-1.80053e-12,1.73622e-23,-2.32984e-23,9.84767e-24
1e+08,0.00542262,-0.00938526,-0.0462678,-5.43544e-12,8.88837e-12,1.37401e-11,1.56528e-23,-8.3689e-24,-1.18694e-23
1e+08,-0.0211235,0.0455633,0.0317576,1.30508e-11,2.60968e-12,-9.53979e-14,2.06095e-23,2.24999e-23,-1.96175e-23
1e+08,-0.00754284,0.00137297,0.043463,-9.21558e-12,1.44636e-12,4.77347e-12,8.55363e-24,2.69695e-23,4.77355e-24
1e+08,0.0356734,0.0386773,0.0260285,4.41711e-12,2.52249e-12,-5.85738e-12,5.03932e-24,2.0603e-23,-5.2941e-24
1e+08,-0.0024499,-0.0399346,0.0262725,-5.96206e-12,1.15798e-12,7.84677e-12,9.87955e-24,-1.71487e-23,1.35084e-23
1e+08,0.0382073,-0.0206944,-0.010619,8.29509e-12,-1.11653e-11,-1.32863e-12,1.37628e-23,-2.06107e-23,-2.05553e-23
1e+08,0.0322511,0.0365734,-0.0345239,-1.7587e-11,2.21138e-11,-2.09009e-11,8.32144e-24,-2.3198e-23,-1.32207e-23
1e+08,0.0195925,-0.0212642,-0.0355256,1.58643e-12,-1.31674e-11,-4.95215e-12,1.67994e-23,1.55496e-24,-1.04784e-23
1e+08,0.049329,0.0253697,-0.00344704,-5.01334e-12,1.16659e-11,1.60057e-12,-2.96356e-24,1.98606e-23,-2.55514e-23
1e+08,-0.0350867,-0.0331104,0.00210658,-1.85712e-11,-2.57017e-12,-9.605e-12,2.24999e-23,-2.14689e-23,-6.17073e-25
1e+08,0.0417214,0.0165979,-0.0315446,-5.47674e-12,1.78313e-11,-6.60883e-12,-1.27312e-23,2.80278e-23,1.20216e-23
1e+08,0.00534962,0.0323691,-0.0223093,-5.75709e-12,5.85599e-12,2.14795e-12,6.41695e-24,-2.84412e-23,-4.79594e-24
1e+08,0.0140154,-0.00955396,0.0199644,1.5412e-11,-5.16676e-12,-2.87159e-12,-1.31663e-23,2.58147e-23,-6.30011e-24
1e+08,-0.0464714,0.0461497,-0.044133,-8.23327e-12,3.95797e-12,4.42573e-12,-1.11569e-23,-1.57376e-23,-1.25393e-23
1e+08,-0.0127179,0.0046505,0.00527019,-1.1462e-11,1.30933e-11,-1.1845e-13,-2.62506e-23,8.87887e-25,-5.3233e-24
1e+08,0.0100104,0.0259491,-0.0357021,7.0159e-12,-1.46362e-12,-2.64055e-12,6.53738e-24,1.84975e-23,-2.81933e-23
1e+08,0.0453428,-0.0219255,-0.0229777,2.56275e-11,5.2433e-12,8.6011e-12,-1.96193e-23,-4.88082e-24,-3.61973e-24
1e+08,0.000914978,-0.0279128,-0.00133096,-7.08917e-12,2.22913e-12,1.00824e-11,-1.24361e-23,-3.08107e-24,8.61922e-24
1e+08,0.00177458,-0.0410532,-0.00453103,-4.31877e-12,-5.47748e-12,-1.5657e-11,-2.13519e-23,-1.81356e-23,6.5562e-24
1e+08,-0.00478049,0.00203234,-0.0126693,-8.90575e-12,3.89784e-12,9.91585e-12,1.18687e-23,1.34032e-23,1.98425e-23
1e+08,-0.04642,-0.0300216,0.0428917,1.2951e-11,8.28652e-11,-2.7925e-12,-2.661e-23,2.51915e-23,-1.54458e-23
1e+08,-0.0439813,0.0284429,0.0455848,4.77042e-12,5.56292e-12,-1.4194e-11,-1.0057e-24,2.3455e-23,-6.70991e-25
1e+08,-0.00765269,-0.00759127,0.0161977,7.62693e-12,-7.30794e-12,1.07743e-12,2.96778e-23,-1.03883e-23,7.7178e-24
1e+08,0.0271497,-0.0445677,0.027927,-8.33135e-12,1.47869e-11,-1.83668e-11,7.64655e-24,5.70075e-24,-6.08488e-24
1e+08,-0.0386728,-0.0406279,-0.00185516,-3.90217e-12,5.7847e-12,1.41475e-11,9.46372e-24,1.06828e-23,2.9746e-23
1e+08,-0.0185488,-0.0233823,0.023199,6.11455e-12,-8.44312e-12,-6.75224e-12,4.57747e-24,-2.33534e-23,-1.90342e-23
1e+08,-0.00928374,-0.0440471,-0.00458217,1.22867e-12,6.60117e-12,-7.21287e-13,2.39882e-23,-2.33125e-23,-9.70296e-24
1e+08,0.00803262,0.0186098,0.0186729,-1.89579e-12,1.08634e-12,7.25043e-12,2.01257e-23,7.15919e-24,9.16841e-24
1e+08,0.00596005,-0.014232,-0.00555784,6.09837e-12,5.08515e-12,-6.41846e-12,-7.89341e-24,-1.51501e-23,-2.6191e-25
1e+08,-0.0249744,0.00480553,-0.0054416,6.66505e-12,5.1281e-12,6.1998e-12,1.55386e-23,-1.88561e-23,-4.91324e-26
1e+08,-0.0176101,0.0367057,0.00388109,-9.88094e-12,3.42596e-12,1.10883e-11,4.01703e-24,-1.32737e-23,2.35364e-23
1e+08,0.00780387,-0.030686,-0.0274888,8.41279e-12,-1.0512e-11,-1.64519e-11,-1.93897e-23,-4.97611e-24,6.10187e-24
1e+08,0.0496739,0.041924,0.0151131,3.33815e-12,2.79396e-12,-2.38597e-11,-2.40974e-23,2.57464e-23,1.21133e-23
1e+08,0.0426184,0.0188514,-0.0358825,5.0818e-12,4.36212e-13,1.89219e-11,9.91663e-24,-8.42276e-24,1.39296e-23
1e+08,0.0435958,-0.0331477,0.0343973,-3.97005e-12,3.03537e-12,-3.06541e-12,1.98862e-23,1.38113e-23,-1.91454e-23
1e+08,-0.0415703,0.0416058,0.0105185,2.02615e-11,-6.30722e-13,2.15973e-12,-1.58242e-23,3.09156e-23,-2.90091e-23
1e+08,-0.0221662,-0.00994247,-0.0226274,-1.02183e-11,2.24942e-12,5.28473e-12,4.59486e-24,-8.26624e-24,-3.17928e-24
1e+08,-0.0154134,-0.0269844,0.0149137,7.8853e-13,-2.09986e-12,-1.64367e-12,2.17692e-23,-2.44228e-23,1.95931e-23
1e+08,-0.0314321,-0.0468346,0.0378558,-1.4243e-11,-1.96907e-11,4.12124e-13,-1.44495e-23,1.59376e-23,-1.57247e-23
1e+08,-0.0276471,-0.0468076,0.0259042,-3.60902e-12,-3.95876e-12,2.38484e-12,6.40527e-24,9.19281e-24,3.00396e-23
1e+08,-0.0270651,0.0042465,0.00169192,-9.42557e-12,-2.94288e-13,1.76798e-11,1.41176e-23,-8.62167e-24,-2.81077e-23
1e+08,0.0212721,0.0113861,-0.00669027,-2.42303e-11,-4.1283e-11,-2.20543e-11,6.38116e-24,-7.70968e-24,5.88052e-24
1e+08,-0.0310096,-0.00179737,0.029964,-1.11636e-11,6.40714e-12,-9.8442e-12,-1.42422e-23,4.21434e-24,-2.17892e-23
1e+08,-0.0360228,-0.0267686,-0.0024595,6.4576e-12,8.90482e-12,6.81966e-13,2.22787e-23,5.77438e-24,1.3769e-23
1e+08,-0.0412497,-0.0454804,-0.0370062,1.87846e-12,1.86499e-12,2.83858e-12,-4.61647e-25,3.06709e-24,9.83474e-24
1e+08,0.0244858,-0.00861872,-0.00715951,1.31194e-11,-1.17198e-11,-9.47919e-12,-5.02065e-24,1.62743e-23,2.81513e-24
1e+08,-0.0426166,-0.0144919,-0.0273868,-1.75606e-12,-6.28637e-12,-5.81629e-12,-9.94382e-24,9.96041e-24,2.82198e-23
1e+08,-0.0222159,0.0243651,-0.0422674,-4.08655e-12,2.11017e-12,-5.7901e-12,-3.48936e-24,1.88351e-23,-2.58852e-23
1e+08,0.0274926,0.0202727,0.0227483,5.99568e-12,5.98676e-12,-5.92167e-12,-2.20781e-23,-1.65039e-23,-2.12531e-24
1e+08,0.0473421,0.0235787,0.0149967,-1.254e-11,4.04402e-12,2.70894e-12,-2.31631e-23,4.27428e-24,-1.45153e-23
1e+08,0.0323198,0.0274566,0.033438,5.35541e-13,3.30645e-12,1.63536e-12,-8.03067e-24,-1.59663e-23,1.22921e-23
1e+08,0.0231221,0.000534496,0.00379605,6.06122e-13,1.88369e-12,-1.61669e-11,-4.44231e-24,-2.07006e-23,-9.05846e-24
1e+08,-0.0237094,0.0459375,-0.0107762,4.85766e-12,1.77387e-11,-5.45945e-12,-1.27307e-23,1.00516e-23,2.21421e-23
1e+08,0.0418192,0.0492619,0.0339628,8.90394e-12,8.59991e-12,-3.78042e-12,2.08276e-23,1.14828e-23,2.94605e-23
1e+08,0.0292924,0.0210917,0.0222418,-7.13777e-12,2.94999e-12,1.79613e-11,2.40699e-23,-1.41989e-23,2.46537e-23
1e+08,-0.0302416,0.0140174,0.0170633,-7.59907e-13,-9.53929e-14,-2.1378e-12,7.14017e-24,-8.01312e-24,1.05482e-23
1e+08,-0.000396086,0.034305,0.0472738,-1.69085e-12,-5.73534e-12,-1.18525e-11,3.13693e-23,-1.10217e-23,-1.19765e-23
1e+08,-0.0418254,-0.0366741,0.035082,5.22344e-12,-2.92695e-12,4.29901e-12,-5.92082e-24,2.47766e-23,-9.44696e-24
1e+08,-0.000781954,-0.0203971,-0.00305082,5.41748e-12,5.70135e-12,-6.46598e-12,-1.0293e-23,4.73944e-25,-1.26483e-25
1e+08,-0.0471406,0.0123106,0.0203032,5.75773e-12,-4.12862e-12,1.6037e-11,1.20407e-23,-2.67524e-23,-1.00897e-23
1e+08,-0.0481689,0.0282972,0.0151563,5.3757e-12,5.77905e-12,1.26144e-11,9.78673e-24,-2.92731e-23,-1.20862e-23
1e+08,-0.0113419,-0.0175923,0.0447057,2.18382e-11,-8.01069e-12,2.73314e-11,-6.18888e-25,-1.49962e-23,6.59449e-24
1e+08,-0.0385242,-0.0249789,0.044244,1.25824e-11,-6.41957e-12,-7.47913e-12,2.31209e-23,1.30198e-23,1.60198e-23
1e+08,-0.00415256,-0.046365,0.0340742,6.71984e-12,-1.54722e-11,2.36908e-12,9.95106e-24,-2.2429e-23,2.15544e-23
1e+08,-0.0129747,-0.0488938,0.00724393,-1.03213e-12,-3.76001e-13,-1.23029e-11,-1.54398e-23,2.14995e-23,3.33297e-24
1e+08,0.0195459,-0.0235371,-0.0466955,-1.02579e-11,5.89959e-12,-7.87639e-12,-2.24527e-23,6.68017e-24,-1.55671e-24
1e+08,0.0375327,-0.018899,0.0339934,-1.39582e-11,1.35721e-12,6.20197e-12,1.19645e-23,-2.598e-23,-2.77053e-23
1e+08,-0.0241469,0.0439076,-0.0216032,9.26419e-12,8.7795e-12,4.17238e-13,8.02725e-24,2.33702e-23,2.24265e-23
1e+08,0.0482791,-0.00499382,-0.0434874,8.89089e-12,-2.43966e-12,6.40558e-12,1.78006e-23,1.30817e-23,2.9458e-23
