m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0328493,-0.0147373,-0.0487966,4.16908e-12,-1.20982e-11,-2.25505e-12,8.01407e-25,1.65378e-23,-1.15265e-23
1e+08,-0.00665476,0.0450078,-0.0243537,5.84438e-13,1.94496e-12,-1.29186e-11,1.41582e-23,1.3059e-23,1.43896e-23
1e+08,0.0402572,-0.0105956,0.0029299,-4.69987e-12,8.83169e-12,-9.1576e-12,7.70214e-24,-8.82249e-24,4.14044e-24
1e+08,-0.0396318,0.0443154,0.027247,-8.33377e-12,-7.4929e-12,-5.61222e-13,-1.44244e-23,1.06687e-23,-3.24052e-23
1e+08,-0.00667794,-0.0117036,0.0466819,7.28392e-12,6.57291e-12,2.17077e-12,2.23573e-23,1.11796e-23,1.3856e-23
1e+08,0.00781784,0.0170828,0.0246968,9.38099e-12,-3.41291e-12,7.22682e-12,-6.52173e-24,-1.1054e-23,2.28217e-24
1e+08,-0.0395883,-0.0214335,0.00399775,-1.0281e-11,-7.665e-12,1.00228e-11,1.79606e-23,-1.36728e-23,7.1372e-24
1e+08,-0.01401,-0.0348794,-0.0382975,3.4655e-12,5.47747e-13,7.52704e-12,2.80328e-23,-3.38377e-23,-3.90901e-24
1e+08,0.0428406,0.0102678,-0.0456217,1.44085e-11,-2.41214e-12,-7.17073e-12,8.18006e-24,1.90201e-23,1.44125e-23
1e+08,0.00809779,0.0303902,-0.00522295,2.99009e-12,-7.8011e-12,-2.18559e-12,-8.73041e-24,1.3765e-23,2.07241e-23
1e+08,-0.00463892,0.0117402,0.0176155,6.58074e-12,-4.24499e-12,9.6742e-13,8.82918e-24,-2.54514e-23,7.04265e-24
1e+08,-0.0460906,0.0254025,-0.0163804,4.49613e-12,-6.31964e-12,-1.00111e-11,-4.59262e-24,-9.19965e-24,3.09553e-24
1e+08,0.01673,-0.01566,0.00685552,-9.67064e-12,-3.57636e-12,-9.87937e-12,-8.2159e-24,2.8596e-24,-1.77376e-23
1e+08,0.0218485,0.02638,-0.0408804,2.09549e-11,-6.87407e-12,-1.46629e-11,2.0842e-23,-2.51504e-23,-1.06072e-23
1e+08,-0.0194127,0.0434389,-0.00315431,7.40492e-12,-9.02281e-13,-3.41771e-12,-2.4479e-23,1.51856e-23,-6.02617e-25
1e+08,0.0132737,-0.0489531,0.0085673,5.28331e-12,9.82779e-12,1.04593e-11,-2.65514e-23,-2.0534e-23,1.1122e-23
1e+08,0.00914478,0.0160087,0.0353785,1.11745e-11,1.20246e-11,9.82442e-12,2.75952e-23,-2.11829e-23,-1.37796e-23
1e+08,0.0149763,0.00957982,-0.0397802,-3.09298e-12,1.13539e-11,-7.66395e-13,-5.12747e-24,2.86149e-23,1.70077e-23
1e+08,-0.0345815,-0.013785,-0.00645864,-1.34697e-11,4.88115e-12,-6.48667e-12,6.28838e-24,-1.61906e-23,1.88416e-24
1e+08,0.00896008,0.00441649,0.0151009,3.99152e-12,5.35069e-12,7.03255e-12,1.11943e-23,-1.97849e-23,4.63654e-24
1e+08,0.0416734,-0.0321956,0.0171685,-7.67907e-12,-7.77944e-12,1.77122e-12,1.11558e-23,-8.17373e-24,2.38041e-23
1e+08,0.0305054,0.00593113,0.00412905,-8.17593e-12,-9.89415e-12,2.55414e-12,1.10432e-23,-1.54892e-23,-9.09048e-24
1e+08,0.0280826,-0.0440124,0.028254,2.49073e-12,1.38205e-11,1.07972e-11,-3.06541e-23,-5.45822e-24,7.98496e-24
1e+08,-0.0114241,-0.00342023,-0.0190546,-2.89348e-12,6.69832e-12,2.83928e-13,1.48606e-23,9.89766e-24,1.93695e-23
1e+08,0.0126012,0.0481124,0.046345,8.67972e-12,-1.09548e-12,9.0883e-12,-2.59601e-23,1.33636e-23,1.63521e-23
1e+08,0.00250464,-0.0338865,0.0247001,1.54873e-11,-2.19415e-12,1.08292e-11,-1.14106e-23,-2.42826e-23,1.18468e-23
1e+08,-0.00604329,0.0337068,-0.019917,2.54708e-12,1.05571e-11,-5.30342e-12,5.56278e-24,-9.38315e-24,-2.21561e-23
1e+08,0.0368855,0.0419704,-0.022251,-3.5837e-12,-3.60843e-14,-7.75426e-12,-2.87988e-23,-1.93744e-23,-8.51997e-24
1e+08,0.015667,0.0443879,-0.0272676,5.10153e-12,5.3084e-13,1.52725e-12,2.87737e-23,-1.40217e-23,-1.31398e-23
1e+08,-0.0418995,-0.00302294,0.027202,-4.30106e-12,-9.15114e-14,1.12468e-12,3.64247e-24,-1.22508e-24,4.8331e-24
1e+08,-0.00852697,0.0172619,-0.0244085,-1.41204e-11,3.45824e-13,-1.33274e-11,-1.6295e-23,-3.62875e-24,2.00839e-24
1e+08,0.00983464,-0.0054581,0.0185795,8.29251e-12,-4.10703e-12,-1.58617e-11,-3.10999e-23,-1.428e-23,-9.21078e-24
1e+08,0.0281839,-0.0232497,-0.0174095,7.52426e-13,1.25618e-11,1.37071e-11,-4.433e-25,8.05765e-24,2.61447e-23
1e+08,0.0124986,-0.00613745,0.0491727,-4.75498e-12,-5.52122e-12,3.63554e-12,2.18812e-23,1.94241e-23,-1.95093e-23
1e+08,-0.0191146,-0.00699191,0.020819,-4.29055e-12,-3.08104e-13,-1.21759e-11,-7.81917e-24,7.10138e-25,-2.98835e-24
1e+08,0.0161714,0.0113218,0.0022509,3.85533e-12,2.05195e-11,-1.05118e-12,3.28715e-24,1.78581e-23,-1.89265e-23
1e+08,-0.0246557,0.00712815,0.0277961,-5.34432e-13,-7.61803e-12,-5.3074e-12,2.72172e-24,-2.71081e-23,2.59058e-24
1e+08,0.00248997,-0.0207651,-0.028232,-1.97688e-12,2.96835e-12,2.7776e-12,1.92186e-23,7.44921e-24,1.1936e-23
1e+08,0.0497609,0.0368226,0.00190453,-1.79826e-11,1.19946e-11,1.25778e-11,-8.22427e-24,2.21944e-23,-2.73061e-24
1e+08,0.0462768,0.0231427,0.0222333,-1.22526e-11,-9.86505e-12,-3.78679e-12,-1.88611e-23,-1.72914e-23,-2.67849e-23
1e+08,0.0480815,-0.00155113,0.00674538,-3.68929e-12,-4.13904e-12,5.22493e-13,1.90666e-23,-1.60707e-23,7.08997e-24
1e+08,-0.0324284,0.00188991,0.0232447,-6.61616e-12,9.25911e-12,-1.34304e-11,6.83268e-24,-8.65953e-24,-2.63515e-23
1e+08,-0.022764,0.00966019,-0.0180816,-8.29641e-12,4.3947e-12,9.67864e-13,-1.98147e-23,1.19791e-23,3.19227e-23
1e+08,-0.037326,-0.0192063,0.0440722,2.11651e-12,-7.84817e-14,8.56145e-12,2.43094e-25,1.27568e-23,1.34375e-23
1e+08,0.0229639,-0.00204994,-0.0185377,-2.33211e-11,-6.15507e-12,-4.15825e-12,2.12332e-23,4.01692e-24,-6.38615e-24
1e+08,-0.0217942,0.0482427,-0.0254665,-1.16962e-12,3.76838e-12,1.69508e-11,-1.45021e-23,-1.80555e-23,-2.46843e-23
1e+08,0.00147836,-0.0470288,0.00446188,6.6474e-12,1.50609e-11,-6.42079e-12,3.02645e-24,1.22012e-23,-4.06216e-24
1e+08,0.0175812,-0.00748065,-0.0390853,2.31776e-12,1.66466e-11,8.80447e-12,-2.72817e-23,1.69271e-23,1.2366e-23
1e+08,-0.00351253,0.00656365,-0.0187768,-7.6284e-12,1.19557e-11,-1.60152e-12,-1.99305e-23,-1.79932e-23,-1.94288e-23
1e+08,0.0137464,0.0137774,-0.00184839,-8.69484e-12,-1.57261e-12,5.48296e-12,8.4336e-24,2.48024e-23,-1.71679e-23
1e+08,0.0354667,-0.0143707,-0.00344559,-3.95931e-12,-1.91633e-12,1.76402e-12,1.83398e-23,-2.62102e-23,-1.92062e-23
1e+08,0.0100556,0.04446,-0.020631,-1.27284e-12,8.77783e-13,-2.86159e-12,3.3534e-23,-6.31925e-24,2.18232e-23
1e+08,-0.0125617,-0.0365861,0.00376323,-3.94246e-13,1.99634e-12,8.31514e-13,3.40244e-25,2.05629e-24,6.97235e-24
1e+08,0.0219168,0.0208951,-0.0028804,2.62845e-11,5.45952e-13,1.4629e-12,6.24446e-24,-1.5737e-24,2.4985e-23
1e+08,-0.0482183,0.0457319,0.0155183,1.03995e-11,-9.39392e-13,8.21642e-12,-1.06733e-23,1.46305e-23,2.63305e-23
1e+08,0.00805508,-0.0185243,0.00378799,-1.49405e-11,-2.28285e-12,-4.63525e-12,7.89581e-24,2.12674e-23,2.64941e-23
1e+08,0.0142935,-0.0218417,-0.0453386,-3.64815e-13,1.54057e-12,8.43957e-13,-2.31037e-23,-4.73353e-23,-1.2411e-23
1e+08,-0.0445043,-0.0474129,-0.0496527,2.64028e-12,-3.02063e-12,1.812e-12,1.12231e-23,-2.65008e-23,5.81681e-24
1e+08,0.00214828,-0.0461031,-0.00117341,2.86909e-13,-1.14806e-11,-4.70595e-12,6.02945e-24,-1.26719e-23,-2.69114e-23
1e+08,-0.0399095,0.0399496,-0.0328237,-9.34694e-12,-2.14107e-12,3.64591e-12,1.95097e-23,-2.93534e-24,2.36622e-23
1e+08,0.0255862,-0.0414739,0.00689961,-7.55267e-12,9.9476e-13,4.65534e-13,1.94401e-23,-1.64329e-23,7.86004e-24
1e+08,0.0319266,-0.0051674,0.0453723,-2.14145e-12,6.229e-12,1.4126e-11,-2.20681e-24,4.22266e-24,2.40959e-25
1e+08,-0.010756,-0.000573735,-0.0445013,-2.85727e-12,1.10066e-11,-6.22823e-12,6.88861e-24,2.47216e-23,2.58953e-23
1e+08,-0.00668076,-0.00208485,0.00797624,2.79017e-12,2.21761e-12,3.92373e-13,-1.76825e-24,-1.37079e-23,3.64485e-24
1e+08,0.031199,-0.0283652,-0.0100009,-2.28659e-12,-5.79505e-14,1.48083e-11,-1.09106e-24,1.52296e-23,-1.35762e-23
1e+08,0.0310017,-0.0464687,0.0397085,-6.93015e-12,1.87982e-11,6.61238e-12,-3.22529e-23,1.99898e-23,-1.45345e-23
1e+08,0.0346529,0.0365592,-0.0100701,-3.1969e-12,1.10881e-11,-7.85811e-12,-1.9701e-23,1.62673e-23,-3.05306e-23
1e+08,-0.016778,-0.0437773,0.0455118,4.34129e-12,-7.37512e-12,-1.7e-12,-2.06971e-23,4.48561e-24,6.80714e-25
1e+08,0.0482129,0.0349557,-0.00111554,-8.84996e-12,-3.10083e-12,2.19443e-12,-1.67833e-23,-2.46263e-23,-2.14593e-23
1e+08,-0.00700379,0.0374904,0.0450197,2.61998e-13,2.626e-12,1.63057e-13,8.1373e-24,2.74523e-23,-2.02894e-23
1e+08,-0.0206303,0.00737239,-0.0232815,1.10321e-12,-5.21777e-12,4.97343e-12,-2.82238e-23,1.33703e-23,-8.78855e-24
1e+08,-0.0259127,-0.00698389,0.00486427,6.20467e-12,1.91553e-11,9.27088e-12,1.02226e-23,6.90401e-24,-8.06729e-24
1e+08,0.0312864,-0.0156377,-0.0421156,-8.82801e-12,-6.84534e-12,-5.78793e-12,-4.26484e-24,-2.44537e-24,-1.84465e-23
1e+08,-0.0239091,0.0469466,-0.0346256,2.78892e-12,-4.75022e-12,-2.668e-12,4.94356e-24,1.39256e-24,-2.53561e-23
1e+08,0.0173025,-0.0046564,0.0103268,-6.71631e-12,4.5571e-12,6.64429e-13,-1.39378e-23,2.85028e-23,5.91151e-24
1e+08,0.00251235,-0.0374719,-0.0352636,-3.12589e-12,8.0488e-12,2.55398e-12,-7.81155e-25,-5.17388e-24,8.66257e-24
1e+08,-0.0430204,0.00877073,0.00551353,6.85555e-13,-1.35063e-12,-3.79021e-12,-2.2328e-23,5.79445e-23,-3.03679e-23
1e+08,0.0344006,-0.0262515,0.0171238,-1.65019e-11,1.46e-11,-1.79637e-11,2.93462e-23,-8.14618e-24,5.6421e-24
1e+08,-0.0172821,-0.0320236,0.0228178,-1.96414e-11,5.18068e-12,-3.48438e-13,-3.40468e-24,-3.01587e-24,-1.62244e-23
1e+08,-0.0275202,0.0298576,-0.0187768,2.78654e-12,-2.92133e-12,-3.47777e-12,1.04422e-23,-1.33594e-23,5.82551e-24
1e+08,0.010811,-0.0195336,-0.00752932,-2.83789e-12,-4.73833e-12,-8.16425e-12,5.32477e-25,-1.0334e-23,2.31688e-23
1e+08,0.0374185,-0.00913443,0.0472035,-1.7135e-12,-3.58599e-11,6.13797e-13,6.71746e-24,-1.21614e-23,-1.42779e-23
1e+08,0.0323317,-0.00844508,0.0318189,8.67306e-13,-5.89921e-12,5.25779e-12,-2.23884e-24,1.09118e-23,1.90406e-23
1e+08,-0.000833047,-0.034305,0.0108345,-1.42287e-12,-4.78897e-13,3.60284e-12,-2.15922e-23,5.20851e-24,4.99818e-24
1e+08,0.0450488,0.0343585,0.0329542,-6.54575e-13,3.74215e-12,-2.60845e-12,2.19753e-23,-1.13905e-23,-8.96162e-24
1e+08,0.000428535,0.0332733,0.0039271,4.76934e-12,-1.89591e-12,-4.61474e-12,-3.38781e-23,-9.44258e-24,-5.44864e-23
1e+08,0.0389109,0.024134,-0.0430185,2.0348e-11,5.69954e-12,-1.37611e-11,4.62616e-24,-2.33662e-23,4.58822e-24
1e+08,0.0432905,-0.0101843,0.00782287,8.1292e-12,2.75786e-12,-5.6047e-12,6.17561e-24,-5.85831e-24,-5.3333e-24
1e+08,0.043071,-0.0133805,-0.0383059,-6.83621e-12,1.96436e-12,3.47986e-12,2.07426e-23,-1.08902e-23,2.67145e-23
1e+08,0.0345254,-0.0365283,-0.0308623,-5.31294e-12,-3.41969e-12,8.3671e-12,1.01815e-24,1.357e-23,-4.14696e-24
1e+08,-0.0327364,-0.0201083,-0.0270919,-3.41632e-12,-1.66472e-11,-1.88221e-11,1.26164e-23,-2.1348e-24,1.71682e-23
1e+08,0.0325552,-0.0358778,9.83482e-05,3.06883e-12,-3.3504e-12,1.70571e-11,-2.51408e-23,1.81202e-23,2.61322e-23
1e+08,0.0461041,0.0281624,0.0384895,9.29695e-12,-7.70603e-12,-2.0537e-12,2.74377e-23,1.01512e-23,-4.59728e-24
1e+08,0.0100211,-0.0121442,0.0375564,-1.24519e-11,-4.97557e-12,-8.6344e-13,-2.37556e-24,-2.17831e-23,1.42744e-23
1e+08,0.0290135,-0.00329294,-0.00667331,1.9764e-11,-4.19204e-12,9.95327e-12,-4.45885e-24,-1.64524e-23,1.47705e-23
1e+08,0.0261152,-0.0381013,0.00990638,5.42718e-12,5.00185e-13,8.06733e-12,2.23656e-23,-2.16058e-23,1.99866e-23
1e+08,0.00603336,0.00758689,0.0299861,-1.39966e-11,-5.75556e-12,-5.64873e-12,-2.53995e-23,5.97839e-24,-2.97996e-24
1e+08,-0.038804,0.0474713,0.0174796,-1.14656e-11,2.35114e-12,1.41199e-12,-1.58275e-23,1.78306e-23,1.92285e-23
1e+08,-0.024402,0.0184963,-0.00662474,1.17958e-12,-3.51782e-12,-4.90023e-12,-2.00046e-23,-1.69113e-23,-3.09635e-23
1e+08,-0.00763574,-0.0260922,0.0353084,-3.68522e-12,-3.83506e-12,1.46081e-12,-7.18126e-24,5.5357e-24,6.39778e-24
1e+08,0.00162469,-0.0115098,-0.00417205,1.00021e-11,-3.03616e-11,2.00627e-12,7.74098e-24,-2.75666e-23,-1.77586e-23
1e+08,-0.0169477,-0.0212215,-0.0215798,7.98919e-12,9.89818e-12,-1.11663e-11,-1.91613e-23,2.09385e-23,-1.69351e-23
1e+08,0.0423534,-0.0489415,0.00688324,5.45779e-12,-8.45717e-13,1.10746e-11,1.59387e-23,1.24559e-23,2.68641e-23
1e+08,-0.0260904,0.0357604,0.0276998,5.27687e-12,-1.14317e-11,-3.29488e-11,-3.07672e-24,1.32793e-24,1.5092e-23
1e+08,-0.0361004,0.0479642,-0.0392798,8.58291e-12,-7.1132e-12,-2.53247e-12,4.20136e-24,1.55443e-23,-2.36816e-23
1e+08,0.0258047,0.00535406,-0.00935752,8.15225e-12,-4.72993e-12,-2.46343e-12,1.52088e-23,2.638e-23,2.07291e-23
1e+08,0.00619044,0.0257281,0.00528355,5.94746e-12,1.27956e-11,1.73998e-11,-1.09607e-23,-1.46166e-23,2.55917e-23
1e+08,-0.034299,0.0396826,0.024197,-5.32379e-12,2.19565e-12,1.49984e-11,-1.66866e-23,1.70054e-23,3.181e-23
1e+08,0.0487635,0.0368617,-0.0058381,1.09957e-12,1.1013e-12,-4.08195e-12,-7.72452e-24,-2.66537e-24,-1.08358e-23
1e+08,0.0196194,0.00901413,0.0400951,3.30662e-12,-2.86235e-12,-8.22193e-12,-9.18699e-24,-3.77524e-24,7.01364e-26
1e+08,0.00490641,-0.000916767,0.0403278,8.83383e-12,-2.66384e-13,-8.79663e-14,-1.41913e-23,-5.82063e-24,-2.37733e-23
1e+08,0.0155824,0.0310819,0.0299833,6.78058e-12,3.38279e-12,-3.49188e-12,-1.94335e-24,-1.2823e-23,-2.10398e-23
1e+08,0.0341122,0.0320387,0.0364383,-3.95959e-12,-2.0542e-12,4.33786e-12,1.59972e-23,1.33226e-24,-1.67211e-24
1e+08,0.0365633,0.0263802,0.0423229,2.12882e-12,-2.09884e-11,1.71285e-12,1.67546e-23,6.92084e-24,6.55409e-24
1e+08,0.0437719,-0.044141,0.00511356,-2.10144e-11,-5.20166e-12,5.23975e-12,-9.8111e-24,-1.58955e-23,-2.55932e-23
1e+08,0.0377229,-0.00802003,0.0201886,-5.75256e-12,-1.507e-11,-1.02528e-11,-1.11337e-23,2.54246e-23,-3.31491e-23
1e+08,-0.0441,-0.0127972,0.0494122,4.88185e-12,-6.2471e-12,1.8446e-11,-1.32887e-24,8.58133e-24,1.62293e-23
1e+08,-0.0242883,-0.0107112,-0.0420289,-1.7275e-11,3.10545e-12,7.62232e-12,-1.80089e-23,8.94787e-24,-7.54176e-24
1e+08,-0.000582533,-0.0151154,-0.0210538,8.37054e-12,-5.39867e-12,4.73064e-12,-2.59114e-23,2.40385e-23,-2.09447e-23
1e+08,0.00884407,0.0175707,-0.0191144,5.27145e-13,-1.75855e-11,1.31702e-12,7.35847e-24,1.42371e-23,-2.33813e-23
1e+08,0.020948,-0.00901721,0.0189096,-1.58309e-12,-1.04577e-11,-8.02931e-12,1.94777e-23,-1.3241e-23,1.63118e-23
1e+08,0.00161661,0.00536969,0.010566,9.34711e-12,-1.61731e-11,7.04007e-12,-6.15834e-24,-8.30921e-24,8.33458e-24
1e+08,-0.0419054,0.0451476,0.0453683,-3.80983e-12,-1.00171e-11,-1.18476e-11,1.68163e-23,2.68961e-23,-1.22849e-23
1e+08,0.0189303,-0.049637,0.0391255,-3.12572e-12,6.93653e-13,1.22827e-11,-8.75332e-24,-1.42185e-23,3.09463e-23
1e+08,0.0364064,-0.0134426,0.0372563,9.03369e-12,-6.72621e-12,3.68668e-12,2.5401e-23,1.59304e-24,-7.90357e-24
1e+08,0.0310717,-0.0462745,0.0026508,4.81564e-12,7.96745e-12,3.71896e-12,1.08378e-23,-7.89353e-25,1.00999e-23
1e+08,0.0378077,-0.027302,0.011103,1.3741e-12,-1.6703e-12,6.53503e-12,-4.4306e-24,-1.65627e-23,-3.9552e-24
1e+08,-0.00920138,-0.0460684,-0.0127027,3.83706e-12,-2.56827e-12,6.44543e-12,1.60291e-23,-2.11091e-23,1.79875e-23
1e+08,0.0101486,0.0426104,-0.0340771,-1.04345e-11,4.09051e-12,4.9416e-12,-2.16614e-23,-7.68365e-24,-7.59362e-24
1e+08,0.013234,-0.0248737,-0.00115783,-5.06384e-12,-3.35143e-12,6.81913e-13,1.86698e-23,1.26101e-23,1.44306e-23
1e+08,0.0101588,-0.0222505,0.0398221,8.33145e-12,-2.23715e-11,-9.05895e-12,-3.22288e-23,9.23103e-24,-1.18954e-23
1e+08,0.00044195,-0.00510287,-0.00408763,6.12094e-12,3.3444e-12,-2.3588e-12,-5.5289e-24,6.85274e-24,1.62689e-23
1e+08,-0.0122348,-0.004452,-0.0109476,-5.03963e-13,3.27427e-12,2.65097e-12,-2.25258e-24,2.14591e-24,-5.49314e-24
1e+08,0.0175025,0.026839,-0.0299162,-7.43841e-12,-1.14866e-11,-4.52416e-12,2.84082e-23,6.05732e-24,-6.33365e-24
1e+08,0.0180977,-0.0262895,0.0491147,2.24093e-11,-5.559e-12,1.0596e-11,-3.6304e-24,-2.95264e-23,-7.65198e-24
1e+08,-0.00272243,0.034777,-0.0312579,-8.84873e-12,-2.01276e-12,7.95672e-12,9.91886e-24,-1.10731e-24,-9.82377e-24
1e+08,0.00646002,-0.0133416,0.0200587,1.10912e-11,-7.79928e-12,-3.60183e-12,2.679e-23,-1.99357e-23,-1.86041e-23
1e+08,-0.0106079,-0.0119209,0.0163453,-3.44847e-12,-2.43359e-12,1.06757e-12,-2.44633e-25,1.71902e-23,9.45644e-24
1e+08,0.0287814,0.0224543,-0.012939,4.78905e-12,3.8484e-12,-1.69849e-12,9.67265e-24,-1.96432e-24,-1.8432e-23
1e+08,0.0498162,0.0302274,0.031914,-6.39837e-12,1.84237e-12,1.07148e-11,2.79743e-23,1.03773e-23,5.56149e-24
1e+08,-0.0356961,0.0253307,0.00231697,-6.46653e-12,-2.44763e-12,-2.87595e-12,1.38031e-23,-2.42907e-24,5.58426e-24
1e+08,-0.0167023,-0.014589,0.0238838,1.16844e-11,2.10588e-11,4.04885e-12,-6.87399e-24,-1.28986e-23,5.84328e-24
1e+08,0.00726785,-0.0451825,-0.00881907,8.48247e-12,3.45831e-12,-5.49583e-12,-1.335e-23,-2.2904e-23,1.66061e-23
1e+08,0.0182737,-0.0466591,0.00155533,-2.70052e-12,-5.4303e-13,-6.0654e-13,-3.1352e-24,1.78455e-23,-1.18774e-23
1e+08,-0.0063705,-0.0410933,0.0300572,-4.68979e-12,-1.32494e-11,-7.1915e-12,-2.43744e-23,1.00447e-23,2.31274e-23
1e+08,-0.0318769,-0.0335871,-0.00939277,7.57021e-12,-6.63197e-13,4.32154e-12,-1.60055e-23,4.22879e-24,2.88061e-23
1e+08,-0.00690395,-0.00157014,-0.00319596,-1.65284e-12,-7.78748e-12,-9.67592e-12,-1.82103e-23,-1.98877e-23,5.45763e-26
1e+08,-0.0350779,0.0424224,0.00256764,-2.19008e-12,-2.66087e-12,-4.6227e-12,-1.87049e-23,-1.31825e-23,-2.86424e-23
1e+08,0.00995483,0.00539087,0.0226271,3.82366e-12,-5.51532e-13,-1.4861e-12,7.79548e-24,-1.56337e-23,1.92882e-23
1e+08,-0.01099,-0.00182721,-0.0104053,-2.28961e-11,2.10475e-11,2.60288e-11,-9.27866e-24,-2.0375e-23,1.86957e-23
1e+08,0.0232455,-0.0249622,0.0267095,2.85132e-13,1.44199e-11,-2.21455e-11,-9.1511e-24,-1.31488e-23,-1.58307e-23
1e+08,-0.0311797,-0.00403476,-0.0442935,-1.3874e-12,9.14027e-12,1.52069e-12,-6.35597e-24,-4.21173e-24,-4.9253e-24
1e+08,-0.0139034,0.0127402,-0.0280185,2.89089e-12,9.38509e-12,-2.15234e-12,3.0278e-24,-7.5129e-24,-2.19241e-23
1e+08,-0.0169365,-0.0105471,0.0208768,1.82974e-11,-1.37591e-11,7.16968e-12,-9.33239e-25,-1.2277e-23,5.29342e-24
1e+08,0.00328875,0.0468237,0.0274852,-4.47775e-12,6.73327e-12,4.75509e-13,-2.79865e-23,-1.5545e-23,-7.16105e-24
1e+08,0.0211428,0.0462276,0.0144614,-4.88122e-12,-7.16002e-12,1.44849e-11,1.33867e-23,1.82233e-23,3.1588e-23
1e+08,-0.0420859,0.0483509,-0.00544051,-5.64916e-12,-1.77731e-11,3.85514e-12,-2.40642e-23,-1.32168e-23,2.89956e-23
1e+08,-0.000606787,-0.0127689,-0.0186711,-1.39348e-12,-1.54103e-12,-7.00919e-12,-2.09284e-23,-1.18685e-23,-2.51183e-26
1e+08,0.0153044,-0.00247783,-0.0250093,5.61669e-12,-2.69346e-12,-1.03572e-11,-2.07047e-23,7.78436e-24,-1.3794e-24
1e+08,-0.0362676,0.0102957,0.0216307,2.76282e-12,2.50136e-12,7.82318e-12,1.64745e-23,-2.47193e-23,1.86063e-23
1e+08,0.0386919,-0.0497415,-0.0463406,-2.03264e-11,8.94377e-12,3.36048e-12,1.39918e-23,1.56727e-23,-3.02861e-23
1e+08,-0.0433918,-0.0179436,-0.0455022,-3.14192e-11,-1.33096e-11,-3.83127e-12,-2.7389e-23,-2.08842e-24,1.40403e-23
1e+08,-0.036554,0.0275135,-0.00356226,1.9439e-11,-1.24149e-11,-3.51504e-11,-2.63566e-23,-7.55734e-24,-2.15066e-24
1e+08,-0.049116,-0.00776771,0.0277545,-1.06259e-11,2.67222e-15,-1.63275e-11,9.38894e-24,3.88718e-24,-2.33959e-23
1e+08,0.00941468,0.0394867,0.0140924,-1.20202e-11,-3.18065e-13,-1.02961e-11,6.87025e-24,-2.80884e-23,-1.87541e-23
1e+08,-0.0396779,0.0440072,0.00568192,-6.7e-13,-1.7719e-11,1.26275e-12,9.58055e-24,-1.59879e-24,1.91652e-23
1e+08,-0.0361972,0.0242463,0.022718,6.24164e-14,-3.77302e-12,-4.47181e-12,1.90108e-23,-2.54628e-23,1.74148e-23
1e+08,0.0466998,0.00526792,0.0057704,-1.51131e-12,1.63866e-11,6.83298e-12,4.06112e-24,8.55032e-24,6.48218e-24
1e+08,0.0489558,-0.0264907,0.0175995,8.91936e-12,-1.40247e-11,9.47656e-12,2.5547e-23,-1.45386e-23,-1.59176e-23
1e+08,0.0406226,-0.0122763,0.0176698,1.5869e-11,-1.60891e-12,1.76239e-11,-1.51285e-23,-2.39922e-23,3.18805e-23
1e+08,0.0427781,-0.00572488,-0.0060716,2.93259e-12,-3.69583e-12,-1.32405e-11,2.70823e-23,-6.42047e-24,-5.78641e-24
1e+08,-0.0270875,0.00373683,-0.031193,6.42727e-12,-2.64499e-12,9.5538e-12,1.80526e-23,8.62806e-24,1.83626e-23
1e+08,-0.0142422,0.0199375,-0.00481933,-1.71731e-11,1.46344e-12,-8.72619e-12,-1.63028e-23,1.98999e-23,1.67423e-23
1e+08,-0.034499,-0.0135072,0.0485893,-1.71004e-11,3.74397e-12,8.05533e-12,-2.00431e-24,1.6104e-23,2.99662e-24
1e+08,0.0200959,0.0179795,0.0476633,-5.98585e-13,6.2109e-12,1.16059e-12,-2.27221e-23,-1.48027e-23,-7.13667e-24
1e+08,0.0274541,-0.0294307,-0.0265847,-3.4036e-14,4.84881e-12,-7.63342e-13,-1.47641e-23,-1.47713e-23,1.72838e-24
1e+08,-0.047627,-0.039271,-0.0120319,4.91308e-12,-1.40984e-11,9.68329e-12,3.08787e-25,-4.35848e-24,7.37881e-24
1e+08,0.000368697,-0.0324556,0.00924171,1.9023e-13,-3.72015e-12,5.82886e-12,1.00293e-24,1.02453e-23,-1.69348e-23
1e+08,-0.0335337,-0.0318347,0.0467275,-1.76275e-12,1.83425e-11,-1.36074e-11,-1.33429e-23,7.07409e-24,1.2152e-23
1e+08,-0.0171348,0.0420956,-0.00497844,-4.83181e-12,-1.58379e-12,-1.19571e-12,-1.99018e-23,2.95732e-24,-2.04605e-23
1e+08,-0.0254478,-0.0229669,-0.0222566,4.21249e-13,-2.06505e-11,-6.52628e-12,2.32231e-23,-1.52253e-23,7.56562e-24
1e+08,-0.0386098,-0.00212503,0.0374387,-1.35417e-11,-2.11611e-11,-1.59548e-12,8.14519e-24,1.74736e-23,7.6561e-24
1e+08,-0.0487982,0.0421643,-0.00496636,2.67972e-12,-7.93097e-12,7.55357e-12,1.57968e-23,5.09035e-24,2.28963e-23
1e+08,-0.039781,-0.021546,0.0387364,-6.56639e-12,3.22036e-12,-9.0358e-13,1.95066e-23,1.39321e-23,1.88056e-23
1e+08,0.00319438,0.0186978,0.0386324,7.59803e-12,-1.83056e-12,1.6271e-11,2.10251e-23,1.20853e-23,-1.26826e-23
1e+08,0.0238063,0.0254649,-0.048307,4.62077e-12,-3.70811e-13,2.23841e-12,1.47409e-23,-2.17943e-23,1.30447e-23
