m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0468875,0.0204373,0.00198146,-6.05936e-13,6.68617e-12,-4.33436e-12,1.65664e-23,-5.86094e-24,-2.3384e-23
1e+08,0.0119702,0.000812179,-0.0210982,-1.02132e-12,-6.25751e-12,-1.19606e-11,-2.18019e-23,2.36888e-24,2.10063e-23
1e+08,0.00247652,0.0428414,-0.0172619,1.33841e-13,1.01576e-11,1.56177e-11,2.90039e-24,-8.42028e-24,8.60901e-24
1e+08,-0.0360761,-0.0268323,0.020389,9.94849e-12,-8.86016e-13,-7.99643e-12,-3.04106e-23,-1.66596e-24,8.72899e-24
1e+08,0.0210925,0.0179238,0.0217442,1.23752e-11,1.9209e-11,6.1998e-12,-1.69144e-23,-6.33048e-24,-1.75988e-23
1e+08,0.0206926,0.0142117,0.0472385,7.53202e-12,8.57272e-12,-1.21632e-12,9.58362e-24,-2.56414e-23,9.34265e-24
1e+08,0.0405599,-0.0275844,0.0194586,-9.80924e-13,-1.69593e-11,-1.63992e-12,1.91725e-23,-1.30868e-24,1.23794e-23
1e+08,0.0453085,-0.0301625,-0.0434989,5.77794e-12,1.24796e-11,-2.23675e-12,2.33979e-23,1.36361e-23,-1.67323e-23
1e+08,-0.00714781,-0.00360169,0.0456228,-3.12519e-12,-9.5618e-12,4.91369e-12,4.69094e-24,-1.44059e-24,2.75651e-24
1e+08,-0.0253555,-0.00915812,0.0246252,-3.95379e-12,3.78965e-12,3.83264e-12,5.74109e-25,1.23114e-23,-3.9938e-24
1e+08,-0.0190077,0.0249431,0.0495329,-1.03344e-11,-2.01368e-13,1.16175e-11,-6.2216e-24,-1.83858e-23,1.17251e-23
1e+08,0.0239168,-0.0244632,0.0350767,1.01264e-11,-1.54961e-11,1.29265e-11,-2.87181e-24,1.69597e-23,-1.55029e-23
1e+08,-0.00146371,-0.0401945,0.0240587,-7.0277e-12,3.71868e-12,9.35059e-15,-1.09626e-23,-2.74329e-23,-1.59196e-23
1e+08,0.0245223,-0.00711422,0.0241114,-1.74777e-11,-3.41391e-12,8.6711e-13,1.10938e-23,1.1933e-25,2.31977e-24
1e+08,0.0403784,0.0212481,-0.038782,-5.28479e-12,7.56637e-12,2.21678e-12,-4.21537e-24,1.03069e-23,6.19199e-24
1e+08,-0.00748101,0.00694145,-0.0249604,-7.80777e-12,8.65912e-13,-6.76205e-12,-2.38997e-23,9.19533e-24,1.10069e-23
1e+08,0.0306498,-0.000992025,-0.0317656,1.18589e-11,1.75232e-12,6.3974e-12,2.37371e-23,-2.57728e-23,1.76062e-23
1e+08,-0.00452662,0.0197329,0.0324886,7.45064e-13,4.63671e-12,3.66731e-15,1.81333e-23,1.47499e-23,-2.06422e-23
1e+08,-0.0449713,0.0285798,-0.0271821,1.68889e-12,2.32164e-12,-1.70072e-11,-3.07333e-25,2.29044e-23,-4.24465e-24
1e+08,-0.0257365,0.0226997,-0.0485104,1.13802e-11,-4.38345e-12,1.3976e-11,-7.42664e-24,2.42825e-23,-5.27564e-24
1e+08,0.0256815,-0.0263783,0.0469691,5.8077e-12,6.58979e-13,-1.49956e-11,-2.15004e-23,2.93477e-23,-1.03559e-23
1e+08,0.0285865,-0.0388915,-0.0442156,-1.0034e-11,7.42357e-12,1.25187e-12,-2.99244e-23,-1.33435e-23,-1.18405e-23
1e+08,-0.0351285,-0.0453749,0.0278651,2.89914e-12,1.96244e-12,-2.21307e-12,1.266e-23,5.70579e-24,3.84861e-24
1e+08,0.049187,-0.0323055,-0.0151729,-1.19911e-11,-8.49351e-13,1.99568e-12,-1.54681e-23,3.74949e-24,-1.2779e-23
1e+08,0.0457711,0.0171297,0.0243228,-7.10591e-12,4.39304e-12,4.21379e-12,1.87466e-23,1.4592e-23,4.45454e-24
1e+08,0.0323207,0.0461543,0.0482132,-8.54837e-12,-2.61864e-13,-3.17458e-12,-2.43893e-24,2.06429e-23,-2.25869e-23
1e+08,0.0321053,0.0086309,0.0135199,1.01839e-11,-1.38264e-11,-3.81601e-12,1.45197e-24,-2.53401e-23,-2.03602e-23
1e+08,-0.0148852,-0.0427557,-0.0204164,-8.12216e-12,9.23103e-12,-1.84751e-11,-2.33092e-23,1.98142e-23,1.96732e-23
1e+08,0.0129337,-0.018731,0.00432322,-2.80675e-12,1.91366e-12,9.48747e-13,-1.36618e-24,-1.0912e-23,1.22763e-23
1e+08,0.0422274,0.013924,-0.0451058,-1.08582e-12,5.69255e-12,-1.85062e-12,1.03573e-23,-2.24446e-23,-6.64577e-24
1e+08,0.0494784,0.0479222,0.00734453,1.85391e-12,6.51175e-12,-1.50797e-12,5.30073e-24,-2.05966e-23,2.53705e-23
1e+08,-0.0256206,-0.0382098,0.0334755,-5.9102e-12,1.60397e-12,-1.08982e-11,2.65247e-23,-1.20152e-23,2.64429e-23
1e+08,-0.0315557,-0.00459824,0.0221278,-1.5425e-12,3.67134e-12,8.68953e-12,-8.61984e-24,9.76589e-24,-3.21978e-23
1e+08,-0.0218547,0.0127454,0.00973106,-9.27359e-12,-5.31535e-13,7.82935e-12,2.0201e-23,-2.34297e-23,2.1533e-23
1e+08,-0.0431973,-0.00817104,-0.02716,-7.18884e-12,-7.30908e-13,-1.98186e-13,1.12009e-23,-9.83078e-24,1.16724e-23
1e+08,-0.0440314,0.0112898,-0.0445392,2.89709e-11,1.62727e-11,-1.63569e-11,-2.22078e-23,9.90147e-25,1.50209e-23
1e+08,-0.031797,0.0490852,-0.00651813,-3.40908e-12,-1.66775e-12,-4.90367e-12,1.09969e-23,-1.7434e-24,-2.4867e-23
1e+08,-0.00446504,0.00675916,0.0355274,-4.22304e-12,4.51062e-12,-2.10539e-12,-1.47996e-23,1.88556e-23,-1.92612e-24
1e+08,-0.0247995,0.021765,0.0495771,-8.21031e-12,1.97187e-11,5.78354e-12,-1.55926e-23,-8.74978e-25,1.45357e-23
1e+08,0.00405779,-0.039052,-0.0278722,4.72889e-12,1.08621e-11,2.24432e-12,2.11785e-23,-6.98495e-24,-1.86724e-24
1e+08,-0.00258458,-0.0476726,-0.00777695,-1.25614e-11,3.53508e-13,4.64882e-12,7.66565e-24,-1.35419e-23,-2.22237e-23
1e+08,0.0277382,-0.0276654,-0.029484,4.65244e-12,-1.31671e-11,1.40699e-11,1.16622e-23,7.24252e-24,-1.43805e-23
1e+08,0.0255758,-0.035857,-0.0409426,8.56611e-12,-3.44575e-12,5.10071e-12,2.252e-23,1.63763e-23,4.73757e-27
1e+08,-0.0431341,-0.0323052,0.0140348,-4.96123e-13,7.15719e-12,-1.00125e-11,1.59481e-23,-2.46809e-23,-1.57887e-23
1e+08,-0.0161166,0.011012,-0.00553042,-8.11242e-12,7.12474e-12,-2.02871e-11,-2.48053e-23,8.87554e-24,-1.99324e-23
1e+08,-0.00771988,0.0246771,0.0203414,-7.95124e-12,4.75e-13,-6.47058e-12,-2.3456e-23,-7.36113e-24,-1.09676e-23
1e+08,0.0154112,0.0194043,0.0235273,-1.96482e-12,-9.36759e-12,-2.91045e-12,1.39416e-23,-8.25391e-24,-1.2528e-23
1e+08,-0.00828624,-0.0309553,-0.00306638,7.06465e-13,1.13958e-12,9.2499e-12,2.2886e-23,-9.28976e-24,-1.52964e-23
1e+08,0.0371218,0.0205359,-0.0395875,6.51704e-12,-4.57197e-12,1.25179e-11,-2.24798e-23,1.77106e-23,2.48879e-23
1e+08,-0.0209602,0.0069532,0.0318496,-2.65994e-12,-1.27878e-11,-9.02851e-12,2.1337e-23,-6.92077e-24,-8.62455e-24
1e+08,0.00861834,-0.0312373,0.0308361,-7.60868e-12,-4.42024e-12,1.03066e-11,-2.78715e-23,-3.38599e-24,-3.18998e-24
1e+08,0.0353011,-0.0265052,0.0163007,-2.34568e-12,2.68221e-12,-1.24764e-11,-5.70514e-24,6.66284e-24,-6.89855e-24
1e+08,0.0101879,0.00223735,0.00954914,-5.46381e-12,-1.22274e-12,-6.99948e-12,1.30004e-23,-2.52623e-23,-1.86553e-23
1e+08,0.00395733,-0.00932177,0.0485027,6.63412e-12,2.59146e-12,-9.3046e-12,4.70282e-24,-4.42156e-24,-1.95157e-23
1e+08,0.0162127,0.046548,0.022236,-1.18733e-11,-1.23538e-11,1.20359e-11,2.93239e-24,-1.77608e-23,-2.68888e-23
1e+08,-0.00210178,-0.0348474,-0.0152609,1.36448e-11,1.31088e-11,1.01776e-11,1.92479e-23,2.74997e-23,1.82213e-23
1e+08,0.0304076,-0.0353752,0.0181912,-1.97065e-12,5.1614e-12,-2.79461e-13,5.25157e-24,-9.60562e-25,-1.32069e-23
1e+08,0.0458667,-0.00418665,-0.0242962,1.09907e-11,-2.62028e-12,3.3267e-12,1.25255e-24,1.22387e-23,1.7436e-23
1e+08,0.0302359,-0.0318896,-0.0409946,-1.23696e-11,1.20425e-11,-2.06297e-12,-1.10917e-23,9.45413e-24,-1.31042e-23
1e+08,-0.028886,-0.00744723,-0.038782,-1.98241e-14,-1.06947e-12,-3.70972e-13,2.06074e-23,-1.83099e-23,1.73538e-23
1e+08,0.0389865,-0.0010241,0.0121143,1.36331e-11,-6.54362e-12,1.77252e-11,-3.15075e-24,-2.94756e-24,2.37552e-23
1e+08,-0.0339102,-0.0392276,-0.0423042,1.29349e-11,3.7252e-12,8.47786e-12,2.44364e-23,-2.58809e-23,6.29187e-24
1e+08,0.0141235,0.0018887,-0.0298417,4.54161e-12,1.93861e-12,1.02313e-11,1.54519e-23,-2.06134e-23,-3.11685e-23
1e+08,0.00782256,0.0241622,0.035127,1.87313e-12,9.55775e-12,3.2501e-12,-2.96862e-23,-1.08545e-23,-1.67633e-23
1e+08,-0.0295327,0.0454657,0.0222932,-5.60376e-12,1.02344e-11,6.05472e-12,-2.75053e-23,-9.73404e-24,-1.48605e-23
1e+08,0.0241539,0.0256543,-0.00299842,1.85461e-11,-2.00714e-12,-2.10516e-11,8.12363e-23,7.54647e-24,1.19431e-23
1e+08,0.012654,0.045147,-0.0264166,-4.67574e-12,9.37122e-12,7.59801e-12,2.13921e-23,-2.8685e-23,-1.78759e-23
1e+08,0.0410288,0.000728351,0.00442853,3.46029e-12,-1.09814e-11,4.34329e-12,-1.72952e-23,-2.98026e-23,1.85958e-23
1e+08,-0.0291805,-0.0167502,-0.0313624,-2.92439e-12,-2.81961e-12,2.99122e-12,2.17721e-23,1.87967e-23,1.58983e-23
1e+08,-0.00646649,0.0429314,-0.0259481,7.18463e-12,-7.25201e-12,-1.52273e-15,2.35015e-23,1.66979e-23,1.52569e-23
1e+08,0.0025665,-0.042581,0.0379901,5.39187e-12,1.19442e-11,-1.00494e-12,-2.35341e-23,1.19735e-23,2.22485e-23
1e+08,-0.0241128,-0.0222247,0.0138603,-3.08328e-11,-1.94437e-11,1.93564e-11,-2.79046e-23,1.21083e-24,-8.01233e-25
1e+08,0.0427684,-0.0485386,0.0358935,-9.19525e-12,2.30463e-12,-5.22539e-13,-1.75404e-23,1.28166e-23,2.82236e-23
1e+08,0.0199894,-0.0212578,-0.0380956,-1.65935e-11,1.06208e-12,-2.16452e-11,-2.14413e-23,-2.1349e-23,-2.35448e-23
1e+08,0.0384121,-0.0334835,-0.0399552,-8.01736e-12,1.57332e-11,-4.43806e-12,3.2595e-24,1.41361e-23,-1.38686e-24
1e+08,-0.0112058,0.00952719,-0.0405057,3.08474e-12,-3.68012e-12,5.84691e-12,6.59076e-24,-1.6831e-23,1.55013e-23
1e+08,-0.0198209,0.042176,-0.0288304,2.26046e-12,-8.41662e-12,1.04703e-11,-7.74173e-24,-8.37906e-24,-2.17271e-23
1e+08,-0.0302725,0.0480742,0.0337475,6.47353e-12,-5.34413e-12,4.94707e-12,2.22893e-23,-1.18094e-23,1.4708e-23
1e+08,-0.00355007,-0.0496213,-0.0478806,-2.76892e-13,-9.13563e-12,1.01682e-12,-6.53002e-24,-4.47062e-23,-1.15447e-23
1e+08,0.0130434,-0.0190649,0.0287081,3.36796e-12,-5.14306e-12,-1.5029e-11,-4.88005e-24,-2.06441e-23,-8.2496e-25
1e+08,-0.034505,0.00340527,-0.0115649,3.24322e-12,-1.02e-11,-6.93527e-13,2.62923e-23,-1.59403e-23,-1.92901e-24
1e+08,-6.3928e-06,-0.0124456,0.0440679,-3.98694e-13,-1.68183e-12,7.41917e-12,-9.32613e-24,-3.63588e-23,5.81423e-24
1e+08,-0.0469174,0.0145307,0.044992,4.0264e-12,-1.2276e-11,-4.11442e-12,-1.05031e-23,-3.39108e-24,1.27556e-23
1e+08,0.0460656,-0.0288044,-0.0123342,8.24128e-12,-2.66986e-11,2.70453e-11,9.33138e-24,-9.912e-24,-2.04112e-23
1e+08,0.0312701,-0.037975,-0.0302445,6.82814e-12,-3.79465e-12,-1.71614e-12,-1.03741e-23,1.26481e-23,-1.32135e-23
1e+08,-0.00781392,0.0111739,-0.000116179,1.11915e-11,8.54998e-12,4.52458e-12,-1.57366e-23,-5.43288e-24,1.76564e-23
1e+08,-0.032494,-0.049982,-0.035187,9.2992e-12,-4.48719e-12,-6.16726e-12,1.28123e-23,6.57797e-24,2.38706e-23
1e+08,-0.0356506,-0.0119719,0.00912299,-5.85502e-12,-2.42066e-12,-4.21465e-12,-2.71053e-23,1.76904e-23,-2.06003e-23
1e+08,-0.020082,-0.0248523,-0.0463968,6.81928e-12,-1.27988e-12,-7.29376e-12,1.93412e-23,-9.74938e-24,1.13175e-23
1e+08,-0.0447004,0.00319966,0.0178682,-6.42461e-12,-8.39659e-14,-1.65863e-12,2.18899e-23,-4.65371e-24,1.50741e-23
1e+08,0.00948538,-0.0332155,0.0431895,-7.11248e-12,-3.30094e-12,-6.79374e-12,-1.70231e-23,1.54991e-23,2.4047e-23
1e+08,0.0212357,-0.00645568,0.0324991,-1.13134e-11,-3.61069e-12,4.82404e-12,1.28106e-23,-5.98877e-24,1.07794e-23
1e+08,-0.0305717,0.0397771,-0.0179885,-4.21875e-12,-9.7221e-12,9.51364e-12,-3.00768e-24,-2.6565e-23,9.36977e-24
1e+08,-0.0479168,0.0193481,-0.0205068,-8.96866e-12,2.79371e-12,-1.81304e-11,-1.83771e-23,-1.69196e-23,3.03271e-23
1e+08,-0.00845841,0.0096116,0.0489653,-8.70428e-12,-2.03838e-12,-1.04839e-12,2.31136e-23,1.74155e-23,1.18147e-23
1e+08,0.0332825,0.038043,0.0341808,2.42901e-12,-2.13661e-11,1.47776e-12,3.32222e-23,-1.00015e-23,6.62553e-24
1e+08,0.0355899,-0.0313563,-0.0455282,-2.06384e-12,-5.96598e-12,-5.34032e-12,-7.42626e-25,2.08064e-23,-1.09178e-23
1e+08,-0.0328135,0.00577363,0.0225998,-6.53707e-12,-6.24039e-12,-6.12201e-12,1.37856e-23,-2.70732e-24,-8.24329e-24
1e+08,0.0052928,0.0329826,0.0241359,-1.44732e-12,8.02361e-12,-1.17665e-11,2.73261e-23,1.47449e-23,6.4493e-24
1e+08,-0.0338531,-0.0246824,0.0102047,-5.18821e-12,2.82393e-12,-4.66835e-12,-1.91975e-23,1.01215e-23,2.44888e-23
1e+08,0.0378574,0.0467039,-0.017667,1.97222e-11,-3.9784e-12,-6.17107e-13,-1.26654e-23,1.14006e-23,-4.31404e-24
1e+08,0.00475706,0.00846231,-0.0465685,7.41128e-12,-2.70255e-12,-3.93982e-12,1.98839e-23,9.31586e-24,1.20914e-23
1e+08,0.00603411,-0.0200975,-0.00187665,3.63319e-12,-9.33624e-13,-1.68434e-12,5.85789e-24,-8.44765e-25,2.66588e-23
1e+08,-0.0349821,-0.00303177,0.0101284,-1.17091e-12,-4.70247e-12,-1.45324e-11,-1.32648e-24,-2.3394e-23,1.32434e-23
1e+08,-0.0431617,-0.00793967,0.0491209,4.6505e-12,-5.68299e-12,3.71048e-12,-8.50492e-24,1.70499e-23,-1.5748e-23
1e+08,-0.0261693,-0.0463166,-0.0229901,3.71993e-12,4.70709e-12,1.06164e-12,2.49368e-23,-5.16912e-24,-2.12808e-23
1e+08,-0.0277723,0.0147128,-0.00863957,5.59922e-12,8.43752e-12,-9.11931e-12,6.61451e-24,-2.55182e-23,1.36525e-23
1e+08,0.0274567,-0.0456103,0.0381348,-7.79112e-12,-1.32852e-11,1.95604e-11,1.8867e-23,1.36201e-23,-1.50686e-23
1e+08,-0.0117846,-0.0391428,-0.0044959,-8.72002e-12,4.14132e-12,-3.06552e-12,1.86996e-23,-1.60331e-23,5.95633e-24
1e+08,-0.00885581,-0.0360794,0.0403954,4.87605e-12,-2.65298e-11,-1.63287e-12,-1.58342e-23,-2.21752e-25,2.27672e-24
1e+08,0.0166385,0.0338513,0.0242497,1.69807e-11,-5.31346e-12,-5.44757e-12,1.20629e-23,-1.01971e-24,6.01059e-24
1e+08,0.0159885,0.0452506,0.040134,2.99922e-12,-6.39574e-12,7.82651e-12,-2.13224e-23,-1.59248e-23,1.76973e-24
1e+08,0.0186613,0.00830108,-0.0474153,4.79474e-12,-7.14912e-13,-3.76253e-13,1.84438e-23,-1.74169e-23,1.88898e-23
1e+08,0.0250584,-0.024405,-0.0150743,-8.74296e-12,-2.35641e-12,-5.80531e-12,-1.13918e-25,-2.43293e-23,1.15247e-23
1e+08,-0.0450553,-0.00399981,0.0201322,-7.01594e-12,1.35772e-12,2.45307e-12,1.41116e-23,2.53428e-23,-2.596e-23
1e+08,0.00920238,-0.0288307,-0.0335592,-6.40972e-13,8.30223e-12,-8.63728e-12,-1.51598e-23,-7.1698e-24,-2.33609e-23
1e+08,-0.00884268,0.0262804,0.00748762,-9.49914e-12,2.43412e-11,-1.82287e-11,7.97193e-24,2.39288e-23,8.76892e-24
1e+08,-0.0415934,0.0283554,-0.0370541,1.97252e-10,1.22858e-10,1.53528e-11,-1.62557e-23,3.19005e-23,9.41985e-24
1e+08,-0.0415243,0.0181751,0.0186528,-9.00045e-12,3.77047e-12,-1.62712e-11,-1.75379e-23,8.80553e-24,-1.17478e-23
1e+08,-0.041288,0.0429632,0.033543,1.51773e-12,-3.02533e-12,-2.52031e-12,-5.30704e-24,-2.23612e-23,-1.19561e-23
1e+08,-0.022334,0.0157085,-0.014372,-6.18478e-12,-1.02099e-11,-5.53505e-12,1.67263e-23,-2.21322e-23,2.40741e-23
1e+08,0.0453745,0.00504501,-0.0360523,-6.22683e-12,-7.78846e-12,5.51232e-12,-2.25505e-23,2.77899e-23,8.57631e-24
1e+08,0.00323553,-0.0138784,0.0190676,-1.05862e-11,-1.79731e-11,3.82971e-12,-1.5254e-23,2.32888e-23,3.78291e-25
1e+08,-0.0321717,-0.0224234,0.0359385,4.77628e-12,5.27626e-12,-9.64944e-12,-1.21223e-23,-6.88097e-24,-2.11319e-23
1e+08,0.0249819,-0.0373056,0.0297703,2.86095e-13,9.98011e-12,-6.25772e-12,-4.30627e-24,-3.23104e-23,-1.12603e-23
1e+08,-0.033148,0.0204751,0.0260514,-6.65079e-12,4.84299e-12,4.94077e-12,1.63805e-23,1.70566e-23,1.57883e-23
1e+08,-0.0213871,0.0439973,-0.0363002,-2.34226e-11,-1.0685e-11,3.69907e-11,-1.05943e-23,8.17319e-24,1.42751e-24
1e+08,0.000561499,0.0365658,-0.000132987,2.05638e-12,1.16178e-11,8.12113e-12,-1.98497e-23,1.60673e-23,-2.9751e-23
1e+08,0.0261758,-0.0327885,-0.0119517,2.84146e-11,-1.99347e-11,-3.96501e-13,-1.30544e-23,2.54267e-24,-2.29151e-24
1e+08,0.0209696,0.00780359,0.0175124,-2.23798e-12,-5.6258e-12,-8.49862e-12,5.30939e-24,7.04366e-24,1.15479e-23
1e+08,-0.0331034,0.0161305,-0.00497029,9.02587e-12,-6.90593e-12,-3.67902e-12,6.94858e-24,-1.22338e-23,-1.29848e-23
1e+08,-0.0466815,-0.04553,-0.0358092,-5.39776e-12,-2.64129e-12,-5.31908e-12,-1.15593e-23,-2.36011e-23,-1.9e-23
1e+08,-0.0346611,-0.0151165,-0.0136695,-9.37081e-12,7.10764e-12,6.28525e-12,2.19271e-23,2.14167e-23,1.33105e-23
1e+08,0.00918706,-0.0296268,-0.0243299,-2.35013e-11,1.99665e-11,-1.44192e-11,2.80696e-23,-1.83268e-23,-1.48497e-23
1e+08,0.023964,0.00906359,-0.0215372,4.53879e-12,8.7945e-12,-1.33824e-11,1.06069e-23,-1.53204e-23,-6.69594e-25
1e+08,0.00256758,0.0316141,0.0317901,3.78442e-12,9.29628e-12,-3.44088e-12,9.05126e-24,-2.10028e-23,-2.17637e-23
1e+08,0.0279202,0.0108378,-0.0260163,5.98635e-13,1.04274e-11,-3.68762e-12,-4.39786e-24,1.00212e-23,9.79081e-24
1e+08,0.043288,0.0190193,0.0327389,-4.70225e-12,-7.4388e-15,7.27211e-12,1.96783e-24,-1.50988e-23,-3.78431e-24
1e+08,0.00976729,0.0212896,0.0193264,-1.57391e-11,-1.04243e-11,-1.45626e-11,-3.73325e-24,2.63456e-23,1.03193e-23
1e+08,0.0471757,0.014175,0.0256946,1.3776e-11,-8.05166e-12,7.89826e-12,-8.35202e-24,1.93944e-23,1.29564e-23
1e+08,-0.00383405,-0.0197981,0.00696266,4.10309e-12,3.57276e-12,-1.46746e-11,2.16499e-23,2.07031e-23,1.70297e-23
1e+08,-0.0182221,-0.0480098,0.0382119,-5.59493e-12,-1.21085e-11,-8.29845e-12,1.98044e-23,-1.56661e-23,-3.07339e-24
1e+08,0.0487047,0.0234218,0.0122445,2.33236e-12,7.61083e-12,3.69995e-12,1.55734e-23,1.18937e-23,-2.68983e-24
1e+08,0.023812,0.0476847,-0.00249721,5.70626e-12,-5.73185e-12,-1.4354e-11,-2.12435e-23,-1.28723e-23,2.80698e-23
1e+08,0.0376672,0.0239881,0.0173512,-5.93264e-12,-2.8689e-13,-7.64673e-13,-1.90338e-23,-2.34604e-23,-2.50527e-23
1e+08,-0.000174954,0.0123758,-0.023445,-3.11676e-12,1.36807e-11,-3.49384e-11,-9.70664e-25,9.71203e-24,1.0126e-23
1e+08,-0.0405652,0.01373,0.0301997,6.64768e-12,1.61847e-13,1.06835e-11,-2.7201e-23,-4.71309e-24,3.49218e-24
1e+08,0.0389417,-0.007262,-0.036778,-8.10569e-12,-3.25184e-12,6.03741e-12,6.54326e-24,-1.69266e-24,1.54613e-23
1e+08,0.00259474,0.000167996,-0.0482683,8.22807e-12,3.26455e-12,-1.29573e-11,-1.97142e-23,8.60917e-25,1.70276e-23
1e+08,0.0193749,-0.0461245,-0.00508572,8.88758e-12,1.34575e-12,-1.17596e-11,-2.21987e-23,-8.79112e-24,1.85219e-23
1e+08,-0.00146851,-0.0359911,0.0122685,-1.45951e-11,1.14774e-11,-1.79505e-13,1.9036e-23,-1.96406e-24,-9.81745e-24
1e+08,-0.0218696,0.0166717,0.030928,1.16783e-11,-3.77882e-13,-1.42903e-12,-5.75647e-24,-1.79214e-23,1.74082e-23
1e+08,-0.0126974,-0.0359278,0.0386979,1.66717e-11,-1.52433e-11,-1.0381e-11,1.95422e-23,-2.51323e-23,1.68253e-23
1e+08,0.0301677,-0.0101254,-0.00258291,3.5585e-12,3.68748e-12,-7.83546e-12,-9.21679e-24,1.42936e-23,-2.65281e-23
1e+08,-0.0368398,-0.0469507,-0.0269633,-1.40278e-12,-7.94503e-12,-7.11522e-12,-3.70031e-24,-1.3878e-24,8.26304e-25
1e+08,0.00281962,0.0198265,-0.0193082,9.97422e-12,4.73664e-12,5.03015e-12,8.0513e-24,1.47837e-23,-1.1341e-23
1e+08,-0.0207642,0.033231,-0.0408098,6.30835e-13,9.04501e-12,-4.91993e-12,2.03475e-23,-2.67228e-23,-7.98852e-24
1e+08,-0.0430851,-0.0354397,0.0184198,-9.42255e-12,2.67469e-12,1.48166e-11,2.2413e-23,8.63218e-24,2.66034e-23
1e+08,-0.00657182,0.0370293,-0.0315425,1.25938e-11,-4.58969e-12,-1.75688e-12,4.30773e-24,1.03604e-23,-1.53204e-23
1e+08,-0.00632386,0.0145537,-0.0430252,-2.78844e-12,3.93632e-12,9.35906e-12,8.59349e-24,2.79891e-24,2.503e-23
1e+08,0.0492197,0.00343287,0.0326995,9.32826e-12,-9.80106e-13,-2.43233e-11,2.21927e-23,-1.50649e-23,-1.59984e-24
1e+08,-0.00651903,0.0499905,0.0214665,-5.98073e-12,4.82016e-12,-1.41136e-11,9.78746e-24,-6.11317e-26,1.56836e-23
1e+08,0.0441706,-0.028986,-0.0201997,2.81297e-12,-9.65065e-12,-5.37788e-12,2.60629e-23,7.75497e-24,-2.95267e-23
1e+08,0.0290579,0.0160781,-0.0244571,1.50471e-12,1.80361e-11,-4.22903e-13,1.08845e-23,-2.88678e-23,5.57241e-24
1e+08,0.0477649,0.0335786,-0.014448,1.1003e-11,-1.06332e-11,-5.84132e-12,-4.24603e-24,1.53726e-23,8.59281e-24
1e+08,0.000647564,-0.00568069,0.0310337,-6.35807e-12,2.4238e-12,2.53704e-11,-5.3641e-25,-8.89003e-24,-1.43466e-23
1e+08,-0.00761028,0.0387401,0.0333824,-5.72692e-12,3.87586e-12,-1.20661e-11,1.72235e-23,-8.0538e-24,-1.12206e-23
1e+08,0.0113789,-0.0101384,0.0438237,3.50573e-12,3.20685e-12,-9.46566e-12,7.71748e-26,7.22777e-24,-2.39694e-23
1e+08,-0.024371,-0.00385436,0.0165927,-1.03805e-11,-1.01227e-11,5.89304e-13,-4.16892e-24,-3.89621e-24,1.22932e-24
1e+08,-0.0406206,-0.0380804,0.0210321,-9.4591e-12,1.54488e-11,-1.08312e-11,2.6667e-23,1.53009e-23,2.06644e-23
1e+08,0.032718,0.0306477,0.028251,-8.00725e-12,2.81369e-12,1.01495e-12,7.2692e-24,-2.26854e-23,1.11704e-24
1e+08,0.0493373,0.0114904,-0.0338929,1.91269e-12,4.03722e-12,6.8564e-12,5.54196e-24,8.28458e-24,-3.0825e-23
1e+08,0.0355024,-0.0223422,-0.00889502,8.67091e-12,-1.1629e-11,-2.44391e-12,2.09409e-23,-2.64447e-23,1.494e-23
1e+08,-0.0113499,0.0202572,-0.0299482,3.39059e-12,1.38819e-12,-4.36082e-12,1.31621e-23,1.36878e-23,-1.06504e-23
1e+08,0.0383326,0.0409078,0.0150626,-4.85934e-12,1.46942e-11,2.30352e-12,5.51037e-24,1.26556e-23,-2.59858e-23
1e+08,0.0449031,-0.0186798,-0.0295725,1.41413e-12,-1.55031e-12,7.86032e-12,-2.39628e-24,-1.51863e-23,-1.0465e-23
1e+08,-0.0134714,-0.0436301,0.0388125,-1.39926e-12,-4.16198e-12,-6.8198e-12,-1.64927e-23,6.36035e-24,3.0735e-23
1e+08,0.0390035,0.00624767,-0.0429184,-1.16133e-11,-3.00665e-12,-1.86421e-12,-3.62629e-24,4.09743e-25,-5.30012e-24
1e+08,-0.0332558,-0.0207276,0.0371324,-7.01577e-12,3.75573e-12,-4.20527e-12,6.50861e-24,2.4042e-23,1.68238e-23
1e+08,-0.0467665,0.0371287,-0.00769295,5.57821e-12,-3.68384e-12,2.31444e-12,1.1895e-23,2.94026e-23,-1.23082e-23
1e+08,0.0266284,0.0212345,-0.0300126,1.16362e-11,4.5098e-12,1.21925e-11,2.7172e-23,1.1944e-23,1.19937e-23
1e+08,-0.0235499,0.0455708,-0.0198791,1.24889e-11,9.638e-12,-7.09944e-12,9.70482e-24,-1.93194e-23,-2.73175e-24
1e+08,0.0391626,0.0168388,-0.037833,-1.85448e-13,1.94508e-11,5.12568e-12,-1.89524e-23,8.23334e-25,-2.20006e-24
1e+08,-0.018253,-0.0447013,0.0410658,6.06398e-12,-1.48577e-11,-1.01933e-12,7.21494e-24,-1.25789e-23,1.62763e-23
1e+08,-0.0306096,0.0126085,-0.0443394,-4.19203e-12,-1.27874e-11,2.2543e-11,-2.57773e-24,-6.49866e-24,-2.3041e-23
