m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0157759,0.0347154,-0.0497381,-7.9037e-12,5.95629e-12,5.28779e-12,1.92132e-23,-2.36821e-23,9.27209e-24
1e+08,0.0181627,-0.00876799,0.0103503,-5.95746e-12,-4.78609e-12,1.53643e-11,-5.54538e-24,-2.70453e-23,-1.34556e-23
1e+08,0.0338662,0.0198335,0.0218095,3.42799e-12,-6.50909e-12,5.99297e-12,-1.43624e-23,-1.81719e-23,-2.09727e-23
1e+08,-0.00424634,0.0393958,0.0288669,-1.26941e-11,7.41659e-12,-5.50177e-12,6.48344e-25,-1.64204e-24,-1.73287e-24
1e+08,0.0447873,0.012324,-0.0322606,7.55406e-12,6.75221e-13,-3.20902e-12,-6.33924e-24,7.06807e-24,1.37522e-23
1e+08,-0.00180209,-0.0277998,-0.0018807,-9.02069e-12,-1.43643e-11,1.43769e-11,1.22266e-23,-1.35646e-23,-2.71492e-23
1e+08,0.0148791,-0.0482934,-0.0176872,-1.56442e-12,4.94548e-12,-6.66882e-13,1.69258e-23,2.07604e-24,-2.03118e-24
1e+08,-0.0171911,-0.0249148,0.0122404,-6.69667e-12,7.67864e-12,2.15723e-11,1.04166e-23,-1.56671e-23,-2.49085e-23
1e+08,0.0127595,0.0185491,-0.0294157,-3.61238e-12,-5.28266e-12,1.57753e-11,-1.57672e-23,1.03257e-23,1.66802e-23
1e+08,-0.0380216,0.0230958,0.00205333,-9.00934e-12,7.89752e-12,-6.30798e-13,-3.01038e-23,1.26188e-23,-1.58943e-23
1e+08,0.0170902,0.0440793,0.0145043,-1.36944e-11,-1.8939e-12,4.14717e-12,-2.62592e-23,-1.48976e-24,6.53222e-24
1e+08,0.0231546,-0.00694547,0.0388038,-7.56306e-12,-7.52028e-12,1.77439e-12,2.06835e-23,-2.45937e-23,1.17711e-23
1e+08,0.0266016,0.0174974,-0.0492488,-7.99248e-12,1.18997e-12,-1.23835e-11,1.12638e-23,1.23565e-23,-2.47977e-23
1e+08,-0.0484488,-0.0032302,-0.0200183,3.637e-12,7.62245e-12,-1.16964e-11,-1.86259e-23,2.02099e-23,-3.22888e-23
1e+08,-0.0483321,-0.0249204,-0.0488262,2.538e-12,2.03478e-12,1.8698e-12,1.6205e-23,-5.82806e-24,4.02134e-24
1e+08,0.0153323,-0.0403404,-0.00307832,-5.61997e-12,4.66354e-12,-6.25639e-12,6.20654e-24,-5.55588e-24,2.26815e-24
1e+08,-0.0348978,0.0433107,0.0429035,1.40177e-11,1.77787e-12,4.97308e-12,-1.37279e-23,1.04443e-23,9.61057e-24
1e+08,0.041704,0.0201519,-0.0427376,-1.29986e-11,8.66874e-12,-1.50259e-11,2.48053e-23,-2.4624e-23,-1.18735e-23
1e+08,0.0366061,0.0225338,0.0488722,-1.45936e-12,-7.74929e-12,8.4926e-12,1.38275e-23,2.22585e-23,1.46085e-23
1e+08,-0.043782,-0.0103469,0.0420553,-7.95405e-13,-9.17486e-12,1.79314e-11,1.85044e-23,1.16595e-23,1.49547e-23
1e+08,0.00743485,0.0193838,0.0366185,-1.42229e-11,8.65851e-12,7.99518e-12,2.54156e-23,-2.56427e-23,1.40593e-23
1e+08,-0.0183096,-0.041094,0.0292024,5.8553e-12,1.48484e-11,4.54966e-12,3.80898e-25,4.13557e-24,8.20214e-24
1e+08,0.0374755,0.00799926,0.0128594,-5.04025e-12,5.31473e-12,1.71641e-12,4.49932e-24,-1.58425e-23,2.10642e-23
1e+08,0.0272385,0.0479694,-0.0241138,9.01545e-12,9.31737e-13,8.51553e-12,-2.50179e-23,-1.02672e-23,-4.13535e-24
1e+08,0.0117813,0.0303423,-0.0448862,-1.53972e-11,-3.24854e-12,5.80765e-12,4.14883e-25,-1.47929e-23,1.46962e-23
1e+08,0.0146754,0.0239485,-0.0211701,-7.06468e-12,1.11649e-11,-1.96627e-12,-2.23752e-23,1.56659e-23,-2.46388e-23
1e+08,0.000520332,0.00643994,0.000751113,4.11803e-12,2.2829e-12,1.10315e-11,1.40366e-23,-1.63885e-23,3.10641e-23
1e+08,-0.02246,-0.0309369,0.00667493,-1.16224e-11,4.57541e-12,-2.46149e-12,-2.91294e-23,-7.64088e-24,7.09527e-24
1e+08,-0.0354591,-0.0311974,0.0415971,-2.77324e-12,-1.60419e-12,1.22214e-11,2.92583e-23,-1.08547e-23,2.54812e-23
1e+08,-0.0346545,0.0263569,0.0254952,5.88864e-12,-7.49444e-12,3.08501e-12,1.39688e-23,2.43511e-23,-1.57169e-23
1e+08,0.0258513,0.0173226,0.0152193,-1.06688e-11,1.39712e-11,-7.15052e-12,2.32845e-23,1.43153e-23,-2.73963e-23
1e+08,0.00976342,0.0473984,-0.0451415,3.87199e-12,4.22443e-12,1.02357e-11,2.30961e-23,-8.39308e-24,-1.56482e-23
1e+08,0.0244903,-0.0146238,-0.0138666,2.2681e-11,3.80918e-12,2.28823e-11,-6.10318e-24,2.07298e-23,2.09338e-23
1e+08,0.0303103,-0.0420141,0.0330684,2.27114e-12,1.54766e-11,9.15608e-12,2.52382e-23,1.74539e-23,-2.49876e-23
1e+08,0.0098038,0.0356618,-0.026211,-2.59456e-11,-4.58326e-11,-2.20199e-11,-1.6417e-23,1.17818e-23,2.14187e-23
1e+08,0.00678778,0.0219088,-0.0476141,2.31029e-12,-5.56081e-12,-3.66409e-12,-1.69934e-23,2.75181e-24,1.58197e-23
1e+08,0.0453587,0.0150393,-0.00883122,-6.11266e-12,9.51022e-12,1.59037e-12,-3.10337e-23,-3.50823e-26,-3.86436e-23
1e+08,-0.0328015,-0.00354158,-0.0397444,3.98297e-12,-6.45957e-12,-1.34043e-11,-2.09593e-23,-1.69575e-24,9.29384e-24
1e+08,0.00786186,0.0223002,-0.0411127,7.23475e-12,3.66164e-12,1.40633e-12,1.29753e-23,-5.78366e-24,-9.98742e-24
1e+08,0.0176913,-0.0153619,-0.00372423,1.98113e-12,-8.72444e-12,-4.91e-13,2.65609e-23,2.01867e-23,-8.29987e-24
1e+08,0.0251399,0.0406967,0.0414472,-1.12534e-11,9.18807e-13,-5.53557e-12,1.35551e-23,-7.04812e-24,-1.04493e-23
1e+08,0.0361686,-0.000330459,-0.0184814,-2.08882e-12,-4.44183e-12,-8.75794e-12,-7.69649e-25,-1.67332e-23,2.02377e-23
1e+08,0.0171205,-0.00600427,-0.0281389,-1.65787e-12,7.92388e-12,2.61313e-12,1.88889e-23,-2.70918e-23,5.39189e-24
1e+08,-0.00986752,-0.00344871,-0.0144958,1.47514e-12,5.62138e-12,4.88164e-12,-2.86701e-23,-1.44386e-23,-1.6782e-23
1e+08,0.0092725,-0.0179941,0.0409075,4.09328e-12,2.98379e-12,7.87116e-12,1.22203e-23,8.63877e-24,4.36579e-24
1e+08,-0.0463761,-0.0140778,0.0181302,2.22001e-11,1.55746e-11,-5.00785e-12,2.74017e-23,-1.0389e-25,1.1854e-23
1e+08,0.0435711,0.0306547,0.0463204,7.39722e-12,1.40313e-12,-9.30514e-13,-8.6232e-24,8.81995e-24,1.00927e-23
1e+08,0.0284653,0.00811718,-0.0381139,-4.40444e-12,-1.05463e-12,-2.59676e-13,1.98362e-23,-2.50373e-23,1.89573e-23
1e+08,-0.0448145,0.0354589,0.0387583,-8.76573e-12,-1.20524e-11,5.46419e-12,-1.87282e-23,-9.31212e-24,2.12651e-23
1e+08,-0.00336174,0.0029268,0.0368136,-6.60289e-12,1.01892e-11,2.13078e-12,-2.47832e-24,1.14237e-23,1.57979e-23
1e+08,0.0165153,0.0190821,0.0251366,-1.35598e-12,6.33117e-12,-3.11493e-12,2.81732e-23,-1.29199e-23,-1.86443e-23
1e+08,0.0416581,-0.0184599,-0.0459031,4.18181e-12,2.28095e-12,-1.15917e-11,-3.7312e-24,-7.00561e-24,-1.1896e-23
1e+08,-0.0327041,-0.0436098,0.01674,-7.8161e-13,-1.12393e-11,1.95582e-11,3.97705e-24,-6.39673e-24,-1.03727e-24
1e+08,0.030191,0.00538201,0.011888,-3.20668e-12,-1.39275e-11,3.30649e-12,-1.99381e-23,-2.96091e-23,5.88736e-25
1e+08,0.0162541,-0.0284564,0.0393726,1.13038e-11,3.58654e-13,8.06481e-12,2.29611e-23,2.09901e-23,9.11912e-24
1e+08,0.0130538,0.00933418,-0.0313744,-6.4632e-12,-3.08977e-11,-8.76134e-12,-1.00259e-23,1.3242e-23,-2.88577e-23
1e+08,-0.0237134,0.0240661,0.0499815,3.39082e-12,-8.02911e-12,4.80844e-13,1.82629e-23,1.21859e-23,-1.78807e-23
1e+08,0.0388128,-0.0301941,0.037016,4.32283e-13,-5.50315e-13,1.17013e-11,-1.50483e-23,9.37673e-24,1.96119e-23
1e+08,0.015991,-0.0480301,-0.0244014,8.02561e-13,7.43846e-13,-1.51879e-12,1.09877e-23,-1.63793e-23,-1.85785e-23
1e+08,-0.0273064,-0.00341818,-0.00729815,-1.64319e-12,4.21915e-12,3.3691e-13,-1.67394e-23,2.64077e-23,1.46192e-23
1e+08,0.0224441,0.0423403,0.0464132,-1.31825e-11,-3.39498e-12,-1.55485e-12,-1.32338e-23,-2.89425e-23,1.83079e-24
1e+08,-0.0262402,-0.0392926,0.0324691,7.99748e-12,-5.7307e-12,2.00595e-12,-1.22971e-23,-2.33169e-23,1.81637e-23
1e+08,0.00834491,-0.037251,0.0261436,-7.18934e-12,2.33883e-11,-1.70434e-11,-2.00279e-23,-1.36241e-23,2.01541e-23
1e+08,-0.0108083,-0.0251933,0.000113912,4.67229e-12,9.20371e-13,3.06342e-12,-1.7984e-23,-2.35073e-23,-1.04781e-24
1e+08,0.0174595,-0.0208842,-0.0188697,2.20266e-12,-3.0928e-14,-1.3614e-11,-2.83401e-23,9.75589e-24,-9.4107e-26
1e+08,0.0476406,0.0217507,0.0339683,-1.22286e-11,1.14052e-11,-5.48895e-12,-1.83918e-23,2.18963e-23,-4.66689e-24
1e+08,-0.00575676,0.0257526,-0.0342524,-3.50101e-12,-2.91277e-12,-7.22335e-12,-4.04709e-24,-8.83931e-24,2.24777e-24
1e+08,0.0361798,-0.0228928,0.034656,4.78357e-12,-4.99287e-12,4.33125e-12,8.32416e-24,-1.70531e-23,8.28429e-25
1e+08,-0.0383605,0.0024385,0.000393488,1.46844e-12,-1.32355e-11,-1.98362e-12,-1.09706e-23,-1.28268e-23,2.30205e-23
1e+08,0.0261296,0.0382234,-0.00870185,-2.43016e-13,6.80628e-12,-2.22044e-12,-2.02499e-23,-1.25175e-23,2.35603e-23
1e+08,0.045911,0.0199925,-0.0303519,-1.12491e-12,5.78089e-12,-1.10512e-11,7.40129e-24,-2.3613e-23,-3.18657e-23
1e+08,-0.0451156,0.00832216,0.00178653,-2.53368e-12,4.38817e-12,3.95358e-12,-1.99041e-23,1.96009e-23,1.35144e-23
1e+08,-0.0207934,0.0253205,0.0148402,-5.42746e-12,2.30025e-12,2.72646e-13,2.17512e-23,2.03811e-23,-3.94303e-24
1e+08,0.0460243,-0.0246534,0.0336731,1.32438e-11,-2.88082e-12,-9.90667e-13,-1.65564e-23,2.14245e-23,1.98046e-23
1e+08,-0.0342408,-0.00504191,0.0347527,-1.87047e-11,-8.52252e-13,-1.49917e-12,3.17564e-23,-1.20357e-23,1.0912e-23
1e+08,0.00206049,-0.0393849,-0.021797,-5.09782e-12,1.52667e-11,-7.07858e-12,1.8435e-23,1.10389e-23,-2.78535e-25
1e+08,0.0351722,0.00643362,-0.0422693,-2.92453e-12,1.2411e-11,1.11462e-12,-1.62555e-23,-1.20404e-23,-1.48191e-23
1e+08,0.0322377,0.0497352,0.02614,-2.35265e-12,1.29308e-12,8.14916e-12,-4.17855e-24,-4.89555e-24,1.67065e-23
1e+08,0.00816923,-0.0135035,-0.0176151,-4.97272e-12,-4.16385e-12,1.53127e-12,2.19763e-23,-9.25571e-24,-2.27055e-23
1e+08,-0.00295895,-0.00656764,-0.0391692,1.45647e-12,-4.64456e-12,-4.47537e-12,2.36063e-23,-1.5745e-23,1.97884e-25
1e+08,-0.0269033,-0.022299,-0.0212307,9.31023e-13,-1.13906e-12,-1.68489e-13,-2.48401e-23,-8.26659e-24,9.2293e-24
1e+08,0.00915068,-0.035712,-0.0195878,-2.57757e-11,7.85339e-12,2.93615e-11,-1.29782e-23,-5.40643e-24,2.63833e-23
1e+08,0.0151309,0.0236396,0.00957399,-1.73372e-12,3.15991e-12,-7.21902e-13,1.74742e-23,-1.2695e-23,-2.12573e-23
1e+08,-0.0435567,0.0247859,-0.0308575,-2.62245e-12,2.84417e-12,4.06335e-12,-2.15436e-23,-1.93333e-23,-2.36539e-23
1e+08,-0.0216585,0.0223723,0.0261916,-3.5299e-12,-3.90486e-12,-4.59605e-12,8.11264e-24,-2.43568e-23,1.61154e-23
1e+08,0.0482683,-0.0273679,-0.037258,1.63974e-12,-8.27425e-12,-5.17896e-13,-8.2394e-25,-1.7572e-23,1.07852e-23
1e+08,-0.0171877,-0.00833776,-0.0425146,1.39687e-12,-5.03076e-12,-5.37498e-12,-1.83164e-23,2.92517e-23,-1.22332e-23
1e+08,-0.026076,0.0491528,-0.00259411,1.31402e-11,6.98042e-12,-6.95919e-12,2.647e-23,-1.86345e-23,-1.10267e-23
1e+08,0.0123637,0.0269449,-0.0492825,9.49776e-12,-4.16987e-12,5.61077e-12,-9.51676e-24,2.77347e-23,1.75687e-23
1e+08,0.0270308,0.0055199,-0.0357817,-2.43051e-12,3.16096e-12,5.6231e-12,-1.69067e-24,-3.89918e-24,7.14646e-24
1e+08,-0.045355,0.014033,0.00393656,-1.8623e-12,-6.95459e-13,-4.13462e-13,-1.07191e-23,-2.27333e-23,-1.43857e-23
1e+08,-0.012155,0.0314575,-0.0398764,7.10647e-12,-4.315e-12,-8.15773e-12,2.02446e-23,1.98417e-23,-1.1515e-23
1e+08,-0.0134651,0.00391483,0.0319758,6.55543e-12,1.78488e-12,7.78716e-12,1.07375e-23,-2.93748e-23,9.31359e-24
1e+08,-0.0450052,-0.0288111,-0.0422413,-6.74002e-12,-3.50313e-14,1.08976e-11,2.293e-23,1.73961e-23,-8.41174e-24
1e+08,-0.0347418,0.00631743,-0.0281118,-9.57056e-12,-6.77096e-12,-4.66851e-12,1.79857e-23,-1.01468e-23,-1.70275e-23
1e+08,0.00734735,0.023927,0.0436193,1.23896e-11,1.92478e-11,-5.4058e-12,3.04389e-24,-1.07489e-23,-1.02009e-23
1e+08,0.0275737,-0.0079317,-0.0465613,-1.26352e-12,-3.60291e-13,9.44841e-13,1.67032e-23,-1.44879e-24,-1.11437e-23
1e+08,0.0332805,0.016569,0.0321585,8.67553e-12,-1.21372e-11,-1.02653e-11,1.78307e-23,2.58721e-24,2.01969e-23
1e+08,-0.0402453,0.00789328,0.0362831,-3.01971e-12,5.48818e-12,-4.87254e-12,2.55256e-23,-1.7501e-23,5.17001e-24
1e+08,0.0378852,0.00732789,0.0471271,-8.46767e-12,2.43103e-12,2.29361e-12,-3.64022e-24,-1.72768e-23,1.20431e-23
1e+08,-0.00798837,-0.0188205,-0.0104139,7.27242e-12,-5.89272e-12,-5.37863e-12,2.13498e-23,1.99049e-23,2.22175e-23
1e+08,0.0147987,-0.0396819,-0.0403411,-1.11248e-11,1.26929e-12,-9.52588e-12,2.00642e-23,-1.12226e-23,2.39821e-23
1e+08,-0.0134726,0.0173415,-0.00573668,8.13946e-12,-4.58908e-12,-3.58638e-12,-1.79516e-23,2.13762e-23,-5.7418e-24
1e+08,0.0387507,0.00706522,0.00464813,-5.82275e-11,-4.60135e-11,4.68511e-12,1.2632e-23,2.54178e-23,2.40306e-23
1e+08,0.0279036,0.0405646,0.0142344,-1.22201e-11,8.89906e-12,2.92356e-12,-6.94059e-24,2.41449e-23,-1.20919e-23
1e+08,0.00728649,-0.0268359,-0.0131943,-6.05748e-13,-7.54304e-12,3.54099e-12,-2.32698e-23,-2.14313e-24,1.8119e-23
1e+08,0.0225474,-0.0110449,-0.0180183,1.32611e-12,2.64199e-12,9.48434e-12,8.93602e-24,-4.65103e-24,1.08179e-23
1e+08,-0.0401209,0.0110057,-0.0458454,-2.44399e-12,2.59894e-12,-1.16496e-11,-2.30682e-23,-1.57683e-23,-1.55776e-23
1e+08,0.035244,0.00726069,-0.0353989,5.52776e-13,1.40772e-12,-1.0821e-11,-1.07142e-23,1.65983e-23,-3.14859e-24
1e+08,-0.0242048,0.0296017,-0.0201589,-5.13675e-12,1.64724e-12,9.44972e-12,-2.51942e-23,1.43392e-23,1.28835e-23
1e+08,-0.00391857,-0.0238366,-0.0485327,-9.39084e-12,1.26245e-11,7.32425e-12,8.33558e-24,1.46334e-23,-1.33239e-23
1e+08,-0.0334706,0.00455142,-0.0335708,9.70306e-12,3.39108e-12,-2.25458e-12,1.87079e-23,4.45811e-25,-1.68314e-23
1e+08,-0.0297292,0.0193015,0.0406132,-1.10889e-12,1.94878e-12,-1.21779e-12,-3.03408e-24,2.33083e-23,1.19855e-23
1e+08,-0.0119252,-0.00989928,0.0338469,3.43752e-12,-1.35144e-11,2.60656e-12,1.01733e-23,-8.53051e-24,3.02664e-23
1e+08,-0.0320809,-0.0407538,-0.0203232,-9.21708e-12,-1.98269e-12,7.63091e-13,2.19766e-23,-9.87596e-24,2.94057e-23
1e+08,-0.0439398,0.0290102,-0.0233563,7.37759e-13,5.82352e-12,5.00537e-12,-1.57034e-23,-2.77018e-23,-1.19357e-23
1e+08,-0.0343817,-0.0402001,-0.0359739,-1.75327e-11,-3.31094e-12,-2.1282e-12,-1.38427e-23,2.32642e-23,-1.90573e-23
1e+08,0.00576282,-0.0101423,0.0451993,9.26512e-12,1.45375e-11,-1.08697e-11,-8.35063e-24,-2.03978e-23,7.16115e-24
1e+08,0.032736,0.0201297,-0.0405494,-8.17037e-12,3.54383e-12,-3.85715e-12,4.97137e-24,-6.12948e-24,1.09407e-23
1e+08,0.0479764,0.0468413,0.00488555,-9.46721e-12,2.1243e-12,3.96486e-12,-2.69955e-23,1.12189e-23,1.35264e-23
1e+08,0.0319692,0.0349717,0.0429504,-1.08545e-11,-1.30027e-12,-5.55928e-12,1.84456e-23,1.43513e-23,-1.53496e-23
1e+08,-0.00131481,-0.00530464,0.0372506,-5.81116e-12,7.40126e-12,-3.46652e-12,1.20767e-23,1.864e-23,-2.80407e-23
1e+08,-0.0183037,0.00957707,0.0201528,-1.92538e-12,7.78751e-12,1.14486e-12,-2.43473e-23,1.8669e-23,1.01365e-23
1e+08,0.0286169,0.010128,-0.0418533,-5.17863e-12,-6.50488e-13,5.82218e-12,4.92475e-24,-1.9409e-23,1.52503e-23
1e+08,0.0360833,0.0343513,-0.0428707,3.48323e-12,-1.37066e-11,-8.73687e-12,-1.69686e-23,2.12309e-23,-1.83254e-23
1e+08,-0.0418588,0.011155,0.027815,9.16727e-12,-6.31086e-12,1.27439e-11,1.88908e-23,-3.16011e-24,-1.55657e-23
1e+08,0.0227117,0.0149084,-0.0364872,-9.83882e-12,-9.39799e-12,-1.79038e-12,-2.11275e-23,-6.48386e-24,-1.33403e-23
1e+08,-0.0383102,-0.0314179,-0.0165267,-7.00875e-12,-8.03634e-12,-1.37184e-12,1.3021e-23,-1.25241e-23,-1.57946e-23
1e+08,-0.0377109,-0.00903636,0.00883638,9.30375e-13,-5.39987e-12,-2.38644e-12,-2.14472e-23,2.15534e-23,1.12509e-23
1e+08,-0.0109374,0.0115441,-0.0471097,9.22005e-12,2.6209e-11,-2.91502e-12,1.09292e-24,6.13579e-24,-2.38269e-23
1e+08,0.0235488,0.0189638,-0.0302364,-9.13083e-14,1.45366e-11,-1.19095e-11,-1.59837e-23,2.04665e-23,-2.85334e-23
1e+08,-0.0290904,-0.0450825,0.0456853,-2.246e-11,-1.13179e-12,-2.13534e-12,1.14511e-23,7.52326e-24,-9.29113e-24
1e+08,-0.00678369,0.00793933,0.00227615,4.48339e-12,-3.48599e-12,3.80678e-12,2.88289e-23,-7.92483e-24,9.79801e-24
1e+08,0.0440829,-0.0105526,-0.0301165,1.11053e-11,-1.83767e-13,1.59648e-12,3.22858e-24,1.86856e-24,-1.14154e-23
1e+08,-0.0472179,0.0243809,-0.0145044,6.99273e-12,7.85804e-12,-1.02716e-12,-1.57853e-23,-6.87252e-24,-1.57146e-23
1e+08,-0.00581542,0.0351739,-0.0110601,-1.2427e-11,-1.19656e-11,8.88791e-13,8.20312e-24,-8.32436e-24,2.21816e-23
1e+08,-0.040717,0.0427843,0.0300574,1.50132e-11,-2.40118e-12,-6.7029e-12,1.52297e-23,-1.35488e-23,-3.00183e-23
1e+08,0.0434324,-0.0275671,0.0266362,1.81464e-12,5.43897e-12,-7.03501e-12,5.23315e-24,3.68604e-25,-2.25743e-23
1e+08,0.029999,-0.0187168,-0.0469424,3.015e-12,1.02355e-11,7.51557e-12,-2.09505e-23,2.67662e-23,-1.18566e-23
1e+08,-0.0257803,-0.0393013,-0.0423622,3.05714e-12,-8.77973e-12,-2.71648e-12,1.0024e-23,-2.03361e-23,-2.68406e-23
1e+08,0.0417442,-0.0216875,-0.0250108,2.31541e-12,-6.93713e-12,-5.34016e-12,1.4649e-23,2.5923e-24,-2.4214e-23
1e+08,0.0360066,0.0229444,0.0386244,-3.72835e-12,-5.88269e-13,-1.00903e-12,2.90703e-23,-2.46244e-23,1.71738e-23
1e+08,-0.00349724,0.0366461,0.000776578,4.11288e-12,-1.5521e-11,-8.49689e-13,1.92431e-23,-1.6946e-23,-1.68456e-23
1e+08,-0.0457789,0.0294269,-0.0117315,-1.95911e-12,-6.63087e-13,8.29404e-12,-7.06032e-24,3.0543e-23,-1.29796e-23
1e+08,0.0229158,0.0461791,0.000755205,3.02925e-11,-2.24597e-11,-2.56045e-11,1.92709e-23,2.79616e-23,-6.4239e-24
1e+08,-0.00615591,0.0157002,0.042865,-5.48429e-12,1.90401e-12,-1.33962e-12,2.78259e-23,2.61629e-23,1.54839e-23
1e+08,0.0116096,-0.011296,0.0302534,4.23615e-13,3.46381e-12,1.21382e-12,8.46453e-25,9.32415e-24,3.19719e-24
1e+08,0.0309997,-0.0458587,0.0134232,8.52226e-12,1.31616e-11,4.68005e-12,2.49039e-23,-2.94275e-23,2.18155e-23
1e+08,0.0474437,-0.0204351,0.0178698,-9.98607e-12,-1.8783e-11,-6.40144e-12,2.28707e-23,1.66947e-23,-1.46385e-23
1e+08,0.014413,0.00178894,0.0103497,2.79481e-12,2.75268e-12,-1.28268e-11,-5.9705e-24,-1.2686e-23,-3.07537e-23
1e+08,0.00652602,0.0431804,-0.0330007,-2.01333e-12,1.5722e-11,7.55993e-13,1.54282e-23,-2.63259e-23,-2.51664e-23
1e+08,-0.0285135,0.0305562,0.0373414,1.54e-11,-9.27118e-13,4.89631e-12,3.453e-24,2.59774e-23,1.5288e-23
1e+08,-0.04167,0.0386191,0.0267368,5.19998e-12,1.03855e-11,3.15188e-12,3.05963e-24,-4.36868e-24,-1.17519e-23
1e+08,-0.0193385,-0.00453614,-0.0363239,-8.17104e-12,2.02556e-13,5.07306e-13,-1.84429e-23,5.54985e-24,-2.91629e-23
1e+08,-0.0245865,0.00970306,0.0324139,1.00962e-11,2.47401e-12,-9.00192e-12,2.51979e-23,-2.1125e-23,-1.18261e-23
1e+08,0.0423671,-0.0237739,-0.0243342,-1.41243e-12,-6.19693e-12,-8.27161e-13,5.38924e-24,1.33064e-23,-1.09405e-25
1e+08,0.0300074,0.00847848,0.0492734,-8.67117e-12,1.71064e-11,-3.64649e-13,-2.75268e-24,1.80695e-23,2.14723e-23
1e+08,-0.0106698,0.000705299,0.0314641,2.0685e-11,-7.30912e-12,-1.36313e-11,-2.20725e-23,-1.37095e-23,2.36909e-23
1e+08,0.00267329,-0.0261023,-0.0251225,6.18708e-12,-1.11235e-11,8.47483e-12,-4.22869e-24,-1.61964e-23,-5.01422e-24
1e+08,-0.0364385,0.0270076,-0.00358428,-4.87229e-11,-9.83902e-12,-2.66296e-11,-7.9386e-25,-1.85521e-23,-1.38868e-23
1e+08,-0.0399201,0.0381174,0.0289428,-3.33482e-11,-5.9471e-12,2.5747e-11,-7.56919e-24,-1.56199e-23,-9.63107e-24
1e+08,-0.0314709,-0.0054114,-0.00293018,6.33837e-12,3.65527e-12,-3.77058e-12,2.35706e-23,5.47187e-24,-5.91419e-24
1e+08,0.039211,-0.0209797,-0.0342376,1.33732e-11,-1.17547e-11,-9.73119e-12,-7.84222e-24,-3.01141e-23,1.28106e-23
1e+08,-0.0454361,0.00199072,-0.023134,-2.3578e-12,-9.50649e-12,-1.05233e-11,-2.00608e-23,-5.3635e-25,7.09763e-25
1e+08,-0.036367,0.032816,-0.017862,4.04118e-13,-5.2554e-14,9.91052e-12,3.23095e-23,-1.7018e-23,1.34325e-23
1e+08,0.0371827,-0.0335086,-0.038703,6.9276e-12,8.95607e-12,7.66545e-12,-1.29291e-23,1.31543e-23,-1.36625e-23
1e+08,-0.0339656,0.0249307,0.0217693,-4.1743e-12,6.68662e-13,-5.36277e-12,4.0885e-25,-1.41964e-24,4.04548e-24
1e+08,0.0384072,0.0322028,0.0226962,-6.33812e-12,-1.12874e-11,4.39843e-12,-2.25151e-23,5.90102e-24,1.04369e-23
1e+08,0.0229179,-0.0169693,0.00616982,5.53552e-12,1.41352e-11,-1.45214e-12,-2.45602e-23,-1.53893e-23,2.51775e-23
1e+08,-0.0153367,-0.0257388,-0.0463548,5.4705e-12,5.3621e-12,5.68662e-12,-9.17291e-24,-2.71867e-24,1.38124e-23
1e+08,-0.0115183,-0.0343655,0.0468012,-2.94336e-12,1.74927e-11,-1.79741e-12,9.22219e-24,-8.20065e-24,-2.85877e-24
1e+08,-0.0487596,-0.0275483,0.00438482,-3.32035e-12,-3.62299e-12,-9.82489e-13,3.09422e-23,2.11919e-24,-1.51955e-23
1e+08,-0.0496254,0.0172692,-0.000349446,1.92094e-12,2.32085e-12,3.89052e-12,6.76291e-24,-2.57712e-23,1.27023e-23
1e+08,-0.0152497,0.037907,0.0112667,-5.41595e-12,3.14907e-12,1.26674e-11,2.48669e-23,-3.74151e-23,-6.49712e-24
1e+08,-0.0118477,0.0459109,-0.0432197,5.79763e-14,1.58486e-11,-2.7359e-12,6.57772e-24,-2.48422e-23,-1.99186e-23
1e+08,-0.00347327,0.027897,0.0361579,1.30286e-11,1.02003e-13,-1.792e-11,6.083e-24,-1.53975e-23,1.94314e-24
1e+08,-0.0435442,0.0186726,-0.00671414,-7.73257e-12,-6.60273e-12,7.02755e-12,1.36337e-24,-1.33816e-23,1.41289e-23
1e+08,-0.012821,-0.00405325,-0.0496409,7.14688e-12,-1.49293e-11,-9.56433e-13,2.7006e-23,1.80393e-23,1.21315e-23
1e+08,-0.0145623,-0.0478862,-0.0134459,3.35472e-12,-1.57638e-11,-1.77735e-12,1.19811e-23,-3.19797e-23,-2.70732e-23
1e+08,0.0034136,-0.00504524,-0.0194229,-3.75739e-12,8.06992e-12,-1.61014e-12,-1.27428e-23,-2.45955e-23,-1.98222e-23
1e+08,-0.0374496,0.0134904,0.0369842,-6.60295e-12,-5.5527e-12,3.79159e-12,1.58817e-23,7.1173e-24,-1.14108e-23
1e+08,-0.0445688,-0.0312895,-0.00775133,-1.15492e-11,-2.79791e-12,1.36633e-12,-6.26754e-24,2.07572e-23,-2.95064e-23
1e+08,0.0291162,0.0190709,-0.0336849,6.37144e-12,5.28769e-12,-6.94224e-12,-1.68528e-23,3.5359e-23,7.14715e-24
1e+08,0.0149092,-0.0229998,-0.0403037,-6.7771e-13,8.59728e-12,-3.4318e-12,-2.00772e-23,-5.81333e-24,1.77077e-23
1e+08,-0.00386338,-0.0491897,0.0467741,4.84975e-12,-1.43016e-11,-1.25242e-11,-2.55238e-23,6.77289e-24,-2.11833e-23
