m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0219067,-0.0244648,0.0498649,-4.22634e-12,7.61789e-12,-1.36919e-11,2.6745e-23,-2.00897e-23,8.83895e-24
1e+08,-0.012983,-0.000746653,0.0495132,1.77312e-11,-1.66204e-11,5.78396e-12,-1.90027e-23,-1.60464e-23,2.43001e-23
1e+08,0.00558824,0.0277039,0.0121919,-2.41137e-12,2.71711e-12,7.84302e-12,4.08596e-24,-2.25729e-23,1.79567e-23
1e+08,-0.00455331,0.0452678,-0.00614844,-1.41221e-11,-3.64805e-12,1.20948e-12,-2.15204e-23,1.89952e-23,2.33771e-23
1e+08,-0.0326419,0.0128055,-0.00557179,1.36924e-11,1.54606e-12,1.84214e-12,-2.157e-23,2.36664e-23,-2.25011e-23
1e+08,-0.0149939,0.0479675,-0.0456948,2.06751e-12,-1.70168e-11,-6.79829e-12,-9.45923e-24,1.03902e-23,1.732e-23
1e+08,0.0461792,0.0204725,0.0337582,-3.52573e-12,-5.33911e-12,7.56924e-12,2.46036e-23,6.74249e-24,3.9318e-24
1e+08,-0.00895765,0.00720318,-0.00620605,1.97115e-11,2.54396e-12,-3.87266e-13,1.72782e-23,-1.59492e-23,-5.71289e-24
1e+08,-0.00763337,0.00653663,0.0471557,4.65811e-13,2.3497e-11,1.79375e-11,1.31337e-23,1.99447e-23,1.52083e-23
1e+08,-0.00879048,0.0445082,0.0491096,-1.04771e-11,-8.49415e-12,8.08007e-12,-1.14126e-23,-8.09933e-24,2.23666e-24
1e+08,0.00762066,-0.0489418,-0.0249921,-4.84693e-12,-8.39119e-12,1.2924e-11,2.65851e-23,-1.48898e-23,2.30183e-23
1e+08,-0.0410101,-0.049741,-0.0342251,-1.79816e-11,-7.97079e-12,-4.55521e-12,-1.68993e-23,-4.23226e-25,-1.03818e-23
1e+08,0.00327165,-0.0488126,-0.0434338,-7.59443e-12,4.49974e-12,-3.5625e-12,-2.22643e-23,-6.59934e-24,1.51521e-23
1e+08,0.0419811,-0.0119872,0.00203613,9.18223e-13,-8.0134e-13,7.87361e-12,-7.2437e-24,-7.35631e-24,2.84529e-23
1e+08,-0.0297247,-0.0338338,0.0244963,-2.56308e-11,-7.61979e-12,-9.87799e-11,1.03841e-23,-6.00698e-24,-2.39656e-23
1e+08,0.0401397,0.0246352,0.0297502,6.73403e-12,1.34283e-11,-1.45781e-11,-1.34424e-23,6.35552e-25,4.65453e-24
1e+08,-0.0347706,0.0253265,-0.0101249,-1.50068e-11,-1.60641e-12,8.49401e-12,-2.3937e-23,9.49966e-24,-1.45301e-23
1e+08,-0.0303669,-0.0432917,-0.00846094,-1.28181e-11,1.14576e-11,-2.40072e-11,1.16826e-23,1.49362e-24,-2.6389e-23
1e+08,0.0379106,-0.028951,-0.043289,-2.51476e-12,2.01907e-11,-1.86611e-11,-1.01887e-23,-2.09587e-23,-3.52846e-23
1e+08,0.0233214,-0.0455494,-0.0221591,-1.57404e-12,-1.9913e-11,-1.08261e-12,1.48292e-23,1.20491e-23,-9.78222e-24
1e+08,0.039828,0.00753604,0.0412191,-3.19709e-12,-6.34061e-12,3.22074e-13,-2.41368e-23,-5.68321e-24,-1.61314e-23
1e+08,0.0386202,-0.0145102,0.0172464,-1.9798e-11,5.33926e-12,-4.63609e-12,2.1385e-23,-1.64959e-23,2.73107e-23
1e+08,-0.00548986,0.0172386,0.00984035,-1.01957e-11,-8.52401e-12,-7.01608e-12,-1.06352e-23,9.90284e-24,-1.90546e-23
1e+08,0.0230036,0.032129,0.017939,1.53624e-11,-6.85653e-12,1.92538e-12,-1.88913e-23,-2.60232e-23,2.10678e-23
1e+08,0.0311128,-0.0335558,-0.0212475,-7.09805e-14,1.32994e-11,-8.05812e-12,-1.96833e-23,-2.93469e-23,-1.71793e-23
1e+08,0.045926,0.024919,-0.0145363,-1.44649e-11,-1.44678e-11,1.42373e-11,-2.87354e-24,1.00684e-23,-1.73588e-23
1e+08,0.0361807,0.0286982,-0.0306415,8.47263e-12,1.77762e-13,1.14837e-11,1.69513e-23,-1.36361e-23,-4.20404e-24
1e+08,0.0349486,-0.0317327,0.026103,-5.77216e-12,-8.85326e-12,-9.12848e-12,-7.24367e-24,-2.94833e-23,-8.25091e-24
1e+08,0.00145662,-0.0435692,0.0410211,-5.39534e-13,1.74419e-11,-1.12939e-11,-1.07661e-23,-3.20611e-24,3.44537e-24
1e+08,-0.02002,0.0133041,-0.0047934,-9.49316e-12,7.68962e-12,-7.08696e-12,1.16716e-23,1.81837e-23,-1.20228e-23
1e+08,0.0365506,-0.0410263,0.0249395,-9.53323e-12,-5.67931e-12,7.81606e-13,-1.50888e-23,-1.75646e-23,-1.06264e-24
1e+08,-0.0311408,-0.00934242,0.0361792,1.58562e-11,-6.36106e-12,-1.03934e-12,1.91684e-23,5.56061e-24,1.85098e-23
1e+08,-0.0203948,-0.022829,-0.00744818,4.54478e-12,4.32999e-12,-1.6933e-12,-1.87501e-23,-2.32412e-23,-2.33841e-23
1e+08,0.0221774,0.0342228,-0.0191067,9.63233e-12,-2.7685e-12,3.09078e-12,-8.66054e-24,-3.06831e-24,1.56871e-23
1e+08,-0.0384978,0.0131292,-0.0329925,-6.55292e-12,-2.82979e-12,5.5681e-12,1.47576e-23,-3.00274e-24,1.55471e-24
1e+08,-0.0188707,0.0173802,-0.0196236,7.10956e-12,-6.58169e-12,2.47217e-12,4.43291e-23,-1.22343e-23,-6.78395e-24
1e+08,-0.0272551,-0.0401798,0.00289589,-6.85117e-12,-2.35495e-12,4.41009e-13,4.98874e-24,-1.9207e-23,7.15437e-24
1e+08,-0.0169941,-0.0438301,0.0413555,5.77926e-12,1.77058e-11,9.83044e-12,-2.64949e-25,1.45196e-24,-1.33439e-23
1e+08,-0.0458198,0.0256425,-0.03493,-3.53338e-12,1.04241e-11,-4.65242e-12,1.81261e-23,2.78287e-24,-5.06618e-24
1e+08,0.00405039,0.0431653,-0.0365024,4.42018e-13,-2.95234e-12,1.61917e-11,6.58916e-24,-2.02737e-23,3.08472e-23
1e+08,0.00251291,-0.0327791,0.0362952,4.07275e-12,-8.24827e-12,2.76626e-12,1.12577e-23,-1.33947e-23,-3.02266e-23
1e+08,-0.034976,-0.0188072,-0.0307564,3.34734e-13,-4.73841e-12,1.19099e-11,2.64334e-23,-1.30425e-23,2.64424e-24
1e+08,-0.00811368,0.0398851,0.00932285,-7.62547e-12,9.21512e-12,8.00393e-12,-1.56535e-23,-2.78319e-23,2.11401e-23
1e+08,-0.0161775,-0.0372512,0.0193514,2.83751e-13,-4.31459e-12,6.84874e-12,1.40499e-23,-7.67879e-25,7.86329e-26
1e+08,-0.0372711,0.0357264,0.0155291,1.17628e-11,-1.02113e-11,1.63538e-12,6.61745e-24,2.10308e-23,1.92778e-23
1e+08,0.0270808,0.0480891,-0.049741,-2.68583e-11,1.46361e-11,-2.27905e-12,1.41799e-23,9.144e-24,-1.45391e-23
1e+08,0.0458918,0.0347265,-0.036288,3.89731e-12,-2.0112e-12,-2.20922e-12,-1.66725e-23,1.05056e-24,-1.75115e-23
1e+08,0.0336704,0.0380012,-0.021579,1.69042e-11,-1.74259e-11,-1.18809e-11,2.40294e-24,4.65887e-24,2.31962e-23
1e+08,0.0146795,-0.0316249,0.0202847,-1.18115e-11,1.39446e-12,1.37021e-11,7.27536e-24,-1.55073e-23,4.78353e-24
1e+08,-0.0419307,0.0391876,0.0125133,1.56248e-11,3.43142e-12,3.12047e-11,1.87511e-23,-1.96955e-23,-1.50282e-23
1e+08,0.0379783,0.03493,0.0093169,-6.24227e-12,-1.43794e-12,-7.80256e-12,-2.04048e-23,1.15856e-23,2.80492e-23
1e+08,-0.0188177,-0.00537374,0.0224008,-1.08402e-11,5.13976e-12,5.46153e-12,-1.5964e-23,-1.07144e-23,3.57191e-23
1e+08,-0.0136179,0.0375394,0.014889,1.14797e-11,-4.77747e-12,-3.5194e-12,-2.07389e-23,7.7414e-24,-1.77066e-23
1e+08,-0.0424829,0.0402721,0.012065,2.79263e-12,-8.28566e-12,9.92492e-12,1.25793e-23,-1.37313e-24,-7.49769e-26
1e+08,0.0158239,0.0419556,-0.0266819,-1.24137e-11,2.20644e-13,-5.16363e-12,-5.05426e-24,-1.88761e-23,-1.85996e-23
1e+08,0.0431538,0.0475939,-0.032443,-3.34306e-12,-8.92817e-12,-1.58953e-11,-3.23719e-23,-1.55664e-23,1.24804e-23
1e+08,0.0134268,0.0479787,0.0115443,-2.43573e-11,-5.18841e-12,2.5013e-11,1.01692e-23,-9.25208e-24,-1.35949e-23
1e+08,0.0318208,0.0227636,0.0134736,-1.08371e-11,3.32541e-12,5.28647e-12,1.25969e-23,-1.06836e-23,-3.00861e-23
1e+08,-0.0274403,0.0162794,-0.0495429,3.71341e-12,-9.91898e-12,2.05749e-12,2.77809e-23,-1.49798e-23,9.46018e-24
1e+08,0.00655718,0.0443622,-0.0217827,5.70829e-12,2.52579e-12,1.20064e-11,-1.56878e-23,1.80679e-23,4.12586e-24
1e+08,0.0295184,-0.0129926,0.016741,7.70963e-12,1.69228e-12,8.45471e-11,7.34318e-24,-1.47966e-23,-2.90069e-23
1e+08,-0.0198839,-0.0400407,-0.0207939,-1.87314e-11,-1.60598e-11,5.98246e-12,1.72358e-23,1.65979e-23,6.88981e-24
1e+08,0.0407924,-0.00237801,0.0414768,3.26542e-12,-4.97967e-12,4.84959e-12,-2.40975e-23,2.43691e-23,9.57314e-24
1e+08,0.016693,0.0291244,0.0419147,9.13255e-12,-1.38243e-11,-9.8001e-12,-1.29145e-23,1.50833e-23,3.37528e-23
1e+08,-0.0304901,-0.036643,-0.023793,-1.17881e-11,1.36966e-11,-4.58456e-13,-2.40151e-23,-1.53813e-23,5.13734e-24
1e+08,0.0201543,0.0458631,-0.027676,1.9038e-12,5.81724e-12,3.74739e-12,2.36186e-23,1.58087e-23,2.61302e-23
1e+08,0.0239797,0.0205207,0.0133112,-3.71727e-12,-4.72484e-12,-9.91774e-13,-2.25443e-23,1.39235e-23,-2.59823e-23
1e+08,-0.049149,-0.0223583,-0.0287086,-1.13503e-11,9.67413e-12,1.20721e-11,-1.08116e-23,1.32692e-23,4.6402e-24
1e+08,-0.0344198,0.019607,0.0155127,-1.53052e-11,-1.52778e-11,-1.76618e-11,-2.46857e-23,-1.41826e-24,1.3232e-23
1e+08,0.0218809,0.0145329,0.00644767,-8.12273e-12,4.06702e-13,-6.98241e-12,1.19777e-23,-1.39631e-24,-1.35638e-23
1e+08,-0.0439209,-0.0121633,-0.0428582,-9.17309e-12,-8.14172e-12,2.21073e-12,-2.42869e-23,-2.14127e-23,8.95317e-24
1e+08,0.0249251,-0.0175628,-0.0217617,1.06368e-11,-1.62296e-12,6.91457e-13,6.4236e-24,-1.9493e-23,2.62042e-23
1e+08,0.0102549,0.0328476,0.00617694,-9.26611e-12,7.09474e-12,5.64761e-12,-7.09093e-24,-1.54695e-23,-1.1087e-23
1e+08,0.0122552,-0.0475242,-0.0180501,7.09078e-12,1.01272e-11,-7.60065e-12,8.49306e-24,-2.02632e-23,-1.30124e-23
1e+08,-0.0466738,0.0356622,-0.0124181,1.08836e-11,-2.32891e-12,5.52724e-12,-6.32866e-24,-6.0108e-24,-5.74673e-24
1e+08,-0.00802689,0.032369,0.0371899,7.78651e-12,-2.55766e-11,4.59017e-12,-2.67042e-23,-2.11187e-23,7.55617e-24
1e+08,-0.0195936,-0.035721,-0.00718841,1.10153e-11,1.39309e-11,-3.0273e-11,-1.73968e-23,-1.12839e-23,-2.89399e-23
1e+08,0.00294064,0.0102799,0.0190358,2.20937e-12,-5.84536e-12,-1.44386e-11,-1.66851e-23,1.98339e-24,1.43672e-23
1e+08,0.047725,-0.031841,-0.00709302,-3.99171e-13,-2.88027e-13,2.12323e-13,2.34737e-23,1.15423e-23,9.64664e-24
1e+08,-0.0431906,-0.0491891,-0.033711,4.81158e-12,-4.97057e-13,-4.25105e-12,-3.73721e-24,1.42471e-23,6.5096e-25
1e+08,-0.0115013,-0.0224512,-0.0351032,4.68372e-12,-2.91677e-11,-2.38061e-12,-8.50688e-24,1.48706e-24,-3.22971e-23
1e+08,-0.0476392,0.00543672,0.0147957,7.21327e-12,-7.8668e-12,6.79093e-12,-1.04559e-23,2.28597e-23,-6.48039e-25
1e+08,-0.00581602,0.0229071,-0.0466709,-1.00651e-11,-4.0269e-12,2.44939e-11,-5.21143e-24,-3.05659e-23,1.07108e-23
1e+08,-0.00789384,-0.0312576,0.0259925,6.35545e-12,-8.83876e-13,-2.13987e-12,5.39179e-24,-3.43e-25,1.83535e-24
1e+08,0.0400284,-0.0412144,-0.0408655,-1.69023e-14,-1.2201e-11,-1.24152e-11,-1.95786e-23,-2.47644e-23,2.65413e-23
1e+08,0.0273072,0.0261173,0.0179234,-1.81655e-11,7.55566e-12,1.84554e-11,-1.95861e-24,5.22024e-24,-2.0394e-23
1e+08,-2.24053e-06,-0.028384,-0.0383456,-1.94278e-12,-9.98018e-13,5.09192e-12,1.80976e-23,-3.19919e-25,-8.10957e-25
1e+08,-0.00860145,0.0262157,0.0261093,2.19533e-11,1.5407e-11,-2.21326e-12,4.61937e-25,-1.76176e-23,3.39003e-24
1e+08,0.0187706,-0.00972341,0.0239409,-1.10191e-11,4.18456e-12,4.15212e-12,1.83386e-23,2.2237e-23,3.88888e-24
1e+08,0.028943,-0.000503391,0.00503832,2.34656e-11,8.1393e-12,4.55148e-12,6.54497e-24,-2.36547e-23,2.13761e-23
1e+08,-0.0397336,-0.0371804,0.00779443,1.46382e-11,-2.2075e-12,9.80584e-12,1.21558e-24,-1.26758e-23,7.72522e-25
1e+08,-0.0226838,-0.000693483,0.00761148,1.12688e-11,-2.12149e-12,-6.321e-12,-8.43449e-24,1.89954e-23,-2.0667e-24
1e+08,0.0269532,0.0495348,0.046846,1.25034e-11,1.85787e-12,1.35994e-11,-1.80141e-23,7.52354e-24,-8.89163e-24
1e+08,-0.0130797,0.0366868,0.0246112,-2.53188e-12,-3.89731e-12,2.19703e-11,1.68945e-23,2.24626e-23,-1.66835e-23
1e+08,0.0254299,0.0236402,0.0352537,-1.48372e-11,4.37544e-12,3.89699e-12,3.32568e-24,6.80761e-24,-5.83806e-24
1e+08,-0.0283651,0.0405787,0.00734841,-6.94021e-12,3.18449e-12,-6.52252e-12,5.19432e-24,-2.28875e-23,-7.29126e-24
1e+08,-0.0302997,0.0467922,0.0284527,1.74577e-11,-2.47025e-12,-1.14484e-12,-1.3085e-23,-1.46747e-23,2.45289e-23
1e+08,0.0438742,-0.0409346,-0.0190768,6.00061e-12,-2.14429e-11,-6.83608e-12,2.16064e-23,-1.69443e-23,1.79655e-24
1e+08,-0.0141731,0.0315204,0.0297197,-2.26425e-11,7.53783e-12,4.97616e-12,1.63636e-24,6.0875e-24,1.40271e-23
1e+08,0.00654194,0.0483367,-0.00593149,-4.39882e-12,2.89772e-12,6.45196e-12,-1.83129e-23,2.06394e-23,3.02245e-24
1e+08,0.0286228,0.0166115,-0.0443887,-7.20191e-13,-6.80168e-12,-5.50451e-12,3.09637e-23,-1.52013e-23,-1.6137e-23
1e+08,0.0266322,-0.0489321,0.0127138,5.59801e-12,-1.36683e-12,-1.06312e-11,-2.28317e-23,-2.946e-25,-2.40811e-23
1e+08,-0.0434012,-0.00704849,0.0203588,-1.31423e-11,-9.62043e-12,6.30701e-12,1.9075e-23,1.06583e-24,-1.33248e-23
1e+08,0.040298,0.0390134,-0.0127277,7.98096e-12,2.00018e-11,2.22526e-12,6.142e-24,-5.34224e-24,-7.96927e-24
1e+08,0.00666348,-0.0412534,0.0398003,7.06381e-12,1.51358e-11,-4.44076e-12,8.4847e-24,1.26339e-23,1.19391e-23
1e+08,0.0267653,0.00928944,0.0184695,-1.65353e-11,1.44221e-11,1.63116e-11,-2.43272e-23,2.06702e-23,-2.5482e-24
1e+08,0.0191892,0.0411706,0.00170364,5.49539e-12,-1.95686e-12,1.7501e-11,-1.80245e-23,-2.05044e-24,-2.30624e-23
1e+08,-0.00614812,-0.031038,0.0180678,1.44532e-11,1.12372e-11,-7.1676e-12,-2.44788e-23,-1.19505e-23,-2.73908e-23
1e+08,-0.0384998,0.0220463,-0.0118418,-1.68445e-11,9.60769e-12,-1.76786e-11,4.20364e-24,-1.00915e-23,-2.69026e-23
1e+08,-0.0237459,-0.00783231,0.0229619,1.21446e-11,-5.71283e-12,7.88628e-12,2.7317e-24,1.5442e-23,1.32603e-23
1e+08,0.0454976,0.0451858,-0.0227546,4.79148e-12,1.8095e-11,9.33989e-12,3.91532e-24,1.49261e-23,8.38961e-24
1e+08,-0.0170365,-0.032029,0.00498541,-3.03046e-12,2.50125e-12,5.51295e-13,1.19838e-23,5.10413e-24,1.11192e-23
1e+08,0.0399379,-0.0145845,-0.0251825,2.73951e-12,1.8903e-12,2.12415e-12,2.68222e-23,-1.42826e-23,-5.86536e-24
1e+08,0.0143258,0.0104737,0.0438553,1.72034e-11,-1.71037e-11,1.40291e-11,1.0855e-23,2.58944e-23,1.05168e-24
1e+08,0.0284618,-0.020018,-0.0199622,-8.16625e-12,2.831e-12,3.83858e-12,4.84822e-24,2.90034e-24,2.77893e-23
1e+08,0.00125714,-0.0265785,0.0493367,-2.07402e-11,-2.99517e-11,-2.71246e-11,2.46918e-23,-9.86587e-24,-8.81501e-24
1e+08,0.0200696,-0.0267079,-0.0216862,1.23626e-11,4.34943e-12,9.49696e-13,-1.48137e-23,-1.6851e-23,-3.08416e-23
1e+08,-0.0415963,-0.0442888,0.00669475,1.8854e-11,3.81442e-11,-2.92333e-11,1.83126e-23,3.1661e-23,-1.43191e-23
1e+08,-0.0111066,-0.0217598,-0.0475408,1.69696e-13,7.14712e-12,-1.1615e-11,8.56812e-24,2.74159e-23,-8.94967e-24
1e+08,0.0210257,-0.00820191,0.0287277,7.08122e-12,4.08261e-12,-8.91413e-12,3.44765e-24,1.92709e-23,-1.56875e-24
1e+08,-0.0236468,-0.0477418,-0.0364398,-1.13814e-11,-1.07136e-11,1.23195e-11,-2.37573e-23,6.70432e-24,1.51954e-23
1e+08,0.0337492,-0.0188158,0.0304757,-7.77341e-12,1.82506e-11,-2.68985e-12,1.25578e-23,-5.00982e-24,-1.08401e-23
1e+08,0.0168082,-0.0162553,0.0168577,1.58131e-11,1.75411e-11,-1.68119e-12,-1.1695e-23,-1.91131e-23,1.8839e-23
1e+08,-0.00814615,-0.0357375,-0.0366406,1.35897e-11,-5.57905e-11,-5.61239e-11,1.9933e-23,-1.46794e-23,-2.30667e-23
1e+08,-0.0304363,0.0394117,0.00101066,-1.29939e-11,4.31042e-12,1.26267e-11,1.17138e-23,-1.58551e-24,-2.586e-24
1e+08,-0.0382435,0.0266108,0.00609931,1.85456e-12,2.21395e-11,1.11953e-11,-2.6029e-24,-1.21568e-23,2.50871e-23
1e+08,-0.0240417,0.0447824,0.0418744,3.62296e-12,4.45907e-12,-4.96311e-12,1.51711e-23,-4.53402e-24,1.41917e-24
1e+08,0.049669,0.0288366,0.0383707,-7.78104e-13,8.47932e-12,2.19745e-12,1.50006e-23,2.02215e-23,1.87963e-23
1e+08,0.00628972,0.020161,-0.0393289,-4.21471e-13,-1.54788e-11,4.17156e-12,-1.14862e-23,-3.65494e-24,-1.81754e-23
1e+08,0.0371356,0.0124992,-0.0374332,-6.16705e-12,1.30217e-12,-1.40404e-11,-1.49507e-23,1.74323e-23,-4.13348e-24
1e+08,-0.0085221,-0.0149478,0.00358854,-6.02009e-12,-6.62331e-11,1.39531e-11,1.02379e-23,1.64586e-23,2.22771e-23
1e+08,0.0491107,-0.0161349,-0.0491492,1.51172e-11,-1.33149e-11,-1.6382e-13,1.30096e-23,-7.60687e-25,2.41073e-23
1e+08,-0.0247484,-0.00305197,0.0266551,2.01199e-12,-9.26983e-13,-4.91951e-12,-7.83431e-24,-1.38819e-23,1.24192e-23
1e+08,0.0182562,0.0481711,-0.0303272,8.47161e-12,-7.79411e-12,-1.79642e-11,2.63194e-23,3.07803e-24,-1.75522e-23
1e+08,0.0363771,0.0142415,0.0317643,-4.61066e-13,4.75521e-12,1.35149e-11,2.75028e-23,1.56007e-23,-2.8664e-24
1e+08,-0.0115144,-0.0103743,0.0328548,1.12282e-11,-9.12952e-12,-6.81173e-12,-1.71868e-23,1.23984e-23,-2.87275e-23
1e+08,-0.0124093,0.0156222,-0.0499209,-1.14245e-12,3.04789e-12,-8.60684e-12,-1.47986e-23,-1.18739e-23,-1.6546e-23
1e+08,0.0266364,0.0107995,0.0366588,2.53764e-12,2.05438e-11,1.86083e-12,-2.66016e-23,2.18666e-23,9.84466e-24
1e+08,0.0107011,0.0154175,-0.0218523,8.86171e-12,6.43106e-13,2.51402e-11,-1.69343e-23,3.63748e-24,8.63664e-24
1e+08,0.0347382,0.0377205,-0.0256161,3.18983e-12,1.28363e-12,-1.06444e-11,-1.63452e-23,2.55342e-24,-4.64909e-24
1e+08,0.0444372,-0.0386692,-0.0234282,-2.52223e-12,-1.33016e-12,1.04495e-11,-1.04997e-23,-3.25062e-24,-2.40494e-23
1e+08,-0.046949,-0.013701,-0.00890512,-1.24812e-11,-1.04749e-11,2.45431e-12,-2.70798e-23,-7.61761e-24,-6.57312e-24
1e+08,-0.0409963,0.000379107,0.0246151,-1.00989e-11,1.94572e-11,-4.1553e-12,1.32887e-23,5.47772e-24,2.91451e-23
1e+08,-0.00213344,-0.0228049,0.0444418,5.85319e-12,-3.0804e-12,1.31289e-11,-1.31833e-23,1.6519e-23,-2.00967e-23
1e+08,-0.0229778,-0.000365722,-0.0232462,-3.35573e-12,6.59553e-12,8.82978e-12,9.5925e-24,8.73102e-24,4.65226e-25
1e+08,0.045387,-0.0447256,-0.0235124,8.97923e-12,-7.94793e-12,1.36923e-11,1.95529e-23,-7.17212e-24,-2.45412e-23
1e+08,-0.000801003,0.0189423,0.0117219,1.97633e-11,7.89727e-12,1.9318e-12,1.0523e-23,1.43279e-23,3.02876e-23
1e+08,0.000387046,-0.0489418,-0.0124461,9.33106e-12,2.63257e-12,-1.35226e-11,-4.06725e-24,1.81757e-23,-8.16382e-24
1e+08,-0.0374972,0.0487635,-0.00916832,1.89085e-11,1.31431e-11,-5.31262e-13,1.81877e-23,-1.76038e-23,-6.7626e-24
1e+08,-0.0342631,0.044154,0.019656,-2.00506e-11,-8.08253e-13,-9.19309e-12,-9.43217e-25,1.47561e-23,-3.41483e-24
1e+08,0.0116266,0.00618149,-0.00297562,6.83215e-12,-7.93369e-13,1.29025e-12,2.49941e-24,-1.49825e-23,2.33477e-23
1e+08,-0.0371318,0.0395851,0.018902,-9.1712e-13,-1.07536e-11,-5.4954e-12,2.32743e-24,1.13964e-23,6.42606e-24
1e+08,-0.0397734,0.0140916,-0.0423864,1.72791e-11,3.61114e-12,2.21232e-12,-1.08843e-23,4.09153e-25,4.31021e-24
1e+08,0.00112938,0.0367051,-0.0188247,1.93084e-12,-1.84223e-12,-3.94483e-12,-1.80278e-23,1.65148e-24,-2.00059e-24
1e+08,0.0323204,-0.0291506,-0.0387737,-3.02192e-12,-2.28073e-12,-6.3766e-12,-1.67258e-23,-2.60394e-23,2.35092e-23
1e+08,0.0404008,-0.0136113,-0.0363502,5.65087e-12,1.2991e-12,-1.34527e-11,1.89029e-23,-2.4879e-23,5.87895e-24
1e+08,-0.0303173,-0.0457849,0.0258699,2.51833e-12,1.97758e-11,1.13965e-11,6.67543e-24,-1.72606e-23,1.9661e-23
1e+08,0.00594503,0.00896472,0.0224784,4.40577e-12,1.03941e-11,-2.04279e-12,1.70707e-23,1.08604e-23,8.28893e-24
1e+08,-0.0114573,-0.0464869,-0.0429767,-6.11824e-12,-7.36201e-12,-6.34624e-12,1.21247e-23,8.06355e-24,2.2135e-23
1e+08,0.0314133,0.00300376,0.045981,1.70627e-11,1.53486e-12,-1.13871e-11,3.13687e-24,2.44057e-23,-1.88726e-24
1e+08,-0.00471527,-0.0201527,-0.0309913,6.29482e-11,-8.10438e-11,-1.05894e-10,-5.48197e-24,-1.85492e-23,-6.0838e-24
1e+08,-0.0361446,0.0136539,-0.0217221,-8.77618e-12,5.05116e-12,-2.21053e-12,-1.68892e-23,2.06725e-23,-2.5156e-23
1e+08,0.0449486,-0.00134914,0.0106856,6.44741e-12,-2.21803e-12,-1.4473e-11,-2.71074e-23,2.17631e-23,2.29958e-23
1e+08,-0.0176779,-0.00155904,-0.0459395,-6.11273e-13,-1.02979e-11,-5.12079e-12,2.792e-25,-1.09494e-23,-6.1047e-24
1e+08,-0.0419833,-0.0194278,-0.0428995,1.53976e-12,-3.80811e-12,4.23564e-12,-3.08957e-24,-5.67079e-25,-1.13588e-23
1e+08,-0.0472957,-0.010167,-0.0298646,1.87535e-11,3.66785e-11,1.52701e-11,9.92146e-24,-2.76651e-23,1.27415e-23
1e+08,-0.0181475,-0.0296163,0.00412308,1.09849e-12,-5.08512e-12,-4.62411e-13,-2.93717e-23,-1.66081e-23,-9.13273e-24
1e+08,-0.0140627,0.0375311,0.030194,-1.05706e-11,-7.65144e-12,1.11712e-11,-1.67781e-23,1.55039e-23,1.47781e-23
1e+08,0.0227598,0.0415376,-0.0352601,-4.37708e-12,5.40599e-12,-2.16858e-11,1.73991e-23,1.30967e-23,-2.99115e-23
1e+08,0.0365364,0.0151394,0.0348556,-8.27594e-12,7.05282e-12,2.31739e-13,-5.018e-25,4.44248e-24,-1.10189e-23
1e+08,0.0176148,0.0112955,0.00243332,6.32337e-12,-4.47723e-12,-6.02932e-12,-9.9055e-24,2.57388e-23,4.75606e-24
1e+08,0.0318562,-0.0451746,0.0425521,-1.30101e-12,1.56799e-12,-1.48027e-11,1.81286e-23,-4.59123e-24,-1.1817e-23
1e+08,-0.0300593,0.00985375,-0.0197376,5.55983e-12,8.15955e-13,2.37744e-12,1.30899e-24,1.19639e-23,5.40121e-25
1e+08,0.0215833,-0.0363867,-0.0358282,-2.95238e-12,-3.92609e-12,7.75435e-13,-7.54556e-24,1.02893e-23,-2.50201e-23
1e+08,-0.00984289,-0.00664722,-0.0231737,-1.11722e-11,1.1453e-12,-2.30829e-11,-2.2191e-23,2.07729e-23,-2.60056e-24
1e+08,-0.00240422,0.0274617,-0.0207074,7.09808e-12,-4.93684e-12,-8.75775e-12,1.51121e-23,9.25239e-24,2.89518e-23
1e+08,-0.0406165,-0.0393358,-0.0158189,3.08596e-12,-3.64971e-12,-8.34487e-13,2.02604e-23,1.27747e-23,-8.77293e-24
1e+08,-0.0396646,-0.0261947,-0.02508,5.92754e-12,1.6542e-11,7.59466e-12,1.40974e-23,3.06084e-23,-1.97762e-23
1e+08,0.0261025,-0.0327582,-0.0214769,-1.22214e-12,-3.49969e-12,-1.85564e-11,2.3683e-23,1.2373e-23,2.8264e-23
1e+08,-0.0389062,-0.0159074,-0.0469282,7.37762e-12,-8.41792e-14,-2.35228e-11,-1.41121e-23,6.23853e-24,1.81694e-24
1e+08,-0.0300678,-0.0241855,0.00849789,1.54457e-12,1.02982e-11,1.61762e-12,-1.15419e-23,3.02541e-23,2.18472e-23
1e+08,0.0404557,0.0320476,-0.00964441,-1.62269e-11,6.77784e-12,-3.03289e-12,2.97173e-23,-9.58122e-24,7.87217e-24
1e+08,0.0292532,-0.00748058,0.0397537,3.55584e-12,1.55056e-11,-8.63351e-12,-1.02016e-23,6.48314e-25,-7.4473e-24
1e+08,-0.0119108,-0.0430486,-0.0103619,8.03868e-12,-7.38051e-12,1.54401e-12,-1.81619e-23,8.42995e-24,-2.17458e-23
1e+08,0.00802659,-0.0273184,-0.0352179,-5.93508e-12,-1.75004e-11,9.3746e-12,4.71374e-24,-1.44423e-23,1.65772e-23
