m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0476046,0.0287293,-0.00619256,2.72058e-12,-1.74368e-12,-2.67449e-12,2.3307e-23,1.44566e-23,1.74847e-23
1e+08,-0.0167541,0.0142477,-0.0218899,2.64253e-12,6.61393e-13,3.66656e-12,2.11417e-24,3.14033e-24,2.09895e-23
1e+08,0.00543521,0.0292534,-0.01205,2.54809e-13,4.54938e-13,-4.12431e-12,4.2208e-24,-1.05317e-23,-1.53231e-23
1e+08,0.0378579,0.0100461,0.00548138,-1.7921e-12,-3.44969e-12,-1.9649e-12,3.78572e-24,-1.32474e-23,1.57931e-23
1e+08,-0.00835982,-0.0361525,0.00207189,-3.65154e-13,6.27836e-13,-3.27143e-12,-8.32131e-24,-2.27135e-23,-4.95582e-24
1e+08,-0.00491252,-0.0339419,-0.031661,-1.27757e-13,8.94727e-13,-3.19146e-12,2.81905e-25,-1.60111e-23,2.11099e-23
1e+08,0.0463381,0.0250918,0.0114719,1.48948e-12,2.22814e-12,4.32672e-13,6.52468e-25,2.49082e-23,6.52357e-24
1e+08,0.0264438,0.0422619,0.0478385,1.03914e-12,2.91339e-12,-8.11649e-13,7.37406e-24,2.90627e-23,1.54519e-23
1e+08,-0.0466528,-0.0153452,0.0360924,-1.03735e-12,-2.02768e-12,-1.02096e-12,1.1195e-23,-2.70305e-23,1.88449e-23
1e+08,0.0120579,0.0369391,0.00580414,2.80943e-12,7.0451e-13,-9.43284e-13,-1.19593e-23,-1.01136e-23,-1.81959e-23
1e+08,0.0156922,-0.0259103,-0.035593,-2.57207e-13,3.64946e-12,-1.58954e-12,-1.0016e-23,2.12405e-23,-1.24795e-23
1e+08,0.0334324,-0.0475251,0.00337381,-1.61683e-12,2.68316e-13,-1.06519e-12,1.10963e-23,-2.35798e-23,-1.85606e-23
1e+08,0.00550195,0.0309574,0.0176702,2.81317e-12,1.41153e-12,-1.73271e-12,-1.36641e-23,1.17467e-23,1.85872e-23
1e+08,0.00453003,-0.00242814,0.0135764,-1.24298e-12,-4.04753e-12,4.24017e-12,-2.35997e-23,-1.49184e-23,1.62676e-23
1e+08,0.0391394,-0.0114856,-0.0124731,-3.7144e-13,-2.3916e-12,4.67026e-13,2.46413e-23,1.54651e-23,1.23246e-23
1e+08,0.00995712,-0.0325566,0.0278931,7.54511e-13,-4.95594e-13,4.38598e-12,1.31717e-23,1.70637e-23,1.26467e-23
1e+08,0.0187688,0.0331517,0.0344444,1.07317e-12,3.19017e-12,1.62524e-12,1.40682e-23,-1.71515e-23,1.10802e-23
1e+08,0.00526395,-0.029524,-0.00215593,5.0484e-13,-1.99613e-12,-2.87493e-13,1.28383e-23,-1.3788e-23,-9.54832e-24
1e+08,0.030009,-0.0104803,0.0179466,4.29687e-12,6.50475e-13,3.88993e-12,6.28162e-24,1.92564e-23,2.07228e-24
1e+08,0.00116873,0.0200728,0.0362314,2.48434e-13,1.54977e-12,-3.87345e-12,8.49767e-24,2.20327e-23,2.17029e-23
1e+08,-0.00294063,0.0398756,-0.0127783,6.91292e-14,2.55445e-13,1.58855e-12,5.08514e-24,-1.59629e-23,-1.73376e-23
1e+08,-0.0471945,0.000266646,0.00882638,1.35834e-12,-2.59169e-12,-8.57442e-13,-1.01363e-23,1.45616e-23,-2.00832e-23
1e+08,-0.00989213,-0.0372658,-0.00190419,-2.72944e-13,-4.55962e-12,-4.20386e-12,1.33195e-24,-6.88497e-24,-1.59691e-23
1e+08,-0.0288698,-0.0395448,0.0261146,5.208e-12,-5.30612e-12,-2.76699e-12,-9.28704e-24,-1.70654e-23,-1.46603e-23
1e+08,0.0361922,-0.0417884,-0.00614234,3.20952e-12,1.98309e-13,-5.70554e-13,-1.47959e-23,2.68275e-23,-8.81788e-25
1e+08,-0.0133692,0.0107448,-0.0365804,1.78529e-12,5.34845e-13,-5.43904e-13,-2.00892e-23,9.01282e-24,1.75667e-23
1e+08,-0.00785415,-0.0294307,0.00677846,-2.15164e-12,8.07078e-13,-2.54176e-13,2.50773e-23,-2.46557e-23,-1.30375e-23
1e+08,0.0273264,-0.0178424,-0.0122741,1.03517e-12,-3.44964e-12,-1.2501e-12,5.8832e-24,9.54791e-24,-1.84093e-23
1e+08,0.0115922,0.0152911,0.00335701,1.86657e-13,2.42196e-12,7.44246e-13,-3.26611e-24,-2.00625e-23,1.82942e-23
1e+08,0.0036612,-0.0314783,-0.00221656,-3.30569e-12,-6.10908e-13,3.50036e-13,-1.1701e-23,1.51612e-23,1.42755e-23
1e+08,-0.0037382,-0.0456869,-0.0340122,-1.35526e-12,6.79522e-13,-2.46262e-12,-1.63866e-23,-1.76747e-23,-2.08765e-23
1e+08,0.0160826,0.00702754,0.0377122,3.55829e-12,1.14505e-12,5.66979e-13,-1.50372e-24,1.82368e-23,-1.63043e-23
1e+08,-0.00104239,-0.0447416,-0.0118921,1.27998e-14,-2.82209e-13,4.09231e-12,6.89752e-24,2.76869e-23,6.74218e-23
1e+08,0.00605754,-0.0187705,-0.00616232,-2.50078e-12,-4.19544e-12,6.59698e-13,1.5555e-23,-1.00758e-23,1.77019e-23
1e+08,-0.0473031,0.00551823,0.00502985,-3.83415e-13,-1.85353e-12,8.64605e-13,2.0071e-23,1.87955e-23,1.84756e-23
1e+08,0.00295665,-0.0196104,-0.024992,-1.06029e-12,1.56782e-12,-2.59253e-12,-2.02724e-23,-1.2603e-23,2.19933e-23
1e+08,0.0181263,-0.0196759,-0.0109432,4.26342e-13,-3.14726e-12,-2.42341e-12,-2.28432e-24,1.4466e-23,1.5488e-23
1e+08,0.00315485,-0.0263594,0.00892316,1.4154e-12,-8.368e-13,4.97863e-14,2.11911e-23,5.51659e-24,-4.73933e-24
1e+08,0.0354847,-0.0101176,0.0205621,-3.68374e-13,4.26229e-12,-6.02074e-13,-2.31647e-23,2.52791e-23,-1.7285e-23
1e+08,-0.00112072,-0.0466793,-0.00430825,-2.27766e-13,-4.30339e-12,8.44543e-14,-7.66727e-24,1.59578e-23,9.02619e-24
1e+08,0.0498265,-0.00675722,-0.0436972,-1.20089e-12,-4.09574e-12,-3.28783e-12,1.13638e-23,-1.27727e-23,2.31442e-23
1e+08,-0.00669914,-0.0326379,-0.00177265,-8.37131e-13,-4.43085e-12,-3.00505e-12,-2.33181e-23,-8.91141e-24,5.73146e-24
1e+08,0.0351542,-0.00740292,0.0323045,8.82988e-13,3.93624e-12,-7.94067e-13,-8.29635e-24,1.54478e-23,2.54769e-23
1e+08,0.0043366,0.00648504,0.0389433,1.43672e-12,1.45188e-12,5.07166e-12,2.36355e-23,2.51775e-23,1.30026e-23
1e+08,0.0112058,-0.0461396,0.0253133,-2.89191e-12,-7.16668e-13,1.20256e-12,-1.46405e-24,1.86491e-23,1.02404e-23
1e+08,-0.0481042,0.0379158,0.0403987,8.97822e-14,-1.41944e-12,3.1777e-12,-2.89647e-23,9.24278e-24,-1.91027e-23
1e+08,-0.00277819,-0.0320266,-0.0264927,-1.47505e-13,9.27234e-13,1.30274e-12,8.77338e-25,-1.46386e-23,-1.54759e-23
1e+08,0.0428892,-0.027775,-0.00573524,-5.92676e-13,5.70939e-13,3.82653e-12,1.57504e-23,2.60226e-23,1.33811e-23
1e+08,0.000730386,0.0124153,0.000650786,3.43775e-12,-2.93428e-12,1.15132e-12,7.91855e-24,-3.31968e-24,2.02059e-23
1e+08,-0.00689087,-0.0168196,0.00477834,1.18395e-13,1.51068e-12,-3.17105e-12,1.05768e-23,-2.06162e-23,-7.84703e-24
1e+08,-0.0126682,0.00862887,0.0212995,-1.90912e-12,1.11365e-12,2.84208e-12,-2.38114e-23,1.01766e-23,-1.39512e-23
1e+08,0.0344439,0.0126806,0.0103677,4.02974e-12,6.32288e-13,4.00107e-12,-8.2579e-24,1.04923e-23,1.74646e-23
1e+08,-0.0169959,0.0442967,-0.043492,2.57824e-12,-2.23899e-13,8.18151e-14,-1.63002e-24,2.19531e-23,2.21411e-23
1e+08,0.00610482,-0.0357251,0.00218457,1.54036e-12,1.23784e-12,1.38946e-12,2.00497e-23,-1.39126e-23,2.07775e-23
1e+08,0.00133039,0.00598191,-0.0135451,-1.02077e-12,3.62176e-12,-1.87141e-13,-1.63354e-23,4.41217e-24,8.70796e-24
1e+08,0.0106877,0.0155672,0.0399455,3.73921e-12,6.75099e-14,1.9037e-12,6.84204e-24,-1.30751e-23,1.77423e-23
1e+08,0.0491523,0.000411031,-0.0191909,9.74476e-13,4.61916e-12,-3.80198e-12,-9.63576e-24,2.32823e-23,-1.30794e-24
1e+08,0.0132226,0.00469392,-0.0135885,3.58602e-12,-2.75478e-12,-7.42353e-13,3.15044e-24,1.07609e-23,-1.00288e-23
1e+08,-0.0123654,-0.0425459,-0.00858259,-3.0257e-12,1.04671e-12,8.91439e-13,1.01943e-23,-1.53535e-23,1.94744e-23
1e+08,0.0444436,0.0208406,-0.00775972,-1.48061e-12,-1.9416e-12,-3.97036e-13,1.2161e-23,1.77466e-23,-7.95917e-24
1e+08,0.0261987,-0.0146085,0.00298742,-1.16678e-12,4.54651e-13,9.70727e-13,1.71032e-23,1.5551e-23,1.32431e-23
1e+08,0.0229504,-0.00705428,0.00221813,3.03795e-12,6.3993e-13,-7.6892e-13,-1.47624e-23,1.60815e-23,-1.22468e-23
1e+08,0.0114125,0.00840471,-0.0164552,1.86976e-13,4.63104e-13,2.68772e-12,-3.65909e-24,7.25913e-24,-3.2443e-24
1e+08,-0.0303161,0.0435441,-0.00262694,-5.35569e-12,3.35008e-12,1.23643e-11,-2.14157e-23,-1.98341e-23,-1.00718e-23
1e+08,-0.0321728,0.00272727,-0.00719922,-8.32246e-13,2.17156e-12,-3.90329e-13,4.05757e-24,-1.89826e-23,-7.94577e-24
1e+08,-0.00898964,0.012397,0.0423972,-5.54086e-14,2.71102e-12,8.76576e-13,8.55137e-24,-1.82457e-23,-1.64724e-23
1e+08,0.0126661,-0.00691759,-0.0424802,5.15779e-13,-2.65176e-12,1.50253e-12,4.84104e-24,1.57568e-23,-1.01402e-23
1e+08,0.0402693,-0.0206117,0.0452521,1.50599e-12,3.36402e-12,-4.92686e-13,5.3954e-24,1.41481e-23,1.98437e-23
1e+08,-0.00233217,0.038675,-0.0472827,-2.83208e-12,4.72281e-12,-3.14094e-13,1.23958e-23,1.87053e-23,1.7605e-23
1e+08,-0.0317413,-0.00704025,-0.00470669,3.64832e-12,-2.78357e-12,1.12417e-12,2.39874e-23,1.29603e-23,1.88713e-23
1e+08,-0.0498289,0.00741836,-0.0373286,2.23162e-12,5.59733e-13,8.04722e-13,1.63335e-23,9.08064e-24,-1.69412e-23
1e+08,-0.000282739,-0.00530708,-0.0411211,-1.24835e-12,1.25479e-12,-2.62783e-12,-1.70023e-23,2.29077e-23,-2.13939e-23
1e+08,0.0307587,0.0369166,0.0171249,-7.90302e-13,-1.86306e-12,-3.28783e-13,2.3754e-23,4.8487e-24,-1.45135e-23
1e+08,0.00236934,-0.0147066,0.00456938,1.43578e-12,4.04161e-12,-2.54731e-12,2.42774e-23,2.18867e-23,1.12382e-23
1e+08,0.0188948,-0.0348542,-0.0312017,5.24689e-12,-9.3183e-13,-3.62239e-12,2.86532e-23,6.01557e-24,1.53157e-23
1e+08,-0.00646854,0.0270107,-0.00856378,-3.06539e-12,6.0192e-13,-2.43688e-13,9.57355e-24,-8.52458e-24,-1.90831e-24
1e+08,-0.0222645,-0.0155388,0.00691364,-3.61429e-13,2.83334e-12,-1.6246e-14,1.2817e-23,6.50353e-24,-1.24614e-23
1e+08,0.00444507,0.00767539,0.0116335,-1.52164e-12,-1.40605e-12,-8.36967e-13,2.19786e-23,2.27407e-23,-1.47884e-23
1e+08,0.0102558,0.0423292,-0.00604472,4.10073e-13,2.60847e-12,-3.21709e-12,1.54689e-23,1.81905e-23,1.66311e-23
1e+08,-0.00180215,-0.0367417,0.0437018,7.99225e-13,-1.16019e-12,2.36209e-12,1.64392e-23,9.9605e-25,1.56976e-23
1e+08,-0.00685459,-0.0499005,0.0368675,-2.5808e-12,7.12505e-13,-2.30676e-13,1.29368e-23,-1.47119e-23,-2.1967e-23
1e+08,0.0479432,-0.0225494,0.0329533,3.66834e-13,-4.36633e-12,-1.14243e-12,-1.62981e-23,-1.27978e-23,1.50173e-23
1e+08,0.000519671,0.00304988,-0.0170173,-9.9702e-13,4.81678e-12,-3.95202e-12,-1.60576e-23,2.68698e-23,-2.73492e-24
1e+08,-0.0166295,-0.0158039,-0.0399907,1.07308e-12,-2.65837e-12,8.37466e-13,-1.21955e-23,1.34443e-23,-4.19851e-24
1e+08,-0.04879,0.0129185,-0.00341365,-4.63295e-12,-1.71671e-12,-6.1659e-14,2.54044e-25,1.79506e-23,2.81235e-25
1e+08,-0.049425,-0.0372106,-0.0310162,4.57848e-12,7.36144e-13,2.18138e-12,-5.02715e-24,-2.03135e-23,-1.59188e-24
1e+08,5.99777e-06,-0.0195045,0.0264436,-1.50108e-13,-3.53437e-12,1.13249e-12,-6.87257e-24,1.14482e-23,1.18017e-23
1e+08,-0.018663,-0.00252782,0.0402366,-3.83886e-12,1.35828e-13,-3.094e-14,-6.10262e-24,6.40803e-24,-2.86077e-23
1e+08,-0.0147842,-0.0203774,0.0282613,4.28372e-12,1.72868e-12,-6.36914e-13,2.142e-23,-1.0083e-23,-2.14158e-23
1e+08,0.0285749,0.0251082,0.0446955,1.14171e-12,-9.75137e-13,-1.11027e-12,5.39839e-24,2.61255e-23,1.52204e-23
1e+08,0.0359047,-0.0207527,-0.0118758,6.34526e-13,-8.64535e-13,-2.95351e-12,-1.17941e-23,-5.81191e-24,1.52655e-23
1e+08,-0.00830179,0.0158933,0.000912419,-1.94779e-13,-2.33435e-12,8.27464e-14,1.03889e-23,1.08861e-23,2.08137e-24
1e+08,5.38952e-05,-0.0460354,0.0161424,8.85195e-13,-6.4917e-13,3.34417e-12,1.17506e-23,1.67314e-23,-9.04224e-24
1e+08,-0.0178576,-0.0106034,0.0462713,-3.75245e-12,1.88706e-12,-1.30031e-13,5.89796e-25,-1.56323e-23,2.72714e-23
1e+08,-0.0117379,0.00673193,-0.0439975,-2.94159e-12,7.19775e-13,-2.8679e-12,1.34766e-23,1.32891e-23,-2.89545e-23
1e+08,-0.0477385,0.0311054,-0.0313804,-4.90648e-12,-3.74405e-12,2.86054e-13,-6.61355e-24,-2.90496e-23,2.03861e-23
1e+08,0.0253508,-0.0471638,0.00854427,3.28095e-12,-4.03296e-12,3.65896e-12,-1.5919e-23,1.75623e-23,5.2971e-24
1e+08,0.00660395,0.0226999,-0.00262437,3.82093e-12,-1.74163e-12,-6.03465e-13,1.09655e-23,1.57699e-23,-1.39481e-23
1e+08,0.0300775,-0.0216314,0.0411547,4.42064e-12,-3.91182e-12,-3.20145e-12,1.23015e-23,-2.24602e-24,-2.72881e-23
1e+08,-0.0158386,-0.0137941,-0.0275998,-7.65605e-13,1.83862e-12,2.07628e-12,-8.7758e-24,-1.30023e-23,-5.02919e-24
1e+08,0.00112955,-0.0148349,0.0029655,-4.19614e-12,-5.22051e-12,4.5202e-13,-1.73611e-23,-3.05042e-23,1.13804e-23
1e+08,0.0479637,-0.0157794,-0.00576666,-1.48622e-12,-2.37011e-12,-1.94917e-13,5.34901e-24,2.62272e-23,-4.58544e-24
1e+08,0.00267447,0.0253325,0.0226383,2.96019e-12,-6.47251e-13,-3.98703e-12,-7.96688e-24,-2.30498e-23,-2.71187e-23
1e+08,0.0149031,-0.0230821,0.00149783,3.95137e-12,-9.89886e-13,1.82115e-13,1.14511e-23,-9.78994e-24,3.14301e-24
1e+08,0.0157269,4.89975e-05,0.0187724,1.49101e-12,3.97245e-12,3.69941e-12,1.95541e-23,1.69452e-23,-1.46028e-24
1e+08,0.0176062,0.00943486,-0.00449473,4.27725e-12,4.02028e-12,-1.33333e-12,1.91878e-23,1.42975e-23,-2.06537e-23
1e+08,0.0452173,-0.0109347,0.0308415,3.8982e-12,1.01486e-12,1.06101e-12,-1.40438e-23,2.22623e-23,2.98003e-24
1e+08,0.0016953,-0.0314015,-0.0409558,-1.46875e-12,-6.18187e-13,1.71233e-12,-2.73191e-23,1.4609e-23,-2.9283e-24
1e+08,0.0387416,0.0256237,0.0485657,-5.44931e-13,-1.16897e-12,-3.78894e-12,2.03147e-23,1.68397e-23,1.35634e-23
1e+08,-8.04133e-06,0.0370967,0.0395741,-2.86995e-12,-3.79986e-12,1.23363e-12,6.47814e-24,2.46326e-23,-4.03327e-24
1e+08,0.0431542,0.00393341,0.0445867,-6.14942e-13,-2.95061e-12,3.36055e-12,1.86636e-23,2.24536e-24,-1.95095e-23
1e+08,0.0265,-0.0188571,-0.00257732,6.78273e-13,-4.14902e-12,-3.07586e-14,-7.78861e-24,-1.05072e-23,2.43619e-24
1e+08,-0.00179804,-0.0453808,0.0324843,3.92012e-12,8.57988e-13,-1.72711e-12,1.10062e-23,-1.71508e-23,1.14511e-23
1e+08,-0.00798251,-0.0443606,-0.023672,2.21239e-12,8.77804e-13,-4.50312e-13,-1.39174e-23,-1.58222e-23,7.10862e-24
1e+08,-0.000765647,-0.0493225,-0.0177748,2.25175e-13,4.33339e-12,-5.46503e-13,9.92745e-24,-1.29052e-23,-1.94061e-24
1e+08,0.0452601,0.0455289,-0.000185233,-3.21543e-13,-7.50156e-13,-2.62862e-12,2.22225e-23,1.61506e-23,1.02859e-23
1e+08,0.00303166,0.000703626,-0.0499696,5.26854e-13,6.24684e-12,5.65656e-12,1.06142e-23,-4.55305e-24,1.83555e-23
1e+08,-0.00206214,0.0476837,0.0258629,1.96421e-12,-6.04139e-13,4.18995e-12,-1.86698e-23,1.49867e-23,4.17887e-24
1e+08,0.0103999,0.00209991,0.0130307,3.33216e-12,-2.56835e-12,5.1469e-13,-5.78684e-24,1.91509e-23,-1.88665e-24
1e+08,0.0396115,-0.0068381,0.0412667,6.39406e-13,1.26978e-12,1.49047e-12,-1.22553e-23,2.70546e-23,4.81304e-24
1e+08,0.0379191,-0.0149209,-0.0356121,6.61551e-13,4.40688e-13,-2.59379e-12,-1.05279e-23,1.45434e-23,-2.38639e-23
1e+08,0.00145058,0.00345919,-0.0359273,1.06592e-12,-8.25975e-13,-4.71049e-12,1.66825e-23,-1.58757e-23,-1.1215e-23
1e+08,-0.0123459,0.00243463,-0.0355426,5.22163e-13,1.6414e-13,-3.01872e-12,1.38168e-23,1.89589e-24,2.11484e-23
1e+08,-0.0117135,0.00443834,0.00491871,1.10631e-12,-1.68532e-13,-4.10915e-12,2.82346e-23,-6.10921e-24,-2.0124e-23
1e+08,-0.00616044,-0.00499162,0.00104271,1.79667e-12,4.00836e-12,-3.04527e-13,-1.86947e-23,1.59841e-23,-1.08334e-23
1e+08,0.0122165,0.049226,-0.00202533,4.22577e-12,1.03712e-12,1.69124e-12,1.69855e-23,-1.2855e-23,-2.41091e-23
1e+08,-0.0394085,-0.00063453,0.0254315,-2.70319e-12,-8.43812e-13,4.31333e-12,-2.73655e-23,-1.71815e-23,1.00177e-23
1e+08,0.0457342,0.0363188,-0.0437219,-1.43986e-12,7.85089e-13,-1.25558e-12,1.51848e-23,-1.71307e-23,1.92838e-24
1e+08,0.000849727,0.0153871,0.0016558,-8.42539e-13,4.28818e-12,1.69325e-12,-1.37067e-23,1.28261e-23,-2.62692e-23
1e+08,-0.0342547,-0.0151232,0.0081701,-3.69793e-13,-3.49035e-13,-2.41117e-12,1.63124e-23,3.58254e-24,1.73045e-23
1e+08,0.0322023,-0.0278561,-0.0200217,-4.84727e-12,5.42265e-13,-2.03772e-12,1.09937e-23,2.49094e-23,-2.58027e-23
1e+08,-0.0475993,0.0010313,-0.0340757,-4.44511e-12,-2.61656e-12,3.86385e-13,6.99022e-24,1.56766e-23,3.27061e-23
1e+08,-0.00200896,-0.0287659,-0.0164278,-7.66974e-14,-3.78785e-12,2.30384e-12,3.02352e-25,1.36041e-23,-1.49313e-23
1e+08,0.000368857,0.040216,-0.0446696,-3.74216e-12,4.93892e-12,7.40086e-13,7.02531e-24,3.28461e-23,-2.39545e-23
1e+08,0.0316917,0.0420196,0.0491529,-1.42807e-12,-9.72829e-13,1.20242e-12,1.46632e-23,1.65502e-23,-1.30236e-23
1e+08,0.00439165,-0.0477962,-0.0452412,7.40071e-13,-4.97042e-12,-1.36721e-12,1.89411e-23,-1.20829e-23,-1.64598e-24
1e+08,0.00992372,-0.0192312,0.0423142,1.64767e-13,1.78012e-12,-4.6467e-12,-5.52153e-24,-1.14005e-23,1.00699e-23
1e+08,-0.0440259,0.0415681,-0.0251257,1.00601e-12,-3.38772e-12,8.66999e-13,-1.16448e-23,-2.7672e-23,-2.48571e-23
1e+08,0.0179683,0.0080475,-0.0167495,3.522e-12,1.27111e-12,-3.84516e-12,-6.7331e-24,1.72585e-23,-3.71066e-24
1e+08,-0.0218699,-0.0423352,0.0477049,-3.87899e-12,2.53129e-13,3.44653e-12,2.16462e-24,-2.70119e-23,-1.9829e-23
1e+08,-0.00209926,0.00807534,-0.00251293,2.33066e-12,3.86163e-12,3.06369e-12,-2.00012e-23,1.17249e-23,-3.39972e-25
1e+08,-0.0137845,-0.0459465,-0.00982693,3.85504e-12,5.42745e-13,-4.25905e-12,1.66203e-23,-1.68526e-23,-1.34055e-23
1e+08,-0.0309109,0.0322734,-0.0253033,5.58628e-12,-1.71853e-12,-9.8101e-13,8.99382e-24,1.45355e-23,-8.03005e-24
1e+08,0.0385929,-0.0120738,-0.0145659,2.95597e-12,-5.33833e-12,-1.31986e-12,-2.01125e-23,2.26107e-23,-1.25214e-23
1e+08,-0.00119641,0.00122898,0.018642,-1.58214e-12,1.41026e-12,4.15228e-12,-2.86891e-23,2.07e-23,8.97021e-24
1e+08,-0.0116184,-0.00142308,-0.0285451,-7.63727e-13,-2.06258e-12,1.15936e-12,-1.06788e-23,1.7672e-23,-1.85623e-23
1e+08,-0.0346163,-0.0128116,0.0179726,-7.88855e-13,-4.74113e-13,-2.40053e-12,1.03809e-23,-8.52133e-25,5.54008e-24
1e+08,-0.00109698,0.0451379,0.0130817,-1.29665e-12,3.14248e-12,4.03694e-12,-2.23991e-23,-2.65361e-23,1.10352e-23
1e+08,-0.010609,0.00218381,-0.0105343,-8.2021e-13,-2.80362e-12,1.23665e-13,-1.04651e-23,1.74999e-23,1.49978e-23
1e+08,-0.0429416,-0.0443947,-0.00132287,1.46709e-12,3.57948e-13,-1.81189e-12,-9.79785e-24,-2.10085e-23,2.41343e-23
1e+08,-0.0259847,-0.0146386,-0.044024,-4.3474e-12,-2.84608e-13,-7.01189e-13,-1.01994e-23,7.42389e-24,1.79143e-23
1e+08,0.0195773,-0.0256699,-0.0109415,3.98017e-12,-4.30636e-12,-1.93856e-13,7.74477e-24,-9.70018e-24,7.26026e-24
1e+08,0.0160523,-0.0265377,-0.0432707,-5.13864e-13,1.81324e-12,9.74643e-13,-1.75264e-23,-1.01968e-23,-1.74517e-23
1e+08,-0.0219933,0.0473452,0.0247051,2.01772e-12,1.12852e-12,-2.05716e-12,-1.91015e-23,-1.28834e-23,1.3013e-23
1e+08,-0.0463097,-0.0289359,-0.00575371,1.83086e-13,1.00005e-12,-1.19553e-13,-2.87156e-23,-2.23694e-23,1.31095e-24
1e+08,-0.00457228,-0.00685267,-0.0435175,2.65377e-12,3.86578e-17,-3.45917e-12,-9.40349e-24,8.12624e-24,2.00766e-23
1e+08,0.0438543,-0.00129959,-0.000597312,-6.27721e-13,-2.03473e-12,1.79134e-12,1.66484e-23,1.59643e-23,-1.99965e-23
1e+08,0.0473471,0.00535883,0.0300517,-3.35704e-12,-1.05043e-12,2.93453e-12,2.58611e-23,-1.66637e-23,-1.91803e-23
1e+08,0.00322109,-0.00504991,-0.0454625,2.21042e-13,-2.11085e-12,1.82772e-12,4.13024e-24,1.74272e-23,-1.08116e-24
1e+08,0.030965,0.0102124,0.00345143,2.37698e-12,5.41694e-13,1.86897e-12,2.24783e-23,7.32302e-24,-2.70748e-23
1e+08,-0.0383868,-0.00351808,-0.00920807,6.38393e-13,-2.92038e-12,1.56222e-12,-2.30703e-23,7.75818e-24,-2.04745e-23
1e+08,-0.033019,-0.0359444,-0.0253357,5.54391e-13,-3.0911e-12,5.26695e-13,-2.55703e-23,1.66663e-23,1.60666e-23
1e+08,0.0151309,-0.0373654,-0.0174409,-8.59689e-13,-5.88382e-13,-3.33991e-12,-2.27795e-23,1.59622e-23,1.1907e-23
1e+08,-0.0312182,-0.0499252,-0.00400045,-3.67411e-12,-3.84011e-12,-9.06223e-13,1.00833e-23,1.85981e-23,-1.43508e-23
1e+08,0.018498,0.0194817,-0.0262846,9.14152e-13,3.97724e-12,-3.87561e-12,1.27649e-23,5.72571e-24,2.24067e-24
1e+08,0.0426425,-0.00171663,0.00976322,-2.37001e-12,-1.6448e-11,-7.81745e-12,-1.0639e-23,-1.4339e-23,2.59906e-23
1e+08,0.0128721,0.0390483,0.0484359,2.32811e-12,5.81736e-13,2.76366e-13,-1.93586e-23,-1.55089e-23,-2.11159e-23
1e+08,0.0294949,-0.0115474,-0.031419,5.36345e-13,-7.19848e-13,-5.30852e-13,-1.34962e-23,-1.57988e-23,1.70955e-23
1e+08,0.00357915,-0.00321289,-0.0101032,8.35249e-13,7.13674e-13,2.58505e-12,1.52557e-23,1.56763e-23,-8.75891e-24
1e+08,-0.000373833,0.00174309,0.0367614,-3.10514e-12,-2.71054e-12,5.20267e-13,5.9942e-24,1.79087e-23,-8.62245e-24
1e+08,-0.00151765,0.0264822,0.0343551,-7.13898e-13,-2.61103e-12,-6.2357e-13,-1.41256e-23,-1.06535e-23,2.60645e-23
1e+08,-0.0109221,-0.00272072,0.0462903,1.79918e-12,-2.71632e-12,2.6515e-12,-1.59608e-23,1.22142e-23,2.01909e-23
1e+08,-0.00552428,0.0292215,-0.00145865,-1.25405e-12,-3.79334e-12,3.95518e-12,-1.41785e-23,-2.99357e-23,1.41236e-23
1e+08,-0.0374793,-0.0204752,0.00502144,-5.08777e-12,-5.00105e-12,-1.20213e-12,-1.34005e-23,-1.90836e-23,-2.40002e-23
1e+08,0.00988057,-0.00436398,-0.00443243,6.10269e-13,-4.53658e-12,2.62304e-12,1.01857e-23,-2.4374e-23,-1.97566e-23
1e+08,-0.0460757,0.0101893,0.030041,1.20212e-13,1.34829e-13,8.30463e-13,3.36153e-23,-3.37749e-24,-1.93509e-24
1e+08,0.00656105,0.0367391,-0.0120519,-4.56636e-13,4.22966e-12,2.0004e-12,-9.07715e-24,-5.07137e-26,-8.09536e-24
1e+08,0.00927528,0.0426502,-0.0157497,-6.40123e-13,8.32534e-13,-5.38428e-12,-1.53565e-23,-9.50631e-24,2.57549e-23
1e+08,0.018647,0.0403296,-0.0227027,3.87312e-13,-9.15029e-13,-4.42905e-12,4.97116e-25,1.87595e-23,-2.01947e-23
1e+08,0.0306514,-0.0297274,0.0261453,1.08721e-12,-9.44568e-13,7.52922e-13,-4.05022e-24,7.57831e-25,-4.69964e-24
1e+08,-0.00898884,0.0197807,-0.00332999,4.88448e-12,7.69314e-13,-3.1125e-13,-2.38937e-23,3.10764e-24,-9.85112e-24
1e+08,0.00220255,0.00712026,-0.00193025,1.31136e-12,-2.8911e-12,1.23472e-12,1.94288e-23,6.04263e-24,2.24618e-23
1e+08,-0.0179537,0.00812344,-0.0114042,1.34967e-12,2.92864e-14,-3.1627e-12,-2.50907e-23,-9.59288e-24,1.77322e-23
1e+08,-0.0190425,0.0273378,0.0322103,-1.06684e-12,4.11374e-12,3.27998e-13,-9.3389e-24,1.28324e-24,-1.87852e-23
1e+08,0.00610311,0.0441987,-0.0162381,-7.94202e-13,1.42125e-12,-2.88197e-12,-1.4597e-23,1.04261e-25,1.31248e-23
