m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.044707,0.00401449,-0.0266679,-1.92927e-12,-8.93994e-12,6.85939e-12,-3.03142e-24,7.11252e-24,2.42114e-23
1e+08,-0.0152402,-0.00446089,-0.0495812,1.65049e-12,7.86522e-12,9.63146e-12,-1.54569e-23,-2.60466e-23,-2.48375e-23
1e+08,0.0420935,0.00877378,-0.0330369,8.21316e-12,-1.09391e-11,6.90423e-12,7.5279e-24,1.90743e-23,-2.74334e-23
1e+08,-0.0220769,-0.00798836,0.0190271,-7.72977e-12,1.36663e-11,3.83953e-12,-1.30028e-23,1.81712e-23,1.30544e-24
1e+08,-0.00228935,-0.0103251,-0.0458824,2.58262e-12,3.82325e-12,1.46609e-11,-1.00596e-23,1.68103e-23,6.36419e-24
1e+08,-0.0378356,-0.0337804,0.0424809,-2.27415e-12,-8.04026e-12,2.93373e-12,-1.64682e-23,-7.3016e-24,-3.24167e-23
1e+08,0.00591797,0.0288383,0.0321513,-1.27968e-11,8.82514e-12,-2.50204e-12,-5.23061e-24,2.72408e-23,-3.79925e-24
1e+08,-0.00221626,-0.0220448,-0.0154115,-2.08289e-12,-3.59139e-12,1.22978e-11,1.51771e-23,6.01558e-24,1.3462e-24
1e+08,0.0300113,-0.0173157,0.0202638,1.0229e-11,-5.8597e-12,-7.28083e-12,-2.10234e-24,1.32335e-23,2.71692e-23
1e+08,0.0135287,-0.00805222,0.031421,-2.13158e-12,-4.73159e-12,4.09393e-12,1.03652e-23,-1.95654e-23,-6.66725e-24
1e+08,-0.0272089,-0.0331443,0.00838072,-5.1703e-13,-3.35102e-11,1.09361e-11,7.18732e-24,-1.59669e-23,2.53186e-23
1e+08,0.0223852,0.0446415,0.0121206,-4.13061e-12,-9.87085e-12,1.3047e-12,2.48899e-23,2.07584e-23,1.55338e-23
1e+08,-0.0419327,-0.0097488,0.0185596,1.15368e-11,-4.36962e-12,-9.37242e-12,4.31662e-24,-1.50445e-23,-4.80816e-24
1e+08,-0.0340391,-0.0238326,-0.00687593,-2.65755e-11,3.90941e-11,-3.59331e-11,-2.4981e-26,-2.3657e-23,-9.90642e-24
1e+08,0.00968993,-0.042766,0.0229571,4.65718e-12,-7.83331e-12,-3.8507e-12,1.66267e-23,-2.10392e-24,-2.20523e-23
1e+08,0.0447878,0.0476479,-0.0382072,-1.4504e-12,2.17997e-12,4.54549e-12,6.30367e-24,1.15744e-23,-1.11889e-23
1e+08,-0.0461181,-0.0381435,0.0480177,-4.30877e-12,1.39742e-11,5.18285e-12,8.92186e-24,-1.301e-23,7.99637e-24
1e+08,0.0496883,-0.0146537,0.0424231,-3.97015e-12,-9.85598e-12,2.48273e-12,1.43245e-23,-2.38147e-24,2.48668e-23
1e+08,-0.0452747,0.0130264,-0.0153751,4.44098e-12,2.92319e-12,-1.87596e-12,-6.57985e-24,-5.59363e-24,-2.40189e-23
1e+08,-0.0224856,0.017881,0.0302633,1.64262e-15,1.93972e-11,-7.52744e-12,1.20201e-23,-3.90857e-24,1.83097e-23
1e+08,0.0102256,0.0125283,-0.00698749,7.06326e-12,-6.27247e-12,-4.0524e-12,7.76608e-24,-5.65672e-24,-1.15072e-23
1e+08,-0.0113393,0.000784462,-0.0448666,2.15798e-11,-4.00481e-12,6.83907e-12,-4.13111e-24,-1.35062e-23,-2.28608e-23
1e+08,0.0122956,-0.0494865,0.0483124,-1.05066e-11,-3.3114e-12,1.19366e-11,-2.43529e-23,2.23107e-23,1.41478e-23
1e+08,-0.0407826,-0.035654,0.0358954,9.04286e-12,2.31744e-11,-3.45528e-12,1.99614e-23,-1.72275e-23,-2.60797e-23
1e+08,-0.0257286,0.01669,0.006701,8.05489e-12,1.26131e-11,-2.10019e-11,-1.89099e-23,-7.13808e-24,2.45993e-23
1e+08,-0.0170782,0.0184857,-0.0423168,-7.58507e-12,2.47451e-12,4.52704e-12,-1.20035e-23,-2.30588e-23,-9.98604e-24
1e+08,0.0404082,0.0140709,0.0311682,1.99194e-11,-9.40718e-12,2.17725e-12,-6.79285e-24,-9.19875e-24,2.36024e-23
1e+08,-0.000585762,-0.0405763,-0.0108991,-3.16235e-12,1.16749e-11,-4.96477e-12,1.02645e-24,4.37239e-24,-2.07376e-23
1e+08,0.0447523,0.00892996,-0.00397132,1.13439e-11,-9.30951e-12,-2.94104e-12,9.65591e-24,-4.8128e-24,5.3117e-24
1e+08,0.0109219,0.0286803,0.03981,-6.27768e-12,7.68935e-12,-3.5105e-12,-3.17076e-24,6.90047e-24,2.87652e-23
1e+08,0.0185736,-0.0268191,-0.0403381,-3.48589e-12,-6.30091e-12,4.08773e-13,-1.7574e-23,1.38797e-23,-2.73837e-23
1e+08,0.0470457,0.0107579,-0.0178536,2.95977e-12,8.28783e-12,-5.51278e-12,1.91466e-23,-2.49273e-23,2.02514e-23
1e+08,-0.0183689,0.0478068,0.0407892,-2.29927e-12,6.95537e-12,-1.83338e-11,3.0292e-23,-1.52248e-23,-9.40416e-24
1e+08,-0.00481446,-0.0398044,0.0421186,1.26083e-11,1.23912e-13,-2.04767e-12,6.38976e-25,1.98388e-23,-2.29946e-24
1e+08,0.0462021,-0.0035787,-0.00939861,-6.35339e-12,6.88468e-12,5.96926e-12,-2.28063e-23,7.72271e-24,-1.24228e-24
1e+08,0.00285383,-0.0361436,0.00550093,-1.38299e-11,-2.24791e-12,2.90921e-13,-1.9569e-23,-1.45629e-23,2.37435e-24
1e+08,-0.0423958,0.0412114,-0.0367137,-1.05261e-11,-9.40705e-12,1.4579e-11,4.05751e-24,-1.92059e-23,-2.80567e-25
1e+08,-0.0435407,0.0276538,-0.0126694,9.18595e-12,1.66779e-13,-1.19002e-11,2.11978e-23,-1.5592e-23,2.36951e-23
1e+08,-0.00413717,-0.0372407,0.0066073,-2.05486e-12,-4.42335e-12,-8.2005e-12,1.95691e-23,4.11123e-25,2.05028e-23
1e+08,0.032564,0.0196117,-0.0496556,-3.39955e-12,-3.24354e-12,1.00988e-11,-2.53822e-23,-1.37228e-23,-1.94612e-23
1e+08,0.024287,-0.0479953,-0.0245401,-6.05779e-13,6.92764e-12,2.203e-11,-2.66783e-23,-1.88755e-23,1.17292e-23
1e+08,-0.00108573,-0.0129621,-0.0155352,-9.17855e-12,3.44173e-13,-4.16099e-12,8.08791e-24,1.30113e-23,-1.01158e-23
1e+08,0.0145372,-0.00387826,0.0480199,5.88088e-12,-5.34523e-12,-6.69962e-12,-1.7168e-23,1.81304e-23,2.41161e-23
1e+08,-0.0499707,0.0437757,-0.0297287,-4.34087e-12,1.40665e-11,-8.68703e-12,9.13768e-24,-1.01827e-24,-2.05457e-23
1e+08,0.0410229,0.0327868,-0.00835229,4.96217e-12,-2.59183e-12,1.12441e-12,1.30903e-23,-1.01195e-23,2.77989e-23
1e+08,-0.0306646,-0.0346809,0.0195419,5.92123e-12,-8.38752e-12,1.27787e-11,1.08573e-23,-1.71928e-23,-1.2e-23
1e+08,-0.0282896,0.012347,0.0312333,-5.03476e-12,3.9908e-12,1.39953e-12,-1.86243e-23,7.15394e-24,9.22399e-24
1e+08,0.0181119,-0.0140524,0.0166363,2.62096e-12,-5.75406e-12,4.43983e-12,-2.27569e-23,2.25564e-23,1.46937e-23
1e+08,0.0390956,0.0113149,0.0493286,7.8045e-13,-2.43645e-12,4.57016e-12,-9.37589e-24,3.00715e-24,-7.48486e-25
1e+08,-0.0168184,0.0402627,0.0245626,2.81957e-11,-9.42217e-11,2.5694e-10,4.78118e-24,-9.29561e-24,-9.15909e-24
1e+08,-0.0410619,0.0281024,0.0331778,1.79969e-10,-4.59349e-11,7.4337e-11,1.13653e-23,1.50519e-23,8.49387e-24
1e+08,0.0190572,-0.00526527,-0.0312246,1.15205e-12,9.65884e-12,-5.4227e-14,1.25901e-23,6.8272e-24,1.4582e-23
1e+08,0.019919,0.0284771,-0.046067,2.55229e-12,4.25553e-12,5.48238e-12,-2.10049e-23,5.75993e-24,1.29135e-23
1e+08,0.0116636,-0.018581,0.0222633,8.76759e-12,-2.99275e-12,7.3298e-12,-2.05649e-23,1.65154e-23,3.94308e-24
1e+08,0.0305673,0.0415804,-0.0115517,-2.13939e-11,7.45504e-12,1.8684e-11,-2.10537e-24,-2.80203e-24,-1.39123e-24
1e+08,0.0277916,0.0127557,-0.000108621,-4.69155e-13,1.92034e-11,4.57545e-12,-1.89623e-23,-7.10983e-24,1.99228e-23
1e+08,0.040868,0.0436913,0.0312235,6.70315e-12,-9.21495e-12,-2.54977e-12,-1.56954e-23,-2.03909e-23,-6.82504e-24
1e+08,-0.0405443,0.00846801,-0.0150532,4.46175e-12,-4.68329e-13,-6.02302e-12,-1.40027e-23,-1.63613e-23,1.65019e-23
1e+08,0.0194603,-0.0259475,0.0240227,-6.19754e-12,1.75121e-11,-2.22705e-11,-8.22291e-24,-1.28805e-23,-1.6995e-23
1e+08,0.0110571,0.0318988,-0.0226835,1.85122e-11,-2.70905e-11,4.88632e-12,-1.82212e-23,7.9638e-24,-1.32341e-23
1e+08,-0.0337422,-0.00978581,0.0308639,1.00674e-11,2.40706e-12,4.34753e-12,-2.69475e-23,-8.59916e-24,5.74485e-24
1e+08,-0.0410394,0.0466655,0.0121499,2.67234e-12,9.08913e-12,2.14028e-11,1.36182e-23,2.54129e-23,-1.86235e-23
1e+08,-0.0122376,0.0351667,0.0241134,2.72809e-12,1.05398e-11,-2.60404e-12,-3.03583e-25,-9.03347e-25,2.97344e-24
1e+08,-0.036584,-0.0401541,0.00266018,4.49759e-13,1.89118e-12,1.15831e-11,-3.128e-23,6.14363e-24,-2.61528e-23
1e+08,-0.02457,-0.0493471,-0.0498098,-1.25997e-11,-8.51503e-12,-7.53529e-12,1.46225e-23,-1.05652e-23,8.16009e-24
1e+08,-0.00470975,-0.0174516,0.00968614,-2.64607e-12,-7.77397e-12,7.56472e-14,1.44722e-23,-1.92852e-23,-1.62097e-24
1e+08,0.039211,0.0123767,-0.0384701,-3.89559e-12,4.82993e-12,6.84682e-12,1.86088e-23,1.94324e-23,-2.6462e-23
1e+08,0.0272326,0.00107957,-0.0036611,-1.17268e-11,-9.50404e-12,-3.96984e-12,3.52752e-26,8.74817e-25,-7.88541e-24
1e+08,0.0489824,0.00263427,0.0207194,-7.40557e-12,-1.51225e-11,-8.73495e-12,1.00686e-23,1.17493e-23,5.23969e-24
1e+08,-0.0480475,0.00463212,0.0016192,-2.31599e-11,-3.59338e-11,3.20362e-11,8.54182e-24,-2.31276e-23,6.26121e-24
1e+08,0.0161021,0.00867116,-0.00899558,7.82339e-12,-3.40908e-12,-1.02806e-12,2.01445e-23,-7.69307e-24,-1.67793e-23
1e+08,-0.0255706,0.0492049,-0.016236,-2.93407e-11,1.79901e-11,4.03777e-11,1.36726e-24,1.02879e-23,-5.45579e-24
1e+08,0.0427399,0.0109095,-0.0263363,1.872e-12,-3.70027e-12,9.89175e-12,1.18332e-23,-1.61974e-23,2.40626e-23
1e+08,0.0107436,-0.00609656,0.00395852,6.69191e-12,-7.46561e-12,-2.86919e-12,1.08261e-24,-1.03686e-23,3.21889e-24
1e+08,0.0484877,-0.0102052,0.00409733,3.8546e-12,2.28993e-12,5.24011e-13,-1.08329e-23,-2.12952e-23,1.81651e-23
1e+08,0.0257438,0.0337898,0.0039714,-1.5402e-12,-6.8043e-12,-7.88565e-14,1.10586e-23,-2.71661e-23,-4.0387e-24
1e+08,0.0135991,-0.00950607,-0.00173028,-1.45617e-11,-7.44115e-12,1.28113e-11,1.58797e-23,-1.58055e-23,6.16623e-24
1e+08,0.037663,-0.030993,0.0374049,-4.76132e-13,9.38449e-12,4.9359e-12,2.82931e-23,1.55118e-23,9.52494e-24
1e+08,0.0290603,-0.0251163,-0.0191012,3.3081e-12,-1.17884e-11,8.56351e-12,-1.40251e-23,-2.91523e-23,-5.20463e-24
1e+08,0.0382607,-0.0477215,-0.007829,-6.77885e-12,-3.8931e-12,-7.34411e-12,3.17499e-23,1.06386e-23,-1.25719e-23
1e+08,0.0462647,0.0131767,-0.0276651,-1.16593e-11,-3.10965e-12,3.64898e-12,-9.4521e-24,-8.44152e-24,2.48362e-23
1e+08,-0.0255034,0.00205328,-0.00877948,-2.2318e-12,-7.51953e-12,4.80834e-12,-2.61457e-23,-2.04267e-23,-2.46223e-23
1e+08,-0.0372008,-0.0415605,0.00595376,-2.90195e-12,-1.86419e-11,3.05355e-12,2.30643e-23,-2.34127e-23,-2.86347e-24
1e+08,-0.0139295,0.0467965,0.0493676,-2.72524e-12,-1.01405e-11,-6.17001e-12,1.59027e-23,1.93974e-23,-3.2877e-23
1e+08,-0.0279662,0.0127906,-0.00412964,1.26028e-11,9.71802e-12,-7.83472e-12,1.32839e-23,-1.73201e-24,-2.32843e-23
1e+08,-0.0200629,0.0450489,-0.0202459,-9.03875e-12,1.71278e-11,-1.10751e-11,2.11781e-23,-3.68697e-24,-1.85315e-23
1e+08,-0.0351223,-0.00159199,-0.0150976,-7.69849e-13,-4.2631e-12,-4.16025e-12,7.1066e-24,-1.93119e-23,-1.10958e-23
1e+08,-0.0187609,0.0328094,0.0166908,2.88396e-12,-2.36547e-13,-2.58387e-12,1.1327e-23,-1.75941e-23,-3.37213e-24
1e+08,-0.0293753,0.035,-0.0170209,-6.02353e-12,-7.29196e-13,4.98466e-12,2.4344e-23,2.31996e-23,-1.47648e-23
1e+08,0.0491393,0.0270453,0.0340501,-4.92254e-12,7.05236e-12,3.55004e-13,-1.70004e-24,-3.24832e-24,-8.72487e-24
1e+08,-0.0218623,-0.00295165,0.0119374,1.02802e-11,6.24896e-12,1.26579e-11,2.25279e-23,-1.77731e-24,-3.79718e-24
1e+08,0.0364914,0.00336412,0.00536073,-4.19121e-12,-3.93127e-12,-1.14475e-11,1.98375e-23,-1.69485e-23,2.00834e-23
1e+08,0.0496056,-0.027497,0.0204753,-7.72086e-12,-4.39874e-12,2.18076e-12,3.98805e-24,-7.19365e-24,2.71899e-23
1e+08,0.0251837,-0.0209375,0.024218,1.44925e-11,-3.02803e-12,2.84335e-12,2.11887e-23,1.65816e-23,-2.20715e-23
1e+08,-0.0245724,-0.0111092,-0.0140199,8.83048e-12,-3.01241e-14,-6.55878e-12,2.09876e-24,5.11507e-24,5.05125e-24
1e+08,-0.00432075,-0.0372911,-0.0134014,-9.67019e-13,1.06887e-12,-6.1856e-12,-2.72163e-23,-2.02203e-23,2.56691e-23
1e+08,0.0354528,-0.00432963,-0.00230701,-1.27679e-11,7.71107e-13,-5.30645e-12,-2.04537e-23,1.54615e-23,2.16772e-23
1e+08,0.0261291,0.0349341,0.00367965,1.19132e-12,1.61022e-11,-3.61937e-12,8.27393e-24,-1.85605e-23,-1.31685e-23
1e+08,0.00422791,-0.0422118,0.0132264,-7.03434e-12,1.67541e-11,-1.49307e-11,-1.40252e-23,-1.58631e-23,9.97038e-24
1e+08,0.0461031,0.00371852,-0.0411721,-2.3331e-11,1.50183e-11,1.26427e-12,1.21564e-23,-1.69873e-23,-1.43988e-23
1e+08,-0.0119941,-0.0174149,0.0192878,8.60525e-13,-6.53537e-12,-1.98641e-12,2.5754e-23,6.21197e-24,1.18772e-23
1e+08,0.00401663,-0.0058317,0.0189507,8.48443e-13,-6.45453e-12,1.59881e-12,1.29545e-23,1.71341e-24,1.70074e-23
1e+08,-0.0296741,-0.0330295,-0.0183416,1.09067e-11,-9.21376e-12,-1.37409e-12,-1.6316e-23,2.34754e-23,-1.38471e-23
1e+08,0.00613425,0.00619879,-0.0390927,6.82467e-12,5.32614e-12,-7.60222e-12,3.05514e-24,-1.57149e-23,5.13962e-25
1e+08,-0.0179577,-0.0402293,0.0146852,-6.26498e-12,-7.04003e-12,1.62631e-11,1.10668e-23,1.11848e-23,-1.65674e-24
1e+08,0.0296116,0.0265782,0.0250456,7.77764e-12,-2.69397e-12,4.19492e-12,7.26765e-24,-7.39699e-24,3.32661e-24
1e+08,0.0268015,0.00557443,-0.000444924,3.2871e-12,-7.26812e-12,1.10768e-11,-9.5636e-24,-1.70144e-23,-3.1234e-23
1e+08,-0.0319861,-0.0183987,0.00927984,1.93503e-11,3.05153e-13,1.72519e-11,2.93123e-23,1.67387e-23,2.07813e-23
1e+08,0.0357191,-0.00521747,-0.0298984,7.04897e-12,3.02403e-12,-6.2221e-12,-7.51684e-24,8.73877e-25,1.51755e-23
1e+08,-0.0301959,-0.0120917,0.0464207,1.37749e-11,-4.91883e-12,-1.43572e-11,-1.46157e-23,-2.30873e-23,4.48965e-25
1e+08,-0.0376888,0.0319391,-0.0363334,1.05885e-11,-7.33665e-12,-3.71867e-12,-2.08052e-23,2.72227e-23,1.29245e-23
1e+08,-0.0480834,0.0356773,0.022654,3.52152e-12,3.23679e-13,6.19621e-12,-2.47063e-23,-1.50713e-23,-1.5968e-23
1e+08,0.0171016,0.0326717,-0.0354039,-1.09315e-12,-2.28968e-12,1.13203e-13,2.53479e-23,-4.67187e-24,1.69908e-23
1e+08,-0.00946608,0.0207169,0.00962237,-9.23717e-12,1.34937e-12,-7.84753e-12,1.12989e-23,1.10316e-23,2.37083e-23
1e+08,0.0111848,-0.0399721,-0.0276891,2.48114e-13,-4.75062e-12,-3.53488e-12,-2.43527e-24,-8.24758e-24,7.87289e-24
1e+08,0.000286432,-0.0086429,0.00771065,-3.52427e-12,-5.97208e-12,-7.71763e-12,-6.56715e-24,1.1563e-23,2.85167e-23
1e+08,-0.0147812,0.0391655,-0.0424001,-7.32938e-12,9.34942e-13,6.04921e-12,-5.87172e-24,-9.40771e-24,2.17356e-23
1e+08,-0.0388257,0.0299691,-0.0101897,-4.99226e-12,8.29383e-12,7.15969e-12,-1.20955e-23,1.71102e-23,1.87825e-23
1e+08,-0.00230928,0.00433898,-0.0216189,1.09022e-11,-1.32431e-11,-7.07441e-12,2.37806e-23,-9.48934e-24,-3.46406e-24
1e+08,0.00181007,0.0409694,-0.024955,-4.94789e-12,-1.11773e-11,1.18472e-11,1.9664e-23,4.85648e-24,3.7471e-26
1e+08,0.00204585,-0.0496656,-0.0485998,4.29967e-12,-5.02082e-14,-1.16336e-11,1.36087e-23,3.12703e-23,-9.45644e-24
1e+08,0.0326344,0.0220132,-0.0414855,-1.62288e-11,-1.72384e-11,2.20726e-12,-2.65339e-23,1.61571e-23,6.52297e-24
1e+08,-0.0418283,-0.00138544,-0.0286187,1.34514e-11,7.61725e-12,-8.37345e-12,-1.89939e-23,2.33173e-23,-2.10007e-23
1e+08,0.0126626,0.0314429,0.01072,-3.4734e-12,7.92917e-12,1.82789e-11,-1.27103e-23,1.30493e-23,-2.27597e-23
1e+08,0.0199353,0.011994,-0.0403585,-3.84778e-11,2.50471e-11,6.8481e-11,-2.02694e-23,-1.26592e-23,8.01709e-24
1e+08,0.0314817,0.0160331,-0.0154264,-1.23303e-12,-2.21925e-11,-2.63769e-12,1.73498e-23,-1.14607e-23,2.19967e-23
1e+08,0.0268333,0.0272163,-0.026614,1.1512e-11,1.72449e-12,-1.13305e-11,2.30863e-23,1.67201e-23,-1.62892e-23
1e+08,0.00137368,0.0171564,0.0499562,1.24076e-11,1.91307e-12,-5.12e-12,-6.68742e-24,2.3424e-23,-5.89952e-24
1e+08,0.00217929,-0.0132584,0.0373416,5.57379e-12,4.38632e-12,-9.56938e-12,-1.26166e-23,-2.96376e-23,-1.92153e-23
1e+08,0.00717742,0.0396896,-0.027115,2.77285e-12,-9.46059e-12,-1.25066e-11,-1.50837e-23,-2.5721e-23,1.51664e-23
1e+08,0.0435052,0.0115397,-0.00442916,1.0661e-11,1.53809e-11,3.0406e-13,-4.86602e-24,-1.21589e-23,8.17959e-24
1e+08,0.0337088,-0.0283736,0.0125244,-3.07404e-12,5.30964e-12,3.62416e-12,-2.58781e-23,-6.02886e-24,-4.43039e-24
1e+08,0.015527,-0.0303193,0.0304646,2.34386e-12,1.1333e-11,2.52099e-12,-1.99851e-23,-3.2353e-24,2.8381e-23
1e+08,-0.000972998,-0.0441166,-0.0344949,3.89164e-12,-1.9148e-12,3.93348e-12,1.29147e-23,-1.18215e-23,-2.4125e-23
1e+08,0.0444448,-0.0178627,-0.017246,-1.2176e-11,-6.32176e-12,-6.10867e-12,-1.74783e-23,1.37003e-23,1.76651e-23
1e+08,-0.00909156,0.0317889,-0.00231649,-1.67238e-12,8.67324e-12,-9.86506e-12,-2.42708e-23,2.16164e-23,-5.78468e-24
1e+08,0.0175223,0.00156135,-0.034058,-9.55447e-12,-8.34868e-13,-3.42509e-12,-1.14555e-23,-1.82816e-23,1.71432e-23
1e+08,-0.0334366,-0.0350473,-0.0421166,7.79218e-12,6.34697e-12,-7.73525e-13,-1.56143e-23,2.08952e-23,1.67837e-23
1e+08,-0.0243314,0.029765,-0.0169703,-7.84372e-13,-1.12782e-11,-4.59679e-12,-1.28189e-24,7.51734e-24,-1.40463e-23
1e+08,-0.0275392,-0.0418311,-0.00431652,5.72851e-13,-5.39055e-13,2.55026e-12,3.10866e-23,1.48207e-23,-1.14336e-23
1e+08,0.0304572,-0.0119012,0.0313365,-4.38743e-12,-4.00748e-12,-7.26416e-12,1.91551e-23,-1.19379e-23,2.58339e-23
1e+08,-0.0044304,0.0477209,0.0439737,5.84709e-12,-3.62537e-12,1.38244e-12,-4.63868e-24,1.9448e-23,-1.71534e-24
1e+08,0.0310474,-0.0284826,-0.0336096,-3.00523e-12,-5.63463e-12,-8.85408e-13,-1.14542e-23,-2.9376e-23,3.6345e-24
1e+08,-0.0475654,0.0306342,-0.0465298,8.17113e-12,-1.38312e-11,5.60155e-12,3.01492e-24,2.04411e-23,1.54441e-23
1e+08,0.0477305,-0.00924976,0.0382398,4.09561e-12,-1.70254e-11,2.67418e-12,-1.06903e-23,-1.00541e-23,2.87988e-23
1e+08,0.0257567,-0.0374282,-0.0218177,9.8723e-12,-6.69405e-12,2.05675e-12,-8.37182e-24,1.3297e-23,-8.49574e-24
1e+08,-0.0358189,0.039747,0.0393342,-3.13282e-12,1.87144e-11,-4.02915e-13,1.46409e-23,-2.52166e-23,2.29612e-23
1e+08,-0.0306458,0.0278488,-0.0498702,-1.53055e-12,-7.22207e-12,2.54644e-12,-8.74211e-24,2.65987e-23,1.77993e-23
1e+08,0.0383745,0.0284587,-0.0231285,3.52288e-12,-1.07145e-11,9.06247e-12,-1.70124e-23,1.99e-23,3.60805e-24
1e+08,-0.0242789,-0.0110442,0.00657564,-1.63272e-11,-5.34496e-12,-1.02348e-11,6.33231e-24,2.56799e-23,-1.41035e-23
1e+08,0.0362274,-0.0467267,-0.000331237,-4.46502e-12,1.27177e-11,7.72146e-13,1.83233e-23,3.22868e-23,1.78397e-23
1e+08,0.0425524,-0.0285853,-0.0386564,-8.439e-12,-5.33956e-13,-6.98536e-12,-5.28174e-24,5.4191e-24,1.12298e-23
1e+08,0.0136818,-0.00550862,0.0460665,3.67389e-12,3.0969e-12,4.69797e-12,4.22687e-25,1.05304e-24,4.65058e-25
1e+08,-0.0164472,-0.039057,0.00560791,1.17898e-12,-9.69953e-12,-1.2346e-11,-2.53209e-23,1.31744e-23,5.12241e-24
1e+08,0.0468242,-0.0396779,0.0386404,-5.09225e-12,-1.00517e-11,5.08054e-14,-3.04257e-24,1.33956e-23,-2.10931e-23
1e+08,0.0380228,-0.0201406,0.0385427,-1.02173e-12,8.06306e-12,-4.96168e-12,1.73237e-23,-1.38541e-23,4.1165e-24
1e+08,0.0404886,0.0488718,0.047355,9.67952e-12,1.94492e-13,5.85194e-12,-1.9748e-23,-2.60932e-23,2.04552e-23
1e+08,-0.0101422,-0.0386949,0.042264,-1.30826e-12,-3.54969e-12,-2.64016e-12,-2.07692e-23,1.74565e-23,-1.7166e-23
1e+08,-0.0123075,0.00947313,-0.0258736,-7.14997e-12,-8.32135e-12,-1.35724e-11,-7.7088e-24,1.41144e-23,-2.43783e-24
1e+08,-0.0430534,0.0165058,0.00766808,-5.75232e-13,-1.01759e-11,-5.59205e-12,1.73157e-23,-2.17564e-23,1.26559e-23
1e+08,-0.000860052,-0.00881573,0.00570779,1.04919e-11,-1.06868e-11,5.01981e-12,2.23591e-23,-1.95054e-23,-3.47863e-23
1e+08,0.0319766,0.0137626,-0.031948,7.29011e-12,1.06352e-11,7.11392e-13,-4.48808e-24,1.39245e-23,-2.77873e-23
1e+08,-0.0258644,0.0303205,-0.0295109,3.52023e-12,-1.10312e-12,1.0365e-12,2.45409e-23,1.0481e-23,-2.11547e-23
1e+08,-0.0033623,0.0352718,-0.037035,6.64905e-13,-9.89609e-13,-8.09449e-12,1.38691e-23,2.16519e-23,-8.61919e-24
1e+08,-0.048175,-0.00865164,0.0463635,1.20595e-12,1.08775e-11,5.67072e-12,-7.87589e-24,-3.09188e-23,1.36266e-23
1e+08,0.000277145,0.0133931,0.038791,7.14883e-13,-1.57729e-11,-1.21401e-11,2.07857e-23,5.02435e-24,-2.73831e-24
1e+08,-0.0255492,-0.026878,0.0172951,-1.3124e-11,1.14955e-11,-2.08358e-12,8.77191e-24,-8.21302e-24,1.029e-23
1e+08,0.0160429,0.0469407,-0.00217397,1.41208e-11,-3.83252e-12,1.34224e-12,1.48167e-23,1.11204e-23,1.12026e-23
1e+08,-0.0449687,0.0124189,0.0220965,-1.44128e-12,-2.24404e-11,5.40641e-14,-6.4595e-25,-9.87779e-24,-1.13996e-23
1e+08,0.00669884,0.000671082,-0.00119119,-1.92667e-11,1.17344e-11,-5.7713e-12,-9.91129e-24,-1.77608e-23,1.18027e-23
1e+08,-0.0143699,-0.00708221,7.46907e-05,9.42744e-12,9.90552e-13,-2.92607e-12,6.58284e-24,1.84719e-23,3.45443e-24
1e+08,0.0396761,0.0412798,-0.015328,2.9224e-11,-1.66501e-11,8.13746e-12,-1.02025e-23,2.04121e-23,-1.62027e-23
1e+08,0.0258514,-0.045181,0.0318482,3.37912e-12,6.69182e-12,-1.29131e-12,-1.16013e-23,-2.76245e-23,1.21565e-23
1e+08,-0.0173037,0.0119103,-0.0085368,6.87515e-12,-4.79068e-12,-7.08883e-12,2.45204e-23,2.03662e-23,-1.35972e-23
1e+08,0.0298431,-0.0225691,0.0434931,3.14791e-13,-1.2193e-13,-8.75815e-12,-1.55037e-23,1.5951e-23,-2.12076e-23
1e+08,-0.0394182,3.28461e-05,0.0224618,9.37796e-12,-3.52716e-12,-3.42516e-13,2.21212e-23,-1.07149e-23,-1.88143e-23
1e+08,0.00511979,-0.00864596,-0.0156665,-2.74198e-13,4.90407e-12,-5.57569e-12,-6.79999e-24,-1.92055e-23,2.45957e-23
1e+08,0.00885904,-0.0298822,-0.00724345,3.15265e-12,-9.7138e-12,-9.20929e-12,-3.19612e-23,-1.42351e-24,2.30543e-23
1e+08,-0.00273514,0.00985672,0.0123213,-3.67977e-12,1.36219e-11,3.75781e-12,-7.36444e-24,1.23712e-23,2.71895e-24
1e+08,0.0274015,-0.0296296,0.0481123,1.77973e-11,-8.44769e-12,-2.99044e-12,1.41648e-23,-2.43764e-23,-2.58228e-23
1e+08,0.013822,-0.0410864,0.014418,2.28459e-12,2.42507e-12,5.46423e-12,-2.70897e-23,1.38681e-23,-2.55507e-23
1e+08,0.00878374,-0.00996001,-0.0353326,5.21735e-12,3.23186e-13,-5.72396e-12,-2.44896e-23,1.26636e-23,-2.34917e-23
1e+08,-0.00326065,-0.020978,-0.0491357,-1.3175e-11,-3.43518e-12,4.55418e-12,-6.10503e-24,9.5617e-24,-3.9733e-24
1e+08,-0.02836,0.0250068,-0.0431601,1.03702e-11,-8.61454e-12,1.55021e-11,-2.44911e-23,1.06201e-25,1.58257e-23
1e+08,0.0241438,-0.0199623,0.0376902,8.31e-12,2.76581e-12,-4.469e-12,2.22851e-23,4.09126e-24,1.1809e-23
