m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0257924,-0.0235164,0.0226402,2.22782e-12,-7.64696e-12,1.72145e-12,2.76563e-23,-9.41573e-24,1.56116e-23
1e+08,0.0407122,-0.000653923,0.0394672,3.93161e-13,-1.89438e-13,-1.25335e-12,-1.61384e-23,-1.93647e-24,1.2441e-23
1e+08,0.00852251,0.03951,-0.0359335,-1.31454e-12,-2.4115e-12,-3.21189e-12,2.99704e-23,-6.42903e-24,1.62545e-23
1e+08,-0.0385012,-0.0119102,0.0178319,1.34246e-12,4.68593e-12,7.87876e-13,-1.21878e-23,-2.39264e-23,6.07443e-24
1e+08,-0.000167377,0.021448,0.0206799,-2.74702e-12,8.14167e-12,3.36673e-12,8.99674e-24,2.01746e-23,-1.39069e-23
1e+08,0.0142603,0.0358978,0.0163565,-1.59954e-12,5.01321e-12,-2.677e-12,1.84968e-23,1.23188e-23,-5.57964e-25
1e+08,-0.0312484,0.0446401,-0.018702,2.89841e-12,-4.46185e-12,-1.10403e-11,1.58069e-23,1.82195e-23,-2.58648e-23
1e+08,-0.0162794,0.0174332,-0.0226529,5.98543e-12,5.23513e-14,2.79034e-12,3.29386e-24,-1.13218e-23,6.13776e-24
1e+08,-0.0287342,0.0172908,0.01709,-2.90831e-12,1.07932e-11,-3.77928e-12,2.16968e-23,1.49942e-23,-2.02572e-23
1e+08,0.0054538,-0.03589,0.0258625,3.99188e-12,1.11894e-12,2.67598e-12,1.42177e-23,-9.21144e-24,-3.03261e-23
1e+08,-0.0366618,0.0431232,-0.0376566,1.37802e-12,-5.66552e-12,2.6061e-12,-1.1287e-23,-1.33635e-23,1.41535e-23
1e+08,-0.0216693,-0.0419959,0.0476763,8.81232e-12,-4.17178e-12,-2.81639e-11,-2.24847e-24,7.5406e-24,-2.08892e-23
1e+08,0.0426915,0.0450334,0.0433341,5.34423e-12,-2.27859e-12,-5.09138e-13,1.32266e-23,-1.06474e-23,2.28834e-23
1e+08,0.016725,-0.0437155,-0.0446394,1.04641e-11,-1.39932e-13,-1.93239e-12,6.0909e-24,2.42421e-23,-8.961e-24
1e+08,-0.0168619,0.0341766,0.00693352,-5.56773e-12,-2.24751e-12,-2.59895e-13,2.42127e-23,-3.5557e-24,-6.65642e-24
1e+08,-0.0195117,-0.00447842,0.0290786,1.42809e-11,3.6873e-12,4.70662e-12,-1.86978e-23,1.10706e-23,1.35751e-23
1e+08,-0.0149644,-0.0111599,0.0228313,-7.77041e-12,-5.39574e-12,2.05547e-12,-1.93179e-23,2.53783e-23,2.78466e-23
1e+08,-0.0137228,-0.0452074,-0.0196567,2.19896e-12,-2.87996e-12,-2.33786e-12,-1.10189e-23,-2.54183e-23,2.49192e-23
1e+08,-0.0143672,0.0187119,0.0108813,-2.64953e-12,9.38114e-12,4.075e-12,2.23871e-23,-1.30533e-23,1.0719e-23
1e+08,0.00356599,-0.00591154,-0.0352513,4.08328e-12,-2.24452e-12,-3.98328e-12,2.20683e-23,4.1853e-23,-1.54539e-24
1e+08,0.0306254,0.0125768,0.00318862,-5.47825e-13,-1.69817e-13,-6.37588e-13,-2.79651e-23,-1.1337e-23,-1.43597e-23
1e+08,-0.00041279,-0.0116054,0.0499542,-1.09921e-11,7.94805e-12,1.11448e-11,-2.36016e-23,-1.77462e-23,-6.86483e-25
1e+08,0.0192242,0.033125,0.032049,-6.2275e-12,7.64415e-12,-9.58973e-13,-1.10333e-23,7.90901e-24,2.35383e-23
1e+08,-0.0105271,0.0206106,-0.0234051,2.60727e-13,-8.40435e-12,2.02557e-12,1.11155e-23,9.63106e-24,-8.28298e-24
1e+08,0.0309469,-0.00238533,-0.0306028,5.79726e-12,-6.91673e-12,1.538e-12,-4.16496e-23,-2.01345e-23,-2.18223e-23
1e+08,0.00619277,0.0413587,-0.0106754,-2.17023e-12,-1.13979e-11,-3.53282e-12,9.58569e-24,-7.43799e-25,-1.57489e-24
1e+08,-0.0214462,-0.00302199,-0.00272461,-5.36521e-12,6.44454e-12,-7.66551e-13,-2.64475e-23,3.64906e-24,-1.26326e-23
1e+08,-0.0158318,0.0178318,-0.0116461,-2.80251e-13,-2.57427e-12,1.51799e-12,4.1744e-24,3.98445e-25,-1.86003e-23
1e+08,0.0168659,-0.0400524,-0.0223404,-1.22334e-12,-9.69218e-12,-3.39384e-12,2.67873e-23,1.65229e-23,9.48064e-24
1e+08,-0.0266599,0.0349871,0.0146631,-2.35854e-12,8.17295e-12,-6.76528e-13,-2.54244e-23,1.79913e-23,-1.48946e-23
1e+08,-0.0111561,-0.0113197,0.00940507,5.56542e-12,2.66107e-12,-4.80042e-12,-9.85825e-24,-1.93652e-24,2.0734e-23
1e+08,0.0318886,-0.0144297,0.0425041,3.83995e-12,-2.93373e-13,-1.47636e-12,-7.11592e-24,1.80988e-24,6.0976e-24
1e+08,-0.0462297,-0.0247926,0.0187926,-1.5291e-11,1.70867e-12,-2.07056e-13,-2.39353e-23,-1.14209e-23,-1.43589e-23
1e+08,-0.00816916,0.0337747,-0.0135869,-7.26157e-12,-1.19603e-11,1.30201e-11,-1.4165e-23,-6.02985e-24,1.8737e-23
1e+08,0.0395246,-0.0371872,-0.047749,-9.98165e-12,4.21527e-12,1.01686e-12,2.95349e-23,-1.67622e-23,-1.41633e-23
1e+08,-0.0265259,-0.0246422,-0.0272756,1.31248e-11,-2.35906e-12,7.96753e-12,2.71258e-23,-3.4901e-23,-1.63143e-23
1e+08,-0.0077382,-0.0303983,-0.000542606,-2.84992e-12,2.4186e-12,-8.45037e-12,1.29231e-23,5.75353e-24,1.85901e-23
1e+08,0.0297626,0.0316433,-0.00788708,2.74357e-13,-7.23613e-12,-6.19542e-12,-9.01662e-24,2.78804e-23,-5.24568e-24
1e+08,-0.00442412,0.014948,0.0135788,-8.68021e-13,-4.64637e-12,-5.83111e-12,-1.10025e-23,2.02466e-23,-6.62666e-26
1e+08,0.0303398,-0.0174012,-0.0334055,2.51348e-12,-1.15834e-11,8.10952e-12,2.0561e-23,-4.83321e-23,-4.97287e-24
1e+08,-0.0472278,0.0124325,0.0343598,7.76122e-12,-3.49213e-12,1.20342e-12,-2.48655e-24,-1.42196e-23,5.21888e-25
1e+08,-0.00411121,0.0252369,0.0455166,-1.80834e-12,9.01957e-13,-5.47523e-12,2.44071e-23,2.73058e-24,-9.01935e-24
1e+08,0.0234283,0.0161191,0.0303091,-6.22164e-13,-6.56697e-12,2.21968e-12,-2.4979e-23,-1.29876e-23,2.10982e-23
1e+08,0.00680124,0.0195468,-0.0182594,-5.3298e-12,-1.38461e-12,1.37901e-12,1.50891e-23,2.16307e-23,-2.32106e-23
1e+08,-0.00522042,-0.0376262,0.0276484,2.35112e-12,1.25905e-11,-6.0818e-13,-1.12958e-23,1.79216e-23,-3.00242e-23
1e+08,0.00493676,0.0147154,0.0203662,-2.76252e-13,8.65334e-12,-9.98126e-13,-7.76644e-24,-2.20349e-23,2.60747e-23
1e+08,-0.0241252,0.00329992,-0.0352396,-3.40288e-13,-6.42316e-12,-3.7545e-12,9.70764e-24,-3.20827e-24,9.11537e-24
1e+08,0.0195016,0.0103986,-0.0152262,9.53495e-12,6.8779e-12,4.79109e-13,-8.09047e-24,6.68631e-24,1.48091e-23
1e+08,0.0460646,-0.0171144,0.00467843,3.55987e-12,-3.33963e-12,2.80909e-12,-1.93351e-23,8.32203e-24,-9.64744e-24
1e+08,0.0216807,-0.0156305,-0.025102,1.86873e-12,2.04099e-12,-2.70925e-12,2.16012e-23,-8.19607e-24,2.51092e-23
1e+08,0.00625417,0.0231477,0.000912441,6.22077e-13,-1.57855e-12,9.0175e-12,8.10543e-24,1.587e-23,-1.2773e-23
1e+08,-0.0272425,0.0204373,0.000189315,-3.29648e-14,5.0042e-12,1.54778e-12,1.28801e-23,1.76142e-23,3.45142e-23
1e+08,0.0439913,-0.00624455,0.0430533,-6.20534e-12,9.49809e-12,5.88265e-12,-2.28825e-23,7.29702e-24,2.1571e-23
1e+08,-0.014458,0.00338639,0.029614,-3.90587e-13,2.46957e-12,1.25119e-11,1.58593e-24,-1.23845e-23,-1.60925e-23
1e+08,0.0348712,0.0448315,-0.0448824,4.73408e-12,3.12372e-12,2.23108e-12,1.17571e-23,-2.73148e-23,8.94648e-24
1e+08,-0.0113799,0.0449357,0.0303176,-2.9027e-12,1.00455e-13,1.40238e-12,1.0318e-23,-2.61229e-23,1.09868e-23
1e+08,0.0200775,-0.0155397,0.0314989,-7.2514e-12,-5.55439e-12,9.71317e-12,-2.83855e-23,1.89219e-23,-1.4117e-23
1e+08,-0.010997,0.0436576,0.0350159,2.82068e-12,8.75404e-12,4.12634e-12,-1.76908e-26,1.36935e-23,-2.34768e-24
1e+08,0.0481365,-0.0178123,-0.0454518,1.40304e-11,-4.99778e-13,-2.1392e-12,-4.40537e-24,8.27872e-24,-1.4946e-23
1e+08,-0.0382977,-0.0166273,0.0133157,-2.94044e-12,1.1114e-11,-4.08052e-12,3.02937e-23,-1.88272e-23,-3.33251e-23
1e+08,-0.0379627,0.0412102,-0.00946029,-2.08363e-11,-3.58794e-12,-7.30977e-12,-1.1432e-23,2.90875e-23,-1.12527e-23
1e+08,-0.0194086,0.0477746,0.0469799,1.0346e-11,6.24664e-12,-8.79477e-12,2.29468e-23,2.60436e-23,-9.96978e-24
1e+08,-0.0254831,-0.0307308,-0.0135254,1.9473e-12,-2.63102e-12,-8.47837e-12,-7.3535e-24,3.19028e-23,2.81889e-23
1e+08,-0.00548528,0.00692631,-0.0321354,4.02553e-13,2.84084e-12,-7.41751e-12,1.12201e-23,-9.94642e-24,-1.2233e-24
1e+08,0.000479016,0.0361587,0.0466843,1.71756e-11,-1.7709e-13,-3.12459e-12,2.11035e-23,-1.90774e-23,-2.32139e-23
1e+08,-0.0319133,-0.00408537,-0.0334254,3.62506e-12,4.1019e-12,1.61327e-11,2.97669e-23,1.63354e-23,2.1422e-23
1e+08,-0.0294547,-0.0317794,-0.0127751,3.28626e-12,-5.09669e-13,6.40272e-12,1.86864e-23,9.61574e-24,1.17003e-23
1e+08,-0.0398017,0.00764686,0.0260679,5.79062e-12,3.50923e-12,5.12669e-12,1.15504e-23,1.37188e-24,1.92821e-23
1e+08,-0.00653601,-0.033375,-0.0324431,7.20757e-12,6.59639e-12,3.80599e-12,1.70478e-23,2.19015e-23,-2.84131e-23
1e+08,-0.0033455,0.044647,-0.0383802,-4.51315e-12,7.5219e-12,-4.05331e-12,-2.33198e-23,-7.18331e-24,3.64547e-24
1e+08,-0.00581885,0.0441542,0.00233454,-2.08387e-12,-1.35768e-12,-4.87677e-12,1.98097e-23,6.73179e-24,2.53482e-23
1e+08,0.0375864,-0.0109182,0.000996397,3.7934e-12,-2.37744e-12,2.16202e-12,-1.07294e-23,2.04234e-23,-2.12649e-23
1e+08,0.0273579,-0.047654,0.0485856,-3.61301e-12,2.32128e-12,5.49996e-12,-2.82516e-23,1.2029e-23,1.25201e-23
1e+08,0.00478485,-0.0321537,0.00738706,-4.95436e-13,-5.0206e-12,-9.61306e-12,-1.40687e-23,-1.41203e-23,-7.65911e-24
1e+08,-0.0302447,-0.0187023,0.041744,1.87959e-12,2.54393e-11,-3.47106e-13,-8.40038e-24,1.31653e-23,3.59037e-23
1e+08,0.00860043,0.00314452,-0.0259521,8.14343e-12,-1.43449e-12,6.66687e-12,3.30194e-23,-3.04219e-23,1.39625e-23
1e+08,-0.0160128,-0.00832072,-0.0333928,-5.30095e-12,-2.26663e-13,-3.31615e-12,2.3247e-23,-5.13772e-25,9.0908e-24
1e+08,-0.043473,0.0333162,0.0145373,1.38426e-12,9.44463e-13,-2.91399e-12,-6.45576e-24,-1.16317e-24,-4.29662e-24
1e+08,-0.0464723,0.0446092,0.0307144,-6.88487e-13,-4.2441e-12,6.58078e-12,1.57966e-23,1.14075e-23,-1.70698e-23
1e+08,0.0438747,-0.0377589,-0.0212967,-4.71104e-12,-4.86834e-12,5.62444e-13,4.38407e-24,-5.14998e-24,2.29371e-23
1e+08,-0.0405238,-0.0253747,0.00502148,3.60933e-12,8.88253e-12,-7.09131e-13,-3.77028e-23,1.37108e-24,-2.07198e-23
1e+08,0.00955928,0.0183823,-0.0063173,9.83205e-12,3.82785e-12,-3.08289e-12,-2.23787e-25,9.02201e-25,1.99165e-24
1e+08,-0.0130188,-0.0303825,-0.0368165,-6.94184e-12,2.26781e-12,8.24203e-12,-3.02695e-24,-4.31083e-25,1.72534e-25
1e+08,0.0169014,-0.0421258,-0.016688,8.22694e-12,-1.37055e-11,1.4591e-12,2.22799e-23,5.33233e-24,-1.99734e-23
1e+08,0.0409801,0.0352789,0.00943754,-4.87784e-12,-3.07996e-12,6.53892e-12,3.37234e-24,-1.5798e-23,-2.35265e-24
1e+08,0.00770053,0.0294541,-0.0150547,6.82488e-12,7.06056e-12,-4.82664e-12,2.71902e-24,-2.47905e-24,-1.68704e-23
1e+08,-0.00451475,0.0321394,0.0411898,-2.02202e-12,5.04146e-12,-6.44944e-12,2.43859e-23,1.42263e-23,-2.6046e-23
1e+08,-0.0389721,-0.0117337,0.0428095,5.76656e-12,-2.71641e-12,-2.38409e-12,1.34739e-23,1.61535e-23,-1.27037e-23
1e+08,0.0233881,-0.0257462,-0.0327037,-1.97924e-12,-3.81224e-12,5.34378e-12,8.54365e-24,3.51445e-24,4.78574e-24
1e+08,-0.0430152,0.0151426,0.0131578,-2.33414e-12,-6.53792e-12,8.01144e-13,-3.83526e-23,-2.48166e-23,2.18165e-23
1e+08,-0.0375729,-0.0431982,-0.00792848,-4.38338e-12,-8.52277e-12,-3.43288e-12,-2.28157e-26,-1.07382e-23,-1.23308e-25
1e+08,0.015911,-0.00573353,-0.0214918,2.13369e-12,-2.30229e-12,-5.64604e-12,-2.85558e-23,1.61466e-23,2.16149e-23
1e+08,0.0194532,0.0187201,-0.0491186,-5.36497e-12,3.58197e-13,1.37167e-12,7.82568e-24,-5.9093e-24,-5.16872e-24
1e+08,0.0142014,0.041173,0.015264,1.81782e-12,-4.97125e-12,1.06556e-11,2.39857e-23,1.32353e-24,9.67599e-24
1e+08,-0.0197302,-0.00506443,0.0194965,5.56145e-12,-4.08984e-12,1.13894e-11,-2.87399e-24,-1.0384e-23,1.80635e-23
1e+08,0.037537,-0.0447126,-0.0183406,-5.39784e-12,-3.67226e-12,-3.85946e-13,-2.09786e-24,1.5189e-23,4.03378e-24
1e+08,0.0307755,0.0159675,0.0162476,4.19341e-12,-1.03074e-12,8.54928e-13,2.61753e-24,-2.29584e-23,4.77528e-24
1e+08,-0.0266469,0.0348658,-0.0447493,-6.22529e-13,-4.24082e-12,4.94554e-12,6.02824e-24,8.04794e-24,5.4346e-25
1e+08,-0.00553367,0.0168126,-0.046424,1.66452e-12,4.00652e-13,-2.90648e-12,-1.87702e-23,-1.69485e-24,-2.33982e-23
1e+08,0.0172989,-0.0423812,0.0129986,9.01569e-13,-2.42201e-12,-6.28854e-12,9.69432e-24,-2.00978e-23,-9.33834e-24
1e+08,-0.0422441,0.0170868,0.0110359,-1.23363e-12,3.26075e-12,4.81752e-13,1.09092e-24,-7.38071e-24,2.18859e-24
1e+08,0.03031,-0.0108275,0.0398421,1.25392e-13,7.25037e-12,1.3469e-11,-1.71485e-23,2.12689e-23,-1.20322e-23
1e+08,-0.0186692,0.0166563,-0.0363238,9.02131e-12,-3.98864e-12,-3.8657e-12,1.83754e-24,-2.24743e-23,8.73488e-24
1e+08,-0.0333229,-0.00147246,-0.00500214,-7.51786e-12,-5.08891e-12,5.78215e-12,-2.34337e-24,2.10456e-23,-6.63415e-24
1e+08,-0.00233866,-0.0173446,-0.0349646,-7.93316e-13,7.81408e-12,-1.37061e-11,-1.38029e-23,-1.90108e-23,1.4167e-24
1e+08,-0.0270448,-0.0154968,-0.0253295,7.77323e-12,-2.23968e-12,-6.80241e-12,-1.53651e-23,3.04559e-23,8.13384e-24
1e+08,0.00334212,-0.01142,0.0489535,7.12536e-12,-8.45201e-12,4.64441e-12,9.28316e-24,2.24662e-23,-2.53329e-25
1e+08,0.0180495,-0.00727056,-0.0499541,-7.85183e-12,-9.358e-12,8.62268e-12,1.83304e-23,9.33551e-24,1.17095e-23
1e+08,0.00472671,-0.0257313,0.0112742,1.06258e-12,8.14089e-12,-2.92856e-12,2.18398e-23,-4.19857e-24,8.22669e-24
1e+08,-0.0425832,-0.0206578,0.0394015,-3.79459e-12,-4.81864e-13,4.05421e-12,1.15398e-23,2.24602e-24,-8.64871e-24
1e+08,-0.0100389,-0.0336961,-0.00576465,8.29024e-12,-7.38713e-12,1.97033e-12,-9.66255e-24,1.02608e-24,-1.58077e-23
1e+08,-0.0494089,0.0207165,-0.0195797,5.91524e-12,-3.38062e-12,-4.70015e-12,2.33504e-23,-1.51041e-23,-1.96924e-23
1e+08,0.00367501,-0.0306187,-0.0110908,2.60112e-12,-9.28359e-13,7.93448e-13,-1.73463e-23,-4.58954e-24,2.05086e-23
1e+08,0.0384199,-0.0290415,0.023467,1.01342e-12,6.55776e-12,-4.0279e-13,-5.19385e-24,1.69346e-23,-1.83406e-23
1e+08,-0.0412861,0.0371402,0.025626,3.67172e-12,-1.24529e-11,8.55248e-12,-2.47721e-23,-1.54872e-23,2.46466e-23
1e+08,-0.0151429,0.0125995,0.0195637,-9.06269e-12,-5.00196e-12,-3.22377e-12,1.71785e-23,2.10663e-23,-1.38292e-23
1e+08,0.00137627,0.0477156,-0.042813,-1.48587e-12,1.43492e-12,-9.18764e-12,-2.15914e-23,-3.2707e-25,-1.95386e-23
1e+08,0.0449354,-0.0265916,0.0463292,2.723e-12,-6.17325e-12,5.31941e-12,2.59668e-23,1.69337e-23,1.21509e-23
1e+08,0.0290387,0.0451894,0.0193116,-2.96758e-13,-6.09782e-12,9.11333e-12,-1.90414e-23,-2.15778e-23,-1.73726e-23
1e+08,-0.0182417,0.0475875,-0.0099589,-1.26568e-13,-8.53965e-12,-9.45685e-12,1.19909e-23,-1.06725e-23,5.16053e-24
1e+08,-0.00756466,0.0132442,-0.0207203,5.35707e-12,7.13955e-12,2.98272e-12,-1.21879e-23,6.68938e-24,9.55868e-24
1e+08,-0.00286642,-0.00907821,-0.0014111,4.90573e-12,-2.43799e-12,-5.4816e-12,-2.38262e-23,2.2382e-23,2.05104e-23
1e+08,0.00120938,-0.0112605,0.0232449,-1.32065e-11,4.95107e-12,-6.26484e-12,-1.29199e-23,-2.04971e-23,-1.42462e-23
1e+08,0.00089182,-0.0100676,0.0182222,2.24595e-12,-1.21023e-11,6.39186e-12,-1.85144e-23,1.72091e-23,-1.19637e-23
1e+08,-0.0304222,-0.0242935,0.0142992,6.20622e-12,6.6059e-12,-1.43463e-11,1.77823e-23,1.95001e-23,2.01973e-23
1e+08,-0.0447075,-0.0105184,0.0102076,3.68473e-12,-4.62731e-13,9.34213e-12,-1.93358e-23,-2.77759e-24,-8.23057e-24
1e+08,0.0386777,-0.0391405,0.0103624,4.63994e-12,7.72862e-12,-5.83579e-12,4.60545e-24,-1.0279e-23,1.68521e-24
1e+08,0.0476827,0.0438399,0.0296939,-2.7102e-12,5.12027e-12,-4.65397e-12,-2.0052e-23,9.38365e-24,1.36167e-23
1e+08,-0.0146626,0.048652,0.0392625,-2.02052e-12,-1.58652e-12,-8.12932e-12,-2.58811e-23,4.88264e-25,2.32084e-24
1e+08,0.00956847,-0.0066104,0.0471521,4.94007e-12,-6.8088e-12,4.27263e-12,2.63585e-23,-7.86033e-24,-1.1175e-23
1e+08,-0.012421,0.0378307,-0.0159964,4.49809e-12,4.51588e-12,6.37617e-12,-2.60457e-23,3.51461e-24,7.35058e-24
1e+08,-0.0467471,0.0107955,0.0347128,2.73149e-12,4.80157e-12,1.23547e-12,1.72779e-23,1.95407e-23,1.49957e-24
1e+08,-0.00423889,-0.0431014,-0.0435083,-5.35042e-12,-6.18283e-12,5.24932e-12,2.16036e-23,2.88875e-23,7.98687e-24
1e+08,-0.0477716,-0.00914964,0.0362782,6.1183e-12,-7.50845e-12,-7.05108e-12,2.42707e-23,-3.34287e-23,2.80781e-23
1e+08,-0.0346233,-0.0218149,0.0353877,-8.69439e-12,-1.63047e-12,-3.41253e-12,-2.06714e-23,-1.69557e-23,-2.59487e-23
1e+08,0.0403056,0.0137977,-0.0411174,-3.04808e-12,-4.00299e-12,-2.73777e-12,-1.86363e-23,-2.1341e-23,-2.61405e-23
1e+08,0.0211801,-0.0111406,-0.0218134,-5.12798e-12,-7.92995e-12,3.02279e-12,6.48828e-24,-2.43034e-23,1.37339e-23
1e+08,-0.0366827,0.0489858,0.0238545,-1.11752e-12,-2.80971e-12,-3.23765e-12,2.48183e-24,-1.70844e-23,-1.22925e-23
1e+08,0.0424862,-0.0201408,0.0260655,-1.04931e-11,-6.83295e-12,-3.67209e-12,1.49035e-23,8.91528e-24,-2.64362e-23
1e+08,-0.00475285,-0.0458841,-0.00301605,-2.89987e-12,-4.4156e-12,2.90498e-12,9.67924e-24,3.46176e-25,-4.19409e-24
1e+08,0.0440115,-0.00503891,0.0206317,3.0353e-12,3.61845e-12,8.50692e-12,-2.61486e-23,6.37182e-24,2.44699e-23
1e+08,-0.0250217,-0.0134124,-0.031658,-1.00414e-12,1.51616e-11,-9.92442e-13,-5.23381e-24,-4.30771e-24,-2.2039e-24
1e+08,0.020888,0.0472166,-0.00549814,-4.91311e-12,-1.43171e-11,-3.08028e-12,2.3767e-23,3.18024e-24,1.97983e-24
1e+08,0.0396077,0.030309,-0.0104884,8.71623e-13,3.07382e-12,4.2761e-12,-8.50218e-24,-1.92377e-23,2.90174e-23
1e+08,0.0155309,0.0253997,-0.00668819,3.49358e-12,-7.72324e-13,-1.36952e-11,-1.33022e-24,-2.78984e-23,-1.29428e-23
1e+08,-0.0166402,0.00699263,0.0335417,-3.59672e-12,4.57222e-12,4.81751e-12,3.9585e-24,2.00756e-23,1.06241e-23
1e+08,0.0426145,-0.0302116,-0.0234413,-3.33467e-12,5.26232e-12,-4.0733e-13,-2.6176e-23,-8.82731e-25,3.6744e-24
1e+08,-0.00387184,0.0331353,0.038122,-2.00892e-12,-9.47428e-12,-1.27768e-11,2.27931e-23,-1.92885e-23,-2.09412e-23
1e+08,0.00228688,0.0118058,-0.0265339,1.03435e-11,3.39295e-13,-1.18855e-11,9.99714e-24,6.62981e-25,-2.34581e-23
1e+08,0.00490072,-0.0290007,-0.0095154,2.12357e-13,-2.6192e-12,6.03263e-12,2.02699e-24,1.85375e-23,-2.58043e-24
1e+08,-0.0294932,-0.0455142,0.0377284,-5.24702e-12,6.96904e-12,-6.34542e-13,-2.08576e-23,-2.04386e-23,2.55878e-23
1e+08,-0.0375986,-0.0210798,0.0196928,-2.58958e-12,5.58276e-12,4.6582e-12,-2.42392e-23,-4.98575e-24,1.20557e-23
1e+08,-0.0362817,0.0294275,0.0306389,-5.27007e-12,-2.16183e-12,-8.18675e-13,-1.27516e-23,1.45107e-24,2.17373e-23
1e+08,-0.0182774,0.0122891,-0.0262033,-2.05854e-11,4.21215e-11,-2.24972e-11,-1.61093e-23,7.92581e-24,1.06531e-23
1e+08,-0.0326668,-0.0472991,0.0044557,-2.2325e-12,-4.46199e-12,7.22876e-12,-1.85266e-23,3.17271e-24,1.19626e-23
1e+08,-0.0227189,-0.00562797,-0.0187978,-1.69517e-12,1.40263e-11,-5.60024e-12,-1.49132e-23,2.56138e-23,2.46754e-23
1e+08,0.035213,-0.0165375,-0.0465369,2.07592e-13,3.09358e-12,-2.23856e-12,-1.7901e-23,8.77824e-24,-1.62802e-23
1e+08,0.0266157,0.043312,0.0305593,2.37392e-11,-1.04587e-11,-3.97625e-12,1.18312e-23,1.5554e-23,2.69634e-23
1e+08,-0.00148052,0.0425688,0.0450017,-4.12489e-12,1.77938e-12,-4.0097e-13,-1.51265e-23,8.27435e-24,2.47372e-23
1e+08,0.0312131,0.0348772,-0.0282638,-7.40259e-12,8.08404e-12,-2.52749e-12,2.02084e-23,1.21807e-23,3.21645e-23
1e+08,0.00545617,-0.0148565,-0.0454279,1.05481e-12,2.07636e-12,-4.4989e-12,1.36274e-23,-1.02489e-23,1.54166e-24
1e+08,0.00163674,0.0151064,0.0215012,-7.80388e-13,3.26165e-13,-1.41348e-11,-1.51084e-23,-4.04891e-24,1.84786e-23
1e+08,-0.0421203,-0.00720751,-0.0451516,5.53162e-12,-2.08667e-12,3.01588e-12,1.04312e-23,2.34626e-23,2.3017e-23
1e+08,0.00855007,-0.0266318,-0.0470753,4.7597e-12,-8.5086e-13,-4.17684e-12,1.78839e-23,-7.84381e-25,7.01363e-24
1e+08,0.0338608,0.0429491,-0.0302634,5.26694e-12,6.19047e-12,-4.62571e-13,1.65077e-23,-3.01883e-23,7.94683e-24
1e+08,-0.0194525,0.00550257,0.01097,3.15546e-12,-3.70735e-12,-5.43059e-12,1.13528e-23,-1.40423e-23,1.25101e-23
1e+08,-0.0432672,0.023164,0.007667,-7.19105e-13,-7.92136e-12,9.08344e-12,1.31101e-23,1.6579e-23,-1.38233e-23
1e+08,-0.0368286,0.0217196,-0.0287956,3.99751e-12,-2.5338e-12,-2.49007e-12,-1.23488e-23,3.09135e-25,-2.54326e-23
1e+08,-0.0442309,0.0461137,-0.00351057,9.29104e-12,1.00519e-11,-1.20262e-13,2.90557e-23,-1.42147e-23,2.56299e-24
1e+08,0.0233167,0.0109504,-0.0348936,1.22043e-11,7.94067e-12,-3.83812e-12,-2.07112e-23,2.08863e-23,6.95915e-24
1e+08,0.0437908,0.0478333,-0.00315499,-5.88099e-12,-7.07697e-12,-8.50856e-12,-1.78007e-23,1.81261e-23,2.26595e-23
1e+08,-0.0300655,-0.00745129,0.0208578,4.94386e-14,-1.7548e-12,9.82221e-12,1.37665e-23,-2.81356e-23,-7.82671e-24
1e+08,0.00280551,-0.0414976,-0.00346894,2.32341e-12,-1.36723e-11,2.88417e-13,-1.82088e-23,1.20163e-23,9.12168e-24
1e+08,-0.0176377,-0.0128966,0.0143103,-1.56821e-12,-4.95869e-12,2.6773e-13,-1.25167e-23,-3.11871e-23,-7.18142e-24
1e+08,-0.040956,-0.0160877,0.0272812,1.85197e-11,3.92748e-11,1.91508e-12,1.57251e-23,-2.57685e-23,1.24683e-23
1e+08,-0.0359409,-0.0112072,0.035899,-1.4263e-11,-3.62484e-12,-1.14457e-11,-9.61269e-24,-1.85468e-24,1.87153e-24
1e+08,-0.00395226,0.0290138,-0.0486566,4.90214e-12,-6.37635e-12,-3.57193e-12,-2.64997e-23,-1.70913e-23,2.02095e-23
1e+08,0.0306292,0.0409298,0.0444937,4.50955e-12,4.60831e-13,9.15323e-13,7.01749e-24,-1.68214e-23,-1.12186e-23
1e+08,-0.0215965,-0.00156651,0.0138948,6.4943e-12,7.83917e-12,4.98576e-12,1.05356e-23,2.9989e-23,2.21728e-23
1e+08,-0.000972908,0.0418611,-0.00271141,-3.66795e-12,9.55079e-13,1.5426e-12,-1.08802e-23,-6.8526e-24,-2.83958e-23
1e+08,-0.0497833,0.0334472,0.030395,8.21599e-12,1.1253e-12,-8.22087e-13,6.4478e-24,6.11762e-25,1.81888e-23
1e+08,-0.0488472,0.0459262,-0.0482927,-7.66644e-13,1.62038e-12,3.61539e-12,1.41302e-23,3.87427e-24,-1.87816e-23
1e+08,0.0402771,0.0348954,0.0219364,-2.05359e-12,1.56828e-12,8.47573e-13,-1.03013e-23,1.03495e-23,7.93079e-24
1e+08,0.0142681,-0.011822,-0.037246,4.53056e-12,8.74521e-13,-1.15523e-12,1.27712e-23,1.97211e-23,5.10915e-25
1e+08,0.0262432,0.0123349,0.0382849,-3.39254e-12,-1.62242e-12,1.33988e-12,-1.82119e-23,1.75777e-23,1.28156e-24
