m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.037385,0.0337899,-0.0368851,-9.10676e-13,-1.31295e-11,6.07871e-12,5.13234e-24,-2.69225e-23,1.16799e-23
1e+08,-0.00511766,-0.0205486,-0.0128676,-1.09468e-11,1.1967e-11,5.71292e-12,-1.762e-23,-3.28047e-24,-2.08967e-24
1e+08,0.0436599,-0.04007,0.00714091,1.45995e-11,-1.06394e-11,1.92563e-11,6.78378e-24,-7.92375e-25,1.73316e-24
1e+08,0.0011982,0.00342433,-0.0185572,1.1817e-11,-7.72566e-13,-4.1678e-12,-1.71827e-24,-4.4267e-23,-6.22415e-23
1e+08,0.0240442,-0.0438722,0.00604064,-3.20472e-12,2.15802e-11,-2.58048e-11,-1.54486e-23,1.55379e-23,-1.39795e-23
1e+08,0.0325889,0.0368686,-0.041431,4.93486e-12,-1.28218e-11,-1.04996e-11,1.34501e-23,-2.52022e-23,5.65965e-24
1e+08,-0.000506845,-0.00178634,-0.0036972,-4.43909e-12,-2.9393e-11,-4.8291e-14,-2.24878e-23,-2.31963e-23,-8.95783e-24
1e+08,0.0271855,-0.0348988,-0.0432321,-8.23345e-12,-7.34902e-12,-1.66028e-11,7.11143e-24,1.47061e-24,8.66322e-24
1e+08,0.0445183,-0.0399837,0.0475887,1.87046e-11,-1.81454e-11,1.19228e-11,5.63025e-23,-1.86895e-23,-2.20486e-23
1e+08,-0.037754,-0.0251824,0.0176835,-8.55651e-12,-1.84255e-11,1.99474e-12,-1.80028e-23,2.55434e-23,2.3738e-23
1e+08,-0.0212197,0.0220927,0.0159207,-1.37107e-11,-3.29819e-13,9.83315e-12,-5.00855e-24,-1.93596e-23,-2.27796e-24
1e+08,0.0436485,-0.0175327,0.0298436,-1.02003e-11,6.80095e-12,1.90854e-11,2.0035e-23,1.98181e-23,-1.78069e-23
1e+08,0.0113081,0.0153516,-0.0188006,-2.82158e-12,1.17514e-11,-9.30777e-12,-2.18656e-25,-2.14022e-23,1.00832e-23
1e+08,-0.0410986,0.0131918,-0.0218627,1.14972e-11,4.67707e-12,-7.85893e-12,3.82318e-24,1.74872e-23,-1.23734e-23
1e+08,0.0426365,-0.0193073,-0.0165846,1.92657e-11,-2.80042e-12,-3.82971e-12,-1.65769e-23,1.67053e-23,-3.43376e-24
1e+08,0.0491441,0.032564,0.0170694,2.31798e-11,-8.81219e-12,-2.47686e-13,-1.45492e-23,-1.15637e-23,-1.27348e-23
1e+08,0.044147,-0.000199719,0.0383189,2.09296e-12,9.64676e-12,-2.10715e-12,1.63016e-23,2.8385e-24,-3.09565e-24
1e+08,0.0494473,0.0180707,-0.0236979,6.48359e-12,-8.18242e-12,1.41808e-11,-3.14582e-23,1.53431e-23,-1.70802e-23
1e+08,-0.0254982,0.0183943,0.0391643,1.44496e-12,2.37678e-12,-1.85276e-11,-1.8601e-23,-2.70722e-23,-1.29884e-23
1e+08,-0.00655305,-0.028061,-0.0265573,-2.22597e-12,6.62924e-12,-1.43416e-11,1.82004e-23,2.49354e-23,-1.63592e-23
1e+08,0.0455837,-0.000872603,0.00828233,-1.15286e-11,-5.35607e-12,6.18254e-12,-1.39614e-23,1.88577e-23,-1.0938e-23
1e+08,0.0063019,0.0178098,-0.0111962,9.29707e-13,-2.61825e-12,1.88556e-11,1.12058e-23,2.1942e-24,6.01508e-24
1e+08,0.0144153,0.00360517,-0.0191118,2.2553e-12,5.75116e-12,-2.03919e-12,-2.51892e-23,-1.15311e-23,-2.47629e-23
1e+08,0.0150989,-0.012536,-0.00501773,3.74502e-12,9.06981e-12,5.18747e-12,1.5415e-24,5.95896e-25,-1.47999e-23
1e+08,-0.010871,0.0406481,0.0155587,1.49964e-11,7.20866e-12,1.06777e-11,-8.51401e-24,-1.12599e-23,1.435e-23
1e+08,-0.0115339,0.0122189,0.00202019,-4.63356e-13,7.84917e-13,-2.0597e-11,9.43226e-25,8.33339e-24,2.48739e-23
1e+08,0.0370251,0.0112715,-0.00270069,3.68517e-12,7.69162e-12,-7.04709e-12,-1.32099e-23,1.87495e-23,-1.12361e-23
1e+08,0.0485927,-0.0424578,-0.0158583,-5.83173e-11,5.52477e-11,-1.80925e-10,4.5357e-24,-7.24999e-24,1.04337e-23
1e+08,0.0164673,-0.0466378,-0.00786297,-1.8893e-11,1.59557e-12,-2.7136e-11,-1.00981e-23,6.81377e-25,-2.64559e-23
1e+08,-0.0408627,-0.00716268,0.0272624,7.50785e-12,-1.36732e-11,1.01961e-11,-1.2108e-23,-1.40757e-23,-6.22436e-24
1e+08,0.0442737,0.0154525,-0.0483102,-1.23164e-12,1.99966e-11,1.16862e-11,1.03568e-23,8.47204e-24,1.02227e-23
1e+08,-0.0269385,-0.021663,-0.0214879,-2.09076e-11,1.10534e-11,-1.20314e-14,-1.69529e-23,-1.71237e-23,1.3215e-23
1e+08,-0.0125543,-0.0289591,-0.0136747,1.33202e-11,2.68767e-11,-2.36825e-11,2.09769e-23,-1.6333e-23,-2.11426e-23
1e+08,0.0453048,-0.026276,0.0133538,1.85485e-12,1.24725e-11,-8.67534e-12,1.03712e-23,1.15732e-23,9.50769e-24
1e+08,-0.0197621,0.0153583,0.0125304,6.05031e-12,3.78663e-12,2.89648e-12,4.87689e-24,2.52925e-24,-1.10819e-23
1e+08,-0.00376285,0.0220437,0.00452872,5.53327e-12,-2.43905e-12,6.89862e-13,-9.37267e-24,5.14781e-24,1.31706e-23
1e+08,-0.0280535,0.0254817,-0.00738036,-6.89073e-12,9.36144e-13,-4.48235e-12,8.51178e-24,3.09962e-24,-1.73606e-23
1e+08,0.0399277,0.0309162,-0.0190078,-9.54097e-12,7.02876e-12,8.44632e-12,-2.31481e-23,-9.28525e-24,-7.96145e-24
1e+08,-0.0235398,0.0111364,-0.00821989,-1.68827e-12,-1.34174e-12,-7.37045e-12,-1.60853e-23,3.03111e-23,-1.34321e-23
1e+08,0.0156572,-0.0317645,0.0110187,-3.51865e-11,-9.03223e-13,-1.1689e-12,-1.4263e-23,4.25119e-25,-2.90559e-23
1e+08,-0.0251283,0.0112478,-0.00181667,1.21837e-11,-2.74558e-11,1.59496e-11,6.76411e-24,1.37612e-23,7.57156e-24
1e+08,0.00626843,-0.0287461,-0.0270826,9.85289e-13,-5.45863e-12,2.03903e-11,1.69975e-23,-2.77304e-23,-1.52005e-23
1e+08,0.0391266,-0.0434279,0.0187985,1.47643e-11,-5.84044e-12,-7.91162e-12,1.4968e-23,-2.53823e-23,1.96504e-23
1e+08,0.0364033,-0.0236719,0.0264922,2.69228e-11,1.20642e-11,2.70022e-11,1.0235e-23,1.21053e-23,1.48172e-23
1e+08,0.00884173,0.0129136,0.0127839,-5.25396e-12,6.08767e-12,8.0837e-12,1.52883e-23,-1.40287e-23,2.47322e-23
1e+08,0.0118832,-0.0109755,0.0322822,-4.73079e-12,-6.81645e-12,1.10586e-11,2.388e-23,-5.22021e-24,1.69283e-23
1e+08,-0.0100966,0.0194628,-0.0151711,7.00351e-12,9.81447e-12,-7.79431e-12,1.97362e-23,-7.26872e-24,-1.547e-23
1e+08,0.0274757,0.00743182,-0.043934,-1.195e-11,-3.75468e-12,9.17306e-12,-2.28984e-24,-1.45274e-23,1.74725e-23
1e+08,-0.000783019,-0.0287215,0.0450632,8.26043e-12,-1.00183e-11,-4.48027e-12,-2.03692e-23,6.46342e-24,9.10517e-24
1e+08,0.0245637,-0.0281104,0.0170031,-3.89999e-12,2.01898e-11,-9.11195e-12,-2.55809e-23,-1.46275e-23,-8.23244e-25
1e+08,0.002017,0.0157914,0.0402251,-5.13406e-13,-6.91185e-12,2.11376e-12,-1.13113e-23,-1.97337e-23,1.59317e-23
1e+08,0.0315463,-0.0455887,-0.0449822,-1.27568e-11,-3.54465e-12,1.18106e-11,-2.163e-23,1.94949e-23,1.27743e-23
1e+08,0.00579347,0.0350741,0.0322099,1.53477e-11,-1.27687e-11,1.25066e-11,-1.27834e-23,-2.40437e-23,-1.80705e-23
1e+08,0.0127813,0.0442059,0.0137115,-4.84172e-12,4.76259e-12,-5.96034e-12,1.63433e-23,3.44447e-24,-1.77603e-25
1e+08,-0.0058218,0.0217996,0.038118,-7.98098e-13,8.47073e-12,-7.49972e-13,-9.88524e-24,2.52307e-23,1.85391e-23
1e+08,0.0214674,-0.026925,-0.0240238,5.17111e-12,7.09351e-12,5.74021e-12,1.71463e-23,-2.54223e-23,3.60702e-24
1e+08,0.0295578,-0.035511,0.024685,-1.70846e-11,-6.03872e-12,-1.22285e-11,1.75147e-23,3.15913e-23,-4.19826e-24
1e+08,-0.0480482,-0.0110385,-0.0107996,8.0236e-12,-2.49928e-12,5.12465e-12,5.02069e-24,1.64098e-23,-1.45054e-23
1e+08,-0.0257661,0.00507264,-0.0479418,1.18484e-12,-1.13361e-11,1.31246e-11,-2.13992e-23,2.04626e-23,-2.09147e-23
1e+08,-0.0390836,-0.0231085,-0.0460483,-5.07412e-12,-7.03145e-12,-1.16279e-12,-9.58231e-24,1.81791e-25,6.14104e-24
1e+08,0.0334064,0.0242774,0.0217746,6.33727e-12,2.96814e-12,-2.12649e-12,-1.77488e-23,-1.7065e-23,8.81441e-24
1e+08,-0.0251249,0.0201729,0.0353478,1.74442e-12,1.277e-12,-1.37962e-11,-1.56323e-23,1.34254e-23,2.11706e-23
1e+08,0.00711253,0.0019435,-0.00894282,-4.14643e-11,-5.16452e-11,-3.50713e-11,-8.38675e-24,-1.66877e-23,2.64738e-24
1e+08,0.0409328,0.0257043,-0.0236062,1.26767e-11,3.26531e-12,5.03355e-12,-2.73006e-23,-1.42244e-23,-9.36997e-24
1e+08,0.0168237,-0.00641207,-0.0232907,4.23072e-11,-2.6401e-11,-6.87333e-12,1.30323e-23,-1.3715e-23,7.37958e-24
1e+08,-0.0111096,-0.00596736,-0.024375,-2.80789e-11,3.9795e-12,-1.07372e-11,1.60852e-23,1.76004e-23,-9.81272e-24
1e+08,0.0415432,-0.0174364,-0.0420365,-2.45224e-11,2.19331e-12,7.96314e-12,-7.5657e-24,-8.51069e-24,-2.03013e-24
1e+08,0.0390442,-0.00726467,0.0349082,8.63413e-12,-1.68517e-11,1.755e-12,1.88379e-23,-1.79212e-23,1.46901e-23
1e+08,0.0180626,0.0393846,0.0118125,3.48472e-12,4.77451e-12,-1.2063e-13,-1.64157e-24,9.49853e-24,-8.85305e-24
1e+08,-0.00841482,-0.0313245,-0.0487717,7.14485e-12,4.83477e-12,2.98891e-13,1.77245e-23,-1.06849e-23,-2.44243e-23
1e+08,-0.0489061,-0.000940211,-0.00428699,-1.38447e-11,9.62834e-12,-2.25428e-12,6.07184e-24,1.83157e-24,1.75346e-23
1e+08,-0.0165991,0.035893,-0.0291744,1.63011e-12,-9.82436e-12,-3.85588e-13,-1.98496e-23,-2.89717e-23,1.24153e-23
1e+08,-0.0360855,-0.023695,0.0315941,8.47363e-12,-1.67423e-11,-1.86151e-11,2.52582e-24,-3.41417e-24,-5.01948e-24
1e+08,-0.019006,0.00218904,-0.0154718,1.51895e-11,1.37479e-11,3.81824e-12,1.05893e-24,1.46647e-23,1.96183e-23
1e+08,-0.0260339,0.042986,0.0139468,-7.19922e-12,-2.15721e-12,-9.74803e-12,2.199e-25,-5.90211e-24,-1.06163e-23
1e+08,0.0416773,-0.0489481,-0.019688,-9.48641e-13,-1.63063e-12,-5.36007e-12,1.41023e-23,-5.791e-24,-2.67739e-23
1e+08,-0.00439581,-0.0455444,0.0143356,-1.23431e-11,-4.6177e-12,1.50872e-12,7.71347e-24,-5.39561e-25,1.75089e-23
1e+08,-0.0317491,-0.0127043,-0.0338408,8.13857e-12,1.10865e-11,1.12729e-11,-6.59062e-24,-2.22148e-23,-6.66924e-24
1e+08,-0.0338854,-0.0223559,0.00201057,1.85437e-11,1.27907e-11,1.85371e-11,1.26637e-23,1.78627e-23,-7.05065e-24
1e+08,-0.0478886,0.0317053,0.0260269,-1.19343e-11,-1.89714e-11,1.25251e-11,-1.79046e-23,-1.80941e-23,-1.90124e-23
1e+08,0.0216467,-0.00761412,0.00437002,-6.3362e-13,-1.10131e-12,8.82131e-12,-3.23701e-23,-1.66678e-23,-2.82733e-23
1e+08,-0.0193106,-0.0237187,-0.036142,1.6516e-11,-1.2582e-11,1.26938e-11,2.68081e-23,1.59636e-23,1.82347e-23
1e+08,0.0257331,0.0038181,-0.0378116,-1.36729e-11,1.89257e-11,-1.02365e-14,2.2457e-23,-3.49696e-24,1.79286e-23
1e+08,-0.00845504,-0.0450545,-0.0320547,5.77531e-12,1.75407e-11,-5.11826e-12,-4.48779e-24,-2.14411e-24,-1.53276e-23
1e+08,-0.0220141,0.0282632,-0.00937815,2.1905e-11,2.29129e-11,1.32262e-11,6.48432e-24,-5.87674e-24,1.57731e-23
1e+08,-0.0266407,-0.00781713,-0.032606,2.46851e-11,4.91471e-11,1.20583e-11,3.13402e-24,-2.02343e-23,6.36996e-24
1e+08,0.0184708,-0.0483159,-0.0414723,1.41422e-11,-8.35779e-13,-2.20534e-12,1.85581e-23,1.35406e-23,-1.80346e-23
1e+08,0.00653998,0.0208488,0.0459356,-2.24413e-11,-9.32853e-12,-7.2671e-13,-4.95269e-23,1.91909e-24,-3.95528e-23
1e+08,0.00892124,0.00918863,0.0237557,-1.71645e-11,5.26421e-12,2.22307e-12,2.61255e-23,-1.92565e-23,1.89194e-23
1e+08,0.0268478,0.0180049,0.0303306,7.10482e-12,-1.29195e-11,5.72157e-12,-2.01178e-24,-8.04148e-24,-2.63186e-23
1e+08,0.026209,-0.0154459,-0.0424906,8.24279e-12,-3.92675e-12,1.26143e-11,2.04476e-23,-9.60033e-24,2.29138e-23
1e+08,0.0117611,-0.0122481,0.0492933,4.83334e-12,-5.52905e-12,-3.60727e-12,2.19152e-23,2.05971e-23,1.94533e-23
1e+08,-0.0361954,-0.0267579,-0.0264924,5.80231e-12,-2.93068e-12,-9.72622e-12,4.70602e-24,2.02944e-23,1.81637e-23
1e+08,0.0342286,0.0413149,-0.00994403,2.81236e-12,1.25298e-11,-5.53252e-12,-2.40536e-23,-2.22826e-23,1.73923e-23
1e+08,0.0316666,-0.011536,0.00116589,-6.44873e-12,1.4126e-11,3.47282e-12,-2.04677e-23,-2.80892e-23,7.56551e-24
1e+08,0.0381244,-0.0282821,0.0194233,1.04911e-11,-2.39222e-11,1.15082e-11,-2.39397e-24,-1.65493e-23,2.42531e-23
1e+08,-0.0147258,-0.0179808,0.000478291,-2.04808e-11,2.6679e-12,-2.25205e-12,-1.74264e-23,-2.12113e-24,1.80524e-23
1e+08,0.0181499,-0.0426136,0.039742,-1.29029e-11,-4.00086e-12,-9.21922e-12,-1.29494e-23,9.82641e-24,-1.83677e-23
1e+08,-0.010375,0.0454739,0.0153746,3.81127e-14,-8.18875e-12,1.74584e-12,6.46917e-24,-2.26175e-24,2.04807e-23
1e+08,0.0170626,-0.0173965,0.0492898,6.05074e-12,-7.93309e-12,-3.19094e-13,-1.41747e-23,-2.00042e-23,2.33689e-23
1e+08,0.0407871,-0.00690113,0.0221478,4.98254e-12,-5.95849e-13,8.12976e-12,9.44618e-24,-8.61304e-24,2.01754e-23
1e+08,0.049576,-0.0029691,-0.0292738,3.32698e-10,2.77391e-10,-6.13203e-11,2.95438e-23,-2.1665e-23,-3.64188e-24
1e+08,0.0127055,0.0475481,-0.0284421,1.17869e-11,9.74964e-12,3.62769e-12,-1.73679e-23,-2.06905e-23,2.90972e-23
1e+08,5.26265e-05,0.00450682,0.0344958,-1.83753e-12,1.99889e-11,-3.50885e-12,2.38328e-23,1.52283e-23,-2.85409e-23
1e+08,-0.0244017,-0.0477142,-0.00983264,6.53543e-12,-5.28991e-12,2.76004e-12,1.6521e-23,-8.54628e-24,-2.16509e-24
1e+08,-0.0174667,0.0215231,-0.0172861,-1.79762e-11,1.55014e-11,7.63012e-12,-2.75847e-23,-1.4574e-23,-1.90711e-23
1e+08,0.0244098,-0.00586963,0.0247398,6.46516e-12,-4.19898e-13,-9.58e-12,-1.45916e-23,-4.71357e-24,-1.69234e-23
1e+08,-0.0289499,-0.00846182,-0.0105461,3.70904e-12,7.05521e-12,3.05732e-12,2.51978e-23,1.6091e-23,3.55283e-24
1e+08,-0.0103095,0.00563166,-0.0277837,-3.53293e-12,-1.66604e-11,7.08207e-12,2.25201e-25,-1.02753e-23,-2.71344e-23
1e+08,0.0323758,0.0107178,-0.0373431,-1.07569e-11,-7.69129e-12,-1.47154e-12,1.4009e-23,2.71119e-23,-4.32386e-24
1e+08,0.00706333,0.0433509,0.0442742,9.15183e-12,1.55957e-11,9.12136e-12,-9.52264e-24,2.92393e-23,1.51194e-23
1e+08,0.0452679,0.0337534,-0.0264145,-3.99925e-12,-9.51487e-12,-2.28908e-12,1.47226e-23,-1.67786e-23,-2.96954e-23
1e+08,-0.00776645,-0.00870221,-0.0361848,4.09779e-13,2.21917e-12,4.79108e-13,1.37772e-23,-1.63585e-23,-3.73119e-23
1e+08,0.0277962,0.0278531,0.028208,-7.03486e-12,-1.16873e-11,-2.43136e-11,-2.2558e-23,7.68264e-25,3.02169e-24
1e+08,-0.0366498,0.0278425,0.00762166,-1.87286e-11,6.47654e-12,1.07206e-11,2.80522e-23,-1.21831e-23,1.56388e-23
1e+08,-0.00728363,-0.0138786,0.0212123,2.8526e-12,-1.95739e-11,-1.89707e-11,-1.87883e-24,-3.89005e-24,-8.23535e-24
1e+08,-0.0099387,-0.000633675,0.0460243,1.75053e-11,4.49597e-12,5.03619e-12,-2.12269e-23,2.53286e-23,9.51169e-24
1e+08,0.0287044,0.0189046,-0.0032882,-7.37264e-12,-1.64731e-13,2.56666e-11,2.31346e-23,-1.35034e-23,9.44698e-24
1e+08,0.0387059,0.0487513,0.0256986,6.485e-12,9.72961e-13,-3.39835e-12,-2.41593e-23,-1.19661e-23,-1.99361e-23
1e+08,-0.0335659,-0.0331006,0.0494184,5.29291e-12,9.32765e-12,2.90984e-11,1.78602e-24,1.50138e-23,-1.26479e-23
1e+08,0.0117311,-0.0353826,0.0150132,-3.86359e-12,1.43351e-11,3.45909e-12,-1.71499e-23,-7.48642e-24,-2.1789e-24
1e+08,-0.0329712,-0.0494802,-0.0148754,8.39763e-12,-1.11603e-11,-1.25503e-11,-3.18274e-24,-5.86929e-25,-4.03773e-24
1e+08,-0.0447769,-0.0123638,0.0348781,7.5267e-13,1.57467e-11,-2.3431e-11,-2.13203e-23,4.85789e-24,1.46234e-23
1e+08,0.00570213,0.0484912,0.0272406,-9.74285e-12,-1.54132e-11,-9.09318e-12,-1.10028e-23,-2.12374e-23,-1.09858e-23
1e+08,-0.0280005,-0.00253482,-0.0267282,3.4581e-12,-9.23879e-12,3.93599e-12,1.75691e-23,5.4991e-24,-2.90573e-23
1e+08,0.045729,-0.0331114,0.0188528,2.07331e-13,1.10292e-11,9.72436e-13,-2.3777e-23,-9.42097e-24,7.63322e-24
1e+08,0.0106494,-0.0420738,-0.0198229,7.30341e-12,-8.44426e-12,-2.00076e-11,1.15073e-23,-1.92984e-23,-1.14497e-23
1e+08,0.0317128,0.0283583,-0.0237168,-1.42182e-11,-6.05114e-12,-8.32913e-12,1.35841e-23,-1.35223e-23,-2.24737e-23
1e+08,-0.014364,0.0254302,-0.0487623,-2.25567e-12,-6.01021e-12,2.50034e-12,2.40984e-23,-8.73242e-24,1.29005e-23
1e+08,-0.0471181,-0.0259726,-0.0277485,8.1086e-13,1.18243e-11,6.53858e-12,-1.47696e-23,-1.85192e-24,1.62518e-23
1e+08,-0.0280636,-0.0344805,0.0282237,-9.37839e-12,-5.85771e-12,1.00339e-11,1.48086e-23,3.05852e-23,-5.02908e-24
1e+08,-0.00783294,-0.0244637,-0.0221722,-9.17884e-12,1.0088e-11,1.33393e-11,1.0825e-23,2.42431e-23,2.39543e-23
1e+08,0.0408025,-0.0433085,0.00479424,-7.47662e-13,-2.07076e-11,1.30244e-11,1.86282e-23,-6.90459e-24,3.7435e-24
1e+08,0.0269222,-0.00317045,-0.0157423,1.18029e-11,3.61883e-12,2.5769e-11,9.33566e-24,1.06525e-23,4.39983e-23
1e+08,-0.0323923,-0.0461266,-0.0285,9.6088e-12,-3.17839e-12,-4.15656e-12,1.51799e-23,2.46836e-23,1.04393e-24
1e+08,0.0207217,0.0487031,0.000744093,-4.51609e-13,4.27667e-12,-1.80694e-11,-2.60423e-23,-1.29994e-23,1.95376e-23
1e+08,-0.0464441,-0.0251637,-0.0359437,1.07044e-11,7.14928e-12,-1.58048e-11,-1.02102e-23,-3.16686e-23,1.81047e-23
1e+08,0.0316868,-0.0407431,0.0140983,-1.54507e-12,-1.62445e-12,5.28255e-12,-2.68209e-23,-4.00309e-23,-9.18485e-23
1e+08,-0.0262129,0.0303929,-0.0475467,-7.97486e-12,1.16249e-11,1.13303e-11,-1.32728e-23,1.79142e-23,4.14836e-24
1e+08,-0.0381976,-0.0427776,-0.0335013,-1.15714e-11,-4.86761e-12,-5.63714e-12,-1.32317e-23,-9.75815e-24,-2.59774e-23
1e+08,0.00664096,-0.0132101,-0.0397323,-1.50988e-11,-1.06501e-11,9.28502e-12,1.26314e-23,-1.83323e-23,1.77058e-23
1e+08,0.00743384,0.0151963,0.0384709,-1.59493e-11,9.07286e-12,6.85918e-11,-6.45191e-24,-1.84639e-23,1.6544e-23
1e+08,0.00881924,-0.0453244,0.0358208,5.13505e-12,-6.46203e-13,-4.63344e-12,-3.43673e-23,1.47087e-23,1.24322e-23
1e+08,0.0371275,0.00868834,0.0193008,-2.03263e-12,8.42548e-12,-4.65409e-12,1.6777e-24,-2.14517e-23,1.42969e-23
1e+08,-0.0302756,0.0352686,-0.0348073,-2.83314e-12,-1.70962e-11,-2.30101e-12,2.63613e-23,1.20268e-23,-2.40333e-23
1e+08,0.0325404,0.0446007,0.0384192,-2.03012e-11,-9.55712e-12,-1.08966e-13,1.36773e-23,-2.67067e-23,-2.25468e-23
1e+08,-0.0418068,0.00818765,-0.0359755,4.31771e-12,-6.3649e-12,6.11739e-12,-1.37839e-23,-6.49045e-24,1.86403e-23
1e+08,-0.031282,0.0263458,0.0489076,-1.10958e-11,1.83738e-11,1.95823e-12,-9.21476e-24,-2.87996e-23,9.31649e-24
1e+08,0.0175807,-0.0446088,-0.0404542,1.20128e-11,-8.73864e-12,-1.34831e-12,-1.96794e-23,-1.6998e-23,-5.80777e-25
1e+08,-0.0474935,0.00483612,0.0349702,5.36542e-12,2.69826e-12,-3.51776e-12,1.12322e-23,-1.19933e-23,-2.89332e-23
1e+08,0.0441661,-0.00606696,-0.0272932,1.5177e-11,9.01208e-12,-6.90944e-12,1.76017e-23,-5.49303e-24,5.79174e-24
1e+08,0.00656785,-0.0132315,-0.048741,-1.80122e-12,-3.5821e-12,-1.16168e-11,1.7577e-23,1.82887e-24,-9.004e-24
1e+08,0.0294374,-0.00852069,0.0305136,-5.40975e-12,1.79727e-12,-9.01216e-13,2.26702e-24,-1.4813e-23,1.9306e-23
1e+08,0.0443667,-0.0222208,0.0299053,7.99003e-12,2.71678e-11,-4.60938e-12,4.04903e-24,-1.15709e-23,1.34095e-23
1e+08,0.0136112,-0.0422514,0.0377232,-2.38976e-12,-1.01006e-13,1.44937e-11,7.20176e-24,2.24645e-23,1.17105e-23
1e+08,0.0414222,-0.0438081,-0.000263902,-1.74079e-14,1.10662e-11,5.56025e-12,-2.55029e-23,-5.99554e-24,-1.31821e-23
1e+08,0.0146787,0.0411146,0.00312791,2.17624e-12,1.57103e-12,1.23356e-11,-2.71795e-23,4.14436e-24,-7.57887e-24
1e+08,0.0386768,0.0031459,0.035614,2.23693e-12,2.54709e-12,1.8521e-11,1.68167e-23,-1.2228e-23,3.07543e-23
1e+08,0.00780672,-0.0363491,-0.0498902,-3.06587e-12,6.97211e-12,1.09567e-11,-5.83317e-25,-2.21613e-23,3.14659e-25
1e+08,-0.0356031,-0.0419908,-0.0413301,1.68824e-11,-1.90151e-12,-2.85944e-11,-1.89802e-23,-1.16424e-23,2.47065e-23
1e+08,0.0258418,-0.0338633,0.0235706,1.15605e-11,-6.03072e-12,1.44273e-12,2.63467e-23,2.94804e-23,1.30216e-23
1e+08,-0.0224853,-0.0125514,-0.0173872,-1.65299e-11,3.0772e-12,1.08998e-11,6.83247e-25,3.26716e-24,-1.88898e-23
1e+08,-0.0288398,-0.00433565,0.0328138,-1.02948e-11,-4.65292e-12,3.2524e-12,5.42977e-24,-2.17487e-23,-1.37496e-23
1e+08,-0.0345147,0.0221899,-0.0236412,-5.96119e-12,-6.70901e-12,-6.61597e-12,2.75105e-23,-1.81369e-23,1.00925e-23
1e+08,0.0332867,-0.0389464,0.00602566,-1.20422e-12,-3.16499e-12,-5.78848e-12,1.69325e-23,2.33217e-23,7.59713e-24
1e+08,-0.016837,-0.0184619,-0.0393683,1.64356e-11,7.5433e-12,1.24134e-11,2.15389e-23,-2.64926e-23,1.42187e-23
1e+08,0.0345571,-0.0493742,-0.0379821,3.54025e-12,-1.03797e-11,6.25497e-12,-1.5781e-23,1.54475e-23,2.28064e-23
1e+08,-0.036118,-0.0340604,0.0355791,2.25895e-11,2.8491e-11,3.5313e-11,3.28429e-23,1.92086e-23,-1.3211e-23
1e+08,0.0312218,-0.00450892,0.0147442,-5.45165e-13,6.42337e-12,-1.71701e-11,-2.62628e-23,2.90088e-24,2.15495e-23
1e+08,0.0161705,-0.0446605,-0.0241146,1.31325e-11,6.06008e-13,-3.75285e-13,1.50211e-24,-1.86541e-23,6.18258e-24
1e+08,0.0215025,0.0355116,0.0457715,8.50084e-12,1.27682e-11,-1.61598e-11,2.45944e-23,-1.6523e-23,2.40689e-23
1e+08,-0.0494896,0.00444936,0.0203887,-8.49039e-13,5.69809e-12,5.81263e-12,1.53942e-23,-1.95451e-23,-2.38731e-23
1e+08,-0.0453953,-0.0341933,0.0319213,-9.69981e-12,7.68197e-12,1.82736e-11,2.21034e-23,-1.10987e-23,2.54446e-23
1e+08,0.0238939,0.0140982,0.0182393,8.0329e-12,5.31386e-12,-1.30548e-11,1.53587e-23,-2.77012e-23,-1.3867e-23
1e+08,0.00548527,-0.013496,0.0039281,-7.23379e-12,1.38961e-11,1.03452e-11,-1.81647e-23,-2.94303e-23,9.41923e-24
1e+08,0.0172628,-0.00280797,-0.000544053,-1.1968e-11,-9.79322e-12,5.13049e-12,7.46942e-24,-3.49227e-24,-1.82921e-23
1e+08,-0.0473187,-0.0381303,-0.0155547,1.48057e-11,6.98656e-12,1.90214e-12,1.05497e-23,-2.38622e-23,-1.45929e-23
1e+08,0.0414102,0.0105651,-0.00260147,-8.54041e-12,-1.09063e-11,-5.49856e-12,-7.6762e-24,3.09129e-23,1.56164e-23
1e+08,0.00572805,-0.0286357,0.0380074,-6.37851e-11,-9.88481e-11,-8.78866e-11,-1.20478e-23,5.74058e-24,-6.83713e-24
1e+08,0.0184031,-0.0316323,0.0423204,-8.85261e-12,-2.44973e-12,4.83874e-12,-2.50635e-24,-2.18064e-23,1.51233e-23
1e+08,-0.0322403,0.0210779,-0.00142161,-1.11271e-11,1.95552e-11,4.67321e-12,-1.06105e-23,-2.7561e-24,2.9398e-23
1e+08,0.0359302,-0.00744782,0.0399971,2.42366e-12,4.9463e-12,1.36755e-11,2.17763e-23,-1.95243e-23,-4.46251e-24
1e+08,-0.0107187,-0.0173403,0.0331273,-3.58874e-12,1.97621e-11,-2.2599e-11,-3.26286e-24,1.71674e-23,-2.19351e-23
1e+08,0.0253247,0.00672265,-0.0403879,1.03528e-12,4.3667e-12,2.04676e-12,5.61133e-24,1.3068e-23,2.68937e-24
1e+08,0.0255748,0.0310865,0.036365,-9.04325e-12,-1.53926e-11,6.94558e-12,-8.45927e-24,-1.03965e-23,-1.03558e-23
