m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0226632,0.0206646,0.0148116,2.96973e-11,1.51417e-11,-5.74123e-12,6.8329e-24,-2.26944e-23,3.20168e-24
1e+08,-0.0103281,-0.0380511,-0.0353266,2.11504e-11,-5.25418e-12,-2.14049e-12,-9.34391e-24,-7.36316e-24,-1.92462e-23
1e+08,0.0172014,0.00256057,-0.0322575,-6.4863e-13,3.26084e-12,2.30178e-13,-1.71406e-23,-3.81569e-25,1.90199e-23
1e+08,0.0284914,-0.0421073,-0.0202754,-7.19585e-12,-1.14165e-11,2.13447e-12,2.92524e-23,-1.18267e-23,-7.23533e-24
1e+08,0.00676782,0.00743591,0.0230178,-1.68816e-11,8.1384e-12,-2.36899e-12,-1.3934e-23,2.82541e-23,2.44703e-24
1e+08,-0.045509,0.0176708,-0.0338722,-4.19196e-12,6.92566e-12,-4.20865e-12,5.98687e-24,1.40392e-24,1.09805e-25
1e+08,0.00785104,-0.0284371,0.0342248,1.31851e-12,-4.03202e-12,-1.70379e-11,1.49269e-23,-1.90572e-24,1.51591e-23
1e+08,-0.00253693,0.00128764,-0.0351567,4.21463e-12,-1.25024e-11,2.40364e-11,1.84717e-23,2.63409e-24,-1.10225e-24
1e+08,-0.0320769,-0.0357415,-0.0189625,-1.62492e-12,-5.33042e-12,2.47404e-12,-1.23712e-23,-1.93768e-23,-4.81286e-24
1e+08,-0.0423962,-0.00960689,-0.0335616,1.50948e-11,5.31853e-13,1.22763e-11,1.2175e-23,1.46651e-23,1.19197e-23
1e+08,0.00173434,-0.0310131,-0.0353633,-6.93615e-12,-3.13463e-11,-8.78021e-12,-1.37247e-23,2.51161e-23,-2.11321e-23
1e+08,0.0464108,0.0220951,-0.0317032,6.77066e-13,-9.07369e-12,2.06489e-12,-1.09286e-23,-9.47891e-24,-6.61967e-25
1e+08,0.00990919,0.0266415,0.0390365,3.40779e-12,1.83268e-12,1.63172e-11,-4.09647e-24,1.55009e-23,-1.10475e-23
1e+08,-0.0151986,0.0129733,-0.00122292,-1.37887e-11,-5.68751e-12,-1.63087e-11,-1.20939e-23,6.94863e-24,-7.87855e-24
1e+08,-0.0361749,-0.0412847,-0.0135675,-2.61618e-12,2.93101e-12,1.8391e-12,-3.1126e-23,1.99986e-23,-1.81289e-23
1e+08,0.00395782,0.00618119,0.0280245,-1.98303e-11,-1.4197e-12,-4.72676e-12,-1.39467e-23,2.99859e-23,1.21964e-23
1e+08,-0.0483867,0.0374443,0.00833347,6.06186e-12,-5.17379e-12,3.99617e-12,1.83871e-23,1.28508e-24,7.33645e-24
1e+08,-0.023877,0.0191778,0.0176308,-1.01958e-11,2.42101e-11,-1.93159e-11,-7.59049e-25,2.17191e-23,-1.43424e-23
1e+08,-0.0255733,-0.0101511,-0.00804941,5.111e-12,1.81923e-12,2.76795e-12,-8.34857e-24,-1.88771e-23,-3.67081e-24
1e+08,0.0098895,0.0161978,0.0159918,8.87747e-13,5.26295e-12,-1.05288e-11,9.89496e-24,2.55569e-23,-2.27678e-23
1e+08,-0.0345333,-0.0472562,-0.0157289,-1.76998e-11,1.74812e-11,-1.37576e-11,-8.96863e-24,-5.45248e-25,-9.73658e-24
1e+08,0.0138379,-0.00508202,0.0153963,-4.82735e-12,-3.67477e-12,-2.51118e-12,2.03088e-23,-9.29226e-24,-1.77523e-24
1e+08,-0.0373499,0.00085282,0.0395371,3.03411e-12,-1.61012e-12,4.63246e-12,2.22992e-23,2.91149e-23,-4.26542e-24
1e+08,0.0121068,-0.032408,0.0160196,3.2971e-12,-1.20943e-11,-6.90821e-12,-2.72817e-24,-2.85562e-23,-1.64808e-23
1e+08,0.0234825,-0.0346067,-0.00837452,2.94304e-12,5.68545e-12,3.64222e-13,-1.85841e-23,8.48837e-24,1.06233e-23
1e+08,-0.0498385,0.0256586,-0.0231637,-5.09506e-12,3.25788e-12,-7.40201e-12,-7.68928e-24,-1.25761e-23,-6.55013e-24
1e+08,0.0173899,-0.0393422,0.0156722,-5.44351e-13,3.83347e-12,2.17088e-12,-1.87204e-23,-1.66327e-23,-2.59219e-23
1e+08,0.00287731,0.00139627,-0.0188968,-1.04016e-11,6.43933e-13,-3.00124e-12,-1.61325e-23,1.2514e-23,1.32019e-23
1e+08,-0.0389205,-0.00636752,-0.0164714,1.60053e-11,-1.00657e-12,1.40228e-12,2.69804e-23,-1.24938e-23,-2.36997e-23
1e+08,0.027501,-0.0112013,-0.0271602,-1.59616e-11,-1.65829e-14,2.51009e-12,-1.58829e-23,6.68468e-24,3.29257e-24
1e+08,0.0128509,0.021642,-0.0270261,-3.92007e-12,2.11086e-11,-2.6352e-12,-2.22859e-23,2.33792e-23,2.02422e-23
1e+08,0.0367213,-0.0266468,0.0424186,5.45657e-13,6.9296e-12,5.34428e-12,-1.23974e-23,2.91615e-23,1.43284e-23
1e+08,0.00453884,0.00425911,0.0233134,-1.51125e-12,-5.10976e-12,1.12677e-11,2.88564e-23,1.59121e-23,1.59993e-23
1e+08,0.0266201,0.0133353,-0.0494096,-7.8472e-12,-1.56521e-12,7.07672e-12,1.38808e-23,2.57157e-23,-1.61939e-23
1e+08,0.00675638,-0.0218484,-6.64501e-05,-6.23672e-12,-1.53871e-12,2.66112e-12,-4.57929e-24,-1.24765e-23,-6.10418e-24
1e+08,-0.0441886,-0.0115244,-0.0467793,-3.31522e-12,-3.12327e-12,5.15949e-13,2.13571e-23,6.28724e-24,-1.8852e-23
1e+08,-0.0173041,0.0248229,0.0419831,-2.76935e-11,1.22512e-11,3.22774e-11,2.35888e-23,-2.16859e-23,-1.48112e-23
1e+08,-0.0189278,-0.0426528,-0.00639486,-4.27021e-12,5.02165e-12,2.65273e-12,-6.91893e-24,2.14712e-24,-6.95678e-24
1e+08,-0.0144655,0.00986136,0.00323785,2.46867e-13,3.0254e-12,4.20795e-12,1.36801e-23,-1.26939e-23,1.56029e-23
1e+08,0.00152978,0.018526,-0.000566632,-3.04915e-12,-1.07608e-12,-2.89177e-12,1.26472e-24,2.07795e-23,3.25192e-24
1e+08,0.0353583,-0.0438036,-0.0417989,-6.89065e-13,-1.20748e-11,-5.27917e-14,2.19053e-23,-1.92082e-23,2.25443e-23
1e+08,0.0185782,0.0110708,-0.0482071,-4.34652e-13,-3.10158e-12,-1.133e-11,-1.93082e-23,-4.90938e-24,-8.72347e-24
1e+08,-0.0275633,-0.000906497,-0.047725,1.19213e-11,6.58181e-12,-1.68357e-12,-2.99151e-24,9.08498e-24,1.28604e-24
1e+08,0.0478597,-0.0398969,-0.0318251,7.73027e-12,-6.07965e-12,4.3367e-12,-1.9585e-24,2.78336e-23,-1.23574e-23
1e+08,-0.027926,0.0268842,0.0213575,-3.87074e-12,3.6478e-12,2.50127e-12,2.88932e-24,-9.46719e-24,-2.32651e-23
1e+08,0.00284945,0.048799,0.03154,5.80677e-12,7.18554e-13,-1.47831e-12,-1.30635e-23,-1.38973e-23,1.54064e-23
1e+08,-0.0312996,-0.0109141,-0.0198782,6.06383e-12,-1.13059e-11,-1.49801e-11,9.84073e-24,-2.54038e-23,2.55357e-23
1e+08,-0.00136968,-0.0270694,0.0209482,-4.76559e-13,9.52272e-12,5.28247e-12,-9.09339e-24,1.41412e-23,2.31187e-23
1e+08,-0.00694309,0.0254539,0.0193291,-8.0951e-12,-1.89189e-13,9.36767e-12,-3.10479e-23,-1.44014e-23,-1.17657e-23
1e+08,-0.0372523,-0.0299605,0.00777329,-8.08882e-12,-7.99542e-12,-4.85066e-12,-1.26353e-23,-1.49223e-23,2.39581e-23
1e+08,0.0335559,-0.0478189,0.0217462,1.31088e-11,1.73373e-11,-4.52863e-12,-1.07326e-23,-6.11945e-24,2.17623e-23
1e+08,-0.014209,0.0188231,-0.0133581,7.26484e-13,-3.51992e-13,-6.12568e-12,2.4123e-23,-1.85927e-23,1.37761e-23
1e+08,0.0164583,-0.0382611,-0.0249192,3.0366e-12,-1.32318e-11,-1.44684e-11,-1.35358e-23,1.39687e-23,-1.77205e-23
1e+08,0.00846133,-0.0467054,-0.0489175,-3.15129e-12,3.95635e-12,-4.46619e-12,-3.75696e-24,-1.36885e-23,6.30261e-24
1e+08,0.0325001,-0.00597929,-0.0267016,-5.86168e-12,6.7539e-12,1.38175e-12,-1.25134e-23,1.10075e-23,-1.43322e-23
1e+08,-0.0472697,0.0492083,0.0145847,9.45061e-12,-1.07025e-11,-1.03135e-11,2.61079e-23,6.77953e-24,-2.06866e-23
1e+08,0.00456883,0.0484259,0.00720275,-1.35331e-11,7.72531e-12,-1.08843e-11,-1.41942e-23,-3.43295e-24,2.77209e-23
1e+08,-0.0191083,-0.0492199,0.047873,3.9257e-12,-1.08258e-11,-6.34999e-12,1.98428e-23,3.86388e-24,-2.29944e-23
1e+08,0.0127947,0.00319635,-0.0485624,-5.27238e-11,-4.41366e-11,4.11635e-12,1.16248e-23,2.71893e-24,-1.1193e-23
1e+08,0.00174656,0.0311733,0.00451849,-1.27354e-11,1.1686e-11,3.45044e-12,-1.93824e-24,1.75488e-23,4.75456e-24
1e+08,0.0414109,-0.0138121,-0.0234891,4.04313e-12,-5.18249e-12,-9.80265e-13,-4.17646e-24,-3.01512e-23,-4.4906e-24
1e+08,0.00918195,0.035842,0.019135,3.29462e-12,1.45663e-12,1.20436e-11,-3.96909e-24,5.03658e-24,-2.08486e-23
1e+08,-0.000554953,0.0400728,0.0124646,6.88473e-13,7.09443e-12,-9.32125e-12,1.25269e-23,-9.40387e-24,-1.49851e-24
1e+08,0.0403667,-0.0386003,-0.0393406,2.05189e-12,1.39309e-12,1.14365e-13,1.52074e-23,-1.06484e-23,2.86217e-23
1e+08,0.0151055,-0.0261374,-0.00494881,-6.98269e-12,3.18541e-12,7.08085e-12,-1.80125e-23,1.73544e-23,1.60075e-23
1e+08,0.0272154,-0.0468302,-0.0395622,-1.42601e-11,1.25997e-11,8.34819e-12,1.29533e-23,2.56633e-23,1.1632e-24
1e+08,-0.0173711,0.0439903,-0.0150311,1.15873e-11,-1.50062e-12,-4.1683e-12,-1.15966e-23,6.6683e-24,-8.4261e-24
1e+08,0.0358991,-0.023732,-0.040377,-3.32941e-12,-5.45866e-12,-4.20396e-12,-1.91991e-23,-2.68424e-23,2.52557e-24
1e+08,0.0218879,-0.0180265,-0.0269195,2.48172e-12,-1.34114e-11,1.44728e-11,-3.0702e-23,-5.83248e-25,-8.29916e-24
1e+08,0.0033237,-0.0473724,0.0322992,-1.01601e-11,-6.13898e-12,3.14945e-12,-1.46054e-23,-3.15512e-23,-1.60057e-23
1e+08,0.0384644,0.016294,-0.0484375,-6.02009e-12,-3.02027e-12,1.11213e-11,-1.24599e-23,-5.56521e-24,1.28559e-24
1e+08,0.00612897,0.00242032,0.0449438,-1.4519e-11,-5.39172e-12,4.75165e-13,1.94513e-23,1.56123e-23,-1.60069e-23
1e+08,0.00519644,-0.0454516,-0.0299931,9.4115e-12,1.30385e-11,-6.9145e-12,-6.08136e-24,-2.21106e-23,6.71472e-24
1e+08,-0.0415044,-0.0272525,0.0201302,-1.90465e-12,5.01961e-12,-1.01579e-11,-1.20175e-23,-1.02158e-23,-2.31252e-23
1e+08,-0.0424486,-0.00260564,0.0417175,-9.36008e-12,-2.56433e-12,-1.96565e-12,2.53508e-23,9.49127e-24,-2.99795e-24
1e+08,-0.0377341,0.0206745,-0.0181586,-1.40019e-11,-1.54298e-13,-1.25851e-11,-4.49425e-24,-1.50995e-23,1.45947e-23
1e+08,0.00350386,0.00850962,-0.0102856,-5.33639e-12,8.12562e-12,-4.21586e-12,1.44894e-23,3.18761e-23,-1.30969e-23
1e+08,-0.0369849,-0.00610971,0.0295979,-9.00623e-12,6.30598e-12,-4.00987e-12,-2.66427e-23,4.87462e-24,2.242e-23
1e+08,0.0235483,0.0249311,-0.0378691,-1.16935e-11,4.46972e-12,6.70827e-12,1.40239e-23,1.79928e-23,2.64089e-23
1e+08,0.0375194,-0.0170384,-0.0344321,2.53305e-12,-1.02109e-11,-1.03888e-11,1.77037e-23,-4.17177e-24,5.65426e-24
1e+08,-0.0101405,-0.0222384,-0.0421383,1.12193e-11,-4.57063e-12,1.49767e-11,-2.11e-23,-1.40995e-23,1.14685e-23
1e+08,-0.0363464,-0.00214546,-0.0458078,-5.83325e-12,-9.54221e-12,3.41066e-12,-2.17608e-23,-1.68357e-24,-1.98406e-23
1e+08,0.0194967,0.0307642,0.0356788,-2.45518e-12,-7.11962e-12,-8.8681e-13,1.67313e-25,2.16802e-23,1.68478e-23
1e+08,0.0144732,-0.019387,-0.0216084,1.13169e-12,-4.61694e-12,-4.32544e-12,1.39162e-23,-1.58e-23,-8.85715e-24
1e+08,-0.0354813,0.00601496,-0.00263072,1.37072e-11,2.64046e-11,-3.40395e-12,-1.79397e-23,1.55762e-23,-5.5852e-24
1e+08,-0.000294208,0.0403258,0.0257982,2.10901e-13,1.06181e-11,-4.58253e-13,3.78077e-24,-8.24646e-24,-2.57429e-23
1e+08,-0.00597603,-0.0109006,-0.014273,-2.41505e-11,6.89033e-12,-8.96689e-12,2.78766e-23,1.50669e-23,1.70524e-23
1e+08,-0.0432149,0.0160614,-0.0413958,4.74863e-12,-4.1233e-12,-2.53704e-13,-4.60494e-24,-2.48299e-23,1.83422e-23
1e+08,-0.00979398,-0.0395984,0.0351067,1.60722e-11,1.76427e-13,1.66533e-12,8.74601e-24,2.27788e-23,5.28374e-24
1e+08,0.0302892,0.0483352,-0.00322404,8.94249e-12,6.45383e-12,-2.88424e-12,-2.58743e-23,-2.31557e-23,7.05863e-24
1e+08,0.0410109,-0.0101256,-0.0310316,-1.31392e-11,-1.67148e-11,7.42807e-12,2.84804e-23,-9.67232e-24,-1.72637e-23
1e+08,-0.0469451,0.0215019,-0.0179198,1.19963e-11,-3.93992e-12,-7.88006e-12,1.45601e-23,-2.88791e-23,-1.48347e-23
1e+08,-0.0199434,-0.0086815,-0.0025146,8.97046e-14,8.60278e-12,-6.73556e-12,1.34318e-23,-1.17682e-23,-8.82321e-24
1e+08,-0.00417622,-0.0498152,-0.0227617,6.14659e-12,1.92588e-11,6.76991e-12,-3.53907e-25,-1.95573e-23,1.72583e-23
1e+08,-0.0198265,-0.0475579,-0.00247517,9.25001e-12,-3.7716e-11,-3.93214e-11,7.54379e-24,-2.43785e-23,-2.26416e-23
1e+08,-0.00328425,0.0124912,-0.033563,2.40882e-11,-2.70351e-11,-3.44696e-11,-1.84481e-23,1.74859e-23,2.7625e-23
1e+08,-0.0281239,0.0265491,0.0156735,-8.32949e-13,7.12307e-12,-6.8269e-12,1.61556e-24,-1.68191e-25,-1.27432e-23
1e+08,-0.00267845,-0.0348374,-0.000223551,4.21631e-12,-1.70948e-11,5.57686e-12,1.88637e-23,-5.80865e-24,-1.22933e-23
1e+08,-0.0205854,-0.0430574,0.0334696,5.96736e-14,1.70222e-12,6.71427e-12,1.32474e-23,-8.06818e-24,-1.42695e-23
1e+08,-0.0341828,-0.0164328,0.00713866,2.96779e-11,-2.94681e-11,-2.50421e-11,-1.66487e-23,-7.50961e-24,3.32321e-24
1e+08,0.0249331,0.0357546,-0.0135233,-9.40787e-12,1.48284e-12,-8.23993e-12,-9.05949e-24,4.49678e-24,-2.64789e-23
1e+08,0.021084,0.00853218,0.043968,-4.12891e-12,1.28048e-12,1.39432e-13,2.97986e-23,1.58065e-23,-1.93835e-23
1e+08,-0.0186641,0.0247895,0.0429897,5.97019e-12,1.32195e-11,2.57101e-12,-9.57657e-25,-1.18253e-24,2.15751e-23
1e+08,-0.047822,0.0209829,0.0340582,-2.85981e-12,-2.0881e-11,-5.21357e-12,-2.00428e-23,9.41428e-24,4.09405e-25
1e+08,0.0453771,0.00438784,0.0327823,3.62233e-12,-2.8967e-12,-1.52459e-11,-1.90223e-23,4.62263e-24,-8.34131e-24
1e+08,0.00186462,0.0144968,-0.0110825,-1.87306e-12,9.39434e-12,-2.01989e-12,2.05312e-23,-8.54899e-24,2.64741e-23
1e+08,0.0463575,0.0224886,-0.035316,1.41541e-11,-2.02696e-12,3.04613e-12,-7.17628e-28,8.52306e-24,1.53251e-23
1e+08,0.0337964,0.0402741,-0.027981,1.32462e-11,3.85766e-13,1.3934e-11,-7.34437e-24,-1.92692e-23,-1.99291e-23
1e+08,-0.0381198,0.0309751,-0.0225232,-1.39994e-11,-4.54973e-12,-1.59943e-12,-2.05283e-25,1.17877e-23,-1.23938e-23
1e+08,0.0309232,-0.0110095,-0.0376612,6.21358e-12,7.64035e-12,-1.37315e-11,-1.61091e-23,-2.60742e-23,1.059e-24
1e+08,0.0232643,-0.0281762,0.0109659,8.5723e-12,-6.25783e-12,6.59391e-12,2.23101e-23,1.093e-23,-3.23773e-24
1e+08,0.0345953,-0.0360329,0.0142513,-9.24677e-12,1.84805e-11,-7.84344e-12,-1.17541e-23,1.30459e-23,2.31557e-23
1e+08,-0.0223782,0.0282892,-0.0322412,2.43012e-11,-8.70907e-12,-1.44253e-11,-4.34285e-24,-3.89566e-24,-1.20891e-23
1e+08,0.0160201,0.036316,-0.00451912,1.29543e-12,7.90635e-13,-9.46579e-13,1.23726e-23,-9.26232e-24,-1.30681e-23
1e+08,-0.0407885,-0.0177877,-0.030327,-6.0849e-11,1.92905e-11,-5.51013e-11,1.17383e-23,1.46336e-23,-8.08813e-24
1e+08,-0.0455618,0.0372792,0.0355224,-3.08505e-11,-8.79291e-12,2.61267e-11,-1.76237e-23,-9.19423e-24,-7.75153e-24
1e+08,0.0374543,0.0162296,-0.0399097,6.12472e-12,3.39824e-12,-2.91857e-12,-2.19289e-23,-5.22184e-24,2.81247e-23
1e+08,0.0140651,0.0394229,-0.00500982,1.12708e-11,-1.27994e-11,-1.75752e-11,1.68663e-23,-1.99904e-23,-2.92457e-23
1e+08,-0.0318235,0.0141961,0.0292026,5.00834e-13,-9.59621e-12,-8.04789e-12,3.06969e-23,-1.08943e-23,9.90477e-24
1e+08,0.0349086,0.045393,0.00475694,2.62573e-12,5.52519e-12,5.47321e-12,3.4486e-23,1.64637e-23,-9.29097e-24
1e+08,-0.000432829,-0.0109511,-0.0448346,8.91869e-12,1.19351e-11,9.83505e-12,-9.69576e-24,-1.0408e-23,-2.59303e-23
1e+08,-0.00621898,0.0291068,0.0334875,-4.92821e-12,-3.14291e-12,-2.35727e-12,-2.81178e-23,-1.17917e-23,-3.03458e-24
1e+08,-0.0138272,-0.0462925,-0.04102,-7.49093e-12,-4.22493e-12,-4.19381e-13,-1.18553e-23,9.7614e-24,2.14483e-23
1e+08,-0.0229857,0.00403495,0.0102571,1.14134e-11,1.86537e-11,-4.00032e-12,-1.24549e-23,-1.02829e-23,-2.06908e-23
1e+08,0.0321391,-0.0132455,-0.0246693,9.22376e-12,7.30022e-12,1.60496e-11,-1.97519e-23,2.90143e-23,1.49309e-23
1e+08,-0.0282646,0.0329539,-0.0362516,-2.77639e-12,1.74063e-11,-1.04949e-11,2.42277e-23,9.64276e-24,3.05518e-24
1e+08,-0.0213057,-0.0402998,0.0375139,-2.95152e-12,1.61166e-13,-7.70374e-13,1.48228e-23,2.59444e-23,1.98988e-23
1e+08,-0.0405056,0.00123759,-0.0390523,-4.11586e-12,1.26033e-11,1.73638e-12,6.12903e-24,-3.79446e-25,-4.05821e-24
1e+08,0.0456135,-0.00977512,0.0225274,-8.03528e-12,2.69673e-12,1.21534e-11,2.61054e-24,8.9277e-24,-2.30972e-23
1e+08,0.0338445,-0.0242576,0.0379002,7.83083e-13,2.20229e-11,1.37406e-12,-5.27575e-24,1.15715e-23,2.68472e-24
1e+08,-0.037301,-0.00890971,0.0040372,1.66211e-11,-2.69477e-12,-1.75934e-11,-2.06284e-23,1.43539e-23,2.16647e-23
1e+08,-0.0279484,-0.0405512,-0.0431891,-5.97829e-12,-6.25138e-12,4.98594e-12,1.52478e-23,2.10404e-23,-3.90536e-25
1e+08,0.0242049,-0.0164717,0.0135234,5.68884e-12,-1.48238e-11,-5.57129e-12,-2.38146e-23,2.59676e-23,2.79692e-24
1e+08,0.0276795,-0.00922656,0.0467672,-1.39178e-12,-1.76286e-11,7.67004e-12,1.50392e-23,-2.84086e-23,-2.40823e-24
1e+08,-0.0252103,-0.00294098,-0.0472788,-6.86821e-12,8.71324e-12,-1.0017e-11,5.85766e-24,-9.54718e-24,1.81486e-23
1e+08,0.00509448,-0.0185912,-0.0390979,3.48889e-13,-7.17902e-12,-1.11833e-12,2.18836e-24,-5.36319e-24,7.62854e-25
1e+08,0.0145718,0.0251304,-0.0216527,-1.11594e-11,-7.96567e-12,3.55431e-12,1.78384e-23,1.57844e-23,1.98385e-23
1e+08,0.046939,-0.010243,0.0112013,4.26127e-12,7.32673e-12,-6.68441e-12,-1.48394e-23,2.88984e-23,-1.30882e-23
1e+08,0.00157966,-0.0482903,-0.0113357,5.85199e-12,1.76768e-12,1.45163e-12,-8.12721e-24,2.36264e-24,-2.20613e-23
1e+08,-0.0250112,-0.000994603,0.0355641,6.51113e-12,-1.1061e-11,-2.13942e-11,1.45183e-23,-2.96491e-23,-7.19954e-24
1e+08,-0.0457994,0.0298369,-0.0148297,-4.77619e-12,-7.06359e-12,2.54197e-11,-4.09068e-24,2.78332e-23,1.06901e-23
1e+08,0.0369267,-0.0258145,0.0371084,-2.20004e-12,1.47623e-12,-2.2121e-12,-4.99445e-24,-1.26271e-23,-3.92814e-24
1e+08,0.0242526,0.0330623,0.0183473,6.90313e-12,-1.61217e-12,-3.0708e-12,5.06018e-24,3.72043e-24,-2.64838e-23
1e+08,0.0264338,0.0451894,-0.0124305,1.40779e-11,-1.54615e-11,-4.82983e-12,1.28543e-23,-1.60621e-23,-2.41357e-23
1e+08,0.006257,0.00818136,-0.00766176,-8.29708e-12,-1.01668e-11,-1.4615e-11,1.72163e-23,-1.3219e-23,2.87904e-23
1e+08,0.0319966,0.0214168,-0.0444321,-1.22805e-11,-1.27307e-11,1.75339e-12,-8.87324e-24,-7.07886e-24,-3.62756e-24
1e+08,0.00459885,-0.0193215,0.0100494,1.64514e-11,-1.89043e-13,-1.55432e-13,8.88919e-24,7.24531e-24,-1.06799e-23
1e+08,-0.0269012,-0.0393323,0.013139,6.19502e-12,2.05435e-12,-8.59346e-12,1.34566e-23,1.91806e-24,9.26867e-24
1e+08,-0.0158498,-0.0335729,0.0461295,-1.95612e-11,1.21727e-11,-3.75966e-12,-2.07488e-24,8.52777e-24,1.70057e-23
1e+08,-0.0166268,0.0157481,0.0341627,3.54331e-12,-6.51339e-12,-8.36395e-12,1.36149e-23,-1.007e-23,1.05517e-24
1e+08,-0.0373203,0.00844367,0.0240673,2.23695e-11,-7.64186e-12,9.73837e-12,1.92677e-23,-2.81799e-23,-6.0509e-24
1e+08,-0.0400453,0.0273562,0.0328607,1.15227e-11,-8.75838e-12,7.1484e-12,1.1183e-24,-2.82108e-24,-4.57854e-24
1e+08,0.0360129,0.0097214,0.0304586,2.63774e-12,-8.85947e-12,1.12702e-11,2.81448e-23,6.4348e-24,1.46006e-23
1e+08,-0.0244103,-0.0435989,-0.0362414,9.96298e-12,-2.06734e-12,-1.03067e-11,2.49497e-23,-1.04587e-23,7.85293e-24
1e+08,0.0316372,-0.0109466,0.0227878,-5.98449e-12,-1.36634e-11,3.42982e-12,-8.65524e-24,-1.79359e-23,-9.09697e-24
1e+08,-0.00382031,0.0425808,-0.0239423,-3.79765e-13,1.28195e-12,-1.11661e-12,-5.35872e-24,-8.61173e-25,-6.08951e-24
1e+08,-0.0204431,0.0107457,0.0264691,4.32929e-12,1.15835e-11,5.55477e-12,-2.28746e-23,-1.90808e-23,2.98726e-23
1e+08,0.0456442,-0.00447833,0.0209504,-3.00149e-13,5.15147e-12,9.06211e-12,2.78213e-23,-1.59063e-23,-1.64652e-23
1e+08,0.0377078,-0.0454247,0.0335361,4.13609e-12,-1.13701e-11,7.90009e-12,-1.82346e-24,-1.36194e-23,8.11294e-24
1e+08,0.00197816,-0.0150432,0.0445422,6.1911e-12,4.08398e-12,-6.60282e-13,-4.33662e-24,2.37301e-23,1.80991e-23
1e+08,0.00939018,-0.0397267,0.0349673,1.07637e-11,7.57933e-13,-9.28906e-13,1.74536e-23,-2.04426e-23,2.30171e-23
1e+08,0.0213126,0.0262704,-0.0360757,-5.36245e-12,-3.02672e-12,2.26642e-12,9.8389e-24,-1.15804e-23,3.26733e-24
1e+08,-0.0339412,-0.00762764,-0.0378802,8.15828e-12,-1.25529e-11,-7.11722e-12,-9.03996e-24,5.11754e-24,7.96397e-24
1e+08,0.0203855,-0.00608571,-0.00374664,2.50717e-12,-4.72655e-12,-8.9492e-12,-2.10615e-23,-2.49436e-23,1.3532e-23
1e+08,-0.047707,0.0248185,-0.0480804,-1.56977e-11,-1.00306e-11,8.54832e-12,-2.74391e-23,-2.0421e-23,9.26423e-24
1e+08,0.0444537,0.0388189,0.03628,1.75623e-11,1.17137e-11,-1.50671e-11,1.4577e-23,2.52776e-23,-1.35933e-23
1e+08,-0.0312097,0.0440501,0.0105934,5.86792e-12,-4.96064e-12,1.37176e-12,5.89558e-24,-9.05895e-25,1.3714e-23
1e+08,-0.0420676,-0.00865951,-0.0418956,-7.07571e-12,-1.83667e-11,-5.22143e-12,1.30579e-23,1.6728e-23,-1.83934e-23
1e+08,-0.028238,0.0482485,0.00417783,8.01542e-12,-1.03107e-12,2.16479e-12,-1.53324e-23,1.58662e-23,-2.11496e-23
1e+08,-0.00442335,-0.0229353,0.0327421,3.77223e-12,4.47574e-12,-5.99021e-12,1.53817e-23,-2.10212e-23,-1.49253e-23
1e+08,0.0182523,0.00695883,-0.027306,6.14693e-12,-2.29499e-11,1.01383e-11,-1.23394e-23,-1.59889e-23,3.15753e-23
1e+08,0.00366628,-0.00795481,0.00134649,1.61371e-12,-2.21747e-12,1.21075e-13,2.51969e-23,1.67306e-23,7.89553e-25
1e+08,-0.00162999,-0.0404651,-0.00858708,2.71371e-13,-4.55026e-12,-1.40761e-12,7.97456e-24,-1.31216e-24,-1.80035e-23
1e+08,-0.0124681,0.0322044,-0.00100447,-9.62328e-12,4.33854e-12,4.46567e-12,5.27477e-24,6.46745e-24,2.77552e-23
1e+08,-0.0273762,0.0174269,-0.037983,-6.57163e-12,1.29183e-11,-1.02435e-11,1.17062e-23,-9.2804e-24,1.0141e-23
1e+08,0.0474624,0.0398656,0.0172516,6.0439e-12,-3.41229e-12,-1.59199e-11,2.18466e-23,-2.44844e-23,-1.21541e-23
1e+08,0.04925,0.0476896,0.0237689,1.05524e-11,-1.24302e-11,5.66154e-12,-8.15674e-24,-2.47257e-23,-2.41285e-23
1e+08,-0.0240672,-0.0245085,-0.0203092,-1.66578e-11,-1.15714e-11,-1.1126e-11,-3.21055e-24,-2.28529e-23,-1.49973e-23
1e+08,-0.031654,0.0252674,-0.0160806,-6.96431e-12,1.03811e-11,7.6555e-12,7.78302e-24,5.59416e-25,-1.98603e-23
1e+08,0.0252263,0.044454,0.00963389,-1.36081e-12,-6.76663e-12,-4.51783e-12,1.75161e-23,2.14757e-23,2.83055e-23
1e+08,-0.000828884,-0.0188195,0.0328892,-8.0015e-12,9.97337e-12,3.87039e-12,3.02733e-23,1.95756e-23,-7.16808e-24
1e+08,-0.0303418,-0.0283755,-0.0492287,1.2393e-11,-8.95293e-12,2.78036e-12,1.06403e-23,2.93202e-23,2.09355e-23
1e+08,0.0178921,0.0325572,-0.02438,-1.94751e-12,-6.71821e-12,-8.91191e-12,1.33233e-23,-2.5236e-23,2.45868e-23
1e+08,-0.0126761,-0.00711685,-0.0256167,2.76885e-12,-3.64651e-12,6.35487e-12,-2.68254e-25,-4.6963e-24,1.14263e-23
1e+08,0.00917625,0.0224479,0.0375976,7.76069e-12,5.1728e-12,-5.84616e-12,2.11668e-23,2.43009e-23,-1.4107e-23
