m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-9.80382e-05,0.0396095,0.0334372,4.20741e-12,1.11826e-11,4.27336e-12,1.76201e-23,3.67898e-24,-2.03433e-25
1e+08,0.0364015,-0.00933974,0.0212238,2.92051e-11,-2.02962e-11,-1.24021e-13,-8.05887e-24,-1.93742e-23,-1.64732e-23
1e+08,-0.0314612,0.0323362,0.0419786,-2.51092e-12,-4.68491e-12,-7.96632e-12,-2.87011e-23,1.13672e-23,6.44306e-24
1e+08,0.0100717,0.0305698,0.0260115,8.95329e-12,-5.77765e-12,-2.55382e-12,-1.39519e-23,-7.9431e-24,-3.27605e-24
1e+08,-0.0469876,0.0135876,-0.037469,-5.45842e-12,-4.39363e-12,-4.26004e-12,-1.33418e-23,2.63554e-23,1.61862e-24
1e+08,-0.0221391,-0.0336164,0.00576251,-1.04469e-11,6.18322e-12,5.87006e-12,-6.04117e-24,1.97846e-23,-1.13694e-23
1e+08,0.0262742,-0.0363811,-0.0486224,-2.33512e-11,2.28392e-11,-1.48603e-11,1.77087e-23,-2.50282e-23,-1.22796e-23
1e+08,0.0431528,0.0417076,0.00160028,5.59197e-12,9.08656e-12,-1.3525e-11,2.26484e-23,2.8871e-23,-1.88453e-23
1e+08,0.00418379,0.0161465,0.00467042,2.57307e-12,1.01066e-11,-2.34508e-12,-1.15595e-23,1.84073e-24,1.02225e-23
1e+08,-0.0312346,-0.047073,0.0306569,3.73027e-13,9.22536e-12,-3.31192e-12,2.70407e-23,2.06189e-23,-1.7424e-23
1e+08,-0.0442106,0.00737538,0.0492232,-4.76872e-12,5.01808e-13,4.97146e-12,-2.98529e-24,3.20839e-24,5.66057e-24
1e+08,0.0101622,0.0174638,0.0356854,-1.23974e-11,-1.64954e-11,-1.01199e-11,-4.40501e-25,-1.62063e-23,2.06188e-23
1e+08,-0.0236384,0.000902047,0.031687,1.43393e-11,-1.06012e-11,7.97292e-12,-1.58517e-23,-2.12709e-23,1.85978e-23
1e+08,-0.031548,-0.0163859,-0.0280492,2.83082e-12,2.57458e-12,-1.60688e-11,1.27558e-23,-6.67584e-24,1.3421e-23
1e+08,-0.0287824,-0.00892032,0.0497833,-6.30634e-12,-8.73926e-12,-8.40295e-12,1.8242e-23,1.86621e-23,-1.19295e-23
1e+08,0.0250292,-0.0194153,-0.0371151,1.42038e-12,6.90701e-12,1.81604e-12,1.37794e-23,1.82067e-23,-3.84674e-24
1e+08,-0.0324849,0.0183754,-0.00387635,4.7545e-12,-5.52916e-12,-1.4716e-11,-8.92834e-24,6.02233e-24,2.37172e-23
1e+08,-0.00403605,0.017549,-0.00133594,-5.75166e-12,5.71957e-13,-1.46793e-12,9.54424e-24,-6.75708e-25,-2.20229e-23
1e+08,-0.0174715,-0.031168,-0.0164038,-3.59466e-12,1.23549e-11,-3.61456e-11,2.81937e-24,1.19557e-23,-1.39804e-23
1e+08,0.00588818,-0.0166761,-0.0214133,8.17978e-12,1.18305e-13,8.46277e-12,-2.82772e-23,9.55811e-24,-4.37677e-24
1e+08,-0.021158,0.00930742,-0.0170633,-5.43843e-12,-3.14986e-12,7.60812e-12,2.76146e-23,-3.88524e-24,-1.78782e-23
1e+08,-0.0103973,-0.00130318,-0.0384492,7.19708e-12,3.41148e-12,-1.24299e-11,1.86901e-23,7.76051e-24,2.49839e-23
1e+08,0.0446308,0.0432402,0.0392369,1.0194e-11,2.88162e-12,-1.13649e-11,-1.14251e-23,2.7346e-23,-7.78058e-25
1e+08,0.0481065,0.0337685,0.0150114,-1.34778e-11,1.095e-11,4.01558e-13,1.22393e-23,5.04715e-24,-9.79153e-25
1e+08,0.0093641,-0.0106294,0.0199814,1.17134e-11,3.84019e-13,-1.3006e-12,-2.26252e-23,1.03532e-23,2.3651e-23
1e+08,-0.0375979,0.0378805,0.0425221,1.62359e-11,-1.32176e-11,-1.05063e-11,2.86192e-23,2.10051e-23,1.25258e-23
1e+08,-0.0110003,-0.0350611,-0.00668556,1.80146e-12,3.03554e-12,-7.66758e-12,-2.26647e-23,3.13708e-23,-2.7041e-23
1e+08,-0.0490521,0.0458114,0.0157873,-1.36905e-12,-6.07848e-12,-7.22245e-12,3.88891e-24,-1.87843e-23,-2.28635e-23
1e+08,-0.003697,-0.0476089,-0.0309647,9.39378e-12,3.81412e-12,4.74869e-12,1.69419e-24,-1.73806e-23,-6.59754e-24
1e+08,-0.0383172,-0.0493885,0.0462402,5.53854e-13,7.76035e-12,-3.31112e-12,-1.55046e-23,-3.13618e-24,3.01411e-23
1e+08,-0.0317966,0.0148209,0.0143126,-1.06338e-11,5.1505e-12,1.55371e-11,-2.2832e-24,2.74486e-23,-1.28509e-23
1e+08,-0.00194391,0.0288627,-0.0396335,1.28948e-11,-4.76886e-12,-1.52215e-12,3.78156e-24,1.04495e-23,-4.01873e-24
1e+08,-0.0165762,-0.0381165,-0.0164615,-3.67081e-12,2.96537e-12,8.13644e-12,1.08186e-24,1.73617e-23,-1.15403e-23
1e+08,0.0361911,0.0473189,-0.047205,1.05875e-11,-1.06863e-12,-2.57406e-11,-2.97298e-24,7.95861e-24,1.5363e-23
1e+08,-0.0397947,-0.0462497,0.0204316,-6.46752e-12,3.66304e-12,-1.4399e-11,2.11509e-23,-2.62698e-23,1.33248e-23
1e+08,-0.0453675,-0.00456591,-0.048711,-4.59086e-13,-1.00032e-11,-4.5852e-12,1.65847e-23,-5.64661e-24,1.62463e-24
1e+08,-0.00336123,-0.0491305,0.00169411,1.16922e-12,1.61923e-11,-7.57216e-13,2.23536e-23,-2.61248e-23,-1.65417e-23
1e+08,-0.0392591,-0.0318972,-0.0463145,1.22961e-11,-1.05962e-11,-6.39741e-12,1.45274e-23,-1.39027e-25,2.49608e-23
1e+08,0.0016069,-0.00422688,0.0133504,-6.38262e-12,2.53327e-12,2.55595e-11,-1.05543e-24,-7.09784e-24,-5.13181e-24
1e+08,-0.033058,-0.0212897,-0.0137488,-6.74971e-12,3.51146e-12,-1.21052e-11,1.20703e-23,1.81688e-23,1.90775e-23
1e+08,-0.00766481,-0.00128061,0.0383646,2.7438e-12,2.80594e-12,-7.13251e-12,-3.16501e-24,-5.24159e-24,1.76128e-23
1e+08,0.0129404,0.0453102,-0.0317851,-7.19991e-12,-9.54732e-12,5.7481e-13,-1.73774e-23,-2.38056e-23,2.58394e-23
1e+08,-0.0311908,0.049471,0.0415567,-1.04982e-11,1.25537e-11,-9.62828e-12,-4.81359e-25,1.66579e-23,-1.14505e-23
1e+08,0.0368191,0.0385618,-0.0434952,-1.68333e-12,3.49374e-12,-2.6807e-12,1.10719e-23,-1.87999e-23,-2.25265e-23
1e+08,0.0176879,-0.0219551,-0.0313636,-4.48751e-15,3.40664e-12,7.82714e-12,-1.55027e-23,1.57254e-23,-2.0194e-23
1e+08,0.0235611,0.00568407,-0.0248732,1.04198e-11,-8.21605e-12,-3.07165e-12,5.50631e-24,1.8114e-23,1.44909e-23
1e+08,-0.00996616,0.0348874,0.0220603,2.05048e-12,2.96639e-12,-3.54906e-12,-1.5701e-23,-2.58741e-23,-2.46314e-23
1e+08,0.0329726,0.0253394,0.0406191,-5.10005e-12,1.43196e-11,3.25713e-12,4.62535e-24,1.59187e-23,-1.81429e-23
1e+08,-0.0400899,0.0443697,-0.0378809,2.36428e-12,-1.90725e-12,6.92943e-12,8.64305e-24,-2.91958e-24,-2.49332e-23
1e+08,-0.0436678,0.0110162,0.0107076,-4.67565e-12,-4.63681e-12,-5.17703e-12,-3.33799e-24,2.27488e-23,1.45177e-23
1e+08,-0.00191169,-0.0122152,-0.043864,-1.10174e-11,-3.12972e-12,-2.48736e-12,-2.74306e-23,1.02631e-23,-1.80352e-23
1e+08,0.0137551,-0.0314471,0.0287345,-6.77977e-12,2.26641e-12,-4.70609e-12,-1.7643e-23,3.07165e-24,9.92089e-24
1e+08,0.000550191,0.00450955,0.0199697,5.62579e-12,-2.04919e-12,2.60487e-12,-1.06582e-23,2.05912e-23,-2.70666e-23
1e+08,0.0116326,0.0200338,0.00234893,1.05471e-11,4.85142e-12,1.21451e-11,1.53564e-23,2.14599e-23,-1.43713e-23
1e+08,-0.0156992,0.00765054,0.0226691,1.16923e-11,1.20284e-11,-6.02951e-12,-1.3039e-23,-1.87633e-23,-8.64479e-24
1e+08,0.00126388,-0.00412613,-0.0291318,-1.25156e-12,2.00613e-11,4.31322e-12,-2.3733e-23,2.0677e-23,-1.90798e-23
1e+08,0.00506376,0.0168673,0.0430384,5.9548e-12,-1.1461e-11,-1.05084e-12,-1.1464e-23,1.55067e-23,1.64527e-23
1e+08,0.0210899,-0.0148698,0.0179606,-4.00011e-12,-1.45802e-11,2.61571e-11,-2.42377e-23,-2.35183e-23,2.08138e-24
1e+08,-0.0384954,0.0384665,0.0394496,9.63531e-12,4.90035e-12,-1.34125e-11,2.90312e-23,7.99334e-24,2.48387e-23
1e+08,-0.0420204,-0.0470184,-0.012491,-4.98354e-12,-3.10459e-12,2.17172e-11,-7.0807e-24,2.57142e-23,-9.94344e-26
1e+08,0.0403228,-0.0187252,0.0432417,-2.09449e-12,-6.48379e-12,-1.39656e-11,-5.69021e-24,6.33676e-24,8.86146e-24
1e+08,0.0375909,-0.0355795,0.00351995,9.20379e-12,1.57864e-11,-9.63946e-12,-2.84858e-23,1.51291e-23,-3.9337e-24
1e+08,-0.011638,-0.021817,-0.0194864,-9.58287e-12,-4.13877e-12,3.81954e-12,3.61717e-24,-7.44116e-24,2.01632e-23
1e+08,0.0382636,-0.024267,0.000300047,2.18302e-11,-5.74759e-12,2.03866e-12,-2.31848e-23,2.37013e-23,8.15326e-24
1e+08,0.00383606,-0.00990336,0.0317957,9.652e-12,6.10202e-13,3.23779e-11,-2.87441e-25,1.3212e-23,-4.84325e-24
1e+08,-0.0145919,-0.000882685,-0.00182844,7.48469e-12,-9.29765e-12,-4.03963e-12,-2.76901e-23,2.82559e-24,-1.12327e-23
1e+08,0.0393654,-0.00172852,-0.0233071,4.00422e-12,1.60282e-11,-1.56307e-11,-8.55507e-24,2.75496e-24,1.424e-23
1e+08,-0.0290276,-0.0112147,-0.00701566,2.38461e-12,8.8871e-14,-2.63061e-12,6.31338e-24,7.48014e-24,1.08255e-23
1e+08,-0.00988369,0.0362492,0.0108089,1.47103e-11,1.44371e-11,-9.631e-12,-1.79239e-23,1.11505e-23,-8.84452e-24
1e+08,0.0442977,-0.0197899,0.00540076,-7.67152e-12,-2.20923e-11,1.05833e-11,8.02749e-24,1.31352e-23,1.65005e-23
1e+08,0.00578043,0.0416157,-0.0169634,4.18804e-12,-6.36627e-12,1.61995e-11,1.34883e-23,-2.73965e-23,1.73786e-23
1e+08,-0.0237986,-0.0144141,-0.0309035,-4.80142e-12,-1.94624e-12,1.97105e-11,-1.62055e-23,-2.82458e-23,-2.53982e-23
1e+08,0.000924908,0.00405935,-0.0475535,-1.18859e-11,-9.67395e-12,6.73066e-12,1.17878e-23,-4.34004e-24,-2.40478e-23
1e+08,-0.0174437,0.0271646,0.000280271,6.11619e-12,-7.55509e-12,-6.68826e-12,8.05438e-24,2.49274e-23,-1.04444e-23
1e+08,0.016983,-0.0345897,-0.0499907,-7.05637e-12,-6.84782e-12,7.11585e-12,-2.42528e-23,1.28526e-23,-1.45054e-23
1e+08,0.00318155,0.0232808,0.0343608,1.38002e-11,-1.89592e-11,4.34372e-12,1.50804e-23,-1.38459e-23,1.32541e-24
1e+08,-0.0154996,-0.00757834,0.0122389,1.13655e-11,1.36267e-12,-3.93849e-12,-1.23706e-23,-3.20298e-23,-1.51722e-23
1e+08,0.0153222,0.0253739,0.0342127,1.0965e-11,-4.44774e-12,-1.98484e-14,1.79526e-23,2.42719e-23,-2.16536e-23
1e+08,-0.0420431,0.0088754,-0.0141396,-3.43617e-11,-1.08631e-11,2.87225e-11,-2.25414e-23,2.71851e-23,1.02338e-23
1e+08,-0.0174931,-0.0332101,5.30076e-05,3.56058e-12,-2.3473e-12,5.33018e-12,1.71146e-23,-2.49406e-23,-1.80701e-23
1e+08,0.0193569,-0.0410273,0.0103057,1.29803e-11,7.68148e-12,2.6365e-12,-7.15048e-24,-1.10411e-23,-5.69492e-24
1e+08,0.0391492,0.0419208,0.0196602,9.16456e-12,3.13553e-12,5.30178e-12,-2.64437e-23,-1.62071e-23,2.23549e-23
1e+08,0.021239,0.0308609,-0.0430878,8.49554e-12,1.8981e-12,1.46168e-13,2.48623e-23,1.14585e-23,2.28821e-23
1e+08,-0.0490005,-0.0454971,0.00355235,3.03741e-12,-7.51778e-12,2.22922e-11,2.02383e-23,4.15788e-24,-1.1217e-24
1e+08,0.0427745,-0.0462356,-0.027616,7.2418e-12,5.38542e-12,1.43688e-12,-8.42469e-24,1.02714e-23,-1.67411e-23
1e+08,-0.040336,0.0199597,-0.00251922,1.02102e-10,1.53431e-12,-1.60649e-10,-2.37517e-23,1.43979e-23,1.92849e-23
1e+08,0.0111832,-0.0202141,-0.00540929,-3.64226e-12,1.27268e-11,-1.73673e-11,-1.54384e-23,1.47376e-23,-2.70168e-23
1e+08,-0.00498077,-0.0451282,0.0165357,1.11132e-11,2.52318e-12,5.68228e-12,-2.66354e-23,1.46157e-23,-1.69961e-23
1e+08,-0.0476448,-0.0367837,0.0336915,-5.56778e-12,-1.13335e-11,-1.28874e-11,-1.90091e-23,-1.13322e-23,-2.61622e-23
1e+08,0.0434798,0.0420742,-0.0461327,-1.07326e-11,1.28202e-11,9.92794e-14,8.18227e-24,-1.79083e-23,2.85269e-23
1e+08,-0.0328151,-0.0191829,-0.0379058,1.09686e-11,-6.10784e-12,1.43319e-11,-1.07717e-23,2.15296e-23,-7.76801e-24
1e+08,0.00265616,-0.0014764,-0.042514,1.27705e-11,-8.38215e-12,2.1054e-12,7.80843e-26,1.6574e-23,4.66082e-24
1e+08,-0.000214984,0.000157434,-0.0168727,3.99148e-12,3.3011e-12,-1.05878e-11,9.729e-24,3.29472e-24,-1.1652e-23
1e+08,0.0117394,0.0416008,-0.0350996,7.08025e-14,-5.70661e-12,-1.05106e-11,-4.4558e-24,-1.63639e-23,3.09943e-24
1e+08,-0.0309161,0.00770586,-0.0154822,-7.79925e-12,-2.0544e-11,5.58736e-13,-1.20422e-23,1.85323e-23,1.61775e-23
1e+08,0.0155023,-0.0193428,-0.0105001,-3.04325e-12,-1.27719e-11,-6.42581e-12,-5.61364e-24,9.9036e-24,4.97789e-24
1e+08,-0.0253402,0.0333563,0.0392232,1.19013e-11,-1.61874e-11,1.24133e-11,4.01107e-24,-1.96415e-23,-3.14981e-23
1e+08,0.0287777,-0.0177015,-0.0249225,-4.3938e-12,-1.69706e-11,2.09645e-12,1.80993e-23,-1.27811e-23,-7.02388e-24
1e+08,0.0370623,0.00229705,0.0391665,-8.63826e-12,-4.52394e-14,5.04795e-12,-9.49558e-24,-4.01811e-24,1.46619e-23
1e+08,0.024773,0.016878,-0.00375423,-6.92071e-12,2.82276e-12,1.60341e-11,-2.49319e-23,-1.40595e-23,7.25392e-24
1e+08,-0.0411269,-0.0353194,-0.0423538,-1.15383e-11,3.48215e-12,-1.03809e-11,-1.31262e-23,3.1949e-23,8.93993e-24
1e+08,-0.0355453,-0.00691352,-0.0479673,7.43105e-12,4.30304e-12,-3.2992e-12,-1.4748e-23,2.44909e-23,2.62075e-23
1e+08,0.0204938,-0.00331682,0.00818152,1.15617e-11,-5.08804e-12,-6.16272e-12,2.33622e-23,1.99091e-23,-3.84672e-24
1e+08,-0.0100371,-0.0425419,-0.0243306,1.17404e-11,-9.34202e-12,-7.19416e-12,-9.5412e-24,2.23895e-23,-1.45808e-24
1e+08,0.000151858,-0.0438181,-0.0455796,6.71759e-12,3.65074e-12,-1.56213e-12,8.53702e-24,-2.17873e-23,-3.77024e-24
1e+08,-0.0214115,0.0208342,0.0317941,1.45857e-11,-9.4922e-12,2.10284e-11,-1.9177e-23,-1.0838e-23,1.13953e-23
1e+08,0.0483793,-0.0201127,-0.00643578,-3.58857e-12,7.89167e-12,-1.44794e-11,2.12467e-23,-1.56704e-23,3.00312e-23
1e+08,-0.0405055,0.00454319,0.000361918,-7.24321e-12,1.11482e-11,-1.52082e-11,2.93906e-24,2.91763e-23,8.82205e-24
1e+08,0.0047204,0.0458389,0.0249122,-1.34778e-11,-9.14139e-12,8.33843e-12,-1.83934e-23,-2.00712e-23,2.20933e-23
1e+08,-0.0179354,0.0422618,-0.0458784,6.105e-12,3.11493e-13,1.06512e-11,7.01238e-24,-1.95507e-23,-1.20563e-23
1e+08,0.0237348,0.00900436,-0.00637219,-7.11718e-13,4.04531e-12,5.40326e-12,-2.82743e-23,9.47606e-24,-7.02695e-24
1e+08,-0.034884,-0.00135106,-0.0374626,4.5854e-12,7.00476e-12,5.36136e-13,-1.32485e-23,1.79392e-23,-2.56061e-23
1e+08,0.0391558,-0.0180987,-0.043928,1.6357e-11,3.75063e-12,7.07779e-12,-1.61073e-23,2.32733e-23,-2.0427e-23
1e+08,0.000365546,-0.0492752,0.0394098,-8.53511e-13,2.02202e-13,-1.56685e-11,-1.53638e-23,-2.84412e-23,-1.69298e-23
1e+08,-0.0410095,0.0445409,0.0386615,1.78677e-12,3.92086e-12,-1.2392e-12,-4.58981e-25,-1.06006e-23,1.08876e-23
1e+08,0.00886468,0.0380566,0.0404226,-5.99082e-11,4.87588e-11,-1.82279e-10,-1.27204e-24,1.98121e-24,-3.35658e-25
1e+08,-0.02277,-0.00856901,-0.0469323,-1.61487e-11,1.22754e-11,-2.04104e-11,1.06412e-23,-3.0898e-24,2.71811e-24
1e+08,0.0338085,-0.00613754,-0.044282,3.31265e-12,-9.28079e-12,2.17956e-11,-1.67045e-23,8.17678e-24,1.85493e-23
1e+08,0.00528202,-0.0288277,0.0360016,3.78901e-12,1.1979e-11,9.8847e-12,7.98151e-24,4.3327e-24,-1.45123e-23
1e+08,0.0263922,-0.0370781,-0.0394237,-1.20216e-11,8.47685e-12,1.51683e-12,-3.62083e-24,3.03606e-24,-3.24007e-24
1e+08,0.0324151,0.0139945,-0.0233557,1.00936e-11,1.86252e-11,-5.13585e-12,-1.02047e-23,-1.55964e-23,-2.51014e-23
1e+08,-0.0271598,-0.0171739,-0.0257198,-1.50343e-12,4.59542e-13,-5.35077e-12,-1.1417e-23,1.92868e-23,-2.71818e-23
1e+08,0.0244161,-0.018178,-0.00417218,7.56617e-12,5.66829e-12,-2.92879e-13,8.33643e-24,-9.06631e-25,-2.60539e-24
1e+08,0.0054923,-0.0414244,-0.00175346,3.55125e-12,-3.14448e-12,-6.60837e-12,3.58543e-24,2.40854e-23,-7.03909e-24
1e+08,0.0476801,0.0369366,-0.00529294,-1.04269e-11,-1.41198e-11,-3.25419e-12,1.02471e-23,8.71882e-24,1.66022e-24
1e+08,0.0199948,0.0247027,0.0428582,-1.62879e-12,6.47816e-12,5.97223e-12,1.58652e-23,-1.20543e-23,2.74478e-23
1e+08,0.0154956,-0.0290668,0.034009,-5.17039e-12,-3.20846e-12,-2.62631e-12,1.35387e-23,1.82082e-23,-1.35641e-23
1e+08,0.0175182,-0.00506901,-0.0497755,-3.50723e-11,6.34818e-13,-2.80937e-12,-1.32301e-23,1.71906e-23,-2.66845e-23
1e+08,0.0127961,-0.00688434,-0.0247398,-2.45516e-12,-1.65855e-11,5.21027e-12,4.46541e-24,-6.32786e-24,-9.91072e-24
1e+08,-0.00114928,-0.000575189,0.0384907,-3.17053e-12,3.72105e-12,8.90321e-12,-6.38309e-25,8.72272e-24,1.87203e-23
1e+08,0.0345489,0.0379956,-0.0159258,-1.6391e-12,-3.11251e-12,-1.36642e-11,9.5487e-24,-2.22414e-23,-7.77499e-24
1e+08,-0.0257423,0.047002,-0.0341275,7.84572e-12,1.12864e-11,1.64539e-11,-5.04354e-24,7.29032e-24,-3.15595e-23
1e+08,0.0320424,0.0143239,-0.0442101,6.89612e-12,2.20756e-12,5.95605e-12,-1.36624e-23,-2.73685e-23,1.59833e-23
1e+08,0.00515554,0.0349729,0.0410771,1.63208e-12,-4.46978e-12,9.09441e-12,2.61396e-23,1.02166e-23,2.39812e-23
1e+08,-0.0291172,0.0237241,0.0155848,-2.36158e-12,6.7031e-12,-7.88968e-12,-2.62773e-23,-7.71214e-24,2.22329e-23
1e+08,0.0314873,0.0136899,0.0267243,-7.23593e-12,3.07657e-14,2.98163e-12,2.35973e-23,-5.94303e-24,-1.75679e-23
1e+08,0.0221431,0.0468561,-0.0372906,7.58349e-12,-7.10321e-12,-7.91666e-12,7.33157e-24,1.73807e-23,-1.44424e-23
1e+08,0.0488303,0.0453345,0.00168518,1.44384e-12,1.91908e-11,-1.66392e-12,-3.64914e-24,-1.69642e-23,2.05399e-23
1e+08,0.0215034,0.0206682,-0.00264574,-1.04536e-12,-3.16832e-12,4.84702e-12,2.91662e-23,-1.08752e-23,-2.49269e-23
1e+08,-0.00253002,0.0312272,-0.0247835,-1.23942e-12,6.55817e-12,6.89153e-12,-5.78116e-24,-9.66769e-24,3.98439e-23
1e+08,0.0436957,0.0462726,-0.0263649,1.56599e-11,-9.19247e-12,2.52839e-12,-2.68963e-23,-1.55567e-23,3.43922e-24
1e+08,0.00808922,0.00469072,-0.0269447,-4.85803e-12,2.92051e-12,-5.65676e-12,1.82715e-23,-6.41708e-24,2.53364e-23
1e+08,-0.0463014,-0.0168903,0.0466013,2.17021e-13,5.68568e-12,-5.87786e-12,-2.42107e-23,-2.86157e-24,-1.36796e-23
1e+08,0.0470165,-0.00224703,-0.0403,7.97889e-12,7.95419e-12,-2.08614e-12,7.03064e-24,-2.29465e-23,-1.25475e-23
1e+08,0.0258782,-0.00489287,0.00125793,-2.10927e-11,-6.86175e-12,-8.96224e-12,4.39657e-24,-6.13615e-24,9.1222e-24
1e+08,-0.00230469,-0.0294372,-0.00768608,1.30274e-11,-4.06213e-12,-4.95485e-12,6.48367e-24,1.88218e-24,-2.28588e-23
1e+08,0.0151253,-0.00885487,-0.0112082,4.14029e-12,-9.64135e-12,6.49975e-12,8.6708e-24,3.85663e-24,9.43683e-24
1e+08,0.03804,-0.0411631,-0.00670315,1.98274e-12,-5.64961e-13,2.60191e-12,1.37574e-23,1.41807e-23,-8.22778e-24
1e+08,0.0257723,0.0201494,0.0343133,5.64148e-12,-7.53902e-13,-4.59534e-13,-2.11498e-23,-1.65052e-23,-2.26115e-23
1e+08,0.0161261,-0.0150714,-0.00823736,4.96634e-12,4.78939e-12,-1.40207e-11,2.53178e-23,-2.47215e-23,-2.14158e-23
1e+08,0.00554973,-0.0088841,0.00498294,-3.72802e-11,-4.21793e-11,-3.90064e-11,9.84902e-24,-1.42098e-23,-2.17666e-23
1e+08,0.0260012,0.00358282,0.0110432,2.9371e-12,6.39205e-12,8.9731e-12,-1.70656e-23,-3.20828e-24,-1.246e-23
1e+08,0.0354718,0.0276847,0.0120968,3.43966e-11,-1.43285e-11,-5.48149e-12,-3.02226e-23,9.73846e-24,7.0198e-24
1e+08,0.0281195,0.0104235,0.0188406,-1.88159e-11,-3.82921e-12,-5.36366e-13,-1.69653e-23,-2.23987e-23,-2.55529e-23
1e+08,0.0275493,-0.041057,0.0478254,-1.70563e-11,-2.56589e-13,2.30103e-12,2.06668e-23,2.26162e-23,1.5735e-23
1e+08,0.0455133,0.0289655,-0.031905,7.60147e-12,-1.30664e-11,3.02828e-12,-3.10771e-24,-2.2846e-23,1.47218e-23
1e+08,0.0444921,-0.0261235,-0.0406368,3.27148e-12,3.13183e-13,-2.92405e-12,-2.07298e-23,1.9136e-23,2.85641e-23
1e+08,-0.0109443,-0.0301923,0.0342749,4.69262e-12,-4.29064e-12,-4.23206e-12,-1.97119e-23,-5.73836e-24,1.52568e-23
1e+08,0.0181453,-0.0153758,0.0221921,-6.55105e-12,2.05542e-11,6.3458e-13,-1.3672e-23,-1.87096e-23,-1.03089e-24
1e+08,0.0353335,0.0411628,-0.0413311,4.07604e-12,-8.1126e-12,-4.68273e-13,-3.46642e-24,1.83672e-24,1.56891e-23
1e+08,0.027854,-0.00662014,0.0126137,6.05536e-12,-9.04911e-12,-1.04142e-11,-1.97039e-23,1.1143e-23,-2.32568e-23
1e+08,-0.0270472,0.0356644,0.017231,1.20095e-11,1.31863e-11,6.62103e-12,2.98211e-24,-1.23247e-23,-2.74306e-24
1e+08,0.0354326,-0.0363519,-0.0219211,-2.14788e-12,-5.17029e-12,-2.68814e-12,-3.07623e-24,-1.18105e-23,1.30432e-23
1e+08,0.00294912,0.0444007,0.032344,3.62051e-13,1.23756e-12,-9.70936e-12,3.28539e-24,-1.86205e-24,-1.87557e-23
1e+08,0.039868,-0.0156096,-0.00702945,-4.79123e-12,-4.37125e-12,-7.20715e-13,5.45252e-24,-1.36691e-23,-1.21365e-23
1e+08,-0.0371659,-0.0140705,0.00032539,-7.21573e-12,1.0643e-11,6.78116e-13,4.35644e-24,2.8375e-23,9.88867e-24
1e+08,-0.0116006,-0.0362016,-0.0212961,2.01147e-12,-6.38945e-12,6.57657e-12,-1.62629e-23,2.19172e-23,1.91857e-23
1e+08,0.0425724,-0.0441149,-0.00480058,2.04851e-13,-1.03377e-11,2.49129e-11,-2.11908e-23,6.39795e-24,-1.13423e-23
1e+08,0.0461187,0.0216087,-0.0360124,3.43147e-12,2.89593e-12,1.52824e-11,-2.25111e-23,-1.43609e-23,1.32171e-23
1e+08,0.0451139,0.0388277,-0.0109112,1.44298e-11,-1.25903e-11,8.19269e-12,5.23533e-24,-1.92825e-23,-1.37436e-23
1e+08,-0.0305478,0.0261256,0.0432903,-6.56176e-12,1.08676e-11,-4.99839e-12,1.02943e-23,4.92554e-24,-2.16368e-24
1e+08,-0.0454176,-0.0053671,0.0290118,2.2638e-12,1.12574e-11,-7.3023e-12,9.86695e-24,-1.79109e-23,2.73533e-23
1e+08,-0.0356197,-0.0413513,-0.00195204,2.13823e-11,2.07739e-11,1.82863e-11,2.37019e-24,-3.5354e-24,-1.37824e-23
1e+08,-0.0141367,0.0117231,-0.0435879,2.22017e-11,4.74164e-11,1.68187e-11,1.00754e-23,-7.23793e-24,-1.55395e-23
1e+08,0.0133285,-0.0434535,-0.00552503,2.8028e-12,8.43279e-13,1.36267e-11,-1.68427e-23,-1.5502e-23,1.853e-23
1e+08,-0.035608,-0.0144548,0.0455656,-1.88628e-11,-1.34604e-11,-5.64659e-12,2.90727e-23,-4.57542e-24,-2.11888e-23
1e+08,0.0233328,0.0057636,0.0490051,-2.16854e-11,2.47795e-12,3.57502e-12,-3.18506e-24,-1.61989e-23,-2.13632e-23
1e+08,-0.0425665,0.0241243,-0.0106279,6.29183e-12,-1.75327e-12,8.97729e-12,2.26535e-23,1.553e-23,8.16729e-24
1e+08,-0.0443831,0.039771,-0.0359871,7.23931e-12,-4.22455e-13,1.53091e-11,-1.76107e-23,2.93654e-23,1.46146e-23
1e+08,0.0341446,-0.019106,0.0381064,-2.41843e-12,-3.63004e-12,5.42185e-12,-1.54766e-23,1.56759e-23,2.77384e-23
1e+08,0.0347047,-0.0314732,0.00220272,-2.85464e-12,-3.11001e-12,-1.01668e-11,-1.56478e-23,2.15796e-23,-1.25518e-23
1e+08,-0.0219934,0.00768994,-0.022061,-4.83226e-12,1.02014e-11,-7.41042e-12,-2.11261e-23,1.39073e-23,-3.83401e-24
1e+08,0.0473999,-0.0421355,-0.00124885,-6.09241e-12,8.36698e-12,-6.19202e-13,-2.18233e-23,2.89453e-24,-1.31752e-23
1e+08,-0.0469094,-0.0155385,-0.0383843,-5.47489e-12,-2.2683e-11,5.56637e-12,-1.1745e-23,-1.94015e-24,6.15041e-24
1e+08,-0.00192144,-0.0209263,0.0408987,-1.06829e-11,1.57033e-12,-3.94995e-12,-2.41222e-23,-1.81777e-23,2.14233e-23
