m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.049455,-0.0184808,0.0446552,4.92995e-12,-2.0088e-11,-9.12254e-12,4.12327e-24,-1.11767e-23,-1.68245e-23
1e+08,0.0253912,0.0239527,0.00778501,-1.59307e-12,-8.34475e-12,4.71292e-13,1.53354e-23,8.55934e-24,4.70527e-24
1e+08,-0.0436072,0.0214691,-0.0289043,-1.87391e-11,7.35713e-12,-1.1257e-13,-2.82908e-23,4.37075e-24,1.38672e-23
1e+08,0.0137527,0.047044,-0.0304874,-9.28445e-12,-8.71194e-12,-7.20072e-12,-4.46024e-24,-1.01574e-23,9.00086e-25
1e+08,-0.0131927,0.0432953,-0.00398749,1.11742e-11,3.16273e-13,2.15523e-12,-2.06057e-23,-1.95503e-23,-1.80422e-23
1e+08,-0.0264433,0.04587,-0.0460697,1.07643e-12,1.21455e-11,-9.23998e-12,-2.00194e-23,2.00102e-23,-2.62351e-23
1e+08,0.00455484,-0.0389231,0.0330366,-1.41216e-11,-1.48619e-11,1.02391e-11,2.83025e-23,-1.34807e-23,-1.87984e-24
1e+08,-0.00388746,0.0491075,0.0035366,6.48755e-12,-5.58589e-13,1.39684e-11,4.91772e-24,1.58048e-23,2.13264e-23
1e+08,-0.0241359,0.0134455,-0.00311177,4.62014e-13,-8.03253e-12,-1.63291e-11,2.10509e-23,1.67581e-23,-7.61932e-24
1e+08,-0.00461922,-0.042384,-0.0184915,-2.56357e-13,1.35692e-11,-1.65355e-11,-1.92137e-24,-1.29784e-23,-1.82865e-24
1e+08,0.037488,-0.00389694,-0.0459262,-8.85089e-12,4.90672e-12,-7.10978e-12,-1.10109e-23,-2.52682e-23,1.40556e-23
1e+08,0.00230136,-0.00445118,0.0350666,-9.69673e-12,-2.65919e-12,3.7192e-13,-1.30516e-23,1.4487e-23,-1.61716e-23
1e+08,-0.0254837,-0.0233164,0.000457661,9.15226e-12,-6.57281e-12,-1.2979e-12,9.95267e-24,7.01915e-24,-2.52778e-23
1e+08,-0.0382214,-0.00614903,0.00135692,4.82564e-12,6.21291e-12,-4.70451e-12,-4.65452e-24,3.97547e-24,-2.68514e-23
1e+08,0.00137532,0.000900563,-0.023664,9.487e-12,-3.96771e-12,2.87879e-12,-1.06718e-24,-1.25833e-23,9.40235e-24
1e+08,0.0205894,-0.0154311,-0.0240048,-6.46784e-12,-4.43397e-12,6.60947e-12,-1.34862e-23,-1.54653e-23,1.94601e-23
1e+08,-0.00332968,-0.0414283,0.0338209,7.11684e-12,-7.35257e-12,1.09948e-11,1.44081e-23,6.4926e-24,7.29386e-24
1e+08,-0.0495834,0.00274035,0.00393507,-1.19342e-12,-4.11449e-12,-3.88266e-13,7.54525e-24,-2.2284e-23,-1.15057e-23
1e+08,0.0102606,-0.041715,-0.0310128,7.35059e-12,1.21136e-11,9.81438e-12,1.32145e-23,1.55715e-23,2.6607e-23
1e+08,0.023268,-0.0275782,0.0437753,-2.18873e-12,8.88961e-12,-2.21999e-13,3.68707e-24,4.66439e-24,2.69837e-23
1e+08,-0.0109357,0.00331017,0.0499216,-5.54526e-14,-2.02477e-12,1.60155e-11,7.79088e-24,2.0482e-23,-2.82438e-23
1e+08,0.017341,-0.00933447,-0.0278403,-1.84925e-13,-4.81718e-12,6.69833e-12,-1.37723e-23,-2.32674e-23,2.42914e-23
1e+08,0.0283924,-0.0432785,0.0183447,1.67516e-12,-3.51804e-12,1.27379e-11,1.42804e-23,1.9942e-23,-1.11353e-23
1e+08,-0.0128762,-0.0170149,0.0487241,-7.27609e-12,1.03475e-11,1.20124e-11,-1.0194e-23,2.62397e-23,1.57186e-23
1e+08,-0.0325454,0.03997,-0.017446,-7.1262e-13,-5.82432e-12,5.66261e-12,6.69e-24,-1.33437e-23,-1.93467e-24
1e+08,0.0168886,-0.0486073,0.0113874,4.82597e-12,-7.63664e-12,-2.70811e-12,1.61365e-23,4.95251e-24,2.75547e-24
1e+08,0.0118792,0.0454118,-0.0176303,-2.69274e-11,1.43172e-11,-2.90926e-13,2.58316e-23,-3.91284e-24,-2.60254e-23
1e+08,-0.0223,-0.0405008,-0.0117718,3.51954e-12,-5.20497e-12,1.28816e-12,1.73104e-23,-1.32962e-23,-2.96614e-23
1e+08,0.0113649,0.0270075,-0.0436295,1.4734e-11,-1.76446e-11,-1.45481e-11,-2.75575e-23,7.64151e-24,-6.41234e-24
1e+08,-0.00158093,-0.00456995,-0.00804007,-1.48635e-11,-9.2124e-13,1.17498e-11,1.84168e-23,-1.52433e-23,-1.29064e-23
1e+08,-0.0352543,0.0189533,0.0202478,1.04579e-11,3.89e-12,3.12614e-11,-1.86234e-23,1.40517e-24,-1.86661e-23
1e+08,0.00290739,-0.0437827,0.0449478,-4.89018e-12,-3.31691e-14,-4.11033e-12,2.34457e-23,2.12211e-23,1.19548e-23
1e+08,0.0317642,-0.0438918,-0.0320457,-9.51687e-12,5.36389e-12,1.18824e-12,-2.03072e-23,7.06214e-24,-1.73622e-23
1e+08,-0.0475546,0.000237079,-0.00327927,1.35621e-11,-3.64366e-12,-9.89026e-12,-1.36486e-23,-8.08937e-24,-8.04798e-24
1e+08,0.0130271,-0.0380282,-0.0053944,2.26589e-12,-1.09412e-11,9.36001e-12,-1.95068e-23,-5.3279e-24,1.46883e-24
1e+08,0.0472819,-0.00917086,0.0273459,-1.55098e-11,3.25466e-12,-1.35358e-12,-2.34726e-23,4.8013e-24,2.25596e-23
1e+08,0.0224907,-0.039241,0.010001,2.36703e-13,-1.37624e-11,-1.0872e-11,-9.7721e-24,2.24118e-24,2.60813e-23
1e+08,0.0129253,-0.0267006,0.00888453,-2.56405e-11,-2.0608e-12,2.33357e-11,-1.36483e-23,-2.43531e-23,1.60476e-23
1e+08,-0.0113889,0.0440576,-0.0106414,-8.25228e-12,1.75204e-12,3.70159e-12,-3.23464e-23,3.68201e-24,1.44751e-23
1e+08,0.0451874,-0.0391299,-0.033181,2.79756e-12,-1.30155e-11,1.29586e-12,2.50411e-23,1.65308e-23,-1.54747e-23
1e+08,-0.0363874,-0.0413625,0.0420457,8.87687e-12,6.54391e-12,1.2926e-11,1.17466e-23,2.9685e-23,-1.6188e-23
1e+08,-0.0399405,0.00971492,0.0437288,8.40277e-12,-5.57827e-13,8.42976e-11,5.26067e-24,-1.42369e-23,1.10613e-23
1e+08,0.0422867,0.00762062,0.0344406,-2.04119e-11,-1.39462e-11,6.9993e-12,8.20381e-24,-2.78771e-23,-6.92264e-24
1e+08,-0.0456551,0.0117744,-0.0151009,2.82035e-14,-6.12985e-12,7.66974e-12,2.31453e-23,-2.09845e-24,-1.9216e-23
1e+08,-0.0178136,0.0491823,0.0284335,2.89688e-12,-2.60882e-12,-1.04487e-11,4.44643e-24,-1.71875e-23,2.44378e-23
1e+08,-0.0364194,-0.0103186,0.0298489,-8.1993e-12,1.47005e-11,3.0955e-12,-1.53262e-23,-1.65108e-23,-2.0191e-23
1e+08,-0.00888424,-0.00745436,-0.0397625,1.41286e-12,2.42143e-12,-4.27206e-12,-2.42908e-23,-3.31174e-24,4.24851e-24
1e+08,-0.00332313,0.0287387,0.0215648,-5.22188e-12,-1.17479e-12,9.68629e-13,2.15201e-23,2.00506e-23,7.00097e-24
1e+08,0.0477436,0.0224218,0.00915319,-1.32478e-11,7.76524e-12,1.48158e-11,2.29452e-23,1.45096e-23,-2.53234e-23
1e+08,0.0450385,0.03824,0.00278398,-1.6218e-11,-1.67344e-11,-1.74033e-11,2.05572e-23,1.68835e-23,2.72044e-23
1e+08,0.00538072,0.0409714,-0.0067839,-7.67161e-12,-3.35612e-12,-2.04341e-12,-2.54503e-23,-3.59757e-23,2.20378e-23
1e+08,-0.0337331,-0.0257597,-0.0354304,-8.0753e-12,-4.63224e-12,-2.08683e-12,-1.19385e-23,-1.20093e-23,-2.03496e-23
1e+08,-0.00484993,0.0188533,0.0156953,7.70711e-12,-6.75651e-13,-1.99754e-14,2.88253e-23,-2.20174e-23,-8.49768e-24
1e+08,-0.0230864,-0.00360493,0.0252458,-9.80587e-12,6.79531e-12,6.47586e-12,9.03803e-24,1.16488e-23,-1.07895e-23
1e+08,0.0465724,-0.0183973,-0.0275044,2.90504e-12,6.62115e-12,-2.62238e-12,4.54981e-23,1.20957e-23,2.68058e-23
1e+08,0.0492548,0.0486058,-0.0394442,1.06945e-11,-1.42173e-12,2.19908e-12,-2.0339e-23,1.53629e-23,2.0149e-23
1e+08,-0.0375235,-0.0482201,0.0189661,5.48581e-12,-2.46235e-11,2.30911e-12,8.54045e-24,-1.57584e-23,-2.73403e-23
1e+08,0.0346306,-0.00470805,0.0415509,1.14793e-11,1.26949e-11,-3.08503e-11,1.36367e-23,1.19406e-24,-8.68733e-24
1e+08,0.0205349,-0.0311847,-0.00543061,-2.56273e-13,-1.11979e-11,-1.01687e-11,-1.31716e-23,-1.25215e-23,-7.5207e-24
1e+08,0.0432105,0.0254229,0.0421088,-5.0015e-12,-2.07537e-13,2.92167e-12,-1.34712e-24,-1.19522e-23,-2.56238e-23
1e+08,-0.0286973,0.0327541,0.00516271,3.42744e-12,4.89216e-13,-4.01618e-12,2.09981e-23,-1.04541e-23,-1.79921e-23
1e+08,-0.0388262,0.0392249,0.0268732,4.5267e-13,-2.75836e-11,-2.72121e-13,-3.15805e-23,-9.58302e-24,-1.64436e-23
1e+08,-0.0155334,0.0287932,0.0450618,2.38177e-12,-9.16659e-12,6.56024e-12,-5.65944e-24,-9.62473e-24,-2.19954e-23
1e+08,0.00769546,-0.0223314,-0.0076698,-8.68134e-12,-1.11902e-12,2.54707e-11,1.09857e-23,-8.41197e-24,1.08568e-23
1e+08,-0.0269832,-0.0313628,-0.0394338,6.57911e-12,-1.02114e-12,-3.1837e-12,1.71066e-23,-5.13682e-25,1.75737e-23
1e+08,0.042539,0.00396464,-0.00987898,1.69428e-12,-5.79366e-12,-1.45847e-11,6.39698e-24,6.86709e-24,3.77352e-23
1e+08,-0.0466421,0.0228427,0.0013299,-1.83397e-11,5.6587e-12,1.88102e-11,-1.59167e-23,-2.71589e-23,-5.35896e-24
1e+08,-0.0431898,-0.022166,0.028493,2.21493e-12,1.78709e-12,9.30168e-12,8.36316e-24,-1.41203e-23,-2.20085e-23
1e+08,0.0219388,0.0418386,0.0292458,2.34292e-11,1.66391e-11,-1.88849e-12,4.5329e-24,-8.62917e-24,8.60398e-24
1e+08,0.0256337,0.0326273,-0.0188472,-1.15506e-11,5.64286e-12,4.26055e-12,4.7961e-24,2.23412e-23,-2.63918e-23
1e+08,-0.0264261,-0.0454591,-0.0376337,2.12135e-11,5.20669e-12,6.89324e-12,-3.14138e-24,3.9e-24,-2.11554e-23
1e+08,-0.0218849,-0.0438604,0.0255501,1.19107e-11,-4.03789e-12,7.96434e-12,-5.06395e-24,8.2001e-24,1.2606e-23
1e+08,0.00260742,-0.0382004,-0.0193426,9.17243e-12,-2.81523e-12,-5.87283e-12,-7.19257e-24,3.2363e-23,2.01906e-23
1e+08,0.0432854,0.0199364,0.0376431,1.05137e-11,2.95117e-12,1.42425e-11,-5.57782e-24,-1.3229e-23,7.25345e-24
1e+08,0.0294906,0.0130585,0.0173497,-4.92604e-12,-4.81316e-12,2.28483e-11,9.76132e-24,2.00107e-23,1.63559e-24
1e+08,0.0331748,0.0385104,0.0168044,-1.49399e-11,5.92936e-12,2.95274e-12,-6.69028e-24,2.59561e-23,-1.33699e-23
1e+08,0.0141508,0.0352488,0.0369993,-6.19563e-12,2.43214e-12,-7.32036e-12,-6.90708e-24,2.57921e-23,1.55003e-23
1e+08,0.0435058,-0.0265219,0.00367966,1.60542e-11,-3.82664e-12,-2.4729e-12,-1.95904e-23,4.01742e-24,1.20873e-23
1e+08,0.0478984,0.0332167,0.022517,7.46493e-12,-2.24674e-11,-6.90041e-12,-9.27311e-24,-2.35948e-23,-2.22488e-23
1e+08,0.0474703,-0.0122111,-0.0226193,-2.4685e-11,6.37154e-12,5.13971e-12,-1.94904e-23,3.54684e-23,-2.80494e-23
1e+08,0.0152033,-0.0374763,0.0279237,-4.44311e-12,-1.02505e-12,5.81715e-12,2.24228e-23,1.99384e-24,-2.33015e-23
1e+08,-0.0154176,-0.0357494,0.0311894,-4.46661e-12,-7.71359e-12,-6.18598e-13,-9.66876e-24,-4.43878e-24,3.14012e-23
1e+08,0.037398,-0.00536854,0.00649714,3.69005e-12,-4.50792e-12,-1.10236e-11,-1.23409e-23,-2.37078e-23,3.14434e-23
1e+08,-0.0148324,0.0230004,-0.034317,-1.40277e-11,-1.07057e-11,6.52956e-12,-1.56317e-23,2.25605e-23,2.43003e-23
1e+08,0.044057,0.0499078,0.00388622,6.30363e-12,1.4007e-11,-1.12194e-13,-2.20288e-23,-3.15504e-24,-4.29504e-24
1e+08,0.0189304,-0.0400611,-0.0144254,5.70229e-12,1.89044e-11,-8.13538e-12,-2.25879e-23,1.82163e-23,-2.55904e-23
1e+08,0.032463,-0.0140007,-0.000210497,-1.20174e-11,1.45863e-11,1.56621e-11,-5.70903e-24,-1.34536e-23,-2.99149e-24
1e+08,0.0216729,-0.0450461,-0.0113397,1.29578e-12,-7.89915e-12,2.26331e-11,1.78596e-23,4.65662e-24,1.45518e-23
1e+08,0.00734659,-0.037321,0.0382152,1.67647e-11,1.71403e-11,-5.28507e-12,1.11725e-23,-1.41525e-23,-4.17137e-24
1e+08,0.0179761,-0.0197209,0.00151152,-1.5558e-11,1.05693e-11,-1.81442e-11,-9.5519e-24,-2.79002e-23,1.08226e-23
1e+08,-0.00116217,-0.013331,0.036522,1.27584e-11,-6.04324e-12,8.0346e-12,4.32286e-24,1.15954e-23,1.2091e-23
1e+08,0.0265921,-0.0446016,0.0105918,4.72599e-12,1.30784e-11,7.57354e-12,1.09189e-23,-2.68039e-23,1.80173e-23
1e+08,-0.0433582,0.04937,-0.0130961,-5.98298e-12,-4.6811e-13,-1.99507e-13,-2.6866e-23,1.68878e-23,4.65986e-24
1e+08,0.0460245,0.0370411,-0.0360194,2.12898e-12,7.78134e-13,5.48357e-12,1.61348e-23,-9.85932e-24,1.32476e-23
1e+08,-0.0242259,-0.0383508,-0.0278861,1.96133e-11,-1.78391e-11,1.10455e-11,2.44103e-23,-1.55249e-23,-1.32911e-23
1e+08,-0.0488926,0.0335497,-0.00206648,-1.01423e-11,3.46125e-12,4.19381e-12,1.57104e-23,-1.61135e-23,1.9012e-23
1e+08,0.0261788,-0.0397516,-0.0424072,-2.18313e-11,-2.80143e-11,-2.44413e-11,-7.92188e-24,-2.6221e-23,-1.34071e-23
1e+08,-0.0255715,0.0238779,0.0217734,1.33213e-11,6.73172e-12,2.18327e-12,3.23471e-23,-1.32548e-23,2.80297e-23
1e+08,0.0342743,-0.049913,-0.0257723,2.36998e-11,3.62656e-11,-3.23252e-11,6.02662e-24,-5.60573e-24,4.94764e-24
1e+08,0.0372467,-0.0400718,-0.00197894,4.22677e-12,4.13041e-12,-1.27813e-11,-2.17752e-24,-1.27881e-23,5.29346e-26
1e+08,-0.0454339,-0.0137832,0.0322979,2.53033e-12,2.66545e-12,-6.86294e-12,1.05804e-23,-3.09512e-24,-2.97727e-23
1e+08,-0.00711559,0.01141,0.0234176,-5.18e-12,-1.16257e-11,7.71694e-12,3.00647e-23,1.4786e-23,2.90768e-24
1e+08,0.0121537,0.00984725,0.0312475,-6.80345e-12,1.55605e-11,2.50067e-12,-1.36582e-23,-8.04347e-24,3.13578e-23
1e+08,-0.00109446,-0.0145081,0.0356861,1.44213e-11,1.61436e-11,1.38489e-13,-2.10341e-23,1.34584e-23,-2.0014e-23
1e+08,-0.041469,0.0392518,0.0375388,-1.2009e-11,8.26005e-12,-2.87678e-12,-2.25291e-23,1.39114e-23,-1.72872e-23
1e+08,0.00133768,-0.0127372,0.0481707,-1.33675e-11,8.04156e-12,1.18325e-11,-1.81613e-23,-1.96968e-23,1.64512e-23
1e+08,0.0249073,-0.043009,0.0405241,5.90531e-12,1.39648e-11,5.30738e-12,-2.45735e-23,-9.94753e-24,1.89861e-23
1e+08,-0.00903376,0.0256165,-0.00558816,7.73231e-12,5.60569e-12,-5.55456e-12,-3.25112e-23,-2.74635e-23,1.97802e-23
1e+08,0.0466074,-0.0432419,0.0135695,-1.83829e-12,8.88224e-12,-1.01707e-12,-7.50644e-24,9.35368e-24,-2.68855e-23
1e+08,0.0483822,0.0219323,-0.0035168,3.22989e-12,-1.75956e-11,1.66723e-12,-2.68545e-23,7.47344e-24,-2.63146e-23
1e+08,-0.0155079,0.0305304,0.0486059,-4.88685e-12,-3.23425e-12,-7.62785e-12,-2.43828e-23,-1.89222e-23,9.00349e-24
1e+08,-0.0235819,0.0176588,-0.00643366,-1.34947e-11,-6.92449e-11,1.70902e-11,2.61354e-24,-1.55654e-24,2.10319e-23
1e+08,-0.0025887,0.0451727,-0.0333336,1.43091e-11,-8.33879e-12,1.93531e-12,-2.3027e-23,-5.73929e-24,-2.02017e-24
1e+08,0.0176176,-0.0396613,-0.0223777,4.67672e-13,-1.41948e-12,-9.33495e-13,-1.68236e-24,-6.39305e-24,-4.82387e-24
1e+08,-0.0142814,-0.0211289,0.0255384,7.43074e-12,-4.87659e-12,-1.63382e-11,3.86904e-23,-2.94707e-24,-2.88551e-23
1e+08,-0.0261699,-0.0367535,-0.0209306,-1.03074e-12,4.27132e-12,1.27441e-11,-1.44811e-23,-1.83968e-23,1.17474e-23
1e+08,0.019332,-0.0484238,-0.0497558,7.82167e-12,-6.18068e-12,-2.51908e-12,1.19698e-23,-2.79577e-23,-1.62233e-23
1e+08,-0.00878805,0.0336921,-0.0112731,-5.84683e-12,2.44297e-12,-8.83978e-12,1.66777e-23,3.08751e-23,2.2113e-23
1e+08,-0.0463997,-0.0100518,0.00458399,-1.40765e-12,1.79145e-11,-1.17201e-12,3.93696e-25,-1.14209e-23,-2.09965e-23
1e+08,-0.028051,-0.0116186,-0.0134653,9.80679e-12,-4.08851e-13,2.05557e-11,2.30916e-23,1.28448e-23,-7.55073e-24
1e+08,-0.0498166,0.0365466,0.0287475,1.84116e-12,2.64613e-12,-9.64895e-12,6.8759e-24,2.87966e-23,-1.90455e-23
1e+08,-0.0250145,-0.0338896,0.00966117,-5.22766e-12,-5.4521e-12,7.52536e-12,-2.60791e-23,-2.20306e-23,2.30363e-23
1e+08,0.0323921,-0.0156099,0.0300659,-6.04962e-12,-9.28155e-12,4.02199e-12,-4.61727e-24,2.86488e-23,-1.09087e-23
1e+08,0.0389013,-0.0134523,-0.0155384,-5.35353e-12,1.85148e-11,-3.87427e-12,-5.94639e-24,-3.21298e-24,-3.30353e-24
1e+08,-0.0326861,0.00302688,0.0166452,6.76319e-12,-4.30966e-12,1.16696e-11,2.27338e-23,-1.62472e-23,-2.43975e-23
1e+08,0.0163836,0.0127325,0.0249362,-2.4125e-12,6.24315e-12,8.90854e-12,5.98979e-24,-7.54521e-24,-2.42148e-23
1e+08,0.0356774,-0.0224549,-0.038575,5.49016e-12,-5.90793e-12,1.1561e-11,1.96741e-23,1.78509e-23,2.68332e-24
1e+08,-0.0189148,-0.0299035,0.0424663,1.70068e-11,1.08381e-11,3.47611e-12,-2.50905e-23,-1.62702e-23,-2.03451e-23
1e+08,-0.0192942,-0.0240364,-0.0132248,6.55867e-12,8.74687e-13,-1.61261e-11,1.2046e-23,-2.77742e-23,3.58714e-24
1e+08,-0.0187691,-0.0149185,-0.0118142,1.86225e-11,1.10329e-11,-1.61873e-12,4.93356e-24,-1.89412e-23,-1.99216e-23
1e+08,-0.0353237,-0.0296333,0.0486841,-2.23892e-11,-2.52059e-12,-1.06039e-11,1.32566e-23,-3.14073e-23,8.84168e-24
1e+08,0.00367604,0.0235947,-0.0174576,7.32067e-12,1.24811e-12,-6.66586e-13,1.80179e-23,8.8402e-24,-1.86474e-25
1e+08,-0.0326798,0.0300537,0.00510952,-7.94649e-13,-1.00151e-11,-6.79079e-12,4.31871e-24,-2.8852e-23,-1.07253e-23
1e+08,-0.00894385,0.0468138,0.0280113,1.56508e-11,4.77599e-12,2.9622e-12,2.33904e-23,-4.00022e-23,-2.12245e-23
1e+08,0.0440971,-0.0148775,-0.0490339,1.54986e-13,-1.66563e-12,-4.55834e-12,-1.86289e-23,-1.81474e-23,3.71142e-24
1e+08,-0.0486163,0.0129423,0.0284509,-5.00205e-12,9.35243e-12,-8.03522e-12,-1.17967e-23,-1.61161e-23,1.45583e-23
1e+08,0.00959409,-0.00443741,0.00299589,5.98109e-12,1.95585e-12,-1.16489e-11,-1.43784e-23,-2.03313e-23,2.01513e-23
1e+08,-0.00750684,0.00607183,0.0370019,2.41909e-12,1.73703e-11,1.27356e-11,-9.99196e-24,2.41147e-23,-1.77642e-23
1e+08,-0.0394506,-0.0484232,-0.0192077,5.37706e-12,5.51439e-12,-2.55626e-12,4.43458e-24,1.21158e-23,2.27814e-23
1e+08,-0.0176648,0.0459604,0.0360208,-5.21504e-12,-7.30259e-12,-5.84564e-12,-2.58428e-23,1.36556e-23,-1.03182e-23
1e+08,0.0283771,-0.0139639,0.0254722,1.80317e-11,-2.88544e-12,-1.30364e-11,2.68124e-23,1.57685e-23,-2.34225e-23
1e+08,0.0411641,0.00312743,0.0489206,2.4213e-11,5.19856e-12,-8.04043e-12,1.40246e-23,-2.38345e-23,-3.53314e-24
1e+08,0.0125354,-0.0158085,-0.0070147,-6.2224e-12,-1.52493e-12,-3.72327e-12,-5.90705e-24,-1.74071e-23,-4.70053e-24
1e+08,0.0176694,-0.0139499,-0.0170874,3.0213e-12,-8.13545e-12,-1.45635e-11,-1.22726e-23,-2.34642e-23,-2.47044e-23
1e+08,-0.0409403,0.019331,0.0103174,7.62217e-13,-9.58166e-12,-3.10851e-12,-1.83994e-23,-1.13103e-23,-2.26604e-24
1e+08,-0.00187843,0.01892,0.0470937,1.47998e-12,-3.66155e-12,6.00583e-12,3.12953e-23,-2.61617e-23,1.72436e-23
1e+08,-0.0358096,-0.00400206,0.0332847,1.89343e-11,3.80193e-11,1.09652e-11,2.11162e-23,4.3982e-24,1.00956e-23
1e+08,-0.0354775,-0.0412602,0.0195202,4.64253e-12,-8.5927e-12,9.41418e-13,-1.16246e-23,-1.89467e-23,8.18806e-24
1e+08,0.0249884,-0.000975448,-0.0420604,-5.86729e-12,-1.10711e-11,8.9045e-12,-8.30657e-24,-2.91244e-23,7.43203e-24
1e+08,0.0294693,0.00844751,0.0347952,-5.66897e-12,5.39953e-12,-1.94574e-11,1.22308e-23,-1.88841e-23,-3.27416e-23
1e+08,0.0120709,-0.0461457,-0.0354195,-1.69834e-12,5.86841e-12,-5.95183e-13,2.03948e-23,2.30357e-23,7.4086e-24
1e+08,0.00929444,-0.0405377,0.0190164,6.56781e-12,-7.37313e-12,-6.40904e-12,-1.98348e-24,3.9693e-24,-1.03188e-23
1e+08,-0.03554,-0.0242232,-0.0169045,2.03694e-12,-2.57255e-12,-4.37029e-12,9.54606e-25,1.75587e-23,-7.44846e-24
1e+08,-0.00547581,-0.0198979,-0.0166044,6.91702e-12,4.48088e-13,1.59891e-12,1.29778e-23,2.09394e-23,-1.93917e-23
1e+08,-0.0395762,0.0314695,-0.00493492,-3.36209e-12,-6.80906e-12,-1.39641e-12,1.86503e-23,-2.9242e-23,-2.23326e-23
1e+08,-0.00935395,-0.0215747,0.0426294,-7.5673e-12,-1.41081e-13,-1.3408e-11,-1.84774e-23,9.84672e-24,2.15054e-23
1e+08,-0.0340354,0.026105,-0.000319594,8.0456e-12,-6.42215e-12,-8.23102e-12,-7.3254e-24,-1.6633e-23,2.3758e-23
1e+08,0.0455437,-0.0407002,0.0398674,8.50012e-12,-5.45475e-12,-1.43035e-12,1.24226e-23,-1.79786e-23,1.26839e-23
1e+08,0.0471615,-0.0304415,0.0124116,6.68949e-12,1.19064e-11,9.46774e-12,-2.04348e-23,5.41905e-24,-9.01254e-24
1e+08,0.0416824,0.028085,0.0150465,-2.26486e-12,-2.40239e-12,-1.89679e-11,-8.15336e-24,-1.78725e-24,-8.06347e-24
1e+08,0.00444418,-0.0111389,-0.0294847,1.0376e-11,1.08597e-13,-2.24641e-11,1.55845e-23,1.03639e-23,1.25431e-23
1e+08,-0.0281419,-0.0123712,-0.0296624,3.89356e-12,8.16214e-12,1.24488e-12,-2.84733e-23,-1.76389e-23,-1.42939e-23
1e+08,0.0437382,-0.0299636,-0.0451191,-1.49514e-11,8.15408e-12,-4.81116e-13,-1.02526e-23,-9.17778e-24,1.82691e-23
1e+08,0.0246393,-0.0316439,0.0495446,1.79272e-12,1.26503e-11,-8.4936e-12,1.95285e-23,1.50481e-23,-1.40803e-23
1e+08,0.0327699,0.034828,-0.0338894,7.43161e-12,-5.63519e-12,3.10298e-12,-2.3464e-25,-6.6289e-24,1.37987e-23
1e+08,-0.00406228,0.018321,-0.014811,-6.87887e-12,-1.52024e-11,7.14371e-12,-6.10408e-24,-4.73317e-25,2.06403e-23
1e+08,-0.0340715,0.0181842,0.0392959,1.03514e-11,-3.6485e-14,-3.24689e-12,-2.18285e-23,-1.17569e-23,-2.22863e-23
1e+08,0.00186485,-0.00922292,-0.00414789,2.93861e-12,1.78395e-12,-1.67308e-11,-4.6252e-24,-2.29392e-23,-1.54957e-23
1e+08,-0.047938,-0.0332104,-0.00785192,1.46066e-11,9.67932e-12,8.26545e-12,8.36007e-24,2.54553e-23,-1.77878e-23
1e+08,0.013358,-0.0273497,-0.0344945,5.03105e-12,1.9075e-11,2.84586e-11,2.86247e-23,1.73002e-23,2.11274e-23
1e+08,-0.0319337,0.0378279,-0.0399437,2.97968e-12,2.41803e-13,-8.49371e-12,1.55913e-23,-1.86331e-23,-1.81653e-23
1e+08,-0.00290128,0.0435562,-0.0444018,-1.03727e-13,1.45232e-12,-9.33192e-12,-4.70468e-25,7.50573e-25,2.0561e-23
1e+08,0.041697,-0.00134387,0.0286545,2.98296e-12,-1.6651e-11,-1.97932e-12,-3.13105e-23,-9.49408e-24,5.90653e-24
1e+08,-0.0339632,-0.0439059,0.0469544,-7.77005e-12,2.44492e-11,-2.55879e-13,-7.8251e-24,1.28306e-23,2.60989e-23
1e+08,-0.0291571,0.0259165,0.0394785,5.71523e-12,7.25758e-13,8.22508e-12,3.84475e-24,-2.79916e-24,1.3126e-23
1e+08,-0.0233608,0.0236595,-0.0282857,2.79746e-12,-9.94394e-12,9.38118e-12,7.63302e-24,-1.94378e-23,1.48135e-23
1e+08,0.0433985,-0.0423369,-0.0420404,1.19981e-11,-5.38628e-12,-3.82828e-11,2.58783e-23,-1.39805e-23,2.3778e-23
1e+08,0.0467314,0.0174952,-0.0464086,1.02946e-11,-3.88831e-12,-4.33437e-12,-1.28217e-23,-2.3691e-23,3.96157e-24
1e+08,-0.0327654,0.016114,0.028353,1.82589e-11,-3.74851e-12,3.79659e-13,6.87113e-24,-1.88047e-23,-1.01574e-23
1e+08,-0.0286289,0.0173168,0.0387962,-5.28869e-12,1.30268e-12,-5.31855e-12,-2.24362e-23,1.68603e-23,-2.35283e-24
1e+08,0.0436862,0.0425642,0.0458485,1.56411e-11,3.99453e-12,1.22646e-11,2.95086e-23,-9.63187e-24,1.97199e-23
1e+08,0.0442292,0.0120589,0.00162007,-6.07531e-12,3.18731e-12,-1.37503e-11,-2.00977e-23,-1.02355e-23,-2.20463e-23
1e+08,-0.0142701,0.0277269,0.0391196,-3.04356e-12,-4.53266e-12,-2.9971e-12,1.13052e-23,1.54545e-23,-2.22854e-23
1e+08,0.0201101,-0.00637572,-0.0200606,-8.17136e-12,1.21544e-11,1.44941e-11,1.43715e-23,-8.09698e-24,-1.40309e-23
1e+08,0.0374285,0.0281832,0.0135001,7.65988e-12,-6.28499e-12,-1.69688e-11,2.23879e-24,-1.51603e-23,-3.00631e-23
