m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0255901,-0.0413227,-0.0297679,3.60743e-12,-1.03874e-11,6.34575e-12,-8.34471e-24,1.10223e-23,1.86833e-23
1e+08,-0.0346602,0.00757182,0.0334497,-9.16729e-12,-3.22073e-12,8.05436e-12,2.28845e-23,-1.38518e-23,1.03192e-23
1e+08,0.00196785,-0.0472392,-0.0335083,1.97565e-10,3.15795e-11,2.72595e-10,1.89639e-23,2.76732e-23,1.66255e-23
1e+08,0.0387812,0.00394076,0.042331,6.60809e-12,8.16396e-12,1.22275e-12,-1.90698e-23,-2.68551e-23,-2.3945e-24
1e+08,0.0384938,-0.00430757,-0.0268622,1.85566e-11,-3.64667e-12,-2.10112e-11,2.84275e-23,-7.00683e-24,-1.80998e-23
1e+08,-0.0135618,-0.00673157,0.0499432,-4.7182e-12,-9.91575e-12,2.54107e-11,-2.14603e-23,-2.74403e-24,-2.36296e-23
1e+08,0.0277198,-0.0284918,-0.00321609,-1.38375e-12,1.57879e-12,-1.61274e-12,1.39171e-23,-1.16385e-23,-3.27179e-23
1e+08,-0.0149437,0.0273532,-0.0133898,5.58814e-12,-3.03283e-12,-2.93906e-12,-6.60183e-24,-1.35115e-23,1.04909e-23
1e+08,-0.00910957,-0.00430857,0.0263287,1.37888e-11,-4.50545e-12,9.31423e-13,2.3303e-23,-1.80632e-23,1.87236e-24
1e+08,-0.00779698,-0.0172109,0.0447657,-1.23402e-11,-1.72154e-11,-2.83508e-11,1.1006e-23,-1.52095e-23,-2.04082e-23
1e+08,0.0275158,0.0401773,0.0427651,-1.15402e-11,-1.24711e-11,2.1745e-12,3.44995e-24,-3.00187e-23,1.01706e-23
1e+08,0.0111662,0.0314322,0.00475269,1.5768e-11,-3.66189e-12,3.206e-12,-1.0626e-23,-2.78607e-23,-4.66882e-24
1e+08,0.00844534,-0.0407662,0.0117285,8.02178e-12,-5.76098e-12,-1.15846e-11,2.11551e-23,-3.19853e-23,1.41484e-23
1e+08,-0.00500467,-0.0449038,-0.0222346,-1.88695e-11,1.32017e-11,-1.34964e-11,5.37002e-24,-1.8122e-23,-3.15883e-24
1e+08,0.0226568,0.0373739,-0.0212492,5.3753e-12,-1.23826e-11,5.2096e-13,2.96146e-23,-1.33787e-23,1.86883e-23
1e+08,0.00913295,0.0203791,0.0213842,2.17931e-11,-8.99275e-12,1.34751e-11,-9.60803e-24,-3.35718e-24,4.25248e-24
1e+08,-0.046782,-0.0026085,0.0116886,9.23598e-12,-1.13766e-11,2.64122e-12,2.82591e-23,2.67479e-23,-2.66918e-23
1e+08,-0.00188716,-0.0378724,-0.0209396,-1.90618e-12,-5.96031e-12,9.54372e-12,2.18536e-23,3.23833e-23,1.54564e-23
1e+08,-0.00479747,-0.00377471,0.0102223,9.31306e-12,3.66607e-12,-1.25348e-11,5.43061e-25,8.95239e-24,-5.80534e-24
1e+08,0.0313105,0.0484046,-0.0300117,2.4765e-12,-1.21083e-11,2.95032e-12,3.06174e-23,-1.66722e-23,1.7237e-23
1e+08,-0.0316867,0.00110612,-0.0236916,-3.4413e-12,-1.41158e-12,1.16619e-11,1.15488e-23,-2.83061e-23,-6.6705e-24
1e+08,0.0376067,0.0228085,-0.0201507,1.10645e-12,9.62603e-12,1.26188e-11,-1.30269e-24,-1.17379e-23,9.00655e-24
1e+08,-0.00394126,-0.0459744,-0.012602,2.07791e-12,6.16384e-12,7.78436e-12,-1.78274e-23,2.22158e-23,-2.35189e-23
1e+08,-0.016265,0.0336653,-0.0397974,-5.58566e-13,-1.2727e-11,6.78945e-12,3.24646e-24,-2.12903e-23,-2.6419e-23
1e+08,0.0486493,0.0390271,0.00581951,5.94877e-12,-3.04608e-13,-3.24617e-13,1.84569e-23,-2.85302e-23,-6.9775e-24
1e+08,0.010971,0.0132488,0.0455509,7.69772e-12,-2.81682e-13,5.36421e-12,2.26445e-23,-1.8482e-23,7.46825e-24
1e+08,-0.0135624,-0.0211806,0.0140168,-5.92413e-12,-1.54526e-12,2.12632e-12,1.32575e-23,-1.38192e-23,-2.82919e-23
1e+08,-0.00291312,0.0182706,0.039511,9.90457e-12,-8.89176e-12,-9.41483e-12,5.9423e-24,2.44441e-26,-1.62193e-23
1e+08,0.029797,0.0308143,-0.0285848,6.7386e-12,-6.92904e-13,-8.8717e-12,-7.50881e-24,2.23545e-23,2.36588e-23
1e+08,0.0200675,-0.0316301,0.0207719,-1.70128e-11,-5.96209e-12,1.48012e-11,2.03537e-23,1.94385e-23,2.16731e-23
1e+08,0.00101452,-0.0219334,-0.00812379,1.65773e-11,9.24898e-12,-1.53856e-11,1.47677e-23,1.00329e-23,1.18153e-23
1e+08,-0.0106721,0.0302946,-0.00100253,6.08546e-12,-4.3505e-12,1.97362e-13,7.55737e-24,1.8387e-23,4.16753e-24
1e+08,-0.0234332,-0.0236679,-0.00153324,-4.91026e-12,-2.21012e-11,-3.04618e-12,-1.94819e-23,1.36514e-23,5.74536e-24
1e+08,0.00363822,0.041299,-0.0150723,9.20198e-12,-4.73686e-12,4.95863e-12,-8.46463e-24,5.64518e-24,-1.63409e-23
1e+08,0.00891327,0.0499195,0.04455,7.88592e-12,7.33268e-12,-4.97016e-12,1.8898e-23,-8.62416e-24,-1.57001e-25
1e+08,0.0277607,-0.010847,0.0238879,7.38356e-12,-1.98492e-11,8.52051e-12,1.04873e-23,-7.5945e-24,2.86016e-23
1e+08,0.00432672,0.0030068,0.00996216,1.44855e-12,-3.7086e-12,1.65363e-13,2.2293e-23,-9.99584e-24,-3.57831e-24
1e+08,0.0131445,0.0373521,-0.0476965,1.80514e-12,-4.47497e-12,-1.7095e-12,2.28658e-23,8.50137e-24,-5.80222e-24
1e+08,0.0103755,0.0317661,0.0392829,-9.34677e-12,-9.43089e-13,6.23173e-12,-2.44679e-24,1.88884e-23,-2.27719e-23
1e+08,-0.0243711,0.046877,0.00710404,-1.03644e-11,8.77443e-12,-1.09485e-11,-2.22701e-24,1.27632e-23,2.44286e-23
1e+08,-0.000241084,0.0398231,-0.0180861,-1.40033e-11,-8.43593e-12,-2.34404e-11,-2.39912e-23,-3.29564e-24,-1.31453e-23
1e+08,-0.0463173,-0.0281156,-0.0244064,3.72489e-12,-1.43354e-11,7.68188e-12,-1.93634e-23,-1.39242e-23,-1.72797e-23
1e+08,-0.0283427,-0.019205,0.00649864,-2.03621e-11,-2.08945e-11,-1.31299e-11,-7.95609e-24,-2.45944e-23,-1.37707e-23
1e+08,0.0144602,0.0383797,0.0490075,-4.44665e-12,9.53513e-12,3.38661e-12,3.94781e-23,-2.55913e-23,-1.90057e-23
1e+08,0.0462047,-0.030793,0.0220249,-1.32564e-13,-6.81054e-12,-4.94389e-12,3.40674e-23,1.08431e-23,9.96378e-24
1e+08,-0.00952582,0.0117506,-0.0357563,-9.56496e-12,9.1061e-12,2.66899e-12,8.4364e-24,-1.57025e-23,1.28997e-23
1e+08,0.0439204,0.029369,-0.0247087,1.27182e-11,-8.51673e-12,5.54336e-12,-1.55562e-23,1.18286e-24,1.2653e-25
1e+08,0.0445776,0.0491196,-0.0331155,-3.00783e-12,-6.16935e-12,-7.21692e-12,-1.77345e-23,-2.03584e-23,6.39043e-24
1e+08,-0.0436184,-0.032518,0.0200933,3.85214e-12,-1.01522e-12,1.17219e-11,-1.23848e-23,1.01562e-24,2.46327e-23
1e+08,0.0373644,0.012902,0.0189911,-2.56518e-13,1.48514e-11,-2.4015e-12,-2.24876e-23,-2.00883e-23,1.92435e-24
1e+08,-0.0333898,-0.038586,-0.0258891,-9.20169e-12,-7.83584e-12,5.80059e-12,1.47452e-23,-9.60109e-24,6.35257e-24
1e+08,-0.0252594,-0.0171098,0.0248744,1.39237e-11,-3.50953e-12,1.85811e-12,5.43856e-24,4.27102e-24,2.85405e-23
1e+08,-0.0450253,-0.0332957,0.0260545,-2.55012e-12,-1.2614e-11,-7.92186e-12,-1.90835e-23,2.34827e-23,1.49078e-23
1e+08,-0.0458417,-0.0103738,0.0389987,-9.56922e-12,1.75452e-11,3.15189e-11,2.39608e-23,-1.86586e-23,-2.52791e-23
1e+08,0.0128052,0.00670977,-0.0474438,-2.0915e-10,-1.12669e-10,-1.58257e-11,-6.60477e-24,1.94229e-23,2.719e-23
1e+08,-0.0168966,0.0467971,0.0417622,1.75705e-11,-1.31129e-12,4.73865e-12,-1.62817e-23,7.46521e-24,5.52487e-24
1e+08,0.0299979,-0.0123119,-0.0109375,9.16592e-13,-8.13298e-12,1.75977e-11,3.67373e-25,-2.08505e-23,-1.47701e-23
1e+08,0.024439,0.00307151,-0.0303868,-9.31173e-14,-1.44863e-11,1.76252e-11,-1.59156e-23,2.63558e-23,-1.00223e-23
1e+08,-0.0180307,-0.000534588,-0.0206357,7.38223e-12,-7.69168e-12,-6.60521e-12,-3.18326e-23,-2.47047e-23,1.38743e-23
1e+08,0.0026789,0.00147011,-0.00741773,7.13409e-12,8.90254e-12,1.46651e-11,1.51611e-23,-1.31116e-23,-1.60147e-23
1e+08,-0.0419231,0.0312519,0.00480972,-9.02965e-14,-1.40801e-11,4.68872e-12,2.20731e-23,1.47001e-23,2.74747e-23
1e+08,-0.0206928,-0.0173699,-0.0180903,-8.44013e-12,-6.52013e-12,7.73449e-12,-2.86933e-23,7.40104e-24,-1.86956e-23
1e+08,-0.0250693,0.030139,0.00180904,-5.15414e-12,-5.63848e-12,1.47595e-11,-2.06439e-23,-6.68819e-24,-1.96125e-23
1e+08,-0.000612239,0.0276188,0.0131529,-7.18522e-12,6.71023e-12,6.09866e-12,-1.56386e-23,-9.11202e-24,-1.81559e-23
1e+08,-0.00266035,0.0137807,0.00672056,-1.15648e-12,-1.02289e-12,-1.93313e-12,-1.69549e-23,-3.07523e-23,1.63513e-23
1e+08,-0.0474018,-0.0133767,0.0381657,-1.54698e-11,4.23877e-13,4.28652e-12,-2.2864e-23,1.28819e-23,-2.13023e-24
1e+08,-0.00162136,-0.0423342,-0.0256659,-8.12657e-13,-7.04836e-12,1.63233e-11,-1.39932e-23,1.06869e-23,2.36758e-23
1e+08,-0.0275068,-0.0367818,-0.0288115,2.21833e-11,8.45671e-12,-2.04396e-11,1.11875e-23,3.51522e-24,-1.40407e-23
1e+08,0.026098,-0.0197939,-0.0384367,1.24759e-12,1.64016e-11,1.3186e-12,1.10079e-23,2.2499e-23,-1.72255e-23
1e+08,-0.00650148,0.00101463,0.0498485,-2.96187e-12,-4.88432e-12,8.44084e-12,6.21612e-24,2.77225e-23,8.88281e-24
1e+08,-0.0189947,-0.03151,0.012477,1.41874e-11,5.24061e-12,2.41955e-11,-1.37323e-23,-2.02522e-24,-2.50605e-23
1e+08,-0.0236521,-0.0398077,0.0321804,2.90484e-12,1.25459e-11,-6.6643e-12,1.14477e-23,1.18528e-23,-3.09391e-23
1e+08,0.0247414,0.0335695,-0.00110506,-1.04005e-11,4.38655e-12,-6.70154e-12,2.32049e-23,4.36313e-25,-2.57072e-24
1e+08,0.0142529,0.0303799,0.042054,6.69913e-12,-4.88038e-12,7.99775e-13,-7.00873e-24,1.0102e-23,-5.64692e-24
1e+08,-0.0239683,0.0286779,-0.0142818,-1.76072e-11,1.13745e-11,6.29418e-12,-1.86718e-23,1.63999e-23,9.946e-24
1e+08,-0.027404,-0.0253326,-0.032752,4.79392e-12,-2.39419e-12,8.61247e-13,-1.12445e-23,3.07316e-23,-1.92879e-23
1e+08,0.0285619,-0.0301669,-0.0293781,-7.39453e-12,8.97554e-13,1.61202e-12,2.2467e-23,-2.57977e-23,-1.20736e-23
1e+08,-0.0494141,-0.0218133,0.00608539,-1.22959e-11,-3.16575e-12,-4.04098e-13,-2.34928e-23,1.37273e-23,-1.44142e-23
1e+08,-0.0350266,0.0167333,0.0270867,5.50608e-12,-5.31357e-13,-1.23968e-11,2.75609e-24,-2.0508e-23,-1.45591e-23
1e+08,0.0493126,-0.0387418,-0.0142782,-1.60705e-12,9.16434e-13,-7.64161e-12,2.78929e-25,-1.66128e-23,-1.4456e-23
1e+08,-0.0195875,-0.0312047,-0.00560038,6.64717e-12,-9.50021e-12,1.33782e-11,2.18478e-23,2.19421e-23,1.44588e-23
1e+08,0.0119719,0.0415593,-0.0425159,-4.94065e-13,1.27352e-11,3.05774e-12,-1.17423e-23,-2.41976e-23,2.32021e-23
1e+08,0.0120596,0.0218321,0.049253,1.96677e-11,6.77596e-12,6.66214e-12,5.33774e-24,-5.98207e-24,-2.19103e-23
1e+08,-0.0310643,-0.000608368,-0.0216998,-1.40145e-12,-2.01132e-11,1.37465e-11,-1.01946e-23,-1.77997e-23,-2.79e-23
1e+08,-0.0498234,-0.00530067,-0.0145254,-9.378e-12,-3.56402e-12,1.61701e-11,-3.04289e-23,-4.76989e-24,1.53099e-23
1e+08,0.0383724,0.0112605,-0.0122871,9.16012e-13,8.82008e-12,1.60583e-13,-5.7734e-24,-1.71286e-23,1.26592e-23
1e+08,-0.0265273,-0.0488372,-0.0280496,-1.02933e-11,2.35939e-12,6.48929e-12,-8.74573e-25,1.30042e-23,1.77775e-23
1e+08,-0.0109744,-0.0288246,-0.0298488,1.5169e-11,5.35566e-12,-1.0892e-11,-5.99548e-24,-2.08163e-25,-7.16882e-24
1e+08,0.0115207,0.0456315,-0.0227488,2.95372e-12,3.62558e-12,-1.51941e-11,-1.08674e-23,-1.87786e-23,2.9207e-23
1e+08,-0.0295312,0.0226822,-0.0464801,1.44264e-11,4.13219e-12,-6.87921e-12,-9.55262e-24,5.96663e-24,1.63747e-23
1e+08,0.0101634,0.00276299,-0.00779617,-1.10592e-11,-2.85342e-11,7.57134e-12,1.99184e-23,-1.05314e-24,2.34001e-23
1e+08,0.040132,0.0142942,0.0258542,6.15804e-13,-9.77669e-12,-1.37982e-11,-1.19231e-23,-1.44424e-23,2.2443e-23
1e+08,0.0471316,-0.04863,-0.00772276,2.04948e-13,4.02554e-12,7.83742e-12,-2.18558e-23,-1.24799e-23,-2.63279e-23
1e+08,-0.0317535,0.04971,-0.0328624,2.09281e-11,-1.76996e-11,-2.9038e-12,-5.3119e-24,-5.73229e-24,2.11515e-23
1e+08,-0.0293122,0.0217759,0.00776132,1.16725e-11,-9.32336e-12,2.63509e-12,-1.12303e-23,-9.74176e-24,-1.71009e-23
1e+08,0.00501791,-0.00491091,0.00528741,-3.43185e-13,-4.73208e-12,1.76091e-11,-8.06663e-24,-2.21898e-23,-2.85673e-23
1e+08,0.000630445,-0.0494535,-0.0417367,9.22599e-12,1.72702e-12,-7.76999e-12,-6.42327e-24,1.6005e-24,-4.5817e-24
1e+08,0.0194528,-0.0250042,-0.000828383,-1.31263e-12,9.84896e-12,-1.68352e-12,1.94973e-23,1.7536e-23,2.89614e-23
1e+08,-0.0410752,0.0351793,-0.0407819,-1.62115e-11,-5.4193e-12,6.90653e-12,1.52519e-23,-2.00585e-24,-2.61399e-23
1e+08,0.0157711,0.0319426,-0.0163735,-1.15475e-11,4.55313e-12,-2.16378e-12,9.80581e-24,4.54892e-24,2.8194e-23
1e+08,-0.02807,-0.0397605,0.0308091,-1.9062e-12,-2.40384e-12,-2.01238e-11,-1.8444e-23,-2.26323e-23,2.31706e-23
1e+08,-0.0175516,0.00111251,-0.0428311,6.37552e-12,-1.94697e-11,-1.54444e-11,1.09279e-23,-1.65839e-23,-3.13697e-23
1e+08,-0.0143661,0.00387464,-0.0318872,9.01732e-13,8.02533e-12,-3.61407e-12,1.96276e-23,3.00254e-23,7.79301e-24
1e+08,0.0424908,-0.0408107,-0.0105318,6.79426e-12,8.07663e-12,-1.87705e-11,-1.51021e-23,-8.59839e-25,1.22547e-23
1e+08,0.0128943,0.00889093,-0.0131334,-3.39755e-12,5.05497e-12,4.23158e-13,-9.85272e-24,-3.07493e-23,1.42469e-23
1e+08,-0.0208859,0.0140834,0.0141993,-7.2229e-13,1.15199e-11,-2.81366e-12,-2.17961e-24,2.35076e-23,-1.98026e-24
1e+08,0.0424999,-0.0229556,0.0194708,-5.89178e-12,-5.83248e-12,-1.36844e-12,-2.03851e-23,2.28937e-23,2.24416e-23
1e+08,0.000878772,-0.0467565,0.00939467,5.85854e-13,-2.984e-12,4.09329e-12,1.08744e-23,-3.05663e-23,1.00297e-23
1e+08,0.0166663,0.030247,-0.0424863,1.16485e-11,3.2942e-11,2.52231e-11,-2.6717e-23,3.76025e-24,1.7245e-23
1e+08,-0.0391213,-0.0238877,0.0448941,-6.68022e-14,4.19715e-12,1.54961e-11,1.55753e-23,-2.35758e-23,2.28642e-23
1e+08,-0.0347377,-0.0479926,-0.0215147,-7.23848e-12,-5.01716e-13,1.22252e-11,6.30253e-24,1.54707e-23,1.92166e-24
1e+08,-0.0485272,0.0402415,0.0407032,-2.03101e-12,-4.69217e-12,-1.0703e-12,-1.59804e-23,1.68276e-23,2.50662e-23
1e+08,-0.0381546,-0.00753838,-0.0187631,1.02244e-11,-1.11202e-11,-1.11401e-12,-2.30194e-23,-2.71113e-23,-7.84126e-24
1e+08,0.00914297,0.0214619,-0.0243148,2.59066e-11,-1.59067e-11,-1.35931e-11,6.02789e-24,-1.06004e-23,-3.48294e-24
1e+08,0.0311901,-0.0242307,-0.0189907,9.30879e-13,-1.02217e-11,2.13202e-11,3.69659e-24,3.50252e-24,-9.79377e-24
1e+08,-0.013454,0.0320385,-0.0224336,8.61952e-12,2.82516e-12,4.01963e-12,-2.66881e-23,-1.78279e-22,4.10908e-23
1e+08,-0.00500233,-0.0205246,-0.000199625,-6.28934e-12,5.41269e-12,-2.50892e-12,2.63965e-24,-5.27822e-24,8.29664e-24
1e+08,0.020534,0.0278957,-0.034584,2.4025e-12,9.30011e-12,1.81731e-12,-2.72038e-23,-2.0999e-23,-3.09331e-24
1e+08,-0.0484895,-0.0282545,-0.0435778,2.18332e-11,1.16772e-11,8.62579e-12,2.01436e-23,-2.35854e-24,8.9658e-24
1e+08,-0.0209688,0.0321996,-0.029659,1.17319e-11,1.58987e-11,-1.86983e-11,-7.41257e-24,-1.81366e-23,2.4075e-23
1e+08,-0.0247659,0.000603819,0.0388842,-6.94773e-12,9.83568e-13,-4.47575e-12,7.13278e-24,1.92066e-23,1.60261e-23
1e+08,0.0153923,-0.0254916,-0.0314663,7.90741e-12,-1.03764e-11,4.04014e-12,1.50212e-23,-2.10289e-25,-2.24068e-23
1e+08,-0.0188191,-0.0188837,0.0112982,-7.43907e-13,-4.69763e-12,-1.27341e-11,3.29554e-24,-1.44283e-23,-8.72649e-24
1e+08,-0.028128,-0.0034851,0.0244509,-1.07307e-11,-7.43917e-12,-8.5514e-12,-1.55183e-23,-2.2121e-23,1.46012e-23
1e+08,-0.029523,-0.0327045,-0.0314466,6.67762e-12,1.12574e-11,-1.04732e-12,1.73307e-23,-6.35167e-24,-3.40183e-24
1e+08,-0.0242584,0.0391398,0.0343641,-7.55438e-12,1.41178e-11,2.73278e-12,-8.98651e-24,3.47626e-24,-2.75005e-23
1e+08,0.0477925,-0.0322368,-0.0273988,1.04244e-11,-1.25092e-11,1.50579e-12,-1.5953e-23,2.71758e-23,-1.70791e-23
1e+08,0.0465186,-0.0160426,-0.0414935,-2.55854e-11,-1.12042e-11,1.29403e-11,2.09161e-23,-1.54593e-23,2.73471e-23
1e+08,-0.0217429,-0.00793714,-0.0100383,-4.48466e-12,-3.56949e-12,2.23814e-13,-1.36991e-23,-6.0962e-24,6.77183e-24
1e+08,-0.000436026,0.00976113,0.0447765,7.06235e-12,-7.81069e-12,1.78556e-12,1.45857e-23,2.5783e-23,9.19244e-24
1e+08,0.0301647,-0.0307246,0.0308123,4.58822e-12,3.70227e-12,4.36321e-12,4.49486e-24,2.57175e-23,2.53456e-24
1e+08,-0.0345977,-0.00596241,-0.0115513,-2.47392e-11,1.03283e-11,-1.93793e-12,-2.24993e-23,1.55473e-23,-2.97232e-23
1e+08,0.0370136,0.0308956,-0.0128624,-1.5609e-12,1.55931e-11,-5.84016e-12,7.49778e-24,-2.28949e-23,1.55607e-23
1e+08,-0.0210055,-0.0216128,0.0191302,-6.14424e-12,1.57027e-11,-3.61834e-12,2.3278e-23,1.81471e-24,-2.66956e-23
1e+08,-0.00947343,0.0290145,0.015115,2.44385e-11,-2.17965e-11,-1.89831e-11,-1.0669e-23,-1.24849e-23,-9.73519e-24
1e+08,-0.0421516,-0.0275775,0.0128747,-6.30748e-12,1.03554e-11,8.9208e-12,2.16503e-23,-2.42871e-23,-1.37553e-23
1e+08,-0.01028,0.0237227,0.0166399,8.88023e-13,1.58485e-11,1.77052e-12,2.15692e-23,-1.46687e-23,2.68963e-23
1e+08,0.0152344,0.0492888,0.0304677,-7.85094e-12,2.31728e-12,-4.50356e-12,2.41393e-23,1.57069e-23,1.78361e-23
1e+08,-0.0409004,-0.0302532,-0.0120076,-6.04585e-12,1.80587e-11,1.29254e-11,-2.44532e-23,2.31252e-24,1.0242e-23
1e+08,-0.0125615,-0.0167239,0.0296626,4.5332e-12,-4.27632e-13,-5.18168e-12,-2.25081e-23,2.5367e-24,1.58349e-24
1e+08,-0.0223806,-0.0240307,-0.0489124,-5.83976e-12,-1.57942e-11,-9.31132e-12,2.41889e-23,1.29863e-23,-2.59314e-23
1e+08,-0.0107776,0.00716804,0.0135905,7.05989e-12,-2.04542e-12,-1.47591e-12,1.82911e-23,1.49268e-23,2.51835e-23
1e+08,-0.0144834,0.000705817,-0.0218339,2.55781e-11,2.13962e-11,1.64812e-11,1.53364e-23,-1.63927e-23,2.65686e-23
1e+08,0.0234041,-0.0189854,-0.0121999,8.2797e-12,3.8809e-12,-7.31634e-12,2.42542e-23,2.98074e-23,-1.13987e-23
1e+08,-0.00453311,0.0295976,0.0226396,9.89453e-12,8.37822e-12,-2.37733e-12,7.76212e-24,1.60818e-23,2.3226e-24
1e+08,-0.00794401,0.0195473,0.0332617,3.7631e-12,-1.01048e-11,-8.67985e-12,1.21502e-23,-2.06854e-23,-4.53132e-24
1e+08,-0.0273693,-0.0360471,-0.00914917,5.50742e-12,3.06506e-12,9.01777e-12,2.56933e-24,1.62272e-23,-3.56333e-24
1e+08,0.0157838,-0.0032231,0.0492795,-1.10829e-11,7.49887e-12,-9.37022e-12,1.24049e-23,1.74122e-23,-3.1283e-23
1e+08,-0.0164624,0.0366837,-0.0397594,-9.32205e-12,-2.767e-12,1.04883e-11,1.38636e-23,-1.32337e-23,-1.87035e-23
1e+08,-0.01911,0.00728484,0.0122069,-5.76917e-12,4.42668e-13,7.9304e-12,1.91484e-23,6.77809e-24,2.43592e-23
1e+08,0.0166767,0.00131667,-0.0130972,1.97396e-11,1.16257e-11,2.67352e-12,4.56623e-24,-1.69903e-23,-2.53589e-24
1e+08,0.0367025,-0.0137362,0.0378265,-7.24538e-12,-8.46194e-12,1.36152e-12,1.75544e-23,2.411e-23,2.29535e-24
1e+08,-1.5988e-05,-0.0172418,0.0372196,2.513e-11,6.87766e-12,3.78613e-12,-4.64987e-24,1.70605e-23,-1.0652e-23
1e+08,-0.00601676,-0.0323326,0.0055409,5.2764e-13,1.15731e-12,-8.56288e-12,1.35949e-23,-1.86765e-23,1.22508e-23
1e+08,0.0300367,0.0418888,0.0295864,4.8599e-12,-1.30747e-12,-5.2257e-12,1.33946e-23,1.07913e-23,4.71538e-24
1e+08,-0.0285579,0.000289897,0.0236093,-1.80863e-11,1.57678e-14,1.28304e-12,-2.07834e-23,2.35263e-24,6.38178e-24
1e+08,0.00435426,-0.0444613,-0.0378754,-2.80167e-13,-1.03413e-11,1.67923e-11,-8.58308e-24,1.08501e-23,-1.82937e-23
1e+08,0.0359906,0.0193893,-0.0373024,7.45324e-12,3.61309e-11,-5.10492e-12,-2.91831e-24,1.10777e-23,-1.38658e-23
1e+08,-0.0148721,0.0313136,-0.0392764,9.27919e-12,1.64334e-13,1.84652e-13,4.16965e-24,-1.21916e-23,3.58134e-23
1e+08,-0.0341076,-0.0308223,-0.0417258,1.18776e-11,-2.99939e-12,1.34432e-12,3.54544e-24,1.48613e-23,-1.2656e-23
1e+08,0.0391122,0.00284714,-0.00341018,-8.23815e-12,-4.20462e-12,8.404e-13,1.03414e-24,-1.99167e-23,1.47463e-23
1e+08,0.0267096,0.0373037,0.0214649,-4.6033e-12,-9.01439e-12,6.01024e-12,1.86245e-23,-1.30919e-23,-2.22645e-23
1e+08,-0.0398962,-0.0351609,-0.0296142,-3.74836e-12,1.0539e-11,6.6547e-12,1.69667e-23,-2.11722e-23,2.88436e-23
1e+08,-0.0149182,0.027354,-0.0394882,-1.64497e-11,-2.24164e-11,-1.19973e-11,-1.90779e-24,-1.97435e-23,-2.21449e-23
1e+08,-0.0220252,-0.0492295,0.0174474,-7.54599e-12,-1.02271e-12,1.0009e-11,-4.35993e-24,2.35439e-23,-1.61289e-23
1e+08,0.00348131,-0.0189963,0.0434558,1.9855e-12,-1.81267e-11,8.5185e-12,-2.37273e-23,2.55198e-23,9.74286e-24
1e+08,-0.00613084,-0.0133479,0.037156,-3.57168e-12,-2.22533e-12,-1.04677e-11,-6.2439e-24,2.29734e-23,1.49012e-23
1e+08,0.0343584,0.0370394,-0.0309532,-5.25123e-12,5.42408e-12,1.82502e-12,9.09807e-25,1.68468e-23,-6.7693e-24
1e+08,0.0103343,-0.0191383,-0.0298223,-9.90564e-12,-1.43486e-11,6.93494e-12,-9.96905e-24,-1.62127e-23,3.17057e-23
1e+08,-0.00529867,0.0101802,0.0119322,3.32071e-11,-1.18963e-12,3.54064e-12,-1.82688e-23,-1.84761e-23,3.1632e-25
1e+08,0.0349721,-0.0402243,0.0150043,8.63817e-12,-2.03111e-12,-6.52355e-12,2.21522e-23,-1.30562e-23,-1.35077e-23
1e+08,0.00652532,-0.0107349,1.42512e-05,-4.60751e-12,1.18654e-11,-2.38141e-11,2.33076e-23,-5.96534e-24,2.35868e-23
1e+08,0.0157008,-0.045414,0.0056169,9.14474e-12,-3.22357e-12,-6.30268e-12,-1.59245e-23,2.39683e-23,-5.05461e-24
1e+08,-0.0413795,0.0231557,-0.0394863,1.43985e-11,8.2997e-12,-3.07844e-12,-1.53888e-24,1.76719e-23,2.20868e-23
1e+08,-0.0105158,0.0144623,-0.024363,8.20173e-12,-3.44784e-12,-2.26491e-11,-1.80269e-23,-1.49164e-23,7.30845e-24
1e+08,0.0151092,0.0191664,-0.013993,-1.64811e-11,-7.02518e-12,-2.76755e-12,-2.2189e-23,-2.82614e-23,1.50159e-23
1e+08,-0.0259629,0.0115486,-0.0135216,-7.01569e-12,-7.48689e-12,1.56443e-11,2.19219e-24,-2.29684e-23,-1.65334e-24
1e+08,-0.0430822,0.0396406,-0.0245544,-4.63165e-12,7.21252e-12,-5.53641e-12,-3.83656e-24,-3.77092e-24,2.52642e-23
1e+08,0.0178678,0.0101761,0.0436996,5.41637e-11,3.08009e-11,-1.3711e-11,-6.42516e-24,-2.27872e-23,1.55475e-23
1e+08,0.0158566,0.027634,0.00973866,1.10735e-11,-5.35402e-12,8.52243e-12,1.52403e-23,4.93474e-24,-2.13068e-23
1e+08,0.0383205,-0.034705,0.0124135,1.73874e-11,-1.43615e-11,-3.71663e-12,4.93422e-24,-1.00272e-23,-1.61396e-23
1e+08,0.00096179,-0.0237788,0.0046682,-3.75091e-12,1.12253e-11,5.42402e-12,-1.10397e-23,-1.34828e-23,-1.98557e-23
1e+08,0.0269232,-0.0409026,-0.0215978,7.01785e-12,-6.65082e-12,-1.26783e-11,-3.67249e-24,1.87253e-23,1.36389e-23
1e+08,-0.0392279,0.0284621,0.0357593,1.26006e-11,-4.97671e-12,3.25046e-12,1.88962e-23,8.42908e-24,-1.73407e-23
1e+08,-0.029507,-0.0407829,-0.0363623,2.10069e-12,2.05536e-12,7.73956e-12,-1.36222e-24,2.56131e-24,-9.52522e-24
