m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0407517,0.00985915,-0.0113569,-1.14547e-11,1.57103e-11,-3.86661e-12,-1.00458e-23,-7.96805e-24,-7.35161e-24
1e+08,-0.0126945,-0.0287115,0.00264623,-1.03196e-11,5.73451e-12,-3.85289e-12,-5.08319e-24,1.06418e-23,-1.75244e-23
1e+08,0.0457242,-0.0175136,0.0113768,3.33923e-12,8.09776e-12,-5.75309e-12,-2.04018e-23,-1.44044e-23,7.50907e-24
1e+08,-0.02669,-0.0228567,-0.040746,1.53442e-11,-4.39745e-13,-1.10221e-12,9.1937e-24,7.1498e-24,4.46164e-24
1e+08,0.0325439,-0.0118088,-0.0423679,3.81994e-12,-2.30665e-12,2.75499e-11,-8.24242e-24,2.37049e-23,8.21505e-24
1e+08,0.0466809,-0.0146662,-0.0321008,1.92558e-12,-8.1168e-12,-6.76837e-12,9.07367e-24,-2.3122e-23,1.12087e-23
1e+08,-0.0219172,-0.00386784,-0.0235662,1.02584e-11,1.68156e-12,-1.05715e-11,2.71608e-23,-1.96848e-23,-9.12403e-24
1e+08,0.0247136,-0.00752576,0.0303016,-4.05514e-12,2.42647e-13,5.82465e-12,2.69302e-23,7.52462e-24,-2.45653e-23
1e+08,-0.0123953,0.0357131,-0.0392721,1.31517e-11,-4.70947e-12,-9.56001e-12,1.74044e-23,1.00129e-23,2.0054e-23
1e+08,0.011306,-0.0435279,0.0287106,-3.29532e-12,3.56226e-12,3.08104e-12,-1.0504e-23,-2.63221e-23,-1.8493e-23
1e+08,0.0284491,-0.026761,0.0309766,-2.38433e-11,-1.05966e-14,1.22144e-11,1.44729e-23,1.23204e-23,-3.45924e-23
1e+08,0.0253725,-0.00144313,0.0377931,5.8269e-12,-6.36947e-12,-8.94918e-12,-1.98323e-23,-2.01372e-24,-7.83351e-24
1e+08,0.020713,0.00927811,0.00884913,4.82766e-11,-2.02666e-11,-7.24702e-11,4.6384e-24,-2.2174e-23,-1.72985e-25
1e+08,0.0417372,-0.0356679,0.0499317,2.91052e-11,6.2665e-11,-6.47649e-11,-1.1856e-23,9.10444e-24,4.44972e-24
1e+08,-0.0016241,-0.0097777,0.0157086,-2.03727e-12,1.67346e-11,5.76579e-12,2.09425e-23,2.18113e-23,-1.89017e-23
1e+08,-0.0433581,0.024906,0.0189497,1.80367e-11,-8.94016e-12,6.78292e-12,2.5687e-24,-7.78845e-24,-6.61922e-24
1e+08,-0.00326366,0.00523064,0.046521,-6.43769e-13,3.90219e-12,3.79943e-12,-8.85333e-24,1.03176e-23,-1.6567e-23
1e+08,-0.0236761,-0.0454503,0.0496011,-1.30892e-11,5.98e-12,-6.52048e-12,8.23004e-24,1.68236e-23,2.95004e-23
1e+08,0.00320412,-0.0413287,-0.0467173,-5.86446e-12,-7.76539e-12,2.56665e-11,5.78202e-24,6.52304e-25,-2.07308e-23
1e+08,-0.000154463,-0.0137524,0.0054611,-2.64494e-11,5.01434e-11,-8.7962e-11,-1.96714e-23,-5.63839e-25,1.07908e-23
1e+08,-0.0100146,0.00107799,-0.00493918,-1.56787e-12,-1.95446e-11,5.50722e-12,-2.30693e-23,-9.53853e-24,-1.25545e-23
1e+08,-0.00685695,0.0151559,-0.0120058,-6.38154e-12,3.84369e-12,-3.71538e-12,3.24579e-24,2.60387e-24,-2.50564e-24
1e+08,0.0308773,-0.00176381,-0.0141285,5.75333e-13,-4.82127e-12,-1.06001e-11,-5.20042e-24,2.83898e-23,-9.36281e-24
1e+08,-0.0311872,-0.0174837,-0.034641,1.12807e-11,-1.04927e-11,-7.70941e-12,-9.23325e-24,-7.47013e-24,-3.38376e-24
1e+08,-0.0205688,0.0158985,0.0140592,-2.1557e-12,-4.1668e-13,-2.9555e-12,-2.96263e-23,-9.69785e-24,-5.7972e-24
1e+08,0.0157503,0.0495398,-0.0354875,-7.38323e-12,-3.15758e-12,2.31137e-12,-2.14525e-23,-2.2551e-23,2.69122e-24
1e+08,-0.0311789,-0.00729839,-0.00050274,-1.11049e-12,-4.78044e-12,-6.09178e-12,1.28034e-24,-1.89814e-23,1.5814e-24
1e+08,0.0409647,-0.00328708,0.016191,2.23215e-11,6.30279e-11,-1.26185e-11,-1.67119e-23,-6.59679e-24,-9.62998e-24
1e+08,-0.0419081,0.0366389,0.0188285,1.24858e-11,7.66197e-12,-3.19228e-12,1.69508e-23,8.06546e-24,-1.20052e-23
1e+08,0.0363297,-0.0114705,-0.012429,4.26188e-11,1.01949e-10,1.17684e-10,6.08237e-24,1.6164e-23,1.45656e-23
1e+08,-0.0192748,0.039861,0.0464182,-1.1718e-11,3.30251e-12,-7.10511e-13,2.96556e-23,-1.71108e-23,1.3058e-23
1e+08,0.0424196,-0.0318812,0.037184,5.10139e-12,-9.62866e-12,1.06944e-12,1.0712e-23,1.36776e-23,6.83144e-25
1e+08,-0.0490734,-0.0172479,0.0354532,-8.15245e-12,-3.35181e-12,1.84759e-14,-5.82121e-24,8.23397e-24,-1.85912e-23
1e+08,-0.016857,-0.0431492,-0.00400668,-1.12347e-11,8.82283e-12,9.03207e-12,-2.49245e-23,8.68662e-24,-9.26172e-24
1e+08,-0.0251929,0.0262632,-0.0080885,-1.7751e-11,-1.01925e-11,-7.97289e-12,-1.55281e-23,-2.68543e-23,-2.1315e-23
1e+08,-0.0209557,-0.0346744,-0.0370849,1.14896e-11,-1.41837e-11,-8.51649e-13,-1.10371e-23,-8.35791e-24,7.42404e-24
1e+08,-0.0283605,-0.0233759,0.0337722,9.72691e-12,7.17974e-12,9.04547e-12,1.3897e-23,2.50355e-23,-2.25359e-23
1e+08,-0.021188,-0.0111688,0.0120949,8.82816e-12,4.76329e-12,3.78188e-12,-1.9209e-24,-1.23274e-23,6.97145e-24
1e+08,0.0240468,-0.0403037,0.0102182,-4.29523e-11,-7.63628e-11,3.103e-11,1.77519e-23,1.94851e-23,-1.73093e-23
1e+08,-0.0229959,-0.0213383,0.009403,-7.07289e-12,1.63763e-12,-9.20259e-12,9.27247e-25,-8.79452e-24,-1.41952e-26
1e+08,-0.00740481,0.0304967,0.00116883,-3.78874e-12,2.72034e-12,-4.37523e-12,-9.0297e-24,-2.5223e-23,-2.08916e-23
1e+08,0.0412988,0.00338499,0.0467058,9.65669e-12,-4.09595e-12,-4.80436e-12,-1.77105e-23,-1.53405e-23,1.47079e-24
1e+08,-0.0238551,0.0118459,0.0213494,7.94094e-12,1.6112e-14,-3.97934e-12,-1.67558e-23,-7.68121e-24,-3.06568e-23
1e+08,-0.0433555,-0.0119441,-0.0181721,4.46851e-12,-1.09379e-12,-4.96264e-12,-8.06499e-24,-1.47892e-23,-2.2658e-23
1e+08,0.0317919,0.0452509,-0.0198959,6.62029e-12,2.8221e-12,-4.7315e-12,-1.37735e-23,2.73608e-23,-1.43957e-23
1e+08,0.00408468,-0.0130504,-0.0311385,5.61291e-12,1.23949e-11,1.36728e-11,-1.48208e-23,3.25878e-24,-1.8089e-23
1e+08,0.0221149,0.0264117,0.0482837,-5.76935e-12,1.02251e-11,-7.68547e-12,-6.35415e-24,5.9132e-24,2.1384e-23
1e+08,0.0487116,0.0462186,0.0087728,1.23262e-11,1.09498e-11,-7.71058e-12,1.80488e-23,8.25403e-25,2.65315e-23
1e+08,-0.0156931,-0.0164721,9.54899e-05,9.68499e-13,-1.40059e-12,-2.85328e-12,2.58044e-23,-1.34243e-23,6.50456e-24
1e+08,0.0236515,0.00420203,-0.0427021,3.06018e-11,-1.52285e-11,5.98105e-11,2.64727e-23,7.50108e-24,2.00281e-23
1e+08,0.00873832,-0.0214684,0.00708797,5.21338e-12,-6.58587e-12,1.45541e-12,-2.55613e-23,7.6077e-24,2.23108e-23
1e+08,-0.0408436,0.0498825,-0.0416188,-4.83884e-12,-7.82366e-12,-1.48806e-12,-3.97671e-24,4.02168e-24,-6.93469e-24
1e+08,-0.0331189,-0.0277386,-0.0108497,2.45085e-12,9.25919e-12,-2.56469e-11,6.15174e-24,1.06233e-23,-6.87359e-27
1e+08,0.0420376,-0.0453477,0.0039179,-5.54391e-12,8.96229e-12,1.40607e-11,-9.47526e-24,1.73237e-23,2.44928e-23
1e+08,0.0328687,0.0117202,0.00600639,8.26783e-12,4.87117e-12,-1.85404e-11,1.8341e-23,2.09659e-23,8.61396e-24
1e+08,0.00564295,-0.0238442,0.028633,-4.42113e-11,-1.28732e-10,4.53404e-11,1.11063e-24,-2.20244e-23,-1.53542e-24
1e+08,-0.0259921,-0.00684556,-0.0350706,-3.09315e-12,1.64489e-11,2.06277e-11,1.87394e-23,1.20185e-23,-1.06087e-23
1e+08,-0.010722,-0.0304239,-0.00411277,-1.73729e-12,7.0623e-12,-4.25481e-12,-2.13473e-23,-2.54446e-23,-1.32464e-23
1e+08,-0.0374651,-0.0161213,0.00298348,8.76674e-12,1.01928e-11,2.08174e-12,1.1744e-23,2.38751e-23,-2.05002e-23
1e+08,-0.0021784,0.0275399,0.0302465,-9.22722e-12,8.58759e-12,-2.12206e-11,5.64687e-24,1.8049e-23,-1.80511e-24
1e+08,0.0309397,-0.0229252,-0.00152356,9.51081e-12,4.79567e-12,7.82921e-12,-1.47899e-23,-1.16189e-23,3.05152e-23
1e+08,-0.0280045,0.0314664,0.0375807,2.06805e-11,-6.11256e-13,8.93085e-12,-6.82729e-24,2.7898e-23,2.31144e-23
1e+08,0.00333149,0.0156892,-0.049227,-1.97771e-12,2.44363e-11,8.18287e-12,1.60512e-23,-2.66572e-23,5.36398e-24
1e+08,0.0313277,-0.038109,-0.049693,-1.18479e-11,1.14568e-12,4.96866e-12,-2.33234e-24,-1.38516e-23,5.32322e-24
1e+08,-0.00766463,0.023459,0.0478765,8.17747e-13,-2.67044e-12,2.74349e-12,1.67439e-23,-8.59792e-24,2.30854e-23
1e+08,-0.00844154,0.0461888,-0.0422468,2.05204e-11,-4.59585e-12,-1.15089e-11,-2.2944e-23,4.47019e-24,-1.18402e-23
1e+08,0.0124016,-0.00938662,-0.0078754,-7.8315e-12,-3.18754e-12,-1.12616e-11,2.03976e-23,3.96754e-24,-2.5948e-23
1e+08,-0.0256286,-0.00887306,-0.0216785,-9.58019e-12,5.27001e-12,5.02602e-12,1.50304e-23,-1.15262e-23,-1.52086e-23
1e+08,0.0393295,-0.009988,0.0025026,6.98149e-12,3.72097e-12,-3.64847e-12,-1.21989e-23,1.6414e-23,-1.06189e-23
1e+08,0.0417258,-0.00520531,0.0250927,-1.2599e-11,2.27675e-11,-8.05683e-12,-2.39241e-23,1.1354e-23,1.0557e-23
1e+08,-0.0239498,0.0173785,0.00444441,-1.68282e-11,5.13303e-12,1.73422e-11,-5.91431e-24,2.357e-23,1.82366e-23
1e+08,0.0409311,0.0336187,-0.0439299,1.05666e-11,1.28002e-11,1.06452e-11,-2.9875e-24,-1.6563e-23,-1.17572e-23
1e+08,0.0148044,-0.0204557,0.0272256,2.65409e-12,8.66937e-12,7.71422e-12,-1.71244e-23,-4.9309e-24,1.52092e-23
1e+08,-0.0174,-0.001201,-0.0152134,-1.59402e-12,1.79516e-12,1.37546e-12,-1.541e-23,-2.54318e-23,-2.27793e-23
1e+08,-0.036066,0.0462136,-0.0343229,-1.85179e-12,2.42186e-12,7.74185e-13,-1.278e-23,1.63503e-23,-2.62716e-23
1e+08,-0.0263744,0.0124698,-0.017449,6.122e-12,-3.31572e-12,-9.00486e-12,1.4901e-23,-1.06203e-23,2.03941e-23
1e+08,0.025724,-0.0239321,0.0259743,5.4852e-12,1.87724e-11,5.39569e-12,2.18242e-23,1.22256e-23,2.29332e-23
1e+08,0.0444723,0.0292267,-0.0334087,-4.79666e-13,1.01412e-11,7.91221e-12,2.18268e-23,-4.84213e-24,-8.65916e-24
1e+08,-0.0354822,-0.00874089,0.0278852,-5.47485e-11,-2.77958e-12,9.90157e-12,-1.1953e-24,1.58899e-23,-7.62369e-24
1e+08,-0.0141863,0.0490794,-0.0458525,1.42207e-11,1.24419e-11,2.34392e-11,-1.86585e-23,2.67546e-23,-1.0087e-23
1e+08,-0.0313133,-0.0324161,0.0311821,1.24861e-11,5.33984e-12,2.13121e-11,1.09623e-23,1.66591e-24,1.84436e-23
1e+08,0.0220242,-0.00863333,0.0137359,1.94163e-12,1.09751e-11,1.21076e-11,2.08184e-23,-2.57725e-23,-1.64358e-23
1e+08,0.0463716,0.0492751,-0.0246954,-2.08634e-12,1.10142e-11,1.35033e-11,-5.26682e-24,-4.47767e-24,-2.45962e-23
1e+08,0.0232206,0.00971871,0.0433112,8.06774e-12,-6.92941e-12,-7.0115e-12,2.02379e-23,-1.71187e-23,2.19176e-23
1e+08,-0.048292,-0.0267509,-0.0222722,-2.16341e-12,2.18747e-11,2.4086e-11,-1.15994e-23,1.14346e-23,-1.26692e-23
1e+08,0.00480949,0.0392642,-0.0404209,-5.5199e-12,1.65363e-12,1.98927e-12,1.10246e-23,6.96995e-24,1.13453e-24
1e+08,-0.00932098,-0.0179835,-0.0387045,1.41268e-11,-1.98383e-12,1.18127e-11,-2.34434e-23,-2.33564e-23,8.59897e-24
1e+08,-0.0173221,0.0315657,0.0433425,-1.50142e-11,-4.98032e-12,1.27764e-12,2.17196e-23,7.27181e-24,-1.54627e-24
1e+08,-0.0430151,-0.0134504,-0.0260989,-1.34087e-11,-2.72889e-11,5.7526e-12,3.50768e-24,-2.85858e-23,7.1673e-24
1e+08,0.00470397,0.0379501,0.00888383,-1.88504e-12,3.2119e-12,-1.0397e-11,2.02374e-23,-2.01233e-23,-1.73169e-23
1e+08,-0.00537593,0.0379358,0.0361922,1.1207e-11,1.57807e-12,-1.08293e-11,-2.74625e-23,3.28881e-24,1.2887e-23
1e+08,-0.0234289,-0.0416203,0.0395057,1.12159e-12,6.84692e-12,2.77434e-12,-2.25615e-23,-1.89461e-23,2.56136e-23
1e+08,-0.0480496,-0.0121256,-0.0280785,-7.70958e-12,-1.51387e-12,-7.0948e-12,2.65892e-24,-1.42414e-23,3.35156e-24
1e+08,0.0346854,0.00808299,0.0139607,6.8534e-12,-9.11228e-12,4.4469e-13,-7.47639e-24,1.39715e-24,4.90582e-25
1e+08,-0.0406492,0.00286467,0.047254,-2.86634e-12,-6.73729e-12,-8.73763e-12,-3.10239e-23,-9.20851e-24,-1.27422e-23
1e+08,0.0275875,0.00371832,-0.0137664,9.95233e-12,1.98989e-12,-1.97118e-11,-6.33176e-24,-2.22669e-23,-7.63737e-24
1e+08,-0.0437018,0.0451219,0.0117393,-1.40008e-11,-2.94828e-13,3.44848e-12,-1.03511e-24,2.55547e-23,6.1008e-24
1e+08,0.0428866,0.0492485,0.0390347,1.59453e-11,4.37582e-12,-6.37135e-12,-2.15858e-23,-8.38617e-24,-2.29538e-23
1e+08,0.0319146,0.0026845,0.00115124,-1.50515e-11,-3.47835e-12,1.65647e-12,-3.3658e-24,-8.27621e-24,-2.69264e-23
1e+08,0.0291801,0.0472761,0.0472486,-6.15542e-12,3.3766e-12,1.07407e-11,-1.28483e-23,-2.38328e-23,-4.70754e-24
1e+08,0.0031934,0.0277377,0.000272588,-1.45343e-12,-1.19683e-11,-1.9769e-12,-2.8102e-23,-1.56302e-24,1.44394e-23
1e+08,0.0278202,0.00609234,0.0132315,2.50984e-12,1.56107e-11,-7.92969e-12,-3.09089e-23,-9.39367e-24,1.41667e-23
1e+08,0.00488762,0.0287583,0.0249722,1.15919e-11,3.87545e-13,6.92151e-12,-2.06531e-23,-1.00091e-23,-4.74287e-24
1e+08,0.0483616,-0.0459471,-0.0370798,3.97626e-12,1.21853e-12,-1.12383e-11,-1.21311e-23,-1.05584e-23,-1.06502e-23
1e+08,0.0184417,0.0430507,-0.0266077,-5.46861e-12,6.12792e-13,6.41803e-12,7.86689e-24,-1.25694e-23,1.47146e-23
1e+08,-0.0318032,-0.0347191,0.0445157,-9.27155e-12,-1.08389e-11,-7.26602e-12,2.54606e-23,-2.13263e-24,1.54724e-23
1e+08,-0.0433803,0.0229612,0.0160184,7.3337e-12,6.69644e-13,2.48166e-11,-1.29997e-23,4.10373e-24,-1.73489e-23
1e+08,0.0254662,0.00305516,0.0174349,2.10422e-11,4.02768e-11,-2.606e-11,2.29848e-23,-1.77111e-23,-2.28619e-23
1e+08,0.00475687,0.00572895,-0.0363873,7.41378e-12,-1.78364e-12,1.98361e-11,2.07598e-23,2.80754e-23,-2.17324e-23
1e+08,-0.000139103,-0.0236352,-0.00853742,-7.76093e-13,1.59162e-11,7.93192e-12,-1.38151e-23,1.45242e-23,-2.62628e-23
1e+08,0.0422825,0.00627,-0.0262382,-1.32354e-11,-7.36016e-12,6.048e-12,2.13401e-23,-2.22291e-23,1.84568e-23
1e+08,0.0187648,0.0178137,0.0151541,1.26057e-11,-6.19209e-12,4.13703e-14,-1.06012e-23,-8.20493e-24,-9.26973e-24
1e+08,-0.0455216,-0.00644895,-0.00622699,7.55204e-12,6.44279e-12,3.7184e-12,-1.14664e-23,1.16565e-23,1.42205e-23
1e+08,0.0204132,0.0213634,0.0172722,6.04111e-12,1.43356e-12,7.17483e-12,-1.65109e-23,1.30011e-23,8.20232e-24
1e+08,0.0230254,0.00449015,0.00347597,-9.47986e-12,1.67211e-11,-1.3301e-11,-9.4663e-24,1.48628e-23,-1.734e-23
1e+08,0.000575508,0.00110915,0.0335758,3.83236e-12,-1.50636e-11,-2.18285e-11,1.74183e-23,1.34364e-23,-1.20781e-23
1e+08,0.0460424,0.0455851,0.022034,-1.737e-12,-2.85395e-12,1.32068e-11,-8.21178e-26,-1.78556e-23,-2.86383e-24
1e+08,-0.0479157,-0.0410182,-0.0346898,-6.721e-12,7.88539e-12,-7.69222e-12,2.05216e-23,-5.9074e-24,-4.69229e-24
1e+08,-0.0127438,-0.0139101,0.0397807,-6.7431e-12,3.34004e-13,2.64559e-12,-6.69197e-25,9.73971e-24,1.83464e-23
1e+08,0.0486644,-0.0287106,0.0371527,-1.34868e-11,-4.19315e-12,-2.46209e-12,1.33719e-23,9.717e-25,-9.34562e-24
1e+08,-0.0228776,-0.0493796,0.0193717,6.26849e-12,8.59098e-12,-2.48171e-12,1.38815e-23,1.07357e-23,4.95951e-24
1e+08,0.00693298,-0.0469864,-0.0096055,3.77873e-12,8.40549e-12,-5.20813e-12,1.34046e-23,7.80335e-24,2.35278e-23
1e+08,0.0421042,0.00496549,0.00782845,5.16932e-12,1.54349e-11,-1.8974e-11,1.34682e-23,-1.47109e-23,-2.98687e-24
1e+08,0.027924,0.0178864,-0.0313628,-8.07765e-12,-4.11773e-12,-9.17029e-13,7.29202e-24,-2.54194e-23,1.027e-24
1e+08,0.0112683,-0.0325659,0.00724155,1.0792e-11,7.1263e-12,-1.44872e-12,1.52926e-23,-2.19801e-23,2.66111e-23
1e+08,-0.018008,0.0326611,-0.0063948,5.21786e-12,1.26917e-11,-1.6141e-11,-1.00837e-23,-1.76305e-23,-3.11798e-24
1e+08,-0.0225474,0.0385521,-0.00775747,7.52728e-12,-7.90313e-12,1.72566e-12,-3.491e-23,1.17157e-23,-2.53241e-23
1e+08,0.00246444,-0.0007355,0.00593972,-3.83646e-12,5.16487e-12,-6.43518e-12,-1.39613e-23,-1.99248e-23,-7.78757e-24
1e+08,-0.0330986,0.0316814,0.0171021,-5.48962e-12,2.00768e-11,3.01352e-12,-2.61641e-23,5.75138e-24,-1.3285e-23
1e+08,-0.0318229,0.00858021,0.0364762,5.08301e-12,-2.21066e-11,-9.33157e-12,-2.50336e-24,-5.62457e-24,-1.62057e-23
1e+08,0.0461915,0.0165733,-0.0430858,-3.14038e-12,-6.55122e-12,3.27077e-12,-2.55898e-23,-8.25345e-24,2.72065e-23
1e+08,-0.00497494,0.000707621,0.0367075,-1.57224e-11,7.96569e-12,-1.71757e-12,8.4038e-24,-2.45204e-23,1.58668e-24
1e+08,-0.0195065,-0.00190081,-0.0420979,1.8437e-11,-3.01559e-12,6.41092e-12,2.69513e-24,4.31364e-24,1.8811e-23
1e+08,-0.0252321,-0.0402561,-0.0292194,1.07703e-11,-8.72184e-12,-9.87697e-12,-2.14953e-23,-2.11714e-23,1.25806e-23
1e+08,-0.0350189,0.00464305,0.049694,5.55679e-12,-2.26624e-11,1.03062e-11,1.16666e-23,-1.13442e-23,-1.52985e-23
1e+08,0.0213881,0.0209531,-0.0219084,2.33422e-11,-8.58363e-13,-6.39839e-12,1.27627e-23,-3.04016e-23,1.03989e-23
1e+08,-0.00776742,-0.0245313,-0.00350273,1.71997e-12,8.2244e-13,2.09201e-11,-1.9432e-23,-2.90493e-23,-1.51791e-23
1e+08,-0.0102227,-0.015533,0.0340969,5.81602e-12,-6.67725e-12,8.32864e-13,-1.94258e-24,3.97388e-24,-3.60379e-24
1e+08,0.0251643,-0.0241409,-0.0490121,4.44455e-12,-9.40739e-12,-4.15042e-11,1.21624e-23,1.81371e-23,2.48114e-23
1e+08,-0.0187467,-0.0207066,0.0106377,2.93454e-12,-1.98093e-11,6.60601e-13,5.0207e-24,-8.04085e-25,7.28576e-24
1e+08,-0.0427315,0.000549033,-0.0402722,-6.2539e-12,-1.14817e-13,-1.75249e-12,2.44104e-23,2.35731e-24,-1.12046e-23
1e+08,0.0317821,0.018693,-0.00158169,-2.00823e-11,-4.34417e-12,1.85469e-12,2.11696e-23,2.70017e-23,-2.32115e-23
1e+08,0.00526816,0.0275269,0.0117093,1.36687e-11,8.66839e-12,-2.59835e-12,1.09324e-23,2.72887e-23,5.71243e-24
1e+08,0.00482348,-0.0367163,-0.0201226,-8.73792e-12,3.0611e-12,-5.75629e-12,1.35407e-23,1.97334e-23,2.42227e-23
1e+08,-0.0380487,0.00543209,-0.0391571,1.77609e-11,7.03669e-12,-2.18587e-12,4.02224e-24,7.14557e-24,-1.52275e-23
1e+08,-0.00518184,-0.00126632,0.0293726,-1.0523e-14,1.28313e-13,-6.67234e-12,3.19864e-24,2.48221e-24,-1.80643e-23
1e+08,0.00033622,0.0485987,0.00152082,3.71846e-12,1.86356e-12,1.24987e-11,9.56735e-24,6.03933e-24,-4.04582e-24
1e+08,0.00726626,0.0417532,-0.0130922,-1.05452e-11,9.72615e-12,2.11578e-12,-2.3725e-23,-1.94266e-23,-1.65565e-23
1e+08,0.00477733,-0.00944236,-0.0155575,2.41222e-12,-6.28846e-13,1.80532e-11,-1.81123e-23,-1.02937e-23,-1.09745e-23
1e+08,0.0246278,0.0425344,0.00548968,3.87927e-12,-1.33519e-11,-8.83276e-12,-7.25437e-25,1.48339e-23,8.51971e-24
1e+08,-0.0180397,-0.0382536,0.00860332,-3.27268e-11,2.92218e-11,2.19083e-12,-1.05356e-23,-1.98852e-23,-2.18651e-23
1e+08,0.0476248,0.000820288,0.0111889,1.44043e-11,9.00729e-12,5.9933e-12,6.368e-24,-8.81812e-24,-1.27897e-23
1e+08,0.0262468,-0.0275904,0.042266,1.41809e-11,1.60836e-11,7.14365e-12,1.33484e-23,2.14541e-23,-1.12079e-23
1e+08,0.00258298,-0.034369,0.00655394,1.06339e-11,-7.80092e-12,-9.60838e-12,1.58176e-23,-6.84529e-24,-8.36463e-24
1e+08,0.00158788,0.0401013,0.0234347,-5.97614e-12,1.20306e-11,-7.85712e-12,7.73747e-24,2.21602e-23,1.51426e-23
1e+08,0.020409,-0.0482159,-0.0300352,-8.01004e-13,1.18717e-11,1.1759e-11,-2.24715e-23,1.04507e-23,3.11852e-25
1e+08,0.00452979,-0.0399932,-0.00480219,1.23614e-12,4.52518e-12,8.23024e-12,2.59845e-23,-1.25937e-23,-2.13925e-23
1e+08,0.007951,0.0406845,-0.0114906,6.0755e-12,-5.31964e-12,8.08731e-12,-5.94768e-24,-6.03322e-24,-1.98323e-23
1e+08,0.0428157,-0.0141351,-0.0222368,4.31642e-12,-1.21749e-11,-6.44876e-12,-7.52753e-24,1.61922e-23,1.1071e-23
1e+08,-0.0353263,0.0399091,-0.0205651,1.50724e-11,-8.48138e-12,-8.837e-12,7.32175e-24,-4.58195e-24,2.07466e-23
1e+08,0.0296595,0.00684217,-0.00637799,1.1178e-11,4.96804e-12,1.61579e-11,1.32333e-23,3.25579e-23,8.50485e-24
1e+08,-0.00964152,-0.0131153,0.0496028,-9.60343e-12,-1.93262e-12,9.208e-12,5.60585e-24,-2.62918e-23,1.94543e-23
1e+08,-0.0165878,0.0425031,-0.0392732,-3.08603e-12,-6.45468e-13,-1.72595e-12,1.23082e-23,2.19134e-23,-1.09424e-23
1e+08,0.0336403,-0.0115385,-0.0234968,-1.2282e-11,3.18218e-12,-5.21228e-12,-9.10184e-24,8.63577e-24,-2.26094e-23
1e+08,0.024698,0.0426498,0.0316962,-1.23624e-11,1.11675e-11,-4.43029e-12,-9.22915e-24,8.24905e-24,1.87951e-23
1e+08,0.0372228,0.0407941,0.00139407,-9.0424e-12,6.3919e-12,-1.25457e-12,-1.28706e-23,-2.11749e-23,-2.31597e-23
1e+08,0.00581982,0.0475899,-0.0248729,-1.19745e-11,-8.29003e-12,1.43533e-11,9.47236e-24,-5.08357e-24,-1.09426e-23
1e+08,0.0363668,0.0220007,0.0176497,-1.55866e-11,-8.40805e-12,8.22306e-12,-1.73059e-23,6.19169e-24,2.72256e-23
1e+08,-0.0169214,0.0417012,-0.0399153,3.9791e-12,-2.4102e-12,-1.37668e-11,2.43771e-23,-1.13006e-23,3.36556e-24
1e+08,0.00975756,0.00959413,0.0263824,-7.11522e-12,-5.48616e-12,-1.1182e-11,-2.08517e-23,1.00633e-23,1.31723e-23
1e+08,0.0170378,-0.046207,0.0251233,1.03565e-12,1.20967e-11,1.46531e-11,1.14732e-23,1.76007e-23,2.01257e-23
1e+08,-0.0131645,-0.00901685,0.0429833,9.20004e-12,-1.10865e-12,-9.44195e-12,2.96886e-24,-1.24022e-23,-2.13798e-23
1e+08,0.00375989,0.0350549,-0.0416313,1.40189e-11,1.52584e-11,1.22679e-11,2.32026e-23,2.64687e-23,1.55059e-23
1e+08,0.0245406,-0.0433893,0.0253688,7.85876e-12,6.53328e-12,8.25018e-12,1.23809e-23,2.96427e-23,1.56437e-23
1e+08,-0.0414418,0.00835974,-0.0314022,-3.41924e-12,-1.52911e-11,-3.06929e-13,1.61916e-23,5.13083e-24,1.2162e-23
1e+08,0.0186331,0.0212318,0.0424731,8.51624e-12,9.23697e-12,-9.15562e-12,-3.0861e-23,-1.47468e-23,-1.53504e-23
1e+08,-0.00885452,-0.0325848,0.0100801,-4.17109e-12,-1.89153e-11,8.66107e-12,-1.59698e-23,2.25151e-23,-1.95814e-23
1e+08,0.000404413,-0.0158241,-0.0104639,-3.8459e-12,-9.47152e-13,3.36971e-12,-1.33051e-23,-9.10211e-24,1.22654e-23
1e+08,0.0488019,0.0335751,-0.0475581,-1.0055e-11,1.36574e-12,8.08192e-12,1.69408e-23,5.44131e-24,4.77006e-24
1e+08,-0.0492931,-0.0394635,-0.000391293,1.19211e-11,-1.79345e-11,7.48978e-12,1.81585e-23,-1.35206e-23,2.21684e-23
1e+08,-0.00708219,-0.0340357,0.0182526,-2.23066e-12,-5.94218e-12,3.63368e-12,1.89692e-23,2.04362e-23,-6.46907e-25
1e+08,0.0057475,-0.0489878,-0.0331915,-1.79646e-11,2.16606e-12,-4.14795e-13,1.63881e-23,1.33487e-23,1.43279e-23
1e+08,0.0493109,0.0352857,0.0498886,-7.48492e-12,8.90998e-12,-1.11087e-12,6.3604e-24,2.61234e-23,8.42552e-24
1e+08,0.0288717,-0.0188962,-0.0290884,3.38606e-12,1.649e-11,-9.62333e-12,-1.33345e-23,2.49854e-23,1.65318e-23
1e+08,0.0158766,0.0243284,-0.0289895,8.14963e-12,2.71932e-13,5.6286e-12,2.27065e-23,-9.59695e-24,6.05898e-24
1e+08,0.0156585,-0.00953064,-0.0301335,-4.3087e-13,7.05127e-12,-1.54648e-12,-1.63813e-23,1.79318e-23,-1.12067e-23
