m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0266922,-0.00301017,0.0370565,-6.32776e-12,-8.83629e-12,4.34683e-12,1.59847e-23,1.42623e-23,-3.62987e-25
1e+08,-0.0315603,0.0405339,-0.0356476,-1.65915e-12,-8.95399e-12,-9.1272e-13,-1.09479e-23,-1.20921e-23,4.91627e-24
1e+08,0.0461541,0.0458387,-0.0242574,2.37285e-12,-4.23135e-12,3.37474e-13,1.46302e-23,1.55766e-23,2.27859e-23
1e+08,0.0451762,-0.0324297,-0.0158376,1.06798e-11,2.48249e-11,-3.77506e-12,-3.19791e-24,6.26547e-24,-1.63272e-24
1e+08,0.0219199,0.0119907,-0.0496657,5.44667e-13,1.08035e-11,-2.82521e-14,-3.10411e-24,1.15811e-23,2.74274e-23
1e+08,-0.0354557,-0.0354725,0.000332015,-2.48744e-11,2.68375e-12,-8.67566e-12,-3.62072e-23,1.08335e-23,7.00855e-24
1e+08,0.0470999,-0.018029,0.0408664,3.16554e-12,6.04238e-13,-2.00801e-12,-2.14939e-23,1.66014e-23,-2.46109e-24
1e+08,0.0175213,0.026393,-0.00732804,1.60203e-11,8.12216e-13,2.15668e-12,6.76084e-24,-7.38936e-24,1.50012e-23
1e+08,0.000387105,-0.0475427,0.0148792,9.07973e-12,6.22056e-12,-2.30948e-12,-8.25561e-24,2.56715e-23,7.77031e-24
1e+08,-0.0381221,-0.0388176,-0.0412945,-1.39825e-11,-1.64314e-11,8.07265e-12,-3.76765e-24,1.03833e-23,1.70019e-25
1e+08,0.0382577,0.0421896,0.0198901,1.16083e-11,-3.20079e-12,-5.56235e-12,1.47861e-23,-2.51548e-23,7.11641e-24
1e+08,0.00875655,-0.017466,-0.0200818,4.05849e-13,9.1691e-12,-5.93794e-12,2.60526e-24,5.30109e-24,2.19949e-23
1e+08,0.0167812,-0.010768,-0.00619435,5.3925e-12,1.82878e-11,7.06904e-12,-2.87246e-23,-7.35546e-24,1.46312e-23
1e+08,-0.0498115,-0.0495602,-0.025409,9.31249e-12,-4.00451e-11,-3.83918e-11,2.8054e-23,-9.64014e-24,9.05971e-24
1e+08,0.0227516,0.0215176,-0.0437506,2.59466e-11,-2.57627e-11,-3.5067e-11,-1.8623e-24,-1.67692e-23,1.93616e-23
1e+08,-0.00354714,0.0168619,-0.0142692,1.7747e-13,8.36436e-12,-7.25188e-12,8.52723e-24,2.64816e-23,-7.40927e-24
1e+08,-0.0242958,0.0201113,0.0171448,3.92448e-12,-1.95968e-11,6.24622e-12,3.07882e-23,-1.9152e-23,-1.02473e-23
1e+08,-0.0278238,-0.0119714,0.0243125,1.76043e-12,1.6864e-12,6.95516e-12,-1.1242e-23,-2.08609e-23,-3.81387e-24
1e+08,0.0443644,-0.0328147,-0.00863558,2.80855e-11,-2.70594e-11,-2.55424e-11,2.01205e-23,-9.25148e-24,-2.72473e-25
1e+08,0.00731697,0.0315273,0.00451571,-8.35634e-12,-3.2139e-12,-7.99494e-12,1.70048e-23,-1.3151e-23,2.99756e-23
1e+08,0.0176446,0.0465191,-0.022864,-4.53808e-12,2.1758e-12,1.36124e-12,2.3363e-23,1.8886e-23,-1.83948e-23
1e+08,-0.0285418,-0.0477844,-0.0126732,2.5773e-12,7.75961e-12,1.21243e-12,4.68099e-24,-3.63277e-24,-2.56247e-23
1e+08,-0.0400011,0.0410696,-0.0451366,-3.01285e-12,-2.25423e-11,-3.59057e-12,2.26454e-23,2.93722e-23,1.48115e-23
1e+08,0.00797246,0.0108876,0.0427595,7.89929e-12,-3.36933e-12,-1.62409e-11,2.37716e-23,-9.8896e-24,2.45151e-23
1e+08,0.0433053,0.00988514,-0.0375553,-1.62877e-11,3.44858e-11,3.29118e-12,2.22954e-23,-1.48942e-23,2.21523e-23
1e+08,0.0143065,-0.0280502,0.0140909,1.35845e-11,-4.01735e-12,2.24156e-12,8.31998e-24,2.01082e-24,-2.34355e-23
1e+08,-0.024868,0.0493795,-0.0153736,1.44543e-11,1.10536e-12,1.05874e-11,-9.07755e-24,-5.98198e-24,3.06038e-23
1e+08,0.0210007,-0.0423664,0.0115237,-1.19533e-11,-4.66645e-12,1.02134e-12,-1.02422e-24,-9.65058e-25,8.13894e-24
1e+08,-0.00193047,-0.0498641,0.00434923,5.56086e-12,8.25409e-12,-1.0688e-11,-1.35379e-23,5.81117e-24,-2.22012e-23
1e+08,-0.0223834,0.0305996,-0.0178391,1.32089e-11,-3.11223e-12,6.27927e-12,2.3239e-23,-1.7468e-23,1.24956e-23
1e+08,0.0126424,-0.0287124,0.0331235,-9.88732e-12,1.82423e-11,-5.49001e-12,-1.14338e-23,4.05823e-24,-4.62786e-24
1e+08,0.0410549,0.0224982,0.0287475,2.29435e-11,-9.44573e-12,-1.44816e-11,-1.31653e-23,-1.25278e-23,8.59309e-24
1e+08,-0.0411953,-0.00417642,0.0110403,-3.68039e-12,-4.6621e-13,8.30554e-13,1.34695e-23,-5.31989e-24,1.00204e-23
1e+08,-0.0284228,-0.0385489,-0.0410001,-6.13219e-11,1.88772e-11,-5.36055e-11,-4.92277e-24,1.29003e-23,3.18618e-23
1e+08,0.0478414,-0.00510695,-0.0396551,-3.20109e-11,-1.13815e-11,2.48526e-11,2.19798e-23,2.74725e-23,1.15186e-23
1e+08,0.0479177,0.0230714,-0.0391532,8.96746e-12,3.03015e-12,2.81477e-12,2.81139e-23,-1.47951e-23,1.96477e-23
1e+08,-0.025454,-0.0108958,-0.0423488,1.07294e-11,-1.37123e-11,-1.60371e-11,-1.91451e-23,-1.21164e-23,2.53635e-23
1e+08,-0.0477273,-0.0147222,0.0156072,1.24498e-12,-9.87505e-12,-9.56042e-12,-5.80114e-24,1.70986e-24,-9.8011e-24
1e+08,-0.0107422,-0.0250288,-0.0415715,3.57338e-12,2.65623e-12,6.39936e-12,1.36013e-23,6.1115e-24,2.47124e-23
1e+08,-0.0367899,-0.0301129,0.0333466,9.61409e-12,1.28864e-11,8.28288e-12,2.427e-23,2.44485e-23,1.94898e-23
1e+08,-0.0173737,0.0139911,0.0322877,-2.15341e-12,-5.12349e-12,-2.58801e-12,3.74518e-23,1.25404e-23,-5.17767e-24
1e+08,-0.029665,-0.0176616,-0.0206752,-5.60713e-12,-1.97856e-12,2.2433e-13,-2.70203e-23,-2.42818e-23,1.22706e-23
1e+08,-0.0202458,-0.0436042,-0.0366593,1.16396e-11,1.82842e-11,-4.00558e-12,-7.89377e-24,1.41075e-23,8.36751e-24
1e+08,-0.0294741,-0.0486119,0.012465,7.00252e-12,6.92367e-12,1.66808e-11,-3.16781e-23,-1.72128e-23,4.84036e-24
1e+08,-0.0248297,0.034323,-0.0176066,-2.81963e-12,1.67915e-11,-1.01249e-11,6.90817e-24,5.26129e-24,1.07367e-23
1e+08,-0.0274503,-0.0417779,-0.0215812,-2.96051e-12,1.08692e-12,-2.31927e-12,1.90044e-23,-8.78431e-24,2.31433e-23
1e+08,0.0190534,-0.0132803,0.0198857,-2.09841e-12,1.16175e-11,3.85892e-12,6.85628e-24,-1.37811e-23,1.18254e-24
1e+08,-0.0234673,0.00210834,-0.0200919,-5.57587e-12,3.56283e-12,1.22312e-11,2.58867e-23,5.62851e-24,3.9765e-24
1e+08,-0.0158594,0.0268884,0.0218057,-1.91466e-12,2.25041e-11,3.78996e-12,-2.31996e-23,-5.89454e-24,-2.7681e-24
1e+08,-0.0344202,-0.0137042,0.0401985,2.00437e-11,-2.70638e-12,-1.89385e-11,-2.07688e-23,1.92209e-23,-2.19807e-23
1e+08,0.0342401,-0.0212712,-0.047387,-5.2905e-12,-4.98269e-12,2.57573e-12,-2.11551e-24,-1.88072e-23,1.37257e-23
1e+08,0.02867,-0.0374858,-0.0319181,6.03477e-12,-1.64842e-11,-3.81038e-12,-2.26712e-23,9.39825e-24,8.58367e-24
1e+08,0.0129908,-0.0312228,-0.0179582,-4.56337e-13,-1.52638e-11,5.94588e-12,-1.27668e-23,2.864e-23,-5.52346e-25
1e+08,-0.0259545,0.0291122,-0.0313314,-6.45352e-12,9.09649e-12,-1.20736e-11,8.62975e-24,-2.10411e-23,-2.93016e-23
1e+08,0.0258015,0.0223244,-0.0495384,3.02812e-13,-6.71486e-12,-4.04835e-13,-1.04287e-23,-1.96481e-23,2.16165e-23
1e+08,0.0461421,-0.00342273,-0.0220502,-8.01044e-12,-7.07602e-12,6.46049e-12,4.225e-25,-1.15897e-23,1.48861e-23
1e+08,-0.00771137,-0.036605,-0.0223182,6.15937e-12,5.42507e-12,-7.11846e-12,-3.25463e-25,5.16465e-24,-3.50721e-24
1e+08,-0.00360276,0.0383668,-0.0327655,5.84815e-12,4.6153e-12,1.85673e-12,-7.06243e-24,4.53393e-24,-7.4609e-24
1e+08,-0.00190611,0.0191894,-0.0108011,6.82665e-12,-1.26023e-11,-2.27315e-11,8.55378e-24,-1.02868e-23,-4.07856e-24
1e+08,0.0162423,-0.021279,0.0244316,-4.44141e-12,-1.0154e-11,2.56145e-11,1.94935e-23,5.81326e-24,-6.51342e-24
1e+08,-0.0458165,0.025089,0.00043286,-2.55648e-12,1.47261e-12,-3.76872e-12,-2.24381e-23,1.39685e-23,-1.34615e-23
1e+08,0.0244952,-0.0265562,-0.0149722,7.09736e-12,-2.28673e-12,-2.71501e-12,8.64159e-25,-2.23395e-23,1.38451e-23
1e+08,0.0219355,-0.0498871,-0.0232467,1.55741e-11,-1.21284e-11,-4.07438e-12,-2.36964e-23,-2.15001e-23,-2.52008e-24
1e+08,0.0334579,-0.0423296,-0.0370948,-3.80075e-12,-1.00818e-11,-1.63248e-11,2.66716e-23,1.7069e-23,1.53406e-23
1e+08,0.0457175,0.0203068,-0.0439168,-1.26234e-11,-1.25493e-11,1.16793e-13,-2.23827e-23,-7.18162e-24,2.62987e-23
1e+08,0.0148557,-0.0157421,-0.00496187,1.57131e-11,2.49557e-14,-1.00626e-12,-1.07803e-23,9.80537e-24,-1.95084e-23
1e+08,-0.0432345,-0.0359578,0.0438232,7.73088e-12,8.60046e-13,-1.03684e-11,-1.69064e-23,-2.67161e-23,1.39514e-23
1e+08,0.00182212,0.0399932,0.00594999,-1.9145e-11,1.22411e-11,-1.18013e-11,-3.03424e-24,2.77718e-23,1.12378e-23
1e+08,-0.0235181,-0.00451897,0.0319561,3.91036e-12,-7.27165e-12,-6.94771e-12,2.36311e-23,-1.3176e-23,2.68239e-23
1e+08,-0.00394738,-0.0367418,-0.00133853,2.28985e-11,-9.00192e-12,8.84397e-12,1.49014e-23,-2.85363e-23,-1.0456e-23
1e+08,-0.0340277,-0.0469722,0.0304973,1.05033e-11,-1.35951e-11,7.16788e-12,-1.72103e-23,6.30612e-24,-3.5199e-24
1e+08,0.0328746,0.0349372,0.0267354,1.12414e-12,-7.32255e-12,9.28216e-12,3.05184e-24,1.68181e-23,-1.67783e-23
1e+08,-0.0187841,-0.0245663,0.030137,1.02694e-11,-8.54966e-13,-8.21611e-12,2.05497e-23,1.86093e-24,7.99814e-24
1e+08,-0.0346572,0.00246189,0.00272249,-2.38883e-12,-1.34822e-11,2.89964e-12,-2.26789e-23,-1.42893e-23,-5.80253e-24
1e+08,-0.0367048,-0.040929,0.00596471,-1.31658e-13,8.76168e-13,1.91509e-12,1.76274e-23,-1.89149e-23,-2.80791e-23
1e+08,0.0307305,0.0219199,0.0339269,5.98657e-12,1.20002e-11,8.24127e-12,-2.28927e-23,-2.38831e-23,1.42681e-23
1e+08,0.00365983,-0.0459935,0.0133728,-1.93655e-12,3.94142e-12,9.18402e-12,2.14942e-23,-1.93245e-23,-1.90449e-23
1e+08,-0.0237927,0.0190484,-0.0325196,2.16591e-12,-1.07151e-11,6.42634e-12,-9.43649e-24,2.27447e-23,2.17287e-23
1e+08,-0.0159005,-0.0407136,-0.00329102,5.62703e-12,4.2485e-12,-1.26305e-12,-6.85475e-24,-1.49447e-23,-2.05231e-23
1e+08,-0.0421562,0.0481001,-0.0422001,1.03491e-11,-5.42025e-13,-1.96849e-12,-1.93081e-23,1.88798e-23,-1.24172e-23
1e+08,0.0169374,0.0448193,-0.0141654,-7.31813e-12,-1.74283e-12,2.88267e-12,-1.99721e-23,-5.76044e-25,1.5042e-24
1e+08,0.0345608,0.0457127,-0.0279776,1.14408e-11,-1.26433e-11,-4.33006e-12,1.0714e-23,-2.41547e-23,-4.84208e-24
1e+08,0.0423189,-0.000939854,0.00832975,4.68398e-12,-4.41184e-12,-9.53284e-12,3.46213e-24,-2.21404e-23,-7.3695e-24
1e+08,-0.0457689,0.0327266,-0.0477335,-1.60477e-11,-9.43272e-12,9.41074e-12,2.1131e-23,-1.49417e-23,2.66273e-23
1e+08,-0.00115562,-0.0469023,0.0360197,1.67747e-11,9.15742e-12,-1.53075e-11,1.85896e-23,2.08483e-23,-1.47893e-23
1e+08,-0.0211073,0.0173348,0.0018159,5.51315e-12,-4.87007e-12,-3.957e-13,-1.82339e-24,4.96904e-24,1.65363e-23
1e+08,-0.0171879,-0.0338653,-0.00275162,-2.33309e-12,-2.14891e-11,-5.00854e-12,2.58032e-23,-2.87972e-23,2.69987e-23
1e+08,0.0487676,0.0408909,-0.014506,9.77295e-12,-6.19667e-12,2.9093e-12,-2.26364e-23,-1.32236e-23,7.56118e-24
1e+08,-0.0459559,0.0336361,-0.0126625,4.19169e-12,5.14383e-12,-5.12087e-12,-1.02139e-23,1.36254e-23,-3.24356e-23
1e+08,0.0128345,-0.0338829,-0.023024,6.45747e-12,-2.4295e-11,7.47782e-12,-4.49894e-24,-2.19524e-23,-2.20607e-23
1e+08,0.0297478,-0.0371385,-0.00883541,1.66638e-12,-2.50966e-12,-4.78312e-13,1.05166e-23,-2.53934e-23,-4.9009e-24
1e+08,-0.0152358,-0.00234425,0.0404109,9.79313e-13,-5.20129e-12,2.0533e-12,3.00376e-23,2.11283e-23,1.33355e-23
1e+08,-0.0288407,0.0247454,0.0418823,-9.51559e-12,2.16333e-12,5.77342e-12,9.81979e-24,2.71118e-23,2.07956e-23
1e+08,-0.0428898,0.0127995,-0.0117732,-7.64225e-12,1.24734e-11,-1.38568e-11,3.40458e-24,-1.0052e-23,-1.36915e-23
1e+08,-0.0493731,-0.0483053,0.00525104,-1.46858e-11,-8.61368e-12,-1.96352e-11,-1.20337e-23,-1.41755e-23,-2.0863e-23
1e+08,0.00268013,-0.0328025,0.0212419,9.95836e-12,-1.35916e-11,7.24538e-12,6.58539e-24,1.58276e-24,4.34367e-24
1e+08,0.0148211,-0.00411862,-0.0183108,-1.6971e-11,-1.48242e-11,-1.17301e-11,2.54501e-23,1.42501e-23,2.37505e-23
1e+08,-0.00234653,0.0398059,-0.0283882,-7.97294e-12,1.01308e-11,6.76548e-12,-2.8957e-23,-6.46764e-24,2.28164e-23
1e+08,0.038056,0.00931696,-0.0175664,-7.12937e-13,-5.56407e-12,-5.07836e-12,2.34902e-23,1.03194e-23,-2.26544e-23
1e+08,-0.0189048,-0.00912789,0.031007,-1.05751e-11,9.80775e-12,4.38103e-12,-8.01884e-24,1.35836e-23,8.00057e-24
1e+08,-0.0137763,-0.0373335,0.041846,1.13016e-11,-9.52991e-12,5.58998e-12,-2.34395e-23,2.90711e-23,2.40658e-23
1e+08,0.0187126,0.038236,0.0178341,-3.03648e-12,-3.39022e-12,-5.77584e-12,-1.1246e-23,-1.46346e-23,1.056e-24
1e+08,-0.000610271,-0.0406936,0.0388401,3.85567e-12,-3.20117e-12,4.67675e-12,3.39904e-23,4.51975e-23,-7.71458e-24
1e+08,0.0385777,-0.0251528,0.033857,4.61347e-12,1.10631e-11,-6.09904e-12,1.63962e-24,-1.80057e-23,-1.59529e-23
1e+08,0.0117654,-0.0154143,0.00968952,-9.30315e-12,-1.02272e-11,7.4321e-12,-1.86514e-24,-6.31276e-24,1.33211e-23
1e+08,-0.0158605,0.0034013,-0.0201793,1.29492e-11,-2.92022e-12,-9.09069e-13,1.35803e-23,4.00737e-24,-4.57152e-24
1e+08,-0.0467288,-0.0371928,-0.00578835,-3.57247e-13,-1.02123e-11,-7.36367e-12,2.09609e-23,9.56371e-24,-1.52075e-23
1e+08,0.0140556,0.0031974,-0.0326932,-7.79654e-12,1.4022e-11,3.55521e-11,1.86186e-23,1.97013e-23,-2.60571e-23
1e+08,0.013459,-0.0291708,0.0411466,-2.09326e-10,-1.1562e-10,-1.4007e-11,-1.53459e-23,-1.31602e-23,9.61832e-24
1e+08,-0.0189284,-0.044079,-0.0265639,5.49957e-12,2.85121e-12,3.0323e-12,-5.80035e-24,1.9741e-23,1.33085e-23
1e+08,0.0437408,0.0416329,-0.0105054,8.48399e-13,-6.18962e-12,1.59741e-11,-7.18178e-24,-2.35724e-23,1.05584e-23
1e+08,-0.0257103,-0.00387713,-0.00325362,-4.29545e-12,-6.87343e-12,1.9204e-11,-5.80404e-24,-7.02695e-24,3.20072e-24
1e+08,0.0317607,-0.0484076,-0.0246282,7.03215e-12,-3.64452e-12,-8.47191e-12,-8.14095e-24,1.88859e-23,-2.49236e-23
1e+08,-0.0101084,-0.0182468,0.00655105,1.19571e-11,8.16387e-12,8.00516e-12,-9.30203e-24,-1.54408e-23,2.95523e-23
1e+08,0.0277634,0.0361291,-0.0244805,1.52209e-12,-1.19938e-11,5.10209e-12,1.12393e-23,-1.48119e-23,-1.72973e-23
1e+08,-0.0172461,-0.0021205,0.0495153,-1.10355e-11,-7.09299e-12,1.09356e-11,-1.79068e-23,-1.05259e-23,-1.73561e-24
1e+08,0.0175435,-0.0288187,-0.0409337,-6.84863e-12,-4.75324e-12,1.75735e-11,-1.73726e-23,-9.06458e-24,-2.95373e-24
1e+08,-0.0163699,-0.01217,0.0321511,-9.89865e-12,5.675e-12,8.29824e-12,2.66274e-24,-5.4799e-24,1.68068e-23
1e+08,-0.0296868,0.00643256,-0.0434681,-1.68417e-13,-1.94369e-12,-1.07228e-12,1.66004e-23,2.45087e-23,1.05268e-23
1e+08,0.00642642,-0.0350809,-0.0490906,-1.12907e-11,-1.07268e-12,9.23915e-12,1.55194e-23,1.92085e-24,1.87193e-23
1e+08,-0.0157481,0.047108,-0.029986,7.26738e-12,-6.09607e-12,1.77515e-11,2.85206e-23,-1.75448e-23,-8.91466e-24
1e+08,0.0109107,-0.0218953,-0.0145019,2.38499e-11,1.86062e-12,-1.99217e-11,2.2072e-23,-1.35952e-23,-9.71609e-24
1e+08,0.00713342,0.0018322,0.0115499,-6.00226e-12,8.38746e-12,-3.70425e-12,1.36011e-24,-1.9636e-23,-1.52344e-23
1e+08,0.0243295,0.0347458,-0.0219427,5.49334e-13,-1.10717e-12,1.59625e-11,-6.7408e-24,1.79363e-23,1.69279e-23
1e+08,-0.00244035,-0.014707,0.026781,1.60044e-11,1.0425e-11,1.85869e-11,3.01422e-24,2.71705e-23,-2.0872e-23
1e+08,0.00380011,0.0203667,0.0140739,-8.28632e-13,1.72362e-11,-4.30966e-12,-1.60681e-23,1.15853e-23,3.22954e-23
1e+08,0.0303105,0.0426298,0.0343693,-8.81272e-12,-2.10282e-12,-6.3108e-12,-5.76093e-24,-5.89409e-24,-1.88571e-23
1e+08,0.0466097,-0.0488332,0.0187402,6.52344e-12,-1.67428e-12,1.21971e-12,1.05653e-24,-2.77082e-23,4.10064e-23
1e+08,0.0187819,-0.0224545,-0.0468168,-1.45464e-11,1.07285e-11,4.28822e-12,1.1328e-23,-2.42527e-23,-1.15915e-23
1e+08,-0.042738,0.0236158,0.0174371,5.70566e-12,1.03813e-12,4.58361e-12,1.65538e-23,9.29786e-24,2.30646e-23
1e+08,-0.00627729,-0.0126505,0.0363839,-7.73576e-12,2.20697e-12,4.25639e-12,-5.10588e-23,6.24946e-24,-4.42733e-25
1e+08,-0.00450965,-0.0168265,0.043473,-1.28055e-11,-2.12317e-13,-5.18829e-12,2.52584e-24,1.11653e-23,-4.92682e-24
1e+08,0.030597,-0.0137517,-0.00893935,4.21777e-12,-2.44791e-13,-1.30309e-11,2.35282e-24,1.19469e-24,7.85243e-25
1e+08,-0.0199673,-0.023059,-0.0435265,1.35405e-12,4.11074e-12,-7.7168e-12,-1.51554e-23,-2.19929e-23,-9.3357e-25
1e+08,-0.0164721,0.0324317,-0.0276799,5.53626e-12,-9.61066e-12,1.07604e-11,-8.68213e-24,-1.90096e-23,-2.01039e-23
1e+08,-0.00265807,0.0276531,-0.0369322,-1.00252e-11,8.38037e-12,1.93804e-12,-8.98679e-24,2.00868e-23,7.04127e-25
1e+08,0.0189154,0.0459998,-0.0278024,1.82592e-11,4.15795e-12,6.32876e-12,-2.08824e-23,-8.13896e-24,1.28691e-23
1e+08,-0.0336916,0.0197794,-0.0491008,-1.21987e-12,-1.8004e-11,1.00187e-11,-4.60815e-24,8.42831e-24,-1.60102e-23
1e+08,-0.0251476,0.0282835,-0.0074796,-5.83652e-12,-3.65892e-12,1.61933e-11,2.35747e-23,-2.52163e-23,1.67535e-23
1e+08,0.0488561,-0.0116293,-0.0464146,4.97681e-12,9.45739e-12,8.97438e-13,7.96691e-24,6.35069e-24,-1.08717e-23
1e+08,-0.0262512,0.0385461,0.0353712,-9.16455e-12,7.9987e-12,8.64703e-12,1.99215e-23,9.41378e-24,2.13582e-23
1e+08,0.00284454,-0.0189271,0.0122229,1.67474e-11,7.65325e-12,-1.1887e-11,1.34495e-23,-2.34211e-23,7.93886e-24
1e+08,0.0362414,0.010835,0.02272,1.16477e-12,-7.67534e-13,-1.51693e-11,8.58071e-25,-1.40704e-23,5.07935e-25
1e+08,-0.0229011,-0.0318746,-0.0425936,1.59351e-11,1.93986e-12,-9.90763e-12,1.60142e-23,-3.16004e-24,1.65149e-23
1e+08,-0.0241072,0.010638,0.0248777,-1.32436e-11,-2.03936e-11,4.27287e-12,1.32721e-24,2.43424e-23,6.27542e-24
1e+08,0.0201353,0.0419846,-0.0128416,4.97054e-13,-4.89938e-12,-1.21783e-11,-2.45878e-24,2.31866e-24,1.29273e-23
1e+08,-0.0148913,0.0496749,0.0144932,-9.95653e-13,5.78108e-12,8.88237e-12,-1.12733e-23,1.8312e-23,-2.22102e-23
1e+08,0.0369055,-0.0167191,0.0245217,1.81767e-11,-2.26786e-11,1.9059e-12,1.86118e-23,9.42214e-25,2.14697e-23
1e+08,-0.0436313,-0.0135869,0.0387593,8.50381e-13,-1.69033e-11,1.83936e-12,-1.99027e-23,-1.47363e-23,1.32088e-23
1e+08,9.2747e-05,0.0160302,0.0396955,8.54366e-13,-8.23513e-12,1.43022e-11,1.76115e-23,1.62626e-23,9.86676e-24
1e+08,0.0346367,0.0383135,0.0057165,8.68461e-12,1.03175e-11,-4.77843e-12,2.20715e-23,-4.66772e-24,2.3e-23
1e+08,0.0260129,-0.0255059,0.0283532,-2.0898e-12,5.74887e-12,-4.31088e-12,5.59442e-24,5.25409e-24,1.63586e-23
1e+08,-0.0431482,0.0158703,0.0301569,-1.67229e-11,-6.06881e-12,4.38559e-12,7.82252e-24,3.23854e-25,1.21442e-23
1e+08,0.0398391,-0.0381421,-0.0380359,-5.05786e-12,9.52564e-12,-6.14507e-12,-3.22323e-26,1.72055e-23,2.14473e-23
1e+08,-0.0168311,0.0412549,0.0425276,-2.78673e-12,5.29969e-12,-1.65025e-11,1.82884e-23,1.75023e-23,2.68491e-23
1e+08,0.00397018,-0.0374252,0.0150001,8.20068e-12,-1.83976e-11,-1.59273e-11,-2.49753e-23,-2.34514e-23,-8.34319e-24
1e+08,0.00228461,0.024957,0.00848173,-1.34747e-12,6.44498e-12,-3.28033e-12,-2.26972e-23,-1.08763e-23,-5.38735e-24
1e+08,0.0257991,-0.0252839,-0.0332532,5.26618e-12,8.14877e-12,-2.00409e-11,2.14469e-23,-9.55542e-24,-1.35729e-24
1e+08,-0.0483326,-0.0116684,0.0498512,-3.60546e-12,1.16951e-11,2.95535e-12,1.65855e-23,-1.0906e-23,2.75451e-23
1e+08,-0.0350815,0.00474225,0.00403006,3.88633e-13,1.03674e-11,-1.92746e-12,3.02467e-23,1.19728e-23,1.67443e-23
1e+08,-0.0417113,-0.0316189,-0.0181166,-5.87512e-12,-5.75341e-12,-1.912e-12,-2.28585e-23,-3.10303e-23,-1.55101e-23
1e+08,0.0330797,0.0448205,0.0429559,-1.7497e-12,-6.86343e-13,3.13387e-12,8.12137e-24,1.87258e-23,-2.36203e-23
1e+08,-0.0366861,0.023618,0.0130913,4.64584e-12,2.50731e-11,2.47785e-11,-9.34794e-24,-2.02033e-23,-1.80054e-23
1e+08,-0.00748808,-0.0103876,-0.0436796,-1.50036e-12,2.4481e-12,1.19475e-11,-2.01242e-23,-1.01306e-23,1.29571e-23
1e+08,-0.00246628,-0.0382467,0.0193229,-4.18647e-12,-1.8488e-12,1.33467e-11,-1.4509e-23,-9.83346e-24,8.60336e-25
1e+08,-0.0125706,0.0419813,0.00893341,-2.44616e-12,-1.0677e-11,1.02353e-12,2.6379e-23,1.22522e-23,1.93918e-23
1e+08,0.0299566,0.0470363,-0.00484389,7.33865e-12,-1.31818e-11,4.36048e-12,1.80545e-24,1.63964e-23,2.0996e-23
1e+08,0.0372789,-0.0464961,-0.00785095,2.2389e-11,-1.71124e-11,-4.31199e-12,-1.95148e-23,4.82384e-24,-1.69875e-23
1e+08,0.0161818,0.0187287,-0.0164257,-2.00402e-13,-1.1209e-11,1.92808e-11,-1.5294e-23,1.86636e-23,1.42333e-23
1e+08,-0.031004,0.0219271,0.0449351,8.75552e-12,6.01168e-12,-1.04657e-12,-6.41533e-24,-2.7389e-23,6.09336e-24
1e+08,-0.0267314,0.0459968,0.0147097,-6.82754e-12,1.83596e-12,-4.47565e-12,7.91412e-24,7.65211e-24,2.59159e-23
1e+08,0.044207,-0.035163,0.0357493,4.01875e-12,8.41612e-12,-5.97715e-13,-6.83235e-24,-5.57317e-24,1.88587e-23
1e+08,-0.0211805,0.0181142,0.0356429,2.06001e-11,1.18021e-11,5.71671e-12,-1.47208e-23,-2.14578e-23,2.67807e-23
1e+08,-0.0150754,-0.0413508,-0.00105421,1.24594e-11,1.31104e-11,-1.67034e-11,5.87503e-24,-2.65432e-23,-1.21787e-23
1e+08,0.00937773,-0.016097,-0.00796756,-5.83258e-12,-1.96244e-12,-7.42823e-12,-1.76561e-24,-2.28557e-23,-1.20159e-23
1e+08,-0.036652,0.0135389,0.00369094,4.94937e-12,-8.50664e-12,7.39214e-12,-5.79553e-24,1.14332e-23,1.73898e-23
1e+08,0.0243224,0.0198759,-0.0419139,-2.03462e-12,-4.66798e-12,-1.32727e-11,4.41621e-24,1.61665e-23,1.51524e-23
1e+08,-0.0194672,0.033788,0.0134465,-9.23613e-12,-2.52665e-12,-1.01283e-11,1.90382e-23,-8.09891e-24,-1.83149e-23
1e+08,0.0274557,0.0144132,0.00908012,5.9064e-12,4.4709e-12,1.04614e-11,-2.61448e-23,1.30131e-23,1.43146e-23
1e+08,-0.042392,-0.0469667,-0.00357633,-1.04193e-11,1.34543e-11,2.79804e-12,5.19056e-24,-1.56062e-23,-5.05959e-24
1e+08,0.0185101,-0.00489629,-0.0411864,1.34009e-11,-1.16534e-11,4.39022e-12,7.63639e-24,2.13419e-23,-1.37527e-23
1e+08,0.0138668,0.0327744,0.024093,-2.76794e-11,-1.10214e-11,1.05651e-11,3.24345e-24,1.16823e-23,8.95451e-24
1e+08,0.0323818,0.00326866,0.0418332,-6.26647e-12,-2.53189e-12,9.37161e-13,-1.95475e-23,8.62378e-24,-7.19972e-24
1e+08,0.0475008,-0.0180508,-0.04124,7.71347e-12,-7.38857e-12,1.49754e-12,-1.15678e-24,-7.4377e-24,-6.75326e-24
1e+08,-0.0268474,-0.0483416,0.0299534,5.56973e-12,1.53376e-12,1.28792e-12,7.15156e-25,-2.55039e-25,5.00927e-24
